Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.213367939,-51.04377,99.0039399999997,-153.3916,-0.1257903,-0.9867039,-0.3674956,22.15686,49.81293,-4.707927
18.223365784,-36.15273,103.9895,-154.1842,-0.1558573,-1.045974,-0.3540278,22.15686,49.81293,-4.707927
18.233364105,-13.01623,109.45,-158.0254,-0.1773914,-1.041085,-0.3573415,22.15686,49.81293,-4.707927
18.24336195,12.2124,113.3079,-165.2199,-0.2115644,-0.9866611,-0.3898391,22.15686,49.81293,-4.707927
18.253359318,30.3647,113.3079,-174.4875,-0.2309467,-0.8905355,-0.4640094,15.40481,52.4525,-1.546695
18.263357163,29.0725,106.1856,-180.1578,-0.1885039,-0.7376763,-0.4727371,15.40481,52.4525,-1.546695
18.273355007,5.751406,96.8672599999999,-181.9869,-0.09217811,-0.6254293,-0.4691054,15.40481,52.4525,-1.546695
18.283353329,-29.8148,88.85469,-180.9504,0.01524645,-0.6111013,-0.4630748,15.40481,52.4525,-1.546695
18.293351173,-65.87328,82.2072199999998,-177.536,0.1104683,-0.6731845,-0.4436032,15.40481,52.4525,-1.546695
18.303348541,-87.1022400000003,80.78277,-174.6094,0.1867385,-0.8421949,-0.4384283,7.117496,54.29949,-0.7795038
18.313346386,-83.9640499999997,84.6406700000001,-171.8048,0.2481065,-1.074327,-0.4485256,7.117496,54.29949,-0.7795038
18.323344231,-55.65876,94.31511,-170.8293,0.2613249,-1.233559,-0.4599935,7.117496,54.29949,-0.7795038
18.333342552,-14.00076,103.4554,-173.451,0.2107277,-1.265976,-0.5474764,7.117496,54.29949,-0.7795038
18.343340397,23.22684,103.7521,-177.7189,0.1625048,-1.165102,-0.624469,7.117496,54.29949,-0.7795038
18.353338242,41.93295,97.40143,-180.9504,0.2084558,-0.9911633,-0.6207653,-1.162836,55.40265,1.991252
18.36333561,41.44068,89.3888600000001,-181.5601,0.302997,-0.8869407,-0.5874567,-1.162836,55.40265,1.991252
18.373333454,30.61083,82.6820399999999,-179.7919,0.3746333,-0.8596686,-0.5234593,-1.162836,55.40265,1.991252
18.383331776,20.82705,79.3583099999999,-176.0118,0.4256727,-0.9296813,-0.4785441,-1.162836,55.40265,1.991252
18.39332962,22.30384,79.9518399999998,-172.9632,0.4253427,-0.9891734,-0.4474208,-1.162836,55.40265,1.991252
18.403327465,34.73355,83.1568599999999,-174.3656,0.3272312,-1.006132,-0.4424596,-9.702562,54.94065,-0.1342211
18.413324833,54.60879,88.1424599999999,-180.2188,0.4039588,-0.9655085,-0.4172393,-9.702562,54.94065,-0.1342211
18.423322678,74.9147600000002,91.8816599999998,-188.9376,0.3972532,-0.9192747,-0.395225,-9.702562,54.94065,-0.1342211
18.433320999,90.7287999999999,95.3241000000002,-198.1441,0.4256322,-0.8727198,-0.360829,-9.702562,54.94065,-0.1342211
18.443318844,100.1434,97.5794899999999,-206.863,0.4708903,-0.8428962,-0.3326796,-9.702562,54.94065,-0.1342211
18.453316689,104.3276,99.1226500000002,-213.4478,0.5398641,-0.8042642,-0.2959594,-19.00617,52.55387,-4.255089
18.463314057,101.8048,100.9032,-217.3499,0.6034483,-0.764408,-0.2731088,-19.00617,52.55387,-4.255089
18.473312378,93.1901200000001,102.0903,-221.0082,0.6722746,-0.7180521,-0.2416548,-19.00617,52.55387,-4.255089
18.483310223,81.1296199999999,102.387,-224.6055,0.7421037,-0.699511,-0.2250311,-19.00617,52.55387,-4.255089
18.493308067,70.60743,102.4464,-227.4711,0.818652,-0.727549,-0.2151072,-19.00617,52.55387,-4.255089
18.503305912,65.50018,102.5651,-229.6051,0.8969024,-0.79449,-0.2118764,-27.45934,48.63815,-9.974325
18.51330328,68.76144,102.2683,-229.9709,0.9594204,-0.8803524,-0.2244062,-27.45934,48.63815,-9.974325
18.523301602,81.1296199999999,101.1406,-228.2027,1.017254,-0.950267,-0.2364534,-27.45934,48.63815,-9.974325
18.533299446,99.5895799999998,98.0543099999999,-224.4835,1.040181,-0.9774907,-0.2340935,-27.45934,48.63815,-9.974325
18.543297291,120.2647,92.4158299999999,-219.362,1.052064,-0.9874389,-0.2317188,-27.45934,48.63815,-9.974325
18.553295136,138.6632,86.5399500000002,-209.4237,1.075058,-0.9651688,-0.1843856,-35.51203,40.5376,-16.05594
18.563293457,147.524,80.6047100000001,-191.8032,1.069855,-0.8942925,-0.1279228,-35.51203,40.5376,-16.05594
18.573290825,140.8168,72.8889000000003,-170.2195,1.040845,-0.7752923,-0.07143089,-35.51203,40.5376,-16.05594
18.58328867,120.9416,62.1461299999998,-152.3551,0.9820788,-0.6551337,-0.03642334,-35.51203,40.5376,-16.05594
18.593286514,95.22073,49.56343,-141.1365,0.9310322,-0.5830317,-0.01242411,-35.51203,40.5376,-16.05594
18.603284359,71.59196,35.43756,-132.2957,0.8939423,-0.6061879,-0.02001071,-40.90773,30.99162,-22.94882
18.613282681,55.28566,21.96457,-122.1746,0.9000662,-0.6204917,-0.00326754,-40.90773,30.99162,-22.94882
18.623280048,47.71707,13.71459,-111.5047,0.9296657,-0.6390902,0.02444306,-40.90773,30.99162,-22.94882
18.633277893,46.73254,10.45021,-99.9812199999997,0.9839754,-0.6497753,0.06694441,-40.90773,30.99162,-22.94882
18.643275738,43.96354,11.75597,-88.3967700000001,1.013847,-0.6565874,0.107573,-40.90773,30.99162,-22.94882
18.653274059,36.21035,12.82431,-77.4830099999999,1.000335,-0.6636794,0.1052056,-43.71241,22.19696,-25.76243
18.663271904,23.71911,11.81532,-68.3983600000001,0.9669115,-0.6739139,0.1210595,-43.71241,22.19696,-25.76243
18.673269272,9.56646600000001,10.80633,-59.8624599999997,0.9323313,-0.700873,0.1172981,-43.71241,22.19696,-25.76243
18.683267116,-2.186381,9.97539500000001,-51.50947,0.9124172,-0.7305151,0.1072903,-43.71241,22.19696,-25.76243
18.693264961,-10.43183,8.96640499999999,-43.21745,0.8950411,-0.7661576,0.07335091,-43.71241,22.19696,-25.76243
18.703263283,-14.00076,7.18583399999999,-35.47416,0.8831206,-0.8071342,0.02887465,-45.11954,17.99145,-26.97676
18.713261127,-12.89316,4.811739,-28.34058,0.8719834,-0.8114523,0.005923531,-45.11954,17.99145,-26.97676
18.723258972,-8.83197000000002,3.209226,-23.52389,0.8811373,-0.7803072,-0.008936304,-45.11954,17.99145,-26.97676
18.73325634,-5.324575,1.666064,-17.91458,0.9105138,-0.7617338,-0.007556569,-45.11954,17.99145,-26.97676
18.743254185,-3.847778,0.3603118,-10.53712,0.9127796,-0.7266968,-0.007090965,-45.11954,17.99145,-26.97676
18.753252506,-3.109379,-1.18285,-5.049747,0.9069288,-0.7005672,-0.006608917,-45.41696,14.24847,-26.95959
18.763250351,-4.093911,-1.835726,0.1327677,0.910579,-0.6866168,0.02305284,-45.41696,14.24847,-26.95959
18.773248196,-7.66283799999999,-1.004793,6.04693200000002,0.9011493,-0.6776097,0.01875978,-45.41696,14.24847,-26.95959
18.783245563,-13.75463,-0.3519166,12.63177,0.8924891,-0.6836647,0.01303352,-45.41696,14.24847,-26.95959
18.793243408,-20.70788,-0.411269,17.87526,0.8775373,-0.6924272,-0.009431233,-45.41696,14.24847,-26.95959
18.80324173,-24.89214,-1.242202,21.77739,0.8716,-0.7141233,-0.03095122,-46.176,14.62647,-26.58018
18.813239574,-27.90727,-1.598316,26.77699,0.8777109,-0.7280642,-0.02760825,-46.176,14.62647,-26.58018
18.823237419,-31.59927,-1.479612,33.66669,0.8739927,-0.7115586,-0.02138453,-46.176,14.62647,-26.58018
18.833235264,-36.58346,-1.004793,39.70279,0.8814662,-0.6944338,-0.024752,-46.176,14.62647,-26.58018
18.843232632,-43.78285,-1.242202,46.65346,0.8832164,-0.6836295,-0.01614346,-45.41696,14.24847,-26.95959
18.853230953,-54.0589,-2.073135,54.94548,0.8658856,-0.6688814,-0.01324559,-45.41696,14.24847,-26.95959
18.863228798,-65.44254,-3.616297,63.7252700000002,0.8709099,-0.6771045,-0.0199523,-45.41696,14.24847,-26.95959
18.873226643,-74.4264000000001,-5.69363,71.7124399999999,0.8598794,-0.7129804,-0.04002403,-45.41696,14.24847,-26.95959
18.883224964,-79.8413200000001,-9.07671499999999,79.6386400000002,0.8541667,-0.7725756,-0.06153465,-45.41696,14.24847,-26.95959
18.893221855,-81.13352,-12.63786,88.0526000000001,0.8502188,-0.8224521,-0.08687944,-45.10917,17.24109,-25.74719
18.903220177,-80.2105199999999,-16.61447,96.4665799999999,0.8533156,-0.8580137,-0.1031473,-45.10917,17.24109,-25.74719
18.913218021,-79.04139,-20.59108,105.5512,0.8541037,-0.8740343,-0.1031445,-45.10917,17.24109,-25.74719
18.923215866,-77.62612,-24.68639,113.7823,0.8603228,-0.8682029,-0.116557,-45.10917,17.24109,-25.74719
18.933214188,-75.6570599999999,-28.42559,119.6964,0.8665147,-0.8609056,-0.1290126,-45.10917,17.24109,-25.74719
18.943212032,-73.8110699999999,-31.86802,124.757,0.8708248,-0.8569592,-0.1318926,-43.34054,21.84012,-23.30662
18.9532094,-71.3497299999998,-35.07305,129.2079,0.8743783,-0.8647342,-0.1395541,-43.34054,21.84012,-23.30662
18.963207245,-68.7653400000001,-38.33743,134.5733,0.8801881,-0.8890613,-0.1553509,-43.34054,21.84012,-23.30662
18.97320509,-66.4886100000002,-42.01728,140.4875,0.8720968,-0.8994873,-0.1620342,-43.34054,21.84012,-23.30662
18.983203411,-64.5195500000002,-46.35,146.0968,0.852853,-0.9131722,-0.1820973,-43.34054,21.84012,-23.30662
18.993201256,-61.8120800000002,-51.03884,151.0964,0.8394533,-0.9267765,-0.2059992,-41.22412,27.58957,-20.09534
19.003198624,-58.3046899999999,-54.59998,156.4008,0.8314521,-0.9156836,-0.1978524,-41.22412,27.58957,-20.09534
19.013196468,-56.21256,-56.73666,161.8882,0.824495,-0.9085537,-0.2002349,-41.22412,27.58957,-20.09534
19.023194313,-53.8743,-60.2384599999998,167.9853,0.8170589,-0.9283708,-0.2255814,-41.22412,27.58957,-20.09534
19.033192635,-49.8131,-65.10535,173.5336,0.7951283,-0.9547827,-0.2499438,-41.22412,27.58957,-20.09534
19.043190479,-44.82891,-70.98124,176.6431,0.7797777,-0.9685003,-0.2819781,-38.38968,34.86607,-16.88661
19.053188324,-37.99872,-76.6197099999997,179.4478,0.7641457,-0.9927651,-0.2977376,-38.38968,34.86607,-16.88661
19.063185692,-33.01453,-81.0711400000003,183.5328,0.7661843,-0.9976148,-0.3010899,-38.38968,34.86607,-16.88661
19.073183537,-30.5532,-84.51358,187.9227,0.7588803,-0.9720349,-0.3044338,-38.38968,34.86607,-16.88661
19.083181858,-29.4456,-87.5999,190.2396,0.7288427,-0.9557651,-0.3201787,-38.38968,34.86607,-16.88661
19.093179703,-29.38407,-91.0423399999998,190.7883,0.6992081,-0.9608207,-0.3306544,-33.2951,41.34569,-12.4313
19.103177547,-28.27647,-94.4847699999998,190.4225,0.650692,-0.9726629,-0.3516241,-33.2951,41.34569,-12.4313
19.113174915,-25.44594,-98.1646200000002,189.386,0.6188489,-0.9899413,-0.3654428,-33.2951,41.34569,-12.4313
19.12317276,-20.83095,-100.5981,189.6299,0.6082943,-0.9989756,-0.3740365,-33.2951,41.34569,-12.4313
19.133171082,-16.83129,-101.6664,191.2151,0.5871349,-0.9875688,-0.3562952,-33.2951,41.34569,-12.4313
19.143168926,-13.8777,-102.0819,191.7639,0.5582085,-0.9521499,-0.3529038,-27.06468,47.50698,-9.126959
19.153166771,-10.7395,-101.7851,189.7518,0.5089793,-0.9253712,-0.347082,-27.06468,47.50698,-9.126959
19.163165093,-8.70890300000002,-101.6071,186.9472,0.4622689,-0.9292975,-0.3565711,-27.06468,47.50698,-9.126959
19.173161984,-7.29363900000002,-101.5477,184.5083,0.4239662,-0.9398871,-0.3689446,-27.06468,47.50698,-9.126959
19.183160305,-6.80137299999998,-102.4973,183.045,0.39597,-0.9548001,-0.3980851,-27.06468,47.50698,-9.126959
19.19315815,-7.04750599999997,-104.1592,183.106,0.3918487,-0.942619,-0.3856381,-18.96848,51.38557,-7.474018
19.203155994,-7.97050500000002,-104.8121,183.4109,0.3795417,-0.9361072,-0.3908826,-18.96848,51.38557,-7.474018
19.213154316,-7.90897099999997,-104.9308,182.3744,0.3537681,-0.9127088,-0.380315,-18.96848,51.38557,-7.474018
19.223151684,-6.678307,-103.8031,179.3258,0.3153349,-0.8893981,-0.3520181,-18.96848,51.38557,-7.474018
19.233149529,-3.232446,-101.9038,174.692,0.2630555,-0.8815174,-0.3337431,-18.96848,51.38557,-7.474018
19.243147373,0.5210813,-99.9451899999999,171.3387,0.2170507,-0.8971055,-0.3446661,-10.04631,54.5128,-5.423999
19.253145218,2.367078,-100.1233,169.9973,0.19325,-0.9016343,-0.3632879,-10.04631,54.5128,-5.423999
19.263143539,2.859344,-99.7077900000002,167.6194,0.1740555,-0.8655723,-0.3637423,-10.04631,54.5128,-5.423999
19.273141384,1.013347,-99.5890799999998,164.8148,0.1517305,-0.844746,-0.3761517,-10.04631,54.5128,-5.423999
19.283138752,-2.863246,-100.1826,163.9612,0.1354435,-0.8332034,-0.3541118,-10.04631,54.5128,-5.423999
19.293136597,-6.49370699999998,-98.9361999999998,162.254,0.09672482,-0.8469747,-0.3415978,-2.20817,56.09329,-5.373718
19.303134441,-7.17057299999998,-97.51175,160.5468,0.036228,-0.8426711,-0.3247433,-2.20817,56.09329,-5.373718
19.313132763,-3.601645,-95.1970100000002,156.7666,-0.01450014,-0.8396586,-0.3107769,-2.20817,56.09329,-5.373718
19.323130608,2.551678,-91.69521,151.1573,-0.06801406,-0.8447613,-0.327911,-2.20817,56.09329,-5.373718
19.333128452,7.22820399999999,-89.7959400000002,147.9259,-0.09977779,-0.8136711,-0.3135064,-2.20817,56.09329,-5.373718
19.34312582,7.843536,-86.7689699999998,144.2067,-0.1172983,-0.7622486,-0.2852531,5.622551,55.01081,-5.309704
19.353123665,4.766874,-83.6826499999998,141.463,-0.1358829,-0.7323602,-0.2713497,5.622551,55.01081,-5.309704
19.363121986,1.25948,-81.0117900000002,138.2925,-0.1492804,-0.7194825,-0.2689368,5.622551,55.01081,-5.309704
19.373119831,-4.83231,-79.1125100000001,136.0366,-0.1682424,-0.7218404,-0.2732103,5.622551,55.01081,-5.309704
19.383117676,-11.4779,-77.4506500000002,133.4148,-0.1817082,-0.7049274,-0.2545267,5.622551,55.01081,-5.309704
19.393115044,-15.10836,-74.1862600000001,128.2933,-0.2016378,-0.7063273,-0.2051983,12.39489,53.91383,-6.027573
19.403112888,-13.07776,-68.8445499999999,122.2572,-0.2491734,-0.7435936,-0.1921842,12.39489,53.91383,-6.027573
19.41311121,-5.201509,-63.0280200000002,117.1966,-0.3070193,-0.7766551,-0.1753248,12.39489,53.91383,-6.027573
19.423109055,4.151542,-56.55861,113.5994,-0.3447281,-0.7923766,-0.1656834,12.39489,53.91383,-6.027573
19.433106899,12.45853,-50.92013,110.185,-0.3808878,-0.7609794,-0.1613213,18.81804,51.66916,-7.19364
19.443105221,16.58125,-46.64676,105.917,-0.407194,-0.7102875,-0.1938317,18.81804,51.66916,-7.19364
19.453102589,14.55066,-44.56943,101.832,-0.3519644,-0.6675019,-0.2044676,18.81804,51.66916,-7.19364
19.463100433,7.65893599999998,-44.62878,98.3566699999999,-0.4612074,-0.6373127,-0.2272566,18.81804,51.66916,-7.19364
19.473098278,-3.847778,-43.67915,94.75939,-0.4129064,-0.6129226,-0.1622608,18.81804,51.66916,-7.19364
19.483096123,-17.87736,-40.53347,90.4304700000002,-0.4028082,-0.604483,-0.1115515,22.94182,49.0197,-9.213331
19.493094444,-29.6302,-36.61621,85.9186300000003,-0.4249842,-0.6426229,-0.08948849,22.94182,49.0197,-9.213331
19.503092289,-34.12213,-33.35183,83.6627100000003,-0.5092613,-0.7229939,-0.1405285,22.94182,49.0197,-9.213331
19.513089657,-29.9994,-32.69896,82.6262099999998,-0.5791939,-0.7883496,-0.1748473,22.94182,49.0197,-9.213331
19.523087502,-18.67729,-31.86802,78.6631100000002,-0.6206227,-0.8140389,-0.1843399,22.94182,49.0197,-9.213331
19.533085346,-5.01691,-32.16478,74.15128,-0.6492408,-0.8223804,-0.2374098,27.47607,47.15549,-8.718321
19.543083668,6.18213799999999,-34.12341,72.0782699999998,-0.6576682,-0.7883774,-0.2206538,27.47607,47.15549,-8.718321
19.553081513,9.75106599999998,-34.95435,70.0052600000002,-0.6637273,-0.7766722,-0.2029389,27.47607,47.15549,-8.718321
19.563079357,12.45853,-35.84463,68.72488,-0.6702885,-0.7910916,-0.2244596,27.47607,47.15549,-8.718321
19.573076725,15.53519,-38.57484,68.72488,-0.6893437,-0.8158363,-0.2851992,27.47607,47.15549,-8.718321
19.58307457,20.02711,-43.44173,68.6638999999998,-0.7026337,-0.8088491,-0.289485,30.52316,44.89204,-9.13541
19.593072891,24.82671,-48.78345,68.2980800000001,-0.7198457,-0.7747663,-0.2980782,30.52316,44.89204,-9.13541
19.603070736,27.2265,-52.28524,68.6029400000001,-0.7129202,-0.7262,-0.2100448,30.52316,44.89204,-9.13541
19.613068581,28.94943,-50.2079,67.13963,-0.7212194,-0.6710218,-0.1100221,30.52316,44.89204,-9.13541
19.623066902,32.39529,-45.81583,63.3594499999999,-0.7456665,-0.6130593,-0.04251519,30.52316,44.89204,-9.13541
19.633063793,35.90269,-40.35541,59.9450799999999,-0.7439508,-0.5738343,-0.008070806,31.69911,42.97473,-11.95494
19.643062115,39.96388,-34.65759,56.89655,-0.7368937,-0.5342591,4.249369e-05,31.69911,42.97473,-11.95494
19.653059959,43.59434,-29.25652,52.26277,-0.7381271,-0.4679628,0.0253921,31.69911,42.97473,-11.95494
19.663057804,44.08661,-24.09286,46.53152,-0.7600332,-0.3653936,0.02348958,31.69911,42.97473,-11.95494
19.673056126,41.00994,-18.92921,38.17852,-0.7992384,-0.3278665,0.01397674,31.69911,42.97473,-11.95494
19.68305397,35.16429,-15.96159,32.32533,-0.8033824,-0.3148543,0.01110916,33.99393,41.07621,-13.54063
19.693051338,30.1801,-12.93462,26.77699,-0.811147,-0.3164129,0.01686601,33.99393,41.07621,-13.54063
19.703049183,26.8573,-9.25477200000002,19.82632,-0.8382753,-0.2989602,0.01786596,33.99393,41.07621,-13.54063
19.713047028,23.90371,-5.81233500000002,11.29042,-0.8454018,-0.2560619,0.04801762,33.99393,41.07621,-13.54063
19.723045349,20.21172,-1.360907,1.230241,-0.8284029,-0.2262449,0.08339494,33.99393,41.07621,-13.54063
19.733043194,14.85832,4.040159,-8.34216799999998,-0.8098556,-0.2013884,0.1044136,35.54751,38.85182,-15.51718
19.743041038,7.41280299999999,10.03475,-17.2439,-0.7953231,-0.2230958,0.09051511,35.54751,38.85182,-15.51718
19.753038406,0.02881546,15.91063,-25.53592,-0.7832268,-0.2448778,0.07374947,35.54751,38.85182,-15.51718
19.763036251,-7.04750599999997,21.54911,-33.88892,-0.7854027,-0.2599376,0.02589953,35.54751,38.85182,-15.51718
19.773034573,-14.80069,26.11924,-41.81512,-0.7720981,-0.2944266,-0.001393618,35.54751,38.85182,-15.51718
19.783032417,-22.43081,29.91779,-48.9487,-0.7651611,-0.3270583,-0.02436896,35.18232,38.46539,-15.90494
19.793030262,-29.87634,33.41958,-55.89936,-0.7357472,-0.3624543,-0.02632543,35.18232,38.46539,-15.90494
19.803028583,-35.59893,37.5149,-62.42323,-0.7145505,-0.4014231,-0.0292238,35.18232,38.46539,-15.90494
19.813025475,-38.98325,42.5005,-68.7032200000001,-0.6889603,-0.4407779,-0.03069401,35.18232,38.46539,-15.90494
19.823023796,-39.78319,47.54544,-74.4344699999998,-0.6613631,-0.4836613,-0.05035269,35.18232,38.46539,-15.90494
19.833021641,-38.18332,51.58141,-80.4096100000001,-0.6385386,-0.5320458,-0.0767017,35.15785,39.24299,-13.90948
19.843019485,-34.86053,55.37996,-85.65309,-0.6172177,-0.577925,-0.09156292,35.15785,39.24299,-13.90948
19.853017807,-29.69173,58.6443399999999,-91.3843399999997,-0.5945968,-0.6149438,-0.09685715,35.15785,39.24299,-13.90948
19.863015652,-24.52294,62.2648299999999,-96.0790900000001,-0.5701033,-0.6481258,-0.1117272,35.15785,39.24299,-13.90948
19.87301302,-19.84642,65.23244,-100.0422,-0.559425,-0.6460194,-0.1170107,35.15785,39.24299,-13.90948
19.883010864,-16.27749,67.1910799999999,-104.0053,-0.5732639,-0.6363468,-0.145225,32.47638,41.46601,-11.10276
19.893008709,-14.73916,69.6838800000002,-109.7365,-0.5498613,-0.5846983,-0.1275718,32.47638,41.46601,-11.10276
19.90300703,-14.43149,72.8295500000002,-114.9191,-0.5044182,-0.5916983,-0.1410494,32.47638,41.46601,-11.10276
19.913004875,-16.27749,75.9752299999999,-118.3334,-0.4626955,-0.6079083,-0.1439894,32.47638,41.46601,-11.10276
19.923002243,-19.84642,79.3583099999999,-119.9796,-0.4253241,-0.6519072,-0.1473932,32.47638,41.46601,-11.10276
19.933000088,-22.98461,83.3349199999998,-122.2355,-0.4054544,-0.6998124,-0.2211162,30.15011,44.88596,-9.525192
19.942997932,-25.81514,84.40326,-124.6134,-0.4007058,-0.7207115,-0.2847697,30.15011,44.88596,-9.525192
19.952996254,-31.16853,83.2162200000002,-127.1742,-0.3815883,-0.7273695,-0.3101659,30.15011,44.88596,-9.525192
19.962994099,-37.69106,82.2072199999998,-129.2472,-0.3562287,-0.7546594,-0.3202532,30.15011,44.88596,-9.525192
19.972991943,-41.56765,82.6820399999999,-129.7959,-0.3206826,-0.7784549,-0.2892016,25.94279,48.30601,-6.284515
19.982990265,-37.44492,86.8367099999997,-131.0763,-0.281692,-0.8298286,-0.2524059,25.94279,48.30601,-6.284515
19.992987156,-25.13828,93.6622300000001,-132.6006,-0.2723824,-0.8853973,-0.2911725,25.94279,48.30601,-6.284515
20.002985477,-9.13963599999997,99.0633000000001,-135.7101,-0.2741357,-0.8706528,-0.3222807,25.94279,48.30601,-6.284515
20.012983322,2.305545,102.5057,-142.6608,-0.2661213,-0.8315894,-0.3720767,25.94279,48.30601,-6.284515
20.022981167,1.567146,100.191,-147.4165,-0.2586999,-0.7617182,-0.4525084,20.32283,50.57367,-3.112914
20.032979488,-15.29296,92.1784199999999,-147.2945,-0.2133902,-0.7108071,-0.509551,20.32283,50.57367,-3.112914
20.042977333,-41.93685,82.8600999999998,-145.0996,-0.1516955,-0.7266049,-0.5106117,20.32283,50.57367,-3.112914
20.052974701,-64.9502799999999,76.3906900000002,-140.9536,-0.0970421,-0.8343101,-0.5035006,20.32283,50.57367,-3.112914
20.062972546,-70.4882699999998,75.5004000000002,-138.2099,-0.07179582,-0.9576948,-0.4470408,20.32283,50.57367,-3.112914
20.07297039,-53.81276,81.8511100000002,-139.2464,-0.05407991,-1.068944,-0.3757352,14.62807,53.59503,-0.7198353
20.082968712,-19.29262,91.3474899999997,-141.5633,-0.06481808,-1.173183,-0.4326402,14.62807,53.59503,-0.7198353
20.092966557,18.67338,95.0273400000001,-143.3924,-0.1121381,-1.172469,-0.5177444,14.62807,53.59503,-0.7198353
20.102964401,43.47128,90.7539700000001,-147.2945,-0.08048035,-1.042987,-0.561862,14.62807,53.59503,-0.7198353
20.112961769,47.47094,83.45362,-149.7943,-0.02926063,-0.8904446,-0.5710835,14.62807,53.59503,-0.7198353
20.122959614,30.7339,73.3637199999998,-148.392,0.03074761,-0.7642712,-0.5602134,7.836342,55.4598,0.8324804
20.132957935,0.3980148,62.73965,-144.0021,0.1010864,-0.7729722,-0.5478908,7.836342,55.4598,0.8324804
20.14295578,-28.09187,55.49866,-136.4417,0.1489759,-0.8837005,-0.5378956,7.836342,55.4598,0.8324804
20.152953625,-40.33699,53.24327,-131.1983,0.1335093,-0.9936008,-0.5129544,7.836342,55.4598,0.8324804
20.162951946,-32.2146,56.62636,-131.5641,0.1223417,-1.071943,-0.4473498,7.836342,55.4598,0.8324804
20.172948837,-7.539772,65.1137399999999,-133.881,0.1248822,-1.101968,-0.3884816,-0.04897499,56.16145,0.770031
20.182947159,25.50357,76.8655100000002,-137.0515,0.1306234,-1.095852,-0.3698288,-0.04897499,56.16145,0.770031
20.192945004,55.90099,85.7090100000003,-140.4048,0.1195188,-1.05095,-0.4306001,-0.04897499,56.16145,0.770031
20.202942848,71.2227600000002,86.9554099999999,-143.3924,0.1201959,-0.932972,-0.4966752,-0.04897499,56.16145,0.770031
20.21294117,63.4695700000002,79.6550799999997,-144.4899,0.2153319,-0.7833354,-0.4935296,-0.04897499,56.16145,0.770031
20.222939014,37.01028,71.28639,-142.6608,0.3200023,-0.6992038,-0.4473118,-6.726519,56.10094,-0.5050621
20.232936382,4.397675,64.6389199999998,-139.1854,0.3956749,-0.7062451,-0.4244703,-6.726519,56.10094,-0.5050621
20.242934227,-20.27715,61.7900099999999,-135.7711,0.4255611,-0.8182572,-0.4096577,-6.726519,56.10094,-0.5050621
20.252932072,-27.96881,62.799,-132.9054,0.3104241,-0.9404849,-0.4012897,-6.726519,56.10094,-0.5050621
20.262930393,-19.72335,69.9806399999997,-129.1862,0.4569751,-1.036134,-0.3373913,-6.726519,56.10094,-0.5050621
20.272928238,-0.4019172,80.9608200000003,-127.1132,0.4463115,-1.012134,-0.2938285,-13.81401,54.889,-2.61582
20.282926083,23.22684,93.60288,-129.9788,0.4350408,-0.9570034,-0.2986088,-13.81401,54.889,-2.61582
20.292923451,43.28667,102.7431,-135.6491,0.4368609,-0.925312,-0.3440849,-13.81401,54.889,-2.61582
20.302921295,53.50119,105.5921,-140.4658,0.4964492,-0.8816876,-0.3786574,-13.81401,54.889,-2.61582
20.312919617,48.82467,103.4554,-141.8072,0.5857489,-0.8103635,-0.3711743,-13.81401,54.889,-2.61582
20.322917461,30.05703,99.1226500000002,-140.3439,0.6508172,-0.7192481,-0.3258464,-19.76549,52.93242,-3.811174
20.332915306,3.843876,94.6118700000002,-137.8441,0.6819159,-0.6876596,-0.2866655,-19.76549,52.93242,-3.811174
20.342913628,-19.41569,91.6442499999998,-134.3687,0.6669214,-0.7451872,-0.2746602,-19.76549,52.93242,-3.811174
20.352911472,-30.61473,90.5165600000001,-131.9299,0.6561171,-0.8445548,-0.2770087,-19.76549,52.93242,-3.811174
20.36290884,-27.415,92.2971299999998,-133.2103,0.6629984,-0.9255886,-0.2789141,-19.76549,52.93242,-3.811174
20.372906685,-12.7701,95.2053899999998,-137.7221,0.6860831,-0.9882006,-0.3205743,-26.03524,48.6729,-7.125654
20.38290453,9.19726699999998,96.7485599999997,-143.2095,0.7024818,-1.031918,-0.354092,-26.03524,48.6729,-7.125654
20.392902851,33.56443,95.7395599999999,-147.9652,0.7134854,-1.020984,-0.3512425,-26.03524,48.6729,-7.125654
20.402900696,54.05499,93.5435299999999,-152.1112,0.7122855,-0.9559519,-0.3048353,-26.03524,48.6729,-7.125654
20.412898541,66.4846999999998,92.0597199999998,-154.0013,0.7544292,-0.8895777,-0.258504,-26.03524,48.6729,-7.125654
20.422895908,70.2997699999998,91.2287799999999,-151.6235,0.8041815,-0.8390584,-0.2088318,-30.78065,45.95744,-9.146652
20.432893753,67.5307699999999,89.7449700000003,-147.0507,0.8577572,-0.8110056,-0.1797393,-30.78065,45.95744,-9.146652
20.442892075,62.7927100000001,88.0831099999999,-142.7827,0.8955986,-0.8019311,-0.172629,-30.78065,45.95744,-9.146652
20.452889919,56.02406,85.29355,-137.7221,0.9057119,-0.7953308,-0.1635553,-30.78065,45.95744,-9.146652
20.462887764,47.4094,81.3762900000002,-130.5276,0.8945334,-0.7963129,-0.1405639,-30.78065,45.95744,-9.146652
