Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.959896564,-18.06195,-30.68097,24.76495,1.049081,0.1144592,1.182195,-59.42082,5.528374,-11.15061
49.969893932,-11.60097,-21.36266,17.9972,1.027713,0.1642742,1.255442,-59.42082,5.528374,-11.15061
49.979891777,-6.678307,-11.56951,10.80265,0.9880951,0.199474,1.311016,-59.42082,5.528374,-11.15061
49.989889145,0.1518819,-1.538964,2.327715,0.9660306,0.1812118,1.32781,-59.42082,5.528374,-11.15061
49.99988699,8.33580199999998,8.43223400000003,-7.12275300000002,0.953321,0.1841878,1.36181,-59.42082,5.528374,-11.15061
50.009884357,14.55066,18.75954,-15.71963,0.9653488,0.1936198,1.410601,-59.85596,8.198403,-9.942083
50.019882202,19.84252,30.92678,-24.19457,0.9906839,0.1950624,1.460329,-59.85596,8.198403,-9.942083
50.02987957,27.16497,44.16236,-33.21824,1.030798,0.1881028,1.515775,-59.85596,8.198403,-9.942083
50.039877415,37.13335,57.6946999999999,-43.15648,1.087543,0.1766903,1.526687,-59.85596,8.198403,-9.942083
50.049875736,48.02473,69.9806399999997,-53.21665,1.121746,0.1714075,1.51275,-59.85596,8.198403,-9.942083
50.059873104,56.70092,81.0795300000001,-62.1793500000002,1.161253,0.1948124,1.489224,-59.47586,8.190864,-11.16481
50.069870949,62.5465799999997,91.4068500000001,-70.2274899999999,1.221859,0.2110652,1.488158,-59.47586,8.190864,-11.16481
50.079868317,66.6077699999998,102.387,-78.2146600000001,1.289769,0.2274228,1.482771,-59.47586,8.190864,-11.16481
50.089866161,69.8690299999998,114.1388,-86.5066800000001,1.35508,0.2268221,1.4884,-59.47586,8.190864,-11.16481
50.099863529,71.4073600000001,126.0093,-94.4328799999998,1.408932,0.2139604,1.506495,-59.38393,4.726801,-15.98408
50.109861374,72.1457599999998,138.1765,-101.1397,1.448142,0.2022278,1.520309,-59.38393,4.726801,-15.98408
50.119858742,73.9302199999999,150.047,-107.1758,1.488244,0.1684875,1.516897,-59.38393,4.726801,-15.98408
50.129856586,78.9144100000001,160.8491,-113.6996,1.53412,0.1387927,1.518261,-59.38393,4.726801,-15.98408
50.139853954,85.0677399999999,170.2861,-119.248,1.583679,0.1202026,1.503822,-59.38393,4.726801,-15.98408
50.149851799,91.8979299999999,177.8833,-124.1866,1.623505,0.07605569,1.532,-57.07537,0.1244578,-22.39355
50.159850121,99.8972500000003,184.2339,-128.3326,1.685456,0.04748467,1.568271,-57.07537,0.1244578,-22.39355
50.169847488,109.9887,191.4749,-133.3932,1.743995,0.04439056,1.58157,-57.07537,0.1244578,-22.39355
50.179845333,119.2187,199.1908,-137.4782,1.771756,0.0719992,1.617886,-57.07537,0.1244578,-22.39355
50.189842701,126.8488,208.8058,-140.3439,1.765828,0.07621168,1.61311,-57.07537,0.1244578,-22.39355
50.199840546,132.8175,216.2842,-143.5143,1.754807,0.06551281,1.582981,-53.51973,-7.141822,-30.00553
50.209837914,137.9248,222.1008,-146.6848,1.752542,0.02974432,1.555716,-53.51973,-7.141822,-30.00553
50.219835758,142.3552,227.3238,-150.6479,1.754956,0.004242316,1.525089,-53.51973,-7.141822,-30.00553
50.229833126,143.832,232.1313,-154.7939,1.715631,-0.004029918,1.502667,-53.51973,-7.141822,-30.00553
50.239830971,143.955,237.1169,-159.3667,1.679847,-0.02045028,1.431904,-53.51973,-7.141822,-30.00553
50.249828339,145.9856,241.509,-163.3908,1.622805,-0.04569983,1.398031,-46.54106,-16.97535,-36.80463
50.25982666,148.7546,245.0108,-167.5978,1.585289,-0.07389597,1.31866,-46.54106,-16.97535,-36.80463
50.269824505,150.9083,247.0881,-170.0976,1.533109,-0.09934772,1.252235,-46.54106,-16.97535,-36.80463
50.279821873,152.4466,246.6726,-171.8658,1.458059,-0.1004069,1.192545,-46.54106,-16.97535,-36.80463
50.289819717,152.6928,246.0791,-174.2436,1.380045,-0.07408041,1.105094,-46.54106,-16.97535,-36.80463
50.299817085,152.2005,244.536,-176.2556,1.304478,-0.04732391,1.059276,-35.89639,-26.44028,-40.74005
50.30981493,150.416,243.1115,-179.4871,1.253879,-0.05339452,0.9832721,-35.89639,-26.44028,-40.74005
50.319812298,148.57,241.8058,-182.9624,1.197052,-0.06477559,0.9245092,-35.89639,-26.44028,-40.74005
50.329810143,145.1857,239.9065,-185.8281,1.151247,-0.09264518,0.8456311,-35.89639,-26.44028,-40.74005
50.33980751,142.4167,237.3543,-187.3523,1.102981,-0.1190222,0.77585,-35.89639,-26.44028,-40.74005
50.349805832,140.0784,234.4461,-187.8401,1.060804,-0.1071834,0.6739838,-23.30766,-36.94058,-41.36584
50.359803677,136.448,230.8256,-187.1084,0.9873874,-0.1182494,0.5793566,-23.30766,-36.94058,-41.36584
50.369801045,133.7405,225.6619,-186.3768,0.8838663,-0.1346072,0.5024905,-23.30766,-36.94058,-41.36584
50.379798889,131.1561,220.2015,-183.7551,0.8222089,-0.1215016,0.4748372,-23.30766,-36.94058,-41.36584
50.389796257,130.1101,216.4623,-181.4382,0.7629985,-0.1079878,0.4864227,-23.30766,-36.94058,-41.36584
50.399794102,131.3407,214.3256,-180.0358,0.6881335,-0.0922582,0.4554418,-8.965679,-45.18511,-39.21652
50.40979147,130.9715,210.349,-177.9019,0.5779049,-0.08885566,0.3752323,-8.965679,-45.18511,-39.21652
50.419789314,130.2947,203.9389,-174.1826,0.4807067,-0.07819951,0.3160556,-8.965679,-45.18511,-39.21652
50.429786682,128.2025,197.5289,-170.2805,0.4275906,-0.0791446,0.2745123,-8.965679,-45.18511,-39.21652
50.439785004,127.1565,192.7807,-168.1465,0.3902931,-0.06464622,0.293238,-8.965679,-45.18511,-39.21652
50.449782372,125.1874,191.8311,-165.8297,0.3831698,-0.04729211,0.3463679,5.278595,-49.52837,-33.02429
50.459780216,119.6494,193.0775,-162.1714,0.3156371,-0.05856889,0.3220811,5.278595,-49.52837,-33.02429
50.469778061,114.296,193.3149,-157.9644,0.2073235,-0.1051498,0.2452312,5.278595,-49.52837,-33.02429
50.479775429,109.681,193.7897,-153.5135,0.1827065,-0.1186391,0.2050772,5.278595,-49.52837,-33.02429
50.489773274,104.5738,194.7393,-149.4285,0.1419149,-0.1278605,0.1352786,5.278595,-49.52837,-33.02429
50.499770641,98.2358499999999,195.6296,-143.5143,0.109022,-0.194188,0.07409529,19.16891,-52.0285,-26.00568
50.509768486,90.4826700000001,196.4605,-137.3563,0.1139271,-0.1976559,0.003258372,19.16891,-52.0285,-26.00568
50.519765854,82.1141400000002,196.6386,-130.1008,0.01145357,-0.2450548,-0.1224163,19.16891,-52.0285,-26.00568
50.529764176,71.2842900000001,192.3652,-119.248,-0.08978557,-0.2794746,-0.2131604,19.16891,-52.0285,-26.00568
50.539761543,63.4080400000003,187.3796,-107.3587,-0.1552754,-0.3001003,-0.4135643,19.16891,-52.0285,-26.00568
50.549759388,59.1622500000003,179.4264,-95.2255,-0.2675139,-0.3422342,-0.3678931,30.29068,-51.10216,-16.25174
50.559756756,55.65485,170.2861,-84.3727,-0.3943179,-0.311635,-0.4141017,30.29068,-51.10216,-16.25174
50.569754601,53.62426,159.8995,-77.11718,-0.5303298,-0.2330797,-0.5100787,30.29068,-51.10216,-16.25174
50.579752445,49.6246,148.5632,-70.5323400000002,-0.5519694,-0.1460782,-0.5674925,30.29068,-51.10216,-16.25174
50.589749813,45.00961,138.8294,-63.5206999999999,-0.668317,-0.073848,-0.5476866,30.29068,-51.10216,-16.25174
50.599747658,36.08729,132.36,-57.7284899999999,-0.6195224,0.001273041,-0.5157264,38.09525,-49.45684,-8.525917
50.609745026,31.22616,127.8492,-54.31412,-0.6101705,0.02164364,-0.5401554,38.09525,-49.45684,-8.525917
50.619743347,28.8879,122.2107,-50.83879,-0.6788418,0.01831587,-0.5960282,38.09525,-49.45684,-8.525917
50.629740715,26.05737,115.3258,-46.0221,-0.6815439,0.05870529,-0.5840696,38.09525,-49.45684,-8.525917
50.63973856,18.98105,110.3402,-39.37629,-0.6858956,0.05808607,-0.5362041,42.12564,-46.38816,-1.609684
50.649735928,16.70432,105.7108,-32.60853,-0.7304573,-0.007787685,-0.5227094,42.12564,-46.38816,-1.609684
50.659733772,18.24265,98.8852400000001,-27.85281,-0.8528842,0.02345413,-0.5612686,42.12564,-46.38816,-1.609684
50.669731617,19.47332,89.50757,-24.1336,-0.9389374,0.0386742,-0.570694,42.12564,-46.38816,-1.609684
50.679728985,21.75005,80.4860099999999,-20.90215,-0.9728094,0.02577312,-0.5797247,42.12564,-46.38816,-1.609684
50.689726829,24.58057,71.1676899999998,-19.7437,-1.030018,0.06048314,-0.6456773,44.25903,-44.80947,3.235948
50.699724197,23.41144,60.1875000000002,-18.52429,-1.027171,0.08996689,-0.6691401,44.25903,-44.80947,3.235948
50.709722519,19.28872,50.75047,-15.59769,-0.9452481,0.08666024,-0.6764607,44.25903,-44.80947,3.235948
50.719719887,13.44306,41.43215,-11.02488,-0.8725394,0.08212163,-0.6392574,44.25903,-44.80947,3.235948
50.729717731,11.16633,34.25051,-7.976343,-0.8762282,0.09723137,-0.6263333,44.25903,-44.80947,3.235948
50.739715099,9.074201,28.19657,-5.232659,-0.8606835,0.1264722,-0.5976534,44.59777,-43.64162,6.070658
50.749712944,5.566806,22.73615,-2.245092,-0.8411412,0.1240436,-0.5866795,44.59777,-43.64162,6.070658
50.759710312,4.090009,17.15703,2.266744,-0.8687634,0.08998542,-0.5847083,44.59777,-43.64162,6.070658
50.769708157,5.87447300000001,11.2218,6.16887299999999,-0.8830881,0.1004633,-0.5770289,44.59777,-43.64162,6.070658
50.779706001,7.47433699999998,4.989797,7.937025,-0.9410262,0.1755763,-0.5807758,44.59777,-43.64162,6.070658
50.789703369,6.18213799999999,-0.9454404,8.668674,-0.968744,0.1982925,-0.5874333,44.57499,-42.86728,7.67911
50.799701691,4.213075,-6.99938200000001,8.79061600000001,-0.954372,0.1854429,-0.5888909,44.57499,-42.86728,7.67911
50.809699058,1.936346,-13.52814,10.13197,-0.9727548,0.1774879,-0.6218785,44.57499,-42.86728,7.67911
50.819696903,-0.4634504,-19.99755,11.77818,-0.9720176,0.1909168,-0.5898186,44.57499,-42.86728,7.67911
50.829694271,-4.64771,-24.68639,13.30245,-0.940389,0.2199982,-0.5602096,44.57499,-42.86728,7.67911
50.839692116,-9.81650199999998,-29.07846,14.4609,-0.9256998,0.2172641,-0.5190769,44.95759,-43.24483,7.683918
50.84968996,-12.7701,-33.11442,15.86322,-0.8674853,0.2061395,-0.4799323,44.95759,-43.24483,7.683918
50.859687328,-15.29296,-36.43816,18.30205,-0.8184119,0.2155552,-0.4067981,44.95759,-43.24483,7.683918
50.869685173,-15.84676,-38.51549,20.9238,-0.8201476,0.2308482,-0.3780845,44.95759,-43.24483,7.683918
50.879682541,-14.12383,-40.83023,22.57001,-0.8742387,0.2570449,-0.372254,44.95759,-43.24483,7.683918
50.889680862,-13.1393,-43.61979,23.78942,-0.8707332,0.2780404,-0.3689155,44.22472,-43.6477,5.680875
50.89967823,-14.30843,-46.4687,25.43563,-0.8651859,0.2422254,-0.3650873,44.22472,-43.6477,5.680875
50.909676075,-16.21596,-49.79244,27.63058,-0.8837492,0.1919899,-0.3980638,44.22472,-43.6477,5.680875
50.919673443,-17.87736,-54.30322,29.21582,-0.8970225,0.1715453,-0.4262714,44.22472,-43.6477,5.680875
50.929671288,-21.13862,-59.7636399999998,31.22786,-0.9004569,0.1458313,-0.4674163,44.22472,-43.6477,5.680875
50.939668655,-24.15374,-67.4201000000001,34.64222,-0.882477,0.1215122,-0.508599,43.87473,-44.42865,3.61814
50.9496665,-25.13828,-75.90749,38.91017,-0.8325878,0.1111457,-0.5278263,43.87473,-44.42865,3.61814
50.959664345,-23.78455,-84.4542200000002,44.15366,-0.8017174,0.1020412,-0.5273992,43.87473,-44.42865,3.61814
50.969661713,-22.73848,-91.4578,49.64103,-0.7584516,0.1086624,-0.481533,43.87473,-44.42865,3.61814
50.979660034,-24.21528,-96.85887,54.82354,-0.7245085,0.0927418,-0.4361233,43.87473,-44.42865,3.61814
50.989656925,-28.09187,-101.5477,60.4328500000003,-0.6669768,0.09245229,-0.3797516,42.85851,-45.98529,0.3933582
50.999655247,-32.953,-105.3463,66.8347899999999,-0.6170626,0.08209606,-0.3448999,42.85851,-45.98529,0.3933582
51.009652615,-36.52193,-109.7383,73.1757400000003,-0.6275692,0.07070743,-0.3453572,42.85851,-45.98529,0.3933582
51.019650459,-37.81413,-115.1394,78.5411699999997,-0.6328049,0.09005481,-0.3439173,42.85851,-45.98529,0.3933582
51.029647827,-40.33699,-122.0836,83.60175,-0.6287173,0.1063164,-0.3281356,42.85851,-45.98529,0.3933582
51.039645672,-43.41365,-128.7904,88.41843,-0.5848866,0.1084437,-0.2966265,40.30365,-48.32797,-4.451461
51.049643517,-46.98257,-134.4289,93.6009399999999,-0.5455344,0.09036696,-0.2330399,40.30365,-48.32797,-4.451461
51.059640884,-49.69004,-138.7616,98.8444300000001,-0.4720866,0.07367345,-0.1451056,40.30365,-48.32797,-4.451461
51.069639206,-52.08983,-140.6016,103.844,-0.4038681,0.1013946,-0.07775248,40.30365,-48.32797,-4.451461
51.079636097,-56.76636,-140.4828,108.7827,-0.3810719,0.1344567,-0.01893588,40.30365,-48.32797,-4.451461
51.089634419,-64.3964800000001,-140.6016,112.8677,-0.3825741,0.1377769,0.02844491,36.26173,-51.00921,-10.53122
51.099631786,-72.08813,-141.9073,115.9772,-0.3770804,0.1305525,0.02365144,36.26173,-51.00921,-10.53122
51.109629631,-77.1953900000003,-145.1717,118.1722,-0.3210793,0.1583374,0.01828232,36.26173,-51.00921,-10.53122
51.119626999,-80.7643200000002,-147.7832,120.9158,-0.2794484,0.1749259,0.09477765,36.26173,-51.00921,-10.53122
51.129624844,-84.0871100000001,-148.6141,122.8059,-0.2114109,0.1867654,0.179364,36.26173,-51.00921,-10.53122
51.139622688,-85.5639099999999,-147.4864,123.9034,-0.1623472,0.2215235,0.2075055,29.95864,-53.01329,-17.01838
51.149620056,-87.4714400000001,-147.3677,124.8789,-0.1454542,0.2565126,0.2242172,29.95864,-53.01329,-17.01838
51.159618378,-92.2094999999999,-148.9109,125.7935,-0.116916,0.267754,0.2227288,29.95864,-53.01329,-17.01838
51.169615269,-97.37829,-152.4127,126.83,-0.08740332,0.2261908,0.1839234,29.95864,-53.01329,-17.01838
51.17961359,-99.9626800000003,-158.704,129.7566,0.01020572,0.1929131,0.2129549,29.95864,-53.01329,-17.01838
51.189610958,-100.0242,-163.8083,134.0246,0.05911258,0.184586,0.2592937,22.20528,-54.27124,-23.97176
51.199608803,-100.7626,-166.5979,137.3779,0.1201709,0.178763,0.3405467,22.20528,-54.27124,-23.97176
51.209606171,-103.4701,-167.4288,138.7193,0.1754516,0.1959589,0.4538684,22.20528,-54.27124,-23.97176
51.219604015,-108.2697,-166.3011,138.1706,0.2537261,0.2074752,0.5341297,22.20528,-54.27124,-23.97176
51.22960186,-114.2999,-163.8677,137.5609,0.2434545,0.2105739,0.5762615,12.86155,-54.3895,-29.7173
51.239599228,-119.038,-164.6393,135.7927,0.236191,0.2079217,0.5676605,12.86155,-54.3895,-29.7173
51.249597549,-118.6688,-167.9036,134.3904,0.2361828,0.2076672,0.5399032,12.86155,-54.3895,-29.7173
51.259594441,-115.8998,-173.0673,133.7807,0.2703602,0.2038988,0.5321874,12.86155,-54.3895,-29.7173
51.269592762,-112.3309,-179.7148,134.2075,0.3464736,0.1728576,0.5334984,12.86155,-54.3895,-29.7173
51.27959013,-109.8695,-187.7273,134.2075,0.4265124,0.114055,0.5194953,2.025986,-51.8555,-35.4232
51.289587975,-111.3463,-195.6212,136.1585,0.5044738,0.06352151,0.56388,2.025986,-51.8555,-35.4232
51.299585342,-114.7922,-201.319,137.9267,0.6040491,0.1100842,0.7106172,2.025986,-51.8555,-35.4232
51.309583187,-116.3305,-201.0816,140.2436,0.7665376,0.1533367,0.8376241,2.025986,-51.8555,-35.4232
51.319581032,-111.2848,-196.0367,143.3531,0.8062133,0.2225042,0.9289452,2.025986,-51.8555,-35.4232
51.3295784,-105.3776,-187.668,143.6579,0.8269404,0.3402503,1.006408,-8.533394,-48.21479,-37.97202
51.339576721,-105.4391,-179.418,142.1337,0.8250323,0.3904488,1.026499,-8.533394,-48.21479,-37.97202
51.349573612,-109.808,-175.382,137.195,0.8130578,0.3524131,0.9848932,-8.533394,-48.21479,-37.97202
51.359571934,-115.5306,-176.3317,130.4273,0.8118788,0.2580636,0.9260547,-8.533394,-48.21479,-37.97202
51.369569302,-120.4533,-181.3173,126.83,0.8282129,0.1672047,0.9451926,-8.533394,-48.21479,-37.97202
51.379567146,-118.9765,-184.3443,127.7446,0.8910571,0.1166173,0.963282,-20.57697,-42.60607,-38.92945
51.389564514,-111.654,-183.7507,129.0859,0.9372021,0.09860793,0.9665563,-20.57697,-42.60607,-38.92945
51.399562359,-101.378,-181.0799,127.6226,0.9242546,0.140608,1.017297,-20.57697,-42.60607,-38.92945
51.409560204,-94.4862299999999,-177.3407,124.0863,0.9272421,0.2414149,1.034495,-20.57697,-42.60607,-38.92945
51.419557572,-96.0245600000002,-173.8982,121.5256,0.9528446,0.2793733,1.038269,-20.57697,-42.60607,-38.92945
51.429555893,-101.1934,-171.999,117.5625,1.00135,0.2395827,1.045852,-30.09439,-35.81581,-37.35847
51.439552784,-104.8853,-171.8802,113.2945,1.0323,0.199633,1.020922,-30.09439,-35.81581,-37.35847
51.449551106,-107.2851,-170.8119,111.6483,1.111024,0.1858619,1.045196,-30.09439,-35.81581,-37.35847
51.459548473,-109.2542,-167.0134,111.1605,1.152287,0.1681982,1.043693,-30.09439,-35.81581,-37.35847
51.469546318,-109.0696,-162.6213,110.0021,1.144759,0.1275672,1.027445,-30.09439,-35.81581,-37.35847
51.479543686,-107.039,-161.0188,109.8192,1.137772,0.1096501,0.9963541,-38.81319,-28.68943,-34.23513
51.489541531,-105.9929,-162.6806,110.0021,1.154528,0.07267237,0.9551767,-38.81319,-28.68943,-34.23513
51.499539375,-102.8548,-166.0044,110.0021,1.20918,0.01700664,0.9670603,-38.81319,-28.68943,-34.23513
51.509536743,-98.3628200000001,-166.3605,110.063,1.276833,-0.003628435,1.008584,-38.81319,-28.68943,-34.23513
51.519535065,-96.0245600000002,-163.1555,110.4289,1.317688,0.002161913,1.075033,-38.81319,-28.68943,-34.23513
51.529531956,-97.0706299999998,-156.8641,110.4289,1.327436,0.0025519,1.096552,-46.44965,-22.62947,-30.71118
51.539530277,-99.2858200000002,-151.0476,111.2825,1.32166,-0.00156818,1.083642,-46.44965,-22.62947,-30.71118
51.549527645,-99.65502,-145.8839,112.9287,1.326615,-0.005777959,1.090813,-46.44965,-22.62947,-30.71118
51.55952549,-98.9166300000001,-139.7113,114.392,1.330574,-0.03558782,1.064013,-46.44965,-22.62947,-30.71118
51.569522858,-95.59383,-135.2005,114.7578,1.313307,-0.05066513,1.046818,-46.44965,-22.62947,-30.71118
51.579520702,-95.6553599999998,-130.9271,115.3065,1.328473,-0.02728498,1.073108,-52.61187,-15.78013,-25.11614
51.589518547,-98.8550899999999,-127.1879,114.5749,1.289604,-0.006232853,1.121028,-52.61187,-15.78013,-25.11614
51.599515915,-100.7626,-121.4901,110.6728,1.268862,0.009950499,1.181839,-52.61187,-15.78013,-25.11614
51.609514237,-99.7165499999999,-113.2401,104.3928,1.277461,0.02027348,1.2292,-52.61187,-15.78013,-25.11614
51.619511127,-97.7474899999999,-104.0999,96.34464,1.255906,0.05320745,1.263687,-52.61187,-15.78013,-25.11614
51.629509449,-97.0706299999998,-95.6718199999999,89.1500800000002,1.239869,0.05098632,1.268022,-56.94009,-7.075061,-19.13001
51.639506817,-94.7938999999999,-88.54954,82.99203,1.236915,0.0002145851,1.248898,-56.94009,-7.075061,-19.13001
51.649504661,-87.4714400000001,-82.5549499999998,78.1143699999998,1.230027,-0.02230113,1.246044,-56.94009,-7.075061,-19.13001
51.659502506,-77.5030600000002,-76.1448900000003,72.4440900000001,1.216857,0.004822465,1.264724,-56.94009,-7.075061,-19.13001
51.669499874,-67.1039399999998,-69.9722400000002,65.8592500000003,1.176379,0.08484695,1.282003,-56.94009,-7.075061,-19.13001
51.679497719,-58.6738900000002,-62.9686700000001,59.0914899999998,1.153585,0.1839322,1.326046,-58.59219,-0.5826716,-14.72508
51.689495087,-50.98223,-54.71869,51.59209,1.138891,0.2144712,1.349514,-58.59219,-0.5826716,-14.72508
51.699493408,-38.49099,-45.28166,43.60492,1.122534,0.2043556,1.394531,-58.59219,-0.5826716,-14.72508
51.709490299,-24.21528,-33.7673,34.64222,1.095414,0.2220628,1.423289,-58.59219,-0.5826716,-14.72508
51.719488621,-11.78556,-21.24395,24.8869,1.075875,0.2510087,1.442458,-58.59219,-0.5826716,-14.72508
51.729485989,-3.293979,-8.60189500000002,15.55837,1.030223,0.2692076,1.458805,-59.40707,4.771476,-10.69505
51.739483833,4.397675,4.158864,5.437224,1.008933,0.2865563,1.435866,-59.40707,4.771476,-10.69505
51.749481678,13.25846,15.61387,-5.232659,0.985687,0.2779886,1.399537,-59.40707,4.771476,-10.69505
51.759479046,21.56545,26.83147,-15.59769,0.9954019,0.2788673,1.368412,-59.40707,4.771476,-10.69505
51.769476891,28.08797,37.93036,-25.23107,1.012243,0.2640349,1.35738,-59.40707,4.771476,-10.69505
51.779474258,33.68749,49.91954,-35.1693,1.053618,0.267011,1.380757,-59.47336,7.820859,-9.937275
51.78947258,39.04088,61.7900099999999,-44.5588,1.117583,0.2343335,1.388789,-59.47336,7.820859,-9.937275
51.799469471,44.76347,73.3043700000002,-53.09471,1.16268,0.1945282,1.402121,-59.47336,7.820859,-9.937275
51.809467792,51.59366,83.03815,-61.2647900000002,1.215693,0.1743038,1.413998,-59.47336,7.820859,-9.937275
51.819465637,58.8545799999998,91.8816599999998,-68.8861299999999,1.292433,0.1624855,1.44354,-59.81826,7.030094,-13.16101
51.829463005,66.23857,101.7935,-75.8368000000003,1.356324,0.1600928,1.468793,-59.81826,7.030094,-13.16101
51.83946085,72.0842299999999,111.7647,-81.6899899999999,1.390042,0.1556285,1.492186,-59.81826,7.030094,-13.16101
51.849458218,77.8068199999997,121.7359,-87.3602700000002,1.414524,0.1492827,1.489273,-59.81826,7.030094,-13.16101
51.859456062,83.5909400000001,130.6981,-92.7257000000002,1.436525,0.1453132,1.485886,-59.81826,7.030094,-13.16101
51.86945343,89.12893,139.4229,-97.9691800000001,1.471351,0.1334984,1.500185,-59.02948,3.187019,-18.42466
51.879451752,96.08219,148.3258,-103.2736,1.518696,0.1040651,1.526911,-59.02948,3.187019,-18.42466
51.889448643,103.3431,158.0002,-109.2488,1.567093,0.09577525,1.525393,-59.02948,3.187019,-18.42466
51.899446964,108.5119,167.0811,-114.4313,1.607301,0.08251682,1.529633,-59.02948,3.187019,-18.42466
51.909444809,110.1733,175.153,-120.2235,1.612493,0.06487107,1.501871,-59.02948,3.187019,-18.42466
51.919442177,111.8962,182.0379,-126.3816,1.596992,0.03313997,1.466492,-56.23485,-3.697447,-25.20572
51.929440021,114.9114,188.3886,-131.9299,1.596916,0.03693389,1.456441,-56.23485,-3.697447,-25.20572
51.939437389,117.3727,194.2645,-136.3198,1.606838,0.02734091,1.448769,-56.23485,-3.697447,-25.20572
51.949435234,121.0031,198.2411,-140.5268,1.611283,-0.00249884,1.417662,-56.23485,-3.697447,-25.20572
51.959432602,128.9409,200.8526,-143.7582,1.61549,-0.01891139,1.42053,-56.23485,-3.697447,-25.20572
51.969430923,137.9863,203.8796,-146.9287,1.638257,0.01475788,1.439625,-50.78322,-12.02734,-32.79806
51.979427814,146.4164,208.6278,-151.3796,1.647786,0.05322684,1.480756,-50.78322,-12.02734,-32.79806
51.989426136,154.0465,215.6314,-157.1718,1.648942,0.1219692,1.50275,-50.78322,-12.02734,-32.79806
51.999423981,159.8306,223.5252,-164.4883,1.625502,0.1235147,1.456848,-50.78322,-12.02734,-32.79806
52.009421349,165.8609,229.6385,-172.4145,1.601814,0.08608349,1.400427,-50.78322,-12.02734,-32.79806
52.019419193,168.5683,233.3777,-180.5236,1.574694,0.07504366,1.314811,-43.44538,-21.52365,-37.53205
52.029416561,166.3531,236.6421,-186.5597,1.549809,0.04915492,1.247861,-43.44538,-21.52365,-37.53205
52.039414406,160.9382,239.6097,-191.1935,1.506542,0.01528925,1.14553,-43.44538,-21.52365,-37.53205
52.049411774,156.0771,240.5,-194.9127,1.42191,-0.02199442,1.024607,-43.44538,-21.52365,-37.53205
52.059410095,151.5236,238.3633,-196.1321,1.329258,-0.07288501,0.9209307,-43.44538,-21.52365,-37.53205
52.06940794,150.1699,234.3273,-196.6808,1.274082,-0.06890708,0.8377537,-32.80907,-30.91158,-39.8553
52.079405308,147.1548,229.5198,-196.8028,1.232257,-0.04818626,0.8028852,-32.80907,-30.91158,-39.8553
52.089403152,143.8935,226.1961,-197.1077,1.184359,-0.06747649,0.7632518,-32.80907,-30.91158,-39.8553
52.09940052,140.5092,223.9407,-196.4979,1.10496,-0.04494644,0.6887266,-32.80907,-30.91158,-39.8553
52.109398365,134.0482,220.4982,-194.242,1.009477,-0.04793295,0.6218932,-32.80907,-30.91158,-39.8553
52.119395733,130.2331,215.6907,-190.8886,0.9136,-0.08210204,0.5469326,-18.73301,-41.07385,-39.31066
52.129393578,131.3407,208.8058,-187.7791,0.7949815,-0.1243113,0.4921141,-18.73301,-41.07385,-39.31066
52.139390945,133.679,200.6746,-184.9135,0.7186908,-0.1362251,0.4702357,-18.73301,-41.07385,-39.31066
52.149389267,135.9557,193.0181,-181.4382,0.6692827,-0.1003925,0.4569124,-18.73301,-41.07385,-39.31066
52.159387112,135.4635,186.8455,-177.0483,0.5794355,-0.06487297,0.4436598,-18.73301,-41.07385,-39.31066
52.16938448,133.8021,181.9192,-172.8413,0.4919586,-0.05236076,0.4069587,-4.796694,-48.16597,-35.49319
52.179382324,131.9561,177.7645,-169.366,0.4393219,-0.05199551,0.4013075,-4.796694,-48.16597,-35.49319
52.189379692,130.7254,176.8743,-166.8052,0.4485391,-0.02272615,0.4467486,-4.796694,-48.16597,-35.49319
52.199377537,127.7103,178.4174,-165.5248,0.4287399,-0.03238531,0.442957,-4.796694,-48.16597,-35.49319
52.209374905,124.6951,180.0199,-164.3054,0.3363367,-0.04348862,0.3852132,-4.796694,-48.16597,-35.49319
52.219372749,121.0031,179.9012,-161.9885,0.2379478,-0.04830179,0.2844064,8.688542,-52.13122,-28.92155
52.229371071,116.6343,178.5955,-158.94,0.1536505,-0.07570557,0.2333528,8.688542,-52.13122,-28.92155
52.239368439,111.8962,177.7645,-155.6475,0.1070402,-0.08575501,0.1918005,8.688542,-52.13122,-28.92155
52.249366283,106.6044,178.9516,-152.3551,0.07237887,-0.08189527,0.2105244,8.688542,-52.13122,-28.92155
52.259363651,101.4356,182.8689,-149.8553,0.05598411,-0.09242491,0.1574338,8.688542,-52.13122,-28.92155
52.269361496,95.1591899999998,184.2933,-146.7458,-0.02947144,-0.1117231,0.03890086,20.68604,-53.87817,-21.14689
52.279358864,87.5906000000003,184.5901,-142.3559,-0.06745419,-0.1144226,-0.01463275,20.68604,-53.87817,-21.14689
52.289356709,77.8068199999997,185.6584,-137.8441,-0.08767788,-0.1283023,-0.05383716,20.68604,-53.87817,-21.14689
52.299354076,68.2691700000002,186.1332,-133.3932,-0.1903621,-0.1637839,-0.1512785,20.68604,-53.87817,-21.14689
52.309351921,56.02406,184.7681,-127.1742,-0.2116782,-0.1698126,-0.1268324,20.68604,-53.87817,-21.14689
