Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.242896557,-57.93549,-113.6556,50.43364,0.9968188,-0.01382805,0.9770099,-50.26165,-9.267543,-21.84257
25.252894402,-56.70483,-109.9164,48.54355,0.9789751,-0.0240003,0.9660364,-50.26165,-9.267543,-21.84257
25.2628932,-55.41263,-105.9991,45.25113,0.9883449,-0.03025086,0.9531001,-50.26165,-9.267543,-21.84257
25.272891045,-53.75123,-101.3103,42.20259,1.011867,-0.0377235,0.9353538,-52.61869,-5.118678,-16.52769
25.282889366,-51.4745,-95.9092299999999,38.91017,1.018294,-0.0695468,0.8956289,-52.61869,-5.118678,-16.52769
25.292887688,-46.55184,-91.8139199999999,35.80066,1.020401,-0.1056149,0.826241,-52.61869,-5.118678,-16.52769
25.302886009,-41.56765,-88.9650000000003,33.8496,1.006129,-0.1252872,0.7784132,-52.61869,-5.118678,-16.52769
25.312884331,-39.35246,-87.0063799999998,32.8131,0.9854423,-0.1143273,0.746382,-52.61869,-5.118678,-16.52769
25.322882176,-40.02932,-84.51358,31.83756,0.9923524,-0.1190721,0.7439783,-53.84469,-1.278883,-11.26729
25.332880974,-42.30605,-80.5369700000001,31.59368,1.008435,-0.1192622,0.7415574,-53.84469,-1.278883,-11.26729
25.342878819,-42.85985,-75.5513700000001,31.3498,1.035799,-0.1493885,0.7357745,-53.84469,-1.278883,-11.26729
25.352877617,-40.95232,-69.5567799999999,30.61815,1.037234,-0.1742792,0.7209426,-53.84469,-1.278883,-11.26729
25.362875462,-37.26033,-66.5891600000002,29.58164,1.006478,-0.1980638,0.6841519,-53.84469,-1.278883,-11.26729
25.37287426,-31.35313,-63.7995999999998,28.97194,0.9923027,-0.1711409,0.6300907,-55.41058,1.030138,-6.775558
25.382872105,-27.90727,-61.95968,28.48417,0.9869863,-0.1481532,0.6047295,-55.41058,1.030138,-6.775558
25.392870903,-27.23041,-60.8913300000001,28.78902,0.9923293,-0.1477503,0.5841413,-55.41058,1.030138,-6.775558
25.402868748,-28.58414,-60.59457,29.8865,1.000762,-0.1567123,0.5424928,-55.41058,1.030138,-6.775558
25.412867546,-30.49167,-59.8229899999999,30.98397,0.9988785,-0.1865367,0.5267107,-55.41058,1.030138,-6.775558
25.422865391,-31.4762,-60.7726200000002,31.3498,0.9260563,-0.254003,0.4804332,-55.47017,3.336245,-3.949713
25.432863236,-24.03068,-65.2240599999999,33.17892,1.00662,-0.3146952,0.4712154,-55.47017,3.336245,-3.949713
25.442862034,-13.81616,-59.5855799999998,30.55718,1.038335,-0.2641955,0.5046474,-55.47017,3.336245,-3.949713
25.452859879,-8.64737,-52.10718,27.87446,1.02201,-0.2243418,0.5405588,-55.47017,3.336245,-3.949713
25.462858677,-7.66283799999999,-46.94352,27.63058,0.9931138,-0.2167175,0.5334286,-55.47017,3.336245,-3.949713
25.472856522,-7.724371,-43.14497,27.50864,0.9865841,-0.2324625,0.5262654,-56.25932,4.502741,-0.2848406
25.48285532,-8.15510499999999,-39.70254,27.81349,0.9645764,-0.2287036,0.5066811,-56.25932,4.502741,-0.2848406
25.492853165,-10.24723,-36.02269,26.83796,0.9637867,-0.2127314,0.5014141,-56.25932,4.502741,-0.2848406
25.502851009,-16.15442,-31.33385,25.31369,0.9352527,-0.1461343,0.512454,-56.25932,4.502741,-0.2848406
25.512849808,-25.63054,-27.71336,22.81389,0.9110023,-0.1254022,0.5469483,-56.25932,4.502741,-0.2848406
25.522847653,-37.99872,-24.33027,20.61894,0.9027317,-0.1532038,0.5005481,-55.94247,6.808391,2.156784
25.532846451,-45.19811,-21.95618,19.64341,0.931479,-0.1500726,0.6210983,-55.94247,6.808391,2.156784
25.542844296,-57.5662900000002,-20.94719,17.93623,0.9350291,-0.1066669,0.5775305,-55.94247,6.808391,2.156784
25.552843094,-68.82687,-13.46879,17.5704,0.9756206,-0.138794,0.6430329,-55.94247,6.808391,2.156784
25.562840939,-56.21256,-12.63786,11.29042,1.01044,-0.2293105,0.6066238,-55.94247,6.808391,2.156784
25.572839737,-34.42979,-6.99938200000001,5.80304899999998,1.042474,-0.3007066,0.5946219,-55.59052,7.585535,3.768016
25.582837582,-9.508835,-2.547954,-0.903735200000002,1.029051,-0.3127221,0.5850769,-55.59052,7.585535,3.768016
25.592835903,12.76619,-0.1738595,-5.3546,0.9911708,-0.3471155,0.5195869,-55.59052,7.585535,3.768016
25.602834225,31.34923,1.013188,-8.76896300000003,0.9760781,-0.3751352,0.4641056,-55.59052,7.585535,3.768016
25.612832546,42.85594,2.022178,-10.29323,0.9317761,-0.3270322,0.4000413,-55.59052,7.585535,3.768016
25.622830868,47.16327,1.191245,-11.93944,0.9060841,-0.3095653,0.346481,-55.61777,8.733685,4.600436
25.632828712,46.60947,0.1229023,-13.03692,0.9066407,-0.2879063,0.3225456,-55.61777,8.733685,4.600436
25.642827511,42.05601,-0.648678499999998,-12.54915,0.906919,-0.2766934,0.3258923,-55.61777,8.733685,4.600436
25.652825355,36.57955,-1.301555,-11.69556,0.9128726,-0.2832132,0.2909476,-55.61777,8.733685,4.600436
25.662824154,30.61083,0.004197581,-11.14682,0.9294979,-0.2598788,0.3090985,-55.61777,8.733685,4.600436
25.672821999,23.10378,1.30995,-11.32973,0.9107525,-0.2475533,0.3158281,-55.60035,7.969705,4.21749
25.68282032,17.25812,3.446635,-10.59809,0.9171724,-0.2516332,0.3340038,-55.60035,7.969705,4.21749
25.692818642,14.98139,6.53295800000002,-10.59809,0.9216899,-0.2581674,0.3536192,-55.60035,7.969705,4.21749
25.702816963,13.75073,9.85669000000001,-10.65906,0.9132246,-0.2479061,0.3780387,-55.60035,7.969705,4.21749
25.712815285,12.52006,11.87467,-11.39071,0.8896408,-0.2377384,0.3718557,-55.20004,6.827636,3.774853
25.722813606,10.61253,13.53654,-11.39071,0.8842171,-0.2337211,0.3977073,-55.20004,6.827636,3.774853
25.732811928,8.15120200000001,15.31711,-12.54915,0.8883569,-0.2468694,0.385739,-55.20004,6.827636,3.774853
25.742810249,7.28973700000001,16.68221,-12.67109,0.9076112,-0.2600471,0.3909732,-55.20004,6.827636,3.774853
25.752808571,8.08966899999999,18.16602,-12.91498,0.9291175,-0.2634922,0.3928509,-55.20004,6.827636,3.774853
25.762806892,7.04360400000002,19.59048,-12.854,0.9503434,-0.2517997,0.4033395,-55.56354,6.43793,3.000096
25.772804737,5.013007,20.95558,-11.57362,0.9788056,-0.2359977,0.4224289,-55.56354,6.43793,3.000096
25.782803535,1.813279,23.56709,-9.01284600000001,1.000898,-0.2176463,0.468329,-55.56354,6.43793,3.000096
25.79280138,-2.001781,27.24693,-7.30566500000003,1.018181,-0.2028396,0.508974,-55.56354,6.43793,3.000096
25.802800178,-5.570708,31.4016,-6.87886999999998,1.018598,-0.1716556,0.570223,-55.56354,6.43793,3.000096
25.812798023,-7.78590499999999,35.85303,-7.61051899999998,1.007522,-0.1779197,0.5999155,-55.55987,6.430847,2.161592
25.822796822,-7.539772,38.88,-10.11032,0.9796465,-0.1718944,0.6281986,-55.55987,6.430847,2.161592
25.832794666,-4.46311,41.4915,-12.67109,0.9706438,-0.184233,0.6799036,-55.55987,6.430847,2.161592
25.842793465,0.3364816,44.51847,-14.80507,0.9796351,-0.194811,0.7258341,-55.55987,6.430847,2.161592
25.852791309,7.22820399999999,48.25768,-16.8171,1.005986,-0.1951429,0.7918317,-55.55987,6.430847,2.161592
25.862789631,16.08899,52.64975,-19.7437,1.025205,-0.1799085,0.8219446,-56.2846,5.647078,0.09607792
25.872787952,24.39598,57.6946999999999,-22.06059,1.049891,-0.1696703,0.8783709,-56.2846,5.647078,0.09607792
25.882785797,33.07216,63.8673400000003,-25.1701,1.063825,-0.1320161,0.9271516,-56.2846,5.647078,0.09607792
25.892784595,41.31761,71.1676899999998,-29.49902,1.096095,-0.1112049,0.9543688,-56.2846,5.647078,0.09607792
25.90278244,49.6246,78.4680300000002,-33.94989,1.10891,-0.09296309,0.9552989,-56.2846,5.647078,0.09607792
25.912781239,57.8085199999999,85.1154900000001,-38.94949,1.117321,-0.07386273,0.953365,-55.52101,5.625462,-3.123377
25.922779083,64.7002400000002,92.0597199999998,-44.80268,1.137412,-0.07899445,0.9863532,-55.52101,5.625462,-3.123377
25.932777882,71.1612299999997,98.29172,-50.22908,1.152513,-0.07943205,0.959048,-55.52101,5.625462,-3.123377
25.942775726,76.4530899999999,103.5147,-54.19218,1.184167,-0.0782944,0.961864,-55.52101,5.625462,-3.123377
25.952774525,80.0220100000002,109.1532,-57.17975,1.190748,-0.06557815,0.956585,-55.52101,5.625462,-3.123377
25.962772369,81.5603500000002,113.7827,-60.2892600000002,1.176965,-0.0587675,0.9341142,-55.07765,3.304733,-8.010452
25.972770214,81.9910799999999,117.5219,-63.64265,1.158276,-0.05009247,0.9135658,-55.07765,3.304733,-8.010452
25.982769012,81.4372800000001,119.896,-67.8496200000003,1.158247,-0.04866591,0.9102154,-55.07765,3.304733,-8.010452
25.992766857,79.52975,123.8132,-71.5078700000002,1.155192,-0.04132751,0.9221832,-55.07765,3.304733,-8.010452
26.002765656,77.9298899999998,125.9499,-76.0197100000001,1.148989,-0.04894532,0.8997029,-55.07765,3.304733,-8.010452
26.0127635,75.83775,128.5021,-78.4585399999999,1.171876,-0.07359104,0.9183339,-54.98766,0.2095857,-14.18626
26.022762299,73.6225600000002,132.2413,-79.0682399999999,1.180052,-0.06744907,0.9345896,-54.98766,0.2095857,-14.18626
26.032760143,71.2227600000002,137.4049,-79.9828100000002,1.170061,-0.05386026,0.9542251,-54.98766,0.2095857,-14.18626
26.042758942,67.2231,142.806,-81.1412500000001,1.152865,-0.04566703,0.9839247,-54.98766,0.2095857,-14.18626
26.052756786,63.10038,148.2664,-82.1777600000003,1.129198,-0.03040027,1.004062,-54.98766,0.2095857,-14.18626
26.062754631,58.60845,152.5398,-83.8849399999999,1.093207,-0.00839053,0.9911979,-52.96135,-5.913801,-20.26744
26.072753429,54.67032,156.0416,-85.65309,1.110653,-0.001578505,1.060559,-52.96135,-5.913801,-20.26744
26.082751274,50.7322,161.502,-87.2383299999997,1.083727,0.005213717,1.064433,-52.96135,-5.913801,-20.26744
26.092750073,49.2554,164.2915,-90.10396,1.083699,0.005891164,1.032368,-52.96135,-5.913801,-20.26744
26.102747917,48.8862,168.0901,-90.5307500000002,1.09503,6.535463e-05,1.061543,-52.96135,-5.913801,-20.26744
26.112746716,49.87073,170.8797,-91.7501700000003,1.052693,0.02153301,1.003225,-49.8576,-9.686492,-26.73978
26.12274456,53.19353,172.8976,-93.7012300000002,1.031445,0.0371142,0.9994295,-49.8576,-9.686492,-26.73978
26.132743359,56.63939,174.2628,-95.8352100000003,0.9879966,0.06662886,0.9731759,-49.8576,-9.686492,-26.73978
26.142741203,57.13165,174.0253,-97.9691800000001,0.9662788,0.1076101,0.9846892,-49.8576,-9.686492,-26.73978
26.152740002,54.05499,176.2214,-97.6643299999998,0.9718527,0.09749884,1.03589,-49.8576,-9.686492,-26.73978
26.162737846,51.71673,179.6045,-95.7132600000001,0.9443761,0.08052953,0.9933487,-44.09789,-15.02431,-33.18421
26.172736168,53.74733,179.4858,-95.4693799999998,0.9034681,0.1033341,0.9187562,-44.09789,-15.02431,-33.18421
26.182734489,53.43966,181.6225,-92.1769599999999,0.9301582,0.03303333,0.9847713,-44.09789,-15.02431,-33.18421
26.192732811,56.02406,184.1746,-89.4332700000001,0.8626024,0.04821531,0.9312845,-44.09789,-15.02431,-33.18421
26.202731133,61.3159100000002,184.1746,-88.3358000000002,0.8075966,0.04444444,0.9036241,-44.09789,-15.02431,-33.18421
26.212729454,66.9154399999997,183.6404,-86.3847400000002,0.7651305,0.02138715,0.8654179,-37.58002,-21.1036,-38.00652
26.222727776,72.0227,182.2753,-84.0068799999998,0.7184014,0.01841488,0.8540143,-37.58002,-21.1036,-38.00652
26.23272562,77.1914799999999,181.207,-82.7874599999997,0.6793377,0.02238847,0.8416384,-37.58002,-21.1036,-38.00652
26.242724419,81.7449399999998,180.1386,-82.7264899999998,0.6254985,0.06051496,0.823058,-37.58002,-21.1036,-38.00652
26.252722263,86.5445399999998,177.4084,-82.3606700000001,0.563012,0.09221917,0.8116729,-28.45558,-26.76595,-40.81187
26.262720585,91.3441300000001,174.144,-83.0923199999997,0.5204514,0.1267468,0.8002524,-28.45558,-26.76595,-40.81187
26.272718906,94.6053900000001,172.0667,-83.4581500000003,0.5124221,0.1392708,0.8055275,-28.45558,-26.76595,-40.81187
26.282717228,96.8205900000002,170.8203,-84.0068799999998,0.4854294,0.1758139,0.8213582,-28.45558,-26.76595,-40.81187
26.29271555,97.74358,169.9894,-84.2507600000001,0.4363124,0.1960758,0.805167,-28.45558,-26.76595,-40.81187
26.302713871,98.4204499999998,168.2682,-85.4092100000002,0.3792485,0.1980868,0.7765514,-20.09947,-32.03232,-41.10931
26.312712193,99.34345,165.4193,-87.1773599999998,0.3343128,0.2026443,0.7345138,-20.09947,-32.03232,-41.10931
26.322710514,99.5895799999998,162.1549,-88.5796900000002,0.3066153,0.1972718,0.6852702,-20.09947,-32.03232,-41.10931
26.332708836,99.2819099999998,158.0002,-88.4577499999998,0.2740128,0.1938251,0.644649,-20.09947,-32.03232,-41.10931
26.342707157,99.8972500000003,153.074,-87.6041600000002,0.2470109,0.2036621,0.6097574,-20.09947,-32.03232,-41.10931
26.352705002,100.9433,147.851,-85.5921200000001,0.2162563,0.2055929,0.568653,-10.7201,-35.75568,-39.79447
26.3627038,103.2816,142.9247,-83.5191099999999,0.1697222,0.2181746,0.5572451,-10.7201,-35.75568,-39.79447
26.372701645,107.0966,138.2359,-82.0558199999998,0.1061373,0.2311247,0.5697956,-10.7201,-35.75568,-39.79447
26.382700443,112.5116,134.556,-83.2142600000002,0.04412289,0.263911,0.5694167,-10.7201,-35.75568,-39.79447
26.392698288,116.2651,131.5291,-85.71406,-0.02210863,0.3407786,0.6159342,-10.7201,-35.75568,-39.79447
26.402697086,117.4958,129.6891,-89.3113300000002,-0.06607113,0.3740541,0.6830029,-2.762688,-40.61346,-36.4202
26.412694931,119.0341,131.1729,-92.7866700000002,-0.07434504,0.3220484,0.6997809,-2.762688,-40.61346,-36.4202
26.422693729,117.988,132.8348,-96.9936500000001,-0.104557,0.4011162,0.7495851,-2.762688,-40.61346,-36.4202
26.432691574,116.2651,135.7431,-100.1641,-0.08472909,0.4350028,0.7457132,-2.762688,-40.61346,-36.4202
26.442689896,113.6807,138.77,-104.0053,-0.08745094,0.4763199,0.752886,-2.762688,-40.61346,-36.4202
26.452688217,109.4964,142.2718,-106.8099,-0.1037992,0.4898041,0.7218036,4.773619,-43.55865,-31.44634
26.462686062,104.5738,144.2898,-109.0049,-0.1319021,0.4800369,0.671126,4.773619,-43.55865,-31.44634
26.47268486,99.03578,144.4679,-110.6511,-0.1662827,0.4408138,0.6013239,4.773619,-43.55865,-31.44634
26.482682705,96.6975200000002,141.7377,-111.9315,-0.1934657,0.3555202,0.5262568,4.773619,-43.55865,-31.44634
26.492681503,100.8818,139.3042,-111.9315,-0.1526167,0.2811238,0.4860044,4.773619,-43.55865,-31.44634
26.502679348,107.7735,137.1082,-111.9925,-0.1678826,0.2607958,0.3687851,12.66358,-45.72997,-25.24825
26.512678146,111.6501,133.6657,-111.0169,-0.1732328,0.2858143,0.352995,12.66358,-45.72997,-25.24825
26.522675991,112.0808,134.6154,-112.0534,-0.1893943,0.3425475,0.3745445,12.66358,-45.72997,-25.24825
26.53267479,105.2506,137.8798,-114.8581,-0.2093408,0.3926782,0.3731306,12.66358,-45.72997,-25.24825
26.542672634,93.0055200000002,140.4319,-115.8336,-0.2599317,0.3868754,0.3263198,12.66358,-45.72997,-25.24825
26.552671433,78.7298199999999,140.8474,-114.7971,-0.3131946,0.3680309,0.2938744,19.39251,-46.37794,-17.84111
26.562669277,66.1155,140.7287,-112.2973,-0.3102955,0.3160651,0.2378893,19.39251,-46.37794,-17.84111
26.572667122,57.13165,140.788,-107.7245,-0.3874837,0.2731771,0.1786915,19.39251,-46.37794,-17.84111
26.58266592,51.71673,139.0074,-103.0298,-0.3461928,0.2797058,0.1656963,19.39251,-46.37794,-17.84111
26.592663765,50.11686,138.1765,-99.4324799999999,-0.3964128,0.279531,0.09591176,19.39251,-46.37794,-17.84111
26.602662563,49.13233,136.2772,-96.7497699999998,-0.4843565,0.2647072,0.04677555,25.64411,-44.76069,-12.06188
26.612660408,46.54794,132.6567,-96.3229800000001,-0.5499094,0.2264936,0.0483354,25.64411,-44.76069,-12.06188
26.622659206,44.20967,129.155,-93.8231700000001,-0.5568447,0.2063453,0.03878115,25.64411,-44.76069,-12.06188
26.632657051,39.59468,127.0183,-89.2503699999999,-0.5352448,0.1973462,0.01768847,25.64411,-44.76069,-12.06188
26.642655849,36.39495,125.2377,-83.5800900000002,-0.5658932,0.1677016,-0.02245086,25.64411,-44.76069,-12.06188
26.652653694,35.53349,122.8043,-76.14165,-0.6071664,0.1586418,-0.07358421,31.19324,-42.38842,-6.356315
26.662652492,37.50255,119.1244,-69.4958400000002,-0.6769841,0.1396852,-0.08255056,31.19324,-42.38842,-6.356315
26.672650337,41.68681,114.4356,-65.4108000000002,-0.7731641,0.09736405,-0.09194352,31.19324,-42.38842,-6.356315
26.682648182,47.16327,108.2629,-64.1304100000002,-0.8243811,0.07389794,-0.1028554,31.19324,-42.38842,-6.356315
26.69264698,53.37812,102.7431,-64.4352599999999,-0.8137408,0.1035401,-0.1258533,31.19324,-42.38842,-6.356315
26.702644825,56.76245,98.58848,-63.7645899999999,-0.7836407,0.135121,-0.1383568,34.88161,-40.42038,-1.823627
26.712643623,55.96252,96.5704999999998,-62.3622600000001,-0.7671143,0.1366553,-0.1656649,34.88161,-40.42038,-1.823627
26.722641468,52.33206,94.0777,-59.55761,-0.7458424,0.1187404,-0.204462,34.88161,-40.42038,-1.823627
26.732640266,47.4094,91.3474899999997,-56.99684,-0.7579621,0.1141485,-0.2551688,34.88161,-40.42038,-1.823627
26.742638111,39.90235,88.1424599999999,-54.80189,-0.79413,0.06681326,-0.3048654,34.88161,-40.42038,-1.823627
26.752636909,33.31829,83.0975099999998,-49.80229,-0.8588907,0.0360342,-0.3951955,36.67517,-37.69534,3.916608
26.762634754,27.16497,75.8565200000001,-45.29045,-0.8876205,0.008577501,-0.4128456,36.67517,-37.69534,3.916608
26.772633552,23.59604,69.2684100000003,-39.31532,-0.9030355,-0.001757317,-0.446795,36.67517,-37.69534,3.916608
26.782631397,21.44238,61.7900099999999,-33.64503,-0.9358242,0.004397109,-0.4998614,36.67517,-37.69534,3.916608
26.792629719,21.44238,55.02385,-29.86485,-0.965112,0.03293987,-0.5036464,36.67517,-37.69534,3.916608
26.80262804,21.01165,48.67314,-26.81631,-0.9816859,0.05941816,-0.4950099,37.38499,-36.5176,7.592603
26.812625885,19.53485,43.09402,-26.51146,-0.9899364,0.1107221,-0.4466725,37.38499,-36.5176,7.592603
26.822624683,16.64279,39.77029,-26.57243,-0.9570941,0.1016179,-0.3974341,37.38499,-36.5176,7.592603
26.832622528,13.25846,36.32785,-25.1701,-0.9426525,0.1111888,-0.3917188,37.38499,-36.5176,7.592603
26.842621326,9.87413200000002,33.06347,-22.06059,-0.9300397,0.1144414,-0.3821701,38.46285,-34.59376,9.203313
26.852619171,6.73593800000001,30.63002,-18.46332,-0.9270826,0.1132613,-0.3582461,38.46285,-34.59376,9.203313
26.862617969,2.797811,28.19657,-15.90254,-0.9486201,0.09317095,-0.3299674,38.46285,-34.59376,9.203313
26.872615814,0.890280700000001,26.17859,-14.80507,-0.9495619,0.09185243,-0.3127367,38.46285,-34.59376,9.203313
26.882614613,-0.832649800000001,24.93219,-14.50021,-0.945688,0.09275171,-0.3290153,38.46285,-34.59376,9.203313
26.892612457,-1.263382,22.49874,-13.40274,-0.9704762,0.0885621,-0.3615142,38.43418,-33.44289,10.35823
26.902610779,-0.586516899999998,18.52213,-11.26876,-0.9691663,0.04413483,-0.3868695,38.43418,-33.44289,10.35823
26.9126091,1.197947,14.18941,-8.40313799999999,-0.9679009,0.02858337,-0.3897392,38.43418,-33.44289,10.35823
26.922607422,2.859344,10.45021,-4.866835,-0.9686974,0.01870406,-0.4055283,38.43418,-33.44289,10.35823
26.932605743,3.782343,6.117492,-1.574414,-0.9753571,0.03610147,-0.4016925,38.43418,-33.44289,10.35823
26.942604065,3.597743,2.734407,2.205774,-0.9669315,0.05486969,-0.3868762,38.04791,-33.05826,11.19193
26.952602386,2.920877,-0.4706214,5.437224,-0.9776781,0.08243938,-0.3777716,38.04791,-33.05826,11.19193
26.962600708,1.628679,-3.022773,7.69314200000002,-0.98669,0.09545632,-0.3696235,38.04791,-33.05826,11.19193
26.97259903,0.644147799999998,-5.45622,9.64420700000001,-0.9945014,0.09629142,-0.3676958,38.04791,-33.05826,11.19193
26.982597351,-0.6480501,-8.66124800000001,11.65624,-1.006091,0.09073903,-0.3652813,38.04791,-33.05826,11.19193
26.992595673,-1.755648,-12.40045,14.4609,-0.9976096,0.1066278,-0.3466356,38.42632,-33.06253,10.35621
27.002593994,-2.370981,-15.30871,16.9607,-1.001617,0.138748,-0.3327582,38.42632,-33.06253,10.35621
27.012591839,-2.92478,-17.68281,19.27759,-1.000354,0.1495426,-0.3241488,38.42632,-33.06253,10.35621
27.022590637,-2.92478,-19.9382,20.86283,-1.002249,0.1729795,-0.30788,38.42632,-33.06253,10.35621
27.032588482,-3.293979,-22.31229,21.10671,-1.006678,0.1760927,-0.2767656,38.42632,-33.06253,10.35621
27.042586803,-4.278511,-23.61805,20.43603,-0.9836688,0.1709047,-0.2562256,38.42632,-33.06253,10.35621
27.052585125,-6.73984000000002,-25.10185,20.74088,-0.9527828,0.1879326,-0.2146478,38.42632,-33.06253,10.35621
27.062583447,-8.40123700000001,-26.46696,22.02127,-0.9230861,0.215947,-0.1912565,38.42632,-33.06253,10.35621
27.072581768,-9.324236,-26.94178,22.75292,-0.9343583,0.2453886,-0.1888516,38.42632,-33.06253,10.35621
27.08258009,-10.1857,-27.4166,23.11874,-0.9390346,0.2608332,-0.1902831,38.42632,-33.06253,10.35621
27.092578411,-10.98563,-27.59465,22.57001,-0.9434872,0.2647687,-0.1754405,38.08024,-34.21622,9.198503
27.102576733,-11.35483,-27.89142,21.77739,-0.9417558,0.250115,-0.1874042,38.08024,-34.21622,9.198503
27.112575054,-12.64703,-28.663,21.22865,-0.9445159,0.2148446,-0.2122762,38.08024,-34.21622,9.198503
27.122573376,-13.26236,-30.85903,22.57001,-0.9428872,0.2062263,-0.2017482,38.08024,-34.21622,9.198503
27.132571697,-13.57003,-32.93637,24.82593,-0.9356285,0.2351456,-0.1902824,38.08024,-34.21622,9.198503
27.142569542,-13.75463,-33.82665,27.32573,-0.958439,0.2560105,-0.1974267,37.35184,-34.9929,7.971493
27.15256834,-14.43149,-35.19176,28.97194,-0.9795375,0.2639249,-0.1897347,37.35184,-34.9929,7.971493
27.162566185,-15.60063,-36.31945,29.4597,-0.9854767,0.2693546,-0.1677113,37.35184,-34.9929,7.971493
27.172564983,-16.95436,-36.85362,29.33776,-0.9755813,0.2619989,-0.1433193,37.35184,-34.9929,7.971493
27.182562828,-18.06195,-37.80326,29.76456,-0.9396746,0.2706982,-0.1199339,37.35184,-34.9929,7.971493
27.192561626,-18.92342,-38.21873,30.43524,-0.9065961,0.3002197,-0.09846321,36.99649,-35.76351,7.134264
27.202559471,-18.18502,-39.34642,30.86203,-0.9066609,0.3035893,-0.101814,36.99649,-35.76351,7.134264
27.21255827,-14.80069,-41.95792,30.61815,-0.8842691,0.3051001,-0.09132475,36.99649,-35.76351,7.134264
27.222556114,-9.508835,-43.61979,30.06941,-0.8675998,0.2995367,-0.09805243,36.99649,-35.76351,7.134264
27.232554913,-5.078443,-45.28166,30.13038,-0.8625541,0.2904474,-0.09327313,36.99649,-35.76351,7.134264
27.242552757,-2.74018,-46.94352,31.53271,-0.838338,0.2989114,-0.07034588,36.66026,-37.30136,5.527088
27.252550602,-2.370981,-47.95251,33.66669,-0.8334207,0.3230127,-0.04930331,36.66026,-37.30136,5.527088
27.2625494,-3.170913,-48.36798,35.43484,-0.8483568,0.3660278,-0.04258828,36.66026,-37.30136,5.527088
27.272547245,-4.46311,-47.71511,36.04454,-0.8439378,0.3905394,-0.02872359,36.66026,-37.30136,5.527088
27.282546043,-6.43217400000002,-46.52806,36.22746,-0.8503845,0.3968652,-0.01387812,36.66026,-37.30136,5.527088
27.292543888,-8.21663800000001,-47.06223,35.67872,-0.8685641,0.378307,-0.03777046,35.92399,-37.6977,4.298049
27.302542687,-8.83197000000002,-49.43633,35.12998,-0.8456313,0.3248249,-0.03731809,35.92399,-37.6977,4.298049
27.312540531,-8.955036,-51.09819,35.61775,-0.8067644,0.3052534,-0.02972359,35.92399,-37.6977,4.298049
27.32253933,-9.38576900000002,-53.29423,36.7762,-0.7916706,0.3317618,-0.03310676,35.92399,-37.6977,4.298049
27.332537174,-11.4779,-52.46329,40.67832,-0.7528653,0.3692601,0.05104533,35.92399,-37.6977,4.298049
27.342535973,-15.23143,-50.02985,41.53191,-0.8093994,0.4215924,0.05065183,35.95044,-38.47911,1.851093
27.352533817,-18.06195,-50.2079,41.77579,-0.8412978,0.4072067,0.03443955,35.95044,-38.47911,1.851093
27.362532616,-18.49269,-51.57301,40.98318,-0.8487899,0.3910357,0.03589251,35.95044,-38.47911,1.851093
27.37253046,-16.58516,-53.29423,39.51988,-0.8661971,0.3567364,-0.01049019,35.95044,-38.47911,1.851093
27.382528305,-13.01623,-57.03343,38.91017,-0.8339475,0.3256163,-0.02920287,34.85685,-39.64224,0.2363272
27.392527104,-11.8471,-60.1197499999999,41.10512,-0.7932576,0.2865378,-0.03309235,34.85685,-39.64224,0.2363272
27.402524948,-12.2163,-63.5621899999997,44.64142,-0.7468506,0.2807787,-0.01929306,34.85685,-39.64224,0.2363272
27.412523747,-12.33936,-66.70787,49.09229,-0.7121463,0.3536513,0.00982082,34.85685,-39.64224,0.2363272
27.422521591,-13.8777,-68.1323199999998,52.38471,-0.7244061,0.3841989,0.02897737,34.85685,-39.64224,0.2363272
27.43252039,-14.86223,-68.9039100000002,53.72607,-0.7285755,0.3987298,0.0328095,33.01576,-40.8148,-1.835502
27.442518234,-14.67763,-70.32836,53.05539,-0.7297441,0.4088282,0.023716,33.01576,-40.8148,-1.835502
27.452517033,-14.61609,-72.6430999999998,52.50665,-0.7267947,0.3809948,0.002660674,33.01576,-40.8148,-1.835502
27.462514877,-14.30843,-76.0261900000001,53.72607,-0.7108091,0.3598239,-0.008847566,33.01576,-40.8148,-1.835502
27.472513676,-14.49303,-80.5963200000002,57.5062500000001,-0.6950242,0.3757561,-0.00122197,33.01576,-40.8148,-1.835502
27.48251152,-16.83129,-84.2168100000003,62.1400299999999,-0.6784207,0.4007233,0.03607159,31.20611,-43.50879,-3.89922
27.492510319,-19.41569,-86.5315599999998,67.0176900000001,-0.6461463,0.4480825,0.09678229,31.20611,-43.50879,-3.89922
27.502508164,-23.72301,-86.1754500000002,69.4565300000002,-0.6524475,0.473806,0.1599587,31.20611,-43.50879,-3.89922
27.512506008,-27.35347,-85.3445100000002,69.4565300000002,-0.6701677,0.4582435,0.196844,31.20611,-43.50879,-3.89922
27.522504807,-28.27647,-85.1664499999997,67.38352,-0.6347834,0.4424951,0.2049221,31.20611,-43.50879,-3.89922
27.532502651,-27.35347,-85.3445100000002,66.0421600000001,-0.5875133,0.4161198,0.1943178,29.36223,-44.31081,-7.134081
