Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
51.27,291.2041,-32.99572,-84.7994999999999,-0.7850709,0.1545763,0.7149417,14.36958,-33.64566,-44.77867
51.28,274.5286,-32.16478,-87.4822199999998,-0.8399954,0.5131292,0.8254963,14.36958,-33.64566,-44.77867
51.29,232.5629,-26.52631,-92.9086100000001,-0.8351416,0.6742632,1.005391,14.36958,-33.64566,-44.77867
51.3,168.9375,-18.75115,-103.5785,-0.7411867,0.9408016,1.094174,16.78015,-43.43631,-35.03422
51.31,100.5126,-7.29614399999999,-113.1509,-0.6870112,1.169056,1.068177,16.78015,-43.43631,-35.03422
51.32,43.90201,4.752387,-139.4903,-0.5355642,1.254559,1.163128,16.78015,-43.43631,-35.03422
51.33,-8.27817099999997,22.85486,-149.7334,-0.4523282,1.153314,1.071122,16.78015,-43.43631,-35.03422
51.34,-37.56799,33.71634,-159.5497,-0.3094578,0.8337489,0.9422185,16.78015,-43.43631,-35.03422
51.35,-42.61372,37.39619,-158.818,-0.2007776,0.5688438,0.7535383,19.89112,-50.20519,-28.46093
51.36,-30.86087,41.13539,-148.8188,-0.1856802,0.3872289,0.7348942,19.89112,-50.20519,-28.46093
51.37,-11.35483,43.03466,-135.0394,-0.2387028,0.353538,0.6196585,19.89112,-50.20519,-28.46093
51.38,6.79747099999997,42.85661,-120.5284,-0.2376147,0.475315,0.5430531,19.89112,-50.20519,-28.46093
51.39,11.41246,50.51307,-104.4931,-0.2380617,0.5278467,0.6555057,19.89112,-50.20519,-28.46093
51.4,17.81192,61.4338999999997,-92.7866700000002,-0.2520287,0.5171238,0.5760892,25.77934,-47.88234,-28.88058
51.41,26.11891,76.03458,-80.1657200000001,-0.1944967,0.4655526,0.6573601,25.77934,-47.88234,-28.88058
51.42,36.82569,88.61728,-72.2395199999998,-0.2746985,0.4002903,0.5493585,25.77934,-47.88234,-28.88058
51.43,49.68613,101.8529,-65.2278800000001,-0.2618982,0.4203975,0.5947958,25.77934,-47.88234,-28.88058
51.44,51.77826,113.4266,-59.3746899999999,-0.3233322,0.4212143,0.5513522,32.07464,-44.76771,-26.01152
51.45,48.57853,121.4985,-53.27762,-0.3904893,0.4149394,0.4887775,32.07464,-44.76771,-26.01152
51.46,42.17908,123.5165,-49.92423,-0.489106,0.370993,0.4133457,32.07464,-44.76771,-26.01152
51.47,34.36436,121.4985,-48.82676,-0.5554595,0.321993,0.3531734,32.07464,-44.76771,-26.01152
51.48,24.08831,117.4032,-50.41199,-0.6134372,0.3461199,0.3006249,32.07464,-44.76771,-26.01152
51.49,10.48946,112.0021,-54.19218,-0.6580354,0.3334753,0.2896987,36.5285,-43.5553,-21.53371
51.5,-1.694115,107.432,-58.7040199999999,-0.6410432,0.3102534,0.2643105,36.5285,-43.5553,-21.53371
51.51,-9.44730199999998,105.0579,-63.0329399999997,-0.6327884,0.2855018,0.2499452,36.5285,-43.5553,-21.53371
51.52,-11.53943,104.8205,-65.2888599999997,-0.6319988,0.2687542,0.2236265,36.5285,-43.5553,-21.53371
51.53,-11.41637,107.0759,-65.7766199999999,-0.6453996,0.2807598,0.1839249,36.5285,-43.5553,-21.53371
51.54,-11.53943,109.0345,-64.0084699999997,-0.6853139,0.2770064,0.1256092,40.97251,-41.95872,-16.60643
51.55,-11.53943,109.628,-60.2282900000003,-0.7350593,0.2259312,0.06827993,40.97251,-41.95872,-16.60643
51.56,-9.508835,109.3313,-56.08228,-0.7153528,0.1868004,-0.002095029,40.97251,-41.95872,-16.60643
51.57,-5.93990799999998,109.0938,-50.47297,-0.7223547,0.1691979,-0.0518502,40.97251,-41.95872,-16.60643
51.58,-3.232446,107.9662,-46.32695,-0.7247383,0.1653764,-0.09252402,40.97251,-41.95872,-16.60643
51.59,-2.801713,106.0075,-42.30288,-0.7082282,0.1943643,-0.09351742,43.90131,-39.24649,-13.37337
51.6,-8.093571,104.6424,-38.76658,-0.7119344,0.1591814,-0.05378009,43.90131,-39.24649,-13.37337
51.61,-12.46243,104.227,-33.52309,-0.6821308,0.05152811,-0.0404042,43.90131,-39.24649,-13.37337
51.62,-8.40123700000001,105.7701,-27.42602,-0.6927104,-0.03444788,-0.0666853,43.90131,-39.24649,-13.37337
51.63,1.197947,108.3816,-21.38991,-0.7215339,-0.03224739,-0.1355506,43.90131,-39.24649,-13.37337
51.64,9.62799900000003,110.8744,-16.14643,-0.7457544,0.01043859,-0.1977342,46.77015,-36.90473,-8.913235
51.65,14.11993,111.7054,-11.02488,-0.764436,0.0691034,-0.2781176,46.77015,-36.90473,-8.913235
51.66,14.24299,107.432,-9.01284600000001,-0.8596721,0.1820293,-0.3703458,46.77015,-36.90473,-8.913235
51.67,8.64346799999999,100.9032,-9.74449500000001,-0.9089383,0.1850926,-0.3539891,46.77015,-36.90473,-8.913235
51.68,0.3980148,93.3061100000002,-9.98837900000002,-0.9560905,0.1523029,-0.3835702,46.77015,-36.90473,-8.913235
51.69,-7.84743800000001,84.1065,-10.47614,-1.037292,0.06520358,-0.3800561,48.21989,-35.33774,-4.846704
51.7,-12.83163,74.0759499999998,-10.23226,-1.108629,-0.05431594,-0.3827725,48.21989,-35.33774,-4.846704
51.71,-13.44696,62.4428899999999,-10.41517,-1.178751,-0.1093786,-0.4070434,48.21989,-35.33774,-4.846704
51.72,-11.97016,49.56343,-11.39071,-1.211974,-0.1311103,-0.4266015,48.21989,-35.33774,-4.846704
51.73,-9.508835,36.09044,-12.30527,-1.217741,-0.1100665,-0.4510043,48.21989,-35.33774,-4.846704
51.74,-7.66283799999999,22.5581,-14.3173,-1.219907,-0.04710801,-0.4696812,48.94741,-34.92451,-1.618155
51.75,-7.10903899999999,9.38187199999997,-16.2074,-1.175502,0.00133894,-0.475514,48.94741,-34.92451,-1.618155
51.76,-8.52430299999999,-0.589326100000003,-16.45128,-1.096307,0.04067639,-0.4368975,48.94741,-34.92451,-1.618155
51.77,-12.89316,-7.71161000000001,-14.98798,-1.000227,0.06347986,-0.3829918,48.94741,-34.92451,-1.618155
51.78,-16.46209,-11.86628,-11.14682,-0.9194466,0.0438874,-0.3620702,48.94741,-34.92451,-1.618155
51.79,-16.95436,-14.18102,-6.20819099999998,-0.8736321,0.01765879,-0.3535289,48.56142,-34.54044,-0.8489609
51.8,-12.83163,-16.37706,-0.964705900000002,-0.8609272,-0.01033622,-0.3602439,48.56142,-34.54044,-0.8489609
51.81,-6.30910700000001,-19.28532,4.644604,-0.8741035,-0.009042216,-0.3496926,48.56142,-34.54044,-0.8489609
51.82,-0.3403839,-21.95618,10.071,-0.8936602,-0.004752462,-0.3166379,48.56142,-34.54044,-0.8489609
51.83,3.659276,-25.45797,13.97313,-0.9378617,0.0139128,-0.3055584,48.56142,-34.54044,-0.8489609
51.84,7.22820399999999,-29.37523,16.5339,-0.9628502,0.02119416,-0.3055167,49.67331,-33.77782,-1.618678
51.85,9.19726699999998,-33.47054,18.72885,-0.9666402,0.04161656,-0.2959438,49.67331,-33.77782,-1.618678
51.86,9.01266799999998,-37.6252,20.55797,-0.9845066,0.05869606,-0.3026172,49.67331,-33.77782,-1.618678
51.87,8.58193500000002,-42.37339,21.47253,-1.000218,0.06452303,-0.3222129,49.67331,-33.77782,-1.618678
51.88,7.16667,-47.65575,21.9603,-0.9921273,0.07417364,-0.3471155,49.67331,-33.77782,-1.618678
51.89,4.705341,-53.59099,23.17971,-1.000686,0.06282351,-0.3475762,48.5623,-34.17697,-2.850498
51.9,2.920877,-60.83198,25.43563,-0.9974931,0.02254027,-0.3490071,48.5623,-34.17697,-2.850498
51.91,3.659276,-67.8355599999997,27.87446,-0.9734578,0.01435591,-0.3394754,48.5623,-34.17697,-2.850498
51.92,5.320673,-73.5927399999999,30.37426,-0.9391246,0.0551841,-0.306524,48.5623,-34.17697,-2.850498
51.93,5.074541,-77.3913000000001,32.3863,-0.9199194,0.09715808,-0.2749822,48.5623,-34.17697,-2.850498
51.94,3.413143,-80.4776200000001,33.8496,-0.8950326,0.1215925,-0.2606746,48.58508,-34.9513,-4.45895
51.95,2.244012,-83.80135,35.80066,-0.8684308,0.1324018,-0.2521094,48.58508,-34.9513,-4.45895
51.96,0.3364816,-86.6502599999999,37.8127,-0.8539645,0.140432,-0.2554868,48.58508,-34.9513,-4.45895
51.97,-1.017249,-90.1520499999998,40.43444,-0.8317585,0.1259118,-0.2440359,48.58508,-34.9513,-4.45895
51.98,-1.632582,-93.95061,43.48298,-0.8021095,0.104232,-0.2345105,48.58508,-34.9513,-4.45895
51.99,-1.324916,-98.2833300000001,47.08025,-0.7898508,0.1000656,-0.2383594,47.51624,-36.89257,-8.133671
52,-1.078783,-103.2096,50.37267,-0.770668,0.09082226,-0.2278618,47.51624,-36.89257,-8.133671
52.01,-1.078783,-108.2545,54.51868,-0.747452,0.1015437,-0.1685616,47.51624,-36.89257,-8.133671
52.02,-2.55558,-112.4092,58.2379000000003,-0.7437974,0.1420509,-0.1044492,47.51624,-36.89257,-8.133671
52.03,-6.001441,-114.5459,60.4328500000003,-0.7438562,0.1727922,-0.03745636,45.30887,-38.08429,-12.14329
52.04,-10.98563,-115.3768,61.5912900000001,-0.7329661,0.190975,0.01420619,45.30887,-38.08429,-12.14329
52.05,-14.92376,-117.1574,61.4083800000003,-0.726589,0.1894116,0.04195289,45.30887,-38.08429,-12.14329
52.06,-16.21596,-120.1843,61.10353,-0.7198985,0.1970786,0.06873951,45.30887,-38.08429,-12.14329
52.07,-15.78522,-123.8048,60.7377,-0.7017882,0.1932252,0.08641625,45.30887,-38.08429,-12.14329
52.08,-14.12383,-127.4253,61.7742100000002,-0.696392,0.1922074,0.1227789,42.82264,-40.80359,-16.59861
52.09,-11.2933,-131.4019,62.5668299999998,-0.6865056,0.1589297,0.1289917,42.82264,-40.80359,-16.59861
52.1,-6.73984000000002,-136.2688,63.8472199999998,-0.6408112,0.1389721,0.1327458,42.82264,-40.80359,-16.59861
52.11,-2.309447,-141.1951,65.1885800000003,-0.5883849,0.1497618,0.1364802,42.82264,-40.80359,-16.59861
52.12,0.890280700000001,-146.1807,66.9567299999998,-0.5251037,0.1535295,0.1459405,42.82264,-40.80359,-16.59861
52.13,3.290077,-149.267,69.2126499999998,-0.4442501,0.1557006,0.1553705,38.37665,-42.39636,-21.07439
52.14,4.951474,-151.463,71.52953,-0.384418,0.1612562,0.1552648,38.37665,-42.39636,-21.07439
52.15,4.889941,-152.9469,74.3341899999998,-0.2975499,0.1541816,0.1503294,38.37665,-42.39636,-21.07439
52.16,3.905409,-154.1933,78.9679599999999,-0.2577433,0.18792,0.1402012,38.37665,-42.39636,-21.07439
52.17,1.997879,-155.6177,83.4797999999999,-0.2645463,0.2652345,0.1602933,38.37665,-42.39636,-21.07439
52.18,-3.478579,-155.3803,87.5648399999999,-0.2602338,0.2956674,0.1842068,33.20476,-45.13582,-25.54965
52.19,-10.43183,-153.481,91.4669700000001,-0.2165903,0.2817199,0.2118917,33.20476,-45.13582,-25.54965
52.2,-17.07742,-150.3947,95.73492,-0.1790635,0.2558837,0.2281045,33.20476,-45.13582,-25.54965
52.21,-21.81548,-147.5458,99.3321999999999,-0.1424566,0.2527457,0.230913,33.20476,-45.13582,-25.54965
52.22,-27.10734,-146.1213,102.6246,-0.1067242,0.2442232,0.2313315,33.20476,-45.13582,-25.54965
52.23,-34.36826,-146.0026,105.6122,-0.07421464,0.2252875,0.2159652,26.52435,-47.5029,-29.65104
52.24,-41.56765,-148.3767,109.1485,-0.03042738,0.1763102,0.1857512,26.52435,-47.5029,-29.65104
52.25,-45.87498,-152.472,113.2335,0.00470733,0.1207438,0.1445467,26.52435,-47.5029,-29.65104
52.26,-46.92104,-159.2382,118.7209,0.01305816,0.09128392,0.1464541,26.52435,-47.5029,-29.65104
52.27,-49.01317,-166.5385,123.6595,0.05388864,0.1242821,0.2124179,26.52435,-47.5029,-29.65104
52.28,-54.67423,-169.5655,126.2203,0.1196076,0.1561266,0.3108818,18.38214,-48.73643,-33.38219
52.29,-62.48895,-170.0997,127.0129,0.1976513,0.1532828,0.3624327,18.38214,-48.73643,-33.38219
52.3,-68.7038,-170.7526,127.5007,0.2809549,0.1023548,0.3522505,18.38214,-48.73643,-33.38219
52.31,-71.0420700000001,-173.7795,128.7811,0.3576701,0.03846921,0.3210258,18.38214,-48.73643,-33.38219
52.32,-69.9344700000001,-178.8245,131.098,0.3966425,0.03781551,0.2716646,18.38214,-48.73643,-33.38219
52.33,-68.4576700000002,-187.668,133.4758,0.5110737,0.1196392,0.2570868,8.662498,-49.22041,-37.06448
52.34,-73.5649299999999,-199.2417,138.5974,0.3416628,0.08614712,0.3085984,8.662498,-49.22041,-37.06448
52.35,-75.2263300000002,-208.6194,139.8168,0.4422499,0.1036338,0.4089195,8.662498,-49.22041,-37.06448
52.36,-76.8261899999999,-215.3855,140.1216,0.585414,0.05914803,0.4953036,8.662498,-49.22041,-37.06448
52.37,-76.9492599999999,-220.9647,140.7313,0.7551412,0.0009280764,0.5634591,8.662498,-49.22041,-37.06448
52.38,-76.76466,-227.8495,141.2191,0.9104843,0.006470767,0.5679727,-2.914762,-47.8026,-39.15784
52.39,-77.6876600000001,-237.702,142.2556,1.040534,0.009543644,0.5696595,-2.914762,-47.8026,-39.15784
52.4,-79.5336500000001,-248.3855,144.7554,1.135957,0.04168107,0.6360069,-2.914762,-47.8026,-39.15784
52.41,-81.99498,-256.0419,145.3651,1.184965,0.08165376,0.7560338,-2.914762,-47.8026,-39.15784
52.42,-83.6563799999998,-258.2379,143.7189,1.291851,0.07488448,0.8472572,-2.914762,-47.8026,-39.15784
52.43,-80.3951199999998,-258.7128,142.9873,1.336366,0.06774514,0.926625,-15.35622,-44.09894,-40.10838
52.44,-72.4573400000001,-256.8135,142.8653,1.393473,0.06401495,0.9796485,-15.35622,-44.09894,-40.10838
52.45,-63.5350200000001,-248.0887,141.8288,1.503301,0.0004545636,0.9124727,-15.35622,-44.09894,-40.10838
52.46,-58.92002,-246.6642,143.3531,1.467933,0.1200597,0.9426538,-15.35622,-44.09894,-40.10838
52.47,-60.0276200000001,-246.5455,145.67,1.448018,0.2224553,1.023542,-15.35622,-44.09894,-40.10838
52.48,-58.9815600000002,-240.0168,145.2432,1.472304,0.2005204,1.016805,-28.92806,-38.0797,-36.17695
52.49,-56.52023,-232.8945,142.1946,1.50331,0.2089685,0.9703267,-28.92806,-38.0797,-36.17695
52.5,-55.22803,-226.9593,139.6339,1.521467,0.227578,0.9468399,-28.92806,-38.0797,-36.17695
52.51,-60.21222,-222.7452,137.195,1.531216,0.3049213,0.9343601,-28.92806,-38.0797,-36.17695
52.52,-72.8880699999998,-218.2938,135.9756,1.563067,0.3473284,0.9328579,-28.92806,-38.0797,-36.17695
52.53,-89.1328399999999,-214.1985,136.0366,1.585144,0.3131443,0.9199067,-40.62878,-32.4066,-29.84307
52.54,-103.347,-210.0438,135.9146,1.6235,0.2687139,0.9203298,-40.62878,-32.4066,-29.84307
52.55,-115.0383,-205.2956,136.0366,1.63105,0.2300361,0.925591,-40.62878,-32.4066,-29.84307
52.56,-123.5914,-201.6158,135.4269,1.5972,0.1906323,0.9409746,-40.62878,-32.4066,-29.84307
52.57,-127.345,-198.5888,134.8172,1.57825,0.1365728,0.9687789,-50.15988,-26.01597,-23.04519
52.58,-127.2219,-195.3244,134.2684,1.584553,0.08760503,1.020467,-50.15988,-26.01597,-23.04519
52.59,-122.9146,-192.5349,131.8296,1.597094,0.04347954,1.056828,-50.15988,-26.01597,-23.04519
52.6,-112.4539,-189.9827,127.2568,1.633576,0.02235143,1.111806,-50.15988,-26.01597,-23.04519
52.61,-97.8090199999998,-186.2435,118.7819,1.652993,0.05399418,1.182115,-50.15988,-26.01597,-23.04519
52.62,-85.1331800000002,-180.9018,110.0021,1.673097,0.07414924,1.217011,-56.75813,-16.86006,-14.24009
52.63,-75.47246,-174.0169,100.8565,1.686697,0.07782048,1.270108,-56.75813,-16.86006,-14.24009
52.64,-68.6422700000001,-164.2238,95.4300700000003,1.656695,0.06722911,1.292656,-56.75813,-16.86006,-14.24009
52.65,-60.2737499999999,-153.8371,89.5768699999998,1.598962,0.07973871,1.297539,-56.75813,-16.86006,-14.24009
52.66,-51.8437,-142.2041,85.1260100000001,1.529561,0.09041959,1.287129,-56.75813,-16.86006,-14.24009
52.67,-42.30605,-129.2059,81.6506799999998,1.449741,0.110381,1.25137,-60.65201,-8.511364,-5.797673
52.68,-31.96847,-115.9703,78.3582500000002,1.39088,0.1295916,1.194517,-60.65201,-8.511364,-5.797673
52.69,-22.43081,-102.2006,75.9194300000001,1.32594,0.1350538,1.135285,-60.65201,-8.511364,-5.797673
52.7,-14.61609,-89.5585300000001,73.9683599999998,1.253286,0.1358979,1.066018,-60.65201,-8.511364,-5.797673
52.71,-7.97050500000002,-77.7474099999997,71.7124399999999,1.206813,0.117813,0.995753,-60.65201,-8.511364,-5.797673
52.72,-2.186381,-67.1826900000001,69.2126499999998,1.172338,0.08411317,0.9455712,-62.29096,-3.139884,0.9998455
52.73,0.644147799999998,-57.21148,65.8592500000003,1.165742,0.01964558,0.924542,-62.29096,-3.139884,0.9998455
52.74,2.120945,-47.5964,62.3839100000002,1.147819,0.0131619,0.8920318,-62.29096,-3.139884,0.9998455
52.75,3.597743,-36.79427,56.1649,1.139471,0.04347187,0.929846,-62.29096,-3.139884,0.9998455
52.76,5.751406,-25.33926,46.10472,1.107864,0.09200646,0.938503,-62.29096,-3.139884,0.9998455
52.77,5.197607,-15.48677,36.3494,1.057237,0.1145673,0.9113066,-62.38397,0.6914587,4.269081
52.78,3.53621,-8.542543,25.80146,0.9988617,0.1073537,0.8334023,-62.38397,0.6914587,4.269081
52.79,1.997879,-3.497592,14.82672,0.9692644,0.09961043,0.7946913,-62.38397,0.6914587,4.269081
52.8,-3.232446,0.657073599999999,5.86401899999998,0.9567267,0.06535464,0.7425572,-62.38397,0.6914587,4.269081
52.81,-8.03203799999998,3.56534,-2.732858,0.9379439,-0.000423077,0.6578988,-62.38397,0.6914587,4.269081
52.82,-8.21663800000001,5.523968,-10.41517,0.9574059,-0.0520221,0.606192,-62.45026,3.740842,5.026861
52.83,-4.893843,7.89806300000001,-17.36584,0.986971,-0.07015818,0.5783877,-62.45026,3.740842,5.026861
52.84,-2.063314,11.39985,-23.09709,1.01931,-0.1054351,0.5831262,-62.45026,3.740842,5.026861
52.85,0.705681,15.1984,-27.2431,1.059875,-0.1112087,0.6079429,-62.45026,3.740842,5.026861
52.86,2.059412,20.24335,-31.57203,1.097411,-0.0590397,0.651893,-62.45026,3.740842,5.026861
52.87,1.07488,26.83147,-34.86445,1.118122,-0.0451548,0.690618,-61.34344,4.513261,5.418149
52.88,1.136414,32.7667,-37.91299,1.132373,-0.02456801,0.732224,-61.34344,4.513261,5.418149
52.89,2.674744,38.82065,-42.30288,1.149832,0.006737781,0.769993,-61.34344,4.513261,5.418149
52.9,5.136074,45.40876,-47.11957,1.182815,0.0425273,0.8393198,-61.34344,4.513261,5.418149
52.91,6.67440499999999,54.43032,-52.485,1.223783,0.06825227,0.906721,-61.34344,4.513261,5.418149
52.92,9.44340000000003,63.9860500000001,-58.0333400000002,1.284481,0.05480399,0.9520833,-60.91698,2.590322,2.593055
52.93,14.79679,73.5417800000003,-62.7890500000002,1.329384,0.05231243,1.007521,-60.91698,2.590322,2.593055
52.94,21.50391,84.7593799999999,-67.6667200000002,1.39145,0.04446903,1.078244,-60.91698,2.590322,2.593055
52.95,28.08797,97.0453199999998,-72.4224300000002,1.459932,0.05806802,1.141772,-60.91698,2.590322,2.593055
52.96,32.88756,110.0435,-77.2391300000001,1.516922,0.06071417,1.201493,-60.91698,2.590322,2.593055
52.97,37.25642,122.7449,-82.6045499999999,1.559468,0.07932499,1.231565,-63.11032,0.6411591,-1.025505
52.98,41.62528,134.3186,-88.2138600000003,1.592948,0.08746857,1.252562,-63.11032,0.6411591,-1.025505
52.99,44.27121,145.5362,-93.1525000000001,1.623576,0.09159372,1.265429,-63.11032,0.6411591,-1.025505
53,45.44034,155.9822,-97.11559,1.653526,0.08030447,1.294573,-63.11032,0.6411591,-1.025505
53.01,47.9632,166.547,-100.0422,1.718957,0.04779622,1.317917,-63.11032,0.6411591,-1.025505
53.02,55.03952,179.4858,-104.3101,1.773067,0.04628642,1.301552,-62.24783,-3.588341,-7.060665
53.03,64.0233800000002,193.0181,-109.3097,1.804107,0.05347916,1.277088,-62.24783,-3.588341,-7.060665
53.04,71.89963,205.2447,-112.6631,1.819363,0.044788,1.250264,-62.24783,-3.588341,-7.060665
53.05,75.2224199999998,216.0468,-114.4313,1.826345,0.06174088,1.22919,-62.24783,-3.588341,-7.060665
53.06,73.86869,225.5432,-114.2484,1.855451,0.06858052,1.223394,-62.24783,-3.588341,-7.060665
53.07,69.4383000000001,234.2086,-112.2973,1.874492,0.09213718,1.207562,-59.88687,-10.05686,-16.74986
53.08,65.7463099999998,242.1025,-111.8095,1.888724,0.08570196,1.163988,-59.88687,-10.05686,-16.74986
53.09,65.7463099999998,249.6996,-111.4437,1.88948,0.0445776,1.129062,-59.88687,-10.05686,-16.74986
53.1,70.9150900000003,255.8129,-111.3828,1.864738,0.01154289,1.077427,-59.88687,-10.05686,-16.74986
53.11,79.2836200000002,260.3237,-111.9315,1.819251,-0.006167321,1.045925,-59.88687,-10.05686,-16.74986
53.12,87.8367300000001,263.7661,-113.0899,1.764001,0.003234426,1.024483,-54.44878,-17.32596,-26.34744
53.13,94.9745899999999,265.9028,-114.5532,1.691811,0.03287772,1.021251,-54.44878,-17.32596,-26.34744
53.14,100.1434,268.2176,-116.3824,1.640967,0.04152185,1.01368,-54.44878,-17.32596,-26.34744
53.15,106.1121,270.0575,-117.2969,1.604297,-0.003970674,1.007056,-54.44878,-17.32596,-26.34744
53.16,114.5422,271.1258,-118.5773,1.547852,-0.03503095,0.9741404,-46.03972,-23.42496,-35.15486
53.17,123.8337,270.4729,-119.9187,1.471957,-0.04209948,0.9498671,-46.03972,-23.42496,-35.15486
53.18,131.3407,268.6924,-121.26,1.400809,-0.01648982,0.9284487,-46.03972,-23.42496,-35.15486
53.19,136.9402,266.6744,-124.0647,1.337045,0.03116382,0.9103617,-46.03972,-23.42496,-35.15486
53.2,141.0014,266.1402,-127.7839,1.29854,0.05685351,0.880272,-46.03972,-23.42496,-35.15486
53.21,142.9705,265.2499,-132.7835,1.258169,0.07815481,0.8525795,-34.68699,-30.55237,-40.70974
53.22,143.955,264.7751,-139.0635,1.207296,0.08740177,0.8048081,-34.68699,-30.55237,-40.70974
53.23,144.3858,263.1726,-144.0021,1.167886,0.08343993,0.7756847,-34.68699,-30.55237,-40.70974
53.24,142.0475,261.9856,-147.2945,1.130295,0.06061494,0.7523059,-34.68699,-30.55237,-40.70974
53.25,139.6477,260.205,-148.9408,1.084408,0.01225619,0.7179409,-34.68699,-30.55237,-40.70974
53.26,138.8478,258.4244,-149.3066,1.023834,-0.03326746,0.6534504,-21.39436,-38.82884,-41.4063
53.27,141.986,254.6852,-150.7699,0.9377922,-0.04720118,0.5382671,-21.39436,-38.82884,-41.4063
53.28,147.4009,248.75,-153.4526,0.8398717,-0.02463446,0.4546812,-21.39436,-38.82884,-41.4063
53.29,150.0468,241.2716,-156.806,0.7482476,1.35866e-05,0.3725196,-21.39436,-38.82884,-41.4063
53.3,148.8777,233.4371,-159.9155,0.667263,0.02941638,0.3090025,-21.39436,-38.82884,-41.4063
53.31,144.3242,226.6709,-162.7201,0.6043103,0.05945178,0.2756042,-7.456343,-45.92422,-37.97584
53.32,135.3404,222.2195,-164.7322,0.5668879,0.08006754,0.2727927,-7.456343,-45.92422,-37.97584
53.33,122.9722,219.2518,-164.6102,0.5353876,0.09703558,0.2833719,-7.456343,-45.92422,-37.97584
53.34,109.681,216.9371,-163.4518,0.4894199,0.07952204,0.2743636,-7.456343,-45.92422,-37.97584
53.35,98.48199,215.0378,-161.3788,0.438648,0.05783305,0.2443074,-7.456343,-45.92422,-37.97584
53.36,89.9288600000001,213.376,-160.0984,0.3659582,0.03500576,0.1903609,7.168842,-50.64175,-31.3918
53.37,84.8216100000001,208.4497,-158.3912,0.2654232,0.01529216,0.1120548,7.168842,-50.64175,-31.3918
53.38,82.1756700000001,202.9893,-156.4402,0.1891512,0.02729417,0.04853404,7.168842,-50.64175,-31.3918
53.39,79.0374800000001,198.0037,-155.2207,0.109338,0.04668641,0.003682032,7.168842,-50.64175,-31.3918
53.4,74.2994200000003,193.9677,-153.6965,0.0370793,0.05315572,-0.03591548,7.168842,-50.64175,-31.3918
53.41,66.4231699999999,190.466,-151.2576,-0.009851293,0.08649349,-0.06168536,20.27484,-51.61955,-23.61286
53.42,55.96252,188.2106,-146.0751,-0.05453494,0.1550467,-0.12049,20.27484,-51.61955,-23.61286
53.43,39.10242,187.5577,-142.5998,-0.06335781,-0.02326635,-0.09841418,20.27484,-51.61955,-23.61286
53.44,23.28838,188.1512,-138.5147,-0.1439457,0.1936178,-0.1198655,20.27484,-51.61955,-23.61286
53.45,7.04360400000002,188.2106,-134.0029,-0.1877521,0.1378794,-0.1685895,20.27484,-51.61955,-23.61286
53.46,-5.693775,187.2609,-128.7594,-0.2331655,0.08989317,-0.2163556,30.63529,-49.64132,-16.25673
53.47,-13.81616,185.8365,-122.7233,-0.2736185,0.03708408,-0.2708291,30.63529,-49.64132,-16.25673
53.48,-17.13896,182.9875,-115.7117,-0.2791696,-0.005692898,-0.3134017,30.63529,-49.64132,-16.25673
53.49,-17.32355,179.7825,-108.8829,-0.3467397,0.01058788,-0.3530099,30.63529,-49.64132,-16.25673
53.5,-18.12349,177.7645,-102.2371,-0.365881,0.04368704,-0.358728,30.63529,-49.64132,-16.25673
53.51,-20.58482,177.2304,-96.2619999999999,-0.4010676,0.07507278,-0.3577176,38.77786,-45.73121,-10.92681
53.52,-23.96914,176.162,-88.7016300000001,-0.4420672,0.07862306,-0.3590828,38.77786,-45.73121,-10.92681
53.53,-27.16887,175.5092,-81.6290199999999,-0.4749182,0.08899716,-0.3757783,38.77786,-45.73121,-10.92681
53.54,-29.69173,172.7196,-75.4709699999997,-0.546651,0.09360328,-0.407719,38.77786,-45.73121,-10.92681
53.55,-31.8454,168.3869,-70.8372000000002,-0.600776,0.06976485,-0.3999613,38.77786,-45.73121,-10.92681
53.56,-32.5838,164.6477,-66.8740899999997,-0.6226214,0.03907767,-0.413794,44.21228,-41.06747,-4.072868
53.57,-32.15306,160.493,-63.1548800000002,-0.6181119,0.0322934,-0.4214574,44.21228,-41.06747,-4.072868
53.58,-31.41467,157.9409,-59.8624599999997,-0.6211827,0.0135257,-0.4477689,44.21228,-41.06747,-4.072868
53.59,-28.27647,155.0919,-55.77742,-0.6283625,-0.01986195,-0.4697622,44.21228,-41.06747,-4.072868
53.6,-22.24621,151.6495,-51.0217,-0.6460132,-0.04096236,-0.507055,44.21228,-41.06747,-4.072868
53.61,-15.10836,147.0794,-45.96113,-0.6902448,-0.0473439,-0.5246836,47.11463,-37.57383,1.607152
53.62,-8.21663800000001,142.2125,-40.65667,-0.727632,-0.05512261,-0.5504595,47.11463,-37.57383,1.607152
53.63,-3.047846,135.8618,-33.94989,-0.7657986,-0.07379604,-0.5968101,47.11463,-37.57383,1.607152
53.64,1.751746,127.5524,-27.91378,-0.8115168,-0.07945,-0.6378864,47.11463,-37.57383,1.607152
53.65,7.47433699999998,118.4122,-23.88971,-0.8597062,-0.08395814,-0.7076734,47.11463,-37.57383,1.607152
53.66,12.15086,107.432,-20.84118,-0.9497871,-0.06288642,-0.759208,48.16068,-34.85822,6.890324
