Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.581285,-224.8752,-105.1682,-31.57203,-0.1472932,-0.1860732,0.3990146,5.938343,-4.98876,-52.60155
21.591283798,-239.8277,-95.7311800000003,-38.03493,-0.0649332,-0.2104184,0.4811924,0.8956909,3.33869,-53.13382
21.601281643,-258.1646,-85.2851600000002,-44.37589,-0.03934257,-0.248989,0.5122651,0.8956909,3.33869,-53.13382
21.611280441,-275.5785,-75.6700700000003,-51.08267,-0.08390313,-0.3412439,0.5104523,0.8956909,3.33869,-53.13382
21.621278286,-291.4541,-66.2924000000001,-58.1552800000001,-0.1393731,-0.4499697,0.4847338,0.8956909,3.33869,-53.13382
21.631277084,-303.7607,-55.84638,-65.2888599999997,-0.2345505,-0.4159958,0.4734052,0.8956909,3.33869,-53.13382
21.641275883,-316.252,-44.45073,-74.0686399999998,-0.2463216,-0.6720968,0.4447771,-3.826204,13.59906,-50.31944
21.651273727,-328.5587,-33.05507,-82.6045499999999,-0.2225414,-0.7964306,0.4538606,-3.826204,13.59906,-50.31944
21.661272526,-331.8814,-19.40403,-87.6651199999999,-0.1364969,-0.86398,0.4269277,-3.826204,13.59906,-50.31944
21.67127037,-335.3273,-5.040754,-91.9330699999998,-0.05267885,-0.8650695,0.3923244,-3.826204,13.59906,-50.31944
21.681269169,-338.5886,7.36389100000001,-97.6033599999999,-3.329429e-05,-0.8667004,0.3659114,-3.826204,13.59906,-50.31944
21.691267013,-349.4184,18.10667,-104.554,0.01359282,-0.8660637,0.3529659,-8.241692,26.18524,-42.6769
21.701265812,-364.4325,25.82248,-112.968,0.01163176,-0.9434285,0.3462892,-8.241692,26.18524,-42.6769
21.711264133,-374.1548,30.80808,-122.2965,0.002086594,-1.084186,0.3319848,-8.241692,26.18524,-42.6769
21.721262455,-374.2778,37.5149,-133.0883,0.02443743,-1.237819,0.2755134,-8.241692,26.18524,-42.6769
21.731260776,-361.0482,46.89257,-144.9776,0.0796672,-1.404038,0.206545,-11.54932,38.81145,-31.28502
21.741259098,-338.5886,58.7630400000001,-155.2817,0.119858,-1.521972,0.1361546,-11.54932,38.81145,-31.28502
21.75125742,-314.3445,70.0399899999998,-162.5982,0.1590883,-1.615397,0.03800217,-11.54932,38.81145,-31.28502
21.761255741,-291.0849,71.5831500000001,-170.8293,0.1586568,-1.696769,0.01505223,-11.54932,38.81145,-31.28502
21.771254063,-278.4091,64.6389199999998,-175.585,0.1407494,-1.702765,0.03566376,-11.54932,38.81145,-31.28502
21.781252861,-279.5167,53.71809,-178.5725,0.1140314,-1.654352,0.07350539,-15.54507,47.96616,-17.42909
21.791250706,-287.3929,41.4915,-180.8285,0.1012772,-1.598397,0.0558059,-15.54507,47.96616,-17.42909
21.801249504,-292.1925,32.41059,-183.6331,0.1654991,-1.591804,0.1064213,-15.54507,47.96616,-17.42909
21.811247349,-289.5466,31.22355,-186.5597,0.3029871,-1.672178,0.1598028,-15.54507,47.96616,-17.42909
21.821246147,-270.9635,35.73433,-186.5597,0.3800396,-1.779691,0.139596,-15.54507,47.96616,-17.42909
21.831243992,-237.1818,41.19474,-185.5842,0.4216561,-1.869211,0.09121033,-22.38952,50.29791,-5.623254
21.84124279,-193.9239,46.23969,-185.1574,0.4657564,-1.908971,0.05860051,-22.38952,50.29791,-5.623254
21.851240635,-151.1583,49.26666,-185.4622,0.1796152,-1.827261,-0.005529475,-22.38952,50.29791,-5.623254
21.861239433,-116.6382,48.49508,-188.2059,0.4071141,-1.667519,0.01939733,-22.38952,50.29791,-5.623254
21.871238232,-97.1936999999998,42.32244,-192.6568,0.3811617,-1.480428,-0.03037751,-22.38952,50.29791,-5.623254
21.881236076,-93.2555599999998,30.39261,-194.6688,0.3889551,-1.324878,-0.04191697,-29.81254,48.033,2.976807
21.891234875,-100.6395,17.63185,-194.181,0.4599128,-1.2369,-0.03344896,-29.81254,48.033,2.976807
21.901232719,-109.1311,8.96640499999999,-192.4739,0.5310876,-1.213461,-0.06851512,-29.81254,48.033,2.976807
21.911231518,-114.3615,2.912464,-189.5473,0.5898349,-1.280608,-0.09875053,-29.81254,48.033,2.976807
21.921229839,-115.346,-2.904068,-182.4137,0.6302382,-1.38322,-0.1413878,-29.81254,48.033,2.976807
21.931228161,-112.0847,-7.889668,-172.9023,0.6308588,-1.417014,-0.1715305,-37.19766,41.92212,6.63016
21.941226482,-110.3003,-12.87527,-163.5737,0.6590208,-1.358739,-0.130437,-37.19766,41.92212,6.63016
21.951224327,-113.7461,-16.31771,-154.0013,0.7227103,-1.27124,-0.05256271,-37.19766,41.92212,6.63016
21.961223125,-128.268,-18.27633,-141.3194,0.8645058,-1.112331,0.06631463,-37.19766,41.92212,6.63016
21.97122097,-155.8964,-18.98856,-121.6258,0.9874794,-1.145558,0.1522525,-37.19766,41.92212,6.63016
21.981219769,-187.4629,-10.26376,-101.5055,1.034589,-1.396182,0.1699422,-43.80458,34.36154,10.61935
21.991218567,-202.6617,1.30995,-82.5435799999999,0.9735929,-1.705393,0.07297723,-43.80458,34.36154,10.61935
22.001216412,-180.4482,12.17143,-64.31332,0.8465255,-1.819932,-0.1143736,-43.80458,34.36154,10.61935
22.01121521,-134.9136,17.39444,-54.07024,0.7501452,-1.777706,-0.2831538,-43.80458,34.36154,10.61935
22.021213055,-88.2098399999997,17.92861,-45.65627,0.6757234,-1.632034,-0.3998341,-43.80458,34.36154,10.61935
22.031211853,-43.04445,14.18941,-36.08387,0.5983358,-1.56239,-0.5341971,-47.41985,26.77479,16.37263
22.041209698,-2.494047,8.90705299999997,-24.98719,0.5276933,-1.487223,-0.6106654,-47.41985,26.77479,16.37263
22.051208496,34.85662,3.505987,-15.47575,0.4655509,-1.39713,-0.6675308,-47.41985,26.77479,16.37263
22.061206818,67.1615700000001,-3.853706,-7.30566500000003,0.4999646,-1.283024,-0.6456057,-47.41985,26.77479,16.37263
22.071205139,88.1444,-9.551534,3.425189,0.5486262,-1.173315,-0.5509608,-47.41985,26.77479,16.37263
22.081203461,101.6817,-9.72959,14.76575,0.6204032,-1.12679,-0.4544254,-49.23067,23.71788,16.37495
22.091201782,112.2039,-5.931039,23.66748,0.6051409,-0.9877439,-0.4142342,-49.23067,23.71788,16.37495
22.101200104,124.5105,-4.031764,22.87486,0.567655,-0.8067677,-0.363965,-49.23067,23.71788,16.37495
22.111198425,126.6642,-0.05515479,18.05817,0.5574955,-0.6532389,-0.2922004,-49.23067,23.71788,16.37495
22.121196747,118.4187,3.802749,14.27798,0.5491608,-0.5455675,-0.2438774,-49.23067,23.71788,16.37495
22.131195545,102.6662,5.464615,11.29042,0.5507874,-0.4757781,-0.2147051,-49.21995,23.69718,13.92394
22.14119339,81.9295400000003,5.88008199999999,8.60770299999997,0.5596621,-0.4286891,-0.1860181,-49.21995,23.69718,13.92394
22.151192188,57.62392,6.82971999999999,5.742078,0.5626183,-0.4042503,-0.1769367,-49.21995,23.69718,13.92394
22.161190033,31.96456,7.423244,2.937423,0.5623332,-0.4149072,-0.1726262,-49.21995,23.69718,13.92394
22.171188831,8.88960099999997,7.83871000000002,-0.1111153,0.5683243,-0.4489845,-0.1922495,-49.21995,23.69718,13.92394
22.181186676,-9.44730199999998,8.31352900000002,-2.671887,0.5727784,-0.5049334,-0.208993,-48.51846,26.35168,12.3028
22.191185474,-20.95402,8.72899499999998,-5.537513,0.587033,-0.5642612,-0.2444172,-48.51846,26.35168,12.3028
22.201184273,-24.89214,8.254177,-8.64702100000002,0.6078086,-0.6337571,-0.2899003,-48.51846,26.35168,12.3028
22.211182118,-22.98461,7.66065299999999,-11.69556,0.6251629,-0.6757263,-0.2937483,-48.51846,26.35168,12.3028
22.221180916,-19.35415,7.24518699999998,-14.86604,0.643389,-0.6859822,-0.2856416,-48.51846,26.35168,12.3028
22.231178761,-17.13896,6.29554899999997,-17.54875,0.6623851,-0.6848711,-0.2583962,-48.53051,27.1053,11.46024
22.241177559,-17.63122,4.455625,-19.25594,0.6927301,-0.6913281,-0.2330829,-48.53051,27.1053,11.46024
22.251175404,-20.52328,2.793759,-20.1705,0.7137206,-0.6925941,-0.2044046,-48.53051,27.1053,11.46024
22.261174202,-25.56901,1.903473,-20.23147,0.7395071,-0.7155886,-0.1709433,-48.53051,27.1053,11.46024
22.271172524,-30.9224,2.437645,-18.89011,0.7351351,-0.7417141,-0.1489145,-48.53051,27.1053,11.46024
22.281170845,-35.59893,3.149873,-16.8171,0.7381731,-0.7737218,-0.148433,-48.50861,25.96751,11.85332
22.291169167,-39.59859,3.446635,-15.59769,0.7259914,-0.7997305,-0.1498408,-48.50861,25.96751,11.85332
22.301167011,-40.89079,4.871092,-14.80507,0.7196269,-0.8241885,-0.153652,-48.50861,25.96751,11.85332
22.31116581,-40.58312,6.23619700000001,-15.35381,0.7107166,-0.8428918,-0.1603317,-48.50861,25.96751,11.85332
22.321164608,-37.32186,7.779358,-16.2074,0.7107381,-0.8709453,-0.1990892,-49.25391,25.58861,12.68829
22.331162453,-31.90693,8.66964300000001,-14.98798,0.6975535,-0.8963309,-0.2363886,-49.25391,25.58861,12.68829
22.341161251,-24.83061,8.66964300000001,-13.15886,0.6720061,-0.9123209,-0.2822832,-49.25391,25.58861,12.68829
22.351159096,-16.15442,7.54194799999998,-11.08585,0.6553017,-0.905546,-0.3023561,-49.25391,25.58861,12.68829
22.361157894,-7.232106,5.88008199999999,-8.95187600000001,0.6312014,-0.8939965,-0.3157172,-49.25391,25.58861,12.68829
22.371155739,-0.0942510000000003,4.099511,-6.87886999999998,0.6240139,-0.8747973,-0.3262382,-49.58514,23.31075,13.53619
22.381154537,4.336142,2.912464,-4.257127,0.6148722,-0.8550455,-0.3252702,-49.58514,23.31075,13.53619
22.391152859,7.53587,2.022178,-1.513443,0.5957034,-0.8461344,-0.3190176,-49.58514,23.31075,13.53619
22.40115118,8.45886800000002,1.369302,1.291212,0.5898525,-0.8456544,-0.3070431,-49.58514,23.31075,13.53619
22.411149502,9.38186599999998,1.191245,3.608101,0.6041741,-0.8554578,-0.294144,-49.58514,23.31075,13.53619
22.421147823,12.82773,1.666064,5.80304899999998,0.6071443,-0.8577674,-0.2874486,-49.55959,22.16586,13.09077
22.431146145,18.05805,2.200235,6.77858100000002,0.6036947,-0.8295807,-0.2797926,-49.55959,22.16586,13.09077
22.441144467,22.24231,2.437645,6.473727,0.6112945,-0.7928841,-0.268808,-49.55959,22.16586,13.09077
22.451142788,23.59604,2.140883,5.86401899999998,0.606662,-0.753509,-0.2573243,-49.55959,22.16586,13.09077
22.461141586,23.10378,1.30995,5.315282,0.6104644,-0.7222591,-0.2492031,-49.55959,22.16586,13.09077
22.471139431,20.88858,0.716426,4.461692,0.6207629,-0.6996452,-0.2430054,-49.56575,22.54295,12.70174
22.481138229,17.56579,0.2416071,3.973926,0.6323015,-0.6910598,-0.2324991,-49.56575,22.54295,12.70174
22.491136074,13.93533,-0.1738595,3.303247,0.640538,-0.6884279,-0.2282069,-49.56575,22.54295,12.70174
22.501134873,9.99719900000002,-1.123497,2.388686,0.6544972,-0.7051338,-0.2253555,-49.56575,22.54295,12.70174
22.511132717,7.843536,-1.717021,1.352183,0.663098,-0.7219499,-0.2229733,-49.56575,22.54295,12.70174
22.521131516,6.428272,-2.013783,0.0717969800000001,0.6663863,-0.7413006,-0.2205812,-49.19717,22.92285,12.31549
22.531130314,5.689873,-2.132488,-1.086647,0.6732605,-0.7440804,-0.2205924,-49.19717,22.92285,12.31549
22.541128159,4.643808,-1.479612,-1.757326,0.6718094,-0.7445599,-0.2167612,-49.19717,22.92285,12.31549
22.551126957,3.228544,-0.767383199999997,-2.06218,0.6664406,-0.7442284,-0.2220162,-49.19717,22.92285,12.31549
22.561124802,2.120945,-0.3519166,-1.940238,0.6602708,-0.7531499,-0.2277461,-49.19717,22.92285,12.31549
22.5711236,1.690213,-0.1145072,-1.696355,0.6487332,-0.7617046,-0.2349024,-49.21878,24.0601,11.8579
22.581121922,1.690213,-0.2332119,-1.513443,0.6421587,-0.7749943,-0.2391947,-49.21878,24.0601,11.8579
22.591120243,2.305545,-0.767383199999997,-1.452472,0.6405731,-0.7937581,-0.2152583,-49.21878,24.0601,11.8579
22.601118565,3.290077,-1.598316,-0.659852100000001,0.6466212,-0.8299088,-0.1961165,-49.21878,24.0601,11.8579
22.611116886,5.751406,-2.013783,1.047329,0.652501,-0.857443,-0.1908553,-49.21878,24.0601,11.8579
22.621115208,9.50493299999999,-2.369897,3.303247,0.6548393,-0.8783669,-0.1989898,-49.95255,23.29377,11.8564
22.631113529,13.62766,-2.607306,5.315282,0.6569543,-0.8870019,-0.1913341,-49.95255,23.29377,11.8564
22.641111851,17.13505,-2.726011,7.81508400000003,0.6642576,-0.9126037,-0.1903831,-49.95255,23.29377,11.8564
22.651110649,20.33478,-2.904068,10.4978,0.6706644,-0.9163208,-0.1856075,-49.95255,23.29377,11.8564
22.661108494,23.22684,-3.20083,13.30245,0.6751705,-0.9224393,-0.1736494,-49.95255,23.29377,11.8564
22.671107292,23.90371,-3.260183,16.22905,0.6724283,-0.9315027,-0.1492349,-49.60139,24.43764,11.85309
22.681105137,21.50391,-4.387877,19.27759,0.6785775,-0.9473295,-0.13967,-49.60139,24.43764,11.85309
22.691103935,16.95045,-6.46521000000002,24.09428,0.698121,-1.00178,-0.1315543,-49.60139,24.43764,11.85309
22.70110178,11.90473,-8.72059999999997,32.44727,0.7266003,-1.091099,-0.1296666,-49.60139,24.43764,11.85309
22.711100578,9.44340000000003,-12.93462,44.51948,0.7449805,-1.188122,-0.1512096,-49.60139,24.43764,11.85309
22.721099377,9.62799900000003,-18.15763,57.9330499999999,0.7584673,-1.257205,-0.1359009,-49.61712,25.19836,11.84904
22.731097221,16.15052,-19.81949,68.0541999999997,0.7728863,-1.271668,-0.1014648,-49.61712,25.19836,11.84904
22.741095543,25.38051,-19.64144,75.3097199999998,0.7887836,-1.287118,-0.07181684,-49.61712,25.19836,11.84904
22.751093864,37.37949,-18.15763,80.9800000000001,0.7887704,-1.311634,-0.04261737,-49.61712,25.19836,11.84904
22.761092186,49.19387,-16.25835,86.2844499999999,0.7692823,-1.337778,-0.04305524,-49.61712,25.19836,11.84904
22.771090984,59.9621799999998,-15.01195,92.3205600000002,0.7275953,-1.349954,-0.06212248,-48.1479,26.72776,11.46505
22.781088829,68.5153,-15.13066,99.8809399999997,0.6921518,-1.357843,-0.1041733,-48.1479,26.72776,11.46505
22.791087627,73.6840900000001,-17.50475,108.5998,0.670352,-1.365319,-0.1304551,-48.1479,26.72776,11.46505
22.801085472,76.7607500000001,-20.88784,117.4405,0.6771371,-1.389591,-0.1424251,-48.1479,26.72776,11.46505
22.81108427,79.7758799999998,-23.85546,125.8545,0.6868429,-1.413092,-0.1295144,-48.1479,26.72776,11.46505
22.821082115,83.89861,-24.98315,133.4758,0.6778091,-1.450504,-0.1093888,-45.98227,30.92147,10.62092
22.831080914,89.1904700000002,-24.62704,140.5484,0.6536008,-1.510013,-0.08157389,-45.98227,30.92147,10.62092
22.841079712,97.3128499999998,-23.6774,146.5845,0.6163781,-1.5514,-0.06331246,-45.98227,30.92147,10.62092
22.851077557,106.9736,-22.5497,150.4257,0.5836516,-1.572802,-0.04793546,-45.98227,30.92147,10.62092
22.861076355,115.8959,-21.48136,153.2303,0.5401964,-1.594031,-0.04354705,-42.31707,35.49043,7.850875
22.871074676,123.0337,-21.77812,156.2179,0.495335,-1.618185,-0.03724114,-42.31707,35.49043,7.850875
22.881072998,129.6178,-22.5497,159.8152,0.4555655,-1.628208,-0.03764781,-42.31707,35.49043,7.850875
22.89107132,136.8787,-22.5497,163.9002,0.4224799,-1.630766,-0.03328229,-42.31707,35.49043,7.850875
22.901069641,146.4164,-20.94719,167.4975,0.3936191,-1.625107,-0.04280495,-42.31707,35.49043,7.850875
22.911067963,158.6615,-19.04791,171.5216,0.3752277,-1.632554,-0.07339983,-37.54847,41.50789,2.952889
22.921066284,171.0912,-18.21698,175.5456,0.363816,-1.621555,-0.06811844,-37.54847,41.50789,2.952889
22.931064606,182.4748,-17.14864,178.1064,0.3324483,-1.611234,-0.04078758,-37.54847,41.50789,2.952889
22.941062927,194.5969,-14.71519,179.1429,0.3015397,-1.625113,-0.003879769,-37.54847,41.50789,2.952889
22.951061249,206.9035,-10.97599,180.3623,0.2728141,-1.650896,0.0550418,-37.54847,41.50789,2.952889
22.961060047,220.1332,-5.69363,182.1915,0.2345977,-1.664955,0.0881338,-30.14109,47.21064,-3.987951
22.971057892,236.0703,0.4790165,182.4353,0.2057034,-1.631615,0.07668975,-30.14109,47.21064,-3.987951
22.98105669,253.2381,8.076119,179.7526,0.2158758,-1.550862,0.06420825,-30.14109,47.21064,-3.987951
22.991054535,268.929,16.97897,175.0579,0.2390185,-1.460107,0.05457301,-30.14109,47.21064,-3.987951
23.001053333,280.8665,26.53471,169.2657,0.2583769,-1.375162,0.05547455,-30.14109,47.21064,-3.987951
23.011052132,289.7273,35.1408,163.7173,0.2348575,-1.265805,0.002365445,-23.09979,50.21656,-14.59436
23.021049976,290.8964,38.40518,157.3154,0.1970493,-1.172809,-0.002378351,-23.09979,50.21656,-14.59436
23.031048775,285.1738,37.04008,149.6331,0.139268,-1.105901,-0.0003805468,-23.09979,50.21656,-14.59436
23.041046619,276.1899,32.88541,142.4385,0.1139188,-1.079058,0.01401401,-23.09979,50.21656,-14.59436
23.051045418,264.3756,29.26491,138.0486,0.1116546,-1.086083,0.100642,-23.09979,50.21656,-14.59436
23.061043262,253.7303,26.35665,135.0611,0.1149704,-1.106116,0.1346203,-15.14317,48.64687,-27.23442
23.071042061,252.1305,25.82248,129.8176,0.1355748,-1.087843,0.1221367,-15.14317,48.64687,-27.23442
23.081040382,256.5609,29.14621,123.2937,0.1817222,-1.054487,0.1096047,-15.14317,48.64687,-27.23442
23.091038227,265.3601,35.49691,117.7454,0.197286,-0.9764478,0.05452123,-15.14317,48.64687,-27.23442
23.101037025,274.0978,39.47352,113.6603,0.2037388,-0.9056491,0.02434145,-15.14317,48.64687,-27.23442
23.11103487,279.0205,38.70194,110.7947,0.1856396,-0.850934,-0.01105571,-8.613949,43.27599,-38.2528
23.121033669,282.2817,32.648,108.7217,0.1495887,-0.8261545,-0.03971381,-8.613949,43.27599,-38.2528
23.131032467,286.2199,23.98255,107.0145,0.1003734,-0.8004878,-0.04920614,-8.613949,43.27599,-38.2528
23.141030312,289.5427,14.42682,104.5757,0.04782136,-0.7515828,-0.007969582,-8.613949,43.27599,-38.2528
23.15102911,292.6193,8.254177,101.5271,0.02296096,-0.6967186,0.09351776,-8.613949,43.27599,-38.2528
23.161026955,293.9115,5.286559,97.7469600000002,0.004398568,-0.6397204,0.2021722,-3.515408,34.17113,-47.19836
23.171025753,297.9112,7.06713000000001,93.3570600000002,0.002561383,-0.5927027,0.2461923,-3.515408,34.17113,-47.19836
23.181023598,305.6028,10.2128,87.8696999999999,-0.02566684,-0.4891628,0.3108226,-3.515408,34.17113,-47.19836
23.191022396,310.5255,14.78294,80.5532099999999,-0.04415477,-0.4126747,0.3189709,-3.515408,34.17113,-47.19836
23.201020718,316.6173,17.45379,73.6635100000001,-0.06819122,-0.326052,0.3314335,-3.515408,34.17113,-47.19836
23.211019039,318.7094,18.99695,66.1641100000003,-0.1043175,-0.2438618,0.3635399,-0.6113033,21.59768,-52.014
23.221017361,317.2942,20.48076,58.9695499999999,-0.1423352,-0.1645544,0.4033076,-0.6113033,21.59768,-52.014
23.231015682,313.2945,24.45737,53.17733,-0.1662364,-0.0852664,0.4105075,-0.6113033,21.59768,-52.014
23.241014004,306.4643,29.20556,47.93384,-0.1939104,-0.01297457,0.4047942,-0.6113033,21.59768,-52.014
23.251012802,296.6805,33.12282,43.54395,-0.2228199,0.04707414,0.391429,-0.6113033,21.59768,-52.014
23.261010647,283.4509,36.03109,40.80027,-0.2309979,0.09293227,0.3756384,1.560377,7.52496,-53.53757
23.271009445,268.4368,37.57425,39.76376,-0.2517423,0.1067234,0.3345135,1.560377,7.52496,-53.53757
23.28100729,256.6839,39.47352,39.76376,-0.2735799,0.153209,0.3106108,1.560377,7.52496,-53.53757
23.291006088,240.8699,41.72891,41.40997,-0.2025957,-0.04623157,0.2942668,1.560377,7.52496,-53.53757
23.301003933,228.5017,45.2307,42.08065,-0.2859831,0.1644204,0.2881365,1.560377,7.52496,-53.53757
23.311002731,219.4563,46.41775,42.08065,-0.2359028,0.2230843,0.3244058,3.722149,-6.893794,-50.99559
23.32100153,212.0723,50.63177,42.99521,-0.2053384,0.2826845,0.3458731,3.722149,-6.893794,-50.99559
23.330999374,205.0575,55.55801,43.8488,-0.1944801,0.3534702,0.3578004,3.722149,-6.893794,-50.99559
23.340998173,197.7966,60.4842600000003,43.97075,-0.1996295,0.4198635,0.3491779,3.722149,-6.893794,-50.99559
23.350996018,190.105,65.3511499999999,44.82433,-0.2043004,0.4603491,0.3228539,3.722149,-6.893794,-50.99559
23.360994816,183.3363,69.3277599999998,45.67793,-0.2262983,0.4885182,0.2625844,4.31171,-18.20012,-46.41729
23.370993137,177.7368,71.7018599999999,45.3121,-0.2356473,0.5179794,0.2099498,4.31171,-18.20012,-46.41729
23.380991459,172.3834,71.10833,44.70239,-0.2721741,0.5415539,0.1568854,4.31171,-18.20012,-46.41729
23.390989781,166.2916,66.9536699999999,43.78783,-0.3004521,0.5673798,0.1195992,4.31171,-18.20012,-46.41729
23.400988102,159.7076,61.9087100000001,43.78783,-0.3215869,0.5764706,0.09666201,5.598724,-26.905,-42.23428
23.410986424,153.1235,55.67672,44.76336,-0.3521663,0.5956452,0.08091738,5.598724,-26.905,-42.23428
23.420984745,146.8471,49.38537,45.86084,-0.3647128,0.6411285,0.08667044,5.598724,-26.905,-42.23428
23.430983067,141.2476,43.45013,44.88531,-0.3560569,0.69988,0.1158334,5.598724,-26.905,-42.23428
23.440981865,136.3249,39.35482,42.75133,-0.357757,0.7909062,0.1363917,5.598724,-26.905,-42.23428
23.45097971,128.8179,36.56526,38.60532,-0.3674728,0.8676991,0.1588819,6.47027,-33.70819,-37.74169
23.460978508,119.2802,35.02209,34.27639,-0.3651545,0.9261632,0.1703486,6.47027,-33.70819,-37.74169
23.470976353,108.8811,33.12282,29.09388,-0.3896773,0.95997,0.147411,6.47027,-33.70819,-37.74169
23.480975151,98.4204499999998,29.85844,23.78942,-0.4142481,0.9704857,0.1283081,6.47027,-33.70819,-37.74169
23.49097395,87.15987,24.57608,18.78982,-0.4460477,0.9763535,0.09486172,6.47027,-33.70819,-37.74169
23.500971794,75.0993600000001,17.45379,14.52187,-0.4685741,0.9821996,0.09202802,6.173798,-38.24421,-34.04362
23.510970593,62.7311699999999,10.45021,10.98556,-0.4916675,0.9924778,0.09685139,6.173798,-38.24421,-34.04362
23.520968437,49.74767,4.396273,7.87605399999997,-0.509173,0.9907662,0.1069324,6.173798,-38.24421,-34.04362
23.530966759,37.87175,-1.123497,4.461692,-0.5079939,0.9802304,0.1212904,6.173798,-38.24421,-34.04362
23.540965557,28.5187,-4.922049,0.7424754,-0.4997943,0.9591514,0.1365959,6.173798,-38.24421,-34.04362
23.550963402,21.81158,-7.35549600000001,-2.245092,-0.4761967,0.9222308,0.1399143,6.204081,-40.12856,-31.96947
23.5609622,17.93499,-9.01736299999997,-4.805864,-0.4648228,0.8874853,0.1418178,6.204081,-40.12856,-31.96947
23.570960045,15.47366,-10.0857,-7.18372300000002,-0.4716142,0.8602744,0.1566725,6.204081,-40.12856,-31.96947
23.580958843,14.18146,-10.73858,-8.15925599999997,-0.4676855,0.8333893,0.1839514,6.204081,-40.12856,-31.96947
23.590956688,13.31999,-10.73858,-8.829934,-0.4591619,0.8210986,0.2030827,6.204081,-40.12856,-31.96947
23.600955486,12.08933,-10.38247,-9.07381699999998,-0.4549332,0.8302099,0.2337019,6.59455,-40.88646,-31.96264
23.610954285,9.44340000000003,-9.78894299999998,-8.46410900000001,-0.4494477,0.8499137,0.250916,6.59455,-40.88646,-31.96264
23.620952129,5.074541,-8.48319099999998,-7.85440200000002,-0.4669207,0.8725525,0.2667336,6.59455,-40.88646,-31.96264
23.630950928,-1.017249,-7.94901899999999,-8.03731400000003,-0.4877805,0.8935263,0.2672432,6.59455,-40.88646,-31.96264
23.640949249,-7.84743800000001,-8.18642900000001,-8.34216799999998,-0.4990305,0.8957074,0.2643908,6.59455,-40.88646,-31.96264
23.650947571,-15.35449,-8.72059999999997,-8.64702100000002,-0.4977482,0.8791449,0.2572142,6.602941,-41.63301,-30.28157
23.660945892,-21.56935,-9.96700000000001,-8.890904,-0.4850333,0.8506905,0.2533707,6.602941,-41.63301,-30.28157
23.670944214,-25.32288,-11.56951,-9.378671,-0.4906807,0.8141552,0.2557828,6.602941,-41.63301,-30.28157
23.680942535,-26.55354,-13.7062,-9.74449500000001,-0.500415,0.7877922,0.2634638,6.602941,-41.63301,-30.28157
23.690940857,-25.63054,-14.71519,-10.04935,-0.4893224,0.7689291,0.302214,6.602941,-41.63301,-30.28157
23.700939178,-23.96914,-14.9526,-10.11032,-0.4596262,0.7712849,0.3361405,6.241703,-42.02707,-31.57233
23.710937977,-22.61541,-13.35009,-9.80546599999998,-0.4324981,0.7802443,0.3537982,6.241703,-42.02707,-31.57233
23.720935821,-22.36928,-10.73858,-8.95187600000001,-0.4216529,0.8001068,0.3767459,6.241703,-42.02707,-31.57233
23.73093462,-23.78455,-7.05873399999998,-8.58605100000002,-0.427808,0.8165159,0.3777095,6.241703,-42.02707,-31.57233
23.740932465,-26.67661,-3.022773,-8.34216799999998,-0.4379929,0.8394908,0.3614498,6.241703,-42.02707,-31.57233
23.750931263,-31.2916,1.428654,-8.34216799999998,-0.4418211,0.8610368,0.3346507,5.846758,-40.89535,-32.3552
23.760929108,-38.49099,5.464615,-8.76896300000003,-0.4510462,0.8843499,0.3002032,5.846758,-40.89535,-32.3552
23.770927906,-47.29024,8.254177,-9.378671,-0.47196,0.907489,0.2719977,5.846758,-40.89535,-32.3552
23.780926704,-57.9970199999999,9.61928199999999,-11.14682,-0.4871273,0.9361396,0.2495237,5.846758,-40.89535,-32.3552
23.790924549,-70.1805999999999,9.97539500000001,-14.13439,-0.484125,0.9573919,0.2289343,5.846758,-40.89535,-32.3552
23.800923347,-83.2871799999999,9.73798600000003,-17.79264,-0.4734822,0.9607011,0.1958931,6.220974,-40.52635,-34.03145
23.810921192,-97.0706299999998,9.79733799999999,-21.63379,-0.4445897,0.9529495,0.1891447,6.220974,-40.52635,-34.03145
23.82091999,-111.3463,10.80633,-25.53592,-0.4185115,0.9392759,0.1785741,6.220974,-40.52635,-34.03145
23.830918312,-125.8682,12.17143,-29.43805,-0.3801194,0.9185345,0.1655909,6.220974,-40.52635,-34.03145
23.840916634,-139.7132,14.13006,-33.46212,-0.3449294,0.8864875,0.1454376,6.220974,-40.52635,-34.03145
23.850914955,-151.9583,16.02934,-36.75454,-0.3205448,0.8591522,0.1324806,6.56543,-38.63919,-36.10282
23.860913277,-163.8957,17.63185,-39.80308,-0.2960029,0.822858,0.09607539,6.56543,-38.63919,-36.10282
23.870911598,-175.5255,18.10667,-41.93706,-0.2869037,0.7784443,0.05539201,6.56543,-38.63919,-36.10282
23.880910397,-185.0016,16.50415,-44.01006,-0.2810363,0.7241075,-0.0005976317,6.56543,-38.63919,-36.10282
23.890908241,-192.6933,12.88366,-46.14404,-0.2919818,0.6575356,-0.02975455,6.56543,-38.63919,-36.10282
23.90090704,-196.8775,7.00777700000002,-49.07064,-0.3018435,0.5851538,-0.05891186,8.378289,-34.8559,-40.17272
