Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.104743004,71.4073600000001,19.41242,-25.47495,-0.1988907,-1.230999,0.2290005,-6.295261,54.10854,-19.00453
16.114741325,78.4221499999999,20.36206,-24.37748,-0.1960521,-1.226631,0.2222944,-6.295261,54.10854,-19.00453
16.124739647,84.5754700000001,20.48076,-23.88971,-0.1940472,-1.203809,0.2160635,-6.295261,54.10854,-19.00453
16.134737968,90.2365300000001,20.42141,-23.46292,-0.1733289,-1.191229,0.218417,-7.002575,52.56079,-21.45299
16.14473629,94.66692,20.42141,-20.90215,-0.1489,-1.1682,0.2394259,-7.002575,52.56079,-21.45299
16.154734612,97.18979,21.3117,-17.73167,-0.1522082,-1.14716,0.2623979,-7.002575,52.56079,-21.45299
16.16473341,100.6356,22.43939,-16.2074,-0.1616241,-1.138493,0.2738979,-7.002575,52.56079,-21.45299
16.174731255,106.3582,24.21996,-15.10992,-0.195628,-1.14395,0.2820944,-8.075603,50.99279,-25.96824
16.184730053,110.481,24.10126,-14.62216,-0.2143248,-1.134732,0.2677673,-8.075603,50.99279,-25.96824
16.194727898,115.8344,22.08328,-13.95148,-0.2104529,-1.107478,0.2639249,-8.075603,50.99279,-25.96824
16.204726696,120.3878,22.08328,-14.3173,-0.1684963,-1.082819,0.3188817,-8.075603,50.99279,-25.96824
16.214724541,123.526,23.56709,-14.13439,-0.1557112,-1.063186,0.3126328,-8.075603,50.99279,-25.96824
16.224723339,126.0489,23.56709,-12.00041,-0.1386858,-1.035624,0.3140318,-8.366001,47.90573,-30.85682
16.234722138,125.6797,23.09227,-9.92740700000002,-0.1235412,-1.037798,0.3092202,-8.366001,47.90573,-30.85682
16.244719982,126.4181,20.24335,-5.049747,-0.1545144,-1.049841,0.2815199,-8.366001,47.90573,-30.85682
16.254718781,128.6948,15.73257,-1.757326,-0.1692351,-1.018594,0.2762732,-8.366001,47.90573,-30.85682
16.264716625,131.9561,11.75597,-0.4769399,-0.1758029,-0.9803871,0.2705319,-8.366001,47.90573,-30.85682
16.274715424,137.494,8.610291,-0.05014454,-0.1614942,-0.9377618,0.2776746,-7.906635,44.82375,-35.80434
16.284713268,141.7399,6.35490099999999,-1.208589,-0.1400442,-0.8855124,0.3120812,-7.906635,44.82375,-35.80434
16.294712067,142.7859,4.989797,-1.391501,-0.1241607,-0.8477888,0.3642086,-7.906635,44.82375,-35.80434
16.304710388,141.8629,5.108501,0.4376215,-0.1366286,-0.7803709,0.3771345,-7.906635,44.82375,-35.80434
16.31470871,136.0173,3.090521,-1.086647,-0.1615677,-0.7233426,0.396785,-7.906635,44.82375,-35.80434
16.324707031,128.0179,-0.4706214,1.169271,-0.1399913,-0.7571779,0.3699558,-7.42358,40.66136,-41.06862
16.334705353,119.8955,-5.100106,8.54673300000003,-0.125841,-0.758457,0.3589242,-7.42358,40.66136,-41.06862
16.344703674,114.5422,-8.95800999999999,11.71721,-0.1270958,-0.7433475,0.3665797,-7.42358,40.66136,-41.06862
16.354702473,115.4652,-12.34109,12.93663,-0.1504728,-0.7180369,0.3685282,-7.42358,40.66136,-41.06862
16.364700317,118.911,-15.01195,10.92459,-0.1830305,-0.6711062,0.3633086,-7.42358,40.66136,-41.06862
16.374699116,124.6951,-17.5641,7.754113,-0.1703784,-0.6176516,0.3891159,-6.924372,35.31141,-44.32697
16.384696961,127.2795,-19.81949,6.04693200000002,-0.1413644,-0.5531525,0.4182418,-6.924372,35.31141,-44.32697
16.394695759,123.0953,-22.13424,7.022464,-0.1163265,-0.4842707,0.4569451,-6.924372,35.31141,-44.32697
16.404693604,112.9423,-26.46696,10.19294,-0.1303951,-0.4096742,0.4612576,-6.924372,35.31141,-44.32697
16.414692402,99.7741899999999,-32.28349,14.09507,-0.1290746,-0.3504246,0.45454,-6.924372,35.31141,-44.32697
16.4246912,86.9137299999999,-38.8716,14.52187,-0.105316,-0.3177164,0.472676,-7.182514,30.33619,-47.5929
16.434689045,77.12995,-44.27267,15.00963,-0.07287168,-0.3068794,0.4716595,-7.182514,30.33619,-47.5929
16.444687843,69.1921700000003,-49.49568,14.76575,-0.06284819,-0.2953775,0.4855178,-7.182514,30.33619,-47.5929
16.454685688,61.86971,-53.65034,14.82672,-0.03863654,-0.2862828,0.5242379,-7.182514,30.33619,-47.5929
16.46468401,55.40872,-56.73666,15.13157,-0.01184211,-0.2856438,0.5361554,-7.182514,30.33619,-47.5929
16.474682331,49.50153,-59.2888199999997,15.80225,-0.004507658,-0.2605273,0.5567149,-8.213198,26.13021,-49.19144
16.484680653,43.84047,-58.8139999999997,12.14401,-0.08880767,-0.2087699,0.5534985,-8.213198,26.13021,-49.19144
16.494679451,35.16429,-62.0190300000001,4.888487,-0.1624689,-0.2051167,0.5277829,-8.213198,26.13021,-49.19144
16.504677296,25.19591,-67.8355599999997,-1.452472,-0.163038,-0.2271664,0.5091251,-8.213198,26.13021,-49.19144
16.514676094,17.38119,-74.60173,-6.93983999999998,-0.1150672,-0.3166477,0.5042788,-8.213198,26.13021,-49.19144
16.524673939,13.01233,-81.4865999999999,-7.06178199999999,-0.04377275,-0.4284854,0.5017903,-9.657129,23.45647,-49.18836
16.534672737,12.76619,-88.1934200000001,-4.318098,-0.03012909,-0.5073156,0.4606293,-9.657129,23.45647,-49.18836
16.544671536,15.84286,-96.6808100000001,-2.610917,-0.03130379,-0.5222846,0.4735568,-9.657129,23.45647,-49.18836
16.55466938,20.15018,-98.9361999999998,-4.257127,-0.08102263,-0.4427663,0.508559,-9.657129,23.45647,-49.18836
16.564668179,20.58092,-100.0639,-11.75653,-0.1919429,-0.3728927,0.5776494,-9.657129,23.45647,-49.18836
16.574666023,14.85832,-101.6664,-20.53632,-0.1815893,-0.4052418,0.5781182,-13.00425,22.28628,-49.65881
16.584664822,7.41280299999999,-104.7527,-26.6334,-0.08740877,-0.488919,0.6296618,-13.00425,22.28628,-49.65881
16.594662666,4.582274,-106.1178,-27.48699,-0.02340735,-0.6012465,0.6425008,-13.00425,22.28628,-49.65881
16.604661465,9.44340000000003,-108.4326,-26.38951,-0.02007732,-0.6744351,0.6559138,-13.00425,22.28628,-49.65881
16.614659786,19.59638,-109.4416,-25.10913,0.019755,-0.6934928,0.6644637,-13.00425,22.28628,-49.65881
16.624658108,28.45717,-108.67,-24.86525,0.03255889,-0.6219853,0.6979233,-17.10819,21.12463,-48.4578
16.634656429,31.4723,-108.4919,-24.92622,0.07989485,-0.5203978,0.7576366,-17.10819,21.12463,-48.4578
16.644654751,25.07284,-106.4146,-24.31651,0.1134268,-0.4360032,0.82695,-17.10819,21.12463,-48.4578
16.654653072,14.85832,-102.7348,-24.01165,0.1584039,-0.390293,0.8924247,-17.10819,21.12463,-48.4578
16.664651871,4.028476,-97.6304500000001,-23.76777,0.1884392,-0.4058619,0.9316196,-17.10819,21.12463,-48.4578
16.674649715,-6.001441,-92.7635599999999,-22.97515,0.2409076,-0.4481258,0.9789181,-22.34958,20.34525,-46.04166
16.684648514,-12.64703,-84.9884000000001,-21.87768,0.2982305,-0.5156856,1.012814,-22.34958,20.34525,-46.04166
16.694646358,-15.47756,-75.5513700000001,-18.52429,0.3578263,-0.5744052,1.051969,-22.34958,20.34525,-46.04166
16.704645157,-15.04683,-63.6215399999998,-17.2439,0.3496932,-0.5822839,1.058207,-22.34958,20.34525,-46.04166
16.714643001,-15.23143,-54.12516,-17.85361,0.3358268,-0.5703874,1.060621,-26.46674,19.5743,-43.61718
16.7246418,-16.70822,-46.2313,-18.58526,0.3331464,-0.5836924,1.046271,-26.46674,19.5743,-43.61718
16.734640598,-18.30809,-38.04067,-17.42681,0.3405169,-0.6382344,1.07068,-26.46674,19.5743,-43.61718
16.744638443,-19.35415,-30.74033,-15.65866,0.3528601,-0.6987553,1.068281,-26.46674,19.5743,-43.61718
16.754637241,-17.69275,-22.66841,-13.64662,0.3503196,-0.7448909,1.076912,-26.46674,19.5743,-43.61718
16.764635086,-14.49303,-15.48677,-12.42721,0.3494247,-0.7750151,1.079314,-29.40956,19.56643,-41.96196
16.774633884,-9.81650199999998,-8.245782,-12.30527,0.3394797,-0.7645866,1.07215,-29.40956,19.56643,-41.96196
16.784632206,-7.84743800000001,-0.9454404,-10.41517,0.3529098,-0.7787591,1.087445,-29.40956,19.56643,-41.96196
16.794630527,-8.89350299999999,5.82073000000003,-6.45207400000002,0.3766921,-0.7996794,1.086452,-29.40956,19.56643,-41.96196
16.804628849,-9.324236,12.76496,-1.025677,0.3890967,-0.811618,1.082604,-29.40956,19.56643,-41.96196
16.814627171,-8.89350299999999,18.58149,3.48616,0.3634207,-0.820067,1.064465,-30.17307,20.31825,-42.35857
16.824625492,-5.386109,22.97356,6.41275599999997,0.3328254,-0.8262625,1.03772,-30.17307,20.31825,-42.35857
16.83462429,-0.4634504,27.84046,8.668674,0.3353229,-0.8296762,1.031017,-30.17307,20.31825,-42.35857
16.844622135,4.397675,32.23254,11.77818,0.3362465,-0.8009698,1.032922,-30.17307,20.31825,-42.35857
16.854620933,8.58193500000002,37.15878,12.20498,0.3301972,-0.7384423,1.028609,-30.17307,20.31825,-42.35857
16.864618778,10.7356,42.26308,12.32692,0.3117112,-0.71395,1.036771,-30.53209,19.55473,-42.3573
16.874617577,9.19726699999998,47.36739,15.68031,0.3221737,-0.7265049,1.022877,-30.53209,19.55473,-42.3573
16.884615421,7.90506900000002,52.05622,21.71642,0.3462981,-0.766029,1.006095,-30.53209,19.55473,-42.3573
16.89461422,9.44340000000003,56.21089,28.54514,0.3637765,-0.7892678,0.9778345,-30.53209,19.55473,-42.3573
16.904612541,13.25846,60.5436099999998,35.73969,0.3511461,-0.7922979,0.9395713,-30.53209,19.55473,-42.3573
16.914610863,18.98105,64.5795699999997,40.37347,0.3147224,-0.7475628,0.9152159,-28.30355,20.70559,-43.1852
16.924609184,25.68817,67.90331,40.92221,0.263869,-0.6871599,0.8817887,-28.30355,20.70559,-43.1852
16.934607506,30.42623,69.1496999999998,41.349,0.2087426,-0.6326202,0.8541133,-28.30355,20.70559,-43.1852
16.944605827,30.48776,68.6748900000001,41.40997,0.1677299,-0.5510091,0.833585,-28.30355,20.70559,-43.1852
16.954604626,24.76517,67.6658900000002,40.80027,0.1495423,-0.5169894,0.8202078,-28.30355,20.70559,-43.1852
16.96460247,15.96592,65.4698599999997,42.38551,0.1603464,-0.521745,0.8082258,-26.49114,21.0821,-45.2378
16.974601269,7.10513699999998,63.21447,46.22666,0.182389,-0.5546824,0.7723027,-26.49114,21.0821,-45.2378
16.984599113,0.5826145,60.2468500000002,51.04335,0.2093492,-0.5899262,0.739243,-26.49114,21.0821,-45.2378
16.994597912,-1.509515,56.92312,57.3233400000002,0.2212219,-0.6266066,0.6880241,-26.49114,21.0821,-45.2378
17.004595757,2.982411,54.78643,65.6763399999999,0.2175658,-0.6407458,0.6377836,-26.49114,21.0821,-45.2378
17.014594555,10.05873,51.93752,70.3710900000002,0.1720529,-0.6048888,0.6187107,-22.34619,20.33871,-46.81567
17.024593353,18.61185,51.81882,70.0662300000002,0.1136097,-0.5552214,0.5967853,-22.34619,20.33871,-46.81567
17.034591198,31.41076,52.29364,64.8837200000003,0.02255924,-0.5076078,0.5801816,-22.34619,20.33871,-46.81567
17.044589996,44.08661,52.8278,59.2134399999999,-0.02729163,-0.473482,0.5936598,-22.34619,20.33871,-46.81567
17.054587841,52.82433,52.5904,54.51868,-0.05150792,-0.4034771,0.5960769,-22.34619,20.33871,-46.81567
17.064586639,52.82433,51.81882,53.42121,-0.003915054,-0.3682752,0.6227852,-19.35862,21.11157,-48.02299
17.074584961,44.27121,50.75047,56.28684,0.06266352,-0.3322869,0.6413243,-19.35862,21.11157,-48.02299
17.084583282,31.16463,49.38537,61.5912900000001,0.1114023,-0.307119,0.6311827,-19.35862,21.11157,-48.02299
17.094581604,16.88892,47.18933,66.8957500000002,0.1073784,-0.2747281,0.6216099,-19.35862,21.11157,-48.02299
17.104579926,2.244012,43.15337,70.3710900000002,0.03460918,-0.2666883,0.595413,-19.35862,21.11157,-48.02299
17.114578247,-9.07810300000001,38.82065,69.70041,-0.06871217,-0.2922215,0.5774138,-15.96118,20.35873,-50.05791
17.124577045,-15.78522,35.97173,68.9077899999998,-0.1528682,-0.3252291,0.6038907,-15.96118,20.35873,-50.05791
17.13457489,-20.58482,35.25951,66.9567299999998,-0.1817628,-0.3688294,0.6278811,-15.96118,20.35873,-50.05791
17.144573689,-23.66148,35.61562,66.7128399999998,-0.1775894,-0.3840086,0.6063418,-15.96118,20.35873,-50.05791
17.154571533,-25.63054,35.02209,66.8347899999999,-0.1483003,-0.387642,0.570877,-15.96118,20.35873,-50.05791
17.164570332,-28.09187,32.70735,66.9567299999998,-0.1131939,-0.4161366,0.5143512,-11.83285,20.01258,-49.6383
17.17456913,-26.18434,29.44297,67.68838,-0.1098604,-0.4651167,0.4650647,-11.83285,20.01258,-49.6383
17.184566975,-18.92342,24.93219,68.35905,-0.1260301,-0.5127567,0.4450049,-11.83285,20.01258,-49.6383
17.194565773,-5.509175,21.25234,66.8347899999999,-0.1716206,-0.5229025,0.4967732,-11.83285,20.01258,-49.6383
17.204563618,12.64313,17.33509,61.10353,-0.2557388,-0.5057521,0.5347229,-11.83285,20.01258,-49.6383
17.214562416,35.53349,12.5869,51.10432,-0.3289023,-0.4753439,0.5640358,-10.37319,21.92561,-49.63731
17.224560261,56.33172,9.02575799999998,41.89774,-0.3679595,-0.4439854,0.6234393,-10.37319,21.92561,-49.63731
17.234559059,68.20763,6.948425,35.12998,-0.3525319,-0.4091524,0.6262748,-10.37319,21.92561,-49.63731
17.244557381,71.46889,4.514977,31.95951,-0.3119275,-0.3685751,0.5122925,-10.37319,21.92561,-49.63731
17.254555702,72.3918900000001,-1.895078,28.97194,-0.2866029,-0.3177176,0.4394917,-10.37319,21.92561,-49.63731
17.264554024,72.2688299999998,-10.26376,22.63098,-0.2977524,-0.2944592,0.4562553,-8.146629,23.08028,-50.01372
17.274551869,73.7456300000002,-16.31771,13.91216,-0.3024179,-0.3268785,0.6405236,-8.146629,23.08028,-50.01372
17.284550667,77.0684200000001,-13.17203,7.937025,-0.2977723,-0.3884019,0.8104258,-8.146629,23.08028,-50.01372
17.294549465,81.9295400000003,-6.22780099999998,4.156838,-0.3212006,-0.3857123,0.8363091,-8.146629,23.08028,-50.01372
17.30454731,84.20628,-2.310545,-1.635384,-0.3205276,-0.3447931,0.792747,-7.719353,20.79061,-51.22427
17.314546108,81.1296199999999,-3.082125,-7.91537200000002,-0.3037648,-0.3046245,0.7386283,-7.719353,20.79061,-51.22427
17.324543953,76.8838200000002,-4.743992,-12.91498,-0.3154427,-0.2554831,0.6644567,-7.719353,20.79061,-51.22427
17.334542751,75.4070199999997,-6.52456300000001,-19.98759,-0.3235391,-0.2396596,0.6587238,-7.719353,20.79061,-51.22427
17.344541073,78.3606200000001,-8.12707699999999,-29.43805,-0.3513398,-0.211047,0.7123654,-7.719353,20.79061,-51.22427
17.354539394,88.8828000000002,-4.565935,-37.48619,-0.3453878,-0.2137643,0.8272141,-8.010107,16.97389,-52.43227
17.364537716,97.0051900000001,1.250597,-48.33899,-0.3061424,-0.2756725,0.9865274,-8.010107,16.97389,-52.43227
17.374536038,98.8511800000001,10.2128,-52.0582,-0.2347701,-0.3889295,1.094112,-8.010107,16.97389,-52.43227
17.384534359,95.77452,17.15703,-50.71685,-0.2082955,-0.4497799,1.078288,-8.010107,16.97389,-52.43227
17.394533157,85.4369399999998,20.24335,-44.86366,-0.1847062,-0.3828407,1.067223,-8.010107,16.97389,-52.43227
17.404531002,61.5620500000003,22.73615,-39.1324,-0.1879987,-0.2051326,1.164334,-8.693022,13.91834,-53.26012
17.414529801,25.50357,29.38362,-34.49863,-0.1887137,-0.06014562,1.29112,-8.693022,13.91834,-53.26012
17.424527645,-16.09289,37.33684,-32.48659,-0.2035126,-0.04927355,1.342829,-8.693022,13.91834,-53.26012
17.434526444,-55.28956,42.91596,-27.54796,-0.2178601,-0.1164468,1.308414,-8.693022,13.91834,-53.26012
17.444524288,-80.9489200000001,44.87459,-24.49942,-0.2519091,-0.1987016,1.261594,-8.693022,13.91834,-53.26012
17.454523087,-88.76364,44.10301,-24.01165,-0.2843466,-0.3149844,1.209995,-8.228405,9.7307,-54.00903
17.464521885,-83.41025,40.77927,-20.65826,-0.2912799,-0.4399567,1.16266,-8.228405,9.7307,-54.00903
17.47451973,-67.4116099999997,33.7757,-16.39031,-0.3507171,-0.5199203,1.102483,-8.228405,9.7307,-54.00903
17.484518528,-49.4439,25.46636,-13.21983,-0.3644585,-0.5141368,1.126913,-8.228405,9.7307,-54.00903
17.494516373,-35.78353,20.12465,-12.30527,-0.3433672,-0.495092,1.144579,-8.228405,9.7307,-54.00903
17.504515171,-30.49167,15.25776,-9.68352500000001,-0.315654,-0.4387085,1.192374,-6.778305,12.02735,-53.62308
17.514513493,-31.90693,10.74698,-5.598484,-0.2993105,-0.3738685,1.233007,-6.778305,12.02735,-53.62308
17.524511814,-34.36826,7.60130100000003,-2.245092,-0.3284271,-0.3282047,1.241182,-6.778305,12.02735,-53.62308
17.534510136,-33.75293,3.031168,-1.025677,-0.3751808,-0.3568148,1.189585,-6.778305,12.02735,-53.62308
17.544508457,-26.79967,-1.717021,0.620533899999998,-0.3646177,-0.4267616,1.169963,-6.778305,12.02735,-53.62308
17.554506779,-12.9547,-5.99039199999999,1.413154,-0.3447993,-0.4972878,1.120175,-5.695082,13.94084,-53.23788
17.564505577,2.920877,-9.61088600000001,2.510627,-0.3020425,-0.5170017,1.103834,-5.695082,13.94084,-53.23788
17.574503422,16.45819,-11.45081,3.181306,-0.2909746,-0.4838136,1.09567,-5.695082,13.94084,-53.23788
17.58450222,23.04224,-12.75656,4.644604,-0.2834741,-0.4417384,1.110482,-5.695082,13.94084,-53.23788
17.594500065,23.10378,-12.81591,6.96149300000002,-0.2766106,-0.3920236,1.111893,-5.695082,13.94084,-53.23788
17.604498863,18.30419,-11.98498,9.52226500000001,-0.2636732,-0.3543242,1.114732,-5.726534,15.46226,-53.24599
17.614497662,11.22786,-9.67023799999998,12.20498,-0.2457816,-0.3465105,1.133363,-5.726534,15.46226,-53.24599
17.624495506,4.828408,-5.87168699999998,13.91216,-0.2236279,-0.3323963,1.140978,-5.726534,15.46226,-53.24599
17.634494305,-0.4634504,-0.767383199999997,14.33895,-0.215514,-0.2707441,1.169663,-5.726534,15.46226,-53.24599
17.644492149,-11.04717,5.523968,13.97313,-0.2189535,-0.2422414,1.211776,-5.726534,15.46226,-53.24599
17.654490948,-26.30741,10.03475,14.52187,-0.2960944,-0.3411049,1.089421,-6.460293,14.69593,-53.24749
17.664489269,-34.18366,7.06713000000001,19.94827,-0.3620439,-0.4642276,1.000074,-6.460293,14.69593,-53.24749
17.674487591,-35.96813,3.209226,24.52107,-0.3863046,-0.496644,0.961838,-6.460293,14.69593,-53.24749
17.684485912,-33.38373,0.657073599999999,26.53311,-0.3879502,-0.51266,0.9675879,-6.460293,14.69593,-53.24749
17.694483757,-30.43013,-0.2332119,28.24029,-0.3722411,-0.5185703,0.9780908,-6.460293,14.69593,-53.24749
17.704482555,-24.52294,0.3603118,29.15485,-0.3359036,-0.5070038,0.9952532,-5.724842,15.45899,-53.63299
17.714481354,-18.92342,3.505987,29.27679,-0.2785327,-0.472799,1.051138,-5.724842,15.45899,-53.63299
17.724479198,-14.92376,9.50057699999998,29.33776,-0.2238227,-0.4264149,1.116117,-5.724842,15.45899,-53.63299
17.734477997,-14.67763,18.28473,28.78902,-0.1899431,-0.3860938,1.200755,-5.724842,15.45899,-53.63299
17.744475841,-19.84642,27.84046,28.60611,-0.226146,-0.3521888,1.213731,-5.724842,15.45899,-53.63299
17.75447464,-30.24553,33.59764,26.59408,-0.3088683,-0.360387,1.133955,-5.002611,16.61277,-52.79501
17.764472961,-42.05992,31.75772,26.53311,-0.4228725,-0.4184387,0.9312528,-5.002611,16.61277,-52.79501
17.774471283,-46.98257,23.44838,28.54514,-0.5262959,-0.3881662,0.8519817,-5.002611,16.61277,-52.79501
17.784469604,-48.09017,16.56351,25.55757,-0.5500304,-0.2926731,0.8242411,-5.002611,16.61277,-52.79501
17.794467926,-49.69004,15.67322,16.9607,-0.4936168,-0.2082169,0.8509212,-5.002611,16.61277,-52.79501
17.804466248,-54.2435,20.184,7.87605399999997,-0.4998933,-0.2881528,0.8911531,-4.270546,17.38237,-52.4065
17.814465046,-58.24316,23.74514,3.120335,-0.3629711,-0.362513,1.018713,-4.270546,17.38237,-52.4065
17.824462891,-60.2737499999999,33.7757,3.425189,-0.2537968,-0.4391995,1.111387,-4.270546,17.38237,-52.4065
17.834461689,-60.1506900000001,46.3584,0.620533899999998,-0.2251918,-0.4833278,1.112784,-4.270546,17.38237,-52.4065
17.844459534,-61.0121500000001,55.91413,-2.732858,-0.2993592,-0.4795102,1.05309,-2.822138,19.6823,-51.63354
17.854458332,-66.5501400000001,53.8368,-10.11032,-0.4886551,-0.4220043,0.7901885,-2.822138,19.6823,-51.63354
17.864456177,-65.6271399999999,44.57783,-15.10992,-0.6103295,-0.3053212,0.5817114,-2.822138,19.6823,-51.63354
17.874454975,-64.3964800000001,29.44297,-23.34098,-0.7020447,-0.1234862,0.3655081,-2.822138,19.6823,-51.63354
17.884453773,-65.99635,14.24877,-38.0959,-0.6388706,-0.01201364,0.3031543,-2.822138,19.6823,-51.63354
17.894451618,-75.1032600000002,2.734407,-57.30169,-0.4738271,-0.07989144,0.3880707,-0.6203308,21.61511,-49.94999
17.904450417,-85.1331800000002,0.716426,-69.2519500000002,-0.2758896,-0.288873,0.5414023,-0.6203308,21.61511,-49.94999
17.914448261,-88.08678,6.53295800000002,-72.6053499999997,-0.1596942,-0.4281423,0.6302508,-0.6203308,21.61511,-49.94999
17.92444706,-87.2868400000002,16.62286,-73.3369999999999,-0.1099637,-0.5072963,0.6349702,-0.6203308,21.61511,-49.94999
17.934445381,-86.0561799999998,27.84046,-74.6173899999999,-0.155141,-0.5423023,0.5714074,-0.6203308,21.61511,-49.94999
17.944443703,-81.1950499999999,34.42857,-76.14165,-0.2270993,-0.5798434,0.4480699,-0.3138485,24.67112,-48.73793
17.954442024,-74.3033300000001,34.07246,-80.7754299999998,-0.26064,-0.6380938,0.3682212,-0.3138485,24.67112,-48.73793
17.964440346,-61.19675,31.4016,-81.9338799999999,-0.2921055,-0.6246679,0.3103648,-0.3138485,24.67112,-48.73793
17.974438667,-43.84438,28.43398,-84.9824099999998,-0.2789314,-0.5996115,0.3117712,-0.3138485,24.67112,-48.73793
17.984437466,-28.5226,26.47535,-89.12843,-0.2343761,-0.5580383,0.350926,-0.3138485,24.67112,-48.73793
17.99443531,-17.01589,26.11924,-91.3233699999998,-0.1890141,-0.5342196,0.3599338,-2.257517,27.71353,-47.15555
18.004434109,-10.3703,23.8045,-91.4453100000002,-0.1713147,-0.4913526,0.3330916,-2.257517,27.71353,-47.15555
18.014432907,-9.07810300000001,19.82789,-90.6526900000001,-0.1590192,-0.471808,0.3182293,-2.257517,27.71353,-47.15555
18.024430752,-14.49303,15.02035,-90.10396,-0.1718375,-0.4637476,0.3239924,-2.257517,27.71353,-47.15555
18.03442955,-19.04649,8.55093899999998,-91.0185200000001,-0.1928613,-0.4860829,0.3182919,-2.257517,27.71353,-47.15555
18.044427395,-24.09221,1.013188,-90.7746400000002,-0.1768145,-0.5091912,0.3603846,-2.296829,29.61531,-47.16569
18.054426193,-29.8148,-2.19184,-90.4697800000003,-0.1550026,-0.5277548,0.4086875,-2.296829,29.61531,-47.16569
18.064424515,-34.2452,-3.082125,-89.1893900000003,-0.1361357,-0.5719439,0.4244591,-2.296829,29.61531,-47.16569
18.074422836,-37.44492,-2.666659,-84.2507600000001,-0.09224395,-0.6253662,0.4392321,-2.296829,29.61531,-47.16569
18.084421158,-39.16785,-3.616297,-79.7389299999999,-0.06885312,-0.6517888,0.4219694,-2.296829,29.61531,-47.16569
18.094419479,-36.46039,-4.803344,-77.2391300000001,-0.03926705,-0.6700376,0.4348441,-3.805637,29.98823,-46.72734
18.104417801,-32.64533,-5.634277,-74.80029,-0.05589446,-0.6926667,0.4406218,-3.805637,29.98823,-46.72734
18.114416122,-29.261,-7.889668,-71.7517499999999,-0.08804334,-0.7189384,0.4536062,-3.805637,29.98823,-46.72734
18.124414444,-23.53841,-13.35009,-69.2519500000002,-0.1212203,-0.7430595,0.4383558,-3.805637,29.98823,-46.72734
18.134413242,-18.12349,-19.40403,-67.9715699999999,-0.1354533,-0.7630711,0.4594431,-3.805637,29.98823,-46.72734
18.144411087,-12.70856,-25.39862,-65.1059400000002,-0.1015587,-0.7766508,0.4952807,-7.191542,30.35362,-45.52888
18.154409885,-6.92443900000002,-29.49393,-60.5941099999999,-0.0544412,-0.7931514,0.5550248,-7.191542,30.35362,-45.52888
18.164408684,-3.970845,-32.46155,-55.83839,0.00886974,-0.7892243,0.6348357,-7.191542,30.35362,-45.52888
18.174406529,-2.617113,-32.87701,-49.49743,0.03552801,-0.7797348,0.7113589,-7.191542,30.35362,-45.52888
18.184405327,-2.247914,-31.09644,-45.83919,0.02517872,-0.7721238,0.7688041,-7.191542,30.35362,-45.52888
18.194403172,-0.2173175,-27.89142,-45.22948,0.02383715,-0.751245,0.8228801,-9.457413,31.10072,-45.16262
18.204401493,1.197947,-23.49934,-44.61977,0.0391228,-0.7333868,0.882671,-9.457413,31.10072,-45.16262
18.214400291,-0.6480501,-18.8105,-42.60773,0.04411978,-0.7393772,0.9075497,-9.457413,31.10072,-45.16262
18.224398136,-6.43217400000002,-15.54612,-38.27881,0.05537969,-0.7420178,0.9132736,-9.457413,31.10072,-45.16262
18.234396935,-14.18536,-11.68822,-33.76698,0.05720484,-0.7614545,0.9094468,-9.457413,31.10072,-45.16262
18.244394779,-23.23075,-9.19541899999997,-29.62096,0.05019477,-0.8041857,0.8750126,-11.70756,31.08712,-44.7923
18.254393578,-30.30707,-6.94003,-26.08466,0.05562278,-0.8601241,0.8573102,-11.70756,31.08712,-44.7923
18.264391422,-33.99906,-4.922049,-21.45088,0.04803329,-0.9500995,0.8123605,-11.70756,31.08712,-44.7923
18.274390221,-33.62986,-4.328525,-15.29283,0.05658902,-1.017302,0.778384,-11.70756,31.08712,-44.7923
18.284389019,-28.5226,-3.141478,-10.29323,0.04218896,-1.055845,0.7396544,-11.70756,31.08712,-44.7923
18.294386864,-22.24621,-2.904068,-5.598484,0.02733721,-1.06996,0.7162337,-12.84332,31.46612,-43.96416
18.304385662,-15.16989,-3.022773,-1.025677,0.01774572,-1.052905,0.6889672,-12.84332,31.46612,-43.96416
18.314383984,-8.89350299999999,-3.735002,3.364218,0.01030449,-1.045693,0.6966355,-12.84332,31.46612,-43.96416
18.324382305,-4.093911,-4.328525,7.937025,0.01510417,-1.016017,0.6899194,-12.84332,31.46612,-43.96416
18.334380627,1.197947,-3.556944,10.43683,0.01243904,-0.9775534,0.7037928,-12.84332,31.46612,-43.96416
18.344378948,5.689873,-2.42925,12.75372,0.01519778,-0.9423269,0.7238792,-14.3597,32.21885,-43.59235
18.35437727,8.58193500000002,-0.886087999999999,15.0706,0.02495069,-0.8905104,0.7362918,-14.3597,32.21885,-43.59235
18.364376068,8.705001,1.369302,15.92419,0.01208245,-0.8281,0.7339053,-14.3597,32.21885,-43.59235
18.374373913,4.397675,2.378292,17.69235,0.001507044,-0.8098257,0.7358333,-14.3597,32.21885,-43.59235
18.384372711,-0.955716300000001,4.277568,21.5335,0.01405366,-0.8032474,0.7372455,-14.3597,32.21885,-43.59235
