Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.079294205,-2.432514,-14.89325,30.37426,0.2598247,0.1262449,0.9366226,-18.63945,-25.556,-48.80807
12.089292526,-23.72301,-13.17203,40.00764,0.2993274,0.1246395,0.9413399,-18.63945,-25.556,-48.80807
12.099289417,-38.30639,-12.63786,48.78743,0.2541103,0.1202007,0.9787487,-18.63945,-25.556,-48.80807
12.109286785,-39.66012,-5.69363,55.31131,0.2206837,-0.09991416,0.8936771,-19.34712,-27.8334,-47.57596
12.119284153,-7.97050500000002,-5.81233500000002,55.25034,0.07763538,-0.04081655,0.5986299,-19.34712,-27.8334,-47.57596
12.129281521,37.87175,-14.41843,43.11715,-0.01254253,0.2157269,0.4182978,-19.34712,-27.8334,-47.57596
12.139278889,62.97731,-24.09286,31.41077,0.181096,0.3637037,0.505023,-19.34712,-27.8334,-47.57596
12.149276733,62.3619799999998,-28.54429,28.17932,0.4429671,0.4357306,0.6940641,-19.34712,-27.8334,-47.57596
12.159274101,43.96354,-25.16121,31.59368,0.487489,0.4303705,0.8614895,-20.12188,-26.69469,-47.20061
12.169271469,20.95011,-16.55511,36.53231,0.4919652,0.3992139,0.8456967,-20.12188,-26.69469,-47.20061
12.179268837,3.290077,-8.89865800000003,40.92221,0.46878,0.2581564,0.8280661,-20.12188,-26.69469,-47.20061
12.189266205,-2.92478,-1.064145,44.15366,0.4796731,0.1187134,0.8070256,-20.12188,-26.69469,-47.20061
12.199263573,3.413143,3.921454,49.39714,0.4897398,0.02436422,0.830004,-20.12188,-26.69469,-47.20061
12.211760044,15.04292,7.60130100000003,57.3843100000001,0.4416585,0.04271252,0.8678907,-21.97568,-27.84274,-46.36992
12.221757889,23.34991,11.2218,62.9326599999997,0.4047697,0.1386422,0.8631445,-21.97568,-27.84274,-46.36992
12.231755257,30.24163,14.72359,64.8837200000003,0.3298952,0.4128259,0.7717964,-21.97568,-27.84274,-46.36992
12.239253521,32.02609,14.66423,60.4938200000002,0.2427437,0.6913763,0.6531897,-21.97568,-27.84274,-46.36992
12.249250889,22.30384,12.52755,51.47015,0.2521823,0.8372838,0.6464356,-21.97568,-27.84274,-46.36992
12.26174736,-1.140316,6.473606,46.40957,0.3369003,0.7374836,0.6558852,-23.86849,-27.08955,-45.61388
12.269245148,-8.70890300000002,3.446635,42.99521,0.3478649,0.6469343,0.6673752,-23.86849,-27.08955,-45.61388
12.279242516,-13.1393,1.131893,37.87367,0.3741951,0.5705768,0.7625856,-23.86849,-27.08955,-45.61388
12.291739941,-23.16921,0.716426,34.39833,0.3532655,0.5457936,0.8607365,-23.86849,-27.08955,-45.61388
12.301737309,-35.5374,1.30995,32.56921,0.3167481,0.5447923,0.8832935,-23.86849,-27.08955,-45.61388
12.311734676,-46.49031,2.081531,30.98397,0.295323,0.518194,0.8905164,-24.63201,-26.33773,-46.0105
12.321732044,-53.93583,3.624692,30.80106,0.3015537,0.420271,0.9029737,-24.63201,-26.33773,-46.0105
12.331729412,-50.5515,5.76137699999998,30.43524,0.2990763,0.2922395,0.8833894,-24.63201,-26.33773,-46.0105
12.341726303,-39.72165,6.948425,30.06941,0.3076457,0.1990511,0.877177,-24.63201,-26.33773,-46.0105
12.351724625,-23.35381,6.17684400000002,28.36223,0.2744301,0.2032191,0.8734052,-24.63201,-26.33773,-46.0105
12.361721993,-4.893843,3.743397,22.93583,0.2269618,0.3172959,0.8567084,-25.03351,-24.88906,-46.79505
12.37171936,7.843536,1.191245,15.37546,0.2057969,0.4582911,0.8571876,-25.03351,-24.88906,-46.79505
12.381716251,7.22820399999999,-0.3519166,7.69314200000002,0.2258431,0.5597464,0.9083341,-25.03351,-24.88906,-46.79505
12.391713619,-3.293979,0.716426,1.230241,0.2454111,0.5829952,0.9638089,-25.03351,-24.88906,-46.79505
12.401710987,-14.73916,3.090521,-4.379068,0.2545496,0.5390393,1.026019,-25.03351,-24.88906,-46.79505
12.411708355,-24.70754,6.65166300000002,-9.19575899999999,0.2488002,0.4572798,1.078215,-25.8265,-22.61963,-47.65128
12.4217062,-29.4456,10.74698,-13.64662,0.2394022,0.360847,1.074906,-25.8265,-22.61963,-47.65128
12.431703568,-27.04581,14.13006,-18.46332,0.2215799,0.3233878,1.055804,-25.8265,-22.61963,-47.65128
12.441700935,-20.58482,15.49516,-23.7068,0.1729614,0.368118,1.004191,-25.8265,-22.61963,-47.65128
12.451698303,-14.12383,15.25776,-30.35261,0.115467,0.4441932,0.9454067,-25.8265,-22.61963,-47.65128
12.461695671,-9.878035,13.12107,-37.85202,0.08914248,0.4958565,0.912896,-25.83606,-22.236,-47.26631
12.471693039,-9.93956800000001,10.74698,-44.74171,0.08905362,0.5007887,0.9210306,-25.83606,-22.236,-47.26631
12.481690884,-12.4009,8.610291,-51.32655,0.1111318,0.4674196,0.9439725,-25.83606,-22.236,-47.26631
12.491688252,-16.40056,8.31352900000002,-56.14325,0.1452566,0.4161165,0.9989625,-25.83606,-22.236,-47.26631
12.501685619,-24.39988,10.86568,-59.55761,0.2031632,0.3446467,1.082152,-25.83606,-22.236,-47.26631
12.511682987,-33.876,14.60488,-61.2647900000002,0.2139889,0.2877388,1.106077,-23.9494,-22.61211,-48.41138
12.521680355,-41.75225,17.27574,-63.2768200000001,0.1720013,0.2651944,1.069784,-23.9494,-22.61211,-48.41138
12.531677723,-46.05958,18.8189,-65.8985599999997,0.1182524,0.2463754,1.041168,-23.9494,-22.61211,-48.41138
12.541674614,-49.38237,19.05631,-69.3129299999998,0.07085143,0.2266266,1.003448,-23.9494,-22.61211,-48.41138
12.551672936,-51.2899,18.22537,-72.9102,0.02570777,0.2160017,0.9489719,-22.4625,-21.84723,-49.24283
12.561670303,-53.5051,16.26675,-75.5929100000002,-0.0004043013,0.2037434,0.8872842,-22.4625,-21.84723,-49.24283
12.571667671,-54.67423,14.78294,-78.0317500000003,0.01956826,0.1249285,0.8341478,-22.4625,-21.84723,-49.24283
12.581664562,-51.41297,13.53654,-78.7024200000003,0.06290258,0.02263786,0.8202199,-22.4625,-21.84723,-49.24283
12.59166193,-45.99804,12.7056,-76.6294199999998,0.09059472,-0.04908778,0.8876693,-22.4625,-21.84723,-49.24283
12.601659298,-42.42912,12.5869,-73.3369999999999,0.1150144,-0.1025088,0.9445912,-20.96434,-21.46924,-50.84624
12.611657143,-41.87532,13.23978,-68.5203100000003,0.1321559,-0.1318555,0.992905,-20.96434,-21.46924,-50.84624
12.62165451,-42.73678,13.29913,-63.39876,0.1207746,-0.1229878,0.977608,-20.96434,-21.46924,-50.84624
12.631651878,-44.82891,12.23079,-59.3746899999999,0.08158998,-0.1135494,0.9255092,-20.96434,-21.46924,-50.84624
12.641649246,-47.72097,9.02575799999998,-56.14325,0.04398022,-0.1097839,0.8872876,-20.96434,-21.46924,-50.84624
12.651646614,-50.05924,5.227206,-52.18015,0.03877804,-0.09324722,0.8470921,-19.0951,-21.08136,-51.60837
12.661643982,-48.70551,2.140883,-49.49743,0.02218714,-0.1193616,0.7906557,-19.0951,-21.08136,-51.60837
12.671641827,-43.84438,-0.411269,-46.44889,0.05111132,-0.1548507,0.7796072,-19.0951,-21.08136,-51.60837
12.681639194,-37.07573,-2.726011,-41.87609,0.06532416,-0.1852149,0.7762402,-19.0951,-21.08136,-51.60837
12.691636562,-30.61473,-4.743992,-35.83998,0.08234397,-0.2091143,0.7829167,-19.0951,-21.08136,-51.60837
12.70163393,-25.01521,-5.81233500000002,-29.62096,0.09525626,-0.1947571,0.8369697,-17.99696,-19.56185,-52.83364
12.711631298,-22.30775,-5.69363,-24.25554,0.1141582,-0.1624641,0.8733001,-17.99696,-19.56185,-52.83364
12.721628666,-22.55388,-5.159458,-19.86564,0.1028309,-0.1037048,0.893405,-17.99696,-19.56185,-52.83364
12.731626034,-25.50747,-4.743992,-16.75613,0.09961952,-0.06247198,0.8924428,-17.99696,-19.56185,-52.83364
12.741623878,-30.7378,-3.556944,-13.95148,0.1146779,-0.03398547,0.8928878,-17.99696,-19.56185,-52.83364
12.751621246,-35.16819,-2.666659,-11.87847,0.118266,-0.0173487,0.897663,-16.87891,-19.17633,-53.21433
12.761618614,-37.93719,-2.310545,-10.59809,0.1032943,0.001223885,0.8885913,-16.87891,-19.17633,-53.21433
12.771615505,-38.12179,-2.666659,-10.53712,0.08056195,0.01836516,0.8991553,-16.87891,-19.17633,-53.21433
12.781612873,-38.61406,-2.607306,-11.8175,0.05769807,0.01654334,0.9087671,-16.87891,-19.17633,-53.21433
12.791610241,-37.62952,-2.369897,-14.01245,0.05499607,0.004879994,0.9145178,-16.87891,-19.17633,-53.21433
12.801608562,-36.95266,-1.657669,-16.2074,0.0810965,0.01677409,0.9364837,-17.2851,-17.65771,-53.22523
12.811605453,-40.21392,-0.2925643,-17.60972,0.1209352,0.02355917,0.9545984,-17.2851,-17.65771,-53.22523
12.821602821,-46.79797,1.07254,-18.58526,0.1532552,0.04053111,0.9339589,-17.2851,-17.65771,-53.22523
12.831600189,-54.92036,2.31894,-19.25594,0.1690173,0.05729435,0.9262699,-17.2851,-17.65771,-53.22523
12.841597557,-67.6577400000001,2.437645,-19.80467,0.1640648,0.08723716,0.9166993,-17.2851,-17.65771,-53.22523
12.851594925,-74.1802600000001,0.5383689,-17.97555,0.1293016,0.06997569,0.9110214,-16.93645,-16.14383,-54.45606
12.861592293,-83.7794499999998,-0.2332119,-18.64623,0.108373,0.06777979,0.8756438,-16.93645,-16.14383,-54.45606
12.871590137,-90.05584,-1.657669,-19.25594,0.1154823,-0.02539808,0.8737411,-16.93645,-16.14383,-54.45606
12.881587505,-90.60963,-1.004793,-18.46332,0.1334226,-0.1240353,0.8890496,-16.93645,-16.14383,-54.45606
12.891584873,-83.7179100000002,-0.826735599999998,-18.40234,0.1366741,-0.2191542,0.8957686,-16.93645,-16.14383,-54.45606
12.901582241,-72.8880699999998,-0.411269,-18.21943,0.1408453,-0.2592734,0.9101289,-16.61336,-13.48507,-55.24148
12.911579609,-62.1197500000001,-0.4706214,-17.73167,0.1206363,-0.2462803,0.9398326,-16.61336,-13.48507,-55.24148
12.921576977,-57.4432299999999,-2.132488,-17.18293,0.09484121,-0.2212402,0.9704999,-16.61336,-13.48507,-55.24148
12.931574821,-59.22769,-3.556944,-15.90254,0.07389871,-0.1951412,1.000201,-16.61336,-13.48507,-55.24148
12.941572189,-63.1042800000002,-4.981401,-14.62216,0.05970272,-0.1657924,0.998783,-16.61336,-13.48507,-55.24148
12.951569557,-65.6886699999998,-7.41484800000003,-13.52468,0.03545776,-0.1207859,0.9777561,-17.43163,-10.0713,-55.7168
12.961566925,-70.9190000000001,-9.19541899999997,-15.65866,0.03557674,-0.07580151,0.9547728,-17.43163,-10.0713,-55.7168
12.971563816,-81.5642499999997,-10.73858,-18.34137,0.05103301,-0.1208598,0.936093,-17.43163,-10.0713,-55.7168
12.981561184,-90.05584,-11.62887,-18.46332,0.06420585,-0.2776639,0.9246246,-17.43163,-10.0713,-55.7168
12.991559505,-86.6099800000001,-10.73858,-15.47575,0.08418593,-0.4588183,0.9456937,-17.43163,-10.0713,-55.7168
13.001556873,-68.8883999999999,-8.83930499999998,-15.41478,0.0586441,-0.5259233,0.9428841,-17.11679,-7.092307,-56.1169
13.011553764,-46.98257,-8.364487,-16.93905,0.09643638,-0.5137587,0.9691368,-17.11679,-7.092307,-56.1169
13.021551132,-32.82993,-10.02635,-16.57322,0.05123594,-0.4679312,0.9768609,-17.11679,-7.092307,-56.1169
13.0315485,-27.16887,-12.63786,-16.63419,0.0574166,-0.3817403,0.9830495,-17.11679,-7.092307,-56.1169
13.041545868,-33.99906,-14.89325,-14.98798,0.09099737,-0.3268611,1.013127,-17.11679,-7.092307,-56.1169
13.051543713,-48.95164,-15.0713,-11.02488,0.1398881,-0.3092766,1.023566,-17.19541,-3.28875,-56.13718
13.06154108,-70.9190000000001,-12.99397,-4.013244,0.2018178,-0.2849419,1.053124,-17.19541,-3.28875,-56.13718
13.071538448,-99.0396899999998,-11.3321,2.998394,0.1742266,-0.2465004,0.9062389,-17.19541,-3.28875,-56.13718
13.081535816,-115.5921,-14.24037,1.718008,0.02858972,0.002693939,0.6269401,-17.19541,-3.28875,-56.13718
13.091533184,-131.5908,-17.50475,-7.48857699999998,-0.06503128,-0.02395476,0.4663087,-17.97635,-1.772951,-56.15086
13.101530552,-161.9882,-18.09828,-11.8175,-0.0003276319,-0.2801264,0.3710252,-17.97635,-1.772951,-56.15086
13.11152792,-175.0332,-15.96159,-9.07381699999998,0.09843224,-0.5579338,0.3335956,-17.97635,-1.772951,-56.15086
13.121525764,-171.3412,-8.72059999999997,-4.866835,0.1889699,-0.7058526,0.4354126,-17.97635,-1.772951,-56.15086
13.131523132,-170.849,0.8351307,1.778978,0.2219947,-0.6733815,0.4607112,-17.97635,-1.772951,-56.15086
13.1415205,-178.7868,12.7056,10.74168,0.2497317,-0.5929241,0.4840923,-18.46483,3.556299,-55.34353
13.151517868,-205.7999,23.8045,21.59447,0.1670283,-0.4459004,0.4267696,-18.46483,3.556299,-55.34353
13.161515236,-252.3805,29.62103,28.48417,0.002991336,-0.3552039,0.2844165,-18.46483,3.556299,-55.34353
13.171512127,-305.2991,29.85844,32.20339,-0.193843,-0.3868469,0.119659,-18.46483,3.556299,-55.34353
13.181510448,-356.6793,25.64442,34.76416,-0.3318778,-0.5134964,-0.03991214,-18.46483,3.556299,-55.34353
13.191507816,-388.9843,17.80991,38.05658,-0.3355526,-0.8157012,-0.238437,-18.64077,11.50381,-52.61226
13.201504707,-398.9527,12.52755,44.03172,-0.3347628,-1.123777,-0.5039688,-18.64077,11.50381,-52.61226
13.211502075,-391.5071,-4.150468,51.28724,-0.2243133,-1.420086,-0.252354,-18.64077,11.50381,-52.61226
13.221499443,-365.4786,-13.23138,61.1644999999999,-0.09731121,-1.560176,-0.01133698,-18.64077,11.50381,-52.61226
13.231496811,-337.2348,-17.50475,68.6638999999998,-0.04569287,-1.581416,0.1048725,-18.64077,11.50381,-52.61226
13.241494656,-317.1135,-19.87885,74.15128,-0.1133972,-1.55391,0.2298918,-17.11891,26.74334,-43.8426
13.251492024,-300.2534,-27.35724,79.3947599999998,-0.2382,-1.474187,0.1841455,-17.11891,26.74334,-43.8426
13.261489391,-279.0859,-37.26909,76.5291399999998,-0.408389,-1.263637,0.03602941,-17.11891,26.74334,-43.8426
13.271486759,-276.563,-47.29964,72.0172999999999,-0.4052331,-1.250691,0.01017747,-17.11891,26.74334,-43.8426
13.281484127,-291.6387,-53.76905,75.00487,-0.2220859,-1.504445,0.08218852,-17.11891,26.74334,-43.8426
13.291481495,-299.0842,-49.31762,90.1256100000002,0.003889884,-1.802087,0.3632739,-15.9825,42.00077,-32.6247
13.30147934,-288.0082,-36.02269,106.3438,0.1390955,-1.912619,0.5774688,-15.9825,42.00077,-32.6247
13.311476708,-272.5019,-16.97058,115.5504,0.1321631,-1.723666,0.6367757,-15.9825,42.00077,-32.6247
13.321474075,-269.7944,-0.1145072,118.7209,0.0399632,-1.46098,0.5478535,-15.9825,42.00077,-32.6247
13.331471443,-282.4702,13.8333,122.8669,-0.1066904,-1.182092,0.3293282,-15.9825,42.00077,-32.6247
13.341468811,-307.0836,20.71817,123.2327,-0.1787545,-1.161628,0.2255975,-13.60443,51.25796,-19.75385
13.351466179,-323.636,24.04191,125.8545,-0.1857703,-1.283013,0.1457188,-13.60443,51.25796,-19.75385
13.361464024,-325.3589,22.26134,125.9154,-0.1866235,-1.525464,0.04528175,-13.60443,51.25796,-19.75385
13.371461392,-308.4373,17.03833,129.5737,-0.1537199,-1.8263,-0.02983458,-13.60443,51.25796,-19.75385
13.381458759,-273.3018,13.77395,136.5244,-0.1081733,-1.889833,-0.008361703,-13.60443,51.25796,-19.75385
13.391456127,-228.6902,15.13905,135.7927,-0.1313693,-1.534743,0.08012387,-7.461679,56.37197,-5.285336
13.401453018,-199.9542,20.30271,126.5252,-0.1669709,-1.197245,0.02554136,-7.461679,56.37197,-5.285336
13.411450386,-196.2007,26.83147,120.9158,-0.1486006,-1.058379,0.07955268,-7.461679,56.37197,-5.285336
13.421448708,-188.509,32.94476,115.1846,-0.1024839,-0.9000798,-0.1919211,-7.461679,56.37197,-5.285336
13.431446076,-181.9865,63.68929,112.197,0.7195531,-0.7530332,1.512732,-7.461679,56.37197,-5.285336
13.441442967,-128.1449,101.2593,73.1147699999998,0.4123913,-0.3414813,1.004435,-0.8277798,59.19405,7.650581
13.451440334,-127.2219,102.3277,40.98318,-0.02606486,-0.9672541,0.05490822,-0.8277798,59.19405,7.650581
13.461437702,-102.1163,73.6604799999999,19.70438,-0.5161082,-1.22433,-0.5328199,-0.8277798,59.19405,7.650581
13.47143507,-65.0118099999997,51.16594,4.949458,-0.5891083,-1.414009,-0.6580307,-0.8277798,59.19405,7.650581
13.481432915,-35.41433,23.21097,-2.671887,-0.4066615,-1.317171,-0.5066651,-0.8277798,59.19405,7.650581
13.491430283,-12.09323,2.793759,-11.08585,-0.3035632,-1.252153,-0.421675,4.416245,58.14247,13.62962
13.501427651,17.31965,-10.79793,-16.08545,-0.1899943,-1.279446,-0.4103802,4.416245,58.14247,13.62962
13.511425018,46.4864,-15.66483,-16.63419,-0.1027012,-1.257408,-0.4210666,4.416245,58.14247,13.62962
13.521422386,64.5771700000002,-17.4454,-15.35381,-0.09735056,-1.25754,-0.4469191,4.416245,58.14247,13.62962
13.531419754,75.5300899999998,-15.0713,-11.39071,-0.1545635,-1.24554,-0.3927433,4.416245,58.14247,13.62962
13.541417599,79.7143499999999,-8.89865800000003,-6.513045,-0.2432952,-1.138673,-0.3648587,4.432779,57.01503,15.24821
13.551414967,73.6840900000001,-2.904068,-2.488975,-0.3051734,-1.009077,-0.353777,4.432779,57.01503,15.24821
13.561412335,62.7311699999999,1.547359,-0.4159691,-0.3233908,-0.9472627,-0.3566326,4.432779,57.01503,15.24821
13.571409702,54.91645,4.218216,-0.7817937,-0.3405219,-0.9696483,-0.3762186,4.432779,57.01503,15.24821
13.58140707,55.10106,3.862102,-3.647419,-0.3348377,-1.013521,-0.403496,4.432779,57.01503,15.24821
13.591404438,65.3155699999998,1.250597,-6.93983999999998,-0.3022624,-1.088628,-0.4504339,3.673813,58.12323,12.01155
13.601402283,78.1760200000002,-4.150468,-9.74449500000001,-0.2560213,-1.111341,-0.4304085,3.673813,58.12323,12.01155
13.611399651,93.80546,-10.44182,-13.15886,-0.2050866,-1.096902,-0.3434002,3.673813,58.12323,12.01155
13.621397018,108.3888,-16.13965,-17.73167,-0.164192,-1.068067,-0.3075857,3.673813,58.12323,12.01155
13.631394386,119.4648,-20.53172,-22.48738,-0.1429994,-1.027147,-0.2363253,3.673813,58.12323,12.01155
13.641391277,130.6023,-22.60905,-25.77981,-0.1176655,-0.9993277,-0.1717689,2.951094,57.70075,7.6865
13.651388645,138.3555,-23.73675,-29.1332,-0.1167542,-0.9951063,-0.1373141,2.951094,57.70075,7.6865
13.661386967,146.1087,-24.74574,-33.0963,-0.1281087,-0.9869425,-0.1234177,2.951094,57.70075,7.6865
13.671383858,154.108,-24.21157,-37.91299,-0.136967,-1.007873,-0.1080824,2.951094,57.70075,7.6865
13.681381226,162.2304,-22.25294,-41.63221,-0.1346939,-1.024669,-0.08989617,2.214098,58.40135,1.226851
13.691378593,169.1837,-19.04791,-43.64424,-0.1476674,-1.034,-0.07264241,2.214098,58.40135,1.226851
13.701375961,172.1988,-16.13965,-45.53433,-0.1490615,-0.9852669,-0.05446665,2.214098,58.40135,1.226851
13.711373329,172.8141,-10.61988,-48.15607,-0.1432189,-0.9067613,-0.03774688,2.214098,58.40135,1.226851
13.721371174,166.7839,-4.922049,-51.57044,-0.1635503,-0.8619267,-0.03293722,2.214098,58.40135,1.226851
13.731368542,157.3078,-0.2332119,-54.00927,-0.178562,-0.8671616,-0.04152407,0.369482,58.69627,-7.238621
13.74136591,146.1702,3.090521,-54.74092,-0.1897131,-0.8967884,-0.06877583,0.369482,58.69627,-7.238621
13.751363277,134.7251,5.227206,-54.92383,-0.1928085,-0.9404274,-0.1046524,0.369482,58.69627,-7.238621
13.761360645,123.8337,7.72000599999998,-54.00927,-0.2072132,-0.9791154,-0.159175,0.369482,58.69627,-7.238621
13.771358013,113.1884,7.54194799999998,-52.0582,-0.2621095,-0.9894909,-0.2184201,0.369482,58.69627,-7.238621
13.781355858,102.6047,2.734407,-49.74131,-0.3116901,-0.9972307,-0.2666678,-2.955877,57.84923,-14.48363
13.791353226,92.1440600000002,-4.684639,-47.11957,-0.3489382,-1.012226,-0.2847849,-2.955877,57.84923,-14.48363
13.801350594,84.76007,-13.76555,-45.04657,-0.3877742,-1.020414,-0.2990724,-2.955877,57.84923,-14.48363
13.811347961,82.8525500000001,-22.431,-44.5588,-0.3896196,-1.051357,-0.2780039,-2.955877,57.84923,-14.48363
13.821345329,87.3444699999999,-29.79069,-44.132,-0.347661,-1.078694,-0.2230337,-2.955877,57.84923,-14.48363
13.83134222,96.2667800000002,-33.35183,-44.5588,-0.2893189,-1.095853,-0.1532589,-4.411793,56.65932,-18.93918
13.841340542,104.6968,-31.86802,-43.46133,-0.2374596,-1.104734,-0.06768191,-4.411793,56.65932,-18.93918
13.85133791,109.1888,-27.4166,-40.5957,-0.1925586,-1.08088,-0.0007656786,-4.411793,56.65932,-18.93918
13.861335278,106.789,-21.83747,-35.65707,-0.1517715,-1.019737,0.06088379,-4.411793,56.65932,-18.93918
13.871332169,94.66692,-17.26734,-29.37708,-0.1272699,-0.9221339,0.1062807,-4.411793,56.65932,-18.93918
13.881329536,73.6225600000002,-14.24037,-22.48738,-0.1179539,-0.8718399,0.1655949,-7.716139,54.31101,-23.78956
13.891327858,49.87073,-12.22239,-15.90254,-0.1478209,-0.8633453,0.2024952,-7.716139,54.31101,-23.78956
13.901325226,29.68783,-10.38247,-11.93944,-0.1478305,-0.9141632,0.2250013,-7.716139,54.31101,-23.78956
13.911322117,19.65792,-8.245782,-10.90294,-0.159407,-0.9977809,0.2461004,-7.716139,54.31101,-23.78956
13.921319485,19.96558,-6.58391499999997,-11.32973,-0.1532073,-1.068711,0.234622,-7.716139,54.31101,-23.78956
13.931316853,26.24197,-5.515573,-12.18333,-0.1356186,-1.096986,0.239863,-9.522398,51.61049,-26.62729
13.94131422,34.05669,-3.675649,-13.15886,-0.1011388,-1.090329,0.2555942,-9.522398,51.61049,-26.62729
13.951312065,38.67168,-1.538964,-12.67109,-0.08717446,-1.029941,0.2397613,-9.522398,51.61049,-26.62729
13.961309433,38.17942,-1.18285,-13.15886,-0.07586584,-0.9579821,0.2196228,-9.522398,51.61049,-26.62729
13.971306801,30.85696,-2.251192,-13.40274,-0.07677975,-0.9094543,0.2143476,-9.522398,51.61049,-26.62729
13.981304169,19.35025,-3.141478,-12.18333,-0.05434687,-0.9361582,0.221494,-9.892061,51.59787,-27.79107
13.991301537,10.85866,-3.141478,-9.56158399999997,-0.03564074,-0.9714981,0.2487493,-9.892061,51.59787,-27.79107
14.001298904,7.10513699999998,-1.95443,-8.52507999999999,-0.0246507,-1.011505,0.2607048,-9.892061,51.59787,-27.79107
14.011296749,7.90506900000002,-0.708030899999999,-7.91537200000002,-0.02060511,-1.044757,0.2822423,-9.892061,51.59787,-27.79107
14.021294117,11.53553,1.30995,-6.93983999999998,-0.01217455,-1.078664,0.2760148,-9.892061,51.59787,-27.79107
14.031291485,16.76585,2.615702,-5.90333699999997,-0.004844348,-1.080095,0.2630809,-10.97948,50.05766,-29.01681
14.041288853,21.68851,3.209226,-4.196156,-0.01142477,-1.067157,0.2573461,-10.97948,50.05766,-29.01681
14.051286221,25.07284,1.962826,-3.342566,-0.02279032,-1.032924,0.2525713,-10.97948,50.05766,-29.01681
14.061283588,25.81124,-0.2332119,-2.793829,-0.03521347,-0.9943772,0.2434901,-10.97948,50.05766,-29.01681
14.071281433,23.96524,-2.666659,-2.001209,-0.03250043,-1.008783,0.2564107,-10.97948,50.05766,-29.01681
14.081278801,23.10378,-4.565935,-0.4159691,-0.02728954,-1.02659,0.2640634,-10.96992,49.67403,-29.40178
14.091276169,25.19591,-5.75298199999998,0.4376215,-0.01760494,-1.022029,0.3166887,-10.96992,49.67403,-29.40178
14.10127306,28.8879,-5.396868,0.4985923,-0.002643568,-1.013739,0.3405893,-10.96992,49.67403,-29.40178
14.111270428,32.39529,-4.743992,-0.2940276,-0.001782772,-1.007242,0.3582934,-10.96992,49.67403,-29.40178
14.121267796,35.77962,-4.565935,-0.5379106,0.008627416,-1.016033,0.3841206,-10.96992,49.67403,-29.40178
14.131266117,39.53315,-4.328525,-0.4769399,0.01821667,-1.033157,0.4037299,-10.9584,49.28659,-30.23826
14.141263008,45.3788,-4.803344,-0.720822899999998,0.01411861,-1.048206,0.4142696,-10.9584,49.28659,-30.23826
14.151260376,53.93192,-6.64326800000002,-2.549946,0.0002507534,-1.061998,0.4238689,-10.9584,49.28659,-30.23826
14.161257744,64.5771700000002,-9.13606700000001,-4.988776,-0.007983708,-1.116626,0.4195901,-10.9584,49.28659,-30.23826
14.171255112,77.6837499999997,-10.32311,-6.20819099999998,0.003687822,-1.165194,0.503333,-10.9584,49.28659,-30.23826
14.181252956,91.7748599999998,-9.78894299999998,-6.513045,0.03748361,-1.198256,0.587512,-10.93392,48.50899,-32.23371
14.191250324,108.3888,-5.75298199999998,-6.33013299999999,0.05608619,-1.201166,0.6540024,-10.93392,48.50899,-32.23371
14.201247692,127.218,0.4196641,-6.39110400000002,0.07772455,-1.209734,0.732932,-10.93392,48.50899,-32.23371
14.21124506,145.3703,7.18583399999999,-5.29363,0.05560684,-1.252221,0.7047455,-10.93392,48.50899,-32.23371
14.221242428,173.0603,9.85669000000001,-6.39110400000002,-0.01270632,-1.275965,0.5943196,-11.93103,46.18511,-36.22844
14.231239796,205.2421,7.83871000000002,-14.86604,-0.09088048,-1.267179,0.5020884,-11.93103,46.18511,-36.22844
14.24123764,250.4075,8.49158700000002,-22.54836,-0.0795818,-1.351708,0.4274327,-11.93103,46.18511,-36.22844
14.251235008,310.9562,12.23079,-34.07183,-0.05790865,-1.361501,0.531727,-11.93103,46.18511,-36.22844
14.261232376,372.7971,21.78652,-42.42482,0.02087892,-1.326606,0.5636452,-11.93103,46.18511,-36.22844
14.271229744,434.638,27.42499,-48.33899,0.06252445,-1.053122,0.5687665,-11.13377,42.32569,-43.4271
14.281227112,479.6804,29.56168,-51.93626,-0.03370187,-0.4450005,0.5338417,-11.13377,42.32569,-43.4271
14.29122448,463.1279,28.61204,-68.7032200000001,-0.1447695,0.2037055,0.6113976,-11.13377,42.32569,-43.4271
14.301222324,397.1643,26.95017,-78.5195099999998,-0.2237289,0.5961013,0.7018851,-11.13377,42.32569,-43.4271
14.311219692,276.1284,20.42141,-80.2876700000002,-0.1825555,0.1660932,0.6186518,-11.13377,42.32569,-43.4271
14.32121706,145.9241,-0.4706214,-72.7272900000002,-0.2198348,0.2216535,0.2396702,-12.233,28.21307,-54.26361
14.331214428,44.02507,-28.18818,-55.16771,-0.06465141,-0.2160635,-0.1883346,-12.233,28.21307,-54.26361
14.341211319,-4.46311,-55.96508,-43.03453,0.032911,-0.4590358,-0.3458936,-12.233,28.21307,-54.26361
14.351209641,-5.201509,-71.5747600000002,-46.69278,-0.02869373,-0.3937647,-0.2491307,-12.233,28.21307,-54.26361
14.361207008,39.47161,-82.9704100000001,-44.9856,0.05015689,-0.8292823,-0.2194843,-12.233,28.21307,-54.26361
14.371203899,96.4513899999998,-92.8822600000001,-44.80268,0.1777074,-0.9464265,0.03205455,-13.01956,12.27619,-56.18662
