Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
45.51145649,-11.17023,-7.41484800000003,-1.635384,-0.2158885,-0.6011794,0.640922,0.7865162,26.85581,-53.77244
45.521454334,-15.72369,-6.64326800000002,-4.135185,-0.2000553,-0.6917069,0.6442677,0.7865162,26.85581,-53.77244
45.531451702,-15.84676,-6.64326800000002,-4.013244,-0.1960082,-0.7777439,0.6327969,0.4196377,26.47264,-53.77319
45.541449547,-11.41637,-6.88067700000001,-3.342566,-0.2119282,-0.8376231,0.6553332,0.4196377,26.47264,-53.77319
45.551447392,-5.139976,-7.17743899999998,-1.757326,-0.1945031,-0.830716,0.6821012,0.4196377,26.47264,-53.77319
45.561444759,-1.447982,-7.71161000000001,1.718008,-0.1656281,-0.836703,0.7088528,0.4196377,26.47264,-53.77319
45.571443081,1.690213,-8.48319099999998,5.010429,-0.1725596,-0.8039002,0.7504926,0.4196377,26.47264,-53.77319
45.581440926,7.47433699999998,-7.17743899999998,3.54713,-0.1668569,-0.7174338,0.7877892,-0.2848072,27.23146,-53.39535
45.59143877,7.35127000000003,-4.565935,2.022861,-0.1656251,-0.6788885,0.8021345,-0.2848072,27.23146,-53.39535
45.601436138,1.505613,-3.378887,2.998394,-0.1558734,-0.7055848,0.784417,-0.2848072,27.23146,-53.39535
45.611433983,-4.401577,-2.963421,4.522663,-0.1568397,-0.7589576,0.7423178,-0.2848072,27.23146,-53.39535
45.621432304,-6.06297400000002,-3.082125,7.57120099999999,-0.1412234,-0.8393075,0.6901464,-0.6578579,27.22538,-53.78513
45.631429672,-1.509515,-3.20083,9.76614900000002,-0.145851,-0.8790234,0.6614501,-0.6578579,27.22538,-53.78513
45.641427517,6.67440499999999,-2.904068,11.16848,-0.1648864,-0.8775084,0.65574,-0.6578579,27.22538,-53.78513
45.651425362,12.88926,-3.378887,13.36342,-0.1892224,-0.878926,0.6596115,-0.6578579,27.22538,-53.78513
45.661423206,16.15052,-4.506582,16.9607,-0.1945851,-0.8791723,0.6443064,-0.6578579,27.22538,-53.78513
45.671420574,19.65792,-7.05873399999998,21.04574,-0.1966972,-0.8968658,0.6270859,-0.6674137,27.60901,-53.40015
45.681418896,26.18044,-9.19541899999997,24.4601,-0.1823675,-0.8558952,0.6126931,-0.6674137,27.60901,-53.40015
45.69141674,35.47195,-10.44182,26.41117,-0.1767821,-0.8159026,0.6165017,-0.6674137,27.60901,-53.40015
45.701414108,43.04054,-11.74757,28.48417,-0.1641025,-0.7910883,0.5925444,-0.6674137,27.60901,-53.40015
45.711411953,51.59366,-14.83389,33.23989,-0.150909,-0.7941557,0.5475361,-0.6674137,27.60901,-53.40015
45.721409798,61.3159100000002,-18.45439,36.59328,-0.1709845,-0.7364928,0.5729207,0.03703308,26.85018,-53.778
45.731407165,72.88416,-19.70079,34.64222,-0.184884,-0.6697153,0.6250926,0.03703308,26.85018,-53.778
45.74140501,81.3757500000003,-19.04791,33.4228,-0.1943635,-0.6048117,0.6753429,0.03703308,26.85018,-53.778
45.751403332,85.1292699999998,-17.08928,28.48417,-0.2368086,-0.523863,0.6916676,0.03703308,26.85018,-53.778
45.761401176,84.5754700000001,-15.01195,20.19215,-0.2664665,-0.4488604,0.7208931,0.03703308,26.85018,-53.778
45.771398544,77.6837499999997,-14.53713,12.9976,-0.263611,-0.4726907,0.6596366,-0.2305813,24.93571,-54.99569
45.781396389,69.6229,-18.03892,11.16848,-0.2406095,-0.558149,0.5643818,-0.2305813,24.93571,-54.99569
45.79139471,68.1461000000001,-25.45797,12.32692,-0.2493566,-0.6400013,0.453867,-0.2305813,24.93571,-54.99569
45.801391602,77.0684200000001,-33.23313,12.87566,-0.2362704,-0.742059,0.3715555,-0.2305813,24.93571,-54.99569
45.811389923,97.5589800000001,-39.9993,15.43643,-0.2168502,-0.817527,0.3136333,-0.2305813,24.93571,-54.99569
45.821387768,128.9409,-43.20433,15.80225,-0.1695505,-0.7909191,0.410695,-0.5098038,20.73155,-57.04017
45.831385612,165.0609,-38.33743,14.39993,-0.1299257,-0.6635727,0.6465311,-0.5098038,20.73155,-57.04017
45.84138298,197.3044,-29.13782,4.33975,-0.1903826,-0.4241398,0.8150336,-0.5098038,20.73155,-57.04017
45.851380825,205.3652,-23.7961,-8.40313799999999,-0.2336931,-0.1656982,0.8997505,-0.5098038,20.73155,-57.04017
45.861379147,186.0438,-24.03351,-14.37827,-0.216906,0.003451625,0.8680916,-0.5098038,20.73155,-57.04017
45.871376514,153.7388,-27.65401,-17.06099,-0.2200043,0.06229271,0.7733239,-1.532909,16.14577,-58.57218
45.881374359,125.4335,-31.57126,-19.86564,-0.2156237,-0.01774158,0.673793,-1.532909,16.14577,-58.57218
45.891372204,119.4033,-36.02269,-24.07262,-0.2005434,-0.1750178,0.5536846,-1.532909,16.14577,-58.57218
45.901369572,137.4325,-36.49751,-29.55999,-0.1605129,-0.2825436,0.5589069,-1.532909,16.14577,-58.57218
45.911367416,167.0915,-32.40219,-34.98639,-0.07216201,-0.3899479,0.7382465,-1.532909,16.14577,-58.57218
45.921365738,193.0586,-28.48494,-37.18134,-0.0812911,-0.2649113,0.8272454,-2.464382,7.061832,-59.7577
45.931363583,208.8726,-30.26551,-40.04696,-0.1651473,-0.003178973,0.8282813,-2.464382,7.061832,-59.7577
45.94136095,197.8582,-34.47953,-42.54676,-0.1793732,0.1829529,0.8076794,-2.464382,7.061832,-59.7577
45.951358795,169.4298,-38.45613,-42.91259,-0.1807451,0.2285244,0.7459338,-2.464382,7.061832,-59.7577
45.96135664,147.2163,-41.3644,-43.15648,-0.1497323,0.1866638,0.7774765,-2.464382,7.061832,-59.7577
45.971354008,133.8636,-42.4921,-45.10754,-0.02391955,-0.04886789,0.8936118,-4.190397,-0.1757202,-59.34607
45.981352329,118.8495,-40.53347,-43.5223,-0.06860008,-0.001232598,1.044429,-4.190397,-0.1757202,-59.34607
45.991350174,106.2967,-38.93095,-40.96152,-0.05019547,-0.09517388,1.199958,-4.190397,-0.1757202,-59.34607
46.001348019,91.6517899999998,-33.35183,-37.79105,-0.004502037,-0.1882383,1.39229,-4.190397,-0.1757202,-59.34607
46.011345387,75.28396,-28.36624,-30.5965,0.003399933,-0.1659945,1.469321,-4.190397,-0.1757202,-59.34607
46.021343231,55.40872,-22.96517,-27.18213,0.008401455,0.007663445,1.42476,-6.245291,-9.634827,-58.92538
46.031341553,33.74902,-23.6774,-24.62136,-0.008487779,0.02099469,1.272121,-6.245291,-9.634827,-58.92538
46.041338921,14.79679,-23.49934,-23.34098,-0.04846227,-0.03207252,1.188453,-6.245291,-9.634827,-58.92538
46.051336765,8.028135,-21.77812,-23.95068,-0.0553024,-0.0320814,1.149222,-6.245291,-9.634827,-58.92538
46.06133461,1.751746,-18.51374,-20.96312,-0.01930415,-0.1059376,1.178371,-6.245291,-9.634827,-58.92538
46.071331978,-6.18604100000003,-15.54612,-13.52468,0.02602298,-0.1834707,1.210377,-6.905783,-14.19437,-57.68111
46.081329823,-16.89282,-12.10369,-6.08625000000001,0.02780008,-0.2261985,1.210385,-6.905783,-14.19437,-57.68111
46.091328144,-20.33868,-10.14506,-1.879267,-0.01939009,-0.2058029,1.151597,-6.905783,-14.19437,-57.68111
46.101325989,-17.69275,-8.66124800000001,-1.818297,-0.0150301,-0.2056958,1.10086,-6.905783,-14.19437,-57.68111
46.111323357,-10.98563,-7.94901899999999,-2.428004,-0.02255965,-0.2207211,1.068334,-6.905783,-14.19437,-57.68111
46.121321201,-1.632582,-7.47420100000002,-5.171688,-0.0208629,-0.2069628,1.081249,-8.015978,-14.96025,-57.29839
46.131319046,-0.4634504,-7.17743899999998,-7.244694,-0.02593991,-0.1172902,1.120478,-8.015978,-14.96025,-57.29839
46.141316414,-9.324236,-5.81233500000002,-6.45207400000002,-0.001083696,-0.1435566,1.117092,-8.015978,-14.96025,-57.29839
46.151314259,-15.84676,-5.159458,-5.476542,-0.02106788,-0.1443506,1.073576,-8.015978,-14.96025,-57.29839
46.16131258,-16.15442,-3.675649,-3.891303,-0.009326516,-0.1735734,1.04102,-8.403061,-14.20889,-58.07922
46.171310425,-12.9547,-2.607306,-2.245092,-0.004682779,-0.1356659,1.031431,-8.403061,-14.20889,-58.07922
46.181307793,-11.97016,-1.95443,-0.1111153,-0.01657989,-0.07333293,1.018514,-8.403061,-14.20889,-58.07922
46.191305637,-9.93956800000001,-1.598316,0.681504599999997,-0.01512848,-0.1249018,1.008953,-8.403061,-14.20889,-58.07922
46.201303959,-3.232446,-1.123497,1.169271,-0.01733448,-0.1114048,1.001775,-8.403061,-14.20889,-58.07922
46.21130085,0.2134152,-0.826735599999998,0.803446099999999,-0.02659598,-0.1117896,0.9797763,-8.779495,-14.20843,-57.69501
46.221299171,3.105477,-1.064145,1.596066,-0.0290084,-0.1390719,0.9773947,-8.779495,-14.20843,-57.69501
46.231297016,2.674744,-1.538964,2.632569,-0.03234544,-0.1430341,0.9764444,-8.779495,-14.20843,-57.69501
46.241294384,3.228544,-0.826735599999998,3.303247,-0.02764906,-0.1858095,0.9649614,-8.779495,-14.20843,-57.69501
46.251292229,4.889941,-1.004793,3.425189,-0.0326577,-0.1786412,0.9625754,-8.779495,-14.20843,-57.69501
46.261290073,3.53621,-1.420259,4.705575,-0.03945255,-0.1282595,0.9601814,-8.787357,-13.82808,-57.69704
46.271288395,2.059412,-1.598316,4.888487,-0.02734331,-0.09834711,0.9635026,-8.787357,-13.82808,-57.69704
46.281285763,0.5210813,-1.479612,4.156838,-0.03518831,-0.1218931,0.9563437,-8.787357,-13.82808,-57.69704
46.291283608,0.8287475,-1.835726,3.669072,-0.03608795,-0.1001049,0.9496396,-8.787357,-13.82808,-57.69704
46.301281452,-0.1557842,-1.835726,3.48616,-0.03340842,-0.08683065,0.9606388,-8.787357,-13.82808,-57.69704
46.31127882,-1.694115,-1.835726,3.059364,-0.03831347,-0.08490483,0.9692612,-8.795219,-13.44772,-57.69907
46.321276665,-4.278511,-2.42925,3.242276,-0.03294658,-0.0852979,0.9678162,-8.795219,-13.44772,-57.69907
46.331274986,-5.93990799999998,-2.904068,3.912955,-0.02057279,-0.09588891,0.9520044,-8.795219,-13.44772,-57.69907
46.341272831,-6.24757399999999,-3.141478,4.888487,-0.01890878,-0.1064853,0.9587043,-8.795219,-13.44772,-57.69907
46.351270199,-5.078443,-3.20083,5.0714,-0.01599287,-0.1058672,0.9668348,-8.795219,-13.44772,-57.69907
46.361268044,-5.324575,-3.794354,4.949458,-0.02136435,-0.07920268,0.9716231,-9.160406,-13.83416,-58.08681
46.371265888,-6.24757399999999,-3.556944,4.034896,-0.02827299,-0.07441397,0.9788125,-9.160406,-13.83416,-58.08681
46.381263256,-6.92443900000002,-3.794354,3.059364,-0.03698479,-0.07745787,0.9836143,-9.160406,-13.83416,-58.08681
46.391261578,-7.539772,-3.260183,1.839949,-0.02960869,-0.08053828,1.002745,-9.160406,-13.83416,-58.08681
46.401259422,-8.52430299999999,-2.844716,1.413154,-0.030337,-0.09291518,1.032421,-9.160406,-13.83416,-58.08681
46.411257267,-9.81650199999998,-2.488602,1.535095,-0.02351853,-0.1184564,1.041031,-9.177824,-13.07018,-57.70387
46.421254635,-10.3703,-1.95443,3.120335,-0.0074078,-0.1457359,1.052017,-9.177824,-13.07018,-57.70387
46.43125248,-10.98563,-1.895078,4.827517,0.004616709,-0.1628212,1.070665,-9.177824,-13.07018,-57.70387
46.441250801,-12.83163,-1.064145,7.38828800000001,0.02793808,-0.1580605,1.115609,-9.177824,-13.07018,-57.70387
46.451248169,-16.64669,-0.3519166,10.92459,0.03437607,-0.1367001,1.152442,-9.177824,-13.07018,-57.70387
46.461246014,-22.92308,0.953835399999999,13.42439,0.005282282,-0.04057693,1.15199,-8.791834,-13.45426,-58.47307
46.471243858,-31.107,2.971816,12.32692,-0.0344514,-0.05410266,1.087455,-8.791834,-13.45426,-58.47307
46.481241703,-30.67627,4.099511,10.19294,-0.02745605,-0.1680081,1.0511,-8.791834,-13.45426,-58.47307
46.491239071,-29.261,5.76137699999998,10.74168,0.01306354,-0.1969894,1.088845,-8.791834,-13.45426,-58.47307
46.501237393,-37.07573,7.36389100000001,14.09507,0.0178299,-0.1901438,1.136213,-8.791834,-13.45426,-58.47307
46.511235237,-53.81276,9.08511,19.88729,0.02467747,-0.1906733,1.169702,-9.568293,-12.31228,-57.71071
46.521232605,-77.2569299999998,11.63726,27.02087,0.03400437,-0.1928696,1.228073,-9.568293,-12.31228,-57.71071
46.53123045,-104.8238,14.48618,35.61775,0.03930304,-0.1892273,1.242898,-9.568293,-12.31228,-57.71071
46.541228294,-129.7448,17.03833,42.99521,0.01169422,-0.2251817,1.197012,-9.568293,-12.31228,-57.71071
46.551226616,-144.3281,20.54012,49.45811,-0.001070695,-0.3241984,1.184139,-9.568293,-12.31228,-57.71071
46.561223507,-148.6355,23.86385,55.37228,0.00704074,-0.4716294,1.145876,-9.211779,-11.17875,-58.93952
46.571221829,-145.8665,24.04191,59.9450799999999,-0.02497883,-0.5077376,1.039698,-9.211779,-11.17875,-58.93952
46.581219673,-140.5131,23.50773,60.1889600000002,-0.05885011,-0.443681,0.9971469,-9.211779,-11.17875,-58.93952
46.591217041,-134.4213,23.50773,57.9330499999999,-0.07035168,-0.3236614,1.021065,-9.211779,-11.17875,-58.93952
46.601214886,-138.7902,24.81349,53.48218,-0.08352563,-0.2174074,1.084232,-9.211779,-11.17875,-58.93952
46.611213207,-155.8964,28.13722,50.67753,-0.09075756,-0.1141822,1.22827,-8.975559,-4.396196,-59.35991
46.621211052,-187.6475,33.00412,49.2752,-0.1030734,-0.05357666,1.292884,-8.975559,-4.396196,-59.35991
46.63120842,-224.506,40.18575,45.92181,-0.1270588,0.03078841,1.324011,-8.975559,-4.396196,-59.35991
46.641206264,-256.3802,49.68213,37.44687,-0.1283749,0.1791413,1.342161,-8.975559,-4.396196,-59.35991
46.651204109,-281.3011,59.6533300000001,22.9968,-0.1742317,0.2825178,1.214913,-8.975559,-4.396196,-59.35991
46.661201477,-295.1461,63.3925200000002,7.44925899999998,-0.2107243,0.3779261,0.9933715,-7.64509,3.609062,-58.61737
46.671199322,-299.515,65.3511499999999,-7.42760699999997,-0.1984165,0.05214505,0.6799665,-7.64509,3.609062,-58.61737
46.681197643,-284.5009,59.83139,-14.19536,-0.1800868,-0.2539195,0.4900187,-7.64509,3.609062,-58.61737
46.691195488,-247.3963,54.19291,-20.35341,-0.05225124,-0.6307294,0.2979839,-7.64509,3.609062,-58.61737
46.701192856,-197.4313,58.2882200000001,-22.36544,-0.0009982093,-0.7630823,0.3802437,-7.64509,3.609062,-58.61737
46.7111907,-141.4361,59.7720300000002,-27.60893,0.03202579,-0.9163139,0.238567,-6.037756,15.76217,-54.9915
46.721188545,-90.2404399999999,66.6569099999998,-34.49863,-0.03401729,-0.7961445,0.3434594,-6.037756,15.76217,-54.9915
46.731185913,-64.3964800000001,67.01302,-35.83998,-0.1092451,-0.8129757,0.312966,-6.037756,15.76217,-54.9915
46.741184235,-63.16581,57.7540499999999,-29.37708,-0.1838098,-0.7596945,0.3489754,-6.037756,15.76217,-54.9915
46.751182079,-67.7192800000003,49.38537,-28.27961,-0.2023794,-0.782169,0.3758139,-2.179605,27.98846,-52.1878
46.761179447,-69.0730100000001,46.29905,-27.79184,-0.196144,-0.932771,0.3667489,-2.179605,27.98846,-52.1878
46.771177292,-62.48895,40.18575,-22.79224,-0.2241263,-1.104967,0.3022342,-2.179605,27.98846,-52.1878
46.781175137,-43.53671,34.84404,-17.36584,-0.2186306,-1.216245,0.2907675,-2.179605,27.98846,-52.1878
46.791173458,-12.7701,30.39261,-12.61012,-0.2312607,-1.296198,0.2898529,-2.179605,27.98846,-52.1878
46.801170826,14.36606,22.6768,-6.63498599999997,-0.1652955,-1.124381,0.2839508,-1.125334,31.05337,-50.58318
46.811168671,34.24129,15.02035,-2.732858,-0.2002708,-0.9471774,0.3413952,-1.125334,31.05337,-50.58318
46.821166515,44.33274,9.32251899999998,0.31568,-0.1735878,-0.7566364,0.4485007,-1.125334,31.05337,-50.58318
46.831163883,42.30214,9.08511,-1.513443,-0.1324563,-0.5306643,0.5728006,-1.125334,31.05337,-50.58318
46.841161728,29.4417,7.95741500000002,-3.525478,-0.1356367,-0.4651337,0.5718321,-1.125334,31.05337,-50.58318
46.851160049,12.76619,4.633682,-3.098683,-0.1574293,-0.4203234,0.5771228,-0.7629318,31.81036,-51.35845
46.861157894,-0.03271778,4.158864,-5.171688,-0.1562536,-0.4566098,0.591966,-0.7629318,31.81036,-51.35845
46.871155262,-7.97050500000002,4.633682,-4.744893,-0.1213536,-0.602815,0.5766283,-0.7629318,31.81036,-51.35845
46.881153107,-11.72403,3.090521,-1.086647,-0.1344076,-0.7141538,0.4924504,-0.7629318,31.81036,-51.35845
46.891150951,-10.67797,0.004197581,3.242276,-0.1365388,-0.8350208,0.4585063,-0.7629318,31.81036,-51.35845
46.901149273,-1.386449,-2.42925,6.90052199999999,-0.1526416,-0.8603237,0.4365265,-0.3820171,31.43608,-50.96664
46.911146641,9.68953300000002,-3.616297,6.65663900000001,-0.189185,-0.7813503,0.4896918,-0.3820171,31.43608,-50.96664
46.921144485,14.42759,-3.556944,2.571598,-0.2314305,-0.631879,0.5591204,-0.3820171,31.43608,-50.96664
46.93114233,6.67440499999999,-4.328525,-0.1720861,-0.2363233,-0.6046971,0.5663006,-0.3820171,31.43608,-50.96664
46.941139698,-2.678647,-5.278163,-2.671887,-0.2366467,-0.664754,0.5888097,-0.3820171,31.43608,-50.96664
46.951137543,-3.170913,-4.387877,-5.29363,-0.2290518,-0.7579706,0.5816419,-0.380043,31.43227,-51.41814
46.961135864,-1.878715,-4.150468,-5.29363,-0.1979502,-0.8055389,0.5734641,-0.380043,31.43227,-51.41814
46.971133709,0.2749484,-5.574925,-3.281595,-0.1810195,-0.8245149,0.5873181,-0.380043,31.43227,-51.41814
46.981131077,3.043944,-7.29614399999999,-0.5379106,-0.1651841,-0.8372698,0.5930368,-0.380043,31.43227,-51.41814
46.991128922,5.81293900000002,-8.60189500000002,2.083832,-0.1437592,-0.83555,0.6284136,-0.380043,31.43227,-51.41814
47.001126766,7.843536,-8.77995300000002,4.949458,-0.1393972,-0.8338393,0.6465914,-0.3721809,31.05191,-51.41611
47.011124134,8.08966899999999,-8.66124800000001,6.59566799999998,-0.1545966,-0.7759222,0.6891963,-0.3721809,31.05191,-51.41611
47.021122456,6.428272,-7.71161000000001,5.437224,-0.1641861,-0.7580353,0.6997371,-0.3721809,31.05191,-51.41611
47.0311203,2.736278,-6.70261999999998,5.98596099999998,-0.1565206,-0.7775102,0.6791499,-0.3721809,31.05191,-51.41611
47.041118145,1.382547,-6.22780099999998,6.77858100000002,-0.167234,-0.830458,0.6514248,-0.3721809,31.05191,-51.41611
47.051115513,3.290077,-6.58391499999997,8.54673300000003,-0.1686134,-0.8612794,0.6318136,-0.7469234,31.0491,-51.4189
47.061113358,6.92053700000001,-6.94003,10.55877,-0.1695784,-0.8881963,0.6131577,-0.7469234,31.0491,-51.4189
47.071111679,12.08933,-8.542543,14.58284,-0.1597174,-0.9207262,0.594963,-0.7469234,31.0491,-51.4189
47.08110857,17.38119,-11.2134,20.86283,-0.164562,-0.9487224,0.5729642,-0.7469234,31.0491,-51.4189
47.091106892,23.84218,-15.24936,29.4597,-0.1352026,-0.9819705,0.5403783,-0.7469234,31.0491,-51.4189
47.101104736,33.37983,-19.64144,36.65425,-0.138083,-0.9325052,0.5355849,-0.4346371,31.05144,-51.41658
47.111102581,47.28633,-21.12525,37.02008,-0.1620243,-0.8506173,0.5614486,-0.4346371,31.05144,-51.41658
47.121099949,59.9621799999998,-21.48136,36.47134,-0.1580464,-0.7508286,0.5714661,-0.4346371,31.05144,-51.41658
47.131097794,65.50018,-20.29431,33.4228,-0.1909488,-0.6325448,0.6112148,-0.4346371,31.05144,-51.41658
47.141096115,65.6232399999998,-19.70079,29.03291,-0.2079257,-0.5847456,0.6141036,-0.4346371,31.05144,-51.41658
47.151093483,62.4235100000003,-20.53172,27.87446,-0.1847527,-0.600246,0.5695596,-1.102554,30.27903,-52.19163
47.161091328,58.2392500000001,-23.91481,29.64261,-0.1874998,-0.6638376,0.476737,-1.102554,30.27903,-52.19163
47.171089172,60.3313800000002,-31.80867,34.76416,-0.17086,-0.7728949,0.4183498,-1.102554,30.27903,-52.19163
47.181087494,71.89963,-39.93995,41.10512,-0.1688827,-0.8791552,0.3786519,-1.102554,30.27903,-52.19163
47.191084385,93.4362600000002,-45.93454,46.83637,-0.1565157,-0.9156021,0.3518395,-1.102554,30.27903,-52.19163
47.201082706,125.8643,-51.98848,51.10432,-0.1499525,-0.8498353,0.3556397,-0.2890053,27.60474,-54.23588
47.211080551,157.2462,-51.3356,44.51948,-0.2192739,-0.6074269,0.4437561,-0.2890053,27.60474,-54.23588
47.221077919,175.1524,-47.24029,30.67912,-0.265562,-0.3966523,0.5830482,-0.2890053,27.60474,-54.23588
47.231075764,178.9675,-44.86619,19.27759,-0.2854082,-0.2990368,0.6194294,-0.2890053,27.60474,-54.23588
47.241073608,172.1988,-45.93454,12.20498,-0.2713046,-0.2458607,0.6117339,-0.2890053,27.60474,-54.23588
47.25107193,160.3229,-48.60539,5.498195,-0.2382528,-0.2661461,0.6600177,-1.325859,23.77585,-56.22346
47.261069298,157.6154,-47.71511,0.0717969800000001,-0.1815143,-0.3018636,0.7231001,-1.325859,23.77585,-56.22346
47.271067143,160.8151,-44.15396,-7.61051899999998,-0.2052257,-0.2584789,0.7360517,-1.325859,23.77585,-56.22346
47.281064987,164.0764,-43.32303,-18.09749,-0.2350127,-0.2303188,0.6915889,-1.325859,23.77585,-56.22346
47.291062832,163.8918,-44.39137,-22.97515,-0.2205959,-0.1935664,0.6939471,-1.325859,23.77585,-56.22346
47.3010602,160.5075,-44.03526,-26.81631,-0.1740889,-0.203911,0.7374191,-3.025709,15.75743,-58.19427
47.311058521,153.6158,-40.94894,-27.6699,-0.1026786,-0.2677767,0.8258477,-3.025709,15.75743,-58.19427
47.321056366,156.3232,-37.44715,-28.58446,-0.1375651,-0.2509097,0.8857262,-3.025709,15.75743,-58.19427
47.331053734,163.5841,-37.09103,-35.71804,-0.189458,-0.2120395,0.891071,-3.025709,15.75743,-58.19427
47.341051579,165.8609,-37.80326,-42.60773,-0.1720281,-0.2049831,0.9341106,-5.095161,7.421956,-59.84369
47.351049423,163.7687,-38.10002,-47.0586,-0.1428925,-0.1226036,0.8991025,-5.095161,7.421956,-59.84369
47.361047745,157.677,-41.18634,-50.22908,-0.1381381,-0.01355882,0.8569515,-5.095161,7.421956,-59.84369
47.371045113,140.0784,-43.61979,-49.92423,-0.115062,-0.02129278,0.9176924,-5.095161,7.421956,-59.84369
47.381042957,125.9258,-43.8572,-49.25355,-0.1135294,-0.1029051,0.9172322,-5.095161,7.421956,-59.84369
47.391040802,125.1874,-42.84821,-50.65588,-0.1093517,-0.116406,0.9727432,-7.53949,-1.3421,-59.36501
47.40103817,123.8337,-39.70254,-53.27762,-0.0586189,-0.08977314,1.118135,-7.53949,-1.3421,-59.36501
47.411036015,111.2809,-36.73492,-53.09471,-0.003494631,-0.08846188,1.301333,-7.53949,-1.3421,-59.36501
47.421034336,91.0364600000002,-33.64859,-53.9483,-0.01213812,-0.04347956,1.29703,-7.53949,-1.3421,-59.36501
47.431032181,70.7920299999999,-31.74932,-55.10674,-0.0368871,0.05536093,1.318583,-7.53949,-1.3421,-59.36501
47.441029549,46.91714,-29.37523,-57.4236299999999,-0.01550597,0.08444075,1.317103,-8.89415,-8.570302,-58.1766
47.451027393,27.16497,-28.72235,-58.33819,-0.0004299241,0.05756347,1.215147,-8.89415,-8.570302,-58.1766
47.461025238,14.85832,-28.90041,-58.0333400000002,0.005403751,-0.02192987,1.118484,-8.89415,-8.570302,-58.1766
47.471022606,14.48913,-28.663,-54.37509,0.04256204,-0.1333351,1.07777,-8.89415,-8.570302,-58.1766
47.481020928,15.41212,-24.15222,-48.0951,0.09632271,-0.2182661,1.132734,-8.89415,-8.570302,-58.1766
47.491018772,11.2894,-21.3033,-40.90055,0.1009039,-0.1240862,1.165723,-10.30992,-12.69826,-57.71424
47.501016617,-2.55558,-19.40403,-34.74251,0.08815019,-0.09376339,1.161431,-10.30992,-12.69826,-57.71424
47.511013985,-13.57003,-18.21698,-31.02329,0.07292666,-0.1407199,1.107869,-10.30992,-12.69826,-57.71424
47.521011829,-12.33936,-18.39504,-26.75534,0.07517011,-0.1840876,1.037047,-10.30992,-12.69826,-57.71424
47.531010151,-4.155444,-16.79252,-23.58486,0.1011113,-0.2681816,1.03128,-10.30992,-12.69826,-57.71424
47.541007996,7.65893599999998,-14.65584,-19.92661,0.1424286,-0.3400722,1.051327,-11.39652,-14.60521,-57.32544
47.551005364,16.88892,-14.41843,-17.06099,0.1136149,-0.2070339,1.048472,-11.39652,-14.60521,-57.32544
47.561003208,11.2894,-13.52814,-13.58565,0.08656288,-0.06360685,1.061882,-11.39652,-14.60521,-57.32544
47.571001053,0.951813900000003,-11.74757,-9.25672899999999,0.08427109,-0.07226844,1.023123,-11.39652,-14.60521,-57.32544
47.580998421,-2.370981,-10.79793,-8.03731400000003,0.05959791,-0.05647076,0.9973192,-11.39652,-14.60521,-57.32544
47.590996742,-7.47823899999999,-9.31412399999998,-4.074214,0.07024638,-0.02579863,1.033664,-11.02347,-14.59912,-56.93566
47.600994587,-12.0317,-7.94901899999999,-0.4769399,0.07643688,-0.09547646,1.052815,-11.02347,-14.59912,-56.93566
47.610992432,-9.878035,-6.405858,1.1083,0.09518883,-0.1083668,1.037471,-11.02347,-14.59912,-56.93566
47.620990276,-6.24757399999999,-5.45622,2.69354,0.09092211,-0.08916692,1.020723,-11.02347,-14.59912,-56.93566
47.630987644,-1.017249,-5.278163,2.083832,0.06848455,-0.08825328,1.009755,-11.02347,-14.59912,-56.93566
47.640985966,2.736278,-5.45622,-0.720822899999998,0.0541737,-0.07811632,1.033227,-11.77127,-14.60802,-57.32822
47.650982857,-0.0942510000000003,-5.337515,-0.4769399,0.05452301,-0.04443469,1.049011,-11.77127,-14.60802,-57.32822
47.660981178,-4.770776,-4.031764,1.90092,0.06473918,-0.1472174,1.052848,-11.77127,-14.60802,-57.32822
47.670979023,-2.986313,-2.073135,3.48616,0.07126131,-0.1829956,1.058589,-11.77127,-14.60802,-57.32822
47.680976868,-1.509515,-0.9454404,4.217809,0.06104374,-0.1579592,1.055251,-11.77127,-14.60802,-57.32822
47.690974235,-2.617113,0.004197581,3.54713,0.05293242,-0.1154136,1.049032,-12.14601,-14.61083,-57.331
47.70097208,-3.478579,-0.4706214,2.266744,0.04712937,-0.1180632,1.037557,-12.14601,-14.61083,-57.331
47.710970402,-3.047846,-0.886087999999999,1.657037,0.04618913,-0.1201045,1.028945,-12.14601,-14.61083,-57.331
47.720968246,-0.586516899999998,-1.18285,0.7424754,0.03142192,-0.1128712,1.00169,-12.14601,-14.61083,-57.331
47.730965614,1.997879,-1.479612,0.0717969800000001,0.03048565,-0.08914439,0.9945069,-12.14601,-14.61083,-57.331
47.740963459,1.936346,-1.064145,0.1937385,0.01768872,-0.03067286,0.9863784,-12.52442,-14.60656,-56.49529
47.75096178,-0.2173175,0.716426,0.986358399999998,0.04706267,-0.06346458,1.003564,-12.52442,-14.60656,-56.49529
47.760958672,-1.509515,1.606712,1.291212,0.02846245,-0.05893756,1.007424,-12.52442,-14.60656,-56.49529
47.770956993,-1.694115,1.903473,0.620533899999998,0.03126223,-0.07834183,1.005031,-12.52442,-14.60656,-56.49529
