Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.767681122,-13.8777,18.46278,-11.45168,0.7732051,-0.7524811,-0.4514382,-48.78146,33.67805,-5.798563
16.77767849,-3.847778,10.80633,-8.95187600000001,0.7576197,-0.7527276,-0.4447109,-48.78146,33.67805,-5.798563
16.787675857,5.505273,3.446635,-5.29363,0.7768242,-0.7356454,-0.3720052,-49.14834,33.29488,-5.799315
16.797673225,10.79713,-0.826735599999998,-0.659852100000001,0.8257321,-0.6654683,-0.2964935,-49.14834,33.29488,-5.799315
16.807670116,10.79713,-0.411269,4.27878,0.9129491,-0.5596255,-0.2296722,-49.14834,33.29488,-5.799315
16.817667007,4.582274,2.259588,7.08343500000003,0.9127578,-0.4468391,-0.2770799,-49.14834,33.29488,-5.799315
16.827664375,-2.92478,1.30995,7.205376,0.879116,-0.4469442,-0.3220074,-49.14834,33.29488,-5.799315
16.837661743,-7.17057299999998,-2.013783,8.11993799999998,0.8491776,-0.4888856,-0.3798521,-49.82384,32.90229,-6.640889
16.847659111,-5.447642,-6.52456300000001,8.72964499999998,0.8322243,-0.5467765,-0.4032578,-49.82384,32.90229,-6.640889
16.857656479,1.567146,-12.75656,8.48576300000002,0.8225947,-0.5783468,-0.3807398,-49.82384,32.90229,-6.640889
16.867653847,9.935666,-18.03892,8.97352800000002,0.8426868,-0.5826592,-0.3113802,-49.82384,32.90229,-6.640889
16.877650261,14.61219,-20.35367,11.29042,0.8847572,-0.5629227,-0.2104791,-49.82384,32.90229,-6.640889
16.887647629,14.11993,-18.92921,14.52187,0.9129593,-0.5064769,-0.1569423,-49.8317,33.28265,-6.642918
16.897644997,9.935666,-16.31771,15.92419,0.9199305,-0.4362319,-0.1426152,-49.8317,33.28265,-6.642918
16.907642364,4.028476,-13.23138,15.37546,0.8911614,-0.3841266,-0.1746431,-49.8317,33.28265,-6.642918
16.917639732,-2.309447,-12.04433,13.97313,0.8802286,-0.3997884,-0.2162561,-49.8317,33.28265,-6.642918
16.9276371,-5.386109,-12.5785,13.24148,0.8607785,-0.4550192,-0.2621513,-49.8317,33.28265,-6.642918
16.937633514,-4.709243,-13.23138,13.24148,0.8446897,-0.5070706,-0.2865172,-49.16576,34.05886,-5.416369
16.947630882,-1.324916,-14.71519,13.05857,0.8428049,-0.536159,-0.2750206,-49.16576,34.05886,-5.416369
16.95762825,2.490145,-15.96159,13.54634,0.8617988,-0.535118,-0.2554324,-49.16576,34.05886,-5.416369
16.967625618,4.643808,-16.85188,14.21701,0.8696663,-0.5124075,-0.2334374,-49.16576,34.05886,-5.416369
16.977622986,5.62834,-16.61447,14.21701,0.8742439,-0.4960441,-0.2076065,-49.16576,34.05886,-5.416369
16.987620354,4.828408,-14.9526,14.4609,0.8766743,-0.4697421,-0.2061818,-48.81498,35.14262,-5.032334
16.997617722,2.736278,-12.87527,13.66828,0.8745778,-0.4620742,-0.2133588,-48.81498,35.14262,-5.032334
17.007614136,0.1518819,-11.51016,12.63177,0.8661128,-0.4789916,-0.2382256,-48.81498,35.14262,-5.032334
17.017611504,-1.571049,-10.61988,11.83915,0.8556101,-0.5174403,-0.2750477,-48.81498,35.14262,-5.032334
17.027608871,-1.940248,-10.97599,11.65624,0.8385512,-0.5437384,-0.2975043,-48.81498,35.14262,-5.032334
17.037606239,-1.201849,-12.51915,11.9611,0.8386567,-0.5496948,-0.3113817,-48.44221,35.14925,-4.578051
17.047603607,-0.5249836,-13.94361,12.87566,0.8397591,-0.5564587,-0.3094676,-48.44221,35.14925,-4.578051
17.057600975,0.705681,-15.36807,14.15604,0.8490371,-0.5571025,-0.2936906,-48.44221,35.14925,-4.578051
17.067597389,0.951813900000003,-15.48677,15.61934,0.8434702,-0.5460007,-0.2898551,-48.44221,35.14925,-4.578051
17.077594757,-0.2788507,-15.72418,16.5339,0.8329119,-0.528733,-0.2917554,-48.44221,35.14925,-4.578051
17.087592125,-2.247914,-16.13965,17.69235,0.8232365,-0.5330047,-0.3127948,-48.05645,34.46128,-3.797549
17.097589493,-5.263042,-17.50475,19.39953,0.8172719,-0.5532435,-0.3343152,-48.05645,34.46128,-3.797549
17.107586861,-7.78590499999999,-19.64144,20.9238,0.7993305,-0.5844009,-0.3548546,-48.05645,34.46128,-3.797549
17.117584229,-8.40123700000001,-22.25294,22.87486,0.7903663,-0.6265795,-0.3777998,-48.05645,34.46128,-3.797549
17.12758112,-6.98597300000001,-25.93279,25.37466,0.7940665,-0.6685168,-0.4017242,-48.05645,34.46128,-3.797549
17.137578011,-5.078443,-29.79069,29.4597,0.7953177,-0.6837404,-0.4218227,-47.34835,36.31183,-3.027785
17.147575378,-5.139976,-34.06406,33.91057,0.7922946,-0.6784592,-0.4222974,-47.34835,36.31183,-3.027785
17.157572746,-6.80137299999998,-38.33743,38.8492,0.7892868,-0.6998825,-0.4203723,-47.34835,36.31183,-3.027785
17.167570114,-8.955036,-42.25469,44.09269,0.7851762,-0.7145551,-0.4217971,-47.34835,36.31183,-3.027785
17.177567482,-11.53943,-44.80684,48.8484,0.7786373,-0.7298143,-0.4289604,-47.34835,36.31183,-3.027785
17.187564373,-13.5085,-47.41834,52.99442,0.7727501,-0.7538031,-0.435644,-46.23904,36.71424,-1.408964
17.197561741,-14.36996,-50.2079,57.7501400000001,0.7661329,-0.7909883,-0.4490231,-46.23904,36.71424,-1.408964
17.207558632,-13.93923,-52.582,62.8716899999998,0.7684571,-0.8115844,-0.4743863,-46.23904,36.71424,-1.408964
17.217556,-14.43149,-56.02444,68.6029400000001,0.762326,-0.849566,-0.522702,-46.23904,36.71424,-1.408964
17.227553368,-14.43149,-61.3068,74.9438899999998,0.7444533,-0.8847456,-0.5580765,-46.23904,36.71424,-1.408964
17.237550259,-13.5085,-67.3013900000002,81.5287399999999,0.7517323,-0.8839194,-0.5896754,-45.5612,39.7796,0.5798836
17.247547627,-12.64703,-73.7114499999998,87.6867799999998,0.7647502,-0.9027016,-0.5992648,-45.5612,39.7796,0.5798836
17.257544994,-12.2163,-79.76539,95.3081299999998,0.7767518,-0.9189602,-0.5964101,-45.5612,39.7796,0.5798836
17.267542362,-12.7701,-84.8103400000001,103.6611,0.7861057,-0.923398,-0.5705821,-45.5612,39.7796,0.5798836
17.277539253,-14.18536,-89.43983,111.3434,0.7780056,-0.9333295,-0.5763083,-45.5612,39.7796,0.5798836
17.287536144,-15.04683,-94.0693100000002,118.3551,0.761248,-0.949237,-0.5791465,-42.63241,42.49183,3.812947
17.297533512,-15.72369,-98.5800900000002,125.3667,0.759608,-0.9658484,-0.5853609,-42.63241,42.49183,3.812947
17.30753088,-17.44662,-103.2689,133.2929,0.7457315,-1.006321,-0.6236123,-42.63241,42.49183,3.812947
17.317528248,-18.49269,-108.7293,141.341,0.7390226,-1.039441,-0.6704925,-42.63241,42.49183,3.812947
17.327525616,-18.36962,-114.8426,149.1453,0.7253847,-1.066863,-0.7168836,-42.63241,42.49183,3.812947
17.337522507,-17.07742,-121.134,156.3399,0.7202649,-1.08033,-0.7436715,-38.58724,45.59285,7.052326
17.347519398,-15.66216,-127.8408,163.1686,0.6923917,-1.102193,-0.789082,-38.58724,45.59285,7.052326
17.357516766,-12.5855,-135.0224,169.8144,0.7017086,-1.131117,-0.7838264,-38.58724,45.59285,7.052326
17.367514134,-9.20116899999999,-139.7706,177.4357,0.7146828,-1.146638,-0.755609,-38.58724,45.59285,7.052326
17.377511501,-6.43217400000002,-142.6789,185.6668,0.7167355,-1.15182,-0.7422112,-31.28083,50.94345,11.01394
17.387508869,-2.801713,-145.8246,192.1907,0.6862262,-1.135848,-0.7364192,-31.28083,50.94345,11.01394
17.397506237,-0.3403839,-148.08,197.6171,0.6604238,-1.111041,-0.7311162,-31.28083,50.94345,11.01394
17.407502651,0.2749484,-151.0476,202.9215,0.6185765,-1.088705,-0.7487563,-31.28083,50.94345,11.01394
17.417500019,1.567146,-154.8461,205.97,0.5815637,-1.037917,-0.7477477,-31.28083,50.94345,11.01394
17.427497387,1.321013,-158.1105,208.3479,0.5288573,-1.033561,-0.7419141,-21.7003,55.22672,14.22398
17.437494755,0.5826145,-162.6806,212.0671,0.4833023,-1.072868,-0.7437388,-21.7003,55.22672,14.22398
17.447492123,6.85900399999999,-166.0637,212.6768,0.4738777,-1.063703,-0.7308033,-21.7003,55.22672,14.22398
17.457489491,18.79645,-167.0727,210.4209,0.4297424,-1.021951,-0.6929295,-21.7003,55.22672,14.22398
17.467486858,30.67237,-166.8947,208.5918,0.3895791,-0.9847139,-0.6789904,-21.7003,55.22672,14.22398
17.477483273,38.97935,-167.3101,208.7747,0.3510537,-0.9573475,-0.6851518,-9.392508,57.98911,15.14005
17.487480641,42.54827,-169.981,209.8112,0.3281723,-0.9333017,-0.7162256,-9.392508,57.98911,15.14005
17.497478008,44.02507,-172.0583,210.5429,0.3403651,-0.9069462,-0.6770103,-9.392508,57.98911,15.14005
17.507475376,45.99414,-172.4738,210.1161,0.3053463,-0.8585492,-0.6760046,-9.392508,57.98911,15.14005
17.517472744,49.56306,-173.0673,207.5553,0.2797478,-0.8179112,-0.6405557,-9.392508,57.98911,15.14005
17.527470112,51.96286,-172.7112,205.6652,0.2422866,-0.7682353,-0.6007814,4.03245,58.82663,12.39762
17.53746748,53.00893,-171.7022,202.8605,0.2010585,-0.7517832,-0.5724778,4.03245,58.82663,12.39762
17.547463894,53.13199,-171.4054,199.5072,0.1473102,-0.7162098,-0.4986926,4.03245,58.82663,12.39762
17.557461262,55.03952,-168.0224,193.3491,0.07295728,-0.6476277,-0.4373229,4.03245,58.82663,12.39762
17.56745863,58.8545799999998,-163.1555,186.0326,0.03007015,-0.5675929,-0.3606966,4.03245,58.82663,12.39762
17.577455998,57.8085199999999,-157.6357,179.6307,-0.04512759,-0.5329654,-0.3438242,16.00593,57.73532,7.783696
17.587453365,52.94739,-155.3209,175.4847,-0.1113744,-0.5606949,-0.3633232,16.00593,57.73532,7.783696
17.597450256,53.87039,-152.0566,167.3756,-0.1480885,-0.5772984,-0.3460262,16.00593,57.73532,7.783696
17.607447148,58.3007899999997,-149.1483,157.7422,-0.1772742,-0.5012094,-0.3053159,16.00593,57.73532,7.783696
17.617444515,61.99278,-144.1627,146.7065,-0.2043591,-0.354183,-0.2172486,16.00593,57.73532,7.783696
17.627441883,56.51632,-139.1178,137.4999,-0.257741,-0.3131221,-0.1817515,25.78575,54.33029,1.42375
17.637439251,51.286,-131.8768,127.0129,-0.2631354,-0.308963,-0.08746367,25.78575,54.33029,1.42375
17.647436619,44.08661,-122.8552,120.2452,-0.2806306,-0.3375371,-0.09221157,25.78575,54.33029,1.42375
17.65743351,34.97969,-116.5639,113.4164,-0.3441907,-0.3774094,-0.06385452,25.78575,54.33029,1.42375
17.667430878,35.65656,-106.5927,102.0759,-0.3071053,-0.3007899,-0.002202588,25.78575,54.33029,1.42375
17.677428245,31.4723,-98.6987899999998,93.9667699999999,-0.4742543,-0.2993723,0.03589594,33.38546,50.53232,-4.498887
17.687425136,26.6727,-88.7275900000003,83.2359200000001,-0.4407706,-0.2118613,0.1272231,33.38546,50.53232,-4.498887
17.697422504,23.59604,-76.6197099999997,70.9807999999999,-0.509299,-0.1927862,0.2354958,33.38546,50.53232,-4.498887
17.707419395,20.88858,-64.6898899999997,58.3598400000001,-0.5664809,-0.2116301,0.1585496,33.38546,50.53232,-4.498887
17.717416763,13.13539,-55.31221,48.05579,-0.5968268,-0.2308446,0.1423359,33.38546,50.53232,-4.498887
17.727414131,6.67440499999999,-46.88417,38.91017,-0.6248857,-0.2166769,0.1050522,37.1529,47.54021,-9.22868
17.737411499,-0.2173175,-38.69355,28.05737,-0.6465747,-0.2307083,0.05245025,37.1529,47.54021,-9.22868
17.74740839,-7.04750599999997,-31.86802,20.25312,-0.6487679,-0.2968275,0.0007848822,37.1529,47.54021,-9.22868
17.757405758,-8.70890300000002,-25.51732,12.63177,-0.6351497,-0.3213108,0.004117479,37.1529,47.54021,-9.22868
17.767402649,-9.26270200000001,-17.32669,4.522663,-0.6489089,-0.3409588,0.01084659,37.1529,47.54021,-9.22868
17.777400017,-10.67797,-9.72959,-1.696355,-0.6469501,-0.3670118,0.02712147,38.35494,44.11182,-10.81459
17.787397385,-12.70856,-2.42925,-6.695957,-0.6490744,-0.4620186,0.004656561,38.35494,44.11182,-10.81459
17.797394752,-11.78556,3.031168,-9.92740700000002,-0.6608732,-0.5612664,-0.03549771,38.35494,44.11182,-10.81459
17.80739212,-8.955036,6.88907200000001,-12.61012,-0.6838454,-0.557995,-0.05316581,38.35494,44.11182,-10.81459
17.817389488,-9.63190200000001,9.73798600000003,-14.43924,-0.7056788,-0.5898511,-0.08853417,38.35494,44.11182,-10.81459
17.827385902,-9.81650199999998,10.62827,-14.86604,-0.7318466,-0.6505118,-0.1291519,39.48872,43.73664,-11.19123
17.83738327,-10.5549,10.2128,-14.3173,-0.7590108,-0.6839312,-0.1645106,39.48872,43.73664,-11.19123
17.847380638,-10.80103,9.50057699999998,-12.36624,-0.7760071,-0.7144402,-0.2223808,39.48872,43.73664,-11.19123
17.857378006,-11.78556,7.423244,-9.43964200000003,-0.7924012,-0.7226347,-0.1797568,39.48872,43.73664,-11.19123
17.867375374,-10.30877,6.71101499999999,-8.40313799999999,-0.8026885,-0.6928402,-0.1409819,39.48872,43.73664,-11.19123
17.877372742,-8.33970399999999,6.59230999999998,-8.03731400000003,-0.7942309,-0.67538,-0.1098937,37.96109,44.87626,-10.04743
17.88737011,-6.24757399999999,7.36389100000001,-8.098285,-0.7858866,-0.7042751,-0.09937214,37.96109,44.87626,-10.04743
17.897366524,-3.047846,7.95741500000002,-8.40313799999999,-0.7830116,-0.7018545,-0.1065564,37.96109,44.87626,-10.04743
17.907363892,-1.201849,8.01676800000001,-8.829934,-0.7792464,-0.6950997,-0.1199648,37.96109,44.87626,-10.04743
17.917361259,-0.6480501,7.66065299999999,-8.76896300000003,-0.7735614,-0.6868886,-0.1376842,37.96109,44.87626,-10.04743
17.927358627,-0.955716300000001,7.12648200000003,-8.40313799999999,-0.7722869,-0.6772807,-0.1525247,38.33385,44.88289,-9.593145
17.937355995,-1.571049,6.59230999999998,-8.15925599999997,-0.761497,-0.6552922,-0.1625993,38.33385,44.88289,-9.593145
17.947353363,-2.74018,6.77036799999997,-7.79343099999999,-0.7526408,-0.6336568,-0.154006,38.33385,44.88289,-9.593145
17.957350254,-4.340044,7.66065299999999,-7.61051899999998,-0.7423241,-0.6120145,-0.147808,38.33385,44.88289,-9.593145
17.967347145,-5.816842,8.90705299999997,-8.46410900000001,-0.7320403,-0.5883195,-0.1296462,37.95125,45.26043,-9.597954
17.977344513,-6.43217400000002,10.56892,-10.29323,-0.7148551,-0.568866,-0.1119738,37.95125,45.26043,-9.597954
17.987341881,-4.893843,13.23978,-13.58565,-0.6867046,-0.5622373,-0.0857029,37.95125,45.26043,-9.597954
17.997339249,-3.232446,16.91962,-17.12196,-0.6510775,-0.564799,-0.0709285,37.95125,45.26043,-9.597954
18.007336617,-0.6480501,20.71817,-21.45088,-0.6376485,-0.5533614,-0.07143342,37.95125,45.26043,-9.597954
18.017333508,1.936346,24.99154,-26.99922,-0.6350657,-0.5089887,-0.06044211,37.5574,46.02486,-8.830786
18.027330875,2.490145,28.9088,-33.34018,-0.6394302,-0.432305,-0.0614114,37.5574,46.02486,-8.830786
18.037327766,-0.4634504,33.30088,-40.10794,-0.6282433,-0.4054142,-0.06765932,37.5574,46.02486,-8.830786
18.047325134,-3.293979,37.98972,-46.63181,-0.6194426,-0.4073025,-0.08059572,37.5574,46.02486,-8.830786
18.057322502,-8.03203799999998,42.02568,-53.15568,-0.6056103,-0.4179524,-0.1059816,37.5574,46.02486,-8.830786
18.067319393,-12.46243,46.41775,-58.33819,-0.5954673,-0.4655674,-0.1270444,37.16354,46.7893,-8.06362
18.077316761,-19.29262,49.44472,-61.9964399999998,-0.5831186,-0.5010471,-0.1543356,37.16354,46.7893,-8.06362
18.087314129,-24.03068,51.22529,-66.7521499999998,-0.5749369,-0.4955006,-0.1500441,37.16354,46.7893,-8.06362
18.097311497,-25.19981,54.31161,-73.2760200000003,-0.556007,-0.4646474,-0.111799,37.16354,46.7893,-8.06362
18.107308865,-24.27681,59.59398,-81.9948400000002,-0.5075312,-0.4237976,-0.05398631,37.16354,46.7893,-8.06362
18.117305756,-22.00008,66.3007899999999,-91.5062899999999,-0.4588394,-0.4211146,-0.02535732,34.93538,48.31502,-5.636939
18.127302647,-17.69275,74.3133599999998,-101.6274,-0.4279419,-0.4309141,0.00522021,34.93538,48.31502,-5.636939
18.137300015,-10.49337,83.45362,-112.907,-0.3942505,-0.434657,0.001333832,34.93538,48.31502,-5.636939
18.147297382,-7.10903899999999,92.5938899999999,-122.1136,-0.3763669,-0.4799261,-0.04558614,34.93538,48.31502,-5.636939
18.15729475,-15.78522,97.22337,-125.1012,-0.3880647,-0.588355,-0.2393611,34.93538,48.31502,-5.636939
18.167292118,-25.07674,96.7485599999997,-127.1742,-0.3771441,-0.6795069,-0.3465578,31.89555,49.8341,-3.280786
18.177289486,-33.01453,93.0093500000001,-129.7959,-0.3432901,-0.7192336,-0.4064285,31.89555,49.8341,-3.280786
18.1872859,-34.36826,90.6352600000002,-133.82,-0.3678577,-0.7614451,-0.4523181,31.89555,49.8341,-3.280786
18.197283268,-33.1376,88.2611699999998,-135.7101,-0.331321,-0.7334263,-0.3901741,31.89555,49.8341,-3.280786
18.207280636,-30.12247,89.9230300000002,-138.3318,-0.2829728,-0.632172,-0.2629833,31.89555,49.8341,-3.280786
18.217278004,-25.63054,96.3924399999998,-144.8557,-0.2238784,-0.5585008,-0.1463327,27.30045,53.58083,1.438929
18.227275372,-22.98461,107.3133,-151.8064,-0.1491792,-0.6175967,-0.1277832,27.30045,53.58083,1.438929
18.237272739,-25.01521,116.1568,-153.5135,-0.1038748,-0.7471269,-0.1488862,27.30045,53.58083,1.438929
18.247270107,-23.66148,123.3978,-156.0134,-0.04845633,-0.8187488,-0.1829433,27.30045,53.58083,1.438929
18.257266522,-23.04615,130.8168,-156.9279,-0.06362679,-0.7909701,-0.2475317,27.30045,53.58083,1.438929
18.267263889,-29.87634,133.3096,-156.9889,-0.09880725,-0.8417244,-0.4073018,20.9108,56.97739,3.824881
18.277261257,-36.82959,131.1729,-158.5741,-0.07145174,-0.8744316,-0.5355995,20.9108,56.97739,3.824881
18.287258625,-40.95232,128.0866,-161.1349,0.004068895,-0.9010769,-0.5835818,20.9108,56.97739,3.824881
18.297255993,-45.13658,124.8222,-160.0374,0.06257429,-0.928552,-0.5793696,20.9108,56.97739,3.824881
18.307253361,-45.38271,123.1604,-158.5741,0.1204413,-0.8940567,-0.4928571,20.9108,56.97739,3.824881
18.317250729,-42.30605,126.3654,-159.8545,0.1718352,-0.8268778,-0.4317062,12.61922,58.46745,7.367612
18.327247143,-38.49099,130.9949,-162.964,0.2291957,-0.7658148,-0.3614712,12.61922,58.46745,7.367612
18.337244511,-33.26067,138.1765,-167.6588,0.2825034,-0.7494255,-0.3318967,12.61922,58.46745,7.367612
18.347241879,-26.79967,145.9517,-172.5364,0.3412617,-0.7641647,-0.3171594,12.61922,58.46745,7.367612
18.357239246,-23.78455,153.4894,-174.7923,0.3838422,-0.8547613,-0.4320686,12.61922,58.46745,7.367612
18.367236614,-23.10768,154.4984,-174.6094,0.3571164,-0.939438,-0.5468585,3.277678,59.56155,10.00149
18.377233505,-21.50782,152.7178,-174.6704,0.4792641,-0.9857831,-0.6710107,3.277678,59.56155,10.00149
18.387230873,-21.13862,145.5956,-175.463,0.5057827,-0.9729502,-0.7595968,3.277678,59.56155,10.00149
18.397228241,-21.81548,137.1082,-176.2556,0.5168304,-0.9396187,-0.8050894,3.277678,59.56155,10.00149
18.407225132,-22.30775,129.6298,-176.2556,0.5119739,-0.9143887,-0.7988659,3.277678,59.56155,10.00149
18.4172225,-22.06161,122.2107,-176.1947,0.5026177,-0.8820671,-0.7514789,-7.218777,59.48989,10.76214
18.427219391,-19.78489,117.2251,-177.536,0.5540922,-0.8441781,-0.6520345,-7.218777,59.48989,10.76214
18.437216759,-22.12315,116.9284,-175.6459,0.6182731,-0.8878396,-0.6234206,-7.218777,59.48989,10.76214
18.447214127,-23.23075,116.0974,-170.5244,0.6962401,-0.9133276,-0.6034498,-7.218777,59.48989,10.76214
18.457211495,-21.87701,117.6406,-167.171,0.7416573,-0.9180554,-0.5810347,-7.218777,59.48989,10.76214
18.467208862,-19.04649,118.9463,-164.5493,0.7481892,-0.9286521,-0.5848719,-17.60979,57.50983,10.69488
18.477205753,-16.40056,118.8276,-161.7446,0.7411664,-0.9445954,-0.612613,-17.60979,57.50983,10.69488
18.487202644,-12.33936,117.0471,-159.1838,0.71263,-0.9565509,-0.6360105,-17.60979,57.50983,10.69488
18.497200012,-6.43217400000002,113.5453,-158.3302,0.6977612,-0.9432427,-0.6364665,-17.60979,57.50983,10.69488
18.50719738,-0.709583300000001,110.1622,-159.3667,0.6903325,-0.9364108,-0.6173123,-17.60979,57.50983,10.69488
18.517194748,6.36673800000001,107.3133,-160.952,0.705952,-0.9374108,-0.6010676,-26.82852,53.61954,8.6466
18.527192116,13.19693,103.6334,-162.1714,0.7344232,-0.9749272,-0.6202506,-26.82852,53.61954,8.6466
18.537189484,19.10412,97.2827299999998,-158.3302,0.7821041,-1.049574,-0.6495076,-26.82852,53.61954,8.6466
18.547186852,24.64211,92.5938899999999,-147.7823,0.8827673,-1.06306,-0.588422,-26.82852,53.61954,8.6466
18.557183266,24.08831,91.3474899999997,-133.5152,0.9286309,-0.9867174,-0.5229566,-34.96938,49.03663,6.222913
18.567180634,16.27359,89.1514500000001,-121.26,0.8986591,-0.8689012,-0.4875201,-34.96938,49.03663,6.222913
18.577178002,4.520741,84.9374300000001,-112.5412,0.8535786,-0.8037038,-0.4874583,-34.96938,49.03663,6.222913
18.587175369,-4.586177,80.6047100000001,-106.4441,0.8292859,-0.8332657,-0.4792725,-34.96938,49.03663,6.222913
18.597172737,-6.370641,76.27199,-100.2251,0.8149635,-0.9011955,-0.4902374,-34.96938,49.03663,6.222913
18.607170105,2.797811,72.0579700000001,-97.1765700000002,0.8481558,-0.955065,-0.4481666,-41.15614,44.00761,1.816448
18.617167473,18.18112,70.7522199999999,-95.4084099999998,0.7926517,-1.036132,-0.4781993,-41.15614,44.00761,1.816448
18.627164364,32.39529,67.6065400000002,-89.12843,0.8146547,-1.039265,-0.4433008,-41.15614,44.00761,1.816448
18.637161255,41.62528,68.2594099999999,-81.1412500000001,0.9000515,-0.9402482,-0.3750388,-41.15614,44.00761,1.816448
18.647158623,42.17908,68.9716500000002,-74.0076800000002,0.8822803,-0.8237891,-0.3549376,-41.15614,44.00761,1.816448
18.657155991,34.24129,67.90331,-67.7276799999998,0.8642,-0.7436072,-0.3688054,-45.55415,39.76598,-1.032624
18.667153358,21.62698,64.1641100000001,-60.4112000000001,0.8405454,-0.6789681,-0.4228599,-45.55415,39.76598,-1.032624
18.677150726,11.35093,58.8817499999999,-54.80189,0.8265111,-0.6592175,-0.4644767,-45.55415,39.76598,-1.032624
18.687147617,6.73593800000001,52.17493,-50.35102,0.8227853,-0.6685942,-0.4721249,-45.55415,39.76598,-1.032624
18.697144985,6.36673800000001,46.4771,-44.86366,0.8321813,-0.6747994,-0.4271536,-45.55415,39.76598,-1.032624
18.707141876,5.689873,42.55984,-38.46172,0.8309697,-0.609365,-0.3898394,-48.08292,35.91222,-4.643826
18.717139244,2.120945,39.29547,-33.15727,0.8323568,-0.5526569,-0.3558775,-48.08292,35.91222,-4.643826
18.727136612,-3.724712,36.14979,-28.46252,0.8069944,-0.5254549,-0.3553617,-48.08292,35.91222,-4.643826
18.737133503,-9.63190200000001,31.16419,-24.62136,0.7870206,-0.5259241,-0.3634626,-48.08292,35.91222,-4.643826
18.747130871,-12.46243,25.88183,-21.51185,0.780222,-0.5533634,-0.3734938,-48.08292,35.91222,-4.643826
18.757128239,-10.9241,20.00595,-19.19496,0.7717908,-0.5971768,-0.3638963,-49.16237,34.05232,-6.190373
18.767125606,-4.709243,15.13905,-17.36584,0.7866601,-0.6361172,-0.3500335,-49.16237,34.05232,-6.190373
18.777122974,2.920877,10.92503,-14.68313,0.8114259,-0.6310834,-0.3314134,-49.16237,34.05232,-6.190373
18.787119865,8.08966899999999,7.779358,-11.75653,0.8374685,-0.5899549,-0.3008406,-49.16237,34.05232,-6.190373
18.797116756,7.96660199999998,5.998787,-7.42760699999997,0.8614898,-0.5449789,-0.2702652,-49.16237,34.05232,-6.190373
18.807114124,3.16701,4.455625,-3.220624,0.8658864,-0.5196231,-0.2702794,-49.86549,32.13131,-7.798304
18.817111492,-2.432514,2.496997,-0.598881400000002,0.8657268,-0.5115056,-0.2855956,-49.86549,32.13131,-7.798304
18.82710886,-6.43217400000002,0.4790165,0.864416900000002,0.868317,-0.5197286,-0.2870337,-49.86549,32.13131,-7.798304
18.837106228,-7.66283799999999,-1.717021,1.96189,0.8734757,-0.5609581,-0.2899036,-49.86549,32.13131,-7.798304
18.847103596,-6.43217400000002,-3.972411,3.912955,0.8812644,-0.586603,-0.2946963,-49.86549,32.13131,-7.798304
18.857100964,-4.401577,-7.94901899999999,6.65663900000001,0.8847545,-0.5901935,-0.2698155,-50.16544,31.37479,-7.02256
18.867097378,-3.909311,-9.61088600000001,9.94906,0.9029405,-0.5714332,-0.2239087,-50.16544,31.37479,-7.02256
18.877094746,-4.893843,-9.61088600000001,12.20498,0.9011101,-0.5249716,-0.1875457,-50.16544,31.37479,-7.02256
18.887092113,-6.55523999999999,-8.30513400000001,11.9611,0.9072913,-0.51647,-0.1746372,-50.16544,31.37479,-7.02256
18.897089481,-6.92443900000002,-6.16844799999999,11.41236,0.8930138,-0.5091437,-0.1928,-50.16544,31.37479,-7.02256
18.907086849,-5.93990799999998,-4.625287,10.74168,0.8740197,-0.5101935,-0.2133454,-49.86887,32.13784,-7.024298
18.917084217,-3.847778,-4.269173,10.25391,0.864471,-0.521301,-0.2382119,-49.86887,32.13784,-7.024298
18.927081585,0.0903486900000002,-4.743992,10.01003,0.8485311,-0.5289752,-0.2458393,-49.86887,32.13784,-7.024298
18.937078476,5.136074,-5.99039199999999,9.40032399999997,0.840564,-0.5198953,-0.2453492,-49.86887,32.13784,-7.024298
18.947075367,8.95113399999999,-7.236791,9.03449899999999,0.857533,-0.4887001,-0.2185865,-49.86887,32.13784,-7.024298
18.957072735,9.812599,-6.70261999999998,9.09546899999999,0.8868703,-0.4418508,-0.2071639,-49.89416,33.28218,-6.643381
18.967070103,7.65893599999998,-5.337515,8.05896700000001,0.8900025,-0.4009171,-0.201437,-49.89416,33.28218,-6.643381
18.977067471,4.643808,-4.091116,6.65663900000001,0.8869143,-0.3922707,-0.205741,-49.89416,33.28218,-6.643381
18.987064362,1.690213,-3.022773,5.193341,0.8876304,-0.4043787,-0.2028677,-49.89416,33.28218,-6.643381
18.997061729,-0.2173175,-1.301555,4.400721,0.8887038,-0.409738,-0.2066968,-49.89416,33.28218,-6.643381
19.007059097,-1.263382,-0.411269,3.364218,0.8700511,-0.4286425,-0.2143167,-49.12725,32.52382,-7.020765
19.017055988,-0.1557842,-0.708030899999999,1.778978,0.8583723,-0.4556921,-0.2243394,-49.12725,32.52382,-7.020765
19.027053356,2.490145,-1.717021,0.4985923,0.8609979,-0.4658933,-0.2296057,-49.12725,32.52382,-7.020765
19.037050724,5.013007,-2.310545,-0.4159691,0.8692842,-0.4655585,-0.2109558,-49.12725,32.52382,-7.020765
