Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
96.359605312,267.5138,18.22537,138.2925,-0.63663,1.113343,-0.7715425,28.49553,-11.95878,-49.42997
96.369603157,243.3927,4.752387,122.9889,-0.6618142,1.31329,-0.745707,28.49553,-11.95878,-49.42997
96.379601479,207.6419,-12.87527,107.5632,-0.6756596,1.428417,-0.720348,28.49553,-11.95878,-49.42997
96.38959837,161.4305,-31.68997,93.78386,-0.6762002,1.510606,-0.6591105,29.18854,-29.00333,-41.20889
96.399596691,114.1114,-51.03884,74.8219499999999,-0.6425866,1.539325,-0.5672899,29.18854,-29.00333,-41.20889
96.409594536,69.2537000000002,-67.7762100000002,56.28684,-0.5773864,1.521966,-0.4281334,29.18854,-29.00333,-41.20889
96.419592381,25.56511,-82.0801299999998,41.65385,-0.5023342,1.498979,-0.2880356,29.18854,-29.00333,-41.20889
96.429590702,-16.52362,-91.87327,26.59408,-0.4014058,1.448096,-0.1192611,29.18854,-29.00333,-41.20889
96.439588547,-50.9207,-95.96858,8.36382100000002,-0.2895719,1.3079,-0.01604751,25.28934,-40.72432,-36.72643
96.449585915,-73.38033,-95.01894,-10.53712,-0.193936,1.147136,0.05178497,25.28934,-40.72432,-36.72643
96.459583759,-86.2407800000003,-91.5171599999998,-27.36505,-0.1067083,0.9907048,0.02726581,25.28934,-40.72432,-36.72643
96.469581604,-86.1177100000002,-80.1215099999999,-43.88812,0.009501849,0.9039536,0.1730513,25.28934,-40.72432,-36.72643
96.479579926,-82.1795799999999,-69.4974299999998,-62.3012900000001,0.03482981,0.8236147,0.04811944,25.28934,-40.72432,-36.72643
96.48957777,-83.10258,-62.4345,-70.65428,0.1269396,0.7476419,0.1494366,21.29091,-43.06416,-39.9694
96.499575615,-82.6718499999998,-49.91114,-77.9098099999998,0.04991027,0.6966144,0.1031621,21.29091,-43.06416,-39.9694
96.509572983,-103.2239,-46.76547,-83.39717,0.04910862,0.6640117,0.2060657,21.29091,-43.06416,-39.9694
96.519570828,-138.4825,-40.17735,-82.1777600000003,0.00539884,0.5538386,0.2621637,21.29091,-43.06416,-39.9694
96.529569149,-170.9105,-40.23671,-79.9218399999997,-0.0673726,0.4320486,0.2269073,20.13111,-40.4477,-44.44246
96.539566994,-198.3543,-38.8716,-81.9338799999999,-0.0548591,0.3622019,0.2139819,20.13111,-40.4477,-44.44246
96.549564839,-214.7222,-38.33743,-86.4457100000002,-0.05479811,0.3051101,0.1350315,20.13111,-40.4477,-44.44246
96.559562206,-215.9528,-41.42376,-89.2503699999999,-0.111491,0.2591499,0.01454096,20.13111,-40.4477,-44.44246
96.569560051,-210.2302,-48.54604,-92.5427899999998,-0.1878739,0.1728228,-0.06714015,20.13111,-40.4477,-44.44246
96.579558373,-197.3698,-56.4399,-94.5548199999997,-0.2666364,0.08433928,-0.1138805,20.76221,-33.64034,-49.76243
96.589556217,-181.2481,-65.58017,-97.42045,-0.2889866,0.1066887,-0.1191116,20.76221,-33.64034,-49.76243
96.599554062,-171.4028,-77.50999,-100.0422,-0.3801326,0.1597993,-0.1189664,20.76221,-33.64034,-49.76243
96.609552384,-172.0796,-90.1520499999998,-104.1882,-0.3740732,0.2265764,-0.1099012,20.76221,-33.64034,-49.76243
96.619549274,-179.5252,-103.447,-110.5292,-0.3083423,0.2564808,-0.06408024,20.76221,-33.64034,-49.76243
96.629547596,-191.5857,-114.9613,-117.6627,-0.2644399,0.2290373,-0.02490647,20.57069,-23.47172,-54.26736
96.639545441,-205.6768,-125.7635,-122.7843,-0.239656,0.1818047,0.01717719,20.57069,-23.47172,-54.26736
96.649543285,-220.1986,-135.4379,-126.1987,-0.2265681,0.1085291,0.05306644,20.57069,-23.47172,-54.26736
96.659541607,-234.782,-143.2724,-127.2961,-0.2143149,0.0280313,0.09805197,20.57069,-23.47172,-54.26736
96.669539452,-249.0577,-149.7418,-126.3206,-0.2309569,-0.07044359,0.152664,20.57069,-23.47172,-54.26736
96.679536819,-263.2719,-153.9558,-124.4915,-0.2347835,-0.1762956,0.2230486,16.99563,-12.8814,-58.4127
96.689534664,-275.3324,-156.0925,-124.0647,-0.1921795,-0.2894825,0.2943113,16.99563,-12.8814,-58.4127
96.699532509,-281.3011,-155.6771,-126.9303,-0.1029157,-0.3964723,0.3578339,16.99563,-12.8814,-58.4127
96.70953083,-279.5167,-151.9972,-131.686,-0.04071163,-0.4892651,0.4381501,16.99563,-12.8814,-58.4127
96.719528675,-275.517,-147.5458,-136.5027,-0.09033392,-0.3359641,0.5171621,16.99563,-12.8814,-58.4127
96.72952652,-270.2867,-142.7976,-138.2709,-0.04655007,-0.4883944,0.4927177,10.36436,-0.07085943,-59.75408
96.739523888,-269.9175,-141.2544,-140.5268,-0.05881324,-0.4851396,0.450145,10.36436,-0.07085943,-59.75408
96.749521732,-278.7167,-141.9667,-140.1,-0.08808468,-0.5073694,0.5267739,10.36436,-0.07085943,-59.75408
96.759520054,-287.3929,-140.1267,-138.8806,-0.09489261,-0.6097164,0.6148701,10.36436,-0.07085943,-59.75408
96.769517899,-286.9006,-135.4379,-140.5878,-0.05395432,-0.7380049,0.685661,10.36436,-0.07085943,-59.75408
96.779515743,-275.2709,-125.348,-145.2215,0.03677779,-0.9224489,0.7783942,1.416668,15.10592,-56.67415
96.789514065,-250.9037,-110.5099,-148.453,0.1264459,-1.103553,0.813699,1.416668,15.10592,-56.67415
96.799510956,-217.122,-94.2473700000001,-150.587,0.1844224,-1.232604,0.8174598,1.416668,15.10592,-56.67415
96.809509277,-181.5558,-80.5963200000002,-148.1481,0.2343515,-1.348927,0.7958668,1.416668,15.10592,-56.67415
96.819507122,-154.7273,-73.3553299999999,-140.1,0.1910224,-1.301616,0.6963864,1.416668,15.10592,-56.67415
96.829504967,-138.9748,-73.1179199999999,-132.6616,0.1331433,-1.179541,0.6203622,-7.444017,28.34906,-49.90675
96.839503288,-140.8823,-82.7923599999999,-129.8569,0.01061954,-0.9617964,0.5712264,-7.444017,28.34906,-49.90675
96.849501133,-163.0958,-96.6808100000001,-130.2227,-0.04122898,-0.8212758,0.5861165,-7.444017,28.34906,-49.90675
96.859498501,-197.3698,-108.7887,-129.674,-0.01193633,-0.7711959,0.6319958,-7.444017,28.34906,-49.90675
96.869496345,-228.2595,-115.08,-131.1373,0.108177,-0.8599859,0.7059885,-7.444017,28.34906,-49.90675
96.87949419,-241.1199,-112.6466,-131.686,0.2329358,-1.040575,0.7747325,-15.48194,35.18816,-43.87411
96.889492512,-232.7514,-106.7707,-133.0883,0.2696117,-1.229543,0.7555742,-15.48194,35.18816,-43.87411
96.899490356,-209.6149,-98.8175000000002,-135.5272,0.3003333,-1.361498,0.7134399,-15.48194,35.18816,-43.87411
96.909488201,-173.4949,-89.7365900000001,-140.6487,0.3763416,-1.49146,0.6851049,-15.48194,35.18816,-43.87411
96.919485569,-125.8682,-81.6053099999998,-143.8192,0.4451034,-1.599444,0.6314123,-15.48194,35.18816,-43.87411
96.929483414,-75.3494000000003,-79.4686299999999,-144.246,0.4696303,-1.610562,0.5318286,-23.13601,40.85611,-34.22026
96.939481735,-20.46175,-80.8337300000002,-142.234,0.5200996,-1.574438,0.4939238,-23.13601,40.85611,-34.22026
96.94947958,23.90371,-88.31213,-138.7586,0.652448,-1.485539,0.523342,-23.13601,40.85611,-34.22026
96.959477425,48.7016,-98.1052700000002,-137.6612,0.5181968,-1.186075,0.5613064,-23.13601,40.85611,-34.22026
96.969475746,46.54794,-109.6196,-136.9295,0.5347366,-0.8951001,0.7263114,-23.13601,40.85611,-34.22026
96.979472637,13.44306,-117.1574,-133.5152,0.5726735,-0.7066129,0.8501478,-30.63057,42.74624,-29.06103
96.989470959,-41.07539,-122.143,-129.3691,0.6014677,-0.6040699,0.8950574,-30.63057,42.74624,-29.06103
96.999468803,-97.8090199999998,-123.0926,-129.7959,0.6338747,-0.5136094,0.8863632,-30.63057,42.74624,-29.06103
97.009466648,-147.6509,-120.6592,-131.0763,0.7014663,-0.4305017,0.794816,-30.63057,42.74624,-29.06103
97.01946497,-194.97,-117.4541,-127.54,0.7822245,-0.5051624,0.6396358,-30.63057,42.74624,-29.06103
97.029462814,-243.089,-113.1214,-117.053,0.8239221,-0.7319331,0.4615912,-38.4249,38.22063,-25.0319
97.039460182,-277.3015,-107.7204,-101.9323,0.9107123,-1.101226,0.3299266,-38.4249,38.22063,-25.0319
97.049458027,-280.8089,-97.8085100000001,-84.3727,1.044074,-1.536308,0.2364838,-38.4249,38.22063,-25.0319
97.059455872,-241.7352,-86.3534999999998,-72.6053499999997,1.080904,-1.88819,0.2566105,-38.4249,38.22063,-25.0319
97.069454193,-169.003,-76.3822999999997,-63.0329399999997,1.090907,-2.107352,0.3408788,-38.4249,38.22063,-25.0319
97.079452038,-92.7633000000002,-64.1557200000002,-44.5588,0.9903486,-2.095218,0.4501663,-44.43729,36.74682,-14.10322
97.089449883,-37.99872,-52.46329,-24.98719,0.8379139,-1.917012,0.4992009,-44.43729,36.74682,-14.10322
97.09944725,-3.601645,-43.02627,-7.54954800000001,0.7270808,-1.671078,0.5313954,-44.43729,36.74682,-14.10322
97.109445095,6.48980500000002,-37.15038,5.315282,0.6383469,-1.408877,0.5410541,-44.43729,36.74682,-14.10322
97.119443417,1.567146,-35.48852,11.47333,0.5292186,-1.176117,0.5636775,-47.84015,36.7798,-7.226717
97.129441261,-18.43115,-36.91298,18.24108,0.4688288,-1.02077,0.6240433,-47.84015,36.7798,-7.226717
97.139439106,-52.15137,-37.86261,28.30126,0.5095605,-1.033666,0.7196909,-47.84015,36.7798,-7.226717
97.149437428,-89.6866400000002,-36.2601,41.89774,0.6069793,-1.289811,0.7688804,-47.84015,36.7798,-7.226717
97.159434319,-108.3312,-32.5209,61.10353,0.708755,-1.728532,0.7176082,-47.84015,36.7798,-7.226717
97.16943264,-85.8715700000002,-28.84105,78.7240800000001,0.7093213,-2.126125,0.5473365,-48.56891,35.27346,-4.773155
97.179430485,-24.15374,-26.52631,91.0401799999999,0.6712052,-2.304791,0.4349837,-48.56891,35.27346,-4.773155
97.18942833,46.4864,-23.20258,102.0149,0.6704528,-2.212263,0.4584113,-48.56891,35.27346,-4.773155
97.199426651,97.92818,-17.97957,113.4774,0.7202856,-2.009217,0.5544659,-48.56891,35.27346,-4.773155
97.209424496,127.2795,-11.0947,124.9399,0.7461383,-1.775247,0.6299757,-48.56891,35.27346,-4.773155
97.219421864,134.9712,-7.29614399999999,134.0855,0.7205385,-1.579244,0.6505486,-46.76684,38.34726,-2.775966
97.229419708,131.8945,-5.574925,142.4385,0.7462804,-1.420271,0.6026052,-46.76684,38.34726,-2.775966
97.239417553,121.7415,-3.853706,144.8164,0.7909328,-1.279252,0.6757131,-46.76684,38.34726,-2.775966
97.249415875,110.1733,2.615702,144.8773,0.8693154,-1.220781,0.788984,-46.76684,38.34726,-2.775966
97.259413719,97.1282499999999,12.7056,148.1698,0.9275612,-1.467894,0.794689,-46.76684,38.34726,-2.775966
97.269411564,104.4507,24.57608,155.974,0.9248433,-1.846008,0.6359038,-42.35136,43.22465,-7.219147
97.279408932,136.1403,35.25951,163.8392,0.8866194,-2.123678,0.4848119,-42.35136,43.22465,-7.219147
97.289406776,184.0747,43.45013,167.6804,0.7972479,-2.141337,0.3945214,-42.35136,43.22465,-7.219147
97.299405098,229.917,46.00229,166.0342,0.6434329,-1.96988,0.3464093,-42.35136,43.22465,-7.219147
97.309402943,260.4374,43.33143,161.9492,0.5354055,-1.820868,0.4015954,-42.35136,43.22465,-7.219147
97.319400787,281.851,39.82964,157.1934,0.5236535,-1.71273,0.4551886,-36.40393,47.01491,-14.09647
97.329398632,298.465,39.29547,152.7426,0.5850459,-1.581231,0.5139126,-36.40393,47.01491,-14.09647
97.339396,312.31,45.112,145.9748,0.6320943,-1.465505,0.5262437,-36.40393,47.01491,-14.09647
97.349394322,326.2165,55.32061,138.5974,0.6496983,-1.417137,0.516629,-36.40393,47.01491,-14.09647
97.359392166,342.8304,67.0723700000001,132.0735,0.6189886,-1.469719,0.4659671,-36.40393,47.01491,-14.09647
97.369390011,361.9058,76.5094,126.0984,0.4828807,-1.513901,0.445637,-28.51864,48.86951,-26.62578
97.379388332,377.4121,82.6820399999999,121.8914,0.3895315,-1.527226,0.3596595,-28.51864,48.86951,-26.62578
97.389386177,389.5957,86.8960599999998,118.9648,0.3626148,-1.496019,0.3233265,-28.51864,48.86951,-26.62578
97.399383545,407.5634,89.7449700000003,111.6483,0.3340712,-1.402542,0.3511097,-28.51864,48.86951,-26.62578
97.40938139,424.6696,90.3978500000002,100.9174,0.2753768,-1.235794,0.3262831,-28.51864,48.86951,-26.62578
97.419379234,435.561,89.32951,89.4549299999999,0.1942828,-1.06926,0.3263815,-22.02342,43.07804,-42.35112
97.429377556,437.0378,87.6082899999998,78.90699,0.1352625,-0.9354607,0.3656932,-22.02342,43.07804,-42.35112
97.439375401,430.3922,86.8367099999997,69.9442899999997,0.09471208,-0.7979289,0.4542651,-22.02342,43.07804,-42.35112
97.449373245,417.4087,89.6262700000001,60.5547900000002,0.08580702,-0.6851637,0.529388,-22.02342,43.07804,-42.35112
97.459370613,403.933,94.1370500000001,50.98238,0.05466495,-0.6093634,0.5428229,-22.02342,43.07804,-42.35112
97.469368458,395.6259,97.6981999999998,39.82473,0.04027864,-0.5705451,0.514602,-16.08294,30.14856,-54.43136
97.479366779,393.5954,101.3187,27.81349,0.02080524,-0.5208437,0.4653298,-16.08294,30.14856,-54.43136
97.489364624,396.3028,105.0579,15.13157,-0.004926105,-0.4510065,0.3466699,-16.08294,30.14856,-54.43136
97.499362469,397.9027,107.1352,2.083832,-0.03885861,-0.3329512,0.2576835,-16.08294,30.14856,-54.43136
97.509360314,392.6108,107.5507,-9.86643700000001,-0.04507212,-0.2624511,0.2222615,-16.08294,30.14856,-54.43136
97.519357681,385.5345,107.9662,-19.80467,-0.076599,-0.2199006,0.1610478,-10.41372,10.80851,-59.57837
97.529356003,383.3809,105.5921,-30.71844,-0.07546525,-0.1759417,0.183049,-10.41372,10.80851,-59.57837
97.539353848,379.0735,103.4554,-39.19337,-0.05322332,-0.1395943,0.2303799,-10.41372,10.80851,-59.57837
97.549351692,376.9199,101.2,-46.44889,-0.05275962,-0.03388578,0.2576307,-10.41372,10.80851,-59.57837
97.559349537,369.4128,98.11366,-52.54597,-0.04407249,0.07481749,0.2757734,-10.41372,10.80851,-59.57837
97.569347859,352.6142,95.3834500000003,-55.96033,-0.07739366,0.2147016,0.2872813,-4.392099,-8.850792,-57.81904
97.579345226,325.1704,92.65324,-57.6065399999998,-0.1735904,0.3303472,0.3347983,-4.392099,-8.850792,-57.81904
97.589343071,295.6345,90.1604400000002,-57.7894599999999,-0.29104,0.5111599,0.2746559,-4.392099,-8.850792,-57.81904
97.599340916,253.3611,88.4985700000001,-56.4481,-0.2642148,0.4086459,0.3780079,-4.392099,-8.850792,-57.81904
97.609339237,210.2879,90.3385000000002,-51.0217,-0.176797,0.3725002,0.3812149,-4.392099,-8.850792,-57.81904
97.619337082,172.0757,94.9086300000002,-41.69318,-0.03294877,0.1587299,0.3408188,0.3974342,-27.39665,-50.78522
97.629334927,153.985,99.5974700000002,-33.82795,0.06922669,0.08863616,0.3196014,0.3974342,-27.39665,-50.78522
97.639332294,146.3548,103.3367,-27.79184,0.0880214,0.1245154,0.270266,0.3974342,-27.39665,-50.78522
97.649330139,144.2627,106.7791,-21.87768,0.0929893,0.1704446,0.2338737,0.3974342,-27.39665,-50.78522
97.659328461,144.2627,110.5183,-16.69516,0.005831509,0.2451909,0.2531495,7.005578,-40.16251,-44.15481
97.669326305,144.3858,115.6226,-13.95148,-0.08149545,0.302111,0.2365369,7.005578,-40.16251,-44.15481
97.67932415,144.755,120.3708,-11.20779,-0.1560747,0.3277484,0.1725311,7.005578,-40.16251,-44.15481
97.689321995,143.5858,124.5848,-8.58605100000002,-0.2191207,0.3353882,0.08170962,7.005578,-40.16251,-44.15481
97.699319363,137.6171,125.2377,-4.622952,-0.2869172,0.3359073,-0.03350917,7.005578,-40.16251,-44.15481
97.709317684,128.8179,121.6766,-0.964705900000002,-0.3131091,0.3793814,-0.1114826,12.32767,-45.01655,-38.02649
97.719315529,115.1575,115.3258,3.608101,-0.3305295,0.4239096,-0.1463997,12.32767,-45.01655,-38.02649
97.729313374,97.4359199999998,107.4913,8.30284999999999,-0.3305368,0.5006127,-0.2076772,12.32767,-45.01655,-38.02649
97.739311218,82.2372100000002,99.7161699999998,11.65624,-0.3304338,0.5963828,-0.3096387,12.32767,-45.01655,-38.02649
97.74930954,71.2227600000002,90.2198,12.63177,-0.3799881,0.6897272,-0.4100774,12.32767,-45.01655,-38.02649
97.759306908,62.4850400000001,80.30795,11.71721,-0.4037939,0.7355554,-0.5014557,15.7662,-49.50048,-31.46259
97.769304752,54.79339,69.2090499999999,11.77818,-0.4195119,0.7396471,-0.6043233,15.7662,-49.50048,-31.46259
97.779302597,49.9938,57.5166399999999,9.82711900000002,-0.4420772,0.7714602,-0.6899572,15.7662,-49.50048,-31.46259
97.789300919,44.14814,43.15337,7.08343500000003,-0.4785367,0.8166183,-0.7741346,15.7662,-49.50048,-31.46259
97.799298763,34.79509,26.71276,4.522663,-0.4920286,0.8591267,-0.8258083,15.7662,-49.50048,-31.46259
97.809296608,20.88858,10.2128,2.571598,-0.505156,0.9093789,-0.8286698,17.29457,-51.73704,-27.37578
97.819293976,0.705681,-5.040754,1.839949,-0.5253118,0.9194136,-0.8037513,17.29457,-51.73704,-27.37578
97.82929182,-22.86155,-19.04791,1.535095,-0.5414626,0.9244233,-0.7525168,17.29457,-51.73704,-27.37578
97.839290142,-47.29024,-31.74932,1.230241,-0.5590202,0.9000644,-0.7213724,17.29457,-51.73704,-27.37578
97.849287987,-68.5807400000002,-43.38238,-0.659852100000001,-0.5670439,0.8863521,-0.7156121,17.29457,-51.73704,-27.37578
97.859285831,-88.4559700000001,-55.0748,-2.976741,-0.5615479,0.8799734,-0.6811625,18.06765,-52.87248,-27.36413
97.869283676,-107.2851,-65.99564,-4.440039,-0.5600268,0.8516005,-0.6519647,18.06765,-52.87248,-27.36413
97.879281044,-123.5299,-76.6197099999997,-7.73246000000002,-0.5739131,0.8131298,-0.6308733,18.06765,-52.87248,-27.36413
97.889279366,-136.2673,-88.4308300000002,-11.69556,-0.5498202,0.7764734,-0.5997984,18.06765,-52.87248,-27.36413
97.89927721,-147.1587,-101.4884,-14.80507,-0.4990321,0.719427,-0.5711576,18.06765,-52.87248,-27.36413
97.909275055,-158.4808,-114.7239,-16.14643,-0.4440598,0.647535,-0.5276846,17.68459,-51.39855,-32.66405
97.9192729,-169.4337,-126.5944,-16.26837,-0.3705035,0.5729201,-0.4502642,17.68459,-51.39855,-32.66405
97.929271221,-179.4021,-137.1591,-15.04895,-0.3300869,0.524329,-0.3780572,17.68459,-51.39855,-32.66405
97.939268589,-192.8779,-145.9433,-13.46371,-0.296595,0.5072092,-0.3034533,17.68459,-51.39855,-32.66405
97.949266434,-210.1687,-153.7778,-12.79303,-0.2643352,0.4771806,-0.2561228,17.68459,-51.39855,-32.66405
97.959264278,-228.2595,-162.4432,-12.54915,-0.2261187,0.4150834,-0.2212374,14.6399,-47.67905,-39.99512
97.969262123,-243.5813,-170.8119,-13.15886,-0.1680887,0.3094895,-0.2031254,14.6399,-47.67905,-39.99512
97.979260445,-251.0268,-177.4594,-14.62216,-0.07949318,0.1850617,-0.185062,14.6399,-47.67905,-39.99512
97.989258289,-250.7191,-182.623,-16.32934,-0.04261087,0.0897012,-0.171223,14.6399,-47.67905,-39.99512
97.999255657,-247.7655,-185.5907,-17.73167,-0.007752078,-0.001877584,-0.1645601,14.6399,-47.67905,-39.99512
98.009253502,-247.8886,-187.3712,-17.60972,-0.00447576,-0.04647562,-0.1597686,9.669326,-40.95148,-49.80731
98.019251823,-251.4575,-189.9234,-17.67069,0.02024986,-0.09090333,-0.12965,9.669326,-40.95148,-49.80731
98.029249668,-260.1952,-193.0097,-16.87807,0.1353697,-0.1471768,-0.04943537,9.669326,-40.95148,-49.80731
98.039247513,-270.0405,-194.0187,-14.80507,0.2353318,-0.2265628,0.03368304,9.669326,-40.95148,-49.80731
98.049245358,-282.6548,-192.0601,-11.57362,0.234859,0.08699805,0.1546829,9.669326,-40.95148,-49.80731
98.059242725,-295.4538,-189.9234,-3.464507,0.4547819,-0.4123756,0.2295645,2.341173,-29.70885,-55.98368
98.069241047,-300.6841,-183.454,-4.013244,0.3355224,-0.4183386,0.2604028,2.341173,-29.70885,-55.98368
98.079238892,-309.1757,-179.0025,-2.488975,0.3357368,-0.5086152,0.2187896,2.341173,-29.70885,-55.98368
98.089236736,-313.6676,-175.1446,-3.952273,0.3997966,-0.5421854,0.394324,2.341173,-29.70885,-55.98368
98.099234581,-315.0213,-167.7849,-6.33013299999999,0.5169566,-0.6281347,0.5195287,2.341173,-29.70885,-55.98368
98.109232903,-313.4215,-157.1015,-8.829934,0.5978937,-0.731326,0.6443226,-6.479916,-16.48132,-58.56916
98.119230747,-309.1141,-147.3084,-11.08585,0.6078134,-0.8435745,0.6763988,-6.479916,-16.48132,-58.56916
98.129228115,-304.5607,-139.8893,-12.67109,0.5781875,-0.9788929,0.6626065,-6.479916,-16.48132,-58.56916
98.13922596,-301.0533,-135.4973,-14.3173,0.505753,-1.091491,0.6752048,-6.479916,-16.48132,-58.56916
98.149223805,-300.0072,-134.7257,-16.63419,0.4228611,-1.114444,0.6825339,-6.479916,-16.48132,-58.56916
98.159222126,-307.6989,-133.598,-21.38991,0.414149,-1.012607,0.7313375,-15.43497,-0.6208372,-57.10545
98.169219971,-324.2513,-133.598,-27.73087,0.4337462,-0.9122849,0.818857,-15.43497,-0.6208372,-57.10545
98.179217815,-340.5576,-134.0728,-35.47416,0.5499148,-0.9203198,0.9110217,-15.43497,-0.6208372,-57.10545
98.189215183,-346.8955,-127.0692,-41.44929,0.6984262,-1.069156,0.9466943,-15.43497,-0.6208372,-57.10545
98.199213505,-339.45,-117.9883,-46.26598,0.7712802,-1.237665,0.960968,-15.43497,-0.6208372,-57.10545
98.20921135,-319.2671,-108.2545,-49.68034,0.8085949,-1.434216,0.9614322,-22.50929,13.84035,-50.33102
98.219209194,-289.1774,-98.7581500000001,-48.76578,0.7848819,-1.574242,0.8983375,-22.50929,13.84035,-50.33102
98.229207039,-256.6263,-91.0423399999998,-44.49783,0.7305638,-1.614344,0.8816925,-22.50929,13.84035,-50.33102
98.23920536,-230.7823,-84.92905,-41.20541,0.628851,-1.543463,0.8818515,-22.50929,13.84035,-50.33102
98.249202728,-217.0604,-79.76539,-40.5957,0.5269262,-1.435833,0.8623798,-27.64284,27.51594,-40.69984
98.259200573,-215.276,-76.4416600000001,-41.81512,0.4331185,-1.318513,0.8754347,-27.64284,27.51594,-40.69984
98.269198418,-220.4447,-76.6790599999998,-45.83919,0.3678578,-1.24096,0.9415721,-27.64284,27.51594,-40.69984
98.279196262,-234.0436,-77.9848199999998,-51.69238,0.3359437,-1.252749,0.996667,-27.64284,27.51594,-40.69984
98.289194584,-240.3815,-75.6700700000003,-63.39876,0.2949027,-1.194581,1.016345,-27.64284,27.51594,-40.69984
98.299192429,-253.5496,-71.2186399999998,-70.8372000000002,0.3695502,-1.198609,1.052109,-31.97074,35.55092,-31.48496
98.309189797,-265.7332,-64.6898899999997,-75.2270899999999,0.4344223,-1.253613,1.061103,-31.97074,35.55092,-31.48496
98.319187641,-269.6713,-57.21148,-79.1901900000001,0.5075338,-1.332309,1.065303,-31.97074,35.55092,-31.48496
98.329185486,-267.1485,-50.14855,-81.7509599999998,0.540341,-1.395343,0.9566255,-31.97074,35.55092,-31.48496
98.339183807,-260.2567,-50.86078,-79.9828100000002,0.4734785,-1.523511,0.7959735,-31.97074,35.55092,-31.48496
98.349181652,-245.1811,-57.7456600000001,-75.4709699999997,0.4496509,-1.733256,0.8142549,-36.25095,40.93758,-20.57889
98.359179497,-219.2756,-61.24745,-70.4713700000002,0.4864404,-1.952029,0.883162,-36.25095,40.93758,-20.57889
98.369176865,-181.925,-60.1197499999999,-65.1669199999998,0.592059,-2.123583,1.024681,-36.25095,40.93758,-20.57889
98.379174709,-135.652,-54.89674,-57.4845999999999,0.7076355,-2.227458,1.212108,-36.25095,40.93758,-20.57889
98.389173031,-89.5020400000002,-46.40936,-46.0221,0.7624953,-2.26566,1.326402,-36.25095,40.93758,-20.57889
98.399170876,-44.09051,-37.5065,-36.57163,0.7648088,-2.100917,1.428292,-40.46355,43.21147,-10.43026
98.40916872,-26.86121,-28.01012,-18.52429,0.794952,-1.991829,1.495212,-40.46355,43.21147,-10.43026
98.419167042,-17.50816,-17.80151,2.69354,0.7697268,-1.999858,1.415814,-40.46355,43.21147,-10.43026
98.429164887,-2.247914,-7.71161000000001,21.9603,0.6932814,-2.033001,1.251805,-40.46355,43.21147,-10.43026
98.439162254,21.31931,2.615702,39.64182,0.6200862,-2.057185,1.104058,-40.46355,43.21147,-10.43026
98.449160099,50.60913,14.96099,54.94548,0.5309623,-2.036629,0.9941359,-42.71039,42.46112,-7.217871
98.459157944,80.51428,27.95916,68.1151700000002,0.4627423,-1.9867,0.9157555,-42.71039,42.46112,-7.217871
98.469156265,110.9117,40.48251,78.9679599999999,0.4352389,-1.950909,0.8507078,-42.71039,42.46112,-7.217871
98.47915411,130.1716,51.52205,89.2720299999998,0.4476696,-1.885871,0.8683768,-42.71039,42.46112,-7.217871
98.489151955,139.8938,59.83139,100.1248,0.4842684,-1.81079,0.8692508,-42.71039,42.46112,-7.217871
98.499150276,144.4473,64.9950400000003,110.3069,0.5389496,-1.739665,0.8236724,-41.21893,43.58239,-10.88935
98.509147167,149.1854,67.6658900000002,119.6964,0.5580678,-1.67014,0.7331703,-41.21893,43.58239,-10.88935
98.519145489,156.6309,69.0903499999998,127.9275,0.5560759,-1.644352,0.6350591,-41.21893,43.58239,-10.88935
98.529143334,167.8915,70.2773999999998,135.7317,0.545487,-1.653687,0.5408005,-41.21893,43.58239,-10.88935
98.539141178,183.0902,71.10833,143.7799,0.5421407,-1.711538,0.4393631,-41.21893,43.58239,-10.88935
98.5491395,205.4883,73.3043700000002,148.8405,0.5357649,-1.762768,0.377651,-37.09464,45.06992,-18.54241
98.559136391,232.7475,74.5507699999998,151.767,0.5086536,-1.799158,0.3360716,-37.09464,45.06992,-18.54241
98.569134712,259.5144,74.66947,155.5472,0.4832339,-1.76835,0.3590796,-37.09464,45.06992,-18.54241
98.579132557,278.5282,73.3637199999998,159.9981,0.4529956,-1.688565,0.3811263,-37.09464,45.06992,-18.54241
98.589130402,291.1425,71.4644499999999,162.376,0.4022594,-1.554501,0.4314307,-37.09464,45.06992,-18.54241
98.599128723,297.1113,71.4050900000001,163.7783,0.3782336,-1.390614,0.4438733,-30.7075,46.54653,-29.46831
98.609126568,293.4808,72.5327900000001,166.7659,0.3722937,-1.256217,0.433799,-30.7075,46.54653,-29.46831
98.619123936,284.9277,74.66947,171.5826,0.3522386,-1.227414,0.3854904,-30.7075,46.54653,-29.46831
98.62912178,275.4516,75.79717,179.1429,0.3113677,-1.285779,0.2558826,-30.7075,46.54653,-29.46831
98.641619205,278.7744,74.0759499999998,186.7643,0.2319463,-1.393724,0.1019473,-30.7075,46.54653,-29.46831
98.649117947,286.1583,71.2270399999999,190.3615,0.150526,-1.418642,0.05088799,-23.13897,42.32251,-40.7429
98.661614895,301.1725,66.77561,199.873,0.1289862,-1.387516,0.04708892,-23.13897,42.32251,-40.7429
