Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.856074333,-84.39478,11.81532,14.15604,0.7395808,-0.6386662,-0.04940497,-54.23102,15.16958,-0.3249407
22.866072655,-67.0424099999999,12.7056,10.19294,0.7495655,-0.6788906,-0.1121055,-53.89925,17.08125,0.5062037
22.876070976,-44.70584,13.59589,6.35178600000003,0.765239,-0.7123322,-0.2422969,-53.89925,17.08125,0.5062037
22.886069298,-24.70754,9.916043,5.010429,0.7711614,-0.7175177,-0.2906421,-53.89925,17.08125,0.5062037
22.896067619,-17.01589,4.218216,6.04693200000002,0.7827215,-0.6313293,-0.2433054,-53.89925,17.08125,0.5062037
22.906065941,-24.27681,0.716426,6.41275599999997,0.7831867,-0.5240304,-0.1485757,-53.20231,19.37936,1.725103
22.916064262,-39.84472,0.3603118,5.010429,0.76123,-0.469701,-0.1117011,-53.20231,19.37936,1.725103
22.926062584,-52.9513,0.3603118,3.059364,0.7357363,-0.5135105,-0.1178669,-53.20231,19.37936,1.725103
22.936060905,-59.3507499999997,0.06354995,3.730042,0.7417712,-0.6285472,-0.169534,-53.20231,19.37936,1.725103
22.946059227,-59.0430900000001,0.2416071,6.04693200000002,0.7483383,-0.7460206,-0.2231157,-53.20231,19.37936,1.725103
22.956058025,-54.48963,-0.4706214,9.40032399999997,0.7519366,-0.8075369,-0.2092274,-53.9282,18.23267,1.725626
22.96605587,-49.32084,1.369302,12.81469,0.7960229,-0.8182355,-0.1461295,-53.9282,18.23267,1.725626
22.976054668,-45.07505,3.149873,15.31449,0.8168213,-0.7829016,-0.1002315,-53.9282,18.23267,1.725626
22.986052513,-41.99838,3.446635,16.22905,0.7697535,-0.6894623,-0.08964487,-53.9282,18.23267,1.725626
22.996051311,-41.62918,2.615702,14.94866,0.7588602,-0.7061995,-0.08962157,-53.9282,18.23267,1.725626
23.006049156,-42.30605,2.378292,15.80225,0.7775991,-0.7700131,-0.093945,-52.80567,18.24438,2.120969
23.016047955,-41.38305,2.140883,17.69235,0.7455078,-0.6965349,-0.1197511,-52.80567,18.24438,2.120969
23.026045799,-34.67593,1.428654,14.58284,0.7470787,-0.7543924,-0.126439,-52.80567,18.24438,2.120969
23.036044598,-25.75361,1.30995,14.82672,0.750033,-0.8869619,-0.1757033,-52.80567,18.24438,2.120969
23.046043396,-12.89316,2.378292,12.26595,0.7568293,-0.7547076,-0.1288488,-52.80567,18.24438,2.120969
23.056041241,-6.370641,4.099511,8.79061600000001,0.7551779,-0.7444872,-0.1235842,-53.2015,19.01263,3.339639
23.066039562,-5.816842,6.88907200000001,8.48576300000002,0.7265969,-0.6755096,-0.1178092,-53.2015,19.01263,3.339639
23.076037884,-12.27783,9.916043,4.522663,0.7276376,-0.6275212,-0.1331378,-53.2015,19.01263,3.339639
23.086036205,-20.40022,11.16244,7.205376,0.7270389,-0.6481839,-0.1594531,-53.2015,19.01263,3.339639
23.106032848,-25.81514,11.81532,3.912955,0.7484851,-0.6488811,-0.1757619,-53.20937,19.39298,3.337611
23.116031647,-20.03102,10.98439,1.778978,0.7446861,-0.5246165,-0.1824874,-53.20937,19.39298,3.337611
23.126029491,-14.18536,11.4592,0.620533899999998,0.7851061,-0.5738734,-0.1299018,-53.20937,19.39298,3.337611
23.13602829,-8.64737,14.01136,0.3766508,0.8165994,-0.6408048,-0.07777466,-53.20937,19.39298,3.337611
23.146026135,-6.06297400000002,17.75056,-1.696355,0.799403,-0.5805896,-0.04521702,-53.20937,19.39298,3.337611
23.156024933,-8.093571,18.58149,0.864416900000002,0.7792592,-0.6245566,-0.08010663,-52.45819,19.39534,2.95617
23.166022778,-11.8471,17.98796,1.596066,0.7577304,-0.5682145,-0.08965514,-52.45819,19.39534,2.95617
23.176021576,-15.16989,15.91063,-1.086647,0.7678778,-0.5900481,-0.1078531,-52.45819,19.39534,2.95617
23.186019421,-15.41603,12.46819,-1.818297,0.7662498,-0.5814079,-0.1159883,-52.45819,19.39534,2.95617
23.196018219,-12.5855,10.39086,-4.440039,0.8002515,-0.6008956,-0.0887637,-52.45819,19.39534,2.95617
23.206017017,-7.47823899999999,10.86568,-6.513045,0.8121325,-0.636546,-0.08063943,-52.45621,19.39153,2.504668
23.216014862,-1.817181,10.92503,-5.049747,0.7909304,-0.6762174,-0.1217498,-52.45621,19.39153,2.504668
23.22601366,1.567146,10.03475,-7.42760699999997,0.7854638,-0.6448182,-0.1303627,-52.45621,19.39153,2.504668
23.236011505,1.136414,8.55093899999998,-5.90333699999997,0.7796007,-0.6695943,-0.116946,-52.45621,19.39153,2.504668
23.246010304,-0.4019172,7.72000599999998,-4.257127,0.789019,-0.6781814,-0.1198317,-52.45621,19.39153,2.504668
23.256008148,-0.955716300000001,6.59230999999998,-3.281595,0.7885938,-0.6816571,-0.1270087,-52.83712,19.7658,2.112857
23.266006947,0.02881546,5.227206,0.1327677,0.7731997,-0.6664639,-0.1327287,-52.83712,19.7658,2.112857
23.276005268,1.874812,4.514977,-2.123151,0.7972566,-0.6762899,-0.1432967,-52.83712,19.7658,2.112857
23.28600359,2.059412,3.209226,-1.452472,0.7815073,-0.6677795,-0.1351357,-52.83712,19.7658,2.112857
23.296001911,2.920877,2.437645,-1.330531,0.7848002,-0.6613401,-0.1289216,-52.83712,19.7658,2.112857
23.306000233,2.367078,1.903473,-0.5379106,0.7803447,-0.6574968,-0.124129,-52.82757,19.38218,1.727883
23.315998554,0.644147799999998,1.369302,0.864416900000002,0.7809249,-0.6622877,-0.1179073,-52.82757,19.38218,1.727883
23.325996876,-1.447982,1.369302,2.69354,0.7806688,-0.6743492,-0.1078537,-52.82757,19.38218,1.727883
23.335995197,-1.878715,1.725416,3.48616,0.7764583,-0.6836609,-0.1073654,-52.82757,19.38218,1.727883
23.345993519,-1.447982,2.378292,3.851984,0.7725422,-0.682797,-0.1107088,-52.82757,19.38218,1.727883
23.35599184,-1.201849,1.784769,4.583633,0.7661502,-0.6801568,-0.1269699,-53.20231,19.37936,1.725103
23.365990639,-0.1557842,0.953835399999999,5.376253,0.7605488,-0.6934669,-0.1355711,-53.20231,19.37936,1.725103
23.375988484,1.874812,0.2416071,5.92499000000001,0.7691916,-0.6864097,-0.126495,-53.20231,19.37936,1.725103
23.385987282,3.16701,0.004197581,6.10790299999999,0.7580194,-0.6623245,-0.1255246,-53.20231,19.37936,1.725103
23.395985127,3.105477,0.06354995,6.10790299999999,0.7636113,-0.6485419,-0.1183593,-53.20231,19.37936,1.725103
23.405983925,2.244012,0.775778400000001,6.16887299999999,0.7654523,-0.6426083,-0.1111854,-52.83345,19.75872,1.274353
23.41598177,-0.4634504,1.962826,6.29081499999999,0.7704182,-0.6472601,-0.09922842,-52.83345,19.75872,1.274353
23.425980568,-3.724712,2.734407,7.08343500000003,0.7712999,-0.6424227,-0.1035384,-52.83345,19.75872,1.274353
23.43597889,-5.509175,3.684045,7.81508400000003,0.7751198,-0.6642278,-0.1049752,-52.83345,19.75872,1.274353
23.445977211,-5.75530800000001,3.921454,8.42479100000002,0.7752469,-0.6710504,-0.1073665,-52.44917,19.3779,0.8921604
23.455975533,-6.18604100000003,2.793759,8.97352800000002,0.7740068,-0.6570221,-0.1116751,-52.44917,19.3779,0.8921604
23.465973854,-6.12450699999998,0.953835399999999,9.52226500000001,0.7739919,-0.6567162,-0.1312968,-52.44917,19.3779,0.8921604
23.475972176,-4.216978,-1.123497,11.77818,0.785987,-0.6988263,-0.1389641,-52.44917,19.3779,0.8921604
23.485970497,1.013347,-2.251192,12.5708,0.7928375,-0.7264466,-0.1451904,-52.44917,19.3779,0.8921604
23.495968819,7.35127000000003,-3.497592,11.9611,0.7787383,-0.7025554,-0.1590507,-52.83345,19.75872,1.274353
23.505967617,13.81226,-5.396868,11.59527,0.7673186,-0.6918017,-0.1805695,-52.83345,19.75872,1.274353
23.523464203,26.48811,-10.14506,9.217411,0.7432762,-0.658196,-0.2264795,-52.83345,19.75872,1.274353
23.52596426,29.2571,-10.97599,8.668674,0.7466838,-0.6581944,-0.2336641,-52.83345,19.75872,1.274353
23.535962105,42.42521,-14.71519,6.29081499999999,0.7431351,-0.6782286,-0.2910819,-52.83345,19.75872,1.274353
23.545960903,57.9315800000002,-18.63245,3.425189,0.7326657,-0.6923093,-0.3202532,-52.48597,20.90968,2.109554
23.555958748,75.5300899999998,-22.07488,0.7424754,0.736591,-0.6936546,-0.316431,-52.48597,20.90968,2.109554
23.565957546,90.7903299999998,-25.22056,-2.488975,0.7226408,-0.6766677,-0.2886537,-52.48597,20.90968,2.109554
23.575955391,99.7741899999999,-25.45797,-5.90333699999997,0.6993678,-0.6301701,-0.2551248,-52.48597,20.90968,2.109554
23.585954189,102.6662,-25.10185,-11.39071,0.6519257,-0.543231,-0.2636788,-52.48597,20.90968,2.109554
23.595952988,98.7896500000002,-24.27092,-17.36584,0.6673827,-0.5090228,-0.2230356,-52.48061,20.89933,0.8840485
23.605950833,93.0055200000002,-22.90582,-21.08506,0.6867979,-0.5302741,-0.1976994,-52.48061,20.89933,0.8840485
23.615949631,85.3754000000002,-21.48136,-23.88971,0.6752528,-0.5103364,-0.1182408,-52.48061,20.89933,0.8840485
23.625947475,74.8532300000003,-17.80151,-25.96272,0.7093476,-0.5353914,-0.1154223,-52.48061,20.89933,0.8840485
23.635946274,72.1457599999998,-15.54612,-25.77981,0.6818753,-0.6291603,-0.1072145,-52.48061,20.89933,0.8840485
23.645944118,78.23755,-12.28174,-25.1701,0.70112,-0.6403233,-0.0412017,-53.25199,22.0315,0.4854012
23.655942917,78.6682799999997,-6.88067700000001,-30.29164,0.8125193,-0.8347996,0.07877677,-53.25199,22.0315,0.4854012
23.665941238,72.1457599999998,-3.43824,-20.65826,0.7309547,-0.6685289,0.1042407,-53.25199,22.0315,0.4854012
23.67593956,62.3004499999999,-1.004793,-19.49982,0.7738734,-0.723473,0.06110816,-53.25199,22.0315,0.4854012
23.685937881,55.77792,-2.488602,-20.29244,0.7034109,-0.5524392,0.05209401,-53.25199,22.0315,0.4854012
23.695936203,46.1172,-3.378887,-24.62136,0.8320298,-0.7830789,0.1127083,-52.8087,18.98057,-0.7856007
23.705934524,38.36402,-1.301555,-17.12196,0.7993557,-0.6512896,0.1409674,-52.8087,18.98057,-0.7856007
23.715932369,34.54896,3.446635,-18.21943,0.8340983,-0.7100625,0.1749008,-52.8087,18.98057,-0.7856007
23.725931168,34.85662,6.23619700000001,-12.06138,0.8670518,-0.8306039,0.1538171,-52.8087,18.98057,-0.7856007
23.735929966,38.24095,7.12648200000003,-9.13478800000001,0.8432136,-0.833216,0.1323234,-52.8087,18.98057,-0.7856007
23.745927811,42.36368,6.65166300000002,-12.36624,0.807362,-0.76711,0.1055686,-53.16433,18.21051,-1.558329
23.755926609,49.87073,4.989797,-19.49982,0.7231086,-0.563117,0.06402683,-53.16433,18.21051,-1.558329
23.765924454,53.93192,4.277568,-21.32894,0.8260493,-0.7789395,-0.005969166,-53.16433,18.21051,-1.558329
23.775923252,62.3004499999999,1.191245,-20.47535,0.8279359,-0.8026222,-0.0490382,-53.16433,18.21051,-1.558329
23.785921097,70.4228300000001,-4.091116,-15.84157,0.8082386,-0.7134621,-0.03419097,-53.16433,18.21051,-1.558329
23.795919895,69.2537000000002,-5.87168699999998,-13.2808,0.8152058,-0.5905119,0.004529892,-53.1528,17.82307,-2.394804
23.80591774,53.31659,-7.17743899999998,-6.08625000000001,0.8458208,-0.6108849,0.04851076,-53.1528,17.82307,-2.394804
23.815916538,30.3647,-8.12707699999999,1.047329,0.8031094,-0.5671923,0.08303145,-53.1528,17.82307,-2.394804
23.82591486,13.31999,-7.29614399999999,3.973926,0.7837317,-0.5999104,0.05435909,-53.1528,17.82307,-2.394804
23.835913181,7.41280299999999,-5.75298199999998,5.193341,0.7781608,-0.6666384,0.04960022,-53.1528,17.82307,-2.394804
23.845911503,9.074201,-4.091116,5.498195,0.7841184,-0.6986762,0.04050514,-54.24978,16.66648,-3.235567
23.855909824,10.79713,-1.895078,-0.598881400000002,0.7557669,-0.5369089,0.09602774,-54.24978,16.66648,-3.235567
23.865908146,8.08966899999999,0.716426,6.16887299999999,0.7772417,-0.6423717,0.1012818,-54.24978,16.66648,-3.235567
23.875906467,8.028135,3.209226,4.888487,0.8052862,-0.6298085,0.1390372,-54.24978,16.66648,-3.235567
23.885904789,3.290077,4.218216,6.10790299999999,0.799948,-0.6308288,0.1452682,-54.24978,16.66648,-3.235567
23.895903587,-3.232446,3.862102,7.32731800000001,0.7757732,-0.6410823,0.1390915,-53.4986,16.66884,-3.617008
23.905901432,-6.862906,2.675054,7.87605399999997,0.7780346,-0.6582474,0.1170775,-53.4986,16.66884,-3.617008
23.91590023,-5.570708,1.784769,7.14440499999997,0.7853197,-0.6580034,0.07495005,-53.4986,16.66884,-3.617008
23.925898075,1.136414,1.369302,5.80304899999998,0.8036965,-0.6766535,0.06822275,-53.4986,16.66884,-3.617008
23.935896873,9.13573400000002,2.022178,4.33975,0.8160967,-0.6623162,0.06819744,-53.4986,16.66884,-3.617008
23.945894718,11.8432,1.606712,3.851984,0.8102464,-0.6097615,0.08877288,-53.49073,16.28848,-3.61498
23.955893517,9.812599,1.725416,2.632569,0.8076492,-0.5753416,0.08541851,-53.49073,16.28848,-3.61498
23.965892315,6.67440499999999,1.30995,2.022861,0.7973354,-0.5712465,0.07729965,-53.49073,16.28848,-3.61498
23.97589016,2.182479,0.953835399999999,1.657037,0.79278,-0.5620422,0.08400529,-53.49073,16.28848,-3.61498
23.985888958,-4.46311,0.1822547,1.535095,0.7881362,-0.5478925,0.1002813,-53.49073,16.28848,-3.61498
23.995886803,-12.5855,0.004197581,1.596066,0.7871628,-0.5478854,0.1031545,-53.50645,17.04919,-3.619036
24.005885601,-18.12349,0.597721199999998,1.718008,0.7927836,-0.5883488,0.07683341,-53.50645,17.04919,-3.619036
24.015883446,-15.78522,1.369302,0.925387699999998,0.7944883,-0.6279396,0.04812606,-53.50645,17.04919,-3.619036
24.025882244,-9.324236,1.844121,0.1327677,0.7931308,-0.6596184,0.04095795,-53.50645,17.04919,-3.619036
24.035880566,-5.01691,1.962826,0.31568,0.7963024,-0.6469519,0.03759912,-53.49073,16.28848,-3.61498
24.045878887,-5.87837500000002,1.30995,-0.05014454,0.7863362,-0.6092278,0.03952109,-53.49073,16.28848,-3.61498
24.055877209,-11.04717,0.8351307,1.291212,0.7966152,-0.6113272,0.05338242,-53.49073,16.28848,-3.61498
24.06587553,-18.24655,0.1229023,3.48616,0.8016345,-0.618933,0.06103285,-53.49073,16.28848,-3.61498
24.075873852,-27.47654,-0.9454404,3.791013,0.7801729,-0.5651148,0.09407815,-53.49073,16.28848,-3.61498
24.085871696,-38.12179,-0.1145072,2.937423,0.7745227,-0.5232645,0.1127417,-53.50815,17.05246,-3.232034
24.095870495,-47.22871,2.081531,2.815481,0.7879736,-0.5647414,0.1179933,-53.50815,17.05246,-3.232034
24.105869293,-51.4745,4.633682,4.27878,0.7919216,-0.6197547,0.09837892,-53.50815,17.05246,-3.232034
24.115867138,-45.32118,7.89806300000001,2.022861,0.7780235,-0.7129644,-0.02073829,-53.50815,17.05246,-3.232034
24.125865936,-27.35347,8.43223400000003,0.4376215,0.7933782,-0.8047759,-0.05041313,-53.50815,17.05246,-3.232034
24.135863781,-8.64737,8.31352900000002,-0.05014454,0.8253745,-0.7958126,-0.042814,-53.51601,17.43282,-3.234062
24.145862579,-2.494047,7.24518699999998,2.205774,0.8260447,-0.7270228,-0.0145969,-53.51601,17.43282,-3.234062
24.155860424,-10.43183,4.158864,6.53469799999998,0.8188501,-0.6800891,0.03182544,-53.51601,17.43282,-3.234062
24.165859222,-28.64567,0.1822547,12.9976,0.8160211,-0.6833833,0.1026605,-53.51601,17.43282,-3.234062
24.175857067,-51.04377,-3.913059,14.15604,0.7555771,-0.4722805,0.2022553,-53.51601,17.43282,-3.234062
24.185855866,-70.3036699999999,0.775778400000001,6.65663900000001,0.7213715,-0.3396304,0.1156585,-53.90059,17.81418,-2.787368
24.195854187,-80.27206,5.049149,3.48616,0.7469577,-0.5368305,0.0175566,-53.90059,17.81418,-2.787368
24.205852509,-65.8117399999998,7.06713000000001,3.851984,0.7750122,-0.78733,-0.06905007,-53.90059,17.81418,-2.787368
24.21585083,-40.70618,7.00777700000002,4.827517,0.7820765,-0.9052489,-0.1192825,-53.90059,17.81418,-2.787368
24.225849152,-15.60063,5.108501,5.498195,0.7785615,-0.8737102,-0.1168916,-53.90059,17.81418,-2.787368
24.235847473,-3.232446,2.022178,7.08343500000003,0.7757992,-0.7513285,-0.06618926,-53.14664,17.44598,-2.005775
24.245845795,-9.20116899999999,-0.648678499999998,10.74168,0.7842619,-0.6552413,0.007471959,-53.14664,17.44598,-2.005775
24.255844116,-27.16887,-2.488602,15.19255,0.7721387,-0.5791563,0.06394549,-53.14664,17.44598,-2.005775
24.265842915,-44.82891,-1.598316,14.76575,0.7494115,-0.5369828,0.04865981,-53.14664,17.44598,-2.005775
24.275840759,-53.01283,-0.3519166,14.15604,0.7435334,-0.6135146,0.03528963,-53.14664,17.44598,-2.005775
24.285839558,-47.90557,2.022178,13.05857,0.7529379,-0.7002387,-0.009690587,-53.16236,18.2067,-2.009831
24.295837402,-34.18366,4.277568,10.43683,0.7448767,-0.739226,-0.0575241,-53.16236,18.2067,-2.009831
24.305836201,-18.06195,4.336921,8.97352800000002,0.7395967,-0.7702429,-0.09005008,-53.16236,18.2067,-2.009831
24.315834045,-7.29363900000002,3.031168,9.52226500000001,0.745596,-0.7520042,-0.0747508,-53.16236,18.2067,-2.009831
24.325832844,-7.47823899999999,1.547359,12.32692,0.7569625,-0.7077335,-0.04080312,-53.16236,18.2067,-2.009831
24.335831642,-17.75429,-0.1738595,17.08264,0.7661698,-0.7044166,-0.01689122,-52.81685,19.36147,-0.7231283
24.345829487,-33.07607,-1.538964,20.31409,0.7441961,-0.6754924,0.005154138,-52.81685,19.36147,-0.7231283
24.355828285,-45.99804,-3.675649,19.52147,0.6965401,-0.5775124,-0.01775966,-52.81685,19.36147,-0.7231283
24.36582613,-55.90489,-4.20982,15.37546,0.710129,-0.5485383,-0.01396221,-52.81685,19.36147,-0.7231283
24.375824928,-59.1661499999998,-2.42925,13.36342,0.735079,-0.6059996,-0.02786961,-52.81685,19.36147,-0.7231283
24.38582325,-55.10496,0.597721199999998,10.43683,0.7547412,-0.668303,-0.08148836,-53.19945,19.73901,-0.7279367
24.395821571,-43.53671,2.496997,6.77858100000002,0.7508185,-0.7204736,-0.1451187,-53.19945,19.73901,-0.7279367
24.405819893,-25.81514,1.962826,5.376253,0.740841,-0.7608075,-0.1766769,-53.19945,19.73901,-0.7279367
24.415818215,-13.1393,-0.05515479,5.0714,0.7431381,-0.7527546,-0.1513185,-53.19945,19.73901,-0.7279367
24.425816536,-9.20116899999999,-2.369897,7.14440499999997,0.7356446,-0.7161325,-0.1159002,-53.19945,19.73901,-0.7279367
24.435814381,-16.40056,-3.735002,10.31489,0.7586423,-0.6937352,-0.05468836,-52.45533,19.75499,0.50313
24.445813179,-30.24553,-3.20083,14.70478,0.7678912,-0.6665581,-0.02551834,-52.45533,19.75499,0.50313
24.455811024,-44.21358,-3.497592,15.68031,0.7419496,-0.6337634,0.003233005,-52.45533,19.75499,0.50313
24.465809822,-53.81276,-3.378887,9.217411,0.6721607,-0.4225683,-0.07901479,-52.45533,19.75499,0.50313
24.475808621,-52.82823,-1.717021,-0.2330568,0.7087903,-0.5586144,-0.1560944,-52.45533,19.75499,0.50313
24.485806465,-42.61372,-2.369897,1.291212,0.7684265,-0.7768722,-0.1862924,-52.09969,20.52505,1.275859
24.495805264,-25.44594,-2.310545,2.022861,0.7814595,-0.8480087,-0.1819896,-52.09969,20.52505,1.275859
24.505803108,-10.67797,-1.420259,1.596066,0.7741419,-0.8205369,-0.137955,-52.09969,20.52505,1.275859
24.515801907,-4.955376,-1.123497,7.44925899999998,0.7623557,-0.7888634,-0.1030065,-52.09969,20.52505,1.275859
24.525799751,-8.955036,0.894483100000001,7.44925899999998,0.7401173,-0.6417378,-0.067591,-52.09969,20.52505,1.275859
24.53579855,-22.06161,1.547359,9.52226500000001,0.7798004,-0.7044105,-0.04562954,-51.36343,20.92138,2.504898
24.545796871,-36.76806,1.606712,14.39993,0.7437302,-0.6786945,-0.07811645,-51.36343,20.92138,2.504898
24.555795193,-44.89045,1.428654,14.0341,0.7483873,-0.7196147,-0.09917139,-51.36343,20.92138,2.504898
24.565793514,-44.09051,0.4790165,11.22945,0.7240453,-0.6955757,-0.1278497,-51.36343,20.92138,2.504898
24.575791836,-33.6914,-0.648678499999998,6.77858100000002,0.7116014,-0.5792053,-0.1819371,-52.16009,23.1979,2.487168
24.585790157,-20.95402,-0.4706214,2.998394,0.7464381,-0.6699311,-0.1881959,-52.16009,23.1979,2.487168
24.595788479,-11.04717,0.4196641,2.69354,0.7854344,-0.7475454,-0.1513936,-52.16009,23.1979,2.487168
24.605786801,-6.73984000000002,1.250597,6.35178600000003,0.7751195,-0.74271,-0.1317552,-52.16009,23.1979,2.487168
24.615785599,-7.10903899999999,1.131893,5.86401899999998,0.7258298,-0.6347276,-0.1202113,-52.16009,23.1979,2.487168
24.625784397,-16.83129,0.3603118,11.16848,0.710165,-0.6305145,-0.1039135,-51.79519,23.58488,2.939423
24.635782242,-29.93787,0.775778400000001,11.22945,0.7468358,-0.6891099,-0.1077909,-51.79519,23.58488,2.939423
24.645780086,-41.01385,0.716426,12.20498,0.7368969,-0.6528475,-0.1063472,-51.79519,23.58488,2.939423
24.655778885,-46.18264,0.597721199999998,15.37546,0.7227453,-0.7044405,-0.1378953,-51.79519,23.58488,2.939423
24.665777683,-42.92138,0.716426,14.27798,0.7228724,-0.7120342,-0.1713939,-51.79519,23.58488,2.939423
24.675775528,-34.86053,1.191245,9.82711900000002,0.7277256,-0.7117242,-0.2010741,-52.12444,21.3032,3.335813
24.685774326,-24.21528,1.250597,8.97352800000002,0.7295848,-0.7588239,-0.2010652,-52.12444,21.3032,3.335813
24.695772171,-14.30843,0.1229023,8.05896700000001,0.7078315,-0.7422852,-0.2053387,-52.12444,21.3032,3.335813
24.705770969,-9.508835,0.06354995,6.22984400000002,0.7161628,-0.639507,-0.1436434,-52.12444,21.3032,3.335813
24.715768814,-13.3239,1.30995,3.851984,0.7049079,-0.6110676,-0.1445883,-52.12444,21.3032,3.335813
24.725767612,-20.52328,0.4196641,5.620136,0.6978043,-0.6482403,-0.1555736,-51.41008,22.83733,4.171766
24.735765934,-26.06128,-0.3519166,7.26634699999998,0.6958295,-0.6732072,-0.1713567,-51.41008,22.83733,4.171766
24.77575922,-19.29262,2.022178,4.888487,0.7104394,-0.7507262,-0.1775837,-50.66398,22.84949,4.951331
24.785757542,-17.93889,3.624692,4.400721,0.7132655,-0.7195613,-0.1766395,-50.66398,22.84949,4.951331
24.795755863,-16.89282,4.514977,3.912955,0.7069522,-0.7206317,-0.1737567,-50.66398,22.84949,4.951331
24.805754662,-16.64669,3.446635,3.120335,0.7086086,-0.7050531,-0.1742422,-50.66398,22.84949,4.951331
24.815752506,-16.15442,2.675054,1.96189,0.6902337,-0.7127535,-0.1794726,-50.66398,22.84949,4.951331
24.825751305,-14.00076,0.8351307,0.620533899999998,0.6918678,-0.748388,-0.2005236,-51.41544,22.84768,5.397272
24.835749149,-10.49337,-0.2332119,0.803446099999999,0.7111189,-0.7873075,-0.193847,-51.41544,22.84768,5.397272
24.845747948,-4.955376,-0.9454404,1.596066,0.7154403,-0.8101931,-0.208206,-51.41544,22.84768,5.397272
24.855745792,0.951813900000003,-1.18285,1.596066,0.7094598,-0.8293857,-0.2215907,-51.41544,22.84768,5.397272
24.865744591,6.55133799999999,-2.013783,1.96189,0.7085529,-0.8070547,-0.2220735,-51.41544,22.84768,5.397272
24.875742435,9.38186599999998,-2.726011,2.327715,0.6964059,-0.7830064,-0.2230157,-51.4233,23.22803,5.395244
24.885741234,12.08933,-3.497592,3.181306,0.7045513,-0.8011532,-0.2057964,-51.4233,23.22803,5.395244
24.895739555,14.55066,-4.031764,4.217809,0.6902696,-0.7931876,-0.2072093,-51.4233,23.22803,5.395244
24.905737877,17.44272,-4.625287,3.973926,0.6946332,-0.7921953,-0.2143958,-51.4233,23.22803,5.395244
24.915736198,20.21172,-5.69363,5.13237,0.6939856,-0.8097634,-0.2210902,-51.4233,23.22803,5.395244
24.92573452,25.68817,-7.65225799999999,6.10790299999999,0.6888712,-0.8230638,-0.2296923,-51.41177,22.8406,4.558768
24.935732841,34.97969,-9.67023799999998,5.92499000000001,0.6847955,-0.8404989,-0.2674882,-51.41177,22.8406,4.558768
24.94573164,46.671,-12.04433,6.53469799999998,0.6657068,-0.8624373,-0.2870708,-51.41177,22.8406,4.558768
24.955729485,59.8391200000001,-15.24936,5.92499000000001,0.6636202,-0.8552332,-0.2918549,-51.41177,22.8406,4.558768
24.965728283,71.4073600000001,-18.8105,5.80304899999998,0.6540009,-0.8359637,-0.2894501,-51.41177,22.8406,4.558768
24.975726128,78.0529500000001,-21.60007,7.32731800000001,0.6495763,-0.8070472,-0.2530781,-50.67801,23.60693,4.560273
24.985724926,78.8528800000002,-22.96517,8.30284999999999,0.6632162,-0.779564,-0.199987,-50.67801,23.60693,4.560273
24.995722771,76.7607500000001,-21.60007,8.05896700000001,0.6463262,-0.7383007,-0.2741475,-50.67801,23.60693,4.560273
25.005721569,79.3451500000001,-24.9238,6.22984400000002,0.6349396,-0.7288287,-0.276523,-50.67801,23.60693,4.560273
25.015720367,82.9756099999999,-27.59465,5.498195,0.6392477,-0.7770054,-0.2932682,-50.67801,23.60693,4.560273
25.025718212,93.4362600000002,-30.50292,3.303247,0.6218414,-0.7599923,-0.3612001,-50.68221,23.98021,3.719741
25.035717011,108.3273,-34.47953,-4.866835,0.5623929,-0.6312985,-0.4008514,-50.68221,23.98021,3.719741
25.045714855,123.2799,-38.99031,-12.06138,0.5573846,-0.6754121,-0.3783382,-50.68221,23.98021,3.719741
25.055713654,131.8945,-38.8716,-12.00041,0.5848678,-0.7615796,-0.2955703,-50.68221,23.98021,3.719741
25.065711498,142.109,-35.07305,-16.02448,0.6084129,-0.7683281,-0.2343518,-50.68221,23.98021,3.719741
25.075710297,150.0468,-29.79069,-17.54875,0.5697556,-0.6022156,-0.1596694,-50.31783,24.73338,2.492959
25.085708618,153.6773,-24.68639,-23.52389,0.6553973,-0.7999804,-0.0248093,-50.31783,24.73338,2.492959
25.09570694,142.8474,-19.22597,-17.60972,0.6784609,-0.7296316,0.01916138,-50.31783,24.73338,2.492959
25.105705261,125.9873,-16.73317,-21.57282,0.6987296,-0.7446145,0.03731579,-50.31783,24.73338,2.492959
25.115703583,105.6198,-21.60007,-11.08585,0.6883702,-0.7373196,0.06030363,-50.66193,23.57588,0.8837557
25.125701904,88.0828700000001,-21.36266,-1.635384,0.7345454,-0.8079845,0.09757026,-50.66193,23.57588,0.8837557
25.135700703,78.6067499999998,-18.63245,-11.57362,0.7105463,-0.6432629,0.2009421,-50.66193,23.57588,0.8837557
25.145698547,71.0996900000002,-14.89325,-5.964308,0.7372501,-0.6649317,0.1650079,-50.66193,23.57588,0.8837557
25.155697346,75.5300899999998,-8.00837199999998,-18.52429,0.7387992,-0.6426829,0.2032856,-50.66193,23.57588,0.8837557
25.16569519,80.5758099999999,-1.18285,-15.29283,0.7658055,-0.6803378,0.1721408,-50.27199,23.18417,-0.7884445
25.175693989,88.1444,1.250597,-18.40234,0.7111501,-0.5726939,0.1583296,-50.27199,23.18417,-0.7884445
