Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
85.96,62.3619799999998,142.3905,-161.1959,1.003926,0.5930121,0.9505195,-44.82186,-32.42167,-27.93911
85.97,66.9154399999997,145.002,-159.9155,0.9892828,0.5948771,0.9735162,-44.82186,-32.42167,-27.93911
85.98,72.9456899999999,150.6999,-159.2448,0.9857038,0.5785256,0.9998484,-36.44915,-38.08529,-30.23403
85.99,80.2066100000001,156.6945,-159.0619,0.9271558,0.5556936,0.9678917,-36.44915,-38.08529,-30.23403
86,89.2520000000001,160.2556,-161.5007,0.842553,0.5441795,0.9015201,-36.44915,-38.08529,-30.23403
86.01,95.22073,160.6711,-164.5493,0.7495509,0.5652418,0.8552549,-36.44915,-38.08529,-30.23403
86.02,96.2667800000002,158.6531,-169.305,0.6726283,0.5867752,0.8257118,-36.44915,-38.08529,-30.23403
86.03,92.9439899999997,155.1513,-173.3291,0.5957047,0.5577586,0.8478679,-27.32755,-44.10729,-30.58635
86.04,89.31353,153.1333,-175.7679,0.5611359,0.5296128,0.8206565,-27.32755,-44.10729,-30.58635
86.05,88.6981999999997,151.2934,-178.0238,0.5438466,0.4889723,0.7714038,-27.32755,-44.10729,-30.58635
86.06,90.6057299999999,149.5722,-180.0358,0.5419883,0.4832744,0.736951,-27.32755,-44.10729,-30.58635
86.07,92.2055999999998,149.6909,-181.1943,0.4973595,0.4712106,0.6834314,-27.32755,-44.10729,-30.58635
86.08,94.0515899999998,149.5128,-182.3527,0.4678031,0.4608894,0.6284493,-16.01944,-50.47908,-29.24341
86.09,94.4823200000001,150.1063,-184.7306,0.4278151,0.4874164,0.5868761,-16.01944,-50.47908,-29.24341
86.1,91.8979299999999,152.0056,-188.023,0.396465,0.5208427,0.5371503,-16.01944,-50.47908,-29.24341
86.11,86.4830000000002,154.4984,-190.7057,0.3752683,0.5326241,0.4898052,-16.01944,-50.47908,-29.24341
86.12,79.8989499999998,156.3977,-192.3519,0.353254,0.5354056,0.4166207,-16.01944,-50.47908,-29.24341
86.13,71.3458300000002,157.4067,-191.6203,0.3388763,0.4696062,0.3731123,-4.330324,-54.54802,-25.84539
86.14,62.66964,158.0002,-189.7302,0.3255359,0.4524565,0.3334182,-4.330324,-54.54802,-25.84539
86.15,53.00893,157.7628,-185.8281,0.2570841,0.3854265,0.272297,-4.330324,-54.54802,-25.84539
86.16,46.97867,155.8042,-182.2917,0.1859066,0.3331787,0.1862908,-4.330324,-54.54802,-25.84539
86.17,41.07148,152.4211,-177.0483,0.1568898,0.2693629,0.1787006,-4.330324,-54.54802,-25.84539
86.18,38.73322,150.1063,-169.244,0.1280387,0.1712107,0.1888263,7.619488,-56.2631,-21.74805
86.19,38.48708,149.4535,-160.7081,0.08820052,0.1908551,0.1912836,7.619488,-56.2631,-21.74805
86.2,37.62562,150.2844,-152.1112,-7.826318e-06,0.1916605,0.2043587,7.619488,-56.2631,-21.74805
86.21,35.16429,150.9373,-144.9167,-0.07107433,0.1872311,0.1925193,7.619488,-56.2631,-21.74805
86.22,33.44136,151.5308,-139.6732,-0.1347176,0.1765698,0.1739686,7.619488,-56.2631,-21.74805
86.23,33.68749,150.5812,-136.3808,-0.2233811,0.1737355,0.1090375,19.203,-55.38087,-17.60239
86.24,33.74902,147.3761,-135.2223,-0.2955343,0.1478365,0.03690496,19.203,-55.38087,-17.60239
86.25,33.25676,142.2718,-132.6616,-0.28293,0.124405,-0.00187564,19.203,-55.38087,-17.60239
86.26,31.96456,135.565,-130.3447,-0.424147,0.1183748,-0.03704254,19.203,-55.38087,-17.60239
86.27,27.53417,129.8078,-127.3571,-0.4303886,0.1631229,-0.1251012,19.203,-55.38087,-17.60239
86.28,17.99652,125.9499,-124.1256,-0.3986003,0.158446,-0.06772625,28.4418,-53.05088,-12.64314
86.29,8.33580199999998,123.8132,-119.6138,-0.3879181,0.1086138,-0.0667749,28.4418,-53.05088,-12.64314
86.3,1.936346,120.905,-113.0899,-0.4318364,0.05940105,-0.09252877,28.4418,-53.05088,-12.64314
86.31,-1.017249,117.9967,-106.9319,-0.4824776,-0.02028253,-0.08811278,28.4418,-53.05088,-12.64314
86.32,-0.7711166,115.9194,-100.9567,-0.5238885,-0.02131123,-0.111012,28.4418,-53.05088,-12.64314
86.33,-0.2173175,113.842,-94.9206500000003,-0.5822627,-0.0284854,-0.1846091,35.84641,-49.53384,-8.155262
86.34,1.013347,110.9931,-89.0674499999998,-0.606182,-0.02747039,-0.2343396,35.84641,-49.53384,-8.155262
86.35,1.567146,108.3223,-82.7264899999998,-0.6309574,-0.0063864,-0.2663664,35.84641,-49.53384,-8.155262
86.36,-0.3403839,104.7611,-77.11718,-0.649028,-0.03079142,-0.2921717,35.84641,-49.53384,-8.155262
86.37,-3.970845,99.7755300000001,-69.3129299999998,-0.6788984,0.0281129,-0.3222851,40.24693,-45.66221,-4.078655
86.38,-8.093571,96.8079099999998,-62.0574099999997,-0.6831626,0.04739174,-0.3304184,40.24693,-45.66221,-4.078655
86.39,-13.63156,95.8582699999997,-54.31412,-0.6705844,0.02622812,-0.3337849,40.24693,-45.66221,-4.078655
86.4,-17.44662,95.5021499999999,-46.20501,-0.6683741,-0.01432016,-0.3620143,40.24693,-45.66221,-4.078655
86.41,-15.47756,95.0866900000002,-38.70561,-0.6856152,-0.03166531,-0.4146232,40.24693,-45.66221,-4.078655
86.42,-11.17023,93.12806,-31.32815,-0.7212546,-0.003073533,-0.4523759,43.1583,-42.186,-0.4626446
86.43,-10.0011,88.85469,-24.07262,-0.7831661,0.02367734,-0.4752465,43.1583,-42.186,-0.4626446
86.44,-10.7395,79.89248,-18.03652,-0.8815945,0.07431431,-0.5172027,43.1583,-42.186,-0.4626446
86.45,-13.63156,69.8619299999999,-13.95148,-0.9469826,0.08020285,-0.4759327,43.1583,-42.186,-0.4626446
86.46,-18.06195,61.5525999999999,-9.43964200000003,-0.9668832,0.05175322,-0.40889,43.1583,-42.186,-0.4626446
86.47,-22.49235,54.01485,-5.29363,-0.9920419,0.01784557,-0.3427939,45.34886,-39.86629,1.992883
86.48,-23.66148,47.66415,-2.8548,-0.9909835,-0.01131538,-0.2925378,45.34886,-39.86629,1.992883
86.49,-22.80001,42.7379,0.2547093,-0.9887589,0.02628644,-0.2772369,45.34886,-39.86629,1.992883
86.5,-23.47688,36.92137,1.352183,-1.029919,0.08998064,-0.2905817,45.34886,-39.86629,1.992883
86.51,-28.338,29.85844,2.69354,-1.067818,0.08450405,-0.2761569,45.34886,-39.86629,1.992883
86.52,-34.49133,24.57608,5.193341,-1.054004,0.05148482,-0.1972074,45.33733,-39.47885,2.829359
86.53,-36.76806,21.72716,5.437224,-1.047888,0.0633472,-0.1886068,45.33733,-39.47885,2.829359
86.54,-33.75293,19.64983,4.583633,-1.052011,0.1267837,-0.2039304,45.33733,-39.47885,2.829359
86.55,-31.35313,16.74156,2.937423,-1.032129,0.2090112,-0.2355722,45.33733,-39.47885,2.829359
86.56,-31.35313,12.82431,2.571598,-0.9980618,0.2879857,-0.2815952,45.33733,-39.47885,2.829359
86.57,-33.93753,8.31352900000002,4.095867,-0.9585873,0.3390974,-0.3041703,45.34519,-39.8592,2.831387
86.58,-41.19845,3.446635,7.32731800000001,-0.9184902,0.4093046,-0.3123941,45.34519,-39.8592,2.831387
86.59,-57.7508900000001,1.191245,12.81469,-0.8525261,0.4000356,-0.2995851,45.34519,-39.8592,2.831387
86.6,-79.5336500000001,-1.95443,22.38709,-0.8158908,0.316231,-0.3498779,45.34519,-39.8592,2.831387
86.61,-101.378,-4.684639,34.52028,-0.7206551,0.2273906,-0.3337495,45.34519,-39.8592,2.831387
86.62,-125.8682,-3.972411,49.76297,-0.6005463,0.1641054,-0.2870421,45.34886,-39.86629,1.992883
86.63,-153.7427,-2.251192,65.4934199999997,-0.5204495,0.2058368,-0.3072927,45.34886,-39.86629,1.992883
86.64,-177.6176,0.8351307,82.32136,-0.5274596,0.2431211,-0.2536895,45.34886,-39.86629,1.992883
86.65,-197.8005,3.980806,91.9547300000003,-0.5601813,0.2467428,-0.2651192,45.34886,-39.86629,1.992883
86.66,-203.2155,2.31894,99.9419100000002,-0.6732869,0.3766473,-0.375028,45.34886,-39.86629,1.992883
86.67,-208.7534,-4.269173,102.6246,-0.7548108,0.5395647,-0.3974209,43.88677,-40.67911,-2.851707
86.68,-219.6448,-8.42383900000002,102.0759,-0.7086609,0.5768547,-0.2458023,43.88677,-40.67911,-2.851707
86.69,-249.8576,-9.373476,107.0755,-0.5347161,0.4279069,-0.01204353,43.88677,-40.67911,-2.851707
86.7,-286.9006,1.428654,132.5003,-0.3099523,0.1149043,0.1862543,43.88677,-40.67911,-2.851707
86.71,-323.8206,6.53295800000002,166.8268,-0.2060302,0.004214671,0.1856231,43.88677,-40.67911,-2.851707
86.72,-359.9406,9.38187199999997,197.678,-0.08403335,-0.028339,0.2940556,40.98898,-43.81637,-11.37177
86.73,-386.7076,3.684045,225.8465,-0.3006318,0.0324906,0.1345731,40.98898,-43.81637,-11.37177
86.74,-428.7347,-5.69363,250.4787,-0.4968774,0.207646,0.1573631,40.98898,-43.81637,-11.37177
86.75,-462.455,-21.3033,256.3319,-0.7675636,0.5589275,0.2051236,40.98898,-43.81637,-11.37177
86.76,-475.6231,-20.35367,237.8578,-0.9199596,0.9737653,0.4637135,40.98898,-43.81637,-11.37177
86.77,-484.1762,-5.69363,210.238,-1.050488,1.458166,0.2589858,35.4518,-45.11621,-25.21046
86.78,-477.0383,3.624692,162.4369,-1.030802,1.759463,0.2708383,35.4518,-45.11621,-25.21046
86.79,-444.7949,14.72359,109.3924,-0.8597022,1.704675,0.2863471,35.4518,-45.11621,-25.21046
86.8,-390.0303,32.5293,59.5792600000002,-0.8661126,1.494643,0.02367413,35.4518,-45.11621,-25.21046
86.81,-329.6662,37.27748,12.08304,-0.8361171,1.269595,-0.1002714,35.4518,-45.11621,-25.21046
86.82,-289.9158,43.56884,-23.09709,-0.7073938,1.060159,-0.006162395,26.06418,-41.13282,-40.71786
86.83,-286.6545,39.41417,-42.36385,-0.9091676,0.901145,-0.2192146,26.06418,-41.13282,-40.71786
86.84,-319.3902,18.16602,-50.59491,-1.132915,0.9544181,-0.3394395,26.06418,-41.13282,-40.71786
86.85,-368.2476,-12.16304,-62.6671099999998,-1.276782,1.059635,-0.5316034,26.06418,-41.13282,-40.71786
86.86,-418.4587,-47.35899,-83.70203,-1.157961,0.9591464,-0.5648063,26.06418,-41.13282,-40.71786
86.87,-446.7025,-73.3553299999999,-103.5175,-0.9810588,0.6676886,-0.7756132,24.73476,-29.48554,-49.30277
86.88,-437.8417,-90.6862300000002,-120.7113,-0.7918758,0.3509813,-0.7457111,24.73476,-29.48554,-49.30277
86.89,-393.4762,-93.4164399999999,-140.6487,-0.6212303,0.1682136,-0.5894672,24.73476,-29.48554,-49.30277
86.9,-327.6357,-88.31213,-166.0735,-0.4664821,0.05294879,-0.4566631,24.73476,-29.48554,-49.30277
86.91,-265.0563,-78.0441699999998,-187.6572,-0.3558297,0.07939006,-0.3554047,24.40577,-12.41748,-55.07005
86.92,-230.2901,-72.1089299999997,-203.8144,-0.2561741,0.1984596,-0.2508009,24.40577,-12.41748,-55.07005
86.93,-230.9669,-67.2420299999998,-213.5697,-0.08748063,0.2742874,-0.1352991,24.40577,-12.41748,-55.07005
86.94,-259.0876,-63.3247799999997,-215.8866,0.07394953,0.2689984,-0.05326407,24.40577,-12.41748,-55.07005
86.95,-298.1612,-56.08379,-214.4233,0.2351689,0.1963776,-0.0004044781,24.40577,-12.41748,-55.07005
86.96,-335.758,-43.56044,-213.4478,0.3209821,0.03598601,-0.08282785,21.04533,8.03958,-54.81401
86.97,-363.6326,-30.38422,-210.8261,0.3469642,-0.1548047,-0.1187172,21.04533,8.03958,-54.81401
86.98,-378.9543,-13.88426,-212.5332,0.5487586,-0.1862233,-0.2176476,21.04533,8.03958,-54.81401
86.99,-383.6924,7.12648200000003,-217.0451,0.4798833,-0.3366876,-0.3677617,21.04533,8.03958,-54.81401
87,-384.8,20.83688,-221.6789,0.5157714,-0.3573058,-0.5209633,21.04533,8.03958,-54.81401
87.01,-387.6921,33.12282,-228.4466,0.6411876,-0.3707879,-0.6719298,14.67631,24.72186,-48.43286
87.02,-398.5219,38.10842,-232.8975,0.7601015,-0.397617,-0.6745232,14.67631,24.72186,-48.43286
87.03,-406.8289,38.70194,-241.6163,0.8298672,-0.5333803,-0.7392176,14.67631,24.72186,-48.43286
87.04,-404.2445,36.44655,-250.0912,0.8416814,-0.7475437,-0.7497118,14.67631,24.72186,-48.43286
87.05,-380.5542,23.44838,-278.7475,0.9174598,-0.9672236,-0.7048011,14.67631,24.72186,-48.43286
87.06,-333.7274,22.5581,-299.7214,1.030649,-1.20865,-0.7274293,7.870028,42.61759,-33.15954
87.07,-288.9928,20.95558,-305.7575,1.080914,-1.290171,-0.7169673,7.870028,42.61759,-33.15954
87.08,-257.7339,24.04191,-310.6962,1.273523,-1.373974,-0.679474,7.870028,42.61759,-33.15954
87.09,-246.2887,28.01851,-300.0872,1.291058,-1.26876,-0.6369384,7.870028,42.61759,-33.15954
87.1,-247.9501,33.36023,-293.4414,1.323609,-1.184604,-0.5915521,7.870028,42.61759,-33.15954
87.11,-258.1646,39.17676,-290.7587,1.284708,-1.187867,-0.5455401,-2.881836,55.21091,-19.11379
87.12,-266.287,37.87101,-293.5634,1.20168,-1.334823,-0.6003938,-2.881836,55.21091,-19.11379
87.13,-260.8105,29.32427,-301.3067,1.157112,-1.480909,-0.6964722,-2.881836,55.21091,-19.11379
87.14,-245.5503,19.94659,-306.977,1.145341,-1.555974,-0.7490757,-2.881836,55.21091,-19.11379
87.15,-224.9367,11.57791,-309.3548,1.154064,-1.580528,-0.7959851,-2.881836,55.21091,-19.11379
87.16,-201.3694,5.88008199999999,-310.2084,1.168299,-1.586871,-0.8295086,-16.84332,57.11813,-6.26225
87.17,-179.4021,0.953835399999999,-311.4278,1.231164,-1.586285,-0.7951609,-16.84332,57.11813,-6.26225
87.18,-159.4653,-1.064145,-311.5497,1.302158,-1.628472,-0.7263588,-16.84332,57.11813,-6.26225
87.19,-141.2515,-2.251192,-308.6841,1.336399,-1.634107,-0.6728165,-16.84332,57.11813,-6.26225
87.2,-126.7296,0.1229023,-303.8674,1.37375,-1.570011,-0.5465541,-16.84332,57.11813,-6.26225
87.21,-116.9459,6.59230999999998,-297.7704,1.36787,-1.460932,-0.4029991,-31.35613,53.28054,2.551092
87.22,-113.4385,13.12107,-292.9537,1.353277,-1.357219,-0.3489212,-31.35613,53.28054,2.551092
87.23,-111.7771,14.54553,-293.6244,1.322577,-1.306947,-0.4177956,-31.35613,53.28054,2.551092
87.24,-109.1927,8.96640499999999,-298.0143,1.31234,-1.336103,-0.554643,-31.35613,53.28054,2.551092
87.25,-104.0239,-1.835726,-300.575,1.361287,-1.428596,-0.6781772,-31.35613,53.28054,2.551092
87.26,-93.5632299999998,-13.64685,-299.3556,1.428218,-1.543717,-0.7644079,-43.90821,42.95998,7.800332
87.27,-73.07266,-24.56768,-291.0636,1.497044,-1.680738,-0.8051715,-43.90821,42.95998,7.800332
87.28,-43.96745,-34.12341,-272.8333,1.547944,-1.82281,-0.8281953,-43.90821,42.95998,7.800332
87.29,-13.1393,-42.90756,-246.2501,1.545905,-1.843605,-0.8128721,-43.90821,42.95998,7.800332
87.3,16.82739,-50.68272,-219.1791,1.510071,-1.697702,-0.7223963,-43.90821,42.95998,7.800332
87.31,40.08695,-57.27084,-196.1931,1.409527,-1.452784,-0.6112544,-53.67765,28.15108,12.19049
87.32,42.79441,-64.3931300000002,-175.463,1.362917,-1.200195,-0.5217445,-53.67765,28.15108,12.19049
87.33,27.7803,-64.5118299999998,-153.8184,1.390999,-1.003092,-0.284949,-53.67765,28.15108,12.19049
87.34,-5.75530800000001,-54.24387,-132.2957,1.421053,-0.8759678,0.3184503,-53.67765,28.15108,12.19049
87.35,-109.6234,-34.65759,-109.1878,1.365806,-0.5938467,0.8386861,-53.67765,28.15108,12.19049
87.36,-294.7154,-10.61988,-13.89051,1.736237,-3.285641,1.294816,-59.42648,15.57831,15.05094
87.37,-270.902,37.39619,235.0531,2.519055,-5.429686,0.07602782,-59.42648,15.57831,15.05094
87.38,-183.6479,38.52388,169.3266,0.1921877,-1.0496,-1.288335,-59.42648,15.57831,15.05094
87.39,-148.3278,-5.87168699999998,78.9679599999999,-0.3780065,-0.533544,-1.54447,-59.42648,15.57831,15.05094
87.4,-97.1321600000003,-32.69896,35.9226,0.08221641,-1.507254,-1.623029,-59.42648,15.57831,15.05094
87.41,5.81293900000002,-43.61979,13.85119,0.4336489,-1.218047,-1.259998,-59.64644,7.668857,17.15442
87.42,74.6070900000002,-32.69896,-10.47614,0.6598234,-0.8240308,-0.9087408,-59.64644,7.668857,17.15442
87.43,110.2348,-31.45256,-20.84118,0.6014273,-0.570824,-0.9914978,-59.64644,7.668857,17.15442
87.44,129.987,-35.07305,-27.54796,0.4872384,-0.2688925,-0.6745592,-59.64644,7.668857,17.15442
87.45,117.6188,-25.16121,-37.73008,0.4478762,-0.03055297,-0.2467049,-59.64644,7.668857,17.15442
87.46,72.3303600000002,-12.5785,-42.42482,0.5756335,-0.02997322,-0.03491862,-58.6079,11.49447,18.75499
87.47,25.81124,-2.488602,-42.66871,0.7801037,-0.2533848,-0.03856757,-58.6079,11.49447,18.75499
87.48,-3.724712,4.514977,-37.12037,0.829291,-0.4625216,-0.164465,-58.6079,11.49447,18.75499
87.49,-15.60063,5.405263,-31.45009,0.7869215,-0.5974726,-0.322765,-58.6079,11.49447,18.75499
87.5,-14.55456,2.259588,-24.25554,0.7934027,-0.6858186,-0.4323475,-58.23315,11.49728,18.75777
87.51,-4.709243,-2.369897,-16.87807,0.8023903,-0.6467666,-0.4854952,-58.23315,11.49728,18.75777
87.52,5.074541,-7.05873399999998,-10.41517,0.8100261,-0.559969,-0.4692593,-58.23315,11.49728,18.75777
87.53,10.42793,-10.97599,-6.93983999999998,0.8153179,-0.5044802,-0.4707185,-58.23315,11.49728,18.75777
87.54,11.59706,-12.75656,-2.732858,0.8167622,-0.4513832,-0.4597274,-58.23315,11.49728,18.75777
87.55,10.61253,-11.80692,0.4376215,0.8138164,-0.3985658,-0.469786,-58.94135,9.586068,18.31085
87.56,7.47433699999998,-7.889668,1.291212,0.8337672,-0.3716335,-0.4904065,-58.94135,9.586068,18.31085
87.57,2.920877,-3.43824,0.7424754,0.849498,-0.3799478,-0.5301536,-58.94135,9.586068,18.31085
87.58,0.1518819,0.953835399999999,-0.4769399,0.8567282,-0.4537295,-0.5368473,-58.94135,9.586068,18.31085
87.59,1.44408,3.031168,-2.367033,0.8336666,-0.5232459,-0.5430107,-58.94135,9.586068,18.31085
87.6,5.320673,3.031168,-4.013244,0.8197558,-0.5601671,-0.5118694,-58.57814,9.976317,19.1501
87.61,8.88960099999997,1.784769,-5.415571,0.8003857,-0.566232,-0.4955625,-58.57814,9.976317,19.1501
87.62,11.1048,-0.2332119,-7.42760699999997,0.7956978,-0.5752504,-0.4620517,-58.57814,9.976317,19.1501
87.63,13.62766,-2.19184,-7.18372300000002,0.7643368,-0.5919061,-0.4619927,-58.57814,9.976317,19.1501
87.64,16.82739,-5.87168699999998,-8.52507999999999,0.7320372,-0.6105548,-0.4652817,-58.57814,9.976317,19.1501
87.65,21.56545,-10.0857,-9.74449500000001,0.7146941,-0.6474791,-0.4800778,-58.19553,9.598775,19.15491
87.66,27.47264,-15.30871,-9.98837900000002,0.7145767,-0.6675454,-0.4953869,-58.19553,9.598775,19.15491
87.67,35.04122,-20.82848,-9.13478800000001,0.7028301,-0.6913131,-0.5183319,-58.19553,9.598775,19.15491
87.68,43.71741,-27.06048,-7.67149000000001,0.7109499,-0.7087256,-0.526956,-58.19553,9.598775,19.15491
87.69,55.03952,-30.38422,-5.659454,0.7033467,-0.7191113,-0.5302901,-58.19553,9.598775,19.15491
87.7,68.2691700000002,-33.17377,-4.135185,0.6943558,-0.7077492,-0.5436774,-58.5641,9.218875,19.54116
87.71,83.0371399999998,-35.96334,-4.257127,0.6916182,-0.7182142,-0.566163,-58.5641,9.218875,19.54116
87.72,103.8354,-34.89499,-5.598484,0.7044557,-0.7528606,-0.556605,-58.5641,9.218875,19.54116
87.73,125.4951,-33.82665,-5.78139599999999,0.6898942,-0.7569271,-0.5977361,-58.5641,9.218875,19.54116
87.74,141.1861,-35.66658,-7.48857699999998,0.6962569,-0.7332929,-0.630775,-58.5641,9.218875,19.54116
87.75,150.5391,-39.88059,-7.42760699999997,0.7056388,-0.7407125,-0.665247,-58.20705,9.986213,19.99139
87.76,154.3542,-44.92554,-4.135185,0.7163365,-0.7403135,-0.6978088,-58.20705,9.986213,19.99139
87.77,153.4927,-50.97948,0.986358399999998,0.7311475,-0.7243874,-0.6887459,-58.20705,9.986213,19.99139
87.78,150.416,-55.60897,6.29081499999999,0.7488617,-0.7331167,-0.6720243,-58.20705,9.986213,19.99139
87.79,146.5394,-59.4075199999999,12.26595,0.7671399,-0.7455953,-0.6414241,-58.20705,9.986213,19.99139
87.8,146.1087,-64.2150700000003,16.10711,0.7585477,-0.7549235,-0.633271,-57.87332,11.89407,20.37103
87.81,150.7852,-66.6485100000002,17.87526,0.7889233,-0.7619702,-0.5663214,-57.87332,11.89407,20.37103
87.82,159.2153,-66.4111000000002,19.94827,0.8173271,-0.7938785,-0.5036693,-57.87332,11.89407,20.37103
87.83,171.0912,-64.0963599999998,22.93583,0.8281601,-0.8241462,-0.4362011,-57.87332,11.89407,20.37103
87.84,184.69,-59.46687,24.64301,0.8358913,-0.8446511,-0.3572443,-57.87332,11.89407,20.37103
87.85,198.3504,-55.1935,25.4966,0.8118398,-0.8346584,-0.3284903,-55.6833,14.57998,21.14752
87.86,200.2579,-48.90215,27.20378,0.8112631,-0.7746162,-0.191632,-55.6833,14.57998,21.14752
87.87,194.4123,-41.77987,25.37466,0.7979363,-0.6064305,-0.05142931,-55.6833,14.57998,21.14752
87.88,168.5683,-33.64859,22.57001,0.7833899,-0.5043666,0.03471347,-55.6833,14.57998,21.14752
87.89,131.6484,-27.59465,20.98477,0.7372869,-0.4617128,0.06924033,-55.6833,14.57998,21.14752
87.9,104.8814,-19.52273,24.09428,0.6059079,-0.6540888,0.04080433,-53.89754,19.08511,19.97642
87.91,75.4685500000002,-17.02993,21.89933,0.7382051,-0.7183464,0.06116902,-53.89754,19.08511,19.97642
87.92,62.97731,-10.14506,20.13118,0.5288168,-0.9557762,0.2161752,-53.89754,19.08511,19.97642
87.93,57.8700499999997,-0.1738595,16.77778,0.5920133,-1.056461,0.01652478,-53.89754,19.08511,19.97642
87.94,56.39325,2.437645,18.72885,0.6142098,-1.122566,0.01985314,-53.89754,19.08511,19.97642
87.95,64.8848400000001,9.79733799999999,17.50943,0.5690329,-1.20962,-0.04943922,-53.22722,23.26048,18.28267
87.96,75.4685500000002,12.82431,18.36302,0.5424203,-1.298469,-0.08957033,-53.22722,23.26048,18.28267
87.97,96.08219,18.10667,16.89973,0.5349182,-1.340593,-0.1096466,-53.22722,23.26048,18.28267
87.98,114.6652,22.79551,12.75372,0.5190813,-1.354298,-0.1392872,-53.22722,23.26048,18.28267
87.99,134.1713,25.28831,7.08343500000003,0.5299729,-1.36403,-0.1641896,-52.87518,24.76783,16.27783
88,155.4618,28.43398,2.083832,0.5616006,-1.337292,-0.2312523,-52.87518,24.76783,16.27783
88.01,171.2143,29.97714,-0.659852100000001,0.6094574,-1.316195,-0.2064552,-52.87518,24.76783,16.27783
88.02,189.9204,35.55627,-1.940238,0.6974405,-1.303226,-0.147747,-52.87518,24.76783,16.27783
88.03,203.4577,40.95733,-0.7817937,0.7477229,-1.281622,-0.1258258,-52.87518,24.76783,16.27783
88.04,216.1951,48.07962,-0.720822899999998,0.8015674,-1.215467,-0.07568619,-52.14188,26.63055,10.98422
88.05,226.9018,57.6946999999999,-2.488975,0.857242,-1.168591,-0.0121447,-52.14188,26.63055,10.98422
88.06,233.9782,70.0993399999999,-4.379068,0.9228211,-1.129557,0.07578893,-52.14188,26.63055,10.98422
88.07,238.4086,80.1892499999998,-5.3546,0.9731717,-1.11045,0.1431755,-52.14188,26.63055,10.98422
88.08,246.0387,95.7395599999999,-8.098285,1.041178,-1.098051,0.1827755,-52.14188,26.63055,10.98422
88.09,251.8843,102.6244,-11.14682,1.08162,-1.150457,0.1568754,-52.89988,28.83243,2.129951
88.1,265.3601,112.7143,-13.95148,1.158863,-1.242561,0.1208713,-52.89988,28.83243,2.129951
88.11,281.9125,120.4302,-13.52468,1.201329,-1.298774,0.09927578,-52.89988,28.83243,2.129951
88.12,304.3722,132.0632,-11.32973,1.285925,-1.312332,0.1871898,-52.89988,28.83243,2.129951
88.13,336.6156,147.9697,-9.74449500000001,1.355507,-1.227878,0.2382544,-52.89988,28.83243,2.129951
88.14,364.4286,162.8671,-11.08585,1.314033,-1.068537,0.2693931,-52.08135,27.97437,-10.05099
88.15,376.4276,158.1783,-12.54915,1.270295,-0.9185312,0.2943167,-52.08135,27.97437,-10.05099
88.16,370.2743,156.457,-9.68352500000001,1.433298,-0.6887239,0.6801842,-52.08135,27.97437,-10.05099
88.17,359.0752,181.0883,-12.91498,1.465862,-0.6064817,0.675799,-52.08135,27.97437,-10.05099
88.18,332.9236,182.8689,-5.29363,1.411807,-0.6086357,0.6634509,-52.08135,27.97437,-10.05099
88.19,308.5564,181.385,-2.610917,1.250196,-0.5143518,0.6421724,-51.17795,23.66587,-25.4387
88.2,297.665,178.4768,-10.59809,1.15081,-0.5160268,0.6208102,-51.17795,23.66587,-25.4387
88.21,305.849,180.6728,-17.00002,1.161777,-0.5521222,0.7414015,-51.17795,23.66587,-25.4387
88.22,325.4165,188.8041,-32.30368,1.177551,-0.6096304,0.9012333,-51.17795,23.66587,-25.4387
88.23,329.1701,197.5882,-31.69397,1.08835,-0.4788623,0.8869978,-51.17795,23.66587,-25.4387
88.24,337.1078,197.3508,-39.74211,0.9434708,-0.3166458,0.8187723,-46.89811,15.60263,-37.94354
88.25,322.2784,207.9155,-36.32775,1.038548,-0.1331662,1.015254,-46.89811,15.60263,-37.94354
88.26,279.4512,208.8652,-43.33939,1.004555,0.09634687,1.104748,-46.89811,15.60263,-37.94354
88.27,237.7317,213.0199,-45.53433,0.9694983,0.06972046,1.138316,-46.89811,15.60263,-37.94354
88.28,210.9647,214.8004,-44.68074,0.9243135,-0.04245382,1.085302,-46.89811,15.60263,-37.94354
88.29,205.1191,213.3166,-48.33899,0.8852785,-0.09273061,1.038961,-41.015,4.609794,-45.9059
88.3,213.303,212.9012,-51.38753,0.9000623,-0.2571684,1.039456,-41.015,4.609794,-45.9059
88.31,233.7936,213.554,-50.41199,0.9084615,-0.2905113,0.9887211,-41.015,4.609794,-45.9059
88.32,259.0837,214.563,-48.9487,0.8435356,-0.2348751,0.8897547,-41.015,4.609794,-45.9059
88.33,283.8201,212.0109,-49.68034,0.7906227,-0.1951418,0.8324075,-41.015,4.609794,-45.9059
88.34,302.2185,208.8652,-55.04577,0.7777812,-0.05805045,0.7601296,-32.87854,-7.166847,-51.07366
88.35,313.5406,209.6368,-58.5211100000001,0.7439079,0.06031501,0.8108872,-32.87854,-7.166847,-51.07366
88.36,308.618,214.6224,-61.6915900000001,0.7562656,0.1292392,0.8285553,-32.87854,-7.166847,-51.07366
88.37,298.7726,214.2069,-65.65468,0.7301819,0.1170964,0.8324324,-32.87854,-7.166847,-51.07366
