Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
21.781836033,-46.18264,-6.52456300000001,27.32573,-0.2685674,-0.2494838,1.111842,2.446804,-12.9977,-59.35918
21.791833401,-62.9196800000002,-3.972411,34.4593,-0.2772831,-0.2518795,1.134351,2.446804,-12.9977,-59.35918
21.801830769,-84.0871100000001,-7.35549600000001,43.97075,-0.3498316,-0.2305667,1.0713,1.673449,-11.86171,-59.30633
21.811828613,-108.3927,-10.50117,47.62899,-0.3750192,-0.1092027,1.059348,1.673449,-11.86171,-59.30633
21.821825981,-132.5138,-14.83389,48.78743,-0.4354274,0.04479371,1.025435,1.673449,-11.86171,-59.30633
21.831823349,-162.2343,-13.11268,51.775,-0.4236823,0.1726363,1.057446,1.673449,-11.86171,-59.30633
21.841821194,-200.8772,-4.684639,49.33617,-0.2836357,0.01074208,1.224267,1.673449,-11.86171,-59.30633
21.851818562,-232.936,10.0941,57.4452800000001,-0.133608,-0.293292,1.395892,1.239473,-8.828762,-60.16383
21.861815929,-248.0116,26.47535,68.72488,-0.09940472,-0.5309021,1.429873,1.239473,-8.828762,-60.16383
21.871813774,-248.8731,48.49508,74.5171000000002,-0.3434529,-0.5164751,1.144585,1.239473,-8.828762,-60.16383
21.881811142,-219.4602,47.30804,58.78664,-0.3989947,-0.4907447,1.155682,1.239473,-8.828762,-60.16383
21.89180851,-184.3863,51.10659,49.2752,-0.5046476,-0.2379331,1.07875,1.239473,-8.828762,-60.16383
21.901806354,-159.2807,46.00229,26.89893,-0.5778476,-0.003512827,0.8869085,1.066114,-0.5210595,-59.82111
21.911803722,-140.0824,33.30088,3.912955,-0.5728111,0.319699,0.6705002,1.066114,-0.5210595,-59.82111
21.92180109,-136.7596,21.60846,-22.6703,-0.4860941,0.2930556,0.5985695,1.066114,-0.5210595,-59.82111
21.931798935,-141.7437,7.48259600000002,-41.14444,-0.335135,0.06385794,0.5562506,1.066114,-0.5210595,-59.82111
21.941796303,-131.2831,2.793759,-50.83879,-0.1157736,-0.2490954,0.6655427,1.066114,-0.5210595,-59.82111
21.951793671,-99.53195,8.43223400000003,-59.8624599999997,-0.04262984,-0.4829581,0.7592763,2.70776,10.47028,-58.64017
21.961791515,-57.93549,17.03833,-68.3373900000001,-0.08394258,-0.6160758,0.8517479,2.70776,10.47028,-58.64017
21.971788883,-22.24621,24.57608,-68.2764200000002,-0.1276983,-0.6468975,0.8704965,2.70776,10.47028,-58.64017
21.981786251,-0.4019172,25.52571,-66.3253600000002,-0.1826212,-0.5773159,0.8399454,2.70776,10.47028,-58.64017
21.991784096,5.382206,25.1696,-58.3991599999999,-0.2403042,-0.3868288,0.8050609,2.70776,10.47028,-58.64017
22.001781464,-6.49370699999998,22.20198,-56.38713,-0.2844331,-0.3223189,0.7280705,2.933924,17.33311,-57.06139
22.011778831,-27.90727,17.33509,-51.50947,-0.3048071,-0.3021461,0.6931647,2.933924,17.33311,-57.06139
22.021776676,-48.82857,14.48618,-50.04617,-0.2911326,-0.356683,0.6515188,2.933924,17.33311,-57.06139
22.031774044,-61.2582900000002,13.06172,-49.61937,-0.2830813,-0.5013662,0.5950701,2.933924,17.33311,-57.06139
22.041771412,-69.3806699999998,21.13364,-45.04657,-0.0815789,-0.5367172,0.7569652,2.933924,17.33311,-57.06139
22.051769733,-51.8437,6.59230999999998,-47.54637,-0.2781311,-0.8701473,0.5367701,2.533899,18.47464,-56.68325
22.061766624,-30.61473,9.85669000000001,-43.70521,-0.280569,-0.9510566,0.409494,2.533899,18.47464,-56.68325
22.071763992,-6.55523999999999,6.29554899999997,-40.04696,-0.2907706,-0.9527073,0.4104694,2.533899,18.47464,-56.68325
22.081762314,16.45819,3.387283,-37.0594,-0.2866996,-0.9090052,0.45113,2.533899,18.47464,-56.68325
22.091759682,33.37983,1.369302,-32.60853,-0.2606192,-0.7905357,0.5429406,2.533899,18.47464,-56.68325
22.101756573,40.70228,0.8351307,-29.98679,-0.2522752,-0.6096601,0.6424233,2.867638,20.3825,-56.30361
22.111754894,39.22548,1.369302,-30.1697,-0.2393132,-0.4414287,0.7308939,2.867638,20.3825,-56.30361
22.121752262,28.45717,2.259588,-30.04776,-0.2275407,-0.3399131,0.8064623,2.867638,20.3825,-56.30361
22.131749153,12.45853,2.853111,-28.34058,-0.2179698,-0.3040134,0.8322794,2.867638,20.3825,-56.30361
22.141747475,-2.986313,2.675054,-26.02369,-0.2219059,-0.327876,0.835164,2.113674,20.75069,-57.08521
22.151744843,-13.57003,2.793759,-22.36544,-0.2158552,-0.3911307,0.8131552,2.113674,20.75069,-57.08521
22.16174221,-19.72335,3.743397,-18.7072,-0.2120843,-0.4362575,0.8122031,2.113674,20.75069,-57.08521
22.171740055,-24.15374,4.693035,-15.59769,-0.2226354,-0.4715941,0.7969161,2.113674,20.75069,-57.08521
22.181737423,-27.72267,5.58332,-11.8175,-0.2267762,-0.5369544,0.7792329,2.113674,20.75069,-57.08521
22.191734791,-29.4456,5.167854,-6.75692799999998,-0.2218791,-0.6168329,0.748616,2.500757,19.99933,-56.30437
22.201732636,-27.16887,4.989797,-1.208589,-0.225838,-0.6919259,0.7290206,2.500757,19.99933,-56.30437
22.214229107,-18.92342,3.802749,5.010429,-0.2336272,-0.7447676,0.7065547,2.500757,19.99933,-56.30437
22.224226475,-11.90863,2.675054,9.94906,-0.2408258,-0.750785,0.7017831,2.500757,19.99933,-56.30437
22.231725216,-7.35517199999998,1.606712,13.54634,-0.2370305,-0.7454041,0.6974679,2.500757,19.99933,-56.30437
22.241722584,-3.047846,0.3009594,18.30205,-0.2284789,-0.7334892,0.7065428,2.102427,21.13758,-56.31323
22.254219055,1.997879,-0.2332119,22.08224,-0.2304205,-0.6812555,0.7366831,2.102427,21.13758,-56.31323
22.2642169,4.582274,-0.1738595,23.4236,-0.2275435,-0.652357,0.7553351,2.102427,21.13758,-56.31323
22.274214268,5.136074,-0.2925643,25.00884,-0.2245668,-0.6288195,0.772074,2.102427,21.13758,-56.31323
22.281712532,4.336142,-0.05515479,26.22825,-0.2213854,-0.6166169,0.7711082,2.102427,21.13758,-56.31323
22.291710377,3.16701,0.2416071,27.9964,-0.2354101,-0.6222042,0.7749627,2.094564,21.51794,-56.31525
22.301707745,2.982411,0.2416071,29.70359,-0.2351628,-0.6352891,0.7783157,2.094564,21.51794,-56.31525
22.314204216,4.643808,0.3009594,32.32533,-0.2368474,-0.6237957,0.7634798,2.094564,21.51794,-56.31525
22.324202538,6.24367199999998,0.1822547,33.4228,-0.2439436,-0.6094498,0.7534384,2.094564,21.51794,-56.31525
22.334199905,7.720469,-0.1738595,33.97154,-0.2486182,-0.5947236,0.7266425,2.094564,21.51794,-56.31525
22.344196796,9.50493299999999,-1.18285,33.91057,-0.2567558,-0.5771019,0.7051162,2.845741,21.52029,-56.6967
22.354195118,12.0278,-1.776374,32.14242,-0.28171,-0.5461886,0.6855301,2.845741,21.52029,-56.6967
22.364192486,15.41212,-3.378887,29.15485,-0.307083,-0.5457321,0.6310165,2.845741,21.52029,-56.6967
22.374189377,18.85798,-7.05873399999998,26.47214,-0.3232232,-0.5434775,0.5937152,2.845741,21.52029,-56.6967
22.384187698,21.31931,-9.96700000000001,25.19175,-0.3108131,-0.556016,0.5774251,2.845741,21.52029,-56.6967
22.394185066,23.16531,-13.11268,26.59408,-0.3145882,-0.5887231,0.5693044,3.595224,21.52592,-56.69114
22.404182434,24.51904,-14.77454,30.43524,-0.3045951,-0.6535629,0.5779181,3.595224,21.52592,-56.69114
22.414180279,26.91884,-16.25835,38.97114,-0.3060038,-0.7335036,0.6071342,3.595224,21.52592,-56.69114
22.424177647,33.50289,-16.85188,48.36064,-0.2897656,-0.7940044,0.5985072,3.595224,21.52592,-56.69114
22.434175015,46.97867,-19.99755,58.48178,-0.2827154,-0.859534,0.5382111,3.595224,21.52592,-56.69114
22.444172859,70.4228300000001,-25.16121,65.0056600000002,-0.3075202,-0.8114176,0.4865558,3.626675,20.0045,-56.68302
22.454170227,103.9584,-31.68997,59.8841099999999,-0.3532248,-0.6620122,0.4502252,3.626675,20.0045,-56.68302
22.464167595,140.5707,-37.6252,41.95871,-0.4383475,-0.4896576,0.4048645,3.626675,20.0045,-56.68302
22.47416544,173.8602,-45.63777,20.31409,-0.5230463,-0.3146378,0.3312664,3.626675,20.0045,-56.68302
22.484162808,199.2119,-55.54962,-3.281595,-0.5627492,-0.1469233,0.3178923,3.626675,20.0045,-56.68302
22.494160175,218.841,-62.6125500000003,-26.6334,-0.5639936,-0.02737023,0.3748142,2.933113,17.69985,-58.67593
22.50415802,228.6248,-63.7995999999998,-44.37589,-0.5502862,0.05120144,0.5408359,2.933113,17.69985,-58.67593
22.514155388,251.7613,-69.61613,-69.3129299999998,-0.376627,-0.1371459,0.6650115,2.933113,17.69985,-58.67593
22.524152756,266.8984,-48.72409,-81.1412500000001,-0.298777,0.1086545,0.9117577,2.933113,17.69985,-58.67593
22.534150601,279.3897,-40.47412,-91.3843399999997,-0.2272325,0.1151213,0.9858107,2.933113,17.69985,-58.67593
22.544147968,269.1752,-17.80151,-86.9944499999999,-0.188245,0.3534463,1.190033,1.608669,9.743819,-61.09581
22.554145336,241.0545,-17.26734,-94.9816099999999,-0.1999048,0.4823984,1.234528,1.608669,9.743819,-61.09581
22.564143181,199.5811,-20.29431,-96.5058800000003,-0.2788632,0.5850298,1.15041,1.608669,9.743819,-61.09581
22.574140549,141.4322,-25.51732,-97.3594699999998,-0.282003,0.570271,1.137498,1.608669,9.743819,-61.09581
22.584137917,86.2368699999999,-30.62162,-95.7742399999998,-0.1424066,0.4033531,1.181326,-1.117748,-3.584049,-60.20857
22.594135761,32.45683,-26.58566,-78.7024200000003,-0.0780571,0.299798,1.249198,-1.117748,-3.584049,-60.20857
22.604133129,-11.23177,-30.91838,-73.3369999999999,-0.06541041,0.1176609,1.178873,-1.117748,-3.584049,-60.20857
22.614130497,-29.93787,-28.12883,-66.6302099999999,-0.05984356,-0.1801517,1.121511,-1.117748,-3.584049,-60.20857
22.624128342,-25.07674,-24.56768,-60.47217,-0.08311597,-0.369828,1.048378,-1.117748,-3.584049,-60.20857
22.634125709,-7.41670600000002,-23.08387,-55.83839,-0.1492355,-0.4059135,0.96523,-0.947773,-11.88521,-59.77729
22.644123077,6.79747099999997,-21.1846,-50.10714,-0.1747145,-0.4508086,0.9466215,-0.947773,-11.88521,-59.77729
22.654120922,9.68953300000002,-18.86986,-39.86405,-0.1215992,-0.501176,1.009714,-0.947773,-11.88521,-59.77729
22.66411829,0.0903486900000002,-15.0713,-24.7433,-0.08431978,-0.5636714,1.109209,-0.947773,-11.88521,-59.77729
22.674115658,-14.00076,-10.14506,-10.72003,-0.07126525,-0.6077199,1.20587,-0.947773,-11.88521,-59.77729
22.684113502,-23.16921,-5.218811,0.31568,-0.08282404,-0.6146243,1.219771,-2.456297,-11.51284,-59.40344
22.69411087,-23.90761,-2.251192,3.303247,-0.1570638,-0.477139,1.163871,-2.456297,-11.51284,-59.40344
22.704108238,-22.49235,-2.607306,-1.391501,-0.2097218,-0.2948488,1.125151,-2.456297,-11.51284,-59.40344
22.714106083,-23.16921,-5.159458,-7.61051899999998,-0.2393722,-0.1442243,1.081135,-2.456297,-11.51284,-59.40344
22.724103451,-27.72267,-7.47420100000002,-13.76857,-0.2293333,-0.08249567,1.061002,-2.456297,-11.51284,-59.40344
22.734100819,-31.2916,-10.32311,-16.75613,-0.1878384,-0.1129647,1.040358,-2.448435,-11.8932,-59.40141
22.74409914,-28.95334,-12.4598,-17.2439,-0.1704166,-0.1589911,1.017847,-2.448435,-11.8932,-59.40141
22.754096031,-22.06161,-13.94361,-15.84157,-0.152296,-0.1640662,1.008245,-2.448435,-11.8932,-59.40141
22.764093399,-13.38543,-13.40944,-11.69556,-0.1151871,-0.1682714,0.999567,-2.448435,-11.8932,-59.40141
22.774091721,-3.663178,-11.56951,-7.73246000000002,-0.1212259,-0.1326021,0.9809039,-2.448435,-11.8932,-59.40141
22.784088612,5.197607,-8.542543,-4.622952,-0.1122724,-0.1164023,0.9794484,-2.486053,-9.994685,-59.79855
22.794085979,12.39699,-5.278163,-1.025677,-0.09290342,-0.1096015,0.9904202,-2.486053,-9.994685,-59.79855
22.804084301,16.45819,-2.310545,0.925387699999998,-0.1015742,-0.1152191,0.9794294,-2.486053,-9.994685,-59.79855
22.814081669,17.44272,0.4196641,3.425189,-0.09722183,-0.1138068,0.9650642,-2.486053,-9.994685,-59.79855
22.82407856,14.73526,2.140883,5.010429,-0.1166172,-0.1191196,0.957442,-2.486053,-9.994685,-59.79855
22.834076881,10.30486,2.971816,5.681107,-0.1108184,-0.1422469,0.9665309,-3.616451,-9.626036,-60.19592
22.844074249,4.459208,2.675054,6.22984400000002,-0.1422839,-0.1536909,0.9522314,-3.616451,-9.626036,-60.19592
22.854071617,-0.586516899999998,2.140883,5.437224,-0.1459042,-0.1426077,0.9498419,-3.616451,-9.626036,-60.19592
22.864069462,-5.201509,0.775778400000001,3.973926,-0.1716764,-0.1455817,0.9460592,-3.616451,-9.626036,-60.19592
22.87406683,-8.03203799999998,-1.123497,3.608101,-0.1784401,-0.2006574,0.942735,-3.616451,-9.626036,-60.19592
22.884064674,-6.06297400000002,-3.082125,2.571598,-0.175288,-0.2126998,0.9475183,-3.977161,-10.38629,-59.80765
22.894062042,-3.601645,-4.20982,1.169271,-0.1825147,-0.1908699,0.9590113,-3.977161,-10.38629,-59.80765
22.90405941,-1.078783,-5.040754,-0.7817937,-0.1824974,-0.1654559,0.9747976,-3.977161,-10.38629,-59.80765
22.914057255,0.2749484,-5.396868,-0.903735200000002,-0.1713963,-0.1855979,0.9800478,-3.977161,-10.38629,-59.80765
22.924054623,4.766874,-5.159458,-0.720822899999998,-0.1614024,-0.1991252,0.9671122,-3.977161,-10.38629,-59.80765
22.93405199,9.25880099999997,-4.803344,-1.208589,-0.1700939,-0.1517887,0.9546722,-3.610281,-10.00312,-59.80689
22.944049835,9.812599,-4.20982,-0.903735200000002,-0.1511998,-0.1197415,0.9642026,-3.610281,-10.00312,-59.80689
22.954047203,8.21273500000003,-2.844716,0.4985923,-0.1297995,-0.1172477,0.9780433,-3.610281,-10.00312,-59.80689
22.964044571,6.428272,-1.420259,1.047329,-0.1365823,-0.1193167,0.9790128,-3.610281,-10.00312,-59.80689
22.974042416,5.382206,-0.5299737,1.718008,-0.1165835,-0.1460246,0.9909493,-3.610281,-10.00312,-59.80689
22.984039783,4.889941,0.775778400000001,2.937423,-0.1052759,-0.1510282,1.003852,-3.610281,-10.00312,-59.80689
22.994037151,3.905409,2.31894,4.095867,-0.1049024,-0.1709619,1.001943,-3.610281,-10.00312,-59.80689
23.004034996,3.782343,3.32793,5.559165,-0.09861948,-0.219817,1.012951,-3.610281,-10.00312,-59.80689
23.014032364,5.136074,4.57433,8.05896700000001,-0.09270003,-0.2756097,1.010084,-3.610281,-10.00312,-59.80689
23.024029732,7.28973700000001,5.523968,11.71721,-0.09372117,-0.2988849,1.017749,-3.610281,-10.00312,-59.80689
23.034027576,9.38186599999998,5.998787,14.4609,-0.1210487,-0.2450563,1.011561,-3.986717,-10.00267,-59.42268
23.044024944,8.95113399999999,4.336921,13.97313,-0.1984707,-0.06697181,0.9915504,-3.986717,-10.00267,-59.42268
23.054022312,-0.4634504,3.32793,10.61974,-0.2089935,0.0003793277,0.9929871,-3.986717,-10.00267,-59.42268
23.064020157,-10.24723,3.090521,10.31489,-0.1604944,-0.06447418,1.02307,-3.986717,-10.00267,-59.42268
23.074017525,-14.49303,4.336921,12.20498,-0.12846,-0.1607489,1.053667,-3.986717,-10.00267,-59.42268
23.084014893,-14.55456,5.88008199999999,15.55837,-0.1255278,-0.2124498,1.079519,-3.610281,-10.00312,-59.80689
23.094012737,-16.40056,6.117492,19.94827,-0.1219408,-0.1950771,1.111573,-3.610281,-10.00312,-59.80689
23.104010105,-22.12315,8.13547199999999,26.04534,-0.109556,-0.2045503,1.164675,-3.610281,-10.00312,-59.80689
23.114007473,-33.19913,9.97539500000001,33.11795,-0.09530491,-0.1839723,1.205324,-3.610281,-10.00312,-59.80689
23.124005318,-47.35178,13.06172,41.22706,-0.1056208,-0.1791719,1.221134,-3.610281,-10.00312,-59.80689
23.134002686,-65.0118099999997,14.30812,47.62899,-0.1317332,-0.1642561,1.208254,-3.611975,-9.999854,-59.41989
23.144000053,-84.27171,15.31711,51.89694,-0.1473344,-0.189864,1.204938,-3.611975,-9.999854,-59.41989
23.153998375,-105.9314,13.53654,56.46975,-0.2118748,-0.3130485,0.9997728,-3.611975,-9.999854,-59.41989
23.163995266,-118.5457,11.63726,63.1155700000001,-0.2116473,-0.4806192,1.007951,-3.611975,-9.999854,-59.41989
23.173992634,-117.4997,11.51856,69.4565300000002,-0.2453094,-0.3236384,0.9768622,-3.27354,-8.161924,-59.81392
23.183990955,-129.6217,13.89265,66.46896,-0.2471961,-0.2486696,0.9955107,-3.27354,-8.161924,-59.81392
23.193988323,-148.7585,15.55452,63.6033299999997,-0.1609648,-0.2955266,1.158088,-3.27354,-8.161924,-59.81392
23.203985214,-171.3412,25.82248,72.0172999999999,-0.1018603,-0.2735965,1.30251,-3.27354,-8.161924,-59.81392
23.213983536,-200.2003,40.1264,75.73651,-0.004173247,-0.2282735,1.53013,-3.27354,-8.161924,-59.81392
23.223980904,-223.8906,58.9411,80.7970900000003,-0.1005076,-0.1084521,1.450345,-3.015045,-2.457044,-60.22855
23.233978748,-227.5826,58.70369,65.5544,-0.2608591,0.0952512,1.223248,-3.015045,-2.457044,-60.22855
23.243976116,-221.86,54.54903,42.8123,-0.4547559,0.2149096,0.9120023,-3.015045,-2.457044,-60.22855
23.253973484,-204.4461,41.13539,17.26555,-0.5472282,0.2785738,0.5819296,-3.015045,-2.457044,-60.22855
23.263971329,-173.4949,26.35665,-9.01284600000001,-0.5368034,0.3161286,0.4153573,-3.015045,-2.457044,-60.22855
23.273968697,-151.5275,14.60488,-28.40155,-0.3259628,0.01170282,0.3600319,-1.337091,6.699176,-58.65083
23.283966065,-118.0535,9.08511,-38.33978,-0.1292212,-0.3185712,0.3779599,-1.337091,6.699176,-58.65083
23.293963909,-79.6567200000001,14.42682,-40.16891,-0.02100921,-0.4990227,0.4974616,-1.337091,6.699176,-58.65083
23.303961277,-47.41331,22.97356,-38.76658,-0.01550616,-0.5549259,0.6424751,-1.337091,6.699176,-58.65083
23.313958645,-30.79933,31.46095,-34.01086,-0.1217333,-0.4758714,0.6957618,-1.337091,6.699176,-58.65083
23.32395649,-26.92274,34.60663,-26.14563,-0.2230233,-0.531357,0.6926026,0.3284264,16.5489,-57.5283
23.333953857,-32.2146,34.66598,-21.99962,-0.3136237,-0.507449,0.6865329,0.3284264,16.5489,-57.5283
23.343951225,-46.92104,32.46994,-17.60972,-0.3789815,-0.4795979,0.632082,0.3284264,16.5489,-57.5283
23.35394907,-80.9489200000001,41.13539,-12.12236,-0.4020336,-0.4741976,0.5287483,0.3284264,16.5489,-57.5283
23.363946438,-73.07266,15.73257,-22.12156,-0.3366599,-0.634401,0.5109684,0.3284264,16.5489,-57.5283
23.373943806,-63.6580799999999,10.45021,-25.65787,-0.3794047,-0.7222835,0.3990787,1.760826,19.61008,-56.6949
23.38394165,-45.62885,7.24518699999998,-32.42562,-0.3214463,-0.7983023,0.4100045,1.760826,19.61008,-56.6949
23.393939018,-24.03068,5.345911,-36.0229,-0.2790796,-0.8219324,0.4443942,1.760826,19.61008,-56.6949
23.403936386,-6.43217400000002,4.158864,-36.81551,-0.256827,-0.7860225,0.4969895,1.760826,19.61008,-56.6949
23.413934231,3.413143,3.268578,-35.71804,-0.2420142,-0.7172111,0.5500679,1.760826,19.61008,-56.6949
23.423931599,5.013007,1.547359,-33.76698,-0.2247058,-0.6510994,0.6213286,2.092588,21.52176,-55.86375
23.433929443,2.120945,-0.05515479,-30.90135,-0.2207869,-0.5990472,0.6720374,2.092588,21.52176,-55.86375
23.443926811,-1.324916,-1.776374,-29.25514,-0.2105244,-0.5737018,0.7112562,2.092588,21.52176,-55.86375
23.453924179,-3.847778,-3.022773,-27.42602,-0.1860512,-0.5531455,0.7274799,2.092588,21.52176,-55.86375
23.463922501,-6.678307,-4.684639,-25.1701,-0.1754532,-0.5458391,0.759524,2.092588,21.52176,-55.86375
23.473919392,-9.26270200000001,-5.45622,-21.69477,-0.1854404,-0.5585218,0.7758164,0.5604763,23.03519,-55.49599
23.48391676,-12.27783,-5.040754,-17.85361,-0.190454,-0.5763813,0.7997585,0.5604763,23.03519,-55.49599
23.493915081,-14.86223,-4.269173,-13.40274,-0.2043967,-0.5863449,0.8031354,0.5604763,23.03519,-55.49599
23.503911972,-17.32355,-2.726011,-9.86643700000001,-0.2097242,-0.614219,0.7954947,0.5604763,23.03519,-55.49599
23.51390934,-19.04649,-1.598316,-7.366636,-0.2262763,-0.6414351,0.7778232,0.5604763,23.03519,-55.49599
23.523907662,-19.72335,-1.004793,-5.476542,-0.2337515,-0.685029,0.7563115,0.1857338,23.03238,-55.49877
23.533905029,-19.23109,-0.5299737,-3.952273,-0.2372716,-0.7313508,0.746758,0.1857338,23.03238,-55.49877
23.54390192,-17.20049,-0.5299737,-1.757326,-0.2409266,-0.7703289,0.7434244,0.1857338,23.03238,-55.49877
23.553900242,-12.70856,-0.708030899999999,-0.659852100000001,-0.2351435,-0.7931768,0.73002,0.1857338,23.03238,-55.49877
23.56389761,-6.49370699999998,-1.18285,0.620533899999998,-0.2255409,-0.8114265,0.7328795,0.1857338,23.03238,-55.49877
23.573894501,-0.6480501,-1.776374,2.998394,-0.2164683,-0.8015285,0.7328611,0.168314,23.79636,-55.11582
23.583892822,4.028476,-1.895078,4.644604,-0.2164586,-0.7755803,0.7539119,0.168314,23.79636,-55.11582
23.59389019,8.705001,-1.835726,5.80304899999998,-0.2166585,-0.738451,0.7759171,0.168314,23.79636,-55.11582
23.603887558,10.1818,-1.538964,7.205376,-0.2042203,-0.6995965,0.7998142,0.168314,23.79636,-55.11582
23.613885403,9.38186599999998,-0.826735599999998,9.46129399999998,-0.2046654,-0.6757327,0.8065089,0.168314,23.79636,-55.11582
23.62388277,9.25880099999997,0.2416071,11.22945,-0.189342,-0.6613202,0.8083928,0.1604519,24.17672,-55.11784
23.633880615,9.19726699999998,1.131893,13.30245,-0.1985223,-0.6396912,0.8021817,0.1604519,24.17672,-55.11784
23.643877983,8.028135,2.081531,14.82672,-0.1934857,-0.622654,0.7945113,0.1604519,24.17672,-55.11784
23.653875351,5.136074,3.090521,16.77778,-0.1961942,-0.6081073,0.7969052,0.1604519,24.17672,-55.11784
23.663873196,2.120945,3.862102,18.66788,-0.1967121,-0.606765,0.7854199,0.1604519,24.17672,-55.11784
23.673870563,-0.0942510000000003,4.57433,20.43603,-0.196856,-0.6253432,0.7734606,0.5335026,24.1828,-54.72807
23.683867931,-1.694115,4.158864,22.9968,-0.1955525,-0.6435561,0.745227,0.5335026,24.1828,-54.72807
23.693865776,-1.263382,3.268578,26.16728,-0.2004543,-0.6687167,0.7146131,0.5335026,24.1828,-54.72807
23.703863144,1.197947,1.725416,29.76456,-0.1989589,-0.6971217,0.687339,0.5335026,24.1828,-54.72807
23.713860512,4.889941,-0.1738595,34.09348,-0.1942175,-0.7166983,0.6619712,0.5335026,24.1828,-54.72807
23.723858356,10.1818,-2.547954,39.09308,-0.194376,-0.734962,0.6313474,0.925663,23.42163,-55.10823
23.733855724,16.64279,-5.574925,44.2756,-0.1927047,-0.7204604,0.6193763,0.925663,23.42163,-55.10823
23.743853092,23.41144,-7.47420100000002,47.08025,-0.1980365,-0.696409,0.604065,0.925663,23.42163,-55.10823
23.753850937,30.85696,-9.373476,48.78743,-0.2177048,-0.687127,0.5988325,0.925663,23.42163,-55.10823
23.763848305,38.97935,-12.28174,49.15326,-0.2294355,-0.6591127,0.6055458,1.294235,23.80153,-55.49448
23.773845673,46.54794,-13.64685,48.54355,-0.2398398,-0.6237217,0.618955,1.294235,23.80153,-55.49448
23.783843517,53.13199,-14.00296,48.05579,-0.2404933,-0.5886416,0.6304329,1.294235,23.80153,-55.49448
23.793840885,57.5008499999999,-12.4598,49.21423,-0.2399138,-0.5670382,0.653398,1.294235,23.80153,-55.49448
23.803839207,60.6390500000001,-12.40045,48.78743,-0.2562506,-0.5275488,0.6495878,1.294235,23.80153,-55.49448
23.813836098,61.7466399999999,-13.23138,49.51908,-0.2750235,-0.5145458,0.6242526,1.715345,21.88895,-57.09407
23.823833466,64.5771700000002,-17.14864,49.94588,-0.3078296,-0.5073935,0.5740574,1.715345,21.88895,-57.09407
23.833831787,74.7916900000001,-23.02452,46.10472,-0.3527368,-0.5050292,0.5047416,1.715345,21.88895,-57.09407
23.843828678,93.6208600000001,-30.26551,36.83717,-0.4028924,-0.4829459,0.4244226,1.715345,21.88895,-57.09407
23.853826046,114.9729,-37.74391,23.30166,-0.4530217,-0.4887669,0.3216176,1.715345,21.88895,-57.09407
23.863824367,137.494,-46.2313,13.97313,-0.4865716,-0.4944788,0.2479768,2.131374,19.98616,-57.53265
23.873821735,164.3841,-55.25286,1.96189,-0.5201638,-0.4176409,0.2738587,2.131374,19.98616,-57.53265
23.883818626,194.4738,-61.06939,-16.32934,-0.5159765,-0.3546831,0.294414,2.131374,19.98616,-57.53265
23.893816948,235.0242,-68.0729699999998,-39.07143,-0.4937782,-0.2606996,0.4800386,2.131374,19.98616,-57.53265
23.903814316,269.1752,-48.66474,-59.61858,-0.3102753,-0.1115351,0.824255,2.131374,19.98616,-57.53265
23.913811207,297.1113,-29.37523,-77.6049499999998,-0.3456623,0.0346649,0.840072,1.508574,14.25832,-59.5073
23.923809528,300.6802,-12.22239,-86.9944499999999,-0.1896301,0.1670401,1.161369,1.508574,14.25832,-59.5073
23.933806896,266.5908,-6.287153,-79.7389299999999,-0.258866,0.37877,1.242315,1.508574,14.25832,-59.5073
23.943804741,206.6574,-3.022773,-66.1424499999998,-0.2329838,0.4823599,1.354708,1.508574,14.25832,-59.5073
23.953802109,123.5875,-10.02635,-61.0209000000001,-0.2534849,0.4052321,1.307863,1.508574,14.25832,-59.5073
23.963799477,60.57751,-15.13066,-51.38753,-0.2605743,0.2628418,1.269148,-1.219679,1.360031,-60.29944
23.973797321,14.61219,-17.50475,-41.99803,-0.08009445,0.01952293,1.266024,-1.219679,1.360031,-60.29944
23.983794689,-6.18604100000003,-15.84289,-35.23027,-0.03224435,-0.09089661,1.203755,-1.219679,1.360031,-60.29944
23.993792057,-10.12417,-15.60548,-33.76698,-0.1288608,-0.08652521,1.093849,-1.219679,1.360031,-60.29944
24.003789902,-0.4634504,-15.24936,-41.26638,-0.2313756,-0.078531,1.020804,-1.219679,1.360031,-60.29944
24.01378727,11.2894,-13.23138,-45.77822,-0.2183476,-0.09622178,1.077258,-1.772596,-8.154488,-60.2543
24.023784637,16.39665,-9.07671499999999,-48.0951,-0.2212459,-0.1234742,1.079184,-1.772596,-8.154488,-60.2543
24.033782482,22.36538,-5.45622,-46.26598,-0.1967659,-0.2596542,1.066733,-1.772596,-8.154488,-60.2543
24.04377985,20.08865,-6.10909600000003,-39.07143,-0.1402254,-0.4166743,1.044182,-1.772596,-8.154488,-60.2543
24.053777218,17.87345,-5.159458,-24.31651,-0.1269982,-0.5499899,1.050415,-1.772596,-8.154488,-60.2543
24.063775063,14.79679,-2.904068,-10.90294,-0.1219753,-0.5574815,1.070508,-2.147339,-8.1573,-60.25708
24.07377243,8.21273500000003,-0.1145072,-0.598881400000002,-0.1443733,-0.4807119,1.064785,-2.147339,-8.1573,-60.25708
