Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
20.301674366,-5.451635,-161.1232,-2.546346,-0.1193715,-0.02211376,0.6366064,12.4379,-10.91451,-61.20757
20.311585903,-13.56552,-162.8125,-4.571322,-0.0914356,-0.009535696,0.6575587,12.4379,-10.91451,-61.20757
20.32149744,-20.56452,-164.4435,-6.84175,-0.09609053,-0.01679188,0.6719582,12.4379,-10.91451,-61.20757
20.331409454,-26.51057,-168.1134,-8.86672600000002,-0.04546999,-0.02578328,0.6863151,12.4379,-10.91451,-61.20757
20.341321468,-31.83724,-172.8901,-11.25988,0.05957962,-0.06742491,0.7249193,12.4379,-10.91451,-61.20757
20.351233006,-36.1729,-177.0842,-12.85531,0.1326764,-0.1488171,0.7481891,4.578478,-10.91514,-61.1667
20.36114502,-38.96012,-181.2201,-15.55528,0.2150711,-0.3215392,0.8082169,4.578478,-10.91514,-61.1667
20.371057034,-34.00507,-182.9677,-16.8439,0.1978473,-0.1547508,0.8498206,4.578478,-10.91514,-61.1667
20.380968571,-30.22686,-185.0647,-19.29842,0.2431408,-0.2623105,0.8491653,4.578478,-10.91514,-61.1667
20.390880585,-27.19189,-188.5016,-22.42793,0.3103852,-0.3279191,0.8447452,4.578478,-10.91514,-61.1667
20.400792122,-22.23685,-192.055,-26.84606,0.3618323,-0.309181,0.7814935,-4.05049,-9.039197,-60.22828
20.410704136,-14.49459,-194.0938,-29.54603,0.4643727,-0.2960218,0.7350178,-4.05049,-9.039197,-60.22828
20.42061615,-5.080007,-196.9481,-32.36872,0.5002117,-0.2962357,0.7010739,-4.05049,-9.039197,-60.22828
20.430528164,2.786126,-199.5112,-33.53461,0.5638437,-0.2673604,0.6934754,-4.05049,-9.039197,-60.22828
20.440439224,8.29861200000002,-201.7831,-33.35052,0.5891312,-0.2129676,0.7435403,-4.05049,-9.039197,-60.22828
20.450351238,12.20071,-199.5695,-32.18463,0.5768777,-0.1816681,0.8250089,-12.96758,-8.656688,-58.06298
20.462741375,10.40451,-196.8316,-29.73012,0.5488996,-0.1706052,0.8752778,-12.96758,-8.656688,-58.06298
20.472652912,3.529382,-198.4044,-28.38013,0.5661161,-0.1454593,0.9146591,-12.96758,-8.656688,-58.06298
20.482564449,-4.894192,-199.8607,-28.07332,0.6541541,-0.1141001,0.9534268,-12.96758,-8.656688,-58.06298
20.492476463,-11.21187,-197.4142,-28.44149,0.7349109,-0.1210934,1.000169,-22.69122,-7.889192,-53.32483
20.502388477,-17.71537,-194.0938,-28.99376,0.8019962,-0.1192282,1.011565,-22.69122,-7.889192,-53.32483
20.512300491,-23.28979,-190.8317,-29.48466,0.81446,-0.1650435,1.02891,-22.69122,-7.889192,-53.32483
20.522212505,-26.57251,-192.1132,-29.60739,0.7852758,-0.2326482,0.9648688,-22.69122,-7.889192,-53.32483
20.532123566,-23.22786,-194.4433,-31.0801,0.7842773,-0.2721833,0.9165988,-22.69122,-7.889192,-53.32483
20.54203558,-12.3887,-192.6957,-32.85962,0.8028095,-0.2983173,0.8812017,-31.20386,-8.992749,-48.13735
20.551947594,0.742170199999999,-188.3268,-34.3937,0.817771,-0.2943272,0.8666853,-31.20386,-8.992749,-48.13735
20.561859608,9.04186800000002,-185.2977,-35.3755,0.8466674,-0.2441938,0.8345814,-31.20386,-8.992749,-48.13735
20.571770668,11.39551,-187.2201,-36.90958,0.9032562,-0.1950193,0.8315047,-31.20386,-8.992749,-48.13735
20.581682682,10.77613,-185.2395,-34.02552,0.9697394,-0.1427357,0.8432422,-31.20386,-8.992749,-48.13735
20.591594696,8.17473599999999,-185.123,-32.18463,0.9935597,-0.1254347,0.8498592,-37.90646,-9.714767,-41.29008
20.60150671,1.918993,-182.7929,-31.01874,0.9721513,-0.0561411,0.8937332,-37.90646,-9.714767,-41.29008
20.61141777,-8.98210400000001,-180.5211,-31.87782,0.8570582,-0.02377946,0.8662037,-37.90646,-9.714767,-41.29008
20.621329784,-26.63445,-182.1521,-34.94596,0.7564685,0.03526079,0.806067,-37.90646,-9.714767,-41.29008
20.631241798,-38.09299,-177.492,-35.98913,0.8499007,0.0596178,0.7904803,-37.90646,-9.714767,-41.29008
20.641153812,-58.7183600000001,-179.6473,-39.73227,0.9633588,0.02495069,0.7512676,-43.85408,-10.80949,-33.99583
20.651065826,-82.81226,-180.8706,-42.55496,0.9930274,0.02206683,0.6847121,-43.85408,-10.80949,-33.99583
20.660977364,-93.09398,-173.0066,-42.0027,1.202398,-0.08916134,0.6104913,-43.85408,-10.80949,-33.99583
20.670888901,-95.6334400000002,-156.1135,-40.3459,1.271672,-0.1603119,0.6545115,-43.85408,-10.80949,-33.99583
20.680800915,-101.5176,-147.5505,-40.10044,1.190043,-0.235458,0.6648492,-43.85408,-10.80949,-33.99583
20.690712929,-98.0490300000002,-138.6379,-36.72549,1.173261,-0.3067103,0.7091843,-48.25199,-11.1549,-26.71201
20.700624466,-96.5005699999998,-137.8224,-39.73227,1.121442,-0.4117442,0.5874838,-48.25199,-11.1549,-26.71201
20.71053648,-78.7243500000001,-128.0943,-39.48682,1.129707,-0.4828845,0.4995446,-48.25199,-11.1549,-26.71201
20.720448494,-59.0899800000001,-118.774,-38.50501,1.110817,-0.4837656,0.4685031,-48.25199,-11.1549,-26.71201
20.730360031,-46.5785,-117.842,-43.53677,1.103765,-0.3878699,0.465366,-48.25199,-11.1549,-26.71201
20.742750168,-33.8812,-107.4149,-44.82539,1.086532,-0.2554722,0.5134629,-51.22282,-11.50882,-21.55571
20.752661705,-33.94314,-105.7256,-45.92992,1.090098,-0.2095099,0.4858869,-51.22282,-11.50882,-21.55571
20.762573242,-35.98709,-100.8324,-41.69588,1.098615,-0.2075965,0.4603725,-51.22282,-11.50882,-21.55571
20.772485256,-29.54554,-87.0266899999998,-36.0505,1.173259,-0.2067464,0.4448029,-51.22282,-11.50882,-21.55571
20.78239727,-34.06701,-78.8131599999998,-33.84143,1.075421,-0.1987269,0.4500826,-51.22282,-11.50882,-21.55571
20.792308807,-39.45562,-74.32776,-33.28917,1.053908,-0.179244,0.4254432,-52.69824,-11.86445,-16.85692
20.802220821,-41.87121,-68.3860599999998,-32.7369,1.08474,-0.2051855,0.3976162,-52.69824,-11.86445,-16.85692
20.812132835,-38.15493,-61.4540800000002,-31.81645,1.098913,-0.2008695,0.3542996,-52.69824,-11.86445,-16.85692
20.822044373,-32.33275,-54.81335,-29.66875,1.099367,-0.2247839,0.3229258,-52.69824,-11.86445,-16.85692
20.831956387,-27.43964,-48.34738,-27.70514,1.088098,-0.1905507,0.3131748,-52.69824,-11.86445,-16.85692
20.841867924,-22.91817,-43.16296,-26.35516,1.065424,-0.1772685,0.3110721,-53.78944,-13.34906,-13.4415
20.851779938,-19.44963,-39.43483,-25.31199,1.061233,-0.1686826,0.2938824,-53.78944,-13.34906,-13.4415
20.861691952,-11.52156,-31.80383,-21.8143,1.111394,-0.191323,0.2951883,-53.78944,-13.34906,-13.4415
20.871603966,-12.32676,-32.79411,-21.56885,1.037928,-0.1930413,0.2339159,-53.78944,-13.34906,-13.4415
20.881515026,-9.35373199999999,-31.86208,-19.60524,1.048825,-0.1774724,0.2180736,-53.78944,-13.34906,-13.4415
20.89142704,-10.46862,-27.9592,-17.15072,1.050268,-0.1386901,0.2135171,-53.39443,-14.46576,-11.70538
20.901339054,-15.79529,-23.53205,-13.65303,1.053031,-0.1628841,0.2162113,-53.39443,-14.46576,-11.70538
20.911251068,-21.24584,-17.93986,-8.43718500000001,1.064861,-0.2097566,0.2181904,-53.39443,-14.46576,-11.70538
20.921162128,-24.03305,-12.11466,-3.46679,1.039421,-0.2469074,0.2210591,-53.39443,-14.46576,-11.70538
20.931074142,-22.67041,-6.23121499999997,0.767250500000003,1.023826,-0.276096,0.2397351,-53.39443,-14.46576,-11.70538
20.940986156,-16.66242,0.409508,4.264936,1.037985,-0.2971448,0.2605909,-53.74977,-15.58461,-10.47932
20.95089817,-7.49559099999998,7.34149200000003,7.08763000000002,1.028657,-0.281183,0.2756684,-53.74977,-15.58461,-10.47932
20.960810184,3.28163,12.23466,8.62170300000002,1.017651,-0.2590085,0.2773584,-53.74977,-15.58461,-10.47932
20.970721245,13.37753,15.03075,10.21714,1.018886,-0.2395986,0.2774762,-53.74977,-15.58461,-10.47932
20.980633259,21.18173,17.12782,12.4262,1.018924,-0.2159243,0.2613082,-53.74977,-15.58461,-10.47932
20.990545273,25.33158,21.32196,14.51254,1.032992,-0.1933662,0.2766935,-54.13049,-15.21188,-10.92824
21.000457287,28.11879,27.84618,16.35343,1.051135,-0.1887223,0.2871201,-54.13049,-15.21188,-10.92824
21.010369301,29.97693,35.88495,18.07159,1.066162,-0.1766452,0.3360377,-54.13049,-15.21188,-10.92824
21.022758484,30.10081,47.30234,20.77156,1.087643,-0.1837009,0.4198197,-54.13049,-15.21188,-10.92824
21.032670498,33.87903,58.7779800000002,25.0056,1.168121,-0.2437619,0.4249174,-54.13049,-15.21188,-10.92824
21.042582512,36.79012,71.12739,28.93283,1.158027,-0.2703808,0.4584445,-54.1381,-14.84042,-11.70033
21.052494526,40.63028,79.0496500000003,31.93961,1.14959,-0.2756674,0.487777,-54.1381,-14.84042,-11.70033
21.062405586,39.45345,78.9914000000001,29.66918,1.220806,-0.3399809,0.4429955,-54.1381,-14.84042,-11.70033
21.0723176,47.07183,89.7680100000003,34.82366,1.198013,-0.2962681,0.5126403,-54.1381,-14.84042,-11.70033
21.082229614,60.01689,104.7388,42.24857,1.246116,-0.3214256,0.5009842,-54.1381,-14.84042,-11.70033
21.092141628,64.7861099999998,112.3698,43.47583,1.20928,-0.3319659,0.5204609,-53.78571,-14.10505,-15.10955
21.102053642,69.92697,121.1076,44.33492,1.188721,-0.2990639,0.5568821,-53.78571,-14.10505,-15.10955
21.111964703,72.9619399999999,129.2628,44.58036,1.178753,-0.2961094,0.5896447,-53.78571,-14.10505,-15.10955
21.121876717,74.3865100000002,136.2531,45.00991,1.182252,-0.2896856,0.6045401,-53.78571,-14.10505,-15.10955
21.131788731,76.1827199999997,143.2433,45.50081,1.150929,-0.2413122,0.6584496,-53.78571,-14.10505,-15.10955
21.141700745,53.88502,132.0007,32.98278,1.162458,-0.3534764,0.4117547,-53.06714,-12.99872,-19.4213
21.151612282,80.9519400000001,158.8548,47.89396,1.26111,-0.2620485,0.6020743,-53.06714,-12.99872,-19.4213
21.161523819,75.6252699999999,167.1266,47.28033,1.221443,-0.248669,0.6596691,-53.06714,-12.99872,-19.4213
21.171435833,73.5813100000001,174.2334,45.194,1.180065,-0.09276554,0.7172689,-53.06714,-12.99872,-19.4213
21.181347847,58.7781299999997,182.3886,40.10087,1.130086,-0.107343,0.7378007,-53.06714,-12.99872,-19.4213
21.191259861,40.87803,186.3498,39.18043,1.067648,-0.04732148,0.77527,-51.2396,-11.5279,-26.24557
21.201171398,17.58932,184.3692,37.03273,1.03282,-0.05513154,0.7553734,-51.2396,-11.5279,-26.24557
21.211083412,7.865046,179.8256,36.4191,1.175085,-0.1982397,0.5850489,-51.2396,-11.5279,-26.24557
21.220994949,13.25366,198.4662,42.43266,1.167449,-0.1270119,0.7819788,-51.2396,-11.5279,-26.24557
21.230906963,-4.02706,205.0487,43.29174,1.063392,0.0583039,0.8653224,-51.2396,-11.5279,-26.24557
21.240818501,-18.14894,209.5923,38.0759,1.075516,-0.09962634,0.8612773,-47.90369,-11.18441,-33.9736
21.250730515,-24.71437,212.3884,40.7145,1.091844,-0.1678566,0.8477074,-47.90369,-11.18441,-33.9736
21.260642529,-24.09499,214.136,43.47583,1.082071,-0.2048004,0.8528334,-47.90369,-11.18441,-33.9736
21.270554543,-19.69739,215.767,45.00991,1.052393,-0.2294869,0.8385387,-47.90369,-11.18441,-33.9736
21.28046608,-15.73335,215.534,45.93035,1.011028,-0.2077143,0.8357052,-47.90369,-11.18441,-33.9736
21.290377617,-12.69839,216.6991,44.519,0.9645599,-0.1919678,0.8050295,-42.3973,-10.09495,-42.55046
21.302767754,-9.35373199999999,220.2524,42.43266,0.9028143,-0.1864689,0.7984348,-42.3973,-10.09495,-42.55046
21.312679291,-6.194891,221.6505,40.89859,0.8590356,-0.210316,0.7929189,-42.3973,-10.09495,-42.55046
21.322591305,-2.41667,222.233,40.89859,0.8265324,-0.2325437,0.7921112,-42.3973,-10.09495,-42.55046
21.332502842,0.989922399999999,222.7572,42.18721,0.7998229,-0.2337606,0.8086754,-42.3973,-10.09495,-42.55046
21.342414856,-0.3107767,220.8349,41.20541,0.7412716,-0.2322402,0.7751358,-34.97204,-7.501726,-49.85711
21.35232687,4.830081,225.0873,39.97815,0.7117183,-0.2207641,0.8153388,-34.97204,-7.501726,-49.85711
21.362238884,3.901011,223.631,40.2236,0.6468975,-0.1885463,0.8262361,-34.97204,-7.501726,-49.85711
21.372150421,2.848064,221.0097,34.94639,0.6437635,-0.2094145,0.8299674,-34.97204,-7.501726,-49.85711
21.382061958,1.795117,216.466,36.48046,0.5585487,-0.2215305,0.7552899,-34.97204,-7.501726,-49.85711
21.391973972,1.05186,213.6117,35.31457,0.4832153,-0.220788,0.7055749,-26.08328,-6.776134,-55.88055
21.401885986,0.866046300000002,209.068,33.84186,0.4027367,-0.2185279,0.6804057,-26.08328,-6.776134,-55.88055
21.411798,1.113798,206.3885,32.79869,0.3375572,-0.2252728,0.6583962,-26.08328,-6.776134,-55.88055
21.421710014,2.104807,204.1166,31.63279,0.2605307,-0.2227063,0.6840938,-26.08328,-6.776134,-55.88055
21.431621075,2.538374,200.3885,31.14189,0.2053434,-0.226291,0.686501,-26.08328,-6.776134,-55.88055
21.441533089,2.600312,196.4856,30.40553,0.141974,-0.222595,0.7101592,-16.36959,-6.414615,-59.33728
21.451445103,0.989922399999999,191.8255,29.91463,0.09924778,-0.2022492,0.7159717,-16.36959,-6.414615,-59.33728
21.461357117,-0.992095199999997,187.1653,27.76693,0.06754375,-0.1784645,0.7039393,-16.36959,-6.414615,-59.33728
21.471268177,-2.850237,183.2042,26.04877,0.05177685,-0.1575078,0.6691731,-16.36959,-6.414615,-59.33728
21.481180191,-4.832254,178.6023,24.33061,0.03586969,-0.1268681,0.632072,-16.36959,-6.414615,-59.33728
21.491092205,-6.62845799999998,172.8936,23.65561,-0.006680563,-0.1096058,0.603771,-6.2819,-5.673241,-61.5122
21.501004219,-7.37171500000001,166.9519,23.53289,-0.06201654,-0.1122924,0.5927411,-6.2819,-5.673241,-61.5122
21.510916233,-7.49559099999998,160.8354,22.91926,-0.1134804,-0.1278729,0.6103989,-6.2819,-5.673241,-61.5122
21.520827294,-7.49559099999998,155.7092,21.99882,-0.167316,-0.1483241,0.6294867,-6.2819,-5.673241,-61.5122
21.530739308,-7.99109600000001,151.3403,21.07837,-0.2046206,-0.1908066,0.6612392,-6.2819,-5.673241,-61.5122
21.540651322,-7.74334299999998,147.9035,21.75336,-0.2234562,-0.211651,0.7073697,2.252356,-4.925196,-62.00867
21.550563336,-6.814272,145.1656,22.55108,-0.2490788,-0.2376771,0.7055126,2.252356,-4.925196,-62.00867
21.560475349,-5.76132499999998,141.9618,22.8579,-0.2517497,-0.2290449,0.6935909,2.252356,-4.925196,-62.00867
21.57038641,-5.141944,139.5152,22.06018,-0.2704784,-0.2186229,0.6914328,2.252356,-4.925196,-62.00867
21.582776546,-4.770316,136.3113,19.97384,-0.3209441,-0.2032094,0.6996847,11.24239,-5.295672,-61.21904
21.59268856,-5.389697,133.9813,19.5443,-0.3526654,-0.1994337,0.6625509,11.24239,-5.295672,-61.21904
21.602600574,-5.947139,130.7774,18.31704,-0.4601463,-0.2197581,0.6480444,11.24239,-5.295672,-61.21904
21.612511635,-7.24783800000001,126.4085,16.2307,-0.4548624,-0.2060814,0.6548088,11.24239,-5.295672,-61.21904
21.622423649,-8.98210400000001,121.1076,16.35343,-0.4866087,-0.2040216,0.6608781,11.24239,-5.295672,-61.21904
21.632335663,-8.98210400000001,117.962,16.2307,-0.5181874,-0.1891916,0.6982411,17.55831,-6.037299,-59.51489
21.642247677,-9.22985600000001,117.0882,14.69663,-0.539469,-0.1937302,0.7156934,17.55831,-6.037299,-59.51489
21.652159691,-11.64544,115.5154,14.083,-0.5163339,-0.1997038,0.7236023,17.55831,-6.037299,-59.51489
21.662070751,-15.05203,111.8455,14.14436,-0.4712951,-0.2230146,0.7014233,17.55831,-6.037299,-59.51489
21.671982765,-16.66242,107.4766,14.38982,-0.4366902,-0.2484915,0.6606003,17.55831,-6.037299,-59.51489
21.681894779,-14.86622,102.8747,14.083,-0.4614351,-0.2552936,0.6238116,23.54779,-5.655165,-57.81258
21.691806793,-11.83125,98.33105,13.40801,-0.4989253,-0.2432473,0.6059926,23.54779,-5.655165,-57.81258
21.701718807,-8.61047599999998,93.5543900000001,12.36484,-0.5353243,-0.2369835,0.5924464,23.54779,-5.655165,-57.81258
21.711630344,-5.947139,87.7874500000002,11.38303,-0.5595956,-0.2301289,0.5701491,23.54779,-5.655165,-57.81258
21.721541881,-2.602484,82.0787599999999,10.21714,-0.5883636,-0.2445946,0.5611958,23.54779,-5.655165,-57.81258
21.731453896,1.547365,76.5448200000002,8.68306499999997,-0.5881455,-0.2566762,0.5683156,28.78692,-5.275182,-56.62033
21.74136591,6.56434699999999,71.5351499999999,7.82398500000003,-0.578247,-0.3013697,0.5275931,28.78692,-5.275182,-56.62033
21.751277447,11.39551,64.95268,7.45580799999998,-0.596272,-0.333269,0.4968171,28.78692,-5.275182,-56.62033
21.761189461,16.908,59.1274899999999,6.53536400000002,-0.6185219,-0.3302583,0.4763961,28.78692,-5.275182,-56.62033
21.771101475,22.1108,53.24404,6.10582399999999,-0.6188887,-0.2965511,0.4324495,28.78692,-5.275182,-56.62033
21.781013012,25.45545,46.83632,5.79900900000001,-0.6140735,-0.2497081,0.3847012,32.52601,-4.518633,-54.9075
21.790925026,26.63227,39.03056,6.044461,-0.6478528,-0.174551,0.3735104,32.52601,-4.518633,-54.9075
21.800836563,25.26964,30.52577,4.264936,-0.72302,-0.09933605,0.3795082,32.52601,-4.518633,-54.9075
21.810748577,21.55335,22.19574,1.626331,-0.7732117,-0.03622337,0.4226468,32.52601,-4.518633,-54.9075
21.820660591,16.53637,16.07928,-1.441814,-0.7287731,-0.05691091,0.440344,32.52601,-4.518633,-54.9075
21.830572605,11.89102,11.65214,-3.834968,-0.6570308,-0.08314978,0.4438271,35.16959,-6.011837,-53.69586
21.840484142,8.79411600000002,7.16673599999998,-3.282701,-0.6299119,-0.162935,0.4199972,35.16959,-6.011837,-53.69586
21.850395679,8.05085899999999,3.322106,-1.809992,-0.6842278,-0.2175341,0.3999691,35.16959,-6.011837,-53.69586
21.862785816,8.36055000000001,-5.299184,-1.56454,-0.7302135,-0.2137316,0.4023404,35.16959,-6.011837,-53.69586
21.872697353,7.865046,-13.33796,-1.56454,-0.7068777,-0.2142349,0.4362125,35.16959,-6.011837,-53.69586
21.882609367,7.55535600000002,-20.5612,-1.135,-0.7019905,-0.21539,0.4822547,35.47523,-5.638784,-54.0841
21.892520905,7.74116999999998,-25.57087,-1.196362,-0.7108654,-0.2245585,0.5120455,35.47523,-5.638784,-54.0841
21.902432919,8.91799300000002,-29.4155,-1.625903,-0.7268029,-0.2188038,0.5381598,35.47523,-5.638784,-54.0841
21.912344933,9.59931099999998,-32.5611,-1.99408,-0.7183384,-0.2064253,0.5674537,35.47523,-5.638784,-54.0841
21.922256947,9.35155899999998,-35.12419,-2.730435,-0.7016761,-0.1964415,0.5827312,35.47523,-5.638784,-54.0841
21.932168484,9.04186800000002,-36.63874,-2.730435,-0.6668831,-0.2042595,0.5809168,35.16335,-5.63881,-54.08248
21.942080021,8.85605400000001,-39.8426,-2.116806,-0.6438556,-0.2263866,0.5594295,35.16335,-5.63881,-54.08248
21.951992035,10.65226,-44.67751,-1.503177,-0.6442255,-0.245843,0.5482596,35.16335,-5.63881,-54.08248
21.961904049,14.3066,-49.62893,-0.828185100000001,-0.6547512,-0.2453695,0.5714077,35.16335,-5.63881,-54.08248
21.971816063,18.14676,-53.24055,-0.766822200000002,-0.6702758,-0.2196481,0.6134964,35.16335,-5.63881,-54.08248
21.981728077,20.56235,-56.50266,-0.705459200000001,-0.6639025,-0.2000476,0.6380562,34.05076,-6.767653,-55.29383
21.991639137,20.50041,-58.8909900000003,-1.012274,-0.6361044,-0.1816876,0.6523261,34.05076,-6.767653,-55.29383
22.001551151,19.19971,-62.0365999999998,-1.135,-0.6068785,-0.1769882,0.6468054,34.05076,-6.767653,-55.29383
22.011463165,17.7132,-65.5899700000003,-0.3986447,-0.5725687,-0.1799311,0.6512701,34.05076,-6.767653,-55.29383
22.021375179,16.47443,-68.5608099999998,0.5217989,-0.552664,-0.1841447,0.6323317,34.05076,-6.767653,-55.29383
22.031287193,14.86405,-72.6967100000002,1.442243,-0.5283971,-0.1785669,0.6211008,31.81976,-7.89162,-55.27869
22.041198254,13.74916,-76.3083299999997,1.81042,-0.4947777,-0.1757673,0.6126459,31.81976,-7.89162,-55.27869
22.051110268,13.68722,-79.2791699999998,1.319517,-0.5037643,-0.1647544,0.6075206,31.81976,-7.89162,-55.27869
22.061022282,14.55436,-82.71604,1.012702,-0.528236,-0.1548289,0.6169361,31.81976,-7.89162,-55.27869
22.070934296,15.35955,-86.38592,0.889976299999999,-0.5375272,-0.1427506,0.631027,31.81976,-7.89162,-55.27869
22.08084631,14.98792,-91.10432,1.135428,-0.5223702,-0.1303661,0.6453741,28.83243,-9.024535,-57.44397
22.09075737,13.87304,-95.47322,1.687694,-0.4953666,-0.126557,0.6605148,28.83243,-9.024535,-57.44397
22.100669384,12.32458,-98.2693199999998,2.23996,-0.4643736,-0.1333903,0.6707461,28.83243,-9.024535,-57.44397
22.110581398,9.84706299999998,-100.3081,1.564968,-0.4350136,-0.1456943,0.6583887,28.83243,-9.024535,-57.44397
22.120493412,7.74116999999998,-102.1139,-0.2759189,-0.4104256,-0.173608,0.6392492,28.83243,-9.024535,-57.44397
22.130405426,7.12178899999997,-105.9003,-1.073637,-0.3999185,-0.1853107,0.6011415,25.10141,-10.15202,-58.25623
22.142794609,7.12178899999997,-114.8129,-0.1531931,-0.395972,-0.1571992,0.5897685,25.10141,-10.15202,-58.25623
22.152706623,6.62628499999997,-121.0458,0.3377102,-0.3876878,-0.1185731,0.6322032,25.10141,-10.15202,-58.25623
22.162618637,4.768144,-124.4827,0.2763473,-0.3867276,-0.08491153,0.6698709,25.10141,-10.15202,-58.25623
22.172530651,-0.001086392,-127.6283,-0.1531931,-0.3474378,-0.08140486,0.6906578,25.10141,-10.15202,-58.25623
22.182441711,-6.50458200000001,-130.6574,-0.3372818,-0.3010313,-0.09815919,0.7141249,20.22339,-9.786703,-60.4164
22.192353725,-12.69839,-132.4632,-1.809992,-0.2805992,-0.120147,0.7257935,20.22339,-9.786703,-60.4164
22.202265739,-16.7863,-134.2108,-3.89633,-0.2575094,-0.1441929,0.7081341,20.22339,-9.786703,-60.4164
22.212177753,-19.20188,-137.0069,-6.41221000000002,-0.2259937,-0.1588074,0.7125468,20.22339,-9.786703,-60.4164
22.222089768,-20.50258,-142.0748,-7.70083,-0.1849533,-0.1451391,0.7252226,20.22339,-9.786703,-60.4164
22.232000828,-21.86522,-147.3175,-8.74399900000002,-0.1529364,-0.1290094,0.7668077,13.92685,-10.16337,-60.76795
22.241912842,-23.22786,-150.4048,-10.52352,-0.1272431,-0.1329421,0.788151,13.92685,-10.16337,-60.76795
22.251824856,-25.39569,-153.4339,-12.36441,-0.09716771,-0.1431708,0.8002888,13.92685,-10.16337,-60.76795
22.26173687,-28.61647,-157.5116,-14.26666,-0.02931216,-0.1511575,0.7799215,13.92685,-10.16337,-60.76795
22.271648884,-30.66042,-159.1426,-16.04619,0.04173751,-0.1784841,0.7622769,13.92685,-10.16337,-60.76795
22.281559944,-28.36871,-160.1329,-19.05297,0.04610616,-0.1828359,0.7540448,6.799782,-9.041986,-61.18415
22.291471958,-24.34274,-160.8319,-21.8143,0.04369441,-0.1979713,0.7395615,6.799782,-9.041986,-61.18415
22.301383972,-19.82126,-162.696,-24.94381,0.01912398,-0.2090728,0.7147466,6.799782,-9.041986,-61.18415
22.311295986,-17.34374,-166.8901,-27.58241,0.03258028,-0.2080479,0.6930218,6.799782,-9.041986,-61.18415
22.321208,-17.90118,-173.7639,-29.30058,0.08933071,-0.1956141,0.7103457,6.799782,-9.041986,-61.18415
22.331119061,-21.61747,-181.6861,-29.79148,0.1890833,-0.1936266,0.7603332,-0.3289123,-7.542345,-60.70207
22.341031075,-26.51057,-187.1618,-29.48466,0.2944595,-0.2002245,0.824136,-0.3289123,-7.542345,-60.70207
22.350943089,-30.22686,-187.2783,-30.22102,0.3739799,-0.2232139,0.8746244,-0.3289123,-7.542345,-60.70207
22.360855103,-34.00507,-182.7346,-31.93918,0.427982,-0.2548624,0.9060847,-0.3289123,-7.542345,-60.70207
22.370767117,-40.81826,-182.1521,-34.3937,0.690249,-0.4446379,0.8913513,-0.3289123,-7.542345,-60.70207
22.380678654,-36.60647,-179.2978,-39.42545,0.4543426,-0.2718758,0.8341841,-8.884428,-6.414015,-59.3762
22.390590191,-34.00507,-182.0939,-43.59813,0.4293463,-0.2217355,0.8395508,-8.884428,-6.414015,-59.3762
22.400502205,-28.05902,-188.5016,-46.66628,0.457713,-0.2703967,0.8308016,-8.884428,-6.414015,-59.3762
22.410414219,-22.42266,-193.1035,-46.91173,0.5352985,-0.2731602,0.8593553,-8.884428,-6.414015,-59.3762
22.422803879,-17.46762,-194.9093,-45.25493,0.6687332,-0.2624866,0.9138907,-17.869,-5.277092,-55.92799
22.432715416,-15.4856,-192.4045,-44.70266,0.6950027,-0.2766117,0.9317997,-17.869,-5.277092,-55.92799
22.44262743,-13.50358,-189.2006,-44.21176,0.6843818,-0.2937487,0.9250616,-17.869,-5.277092,-55.92799
22.452539444,-10.03505,-187.3948,-44.94812,0.6797197,-0.3132038,0.9244949,-17.869,-5.277092,-55.92799
22.462451458,-4.460626,-185.7055,-45.37766,0.7030299,-0.305676,0.9176072,-17.869,-5.277092,-55.92799
22.472363472,1.795117,-183.7832,-46.60492,0.7272789,-0.2849856,0.9223224,-26.46154,-5.260266,-51.57883
22.482274532,7.24566599999997,-183.3754,-46.60492,0.7666577,-0.2558272,0.9341565,-26.46154,-5.260266,-51.57883
22.492186546,10.83807,-181.3366,-46.66628,0.8270462,-0.2254382,0.9458044,-26.46154,-5.260266,-51.57883
22.50209856,12.07683,-179.2395,-45.56174,0.8434814,-0.209231,0.9462405,-26.46154,-5.260266,-51.57883
22.512010574,9.28962000000002,-177.3172,-43.59813,0.8582732,-0.1794755,0.9453416,-26.46154,-5.260266,-51.57883
22.521922112,4.148763,-174.4046,-42.0027,0.8666961,-0.1717573,0.917466,-33.85488,-5.987569,-46.01289
22.531834126,-0.744343000000003,-172.0745,-41.02089,0.8714581,-0.185421,0.8890015,-33.85488,-5.987569,-46.01289
22.541745663,-9.78729900000003,-174.9872,-39.42545,0.9075617,-0.196965,0.8199281,-33.85488,-5.987569,-46.01289
22.551657677,-14.61847,-171.492,-34.45506,0.9455585,-0.1504682,0.8126841,-33.85488,-5.987569,-46.01289
22.561569691,-24.34274,-171.7833,-34.45506,0.9878208,-0.1583724,0.7762288,-33.85488,-5.987569,-46.01289
22.571481705,-44.34873,-173.9969,-38.25956,0.8655565,-0.07528593,0.8240082,-40.54431,-7.834941,-39.54762
22.581393242,-56.73634,-171.0843,-41.5118,0.8911631,-0.113419,0.7015572,-40.54431,-7.834941,-39.54762
