Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.738402843,-2.168918,53.30229,-26.17107,-0.5479711,-0.1234408,0.8271568,38.64255,-16.46469,-44.94347
66.748314857,0.2466658,54.35083,-26.96878,-0.5174194,-0.1168451,0.8101127,42.38787,-16.08116,-42.84401
66.758226395,3.777135,54.93335,-26.47788,-0.5291311,-0.1050331,0.7786092,42.38787,-16.08116,-42.84401
66.768138409,5.94496599999999,56.15664,-24.57563,-0.5632371,-0.1017444,0.746776,42.38787,-16.08116,-42.84401
66.778050423,7.67923199999999,54.9916,-23.10292,-0.5904162,-0.05857604,0.7218665,42.38787,-16.08116,-42.84401
66.787961483,7.18372799999999,53.18579,-25.00517,-0.5816683,-0.03093702,0.701323,42.38787,-16.08116,-42.84401
66.797873497,5.697214,51.32172,-26.1097,-0.5919771,-0.03450141,0.6932318,45.00395,-15.32497,-41.18958
66.807784557,3.901011,46.89458,-24.33018,-0.619172,-0.03230795,0.7141448,45.00395,-15.32497,-41.18958
66.817696571,1.547365,44.21498,-22.79611,-0.639111,-0.1149329,0.7233819,45.00395,-15.32497,-41.18958
66.830086231,1.485427,42.11792,-24.20745,-0.6002875,-0.04752687,0.7258727,45.00395,-15.32497,-41.18958
66.839998245,1.980931,41.71015,-25.68016,-0.5821854,-0.1050954,0.7070758,45.00395,-15.32497,-41.18958
66.849909306,4.582329,40.77812,-24.51427,-0.6009007,-0.1073494,0.6913886,46.87798,-14.94159,-39.0804
66.85982132,5.88302899999997,39.55483,-25.1279,-0.6456429,-0.1282745,0.6907026,46.87798,-14.94159,-39.0804
66.86973238,7.18372799999999,36.46747,-24.63699,-0.6701427,-0.08495345,0.688817,46.87798,-14.94159,-39.0804
66.879644394,6.13078099999997,32.85585,-25.49607,-0.6910184,-0.05026519,0.6964436,46.87798,-14.94159,-39.0804
66.889556408,3.653259,29.7685,-25.25062,-0.6853603,-0.08029632,0.6885086,46.87798,-14.94159,-39.0804
66.899467945,1.113798,27.43842,-23.40973,-0.6803608,-0.089934,0.687918,48.35697,-13.06144,-37.35935
66.909379959,-1.301785,25.92387,-20.70977,-0.6608899,-0.1289985,0.6812357,48.35697,-13.06144,-37.35935
66.919291019,-1.239847,24.52582,-20.89386,-0.6437733,-0.1690222,0.6822513,48.35697,-13.06144,-37.35935
66.929203033,0.927984400000002,23.41903,-19.29842,-0.67493,-0.1530059,0.6668009,48.35697,-13.06144,-37.35935
66.939114571,1.980931,22.07924,-19.48251,-0.6766594,-0.1273072,0.6713095,48.35697,-13.06144,-37.35935
66.949026108,2.35256,19.51615,-19.05297,-0.6748853,-0.1005479,0.6849157,49.41711,-12.68153,-36.08112
66.958937645,2.35256,19.4579,-19.1757,-0.6933901,-0.08659485,0.7087076,49.41711,-12.68153,-36.08112
66.968849659,1.547365,19.4579,-19.11433,-0.6651601,-0.1167907,0.7082453,49.41711,-12.68153,-36.08112
66.978761673,1.795117,19.4579,-18.31661,-0.6364614,-0.144064,0.7092388,49.41711,-12.68153,-36.08112
66.988672733,3.467444,20.15692,-18.19389,-0.6502796,-0.1581997,0.7279985,49.41711,-12.68153,-36.08112
66.998584747,4.830081,21.72972,-18.31661,-0.6719449,-0.1726941,0.6964118,50.14922,-11.17969,-35.25445
67.008496284,6.19271900000002,22.31225,-16.8439,-0.6933761,-0.1551198,0.6775209,50.14922,-11.17969,-35.25445
67.018407822,5.635276,21.14721,-15.12574,-0.7118305,-0.1291937,0.6725825,50.14922,-11.17969,-35.25445
67.028319359,3.715197,19.22489,-14.02121,-0.7138594,-0.1292562,0.6653984,50.14922,-11.17969,-35.25445
67.038231373,3.405506,16.37054,-13.0394,-0.7152641,-0.1389983,0.6600648,50.14922,-11.17969,-35.25445
67.048142433,3.467444,14.44823,-12.18032,-0.7095228,-0.1267954,0.6620136,51.27497,-11.1762,-34.42511
67.058054447,3.095816,12.75892,-11.01443,-0.717708,-0.1258577,0.67554,51.27497,-11.1762,-34.42511
67.067966461,2.414498,12.00165,-11.13715,-0.712451,-0.1636541,0.6670769,51.27497,-11.1762,-34.42511
67.077877998,2.910002,11.88514,-10.09398,-0.7000188,-0.1848561,0.6624992,51.27497,-11.1762,-34.42511
67.087790012,3.467444,11.59388,-8.25309699999997,-0.7138624,-0.17779,0.6559521,51.27497,-11.1762,-34.42511
67.100179195,3.901011,9.14730199999998,-6.044032,-0.7206882,-0.1590894,0.6321319,51.26689,-10.42518,-33.9777
67.110091209,4.953958,7.16673599999998,-5.491766,-0.7254588,-0.1359224,0.6232074,51.26689,-10.42518,-33.9777
67.12000227,5.139772,4.894909,-5.123589,-0.7379587,-0.1206092,0.614302,51.26689,-10.42518,-33.9777
67.129914284,4.148763,2.623082,-4.019056,-0.7394347,-0.1181933,0.6162524,51.26689,-10.42518,-33.9777
67.139825821,1.795117,0.5260119,-2.362258,-0.7515912,-0.1270918,0.6124642,52.01839,-10.42172,-33.14642
67.149737358,-1.115971,-2.561342,-0.03046724,-0.747837,-0.147852,0.620454,52.01839,-10.42172,-33.14642
67.159649372,-3.036051,-4.541909,3.037678,-0.7466251,-0.1579619,0.631419,52.01839,-10.42172,-33.14642
67.169560909,-3.965122,-6.34771999999997,5.553557,-0.7220644,-0.162963,0.6364403,52.01839,-10.42172,-33.14642
67.179472923,-3.779308,-8.61954700000002,7.701259,-0.7065351,-0.1825799,0.6496105,52.01839,-10.42172,-33.14642
67.189383984,-2.974113,-10.48361,9.60350899999999,-0.6924449,-0.1858636,0.6369741,52.77176,-10.79626,-33.14915
67.199295998,-1.735352,-12.34767,11.68985,-0.6971803,-0.168532,0.6246493,52.77176,-10.79626,-33.14915
67.209207535,-0.4346527,-14.38649,13.46937,-0.7118793,-0.1299552,0.6192803,52.77176,-10.79626,-33.14915
67.219119549,-0.06302445,-16.89132,13.96028,-0.7151357,-0.1140623,0.606452,52.77176,-10.79626,-33.14915
67.229030609,-0.3107767,-20.32819,14.75799,-0.7328839,-0.1050902,0.6028346,52.77176,-10.79626,-33.14915
67.238942623,-1.301785,-23.24079,15.49435,-0.7136718,-0.112582,0.6078888,52.0251,-11.17431,-33.97929
67.248854637,-3.283803,-25.97863,17.45796,-0.7089902,-0.1299417,0.6149322,52.0251,-11.17431,-33.97929
67.258765698,-4.274812,-28.77472,19.66702,-0.7039821,-0.146892,0.6066103,52.0251,-11.17431,-33.97929
67.268677712,-4.150936,-31.16305,21.81473,-0.695057,-0.1564735,0.6074243,52.0251,-11.17431,-33.97929
67.278589249,-3.655432,-34.0174,23.96243,-0.6901987,-0.1505749,0.6112599,52.0251,-11.17431,-33.97929
67.288501263,-3.469617,-38.03679,25.37378,-0.6833982,-0.1480735,0.6097732,51.26852,-10.80343,-34.87598
67.298412323,-2.726361,-42.28918,27.76693,-0.6650427,-0.1260067,0.6135917,51.26852,-10.80343,-34.87598
67.308324337,-3.593493,-46.83283,28.99419,-0.664733,-0.09243529,0.6354196,51.26852,-10.80343,-34.87598
67.318235874,-3.71737,-51.43474,29.301,-0.6671278,-0.09536676,0.6368627,51.26852,-10.80343,-34.87598
67.328147411,-2.41667,-53.88132,28.8101,-0.6641399,-0.09578964,0.6416338,51.26852,-10.80343,-34.87598
67.338059425,-0.682404900000003,-57.08518,28.62601,-0.6733732,-0.08855924,0.655692,49.77521,-11.55954,-36.53624
67.347970963,1.361551,-61.57058,27.46012,-0.6389061,-0.105079,0.6595846,49.77521,-11.55954,-36.53624
67.357882977,3.715197,-64.8327000000001,26.6624,-0.5975729,-0.1307706,0.6547098,49.77521,-11.55954,-36.53624
67.367794037,6.62628499999997,-67.5705299999998,26.90785,-0.5626709,-0.1204831,0.6847054,49.77521,-11.55954,-36.53624
67.377706051,9.10380600000001,-69.3763399999998,27.09194,-0.5686122,-0.09035104,0.7128103,49.77521,-11.55954,-36.53624
67.390095234,10.09482,-72.4637000000003,27.46012,-0.6230344,-0.05549763,0.7394744,48.34431,-12.69573,-39.54482
67.400007248,8.732179,-73.5122400000002,26.72376,-0.6186609,-0.0383835,0.7568337,48.34431,-12.69573,-39.54482
67.409918785,5.75915199999997,-74.0364999999999,26.96921,-0.5765722,-0.05783713,0.7375886,48.34431,-12.69573,-39.54482
67.419830799,3.28163,-77.1238599999998,28.93283,-0.5578052,-0.09458058,0.7126822,48.34431,-12.69573,-39.54482
67.429742813,2.414498,-83.1820599999998,33.84186,-0.5415741,-0.1187192,0.6936451,48.34431,-12.69573,-39.54482
67.439653874,1.671241,-91.4538300000002,40.34632,-0.5410897,-0.09018325,0.6789459,45.36205,-14.20298,-41.64471
67.449565888,-1.921166,-97.9198100000001,41.51222,-0.536434,-0.06731687,0.6828964,45.36205,-14.20298,-41.64471
67.459476948,-4.33675,-101.1237,38.25999,-0.5252895,-0.04235085,0.702166,45.36205,-14.20298,-41.64471
67.469388962,-2.850237,-104.3858,34.39412,-0.5288461,-0.03245898,0.7483599,45.36205,-14.20298,-41.64471
67.479300499,0.0608516599999998,-106.0751,30.9578,-0.5050817,-0.01884114,0.7928857,45.36205,-14.20298,-41.64471
67.489212513,3.839073,-106.0168,28.87146,-0.4701053,-0.01973442,0.8170443,42.38166,-16.08822,-44.57862
67.499123573,7.30760400000002,-106.9489,29.66918,-0.4178253,-0.05641213,0.817757,42.38166,-16.08822,-44.57862
67.509035587,9.22768300000001,-110.0362,34.39412,-0.3783162,-0.0715763,0.7904016,42.38166,-16.08822,-44.57862
67.518947601,7.67923199999999,-113.5896,39.11907,-0.366513,-0.06773978,0.753826,42.38166,-16.08822,-44.57862
67.528859139,1.299613,-116.7352,39.0577,-0.3776682,-0.0661304,0.7169676,42.38166,-16.08822,-44.57862
67.538770676,-3.71737,-120.9293,36.4191,-0.3810904,-0.04470953,0.7421103,37.50737,-16.47889,-48.40684
67.548682213,-5.018068,-125.3565,34.39412,-0.3775213,0.0007754159,0.8096024,37.50737,-16.47889,-48.40684
67.558594227,-3.469617,-129.6089,33.28959,-0.3522564,0.02272175,0.867134,37.50737,-16.47889,-48.40684
67.568505287,-1.549538,-130.5409,34.45549,-0.3062726,0.03599146,0.884563,37.50737,-16.47889,-48.40684
67.578417301,0.1847278,-129.5506,36.84864,-0.2527166,0.03386691,0.9071011,37.50737,-16.47889,-48.40684
67.588329315,-1.735352,-128.3856,37.70772,-0.2155215,0.02508169,0.8999764,32.27578,-17.92729,-51.33043
67.598240852,-6.38070599999998,-127.2205,35.13048,-0.1756265,-0.005491391,0.8922014,32.27578,-17.92729,-51.33043
67.608152866,-10.65443,-124.774,30.52826,-0.1667258,-0.05191044,0.8951709,32.27578,-17.92729,-51.33043
67.618063927,-11.21187,-125.1235,27.46012,-0.1441588,-0.07817084,0.9192753,32.27578,-17.92729,-51.33043
67.627975941,-7.37171500000001,-125.3565,26.90785,-0.1287178,-0.08710193,0.9363588,32.27578,-17.92729,-51.33043
67.637887001,-1.4876,-125.4147,28.56465,-0.1036967,-0.08186786,0.950567,26.34407,-18.31465,-54.31795
67.647799015,3.157754,-126.405,30.58962,-0.09930547,-0.07450055,0.958258,26.34407,-18.31465,-54.31795
67.660188675,4.706205,-127.0458,29.54645,-0.05295595,-0.07689866,0.9453292,26.34407,-18.31465,-54.31795
67.670100212,3.839073,-125.8807,28.56465,-0.05276999,-0.03461114,0.9652957,26.34407,-18.31465,-54.31795
67.680011749,2.786126,-125.706,26.35558,-0.02748409,-0.006072917,0.9849384,26.34407,-18.31465,-54.31795
67.689923763,2.476436,-121.2206,23.16471,0.0216561,0.005149805,0.9739953,19.60816,-19.07457,-56.78615
67.699835777,5.325586,-118.1332,22.12154,0.05475677,0.02158638,0.9786002,19.60816,-19.07457,-56.78615
67.709746838,8.732179,-115.2206,22.06018,0.09394555,0.02406487,0.9883376,19.60816,-19.07457,-56.78615
67.719658852,10.77613,-111.5508,20.15793,0.1204106,0.006866356,0.9740537,19.60816,-19.07457,-56.78615
67.729570389,11.33358,-108.8712,19.36021,0.1336233,0.005086049,0.9729593,19.60816,-19.07457,-56.78615
67.739482403,10.59032,-107.7644,18.68522,0.1318535,-0.008012362,0.9757694,13.99752,-19.45145,-57.20552
67.749393463,7.80310800000002,-110.5022,20.34202,0.1169564,0.003640794,1.014878,13.99752,-19.45145,-57.20552
67.759305477,3.157754,-111.7255,20.58747,0.1439542,0.01866635,1.042577,13.99752,-19.45145,-57.20552
67.769217491,-1.239847,-109.3372,19.5443,0.1694869,0.01416222,1.047593,13.99752,-19.45145,-57.20552
67.779128551,-2.602484,-105.7838,17.3966,0.166678,-0.002882732,1.039823,13.99752,-19.45145,-57.20552
67.789040565,-0.2488386,-102.8712,15.37162,0.1975758,-0.02732651,1.020168,8.835087,-20.95547,-58.45887
67.798952103,4.272639,-100.5994,14.51254,0.1972892,-0.03137811,0.9874927,8.835087,-20.95547,-58.45887
67.808864117,8.67023999999999,-99.7838699999998,12.73302,0.2317613,-0.03789967,0.9559202,8.835087,-20.95547,-58.45887
67.818775177,11.89102,-100.1916,13.03983,0.2692739,-0.02067482,0.9148745,8.835087,-20.95547,-58.45887
67.828687191,12.82009,-103.279,14.38982,0.3570518,-0.0472516,0.9081238,8.835087,-20.95547,-58.45887
67.838599205,14.05885,-101.9392,11.9353,0.3303672,0.01153562,0.9020401,2.458149,-19.8322,-58.42925
67.848510265,12.63428,-99.4926100000003,9.48078300000003,0.310902,0.05548118,0.9149969,2.458149,-19.8322,-58.42925
67.858422279,10.90001,-97.5702999999998,8.56033999999998,0.2906671,0.07415697,0.9186696,2.458149,-19.8322,-58.42925
67.868333816,9.10380600000001,-96.114,7.63989600000002,0.2810505,0.07460693,0.935087,2.458149,-19.8322,-58.42925
67.878245831,5.88302899999997,-94.9489600000003,8.68306499999997,0.2998369,0.08616628,0.9686013,2.458149,-19.8322,-58.42925
67.888156891,1.857055,-95.2402199999998,11.07622,0.350279,0.0648869,0.9511875,-2.388066,-20.95115,-57.11559
67.898068905,-0.992095199999997,-95.47322,13.65346,0.3984394,0.02171052,0.9240457,-2.388066,-20.95115,-57.11559
67.907980442,-1.79729,-96.7547699999998,15.55571,0.4083143,-0.002019697,0.9055503,-2.388066,-20.95115,-57.11559
67.917892456,-2.354732,-96.9877800000002,14.69663,0.4054676,-0.03323065,0.8775195,-2.388066,-20.95115,-57.11559
67.927803993,-1.921166,-98.9100900000001,14.20573,0.3989113,-0.046585,0.8424396,-2.388066,-20.95115,-57.11559
67.93771553,-0.4346527,-98.7935899999997,12.48757,0.4055724,-0.04025373,0.8318567,-7.184589,-21.3243,-56.63975
67.950105667,3.033878,-98.5023300000002,8.31488799999999,0.4220699,-0.009867803,0.8549541,-7.184589,-21.3243,-56.63975
67.960016727,7.55535600000002,-98.2693199999998,6.16718700000003,0.4467587,0.03763242,0.8862526,-7.184589,-21.3243,-56.63975
67.969928741,10.34257,-96.81302,4.633114,0.4933444,0.0587719,0.9238951,-7.184589,-21.3243,-56.63975
67.979839802,10.90001,-95.0072099999999,2.976315,0.5525516,0.05368153,0.9218732,-11.67109,-21.31943,-55.3315
67.989751816,9.90900100000002,-93.25965,2.055871,0.55627,0.04387373,0.8915234,-11.67109,-21.31943,-55.3315
67.99966383,6.62628499999997,-91.3955800000001,-0.3986447,0.5676769,0.03994749,0.8548997,-11.67109,-21.31943,-55.3315
68.009575367,2.290622,-90.1722900000001,-0.4600076,0.5633276,0.03576833,0.8073765,-11.67109,-21.31943,-55.3315
68.019487381,-1.79729,-91.7450899999997,-0.2759189,0.5542356,0.03745806,0.7810631,-11.67109,-21.31943,-55.3315
68.029398441,-4.708378,-95.29847,3.037678,0.5400283,0.03775401,0.7787957,-16.53048,-21.31302,-53.63584
68.039310455,-6.87620999999998,-96.4052600000001,4.387662,0.5351579,0.04111741,0.7846251,-16.53048,-21.31302,-53.63584
68.049221993,-8.48660000000001,-94.3081800000002,4.019485,0.5458541,0.02049311,0.8021545,-16.53048,-21.31302,-53.63584
68.05913353,-8.48660000000001,-92.5023700000002,3.774033,0.5489947,0.01966187,0.8213263,-16.53048,-21.31302,-53.63584
68.069045067,-7.74334299999998,-91.10432,2.976315,0.6000548,-0.007885711,0.8091468,-16.53048,-21.31302,-53.63584
68.078957081,-6.25683000000001,-90.4635500000002,2.792227,0.6458153,-0.006439575,0.7909673,-20.64619,-20.93196,-51.94522
68.088869095,-5.82326300000003,-90.5217999999998,0.0922585699999997,0.7007933,0.004353391,0.7766062,-20.64619,-20.93196,-51.94522
68.098780155,-5.947139,-90.8130599999999,-2.116806,0.7361198,0.019731,0.7586161,-20.64619,-20.93196,-51.94522
68.108692169,-6.318768,-89.7062800000001,-4.325871,0.7252452,0.02270147,0.7030381,-20.64619,-20.93196,-51.94522
68.118603706,-8.92016599999997,-90.4635500000002,-4.571322,0.7258255,0.05836495,0.7536869,-20.64619,-20.93196,-51.94522
68.12851572,-9.97311299999999,-92.2693600000003,-5.36904,0.7043346,0.09249354,0.7483512,-24.38096,-20.92337,-49.74144
68.138426781,-13.07002,-93.7256600000001,-5.491766,0.6609527,0.0681167,0.7332249,-24.38096,-20.92337,-49.74144
68.148338795,-16.91018,-94.5994399999997,-7.02583799999998,0.6491324,0.0335395,0.7321436,-24.38096,-20.92337,-49.74144
68.158250809,-18.95413,-94.5411900000001,-7.51674200000002,0.6845501,0.007749501,0.7225212,-24.38096,-20.92337,-49.74144
68.168161869,-20.56452,-95.58973,-6.22812100000001,0.7086065,-0.007509628,0.7140343,-24.38096,-20.92337,-49.74144
68.178073883,-22.79429,-96.6965200000002,-6.84175,0.7644546,-0.02821958,0.6999355,-28.80558,-20.53893,-47.21402
68.18798542,-23.47561,-97.62855,-6.22812100000001,0.8147689,-0.02517523,0.6985301,-28.80558,-20.53893,-47.21402
68.197897434,-24.77631,-97.2790399999997,-5.859943,0.8505632,-0.006387813,0.682479,-28.80558,-20.53893,-47.21402
68.207808495,-24.77631,-97.2207799999998,-8.37582199999997,0.8428768,0.004556681,0.6610159,-28.80558,-20.53893,-47.21402
68.217720509,-26.8822,-95.0654600000001,-11.25988,0.8416568,0.02978434,0.6669571,-28.80558,-20.53893,-47.21402
68.230110645,-28.1829,-89.8810300000001,-14.75756,0.8553075,0.08188169,0.6763009,-33.29371,-20.15581,-45.00751
68.240021706,-27.3777,-90.8130599999999,-15.37119,0.8319204,0.07089929,0.6716425,-33.29371,-20.15581,-45.00751
68.24993372,-28.1829,-90.5800599999997,-15.8621,0.8471848,0.08553039,0.6514321,-33.29371,-20.15581,-45.00751
68.259845257,-30.66042,-89.3567699999998,-17.02799,0.8884498,0.05151063,0.6301771,-33.29371,-20.15581,-45.00751
68.269756794,-32.82825,-89.2402599999997,-16.41436,0.9130094,0.001630901,0.5825621,-33.29371,-20.15581,-45.00751
68.279668331,-33.32376,-87.8422199999998,-15.98482,0.958282,-0.03424123,0.5684601,-35.54485,-19.02201,-42.49375
68.289580345,-32.20887,-85.6286400000002,-18.07116,0.916889,-0.03199544,0.5400484,-35.54485,-19.02201,-42.49375
68.299492359,-33.75732,-86.91019,-14.08257,0.9997838,-0.04838604,0.5458947,-35.54485,-19.02201,-42.49375
68.30940342,-35.98709,-84.2888499999999,-11.93487,0.9673687,-0.03374297,0.549173,-35.54485,-19.02201,-42.49375
68.319315434,-36.23484,-80.7937300000001,-13.0394,0.9209102,-0.03871867,0.5428473,-35.54485,-19.02201,-42.49375
68.329226971,-36.73035,-80.21121,-13.22349,0.9128836,-0.03404434,0.5285479,-38.5311,-19.01336,-40.29386
68.339138985,-35.1819,-78.5219000000003,-15.55528,0.9091744,-0.01374848,0.524396,-38.5311,-19.01336,-40.29386
68.349050045,-33.63345,-76.8908499999999,-16.90527,0.9347227,0.03345403,0.4961448,-38.5311,-19.01336,-40.29386
68.358962059,-33.8812,-75.2598000000001,-17.58026,0.9309205,0.04833563,0.4765927,-38.5311,-19.01336,-40.29386
68.368873119,-33.01406,-72.1724400000002,-17.27345,0.9720923,0.04109669,0.4776042,-38.5311,-19.01336,-40.29386
68.378785133,-33.57151,-69.1433299999999,-17.70299,0.9873385,0.01547881,0.4561656,-40.78063,-17.87772,-37.3304
68.388697147,-33.13794,-67.0462599999998,-18.31661,0.9965802,-0.03052326,0.4452101,-40.78063,-17.87772,-37.3304
68.398608685,-33.44763,-65.41521,-17.88707,0.9994704,-0.06782195,0.4449349,-40.78063,-17.87772,-37.3304
68.408520699,-32.39468,-63.90066,-16.53709,1.013532,-0.1084331,0.4334907,-40.78063,-17.87772,-37.3304
68.418431759,-29.05003,-62.6191199999999,-9.05081500000002,0.9791658,-0.07796296,0.408083,-40.78063,-17.87772,-37.3304
68.428343773,-27.62546,-60.6967999999998,-14.51211,0.9697442,-0.0776598,0.395688,-43.69989,-18.24393,-35.19392
68.438255787,-26.20088,-58.2502199999999,-12.36441,0.9885587,-0.02121659,0.3891678,-43.69989,-18.24393,-35.19392
68.448166847,-24.90018,-56.4444,-12.73259,0.9751581,-0.002460888,0.3918175,-43.69989,-18.24393,-35.19392
68.458078861,-25.64344,-55.10461,-11.19852,0.9867533,-0.01019158,0.3690913,-43.69989,-18.24393,-35.19392
68.467990399,-25.76732,-52.71628,-11.32124,1.006753,-0.00216044,0.3737614,-43.69989,-18.24393,-35.19392
68.477902413,-28.80228,-49.33767,-10.76898,1.011573,-0.007501228,0.360717,-44.4519,-17.48774,-33.45773
68.487813473,-31.46562,-45.08527,-10.4008,1.010794,-0.02497101,0.3596475,-44.4519,-17.48774,-33.45773
68.497725487,-32.82825,-42.9882,-7.946282,0.9995883,-0.09069628,0.334345,-44.4519,-17.48774,-33.45773
68.51011467,-29.23585,-42.52219,-6.65766099999999,0.9673817,-0.1042374,0.3249495,-44.4519,-17.48774,-33.45773
68.520026684,-27.93515,-42.63869,-6.41221000000002,0.9731687,-0.0615273,0.3194186,-44.4519,-17.48774,-33.45773
68.529938698,-27.00608,-41.5319,-8.62127400000002,0.9691086,-0.04701935,0.3219537,-46.32797,-16.41634,-30.94573
68.539850235,-24.40468,-40.13386,-6.596298,0.9967486,-0.05678605,0.3355576,-46.32797,-16.41634,-30.94573
68.549762249,-22.17491,-36.58049,-6.53493500000002,0.9963122,-0.03262284,0.3213178,-46.32797,-16.41634,-30.94573
68.559673309,-20.93615,-34.48342,-4.878137,1.008941,-0.009092981,0.3405641,-46.32797,-16.41634,-30.94573
68.569585323,-18.70638,-30.75529,-6.16675799999997,1.007462,-0.01594671,0.3314091,-46.32797,-16.41634,-30.94573
68.579496384,-15.91917,-26.85241,-7.88491900000001,1.025992,-0.0196427,0.3220901,-47.06842,-16.78733,-30.04126
68.589408398,-13.99909,-23.12428,-8.43718500000001,1.033838,-0.04050884,0.2997912,-47.06842,-16.78733,-30.04126
68.599320412,-10.77831,-20.50295,-8.43718500000001,1.042381,-0.0656505,0.2928225,-47.06842,-16.78733,-30.04126
68.609231949,-7.18590000000003,-18.46413,-7.08720199999999,1.01601,-0.08645183,0.2718009,-47.06842,-16.78733,-30.04126
68.619143963,-4.33675,-16.54181,-5.98266900000002,0.9995841,-0.07363416,0.2585938,-47.06842,-16.78733,-30.04126
68.629055023,-2.726361,-14.38649,-4.509959,0.9983903,-0.05473429,0.259691,-47.4397,-16.78396,-29.20413
68.638967037,-1.921166,-12.58068,-2.423621,0.9910102,-0.04509385,0.2665457,-47.4397,-16.78396,-29.20413
68.648878574,-3.097989,-10.65837,-1.625903,0.9923174,-0.02759761,0.2714518,-47.4397,-16.78396,-29.20413
68.658790111,-3.531555,-8.91080699999998,-1.135,0.9865609,-0.02614986,0.2839988,-47.4397,-16.78396,-29.20413
68.668702125,-3.345741,-7.221499,-1.503177,0.9929643,-0.004830769,0.2658356,-47.4397,-16.78396,-29.20413
68.678613663,-2.602484,-5.76519999999999,-2.607709,1.000453,-0.01246324,0.2719575,-48.93512,-16.78226,-28.74664
68.688525677,-2.354732,-5.124428,-2.546346,1.009895,-0.03958544,0.2548839,-48.93512,-16.78226,-28.74664
68.698436737,0.43248,-5.415688,-2.546346,1.002594,-0.05185496,0.2438261,-48.93512,-16.78226,-28.74664
68.708348751,3.157754,-6.05646000000001,-2.423621,0.989067,-0.07584354,0.2317874,-48.93512,-16.78226,-28.74664
68.718260288,5.75915199999997,-6.75548299999999,-2.178169,0.9845776,-0.06716428,0.2333272,-48.93512,-16.78226,-28.74664
68.728172302,6.254657,-5.76519999999999,-1.871354,0.9835451,-0.02989225,0.2239819,-48.17633,-17.46738,-28.36295
68.738083839,4.644268,-5.82345200000001,-1.135,0.9538432,0.008575234,0.2336359,-48.17633,-17.46738,-28.36295
68.747995377,2.228683,-5.88170400000003,-1.871354,0.9349297,0.03694981,0.23448,-48.17633,-17.46738,-28.36295
68.757907391,-1.239847,-6.40597199999999,-1.257725,0.9523948,0.04344015,0.2285998,-48.17633,-17.46738,-28.36295
68.767818451,-2.974113,-6.05646000000001,-0.950910899999997,0.9658368,0.02080356,0.2254438,-48.17633,-17.46738,-28.36295
68.780208588,-4.212874,-5.82345200000001,-1.012274,0.9596807,0.005706226,0.2273207,-48.5565,-16.77726,-27.52794
68.790119648,-5.575511,-5.76519999999999,-1.073637,0.9681422,0.00100994,0.2363342,-48.5565,-16.77726,-27.52794
68.800031662,-6.07101500000003,-5.066176,-1.257725,0.9765697,-0.009070025,0.235709,-48.5565,-16.77726,-27.52794
68.809943676,-6.44264400000003,-5.648696,-1.503177,0.9636402,-0.03348382,0.2337452,-48.5565,-16.77726,-27.52794
68.819855213,-5.637449,-6.58072700000001,-1.503177,0.9628103,-0.04463856,0.2351191,-48.92324,-17.46561,-27.90934
68.829767227,-4.894192,-8.27003499999999,-1.99408,0.9612292,-0.03837485,0.2313342,-48.92324,-17.46561,-27.90934
68.839678287,-3.903184,-9.02730999999998,-1.99408,0.9667167,-0.03678743,0.2437781,-48.92324,-17.46561,-27.90934
68.849590301,-2.850237,-8.61954700000002,-2.484983,0.9793114,-0.02693368,0.2437273,-48.92324,-17.46561,-27.90934
68.859501839,-1.79729,-7.92052300000001,-3.098613,0.9996997,-0.01504615,0.2431378,-48.92324,-17.46561,-27.90934
68.869413376,-0.5585288,-5.88170400000003,-3.221339,1.008926,-0.007646141,0.2455025,-48.92915,-16.77546,-27.07627
68.87932539,-0.806281,-4.134145,-3.344064,1.010445,-0.01491765,0.2420789,-48.92915,-16.77546,-27.07627
68.889236927,-0.744343000000003,-2.037075,-2.669072,1.009687,-0.02798608,0.2482409,-48.92915,-16.77546,-27.07627
68.899148941,0.2466658,-0.8720351,-1.748629,0.9970902,-0.0393044,0.2463614,-48.92915,-16.77546,-27.07627
68.909060001,2.042869,0.1765001,-1.196362,0.9970831,-0.03540567,0.2502287,-48.92915,-16.77546,-27.07627
68.918972015,3.343568,1.632799,-0.889547900000002,0.9888963,-0.03885914,0.2584441,-48.9259,-17.15188,-27.52483
68.928884029,5.015896,3.030846,-1.012274,0.9898527,-0.04324835,0.2512037,-48.9259,-17.15188,-27.52483
68.938795567,7.24566599999997,4.720153,-0.214556,0.9849061,-0.04382699,0.2450035,-48.9259,-17.15188,-27.52483
68.948707104,9.10380600000001,6.93372799999998,0.3990731,0.9888197,-0.03987459,0.2497952,-48.9259,-17.15188,-27.52483
68.958618641,11.33358,8.73953799999999,0.705887599999999,0.9986628,-0.04362129,0.2515998,-48.9259,-17.15188,-27.52483
68.968530655,13.50141,10.66185,1.196791,0.9923126,-0.03833184,0.258416,-49.29612,-17.46407,-27.52193
68.978441715,15.73118,13.10844,1.871783,0.9947126,-0.02759272,0.2666281,-49.29612,-17.46407,-27.52193
68.988353729,16.78412,15.089,2.792227,0.9975818,-0.03002866,0.2574623,-49.29612,-17.46407,-27.52193
