Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
16.198703289,1.609303,4.953161,-0.766822200000002,0.9656593,-0.1885485,0.05839611,-54.86408,-8.114744,-15.89376
16.208613873,1.361551,4.312389,-1.319088,0.9531655,-0.1605493,0.06494024,-54.86408,-8.114744,-15.89376
16.218524456,-1.177909,2.739586,-2.300895,0.9558423,-0.1382072,0.06602465,-54.86408,-8.114744,-15.89376
16.22843504,-4.832254,1.225035,-3.589516,0.9651448,-0.1244259,0.08331612,-54.86408,-8.114744,-15.89376
16.238345623,-9.16791799999997,0.5842639,-4.509959,0.9796274,-0.1411641,0.09315399,-54.86408,-8.114744,-15.89376
16.248256207,-12.82226,1.05028,-4.755411,0.98982,-0.1671679,0.1029698,-54.86408,-8.114744,-15.89376
16.25816679,-14.74234,2.098815,-4.387233,0.9961997,-0.1985353,0.1161463,-54.86408,-8.114744,-15.89376
16.26807785,-15.42366,3.14735,-3.528153,0.9930418,-0.2223428,0.1140962,-54.86408,-8.114744,-15.89376
16.277988434,-14.80428,3.904626,-2.607709,0.9869363,-0.2437552,0.1135299,-54.86408,-8.114744,-15.89376
16.287899017,-13.31777,4.661901,-1.319088,0.9830446,-0.2515987,0.1063113,-54.86408,-8.114744,-15.89376
16.30028677,-11.39769,4.778405,-0.1531931,0.9818348,-0.2453901,0.09099875,-55.60936,-8.49123,-16.33842
16.310197353,-10.46862,4.254138,0.705887599999999,0.9668503,-0.2320796,0.07586095,-55.60936,-8.49123,-16.33842
16.320107937,-10.34474,3.030846,1.38088,0.955516,-0.2022706,0.05455723,-55.60936,-8.49123,-16.33842
16.33001852,-10.84025,1.574547,0.828613499999998,0.9481515,-0.1723826,0.03897923,-55.60936,-8.49123,-16.33842
16.339929581,-12.26482,-0.755531299999998,-0.582733500000001,0.9467868,-0.1457668,0.03244695,-55.60936,-8.49123,-16.33842
16.349840164,-14.86622,-2.677846,-2.791798,0.9543632,-0.1106754,0.0494162,-54.86222,-8.492739,-16.72779
16.359750748,-19.63545,-3.784633,-5.307677,0.9587913,-0.08328888,0.0841291,-54.86222,-8.492739,-16.72779
16.369661331,-26.57251,-5.007925,-8.43718500000001,0.9518532,-0.0461101,0.07099651,-54.86222,-8.492739,-16.72779
16.379571915,-32.76632,-7.27975100000002,-12.11896,0.9536444,-0.04470787,0.05658453,-54.86222,-8.492739,-16.72779
16.389482498,-35.6774,-7.68751500000001,-15.18711,0.9854633,-0.08306699,0.06275694,-54.86222,-8.492739,-16.72779
16.399393082,-36.73035,-6.69723099999998,-17.76435,1.002741,-0.133251,0.06754456,-54.86084,-8.49117,-16.34232
16.409303665,-37.16392,-5.998208,-19.29842,0.9996713,-0.1913982,0.08159032,-54.86084,-8.49117,-16.34232
16.419214249,-36.42066,-5.532192,-21.44612,0.9988141,-0.221831,0.1054034,-54.86084,-8.49117,-16.34232
16.429124832,-35.1819,-4.250649,-22.24384,0.9939942,-0.2533151,0.1230041,-54.86084,-8.49117,-16.34232
16.439035893,-33.75732,-3.202114,-23.10292,0.9957933,-0.2662945,0.1401867,-54.86084,-8.49117,-16.34232
16.448946476,-31.7753,-1.454555,-22.42793,1.014401,-0.3062873,0.1435894,-54.86222,-8.492739,-16.72779
16.45885706,-29.29778,1.516295,-20.34159,1.020279,-0.3415696,0.1509826,-54.86222,-8.492739,-16.72779
16.468767643,-26.07701,5.127917,-17.82571,1.003475,-0.3645496,0.154346,-54.86222,-8.492739,-16.72779
16.47867775,-22.36072,9.08905000000002,-14.32802,1.013027,-0.3847853,0.1560435,-54.86222,-8.492739,-16.72779
16.488588333,-18.39669,13.6327,-9.41899200000002,1.028514,-0.4029606,0.1668228,-54.86222,-8.492739,-16.72779
16.498498917,-13.62746,20.44818,-4.203145,1.046518,-0.4337509,0.1698123,-54.84848,-9.554092,-16.72452
16.5084095,-7.062024,27.20541,0.767250500000003,1.045143,-0.4493309,0.1605982,-54.84848,-9.554092,-16.72452
16.518320084,0.2466658,34.13739,5.73764600000002,1.033807,-0.4500063,0.1510954,-54.84848,-9.554092,-16.72452
16.528230667,15.17374,35.7102,10.21714,1.034154,-0.4510589,0.04064874,-54.84848,-9.554092,-16.72452
16.538141251,29.35755,38.38979,15.00345,1.026307,-0.4253067,0.1638134,-54.84848,-9.554092,-16.72452
16.548051834,39.88702,35.59369,17.51932,1.000404,-0.3988044,0.1008486,-54.48989,-8.811668,-18.39913
16.557962417,45.83307,33.14711,21.75336,1.00539,-0.3457702,0.1246836,-54.48989,-8.811668,-18.39913
16.570351124,27.0039,45.26352,24.94423,1.09919,-0.3962911,0.6290861,-54.48989,-8.811668,-18.39913
16.580261707,49.61129,22.60351,25.06696,1.014301,-0.2909692,0.1993908,-54.48989,-8.811668,-18.39913
16.590172291,52.70819,22.54525,22.91926,0.9749334,-0.2120947,0.07687964,-54.48989,-8.811668,-18.39913
16.600082397,54.93797,21.20546,18.3784,0.9661665,-0.1604796,0.1406855,-54.11538,-9.191463,-19.68481
16.609992981,50.23067,22.72001,19.5443,0.967959,-0.110305,0.08818574,-54.11538,-9.191463,-19.68481
16.619903564,44.34656,17.12782,16.66024,0.9448131,-0.04556097,0.1003549,-54.11538,-9.191463,-19.68481
16.629814148,38.83407,14.62299,15.67844,0.8906089,0.00549453,0.0719067,-54.11538,-9.191463,-19.68481
16.639725208,32.33058,12.70067,8.37625100000002,0.8990797,0.03664343,-0.01919419,-54.11538,-9.191463,-19.68481
16.649635792,25.82708,8.15701899999998,3.589944,0.8945402,0.05725229,0.03908423,-54.12863,-8.509671,-20.90758
16.659546375,18.76614,3.263854,-3.650879,0.8859107,0.1128324,0.02560973,-54.12863,-8.509671,-20.90758
16.669456959,8.85605400000001,1.283287,-7.45537899999998,0.8830448,0.07942074,0.04077871,-54.12863,-8.509671,-20.90758
16.679367542,1.237675,-4.541909,-12.85531,0.8575994,0.1105512,0.02777699,-54.12863,-8.509671,-20.90758
16.689278126,-5.76132499999998,-10.48361,-16.72118,0.8853957,0.09232491,-0.0009308299,-54.12863,-8.509671,-20.90758
16.699188709,-16.35273,-18.05636,-18.86888,0.892713,0.0675386,0.06365773,-54.12321,-8.820266,-20.52115
16.709099293,-26.94414,-16.94958,-18.31661,0.9247472,0.05075496,0.1160671,-54.12321,-8.820266,-20.52115
16.719009876,-33.57151,-16.36706,-20.28023,0.9445813,0.01675749,0.1507087,-54.12321,-8.820266,-20.52115
16.72892046,-36.91616,-14.38649,-21.26203,0.9672922,-0.03723292,0.156381,-54.12321,-8.820266,-20.52115
16.73883152,-38.15493,-12.81369,-21.50749,0.9806486,-0.08747057,0.1602442,-54.12321,-8.820266,-20.52115
16.748742104,-38.71237,-10.94963,-21.87566,1.006139,-0.1268706,0.1679087,-53.73627,-9.566029,-19.68561
16.758652687,-40.19888,-7.221499,-20.83249,1.053869,-0.1509983,0.168747,-53.73627,-9.566029,-19.68561
16.768563271,-41.00407,-5.357436,-18.56207,1.068224,-0.1624368,0.1723793,-53.73627,-9.566029,-19.68561
16.778473854,-42.36671,-5.007925,-16.353,1.059875,-0.1791454,0.1492977,-53.73627,-9.566029,-19.68561
16.788384438,-42.24284,-6.23121499999997,-14.63484,1.051683,-0.1986989,0.1381995,-53.73627,-9.566029,-19.68561
16.798295021,-39.82725,-8.15353100000001,-12.79395,1.054493,-0.2375029,0.1283119,-53.72981,-9.938793,-19.23474
16.808205605,-35.86322,-8.15353100000001,-11.75078,1.04895,-0.2593584,0.1344596,-53.72981,-9.938793,-19.23474
16.818116188,-29.42166,-6.63897900000002,-10.33944,1.043365,-0.2870899,0.1295249,-53.72981,-9.938793,-19.23474
16.828026772,-22.36072,-4.017641,-8.92808800000003,1.02107,-0.3304352,0.1457677,-53.72981,-9.938793,-19.23474
16.837937832,-14.12296,-0.3477675,-5.859943,1.020824,-0.347876,0.1490149,-53.72981,-9.938793,-19.23474
16.850325584,-3.841246,4.778405,-3.159976,1.002943,-0.3543342,0.1621015,-54.47509,-10.31528,-19.67941
16.860236168,4.396515,10.07933,-0.1531931,0.9968847,-0.3564584,0.1410164,-54.47509,-10.31528,-19.67941
16.870146751,11.45745,9.67157,3.099041,0.9606886,-0.2857075,0.1274178,-54.47509,-10.31528,-19.67941
16.880057335,14.3066,7.28324000000001,5.92173499999998,0.9431955,-0.264168,0.1157191,-54.47509,-10.31528,-19.67941
16.889967918,16.10281,6.81722400000001,10.89213,0.9681001,-0.27558,0.09908733,-54.47509,-10.31528,-19.67941
16.899878502,18.14676,5.76868899999999,15.67844,0.9937938,-0.2770734,0.1233278,-53.7328,-9.942192,-20.06992
16.909789562,21.92498,5.710437,18.74658,0.9933046,-0.2534256,0.1033233,-53.7328,-9.942192,-20.06992
16.919700146,23.4115,10.07933,18.86931,0.9867122,-0.2619117,0.1657483,-53.7328,-9.942192,-20.06992
16.929610729,25.88902,10.42885,19.66702,0.9473926,-0.2364139,0.1283493,-53.7328,-9.942192,-20.06992
16.939521313,27.68522,6.17645200000001,18.62386,0.9131562,-0.228803,0.08886345,-53.7328,-9.942192,-20.06992
16.949431896,29.54336,1.982311,17.58069,0.9230323,-0.2083906,0.07450335,-53.35854,-9.942162,-20.07187
16.95934248,30.03887,-0.2895156,15.98525,0.9389631,-0.1602508,0.06315293,-53.35854,-9.942162,-20.07187
16.969253063,27.68522,-4.833169,13.5921,0.9218897,-0.08825777,0.05610792,-53.35854,-9.942162,-20.07187
16.979163647,22.42049,-10.01759,9.17396900000002,0.9469715,-0.06006519,0.1031193,-53.35854,-9.942162,-20.07187
16.98907423,14.98792,-10.77487,6.53536400000002,0.9898904,-0.04909124,0.1527319,-53.35854,-9.942162,-20.07187
16.998985291,6.997913,-11.06613,3.099041,0.9925275,-0.06066788,0.1579122,-53.74112,-9.191433,-19.68676
17.00889492,1.05186,-12.23117,0.705887599999999,0.9969166,-0.1023217,0.1556734,-53.74112,-9.191433,-19.68676
17.018805504,-1.549538,-12.81369,-0.09183015,0.9997573,-0.1367193,0.1539775,-53.74112,-9.191433,-19.68676
17.028716087,-1.115971,-12.46418,-2.178169,0.965654,-0.15562,0.1440837,-53.74112,-9.191433,-19.68676
17.038627148,0.0608516599999998,-12.98844,-4.816774,0.9383212,-0.1583764,0.1457586,-53.74112,-9.191433,-19.68676
17.048537731,0.1227897,-14.736,-6.78038700000001,0.9329379,-0.1579584,0.1458112,-53.73142,-9.940623,-19.68445
17.058448315,0.2466658,-19.80392,-8.37582199999997,0.9180113,-0.144866,0.08841743,-53.73142,-9.940623,-19.68445
17.068358898,1.113798,-25.10485,-8.92808800000003,0.9488581,-0.1307997,0.1088727,-53.73142,-9.940623,-19.68445
17.078269482,-0.1869005,-26.67765,-11.44397,0.9604884,-0.1321795,0.001680628,-53.73142,-9.940623,-19.68445
17.088180065,20.93398,-33.55138,-8.25309699999997,1.074512,-0.1272795,0.1115753,-53.73142,-9.940623,-19.68445
17.098090649,15.42149,-20.50295,-9.29626599999999,1.098561,-0.139607,0.2010604,-53.74436,-8.815007,-19.2382
17.108001232,6.31659499999999,-15.84279,-7.57810399999998,1.028419,-0.1886416,0.1701721,-53.74436,-8.815007,-19.2382
17.117911816,-1.115971,-14.736,-3.650879,0.9917873,-0.2171243,0.1885671,-53.74436,-8.815007,-19.2382
17.130300522,-1.054033,-12.98844,-0.950910899999997,0.9788429,-0.2554527,0.1212094,-53.74436,-8.815007,-19.2382
17.140211105,5.697214,-11.18263,0.2149844,0.9724655,-0.2548159,0.07229643,-55.20819,-10.67791,-16.71911
17.150121689,11.89102,-10.65837,0.2149844,0.9518144,-0.2202591,0.05399147,-55.20819,-10.67791,-16.71911
17.160031796,14.55436,-13.0467,-1.441814,0.9320728,-0.172555,0.04440852,-55.20819,-10.67791,-16.71911
17.169942379,14.12079,-17.24084,-4.264508,0.9437097,-0.1180732,0.05090591,-55.20819,-10.67791,-16.71911
17.179852963,10.83807,-21.02721,-7.33265300000001,0.9581368,-0.0524099,0.05649168,-55.20819,-10.67791,-16.71911
17.189763546,5.20171,-24.40583,-10.21671,0.9758797,-0.02163307,0.05845326,-54.8374,-10.30171,-16.33674
17.19967413,-1.425662,-25.1631,-12.0576,1.014793,-0.02051312,0.0873905,-54.8374,-10.30171,-16.33674
17.20958519,-8.548538,-23.00778,-12.73259,1.035828,-0.04048434,0.1125113,-54.8374,-10.30171,-16.33674
17.219495773,-14.12296,-19.80392,-12.79395,1.046076,-0.0728007,0.1203639,-54.8374,-10.30171,-16.33674
17.229406357,-17.65343,-15.20202,-12.60986,1.046414,-0.09652752,0.1254845,-54.8374,-10.30171,-16.33674
17.23931694,-19.44963,-11.5904,-12.79395,1.032764,-0.1122874,0.111101,-54.46153,-10.29985,-15.88897
17.249227524,-20.37871,-9.37682200000001,-12.60986,1.01705,-0.1222744,0.09293374,-54.46153,-10.29985,-15.88897
17.259138107,-21.1839,-7.862271,-12.30305,1.021069,-0.1333888,0.09042174,-54.46153,-10.29985,-15.88897
17.269048691,-22.11297,-5.299184,-11.62806,1.029531,-0.1463775,0.08977678,-54.46153,-10.29985,-15.88897
17.278959274,-22.36072,-2.153579,-10.15535,1.032741,-0.1661972,0.09345633,-54.46153,-10.29985,-15.88897
17.288869858,-22.60847,1.632799,-8.19173300000002,1.035888,-0.1782449,0.1000692,-54.82311,-11.04568,-15.04954
17.298780441,-21.92716,5.244421,-5.92130599999998,1.026023,-0.2020661,0.1115255,-54.82311,-11.04568,-15.04954
17.308691502,-19.82126,9.03079800000001,-3.221339,1.02082,-0.2200906,0.1076123,-54.82311,-11.04568,-15.04954
17.318602085,-17.09599,11.59388,-0.644096300000003,1.000293,-0.2286356,0.09862219,-54.82311,-11.04568,-15.04954
17.328512669,-13.87521,12.87543,1.38088,0.9858598,-0.2226036,0.08103,-54.82311,-11.04568,-15.04954
17.338423252,-10.96412,13.5162,2.669501,0.9827552,-0.2173634,0.07053015,-54.82125,-11.42367,-15.88357
17.348333836,-8.48660000000001,14.33173,3.896759,0.9844257,-0.2062679,0.05570371,-54.82125,-11.42367,-15.88357
17.358244419,-6.75233400000001,14.91425,5.246743,0.9827605,-0.1941943,0.0505178,-54.82125,-11.42367,-15.88357
17.368155003,-4.894192,14.62299,6.596727,0.9895468,-0.1946272,0.0442101,-54.82125,-11.42367,-15.88357
17.378065586,-2.168918,14.21522,8.37625100000002,0.9959871,-0.2008455,0.04506943,-54.82125,-11.42367,-15.88357
17.38797617,0.680232200000002,14.15697,10.58532,0.9962004,-0.2129296,0.05170917,-54.45482,-11.05244,-16.72185
17.39788723,3.033878,14.27347,12.54893,0.9913505,-0.2100434,0.05897562,-54.45482,-11.05244,-16.72185
17.410274983,5.449462,13.16669,14.45118,0.9783577,-0.1952261,0.04911117,-54.45482,-11.05244,-16.72185
17.420185566,7.43147999999999,12.00165,15.31026,0.9723493,-0.1846412,0.04779678,-54.45482,-11.05244,-16.72185
17.43009615,8.67023999999999,11.65214,15.2489,0.9827248,-0.1747006,0.06985433,-54.45482,-11.05244,-16.72185
17.440006733,8.91799300000002,11.88514,15.18753,0.9936303,-0.1710741,0.08850381,-54.45643,-11.05427,-17.17156
17.449917317,8.91799300000002,12.1764,15.43299,0.990474,-0.174393,0.1105982,-54.45643,-11.05427,-17.17156
17.4598279,8.60830200000001,13.10844,15.37162,1.004328,-0.1819414,0.1176221,-54.45643,-11.05427,-17.17156
17.46973896,8.91799300000002,14.73949,15.80116,1.003594,-0.1945098,0.1266682,-54.45643,-11.05427,-17.17156
17.479649544,7.617294,16.72006,16.29206,0.9947692,-0.1887786,0.1311094,-54.45643,-11.05427,-17.17156
17.489560127,6.254657,17.65209,16.10798,0.9741243,-0.1890923,0.1202546,-54.46912,-10.30848,-18.00905
17.499470711,7.24566599999997,18.17636,15.00345,0.9800904,-0.2006748,0.116281,-54.46912,-10.30848,-18.00905
17.509381294,9.72318700000001,18.35111,13.89891,0.9866383,-0.2068371,0.1277032,-54.46912,-10.30848,-18.00905
17.519291878,10.90001,18.81713,13.46937,0.989648,-0.2057852,0.1363252,-54.46912,-10.30848,-18.00905
17.529202461,12.44846,18.35111,13.22392,0.9769852,-0.2025036,0.145107,-54.46912,-10.30848,-18.00905
17.539113045,13.62528,16.6618,12.61029,0.9399978,-0.1799607,0.09326203,-54.85793,-9.184725,-18.01056
17.549023628,15.1118,14.15697,10.03305,0.9338202,-0.1572687,0.08962908,-54.85793,-9.184725,-18.01056
17.558934212,13.50141,12.11815,7.33308200000001,0.9347969,-0.1406716,0.1089369,-54.85793,-9.184725,-18.01056
17.568845272,10.46644,10.02108,4.264936,0.9440166,-0.1137627,0.133519,-54.85793,-9.184725,-18.01056
17.578755855,5.573338,7.86575900000002,1.626331,0.9542387,-0.1082923,0.1353816,-54.85793,-9.184725,-18.01056
17.588666439,-0.3107767,6.23470400000003,-0.950910899999997,0.9577826,-0.1106253,0.1444563,-54.11239,-9.188064,-18.84963
17.598577022,-4.150936,4.254138,-2.791798,0.9734164,-0.1311634,0.1667423,-54.11239,-9.188064,-18.84963
17.608487606,-11.5835,3.43861,-5.491766,0.9310501,-0.1513754,0.01719006,-54.11239,-9.188064,-18.84963
17.618398189,-6.93814800000003,0.0599961999999999,-6.47357199999998,0.936332,-0.1406177,0.1156453,-54.11239,-9.188064,-18.84963
17.628308773,-6.44264400000003,-0.755531299999998,-10.09398,0.9422686,-0.1253864,0.1401799,-54.11239,-9.188064,-18.84963
17.638219356,-9.53954700000003,-2.270082,-13.53031,0.9640939,-0.1420283,0.1509109,-53.7484,-8.502845,-19.23916
17.64812994,-12.01707,-3.435122,-15.18711,0.9996831,-0.1891925,0.1329818,-53.7484,-8.502845,-19.23916
17.658040523,-11.21187,-1.978823,-15.30983,0.993812,-0.2207269,0.1433896,-53.7484,-8.502845,-19.23916
17.667951584,-9.97311299999999,0.0599961999999999,-15.43256,0.9770003,-0.2207841,0.1728343,-53.7484,-8.502845,-19.23916
17.680339336,-10.22087,1.05028,-16.16891,0.9830567,-0.2308562,0.1794334,-53.7484,-8.502845,-19.23916
17.69024992,-22.36072,10.31234,-15.24847,1.148104,-0.2971239,0.8420045,-53.74436,-8.815007,-19.2382
17.700160503,-2.292794,-0.8720351,-12.67123,1.043847,-0.3643912,0.1813427,-53.74436,-8.815007,-19.2382
17.710071087,7.49341799999997,7.34149200000003,-9.17354000000002,1.023206,-0.2859354,0.1201158,-53.74436,-8.815007,-19.2382
17.71998167,12.75815,8.97254599999999,-7.08720199999999,0.9946285,-0.2705459,0.1646572,-53.74436,-8.815007,-19.2382
17.729892731,13.68722,9.72982099999999,-4.694048,0.9894335,-0.2532051,0.1552176,-53.74436,-8.815007,-19.2382
17.739803314,17.65126,8.97254599999999,-3.221339,0.9948815,-0.2126227,0.114144,-53.36201,-9.565998,-19.68755
17.749713898,19.94297,12.52592,1.687694,0.971679,-0.199367,0.1082048,-53.36201,-9.565998,-19.68755
17.759624481,22.23467,12.46766,0.828613499999998,0.9686901,-0.1509002,0.1119165,-53.36201,-9.565998,-19.68755
17.769535065,18.89002,13.80746,2.485412,0.9604723,-0.1294917,0.1462263,-53.36201,-9.565998,-19.68755
17.779445648,18.95196,13.16669,2.178597,0.9895771,-0.091445,0.1202821,-53.36201,-9.565998,-19.68755
17.789356232,16.53637,13.16669,1.196791,0.9839867,-0.04552939,0.1057547,-53.35045,-10.69318,-20.51927
17.799266815,11.95296,13.22494,0.3377102,0.9699121,-0.02199807,0.09595837,-53.35045,-10.69318,-20.51927
17.809177399,8.54636400000002,10.07933,-2.423621,0.9472819,0.006668456,0.06850944,-53.35045,-10.69318,-20.51927
17.819087982,3.777135,7.74925499999999,-4.571322,0.937903,-0.00495299,0.09396715,-53.35045,-10.69318,-20.51927
17.828999042,-2.850237,5.419177,-5.184951,0.9635885,-0.025963,0.09454995,-53.35045,-10.69318,-20.51927
17.838909626,-7.37171500000001,2.623082,-5.123589,0.9344201,-0.04331549,0.09086284,-54.10867,-9.944052,-20.51769
17.848820209,-10.34474,0.5842639,-6.289484,0.9284397,-0.05539451,0.1134051,-54.10867,-9.944052,-20.51769
17.858730793,-13.19389,-1.163295,-7.45537899999998,0.9330465,-0.06401262,0.1233884,-54.10867,-9.944052,-20.51769
17.868641376,-15.60948,-2.736098,-8.98945100000001,0.9415535,-0.07746576,0.1265812,-54.10867,-9.944052,-20.51769
17.87855196,-16.91018,-4.250649,-10.33944,0.9525659,-0.09475922,0.1311658,-54.10867,-9.944052,-20.51769
17.888462543,-17.46762,-4.89142,-11.44397,0.9578499,-0.1232732,0.1362087,-53.73094,-10.32019,-20.90395
17.898373127,-17.59149,-5.998208,-11.87351,0.9590334,-0.1446175,0.1312539,-53.73094,-10.32019,-20.90395
17.90828371,-18.087,-8.095279,-11.56669,0.9695823,-0.1623916,0.1377602,-53.73094,-10.32019,-20.90395
17.918194294,-19.01607,-9.72633399999999,-10.09398,0.9832402,-0.1671154,0.1289596,-53.73094,-10.32019,-20.90395
17.928105354,-19.75933,-11.18263,-8.74399900000002,0.989526,-0.1612189,0.1289407,-53.73094,-10.32019,-20.90395
17.938015938,-20.6884,-12.28942,-7.148564,0.9900439,-0.1690026,0.122642,-53.3553,-10.31859,-20.52043
17.947926521,-20.25483,-13.74572,-6.16675799999997,0.9965669,-0.172251,0.1350442,-53.3553,-10.31859,-20.52043
17.960314274,-18.52057,-14.79425,-4.878137,1.015401,-0.1894473,0.139557,-53.3553,-10.31859,-20.52043
17.970224857,-15.9811,-13.45446,-3.405427,1.028394,-0.2071911,0.1460408,-53.3553,-10.31859,-20.52043
17.980135441,-12.07901,-10.65837,-1.441814,1.036384,-0.2235922,0.1429767,-53.3553,-10.31859,-20.52043
17.990046024,-7.49559099999998,-7.10499500000003,0.0922585699999997,1.034496,-0.2284593,0.1439221,-53.34399,-11.06595,-20.06841
17.999957085,-2.974113,-5.066176,1.503605,1.023529,-0.2174834,0.1364141,-53.34399,-11.06595,-20.06841
18.009867668,0.494418,-4.192397,2.792227,1.019697,-0.2228571,0.1378542,-53.34399,-11.06595,-20.06841
18.019778252,3.28163,-3.143862,3.958122,1.018972,-0.2432254,0.1386855,-53.34399,-11.06595,-20.06841
18.029688835,6.87403699999997,-1.920571,6.28991200000003,1.022785,-0.237862,0.1353249,-53.34399,-11.06595,-20.06841
18.039599419,11.02389,-0.755531299999998,8.56033999999998,1.017401,-0.2369566,0.1358609,-53.72012,-10.68798,-19.23243
18.049510002,14.92598,1.982311,9.84896099999999,1.001934,-0.2429124,0.1465277,-53.72012,-10.68798,-19.23243
18.059420586,18.33258,3.962878,11.87394,0.9913453,-0.2246713,0.1366639,-53.72012,-10.68798,-19.23243
18.069331169,20.74816,3.555114,14.26709,0.9585165,-0.1902435,0.1227921,-53.72012,-10.68798,-19.23243
18.079241753,21.67723,3.205602,13.96028,0.9578056,-0.173292,0.120991,-53.72012,-10.68798,-19.23243
18.089152336,22.35855,5.652184,14.083,0.9848609,-0.1816511,0.1269271,-53.35369,-10.31676,-20.07071
18.099063396,22.42049,6.70071999999997,15.37162,0.962094,-0.171344,0.1123214,-53.35369,-10.31676,-20.07071
18.10897398,23.16374,3.322106,16.84433,0.9349608,-0.1659522,0.09532258,-53.35369,-10.31676,-20.07071
18.118884563,21.42948,1.574547,15.2489,0.9535701,-0.1854563,0.1228697,-53.35369,-10.31676,-20.07071
18.128795147,20.74816,0.5260119,15.92389,0.9782885,-0.2176923,0.1113827,-53.35369,-10.31676,-20.07071
18.13870573,21.67723,-2.21183,17.58069,0.9430209,-0.1915848,0.08835505,-53.72012,-10.68798,-19.23243
18.148616314,23.84506,-3.901137,16.10798,0.9476749,-0.1677437,0.09327242,-53.72012,-10.68798,-19.23243
18.158526897,23.72119,-4.250649,13.89891,0.9898799,-0.1383562,0.1425342,-53.72012,-10.68798,-19.23243
18.168437481,19.94297,-3.37687,12.18075,0.9792482,-0.1020886,0.1495963,-53.72012,-10.68798,-19.23243
18.178348064,14.98792,-3.959389,12.18075,0.955593,-0.1005276,0.1335001,-53.72012,-10.68798,-19.23243
18.188259125,11.14776,-3.609878,13.77619,0.9648468,-0.1082351,0.1208791,-53.72496,-10.31339,-19.23359
18.198169708,7.24566599999997,-6.40597199999999,9.66487199999998,0.9501243,-0.1069833,0.1171823,-53.72496,-10.31339,-19.23359
18.208080292,2.910002,-9.43507399999997,7.21035599999999,0.9265943,-0.1121864,0.1053613,-53.72496,-10.31339,-19.23359
18.217990875,-0.8682191,-12.63893,4.939929,0.9583229,-0.1413243,0.1135166,-53.72496,-10.31339,-19.23359
18.227901459,-2.850237,-13.51271,4.080848,0.9899389,-0.159789,0.1231845,-53.72496,-10.31339,-19.23359
18.240289211,-3.469617,-14.38649,2.424049,0.9934281,-0.1670286,0.1211834,-54.47695,-9.937284,-18.84538
18.250199795,-3.71737,-14.96901,1.749057,1.005525,-0.1862058,0.133908,-54.47695,-9.937284,-18.84538
18.260110855,-3.221865,-13.74572,2.055871,1.020343,-0.2256961,0.1498333,-54.47695,-9.937284,-18.84538
18.270021439,-1.425662,-9.90108999999998,2.853589,1.010869,-0.2417571,0.1608575,-54.47695,-9.937284,-18.84538
18.279932022,0.494418,-8.15353100000001,3.160404,0.9481161,-0.2126317,0.131382,-54.48019,-9.56086,-18.39682
18.289842606,1.857055,-11.06613,1.319517,0.8913339,-0.1636272,0.08757884,-54.48019,-9.56086,-18.39682
18.299753189,2.476436,-17.12433,-2.300895,0.9039447,-0.1103593,0.04460284,-54.48019,-9.56086,-18.39682
18.309663773,0.0608516599999998,-20.61945,-5.675855,0.9638668,-0.08361866,0.1018458,-54.48019,-9.56086,-18.39682
18.319574356,-5.88520100000001,-20.61945,-8.00764499999998,1.00986,-0.09424648,0.09222664,-54.48019,-9.56086,-18.39682
18.32948494,-7.99109600000001,-20.21169,-8.49854900000003,1.020497,-0.128321,0.04052434,-54.11078,-9.186234,-18.39992
18.339395523,9.78512499999999,-24.23107,-3.03725,1.072391,-0.1610399,0.1512232,-54.11078,-9.186234,-18.39992
18.349306107,5.449462,-12.34767,-4.325871,1.059648,-0.1929133,0.2063469,-54.11078,-9.186234,-18.39992
18.359217167,-1.859228,-8.15353100000001,-3.344064,1.027758,-0.2458016,0.1818014,-54.11078,-9.186234,-18.39992
18.36912775,-6.62845799999998,-7.10499500000003,-1.196362,0.9847799,-0.2638752,0.1657531,-54.11078,-9.186234,-18.39992
18.379038334,-4.894192,-6.17296399999999,-0.889547900000002,0.9641976,-0.2722096,0.1039475,-54.47583,-9.555892,-17.17617
18.388948917,2.35256,-7.27975100000002,-1.380451,0.9471685,-0.2484862,0.04472337,-54.47583,-9.555892,-17.17617
18.398859501,7.80310800000002,-9.72633399999999,-3.159976,0.9487882,-0.1996166,0.02150621,-54.47583,-9.555892,-17.17617
18.408770084,10.15675,-11.8234,-4.816774,0.9544523,-0.1640392,0.04329796,-54.47583,-9.555892,-17.17617
18.418680668,8.732179,-13.62922,-6.84175,0.9753478,-0.1218923,0.07987753,-54.47583,-9.555892,-17.17617
18.428591251,4.210701,-14.736,-8.49854900000003,0.9894508,-0.1080961,0.08848186,-54.47907,-9.179467,-16.72762
18.438501835,-0.6204669,-15.49328,-9.54171799999998,1.000843,-0.1112939,0.09891868,-54.47907,-9.179467,-16.72762
18.448412418,-4.522564,-15.84279,-9.97125800000001,1.003011,-0.1311589,0.0963655,-54.47907,-9.179467,-16.72762
18.458323479,-6.00907800000001,-15.49328,-9.90989499999997,1.010983,-0.1592765,0.07785844,-54.47907,-9.179467,-16.72762
18.468234062,-4.894192,-14.21173,-9.97125800000001,1.017936,-0.1757203,0.06904174,-54.47907,-9.179467,-16.72762
