Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.228514195,39.69766,224.6216,13.30395,0.4801678,-0.184538,0.7845906,-9.172091,-13.15755,-59.54622
114.238426209,39.69766,223.3983,10.60399,0.4113795,-0.1355732,0.7620252,-9.172091,-13.15755,-59.54622
114.248338223,36.10525,220.6022,9.744905,0.3314635,-0.07790723,0.7612278,-9.172091,-13.15755,-59.54622
114.258250237,31.52183,215.8838,8.45628399999999,0.2600042,-0.0142084,0.7815194,-9.172091,-13.15755,-59.54622
114.268161774,27.80555,212.3887,5.388138,0.2395528,0.005578674,0.8130506,1.643267,-15.02966,-59.59657
114.278073788,23.16019,209.4761,2.25863,0.2144605,0.00177096,0.7935709,1.643267,-15.02966,-59.59657
114.287985802,17.46189,206.1557,0.663194400000001,0.1906172,-0.008961057,0.7447437,1.643267,-15.02966,-59.59657
114.297897816,12.56879,202.4858,-2.036773,0.1245513,-0.03615841,0.7077212,1.643267,-15.02966,-59.59657
114.30780983,12.01134,198.2917,-4.307201,0.04400994,-0.02905297,0.6821046,1.643267,-15.02966,-59.59657
114.317721844,13.93143,195.3791,-7.31398299999998,-0.02742786,0.02757949,0.6485713,12.51266,-15.77092,-57.9161
114.327633858,13.62173,190.0199,-9.523048,-0.1147142,0.07879348,0.6367554,12.51266,-15.77092,-57.9161
114.340023518,10.09127,183.2627,-10.68894,-0.1653096,0.130237,0.6745383,12.51266,-15.77092,-57.9161
114.349935532,4.640718,183.6705,-15.65934,-0.1363236,0.1033526,0.6563252,12.51266,-15.77092,-57.9161
114.359847546,3.525832,183.2044,-20.32292,-0.2014996,0.09465835,0.6323819,12.51266,-15.77092,-57.9161
114.36975956,4.57878,181.7481,-23.08425,-0.2377614,0.06416868,0.6368356,21.4592,-16.88013,-54.55405
114.379672051,5.19816,181.3404,-24.74105,-0.2557903,-0.06259751,0.6375983,21.4592,-16.88013,-54.55405
114.389584065,6.25110699999999,176.9132,-26.95012,-0.3101107,-0.03574441,0.6171526,21.4592,-16.88013,-54.55405
114.399496079,6.93242500000001,168.2337,-26.76603,-0.3597344,-0.07136062,0.6000885,21.4592,-16.88013,-54.55405
114.409408093,5.693665,157.1076,-26.1524,-0.4040732,-0.06159245,0.6269724,21.4592,-16.88013,-54.55405
114.419320107,3.959399,144.3504,-27.19557,-0.454804,-0.0265564,0.6800122,29.69858,-16.11277,-50.29479
114.429232121,1.853505,134.331,-27.8092,-0.4832784,0.01668296,0.6719208,29.69858,-16.11277,-50.29479
114.439144135,-0.1904505,131.8262,-30.75462,-0.4387324,0.01360349,0.625393,29.69858,-16.11277,-50.29479
114.449056149,0.738620300000002,130.6612,-34.37503,-0.4912628,-0.01301547,0.5738444,29.69858,-16.11277,-50.29479
114.458968163,4.702656,124.3117,-37.87271,-0.576326,-0.05577545,0.573386,29.69858,-16.11277,-50.29479
114.468880177,8.23312400000002,114.4089,-37.99544,-0.5733438,-0.06107939,0.5718826,36.82488,-16.09468,-46.02737
114.478791714,8.60475300000002,106.1371,-37.38181,-0.5995547,-0.02009447,0.5911242,36.82488,-16.09468,-46.02737
114.488703728,4.57878,96.46725,-39.28406,-0.6336538,-0.003870983,0.622758,36.82488,-16.09468,-46.02737
114.498615742,0.366992,86.9721799999999,-39.83633,-0.6353001,-0.03885641,0.6119766,36.82488,-16.09468,-46.02737
114.508527756,0.05730171,80.5062099999998,-40.51132,-0.6171772,-0.06300386,0.5866799,36.82488,-16.09468,-46.02737
114.51843977,0.676682200000002,75.7295499999999,-39.83633,-0.586179,-0.07276118,0.5940108,42.81524,-14.95133,-41.37212
114.528351784,0.1811778,72.2344399999999,-37.44317,-0.575565,-0.09391612,0.6028947,42.81524,-14.95133,-41.37212
114.538264275,-1.738902,68.7975700000003,-34.37503,-0.5728865,-0.1147395,0.6012907,42.81524,-14.95133,-41.37212
114.548176289,-4.278362,62.0403400000001,-29.09782,-0.603964,-0.1099015,0.5804834,42.81524,-14.95133,-41.37212
114.558088303,-7.00363600000002,58.1957199999997,-28.66828,-0.6872576,-0.07590896,0.6040476,42.81524,-14.95133,-41.37212
114.568000317,-26.32831,51.96276,-33.33186,-0.783524,0.187306,0.9183141,46.1096,-13.44379,-39.20961
114.577912331,-7.375264,57.9044600000002,-25.53877,-0.7266413,-0.01605868,0.5529535,46.1096,-13.44379,-39.20961
114.587824345,-0.3762647,50.38995,-37.07499,-0.7421423,-0.2085958,0.5801435,46.1096,-13.44379,-39.20961
114.597736359,7.05630200000001,45.03077,-34.98866,-0.7346233,-0.2030421,0.6045989,46.1096,-13.44379,-39.20961
114.607648373,10.33902,41.41915,-34.55912,-0.7413785,-0.1821052,0.6379318,46.1096,-13.44379,-39.20961
114.61755991,11.08227,37.10851,-31.6137,-0.7575066,-0.1740106,0.6482183,48.71759,-11.93658,-37.10778
114.629950046,8.23312400000002,33.03087,-28.48419,-0.7291488,-0.1809736,0.6397469,48.71759,-11.93658,-37.10778
114.63986206,6.62273599999999,30.17652,-26.58194,-0.6964092,-0.1781351,0.6409035,48.71759,-11.93658,-37.10778
114.649774074,7.24211600000002,26.79791,-25.17059,-0.705776,-0.1782913,0.6333066,48.71759,-11.93658,-37.10778
114.659686088,9.40994700000001,24.40958,-23.51379,-0.7351484,-0.1752621,0.6335984,48.71759,-11.93658,-37.10778
114.669598102,11.14421,22.77852,-21.42745,-0.7436419,-0.1744849,0.6168766,50.58192,-10.80401,-35.0009
114.679510117,11.63972,20.44844,-18.91157,-0.7864888,-0.1605433,0.6034411,50.58192,-10.80401,-35.0009
114.689421654,10.33902,16.54556,-16.15024,-0.8171291,-0.1488968,0.5855561,50.58192,-10.80401,-35.0009
114.699334621,6.74661200000002,11.6524,-12.77528,-0.8340648,-0.1326815,0.5742969,50.58192,-10.80401,-35.0009
114.709246635,3.711647,6.70098099999999,-10.13668,-0.8203641,-0.1447001,0.5611259,50.58192,-10.80401,-35.0009
114.719158649,1.110249,0.293265,-7.80488700000002,-0.8014542,-0.1711252,0.5622154,50.94809,-10.05296,-34.55544
114.729070187,-0.3762647,-6.34745900000001,-5.657185,-0.7702786,-0.2027416,0.5612364,50.94809,-10.05296,-34.55544
114.738982201,0.986372500000002,-13.4542,-2.527677,-0.7553256,-0.2121661,0.5778408,50.94809,-10.05296,-34.55544
114.748894215,3.092266,-20.21143,0.4177428,-0.7513199,-0.2023121,0.5985162,50.94809,-10.05296,-34.55544
114.758806229,5.136222,-25.51235,3.363162,-0.7386514,-0.1899808,0.6085645,50.94809,-10.05296,-34.55544
114.768718243,5.87947799999999,-29.53174,5.81767800000002,-0.7361383,-0.1745533,0.5855965,51.3272,-10.42753,-34.55623
114.778630257,6.189169,-34.3084,9.06991299999997,-0.748998,-0.1394274,0.5648224,51.3272,-10.42753,-34.55623
114.788542271,6.00335499999999,-39.25982,12.38351,-0.7805697,-0.1316714,0.5469201,51.3272,-10.42753,-34.55623
114.798454285,6.80854899999998,-47.12383,14.96075,-0.8054666,-0.1378164,0.5437483,51.3272,-10.42753,-34.55623
114.808366299,6.93242500000001,-53.99756,16.80164,-0.779551,-0.1487111,0.5309519,51.3272,-10.42753,-34.55623
114.818278313,5.81754099999997,-60.8712999999998,19.74706,-0.740961,-0.158491,0.515645,51.32074,-10.05476,-35.0071
114.82818985,4.57878,-67.9780400000002,23.67428,-0.7142234,-0.1645765,0.4932699,51.32074,-10.05476,-35.0071
114.838101864,4.88847,-77.4148600000002,28.95149,-0.7047859,-0.1368269,0.4924071,51.32074,-10.05476,-35.0071
114.848014832,3.58777,-87.7254599999997,34.90369,-0.6728415,-0.07976808,0.4795275,51.32074,-10.05476,-35.0071
114.857926369,0.3050539,-97.9195499999998,39.50591,-0.6377194,-0.04644804,0.4626192,51.32074,-10.05476,-35.0071
114.867838383,-3.535105,-107.4729,43.43314,-0.5993401,-0.02950829,0.4580557,49.81799,-10.4415,-37.95341
114.877750397,-7.49914000000002,-117.3175,46.43992,-0.5879551,-0.01881175,0.4364145,49.81799,-10.4415,-37.95341
114.887662411,-11.95868,-129.6086,48.15808,-0.5876576,-0.005246767,0.4336212,49.81799,-10.4415,-37.95341
114.897574425,-17.16148,-141.8998,47.85127,-0.5799511,0.001619661,0.4302346,49.81799,-10.4415,-37.95341
114.909964561,-21.93071,-157.0453,46.25583,-0.5936571,-0.00490109,0.4211949,46.82792,-11.95764,-42.23762
114.919876575,-23.78885,-167.2394,44.6604,-0.5606222,-0.02142121,0.4284618,46.82792,-11.95764,-42.23762
114.929788589,-26.32831,-176.2684,43.86268,-0.5249463,-0.01220323,0.4373163,46.82792,-11.95764,-42.23762
114.939700127,-28.55808,-184.4237,42.38997,-0.426321,-0.05103288,0.4726375,46.82792,-11.95764,-42.23762
114.949612141,-29.61103,-189.4916,40.8559,-0.3141863,-0.125147,0.4965552,46.82792,-11.95764,-42.23762
114.959524155,-26.57606,-193.5693,39.75137,-0.1959267,-0.1932001,0.5526271,40.89833,-13.10282,-47.34291
114.969436169,-21.99265,-196.0741,39.56728,-0.1163305,-0.2307842,0.5934142,40.89833,-13.10282,-47.34291
114.979348183,-16.97566,-193.511,36.31504,-0.03585146,-0.2359709,0.615203,40.89833,-13.10282,-47.34291
114.989260197,-11.52511,-191.2392,32.69463,-0.09761611,-0.1873067,0.7049276,40.89833,-13.10282,-47.34291
114.999172688,-10.0386,-195.8411,31.83555,-0.2128564,-0.02380194,0.8165587,40.89833,-13.10282,-47.34291
115.009084702,-12.70194,-199.9187,28.89013,-0.2408251,-0.02590478,0.8523351,33.02078,-13.50419,-53.72535
115.018996716,-15.86078,-202.2488,26.43561,-0.1664294,-0.06786263,0.8100739,33.02078,-13.50419,-53.72535
115.02890873,-15.86078,-205.8022,26.68107,-0.005427319,-0.1135834,0.7689073,33.02078,-13.50419,-53.72535
115.038820744,-13.01163,-205.1614,31.46737,0.1949705,-0.1394053,0.73039,33.02078,-13.50419,-53.72535
115.048732758,-10.16248,-202.074,33.2469,0.257543,-0.1508242,0.7153305,33.02078,-13.50419,-53.72535
115.058644772,-7.31332600000001,-197.2974,32.081,0.1915702,-0.1165096,0.7593834,24.03126,-13.89336,-57.08245
115.068556309,-0.5001407,-199.1032,25.08563,0.05780311,-0.07490378,0.8766159,24.03126,-13.89336,-57.08245
115.078468323,6.12723100000002,-203.5886,16.80164,0.01198536,-0.02369672,0.9508449,24.03126,-13.89336,-57.08245
115.088380337,11.33003,-203.7051,9.68354099999999,0.09693994,-0.04342347,0.9628922,24.03126,-13.89336,-57.08245
115.098292351,14.73662,-199.8022,4.406332,0.2565862,-0.0513043,0.9291927,24.03126,-13.89336,-57.08245
115.108204365,18.82453,-193.3945,1.583638,0.3946418,-0.0241328,0.8815215,14.3535,-13.90485,-59.6662
115.118116379,23.03632,-188.6178,0.970008899999999,0.4026363,0.03555762,0.8727222,14.3535,-13.90485,-59.6662
115.128028393,23.84151,-187.2198,0.847283100000002,0.5082322,-0.01336512,0.9083919,14.3535,-13.90485,-59.6662
115.137940884,21.73562,-190.4819,-1.054967,0.4645479,-0.02984612,0.9206901,14.3535,-13.90485,-59.6662
115.147852898,16.40895,-188.8508,-2.895854,0.443274,-0.07340511,0.8932276,14.3535,-13.90485,-59.6662
115.157764912,9.28607099999998,-187.511,-5.595822,0.4332221,-0.06537681,0.8760883,3.879118,-14.28029,-59.61055
115.167676926,-0.1904505,-190.9479,-8.60260500000001,0.4366935,0.005414294,0.8683652,3.879118,-14.28029,-59.61055
115.17758894,-9.48115800000003,-192.4042,-12.46847,0.4746148,0.04967229,0.803488,3.879118,-14.28029,-59.61055
115.1899786,-16.23241,-196.4236,-15.2298,0.5525825,0.07172862,0.7553781,3.879118,-14.28029,-59.61055
115.199890614,-17.65698,-203.1226,-16.15024,0.6468037,0.04527666,0.7572115,3.879118,-14.28029,-59.61055
115.209802628,-16.10853,-208.307,-19.27975,0.7496088,-0.02580806,0.7332197,-5.464424,-15.02657,-58.66016
115.219714642,-12.94969,-205.9187,-22.77744,0.823269,-0.08302223,0.64909,-5.464424,-15.02657,-58.66016
115.229626656,-8.98565400000003,-204.8119,-29.28191,0.8269152,-0.09628218,0.6076743,-5.464424,-15.02657,-58.66016
115.23953867,-4.278362,-206.0934,-35.78637,0.8096865,-0.09070268,0.6030692,-5.464424,-15.02657,-58.66016
115.249450684,0.1811778,-212.0934,-39.89769,0.811819,-0.05887895,0.6575194,-5.464424,-15.02657,-58.66016
115.259362698,4.640718,-217.6273,-40.69541,0.8481402,-0.02274415,0.7131225,-15.12842,-14.64229,-56.04125
115.269274712,4.516841,-217.6273,-41.30904,0.8892479,-0.01099209,0.7301064,-15.12842,-14.64229,-56.04125
115.279186249,-1.057583,-214.9477,-42.16812,0.9381387,0.02400332,0.722685,-15.12842,-14.64229,-56.04125
115.289099217,-10.65798,-211.6856,-45.6658,0.9933164,0.0636718,0.6662605,-15.12842,-14.64229,-56.04125
115.299011231,-22.05458,-209.472,-48.85667,1.007099,0.1119266,0.5886688,-15.12842,-14.64229,-56.04125
115.308923245,-33.20343,-206.8507,-50.69756,0.9705881,0.1144692,0.5121982,-24.83129,-15.37161,-50.91302
115.318834782,-41.75088,-206.2682,-53.09071,0.9192243,0.1425948,0.5431105,-24.83129,-15.37161,-50.91302
115.328746796,-48.81182,-209.006,-53.09071,0.9868042,0.1217996,0.6715095,-24.83129,-15.37161,-50.91302
115.33865881,-55.81082,-202.8896,-48.24304,1.108642,0.09362195,0.7417386,-24.83129,-15.37161,-50.91302
115.348570824,-65.16347,-191.4722,-42.72038,1.171576,0.05604964,0.731303,-24.83129,-15.37161,-50.91302
115.358482838,-70.1804499999998,-179.3558,-39.59087,1.181909,0.02718299,0.6561105,-32.22763,-15.72222,-44.83427
115.368394852,-71.2953399999998,-167.8801,-39.22269,1.185387,0.01725036,0.6022345,-32.22763,-15.72222,-44.83427
115.378306866,-71.66697,-158.7928,-42.29084,1.177479,0.0153966,0.5441961,-32.22763,-15.72222,-44.83427
115.38821888,-73.2773599999999,-154.0744,-42.84311,1.189458,0.008344438,0.4643321,-32.22763,-15.72222,-44.83427
115.398130894,-75.6929400000002,-152.3851,-44.68399,1.190402,-0.003128993,0.3999057,-32.22763,-15.72222,-44.83427
115.408042908,-68.6320000000001,-152.3851,-43.76355,1.243757,0.09903229,0.524934,-39.69441,-15.70191,-39.65577
115.417954445,-88.6999299999998,-145.9774,-48.30441,1.291976,0.00222804,0.4407758,-39.69441,-15.70191,-39.65577
115.427867413,-98.0525700000002,-138.1134,-43.02719,1.371953,-0.005650208,0.5057654,-39.69441,-15.70191,-39.65577
115.437779427,-106.9717,-123.8417,-35.05002,1.37839,-0.04039336,0.6159107,-39.69441,-15.70191,-39.65577
115.447691441,-114.9617,-105.9001,-30.01826,1.351318,-0.1149612,0.6065413,-39.69441,-15.70191,-39.65577
115.457602978,-106.9097,-93.8419099999999,-23.75924,1.28194,-0.2465252,0.5534891,-44.56217,-14.18457,-34.88098
115.469993115,-84.9836500000001,-81.3177399999998,-22.90016,1.194128,-0.3336161,0.5191496,-44.56217,-14.18457,-34.88098
115.479905129,-64.7299000000001,-69.7838500000003,-28.36146,1.144344,-0.3305397,0.4840988,-44.56217,-14.18457,-34.88098
115.489817143,-44.53809,-58.4829599999998,-35.23411,1.110152,-0.298036,0.382838,-44.56217,-14.18457,-34.88098
115.499729157,-25.39924,-53.24029,-39.95905,1.06008,-0.1921917,0.3446332,-44.56217,-14.18457,-34.88098
115.509641171,-11.77287,-51.20147,-42.3522,1.052461,-0.09415221,0.2886982,-47.93932,-12.67443,-31.91283
115.519553185,-9.41921999999999,-52.89077,-42.10675,1.049766,-0.02017547,0.2556048,-47.93932,-12.67443,-31.91283
115.529464722,-14.06457,-53.47329,-38.17953,1.094666,-0.01112395,0.210115,-47.93932,-12.67443,-31.91283
115.539376736,-21.55908,-51.90049,-31.00007,1.062842,0.04040356,0.2189153,-47.93932,-12.67443,-31.91283
115.54928875,-34.56607,-46.54131,-27.44102,1.087806,0.0153639,0.1921089,-47.93932,-12.67443,-31.91283
115.559201717,-42.49414,-43.10445,-18.29795,1.049375,-0.01842739,0.2196082,-47.92043,-13.41316,-29.34074
115.569113254,-48.25438,-35.70644,-13.94118,1.044091,-0.0874657,0.1956694,-47.92043,-13.41316,-29.34074
115.579025268,-44.90972,-31.62881,-10.81167,1.001292,-0.1200805,0.1800027,-47.92043,-13.41316,-29.34074
115.588937282,-39.70692,-31.16279,-5.227645,0.9671062,-0.1524341,0.1940279,-47.92043,-13.41316,-29.34074
115.598849296,-29.67296,-31.33755,-5.84127399999999,0.9523263,-0.1338995,0.1573159,-47.92043,-13.41316,-29.34074
115.60876131,-16.10853,-41.99766,-0.1345234,0.9793196,-0.1410759,0.1109233,-49.40317,-14.15725,-28.04575
115.618673324,-16.48016,-36.98799,-3.693572,0.9743624,-0.006059038,0.1670868,-49.40317,-14.15725,-28.04575
115.628585339,-14.06457,-27.84243,-4.736742,1.053886,0.005578404,0.1630678,-49.40317,-14.15725,-28.04575
115.638497353,-17.40923,-23.29878,-1.361782,1.046451,0.021044,0.1714023,-49.40317,-14.15725,-28.04575
115.648409367,-20.75389,-19.80366,2.074541,1.049652,0.0002445344,0.1731547,-49.40317,-14.15725,-28.04575
115.658320904,-24.40823,-14.79399,5.572227,1.044118,-0.02843621,0.1720545,-49.39858,-14.15202,-26.76086
115.668232918,-23.04559,-8.09501799999998,7.1063,1.039466,-0.09544265,0.1644488,-49.39858,-14.15202,-26.76086
115.678144932,-16.97566,-3.72612,9.06991299999997,1.02682,-0.1328796,0.1748798,-49.39858,-14.15202,-26.76086
115.688056946,-9.10953,-1.62905,10.17445,1.015136,-0.1329999,0.1797886,-49.39858,-14.15202,-26.76086
115.697969437,-1.553088,0.002005138,10.17445,1.01586,-0.1067783,0.1857185,-49.39858,-14.15202,-26.76086
115.707881451,4.269089,1.63306,10.17445,1.026081,-0.08253249,0.1617776,-50.90855,-13.02652,-26.30682
115.717793465,8.35699999999999,3.788383,10.23581,1.033812,-0.04419431,0.1499576,-50.90855,-13.02652,-26.30682
115.727705479,9.719637,6.35146900000002,10.48126,1.032475,-0.02488098,0.1376145,-50.90855,-13.02652,-26.30682
115.737617493,9.47188499999999,9.147563,12.38351,1.018886,0.005971607,0.1360251,-50.90855,-13.02652,-26.30682
115.750007629,7.36599199999999,10.66211,11.52443,1.008595,0.005831344,0.1337185,-50.16488,-12.65187,-26.31187
115.759919643,6.93242500000001,10.83687,11.46307,1.020924,0.0006733678,0.1378916,-50.16488,-12.65187,-26.31187
115.769831181,6.93242500000001,11.53589,11.27898,1.014529,0.01423232,0.150045,-50.16488,-12.65187,-26.31187
115.779743195,6.56079699999998,12.35142,10.78807,1.002957,-0.001439533,0.1476468,-50.16488,-12.65187,-26.31187
115.789655209,7.11823999999999,13.1087,10.05172,0.9980358,-0.004932027,0.1404667,-50.16488,-12.65187,-26.31187
115.799567223,7.48986800000002,13.86597,9.62217899999997,0.9873338,-0.009916099,0.1400523,-51.28765,-12.65196,-26.30603
115.809479237,7.73762000000002,14.97276,9.62217899999997,0.9775209,-0.006641453,0.140645,-51.28765,-12.65196,-26.30603
115.819391251,8.35699999999999,14.85625,9.80626799999998,0.9799753,-0.004166746,0.1444801,-51.28765,-12.65196,-26.30603
115.829303741,9.22413299999999,14.50674,9.86763,0.9947883,-0.009273975,0.1524718,-51.28765,-12.65196,-26.30603
115.839215755,9.47188499999999,14.91451,10.66535,0.998912,-0.01838295,0.1624562,-51.28765,-12.65196,-26.30603
115.849127769,9.719637,16.07955,11.27898,1.007451,-0.03328282,0.1670796,-50.17272,-12.28067,-27.1482
115.859039783,10.46289,18.35137,11.95397,1.010538,-0.03706868,0.1775893,-50.17272,-12.28067,-27.1482
115.868951797,12.38297,21.14747,12.62896,1.010287,-0.04914615,0.1866342,-50.17272,-12.28067,-27.1482
115.878863811,14.98437,23.82706,12.99714,1.014772,-0.04465703,0.200067,-50.17272,-12.28067,-27.1482
115.888775825,18.26709,25.80762,12.38351,1.021547,-0.06484766,0.2171556,-50.17272,-12.28067,-27.1482
115.898687839,21.79756,27.67169,11.21761,1.019306,-0.07696728,0.2228574,-49.8079,-11.91127,-28.4362
115.908599377,27.2481,30.35128,10.29717,1.029684,-0.0792204,0.2309092,-49.8079,-11.91127,-28.4362
115.918511391,31.76958,33.49689,9.19263800000003,1.035393,-0.09410319,0.2456421,-49.8079,-11.91127,-28.4362
115.928423405,34.74261,37.39977,8.33355800000002,1.041684,-0.07795984,0.2581756,-49.8079,-11.91127,-28.4362
115.938335419,36.84851,40.95314,6.73812199999998,1.054044,-0.08895571,0.2584682,-49.8079,-11.91127,-28.4362
115.948247433,39.01634,42.40944,7.413114,1.062487,-0.08878368,0.2713555,-49.81436,-11.53851,-28.88706
115.958159924,40.56479,45.55504,7.59720300000001,1.074311,-0.07688317,0.2938929,-49.81436,-11.53851,-28.88706
115.968071938,41.86549,49.92394,8.94718599999998,1.075908,-0.08947975,0.2918735,-49.81436,-11.53851,-28.88706
115.977983952,45.51983,55.86564,10.23581,1.085105,-0.09501725,0.3239222,-49.81436,-11.53851,-28.88706
115.987895966,46.69666,63.3218899999999,8.88582400000002,1.071051,-0.09269042,0.3389526,-49.81436,-11.53851,-28.88706
115.99780798,48.61674,69.0888299999998,7.35175100000002,1.070124,-0.09365177,0.342796,-48.68163,-12.66743,-30.17433
116.007719994,50.351,73.1082200000001,6.73812199999998,1.060283,-0.08014806,0.3525802,-48.68163,-12.66743,-30.17433
116.017632008,51.40395,77.5936100000002,5.63359,1.054432,-0.08899306,0.3439325,-48.68163,-12.66743,-30.17433
116.027544022,54.7486,79.6906799999997,7.229025,1.054897,-0.09899537,0.3774726,-48.68163,-12.66743,-30.17433
116.039933681,58.3410100000002,79.3994200000002,8.94718599999998,1.049748,-0.03699154,0.4725245,-48.68163,-12.66743,-30.17433
116.049845696,55.98737,84.1760899999998,7.35175100000002,1.050073,-0.1070667,0.4221182,-47.55674,-13.42516,-32.29794
116.05975771,57.22612,84.1760899999998,9.00854999999999,1.037735,-0.1177626,0.446169,-47.55674,-13.42516,-32.29794
116.069669724,62.1192300000002,84.4091000000003,10.72671,1.066629,-0.113475,0.4555335,-47.55674,-13.42516,-32.29794
116.079581738,65.1541899999998,87.5547,12.75169,1.085375,-0.1116931,0.473618,-47.55674,-13.42516,-32.29794
116.089494228,65.7735700000002,90.9915599999999,15.2062,1.097523,-0.09840855,0.4817569,-47.55674,-13.42516,-32.29794
116.099406242,63.7296200000001,93.8459099999999,17.78345,1.090002,-0.06786597,0.4993156,-45.3139,-14.18829,-35.77652
116.109318256,59.6417100000002,96.5255000000002,20.54478,1.088456,-0.05134008,0.5109637,-45.3139,-14.18829,-35.77652
116.11923027,58.5887599999998,101.1274,21.28113,1.062653,-0.01185443,0.5205885,-45.3139,-14.18829,-35.77652
116.129142284,54.81054,103.341,21.21977,1.035472,-0.01941033,0.5313529,-45.3139,-14.18829,-35.77652
116.139054298,49.79356,105.438,22.44703,1.045856,-0.02507484,0.5360208,-45.3139,-14.18829,-35.77652
116.148966312,43.84751,108.7002,24.16519,1.032268,-0.02665594,0.5442986,-43.07083,-14.95116,-39.19085
116.15887785,37.6537,112.2535,25.45381,1.041703,-0.052806,0.5277117,-43.07083,-14.95116,-39.19085
116.168789864,31.83152,114.6419,27.17197,1.003096,-0.0581566,0.5237117,-43.07083,-14.95116,-39.19085
116.178701878,27.68167,116.7972,30.73102,0.9624225,-0.07724836,0.4927504,-43.07083,-14.95116,-39.19085
116.188613892,25.76159,115.9234,33.7378,0.9124994,-0.09643513,0.4657153,-43.07083,-14.95116,-39.19085
116.198525906,25.14221,112.5448,37.35821,0.8644652,-0.1241643,0.469816,-39.70174,-16.09036,-43.05959
116.20843792,24.83252,108.7002,41.3468,0.8486292,-0.1417714,0.4784881,-39.70174,-16.09036,-43.05959
116.218350411,24.21314,106.7196,46.62401,0.8613053,-0.151627,0.5109559,-39.70174,-16.09036,-43.05959
116.228262425,23.28407,105.2633,52.2694,0.8587478,-0.158785,0.5392612,-39.70174,-16.09036,-43.05959
116.238174439,21.61174,104.3895,58.1602400000002,0.8659627,-0.1550924,0.5795524,-39.70174,-16.09036,-43.05959
116.248086453,20.12523,104.3313,64.4192599999999,0.8515851,-0.1521977,0.6113951,-35.96026,-16.85154,-46.09624
116.257998467,18.39096,104.739,70.1260100000001,0.8548174,-0.1602982,0.6309977,-35.96026,-16.85154,-46.09624
116.267910481,16.96639,104.506,74.9736799999999,0.8491341,-0.1719832,0.6352938,-35.96026,-16.85154,-46.09624
116.277822495,16.47088,103.5157,79.4531699999998,0.8538225,-0.1956809,0.6355728,-35.96026,-16.85154,-46.09624
116.287734032,17.27608,102.7585,85.15992,0.8518664,-0.2135059,0.662361,-35.96026,-16.85154,-46.09624
116.297646046,18.70065,102.0594,90.92803,0.8383301,-0.2189628,0.6710926,-32.2444,-15.74131,-49.52412
116.30755806,20.31104,102.2924,96.3279699999999,0.8130272,-0.222144,0.6794682,-32.2444,-15.74131,-49.52412
116.319948196,24.77058,102.0012,102.5256,0.8132466,-0.2322737,0.6890018,-32.2444,-15.74131,-49.52412
116.32986021,28.79656,103.4575,107.8642,0.7965415,-0.2449583,0.71404,-32.2444,-15.74131,-49.52412
116.339772701,31.76958,104.5643,112.8346,0.7628792,-0.2404632,0.7268654,-32.2444,-15.74131,-49.52412
116.349684715,32.38897,105.9623,116.8232,0.7503174,-0.2415193,0.7404189,-29.34316,-13.87515,-51.27974
116.359596729,32.63672,106.3118,122.2845,0.7483691,-0.2400765,0.7428474,-29.34316,-13.87515,-51.27974
116.369508743,31.52183,104.1565,128.0526,0.7360783,-0.2666059,0.7053319,-29.34316,-13.87515,-51.27974
116.379420757,37.03432,103.807,132.7775,0.7226539,-0.2476142,0.7535985,-29.34316,-13.87515,-51.27974
116.389332771,37.1582,101.8264,138.4229,0.7115925,-0.2510735,0.7676023,-29.34316,-13.87515,-51.27974
116.399244309,37.6537,100.0789,142.9638,0.6676643,-0.164515,0.8290852,-25.25491,-12.3869,-53.87555
116.409156323,28.92043,98.5643200000002,147.1364,0.6654956,-0.1524552,0.8224633,-25.25491,-12.3869,-53.87555
116.419068337,27.49586,100.5449,147.8114,0.6466451,-0.2079415,0.8265894,-25.25491,-12.3869,-53.87555
116.428980351,33.62773,103.1662,146.7069,0.6424149,-0.2230298,0.8255677,-25.25491,-12.3869,-53.87555
116.438892365,42.98037,107.7681,144.191,0.6333492,-0.2483952,0.8178,-25.25491,-12.3869,-53.87555
116.448804379,52.82853,106.9526,144.2524,0.5963572,-0.2595043,0.8214292,-23.03496,-10.8954,-55.62645
116.458716869,59.5178300000002,106.0788,143.6388,0.5724722,-0.2234287,0.8233309,-23.03496,-10.8954,-55.62645
116.468628883,61.3140399999998,106.6613,141.7979,0.5800899,-0.1922182,0.8397938,-23.03496,-10.8954,-55.62645
116.478540897,61.68567,107.4769,139.957,0.5630238,-0.1816761,0.8568274,-23.03496,-10.8954,-55.62645
116.488452911,59.6417100000002,111.3798,139.5888,0.5676394,-0.1007906,0.8294744,-23.03496,-10.8954,-55.62645
116.498364926,53.38597,112.5448,137.3797,0.5523893,-0.09712599,0.8248382,-19.30805,-10.1527,-57.31858
116.50827694,43.78557,112.4283,138.607,0.4420508,-0.09988652,0.8383244,-19.30805,-10.1527,-57.31858
116.518188954,36.29107,112.8361,137.8093,0.3992529,-0.1381058,0.863914,-19.30805,-10.1527,-57.31858
116.528100968,32.4509,113.3021,137.932,0.3938673,-0.1023275,0.8574799,-19.30805,-10.1527,-57.31858
