Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
132.443054199,48.24866,75.3797799999999,23.22607,1.034947,0.04226793,0.5524155,-45.24097,-15.62576,-20.8029
132.452967167,33.69321,86.7971599999999,22.73517,1.118696,0.0746057,0.6032334,-45.24097,-15.62576,-20.8029
132.462879181,21.73917,102.7,24.08516,1.103497,-0.0168072,0.6829513,-45.24097,-15.62576,-20.8029
132.472791672,13.74916,108.2339,19.23748,1.004482,0.07059103,0.571132,-44.50974,-14.88513,-22.92918
132.482703686,-3.221865,109.1077,20.52611,1.01321,-0.003226222,0.6204959,-44.50974,-14.88513,-22.92918
132.4926157,-15.05203,111.5543,21.13973,1.038337,-0.03427361,0.6503066,-44.50974,-14.88513,-22.92918
132.502528191,-20.25483,116.2144,22.98062,1.039067,-0.07682073,0.6716236,-44.50974,-14.88513,-22.92918
132.514918327,-24.52855,117.6707,22.42836,1.038118,-0.1470534,0.6874899,-44.50974,-14.88513,-22.92918
132.524830818,-25.14794,118.894,20.34202,1.024968,-0.1762116,0.7061434,-43.4072,-14.52796,-27.24056
132.534742832,-24.34274,123.3794,17.45796,1.005143,-0.2100056,0.6883358,-43.4072,-14.52796,-27.24056
132.544654846,-20.56452,130.0784,13.89891,0.9896308,-0.2393996,0.6671565,-43.4072,-14.52796,-27.24056
132.554567337,-14.61847,134.2725,11.26031,0.9681969,-0.2357247,0.6793831,-43.4072,-14.52796,-27.24056
132.564479351,-6.13295399999998,137.0104,8.43761400000001,0.9465426,-0.2528918,0.6933936,-43.4072,-14.52796,-27.24056
132.574391365,1.980931,139.3404,6.41263799999999,0.9433312,-0.248195,0.6718474,-40.06857,-13.80125,-32.84966
132.584303856,15.73118,140.5637,2.669501,0.9393143,-0.2853631,0.7134108,-40.06857,-13.80125,-32.84966
132.59421587,18.08482,145.2822,1.626331,0.901366,-0.2352669,0.6478336,-40.06857,-13.80125,-32.84966
132.604128361,19.69521,147.0297,0.828613499999998,0.858991,-0.1959623,0.6624119,-40.06857,-13.80125,-32.84966
132.614040375,23.59731,147.0297,0.3377102,0.824319,-0.1900325,0.6738157,-40.06857,-13.80125,-32.84966
132.623952389,26.01289,150.8161,-3.528153,0.7835461,-0.171127,0.6776798,-37.16358,-13.07117,-37.62132
132.63386488,29.66724,151.4568,-3.712242,0.771381,-0.1834445,0.6690675,-37.16358,-13.07117,-37.62132
132.643776894,32.33058,150.1171,-4.571322,0.7198371,-0.1880955,0.6440648,-37.16358,-13.07117,-37.62132
132.653689384,34.8081,150.5248,-6.47357199999998,0.677291,-0.2125341,0.6150058,-37.16358,-13.07117,-37.62132
132.663601398,39.14376,149.0685,-8.37582199999997,0.6059623,-0.2275433,0.6035615,-37.16358,-13.07117,-37.62132
132.673513412,43.47943,143.5928,-9.17354000000002,0.5351205,-0.2093768,0.6307464,-31.93775,-13.08643,-41.50325
132.68342638,45.21369,137.6511,-8.68263700000001,0.4901878,-0.1750396,0.6285098,-31.93775,-13.08643,-41.50325
132.693337917,45.95695,132.1172,-8.43718500000001,0.4460697,-0.1266287,0.6268395,-31.93775,-13.08643,-41.50325
132.703249931,44.53238,128.0978,-9.48035400000003,0.4057041,-0.09800345,0.6341258,-31.93775,-13.08643,-41.50325
132.713162899,42.73617,123.7872,-9.11217699999998,0.3669697,-0.06829864,0.6586898,-31.93775,-13.08643,-41.50325
132.723074913,39.45345,117.962,-7.20992699999999,0.3418461,-0.04431773,0.6686851,-26.32173,-14.22389,-44.99818
132.732987404,34.3126,112.1368,-5.614491,0.324267,-0.04208691,0.673664,-26.32173,-14.22389,-44.99818
132.742899418,29.72918,105.2048,-4.141782,0.3096915,-0.0461245,0.6780934,-26.32173,-14.22389,-44.99818
132.752811432,27.43747,98.1563,-3.773605,0.3097453,-0.04073062,0.6896526,-26.32173,-14.22389,-44.99818
132.762723923,26.07483,91.6903299999999,-4.9395,0.2907415,-0.03995965,0.6970359,-26.32173,-14.22389,-44.99818
132.772635937,26.26065,85.8651399999998,-4.080419,0.2788319,-0.0104413,0.7146283,-21.81259,-16.10357,-46.75038
132.782547951,25.57933,79.8651799999997,-5.123589,0.2407328,0.02763846,0.7632502,-21.81259,-16.10357,-46.75038
132.794938564,23.84506,77.4768500000001,-10.83034,0.2479468,0.04181402,0.7680795,-21.81259,-16.10357,-46.75038
132.804850578,20.74816,73.8069799999998,-11.62806,0.2408109,0.05987429,0.8085992,-21.81259,-16.10357,-46.75038
132.814763069,17.27963,73.6904799999999,-12.97804,0.2457802,0.05070867,0.8056111,-21.81259,-16.10357,-46.75038
132.824675083,13.93497,72.2924299999998,-15.80074,0.2173117,0.03054521,0.8191845,-17.30508,-17.60498,-47.6043
132.834587574,12.07683,69.3798300000002,-17.64162,0.1930999,0.0269474,0.8381106,-17.30508,-17.60498,-47.6043
132.844499588,9.97093999999998,64.7779200000003,-18.62343,0.1689594,0.02192323,0.8623083,-17.30508,-17.60498,-47.6043
132.854411602,8.60830200000001,60.1760200000001,-19.42115,0.166621,0.02292361,0.8738605,-17.30508,-17.60498,-47.6043
132.864324093,7.24566599999997,57.9624500000002,-22.73474,0.1709231,0.02610261,0.9156156,-17.30508,-17.60498,-47.6043
132.874236107,7.30760400000002,56.21489,-26.1097,0.1690812,0.02564958,0.9261931,-13.56224,-17.98451,-48.9075
132.884148121,6.06884200000002,54.8751,-27.88923,0.1705024,0.0290588,0.9257225,-13.56224,-17.98451,-48.9075
132.894060612,2.35256,54.40908,-30.71192,0.1638916,0.008607386,0.9246871,-13.56224,-17.98451,-48.9075
132.903972626,2.228683,53.47705,-31.571,0.1752797,0.00491967,0.9341604,-13.56224,-17.98451,-48.9075
132.913885593,2.35256,52.83628,-31.93918,0.1653604,-0.01063715,0.9499936,-10.9295,-19.10991,-49.36737
132.923797131,1.175737,52.1955,-31.93918,0.1787836,-0.01767374,0.9632671,-10.9295,-19.10991,-49.36737
132.933709145,-0.4965908,52.60327,-31.571,0.1876544,-0.01362494,0.9747358,-10.9295,-19.10991,-49.36737
132.943622112,-2.478608,53.24404,-31.44828,0.1911584,-0.02085688,0.9741751,-10.9295,-19.10991,-49.36737
132.953534126,-3.71737,53.82656,-30.95737,0.1919206,-0.03095247,0.9889857,-10.9295,-19.10991,-49.36737
132.963446617,-4.150936,54.00132,-30.52783,0.1944201,-0.03967386,0.9841028,-7.928973,-19.48244,-48.93208
132.973358631,-3.531555,55.28286,-30.15965,0.1969259,-0.04107494,0.9883918,-7.928973,-19.48244,-48.93208
132.983270645,-1.859228,57.55468,-29.66875,0.204753,-0.03317013,0.9979752,-7.928973,-19.48244,-48.93208
132.993183136,-0.3727147,59.3604999999998,-29.30058,0.2039846,-0.05112217,0.9973826,-7.928973,-19.48244,-48.93208
133.00309515,0.3705419,61.22456,-28.62558,0.1906067,-0.04747657,0.9845663,-7.928973,-19.48244,-48.93208
133.013007164,1.423489,62.7973600000002,-29.11649,0.1740037,-0.06035645,0.9716698,-5.376137,-19.48746,-50.23027
133.022919655,2.97194,62.91386,-28.62558,0.1525476,-0.0713273,0.9645928,-5.376137,-19.48746,-50.23027
133.032831669,4.148763,62.6225999999999,-26.23243,0.1330455,-0.06812825,0.9739174,-5.376137,-19.48746,-50.23027
133.04274416,3.653259,61.7488200000003,-24.45291,0.1170786,-0.04702736,0.9674835,-5.376137,-19.48746,-50.23027
133.052656174,2.848064,61.3410599999998,-22.91883,0.1246841,-0.04118912,0.9530472,-5.376137,-19.48746,-50.23027
133.062568188,0.43248,61.92358,-20.77113,0.1186655,0.04451253,1.038662,-2.011053,-19.11077,-49.79923
133.074958801,-11.83125,63.0886199999997,-19.6666,0.08058339,0.01113323,0.9576449,-2.011053,-19.11077,-49.79923
133.084870815,-9.663423,63.3216199999999,-16.47573,0.06017048,-0.006132883,0.9495561,-2.011053,-19.11077,-49.79923
133.094783306,-8.61047599999998,65.1856800000002,-18.5007,0.04837687,-0.04996447,0.9402502,-2.011053,-19.11077,-49.79923
133.10469532,-7.99109600000001,63.0886199999997,-16.8439,0.01854499,-0.04156021,0.949705,-2.011053,-19.11077,-49.79923
133.114607334,-7.309776,64.60316,-19.60524,-0.01049259,-0.02397097,0.9520113,0.9862537,-19.48695,-50.26336
133.124519825,-5.327759,63.6711300000002,-20.03478,0.003757534,-0.03692758,0.9436305,0.9862537,-19.48695,-50.26336
133.134431839,-5.203883,62.5643499999998,-18.37798,-0.005262458,-0.01568817,0.9472166,0.9862537,-19.48695,-50.26336
133.14434433,-5.699387,62.91386,-18.68479,-0.0103679,-0.007081225,0.9362774,0.9862537,-19.48695,-50.26336
133.154256344,-5.947139,62.5061000000001,-19.91205,-0.03389299,-0.01228179,0.9249366,0.9862537,-19.48695,-50.26336
133.164168358,-6.00907800000001,62.3313399999999,-22.42793,-0.06113666,-0.02621134,0.9222148,3.6042,-19.10875,-49.44295
133.174081326,-5.451635,60.58378,-23.962,-0.09179482,-0.03627703,0.9248321,3.6042,-19.10875,-49.44295
133.183992863,-4.584502,57.7876899999999,-24.75972,-0.1069211,-0.0413285,0.9220574,3.6042,-19.10875,-49.44295
133.19390583,-3.71737,56.38964,-25.80289,-0.1187108,-0.0424795,0.9154365,3.6042,-19.10875,-49.44295
133.203817844,-3.283803,55.04985,-26.47788,-0.1335201,-0.02858994,0.9180667,3.6042,-19.10875,-49.44295
133.213729858,-4.274812,53.06928,-25.80289,-0.1384711,-0.02673187,0.9142837,7.350022,-19.48487,-49.91097
133.223642349,-7.309776,52.25376,-26.53924,-0.1640661,-0.009577272,0.9179958,7.350022,-19.48487,-49.91097
133.233554363,-11.21187,50.97221,-28.13468,-0.1933468,-0.003085735,0.9312741,7.350022,-19.48487,-49.91097
133.243466377,-14.86622,48.52563,-33.16644,-0.09571507,-0.2204726,0.756066,7.350022,-19.48487,-49.91097
133.253378868,-15.85723,44.73925,-25.06653,-0.1600042,-0.08261207,0.9424399,7.350022,-19.48487,-49.91097
133.263290882,-17.2818,44.04023,-23.40973,-0.1695352,-0.07602444,0.9267266,9.956892,-18.35905,-49.47834
133.273203373,-17.59149,42.70044,-23.40973,-0.1806339,-0.09121051,0.9233671,9.956892,-18.35905,-49.47834
133.283115387,-16.91018,42.40918,-23.83928,-0.1899855,-0.1203788,0.9309418,9.956892,-18.35905,-49.47834
133.293027401,-14.74234,41.41889,-24.69836,-0.2021252,-0.09634602,0.9196903,9.956892,-18.35905,-49.47834
133.302939892,-12.69839,39.67133,-24.69836,-0.2200836,-0.1057716,0.9217142,9.956892,-18.35905,-49.47834
133.312851906,-12.01707,38.33154,-24.75972,-0.2268846,-0.09998048,0.9328594,11.44908,-17.98433,-49.48728
133.322764397,-12.45063,37.283,-25.37335,-0.2296731,-0.1067709,0.939082,11.44908,-17.98433,-49.48728
133.332676411,-13.50358,36.11796,-25.68016,-0.2349677,-0.1145995,0.9381185,11.44908,-17.98433,-49.48728
133.342588425,-13.6894,34.66166,-25.25062,-0.2272091,-0.1120962,0.9347024,11.44908,-17.98433,-49.48728
133.352501392,-13.25583,34.71991,-24.45291,-0.2154942,-0.1129353,0.9317074,11.44908,-17.98433,-49.48728
133.364891052,-13.37971,34.07914,-23.77791,-0.2423483,-0.1127641,0.9357982,14.43505,-17.23307,-49.05545
133.374803543,-13.87521,32.9141,-23.10292,-0.2476275,-0.1210724,0.9357917,14.43505,-17.23307,-49.05545
133.384715557,-15.05203,31.74907,-21.93703,-0.2386257,-0.1403701,0.9326989,14.43505,-17.23307,-49.05545
133.394627571,-15.29979,31.16655,-20.46432,-0.2405286,-0.1476841,0.9293067,14.43505,-17.23307,-49.05545
133.404540539,-15.4856,30.81703,-19.72796,-0.252577,-0.1540873,0.9389786,14.43505,-17.23307,-49.05545
133.414452076,-15.85723,30.05976,-20.1575,-0.261373,-0.1507801,0.9434034,15.53981,-15.73303,-48.68044
133.424365044,-15.79529,29.885,-20.1575,-0.2613378,-0.1566155,0.940003,15.53981,-15.73303,-48.68044
133.434277058,-15.05203,29.82675,-21.3234,-0.2836725,-0.1287708,0.9403951,15.53981,-15.73303,-48.68044
133.444189072,-14.74234,28.13744,-18.86888,-0.2526241,-0.1658191,0.9206549,15.53981,-15.73303,-48.68044
133.454101563,-14.49459,27.03065,-16.78254,-0.261901,-0.1669041,0.9207335,15.53981,-15.73303,-48.68044
133.464013577,-14.30878,26.79765,-16.10755,-0.2697375,-0.1670089,0.9193648,17.40301,-14.98186,-48.24276
133.473926067,-14.80428,26.04037,-15.00302,-0.2781025,-0.1534819,0.9300957,17.40301,-14.98186,-48.24276
133.483838081,-15.67141,25.86562,-14.45075,-0.2742139,-0.1519815,0.9295896,17.40301,-14.98186,-48.24276
133.493750095,-16.41467,25.5161,-13.22349,-0.2722563,-0.1451268,0.9377798,17.40301,-14.98186,-48.24276
133.503662586,-17.46762,25.74911,-12.91668,-0.2688475,-0.1485059,0.932444,17.40301,-14.98186,-48.24276
133.5135746,-17.77731,26.04037,-12.42577,-0.2641392,-0.1643882,0.9438184,18.88549,-13.85796,-48.25401
133.523486614,-17.90118,26.27338,-11.3826,-0.2664678,-0.1794803,0.9374974,18.88549,-13.85796,-48.25401
133.533399105,-17.40568,25.69086,-10.52352,-0.2835423,-0.1884547,0.9308733,18.88549,-13.85796,-48.25401
133.543311119,-16.53855,26.44814,-10.83034,-0.2967203,-0.1842174,0.9382258,18.88549,-13.85796,-48.25401
133.55322361,-15.85723,26.79765,-11.44397,-0.3001508,-0.1823131,0.9397107,18.88549,-13.85796,-48.25401
133.563135624,-15.4856,27.03065,-11.01443,-0.2902747,-0.1879938,0.9424625,20.00342,-13.48327,-48.26101
133.573047638,-15.11397,26.9724,-10.58489,-0.2915578,-0.2025507,0.9433377,20.00342,-13.48327,-48.26101
133.582960129,-14.61847,27.14716,-10.46216,-0.2929621,-0.2098536,0.9409013,20.00342,-13.48327,-48.26101
133.592872143,-12.57451,28.48695,-10.52352,-0.2984557,-0.2080296,0.9318412,20.00342,-13.48327,-48.26101
133.60278511,-10.59249,28.71996,-10.64625,-0.3040577,-0.1926034,0.9281545,20.00342,-13.48327,-48.26101
133.612697124,-9.72536099999999,28.71996,-10.09398,-0.3085046,-0.1936582,0.9224266,21.11326,-12.35756,-47.82059
133.622608662,-9.78729900000003,28.77821,-9.41899200000002,-0.3130206,-0.1918221,0.9133577,21.11326,-12.35756,-47.82059
133.632521629,-10.34474,28.4287,-8.68263700000001,-0.3335381,-0.1974354,0.9087085,21.11326,-12.35756,-47.82059
133.644911289,-9.84923700000002,27.49667,-10.27807,-0.3594755,-0.1987472,0.9050983,21.11326,-12.35756,-47.82059
133.654824257,-10.46862,26.79765,-10.70761,-0.364475,-0.1998412,0.8931333,21.11326,-12.35756,-47.82059
133.664736271,-10.90218,26.21513,-10.09398,-0.3479742,-0.206039,0.8737331,22.23902,-12.35408,-46.99125
133.674647808,-11.088,24.52582,-8.06900800000002,-0.3523419,-0.2021745,0.8814818,22.23902,-12.35408,-46.99125
133.684560776,-11.70738,23.47729,-8.00764499999998,-0.3607857,-0.1964933,0.8753557,22.23902,-12.35408,-46.99125
133.69447279,-12.26482,22.83651,-7.57810399999998,-0.364458,-0.2144665,0.8776706,22.23902,-12.35408,-46.99125
133.704385281,-13.56552,21.20546,-6.22812100000001,-0.3626191,-0.2096249,0.871924,22.23902,-12.35408,-46.99125
133.714297295,-14.43265,21.43847,-6.22812100000001,-0.3649562,-0.2174043,0.8733343,23.3537,-11.60296,-46.54968
133.724209309,-15.23785,20.68119,-5.553129,-0.3403887,-0.2287433,0.871591,23.3537,-11.60296,-46.54968
133.734121799,-14.86622,17.59384,-3.650879,-0.3892671,-0.2176391,0.8865218,23.3537,-11.60296,-46.54968
133.744033813,-13.50358,16.13754,-3.89633,-0.3804599,-0.26118,0.8837495,23.3537,-11.60296,-46.54968
133.753946304,-11.21187,15.90453,-5.062225,-0.3839942,-0.253476,0.8819129,23.3537,-11.60296,-46.54968
133.763858318,-8.98210400000001,15.78803,-4.878137,-0.3838028,-0.2355759,0.8738677,24.84104,-10.85365,-46.55978
133.773770332,-7.99109600000001,15.38026,-4.816774,-0.4020475,-0.2197846,0.8775027,24.84104,-10.85365,-46.55978
133.783682823,-7.61946700000001,15.089,-5.000863,-0.4055938,-0.2189161,0.8664976,24.84104,-10.85365,-46.55978
133.793594837,-8.176909,14.68124,-4.325871,-0.401145,-0.218836,0.8712586,24.84104,-10.85365,-46.55978
133.803507805,-9.22985600000001,14.73949,-4.571322,-0.3922377,-0.2294023,0.8691852,24.84104,-10.85365,-46.55978
133.813419342,-9.29179500000003,15.38026,-4.571322,-0.3926687,-0.2288905,0.8754347,24.82325,-9.353442,-46.11468
133.823331356,-9.60148500000001,14.9725,-4.509959,-0.3898178,-0.2293847,0.8667622,24.82325,-9.353442,-46.11468
133.833244324,-9.47760899999999,14.91425,-4.141782,-0.4059927,-0.219851,0.8741776,24.82325,-9.353442,-46.11468
133.843156338,-9.53954700000003,14.27347,-4.571322,-0.4147085,-0.2335753,0.8664843,24.82325,-9.353442,-46.11468
133.853068829,-9.47760899999999,13.69096,-5.062225,-0.4142691,-0.2306681,0.8650591,25.57661,-9.727978,-46.11742
133.862980843,-9.35373199999999,13.28319,-5.36904,-0.4185793,-0.2394567,0.8635999,25.57661,-9.727978,-46.11742
133.872892857,-8.79629,12.87543,-5.246314,-0.4161065,-0.2442895,0.860664,25.57661,-9.727978,-46.11742
133.882805347,-8.36272300000002,13.05018,-4.694048,-0.4191104,-0.2458262,0.8520386,25.57661,-9.727978,-46.11742
133.892717361,-9.04404300000003,12.23466,-4.141782,-0.4190508,-0.246283,0.8573167,25.57661,-9.727978,-46.11742
133.902629375,-10.15893,12.58417,-4.325871,-0.4219692,-0.2516776,0.8525062,25.94255,-8.977189,-45.73621
133.912541866,-10.34474,11.76864,-3.773605,-0.4298328,-0.2556989,0.8439093,25.94255,-8.977189,-45.73621
133.924932003,-10.40668,11.30262,-3.773605,-0.4320889,-0.2648996,0.8515515,25.94255,-8.977189,-45.73621
133.934844494,-10.77831,10.77836,-3.89633,-0.4335795,-0.2624913,0.8520615,25.94255,-8.977189,-45.73621
133.944756508,-10.71637,10.25409,-4.019056,-0.4197244,-0.2651613,0.8648797,25.94255,-8.977189,-45.73621
133.954668999,-10.90218,9.26380600000001,-2.730435,-0.4162916,-0.2709669,0.8590474,26.61923,-8.22768,-45.67784
133.964581013,-10.84025,9.72982099999999,-1.319088,-0.4064676,-0.2776503,0.855551,26.61923,-8.22768,-45.67784
133.974493027,-10.96412,9.90457699999998,-0.2759189,-0.422251,-0.2710881,0.8499787,26.61923,-8.22768,-45.67784
133.984405518,-10.65443,9.49681400000001,-0.950910899999997,-0.4329579,-0.2760747,0.8490842,26.61923,-8.22768,-45.67784
133.994317532,-10.2828,9.14730199999998,-1.012274,-0.432551,-0.2634284,0.8558869,26.61923,-8.22768,-45.67784
134.004230022,-10.84025,8.85604200000002,-0.828185100000001,-0.4403577,-0.2718103,0.8477407,26.99971,-8.600678,-45.29316
134.014142036,-11.14994,8.04051500000001,-0.2759189,-0.4309909,-0.27702,0.8490597,26.99971,-8.600678,-45.29316
134.02405405,-10.84025,8.33177500000003,-0.3372818,-0.4364441,-0.2732238,0.8462545,26.99971,-8.600678,-45.29316
134.033967018,-10.34474,7.39974399999998,0.2149844,-0.4369917,-0.2678946,0.8467752,26.99971,-8.600678,-45.29316
134.043878555,-10.59249,7.39974399999998,1.135428,-0.4378359,-0.2766177,0.8496059,26.99971,-8.600678,-45.29316
134.053791523,-11.02606,7.39974399999998,1.503605,-0.433555,-0.2678444,0.8481843,26.99162,-7.849657,-44.84576
134.063703537,-10.96412,7.10848400000002,1.564968,-0.4343635,-0.2853295,0.844234,26.99162,-7.849657,-44.84576
134.073615551,-10.90218,6.99197999999999,1.933146,-0.4293118,-0.2993303,0.8436138,26.99162,-7.849657,-44.84576
134.083528042,-10.77831,6.64246800000002,2.853589,-0.4308417,-0.2862107,0.8528384,26.99162,-7.849657,-44.84576
134.093440056,-10.46862,6.64246800000002,3.160404,-0.4269156,-0.2944469,0.8445845,26.99162,-7.849657,-44.84576
134.103352547,-10.09699,5.88519199999999,4.019485,-0.4456238,-0.2845021,0.8438634,27.72883,-7.102237,-45.30167
134.113264561,-9.60148500000001,5.710437,3.467218,-0.4314321,-0.2896842,0.8388961,27.72883,-7.102237,-45.30167
134.123176575,-9.29179500000003,5.477429,3.774033,-0.4401163,-0.2858311,0.8548473,27.72883,-7.102237,-45.30167
134.133089066,-9.72536099999999,5.360925,4.203574,-0.4450134,-0.2946767,0.84379,27.72883,-7.102237,-45.30167
134.14300108,-10.34474,5.419177,4.939929,-0.4358769,-0.2785428,0.8476543,27.72883,-7.102237,-45.30167
134.15291357,-11.27381,5.82694100000001,5.98309800000002,-0.4305474,-0.273623,0.8485981,26.98815,-7.473494,-44.46144
134.162825584,-11.76932,5.94344499999998,6.35127500000001,-0.4494978,-0.2913607,0.8395322,26.98815,-7.473494,-44.46144
134.172737598,-11.76932,5.535681,6.78081600000001,-0.4535498,-0.2812389,0.8377165,26.98815,-7.473494,-44.46144
134.182650089,-11.21187,5.069665,6.044461,-0.4507515,-0.2744434,0.8324541,26.98815,-7.473494,-44.46144
134.192562103,-11.088,4.312389,6.35127500000001,-0.4516229,-0.2763514,0.8406122,26.98815,-7.473494,-44.46144
134.204952717,-10.84025,3.263854,5.79900900000001,-0.4486648,-0.2738629,0.8458831,28.11115,-7.473143,-44.40304
134.214864731,-11.39769,3.205602,5.001291,-0.4483384,-0.2734536,0.8305177,28.11115,-7.473143,-44.40304
134.224776745,-11.70738,2.098815,5.86037199999999,-0.4568539,-0.2895127,0.8396125,28.11115,-7.473143,-44.40304
134.234689236,-11.89319,1.632799,6.044461,-0.4417725,-0.2947285,0.8259939,28.11115,-7.473143,-44.40304
134.24460125,-11.83125,1.05028,6.41263799999999,-0.4545043,-0.2992877,0.8188789,28.11115,-7.473143,-44.40304
134.254514217,-11.14994,-0.05650773,5.86037199999999,-0.4622184,-0.3046947,0.8232356,28.09985,-6.725781,-44.85506
134.264425755,-11.02606,-1.105043,5.553557,-0.455109,-0.2842321,0.8252268,28.09985,-6.725781,-44.85506
134.274337769,-10.90218,-2.328334,5.308106,-0.4546584,-0.2847337,0.8208979,28.09985,-6.725781,-44.85506
134.284250736,-11.14994,-3.260366,5.614921,-0.4531041,-0.2924747,0.8203518,28.09985,-6.725781,-44.85506
134.29416275,-11.64544,-3.901137,5.676283,-0.4514964,-0.2972612,0.8284677,28.09985,-6.725781,-44.85506
134.304075241,-11.83125,-4.250649,5.98309800000002,-0.4484438,-0.3088699,0.8264415,28.08854,-5.97842,-45.30708
134.313987255,-11.83125,-4.89142,5.79900900000001,-0.4567527,-0.3099478,0.8255509,28.08854,-5.97842,-45.30708
134.323899269,-11.14994,-5.88170400000003,5.614921,-0.4773633,-0.3156095,0.8117791,28.08854,-5.97842,-45.30708
134.33381176,-10.15893,-7.454507,4.694477,-0.4659151,-0.3280464,0.8168722,28.08854,-5.97842,-45.30708
134.343723774,-8.48660000000001,-8.38653900000002,4.449025,-0.4595304,-0.3279522,0.8196947,28.08854,-5.97842,-45.30708
134.353636265,-7.61946700000001,-9.14381400000001,4.878565,-0.459043,-0.3245322,0.8235543,27.72398,-6.727641,-45.30282
134.363548279,-6.50458200000001,-9.66808199999998,5.369469,-0.4557398,-0.315771,0.8221416,27.72398,-6.727641,-45.30282
134.373460293,-6.56652,-9.72633399999999,6.044461,-0.4542487,-0.3211059,0.818251,27.72398,-6.727641,-45.30282
134.383372784,-6.62845799999998,-10.36711,6.78081600000001,-0.4477996,-0.3268318,0.820554,27.72398,-6.727641,-45.30282
134.393284798,-6.44264400000003,-11.18263,7.45580799999998,-0.4434296,-0.3238658,0.8210135,27.72398,-6.727641,-45.30282
134.403197289,-5.82326300000003,-12.17292,7.701259,-0.4439816,-0.3268316,0.8113957,27.70783,-5.605684,-45.756
134.413109303,-4.832254,-13.0467,8.49897699999999,-0.4430645,-0.3205095,0.8128698,27.70783,-5.605684,-45.756
134.423021317,-3.531555,-14.38649,9.48078300000003,-0.4377609,-0.3229202,0.8027213,27.70783,-5.605684,-45.756
134.432934284,-2.41667,-15.90104,10.21714,-0.4369118,-0.3141945,0.8003708,27.70783,-5.605684,-45.756
134.442845821,-2.10698,-18.40588,10.58532,-0.441861,-0.3079453,0.8018987,27.70783,-5.605684,-45.756
134.452758789,-1.115971,-20.6777,10.2785,-0.4518457,-0.3279264,0.8061793,26.65388,-5.978535,-45.29961
134.462670803,1.361551,-23.06603,9.235332,-0.444877,-0.3370448,0.8074946,26.65388,-5.978535,-45.29961
134.472582817,4.148763,-25.57087,9.05124299999999,-0.4478805,-0.3307764,0.8080443,26.65388,-5.978535,-45.29961
134.484973431,7.18372799999999,-29.00773,8.74442899999999,-0.4474941,-0.3176528,0.8134099,26.65388,-5.978535,-45.29961
134.494884968,8.54636400000002,-32.21159,8.37625100000002,-0.4372239,-0.3224013,0.8080016,26.65388,-5.978535,-45.29961
134.504797936,9.78512499999999,-34.65817,8.00807399999998,-0.4255228,-0.3237354,0.8030829,25.90238,-5.981994,-46.13091
134.51470995,10.96195,-36.52224,8.43761400000001,-0.4189143,-0.3047485,0.8021879,25.90238,-5.981994,-46.13091
134.524621964,12.07683,-38.56105,9.235332,-0.4113315,-0.289166,0.7969399,25.90238,-5.981994,-46.13091
134.534534454,12.5104,-41.47365,9.91032400000003,-0.4290095,-0.2757672,0.8053554,25.90238,-5.981994,-46.13091
134.544446468,11.27164,-44.61926,10.52395,-0.4173596,-0.2678596,0.8062606,25.90238,-5.981994,-46.13091
134.554358959,9.78512499999999,-47.93962,11.38303,-0.4013428,-0.2633292,0.7999006,25.52652,-5.983854,-46.57867
134.564270973,8.11279800000001,-50.44445,12.54893,-0.38173,-0.2601292,0.8088636,25.52652,-5.983854,-46.57867
134.574182987,6.750161,-52.19201,13.03983,-0.3732911,-0.260447,0.8207874,25.52652,-5.983854,-46.57867
134.584095478,4.272639,-53.12404,12.97847,-0.362918,-0.2758736,0.8129061,25.52652,-5.983854,-46.57867
134.594007492,3.157754,-54.40559,13.34665,-0.3755818,-0.2721048,0.8221713,25.52652,-5.983854,-46.57867
134.603919983,2.042869,-57.08518,13.34665,-0.3775813,-0.272152,0.8178681,23.66842,-7.489445,-48.29893
134.613831997,2.414498,-60.1725299999998,12.97847,-0.3789691,-0.2489629,0.8050711,23.66842,-7.489445,-48.29893
134.623744011,1.113798,-64.5414400000001,11.87394,-0.3700142,-0.2714512,0.8413305,23.66842,-7.489445,-48.29893
134.633656502,4.520391,-65.8229800000002,14.38982,-0.3804241,-0.239219,0.8176336,23.66842,-7.489445,-48.29893
134.643568516,3.033878,-69.3763399999998,14.26709,-0.3594818,-0.2307062,0.8194173,23.66842,-7.489445,-48.29893
134.653481483,-0.4346527,-71.9976799999999,13.5921,-0.3384006,-0.2338284,0.8211222,22.16355,-7.118368,-49.12748
134.663393021,-2.602484,-73.5122400000002,12.73302,-0.3046027,-0.2402042,0.8193266,22.16355,-7.118368,-49.12748
134.673305035,-3.469617,-75.0267900000002,12.30348,-0.2956361,-0.2429348,0.8321898,22.16355,-7.118368,-49.12748
134.683218002,-4.274812,-79.1044199999998,12.24211,-0.2944736,-0.2555095,0.8354564,22.16355,-7.118368,-49.12748
134.693130016,-5.451635,-82.71604,13.22392,-0.2733919,-0.2669241,0.8275028,22.16355,-7.118368,-49.12748
134.703042507,-7.557528,-85.57039,12.97847,-0.2497821,-0.2811917,0.8243085,19.17112,-7.496863,-50.01018
