Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
62.335935116,1.798825,-0.2633438,-0.4996558,0.1462285,-0.3072192,0.9304289,-10.7563,-4.514259,-52.75504
62.34584713,2.108515,-0.03033595,-0.3155671,0.153496,-0.290089,0.9439203,-10.7563,-4.514259,-52.75504
62.355759144,1.427196,0.4356798,-0.00875255099999999,0.1485615,-0.289198,0.9406107,-10.7563,-4.514259,-52.75504
62.365672112,-0.1831928,0.959947500000002,0.788965200000002,0.1500504,-0.3381882,0.9330682,-11.14347,-3.768759,-53.65483
62.375583649,0.2503735,0.610435699999997,1.770772,0.1353222,-0.3364516,0.9293748,-11.14347,-3.768759,-53.65483
62.385495663,1.736887,0.02791601,1.648046,0.1374245,-0.2995259,0.9392044,-11.14347,-3.768759,-53.65483
62.395407677,1.922701,0.02791601,0.4821507,0.1400036,-0.264064,0.946139,-11.14347,-3.768759,-53.65483
62.405320168,0.622001800000002,0.0861679799999998,0.05261036,0.1611196,-0.2647291,0.954102,-11.14347,-3.768759,-53.65483
62.417710304,-1.483892,0.610435699999997,-0.37693,0.162486,-0.2869537,0.9659454,-11.51128,-4.141555,-53.20201
62.427622318,-1.360016,1.484215,-0.8678333,0.1619122,-0.333585,0.950755,-11.51128,-4.141555,-53.20201
62.437534809,1.736887,1.309459,-1.051922,0.1447522,-0.3387015,0.9403161,-11.51128,-4.141555,-53.20201
62.447446823,4.090533,0.959947500000002,-1.297374,0.1321508,-0.3268558,0.917464,-11.51128,-4.141555,-53.20201
62.457358837,5.019604,-0.1468399,-0.929196199999998,0.1135157,-0.2932189,0.9039359,-11.51128,-4.141555,-53.20201
62.467270851,3.53309,-2.476918,-0.00875255099999999,0.1008991,-0.2677225,0.8955796,-11.13702,-4.141524,-53.20396
62.477183342,0.0645593600000002,-3.874965,1.034417,0.1108486,-0.2626334,0.9180889,-11.13702,-4.141524,-53.20396
62.487095356,-3.094281,-3.816713,2.016223,0.1340656,-0.2651497,0.9380241,-11.13702,-4.141524,-53.20396
62.49700737,-5.076299,-2.709926,2.629853,0.1598217,-0.268562,0.9660925,-11.13702,-4.141524,-53.20396
62.506919384,-5.75761699999998,-0.8458634,2.261675,0.1636275,-0.2592998,0.9665991,-11.13217,-4.51612,-53.20281
62.516831875,-6.00537000000001,0.959947500000002,0.4207878,0.1642419,-0.2582528,0.9800448,-11.13217,-4.51612,-53.20281
62.526743889,-5.81955500000002,3.231774,-1.420099,0.1788082,-0.2939717,0.9758309,-11.13217,-4.51612,-53.20281
62.536655903,-4.023352,4.105554,-2.033729,0.1830309,-0.341078,0.95099,-11.13217,-4.51612,-53.20281
62.546568394,-0.3070689,3.814294,-2.095091,0.160419,-0.3404464,0.9401596,-11.13217,-4.51612,-53.20281
62.556480408,3.595028,2.998766,-3.199624,0.1305903,-0.3264351,0.9088385,-11.88393,-4.139754,-52.75035
62.566392422,5.82479800000002,0.726939600000002,-5.408688,0.08302989,-0.299053,0.8806512,-11.88393,-4.139754,-52.75035
62.576304436,5.88673600000001,-2.709926,-5.040511,0.0614384,-0.2949723,0.8779971,-11.88393,-4.139754,-52.75035
62.586216926,2.91371,-4.981752,-2.954172,0.09162728,-0.3109956,0.8944167,-11.88393,-4.139754,-52.75035
62.59612894,0.683939900000002,-6.14679199999998,-0.5610188,0.1080238,-0.3184628,0.9110209,-11.88393,-4.139754,-52.75035
62.606040954,-0.616759199999999,-6.78756300000001,1.463957,0.112623,-0.3256214,0.9219743,-11.50158,-4.890745,-53.19971
62.615952969,-2.103272,-7.89435100000001,2.875304,0.1268044,-0.3171503,0.9319829,-11.50158,-4.890745,-53.19971
62.625865459,-3.094281,-7.195327,3.857111,0.1466314,-0.3211559,0.9533799,-11.50158,-4.890745,-53.19971
62.635777473,-3.342034,-7.13707499999998,4.163925,0.1459908,-0.3158751,0.9447782,-11.50158,-4.890745,-53.19971
62.645689487,-2.722653,-8.01085600000001,3.918473,0.1417165,-0.2941615,0.9348791,-11.50158,-4.890745,-53.19971
62.655601978,-2.970405,-8.76813100000001,3.550296,0.1503112,-0.2731832,0.9392607,-11.51314,-3.76356,-52.36799
62.665513992,-3.403972,-9.11764200000001,2.445764,0.1585649,-0.2633535,0.9450118,-11.51314,-3.76356,-52.36799
62.675426006,-4.023352,-8.94288699999999,1.218506,0.1627981,-0.2526538,0.9412026,-11.51314,-3.76356,-52.36799
62.68533802,-4.333042,-9.11764200000001,-0.2542042,0.1657897,-0.2657577,0.9314845,-11.51314,-3.76356,-52.36799
62.695250511,-4.147228,-10.45744,-1.051922,0.1588188,-0.2742014,0.9094055,-11.51314,-3.76356,-52.36799
62.707640648,-2.722653,-12.55451,-2.770083,0.1573433,-0.2800779,0.9016975,-11.51452,-3.765129,-52.75346
62.717552662,-1.607768,-13.48654,-3.75189,0.1654007,-0.3042485,0.8961802,-11.51452,-3.765129,-52.75346
62.727465153,-1.54583,-13.7778,-2.954172,0.1958818,-0.3198803,0.8938735,-11.51452,-3.765129,-52.75346
62.737377167,-1.23614,-14.24382,-1.297374,0.1874109,-0.3495747,0.8913532,-11.51452,-3.765129,-52.75346
62.747289181,-1.360016,-15.3506,0.727602299999998,0.1591876,-0.35181,0.9021628,-11.51452,-3.765129,-52.75346
62.757201195,-1.731644,-15.99137,2.507127,0.1674888,-0.3170776,0.9416904,-11.88416,-4.140016,-52.8146
62.767113686,-3.7756,-15.70011,3.243481,0.1826042,-0.2586215,0.9582655,-11.88416,-4.140016,-52.8146
62.7770257,-6.81056399999999,-14.41857,2.629853,0.1789266,-0.2422116,0.9526469,-11.88416,-4.140016,-52.8146
62.786937714,-8.85451999999998,-13.95256,1.52532,0.1675376,-0.2748614,0.9482132,-11.88416,-4.140016,-52.8146
62.796849728,-9.72165299999998,-13.31178,1.157143,0.1960374,-0.3239412,0.9519441,-11.88416,-4.140016,-52.8146
62.806762218,-8.17320200000002,-12.14674,0.4207878,0.2025321,-0.3437898,0.9421487,-13.01502,-3.389085,-52.36135
62.816674232,-5.01436,-11.21471,-1.113285,0.2004756,-0.3394764,0.9373949,-13.01502,-3.389085,-52.36135
62.826586246,-3.156219,-9.93316999999999,-1.542825,0.219681,-0.3352644,0.9554913,-13.01502,-3.389085,-52.36135
62.836498737,-2.598777,-9.11764200000001,-1.174648,0.2135724,-0.3154633,0.9551997,-13.01502,-3.389085,-52.36135
62.846410751,-2.660715,-8.302115,-1.604188,0.1997636,-0.3166717,0.942355,-13.01502,-3.389085,-52.36135
62.856322765,-2.660715,-8.651628,-2.095091,0.1874311,-0.312491,0.936735,-13.39413,-3.014519,-52.36057
62.866234779,-2.474901,-8.70987899999999,-2.217817,0.1962534,-0.3167601,0.933744,-13.39413,-3.014519,-52.36057
62.87614727,-2.660715,-9.05939100000002,-2.156454,0.1938755,-0.3343169,0.9197244,-13.39413,-3.014519,-52.36057
62.886059284,-2.598777,-9.641911,-1.297374,0.2018331,-0.3414661,0.9244047,-13.39413,-3.014519,-52.36057
62.895971298,-2.474901,-9.175895,-0.0701154599999998,0.2340927,-0.3274096,0.9395651,-13.39413,-3.014519,-52.36057
62.905883312,-3.280095,-7.661343,0.911690999999999,0.2373451,-0.3123334,0.9405959,-13.75869,-3.76374,-52.35631
62.915795803,-4.209166,-6.14679199999998,0.911690999999999,0.2127608,-0.3078324,0.9326905,-13.75869,-3.76374,-52.35631
62.925707817,-4.271104,-5.85553200000002,1.157143,0.2104425,-0.3204801,0.9302269,-13.75869,-3.76374,-52.35631
62.935619831,-3.899476,-5.622524,1.709409,0.2204883,-0.3411946,0.9319166,-13.75869,-3.76374,-52.35631
62.945532322,-2.970405,-5.040005,2.077586,0.2229575,-0.3440781,0.9309142,-13.75869,-3.76374,-52.35631
62.955444336,-1.421954,-4.282729,1.402594,0.2186686,-0.3538312,0.9304087,-14.13134,-3.76194,-51.90465
62.96535635,0.0645593600000002,-3.758461,1.402594,0.2147416,-0.3451076,0.939146,-14.13134,-3.76194,-51.90465
62.975268364,1.30332,-3.059438,1.341231,0.2199112,-0.3305148,0.9358343,-14.13134,-3.76194,-51.90465
62.987658978,1.30332,-2.069155,0.911690999999999,0.214327,-0.3033721,0.9475905,-14.13134,-3.76194,-51.90465
62.997570992,1.427196,-1.370131,0.1753362,0.2165839,-0.2946588,0.9394651,-14.13134,-3.76194,-51.90465
63.007483006,0.683939900000002,-0.8458634,-0.0701154599999998,0.2112038,-0.3039952,0.928409,-14.51205,-3.389205,-52.35357
63.017395496,-0.2451309,-0.729359399999998,0.298062,0.2092631,-0.3147436,0.9173117,-14.51205,-3.389205,-52.35357
63.02730751,-0.740635300000002,-0.671107499999997,0.666239399999999,0.2141411,-0.3142006,0.9167901,-14.51205,-3.389205,-52.35357
63.037219524,-0.5548211,-0.3798477,0.2366991,0.2243894,-0.315058,0.9138086,-14.51205,-3.389205,-52.35357
63.047131538,-0.2451309,-0.03033595,0.05261036,0.2279335,-0.3227568,0.9166055,-14.51205,-3.389205,-52.35357
63.057044029,0.3742496,-0.03033595,0.4821507,0.222283,-0.3363759,0.9218488,-14.89116,-3.014639,-52.35278
63.066956043,0.807815999999999,-0.2050918,0.727602299999998,0.2158098,-0.3282236,0.9200424,-14.89116,-3.014639,-52.35278
63.076868057,0.993630099999999,-0.4380997,0.666239399999999,0.214064,-0.3015578,0.9240775,-14.89116,-3.014639,-52.35278
63.086780071,0.002621302,-0.1468399,1.157143,0.2288714,-0.2983751,0.9412473,-14.89116,-3.014639,-52.35278
63.096692562,-1.669706,0.8434435,1.341231,0.2208631,-0.2902767,0.9327325,-14.89116,-3.014639,-52.35278
63.106604576,-1.917458,1.076451,0.666239399999999,0.2024973,-0.309422,0.9313344,-14.5169,-3.01461,-52.35472
63.11651659,-1.298078,1.367711,0.1753362,0.2032218,-0.3336836,0.9258842,-14.5169,-3.01461,-52.35472
63.126429081,0.002621302,1.192955,0.298062,0.2046327,-0.3380845,0.9152784,-14.5169,-3.01461,-52.35472
63.136341095,0.931692100000002,1.134703,0.3594249,0.2198436,-0.3364037,0.9223514,-14.5169,-3.01461,-52.35472
63.146253109,1.241382,1.542467,0.666239399999999,0.2110387,-0.333589,0.9253324,-14.5169,-3.01461,-52.35472
63.156165123,1.241382,1.425963,0.5435136,0.2054569,-0.326445,0.9139079,-14.51529,-3.012779,-51.90501
63.166077614,1.551072,1.600719,0.2366991,0.1971519,-0.327033,0.9139807,-14.51529,-3.012779,-51.90501
63.175989628,1.117506,1.717223,0.666239399999999,0.2015072,-0.3187089,0.9192776,-14.51529,-3.012779,-51.90501
63.185901642,0.931692100000002,1.309459,1.034417,0.1919471,-0.3043314,0.9098587,-14.51529,-3.012779,-51.90501
63.195814133,0.1884355,0.610435699999997,1.034417,0.1934057,-0.2999272,0.914196,-14.51529,-3.012779,-51.90501
63.205726147,-0.5548211,0.3191758,0.727602299999998,0.1988259,-0.2964235,0.9223319,-14.1281,-4.138366,-52.35321
63.215638161,-1.298078,0.4939317,0.2366991,0.2125987,-0.2996241,0.9265047,-14.1281,-4.138366,-52.35321
63.225550175,-1.360016,0.5521837,-0.00875255099999999,0.2140502,-0.3020528,0.9221536,-14.1281,-4.138366,-52.35321
63.235462666,-1.112264,0.4356798,0.1139733,0.2117773,-0.3180915,0.9201472,-14.1281,-4.138366,-52.35321
63.24537468,-0.678697200000002,0.2609238,0.2366991,0.205911,-0.3235302,0.9139231,-14.1281,-4.138366,-52.35321
63.255286694,-0.1212548,0.3191758,0.5435136,0.2104172,-0.3253714,0.9220318,-14.13295,-3.76377,-52.35436
63.267677307,0.4361877,0.610435699999997,0.666239399999999,0.207443,-0.3190877,0.9254622,-14.13295,-3.76377,-52.35436
63.277589321,0.3742496,0.610435699999997,0.727602299999998,0.2010348,-0.3143162,0.9260335,-14.13295,-3.76377,-52.35436
63.287501335,0.2503735,0.02791601,0.666239399999999,0.1975838,-0.3119347,0.9260813,-14.13295,-3.76377,-52.35436
63.297413349,0.2503735,0.1444199,-0.00875255099999999,0.1955112,-0.3095809,0.9174733,-14.13295,-3.76377,-52.35436
63.30732584,0.0645593600000002,0.2026719,-0.4382929,0.202472,-0.3143132,0.9231393,-14.89116,-3.014639,-52.35278
63.317237854,-0.0593167500000002,0.610435699999997,-0.1314784,0.2009497,-0.3133848,0.9188381,-14.89116,-3.014639,-52.35278
63.327149868,-0.2451309,0.8434435,-0.2542042,0.2063282,-0.324537,0.9057499,-14.89116,-3.014639,-52.35278
63.337062359,0.002621302,0.5521837,0.2366991,0.2005785,-0.3294272,0.9115323,-14.89116,-3.014639,-52.35278
63.346974373,0.002621302,0.3191758,0.4207878,0.1990054,-0.3168179,0.9159523,-14.89116,-3.014639,-52.35278
63.356886387,0.2503735,0.2609238,0.1753362,0.2014323,-0.3099673,0.9222175,-14.12973,-3.76011,-51.45494
63.366798401,-0.3070689,0.4356798,0.666239399999999,0.2019591,-0.3118928,0.9236403,-14.12973,-3.76011,-51.45494
63.376710892,-0.9264495,0.1444199,0.666239399999999,0.2082965,-0.3127987,0.9206947,-14.12973,-3.76011,-51.45494
63.386622906,-1.050326,-0.2633438,0.8503281,0.2069163,-0.3225281,0.9177617,-14.12973,-3.76011,-51.45494
63.39653492,-0.3070689,-0.5546036,0.4821507,0.2128383,-0.3234018,0.9220226,-14.12973,-3.76011,-51.45494
63.406446934,-0.0593167500000002,-0.4963517,0.2366991,0.2034849,-0.3255022,0.9134521,-14.5072,-3.7638,-52.35242
63.416359425,0.0645593600000002,-1.137123,0.2366991,0.2025473,-0.3259814,0.9168188,-14.5072,-3.7638,-52.35242
63.426271439,0.3742496,-1.137123,0.4821507,0.204471,-0.3113394,0.9308231,-14.5072,-3.7638,-52.35242
63.436183453,0.0645593600000002,-0.671107499999997,0.1753362,0.20928,-0.3132713,0.9206824,-14.5072,-3.7638,-52.35242
63.446095944,-0.0593167500000002,-0.1468399,0.1753362,0.2088254,-0.3132596,0.9240479,-14.5072,-3.7638,-52.35242
63.456007958,0.0645593600000002,-0.1468399,-0.2542042,0.2009662,-0.3143518,0.9193116,-14.88146,-3.76383,-52.35047
63.465919972,0.4981257,-0.4963517,-0.622381599999998,0.196135,-0.3163339,0.9227043,-14.88146,-3.76383,-52.35047
63.475831986,0.807815999999999,-0.5546036,-0.806470400000001,0.198212,-0.3264903,0.9226174,-14.88146,-3.76383,-52.35047
63.485744476,0.5600638,-0.962367299999999,-0.3155671,0.1985887,-0.3241035,0.9144671,-14.88146,-3.76383,-52.35047
63.49565649,0.1264974,-0.612855600000002,-0.2542042,0.2009542,-0.3211873,0.9101433,-15.26866,-2.638244,-51.90228
63.505568504,-0.1212548,-0.671107499999997,-0.1314784,0.1956551,-0.3212134,0.9178746,-15.26866,-2.638244,-51.90228
63.515480995,-0.616759199999999,-0.962367299999999,-0.00875255099999999,0.1985468,-0.3119302,0.924632,-15.26866,-2.638244,-51.90228
63.525393009,-1.050326,-0.671107499999997,-0.00875255099999999,0.1979671,-0.3105201,0.9174443,-15.26866,-2.638244,-51.90228
63.535305023,-0.8025733,-0.787611400000002,-0.3155671,0.2005308,-0.322135,0.9154226,-15.26866,-2.638244,-51.90228
63.547695637,-0.8025733,-0.787611400000002,-0.1314784,0.2065855,-0.3312324,0.9229885,-14.52175,-2.640014,-52.35588
63.557607651,-0.4928831,-0.671107499999997,-0.1314784,0.214568,-0.3359296,0.9329668,-14.52175,-2.640014,-52.35588
63.567519665,0.1264974,-0.5546036,-0.2542042,0.2130093,-0.3311178,0.9296521,-14.52175,-2.640014,-52.35588
63.577431679,1.117506,-0.4963517,-0.5610188,0.2153904,-0.3233154,0.9325631,-14.52175,-2.640014,-52.35588
63.58734417,1.613011,0.02791601,-0.990559100000002,0.2187416,-0.3140415,0.9364351,-14.52175,-2.640014,-52.35588
63.597256184,1.736887,0.2609238,-1.113285,0.2040704,-0.3220313,0.9269143,-15.26381,-3.012839,-51.90112
63.607168198,1.365258,0.0861679799999998,-0.37693,0.2074626,-0.3244433,0.921105,-15.26381,-3.012839,-51.90112
63.617080688,0.869754000000002,0.3774278,-0.0701154599999998,0.2054991,-0.3254474,0.9191958,-15.26381,-3.012839,-51.90112
63.626992702,1.055568,0.2026719,0.3594249,0.210077,-0.3316415,0.9291956,-15.26381,-3.012839,-51.90112
63.636904716,1.365258,1.076451,0.666239399999999,0.2115119,-0.3277373,0.9306487,-15.26381,-3.012839,-51.90112
63.64681673,1.798825,1.251207,0.5435136,0.2114915,-0.3218943,0.9354895,-14.87985,-3.762,-51.90076
63.656729221,2.542081,1.542467,0.05261036,0.2152349,-0.3107134,0.9321682,-14.87985,-3.762,-51.90076
63.666641235,2.356267,2.124987,-0.1314784,0.2123262,-0.3107371,0.9345958,-14.87985,-3.762,-51.90076
63.676553249,2.356267,2.882262,-0.622381599999998,0.215628,-0.3039278,0.9307693,-14.87985,-3.762,-51.90076
63.686465263,2.418205,3.523034,-1.113285,0.2160332,-0.2956727,0.932261,-14.87985,-3.762,-51.90076
63.696377754,2.232391,4.222057,-1.236011,0.2160693,-0.3019953,0.9283773,-14.88146,-3.76383,-52.35047
63.706289768,1.984639,4.396813,-1.174648,0.2142198,-0.3117206,0.9273694,-14.88146,-3.76383,-52.35047
63.716201782,2.170453,4.979333,-0.8678333,0.2143539,-0.3233581,0.9268104,-14.88146,-3.76383,-52.35047
63.726114273,2.604019,5.503601,-1.113285,0.2143699,-0.3213986,0.9306645,-14.88146,-3.76383,-52.35047
63.736026287,2.789834,6.20262400000001,-1.420099,0.2156784,-0.3073163,0.9317067,-14.88146,-3.76383,-52.35047
63.745938301,2.604019,7.018152,-1.358737,0.2116713,-0.2976588,0.9337286,-14.5169,-3.01461,-52.35472
63.755850315,2.108515,6.610388,-1.726914,0.1935637,-0.2978937,0.931974,-14.5169,-3.01461,-52.35472
63.765762806,1.179444,6.20262400000001,-1.481462,0.1977827,-0.2847624,0.9296216,-14.5169,-3.01461,-52.35472
63.77567482,-0.3070689,6.78514399999999,-1.542825,0.1885985,-0.2882382,0.9359255,-14.5169,-3.01461,-52.35472
63.785586834,-1.669706,6.84339600000001,-1.542825,0.1955085,-0.2973872,0.9314792,-14.5169,-3.01461,-52.35472
63.795499325,-2.227149,7.07640400000001,-1.174648,0.2081576,-0.3272568,0.9378855,-14.13295,-3.76377,-52.35436
63.805411339,-1.54583,7.48416699999997,-0.5610188,0.2126869,-0.3417689,0.9334254,-14.13295,-3.76377,-52.35436
63.815323353,-0.1212548,7.54241899999999,-0.0701154599999998,0.2024039,-0.3433686,0.9301488,-14.13295,-3.76377,-52.35436
63.82523632,1.179444,8.06668599999998,-0.2542042,0.204106,-0.3307933,0.9201335,-14.13295,-3.76377,-52.35436
63.83762598,2.294329,8.64920499999999,-0.4382929,0.1956991,-0.3158246,0.9284736,-14.13295,-3.76377,-52.35436
63.847537994,2.170453,9.348229,-0.2542042,0.191058,-0.2911268,0.9339628,-13.74899,-4.512931,-52.354
63.857450008,1.489134,10.1055,-0.622381599999998,0.188147,-0.2872492,0.9407377,-13.74899,-4.512931,-52.354
63.867362499,0.993630099999999,10.51327,-1.051922,0.1793613,-0.2975952,0.9301866,-13.74899,-4.512931,-52.354
63.877274513,0.931692100000002,10.92103,-0.990559100000002,0.1859588,-0.3173902,0.9304739,-13.74899,-4.512931,-52.354
63.887186527,1.798825,10.74628,-0.745107499999997,0.1796169,-0.3247793,0.9232809,-13.74899,-4.512931,-52.354
63.897099018,2.91371,10.51327,-0.745107499999997,0.1806756,-0.3208225,0.9357817,-13.39413,-3.014519,-52.36057
63.907011032,3.347276,10.92103,-0.683744500000002,0.1813444,-0.2965809,0.9340163,-13.39413,-3.014519,-52.36057
63.916923046,3.099524,11.3288,-1.481462,0.1742059,-0.2777947,0.9274852,-13.39413,-3.014519,-52.36057
63.92683506,2.170453,10.68802,-2.27918,0.1705849,-0.2681847,0.9194201,-13.39413,-3.014519,-52.36057
63.936747551,0.869754000000002,10.51327,-2.954172,0.1723222,-0.2821719,0.9293942,-13.39413,-3.014519,-52.36057
63.946659565,0.002621302,9.63948900000002,-3.076898,0.1753689,-0.2986618,0.9210934,-13.38257,-4.141705,-53.19228
63.956571579,0.002621302,8.76570999999999,-3.076898,0.159383,-0.3226884,0.9076368,-13.38257,-4.141705,-53.19228
63.96648407,0.993630099999999,7.83367900000001,-2.340543,0.1582326,-0.3508348,0.9055393,-13.38257,-4.141705,-53.19228
63.976396084,2.046577,6.72689199999998,-1.542825,0.1626123,-0.337132,0.9195146,-13.38257,-4.141705,-53.19228
63.986308098,2.727895,6.55213599999999,-0.745107499999997,0.1702612,-0.3068809,0.9378914,-13.38257,-4.141705,-53.19228
63.996220112,2.232391,6.95989900000001,-0.929196199999998,0.1564635,-0.2954006,0.9409764,-12.63729,-3.765219,-52.74762
64.006132603,1.427196,7.25116,-0.990559100000002,0.1491514,-0.2881637,0.9516558,-12.63729,-3.765219,-52.74762
64.016044617,1.055568,7.54241899999999,-1.542825,0.1569474,-0.2846654,0.9530475,-12.63729,-3.765219,-52.74762
64.025956631,0.931692100000002,8.29969399999999,-2.647358,0.1637322,-0.2816844,0.9506038,-12.63729,-3.765219,-52.74762
64.035869598,1.427196,9.05697000000001,-4.426882,0.1603614,-0.2909685,0.9448112,-12.63729,-3.765219,-52.74762
64.045781136,1.860763,8.41619800000002,-5.531414,0.1522561,-0.3202332,0.9307667,-11.889,-3.76542,-52.81576
64.05569315,3.037586,7.65892300000002,-5.040511,0.1472523,-0.3610812,0.9194971,-11.889,-3.76542,-52.81576
64.065605164,5.205418,5.79486000000002,-4.058704,0.1321644,-0.3870883,0.8959357,-11.889,-3.76542,-52.81576
64.075517654,7.55906400000002,2.998766,-3.260987,0.1133876,-0.3718133,0.8947706,-11.889,-3.76542,-52.81576
64.085429668,8.98363900000001,1.251207,-2.585995,0.1145113,-0.3344126,0.9050928,-11.889,-3.76542,-52.81576
64.095341682,8.92169999999999,1.717223,-2.27918,0.1235342,-0.2963865,0.9235086,-12.25494,-4.51621,-53.19697
64.10525465,6.38224099999998,2.474498,-2.095091,0.1155094,-0.2819552,0.920798,-12.25494,-4.51621,-53.19697
64.11764431,3.161462,1.134703,-0.990559100000002,0.1190872,-0.2920755,0.9240586,-12.25494,-4.51621,-53.19697
64.127556324,1.984639,1.600719,-0.2542042,0.1401249,-0.2927814,0.9243395,-12.25494,-4.51621,-53.19697
64.137468815,1.984639,1.542467,-0.37693,0.1254251,-0.2851763,0.9302881,-12.25494,-4.51621,-53.19697
64.147380829,1.798825,0.668687599999998,-0.683744500000002,0.1208071,-0.2677835,0.9294863,-11.50505,-4.514581,-52.8154
64.157292843,0.4981257,0.3191758,-0.990559100000002,0.1172884,-0.2605593,0.9286066,-11.50505,-4.514581,-52.8154
64.167204857,-0.8645114,-0.3215958,-1.236011,0.1191647,-0.2654542,0.9151123,-11.50505,-4.514581,-52.8154
64.177117348,-1.54583,-1.370131,-1.358737,0.1088274,-0.2748871,0.8973792,-11.50505,-4.514581,-52.8154
64.187029362,-2.103272,-2.360415,-1.236011,0.1174297,-0.2607341,0.894513,-11.50505,-4.514581,-52.8154
64.196941376,-3.961414,-2.82643,-0.929196199999998,0.148618,-0.2384457,0.9102182,-11.12109,-5.263741,-52.81503
64.206853867,-6.87250199999998,-1.078871,-1.113285,0.1891553,-0.2377133,0.9540227,-11.12109,-5.263741,-52.81503
64.216765881,-9.53583900000003,1.309459,-0.683744500000002,0.2093586,-0.2785963,0.9689286,-11.12109,-5.263741,-52.81503
64.226677895,-10.34103,2.882262,0.4821507,0.2158644,-0.3279468,0.9733412,-11.12109,-5.263741,-52.81503
64.236589909,-8.97839600000001,4.571569,1.279868,0.2127491,-0.3483175,0.9794763,-11.12109,-5.263741,-52.81503
64.2465024,-6.19118400000002,5.503601,1.279868,0.1924863,-0.3438026,0.9638487,-11.12571,-4.888885,-52.75194
64.256414414,-2.784591,5.91136500000002,0.788965200000002,0.1756075,-0.3212162,0.9655957,-11.12571,-4.888885,-52.75194
64.266326428,-1.669706,7.134655,-0.4382929,0.1832231,-0.2914702,0.9801281,-11.12571,-4.888885,-52.75194
64.276239395,-2.474901,9.231726,-1.051922,0.1970591,-0.3231701,1.004757,-11.12571,-4.888885,-52.75194
64.286150932,-2.536839,11.67831,0.5435136,0.2060925,-0.3885445,0.9984762,-11.12571,-4.888885,-52.75194
64.296062946,-0.1212548,12.66859,2.384401,0.185709,-0.4218929,0.9744347,-11.12918,-4.512721,-52.36763
64.30597496,5.267356,12.43558,2.445764,0.1683705,-0.4231998,0.9510587,-11.12918,-4.512721,-52.36763
64.315887928,10.28434,12.49384,2.200312,0.1545549,-0.3812454,0.9404222,-11.12918,-4.512721,-52.36763
64.325799465,12.20442,12.55209,1.893498,0.1400696,-0.3154887,0.940034,-11.12918,-4.512721,-52.36763
64.335711479,10.59403,11.96957,1.893498,0.1290448,-0.2599134,0.9313832,-11.12918,-4.512721,-52.36763
64.345624447,7.06356000000002,11.27054,1.586683,0.115076,-0.2353514,0.9331165,-11.50643,-4.51615,-53.20086
64.355536461,2.727895,10.04725,2.016223,0.1219544,-0.2406144,0.9301369,-11.50643,-4.51615,-53.20086
64.365447998,-0.8025733,9.52298499999999,3.673022,0.1295617,-0.2725757,0.9192901,-11.50643,-4.51615,-53.20086
64.375360966,-2.227149,8.35794499999997,4.654829,0.1387046,-0.2913122,0.9306045,-11.50643,-4.51615,-53.20086
64.38527298,-1.607768,8.590954,4.286651,0.1447392,-0.302859,0.9333527,-11.50643,-4.51615,-53.20086
64.39766264,-0.4928831,9.93074899999998,3.304844,0.1392651,-0.2902931,0.9387688,-10.75653,-4.514521,-52.81929
64.407574654,0.869754000000002,10.16376,1.218506,0.1191553,-0.2891132,0.9341611,-10.75653,-4.514521,-52.81929
64.417487145,2.789834,9.115221,-0.5610188,0.1147404,-0.2916148,0.9298638,-10.75653,-4.514521,-52.81929
64.427399159,3.595028,8.29969399999999,-1.174648,0.1211945,-0.297338,0.932647,-10.75653,-4.514521,-52.81929
64.437311173,4.152471,8.06668599999998,-1.788277,0.124092,-0.2939055,0.9331231,-10.3885,-4.141464,-53.20786
64.44722414,4.214409,7.77542699999999,-2.463269,0.1235337,-0.2880941,0.933167,-10.3885,-4.141464,-53.20786
64.457135677,4.090533,7.367663,-2.831446,0.1151687,-0.2852988,0.9313424,-10.3885,-4.141464,-53.20786
64.467047691,3.53309,6.08611999999998,-2.647358,0.09946722,-0.286011,0.9252408,-10.3885,-4.141464,-53.20786
64.476960659,2.91371,5.037585,-2.340543,0.09746812,-0.283619,0.9238347,-10.3885,-4.141464,-53.20786
64.486872673,2.108515,4.571569,-2.156454,0.116065,-0.2809388,0.9284822,-9.638605,-4.139836,-52.82628
64.49678421,1.179444,4.222057,-1.726914,0.1115832,-0.273719,0.9290519,-9.638605,-4.139836,-52.82628
64.506696224,-0.1831928,3.523034,-1.726914,0.09893511,-0.2757957,0.9329963,-9.638605,-4.139836,-52.82628
64.516609192,-1.050326,2.241491,-2.156454,0.09990884,-0.2762734,0.9320238,-9.638605,-4.139836,-52.82628
64.526521206,-1.607768,1.891979,-2.217817,0.108403,-0.285343,0.9390872,-9.638605,-4.139836,-52.82628
64.536432743,-1.174202,1.775475,-2.095091,0.1231152,-0.2890392,0.9389265,-9.635135,-4.516,-53.21059
64.546345711,-0.369007,1.542467,-2.585995,0.1132903,-0.2926,0.9303508,-9.635135,-4.516,-53.21059
64.556257725,0.1264974,0.726939600000002,-2.892809,0.1187302,-0.2998179,0.9278516,-9.635135,-4.516,-53.21059
64.566169739,0.3742496,0.5521837,-2.647358,0.1142235,-0.2950501,0.9231234,-9.635135,-4.516,-53.21059
