Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.698953152,115.6992,47.24409,52.31209,1.076476,-0.2257696,0.1877263,-53.68076,-17.03415,-13.81594
63.708863735,112.4784,48.35088,55.87114,1.087798,-0.2251018,0.1957887,-53.68076,-17.03415,-13.81594
63.718774795,109.877,51.32172,59.5529100000002,1.066193,-0.2161503,0.1974887,-54.07579,-15.53737,-14.20408
63.728686333,108.0808,53.94306,62.3142500000002,1.062902,-0.205641,0.1750217,-54.07579,-15.53737,-14.20408
63.738597393,106.1607,55.86538,64.2778599999999,1.04236,-0.2051651,0.2227505,-54.07579,-15.53737,-14.20408
63.748507976,69.3075900000002,81.0884700000002,63.17333,1.085332,-0.2509969,0.1634685,-54.07579,-15.53737,-14.20408
63.758419514,102.9399,54.64209,66.7937400000002,1.019096,-0.190478,0.2125,-54.07579,-15.53737,-14.20408
63.768330574,108.9479,55.63237,67.4687299999998,1.005247,-0.1573212,0.1883609,-54.09008,-14.7934,-15.49128
63.778241157,107.895,56.5644,65.5664799999999,0.9681284,-0.1445939,0.2075152,-54.09008,-14.7934,-15.49128
63.788152695,105.0458,54.46733,65.3823900000003,0.9735317,-0.1532942,0.1997247,-54.09008,-14.7934,-15.49128
63.798063755,102.1967,53.4188,66.0573900000002,0.9800334,-0.1448463,0.2237287,-54.09008,-14.7934,-15.49128
63.807975292,102.9399,51.84599,65.8733,0.9660519,-0.1480958,0.1916658,-54.09008,-14.7934,-15.49128
63.817885876,105.3555,50.04018,63.1119700000003,0.9419197,-0.0921488,0.1927419,-53.75089,-12.5526,-17.17051
63.827796936,103.931,47.24409,59.5529100000002,0.9503142,-0.1002947,0.1911695,-53.75089,-12.5526,-17.17051
63.840185642,103.8071,40.37035,57.0984,0.9346366,-0.05051105,0.1988485,-53.75089,-12.5526,-17.17051
63.850097179,101.5154,37.57426,54.09162,0.9050993,-0.0163481,0.2195159,-53.75089,-12.5526,-17.17051
63.86000824,96.4364500000002,39.03056,50.16439,0.8433411,0.05426183,0.240244,-53.75089,-12.5526,-17.17051
63.869918823,93.5253700000001,34.54516,44.58036,0.9066339,0.03955476,0.2438821,-53.76866,-11.43247,-18.0734
63.87983036,84.7301600000001,30.75878,37.40091,0.8793557,0.1099888,0.2412425,-53.76866,-11.43247,-18.0734
63.889741421,70.4844100000002,31.63256,27.33739,0.85786,0.1441148,0.2354266,-53.76866,-11.43247,-18.0734
63.899652958,57.4774200000001,28.83647,18.99203,0.8338192,0.1903533,0.2340363,-53.76866,-11.43247,-18.0734
63.909563541,48.86804,25.22484,11.4444,0.8632013,0.192695,0.2409825,-53.76866,-11.43247,-18.0734
63.919474602,41.99291,22.487,7.45580799999998,0.9117388,0.09679243,0.2365336,-53.41598,-9.999894,-18.91495
63.929386139,33.56934,21.26371,6.28991200000003,0.9863781,-0.05209867,0.2358118,-53.41598,-9.999894,-18.91495
63.939296722,25.76514,20.97245,8.74442899999999,0.995069,-0.11374,0.2958207,-53.41598,-9.999894,-18.91495
63.94920826,18.58033,22.31225,6.22854899999998,0.8878677,-0.05465497,0.3538644,-53.41598,-9.999894,-18.91495
63.95911932,8.17473599999999,21.55497,-0.5213705,0.7585295,0.03603185,0.3883154,-53.41598,-9.999894,-18.91495
63.969030857,-6.62845799999998,17.59384,-5.062225,0.7241724,0.05333615,0.3484152,-53.79621,-10.00672,-20.58336
63.978941441,-19.8832,13.74921,-8.25309699999997,0.7564625,0.01326219,0.3031949,-53.79621,-10.00672,-20.58336
63.988852501,-27.6874,8.97254599999999,-10.15535,0.7697129,-0.05117713,0.2800756,-53.79621,-10.00672,-20.58336
63.998764038,-34.68639,2.797838,-9.66444299999998,0.7633942,-0.08659852,0.2899814,-53.79621,-10.00672,-20.58336
64.008674622,-42.42865,-4.658412,-10.33944,0.7498192,-0.1110999,0.272658,-53.79621,-10.00672,-20.58336
64.018585682,-50.23285,-13.68747,-12.18032,0.7501785,-0.1126247,0.2582397,-53.42169,-10.38651,-21.86905
64.028497219,-58.7183600000001,-21.14372,-14.2053,0.7974762,-0.09356254,0.2675325,-53.42169,-10.38651,-21.86905
64.038408279,-67.2658199999999,-26.44465,-16.65982,0.8196933,-0.09463919,0.2870063,-53.42169,-10.38651,-21.86905
64.048318863,-74.9461300000001,-30.52228,-18.93024,0.844689,-0.09429636,0.2930195,-53.42169,-10.38651,-21.86905
64.0582304,-81.2018700000001,-33.84264,-20.89386,0.8554555,-0.08440065,0.30547,-53.42169,-10.38651,-21.86905
64.06814146,-87.2098599999999,-36.11447,-21.87566,0.8705687,-0.06423399,0.3246709,-53.04769,-10.00666,-20.58725
64.078052044,-92.4126599999998,-37.27951,-22.73474,0.8857809,-0.05523539,0.3404354,-53.04769,-10.00666,-20.58725
64.087963581,-97.9870800000003,-37.27951,-24.82108,0.891129,-0.04445219,0.3500609,-53.04769,-10.00666,-20.58725
64.097874641,-102.7563,-36.11447,-27.88923,0.9086408,-0.03940094,0.3470517,-53.04769,-10.00666,-20.58725
64.107786179,-107.6494,-34.48342,-31.75509,0.9289572,-0.03096555,0.3353962,-53.04769,-10.00666,-20.58725
64.120174885,-114.8342,-31.62907,-37.15503,0.9671144,-0.03389309,0.3335833,-53.42381,-9.628697,-19.75128
64.130085945,-121.2139,-29.12424,-42.43224,0.9925243,-0.04626601,0.3174207,-53.42381,-9.628697,-19.75128
64.139996529,-127.098,-26.6194,-47.21854,1.007735,-0.06312194,0.302763,-53.42381,-9.628697,-19.75128
64.149908066,-133.044,-25.22136,-50.96168,1.006165,-0.06563292,0.2897965,-53.42381,-9.628697,-19.75128
64.159819126,-138.5565,-24.17282,-54.27528,1.018458,-0.09373668,0.263567,-53.42381,-9.628697,-19.75128
64.16972971,-141.9631,-23.12428,-56.48434,1.015361,-0.1321466,0.2503755,-53.42083,-9.625299,-18.9161
64.179641247,-144.1309,-22.134,-58.0184099999998,1.019789,-0.1579312,0.2227938,-53.42083,-9.625299,-18.9161
64.189552307,-143.6974,-21.84274,-58.0797799999999,1.026721,-0.1714586,0.2154372,-53.42083,-9.625299,-18.9161
64.199463844,-141.8392,-21.26022,-57.3434200000002,1.028291,-0.1982161,0.1941174,-53.42083,-9.625299,-18.9161
64.209374428,-138.7423,-19.51266,-57.03661,1.037003,-0.24327,0.1802922,-53.42083,-9.625299,-18.9161
64.219285965,-134.4067,-17.82336,-56.60707,1.029787,-0.2486657,0.1856048,-53.80131,-9.252301,-19.30078
64.229197025,-129.5755,-16.25055,-55.68663,1.027773,-0.2879847,0.1815202,-53.80131,-9.252301,-19.30078
64.239107609,-122.7004,-14.96901,-53.96846,1.004731,-0.3324459,0.1713538,-53.80131,-9.252301,-19.30078
64.249019146,-110.8702,-15.78454,-52.06621,0.981802,-0.3478286,0.1584991,-53.80131,-9.252301,-19.30078
64.258930206,-101.9511,-14.26999,-51.94349,0.9614475,-0.3275033,0.2001163,-53.80131,-9.252301,-19.30078
64.268841744,-92.4746000000001,-14.85251,-51.26849,0.9534575,-0.3267124,0.1848304,-53.78676,-10.37609,-19.29731
64.278752327,-85.3517199999997,-15.26027,-50.77759,0.9695384,-0.3197095,0.1876093,-53.78676,-10.37609,-19.29731
64.288663387,-78.2907899999999,-16.0758,-48.69125,0.9669539,-0.3315202,0.1601855,-53.78676,-10.37609,-19.29731
64.298574925,-71.2298499999998,-16.94958,-45.99129,0.9684556,-0.315874,0.181883,-53.78676,-10.37609,-19.29731
64.308485508,-65.2218600000001,-17.29909,-43.16859,0.9802974,-0.3298178,0.1759187,-53.78676,-10.37609,-19.29731
64.318396568,-57.3557199999999,-17.41559,-40.71408,0.9785718,-0.3328976,0.1471046,-53.7752,-11.50327,-20.12903
64.328308106,-51.34773,-17.70685,-37.27775,0.9753936,-0.3215937,0.1841815,-53.7752,-11.50327,-20.12903
64.338219166,-45.7733,-19.2214,-34.08688,0.9772943,-0.3211101,0.1793656,-53.7752,-11.50327,-20.12903
64.348130226,-42.05702,-19.74567,-31.01874,0.9862893,-0.3026108,0.1722033,-53.7752,-11.50327,-20.12903
64.358041287,-37.65942,-22.0175,-27.03015,1.003141,-0.3005814,0.1490133,-53.7752,-11.50327,-20.12903
64.367952824,-36.66841,-21.55148,-23.4711,0.9996881,-0.2889328,0.1596863,-53.77302,-11.43744,-19.29404
64.377863407,-33.94314,-23.18254,-19.05297,1.006251,-0.3165508,0.1474377,-53.77302,-11.43744,-19.29404
64.387774468,-31.96112,-22.36701,-13.28485,0.96606,-0.32442,0.1290308,-53.77302,-11.43744,-19.29404
64.400163651,-21.36971,-26.79416,-7.76219299999999,0.8594632,-0.2874948,-0.1611934,-53.77302,-11.43744,-19.29404
64.410074234,21.61529,-38.96882,2.424049,0.9779441,-0.29663,0.2236972,-53.37937,-12.93579,-19.29138
64.419985771,1.733179,-20.96896,-3.89633,1.007685,-0.1792189,0.4479581,-53.37937,-12.93579,-19.29138
64.429896832,-17.59149,-15.31852,-6.10539499999999,0.995552,-0.1232448,0.3317647,-53.37937,-12.93579,-19.29138
64.439807892,-31.7753,-14.79425,-5.246314,1.006081,-0.1412778,0.288333,-53.37937,-12.93579,-19.29138
64.449718952,-37.04004,-13.57096,-3.282701,1.051705,-0.1696589,0.2219403,-53.37937,-12.93579,-19.29138
64.459630489,-32.14693,-9.66808199999998,-1.135,1.0805,-0.2234718,0.1536132,-53.74579,-13.30702,-18.4531
64.46954155,-20.06902,-4.600161,2.23996,1.053886,-0.2851267,0.1087938,-53.74579,-13.30702,-18.4531
64.479452133,-5.575511,-2.50309,4.633114,0.9876221,-0.3077886,0.1054144,-53.74579,-13.30702,-18.4531
64.48936367,6.13078099999997,-2.444838,5.124017,0.9341679,-0.278294,0.1248315,-53.74579,-13.30702,-18.4531
64.499274731,11.89102,-4.308901,3.774033,0.9204819,-0.2240771,0.1411645,-53.74579,-13.30702,-18.4531
64.509185314,11.76714,-7.454507,0.583161800000002,0.909456,-0.151917,0.1518305,-53.74441,-13.30545,-18.06763
64.519096851,8.60830200000001,-11.06613,-3.282701,0.9363781,-0.08084203,0.1424518,-53.74441,-13.30545,-18.06763
64.529007912,4.272639,-14.32824,-7.02583799999998,0.9761149,-0.02370131,0.1266198,-53.74441,-13.30545,-18.06763
64.538919449,-0.5585288,-16.42531,-10.4008,1.004923,0.003219643,0.1063661,-53.74441,-13.30545,-18.06763
64.548830032,-5.141944,-17.29909,-12.73259,1.018352,0.01642558,0.09624651,-53.74441,-13.30545,-18.06763
64.558741093,-10.2828,-18.17287,-14.57348,1.014891,0.01636269,0.09243684,-53.74604,-12.92719,-17.16936
64.56865263,-16.47661,-19.45441,-16.04619,0.9965903,0.02773481,0.08547947,-53.74604,-12.92719,-17.16936
64.578563213,-23.53755,-21.37673,-18.19389,0.984394,0.0271084,0.08750872,-53.74604,-12.92719,-17.16936
64.588474274,-30.28879,-23.82331,-21.01658,0.9795098,0.02997681,0.09141427,-53.74604,-12.92719,-17.16936
64.598385811,-36.42066,-25.74562,-24.94381,0.9719676,0.03709392,0.07952748,-53.74604,-12.92719,-17.16936
64.608296871,-40.81826,-27.72619,-30.15965,0.9828019,0.05750826,0.06323791,-54.10923,-13.67485,-16.77964
64.618207931,-43.60547,-29.29899,-36.0505,0.9819288,0.0826681,0.05525091,-54.10923,-13.67485,-16.77964
64.628118992,-45.58749,-31.22131,-42.12542,0.9910075,0.09291828,0.04659238,-54.10923,-13.67485,-16.77964
64.638030529,-47.69339,-32.85236,-47.64808,1.003023,0.1012555,0.03597332,-54.10923,-13.67485,-16.77964
64.647941589,-49.42765,-34.1339,-52.86393,1.019301,0.08348291,0.02898216,-54.10923,-13.67485,-16.77964
64.657852173,-48.68439,-33.9009,-57.28206,1.03101,0.04923031,0.03392743,-54.0887,-14.79183,-15.10581
64.66776371,-47.25982,-32.15334,-60.1047600000002,1.048553,0.01649731,0.03738838,-54.0887,-14.79183,-15.10581
64.680151939,-41.80927,-28.25046,-62.3138199999998,1.046843,-0.0553461,0.02492161,-54.0887,-14.79183,-15.10581
64.690063476,-35.36771,-25.27961,-62.4365500000003,1.038328,-0.07140516,0.03401639,-54.0887,-14.79183,-15.10581
64.699974537,-28.49259,-23.53205,-61.20929,1.034855,-0.1156157,0.02511112,-54.0887,-14.79183,-15.10581
64.709886074,-21.06002,-22.94953,-59.1843100000003,1.003364,-0.1539109,0.008821861,-53.68698,-16.66112,-14.20257
64.719796657,-14.55653,-23.5903,-56.17753,0.9964982,-0.144739,0.01758931,-53.68698,-16.66112,-14.20257
64.729708195,-11.14994,-24.9301,-52.43439,0.9855531,-0.1347276,0.01103501,-53.68698,-16.66112,-14.20257
64.739619255,-10.53056,-26.56115,-48.56853,1.000093,-0.1190015,0.01676722,-53.68698,-16.66112,-14.20257
64.749529839,-11.33575,-26.15339,-43.90495,1.008831,-0.1013632,0.03120865,-53.68698,-16.66112,-14.20257
64.759441376,-14.6804,-24.58058,-38.56637,1.032375,-0.09078664,0.05074785,-52.90799,-18.90707,-13.81407
64.769352436,-17.2818,-22.30876,-32.12327,1.021959,-0.07830955,0.05092731,-52.90799,-18.90707,-13.81407
64.779263973,-18.02506,-20.26994,-25.74153,1.01667,-0.0658956,0.02657086,-52.90799,-18.90707,-13.81407
64.789174557,-17.21987,-18.46413,-19.48251,1.025004,-0.07846323,0.01392595,-52.90799,-18.90707,-13.81407
64.799085617,-14.6804,-15.90104,-13.16213,1.025096,-0.07548822,0.02642903,-52.90799,-18.90707,-13.81407
64.808997154,-11.02606,-12.11466,-7.27128999999997,1.025355,-0.09388997,0.0301453,-52.50788,-20.77818,-13.36053
64.818908215,-5.947139,-8.50304200000002,-1.441814,1.014104,-0.09549676,0.02783786,-52.50788,-20.77818,-13.36053
64.828818798,-0.001086392,-4.600161,3.589944,0.9955305,-0.08938445,0.03573289,-52.50788,-20.77818,-13.36053
64.838730335,6.31659499999999,-1.512807,8.13079899999997,0.9883205,-0.07161111,0.02103307,-52.50788,-20.77818,-13.36053
64.848641396,12.32458,0.759019800000003,11.81257,0.9815093,-0.04753704,0.004931061,-52.50788,-20.77818,-13.36053
64.858551979,16.84606,2.623082,14.81936,0.9787096,-0.0194596,0.003223372,-52.4855,-22.27316,-12.52074
64.868463516,20.31459,3.613366,16.72161,0.9684435,0.01187188,-0.007516594,-52.4855,-22.27316,-12.52074
64.878374577,21.36754,3.904626,17.94886,0.961696,0.04134492,-0.01109911,-52.4855,-22.27316,-12.52074
64.888286114,20.99591,3.205602,18.68522,0.9579943,0.0601813,-0.01622113,-52.4855,-22.27316,-12.52074
64.898196697,19.63328,2.040563,18.93067,0.9612721,0.07478289,-0.01327321,-52.4855,-22.27316,-12.52074
64.908108234,16.908,1.108532,18.25568,0.9746651,0.09967735,-0.01323123,-52.49706,-21.14598,-11.68902
64.918019295,12.88203,-0.1730116,16.96706,0.9685778,0.1238798,-0.00629148,-52.49706,-21.14598,-11.68902
64.927929878,7.617294,-1.221547,14.69663,0.9810486,0.1585472,0.01062968,-52.49706,-21.14598,-11.68902
64.937841415,1.485427,-1.571059,12.24211,1.00159,0.1670997,0.02106016,-52.49706,-21.14598,-11.68902
64.947752476,-4.522564,-0.580775400000001,9.84896099999999,1.025929,0.1607682,0.0505627,-52.49706,-21.14598,-11.68902
64.960141182,-9.72536099999999,2.448327,9.35805800000003,1.021918,0.1092083,0.02816902,-52.88102,-20.39682,-11.68938
64.970052242,-11.64544,3.671618,10.70804,0.9929724,0.05831334,0.006970697,-52.88102,-20.39682,-11.68938
64.979963779,-12.20288,4.195886,12.67165,0.9839176,-0.01509082,-0.008319486,-52.88102,-20.39682,-11.68938
64.98987484,-10.90218,4.661901,15.12617,0.9890624,-0.07123392,-0.001538718,-52.88102,-20.39682,-11.68938
64.9997859,-7.74334299999998,5.710437,17.8875,0.9947591,-0.1244112,0.01485987,-52.88102,-20.39682,-11.68938
65.00969696,-3.655432,8.33177500000003,21.81473,1.012146,-0.1623429,0.04469633,-52.88102,-20.39682,-11.68938
65.019608498,-3.097989,13.98221,26.90785,1.042976,-0.1812078,0.07261486,-52.88102,-20.39682,-11.68938
65.029519081,-1.983104,19.80741,31.4487,1.018734,-0.1660455,0.06285675,-52.88102,-20.39682,-11.68938
65.039430141,4.272639,23.24428,32.67596,0.965835,-0.1540712,0.06822733,-52.88102,-20.39682,-11.68938
65.049341679,12.38652,25.80736,32.49187,0.9824647,-0.171173,0.09628893,-52.88102,-20.39682,-11.68938
65.059252739,18.7042,28.89472,33.65777,1.01159,-0.2143223,0.1202202,-52.89855,-19.27643,-12.52802
65.069163322,22.85405,32.9141,35.68274,1.030767,-0.2528036,0.1332309,-52.89855,-19.27643,-12.52802
65.07907486,25.51739,35.59369,38.44408,1.018243,-0.2487222,0.1088859,-52.89855,-19.27643,-12.52802
65.08898592,39.32958,32.21508,39.30315,1.010165,-0.2794538,-0.09483127,-52.89855,-19.27643,-12.52802
65.098896503,49.05385,33.72963,42.3713,1.002575,-0.2821267,-0.2181795,-52.89855,-19.27643,-12.52802
65.108808041,66.8920099999999,30.11801,46.72807,1.087616,-0.2754405,0.1191099,-53.29818,-17.78488,-14.20105
65.118719101,72.4044999999998,32.09858,48.20078,1.10729,-0.260501,0.147837,-53.29818,-17.78488,-14.20105
65.128630638,74.8820100000001,33.20536,51.39165,1.113452,-0.2483277,0.1430595,-53.29818,-17.78488,-14.20105
65.138541222,72.1567399999998,36.23447,54.58252,1.100045,-0.1854244,0.2444358,-53.29818,-17.78488,-14.20105
65.148452759,65.15774,43.86547,55.38024,1.120019,-0.2693715,-0.004069825,-53.29818,-17.78488,-14.20105
65.158363819,50.78812,54.75859,60.1051800000003,0.9787403,-0.1926234,-0.2917874,-53.31758,-16.2865,-14.20567
65.168275356,74.6962000000001,37.45776,65.6892099999997,1.115823,-0.1529738,0.1998513,-53.31758,-16.2865,-14.20567
65.17818594,68.7501399999997,41.24413,63.6028700000002,1.117203,-0.1517856,0.1451085,-53.31758,-16.2865,-14.20567
65.188097,63.4854099999998,46.2538,70.2914300000001,1.124484,-0.1551364,0.1358958,-53.31758,-16.2865,-14.20567
65.198008537,53.51339,49.69067,72.8686700000002,1.086051,-0.1457624,0.1660835,-53.31758,-16.2865,-14.20567
65.207919598,33.56934,62.0400799999998,71.8868599999999,1.117196,-0.05564746,0.7334627,-54.09654,-14.42064,-15.94215
65.217830181,43.29361,40.25385,68.94144,1.052153,-0.3006541,0.01699621,-54.09654,-14.42064,-15.94215
65.227741718,41.62128,42.9917,76.67317,0.9928138,-0.15808,0.07179239,-54.09654,-14.42064,-15.94215
65.240130425,40.75415,48.29262,73.17548,0.9764239,-0.1823079,0.1140365,-54.09654,-14.42064,-15.94215
65.250041485,37.59531,45.55478,69.2482600000001,0.9712188,-0.1888748,0.07562821,-54.09654,-14.42064,-15.94215
65.259953022,35.79911,40.25385,69.5550699999999,0.9586658,-0.1633453,0.07351358,-54.88173,-12.18175,-18.06525
65.269864082,36.17074,36.75874,65.9960299999998,1.013687,-0.125949,0.04684517,-54.88173,-12.18175,-18.06525
65.279774666,35.86105,33.43837,62.8051500000002,0.9639509,-0.05796952,0.09241274,-54.88173,-12.18175,-18.06525
65.289686203,33.44546,29.36073,56.54613,0.9260465,-0.03175302,0.003148356,-54.88173,-12.18175,-18.06525
65.299597263,35.36554,21.38021,49.30531,0.9587672,-0.05476919,0.06751377,-54.54659,-9.628787,-19.74544
65.309507847,34.49841,19.51615,46.91216,0.9618851,-0.051222,0.08959585,-54.54659,-9.628787,-19.74544
65.319419384,34.25066,15.43851,42.73948,0.952553,-0.01209621,0.08370075,-54.54659,-9.628787,-19.74544
65.329330444,32.88802,9.49681400000001,29.85327,0.9417343,-0.05371757,0.124337,-54.54659,-9.628787,-19.74544
65.339241982,29.72918,9.72982099999999,27.58284,0.8859924,0.04411208,0.1437503,-54.54659,-9.628787,-19.74544
65.349152565,21.49142,5.127917,18.43977,0.8607308,0.1053338,0.136229,-54.58997,-6.637253,-21.03957
65.359063625,10.65226,2.681334,9.97168700000001,0.8219048,0.1001173,0.1586406,-54.58997,-6.637253,-21.03957
65.368975163,-0.3107767,1.632799,4.14221,0.8194275,0.09665516,0.1514381,-54.58997,-6.637253,-21.03957
65.378886223,-8.98210400000001,-1.279799,-5.184951,0.7987225,0.0736317,0.1557976,-54.58997,-6.637253,-21.03957
65.388796806,-17.46762,-4.833169,-13.53031,0.7908483,-0.00355712,0.1558364,-54.58997,-6.637253,-21.03957
65.398708344,-22.05103,-8.561295,-21.20067,0.777747,-0.06195835,0.145005,-54.22219,-5.884372,-20.14439
65.408619404,-23.59948,-11.00788,-27.82787,0.8004076,-0.1179262,0.1434623,-54.22219,-5.884372,-20.14439
65.418530941,-23.7853,-13.51271,-32.85962,0.8206475,-0.1573267,0.1636594,-54.22219,-5.884372,-20.14439
65.428441525,-24.77631,-15.31852,-38.75046,0.850326,-0.1670258,0.1854076,-54.22219,-5.884372,-20.14439
65.438353062,-28.1829,-16.65832,-42.18679,0.8964404,-0.1634443,0.2042113,-54.22219,-5.884372,-20.14439
65.448264122,-33.94314,-17.6486,-42.9845,0.9249591,-0.1620308,0.2212427,-54.97071,-5.884432,-20.1405
65.458174706,-41.80927,-17.18258,-41.94133,0.9857554,-0.1724051,0.2249327,-54.97071,-5.884432,-20.1405
65.468086243,-49.30377,-15.31852,-40.59135,1.011378,-0.1724722,0.2439016,-54.97071,-5.884432,-20.1405
65.477997303,-55.49758,-12.58068,-39.42545,1.019184,-0.1772612,0.2365952,-54.97071,-5.884432,-20.1405
65.48790884,-60.51456,-9.72633399999999,-38.62774,1.022671,-0.1752336,0.2452193,-54.97071,-5.884432,-20.1405
65.497819424,-67.4516299999999,-5.76519999999999,-37.27775,1.051225,-0.2089239,0.2245641,-53.82071,-7.75392,-19.30539
65.510208607,-72.7783,-2.037075,-35.49823,1.043994,-0.227011,0.2134669,-53.82071,-7.75392,-19.30539
65.520119667,-72.6544200000001,-0.05650773,-34.63915,1.04303,-0.2509181,0.1869078,-53.82071,-7.75392,-19.30539
65.530030728,-72.5305499999998,1.632799,-33.65734,1.049892,-0.2469216,0.193113,-53.82071,-7.75392,-19.30539
65.539941788,-72.5305499999998,3.613366,-31.26419,1.084637,-0.212813,0.235753,-53.82071,-7.75392,-19.30539
65.549853325,-73.6454300000001,6.00169699999999,-28.25741,1.045571,-0.2659597,0.1786214,-54.57221,-7.757379,-20.13668
65.559763908,-68.6284499999999,3.555114,-27.09151,1.002396,-0.2758427,0.1530263,-54.57221,-7.757379,-20.13668
65.569674969,-61.7533199999997,1.05028,-28.50286,0.9730512,-0.2849945,0.1417129,-54.57221,-7.757379,-20.13668
65.579586506,-55.74533,-1.105043,-28.38013,0.95977,-0.2832498,0.1360855,-54.57221,-7.757379,-20.13668
65.589497566,-50.60447,-3.260366,-28.50286,0.9553454,-0.2750247,0.1433836,-54.57221,-7.757379,-20.13668
65.59940815,-46.33075,-4.483657,-29.60739,0.9420609,-0.2688915,0.142587,-53.8156,-8.50834,-20.58798
65.609319687,-41.31377,-5.93995599999998,-30.34374,0.9403886,-0.2529192,0.1412684,-53.8156,-8.50834,-20.58798
65.619230747,-37.41167,-6.988491,-30.34374,0.9499567,-0.2402237,0.1355025,-53.8156,-8.50834,-20.58798
65.629142284,-32.33275,-10.1341,-28.50286,0.970656,-0.2274472,0.1185907,-53.8156,-8.50834,-20.58798
65.639052868,-30.41267,-9.49332599999999,-29.11649,0.9688241,-0.2147241,0.1455812,-53.8156,-8.50834,-20.58798
65.648963928,-28.05902,-8.85255399999999,-29.60739,0.9895287,-0.2095014,0.167992,-54.18016,-9.25756,-20.58372
65.658875465,-27.3777,-7.10499500000003,-28.87103,1.009446,-0.241265,0.1656756,-54.18016,-9.25756,-20.58372
65.668786526,-24.77631,-4.833169,-25.6188,0.9979548,-0.263724,0.1632314,-54.18016,-9.25756,-20.58372
65.678697109,-20.56452,-4.774917,-25.1279,0.9839272,-0.2445584,0.1529254,-54.18016,-9.25756,-20.58372
65.688608646,-16.29079,-5.93995599999998,-25.74153,0.9800075,-0.2450994,0.1515175,-54.18016,-9.25756,-20.58372
65.698519707,-12.51257,-4.425405,-24.69836,1.000989,-0.2472979,0.1445866,-53.04769,-10.00666,-20.58725
65.708431244,-7.929157,-4.192397,-24.14609,1.003091,-0.2657339,0.137242,-53.04769,-10.00666,-20.58725
65.718341827,-2.912175,-4.483657,-21.56885,0.9901322,-0.2847972,0.1386753,-53.04769,-10.00666,-20.58725
65.728253364,1.05186,-4.483657,-19.23706,0.9769448,-0.2727598,0.1542425,-53.04769,-10.00666,-20.58725
65.738164425,5.20171,-4.483657,-17.08936,0.9688755,-0.2922497,0.1551476,-53.04769,-10.00666,-20.58725
65.748075008,10.40451,-3.551625,-13.59167,0.9865444,-0.2954093,0.1578441,-53.41524,-10.75928,-21.41818
65.757986546,14.67823,-1.687563,-10.21671,1.004227,-0.298074,0.1624644,-53.41524,-10.75928,-21.41818
65.767897606,18.45645,0.409508,-5.614491,1.011604,-0.3082043,0.1546462,-53.41524,-10.75928,-21.41818
65.777809143,21.67723,0.933775699999999,-0.705459200000001,0.9981717,-0.3360457,0.1473825,-53.41524,-10.75928,-21.41818
65.790197372,28.05685,2.157067,6.35127500000001,0.9756446,-0.3917071,0.1265733,-53.41524,-10.75928,-21.41818
65.80010891,34.74616,2.157067,12.79438,0.9671777,-0.4209116,0.1250165,-52.64515,-12.19177,-20.58247
65.81001997,41.62128,1.807555,19.23748,0.9493703,-0.4144094,0.1127404,-52.64515,-12.19177,-20.58247
65.81993103,49.05385,-0.8720351,25.25105,0.9323905,-0.3928511,0.1034379,-52.64515,-12.19177,-20.58247
65.829842091,56.67223,-3.668129,29.36236,0.9420719,-0.3752185,0.1145095,-52.64515,-12.19177,-20.58247
65.839753628,65.2196800000003,-5.47394,32.36915,0.9590133,-0.349728,0.1274869,-52.64515,-12.19177,-20.58247
65.849664211,70.23666,-6.988491,34.63958,0.965816,-0.3296645,0.146764,-52.64354,-12.18994,-20.13276
65.859575272,73.64326,-6.52247499999999,38.93498,0.947499,-0.295862,0.1644443,-52.64354,-12.18994,-20.13276
65.869486809,74.6962000000001,-5.88170400000003,43.47583,0.9031739,-0.2541398,0.1824178,-52.64354,-12.18994,-20.13276
65.879397869,74.6962000000001,-6.17296399999999,45.07127,0.8445274,-0.188039,0.1675554,-52.64354,-12.18994,-20.13276
65.889308453,72.4664299999997,-10.2506,40.2236,0.7851772,-0.1035197,0.1533023,-52.64354,-12.18994,-20.13276
65.89921999,69.5553399999998,-15.66803,28.8101,0.7419566,0.01412114,0.1295175,-54.1362,-12.18509,-18.90432
65.90913105,63.1757300000002,-24.9301,12.91711,0.7421997,0.1403232,0.06265366,-54.1362,-12.18509,-18.90432
65.919042587,54.31858,-38.21154,-4.448596,0.8050859,0.2673382,0.001938149,-54.1362,-12.18509,-18.90432
65.928953171,38.33857,-48.98816,-19.48251,0.9113245,0.4033533,-0.01686441,-54.1362,-12.18509,-18.90432
65.938864231,16.66025,-55.68713,-31.69373,1.016348,0.4885097,-0.02303027,-54.1362,-12.18509,-18.90432
65.948775768,-8.548538,-58.9492399999999,-42.80042,1.102773,0.5346483,-0.02880392,-54.518,-11.11671,-17.17104
65.958686829,-33.57151,-61.8618400000001,-50.83895,1.127097,0.5917144,-0.02192648,-54.518,-11.11671,-17.17104
65.968597889,-50.17091,-72.5802000000001,-56.30025,1.028865,0.5590149,-0.3885569,-54.518,-11.11671,-17.17104
65.978508949,-38.89818,-94.9489600000003,-55.5639,1.178748,0.3591261,-0.0258743,-54.518,-11.11671,-17.17104
