Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.495947361,-30.78059,-39.52517,1.09578,0.213792,-0.5336375,0.7688831,-19.78173,-0.3829274,-49.89426
98.505859375,-26.38299,-42.67077,3.488933,0.2533716,-0.5304679,0.8175144,-19.78173,-0.3829274,-49.89426
98.515771866,-22.35702,-41.56398,3.734385,0.3209925,-0.4532106,0.8740624,-19.78173,-0.3829274,-49.89426
98.525684834,-20.31306,-37.31159,2.875304,0.3729418,-0.379577,0.9240089,-19.78173,-0.3829274,-49.89426
98.535596371,-22.41895,-32.41843,1.09578,0.3917736,-0.3506813,0.9345908,-19.78173,-0.3829274,-49.89426
98.545509339,-25.20617,-30.2631,-0.5610188,0.3761991,-0.3752299,0.9129641,-20.92657,1.429096,-49.50853
98.555421829,-26.19717,-30.2631,-1.726914,0.3565304,-0.4382108,0.8762345,-20.92657,1.429096,-49.50853
98.565333843,-23.03833,-30.96213,-1.604188,0.3587714,-0.5212043,0.8545338,-20.92657,1.429096,-49.50853
98.575246334,-17.64972,-30.49611,-0.5610188,0.3800968,-0.5612727,0.836784,-20.92657,1.429096,-49.50853
98.585159302,-12.01336,-28.63205,-0.00875255099999999,0.3880228,-0.5223452,0.8446525,-20.92657,1.429096,-49.50853
98.597549915,-6.06730700000002,-26.82624,-2.647358,0.3805195,-0.4515537,0.8634396,-22.79972,1.806939,-48.66478
98.607461452,-6.06730700000002,-26.01071,-3.629164,0.3610967,-0.4227081,0.862851,-22.79972,1.806939,-48.66478
98.61737442,-8.79258300000002,-26.12721,-3.629164,0.3520175,-0.4039384,0.8577783,-22.79972,1.806939,-48.66478
98.627286911,-11.2701,-25.60295,-2.770083,0.3549823,-0.407788,0.8562848,-22.79972,1.806939,-48.66478
98.637198925,-12.94243,-24.55441,-1.358737,0.3661541,-0.4318278,0.8685054,-22.79972,1.806939,-48.66478
98.647111416,-13.43794,-22.7486,-0.4382929,0.3884392,-0.4514056,0.8729705,-23.92573,2.183275,-48.21038
98.657024383,-12.5708,-21.1758,0.1139733,0.407102,-0.4525936,0.8795122,-23.92573,2.183275,-48.21038
98.666935921,-11.02235,-18.03019,-0.1314784,0.4248218,-0.4727999,0.8672097,-23.92573,2.183275,-48.21038
98.676848888,-8.60676799999998,-16.22438,-0.3155671,0.415505,-0.4787838,0.8576528,-23.92573,2.183275,-48.21038
98.686761379,-5.94343099999999,-15.00109,-0.3155671,0.4214155,-0.4894196,0.8493646,-23.92573,2.183275,-48.21038
98.696673393,-3.527848,-13.48654,-0.929196199999998,0.424163,-0.4816749,0.8402678,-24.30647,2.936096,-47.31131
98.706585884,-1.85552,-11.21471,-1.788277,0.4176318,-0.4525771,0.8573276,-24.30647,2.936096,-47.31131
98.716498852,-0.8025733,-8.82638300000002,-2.524632,0.419414,-0.4409356,0.8540276,-24.30647,2.936096,-47.31131
98.726411343,-1.23614,-7.54483899999997,-2.217817,0.4135174,-0.4405365,0.851684,-24.30647,2.936096,-47.31131
98.736323357,-2.16521,-6.78756300000001,-1.297374,0.4121056,-0.4463798,0.8502176,-24.30647,2.936096,-47.31131
98.746235847,-2.784591,-5.972036,-0.8678333,0.408066,-0.4430807,0.8416342,-25.43249,3.312431,-46.85691
98.756148338,-2.660715,-4.515737,-1.113285,0.4142886,-0.4347782,0.8382708,-25.43249,3.312431,-46.85691
98.766060352,-3.218157,-3.292446,-1.051922,0.4148086,-0.4410973,0.8339025,-25.43249,3.312431,-46.85691
98.77597332,-3.280095,-2.593422,-0.5610188,0.4125206,-0.4542171,0.8338362,-25.43249,3.312431,-46.85691
98.785885811,-3.218157,-2.069155,-0.4382929,0.4120928,-0.4634597,0.828977,-25.43249,3.312431,-46.85691
98.795797825,-2.412963,-1.370131,-0.3155671,0.39897,-0.4733399,0.8251913,-25.42626,2.939404,-46.47029
98.805710316,-0.988387500000003,-0.612855600000002,-0.745107499999997,0.3925351,-0.4700457,0.8214315,-25.42626,2.939404,-46.47029
98.815622807,0.3123116,-0.3798477,-1.113285,0.3928254,-0.4579478,0.8162277,-25.42626,2.939404,-46.47029
98.825534821,0.807815999999999,0.0861679799999998,-1.542825,0.3985185,-0.4408919,0.8191695,-25.42626,2.939404,-46.47029
98.835447788,0.4361877,1.251207,-1.174648,0.4034575,-0.4442196,0.820062,-25.42626,2.939404,-46.47029
98.845360279,-0.2451309,1.484215,-1.236011,0.3872445,-0.4459254,0.8105974,-25.80698,3.31214,-46.91921
98.855272293,-0.369007,1.251207,-1.297374,0.3774253,-0.4446052,0.8082963,-25.80698,3.31214,-46.91921
98.865184784,0.1264974,0.901695499999998,-1.604188,0.375871,-0.44223,0.8025646,-25.80698,3.31214,-46.91921
98.877575397,0.3742496,0.1444199,-2.217817,0.3816025,-0.435398,0.7972753,-25.80698,3.31214,-46.91921
98.887487888,-0.1212548,-0.0885879199999997,-2.463269,0.3851617,-0.4406501,0.8044098,-26.18448,3.688535,-46.46871
98.897399902,-0.9264495,0.2026719,-2.27918,0.3837917,-0.4533009,0.7990564,-26.18448,3.688535,-46.46871
98.90731287,-0.988387500000003,-0.0885879199999997,-1.911003,0.3803456,-0.4509169,0.7995843,-26.18448,3.688535,-46.46871
98.917225361,-0.9264495,0.0861679799999998,-1.788277,0.3806889,-0.4436695,0.7938675,-26.18448,3.688535,-46.46871
98.927137375,-1.174202,-0.0885879199999997,-2.156454,0.3856202,-0.4401719,0.802008,-26.18448,3.688535,-46.46871
98.937049866,-1.669706,0.0861679799999998,-1.911003,0.3960079,-0.4448592,0.8081228,-26.17616,2.937776,-46.85187
98.946962357,-2.227149,0.726939600000002,-1.788277,0.3933321,-0.4569569,0.8191105,-26.17616,2.937776,-46.85187
98.956874371,-2.16521,1.425963,-1.788277,0.3959358,-0.4690387,0.8204464,-26.17616,2.937776,-46.85187
98.966786861,-1.112264,2.124987,-1.788277,0.3945361,-0.4841441,0.8093151,-26.17616,2.937776,-46.85187
98.976699829,0.4981257,1.658971,-1.420099,0.3729272,-0.4839749,0.800393,-26.17616,2.937776,-46.85187
98.986611843,2.046577,0.901695499999998,-1.174648,0.3840183,-0.4619635,0.8110006,-26.18262,3.310541,-47.30273
98.996524334,2.046577,1.192955,-1.481462,0.3924941,-0.4269007,0.8202788,-26.18262,3.310541,-47.30273
99.006436825,0.4361877,2.008483,-1.542825,0.3991903,-0.4103072,0.825129,-26.18262,3.310541,-47.30273
99.016349792,-1.917458,2.82401,-1.174648,0.405241,-0.4198945,0.8317314,-26.18262,3.310541,-47.30273
99.02626133,-3.094281,3.40653,-0.5610188,0.3933472,-0.4545099,0.8234481,-26.18262,3.310541,-47.30273
99.036174297,-2.722653,3.464782,-0.2542042,0.3931109,-0.4880432,0.8088221,-25.80698,3.31214,-46.91921
99.046086788,-0.8025733,3.464782,0.298062,0.3971145,-0.4957513,0.8087338,-25.80698,3.31214,-46.91921
99.055998802,1.365258,3.523034,0.1139733,0.3970213,-0.4797021,0.8184447,-25.80698,3.31214,-46.91921
99.065911293,3.037586,4.047302,-0.1928413,0.4005287,-0.4413269,0.8239496,-25.80698,3.31214,-46.91921
99.075824261,2.91371,4.688073,-0.5610188,0.4028493,-0.4272146,0.8283436,-25.80698,3.31214,-46.91921
99.085735798,1.30332,5.620104,-0.3155671,0.3974339,-0.4307157,0.8206878,-25.43757,3.686765,-46.92231
99.095648766,0.2503735,5.445349,0.3594249,0.3956063,-0.4443321,0.817253,-25.43757,3.686765,-46.92231
99.105561256,-0.1831928,5.503601,0.4821507,0.3879354,-0.4545946,0.8201365,-25.43757,3.686765,-46.92231
99.11547327,0.4981257,5.79486000000002,0.298062,0.389016,-0.4652606,0.8176547,-25.43757,3.686765,-46.92231
99.125385761,2.046577,5.561852,0.2366991,0.3874987,-0.4643297,0.8138336,-25.43757,3.686765,-46.92231
99.135298729,3.2234,5.678357,-0.1314784,0.3848094,-0.443024,0.8149608,-25.81321,3.685167,-47.30583
99.145210266,3.347276,5.678357,-1.051922,0.3674178,-0.4287488,0.8046532,-25.81321,3.685167,-47.30583
99.155123234,3.2234,5.154089,-1.542825,0.3639432,-0.4215016,0.8080947,-25.81321,3.685167,-47.30583
99.167513847,1.798825,3.930798,-1.481462,0.3727165,-0.4204304,0.8065802,-25.81321,3.685167,-47.30583
99.177426338,1.241382,3.523034,-1.665551,0.3759533,-0.4102403,0.8003761,-25.81321,3.685167,-47.30583
99.187338352,0.4981257,3.464782,-2.401906,0.376452,-0.4048634,0.8076097,-25.42787,2.937574,-46.92001
99.197250843,0.1264974,3.814294,-2.585995,0.3808758,-0.412601,0.800795,-25.42787,2.937574,-46.92001
99.207163811,-0.740635300000002,3.814294,-2.524632,0.379111,-0.4310627,0.7978074,-25.42787,2.937574,-46.92001
99.217075348,-1.23614,2.998766,-2.033729,0.3703956,-0.4423478,0.7930112,-25.42787,2.937574,-46.92001
99.226988316,-1.050326,2.765758,-1.604188,0.3783434,-0.4441362,0.8030092,-25.42787,2.937574,-46.92001
99.236900806,-0.9264495,2.53275,-1.481462,0.3695853,-0.4481265,0.8025834,-25.4341,3.310601,-47.30663
99.246813297,-0.430945,2.124987,-1.788277,0.3721071,-0.4529338,0.8044487,-25.4341,3.310601,-47.30663
99.256725311,0.2503735,1.658971,-1.972366,0.3616561,-0.4351087,0.807545,-25.4341,3.310601,-47.30663
99.266638279,0.4981257,1.018199,-2.033729,0.3630536,-0.4214679,0.816746,-25.4341,3.310601,-47.30663
99.27655077,-0.1212548,0.8434435,-2.033729,0.3661066,-0.4306374,0.8176171,-25.4341,3.310601,-47.30663
99.286462784,-0.8645114,0.4939317,-1.911003,0.3642184,-0.4325779,0.8219429,-25.0566,2.934206,-47.75713
99.296375275,-1.669706,0.3774278,-1.911003,0.3642215,-0.4316007,0.8233899,-25.0566,2.934206,-47.75713
99.306287766,-1.731644,0.0861679799999998,-2.524632,0.3597544,-0.4297391,0.8191222,-25.0566,2.934206,-47.75713
99.31619978,-1.731644,0.1444199,-3.015535,0.3651658,-0.4320938,0.8195366,-25.0566,2.934206,-47.75713
99.32611227,-1.483892,0.8434435,-3.199624,0.3777142,-0.4498207,0.8303461,-25.0566,2.934206,-47.75713
99.336025238,-0.988387500000003,1.251207,-2.770083,0.3704637,-0.4708445,0.8139477,-25.44056,3.683367,-47.7575
99.345937252,0.4361877,0.901695499999998,-2.217817,0.3646918,-0.4796487,0.8129821,-25.44056,3.683367,-47.7575
99.355849743,1.860763,0.3774278,-1.604188,0.3704432,-0.4650015,0.8187884,-25.44056,3.683367,-47.7575
99.365762234,2.665957,-0.2050918,-1.726914,0.3619267,-0.4437484,0.8238103,-25.44056,3.683367,-47.7575
99.375674248,2.108515,-0.3215958,-1.911003,0.3659925,-0.4111846,0.8292714,-25.44056,3.683367,-47.7575
99.385586739,0.5600638,-0.3798477,-1.542825,0.3652454,-0.3932762,0.8250762,-24.67588,2.561471,-47.30821
99.395499706,-1.23614,-0.729359399999998,-1.604188,0.3702944,-0.4004492,0.8321841,-24.67588,2.561471,-47.30821
99.405412197,-2.784591,-0.962367299999999,-1.726914,0.3727908,-0.4101478,0.8258544,-24.67588,2.561471,-47.30821
99.415324211,-3.403972,-0.612855600000002,-2.033729,0.3783277,-0.4221932,0.8271634,-24.67588,2.561471,-47.30821
99.425236702,-3.342034,-0.3798477,-2.27918,0.389365,-0.4370347,0.8370457,-24.67588,2.561471,-47.30821
99.43514967,-2.970405,-0.1468399,-2.095091,0.3850182,-0.4526715,0.8240175,-24.68073,2.936066,-47.30936
99.44753933,-1.23614,-0.787611400000002,-2.156454,0.3792115,-0.458567,0.8230716,-24.68073,2.936066,-47.30936
99.45745182,-0.1212548,-0.612855600000002,-2.217817,0.3922777,-0.4472528,0.8230262,-24.68073,2.936066,-47.30936
99.467364788,0.3742496,0.02791601,-2.217817,0.3887235,-0.4419982,0.8163719,-24.68073,2.936066,-47.30936
99.477277279,0.4361877,0.4939317,-1.84964,0.3842172,-0.4294253,0.8208187,-24.68073,2.936066,-47.30936
99.487189293,-0.1212548,0.4939317,-2.033729,0.3799519,-0.4072193,0.8123633,-25.05984,3.310631,-47.30857
99.497101784,-0.8645114,0.5521837,-2.585995,0.3814528,-0.4071832,0.8157107,-25.05984,3.310631,-47.30857
99.507014752,-1.85552,0.5521837,-2.70872,0.3786024,-0.4149814,0.8147248,-25.05984,3.310631,-47.30857
99.516926289,-2.660715,0.2609238,-2.585995,0.3826323,-0.4290173,0.8097925,-25.05984,3.310631,-47.30857
99.526839256,-3.156219,0.0861679799999998,-2.217817,0.3812649,-0.4323985,0.8155445,-25.05984,3.310631,-47.30857
99.536751747,-3.094281,0.2026719,-2.831446,0.385093,-0.4245882,0.8165214,-25.05175,2.55961,-47.75598
99.546663761,-2.722653,0.1444199,-3.567801,0.3893396,-0.4104669,0.8180167,-25.05175,2.55961,-47.75598
99.556576252,-2.846529,0.5521837,-4.61097,0.3855413,-0.4104569,0.8290955,-25.05175,2.55961,-47.75598
99.56648922,-3.527848,0.901695499999998,-5.347325,0.3791474,-0.408117,0.8282099,-25.05175,2.55961,-47.75598
99.57640171,-4.209166,1.542467,-5.65414,0.3855796,-0.4099492,0.8334199,-25.05175,2.55961,-47.75598
99.586313724,-5.200175,2.299742,-6.390495,0.3890101,-0.4064876,0.8382129,-25.05499,2.936036,-47.30742
99.596226215,-5.94343099999999,3.231774,-7.24957599999997,0.3873119,-0.3871141,0.8383576,-25.05499,2.936036,-47.30742
99.606138706,-6.81056399999999,4.455065,-8.354107,0.3969623,-0.373888,0.8412375,-25.05499,2.936036,-47.30742
99.61605072,-8.297078,4.979333,-9.581366,0.3988447,-0.3660968,0.8431926,-25.05499,2.936036,-47.30742
99.625963688,-9.72165299999998,4.513317,-10.86999,0.3940081,-0.3651548,0.8494856,-25.05499,2.936036,-47.30742
99.635876179,-10.03134,5.678357,-12.03588,0.4135017,-0.3925002,0.8587263,-25.06469,3.685227,-47.30973
99.645788193,-9.72165299999998,8.76570999999999,-11.6677,0.447546,-0.4658166,0.8502405,-25.06469,3.685227,-47.30973
99.655700684,-7.677697,13.25111,-8.29274499999999,0.4731898,-0.5751322,0.8387116,-25.06469,3.685227,-47.30973
99.665613174,-3.403972,14.06664,-2.831446,0.4415707,-0.6712945,0.7898674,-25.06469,3.685227,-47.30973
99.675525188,4.152471,12.66859,1.52532,0.4322235,-0.6975335,0.8013029,-25.06469,3.685227,-47.30973
99.685437679,14.31031,13.0181,3.918473,0.4239475,-0.6844481,0.8201927,-25.43086,2.934176,-47.75519
99.695350647,23.60102,13.19286,4.716191,0.3810098,-0.6583586,0.8121209,-25.43086,2.934176,-47.75519
99.705263138,29.42319,11.5618,6.43435300000002,0.3235416,-0.6528687,0.7934825,-25.43086,2.934176,-47.75519
99.715175152,34.44018,7.77542699999999,8.95023300000002,0.2547464,-0.6529277,0.7605073,-25.43086,2.934176,-47.75519
99.727565765,41.25336,-0.4963517,13.36836,0.2056066,-0.5727,0.7355677,-24.31293,3.308861,-47.76218
99.737478256,43.54507,-4.690493,14.9638,0.2291147,-0.3916677,0.8080999,-24.31293,3.308861,-47.76218
99.74739027,40.94368,-2.884682,13.42972,0.291966,-0.1888126,0.8804137,-24.31293,3.308861,-47.76218
99.757302761,31.03358,2.299742,9.31841000000001,0.3743236,-0.05232082,0.9175335,-24.31293,3.308861,-47.76218
99.767215729,14.49613,8.24144200000003,6.92525599999998,0.4472716,-0.04306751,0.9370871,-24.31293,3.308861,-47.76218
99.77712822,-4.580794,12.26083,7.600248,0.489014,-0.1443955,0.9312245,-24.29353,1.81048,-47.75756
99.787040234,-17.40197,14.00839,9.134321,0.4887761,-0.2720671,0.9015666,-24.29353,1.81048,-47.75756
99.796952724,-19.75562,14.59091,9.37977299999999,0.465641,-0.4112024,0.8667625,-24.29353,1.81048,-47.75756
99.806865692,-13.12825,15.9307,7.53888500000002,0.4381437,-0.4940356,0.8539807,-24.29353,1.81048,-47.75756
99.816777229,-2.412963,17.15399,4.286651,0.3980739,-0.5406179,0.8497196,-24.29353,1.81048,-47.75756
99.826690197,7.86875400000001,18.08603,2.200312,0.3801115,-0.5505334,0.85078,-23.54961,1.805311,-49.04635
99.836602688,16.4162,18.43554,0.973053900000003,0.3540806,-0.5121421,0.8368717,-23.54961,1.805311,-49.04635
99.846514702,22.17644,17.79477,-0.00875255099999999,0.3319071,-0.4605594,0.833099,-23.54961,1.805311,-49.04635
99.856427193,23.84877,16.74623,-1.174648,0.3123737,-0.3881171,0.8251194,-23.54961,1.805311,-49.04635
99.86634016,21.1235,15.75595,-1.911003,0.3058051,-0.3339212,0.8202595,-23.54961,1.805311,-49.04635
99.876252651,14.68194,14.4744,-1.542825,0.3011476,-0.3136222,0.8189973,-23.1786,2.181766,-48.59974
99.886164665,8.17844399999999,12.84335,-0.1928413,0.2983222,-0.3297001,0.8107536,-23.1786,2.181766,-48.59974
99.896077156,3.161462,11.09579,1.770772,0.3008418,-0.3727969,0.8152449,-23.1786,2.181766,-48.59974
99.905989647,-0.0593167500000002,9.40648100000002,3.734385,0.3041896,-0.4037643,0.819329,-23.1786,2.181766,-48.59974
99.915901661,-0.369007,7.71717499999998,4.777555,0.3039064,-0.4251267,0.8143877,-23.1786,2.181766,-48.59974
99.925814629,1.055568,6.72689199999998,4.47074,0.3142875,-0.4288419,0.8209891,-22.79381,1.116783,-49.49784
99.935727119,2.91371,6.144372,3.857111,0.3197098,-0.4185078,0.8373332,-22.79381,1.116783,-49.49784
99.945639133,4.090533,5.503601,3.795748,0.316704,-0.4083381,0.8422304,-22.79381,1.116783,-49.49784
99.955551624,3.780842,4.862829,3.734385,0.3116176,-0.3806969,0.8554258,-22.79381,1.116783,-49.49784
99.965464115,2.789834,4.862829,2.752578,0.3016155,-0.3623987,0.8551601,-22.79381,1.116783,-49.49784
99.975376129,2.108515,4.338562,1.52532,0.2932037,-0.3527985,0.8567423,-22.41471,0.7422173,-49.49863
99.985289097,1.365258,2.940514,0.5435136,0.2872968,-0.3494778,0.856819,-22.41471,0.7422173,-49.49863
99.995201588,1.179444,2.241491,-1.113285,0.2935724,-0.3513915,0.846665,-22.41471,0.7422173,-49.49863
100.005113602,1.798825,2.299742,-2.70872,0.2927621,-0.362536,0.8499593,-22.41471,0.7422173,-49.49863
100.017504215,2.665957,2.649254,-3.629164,0.2993493,-0.3794096,0.8526669,-22.41471,0.7422173,-49.49863
100.027416706,2.975648,2.53275,-4.18143,0.2949803,-0.3882287,0.8454462,-21.65973,0.3695118,-49.05166
100.037329197,2.975648,1.775475,-3.935978,0.2998444,-0.3828149,0.8492785,-21.65973,0.3695118,-49.05166
100.047241211,2.356267,0.668687599999998,-3.076898,0.3126047,-0.3884847,0.8472021,-21.65973,0.3695118,-49.05166
100.057154179,1.427196,-0.1468399,-1.972366,0.3258682,-0.3858484,0.85622,-21.65973,0.3695118,-49.05166
100.067066669,0.1264974,0.2026719,-1.358737,0.3274073,-0.3906704,0.8576141,-21.65973,0.3695118,-49.05166
100.07697916,-1.112264,0.785191500000003,-0.4382929,0.3403109,-0.3943144,0.8718753,-21.67104,1.116873,-49.50368
100.086891174,-1.174202,2.357994,0.1139733,0.3536354,-0.3955489,0.8823073,-21.67104,1.116873,-49.50368
100.096803665,-0.616759199999999,3.69779,0.727602299999998,0.3532592,-0.406228,0.8807991,-21.67104,1.116873,-49.50368
100.106716633,0.2503735,4.571569,1.09578,0.3521898,-0.4411615,0.8786557,-21.67104,1.116873,-49.50368
100.11662817,2.170453,4.979333,1.709409,0.3572802,-0.4575812,0.8789793,-21.67104,1.116873,-49.50368
100.126541138,5.205418,6.55213599999999,1.586683,0.3615339,-0.4419928,0.8828852,-22.04045,0.7422473,-49.50058
100.136453629,7.37325000000001,8.70745799999998,2.016223,0.3651873,-0.4084195,0.8969997,-22.04045,0.7422473,-49.50058
100.146365643,7.86875400000001,10.33851,2.261675,0.3719846,-0.3593389,0.9020653,-22.04045,0.7422473,-49.50058
100.156278133,6.87774499999998,12.9016,1.463957,0.3837515,-0.3223505,0.9007625,-22.04045,0.7422473,-49.50058
100.166191101,5.45317,16.0472,1.586683,0.4025264,-0.3259191,0.91545,-22.04045,0.7422473,-49.50058
100.176103592,2.851772,18.61029,3.120756,0.3860142,-0.3716742,0.9205796,-22.05095,1.427175,-49.95241
100.186015606,0.683939900000002,20.70736,6.12753799999998,0.3705097,-0.462519,0.9234788,-22.05095,1.427175,-49.95241
100.195928097,-0.8645114,22.68793,10.97521,0.3480291,-0.56644,0.946042,-22.05095,1.427175,-49.95241
100.205840588,-3.342034,27.05683,18.70693,0.3227066,-0.7108289,1.025501,-22.05095,1.427175,-49.95241
100.215752602,-4.39498,36.08588,27.97273,0.3236921,-0.7505555,1.122699,-22.05095,1.427175,-49.95241
100.225665569,4.647975,48.6683,36.01127,0.3915325,-0.6044125,1.185946,-21.29492,0.7389086,-50.33965
100.23557806,15.4252,54.14399,25.45685,0.4109951,-0.2984077,1.058162,-21.29492,0.7389086,-50.33965
100.245490074,29.60901,52.74594,8.152514,0.337438,-0.1221595,0.8151357,-21.29492,0.7389086,-50.33965
100.255402565,37.84677,41.38681,-6.14504300000001,0.2203666,-0.0886367,0.5485134,-21.29492,0.7389086,-50.33965
100.265315056,36.85576,23.50346,-11.85179,0.1103484,-0.187337,0.3856195,-21.29492,0.7389086,-50.33965
100.275228024,30.35227,5.037585,-8.96773599999999,0.06912048,-0.3688903,0.3487794,-19.8011,0.7353685,-51.24686
100.285140038,25.89273,-9.52540699999997,-0.37693,0.02716562,-0.459345,0.4906916,-19.8011,0.7353685,-51.24686
100.297530651,22.48613,-17.27292,9.62522400000002,0.03817311,-0.4051642,0.7214267,-19.8011,0.7353685,-51.24686
100.307443142,18.15047,-16.98166,14.35017,0.1035394,-0.2575946,0.8788171,-19.8011,0.7353685,-51.24686
100.317355633,9.47914300000001,-13.7778,11.09793,0.235649,-0.124187,1.043178,-19.8011,0.7353685,-51.24686
100.327267647,-1.174202,-7.13707499999998,1.279868,0.2872006,-0.02880903,1.079829,-18.29761,0.3627231,-50.80378
100.337180138,-14.11926,-3.874965,-6.02231699999998,0.2683243,-0.1023576,1.060307,-18.29761,0.3627231,-50.80378
100.347093105,-20.99438,-3.350698,-10.86999,0.2956016,-0.2552311,0.9663661,-18.29761,0.3627231,-50.80378
100.357005119,-18.88848,-5.447768,-14.4904,0.2534046,-0.418752,0.8561908,-18.29761,0.3627231,-50.80378
100.36691761,-8.79258300000002,-5.50602,-17.61991,0.2834686,-0.5545834,0.8631706,-18.29761,0.3627231,-50.80378
100.376830101,0.683939900000002,-3.583706,-15.10403,0.3550665,-0.5862544,0.9415236,-19.03319,-0.762953,-51.24614
100.386742115,7.86875400000001,0.3191758,-10.31772,0.3752148,-0.5469264,0.9972975,-19.03319,-0.762953,-51.24614
100.396654606,14.62,2.241491,-7.31093799999999,0.3049396,-0.5189662,0.9481972,-19.03319,-0.762953,-51.24614
100.406567574,19.88474,0.2609238,-6.14504300000001,0.247943,-0.4912885,0.9061747,-19.03319,-0.762953,-51.24614
100.416480064,21.619,-1.195375,-5.531414,0.2410863,-0.4269986,0.8850593,-19.03319,-0.762953,-51.24614
100.426392078,19.20342,-3.350698,-4.365519,0.2373141,-0.3228418,0.8776254,-19.41715,-0.01379228,-51.24649
100.436304569,11.46116,-4.865249,-2.585995,0.2337045,-0.261279,0.8838307,-19.41715,-0.01379228,-51.24649
100.44621706,1.922701,-5.91378399999998,0.4821507,0.2428634,-0.2573285,0.8756098,-19.41715,-0.01379228,-51.24649
100.456129074,-5.509865,-6.26329600000001,3.550296,0.2613785,-0.3002962,0.8665094,-19.41715,-0.01379228,-51.24649
100.466042042,-8.297078,-5.50602,5.023006,0.2866734,-0.3610128,0.877875,-19.41715,-0.01379228,-51.24649
100.475954533,-6.50087400000001,-4.457485,5.268458,0.3058727,-0.400946,0.8913559,-19.02188,-1.510314,-50.79412
100.485866547,-2.412963,-2.360415,4.654829,0.3133584,-0.4012633,0.9056894,-19.02188,-1.510314,-50.79412
100.495779038,2.480143,-0.3798477,2.936667,0.3113213,-0.3808422,0.9216894,-19.02188,-1.510314,-50.79412
100.505691528,6.69193100000002,1.775475,0.788965200000002,0.3051842,-0.3454462,0.9368669,-19.02188,-1.510314,-50.79412
100.515604496,8.67394799999999,3.523034,-0.3155671,0.2933739,-0.3092952,0.9242527,-19.02188,-1.510314,-50.79412
100.52551651,8.054567,4.105554,-1.297374,0.2729801,-0.2975313,0.904353,-18.65247,-1.135688,-50.79721
100.535429001,6.32030200000002,3.69779,-1.358737,0.2719214,-0.2961223,0.8981301,-18.65247,-1.135688,-50.79721
100.545341492,4.586037,3.057018,-1.051922,0.2719428,-0.3078184,0.8865282,-18.65247,-1.135688,-50.79721
100.555253506,2.975648,2.124987,-0.37693,0.2645467,-0.3108692,0.8769732,-18.65247,-1.135688,-50.79721
100.565165996,1.613011,1.134703,0.1753362,0.2772309,-0.3151152,0.869145,-18.65247,-1.135688,-50.79721
100.57755661,-0.616759199999999,0.4356798,1.218506,0.2845803,-0.3106253,0.8758292,-19.02188,-1.510314,-50.79412
100.587469578,-2.598777,0.2609238,2.200312,0.291643,-0.3201827,0.8857835,-19.02188,-1.510314,-50.79412
100.597381592,-3.713662,0.901695499999998,3.42757,0.3037805,-0.3510458,0.8888267,-19.02188,-1.510314,-50.79412
100.607294083,-2.536839,1.076451,3.857111,0.2892994,-0.3638148,0.8922367,-19.02188,-1.510314,-50.79412
100.617206573,-0.9264495,1.367711,4.163925,0.2952365,-0.3729734,0.8882795,-19.01703,-1.884909,-50.79296
100.627118587,0.683939900000002,1.484215,4.0412,0.2883426,-0.3725966,0.8840243,-19.01703,-1.884909,-50.79296
100.637031078,2.170453,1.251207,3.488933,0.2720587,-0.3543392,0.8910188,-19.01703,-1.884909,-50.79296
100.646944046,2.480143,1.076451,2.507127,0.2723298,-0.3398122,0.8867916,-19.01703,-1.884909,-50.79296
100.656856537,1.922701,1.367711,2.261675,0.2702825,-0.3164696,0.9052121,-19.01703,-1.884909,-50.79296
100.666768551,0.1264974,1.775475,2.261675,0.2823861,-0.3080865,0.9032354,-19.39453,-1.508514,-50.34246
100.676681042,-1.23614,1.717223,2.077586,0.2721552,-0.3194152,0.8936514,-19.39453,-1.508514,-50.34246
100.686593532,-2.16521,1.309459,2.200312,0.2782812,-0.3406707,0.8939332,-19.39453,-1.508514,-50.34246
100.696505546,-2.103272,0.901695499999998,2.813941,0.2733539,-0.3544101,0.8742009,-19.39453,-1.508514,-50.34246
100.706418514,-1.54583,-0.729359399999998,3.059393,0.2667667,-0.3429024,0.8652154,-19.39453,-1.508514,-50.34246
100.716331005,-1.483892,-1.777895,2.384401,0.2497708,-0.3072062,0.8708922,-18.64625,-1.508715,-50.41059
100.726243019,-2.846529,-2.476918,1.218506,0.2506617,-0.2945563,0.8772103,-18.64625,-1.508715,-50.41059
100.73615551,-4.333042,-3.001186,0.911690999999999,0.2581456,-0.3046306,0.8799548,-18.64625,-1.508715,-50.41059
100.746068001,-5.262113,-3.001186,1.034417,0.2703628,-0.3388669,0.8868161,-18.64625,-1.508715,-50.41059
100.755980968,-4.642732,-3.234194,0.788965200000002,0.2717569,-0.3761991,0.8836736,-18.64625,-1.508715,-50.41059
100.765892982,-2.351025,-3.583706,1.09578,0.27326,-0.4168892,0.8872299,-19.02673,-1.135718,-50.79527
100.775805473,1.179444,-4.806997,1.770772,0.2528129,-0.439539,0.8695022,-19.02673,-1.135718,-50.79527
100.785717964,5.45317,-6.32154799999997,2.261675,0.2268703,-0.4540243,0.8499591,-19.02673,-1.135718,-50.79527
