Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
127.155512333,-15.48189,-19.42824,5.575272,0.2422422,-0.3510444,0.9436537,-17.90763,-1.139812,-51.82903
127.165424824,-13.68569,-18.08844,3.734385,0.2511479,-0.4289199,0.9579375,-17.90763,-1.139812,-51.82903
127.175337791,-7.86351100000001,-16.6904,1.832135,0.276087,-0.4639679,0.9646757,-17.90763,-1.139812,-51.82903
127.185250282,-0.3070689,-14.59333,-0.5610188,0.2942232,-0.4739621,0.9572391,-17.90763,-1.139812,-51.82903
127.195162773,7.06356000000002,-11.73898,-2.340543,0.2945927,-0.4676766,0.9529561,-17.90763,-1.139812,-51.82903
127.205075741,11.64697,-9.58365800000002,-3.076898,0.3022859,-0.4274069,0.9397087,-18.66424,-0.3888505,-51.37772
127.217466354,13.69093,-8.302115,-3.138261,0.2897787,-0.3606385,0.94267,-18.66424,-0.3888505,-51.37772
127.227378845,11.89473,-7.661343,-2.954172,0.2848348,-0.3204885,0.9367412,-18.66424,-0.3888505,-51.37772
127.237291336,8.79782400000002,-7.48658700000002,-2.463269,0.2678096,-0.2955392,0.9269816,-18.66424,-0.3888505,-51.37772
127.247204304,5.45317,-7.48658700000002,-2.831446,0.2731106,-0.3018537,0.9120055,-18.66424,-0.3888505,-51.37772
127.257116795,2.294329,-7.195327,-2.70872,0.2840522,-0.3260133,0.9016601,-19.4063,-0.7616758,-50.92297
127.267029285,0.1884355,-7.48658700000002,-2.340543,0.2779402,-0.3518194,0.8953026,-19.4063,-0.7616758,-50.92297
127.276941776,-0.9264495,-7.60309099999999,-1.604188,0.2911497,-0.349211,0.8990391,-19.4063,-0.7616758,-50.92297
127.286854744,-1.979396,-6.49630400000002,-0.990559100000002,0.3176936,-0.3746612,0.8827788,-19.4063,-0.7616758,-50.92297
127.296767235,-1.23614,-5.040005,-0.3155671,0.3203735,-0.3988985,0.8773109,-19.4063,-0.7616758,-50.92297
127.306679726,0.931692100000002,-4.399233,0.05261036,0.3165797,-0.4066911,0.8796948,-19.77895,-0.7598758,-50.47131
127.316592693,3.595028,-3.292446,-0.0701154599999998,0.3068041,-0.3970555,0.8913732,-19.77895,-0.7598758,-50.47131
127.326505184,5.45317,-3.059438,-0.622381599999998,0.290249,-0.361866,0.8917607,-19.77895,-0.7598758,-50.47131
127.336417675,5.88673600000001,-2.884682,-1.297374,0.2787487,-0.3397001,0.8929751,-19.77895,-0.7598758,-50.47131
127.346330643,4.647975,-2.942934,-1.358737,0.2849534,-0.3270166,0.8930022,-19.77895,-0.7598758,-50.47131
127.356243134,2.665957,-2.942934,-1.174648,0.2835633,-0.3313852,0.8953868,-19.3966,-1.510867,-50.92066
127.366155624,1.30332,-2.82643,-1.051922,0.2863256,-0.318267,0.8940081,-19.3966,-1.510867,-50.92066
127.376068115,0.002621302,-3.11769,-1.051922,0.2896692,-0.3128994,0.8925725,-19.3966,-1.510867,-50.92066
127.385981083,-1.298078,-3.175942,-1.358737,0.2917855,-0.3284012,0.8900488,-19.3966,-1.510867,-50.92066
127.395893574,-2.103272,-3.816713,-1.726914,0.2937526,-0.3400782,0.8774688,-19.3966,-1.510867,-50.92066
127.405806065,-2.227149,-4.224477,-2.095091,0.2967944,-0.3458389,0.8812435,-19.77086,-1.510897,-50.91871
127.415719032,-2.041334,-4.515737,-2.892809,0.2952138,-0.3371359,0.8803558,-19.77086,-1.510897,-50.91871
127.425631523,-1.793582,-5.040005,-4.120067,0.2814201,-0.3251658,0.8844044,-19.77086,-1.510897,-50.91871
127.435544014,-2.536839,-6.08854000000003,-5.592777,0.2684594,-0.3117953,0.8759705,-19.77086,-1.510897,-50.91871
127.445456982,-3.342034,-6.78756300000001,-7.06548700000002,0.2738877,-0.3180436,0.8734779,-19.77086,-1.510897,-50.91871
127.455369473,-3.713662,-7.07882300000003,-8.41546999999999,0.2731517,-0.3089099,0.860101,-19.77732,-1.138131,-51.36958
127.465281487,-4.023352,-7.71959500000002,-9.581366,0.261412,-0.3212545,0.8452425,-19.77732,-1.138131,-51.36958
127.475193977,-4.147228,-8.36036700000001,-10.56317,0.2536907,-0.3281285,0.8471888,-19.77732,-1.138131,-51.36958
127.485106468,-4.642732,-7.31183099999997,-11.11544,0.2714173,-0.3439412,0.8406774,-19.77732,-1.138131,-51.36958
127.495019436,-4.518856,-6.438052,-10.62453,0.2581877,-0.3489989,0.8321232,-19.77732,-1.138131,-51.36958
127.507410526,-8.97839600000001,-10.10793,-5.470051,0.210719,-0.3396178,0.7918113,-19.78541,-0.3871104,-50.92218
127.517323017,-16.59678,-16.22438,-0.0701154599999998,0.16434,-0.2635853,0.7927467,-19.78541,-0.3871104,-50.92218
127.527235985,-25.76361,-24.72917,1.218506,0.138066,-0.2048328,0.7789764,-19.78541,-0.3871104,-50.92218
127.537148476,-36.41695,-34.04948,1.893498,0.1693907,-0.2195466,0.7646641,-19.78541,-0.3871104,-50.92218
127.547060966,-47.0703,-41.68049,3.979837,0.228347,-0.2474462,0.7591314,-20.90172,-0.7599657,-50.46547
127.556973457,-54.99837,-47.33093,5.207095,0.2417877,-0.2720346,0.7535615,-20.90172,-0.7599657,-50.46547
127.566886425,-60.13923,-50.18528,2.752578,0.2395177,-0.3010031,0.6890483,-20.90172,-0.7599657,-50.46547
127.576798916,-61.3779899999997,-54.08816,-1.665551,0.2116919,-0.364983,0.666312,-20.90172,-0.7599657,-50.46547
127.58671093,-59.6437199999999,-61.6609199999999,-4.18143,0.2181719,-0.421664,0.6596324,-20.90172,-0.7599657,-50.46547
127.596623421,-56.60876,-69.00066,-4.61097,0.2568277,-0.4453077,0.682165,-22.78942,0.7416644,-49.62518
127.606536388,-52.58278,-72.14627,-5.347325,0.2876475,-0.4458896,0.6828364,-22.78942,0.7416644,-49.62518
127.616448879,-48.8665,-74.3015899999998,-6.697309,0.3039096,-0.4548901,0.6845466,-22.78942,0.7416644,-49.62518
127.62636137,-46.2651,-76.3404099999997,-7.92456699999997,0.3353714,-0.453435,0.7025114,-22.78942,0.7416644,-49.62518
127.636273861,-44.40696,-77.7967100000001,-8.906373,0.3743919,-0.4500685,0.6968912,-22.78942,0.7416644,-49.62518
127.646186829,-44.15921,-79.2530099999999,-9.76545399999998,0.3917302,-0.446571,0.675147,-24.3053,2.557317,-48.33807
127.656099319,-45.83154,-81.5830800000003,-11.97452,0.4047714,-0.4430746,0.6635259,-24.3053,2.557317,-48.33807
127.66601181,-43.60176,-81.9908499999998,-13.38587,0.4217097,-0.4185613,0.6750563,-24.3053,2.557317,-48.33807
127.675924778,-44.4689,-85.60247,-15.04266,0.4287694,-0.4083685,0.6601741,-24.3053,2.557317,-48.33807
127.685837269,-48.12324,-89.4471,-15.4722,0.4333753,-0.395772,0.6472511,-24.3053,2.557317,-48.33807
127.69574976,-52.39697,-90.96165,-17.25173,0.4390784,-0.4055402,0.6197643,-27.31904,4.815369,-45.6954
127.705662727,-54.00736,-91.7189299999998,-19.46079,0.4399715,-0.4389823,0.6200134,-27.31904,4.815369,-45.6954
127.715575218,-54.13123,-93.816,-20.99487,0.4571864,-0.47115,0.6398066,-27.31904,4.815369,-45.6954
127.725487709,-54.44093,-93.9324999999998,-22.34485,0.484995,-0.4793654,0.6716653,-27.31904,4.815369,-45.6954
127.7354002,-52.89247,-92.5926999999998,-23.57211,0.5107828,-0.4973953,0.6857114,-27.31904,4.815369,-45.6954
127.745313168,-50.10526,-91.0781600000001,-25.29027,0.5469471,-0.4906105,0.6916642,-31.07507,6.700333,-42.6622
127.755225658,-47.93743,-91.1946599999999,-28.29705,0.5686197,-0.4914827,0.658327,-31.07507,6.700333,-42.6622
127.765138149,-42.23913,-90.0296200000002,-29.15613,0.6155009,-0.5326285,0.6518574,-31.07507,6.700333,-42.6622
127.775051117,-40.25711,-87.8742999999998,-30.62884,0.6286927,-0.5310051,0.6527066,-31.07507,6.700333,-42.6622
127.78744173,-39.38998,-84.1461700000002,-33.45154,0.6644974,-0.520505,0.6279573,-31.07507,6.700333,-42.6622
127.797354221,-37.9654,-82.4568599999999,-35.78333,0.6834379,-0.513504,0.6235074,-35.18436,7.088716,-39.17274
127.807266712,-35.24013,-81.9908499999998,-38.17648,0.6779184,-0.4821857,0.5987988,-35.18436,7.088716,-39.17274
127.81717968,-32.01935,-85.7189800000001,-40.56964,0.6990973,-0.4723347,0.5775416,-35.18436,7.088716,-39.17274
127.827092171,-32.32904,-87.0587699999998,-41.67417,0.7484187,-0.4771153,0.5655299,-35.18436,7.088716,-39.17274
127.837004662,-34.55881,-84.7869399999999,-40.631,0.7855096,-0.519365,0.5567427,-35.18436,7.088716,-39.17274
127.846917152,-35.30207,-81.6995899999998,-38.11512,0.7923672,-0.5426875,0.5305953,-38.53864,6.724308,-36.58429
127.85683012,-33.62974,-78.9617499999999,-36.8265,0.796577,-0.5639469,0.5347362,-38.53864,6.724308,-36.58429
127.866742611,-28.73664,-78.6122400000002,-37.25604,0.7870468,-0.5578467,0.5185397,-38.53864,6.724308,-36.58429
127.876655102,-25.33004,-76.68992,-37.93103,0.7945303,-0.5649943,0.5246648,-38.53864,6.724308,-36.58429
127.886568069,-22.85252,-74.5346000000003,-38.66739,0.7844849,-0.5525723,0.5133167,-38.53864,6.724308,-36.58429
127.89648056,-22.85252,-76.1656599999998,-40.50827,0.8032368,-0.5442061,0.492072,-41.51869,6.740016,-32.6498
127.906393051,-22.41895,-74.8258599999998,-38.4833,0.810145,-0.5416487,0.5011482,-41.51869,6.740016,-32.6498
127.916305542,-25.76361,-73.3113099999998,-39.40374,0.8305153,-0.5231897,0.4588288,-41.51869,6.740016,-32.6498
127.92621851,-23.65771,-71.0977300000001,-37.93103,0.8608467,-0.5581633,0.4669582,-41.51869,6.740016,-32.6498
127.936131001,-20.99438,-68.7676500000001,-36.15151,0.8659968,-0.5596783,0.4428926,-41.51869,6.740016,-32.6498
127.946043491,-16.4729,-67.48611,-32.16292,0.8763146,-0.5456258,0.4164821,-43.37757,6.753983,-29.17085
127.955956459,-17.15422,-64.5152600000002,-31.67201,0.8372771,-0.5082738,0.420453,-43.37757,6.753983,-29.17085
127.96586895,-19.94143,-63.1754600000002,-30.87429,0.8756775,-0.5054694,0.4013904,-43.37757,6.753983,-29.17085
127.975781441,-19.38399,-61.8939200000001,-28.72659,0.8887441,-0.5231751,0.4150762,-43.37757,6.753983,-29.17085
127.985694408,-15.85352,-56.9425,-26.02662,0.9095636,-0.5064335,0.414515,-43.37757,6.753983,-29.17085
127.995606899,-13.56181,-54.37942,-24.49255,0.8790972,-0.5276189,0.4228183,-45.59107,4.889715,-26.96909
128.00551939,-13.62375,-53.62214,-23.51075,0.8788294,-0.562632,0.4033812,-45.59107,4.889715,-26.96909
128.015431881,-8.54483,-52.4571,-18.60171,0.8536515,-0.5618457,0.4285876,-45.59107,4.889715,-26.96909
128.025344849,-5.75761699999998,-49.25324,-19.64488,0.8482119,-0.5975546,0.3808643,-45.59107,4.889715,-26.96909
128.035257339,4.276347,-50.47654,-15.90175,0.8676589,-0.6349286,0.3261776,-45.59107,4.889715,-26.96909
128.04516983,0.4981257,-52.3406,-16.26992,0.8099431,-0.5544544,0.2758706,-47.06921,4.150862,-24.38921
128.055082798,-5.94343099999999,-48.72898,-15.71766,0.8458667,-0.5848504,0.4054587,-47.06921,4.150862,-24.38921
128.064995289,1.736887,-42.72902,-13.38587,0.8774509,-0.5572385,0.4183148,-47.06921,4.150862,-24.38921
128.077385902,10.40821,-37.36984,-11.1768,0.8871784,-0.5359279,0.3905177,-47.06921,4.150862,-24.38921
128.087298393,12.51411,-36.67082,-8.84501099999999,0.9084818,-0.5352803,0.3706384,-47.06921,4.150862,-24.38921
128.097211361,11.64697,-35.44753,-6.20640599999999,0.9130554,-0.5236763,0.3533878,-48.54713,3.41227,-21.74509
128.107123852,12.88574,-33.40871,-4.365519,0.9256688,-0.5294226,0.3369074,-48.54713,3.41227,-21.74509
128.117036343,14.92969,-29.79709,-2.892809,0.9296256,-0.5356916,0.3339482,-48.54713,3.41227,-21.74509
128.126948833,14.99163,-26.18547,-0.929196199999998,0.9315382,-0.5230066,0.3445784,-48.54713,3.41227,-21.74509
128.136861801,16.84977,-22.80685,0.604876500000001,0.9134688,-0.5120021,0.3597037,-48.54713,3.41227,-21.74509
128.146774292,19.0176,-20.30202,1.157143,0.9003519,-0.4855422,0.3513585,-48.91033,3.044704,-20.00738
128.156686783,19.45117,-17.85544,2.016223,0.9041479,-0.4709193,0.3571827,-48.91033,3.044704,-20.00738
128.166599751,17.7169,-15.75837,3.488933,0.9045798,-0.4772843,0.344172,-48.91033,3.044704,-20.00738
128.176512241,16.47814,-13.95256,5.084369,0.9077917,-0.4641804,0.3389479,-48.91033,3.044704,-20.00738
128.186424732,17.46915,-11.50597,5.88208700000002,0.9136857,-0.4738493,0.3301861,-48.91033,3.044704,-20.00738
128.196337223,19.0176,-8.47687099999999,6.495716,0.9205467,-0.4669262,0.3397719,-48.9025,2.673507,-19.17105
128.206249237,19.57504,-5.972036,7.600248,0.9085068,-0.4545488,0.3246007,-48.9025,2.673507,-19.17105
128.216162205,19.14148,-4.049721,8.21387800000001,0.8974218,-0.4324151,0.3186086,-48.9025,2.673507,-19.17105
128.226074696,18.70791,-2.185659,8.88886900000001,0.9057704,-0.4342434,0.3199597,-48.9025,2.673507,-19.17105
128.235987186,17.28334,0.610435699999997,9.87067600000001,0.9210547,-0.4378902,0.3279567,-48.9025,2.673507,-19.17105
128.245900154,16.84977,3.69779,10.85248,0.9193837,-0.4253318,0.3227741,-49.27837,2.671647,-19.61881
128.255812645,17.28334,6.08611999999998,10.79112,0.9015731,-0.4144409,0.3153288,-49.27837,2.671647,-19.61881
128.265725136,17.34528,7.54241899999999,10.17749,0.899574,-0.406683,0.3202007,-49.27837,2.671647,-19.61881
128.275637627,16.16845,8.70745799999998,10.11613,0.9068589,-0.4071048,0.3148487,-49.27837,2.671647,-19.61881
128.285550594,15.11551,11.21229,10.11613,0.9133584,-0.4108532,0.3243667,-49.27837,2.671647,-19.61881
128.295463085,14.68194,14.12489,10.48431,0.9089056,-0.4060574,0.3249201,-49.28161,3.048073,-19.17026
128.305375576,13.87674,17.50351,11.03657,0.9093361,-0.4297358,0.3391631,-49.28161,3.048073,-19.17026
128.315288544,13.56705,21.28988,11.89565,0.9146501,-0.4611611,0.3437062,-49.28161,3.048073,-19.17026
128.325201035,14.92969,25.42577,13.00018,0.911642,-0.4839151,0.357507,-49.28161,3.048073,-19.17026
128.335113525,17.15946,27.58109,14.47289,0.9085962,-0.5047374,0.3698805,-49.28161,3.048073,-19.17026
128.345026493,19.8228,29.96943,16.6206,0.907297,-0.5105222,0.3794572,-49.2862,3.042844,-20.45515
128.357417107,22.4242,32.41601,17.78649,0.8943862,-0.4922477,0.381619,-49.2862,3.042844,-20.45515
128.367329598,24.15846,34.04706,17.41831,0.9010876,-0.4678466,0.3961243,-49.2862,3.042844,-20.45515
128.377242088,24.09652,35.91113,16.25242,0.899808,-0.4475281,0.3905096,-49.2862,3.042844,-20.45515
128.387154579,22.54807,37.07616,15.76151,0.8987457,-0.4334379,0.398776,-48.92139,3.41224,-21.74314
128.397067547,19.57504,38.88197,14.90243,0.9056587,-0.4201463,0.4208879,-48.92139,3.41224,-21.74314
128.406980038,17.03559,41.79457,15.27061,0.9133219,-0.4184199,0.4549198,-48.92139,3.41224,-21.74314
128.416892529,15.30132,45.81396,16.06833,0.9131403,-0.4470466,0.4513696,-48.92139,3.41224,-21.74314
128.426805496,12.14248,47.32851,15.88424,0.9131529,-0.4906942,0.4491581,-48.92139,3.41224,-21.74314
128.436717987,11.02759,49.25082,17.35695,0.9198238,-0.5050851,0.4629251,-48.18254,3.781405,-23.09732
128.446630478,12.69992,54.61,19.32056,0.9214346,-0.519626,0.4599324,-48.18254,3.781405,-23.09732
128.456543446,14.80582,58.33813,19.93419,0.8988445,-0.5175196,0.452953,-48.18254,3.781405,-23.09732
128.466455937,17.03559,60.7847099999999,19.7501,0.8938063,-0.5315562,0.4697116,-48.18254,3.781405,-23.09732
128.476368427,20.56605,62.1827499999998,19.07511,0.8716239,-0.4911976,0.4519396,-48.18254,3.781405,-23.09732
128.486280918,18.89373,63.7555600000002,19.19784,0.8564197,-0.5145779,0.4677697,-47.44646,4.147433,-25.22244
128.496193886,19.69892,67.42543,20.36373,0.8436826,-0.5369405,0.4869448,-47.44646,4.147433,-25.22244
128.506106377,25.83079,72.7263599999998,22.32734,0.8169522,-0.5769444,0.5037311,-47.44646,4.147433,-25.22244
128.516018868,31.03358,73.1923800000002,22.69552,0.7745075,-0.6086472,0.4760632,-47.44646,4.147433,-25.22244
128.525931835,34.93568,73.8331499999999,26.80684,0.7490195,-0.6438715,0.4765444,-47.44646,4.147433,-25.22244
128.535844326,41.25336,72.9011200000001,28.40227,0.7231681,-0.6573338,0.4670907,-45.59727,4.882657,-28.70369
128.545756817,48.3143,72.0855900000001,29.81362,0.7183478,-0.6466272,0.4864129,-45.59727,4.882657,-28.70369
128.555669308,53.95066,71.8525800000002,29.87498,0.7017575,-0.5841389,0.515312,-45.59727,4.882657,-28.70369
128.565582275,66.1524600000001,75.5224499999999,31.10224,0.6931837,-0.53096,0.5997732,-45.59727,4.882657,-28.70369
128.575494766,63.8607500000001,73.8331499999999,24.84323,0.6408093,-0.4180031,0.5361887,-45.59727,4.882657,-28.70369
128.585407257,59.3392799999999,72.9593700000003,23.37052,0.6459397,-0.4187922,0.5587034,-44.11104,4.870489,-31.73097
128.595320225,58.7818300000001,75.28944,20.79327,0.6737762,-0.3499288,0.5881944,-44.11104,4.870489,-31.73097
128.605232716,52.64997,77.3282700000003,19.44329,0.707826,-0.3386124,0.6316494,-44.11104,4.870489,-31.73097
128.615145206,45.34128,78.5515600000002,21.03872,0.7033929,-0.3391723,0.6278453,-44.11104,4.870489,-31.73097
128.625058174,38.71391,77.2700099999998,22.08189,0.6964593,-0.3727141,0.627686,-44.11104,4.870489,-31.73097
128.637448788,33.38723,75.9884700000003,22.75689,0.6839902,-0.3922586,0.6286314,-41.86682,4.108929,-34.82409
128.647361278,32.14847,76.1049700000001,22.20462,0.6657559,-0.4269453,0.6218467,-41.86682,4.108929,-34.82409
128.657273769,32.82979,76.1049700000001,21.10009,0.6283586,-0.4148506,0.6131501,-41.86682,4.108929,-34.82409
128.66718626,35.617,74.7651799999998,21.10009,0.5980572,-0.3881542,0.5982432,-41.86682,4.108929,-34.82409
128.677099228,34.13049,69.9302700000003,16.80468,0.5977005,-0.3934573,0.6049334,-41.86682,4.108929,-34.82409
128.687011719,33.8208,68.8817299999998,15.27061,0.5801467,-0.3809694,0.6243852,-38.14149,4.469707,-38.31391
128.69692421,34.13049,67.6001900000003,13.42972,0.5639994,-0.3704458,0.6356484,-38.14149,4.469707,-38.31391
128.706837177,33.07754,65.4448600000002,11.95702,0.5513304,-0.3691187,0.6415362,-38.14149,4.469707,-38.31391
128.716749668,32.27235,63.8138099999998,9.99340199999998,0.5484608,-0.3744878,0.6415271,-38.14149,4.469707,-38.31391
128.726662159,31.52909,62.06625,8.64341799999999,0.5341836,-0.3708136,0.6364018,-38.14149,4.469707,-38.31391
128.736575127,30.60002,58.2798799999998,8.21387800000001,0.500859,-0.3693179,0.630958,-36.64234,3.712009,-40.43946
128.746487617,29.9187,54.78476,7.047982,0.5001964,-0.3494144,0.6373389,-36.64234,3.712009,-40.43946
128.756400108,27.13149,51.81391,5.697998,0.4867036,-0.34119,0.6663279,-36.64234,3.712009,-40.43946
128.766312599,24.09652,50.0081,4.777555,0.4862454,-0.3284973,0.6841826,-36.64234,3.712009,-40.43946
128.776225567,20.3183,46.51298,4.838917,0.4610136,-0.3331048,0.6978297,-36.64234,3.712009,-40.43946
128.786138058,16.29233,42.4936,5.329821,0.4607754,-0.3495658,0.7030039,-34.3933,2.955939,-42.18344
128.796050549,13.19543,39.581,5.697998,0.4627327,-0.3505162,0.7020192,-34.3933,2.955939,-42.18344
128.805963516,10.59403,37.36742,5.82072399999998,0.4463446,-0.3603574,0.713629,-34.3933,2.955939,-42.18344
128.815876007,7.86875400000001,34.80434,5.268458,0.4386002,-0.3652923,0.7155883,-34.3933,2.955939,-42.18344
128.825788498,6.62999299999998,32.76552,5.023006,0.4466117,-0.3724135,0.7255501,-34.3933,2.955939,-42.18344
128.835700989,5.88673600000001,31.13447,4.716191,0.4438143,-0.3743305,0.7366068,-32.13642,1.828673,-43.09108
128.845613956,5.45317,29.85292,3.979837,0.4270045,-0.354635,0.7416951,-32.13642,1.828673,-43.09108
128.855526447,5.638984,28.22187,2.629853,0.412766,-0.3480138,0.7437916,-32.13642,1.828673,-43.09108
128.865438938,4.957665,26.2413,1.341231,0.4157926,-0.3454897,0.7557843,-32.13642,1.828673,-43.09108
128.875351906,3.53309,24.20248,0.911690999999999,0.4253879,-0.3657025,0.761803,-32.13642,1.828673,-43.09108
128.885264397,2.232391,23.09569,1.034417,0.4287062,-0.3859535,0.775562,-31.01339,1.448939,-44.38066
128.895176887,1.860763,22.45492,1.218506,0.4255036,-0.4068574,0.7725714,-31.01339,1.448939,-44.38066
128.905089855,2.480143,20.76562,1.218506,0.4066534,-0.4177138,0.7813162,-31.01339,1.448939,-44.38066
128.915002346,3.471152,19.42582,1.586683,0.4095581,-0.41818,0.7779252,-31.01339,1.448939,-44.38066
128.92739296,3.904718,18.37729,1.402594,0.4028947,-0.3837852,0.7882993,-31.01339,1.448939,-44.38066
128.93730545,2.665957,16.57147,0.666239399999999,0.3868432,-0.3539478,0.7838449,-30.26404,1.133176,-45.28301
128.947217941,1.117506,15.05692,-0.622381599999998,0.3970082,-0.3441168,0.7852569,-30.26404,1.133176,-45.28301
128.957130909,-0.369007,13.95013,-1.604188,0.4079272,-0.358532,0.7840996,-30.26404,1.133176,-45.28301
128.9670434,-2.227149,12.66859,-2.033729,0.4198731,-0.3758363,0.784354,-30.26404,1.133176,-45.28301
128.976955891,-3.280095,12.31908,-2.770083,0.4356503,-0.3736213,0.7995878,-30.26404,1.133176,-45.28301
128.986868858,-2.598777,12.49384,-3.383713,0.4466119,-0.3792339,0.8128935,-29.14104,1.133528,-45.22461
128.996781349,-1.669706,14.00839,-3.629164,0.4546929,-0.4029043,0.8102603,-29.14104,1.133528,-45.22461
129.00669384,-0.430945,14.3579,-3.629164,0.4453399,-0.4340245,0.8154212,-29.14104,1.133528,-45.22461
129.016606808,0.807815999999999,14.00839,-3.32235,0.4377119,-0.4515818,0.8139343,-29.14104,1.133528,-45.22461
129.026519299,2.789834,14.41615,-3.138261,0.4394045,-0.4465679,0.8418012,-29.14104,1.133528,-45.22461
129.036431789,4.090533,15.52294,-4.120067,0.4234323,-0.4225429,0.8382677,-28.77404,1.44206,-46.12694
129.04634428,4.833789,16.33846,-4.917785,0.4127867,-0.397502,0.8308505,-28.77404,1.44206,-46.12694
129.056257248,5.45317,16.68798,-5.592777,0.4061577,-0.3791868,0.825752,-28.77404,1.44206,-46.12694
129.066169739,5.267356,16.22196,-5.838229,0.4015557,-0.3652003,0.8225266,-28.77404,1.44206,-46.12694
129.07608223,5.267356,16.28021,-6.20640599999999,0.4128411,-0.3689415,0.8219172,-28.77404,1.44206,-46.12694
129.085995197,3.2234,17.32875,-5.77686499999999,0.4120975,-0.3844416,0.8266224,-27.65772,1.814916,-46.58364
129.095907688,3.037586,17.21225,-4.795059,0.417105,-0.3823678,0.8405145,-27.65772,1.814916,-46.58364
129.105820179,2.604019,17.44525,-3.75189,0.4360549,-0.377801,0.8341277,-27.65772,1.814916,-46.58364
129.11573267,2.542081,19.65883,-3.690527,0.4407218,-0.3898024,0.8460085,-27.65772,1.814916,-46.58364
129.125645638,4.090533,20.76562,-4.365519,0.4217122,-0.3939125,0.8471172,-27.65772,1.814916,-46.58364
129.135558128,6.07255000000002,22.16366,-5.285963,0.3984966,-0.3894443,0.8295958,-27.64559,0.7517319,-47.03009
129.145470619,7.86875400000001,22.45492,-6.75867199999999,0.3730369,-0.3819754,0.8351628,-27.64559,0.7517319,-47.03009
129.155383587,8.73588700000001,21.34813,-7.86320399999999,0.3579921,-0.3491839,0.8369609,-27.64559,0.7517319,-47.03009
129.165296078,8.92169999999999,21.17338,-8.906373,0.3572026,-0.3215415,0.8400333,-27.64559,0.7517319,-47.03009
129.175208569,7.12549699999998,21.17338,-9.704091,0.349008,-0.2867107,0.8446625,-27.64559,0.7517319,-47.03009
129.185121536,3.347276,21.93065,-10.80862,0.3498521,-0.2833534,0.8355541,-26.14856,0.7518519,-47.03787
129.195034027,-1.607768,21.28988,-10.86999,0.3417236,-0.2892156,0.8466339,-26.14856,0.7518519,-47.03787
129.207424641,-6.68668800000002,21.46464,-9.82681799999999,0.360697,-0.2941443,0.8790763,-26.14856,0.7518519,-47.03787
129.217337132,-8.91645800000003,23.85297,-9.704091,0.3617148,-0.2945991,0.8824249,-26.14856,0.7518519,-47.03787
129.227249622,-9.59777700000001,26.06654,-11.97452,0.376529,-0.3138519,0.873997,-26.15155,0.7484533,-47.87305
129.23716259,-8.60676799999998,28.68788,-13.81541,0.4121743,-0.374885,0.8929473,-26.15155,0.7484533,-47.87305
129.247075081,-6.12924599999998,32.94027,-13.14041,0.4703265,-0.4380678,0.9107147,-26.15155,0.7484533,-47.87305
129.256987572,-1.112264,38.29945,-12.09724,0.4809561,-0.4865317,0.8891665,-26.15155,0.7484533,-47.87305
129.266900539,6.19642599999999,39.87226,-11.42225,0.4474308,-0.5219653,0.8685937,-26.15155,0.7484533,-47.87305
129.27681303,13.56705,41.50331,-10.01091,0.4397069,-0.5166457,0.8845458,-24.6478,-0.004016161,-48.71371
129.286725521,20.56605,43.77514,-9.27454999999999,0.396681,-0.4798705,0.8803871,-24.6478,-0.004016161,-48.71371
129.296638489,25.21141,43.89164,-9.52000199999999,0.3570259,-0.4284452,0.8882988,-24.6478,-0.004016161,-48.71371
129.30655098,27.25536,45.17319,-10.07227,0.3568477,-0.3853715,0.8737026,-24.6478,-0.004016161,-48.71371
129.316463471,26.94567,46.92075,-9.82681799999999,0.3468001,-0.3636824,0.8729796,-24.6478,-0.004016161,-48.71371
129.326375961,25.21141,48.31879,-7.24957599999997,0.3619901,-0.3585978,0.881996,-23.14429,-0.756747,-49.61861
129.336288929,21.55706,49.48383,-3.199624,0.3873179,-0.3790578,0.8960302,-23.14429,-0.756747,-49.61861
129.34620142,19.51311,52.62944,0.2366991,0.4236194,-0.4143924,0.9137051,-23.14429,-0.756747,-49.61861
129.356113911,21.30931,56.41581,2.507127,0.4203741,-0.4433629,0.9447523,-23.14429,-0.756747,-49.61861
129.366026878,26.57405,58.9788999999998,2.691215,0.381298,-0.4565144,0.9335024,-23.14429,-0.756747,-49.61861
129.375939369,32.27235,59.2119100000003,1.832135,0.3201681,-0.4372849,0.9553228,-21.27621,-0.7602572,-50.52777
129.38585186,35.49313,59.0954099999999,0.1753362,0.3034683,-0.4160687,0.9729043,-21.27621,-0.7602572,-50.52777
129.395764351,39.08553,63.5808,0.1753362,0.288219,-0.3707008,0.9695063,-21.27621,-0.7602572,-50.52777
129.405677319,46.45616,66.9594199999999,3.673022,0.3086097,-0.4349097,0.8800607,-21.27621,-0.7602572,-50.52777
129.41558981,44.65996,67.5419400000001,2.629853,0.2982945,-0.4450584,0.9112988,-21.27621,-0.7602572,-50.52777
129.4255023,48.99562,69.75551,3.488933,0.2818017,-0.4117877,0.9155142,-18.2625,-2.638223,-51.82246
129.435415268,53.70291,70.6292900000002,3.857111,0.2750991,-0.3459542,0.9112132,-18.2625,-2.638223,-51.82246
