Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.421545029,-31.96112,-34.07565,-43.35268,0.128875,-0.4092791,0.6446955,-18.20814,21.6418,-53.44109
107.43145752,-35.30577,-37.10476,-46.97309,0.1429408,-0.4233072,0.6171029,-18.20814,21.6418,-53.44109
107.441369534,-38.2788,-40.0756,-50.04124,0.1636602,-0.4241787,0.5861754,-20.43916,20.89792,-52.07797
107.451282024,-41.31377,-42.81345,-53.72301,0.1694149,-0.4039245,0.5512056,-20.43916,20.89792,-52.07797
107.461194038,-44.90617,-45.9008,-58.0184099999998,0.170341,-0.3763826,0.5307336,-20.43916,20.89792,-52.07797
107.471106529,-49.36571,-50.85222,-63.6024399999999,0.1817825,-0.3563884,0.5254794,-20.43916,20.89792,-52.07797
107.48101902,-53.08199,-56.38615,-67.9592100000003,0.2172217,-0.377777,0.5230885,-20.43916,20.89792,-52.07797
107.490931034,-59.33774,-61.7453400000002,-71.8864300000002,0.2294035,-0.3532557,0.5476273,-23.05923,21.27753,-50.78061
107.500844002,-66.0889900000002,-65.93948,-76.8568299999998,0.2358554,-0.3865366,0.5655919,-23.05923,21.27753,-50.78061
107.510756016,-70.6724,-69.3763399999998,-83.29993,0.2415935,-0.4014042,0.5832056,-23.05923,21.27753,-50.78061
107.520668507,-74.8841899999999,-71.0656500000001,-90.2953000000002,0.2671685,-0.4210082,0.5746758,-23.05923,21.27753,-50.78061
107.530580521,-76.2468300000001,-72.2306899999998,-98.08839,0.3113649,-0.448651,0.5606384,-23.05923,21.27753,-50.78061
107.540493012,-75.7513300000002,-72.28894,-105.2679,0.3657852,-0.4771639,0.541219,-25.67308,21.66421,-47.74864
107.550405502,-68.6284499999999,-70.7161399999998,-110.9132,0.4287064,-0.5579093,0.5266547,-25.67308,21.66421,-47.74864
107.560317516,-62.8682099999997,-69.2015899999999,-115.7609,0.4369338,-0.5417518,0.5372498,-25.67308,21.66421,-47.74864
107.570230484,-61.5675099999998,-70.0171100000002,-121.0381,0.4482328,-0.5342664,0.5511197,-25.67308,21.66421,-47.74864
107.580142021,-62.4965800000001,-73.5122400000002,-125.2108,0.4753888,-0.5808614,0.5697646,-25.67308,21.66421,-47.74864
107.590054989,-59.8332399999999,-77.4151199999999,-127.6653,0.5180389,-0.6312425,0.5690345,-30.54081,22.80146,-44.32183
107.602445602,-57.3557199999999,-79.8034399999998,-131.3471,0.5592922,-0.6060044,0.568341,-30.54081,22.80146,-44.32183
107.612357616,-58.16092,-81.7257599999999,-134.5993,0.5758173,-0.5646328,0.5593407,-30.54081,22.80146,-44.32183
107.622270107,-61.5055700000001,-81.3179899999998,-138.0356,0.5893159,-0.5150537,0.5509033,-30.54081,22.80146,-44.32183
107.632182121,-67.1419399999999,-80.2694600000001,-141.6561,0.5837682,-0.4603354,0.550839,-30.54081,22.80146,-44.32183
107.642094612,-75.6274500000003,-80.1529500000001,-144.7242,0.6003609,-0.4498999,0.5598781,-35.37598,21.31497,-41.27242
107.652006626,-81.5734999999998,-77.2403600000002,-145.7674,0.6898816,-0.4780265,0.5305334,-35.37598,21.31497,-41.27242
107.661919117,-100.3407,-77.8811299999999,-153.8059,0.6323863,-0.467176,0.6108437,-35.37598,21.31497,-41.27242
107.671832085,-111.9851,-78.2888899999998,-157.0582,0.8095006,-0.5436781,0.5789263,-35.37598,21.31497,-41.27242
107.681744099,-114.2149,-70.8326400000002,-151.2287,0.9401531,-0.5853971,0.6345789,-35.37598,21.31497,-41.27242
107.691656589,-119.2938,-73.6869900000002,-155.4627,1.052909,-0.677006,0.5556203,-40.93566,18.33528,-36.9296
107.701568603,-114.2768,-73.5704899999998,-157.4877,1.133311,-0.7517407,0.5361329,-40.93566,18.33528,-36.9296
107.711481094,-103.4996,-67.9782900000002,-158.5309,1.094302,-0.7299836,0.5246345,-40.93566,18.33528,-36.9296
107.721393108,-93.1559099999999,-61.2210699999997,-163.5013,0.9709561,-0.6657484,0.4925922,-40.93566,18.33528,-36.9296
107.731305599,-83.7413299999998,-52.77453,-167.0603,0.8917267,-0.6304124,0.4849174,-40.93566,18.33528,-36.9296
107.741218567,-78.6624099999999,-44.21149,-169.6989,0.9024133,-0.6203188,0.4421518,-45.32798,16.85589,-32.14785
107.751130104,-73.9551200000001,-39.49308,-170.1284,1.015798,-0.6686824,0.3798009,-45.32798,16.85589,-32.14785
107.761043072,-62.99208,-38.32804,-169.4535,1.169717,-0.7672867,0.348911,-45.32798,16.85589,-32.14785
107.770955086,-45.21586,-36.69699,-166.0171,1.308139,-0.8469848,0.3547824,-45.32798,16.85589,-32.14785
107.780867577,-24.96212,-34.54167,-159.8808,1.344333,-0.8431112,0.3602354,-45.32798,16.85589,-32.14785
107.790779591,-8.98210400000001,-32.5611,-153.1923,1.177366,-0.7155722,0.392399,-48.62385,11.9966,-29.48131
107.800692081,-0.992095199999997,-32.4446,-148.8969,0.9574265,-0.5470774,0.409,-48.62385,11.9966,-29.48131
107.810604095,-1.673414,-35.82321,-144.4174,0.7981665,-0.3895053,0.4172845,-48.62385,11.9966,-29.48131
107.820516586,-6.75233400000001,-38.56105,-142.0856,0.7531089,-0.303774,0.4153914,-48.62385,11.9966,-29.48131
107.830429554,-15.23785,-37.10476,-141.472,0.8571973,-0.2734811,0.3968648,-48.62385,11.9966,-29.48131
107.840341091,-24.03305,-35.18244,-140.5515,1.036577,-0.3783385,0.3143208,-50.029,5.258988,-28.16786
107.850254059,-23.90917,-33.60964,-138.7106,1.231952,-0.5401316,0.2466147,-50.029,5.258988,-28.16786
107.860166073,-12.8842,-32.15334,-133.3721,1.343692,-0.6654227,0.2197784,-50.029,5.258988,-28.16786
107.870078564,0.2466658,-32.15334,-125.2108,1.249967,-0.6428634,0.2140733,-50.029,5.258988,-28.16786
107.882469177,8.60830200000001,-38.96882,-114.7177,0.9823937,-0.4736051,0.2119136,-50.029,5.258988,-28.16786
107.892381191,6.06884200000002,-48.8134,-108.2133,0.8361545,-0.295962,0.2259733,-51.44653,-0.2890019,-26.02289
107.902293682,0.2466658,-59.1822499999998,-106.1883,0.7929971,-0.1960888,0.2352004,-51.44653,-0.2890019,-26.02289
107.912205696,-7.929157,-67.1045200000003,-105.9428,0.8116779,-0.1202029,0.2384142,-51.44653,-0.2890019,-26.02289
107.922118187,-17.77731,-70.0753700000001,-104.8383,0.8619208,-0.06280983,0.2460144,-51.44653,-0.2890019,-26.02289
107.932030201,-29.4836,-69.78411,-103.1815,0.8726566,-0.04951548,0.2594481,-52.11449,-5.899103,-23.81737
107.941943169,-42.92416,-66.92976,-101.2179,0.9653347,-0.05090795,0.2355341,-52.11449,-5.899103,-23.81737
107.951855659,-55.12595,-62.0948499999999,-98.88611,1.084441,-0.1309728,0.2170937,-52.11449,-5.899103,-23.81737
107.961767673,-64.7882900000002,-55.74538,-95.7565999999999,1.222774,-0.2155952,0.2085284,-52.11449,-5.899103,-23.81737
107.971680164,-69.9291499999999,-48.63864,-91.5839200000003,1.27357,-0.2983933,0.201265,-52.11449,-5.899103,-23.81737
107.981592178,-72.5924799999998,-42.7552,-87.28852,1.212784,-0.3199602,0.2088858,-52.03581,-11.13115,-20.78172
107.991504669,-74.7603099999999,-40.54162,-83.3612899999998,1.129746,-0.2787662,0.2180909,-52.03581,-11.13115,-20.78172
108.001416683,-77.6713999999998,-41.2989,-79.8636100000001,1.050428,-0.2220127,0.2268851,-52.03581,-11.13115,-20.78172
108.011329174,-81.2018700000001,-42.05617,-75.2613900000003,1.049332,-0.1976961,0.2438627,-52.03581,-11.13115,-20.78172
108.021242142,-84.29877,-41.00764,-69.1864600000002,1.053426,-0.1985279,0.2606249,-52.03581,-11.13115,-20.78172
108.031154156,-87.4576199999998,-37.51252,-61.0865600000001,1.062943,-0.1973181,0.2840727,-51.61171,-14.49542,-19.03867
108.041066647,-90.9261499999999,-32.61935,-51.7594,1.062169,-0.2147853,0.2834833,-51.61171,-14.49542,-19.03867
108.050978661,-94.7662999999999,-28.01745,-42.24815,1.094954,-0.2604552,0.2799949,-51.61171,-14.49542,-19.03867
108.060891151,-97.4296400000001,-22.0175,-31.20283,1.174223,-0.3516197,0.2738529,-51.61171,-14.49542,-19.03867
108.070803165,-96.0050699999999,-11.93991,-18.13253,1.239021,-0.4526215,0.2754617,-51.61171,-14.49542,-19.03867
108.080715656,-90.1828900000001,-0.3477675,-7.57810399999998,1.239466,-0.5477514,0.2551374,-51.58583,-16.74665,-19.93117
108.090628624,-76.9900899999999,9.205554,-0.03046724,1.157808,-0.6187703,0.2198877,-51.58583,-16.74665,-19.93117
108.100540638,-54.01107,15.78803,3.160404,1.078217,-0.6601992,0.1824153,-51.58583,-16.74665,-19.93117
108.110453129,-26.32476,19.69091,7.21035599999999,1.008324,-0.6142394,0.1439949,-51.58583,-16.74665,-19.93117
108.120365143,1.361551,20.62294,11.32167,0.9869443,-0.5083545,0.1381758,-51.58583,-16.74665,-19.93117
108.130277634,26.26065,20.68119,13.83755,0.9650609,-0.3971174,0.1371986,-51.59366,-16.37545,-20.76751
108.140189648,46.32858,20.44818,15.43299,0.9539513,-0.2852491,0.1385267,-51.59366,-16.37545,-20.76751
108.150102139,60.4504500000002,20.62294,15.49435,0.92839,-0.1807687,0.1524235,-51.59366,-16.37545,-20.76751
108.160015106,67.8830199999999,21.84623,13.89891,0.9171512,-0.08871932,0.1656248,-51.59366,-16.37545,-20.76751
108.172404766,69.8650400000001,24.17631,11.26031,0.9310422,-0.002598856,0.1905581,-51.59366,-16.37545,-20.76751
108.182317257,67.6972000000003,26.7394,10.09441,0.9607509,0.04015238,0.2289808,-51.23232,-15.6299,-21.67119
108.192229271,61.9989100000001,30.23451,11.32167,0.9950882,0.09648759,0.257848,-51.23232,-15.6299,-21.67119
108.202142239,53.26564,34.71991,12.73302,1.010527,0.1365751,0.284381,-51.23232,-15.6299,-21.67119
108.21205473,40.63028,39.61308,12.18075,1.018364,0.1600951,0.3132747,-51.23232,-15.6299,-21.67119
108.221966744,28.42848,45.55478,11.01486,1.021482,0.1397397,0.3073484,-51.23232,-15.6299,-21.67119
108.231879234,18.51839,51.37997,8.56033999999998,1.025213,0.1077477,0.2998984,-51.22885,-16.00606,-22.0555
108.241791248,12.0149,56.33139,5.676283,1.042727,0.06134111,0.2845424,-51.22885,-16.00606,-22.0555
108.251703739,9.35155899999998,59.5934999999999,2.055871,1.062122,0.02150987,0.3172286,-51.22885,-16.00606,-22.0555
108.261615753,8.42248799999999,62.5643499999998,-2.362258,1.081466,-0.001274647,0.3649137,-51.22885,-16.00606,-22.0555
108.271528721,10.03288,67.2245099999998,-5.92130599999998,1.100199,-0.02949478,0.3943222,-51.22885,-16.00606,-22.0555
108.281441212,14.86405,73.5739699999999,-9.35762899999997,1.090971,-0.04298915,0.4322502,-50.11389,-16.01486,-24.24566
108.291353226,22.04886,78.9914000000001,-13.46894,1.07091,-0.05958447,0.459214,-50.11389,-16.01486,-24.24566
108.301265717,30.4105,81.4962399999998,-17.64162,1.029824,-0.04595914,0.4740895,-50.11389,-16.01486,-24.24566
108.311177731,28.3046,76.1953000000003,-24.20745,0.9912415,-0.02227724,0.4587588,-50.11389,-16.01486,-24.24566
108.321090221,38.89601,77.4185999999999,-21.44612,1.099637,-0.01026623,0.4573562,-50.11389,-16.01486,-24.24566
108.331002235,41.62128,81.3797299999997,-19.72796,1.064169,0.003550748,0.4957088,-48.98736,-17.15084,-27.26753
108.340914726,42.92199,82.89429,-17.88707,1.03789,0.03328096,0.4951896,-48.98736,-17.15084,-27.26753
108.350827694,41.06384,84.9331099999999,-17.64162,1.024296,0.06413101,0.4931201,-48.98736,-17.15084,-27.26753
108.360739708,38.64826,87.08842,-18.13253,1.031761,0.07965237,0.4763489,-48.98736,-17.15084,-27.26753
108.370652199,35.73717,90.1175300000003,-18.93024,1.022727,0.0925917,0.4688361,-48.98736,-17.15084,-27.26753
108.380564213,31.46344,92.79712,-20.21886,1.001179,0.1203492,0.4504941,-46.74291,-17.91214,-30.2964
108.390476704,26.26065,93.2048799999999,-22.3052,0.995002,0.1401146,0.4434806,-46.74291,-17.91214,-30.2964
108.400388718,18.2087,93.08838,-24.63699,1.00443,0.1756642,0.4508326,-46.74291,-17.91214,-30.2964
108.410301209,6.254657,93.8456500000002,-27.52105,1.015515,0.201087,0.464824,-46.74291,-17.91214,-30.2964
108.420214176,-8.23884800000001,94.7194299999999,-30.5892,1.015772,0.202684,0.4917211,-46.74291,-17.91214,-30.2964
108.430125713,-22.9801,96.4669899999997,-32.18463,1.012072,0.2051843,0.5152997,-44.17364,-19.79903,-33.77314
108.440038681,-38.71237,99.6125900000001,-32.98235,1.003714,0.1965245,0.5484503,-44.17364,-19.79903,-33.77314
108.452428341,-57.91316,104.3893,-35.80504,1.004794,0.1709843,0.5761193,-44.17364,-19.79903,-33.77314
108.462341309,-72.0969799999999,108.0009,-35.74368,0.9937871,0.1278016,0.5965802,-44.17364,-19.79903,-33.77314
108.4722538,-84.1748999999997,111.3212,-35.43687,0.9914631,0.08417961,0.604954,-44.17364,-19.79903,-33.77314
108.482165814,-92.9081599999997,114.5251,-34.63915,0.9949092,0.03423907,0.5964267,-41.17695,-21.31626,-38.47395
108.492078304,-98.7303400000001,116.7387,-33.53461,0.9785675,0.004422017,0.5891768,-41.17695,-21.31626,-38.47395
108.501990318,-102.6324,118.1367,-31.69373,0.9577838,-0.02108146,0.5829571,-41.17695,-21.31626,-38.47395
108.511902809,-105.5435,119.1853,-29.48466,0.9459379,-0.03908653,0.5987919,-41.17695,-21.31626,-38.47395
108.521814823,-108.3307,120.2338,-27.03015,0.9234043,-0.06450728,0.6127555,-41.17695,-21.31626,-38.47395
108.531727791,-110.1269,122.7386,-24.69836,0.9158067,-0.08472722,0.6587862,-37.08357,-20.96251,-43.70033
108.541640282,-110.8083,127.9231,-23.28701,0.9180608,-0.1052748,0.7114459,-37.08357,-20.96251,-43.70033
108.551552296,-110.1269,134.3308,-22.48929,0.9094432,-0.1157729,0.7647533,-37.08357,-20.96251,-43.70033
108.561464786,-106.6584,140.855,-23.04156,0.8926793,-0.1284881,0.78403,-37.08357,-20.96251,-43.70033
108.5713768,-101.1459,145.5152,-22.9802,0.8786928,-0.1310041,0.7999877,-37.08357,-20.96251,-43.70033
108.581289291,-102.3227,144.3501,-23.53246,0.8108485,-0.08106027,0.8705708,-31.53493,-17.61527,-49.7789
108.591202259,-96.74832,148.6608,-20.77113,0.8587239,-0.06560886,0.83662,-31.53493,-17.61527,-49.7789
108.601113796,-99.2258500000003,150.5831,-21.63021,0.800884,-0.02176691,0.9219548,-31.53493,-17.61527,-49.7789
108.611026764,-101.084,152.6219,-24.69836,0.8399785,-0.0673908,0.8185354,-31.53493,-17.61527,-49.7789
108.620938778,-101.2079,156.9908,-23.4711,0.7657673,-0.07873831,0.9593524,-31.53493,-17.61527,-49.7789
108.630851269,-101.1459,159.2044,-25.68016,0.7134867,-0.07522281,1.015077,-25.23804,-13.88816,-54.57763
108.640763283,-100.1549,161.9422,-29.48466,0.7134479,-0.08816542,1.043801,-25.23804,-13.88816,-54.57763
108.650675774,-97.2438300000001,164.5053,-31.571,0.7097489,-0.1068799,1.090286,-25.23804,-13.88816,-54.57763
108.660588264,-92.7223499999998,168.1752,-35.43687,0.7372355,-0.1286731,1.122537,-25.23804,-13.88816,-54.57763
108.670500278,-87.1479299999999,170.3887,-37.33912,0.7530479,-0.1637524,1.145205,-25.23804,-13.88816,-54.57763
108.680413246,-79.6534199999999,174.6411,-37.95274,0.7671645,-0.1787297,1.121447,-17.4425,-10.15909,-58.93443
108.690324783,-71.1059699999999,178.4275,-36.5414,0.7681096,-0.1882512,1.059434,-17.4425,-10.15909,-58.93443
108.700237751,-62.0630100000002,181.1071,-34.20961,0.7242767,-0.173111,0.9989604,-17.4425,-10.15909,-58.93443
108.710149765,-53.70137,181.2819,-33.59598,0.6936672,-0.1655993,0.9315913,-17.4425,-10.15909,-58.93443
108.720062256,-46.76431,179.7673,-34.02552,0.6657751,-0.1652322,0.8823954,-17.4425,-10.15909,-58.93443
108.732452869,-41.43764,174.1751,-36.41867,0.6095944,-0.1737152,0.8775767,-9.269969,-6.04677,-61.17426
108.742364883,-39.084,167.1849,-39.11864,0.5667154,-0.1890498,0.9220456,-9.269969,-6.04677,-61.17426
108.752277374,-36.79229,161.3597,-44.6413,0.5765874,-0.1998503,0.966057,-9.269969,-6.04677,-61.17426
108.762189388,-31.46562,159.0879,-51.14577,0.6454825,-0.2221785,0.9825567,-9.269969,-6.04677,-61.17426
108.772101879,-23.47561,159.4956,-55.07299,0.6463498,-0.2153945,0.979713,-9.269969,-6.04677,-61.17426
108.782014847,-14.43265,161.0102,-57.7729599999998,0.5708756,-0.1805789,0.9561549,-0.01281929,-3.427255,-62.06585
108.791926861,-7.61946700000001,161.884,-60.9024699999999,0.4751683,-0.1548914,0.9039136,-0.01281929,-3.427255,-62.06585
108.801839352,-2.726361,160.5442,-63.9092500000002,0.4070619,-0.1550885,0.8426017,-0.01281929,-3.427255,-62.06585
108.811751366,2.228683,159.3791,-66.1183200000002,0.344944,-0.1844175,0.7589531,-0.01281929,-3.427255,-62.06585
108.821663856,8.23667399999998,156.6995,-66.4251299999999,0.2611072,-0.1882687,0.6852782,-0.01281929,-3.427255,-62.06585
108.83157587,15.1118,151.7481,-67.5910299999998,0.1600867,-0.1870048,0.6108361,8.567635,-1.177164,-61.66782
108.841488361,21.80111,142.4861,-69.4319199999999,0.1042371,-0.1928855,0.5460119,8.567635,-1.177164,-61.66782
108.851401329,27.18972,129.6706,-70.5978100000001,0.1018215,-0.1931493,0.5008976,8.567635,-1.177164,-61.66782
108.861312866,30.53437,115.5736,-71.0887100000001,0.1424204,-0.2053161,0.487957,8.567635,-1.177164,-61.66782
108.871225834,31.89701,102.7,-70.5978100000001,0.1629786,-0.219194,0.4737498,8.567635,-1.177164,-61.66782
108.881137848,32.94996,92.3311000000002,-70.8432600000001,0.129072,-0.2177528,0.4591881,16.41711,-0.04751849,-60.42726
108.891050339,33.5074,84.2923299999999,-73.1750500000002,0.06227225,-0.2128886,0.4358304,16.41711,-0.04751849,-60.42726
108.90096283,33.69321,78.2341299999999,-74.03413,-0.02617683,-0.2098274,0.3972958,16.41711,-0.04751849,-60.42726
108.910874844,33.13577,73.8652299999999,-71.7023399999999,-0.1426163,-0.2003482,0.3547414,16.41711,-0.04751849,-60.42726
108.920787334,31.15375,70.8943800000001,-66.6092200000001,-0.2352629,-0.1906556,0.2961231,16.41711,-0.04751849,-60.42726
108.930699348,27.93297,67.80703,-59.7365799999998,-0.3261807,-0.172276,0.2255428,22.79216,-0.412715,-58.27488
108.940612316,23.34956,60.9333,-52.80257,-0.3625599,-0.1721039,0.1591384,22.79216,-0.412715,-58.27488
108.95052433,19.13777,51.84599,-45.13221,-0.3653077,-0.1730283,0.0808919,22.79216,-0.412715,-58.27488
108.960436821,13.93497,39.32182,-38.62774,-0.5025138,-0.2458686,0.01493356,22.79216,-0.412715,-58.27488
108.970349312,10.40451,20.09867,-31.93918,-0.3953401,-0.1654646,0.02216057,22.79216,-0.412715,-58.27488
108.980261326,5.325586,-0.3477675,-28.19604,-0.373241,-0.1851391,0.008380696,25.78436,-0.03448093,-57.45642
108.990173817,1.795117,-20.32819,-25.43471,-0.2943987,-0.1984769,0.05173724,25.78436,-0.03448093,-57.45642
109.000085831,-0.1869005,-36.69699,-23.16428,-0.2089259,-0.2228121,0.1088838,25.78436,-0.03448093,-57.45642
109.012476444,-1.177909,-51.43474,-21.20067,-0.1445269,-0.2823093,0.1679116,25.78436,-0.03448093,-57.45642
109.022389412,0.680232200000002,-61.6288300000002,-20.34159,-0.1421408,-0.2705931,0.2712016,27.66211,-0.4070963,-57.01529
109.032300949,4.086825,-72.1724400000002,-18.86888,-0.1549226,-0.2532271,0.28488,27.66211,-0.4070963,-57.01529
109.042213917,7.55535600000002,-83.0655599999999,-17.76435,-0.1635706,-0.2417897,0.3609011,27.66211,-0.4070963,-57.01529
109.052125931,10.40451,-93.9004199999998,-16.23028,-0.1538892,-0.223421,0.4204736,27.66211,-0.4070963,-57.01529
109.062038422,11.45745,-103.745,-15.00302,-0.1071393,-0.1982937,0.478788,27.66211,-0.4070963,-57.01529
109.071950912,12.82009,-112.7158,-13.34622,-0.04723798,-0.1949785,0.5065854,25.78137,-0.03787959,-58.2916
109.081862927,14.49242,-120.2886,-12.18032,0.01211929,-0.1936494,0.5266922,25.78137,-0.03787959,-58.2916
109.091775417,17.40351,-126.5215,-11.07579,0.05717801,-0.1930474,0.5344421,25.78137,-0.03787959,-58.2916
109.101687431,20.93398,-132.8127,-10.46216,0.08679394,-0.1879055,0.5197977,25.78137,-0.03787959,-58.2916
109.111600399,24.77413,-140.2107,-7.82355600000003,0.1286675,-0.1835686,0.5074354,25.78137,-0.03787959,-58.2916
109.121512413,28.3046,-147.0262,-3.957693,0.1901811,-0.1774809,0.5049864,21.29191,-0.4164951,-59.16652
109.131424904,30.78213,-153.9582,-0.582733500000001,0.2292688,-0.1652989,0.5162299,21.29191,-0.4164951,-59.16652
109.141337395,33.63128,-161.9387,1.135428,0.2722335,-0.1452811,0.5332515,21.29191,-0.4164951,-59.16652
109.151249409,36.66624,-171.6085,1.687694,0.3075929,-0.147199,0.5458761,21.29191,-0.4164951,-59.16652
109.1611619,40.69221,-181.3949,2.117234,0.4190608,-0.1804361,0.6003221,21.29191,-0.4164951,-59.16652
109.171073914,44.03687,-185.9385,0.828613499999998,0.4088613,-0.1112695,0.5927145,14.19121,-1.925904,-61.69471
109.180986404,47.56734,-189.4919,-3.098613,0.4690754,-0.1187717,0.5906672,14.19121,-1.925904,-61.69471
109.190898418,53.26564,-194.2103,-8.68263700000001,0.4429621,-0.1070043,0.5852252,14.19121,-1.925904,-61.69471
109.200811386,58.2206799999999,-201.4335,-13.7144,0.4514704,-0.08168063,0.5862755,14.19121,-1.925904,-61.69471
109.210723877,61.1317699999998,-209.5306,-16.65982,0.5316213,-0.06020876,0.6072845,14.19121,-1.925904,-61.69471
109.220635891,62.49441,-219.3751,-17.21208,0.6839125,-0.04745602,0.6434133,4.857387,-3.801461,-62.08999
109.230548382,62.9899099999999,-227.4139,-16.47573,0.8371395,-0.02788364,0.6834202,4.857387,-3.801461,-62.08999
109.240460396,62.5563499999997,-232.6566,-16.90527,0.9665958,0.002945662,0.7073966,4.857387,-3.801461,-62.08999
109.250372887,60.3885200000002,-235.2197,-19.05297,1.00606,0.04678284,0.7447761,4.857387,-3.801461,-62.08999
109.260285854,56.48642,-236.5012,-22.55066,1.009409,0.06825051,0.7626539,4.857387,-3.801461,-62.08999
109.270197868,51.59331,-238.1323,-23.83928,1.0007,0.07501747,0.7795851,-4.826723,-6.790115,-59.84584
109.280110359,45.7092,-240.7536,-22.61202,1.012382,0.08147827,0.7819209,-4.826723,-6.790115,-59.84584
109.290022373,38.77214,-241.8022,-21.93703,1.084177,0.08721377,0.7803348,-4.826723,-6.790115,-59.84584
109.302412987,28.42848,-242.0934,-24.26882,1.226809,0.03332555,0.7978631,-4.826723,-6.790115,-59.84584
109.312325478,24.27863,-239.1808,-25.68016,1.374338,-0.04317608,0.8372827,-4.826723,-6.790115,-59.84584
109.322237492,24.58832,-233.5304,-24.51427,1.477533,-0.099424,0.8686043,-16.29762,-10.89407,-55.46875
109.332149983,27.74716,-228.6954,-19.6666,1.523138,-0.1375621,0.8842539,-16.29762,-10.89407,-55.46875
109.342061997,31.58732,-226.1906,-11.75078,1.584892,-0.1189147,0.8722831,-16.29762,-10.89407,-55.46875
109.351974487,32.64027,-222.7538,-0.766822200000002,1.65422,-0.1224894,0.8576936,-16.29762,-10.89407,-55.46875
109.361887455,30.96794,-214.3072,9.97168700000001,1.635965,-0.1032893,0.8642324,-16.29762,-10.89407,-55.46875
109.371799469,27.25166,-200.6763,16.96706,1.563824,-0.08920433,0.8553902,-27.1166,-11.6159,-48.47158
109.38171196,24.09282,-187.1035,19.11476,1.420613,-0.1312097,0.8597959,-27.1166,-11.6159,-48.47158
109.391623974,24.95995,-175.3367,18.56249,1.299795,-0.2163906,0.8992386,-27.1166,-11.6159,-48.47158
109.401536465,33.0119,-164.8513,18.31704,1.19599,-0.2989707,0.9318191,-27.1166,-11.6159,-48.47158
109.411448479,50.72618,-157.8611,24.26924,1.13701,-0.3737533,0.957795,-27.1166,-11.6159,-48.47158
109.42136097,76.9259699999999,-149.8223,36.4191,1.093856,-0.3394836,0.9382556,-36.41614,-14.21267,-41.99039
109.431273937,103.6213,-139.8612,44.82582,1.044318,-0.2477559,0.887948,-36.41614,-14.21267,-41.99039
109.441185951,121.8311,-126.9875,47.64851,1.061162,-0.1476994,0.7881056,-36.41614,-14.21267,-41.99039
109.451098442,130.5643,-113.4148,52.43482,1.086232,-0.04269701,0.7808908,-36.41614,-14.21267,-41.99039
109.461010456,129.0159,-109.2207,55.50296,1.146438,-0.02899718,0.6599056,-36.41614,-14.21267,-41.99039
109.470922947,133.2277,-98.2693199999998,60.9028999999997,1.234957,-0.09007979,0.5420016,-43.1282,-14.18524,-35.08118
109.480835438,136.882,-84.2888499999999,65.1369400000003,1.181908,-0.1113543,0.4938545,-43.1282,-14.18524,-35.08118
109.490747452,142.8281,-73.5122400000002,64.3392299999999,1.17583,-0.1695863,0.4051736,-43.1282,-14.18524,-35.08118
109.50066042,151.6233,-59.0074900000001,64.6460400000003,1.159096,-0.2127781,0.3440605,-43.1282,-14.18524,-35.08118
109.510571957,160.9759,-43.39597,63.3574200000002,1.133806,-0.2203428,0.3485654,-43.1282,-14.18524,-35.08118
109.520484924,166.4884,-30.52228,62.3142500000002,1.142783,-0.1581985,0.3431345,-46.76741,-15.65934,-29.01843
109.530396938,168.4085,-18.34762,59.7369999999999,1.183634,-0.02902779,0.3772283,-46.76741,-15.65934,-29.01843
109.540309429,163.8251,-5.82345200000001,57.83475,1.256,0.1099184,0.4442267,-46.76741,-15.65934,-29.01843
109.55022192,150.2606,10.19584,54.76661,1.326064,0.2381765,0.5126157,-46.76741,-15.65934,-29.01843
109.560133934,130.5024,28.71996,50.59393,1.328722,0.3183092,0.5318511,-46.76741,-15.65934,-29.01843
109.570046425,109.6293,46.54506,45.50081,1.260364,0.3696887,0.5064169,-49.36351,-16.39279,-25.08358
109.582437038,84.6682300000001,60.7585400000003,35.68274,1.110128,0.3343244,0.4057772,-49.36351,-16.39279,-25.08358
109.592349052,65.2196800000003,62.0983400000003,27.33739,0.918416,0.3177576,0.3834319,-49.36351,-16.39279,-25.08358
109.60226202,56.05285,56.73916,21.87609,0.9068854,0.1791715,0.1458973,-49.36351,-16.39279,-25.08358
109.612173557,58.2206799999999,54.46733,21.07837,0.8630378,0.05992685,0.06964336,-49.36351,-16.39279,-25.08358
109.622086525,61.0698300000001,44.85575,19.66702,0.8231501,-0.04924809,-0.03779035,-49.35542,-17.14381,-25.53098
109.631998539,67.75914,35.7102,22.48972,0.8232653,-0.1382082,-0.08303879,-49.35542,-17.14381,-25.53098
109.64191103,73.4574399999998,28.48695,25.43514,0.8017375,-0.1133671,-0.1028408,-49.35542,-17.14381,-25.53098
109.651823521,76.43047,23.01127,27.76693,0.8250226,-0.1329301,-0.1915356,-49.35542,-17.14381,-25.53098
109.661735535,77.3595399999998,16.19579,28.01238,0.8582342,-0.06472838,-0.1155234,-49.35542,-17.14381,-25.53098
109.671648025,74.2626300000002,8.62303400000002,25.74195,0.905441,-0.002059387,-0.1117012,-48.60665,-17.52358,-26.81861
109.681560039,67.0778199999998,1.749303,23.28744,0.9396636,0.05275265,-0.09580736,-48.60665,-17.52358,-26.81861
