Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.45855999,21.67368,1.108792,-2.58904,0.7299848,0.0172922,0.3961371,-39.45497,-11.22295,-43.65441
162.468472481,17.9574,-4.541648,-5.473096,0.7483732,0.03742495,0.4009028,-38.70806,-11.22472,-44.10801
162.478384495,13.93143,-8.56103399999999,-6.76171699999998,0.7975962,0.04162194,0.4374477,-38.70806,-11.22472,-44.10801
162.488296986,9.59576100000002,-10.89111,-6.51626600000001,0.8505481,0.02797252,0.4829623,-38.70806,-11.22472,-44.10801
162.498209,4.826532,-11.29888,-5.84127399999999,0.885722,0.007669684,0.5036286,-38.70806,-11.22472,-44.10801
162.508121967,1.667691,-10.30859,-5.35037,0.8949881,-0.02222212,0.5139073,-38.70806,-11.22472,-44.10801
162.518033981,1.296063,-8.735789,-4.859468,0.8890991,-0.06010726,0.5151498,-38.31765,-12.34664,-43.65678
162.527946472,2.782576,-7.629003,-4.614016,0.8792707,-0.09317777,0.5193419,-38.31765,-12.34664,-43.65678
162.537858486,5.322036,-7.512498,-4.614016,0.8699079,-0.1189372,0.5298203,-38.31765,-12.34664,-43.65678
162.547770977,8.79056600000001,-6.81347500000002,-4.061749,0.8755329,-0.1255709,0.5460495,-38.31765,-12.34664,-43.65678
162.557682991,12.32104,-5.47368,-2.711766,0.89288,-0.1262107,0.567972,-38.31765,-12.34664,-43.65678
162.567595482,15.66569,-2.328073,-0.870878299999998,0.938159,-0.1254941,0.5973278,-38.30956,-13.09766,-44.10419
162.577507496,19.69166,2.681595,1.215461,0.9703835,-0.1477929,0.614167,-38.30956,-13.09766,-44.10419
162.58741951,24.83252,7.2835,3.117711,0.997503,-0.1536797,0.6292421,-38.30956,-13.09766,-44.10419
162.599810123,29.97338,14.97276,6.06313000000001,0.9751884,-0.1655762,0.6327303,-38.30956,-13.09766,-44.10419
162.609722614,32.76059,20.6232,7.59720300000001,0.9577976,-0.1410567,0.634495,-38.30956,-13.09766,-44.10419
162.619634628,34.99036,25.34161,8.39491999999998,0.9162205,-0.1313412,0.6445473,-37.92746,-13.46883,-43.2698
162.629546642,37.40595,28.19596,8.51764699999998,0.8925107,-0.123955,0.6299309,-37.92746,-13.46883,-43.2698
162.639459133,38.02533,30.52604,9.19263800000003,0.8950956,-0.1050753,0.6180288,-37.92746,-13.46883,-43.2698
162.649371147,37.40595,32.15709,11.21761,0.9074361,-0.09291483,0.5959084,-37.92746,-13.46883,-43.2698
162.659284115,37.22013,33.61339,14.28576,0.9140795,-0.08756845,0.5824382,-37.92746,-13.46883,-43.2698
162.669196129,34.68068,35.71046,15.75847,0.8999172,-0.06700958,0.5606188,-37.91429,-14.59418,-43.65181
162.67910862,33.31804,37.63277,20.1766,0.8847011,-0.1133229,0.5484471,-37.91429,-14.59418,-43.65181
162.689020634,34.24711,38.85607,25.14699,0.8507301,-0.1167934,0.5218493,-37.91429,-14.59418,-43.65181
162.698933124,35.48587,38.68131,27.60151,0.8191823,-0.1007322,0.516006,-37.91429,-14.59418,-43.65181
162.708845138,34.92843,36.81725,31.28329,0.8279545,-0.07771021,0.5400862,-37.91429,-14.59418,-43.65181
162.718757629,31.39795,36.58424,36.00823,0.8620216,-0.0571166,0.5960867,-37.15929,-15.34698,-44.55281
162.728669643,23.59376,40.42887,40.42636,0.915951,-0.06246144,0.6512507,-37.15929,-15.34698,-44.55281
162.738582134,13.5598,47.65211,44.90585,0.9465609,-0.05753836,0.6855718,-37.15929,-15.34698,-44.55281
162.748494148,5.50785,53.88507,49.56943,0.9532701,-0.07678743,0.6973855,-37.15929,-15.34698,-44.55281
162.758407116,2.410948,59.8850199999997,52.20803,0.937086,-0.1016444,0.7112942,-37.15929,-15.34698,-44.55281
162.76831913,4.207151,61.2830699999999,56.44208,0.9400719,-0.1825475,0.7169697,-36.03627,-15.72671,-45.84239
162.778231621,9.40994700000001,63.4966399999999,62.6397300000001,0.9823066,-0.2382622,0.7171682,-36.03627,-15.72671,-45.84239
162.788143635,15.04631,66.4092299999998,66.3215099999997,0.9076679,-0.2027722,0.7281783,-36.03627,-15.72671,-45.84239
162.798056126,22.355,70.66163,66.4442400000002,0.9166169,-0.187951,0.7598846,-36.03627,-15.72671,-45.84239
162.80796814,27.92942,75.3800400000002,65.8919700000001,0.9039301,-0.2037063,0.7440518,-36.03627,-15.72671,-45.84239
162.81788063,35.17618,79.2246700000002,65.8306,0.888885,-0.1894517,0.7241193,-34.19057,-14.23524,-47.59135
162.827792644,39.88347,82.8362899999998,65.4624299999999,0.8570073,-0.1933139,0.7104637,-34.19057,-14.23524,-47.59135
162.837705135,42.48487,83.1858000000001,68.77602,0.8674449,-0.167004,0.7100623,-34.19057,-14.23524,-47.59135
162.847617149,43.16619,84.1760899999998,72.58053,0.873365,-0.1615373,0.7215678,-34.19057,-14.23524,-47.59135
162.857530117,41.30804,87.0886800000003,75.4032200000001,0.8241028,-0.1228279,0.7314042,-34.19057,-14.23524,-47.59135
162.867442131,37.71564,88.5449800000001,74.6055,0.8041537,-0.08961753,0.7322902,-32.35272,-12.37257,-50.17663
162.879832745,29.53981,91.1663200000002,76.7531999999999,0.8019698,-0.08000457,0.7213308,-32.35272,-12.37257,-50.17663
162.889744282,19.93941,91.0498199999998,78.4099999999998,0.8133048,-0.08347159,0.7735401,-32.35272,-12.37257,-50.17663
162.899657249,12.56879,92.3313599999999,80.9258800000001,0.846507,-0.1157539,0.8263155,-32.35272,-12.37257,-50.17663
162.909569263,6.37498300000002,94.8944499999998,83.6872099999998,0.8364686,-0.1379536,0.8704351,-32.35272,-12.37257,-50.17663
162.919481754,7.05630200000001,99.7293599999999,86.7553600000001,0.8109663,-0.1968395,0.8894849,-29.7375,-12.37759,-51.47515
162.929393768,11.88747,106.4283,88.3507899999999,0.76882,-0.2522896,0.8630966,-29.7375,-12.37759,-51.47515
162.939306259,22.29306,111.0885,89.5780500000002,0.716989,-0.2841587,0.8259113,-29.7375,-12.37759,-51.47515
162.949218273,32.38897,113.7098,90.92803,0.685782,-0.2754857,0.796968,-29.7375,-12.37759,-51.47515
162.959130764,39.75959,113.8846,92.4621000000001,0.6655853,-0.2509363,0.8112429,-29.7375,-12.37759,-51.47515
162.969042778,41.74161,112.8943,93.9348099999997,0.6680846,-0.1960036,0.8331929,-26.01866,-11.26396,-54.06786
162.978955269,37.77758,113.2438,94.7938999999999,0.6479368,-0.1346039,0.8477129,-26.01866,-11.26396,-54.06786
162.988867283,32.57478,111.3215,93.6893599999997,0.584641,-0.1101424,0.8551834,-26.01866,-11.26396,-54.06786
162.998779297,27.43392,109.1662,93.38255,0.5608746,-0.138147,0.8412921,-26.01866,-11.26396,-54.06786
163.008692265,25.14221,108.8749,94.7325400000001,0.5401354,-0.1772859,0.8234572,-26.01866,-11.26396,-54.06786
163.018603802,25.01834,108.3506,94.8552600000002,0.5254624,-0.2264917,0.8131818,-22.29198,-10.52153,-55.82423
163.028516769,26.62873,106.5448,96.3279699999999,0.5437945,-0.2471157,0.8123947,-22.29198,-10.52153,-55.82423
163.038428783,28.36299,105.9623,95.5916100000002,0.5467789,-0.250955,0.8128217,-22.29198,-10.52153,-55.82423
163.048341274,31.08826,104.04,97.3711399999999,0.5524695,-0.2485346,0.7983805,-22.29198,-10.52153,-55.82423
163.058253288,32.01734,102.1759,98.5370300000001,0.5023337,-0.2346612,0.7893335,-22.29198,-10.52153,-55.82423
163.068165779,32.32703,98.2148099999999,100.1938,0.4200986,-0.2052531,0.7677224,-17.43283,-10.52819,-57.58414
163.078077793,30.28307,92.9138800000001,101.7279,0.383307,-0.1826082,0.7350826,-17.43283,-10.52819,-57.58414
163.087990284,27.61973,88.6614799999999,103.0779,0.3453394,-0.1554401,0.7360949,-17.43283,-10.52819,-57.58414
163.097902298,24.70864,86.2149,102.7711,0.3259487,-0.1595002,0.747771,-17.43283,-10.52819,-57.58414
163.107815266,23.84151,85.04987,103.5688,0.3402841,-0.1809445,0.785428,-17.43283,-10.52819,-57.58414
163.117726803,25.26609,86.2731599999999,104.6733,0.3335309,-0.1824457,0.7926829,-13.32704,-10.16033,-59.34131
163.127639771,25.26609,87.3799399999998,105.287,0.2714531,-0.1715055,0.8077346,-13.32704,-10.16033,-59.34131
163.137551785,23.84151,84.7586099999999,106.2074,0.2653702,-0.1704671,0.8356469,-13.32704,-10.16033,-59.34131
163.147464275,23.03632,86.0984000000002,104.0597,0.2067341,-0.16484,0.8463101,-13.32704,-10.16033,-59.34131
163.157376289,22.78856,82.71979,103.6302,0.1431413,-0.1676017,0.8406377,-13.32704,-10.16033,-59.34131
163.169766903,15.54181,74.6810200000003,104.6733,0.1208842,-0.1292332,0.81325,-9.963561,-9.785463,-59.35998
163.179678917,8.72862800000002,69.14708,104.8574,0.1603112,-0.1156596,0.8115353,-9.963561,-9.785463,-59.35998
163.189591408,4.207151,68.1567999999999,102.587,0.1397353,-0.1134983,0.8102995,-9.963561,-9.785463,-59.35998
163.199503422,0.862496399999999,69.0888299999998,98.7824899999998,0.1329835,-0.1452426,0.7823013,-9.963561,-9.785463,-59.35998
163.209415913,0.800558299999999,68.09854,96.5734199999999,0.1509731,-0.1421423,0.7759135,-6.966254,-10.16165,-59.8241
163.219327927,1.853505,62.6811099999998,99.2733899999998,0.1219051,-0.09188595,0.8134893,-6.966254,-10.16165,-59.8241
163.229240418,1.853505,60.7588,100.1938,0.09570214,-0.07064858,0.8580477,-6.966254,-10.16165,-59.8241
163.239152432,-0.3762647,56.68117,99.70293,0.03020899,-0.08681615,0.889756,-6.966254,-10.16165,-59.8241
163.249065399,-2.544096,54.99186,94.9166300000003,0.05545618,-0.1134112,0.9364008,-6.966254,-10.16165,-59.8241
163.258977413,-2.296344,52.77829,91.0507599999999,0.05154384,-0.1254074,0.9699681,-4.790917,-9.790277,-60.67179
163.268889904,-1.243397,51.90451,87.12354,0.09277217,-0.1179828,0.9936442,-4.790917,-9.790277,-60.67179
163.278801918,1.481877,58.0792100000002,82.3985899999997,0.131454,-0.1511295,0.9599348,-4.790917,-9.790277,-60.67179
163.288714409,6.37498300000002,64.77818,77.06002,0.1006584,-0.1483443,0.9165437,-4.790917,-9.790277,-60.67179
163.298626423,11.02034,68.2150500000001,73.5009700000002,0.09450843,-0.103935,0.8933687,-4.790917,-9.790277,-60.67179
163.308538914,10.40096,67.63253,70.2487300000002,0.007660993,-0.05688291,0.9194536,-2.550216,-9.415502,-60.68462
163.318450928,5.50785,64.95293,66.8124099999997,-0.03342011,-0.04569428,0.9319121,-2.550216,-9.415502,-60.68462
163.328363419,-0.933707099999997,64.6616699999999,62.2715499999997,-0.05382676,-0.06637177,0.9204392,-2.550216,-9.415502,-60.68462
163.338275433,-6.13650300000002,60.05978,56.99434,-0.1116628,-0.1095966,0.9518963,-2.550216,-9.415502,-60.68462
163.3481884,-6.63200799999999,55.69088,52.82166,-0.07780381,-0.1459363,0.9686269,-2.550216,-9.415502,-60.68462
163.358100414,-3.225415,55.80739,50.85805,-0.02970266,-0.1032897,1.036168,-0.3143649,-8.666131,-60.69861
163.368012905,-0.0665743900000001,61.9238400000003,46.62401,-0.008149951,-0.229333,0.9875937,-0.3143649,-8.666131,-60.69861
163.377924919,6.80854899999998,65.6519600000002,41.28544,0.009881694,-0.2652352,0.9396521,-0.3143649,-8.666131,-60.69861
163.38783741,13.62173,68.7393200000001,40.54908,-0.008756177,-0.1725841,0.8996283,-0.3143649,-8.666131,-60.69861
163.397749424,13.62173,67.3995200000001,38.76956,-0.1203901,-0.0808967,0.8974302,-0.3143649,-8.666131,-60.69861
163.407661915,9.47188499999999,62.9723699999999,37.66503,-0.1513613,-0.06722282,0.8973276,2.304064,-8.66749,-61.0977
163.417573929,4.764594,56.44816,37.97184,-0.2324481,-0.04259192,0.8867178,2.304064,-8.66749,-61.0977
163.42748642,-0.933707099999997,50.44821,35.45596,-0.289069,-0.07495821,0.8586965,2.304064,-8.66749,-61.0977
163.437398434,-5.393247,41.76867,33.06281,-0.2467659,-0.1706374,0.8187751,2.304064,-8.66749,-61.0977
163.449789047,-4.526114,31.39981,31.40601,-0.2108809,-0.1879005,0.769352,2.304064,-8.66749,-61.0977
163.459701061,-1.305335,23.71055,29.99466,-0.2096267,-0.1555581,0.7388258,4.941407,-9.787667,-60.27268
163.469613552,-1.305335,15.67178,28.58332,-0.2218195,-0.07911834,0.7360867,4.941407,-9.787667,-60.27268
163.479525566,1.543815,11.59414,23.49019,-0.2505707,-0.03992548,0.6962804,4.941407,-9.787667,-60.27268
163.489438534,0.676682200000002,7.98252299999998,19.25616,-0.2430603,0.009765784,0.723911,4.941407,-9.787667,-60.27268
163.499350548,-3.473167,3.264115,15.08348,-0.2368378,0.008072739,0.7564929,4.941407,-9.787667,-60.27268
163.509263039,-8.79984000000001,-1.978562,12.13806,-0.2017504,-0.02934817,0.7487167,6.80624,-9.414751,-60.73328
163.519175053,-11.95868,-7.97851400000001,8.39491999999998,-0.2027956,-0.07207403,0.7397989,6.80624,-9.414751,-60.73328
163.529087067,-10.34829,-14.56099,3.240437,-0.2068686,-0.09537325,0.7444829,6.80624,-9.414751,-60.73328
163.538999558,-6.69394599999998,-21.37646,-2.036773,-0.1676865,-0.09728848,0.7484293,6.80624,-9.414751,-60.73328
163.548911572,-4.95968,-28.59971,-7.12989499999999,-0.1489369,-0.07428931,0.7440876,6.80624,-9.414751,-60.73328
163.558824062,-2.482158,-35.7647,-13.75709,-0.1330417,-0.05957826,0.7377966,6.802999,-9.038326,-60.28472
163.568736076,-0.995645199999997,-42.75493,-20.99791,-0.1294751,-0.02409903,0.7456825,6.802999,-9.038326,-60.28472
163.578648567,-1.676964,-50.44419,-28.97509,-0.1407265,-0.002051905,0.723366,6.802999,-9.038326,-60.28472
163.588560581,-3.411229,-60.3470299999998,-36.4,-0.1227569,-0.006766872,0.7058827,6.802999,-9.038326,-60.28472
163.598473549,-5.640999,-71.8809199999999,-42.04539,-0.1200543,-0.009289438,0.6803925,6.802999,-9.038326,-60.28472
163.608385086,-9.48115800000003,-84.1138299999999,-47.8135,-0.1319811,0.0002199125,0.6728836,5.305966,-9.038446,-60.27694
163.618298054,-13.38326,-89.9390300000003,-53.58162,-0.1093541,0.03349417,0.6772175,5.305966,-9.038446,-60.27694
163.628210068,-18.52411,-96.1719899999999,-58.9815499999999,-0.1832907,0.07836941,0.7199739,5.305966,-9.038446,-60.27694
163.638122559,-27.07157,-101.7642,-63.4610399999999,-0.1605235,0.07586738,0.7437546,5.305966,-9.038446,-60.27694
163.648034573,-37.04359,-106.0166,-67.6950799999998,-0.07327804,0.04096917,0.7230288,5.305966,-9.038446,-60.27694
163.657947063,-44.66197,-108.4632,-72.1745800000001,0.02231496,0.01546169,0.7166931,2.6797,-8.665891,-60.71418
163.667859077,-50.85577,-111.7253,-77.39042,0.05479063,-0.005491341,0.7119318,2.6797,-8.665891,-60.71418
163.677771568,-54.44818,-116.8514,-83.7108,0.06312632,-0.04512681,0.7154319,2.6797,-8.665891,-60.71418
163.687683582,-54.81981,-123.4921,-89.3561899999999,0.09128917,-0.09486976,0.6855504,2.6797,-8.665891,-60.71418
163.69759655,-52.96167,-128.7931,-95.0629299999998,0.113034,-0.1030214,0.6507235,2.6797,-8.665891,-60.71418
163.707508087,-51.90872,-133.628,-100.8311,0.1650726,-0.06812619,0.6163836,-1.457915,-7.169409,-61.08286
163.717421055,-55.81082,-134.1523,-111.6309,0.1660343,-0.0700736,0.6125205,-1.457915,-7.169409,-61.08286
163.729810715,-56.12051,-137.0066,-123.5967,0.1940546,-0.08476877,0.6097625,-1.457915,-7.169409,-61.08286
163.739723682,-55.625,-141.725,-129.6103,0.3134135,-0.1215357,0.6189772,-1.457915,-7.169409,-61.08286
163.749635696,-56.30632,-144.6376,-133.3534,0.3719258,-0.1338082,0.6361203,-1.457915,-7.169409,-61.08286
163.759548187,-59.15547,-148.424,-135.2556,0.4261751,-0.1753325,0.632461,-7.408171,-4.917082,-59.77407
163.769460201,-61.6330000000003,-150.3463,-137.4034,0.4585386,-0.1939049,0.6195537,-7.408171,-4.917082,-59.77407
163.779372692,-63.6769499999998,-157.22,-140.226,0.4464123,-0.2086412,0.6118852,-7.408171,-4.917082,-59.77407
163.789284706,-63.4292000000002,-167.7054,-140.042,0.4662732,-0.1997068,0.6040785,-7.408171,-4.917082,-59.77407
163.799197197,-64.6679700000002,-178.1907,-140.5329,0.4682218,-0.1718811,0.6359363,-7.408171,-4.917082,-59.77407
163.809109211,-68.3223100000002,-182.9674,-144.276,0.5325336,-0.1797253,0.6516147,-13.40327,-3.785148,-57.62632
163.819021702,-74.3302999999999,-182.6761,-154.2168,0.5297278,-0.1950569,0.6937925,-13.40327,-3.785148,-57.62632
163.828933716,-74.14449,-181.3946,-164.8326,0.5814866,-0.2349238,0.7353021,-13.40327,-3.785148,-57.62632
163.838846683,-70.6140200000002,-178.0742,-169.6189,0.6954833,-0.2693106,0.7489036,-13.40327,-3.785148,-57.62632
163.848758697,-66.0306000000001,-173.2976,-174.4666,0.821307,-0.2915558,0.7379887,-13.40327,-3.785148,-57.62632
163.858671188,-64.11053,-172.249,-173.8529,1.008814,-0.3203077,0.7264598,-21.63261,-3.400756,-55.01487
163.868583202,-62.3762499999998,-172.0743,-170.0484,1.1037,-0.3432479,0.7494373,-21.63261,-3.400756,-55.01487
163.878495693,-63.4292000000002,-173.7053,-167.2257,1.171689,-0.3260473,0.723955,-21.63261,-3.400756,-55.01487
163.888407707,-63.8008299999998,-176.5597,-159.7395,1.193295,-0.3064664,0.7080404,-21.63261,-3.400756,-55.01487
163.898320198,-63.6150199999998,-177.9577,-154.9531,1.096405,-0.2521169,0.6694453,-21.63261,-3.400756,-55.01487
163.908232212,-64.04858,-168.6374,-170.7234,1.032669,-0.2225188,0.639982,-28.72166,-3.756574,-50.22263
163.918144703,-61.8807499999999,-168.6957,-172.3188,1.025628,-0.1983158,0.6493313,-28.72166,-3.756574,-50.22263
163.928056717,-61.3852399999998,-163.8025,-169.9257,0.9781375,-0.1735758,0.6725028,-28.72166,-3.756574,-50.22263
163.937969685,-62.6240000000001,-155.9967,-168.2689,0.9925759,-0.1749755,0.648352,-28.72166,-3.756574,-50.22263
163.947881222,-62.5620700000001,-148.0745,-165.5689,1.051036,-0.1645967,0.6392377,-28.72166,-3.756574,-50.22263
163.957794189,-61.1994299999998,-141.5502,-162.6235,1.138096,-0.192274,0.6089585,-35.78487,-5.983541,-44.97491
163.967706203,-67.95068,-131.5892,-158.9417,1.214673,-0.1258063,0.6202169,-35.78487,-5.983541,-44.97491
163.977618694,-74.8258100000001,-121.7446,-152.0691,1.30747,-0.1598201,0.5696758,-35.78487,-5.983541,-44.97491
163.987530708,-83.0635700000002,-114.9291,-141.2079,1.34392,-0.159228,0.5962315,-35.78487,-5.983541,-44.97491
163.997443199,-91.9207100000002,-110.269,-130.3466,1.329199,-0.2126093,0.5287899,-35.78487,-5.983541,-44.97491
164.007355213,-100.7159,-105.2593,-121.2649,1.247595,-0.1831213,0.5210981,-39.83783,-9.712307,-40.63758
164.019745827,-102.4502,-98.3273100000003,-115.2513,1.131818,-0.1674525,0.4550512,-39.83783,-9.712307,-40.63758
164.029657841,-100.2204,-96.2884899999997,-113.7173,1.121474,-0.2181039,0.4360832,-39.83783,-9.712307,-40.63758
164.039570332,-94.6459799999999,-97.5700400000001,-110.7718,1.13929,-0.2214359,0.4051661,-39.83783,-9.712307,-40.63758
164.049482346,-88.6999299999998,-95.5894699999998,-109.1764,1.138092,-0.2059525,0.4019192,-42.72824,-11.94626,-37.21044
164.059394836,-85.6649599999999,-92.09435,-104.7583,1.180362,-0.220682,0.3582159,-42.72824,-11.94626,-37.21044
164.06930685,-78.4801599999998,-87.0264300000001,-97.8856399999999,1.168684,-0.2051896,0.3819549,-42.72824,-11.94626,-37.21044
164.079219818,-75.1355,-83.8225699999998,-92.6084200000002,1.1912,-0.2122127,0.375938,-42.72824,-11.94626,-37.21044
164.089131832,-59.5890399999999,-75.2595399999998,-87.3925800000002,1.247628,-0.2940931,0.25147,-42.72824,-11.94626,-37.21044
164.099044323,-57.5450800000001,-69.8420999999999,-78.1267800000003,1.166875,-0.1624594,0.3985817,-44.57095,-13.43433,-34.62631
164.108956337,-52.83779,-64.9489400000002,-78.6176800000002,1.10951,-0.1659445,0.3318669,-44.57095,-13.43433,-34.62631
164.118868828,-48.81182,-60.5800400000002,-81.9312699999998,0.865409,0.0562916,0.3917834,-44.57095,-13.43433,-34.62631
164.128780842,-49.12151,-64.1334100000002,-81.13356,1.027903,-0.1328039,0.2805051,-44.57095,-13.43433,-34.62631
164.138693333,-43.7329,-66.11398,-70.33369,0.967089,-0.1424386,0.2517137,-44.57095,-13.43433,-34.62631
164.148605347,-41.31731,-67.1625100000002,-67.4496299999998,0.9898512,-0.1112936,0.2190599,-46.40048,-16.04776,-32.42419
164.158517838,-39.76886,-69.14308,-62.0497000000003,1.00733,-0.09675188,0.176261,-46.40048,-16.04776,-32.42419
164.168429852,-36.42421,-80.0944400000002,-49.53167,1.090268,-0.1409335,0.05852122,-46.40048,-16.04776,-32.42419
164.178342819,-33.94669,-80.5022099999997,-39.34542,1.06835,0.1505515,0.5033717,-46.40048,-16.04776,-32.42419
164.188254833,-54.75787,-64.7741900000002,-40.08178,1.131612,0.007038826,0.2579102,-46.40048,-16.04776,-32.42419
164.198167324,-66.1544800000001,-56.32764,-29.34327,1.122973,0.02530167,0.2475483,-46.36705,-17.91028,-29.84863
164.208079338,-72.9057300000003,-47.18208,-21.73427,1.11298,0.0340966,0.2846714,-46.36705,-17.91028,-29.84863
164.217991829,-76.6839500000003,-37.27925,-17.3775,1.093451,0.01435497,0.2645539,-46.36705,-17.91028,-29.84863
164.227903843,-78.6040300000001,-30.17251,-14.61617,1.07716,-0.001049805,0.231471,-46.36705,-17.91028,-29.84863
164.237816334,-74.6399899999999,-26.21138,-13.32755,1.056263,-0.04222207,0.1958583,-46.36705,-17.91028,-29.84863
164.247728348,-67.1454900000002,-25.22109,-12.52983,1.031665,-0.08284601,0.1814104,-47.85949,-17.90517,-28.55595
164.257640839,-57.6070199999998,-27.08516,-11.11848,1.007258,-0.08703309,0.1806479,-47.85949,-17.90517,-28.55595
164.267552853,-48.74988,-31.04629,-9.27759600000001,0.9856797,-0.07953085,0.1832982,-47.85949,-17.90517,-28.55595
164.27746582,-43.05158,-34.07539,-7.80488700000002,0.9865554,-0.05859618,0.1978343,-47.85949,-17.90517,-28.55595
164.287377358,-39.58305,-34.19189,-5.84127399999999,0.9976515,-0.04194807,0.2026442,-47.85949,-17.90517,-28.55595
164.299768448,-36.42421,-31.10454,-3.202669,1.006993,-0.04668317,0.2020461,-47.85627,-17.90151,-27.65653
164.309679985,-32.8318,-25.92012,-0.686789599999997,1.012576,-0.05724104,0.2096067,-47.85627,-17.90151,-27.65653
164.319592953,-28.62002,-20.26968,0.847283100000002,0.9978643,-0.05647147,0.2063867,-47.85627,-17.90151,-27.65653
164.329504967,-23.29334,-16.3668,1.951815,0.9997426,-0.04380435,0.2136561,-47.85627,-17.90151,-27.65653
164.339417458,-16.60403,-13.5707,2.749533,1.01115,-0.0321204,0.1953825,-47.85627,-17.90151,-27.65653
164.349329472,-8.18045900000001,-10.77461,3.056348,1.03184,-0.01154384,0.1866854,-48.98874,-17.15241,-27.653
164.359241963,-1.676964,-6.289207,2.810896,1.048124,0.02068189,0.1910709,-48.98874,-17.15241,-27.653
164.369153977,1.172187,-1.454294,2.319993,1.045245,0.05457174,0.1884423,-48.98874,-17.15241,-27.653
164.379066467,1.605753,2.040824,1.276824,1.022294,0.07453905,0.1671805,-48.98874,-17.15241,-27.653
164.388978481,2.039319,4.196146,0.4177428,0.9892045,0.08322605,0.1454571,-48.98874,-17.15241,-27.653
164.398890972,1.048311,3.380619,-0.3186121,0.9602877,0.1064835,0.1185104,-49.37941,-15.65066,-26.82049
164.408802986,-1.615026,1.167044,-0.2572492,0.9542966,0.115614,0.1171862,-49.37941,-15.65066,-26.82049
164.418715954,-3.658982,-0.4057586,0.4177428,0.9528434,0.1029198,0.1036706,-49.37941,-15.65066,-26.82049
164.428627968,-5.021618,-0.580514400000002,1.460912,0.9628028,0.09728238,0.1145846,-49.37941,-15.65066,-26.82049
164.438540459,-6.260379,-0.3475066,2.197267,0.9634853,0.09055995,0.1255772,-49.37941,-15.65066,-26.82049
164.448452473,-6.50813200000002,0.1185091,2.810896,0.9576938,0.08711135,0.1289688,-49.37617,-16.02709,-27.26905
164.458364964,-6.38425500000002,0.584524799999997,2.994985,0.9573602,0.0852349,0.1419237,-49.37617,-16.02709,-27.26905
164.468276978,-5.95068900000001,0.934036600000002,3.179074,0.963382,0.07270571,0.1422647,-49.37617,-16.02709,-27.26905
164.478189468,-4.216424,2.21558,2.994985,0.9683562,0.05817679,0.1334791,-49.37617,-16.02709,-27.26905
164.488101483,-1.429211,5.011674,3.240437,0.9773303,0.04325497,0.1328165,-49.37617,-16.02709,-27.26905
164.498013973,2.163195,7.86601999999998,2.810896,0.9803306,0.04674101,0.1433755,-49.00489,-16.03045,-28.10617
164.507925987,6.189169,10.1961,3.485888,0.9814881,0.08172037,0.1541613,-49.00489,-16.03045,-28.10617
164.517838955,9.47188499999999,11.24463,4.222243,0.9948432,0.1085464,0.152776,-49.00489,-16.03045,-28.10617
164.527750969,10.40096,12.11841,5.326776,1.01864,0.1253473,0.1565091,-49.00489,-16.03045,-28.10617
164.53766346,11.63972,14.09898,6.676759,1.047875,0.1276126,0.1490515,-49.00489,-16.03045,-28.10617
164.547575474,12.7546,18.11837,7.84265500000001,1.066346,0.1243733,0.1344543,-48.61795,-16.77622,-27.27063
164.557487965,13.5598,23.5358,10.72671,1.080217,0.1100047,0.1351906,-48.61795,-16.77622,-27.27063
164.567399979,14.24111,29.24449,14.04031,1.077018,0.1008097,0.1462026,-48.61795,-16.77622,-27.27063
164.579790592,15.91344,37.22501,17.3539,1.061808,0.08620664,0.1716944,-48.61795,-16.77622,-27.27063
164.589702606,15.356,45.90455,19.0107,1.080015,0.080888,0.2243079,-48.61795,-16.77622,-27.27063
164.599615097,14.30305,53.76857,20.72886,1.126032,0.07930142,0.2752487,-49.01135,-15.65769,-28.55704
164.609527111,14.98437,60.4092900000003,23.73565,1.157468,0.08440637,0.3426943,-49.01135,-15.65769,-28.55704
164.619439602,15.60375,69.7296000000001,24.22655,1.188319,0.08116186,0.3908834,-49.01135,-15.65769,-28.55704
164.629351616,17.33802,80.6227199999998,25.39244,1.221951,0.06128994,0.4048447,-49.01135,-15.65769,-28.55704
164.639264584,13.06429,93.9041600000001,22.87657,1.174691,0.1637107,0.5413687,-49.01135,-15.65769,-28.55704
164.649176121,20.24911,100.1371,21.34249,1.215379,0.0498874,0.4658096,-48.65923,-14.5425,-30.68252
164.659089088,16.22313,99.2050899999999,22.99929,1.173319,0.05374613,0.4695854,-48.65923,-14.5425,-30.68252
164.669001102,17.70964,99.9623600000001,26.43561,1.218166,0.0715595,0.5245075,-48.65923,-14.5425,-30.68252
164.678913593,13.25011,108.9332,30.48557,1.248969,0.1192524,0.4846872,-48.65923,-14.5425,-30.68252
164.688825607,4.331028,121.6904,32.63327,1.260377,0.161908,0.4550961,-48.65923,-14.5425,-30.68252
164.698738098,-7.93270700000001,128.9719,34.78097,1.231754,0.1975221,0.5665146,-46.8068,-14.1837,-34.61233
164.708650112,-21.18745,133.9815,38.09457,1.232414,0.2107883,0.5987675,-46.8068,-14.1837,-34.61233
164.718562603,-36.61002,145.3407,39.69,1.288266,0.3593487,0.7831413,-46.8068,-14.1837,-34.61233
