Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.23,-11.02606,-11.29914,-3.528153,0.3796302,-0.03229089,0.9339432,-5.878116,-26.69017,-25.1488
38.24,-9.35373199999999,-9.14381400000001,-3.405427,0.3753187,-0.05376305,0.9175147,-5.878116,-26.69017,-25.1488
38.25,-9.16791799999997,-5.88170400000003,-3.650879,0.3673564,-0.1363636,0.9026333,-5.878116,-26.69017,-25.1488
38.26,-6.194891,-3.551625,-1.257725,0.3216131,-0.1639028,0.8442935,-5.887815,-25.94098,-25.1511
38.27,-5.575511,-11.8234,0.767250500000003,0.2312151,-0.1089157,0.8195674,-5.887815,-25.94098,-25.1511
38.28,-5.82326300000003,-17.24084,0.5217989,0.2303711,-0.05080943,0.9006289,-5.887815,-25.94098,-25.1511
38.29,-7.49559099999998,-20.03693,-1.687266,0.2821044,-0.01045007,0.9858873,-5.887815,-25.94098,-25.1511
38.3,-7.49559099999998,-20.32819,-3.773605,0.3793323,-0.006822856,1.077683,-5.887815,-25.94098,-25.1511
38.31,-2.540546,-18.93014,-4.019056,0.4384961,-0.0202286,1.061681,-6.252375,-26.6902,-25.14685
38.32,1.547365,-17.29909,-6.16675799999997,0.4894418,-0.02613278,1.016036,-6.252375,-26.6902,-25.14685
38.33,0.866046300000002,-6.05646000000001,-7.88491900000001,0.5110608,-0.07458947,0.9694181,-6.252375,-26.6902,-25.14685
38.34,-1.4876,-1.163295,-5.79858000000001,0.4541356,-0.09663075,0.8761669,-6.252375,-26.6902,-25.14685
38.35,-4.894192,-2.270082,-5.79858000000001,0.3698007,-0.06804936,0.8872205,-6.252375,-26.6902,-25.14685
38.36,-6.69039600000003,-2.153579,-6.35084600000001,0.3431038,-0.02535724,0.9564145,-6.626633,-26.69023,-25.1449
38.37,-5.141944,-3.959389,-7.02583799999998,0.3323319,-0.01623136,0.9656979,-6.626633,-26.69023,-25.1449
38.38,-1.549538,-8.211782,-6.78038700000001,0.3413848,-0.0447707,0.9567813,-6.626633,-26.69023,-25.1449
38.39,1.671241,-11.47389,-6.53493500000002,0.3673998,-0.06975999,0.9371679,-6.626633,-26.69023,-25.1449
38.4,4.89202,-10.19235,-6.596298,0.4019106,-0.06796873,0.9190947,-6.626633,-26.69023,-25.1449
38.41,6.502409,-7.27975100000002,-5.614491,0.391437,-0.05113105,0.9188236,-6.630104,-26.31406,-24.76059
38.42,4.334577,-6.46422299999998,-4.694048,0.3654827,-0.04318339,0.9243984,-6.630104,-26.31406,-24.76059
38.43,0.927984400000002,-5.76519999999999,-4.9395,0.3578023,-0.03491423,0.9480521,-6.630104,-26.31406,-24.76059
38.44,-3.036051,-6.69723099999998,-4.878137,0.3538518,-0.04278829,0.9350719,-6.630104,-26.31406,-24.76059
38.45,-5.513573,-10.83312,-4.878137,0.3614595,-0.09303766,0.9505121,-6.630104,-26.31406,-24.76059
38.46,-3.71737,-8.79430199999998,-4.019056,0.3924516,-0.07865626,0.9378372,-6.630104,-26.31406,-24.76059
38.47,-6.50458200000001,-2.736098,-4.448596,0.421731,-0.0556407,0.911311,-6.630104,-26.31406,-24.76059
38.48,-7.37171500000001,2.797838,-4.264508,0.4015219,-0.04036611,0.9135203,-6.630104,-26.31406,-24.76059
38.49,-5.82326300000003,2.273571,-3.589516,0.3659457,-0.03977613,0.9258572,-6.630104,-26.31406,-24.76059
38.5,-5.327759,-0.639027300000002,-3.650879,0.3622693,-0.03677582,0.9523199,-6.630104,-26.31406,-24.76059
38.51,-6.07101500000003,-1.978823,-3.221339,0.3755038,-0.03708136,0.9550765,-7.375149,-26.69029,-25.14101
38.52,-5.327759,-3.260366,-2.484983,0.3842535,-0.04187603,0.9444001,-7.375149,-26.69029,-25.14101
38.53,-2.726361,-4.425405,-1.932717,0.3882077,-0.06278057,0.9240577,-7.375149,-26.69029,-25.14101
38.54,0.0608516599999998,-5.124428,-1.809992,0.3814148,-0.06674137,0.9245742,-7.375149,-26.69029,-25.14101
38.55,0.866046300000002,-3.842885,-1.748629,0.3915407,-0.06229657,0.9158673,-7.375149,-26.69029,-25.14101
38.56,0.680232200000002,-1.105043,-1.073637,0.3997477,-0.05102782,0.9187474,-7.74318,-27.06334,-24.75244
38.57,-2.664423,0.9920276,-1.809992,0.4022738,-0.0160812,0.9199172,-7.74318,-27.06334,-24.75244
38.58,-4.956131,4.545397,-2.423621,0.4018891,-0.003350166,0.9449738,-7.74318,-27.06334,-24.75244
38.59,-4.460626,5.593933,-2.178169,0.389812,0.005841573,0.9701149,-7.74318,-27.06334,-24.75244
38.6,-4.212874,5.244421,-1.809992,0.3979086,-0.0236744,0.9621609,-7.74318,-27.06334,-24.75244
38.61,-5.018068,5.011413,-1.441814,0.400318,-0.0446379,0.9341499,-7.002753,-26.31226,-24.30893
38.62,-4.770316,4.370642,-0.2759189,0.3914405,-0.05844626,0.9106121,-7.002753,-26.31226,-24.30893
38.63,-3.159927,4.60365,0.1536215,0.3908543,-0.06679572,0.8913556,-7.002753,-26.31226,-24.30893
38.64,-1.177909,6.584216,-0.1531931,0.3874517,-0.05073051,0.9121409,-7.002753,-26.31226,-24.30893
38.65,-1.054033,7.05023200000001,-0.828185100000001,0.3850135,-0.03270888,0.9338906,-7.002753,-26.31226,-24.30893
38.66,-2.478608,8.15701899999998,-0.766822200000002,0.3958094,-0.0227979,0.9492218,-7.749408,-26.69032,-25.13906
38.67,-4.150936,8.50653100000001,-0.1531931,0.3839529,-0.01422756,0.947468,-7.749408,-26.69032,-25.13906
38.68,-2.788299,7.16673599999998,0.3990731,0.3817202,-0.04146492,0.9362636,-7.749408,-26.69032,-25.13906
38.69,-0.8682191,7.92401099999998,0.583161800000002,0.3961239,-0.06604893,0.9292444,-7.749408,-26.69032,-25.13906
38.7,-0.9301572,9.205554,0.767250500000003,0.3980611,-0.06408291,0.9297197,-7.749408,-26.69032,-25.13906
38.71,-4.584502,11.41913,0.6445247,0.3970847,-0.05677731,0.9384202,-6.999513,-26.68869,-24.75749
38.72,-5.82326300000003,13.74921,0.3377102,0.3844507,-0.01372905,0.9489072,-6.999513,-26.68869,-24.75749
38.73,-0.9301572,12.40941,1.196791,0.3591135,-0.02229394,0.947644,-6.999513,-26.68869,-24.75749
38.74,2.414498,9.32205800000003,1.871783,0.3324893,-0.04664169,0.8977916,-6.999513,-26.68869,-24.75749
38.75,2.910002,4.545397,1.074065,0.3176427,-0.08130374,0.8876146,-6.999513,-26.68869,-24.75749
38.76,4.458453,1.516295,0.828613499999998,0.3115057,-0.09883013,0.8885149,-6.253753,-26.69176,-25.53232
38.77,6.44047100000002,-1.105043,0.5217989,0.3173133,-0.093422,0.8889774,-6.253753,-26.69176,-25.53232
38.78,7.55535600000002,-2.328334,0.5217989,0.3273917,-0.04705061,0.9247249,-6.253753,-26.69176,-25.53232
38.79,7.98892199999997,-2.328334,0.3377102,0.3327955,-0.03184821,0.9449428,-6.253753,-26.69176,-25.53232
38.8,4.210701,-0.6972793,1.196791,0.3587242,-0.001760366,0.9813954,-6.253753,-26.69176,-25.53232
38.81,-1.301785,3.788122,1.135428,0.3741203,-0.01022705,0.9946411,-6.621784,-27.06482,-25.14375
38.82,-0.06302445,1.807555,-0.09183015,0.3560851,-0.06066821,0.9411743,-6.621784,-27.06482,-25.14375
38.83,5.94496599999999,-1.221547,0.6445247,0.3712845,-0.07948115,0.9231425,-6.621784,-27.06482,-25.14375
38.84,9.35155899999998,-2.386586,1.564968,0.3587315,-0.06931317,0.9506953,-6.621784,-27.06482,-25.14375
38.85,10.21869,-4.017641,1.135428,0.3527209,-0.07555427,0.9771181,-6.621784,-27.06482,-25.14375
38.86,7.865046,-3.435122,0.705887599999999,0.3643681,-0.06618474,0.9794736,-6.252375,-26.6902,-25.14685
38.87,4.768144,-2.095326,1.38088,0.3642702,-0.0662357,0.969871,-6.252375,-26.6902,-25.14685
38.88,4.768144,-0.755531299999998,2.546775,0.3593058,-0.06243337,0.9670613,-6.252375,-26.6902,-25.14685
38.89,4.148763,3.14735,2.055871,0.3734343,-0.05447764,0.971305,-6.252375,-26.6902,-25.14685
38.9,1.237675,6.05994799999998,2.178597,0.3697983,-0.06877787,0.933791,-6.252375,-26.6902,-25.14685
38.91,-0.3107767,9.03079800000001,3.589944,0.393355,-0.06209746,0.9499431,-6.262073,-25.94101,-25.14916
38.92,2.910002,12.64242,4.510388,0.4129013,-0.02527342,0.9917814,-6.262073,-25.94101,-25.14916
38.93,5.077834,16.25404,2.914952,0.4241358,-0.05952444,0.9981716,-6.262073,-25.94101,-25.14916
38.94,2.786126,19.28314,4.387662,0.3975707,-0.08066632,1.005479,-6.262073,-25.94101,-25.14916
38.95,-1.549538,18.1181,5.98309800000002,0.3382152,-0.05151113,0.9735712,-6.262073,-25.94101,-25.14916
38.96,-4.150936,16.89481,5.79900900000001,0.3412695,-0.03263558,0.9597442,-6.626633,-26.69023,-25.1449
38.97,-4.832254,18.05985,5.676283,0.3465652,-0.04675772,0.9351129,-6.626633,-26.69023,-25.1449
38.98,-1.425662,15.90453,5.492195,0.307234,-0.0102947,0.8617752,-6.626633,-26.69023,-25.1449
38.99,-0.2488386,11.12787,5.492195,0.3333389,-0.01083808,0.9748475,-6.626633,-26.69023,-25.1449
39,2.724188,18.81713,5.79900900000001,0.385394,-0.03909185,1.01115,-6.626633,-26.69023,-25.1449
39.01,3.405506,20.73944,6.22854899999998,0.3647745,-0.02988447,0.9662672,-5.566235,-26.69014,-25.15042
39.02,-0.3107767,20.15692,6.044461,0.35917,-0.03908942,0.9811425,-5.566235,-26.69014,-25.15042
39.03,-3.097989,21.43847,7.45580799999998,0.3737972,-0.1047722,0.9954547,-5.566235,-26.69014,-25.15042
39.04,-0.06302445,23.53554,8.80579200000003,0.364619,-0.1255664,0.9344209,-5.566235,-26.69014,-25.15042
39.05,3.219692,23.01127,10.46259,0.3191721,-0.1436831,0.9159944,-5.566235,-26.69014,-25.15042
39.06,8.42248799999999,22.60351,10.95349,0.2997066,-0.1758265,0.9351666,-5.890801,-25.94437,-25.98628
39.07,12.44846,16.07928,13.16256,0.2194402,-0.1729771,0.836055,-5.890801,-25.94437,-25.98628
39.08,13.0059,12.40941,12.30348,0.186985,-0.157867,0.8359756,-5.890801,-25.94437,-25.98628
39.09,14.61629,9.43856100000003,11.99666,0.1760134,-0.1300601,0.8953218,-5.890801,-25.94437,-25.98628
39.1,16.84606,10.07933,9.54214699999998,0.2489064,-0.08278658,0.954022,-5.890801,-25.94437,-25.98628
39.11,20.50041,11.9434,7.701259,0.2999987,-0.008862724,0.9684468,-4.825554,-26.31889,-25.99064
39.12,20.56235,13.22494,5.492195,0.313994,0.06779541,0.9448202,-4.825554,-26.31889,-25.99064
39.13,19.75715,11.36088,4.326299,0.2785973,0.09481145,0.910276,-4.825554,-26.31889,-25.99064
39.14,18.45645,8.15701899999998,3.958122,0.2194286,0.06747843,0.8304546,-4.825554,-26.31889,-25.99064
39.15,15.66924,1.341539,4.75584,0.1346845,0.04657852,0.7437103,-4.825554,-26.31889,-25.99064
39.16,12.26265,-6.63897900000002,5.124017,0.08820971,0.03646796,0.6821324,-4.820705,-26.69348,-25.98949
39.17,4.768144,-13.80397,3.958122,0.0700876,0.01476206,0.653826,-4.820705,-26.69348,-25.98949
39.18,2.538374,-18.87189,1.933146,0.1090661,-0.0004210256,0.7177056,-4.820705,-26.69348,-25.98949
39.19,4.520391,-24.23107,0.951339199999998,0.1476721,0.01713337,0.8312631,-4.820705,-26.69348,-25.98949
39.2,7.30760400000002,-26.79416,-1.380451,0.2824878,0.0263349,1.066315,-4.820705,-26.69348,-25.98949
39.21,11.2097,-18.75539,-3.221339,0.3906263,0.1050503,1.213248,-4.822567,-26.31549,-25.15546
39.22,9.59931099999998,-12.05641,-4.203145,0.4536841,0.1463187,1.259515,-4.822567,-26.31549,-25.15546
39.23,5.449462,-5.357436,-4.080419,0.4671828,0.1637027,1.213411,-4.822567,-26.31549,-25.15546
39.24,1.299613,0.5260119,-3.344064,0.4162969,0.1115803,1.101658,-4.822567,-26.31549,-25.15546
39.25,-3.469617,2.564831,-3.03725,0.2917348,0.06787445,0.9200583,-4.822567,-26.31549,-25.15546
39.26,-6.69039600000003,0.1765001,-2.423621,0.1750473,-0.0005760123,0.8097649,-5.571084,-26.31555,-25.15157
39.27,-10.53056,-8.32828599999997,-1.99408,0.1275658,-0.04509961,0.7527686,-5.571084,-26.31555,-25.15157
39.28,-12.01707,-10.71662,-2.116806,0.1669839,-0.0320184,0.7496102,-5.571084,-26.31555,-25.15157
39.29,-12.14094,-10.94963,-1.748629,0.1919222,0.001704769,0.7414415,-5.571084,-26.31555,-25.15157
39.3,-10.46862,-14.15348,-2.178169,0.1950133,0.05133119,0.7671919,-5.196826,-26.31552,-25.15352
39.31,-8.67241400000003,-18.23112,-4.448596,0.216666,0.05728683,0.8352139,-5.196826,-26.31552,-25.15352
39.32,-6.44264400000003,-20.09518,-5.430403,0.2640681,0.02397751,0.9363471,-5.196826,-26.31552,-25.15352
39.33,-3.097989,-20.09518,-3.344064,0.3159956,-0.008236241,1.05089,-5.196826,-26.31552,-25.15352
39.34,-4.274812,-17.12433,-1.319088,0.3837136,0.001275416,1.132915,-5.196826,-26.31552,-25.15352
39.35,-9.47760899999999,-10.2506,0.03089567,0.4095406,0.04081805,1.122856,-5.571084,-26.31555,-25.15157
39.36,-13.19389,-7.862271,-0.03046724,0.4021268,0.02531463,1.049357,-5.571084,-26.31555,-25.15157
39.37,-16.72436,-3.08561,-0.214556,0.4337607,-0.02436033,1.024245,-5.571084,-26.31555,-25.15157
39.38,-19.82126,7.05023200000001,1.012702,0.4132997,-0.1197003,0.9200852,-5.571084,-26.31555,-25.15157
39.39,-17.77731,7.51624699999999,3.528581,0.3337007,-0.1413817,0.857296,-5.571084,-26.31555,-25.15157
39.4,-15.60948,3.788122,4.019485,0.2655208,-0.1216081,0.9075147,-5.878116,-26.69017,-25.1488
39.41,-11.95513,-1.862319,1.626331,0.2206785,-0.1279512,0.9141291,-5.878116,-26.69017,-25.1488
39.42,-8.73435200000001,-12.93019,-0.3986447,0.2045888,-0.1147191,0.8865169,-5.878116,-26.69017,-25.1488
39.43,-4.274812,-22.42526,-1.380451,0.248558,-0.08858204,0.8656376,-5.878116,-26.69017,-25.1488
39.44,1.671241,-27.55143,-3.03725,0.2983045,-0.0351014,0.8679346,-5.878116,-26.69017,-25.1488
39.45,2.66225,-27.60969,-6.47357199999998,0.3372301,-0.06153154,0.9134937,-5.575933,-25.94095,-25.15273
39.46,1.423489,-26.38639,-8.98945100000001,0.3743645,-0.09472976,0.967187,-5.575933,-25.94095,-25.15273
39.47,-4.584502,-21.72624,-8.68263700000001,0.4201943,-0.06690607,0.986635,-5.575933,-25.94095,-25.15273
39.48,-13.37971,-14.15348,-5.859943,0.4495858,-0.04090532,0.9745324,-5.575933,-25.94095,-25.15273
39.49,-12.32676,-8.15353100000001,-3.957693,0.4567406,-0.0184679,0.9832585,-5.575933,-25.94095,-25.15273
39.5,-0.3107767,-4.833169,-1.932717,0.4459614,-0.0369023,1.007243,-6.639802,-25.56487,-24.7629
39.51,9.90900100000002,-3.493374,-0.889547900000002,0.4092116,-0.03106053,1.006662,-6.639802,-25.56487,-24.7629
39.52,12.75815,-5.590444,-0.828185100000001,0.3836928,-0.03679311,0.9910145,-6.639802,-25.56487,-24.7629
39.53,9.78512499999999,-4.483657,0.583161800000002,0.3677185,-0.009602955,0.9433275,-6.639802,-25.56487,-24.7629
39.54,-1.673414,-5.590444,-2.791798,0.3785572,-0.02845016,0.9291772,-6.639802,-25.56487,-24.7629
39.55,-3.903184,-2.561342,-4.632685,0.3689238,-0.05093579,0.9171125,-7.368922,-27.06331,-24.75439
39.56,-3.655432,-3.609878,-6.289484,0.3253029,-0.07055897,0.8842542,-7.368922,-27.06331,-24.75439
39.57,-5.203883,-2.852602,-6.78038700000001,0.3522117,-0.05509194,0.9037949,-7.368922,-27.06331,-24.75439
39.58,-7.062024,0.1765001,-8.37582199999997,0.344335,-0.001807402,0.9133458,-7.368922,-27.06331,-24.75439
39.59,-7.681405,-2.037075,-9.78716900000001,0.3336623,-0.001410345,0.92209,-7.368922,-27.06331,-24.75439
39.6,-7.062024,-5.299184,-9.84853300000002,0.3381849,0.01187894,0.9495057,-7.372163,-26.68689,-24.30583
39.61,-6.44264400000003,-8.73605099999999,-8.49854900000003,0.3534898,-0.01370836,0.9338287,-7.372163,-26.68689,-24.30583
39.62,-4.894192,-11.7069,-7.148564,0.3609408,-0.0272144,0.9293483,-7.372163,-26.68689,-24.30583
39.63,-3.097989,-12.87194,-6.16675799999997,0.376596,-0.02798966,0.9291984,-7.372163,-26.68689,-24.30583
39.64,-1.859228,-13.1632,-6.10539499999999,0.3909276,-0.03992829,0.9299466,-7.372163,-26.68689,-24.30583
39.65,-3.159927,-14.38649,-5.73721700000003,0.4114104,-0.05749944,0.9517274,-7.372163,-26.68689,-24.30583
39.66,-1.673414,-10.1341,-4.878137,0.4228101,-0.06215674,0.9611942,-7.372163,-26.68689,-24.30583
39.67,-2.41667,-7.51275900000002,-4.019056,0.4138013,-0.06578955,0.9367652,-7.372163,-26.68689,-24.30583
39.68,-2.41667,-6.81373500000001,-2.730435,0.4013202,-0.08143787,0.9410977,-7.372163,-26.68689,-24.30583
39.69,-2.045042,-5.47394,-2.300895,0.3934521,-0.08302253,0.9349179,-7.372163,-26.68689,-24.30583
39.7,-1.549538,-4.833169,-2.791798,0.3865301,-0.08070906,0.9301957,-7.367313,-27.06148,-24.30468
39.71,-1.673414,-3.959389,-2.975887,0.3830239,-0.08030754,0.9225484,-7.367313,-27.06148,-24.30468
39.72,-1.859228,-3.726381,-2.362258,0.3790484,-0.07453607,0.9231036,-7.367313,-27.06148,-24.30468
39.73,-2.602484,-3.202114,-2.484983,0.3804251,-0.06285734,0.9279704,-7.367313,-27.06148,-24.30468
39.74,-2.912175,-3.027358,-2.116806,0.3836485,-0.05608888,0.9164618,-7.367313,-27.06148,-24.30468
39.75,-2.912175,-2.561342,-1.809992,0.3932104,-0.04534785,0.9078021,-7.75127,-26.31232,-24.30504
39.76,-3.593493,-0.6972793,-1.380451,0.4002793,-0.0322234,0.8972607,-7.75127,-26.31232,-24.30504
39.77,-4.33675,1.574547,-0.950910899999997,0.4030673,-0.01714055,0.9006965,-7.75127,-26.31232,-24.30504
39.78,-4.956131,3.263854,-1.441814,0.4122363,-0.02074143,0.9322781,-7.75127,-26.31232,-24.30504
39.79,-4.956131,4.195886,-1.135,0.402601,-0.02078899,0.9462916,-7.75127,-26.31232,-24.30504
39.8,-4.33675,4.254138,-1.441814,0.4021593,-0.01442906,0.9583419,-7.377012,-26.31229,-24.30698
39.81,-3.159927,4.079382,-0.950910899999997,0.4055533,-0.01244993,0.9578436,-7.377012,-26.31229,-24.30698
39.82,-3.097989,5.88519199999999,-0.09183015,0.4203853,-0.03071791,0.952303,-7.377012,-26.31229,-24.30698
39.83,-4.832254,10.42885,0.5217989,0.4204869,-0.02798653,0.9177488,-7.377012,-26.31229,-24.30698
39.84,-6.93814800000003,11.06962,0.3377102,0.4039449,-0.03937126,0.9125442,-7.377012,-26.31229,-24.30698
39.85,-6.25683000000001,11.24437,0.705887599999999,0.3901302,-0.05545635,0.9293704,-7.74318,-27.06334,-24.75244
39.86,-4.956131,13.57445,1.38088,0.4126486,-0.06857128,0.9641263,-7.74318,-27.06334,-24.75244
39.87,-6.814272,11.71039,-0.705459200000001,0.3891516,-0.06571285,0.9173071,-7.74318,-27.06334,-24.75244
39.88,-7.43365200000003,10.6036,-0.5213705,0.3938524,-0.04867672,0.9188176,-7.74318,-27.06334,-24.75244
39.89,-5.637449,10.89486,0.5217989,0.4075671,-0.03629769,0.9355788,-7.74318,-27.06334,-24.75244
39.9,-2.354732,11.88514,1.319517,0.3956029,-0.05387657,0.9403739,-7.752878,-26.31415,-24.75475
39.91,0.680232200000002,10.25409,1.503605,0.3671131,-0.0630799,0.9170483,-7.752878,-26.31415,-24.75475
39.92,0.3705419,8.44827800000003,1.319517,0.3573803,-0.06073917,0.9243563,-7.752878,-26.31415,-24.75475
39.93,-0.4346527,7.69100299999997,1.319517,0.3666554,-0.06404537,0.9189667,-7.752878,-26.31415,-24.75475
39.94,-0.1869005,6.46771199999997,1.258154,0.3559369,-0.06806239,0.9180788,-7.752878,-26.31415,-24.75475
39.95,0.3705419,4.894909,1.135428,0.3470078,-0.05897084,0.9163013,-6.623392,-27.06665,-25.59346
39.96,1.423489,3.380358,0.583161800000002,0.3395236,-0.0620675,0.8981039,-6.623392,-27.06665,-25.59346
39.97,1.423489,1.807555,0.1536215,0.3597584,-0.07537743,0.900709,-6.623392,-27.06665,-25.59346
39.98,3.157754,3.43861,0.583161800000002,0.359256,-0.04661002,0.933076,-6.623392,-27.06665,-25.59346
39.99,5.325586,3.030846,0.03089567,0.3446528,-0.04090589,0.9462132,-6.623392,-27.06665,-25.59346
40,4.953958,1.05028,-0.2759189,0.349664,-0.05151317,0.945616,-6.626633,-26.69023,-25.1449
40.01,2.600312,-0.3477675,-0.03046724,0.3665412,-0.04385645,0.979122,-6.626633,-26.69023,-25.1449
40.02,2.97194,1.516295,1.012702,0.3582533,-0.06443564,0.9574545,-6.626633,-26.69023,-25.1449
40.03,5.325586,0.293004,0.767250500000003,0.3549276,-0.09028172,0.9366663,-6.626633,-26.69023,-25.1449
40.04,5.697214,0.642515800000001,1.196791,0.3627034,-0.06240359,0.9646294,-6.626633,-26.69023,-25.1449
40.05,4.520391,2.914342,1.503605,0.3585379,-0.05721882,0.9459761,-6.626633,-26.69023,-25.1449
40.06,5.015896,3.613366,2.178597,0.3468079,-0.05419679,0.9024104,-6.626633,-26.69023,-25.1449
40.07,6.68822300000002,2.564831,1.749057,0.3413216,-0.04773041,0.9471589,-6.626633,-26.69023,-25.1449
40.08,6.750161,4.545397,0.767250500000003,0.3737763,-0.08600702,0.9677308,-6.626633,-26.69023,-25.1449
40.09,3.653259,7.69100299999997,2.730864,0.3705186,-0.07206599,0.9524887,-6.623646,-26.68683,-24.30972
40.1,3.219692,5.477429,3.160404,0.3583676,-0.05462003,0.9800862,-6.623646,-26.68683,-24.30972
40.11,4.953958,3.380358,3.037678,0.3494266,-0.05236397,0.9691404,-6.623646,-26.68683,-24.30972
40.12,3.157754,3.555114,2.301323,0.3620147,-0.06300147,0.944465,-6.623646,-26.68683,-24.30972
40.13,1.423489,5.360925,2.914952,0.3589708,-0.08016872,0.9136486,-6.623646,-26.68683,-24.30972
40.14,1.671241,6.23470400000003,3.835396,0.3644216,-0.07469786,0.9270791,-5.882966,-26.31557,-25.14995
40.15,2.724188,7.74925499999999,3.651307,0.3702372,-0.07293974,0.9716918,-5.882966,-26.31557,-25.14995
40.16,1.423489,12.70067,3.71267,0.4084596,-0.06534109,1.03621,-5.882966,-26.31557,-25.14995
40.17,0.2466658,18.52587,5.062654,0.4165613,-0.05485434,1.075578,-5.882966,-26.31557,-25.14995
40.18,1.918993,18.0016,4.75584,0.3695437,-0.02280831,1.010445,-5.882966,-26.31557,-25.14995
40.19,-0.001086392,18.46762,4.14221,0.3732072,-0.03752264,0.9690194,-6.255845,-26.31403,-24.76254
40.2,-0.6204669,22.25399,6.90354199999998,0.3800598,-0.04475027,0.9612253,-6.255845,-26.31403,-24.76254
40.21,1.857055,16.6618,6.71945300000003,0.2983356,-0.009231571,0.9012376,-6.255845,-26.31403,-24.76254
40.22,1.485427,9.96283000000002,5.614921,0.2935274,0.002944728,0.9234505,-6.255845,-26.31403,-24.76254
40.23,-1.301785,10.02108,3.651307,0.2826847,-0.02088865,0.9349157,-6.255845,-26.31403,-24.76254
40.24,-2.41667,10.66185,3.405856,0.3141037,-0.04896362,0.9618072,-5.879725,-26.692,-25.59851
40.25,-0.5585288,11.71039,3.651307,0.3538647,-0.08862644,0.9779807,-5.879725,-26.692,-25.59851
40.26,1.485427,14.38998,4.387662,0.4074459,-0.1119529,1.025826,-5.879725,-26.692,-25.59851
40.27,3.962949,19.5744,6.28991200000003,0.4235927,-0.1088183,1.030499,-5.879725,-26.692,-25.59851
40.28,6.254657,26.91415,7.08763000000002,0.4079855,-0.1182619,1.023378,-5.879725,-26.692,-25.59851
40.29,8.42248799999999,28.13744,9.41941999999998,0.3708093,-0.115081,0.978128,-5.571084,-26.31555,-25.15157
40.3,7.617294,28.13744,8.74442899999999,0.310932,-0.08399785,0.9452778,-5.571084,-26.31555,-25.15157
40.31,9.41349700000002,27.43842,8.25352600000003,0.252241,-0.06572525,0.8700773,-5.571084,-26.31555,-25.15157
40.32,11.2097,22.13749,7.148993,0.203079,-0.06306126,0.8475021,-5.571084,-26.31555,-25.15157
40.33,13.43947,17.36083,8.00807399999998,0.1748849,-0.0791883,0.7972388,-5.571084,-26.31555,-25.15157
40.34,14.05885,13.05018,9.54214699999998,0.1363568,-0.05303912,0.7900867,-4.830403,-25.94429,-25.9918
40.35,13.37753,5.593933,7.39444499999999,0.1151243,-0.05292246,0.7701172,-4.830403,-25.94429,-25.9918
40.36,11.51939,-1.396303,6.10582399999999,0.160117,-0.06381378,0.8056405,-4.830403,-25.94429,-25.9918
40.37,10.28063,-4.308901,5.246743,0.1769511,-0.03057419,0.81723,-4.830403,-25.94429,-25.9918
40.38,9.41349700000002,-6.17296399999999,3.835396,0.1907144,-0.004511399,0.8547287,-4.830403,-25.94429,-25.9918
40.39,9.59931099999998,-8.79430199999998,2.301323,0.2059915,0.01183808,0.8854264,-4.825554,-26.31889,-25.99064
40.4,9.28962000000002,-10.42536,0.951339199999998,0.208933,0.03675692,0.915335,-4.825554,-26.31889,-25.99064
40.41,9.66124900000002,-12.28942,-0.3986447,0.2183018,0.05447517,0.9436957,-4.825554,-26.31889,-25.99064
40.42,7.24566599999997,-13.2797,-1.257725,0.2332659,0.08919837,0.9653959,-4.825554,-26.31889,-25.99064
40.43,1.733179,-12.63893,-1.809992,0.2488717,0.09132422,0.9638252,-4.825554,-26.31889,-25.99064
40.44,-2.912175,-10.36711,-0.4600076,0.2578495,0.07908282,0.9190059,-4.449917,-26.31729,-25.60712
40.45,-6.814272,-10.94963,1.196791,0.2378103,0.07322183,0.8653744,-4.449917,-26.31729,-25.60712
40.46,-8.61047599999998,-12.98844,0.460436,0.2139207,0.02491352,0.8633529,-4.449917,-26.31729,-25.60712
40.47,-7.929157,-15.95929,-0.3372818,0.2076808,-0.01875954,0.8712824,-4.449917,-26.31729,-25.60712
40.48,-7.43365200000003,-19.74567,-0.3986447,0.2229917,-0.01019732,0.896166,-4.449917,-26.31729,-25.60712
40.49,-4.522564,-19.39616,-0.705459200000001,0.2573869,0.02592848,0.9546679,-4.827416,-25.94089,-25.15662
40.5,-1.611476,-17.41559,-1.932717,0.3172751,0.06582221,1.024003,-4.827416,-25.94089,-25.15662
40.51,-1.177909,-13.68747,-3.46679,0.3520882,0.081181,1.003617,-4.827416,-25.94089,-25.15662
40.52,-3.903184,-13.68747,-3.650879,0.3588839,0.05685057,0.9702606,-4.827416,-25.94089,-25.15662
40.53,-10.22087,-12.81369,-4.019056,0.3319659,0.03308601,0.9401013,-4.827416,-25.94089,-25.15662
40.54,-15.79529,-13.1632,-3.89633,0.3073963,-0.0567824,0.9661386,-5.566235,-26.69014,-25.15042
40.55,-12.63645,-10.89137,-2.669072,0.2662859,-0.05634074,0.9631605,-5.566235,-26.69014,-25.15042
40.56,-11.76932,-14.736,-3.098613,0.2549918,-0.11601,0.9839944,-5.566235,-26.69014,-25.15042
