Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
39.660555363,-99.4116600000002,-72.63846,3.528581,0.8475933,-0.1172283,-0.02262408,-59.78945,17.24606,-27.9621
39.670466423,-115.8252,-80.3277099999998,1.994509,0.9178206,-0.1564331,0.008635867,-59.78945,17.24606,-27.9621
39.680378437,-121.6474,-82.0752700000002,3.651307,1.00958,-0.1860909,0.05272455,-59.78945,17.24606,-27.9621
39.690289974,-116.1349,-74.5025200000002,4.571751,1.089749,-0.231918,0.09201112,-61.65852,18.38877,-23.26597
39.702679157,-96.56251,-52.30852,4.817203,1.124433,-0.2814954,0.07839579,-61.65852,18.38877,-23.26597
39.712591171,-79.2198600000003,-36.23098,3.28313,1.100514,-0.3115309,0.04720662,-61.65852,18.38877,-23.26597
39.722502232,-64.7263499999999,-27.72619,0.828613499999998,1.069018,-0.3522679,0.02754003,-61.65852,18.38877,-23.26597
39.732414246,-51.16191,-21.84274,1.38088,1.056131,-0.3632492,-0.002183757,-61.65852,18.38877,-23.26597
39.742325783,-39.20787,-15.08551,4.817203,1.041696,-0.3199051,-0.02384878,-62.7928,20.59291,-18.577
39.752236843,-31.71337,-6.87198700000002,8.68306499999997,1.013175,-0.2176744,-0.06275709,-62.7928,20.59291,-18.577
39.762148857,-30.7843,-3.959389,9.48078300000003,0.9716545,-0.1042843,-0.06882006,-62.7928,20.59291,-18.577
39.772060394,-36.9781,-4.308901,9.05124299999999,0.9402945,-0.0208171,-0.07277556,-62.7928,20.59291,-18.577
39.781972408,-50.4806,-4.541909,7.946711,0.8900858,0.02155053,-0.1032393,-62.7928,20.59291,-18.577
39.791883469,-68.0710100000003,-8.50304200000002,4.633114,0.838029,0.03468144,-0.1574084,-62.79007,20.97614,-16.45808
39.801795006,-85.6614199999999,-17.35734,0.3990731,0.834061,-0.0117384,-0.2172205,-62.79007,20.97614,-16.45808
39.811706543,-99.9071699999998,-25.86213,-1.135,0.8547281,-0.1057991,-0.2670144,-62.79007,20.97614,-16.45808
39.82161808,-106.7204,-31.45431,0.5217989,0.9070916,-0.2014578,-0.3271954,-62.79007,20.97614,-16.45808
39.831530094,-104.3048,-33.95915,5.001291,0.9630966,-0.2489154,-0.3573192,-62.79007,20.97614,-16.45808
39.841441154,-96.6244499999997,-32.61935,8.06943700000002,0.9987029,-0.2860663,-0.3142016,-63.18398,22.85431,-15.17701
39.851352692,-87.1479299999999,-24.40583,8.43761400000001,1.01421,-0.2720363,-0.263835,-63.18398,22.85431,-15.17701
39.861264706,-76.3706999999998,-13.22145,7.578534,0.990864,-0.2547045,-0.231333,-63.18398,22.85431,-15.17701
39.871175766,-64.1689099999997,-3.668129,7.701259,0.9398271,-0.2191005,-0.2551118,-63.18398,22.85431,-15.17701
39.88108778,-55.93114,0.875523700000001,6.96490399999999,0.8923135,-0.1885277,-0.3226512,-63.18398,22.85431,-15.17701
39.890999317,-55.49758,0.0599961999999999,7.026268,0.8592237,-0.1693577,-0.3798365,-63.2009,25.11574,-11.77897
39.900910377,-62.1868900000002,-7.04674300000001,7.08763000000002,0.8331023,-0.1585701,-0.3872056,-63.2009,25.11574,-11.77897
39.910822391,-73.8312499999998,-17.5321,8.13079899999997,0.8238118,-0.1862432,-0.3719389,-63.2009,25.11574,-11.77897
39.920733929,-85.1039700000001,-26.6194,9.60350899999999,0.8539028,-0.2391423,-0.3605657,-63.2009,25.11574,-11.77897
39.930645466,-89.6873900000002,-32.09509,10.09441,0.8988564,-0.2607857,-0.3414391,-63.2009,25.11574,-11.77897
39.940557003,-88.3247499999999,-32.91061,10.70804,0.9397014,-0.2708733,-0.3279595,-62.81419,24.36971,-11.00768
39.950468063,-82.3167600000001,-31.22131,11.9353,0.982114,-0.2377237,-0.3017222,-62.81419,24.36971,-11.00768
39.960380077,-77.4236500000001,-29.24074,12.67165,1.010001,-0.1722487,-0.2712939,-62.81419,24.36971,-11.00768
39.970291615,-76.9900899999999,-26.6194,12.79438,1.002207,-0.1342824,-0.2239134,-62.81419,24.36971,-11.00768
39.982681274,-82.0690099999999,-26.79416,12.4262,0.9796516,-0.1236169,-0.169856,-63.57316,26.25832,-7.154874
39.992592812,-87.5195499999998,-31.57082,11.68985,1.008162,-0.1678132,-0.1593705,-63.57316,26.25832,-7.154874
40.002503872,-90.4306399999997,-34.83293,11.01486,1.049515,-0.2571487,-0.1891576,-63.57316,26.25832,-7.154874
40.012415886,-89.2538200000003,-39.78434,11.87394,1.152902,-0.3625645,-0.1965779,-63.57316,26.25832,-7.154874
40.022327423,-89.6254499999999,-40.71638,15.61707,1.328181,-0.3224433,-0.08029289,-63.57316,26.25832,-7.154874
40.032238483,-89.37769,-27.84269,16.35343,1.447405,-0.1644156,0.0008040275,-62.44467,26.64503,-4.206614
40.042150497,-79.0959799999997,-9.31857,14.88072,1.508376,-0.02080951,0.05881584,-62.44467,26.64503,-4.206614
40.052062035,-66.1509200000002,15.03075,16.2307,1.504558,0.1357669,0.1559259,-62.44467,26.64503,-4.206614
40.061974049,-61.5055700000001,41.82666,17.45796,1.419812,0.2787689,0.2608964,-62.44467,26.64503,-4.206614
40.071885109,-66.3367399999998,63.4963800000002,14.38982,1.31143,0.3299398,0.3851601,-62.44467,26.64503,-4.206614
40.081797123,-80.64443,75.7875399999998,9.235332,1.288276,0.2839656,0.4575718,-62.45786,28.15047,-2.476624
40.09170866,-104.3667,84.0010699999998,6.22854899999998,1.342174,0.2266578,0.4965447,-62.45786,28.15047,-2.476624
40.10161972,-127.3457,98.4475600000001,2.608138,1.426386,0.1880171,0.5094331,-62.45786,28.15047,-2.476624
40.111531734,-135.8312,121.5736,-1.135,1.485685,0.2261405,0.519222,-62.45786,28.15047,-2.476624
40.121442795,-133.1679,149.884,-5.184951,1.498336,0.4140371,0.3518212,-62.45786,28.15047,-2.476624
40.131354809,-135.5215,166.4276,-7.08720199999999,1.383533,0.6450425,0.1085809,-61.36044,29.26206,-5.505423
40.141266346,-153.112,167.3014,-6.84175,1.29062,0.7704279,-0.07890686,-61.36044,29.26206,-5.505423
40.151177406,-178.6924,163.049,3.958122,1.133204,0.8491811,-0.221454,-61.36044,29.26206,-5.505423
40.16108942,-210.3427,151.8646,6.65808999999999,1.055627,0.8775454,-0.3621942,-61.36044,29.26206,-5.505423
40.171000958,-252.8941,136.1366,5.308106,1.068169,0.7759043,-0.5454475,-61.36044,29.26206,-5.505423
40.180912972,-297.8612,107.3601,7.21035599999999,1.157417,0.5383671,-0.8465138,-60.25443,29.24306,-10.20112
40.190824032,-337.2538,83.18555,24.63742,1.35834,0.3181753,-1.15666,-60.25443,29.24306,-10.20112
40.200735569,-358.1888,71.3021499999997,50.83938,1.546456,0.236312,-1.314036,-60.25443,29.24306,-10.20112
40.210647583,-343.7573,76.7778199999998,60.2279100000001,1.688476,0.2667531,-1.114441,-60.25443,29.24306,-10.20112
40.220558643,-285.1639,126.6998,47.03488,1.69742,0.1604008,-0.7008554,-60.25443,29.24306,-10.20112
40.230470657,-184.9481,187.9226,35.19184,1.521822,0.04964711,-0.6927669,-58.01909,30.75208,-7.647627
40.240381718,-84.29877,205.5147,30.77371,1.178787,0.03424156,-0.6882566,-58.01909,30.75208,-7.647627
40.252771378,-44.47261,192.1167,29.73054,0.9310305,0.06025109,-0.4994906,-58.01909,30.75208,-7.647627
40.262683392,-82.6883899999998,164.3305,29.91463,0.8253611,0.07159234,-0.3956839,-58.01909,30.75208,-7.647627
40.272594452,-123.072,127.9813,25.4965,0.7725501,0.08580299,-0.4267913,-58.01909,30.75208,-7.647627
40.282505989,-124.3108,101.8262,17.02842,0.8285215,0.03321039,-0.4185363,-54.77172,34.10671,-11.8511
40.292417526,-94.2088599999997,98.4475600000001,8.86715399999999,0.9194921,0.07971873,-0.4574805,-54.77172,34.10671,-11.8511
40.302329063,-62.6204499999998,107.3019,-0.03046724,0.9330004,0.1553961,-0.4820695,-54.77172,34.10671,-11.8511
40.312241077,-43.17191,118.1367,-8.19173300000002,0.9150552,0.1969487,-0.4667417,-54.77172,34.10671,-11.8511
40.322152138,-38.65043,122.9716,-12.42577,0.8453744,0.2381496,-0.3947594,-54.77172,34.10671,-11.8511
40.332063675,-44.03904,121.8649,-15.12574,0.7490396,0.2371867,-0.34874,-52.18673,35.96787,-14.82575
40.341975689,-54.01107,114.0591,-18.19389,0.6643588,0.2385193,-0.3556306,-52.18673,35.96787,-14.82575
40.351886749,-63.7972800000001,103.865,-20.89386,0.599905,0.1994691,-0.3447312,-52.18673,35.96787,-14.82575
40.361798763,-66.2748000000001,91.9233399999998,-25.06653,0.5685328,0.1578211,-0.3533613,-52.18673,35.96787,-14.82575
40.371710301,-64.2927900000003,80.7972100000001,-30.65056,0.6002065,0.1084153,-0.3266144,-52.18673,35.96787,-14.82575
40.381621361,-59.7713099999999,74.9720200000001,-34.82323,0.6507435,0.02865743,-0.3079266,-51.08017,36.26627,-18.23752
40.391533375,-55.18789,74.5060000000003,-36.78685,0.6685989,-0.02415248,-0.2498642,-51.08017,36.26627,-18.23752
40.401444912,-48.43664,67.9235299999998,-35.80504,0.6625996,-0.1235497,-0.2360662,-51.08017,36.26627,-18.23752
40.411356449,-38.09299,57.8459400000001,-31.01874,0.6281291,-0.220921,-0.2306342,-51.08017,36.26627,-18.23752
40.421267986,-24.34274,45.03051,-25.25062,0.6387107,-0.182341,-0.2026259,-51.08017,36.26627,-18.23752
40.43118,-14.49459,34.54516,-18.37798,0.6835496,-0.05503282,-0.1632996,-49.95146,35.19612,-20.4244
40.441091061,-22.79429,30.93354,-11.25988,0.7899379,0.08887389,-0.06297173,-49.95146,35.19612,-20.4244
40.451002598,-59.0899800000001,33.32187,-2.730435,0.8457676,0.1169438,0.07354403,-49.95146,35.19612,-20.4244
40.460914612,-116.8163,36.99174,0.1536215,0.9082581,0.1220765,0.1651907,-49.95146,35.19612,-20.4244
40.470825672,-178.8782,40.1956,-0.1531931,0.9031291,0.05726966,0.2089809,-49.95146,35.19612,-20.4244
40.480737686,-226.5085,38.91405,-1.012274,0.8723397,-0.04772919,0.2306535,-50.30931,33.69431,-21.25302
40.490649223,-247.5675,31.74907,0.6445247,0.8065185,-0.2145422,0.19702,-50.30931,33.69431,-21.25302
40.500560284,-233.8792,13.5162,5.73764600000002,0.7863044,-0.2982769,0.2734744,-50.30931,33.69431,-21.25302
40.510472298,-212.2009,6.00169699999999,1.994509,0.9309835,-0.2957561,0.3182483,-50.30931,33.69431,-21.25302
40.520383835,-202.2288,1.865807,4.817203,0.8577754,-0.3797613,0.3764649,-50.30931,33.69431,-21.25302
40.530295372,-183.028,4.894909,2.914952,0.8373212,-0.4038782,0.3563267,-48.82621,35.95925,-17.02758
40.542685032,-152.7403,3.496862,-0.766822200000002,0.7767319,-0.3968109,0.3689381,-48.82621,35.95925,-17.02758
40.552596092,-130.4426,0.1765001,-3.712242,0.7490245,-0.3268397,0.3715811,-48.82621,35.95925,-17.02758
40.562508106,-116.2588,-5.066176,-4.632685,0.7676449,-0.2761029,0.387112,-48.82621,35.95925,-17.02758
40.572419643,-110.8083,-10.77487,-5.307677,0.8366169,-0.2842447,0.4277135,-48.82621,35.95925,-17.02758
40.58233118,-107.2159,-12.17292,-5.062225,0.9447602,-0.2884536,0.4780623,-49.59158,38.91758,-11.12222
40.592242718,-94.9521200000001,-6.28946699999999,-5.184951,1.085788,-0.3102363,0.5198272,-49.59158,38.91758,-11.12222
40.602153778,-72.96411,3.14735,-2.484983,1.155396,-0.316105,0.5297078,-49.59158,38.91758,-11.12222
40.612065792,-48.3747,8.79779099999998,-0.644096300000003,1.154627,-0.2889398,0.5342173,-49.59158,38.91758,-11.12222
40.621977329,-26.69639,11.06962,-0.3372818,1.077518,-0.2393473,0.5592687,-49.59158,38.91758,-11.12222
40.631889343,-12.32676,11.47738,-2.730435,0.977773,-0.1491358,0.6179309,-50.33762,39.68056,-7.715674
40.641800404,-6.25683000000001,14.79774,-7.02583799999998,0.9067561,-0.08618232,0.6804674,-50.33762,39.68056,-7.715674
40.651711941,-6.07101500000003,18.87538,-12.30305,0.8775516,-0.03965995,0.6527181,-50.33762,39.68056,-7.715674
40.661623955,-5.82326300000003,18.52587,-16.353,0.8424287,-0.000315052,0.5639956,-50.33762,39.68056,-7.715674
40.671535015,-2.912175,19.63266,-19.35978,0.8212011,0.05199048,0.5102825,-50.33762,39.68056,-7.715674
40.681447029,11.27164,26.9724,-28.07332,0.8472905,0.1977541,0.507171,-49.59395,40.05522,-7.720721
40.691358566,52.27463,50.7392,-51.02304,1.135176,0.4717856,0.7680205,-49.59395,40.05522,-7.720721
40.701269627,103.931,93.32139,-77.1636400000002,1.584619,0.3833297,0.861707,-49.59395,40.05522,-7.720721
40.711181641,50.54036,61.22456,-38.75046,1.631527,0.3675461,0.696954,-49.59395,40.05522,-7.720721
40.721092701,-8.67241400000003,1.865807,-4.325871,1.555313,0.1875995,0.4928729,-49.59395,40.05522,-7.720721
40.731004715,-10.90218,-41.06589,9.41941999999998,1.221702,0.07431331,0.2051879,-50.7192,39.29208,-11.11754
40.740916252,-41.62346,-86.91019,20.58747,0.969779,0.134261,0.1229291,-50.7192,39.29208,-11.11754
40.750827312,-103.5615,-113.7061,24.39197,0.8361427,0.228343,-0.01925566,-50.7192,39.29208,-11.11754
40.760739326,-168.6584,-116.2692,32.36915,0.6738612,0.1638989,-0.08876743,-50.7192,39.29208,-11.11754
40.770650864,-229.2338,-87.72572,48.44623,0.4881827,0.01699046,-0.3905286,-50.7192,39.29208,-11.11754
40.780562878,-263.6094,-56.4444,60.9642600000001,0.3970615,-0.1291263,-0.6734726,-51.05678,37.0531,-8.988598
40.790473938,-260.8222,-53.82307,38.44408,0.3424606,-0.2687697,-1.011449,-51.05678,37.0531,-8.988598
40.800385952,-217.2798,-84.4635999999999,-0.2759189,0.3776314,-0.5724624,-1.036845,-51.05678,37.0531,-8.988598
40.812775135,-144.3787,-121.2788,-29.97557,0.8545694,-1.077475,-0.1808158,-51.05678,37.0531,-8.988598
40.822686672,-127.3457,-84.1140900000002,-14.88029,1.44678,-1.225576,0.2227758,-50.30754,40.0949,2.048355
40.832598686,-89.9970800000001,-62.4443600000002,-13.65303,1.58803,-1.089487,-0.05323469,-50.30754,40.0949,2.048355
40.842509747,-8.300786,-61.3375700000001,-15.18711,1.482486,-0.8193657,-0.3491175,-50.30754,40.0949,2.048355
40.852421284,59.8930100000001,-58.19196,-2.853161,1.252554,-0.2996894,-0.4664494,-50.30754,40.0949,2.048355
40.862333298,91.23366,-50.85222,3.651307,1.166977,0.05361186,-0.1963363,-50.30754,40.0949,2.048355
40.872244358,79.1557400000002,-38.44455,9.72623500000002,1.060319,0.185911,0.04801137,-50.65073,39.36999,8.027359
40.882156372,31.64926,-34.77468,12.54893,0.9266755,0.1973374,0.141994,-50.65073,39.36999,8.027359
40.892067432,-27.06802,-47.06584,11.19895,0.793391,0.1447908,0.05308698,-50.65073,39.36999,8.027359
40.90197897,-70.5485300000003,-68.6773199999999,7.39444499999999,0.7639812,0.03389344,-0.1312804,-50.65073,39.36999,8.027359
40.911890984,-85.1039700000001,-84.9878699999998,3.405856,0.8224335,-0.07938598,-0.2382105,-50.65073,39.36999,8.027359
40.921802044,-75.8751999999999,-88.1334799999999,2.362686,0.9237514,-0.1861006,-0.2105688,-50.27673,39.74984,9.309153
40.931714058,-54.56851,-79.0461700000002,2.853589,1.025231,-0.2559062,-0.171639,-50.27673,39.74984,9.309153
40.941625595,-39.70338,-65.6482199999999,3.71267,1.065381,-0.2500093,-0.1594869,-50.27673,39.74984,9.309153
40.951536655,-35.98709,-58.0754600000002,3.958122,1.082009,-0.1985886,-0.1943497,-50.27673,39.74984,9.309153
40.961448669,-39.95113,-58.71623,4.939929,1.068442,-0.1484606,-0.2188585,-50.27673,39.74984,9.309153
40.971360207,-49.42765,-65.93948,8.80579200000003,1.025824,-0.09659969,-0.2133173,-48.75994,39.77245,14.8264
40.981272221,-60.2048700000001,-73.62874,11.4444,0.9829798,-0.1131399,-0.2144717,-48.75994,39.77245,14.8264
40.991183281,-72.7163599999998,-79.9199499999999,13.89891,0.9476917,-0.1648346,-0.1876009,-48.75994,39.77245,14.8264
41.001095295,-86.59048,-85.7451500000002,15.55571,0.9126468,-0.1739726,-0.1825361,-48.75994,39.77245,14.8264
41.011006355,-98.7922799999998,-92.6771299999998,13.1012,0.8900945,-0.2367158,-0.1664201,-48.75994,39.77245,14.8264
41.020917892,-104.4906,-95.8809900000001,10.95349,0.912862,-0.297506,-0.1631944,-48.36753,39.79313,19.89978
41.030829906,-98.1728999999999,-91.3955800000001,9.60350899999999,0.9708229,-0.3178615,-0.1139296,-48.36753,39.79313,19.89978
41.040740967,-84.4845900000002,-81.8422599999997,10.64668,1.025501,-0.2862403,-0.03787947,-48.36753,39.79313,19.89978
41.050652981,-73.9551200000001,-67.45403,12.36484,1.074783,-0.2242119,0.02449856,-48.36753,39.79313,19.89978
41.060564518,-75.6274500000003,-54.98811,11.26031,1.08631,-0.1812464,0.05444799,-48.36753,39.79313,19.89978
41.070475578,-83.5555199999999,-48.75515,10.95349,1.060759,-0.183093,0.04026724,-47.19616,37.94796,26.70965
41.080387592,-90.8022699999999,-47.41535,12.18075,1.024195,-0.2117887,0.01736663,-47.19616,37.94796,26.70965
41.09029913,-90.9261499999999,-44.85226,13.22392,1.022477,-0.2502263,-0.004480665,-47.19616,37.94796,26.70965
41.102688789,-76.74233,-36.87175,13.1012,1.059175,-0.2653632,-0.01980581,-47.19616,37.94796,26.70965
41.112600327,-60.0809900000001,-29.29899,13.96028,1.096353,-0.2702548,-0.02402349,-47.19616,37.94796,26.70965
41.122511387,-45.95912,-20.50295,15.18753,1.103484,-0.2561225,-0.0273564,-45.30325,37.59259,31.39093
41.132423401,-38.34074,-14.44474,17.21251,1.07627,-0.2439436,-0.04430928,-45.30325,37.59259,31.39093
41.142334938,-39.20787,-12.05641,17.21251,1.011016,-0.2080487,-0.07131584,-45.30325,37.59259,31.39093
41.152246952,-46.39268,-13.1632,15.61707,0.938453,-0.2114963,-0.09419549,-45.30325,37.59259,31.39093
41.162158012,-55.3737,-18.81364,15.86252,0.8785846,-0.1799207,-0.1256021,-45.30325,37.59259,31.39093
41.17206955,-63.3017699999999,-28.30871,16.66024,0.8538029,-0.1452784,-0.1174595,-43.02021,35.41809,33.95576
41.181981087,-68.5045699999999,-36.52224,17.08978,0.8717082,-0.08344585,-0.1109712,-43.02021,35.41809,33.95576
41.191892624,-71.78729,-39.72609,17.27387,0.9049741,-0.0427814,-0.1095674,-43.02021,35.41809,33.95576
41.201804638,-72.0969799999999,-39.02707,15.61707,0.9535177,-0.04771833,-0.1499024,-43.02021,35.41809,33.95576
41.211715698,-71.4156599999998,-33.37663,13.40801,0.9632682,-0.1051719,-0.2199983,-43.02021,35.41809,33.95576
41.221627712,-70.1769000000001,-28.01745,10.70804,0.9649405,-0.2040711,-0.3157439,-43.0048,35.05552,36.91217
41.231539249,-67.0800000000002,-26.44465,9.17396900000002,0.9601781,-0.2750374,-0.3387401,-43.0048,35.05552,36.91217
41.24145031,-61.5055700000001,-25.51262,10.58532,0.9311845,-0.3303389,-0.2744992,-43.0048,35.05552,36.91217
41.251362324,-54.56851,-23.00778,11.9353,0.8773643,-0.3451678,-0.1996757,-43.0048,35.05552,36.91217
41.261273861,-47.75532,-20.15343,13.1012,0.8584794,-0.2901976,-0.2125793,-43.0048,35.05552,36.91217
41.271185875,-43.54353,-17.7651,15.67844,0.8791946,-0.2125434,-0.2473051,-41.48888,34.31691,39.47648
41.281096935,-44.22485,-16.42531,18.01023,0.8920961,-0.1347427,-0.3285329,-41.48888,34.31691,39.47648
41.291008473,-49.30377,-19.2214,18.07159,0.9004332,-0.0995126,-0.3802324,-41.48888,34.31691,39.47648
41.30092001,-55.31176,-25.92038,19.23748,0.9185897,-0.08852055,-0.3611208,-41.48888,34.31691,39.47648
41.310831547,-59.0899800000001,-32.26984,21.50791,0.9448754,-0.0660518,-0.2987936,-41.48888,34.31691,39.47648
41.320743561,-61.81526,-34.71642,21.44655,0.9643648,-0.06169204,-0.2528496,-41.07634,32.07983,42.05124
41.330654621,-65.8412399999999,-31.74557,18.93067,0.9697335,-0.08894689,-0.2857316,-41.07634,32.07983,42.05124
41.340566635,-68.8762000000001,-28.19221,14.81936,0.9787231,-0.1550803,-0.3448347,-41.07634,32.07983,42.05124
41.350478172,-68.7523299999998,-25.68737,11.13758,0.9722601,-0.2266744,-0.3913471,-41.07634,32.07983,42.05124
41.360389233,-65.1599199999998,-24.34758,11.38303,0.9786366,-0.2697507,-0.3921731,-41.07634,32.07983,42.05124
41.370301247,-59.6474299999999,-23.7068,16.96706,0.9927578,-0.2410626,-0.3167278,-39.61817,30.96635,44.55278
41.38269043,-56.24084,-22.36701,22.12154,1.009698,-0.116309,-0.2353867,-39.61817,30.96635,44.55278
41.392601967,-59.8332399999999,-19.33791,23.77834,1.014189,-0.05280058,-0.2474893,-39.61817,30.96635,44.55278
41.402513981,-66.8322399999997,-18.69714,24.33061,1.007538,-0.03303358,-0.253058,-39.61817,30.96635,44.55278
41.412425041,-74.6364400000002,-19.33791,23.3488,0.9704405,-0.1110181,-0.242671,-39.61817,30.96635,44.55278
41.422337055,-79.9011799999998,-20.50295,18.74658,0.9451764,-0.3092836,-0.2682462,-38.8392,29.10049,46.28926
41.432248592,-78.8482300000001,-29.76501,14.38982,1.047604,-0.5571324,-0.3452692,-38.8392,29.10049,46.28926
41.442160606,-84.05103,-35.93972,22.61244,1.318438,-0.6695985,-0.244809,-38.8392,29.10049,46.28926
41.452071667,-91.60747,-23.88156,32.06233,1.495939,-0.3281248,-0.08332267,-38.8392,29.10049,46.28926
41.461983204,-73.4596200000002,0.9920276,28.50328,1.545789,-0.02193378,-0.06109705,-38.8392,29.10049,46.28926
41.471894741,-37.84523,29.53549,28.31919,1.520747,0.1735311,-0.08069022,-37.68162,27.23963,49.24445
41.481806278,-17.65343,50.5062,26.23286,1.458352,0.3160051,-0.03787041,-37.68162,27.23963,49.24445
41.491718292,-25.76732,63.0303599999998,18.01023,1.34864,0.3886925,0.1249616,-37.68162,27.23963,49.24445
41.501629353,-52.21486,67.9235299999998,7.21035599999999,1.277965,0.3581833,0.3021102,-37.68162,27.23963,49.24445
41.51154089,-79.9011799999998,72.9332000000001,-0.214556,1.253969,0.3132429,0.3889414,-37.68162,27.23963,49.24445
41.521452904,-96.8102600000002,81.7874999999999,-3.89633,1.272767,0.2930921,0.2911612,-36.90538,24.99055,48.86201
41.531363964,-103.5615,95.7097200000002,-5.184951,1.318695,0.4177831,0.2906068,-36.90538,24.99055,48.86201
41.541275978,-100.2788,114.6999,-10.33944,1.343086,0.5804809,0.2847429,-36.90538,24.99055,48.86201
41.551187515,-97.9870800000003,137.7676,-17.5189,1.306885,0.7563379,0.2507176,-36.90538,24.99055,48.86201
41.561099529,-111.4896,157.9228,-22.3052,1.218032,0.8750381,0.2604928,-36.90538,24.99055,48.86201
41.571010589,-157.3237,171.4955,-29.48466,1.170501,0.8573007,0.03946123,-41.32252,23.48293,46.70534
41.580922127,-222.7303,158.0976,-34.20961,1.174981,0.6000842,-0.2062142,-41.32252,23.48293,46.70534
41.590833664,-284.9161,131.5929,-21.99839,1.331154,0.2336237,-0.3786354,-41.32252,23.48293,46.70534
41.600745201,-326.043,109.9232,-2.362258,1.407688,-0.2038159,-0.7707055,-41.32252,23.48293,46.70534
41.610657215,-326.7243,91.5738300000001,28.19647,1.532887,-0.5692962,-1.05375,-41.32252,23.48293,46.70534
41.620568275,-285.1639,81.9040000000003,54.82797,1.616593,-0.7477037,-1.158467,-48.01024,18.27983,41.68101
41.630479813,-201.7333,105.3795,65.3823900000003,1.719908,-0.7160751,-0.9172118,-48.01024,18.27983,41.68101
41.640391827,-91.9171599999999,166.8354,47.28033,1.685971,-0.4478291,-0.7177659,-48.01024,18.27983,41.68101
41.650302887,14.49242,214.7767,26.72376,1.463212,-0.1698122,-0.7047306,-48.01024,18.27983,41.68101
41.662693024,80.3325699999999,230.6213,17.94886,1.229972,0.0574996,-0.533484,-48.01024,18.27983,41.68101
41.672604084,67.44945,223.9805,12.91711,1.152116,0.299129,-0.4994637,-52.37749,7.39712,37.04797
41.682515621,19.32359,199.6895,2.608138,1.10191,0.4339419,-0.3737403,-52.37749,7.39712,37.04797
41.692427635,-27.81127,178.311,-1.687266,1.083534,0.4764937,-0.3516797,-52.37749,7.39712,37.04797
41.702338695,-52.52455,162.583,-3.712242,1.052693,0.4721869,-0.3600661,-52.37749,7.39712,37.04797
41.712250709,-57.4795999999999,153.7287,-5.246314,1.004738,0.3957185,-0.4052669,-52.37749,7.39712,37.04797
41.722162247,-55.99308,145.6899,-6.96447600000002,0.9528601,0.2813944,-0.4482828,-58.03387,7.348303,25.19191
41.732074261,-53.51556,138.5249,-7.20992699999999,0.8752356,0.1682971,-0.4732866,-58.03387,7.348303,25.19191
41.741985321,-51.47161,130.7191,-6.22812100000001,0.787962,0.07075471,-0.4673674,-58.03387,7.348303,25.19191
41.751896858,-46.70238,123.6124,-6.71902399999997,0.7161998,-0.01593042,-0.4619995,-58.03387,7.348303,25.19191
41.761808395,-38.7743,115.5154,-6.289484,0.6551528,-0.06275089,-0.4617468,-58.03387,7.348303,25.19191
41.771719933,-27.74933,105.496,-6.90311299999998,0.6218491,-0.08538628,-0.4457444,-61.37175,7.311699,16.27909
41.781631947,-18.5825,96.9330100000001,-10.46216,0.5751908,-0.07168096,-0.4020073,-61.37175,7.311699,16.27909
41.791543007,-17.71537,86.7971599999999,-16.41436,0.5396475,-0.05156167,-0.3636121,-61.37175,7.311699,16.27909
41.801454544,-23.84724,75.14677,-20.89386,0.5089937,-0.08479138,-0.3400222,-61.37175,7.311699,16.27909
41.811366558,-31.58949,61.6905700000001,-24.51427,0.4929106,-0.08252706,-0.3321759,-61.37175,7.311699,16.27909
41.821277618,-34.81027,49.34116,-26.35516,0.4960682,-0.07189044,-0.3455786,-62.87859,6.16008,9.480412
41.831189632,-32.085,39.26357,-27.95059,0.4999826,-0.06842538,-0.3412704,-62.87859,6.16008,9.480412
41.84110117,-25.95313,31.74907,-28.38013,0.5111686,-0.07343341,-0.3053953,-62.87859,6.16008,9.480412
41.851013184,-20.13095,26.04037,-26.60061,0.5464962,-0.11292,-0.2445248,-62.87859,6.16008,9.480412
41.860924244,-15.17591,21.55497,-21.75294,0.5721642,-0.184662,-0.2097084,-62.87859,6.16008,9.480412
41.870835781,-7.74334299999998,16.4288,-14.6962,0.60829,-0.249108,-0.195587,-63.61988,4.647782,6.083952
41.880747318,1.299613,10.37059,-5.553129,0.6487992,-0.2832639,-0.1476932,-63.61988,4.647782,6.083952
41.890658855,6.31659499999999,7.69100299999997,0.951339199999998,0.6869401,-0.281313,-0.05008063,-63.61988,4.647782,6.083952
41.900570869,-0.744343000000003,8.85604200000002,3.835396,0.7032582,-0.2473486,0.102685,-63.61988,4.647782,6.083952
41.91048193,-24.2808,14.38998,1.196791,0.6883134,-0.1930328,0.2347485,-63.61988,4.647782,6.083952
41.920393467,-62.1868900000002,12.87543,-3.405427,0.7414048,-0.1368625,0.2802467,-63.60184,2.767747,4.355118
41.930305481,-102.3227,7.45799500000003,-9.48035400000003,0.7648401,-0.002440188,0.434096,-63.60184,2.767747,4.355118
41.942694664,-108.9501,-4.017641,-21.8143,0.8025616,-0.0002286369,0.3958294,-63.60184,2.767747,4.355118
41.952606678,-74.6364400000002,-3.842885,-38.87319,0.9401213,-0.0810759,0.6499429,-63.60184,2.767747,4.355118
