Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
162.69673109,-64.6644100000002,-17.99811,10.46259,0.9820169,-0.4216326,-0.04990311,-64.76655,-4.296906,2.006286
162.706644058,-59.8951800000002,-11.88166,9.54214699999998,1.003896,-0.3731379,-0.1006792,-64.76655,-4.296906,2.006286
162.716556072,-55.49758,-4.367153,9.41941999999998,0.9808882,-0.2756477,-0.1319875,-64.76655,-4.296906,2.006286
162.726468086,-53.20587,0.5842639,9.60350899999999,0.9220196,-0.1818577,-0.1361,-64.76655,-4.296906,2.006286
162.736380577,-53.94913,1.574547,9.91032400000003,0.880308,-0.1153874,-0.1203865,-65.52315,-3.545944,2.457582
162.746292591,-55.68339,1.108532,9.11260599999998,0.8851101,-0.09488381,-0.1049292,-65.52315,-3.545944,2.457582
162.756204605,-57.6034700000001,0.5842639,7.82398500000003,0.9249258,-0.1089128,-0.1010695,-65.52315,-3.545944,2.457582
162.766116619,-59.5854900000002,1.225035,6.596727,1.0041,-0.1540337,-0.110265,-65.52315,-3.545944,2.457582
162.77602911,-61.8772000000003,3.555114,6.71945300000003,1.070099,-0.1815052,-0.1437091,-65.52315,-3.545944,2.457582
162.785941124,-63.1779000000003,7.05023200000001,7.946711,1.101204,-0.2070653,-0.1921829,-65.1505,-3.547745,2.005924
162.795853138,-62.0630100000002,11.76864,10.2785,1.130044,-0.186957,-0.2172839,-65.1505,-3.547745,2.005924
162.805765629,-56.36471,17.01132,11.4444,1.17791,-0.1605302,-0.191622,-65.1505,-3.547745,2.005924
162.815677643,-47.81726,23.53554,10.03305,1.276138,-0.172001,-0.1153014,-65.1505,-3.547745,2.005924
162.825589657,-42.1809,33.96264,8.37625100000002,1.382414,-0.2498381,-0.04717984,-65.1505,-3.547745,2.005924
162.835501671,-37.59748,49.0499,5.246743,1.43722,-0.2769262,0.02031531,-65.91331,-2.803843,0.7226162
162.845414162,-29.91717,67.7487700000001,-0.09183015,1.428271,-0.2297966,0.06104535,-65.91331,-2.803843,0.7226162
162.855326176,-15.60948,90.8165500000002,-8.31446000000002,1.3635,-0.05829763,0.09687812,-65.91331,-2.803843,0.7226162
162.86523819,1.485427,111.8455,-18.68479,1.261742,0.2064675,0.06837279,-65.91331,-2.803843,0.7226162
162.875150681,12.75815,126.6415,-31.32555,1.14902,0.396365,0.02746612,-65.91331,-2.803843,0.7226162
162.885062695,14.3066,139.5735,-43.72086,1.139125,0.60177,0.01836256,-66.31751,-1.697603,-3.583289
162.894974709,6.62628499999997,152.9131,-54.82755,1.195612,0.5531,0.03384129,-66.31751,-1.697603,-3.583289
162.907365322,-18.52057,169.748,-63.9092500000002,1.222232,0.6864477,-0.02745693,-66.31751,-1.697603,-3.583289
162.917277336,-49.1799,182.0974,-63.9706199999997,1.314993,0.6797327,-0.04948651,-66.31751,-1.697603,-3.583289
162.92718935,-92.4126599999998,190.0779,-63.3569800000002,1.39168,0.6435794,-0.09989288,-66.31751,-1.697603,-3.583289
162.937101364,-139.114,190.5439,-52.2503,1.466234,0.5875575,-0.1432095,-66.33327,-3.235985,-13.4081
162.947013855,-177.8872,193.9808,-37.89138,1.56364,0.4758982,-0.3119493,-66.33327,-3.235985,-13.4081
162.956925869,-199.9371,193.2818,-15.55528,1.534963,0.4231739,-0.4997772,-66.33327,-3.235985,-13.4081
162.966837883,-206.5645,176.1557,2.178597,1.374628,0.264603,-0.6803705,-66.33327,-3.235985,-13.4081
162.976750374,-201.2378,159.6704,11.01486,1.317485,0.06807981,-0.7608575,-66.33327,-3.235985,-13.4081
162.986662388,-185.7533,149.185,16.29206,1.258972,-0.09499218,-0.7450773,-63.34658,-6.285056,-26.32761
162.996574402,-161.9691,142.3113,16.84433,1.219326,-0.2062227,-0.6883128,-63.34658,-6.285056,-26.32761
163.006486416,-127.8412,135.088,10.95349,1.204303,-0.2841344,-0.6233914,-63.34658,-6.285056,-26.32761
163.016398907,-86.71436,128.2726,0.705887599999999,1.201889,-0.359741,-0.518238,-63.34658,-6.285056,-26.32761
163.026310921,-46.083,126.8745,-9.84853300000002,1.206774,-0.4352743,-0.4165127,-63.34658,-6.285056,-26.32761
163.036222935,-12.63645,131.9424,-16.72118,1.16543,-0.4627412,-0.2842698,-59.31686,-2.202609,-35.80567
163.046135426,9.78512499999999,138.5249,-19.23706,1.081887,-0.4564263,-0.1744592,-59.31686,-2.202609,-35.80567
163.05604744,24.65026,139.3987,-19.85069,0.9779027,-0.3420441,-0.1194379,-59.31686,-2.202609,-35.80567
163.065959454,29.85305,132.0589,-26.66197,0.8683974,-0.1990315,-0.1400399,-59.31686,-2.202609,-35.80567
163.075871468,34.87004,119.593,-37.0323,0.8056173,-0.06553866,-0.1452922,-59.31686,-2.202609,-35.80567
163.085783958,43.72718,110.0397,-45.8072,0.794435,0.04117425,-0.1094263,-54.12122,-0.7317812,-42.71171
163.095695972,53.88502,103.7485,-51.02304,0.7720098,0.0997036,-0.08194011,-54.12122,-0.7317812,-42.71171
163.105607986,62.7421600000003,97.8067899999997,-53.23211,0.7331726,0.1347207,-0.06118101,-54.12122,-0.7317812,-42.71171
163.115520477,67.0158800000002,89.5350100000001,-53.72301,0.7035432,0.1629821,-0.05639729,-54.12122,-0.7317812,-42.71171
163.125432491,66.6442600000002,80.21469,-52.31166,0.7055998,0.1640346,-0.04536566,-54.12122,-0.7317812,-42.71171
163.135344505,62.4324699999998,72.64194,-49.36625,0.720637,0.1595319,-0.01480459,-48.5098,-1.874464,-47.49155
163.145256996,54.87603,65.8264600000002,-45.43902,0.7409568,0.1299291,0.02466341,-48.5098,-1.874464,-47.49155
163.15516901,46.14276,58.6614700000001,-39.24137,0.7357239,0.07628785,0.07140994,-48.5098,-1.874464,-47.49155
163.165081024,37.905,51.14697,-33.90279,0.7046496,0.06455112,0.1268373,-48.5098,-1.874464,-47.49155
163.174993038,28.92398,40.13735,-29.48466,0.6654087,0.07253767,0.1719082,-48.5098,-1.874464,-47.49155
163.184905529,16.72219,28.60346,-26.47788,0.5972933,0.123316,0.217051,-44.71983,-6.381596,-50.51666
163.197295666,-4.64644,12.81718,-25.68016,0.5272286,0.1674834,0.2074297,-44.71983,-6.381596,-50.51666
163.20720768,-24.77631,0.0599961999999999,-25.25062,0.4831812,0.202033,0.2440791,-44.71983,-6.381596,-50.51666
163.217120171,-46.083,-12.23117,-24.26882,0.4667945,0.2148711,0.234713,-44.71983,-6.381596,-50.51666
163.227032185,-66.9561200000003,-24.05632,-23.28701,0.4933981,0.19433,0.2300087,-44.71983,-6.381596,-50.51666
163.236944199,-84.4226499999999,-34.54167,-21.87566,0.5405744,0.1706504,0.2250932,-40.93659,-9.756052,-51.36092
163.246856213,-97.73933,-42.11442,-19.29842,0.5912893,0.1421959,0.2258751,-40.93659,-9.756052,-51.36092
163.256768704,-106.2868,-47.12409,-15.55528,0.6245972,0.09703737,0.2262266,-40.93659,-9.756052,-51.36092
163.266680718,-107.2159,-53.59006,-12.30305,0.6656311,0.05875541,0.2251119,-40.93659,-9.756052,-51.36092
163.276592732,-103.9951,-59.88128,-9.17354000000002,0.7150718,0.06379303,0.236212,-40.93659,-9.756052,-51.36092
163.286505222,-99.3497199999999,-65.5899700000003,-5.92130599999998,0.753203,0.08036423,0.2546959,-41.31409,-9.379657,-50.91041
163.296417236,-90.3687099999997,-72.81321,-4.203145,0.7832276,0.08181635,0.2755549,-41.31409,-9.379657,-50.91041
163.30632925,-76.3706999999998,-83.2403099999999,-3.344064,0.809535,0.03430068,0.3057252,-41.31409,-9.379657,-50.91041
163.316241741,-56.55053,-92.3276200000002,-2.914524,0.8760704,-0.03898501,0.3185462,-41.31409,-9.379657,-50.91041
163.326153755,-28.05902,-96.8712700000002,-2.546346,0.9600775,-0.1167481,0.3609456,-41.31409,-9.379657,-50.91041
163.336065769,7.67923199999999,-96.28875,-2.055443,1.08078,-0.1730645,0.4305176,-42.85688,-5.250601,-48.79525
163.345977783,44.904,-89.5897800000003,-2.362258,1.172183,-0.1602201,0.5373132,-42.85688,-5.250601,-48.79525
163.355890274,74.3865100000002,-76.2500800000001,-1.380451,1.218548,-0.1377232,0.6503517,-42.85688,-5.250601,-48.79525
163.365802288,91.0478399999998,-59.3569999999998,-2.484983,1.245458,-0.0766414,0.7710295,-42.85688,-5.250601,-48.79525
163.375714302,92.2246700000001,-40.13386,0.3377102,1.223933,0.06112359,0.8360074,-46.23541,-3.742032,-46.21256
163.385626793,83.4913999999998,-21.37673,0.767250500000003,1.16245,0.2228393,0.8472565,-46.23541,-3.742032,-46.21256
163.395538807,72.1567399999998,-11.8234,2.117234,1.028316,0.3588622,0.7533715,-46.23541,-3.742032,-46.21256
163.405450821,58.4065000000001,-16.60007,5.369469,0.819503,0.4405973,0.5613831,-46.23541,-3.742032,-46.21256
163.415362835,34.49841,-34.25041,8.86715399999999,0.7648222,0.4455422,0.3372077,-46.23541,-3.742032,-46.21256
163.425275326,-2.045042,-58.1337099999998,12.61029,0.7613358,0.6225042,0.156919,-48.43436,-6.730086,-44.00734
163.43518734,-53.94913,-86.0364099999997,13.89891,0.9185864,0.6689953,0.04869919,-48.43436,-6.730086,-44.00734
163.445099354,-113.7813,-105.2596,14.88072,1.204718,0.5272666,-0.01443084,-48.43436,-6.730086,-44.00734
163.455011845,-149.7054,-96.1722500000002,19.66702,1.617054,0.2188876,0.1131854,-48.43436,-6.730086,-44.00734
163.467401981,-95.44762,-40.48337,19.23748,2.076593,-0.1460616,0.4382935,-48.43436,-6.730086,-44.00734
163.477313995,23.96894,5.419177,7.21035599999999,1.809003,-0.1058148,0.5217029,-49.5334,-7.843504,-41.42825
163.487226486,107.3995,29.30248,-0.766822200000002,1.467607,0.05787653,0.3713398,-49.5334,-7.843504,-41.42825
163.4971385,92.9059900000002,32.15683,5.553557,1.172463,0.220086,0.1043407,-49.5334,-7.843504,-41.42825
163.507050514,24.95995,14.44823,24.20788,0.7210798,0.07829887,-0.0667268,-49.5334,-7.843504,-41.42825
163.516962528,-29.17391,-17.6486,38.62816,0.3799088,-0.1317557,-0.2037367,-49.5334,-7.843504,-41.42825
163.526875019,-59.8951800000002,-49.22116,44.08946,0.2696822,-0.19154,-0.3414011,-50.7079,-3.721215,-40.98539
163.536787033,-77.3617200000001,-72.5802000000001,44.0281,0.2572301,-0.2149958,-0.5339857,-50.7079,-3.721215,-40.98539
163.546699047,-76.9281500000002,-84.87137,36.72591,0.4245348,-0.2948025,-0.525021,-50.7079,-3.721215,-40.98539
163.556611538,-62.1249499999999,-86.5024199999998,30.09872,0.7251555,-0.4456827,-0.330501,-50.7079,-3.721215,-40.98539
163.566523552,-45.71137,-79.9199499999999,28.38056,0.9298922,-0.5151181,-0.1878493,-50.7079,-3.721215,-40.98539
163.576435566,-35.6774,-79.5121799999997,27.03057,1.010442,-0.5005165,-0.1836953,-50.33091,-3.337962,-38.86842
163.586348057,-29.79329,-82.9490499999999,21.07837,1.052486,-0.4224407,-0.1883656,-50.33091,-3.337962,-38.86842
163.596260071,-21.80328,-83.2403099999999,14.88072,1.056902,-0.3782358,-0.1828302,-50.33091,-3.337962,-38.86842
163.606172085,-8.176909,-80.0364500000003,11.50576,1.042682,-0.3872147,-0.1971633,-50.33091,-3.337962,-38.86842
163.616084099,6.81209899999999,-75.7258100000002,10.15578,1.031056,-0.4131589,-0.2169151,-50.33091,-3.337962,-38.86842
163.62599659,20.8101,-73.4539799999997,9.11260599999998,0.9975725,-0.4000384,-0.2242005,-52.97897,0.05070221,-34.56079
163.635908604,33.56934,-73.9200000000001,7.88534800000001,0.9581186,-0.3199762,-0.2108182,-52.97897,0.05070221,-34.56079
163.645820618,42.48842,-73.1627200000002,6.78081600000001,0.9543877,-0.2135984,-0.1639798,-52.97897,0.05070221,-34.56079
163.655733108,44.16074,-71.1821499999999,5.308106,0.9360923,-0.1200329,-0.1218937,-52.97897,0.05070221,-34.56079
163.665645122,38.02888,-68.0365500000001,5.492195,0.969239,-0.02772306,-0.07164878,-52.97897,0.05070221,-34.56079
163.675557136,25.88902,-66.40549,8.25352600000003,0.969352,0.01696549,-0.05598705,-54.85401,1.186626,-31.53502
163.68546915,10.21869,-66.6967500000001,12.11939,0.9915106,0.03902483,-0.06276722,-54.85401,1.186626,-31.53502
163.695381641,-7.49559099999998,-68.1530499999999,15.55571,1.003669,0.023046,-0.08795434,-54.85401,1.186626,-31.53502
163.705293655,-23.72336,-70.0171100000002,19.0534,1.032014,0.003881645,-0.1118719,-54.85401,1.186626,-31.53502
163.715205669,-36.73035,-71.1239000000003,21.93745,1.042601,-0.02655571,-0.116494,-54.85401,1.186626,-31.53502
163.72511816,-46.5785,-70.7161399999998,23.90107,1.031975,-0.04369528,-0.1237123,-56.32431,0.07657599,-28.11881
163.735030174,-54.8782,-69.6093499999997,23.65561,0.9837466,-0.0588428,-0.1238474,-56.32431,0.07657599,-28.11881
163.744942188,-60.2048700000001,-69.5511000000001,23.16471,0.9474029,-0.08205803,-0.1188643,-56.32431,0.07657599,-28.11881
163.757332802,-60.0190600000001,-66.8715099999998,22.18291,0.9332376,-0.1307603,-0.1267403,-56.32431,0.07657599,-28.11881
163.767244816,-54.32076,-61.8618400000001,19.66702,0.9395265,-0.176809,-0.1395893,-56.32431,0.07657599,-28.11881
163.77715683,-47.07401,-54.58034,16.04661,0.9726716,-0.2347352,-0.1700516,-58.18506,0.4685376,-23.80584
163.787068844,-37.78329,-47.4736,13.16256,0.9905638,-0.2714373,-0.1848663,-58.18506,0.4685376,-23.80584
163.796981335,-28.36871,-39.9591,8.56033999999998,1.01993,-0.3161724,-0.1868764,-58.18506,0.4685376,-23.80584
163.806893349,-18.64444,-34.25041,5.79900900000001,1.034187,-0.3140036,-0.1769105,-58.18506,0.4685376,-23.80584
163.816805363,-9.60148500000001,-29.99801,3.589944,1.037527,-0.2852232,-0.1513012,-58.18506,0.4685376,-23.80584
163.826717854,-2.478608,-27.90095,2.608138,1.011294,-0.2452258,-0.1354271,-59.34125,3.788092,-21.17617
163.836629868,1.361551,-27.9592,2.424049,0.9743161,-0.1826776,-0.13947,-59.34125,3.788092,-21.17617
163.846541882,2.166745,-30.28927,2.914952,0.9671322,-0.1236755,-0.1510145,-59.34125,3.788092,-21.17617
163.856453896,0.1227897,-33.08537,3.344493,0.9613761,-0.05687045,-0.1572384,-59.34125,3.788092,-21.17617
163.866366386,-2.726361,-35.53195,3.958122,0.9555008,-0.0313426,-0.1757402,-59.34125,3.788092,-21.17617
163.8762784,-5.327759,-37.80378,5.18538,0.9382116,-0.0140873,-0.1725844,-59.71252,3.791461,-20.33904
163.886190414,-7.309776,-40.0756,6.28991200000003,0.9250647,-0.0108093,-0.1633179,-59.71252,3.791461,-20.33904
163.896102905,-8.42466199999997,-42.05617,6.71945300000003,0.926762,-0.02432962,-0.1567015,-59.71252,3.791461,-20.33904
163.906014919,-9.41567000000003,-43.97849,6.71945300000003,0.9340001,-0.04940543,-0.1478125,-59.71252,3.791461,-20.33904
163.915926933,-10.2828,-44.21149,6.044461,0.9544927,-0.07770318,-0.137627,-59.71252,3.791461,-20.33904
163.925839901,-11.02606,-43.45422,5.308106,0.9628427,-0.1144044,-0.1293059,-59.71464,4.549279,-18.22128
163.935751438,-12.07901,-42.63869,5.246743,0.9492356,-0.1581864,-0.1246702,-59.71464,4.549279,-18.22128
163.945663452,-13.44164,-42.34743,5.062654,0.9364424,-0.1874073,-0.1189846,-59.71464,4.549279,-18.22128
163.955575466,-14.55653,-42.9882,5.062654,0.9377759,-0.2130637,-0.1143663,-59.71464,4.549279,-18.22128
163.965488434,-14.49459,-43.86198,5.430832,0.9456784,-0.2275588,-0.123659,-59.71464,4.549279,-18.22128
163.975399971,-13.50358,-43.92023,4.694477,0.9763081,-0.2233616,-0.1359182,-60.08433,4.934564,-15.58645
163.985311985,-12.82226,-42.9882,3.651307,1.005274,-0.1973338,-0.1417746,-60.08433,4.934564,-15.58645
163.995224953,-12.01707,-40.36686,2.669501,1.023144,-0.1689299,-0.1302269,-60.08433,4.934564,-15.58645
164.005136967,-12.45063,-37.86203,2.608138,1.021508,-0.1461094,-0.1199764,-60.08433,4.934564,-15.58645
164.015048504,-13.75133,-37.45427,3.651307,0.9984897,-0.1288556,-0.1033232,-60.08433,4.934564,-15.58645
164.024960518,-15.67141,-38.21154,4.203574,0.9755669,-0.1237472,-0.09155334,-60.45101,4.943161,-13.46444
164.034873486,-16.66242,-38.6193,3.896759,0.9693692,-0.1349636,-0.08916996,-60.45101,4.943161,-13.46444
164.047263145,-15.91917,-37.57077,1.442243,0.9644762,-0.1747783,-0.08842963,-60.45101,4.943161,-13.46444
164.057175159,-14.80428,-35.18244,-1.073637,0.9627274,-0.207378,-0.1063965,-60.45101,4.943161,-13.46444
164.06708765,-13.44164,-31.68732,-3.46679,0.9558893,-0.234777,-0.1377261,-60.45101,4.943161,-13.46444
164.076999664,-11.70738,-27.9592,-5.859943,0.9550592,-0.2491071,-0.1877503,-60.45797,6.075574,-11.34782
164.086911678,-9.47760899999999,-24.58058,-8.25309699999997,0.9662596,-0.2419213,-0.2315004,-60.45797,6.075574,-11.34782
164.096824646,-8.48660000000001,-21.78449,-10.15535,0.9692929,-0.2250079,-0.2496618,-60.45797,6.075574,-11.34782
164.106736183,-7.24783800000001,-20.32819,-11.32124,0.9648077,-0.2212046,-0.2534363,-60.45797,6.075574,-11.34782
164.116648197,-5.82326300000003,-21.49323,-12.11896,0.9633304,-0.2207406,-0.2538997,-60.45797,6.075574,-11.34782
164.126561165,-5.018068,-23.06603,-13.46894,0.9855066,-0.2476921,-0.268689,-60.83248,6.455368,-10.06214
164.136473179,-4.832254,-22.71652,-14.45075,1.01202,-0.2726702,-0.2873467,-60.83248,6.455368,-10.06214
164.146384716,-4.894192,-20.26994,-16.10755,1.033191,-0.2662383,-0.3134282,-60.83248,6.455368,-10.06214
164.15629673,-3.841246,-17.00783,-18.31661,1.056831,-0.2309822,-0.3033286,-60.83248,6.455368,-10.06214
164.166209698,-0.9301572,-13.74572,-20.58704,1.089597,-0.1891055,-0.2538963,-60.83248,6.455368,-10.06214
164.176121712,3.653259,-10.07585,-23.10292,1.135089,-0.1521804,-0.1614005,-59.70486,6.080863,-10.06682
164.186033249,8.91799300000002,-4.833169,-26.60061,1.190911,-0.1519195,-0.05820087,-59.70486,6.080863,-10.06682
164.195946217,14.36854,2.797838,-30.03693,1.235633,-0.1824549,0.02328916,-59.70486,6.080863,-10.06682
164.205858231,20.93398,13.57445,-33.47325,1.282646,-0.2098737,0.0457193,-59.70486,6.080863,-10.06682
164.215769768,28.05685,27.61317,-37.64593,1.289594,-0.1973003,0.02269122,-60.44554,5.709606,-9.226597
164.225681782,37.03787,41.18588,-42.73905,1.274718,-0.145893,-0.03252708,-60.44554,5.709606,-9.226597
164.23559475,47.44346,55.16636,-51.69804,1.268305,-0.05991796,-0.08039099,-60.44554,5.709606,-9.226597
164.245506764,62.8041,70.4283700000001,-65.1978700000003,1.284303,-0.01344567,-0.0394159,-60.44554,5.709606,-9.226597
164.255418301,81.0138900000001,87.9622000000002,-74.1568500000002,1.282896,0.01046931,-0.00563248,-60.44554,5.709606,-9.226597
164.265331268,87.8890099999999,102.1757,-78.02272,1.277724,0.03733874,0.04597129,-59.30748,3.826524,-11.73221
164.275243282,88.3225700000001,120.6416,-79.8022499999997,1.330179,-0.05313677,0.143796,-59.30748,3.826524,-11.73221
164.285155296,86.34055,142.5443,-73.1136899999998,1.298146,-0.1834038,0.1576292,-59.30748,3.826524,-11.73221
164.295067787,80.20869,156.6413,-62.6820000000003,1.176603,-0.2423814,0.1093842,-59.30748,3.826524,-11.73221
164.304979801,70.4844100000002,160.3111,-56.17753,1.119193,-0.2854022,-0.00801025,-59.30748,3.826524,-11.73221
164.314891815,58.71619,157.4568,-50.1026,1.134826,-0.2815679,-0.1478553,-57.79219,0.4897439,-18.60398
164.327281475,44.78012,153.6704,-45.13221,1.221857,-0.2548837,-0.2603593,-57.79219,0.4897439,-18.60398
164.337194443,40.93997,158.3888,-38.50501,1.30045,-0.272014,-0.2933709,-57.79219,0.4897439,-18.60398
164.34710598,45.77113,163.282,-26.84606,1.313568,-0.3335955,-0.326073,-57.79219,0.4897439,-18.60398
164.357017994,55.37153,163.981,-13.28485,1.311567,-0.4148589,-0.3779729,-57.79219,0.4897439,-18.60398
164.366930962,67.6972000000003,158.5636,-0.2759189,1.278267,-0.4906629,-0.4237849,-53.64795,-4.040103,-27.22032
164.376842976,79.6512499999998,152.7384,9.235332,1.285341,-0.5358241,-0.4544012,-53.64795,-4.040103,-27.22032
164.386754513,90.6142800000002,147.7287,13.89891,1.305925,-0.5531031,-0.4700717,-53.64795,-4.040103,-27.22032
164.396667481,100.5863,143.5928,14.51254,1.300322,-0.534263,-0.4698944,-53.64795,-4.040103,-27.22032
164.406579495,113.2217,143.1851,14.69663,1.301887,-0.5049254,-0.426019,-53.64795,-4.040103,-27.22032
164.416491509,127.8391,147.9617,16.90569,1.264253,-0.5041644,-0.3757294,-49.17036,-4.815339,-33.73007
164.426403046,140.0408,152.7966,19.91248,1.178861,-0.4744126,-0.3233646,-49.17036,-4.815339,-33.73007
164.436316013,147.3495,151.8064,25.31241,1.139253,-0.4795393,-0.2817388,-49.17036,-4.815339,-33.73007
164.446228027,156.826,148.1365,28.44192,1.115108,-0.4721312,-0.2910693,-49.17036,-4.815339,-33.73007
164.456140041,166.2406,141.6123,27.82829,1.050997,-0.4588167,-0.2807845,-49.17036,-4.815339,-33.73007
164.466052532,176.7082,130.9522,26.35558,0.9962135,-0.4407367,-0.3089669,-44.66854,-7.083467,-38.88607
164.475964546,190.892,118.3697,25.18969,0.9322757,-0.392219,-0.3359016,-44.66854,-7.083467,-38.88607
164.48587656,203.4654,105.9038,23.8397,0.8790562,-0.3289526,-0.3493927,-44.66854,-7.083467,-38.88607
164.495789051,210.4025,93.7291499999998,22.79653,0.8430195,-0.2542163,-0.3427996,-44.66854,-7.083467,-38.88607
164.505701065,211.9509,82.7777799999999,22.91926,0.8094907,-0.1794166,-0.3299873,-44.66854,-7.083467,-38.88607
164.515613079,208.5443,72.5254400000002,23.47153,0.7927226,-0.1136062,-0.3145088,-39.38963,-10.83946,-41.47157
164.525525093,201.4834,64.0788999999997,25.12832,0.767079,-0.05184708,-0.3109793,-39.38963,-10.83946,-41.47157
164.535437584,192.6882,57.7294400000003,25.92604,0.7426918,-0.003101574,-0.2955441,-39.38963,-10.83946,-41.47157
164.545349598,181.7871,52.37026,25.25105,0.7224767,0.06558019,-0.2790544,-39.38963,-10.83946,-41.47157
164.555261612,169.8331,47.41884,24.51469,0.7016371,0.1154091,-0.2502003,-39.38963,-10.83946,-41.47157
164.565174103,158.6223,42.40918,23.71698,0.7050375,0.1486112,-0.2135186,-35.25273,-17.20725,-41.47304
164.575086117,150.3845,37.45776,23.04198,0.6927122,0.1757225,-0.1916169,-35.25273,-17.20725,-41.47304
164.584998131,143.9429,32.97235,22.98062,0.6888722,0.2010767,-0.1549204,-35.25273,-17.20725,-41.47304
164.594910145,137.873,27.61317,22.98062,0.6909348,0.2201812,-0.1221615,-35.25273,-17.20725,-41.47304
164.607300758,128.7681,19.92392,23.8397,0.7036051,0.2476352,-0.09424656,-35.25273,-17.20725,-41.47304
164.617212772,119.7252,12.70067,24.94423,0.7251386,0.2645001,-0.07272623,-34.06393,-22.0735,-40.62869
164.627124786,110.93,5.76868899999999,24.88287,0.7403049,0.2851821,-0.04776048,-34.06393,-22.0735,-40.62869
164.637037277,101.6393,0.1765001,25.31241,0.7271607,0.2869981,-0.03994429,-34.06393,-22.0735,-40.62869
164.646949291,92.9059900000002,-6.988491,24.14652,0.7266703,0.3172352,-0.004686764,-34.06393,-22.0735,-40.62869
164.656861305,84.2346600000002,-15.72629,20.83292,0.7114755,0.3228797,-0.001627685,-34.06393,-22.0735,-40.62869
164.666773796,77.2356599999998,-25.97863,16.35343,0.7151744,0.316237,0.01750018,-32.8897,-25.43588,-38.43983
164.67668581,72.0948000000001,-35.99797,11.26031,0.7317527,0.2844743,0.02337732,-32.8897,-25.43588,-38.43983
164.686597824,70.4844100000002,-45.08527,5.614921,0.7474262,0.2342007,0.01473475,-32.8897,-25.43588,-38.43983
164.696510315,75.4394599999999,-55.10461,1.626331,0.76737,0.1985486,0.01047152,-32.8897,-25.43588,-38.43983
164.706422329,85.2256700000002,-64.25018,-1.932717,0.799635,0.1989493,0.0101758,-32.8897,-25.43588,-38.43983
164.716334343,96.12677,-71.5899200000001,-5.062225,0.8613106,0.1761013,0.03730237,-33.9712,-27.66969,-35.0221
164.726246357,106.904,-74.3860199999999,-6.10539499999999,0.9613216,0.1018863,0.07093458,-33.9712,-27.66969,-35.0221
164.736158848,117.6193,-71.47341,-5.491766,1.09188,0.02378145,0.1225044,-33.9712,-27.66969,-35.0221
164.746070862,125.1757,-60.9880599999998,-0.705459200000001,1.178538,-0.01750678,0.1800072,-33.9712,-27.66969,-35.0221
164.755982876,129.0159,-46.83283,8.43761400000001,1.216935,-0.01664682,0.2536022,-33.9712,-27.66969,-35.0221
164.765895367,127.7771,-33.02712,16.29206,1.19435,0.0315642,0.3487234,-35.04545,-30.212,-30.70399
164.775807381,120.4684,-23.76506,23.96243,1.182939,0.04598095,0.4449566,-35.04545,-30.212,-30.70399
164.785719395,108.9479,-16.01755,31.69415,1.199454,0.01492107,0.4930929,-35.04545,-30.212,-30.70399
164.795631885,93.4634299999998,-8.32828599999997,38.25999,1.200297,-0.01195726,0.5438029,-35.04545,-30.212,-30.70399
164.805543899,78.8460500000003,-1.454555,41.57358,1.1986,-0.003802788,0.5309086,-35.04545,-30.212,-30.70399
164.815455914,67.44945,1.399791,43.47583,1.119763,0.02977751,0.4641591,-36.11889,-32.81674,-26.38568
164.825367928,60.6981999999999,-0.639027300000002,42.18721,1.015925,0.08178784,0.3651129,-36.11889,-32.81674,-26.38568
164.835280418,57.4154900000001,-6.63897900000002,40.53041,0.9197119,0.1313542,0.2438925,-36.11889,-32.81674,-26.38568
164.845192432,57.4154900000001,-16.1923,42.24857,0.8521113,0.1687241,0.1328898,-36.11889,-32.81674,-26.38568
164.855104446,60.1407599999997,-22.83302,45.50081,0.8150088,0.1351184,0.09939796,-36.11889,-32.81674,-26.38568
164.865016937,69.05984,-23.24079,51.33028,0.8228635,0.1118181,0.07516219,-37.89922,-34.30481,-23.80188
164.874928951,75.00589,-24.69709,57.5893,0.8731351,0.1321529,0.04218198,-37.89922,-34.30481,-23.80188
164.887319088,63.4234799999998,-33.72614,54.76661,1.103157,0.272187,-0.0603258,-37.89922,-34.30481,-23.80188
164.897231579,27.8091,-45.43478,41.81903,1.356085,0.4271039,-0.1528629,-37.89922,-34.30481,-23.80188
164.907143593,-4.832254,-46.30856,22.61244,1.63691,0.5853188,-0.1438425,-37.89922,-34.30481,-23.80188
164.917055607,6.93597599999999,-23.18254,0.3377102,1.810893,0.69697,0.02526824,-38.65446,-33.17219,-21.61713
164.926967621,69.2456499999999,10.89486,-16.78254,1.723378,0.7546812,0.3323229,-38.65446,-33.17219,-21.61713
164.936880112,124.4325,47.41884,-18.07116,1.343089,0.5592763,0.4032007,-38.65446,-33.17219,-21.61713
164.946792126,125.9809,50.79745,2.178597,0.8788637,0.2141142,0.2198534,-38.65446,-33.17219,-21.61713
164.95670414,76.30659,23.8268,27.21466,0.5188576,-0.02435877,-0.02280642,-38.65446,-33.17219,-21.61713
164.966616631,-2.292794,-19.39616,46.48262,0.3239551,-0.1342759,-0.2747796,-39.40163,-32.7906,-19.87978
