Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.774447918,9.95338500000001,1.420888,2.162054,0.5381814,0.0273028,0.8248383,-16.51853,-33.36159,-7.340391
106.784358501,10.69664,0.721864600000002,2.039328,0.5415277,0.03657421,0.8282303,-16.51853,-33.36159,-7.340391
106.794269085,11.31602,0.721864600000002,1.977965,0.5534341,0.04826932,0.8109123,-16.51853,-33.36159,-7.340391
106.804179192,12.12122,0.3141008,2.407505,0.553637,0.07056569,0.8091384,-16.51853,-33.36159,-7.340391
106.814089775,13.17416,0.5471087,3.14386,0.5548823,0.09241995,0.8131137,-16.51853,-33.36159,-7.340391
106.824000359,13.54579,1.013124,4.18703,0.5541071,0.1176308,0.8147293,-16.53308,-32.2378,-7.343853
106.833910465,13.29804,1.47914,5.598377,0.5471103,0.1340516,0.8192249,-16.53308,-32.2378,-7.343853
106.843821049,12.43091,1.420888,6.82563400000002,0.5375511,0.1586734,0.8218781,-16.53308,-32.2378,-7.343853
106.853731632,11.87347,1.595644,8.29834500000001,0.5311108,0.1648917,0.8210188,-16.53308,-32.2378,-7.343853
106.863641262,11.50184,1.712148,8.85061100000001,0.5276108,0.1726135,0.822543,-16.53308,-32.2378,-7.343853
106.873552322,10.75858,1.537392,9.34151499999999,0.5324301,0.1784918,0.8225377,-17.27514,-32.61063,-6.889094
106.883462906,9.95338500000001,1.129628,9.15742599999998,0.5297527,0.1959012,0.8202776,-17.27514,-32.61063,-6.889094
106.893372536,9.21012900000001,0.605360600000001,8.543797,0.5349522,0.2129485,0.8227439,-17.27514,-32.61063,-6.889094
106.903283596,8.21911999999998,0.3723528,7.684715,0.5304562,0.2225999,0.8247703,-17.27514,-32.61063,-6.889094
106.91319418,7.10423600000001,-0.0936629200000002,6.64154599999998,0.5341668,0.2303491,0.8142242,-17.27514,-32.61063,-6.889094
106.923103809,5.92741300000002,-0.5014266,6.027917,0.5377474,0.2187668,0.8160346,-16.8898,-33.35822,-6.503265
106.933014393,5.431909,-0.676182500000002,5.721102,0.5434272,0.2216694,0.8011164,-16.8898,-33.35822,-6.503265
106.942925453,5.246095,-0.967442299999998,5.84382799999999,0.5458502,0.2172984,0.7938625,-16.8898,-33.35822,-6.503265
106.952835083,5.06028,-1.724718,6.51882000000001,0.5474815,0.2022804,0.792307,-16.8898,-33.35822,-6.503265
106.962745666,4.874466,-2.656749,7.07108600000001,0.5494646,0.192563,0.783581,-16.8898,-33.35822,-6.503265
106.97265625,4.378962,-3.472277,7.07108600000001,0.5515314,0.1799623,0.7796367,-16.89603,-32.9852,-6.889887
106.985044479,4.007333,-4.346056,6.76427200000001,0.5520693,0.174628,0.7781557,-16.89603,-32.9852,-6.889887
106.994954586,3.387953,-5.103332,6.51882000000001,0.5644642,0.1631626,0.7813258,-16.89603,-32.9852,-6.889887
107.00486517,2.458882,-5.86060699999998,5.90519099999997,0.5699115,0.165217,0.7904121,-16.89603,-32.9852,-6.889887
107.014775753,2.087254,-5.86060699999998,5.537014,0.5705432,0.1648096,0.803848,-16.89603,-32.9852,-6.889887
107.024685383,1.343997,-5.86060699999998,4.800659,0.5662146,0.1686945,0.8154377,-17.64455,-32.98526,-6.885994
107.034596443,-0.1425159,-5.74410300000001,4.002941,0.5638161,0.2045372,0.8142582,-17.64455,-32.98526,-6.885994
107.044507027,-1.814843,-5.394591,3.450675,0.5689879,0.2152286,0.8065991,-17.64455,-32.98526,-6.885994
107.054416657,-2.24841,-5.103332,3.14386,0.579617,0.2226138,0.8027086,-17.64455,-32.98526,-6.885994
107.06432724,-2.000657,-5.04508,2.71432,0.5778707,0.2414744,0.7975687,-17.64455,-32.98526,-6.885994
107.0742383,-2.310348,-4.812072,2.039328,0.5881248,0.2454982,0.8008618,-18.39493,-32.60732,-6.048075
107.08414793,-3.363295,-4.520812,1.24161,0.5904934,0.2493916,0.7979849,-18.39493,-32.60732,-6.048075
107.094058514,-4.416241,-3.181017,0.3825293,0.5970414,0.2378635,0.8031293,-18.39493,-32.60732,-6.048075
107.103969097,-5.77887899999998,-1.608214,-0.1083739,0.6006924,0.2199763,0.8044168,-18.39493,-32.60732,-6.048075
107.113880157,-7.07957700000002,-0.0936629200000002,-0.2310997,0.6144995,0.2060619,0.7993948,-18.39493,-32.60732,-6.048075
107.123789787,-8.07058700000002,1.362636,-0.5379143,0.6176571,0.1906053,0.8031039,-18.01881,-32.98529,-6.884048
107.133700371,-9.309348,2.469423,-0.599277200000002,0.6167359,0.1837934,0.8006663,-18.01881,-32.98529,-6.884048
107.143610954,-10.11454,3.925723,-0.5379143,0.6125085,0.1726089,0.8044721,-18.01881,-32.98529,-6.884048
107.153521061,-10.30036,4.799502,-0.4765514,0.6048795,0.1555388,0.8034686,-18.01881,-32.98529,-6.884048
107.163431644,-9.99066699999998,5.73153400000002,-0.5379143,0.596396,0.1326672,0.8077162,-18.01881,-32.98529,-6.884048
107.173342228,-9.804852,6.197549,-0.722002999999999,0.5849376,0.1165666,0.8158776,-18.39654,-32.60915,-6.497787
107.183252335,-9.18547200000002,6.663565,-1.212906,0.5728229,0.1062265,0.8144802,-18.39654,-32.60915,-6.497787
107.193162918,-8.75190499999998,6.95482399999999,-1.458358,0.5723345,0.1086597,0.817382,-18.39654,-32.60915,-6.497787
107.203073502,-8.31833900000002,6.95482399999999,-1.765172,0.5672192,0.09116836,0.8225945,-18.39654,-32.60915,-6.497787
107.212983608,-7.76089600000001,7.07132899999999,-2.317439,0.560848,0.08376401,0.8125207,-18.39654,-32.60915,-6.497787
107.222894192,-7.14151599999998,7.24608499999998,-2.317439,0.5570154,0.07839034,0.8139609,-18.77702,-32.23615,-6.882463
107.232804775,-6.58407300000002,6.60531299999999,-2.194713,0.5531046,0.07834177,0.8139967,-18.77702,-32.23615,-6.882463
107.242714882,-5.90275500000001,6.37230499999998,-1.826535,0.5418335,0.07965139,0.8131493,-18.77702,-32.23615,-6.882463
107.255102634,-5.71694,5.96454099999999,-1.09018,0.5434021,0.07484461,0.8174242,-18.77702,-32.23615,-6.882463
107.265013218,-5.593064,5.440274,-0.3538255,0.5380985,0.07188944,0.8212948,-18.77702,-32.23615,-6.882463
107.274924278,-5.221436,4.974258,0.5052552,0.5307593,0.06984389,0.8184682,-17.27514,-32.61063,-6.889094
107.284833908,-4.787869,4.333487,1.548425,0.5248577,0.07024052,0.8156444,-17.27514,-32.61063,-6.889094
107.294744492,-4.230427,3.576211,2.284779,0.5204464,0.07115545,0.8156914,-17.27514,-32.61063,-6.889094
107.304655075,-3.672985,2.702431,3.14386,0.5202991,0.07937145,0.8109458,-17.27514,-32.61063,-6.889094
107.314565182,-2.991666,1.7704,4.002941,0.5172995,0.0914956,0.8187369,-17.27514,-32.61063,-6.889094
107.324475765,-2.124533,0.605360600000001,4.432481,0.516303,0.09098592,0.8163419,-17.64754,-32.98866,-7.721174
107.334386349,-1.009649,-0.7344345,4.555207,0.5097376,0.1093342,0.8174852,-17.64754,-32.98866,-7.721174
107.344296455,-0.638020300000001,-2.132482,4.18703,0.5065306,0.1276919,0.8123554,-17.64754,-32.98866,-7.721174
107.354207039,-0.5141442,-3.181017,3.512038,0.5010167,0.1431639,0.817311,-17.64754,-32.98866,-7.721174
107.364117622,-0.32833,-4.1713,2.71432,0.5018449,0.1552933,0.8169041,-17.64754,-32.98866,-7.721174
107.374027729,-0.823834499999999,-5.219835,1.67115,0.5052117,0.1587218,0.8154553,-17.65723,-32.23946,-7.723482
107.383938313,-1.505153,-6.44312700000002,0.934795500000003,0.5247574,0.1584722,0.8138323,-17.65723,-32.23946,-7.723482
107.393848896,-2.310348,-7.08389799999999,0.689343899999998,0.5488346,0.150541,0.8159577,-17.65723,-32.23946,-7.723482
107.40375948,-2.681976,-6.67613500000002,0.3211664,0.5713424,0.1532698,0.8205693,-17.65723,-32.23946,-7.723482
107.413669586,-3.115542,-5.918859,0.1370777,0.5865756,0.1427671,0.8155568,-17.65723,-32.23946,-7.723482
107.42358017,-3.363295,-4.812072,-0.2924626,0.5892028,0.1311854,0.8197768,-18.02527,-32.61252,-7.334914
107.433490753,-2.991666,-3.355773,-0.599277200000002,0.5872488,0.1223814,0.8096529,-18.02527,-32.61252,-7.334914
107.44340086,-2.124533,-2.481993,-0.967454599999998,0.5721408,0.120754,0.8126627,-18.02527,-32.61252,-7.334914
107.453311443,-1.195463,-1.841222,-1.335632,0.554995,0.1185717,0.8070449,-18.02527,-32.61252,-7.334914
107.463222027,0.04329827,-2.07423,-1.887898,0.5410886,0.09902429,0.8108845,-18.02527,-32.61252,-7.334914
107.473132134,1.220121,-2.307238,-2.56289,0.5311092,0.08148499,0.8185425,-18.03634,-31.8649,-7.72269
107.483042717,1.963378,-3.006261,-2.992431,0.5278952,0.06691653,0.8218363,-18.03634,-31.8649,-7.72269
107.492953301,2.273068,-3.938292,-3.421971,0.5255808,0.06012455,0.826614,-18.03634,-31.8649,-7.72269
107.502863407,1.90144,-4.695568,-3.851511,0.5344481,0.05539101,0.8274607,-18.03634,-31.8649,-7.72269
107.512773991,1.59175,-5.685851,-3.728786,0.5480943,0.05700269,0.8249445,-18.03634,-31.8649,-7.72269
107.522684574,1.653688,-6.384875,-3.790148,0.5684752,0.06498385,0.8190473,-17.2816,-32.23787,-7.339961
107.535072327,2.273068,-6.32662200000002,-3.60606,0.582837,0.08403218,0.8113589,-17.2816,-32.23787,-7.339961
107.544982433,2.52082,-5.511095,-3.053794,0.582988,0.1053258,0.8033366,-17.2816,-32.23787,-7.339961
107.554893017,2.21113,-4.637316,-2.808342,0.5802529,0.1275832,0.8011094,-17.2816,-32.23787,-7.339961
107.5648036,1.59175,-3.821788,-2.317439,0.581017,0.1479719,0.8041191,-17.27999,-32.23603,-6.890248
107.574713707,0.786554899999997,-3.006261,-1.581084,0.574561,0.1654016,0.8148584,-17.27999,-32.23603,-6.890248
107.58462429,-0.01863978,-2.423741,-1.028818,0.575901,0.1809637,0.8207116,-17.27999,-32.23603,-6.890248
107.594534874,-0.4522061,-1.78297,-0.599277200000002,0.5592716,0.1851433,0.8252146,-17.27999,-32.23603,-6.890248
107.604444981,-0.823834499999999,-1.724718,-0.1083739,0.5538069,0.1845434,0.8161382,-17.27999,-32.23603,-6.890248
107.614355564,-1.009649,-2.07423,0.0143519,0.5397777,0.1732246,0.817633,-18.02527,-32.61252,-7.334914
107.624266148,-1.381277,-2.656749,-0.2924626,0.5347995,0.176532,0.8128995,-18.02527,-32.61252,-7.334914
107.634176731,-1.567091,-3.414025,-0.660640100000001,0.5333139,0.173577,0.8076118,-18.02527,-32.61252,-7.334914
107.644086838,-1.690967,-4.1713,-1.274269,0.5380965,0.1779728,0.8023151,-18.02527,-32.61252,-7.334914
107.653997421,-1.938719,-4.870324,-1.826535,0.5465724,0.1654791,0.8035939,-18.02527,-32.61252,-7.334914
107.663908005,-2.372286,-5.685851,-2.071987,0.5538092,0.1645446,0.7929574,-18.02851,-32.2361,-6.886355
107.673818111,-2.805852,-6.09361499999998,-1.949261,0.5602785,0.1505364,0.7875224,-18.02851,-32.2361,-6.886355
107.683728695,-3.734923,-6.44312700000002,-2.194713,0.5696087,0.1492102,0.7898281,-18.02851,-32.2361,-6.886355
107.693639278,-4.602056,-6.85088999999998,-2.071987,0.5720936,0.145847,0.7897828,-18.02851,-32.2361,-6.886355
107.703549385,-5.469188,-7.08389799999999,-2.010624,0.5780344,0.1401049,0.7901697,-18.02851,-32.2361,-6.886355
107.713459969,-6.52213499999998,-6.96739400000001,-1.887898,0.5840427,0.1348858,0.7977619,-17.6591,-31.86147,-6.889456
107.723370552,-7.51314400000001,-6.79263800000002,-1.949261,0.5827065,0.1305452,0.8054278,-17.6591,-31.86147,-6.889456
107.733280659,-8.07058700000002,-6.67613500000002,-1.642447,0.5819653,0.1218756,0.8183413,-17.6591,-31.86147,-6.889456
107.743191242,-8.68996800000002,-6.50137899999998,-1.581084,0.5781149,0.1101513,0.8106162,-17.6591,-31.86147,-6.889456
107.753101826,-8.44221600000002,-6.21011900000001,-1.396995,0.5778416,0.08879391,0.8066351,-17.6591,-31.86147,-6.889456
107.763011455,-7.63701999999998,-5.627599,-1.458358,0.5789703,0.07327484,0.8031602,-18.40276,-32.23613,-6.884409
107.772922516,-6.52213499999998,-5.04508,-1.458358,0.5939225,0.05360599,0.8076925,-18.40276,-32.23613,-6.884409
107.782833099,-4.602056,-3.530529,-1.335632,0.6097683,0.03439331,0.804537,-18.40276,-32.23613,-6.884409
107.792742729,-2.743914,-1.899474,-1.458358,0.622701,0.01759364,0.8062261,-18.40276,-32.23613,-6.884409
107.802653313,-0.885772500000002,-0.5596786,-1.703809,0.6277633,0.008476425,0.8123606,-18.40276,-32.23613,-6.884409
107.815041542,1.096245,1.595644,-1.887898,0.625827,0.006023074,0.8114018,-18.01743,-32.98372,-6.49858
107.824952126,2.706635,3.051943,-2.317439,0.622473,0.003576985,0.8152578,-18.01743,-32.98372,-6.49858
107.834862709,4.13121,4.799502,-2.194713,0.6179962,0.01079932,0.8163077,-18.01743,-32.98372,-6.49858
107.844772816,5.555785,6.37230499999998,-1.642447,0.6208871,0.01520399,0.8172706,-18.01743,-32.98372,-6.49858
107.854683399,7.22811199999998,7.94510699999999,-1.274269,0.6208475,0.0181102,0.8168102,-18.01743,-32.98372,-6.49858
107.864593983,8.59074899999998,9.45965899999998,-0.660640100000001,0.6162767,0.03113731,0.8154988,-18.01881,-32.98529,-6.884048
107.874504089,9.58175800000001,10.85771,-0.2310997,0.6093258,0.04124058,0.8170708,-18.01881,-32.98529,-6.884048
107.884414673,10.44889,11.84799,0.2598035,0.6028316,0.05279667,0.8172079,-18.01881,-32.98529,-6.884048
107.894325256,11.74959,12.83827,0.750706800000002,0.5938436,0.06722351,0.8159466,-18.01881,-32.98529,-6.884048
107.904235363,12.80254,14.00331,0.934795500000003,0.5863628,0.08364086,0.8209268,-18.01881,-32.98529,-6.884048
107.914145946,13.35998,14.93534,0.996158400000001,0.5749253,0.09559553,0.8163106,-18.39952,-32.61255,-7.332968
107.92405653,13.42192,15.34311,1.118884,0.5636199,0.1022532,0.8183802,-18.39952,-32.61255,-7.332968
107.933966637,13.2361,15.16835,0.627980900000002,0.5523409,0.1079488,0.8218836,-18.39952,-32.61255,-7.332968
107.94387722,13.11223,14.64408,0.1984406,0.539073,0.113115,0.8215604,-18.39952,-32.61255,-7.332968
107.953787804,13.29804,13.88681,-0.1083739,0.5301194,0.116828,0.8111045,-18.39952,-32.61255,-7.332968
107.963697433,13.66967,12.60526,0.0143519,0.5206316,0.1292918,0.8064738,-17.2719,-32.98706,-7.337653
107.973608494,14.47486,11.32372,0.5666181,0.5165024,0.1466906,0.8056675,-17.2719,-32.98706,-7.337653
107.983519077,14.84649,10.15868,1.425699,0.5177214,0.1695069,0.808209,-17.2719,-32.98706,-7.337653
107.993429661,14.97037,8.93538999999999,2.71432,0.5131453,0.185458,0.8097981,-17.2719,-32.98706,-7.337653
108.003339291,14.47486,7.47909200000002,4.309755,0.5093733,0.2105993,0.8051989,-17.2719,-32.98706,-7.337653
108.013250351,12.86447,6.02279300000001,5.96655400000001,0.5052753,0.2324046,0.8125844,-17.27999,-32.23603,-6.890248
108.023160934,10.75858,4.391738,7.37790099999999,0.4992504,0.2439566,0.8107964,-17.27999,-32.23603,-6.890248
108.033070564,8.28105800000002,3.051943,8.29834500000001,0.4976244,0.2560505,0.8094516,-17.27999,-32.23603,-6.890248
108.042981148,5.617723,1.653896,9.096063,0.5014302,0.2599469,0.8036804,-17.27999,-32.23603,-6.890248
108.052892208,2.954387,0.5471087,8.91197399999999,0.4931302,0.2593614,0.8042335,-17.27999,-32.23603,-6.890248
108.062801838,0.5388027,-0.3849227,8.23698200000003,0.4956067,0.2525792,0.7993638,-17.27029,-32.98523,-6.88794
108.072712421,-1.009649,-1.724718,7.07108600000001,0.5025117,0.2434277,0.7944374,-17.27029,-32.98523,-6.88794
108.085100651,-1.814843,-3.355773,5.782465,0.5109249,0.2304135,0.7889912,-17.27029,-32.98523,-6.88794
108.095011234,-2.372286,-4.986827,4.371119,0.5169635,0.2193565,0.792703,-17.27029,-32.98523,-6.88794
108.104921818,-2.681976,-6.50137899999998,3.266586,0.5152846,0.2048419,0.802705,-17.27029,-32.98523,-6.88794
108.114831924,-3.115542,-7.60816600000001,2.100691,0.5237222,0.1972063,0.8059373,-18.01557,-33.36171,-7.332606
108.124742508,-4.292365,-8.481946,1.24161,0.5347328,0.1862533,0.8177665,-18.01557,-33.36171,-7.332606
108.134653091,-5.531126,-9.12271700000003,0.1984406,0.544108,0.1790968,0.8176321,-18.01557,-33.36171,-7.332606
108.144563198,-6.39825900000001,-9.12271700000003,-0.599277200000002,0.5540135,0.1680655,0.8169868,-18.01557,-33.36171,-7.332606
108.154473782,-6.89376399999998,-9.18096899999999,-1.396995,0.5595037,0.1574592,0.8154249,-18.01557,-33.36171,-7.332606
108.164384365,-7.38926799999998,-8.94796200000001,-2.317439,0.5639445,0.1511937,0.811981,-18.02366,-32.61069,-6.885202
108.174294472,-7.63701999999998,-8.83145700000001,-3.176519,0.5703798,0.1449729,0.8123602,-18.02366,-32.61069,-6.885202
108.184205055,-7.946711,-9.006213,-3.974237,0.5757894,0.1328613,0.8011858,-18.02366,-32.61069,-6.885202
108.194115639,-8.00864899999998,-8.54019699999999,-4.710592,0.5812253,0.1251535,0.7977231,-18.02366,-32.61069,-6.885202
108.204025269,-8.31833900000002,-8.01593,-5.446947,0.5858312,0.1116569,0.801912,-18.02366,-32.61069,-6.885202
108.213936329,-8.13252500000001,-7.08389799999999,-5.99921300000002,0.5963057,0.09433191,0.8016997,-18.39791,-32.61072,-6.883255
108.223846912,-7.45120600000002,-6.50137899999998,-6.73556799999998,0.5998138,0.08222402,0.7958246,-18.39791,-32.61072,-6.883255
108.233756542,-6.89376399999998,-6.26837099999997,-7.10374500000002,0.5963552,0.08606494,0.7968426,-18.39791,-32.61072,-6.883255
108.243667126,-6.02663099999998,-6.21011900000001,-7.16510800000001,0.5914145,0.09036736,0.796917,-18.39791,-32.61072,-6.883255
108.253578186,-5.469188,-6.50137899999998,-6.858294,0.5902319,0.1058584,0.7951105,-18.39791,-32.61072,-6.883255
108.263487816,-5.283374,-6.44312700000002,-6.73556799999998,0.5857453,0.1184415,0.8014778,-17.64616,-32.98709,-7.335706
108.273398399,-5.159498,-6.26837099999997,-6.61284200000001,0.5748024,0.1352833,0.8031317,-17.64616,-32.98709,-7.335706
108.283308983,-4.911746,-6.21011900000001,-6.61284200000001,0.5775583,0.1518129,0.805137,-17.64616,-32.98709,-7.335706
108.293220043,-5.159498,-6.09361499999998,-6.428753,0.5731251,0.1566189,0.8076108,-17.64616,-32.98709,-7.335706
108.303129673,-5.40725,-5.918859,-6.06057600000001,0.5760823,0.1595946,0.8133652,-17.64616,-32.98709,-7.335706
108.313040257,-5.90275500000001,-5.511095,-5.75376099999997,0.5823191,0.1654656,0.8085451,-18.40139,-32.23456,-6.498941
108.32295084,-6.33632100000002,-5.04508,-5.324221,0.5744844,0.1643861,0.8062095,-18.40139,-32.23456,-6.498941
108.332860947,-7.01764000000001,-4.986827,-5.078769,0.5715446,0.159956,0.8004453,-18.40139,-32.23456,-6.498941
108.34277153,-7.63701999999998,-4.986827,-5.017406,0.561896,0.151121,0.8028765,-18.40139,-32.23456,-6.498941
108.352682114,-8.13252500000001,-4.986827,-5.324221,0.5567251,0.1292105,0.7974966,-18.40139,-32.23456,-6.498941
108.365070343,-8.25640099999998,-5.336339,-5.81512400000002,0.5582252,0.1190022,0.7887718,-18.02366,-32.61069,-6.885202
108.374980927,-8.13252500000001,-5.74410300000001,-6.06057600000001,0.5629383,0.1084882,0.8069042,-18.02366,-32.61069,-6.885202
108.384891033,-8.00864899999998,-6.384875,-6.30602699999997,0.57029,0.09834517,0.7966853,-18.02366,-32.61069,-6.885202
108.394801617,-7.38926799999998,-6.384875,-6.55147900000002,0.585695,0.09037092,0.8113747,-18.02366,-32.61069,-6.885202
108.4047122,-6.33632100000002,-6.09361499999998,-6.73556799999998,0.6028569,0.07841523,0.8020133,-18.02366,-32.61069,-6.885202
108.41462183,-5.40725,-5.103332,-6.428753,0.6096591,0.08530773,0.8058375,-18.76893,-32.98717,-7.329868
108.42453289,-4.663993,-3.88004,-5.81512400000002,0.6218981,0.08400518,0.8057157,-18.76893,-32.98717,-7.329868
108.434443474,-3.982675,-2.365489,-5.017406,0.623366,0.0859753,0.808116,-18.76893,-32.98717,-7.329868
108.444353104,-3.301357,-0.617930600000002,-3.974237,0.6174619,0.08783396,0.8067425,-18.76893,-32.98717,-7.329868
108.454264164,-2.5581,0.721864600000002,-2.56289,0.6071084,0.1032708,0.8165443,-18.76893,-32.98717,-7.329868
108.464174748,-2.124533,1.945156,-1.274269,0.5919518,0.1040572,0.81765,-17.65287,-32.2345,-6.502834
108.474084377,-1.938719,2.760683,-0.1083739,0.5796131,0.1116493,0.815414,-17.65287,-32.2345,-6.502834
108.483994961,-1.938719,3.110195,0.689343899999998,0.5644984,0.1056283,0.8126326,-17.65287,-32.2345,-6.502834
108.493906021,-1.133525,2.935439,1.118884,0.5586267,0.1031136,0.8093091,-17.65287,-32.2345,-6.502834
108.503816605,-0.3902681,2.877187,1.302973,0.5562448,0.09579861,0.8068815,-17.65287,-32.2345,-6.502834
108.513726235,0.04329827,2.644179,1.302973,0.5561869,0.1006465,0.8069144,-17.64455,-32.98526,-6.885994
108.523636818,0.3529885,1.886904,1.118884,0.5625635,0.09439515,0.801532,-17.64455,-32.98526,-6.885994
108.533547878,0.8484929,1.712148,0.873432599999999,0.5714022,0.08915899,0.7990146,-17.64455,-32.98526,-6.885994
108.543457508,1.220121,1.653896,0.750706800000002,0.5713279,0.08960812,0.7922961,-17.64455,-32.98526,-6.885994
108.553368091,1.653688,1.7704,0.750706800000002,0.5678382,0.09440845,0.7914001,-17.64455,-32.98526,-6.885994
108.563278675,1.715626,1.595644,1.118884,0.564499,0.09196999,0.7966964,-17.27029,-32.98523,-6.88794
108.573188782,1.839502,1.362636,1.732513,0.5663965,0.09684221,0.7967113,-17.27029,-32.98523,-6.88794
108.583099365,2.087254,0.9548724,2.100691,0.5665207,0.09593124,0.8077478,-17.27029,-32.98523,-6.88794
108.593009949,2.396944,0.663612599999999,2.346142,0.5631391,0.08712932,0.8014783,-17.27029,-32.98523,-6.88794
108.602920055,2.644696,0.896620499999999,2.652957,0.5637228,0.08084328,0.8033516,-17.27029,-32.98523,-6.88794
108.612830639,3.202139,0.663612599999999,2.346142,0.5642914,0.07747618,0.8071652,-18.02042,-32.98712,-7.33376
108.622741222,3.759581,0.5471087,2.162054,0.5657674,0.07506025,0.8052148,-18.02042,-32.98712,-7.33376
108.632651806,4.75059,0.780116499999998,1.487062,0.5727068,0.0712924,0.8099272,-18.02042,-32.98712,-7.33376
108.645040035,5.92741300000002,1.362636,0.5666181,0.5868682,0.07731405,0.8151181,-18.02042,-32.98712,-7.33376
108.654949665,6.91842199999999,1.653896,-0.2924626,0.5942029,0.0817963,0.8203618,-17.64641,-32.60726,-6.051968
108.664860725,7.84749299999998,2.178164,-0.967454599999998,0.5974651,0.09151173,0.816075,-17.64641,-32.60726,-6.051968
108.674771309,8.652686,2.527675,-1.274269,0.5952514,0.1094018,0.8118932,-17.64641,-32.60726,-6.051968
108.684680939,8.71462399999998,2.993691,-1.396995,0.59597,0.1278157,0.8081679,-17.64641,-32.60726,-6.051968
108.694591522,9.14819,3.226699,-1.274269,0.5897955,0.1461191,0.7997041,-17.64641,-32.60726,-6.051968
108.704502582,9.58175800000001,3.983974,-0.967454599999998,0.5822359,0.1600565,0.794105,-17.64455,-32.98526,-6.885994
108.714412212,9.70563300000001,4.44999,-1.028818,0.5706973,0.1817146,0.7909949,-17.64455,-32.98526,-6.885994
108.724322796,8.77656299999999,4.44999,-0.844728800000001,0.5607797,0.1966421,0.7950273,-17.64455,-32.98526,-6.885994
108.734233379,7.35198800000001,4.158731,-0.722002999999999,0.5489569,0.2081569,0.800015,-17.64455,-32.98526,-6.885994
108.74414444,5.679661,3.168447,-0.4765514,0.5439187,0.2202135,0.7996618,-17.64455,-32.98526,-6.885994
108.754054069,3.573767,2.527675,-0.2310997,0.5468853,0.2207551,0.8034792,-17.26891,-32.98366,-6.502472
108.763964653,1.90144,1.712148,0.1370777,0.5542299,0.2145108,0.7971275,-17.26891,-32.98366,-6.502472
108.773875713,0.2910505,1.071376,0.3211664,0.5605677,0.2160441,0.7970791,-17.26891,-32.98366,-6.502472
108.783785343,-0.3902681,0.4888567,0.3211664,0.5606114,0.2082619,0.7922254,-17.26891,-32.98366,-6.502472
108.793695927,-1.381277,0.3723528,0.1370777,0.5596751,0.2043689,0.791728,-17.26891,-32.98366,-6.502472
108.80360651,-2.186471,0.605360600000001,0.0757147999999998,0.5553033,0.2077434,0.798513,-16.88794,-33.73622,-7.337291
108.813516617,-2.929728,0.605360600000001,-0.1697368,0.5640754,0.2068628,0.7945848,-16.88794,-33.73622,-7.337291
108.8234272,-3.301357,0.4306048,0.0143519,0.5637307,0.1976635,0.7978878,-16.88794,-33.73622,-7.337291
108.833337784,-3.549109,0.3723528,-0.04701101,0.578011,0.1949665,0.80446,-16.88794,-33.73622,-7.337291
108.843248367,-3.796861,0.721864600000002,-0.04701101,0.5884379,0.1849337,0.808138,-16.88794,-33.73622,-7.337291
108.853158474,-5.09756,1.362636,-0.04701101,0.5968239,0.1787347,0.8080192,-17.64131,-33.36168,-7.334553
108.863069057,-6.76988699999998,2.352919,0.3211664,0.6036938,0.1754185,0.806493,-17.64131,-33.36168,-7.334553
108.872979641,-7.57508199999999,3.692715,0.873432599999999,0.6046898,0.1681231,0.799713,-17.64131,-33.36168,-7.334553
108.882889748,-7.82283399999999,5.382022,0.873432599999999,0.6063024,0.1633392,0.8083091,-17.64131,-33.36168,-7.334553
108.892800331,-7.57508199999999,6.54706099999997,0.689343899999998,0.5951771,0.1520417,0.8068962,-17.64131,-33.36168,-7.334553
108.902710915,-6.95570099999999,7.07132899999999,0.3825293,0.5811816,0.1436674,0.8151325,-17.26705,-33.36165,-7.336499
108.915099144,-6.33632100000002,7.36258799999999,0.2598035,0.5564606,0.1244431,0.8137926,-17.26705,-33.36165,-7.336499
108.925009727,-6.27438299999998,6.95482399999999,0.1370777,0.5418152,0.1130521,0.8028085,-17.26705,-33.36165,-7.336499
108.934919357,-5.90275500000001,5.96454099999999,-0.2310997,0.5254485,0.0968806,0.8090942,-17.26705,-33.36165,-7.336499
108.944830418,-5.09756,4.799502,-0.4151885,0.5206869,0.08371519,0.8061696,-17.26705,-33.36165,-7.336499
108.954741001,-4.354303,3.750967,-0.783365899999997,0.5247518,0.06920978,0.8041148,-17.27813,-32.61403,-7.724275
108.964650631,-3.115542,2.644179,-0.9060917,0.5268226,0.05709897,0.8011339,-17.27813,-32.61403,-7.724275
108.974561214,-2.186471,1.013124,-1.09018,0.5304241,0.04747874,0.8072786,-17.27813,-32.61403,-7.724275
108.984472275,-1.009649,-0.03541096,-1.274269,0.5406836,0.04321256,0.8013934,-17.27813,-32.61403,-7.724275
108.994381905,-0.2044539,-0.7344345,-1.212906,0.5427436,0.03694982,0.8042136,-17.27813,-32.61403,-7.724275
109.004292488,0.4768646,-0.792686499999998,-1.212906,0.5505903,0.04486482,0.8157176,-17.27675,-32.61246,-7.338807
109.014203072,1.096245,-0.850938399999999,-1.151543,0.5534719,0.0463378,0.8123396,-17.27675,-32.61246,-7.338807
109.024114132,1.715626,-0.3266708,-0.9060917,0.5607492,0.05810723,0.8205134,-17.27675,-32.61246,-7.338807
