Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
130.336214066,131.8031,123.0881,25.55787,0.8126186,0.03070812,-0.2080966,-59.23387,27.05147,-11.80569
130.34612608,128.0868,110.8552,25.86468,0.7512278,0.07930972,-0.2249709,-59.23387,27.05147,-11.80569
130.35603857,121.5833,97.6902800000002,27.03057,0.7056141,0.140858,-0.2140557,-59.23387,27.05147,-11.80569
130.365950584,111.6113,84.58359,28.93283,0.6670511,0.1967452,-0.189799,-57.41064,27.75715,-22.54659
130.375862599,98.97591,72.5836899999998,30.34417,0.6442463,0.2465447,-0.1618873,-57.41064,27.75715,-22.54659
130.385774613,84.3585400000002,60.8167899999999,31.08053,0.6421285,0.2976556,-0.1178328,-57.41064,27.75715,-22.54659
130.39568615,68.8120899999997,50.21494,31.51007,0.6395752,0.3463491,-0.07138964,-57.41064,27.75715,-22.54659
130.405598164,53.6992,39.49657,29.97599,0.6399838,0.38485,-0.03416475,-57.41064,27.75715,-22.54659
130.415510178,37.84306,30.40927,28.01238,0.6342525,0.4441114,0.0008544526,-52.92958,26.60575,-29.44065
130.425422192,21.80111,22.07924,22.91926,0.5993454,0.4399232,0.02515729,-52.92958,26.60575,-29.44065
130.435334206,6.44047100000002,13.74921,17.33524,0.6085671,0.4604916,0.04249473,-52.92958,26.60575,-29.44065
130.44524622,-5.699387,7.807507,11.9353,0.6383505,0.4576764,0.08253381,-52.92958,26.60575,-29.44065
130.455158711,-14.9901,4.894909,7.148993,0.6746613,0.4413711,0.123383,-52.92958,26.60575,-29.44065
130.465070725,-21.36971,3.613366,3.774033,0.6983395,0.4171435,0.1628557,-50.30765,25.84814,-31.57204
130.477460861,-27.12995,2.85609,1.994509,0.7322618,0.3469388,0.1937648,-50.30765,25.84814,-31.57204
130.487372875,-30.7843,1.807555,3.037678,0.7537069,0.2562098,0.2236921,-50.30765,25.84814,-31.57204
130.497284889,-33.8812,0.2347521,6.16718700000003,0.7635858,0.1385924,0.2386624,-50.30765,25.84814,-31.57204
130.507196427,-35.30577,-2.677846,11.19895,0.7671332,0.01603035,0.2502972,-50.32567,27.34809,-31.19119
130.517108441,-35.73934,-7.10499500000003,17.15115,0.7942105,-0.06450376,0.2691967,-50.32567,27.34809,-31.19119
130.527020455,-34.50058,-14.26999,22.61244,0.8085175,-0.1286414,0.3017681,-50.32567,27.34809,-31.19119
130.536932469,-29.4836,-20.15343,26.6624,0.7906412,-0.2189912,0.3123751,-50.32567,27.34809,-31.19119
130.546844959,-24.52855,-28.65822,27.52148,0.8127694,-0.1903578,0.3579763,-50.32567,27.34809,-31.19119
130.556756973,-20.06902,-37.39602,26.60103,0.8511834,-0.1494976,0.3847821,-50.32891,27.72451,-30.74263
130.566668987,-18.27281,-45.31828,23.3488,0.8790915,-0.07425546,0.4287196,-50.32891,27.72451,-30.74263
130.576581001,-20.44064,-51.66774,18.19431,0.9020291,0.002834585,0.4669536,-50.32891,27.72451,-30.74263
130.586493015,-24.96212,-56.67741,10.52395,0.9101883,0.07431801,0.4880011,-50.32891,27.72451,-30.74263
130.596405029,-27.3777,-61.57058,2.976315,0.931207,0.1206711,0.4938775,-50.32891,27.72451,-30.74263
130.606317043,-27.00608,-65.24046,-3.221339,0.9617004,0.1665003,0.4694127,-50.71742,29.54549,-28.17648
130.616229057,-23.66142,-69.3180900000002,-6.10539499999999,0.9987149,0.1861532,0.4303085,-50.71742,29.54549,-28.17648
130.626141071,-19.26382,-72.5219499999999,-5.123589,1.030746,0.19594,0.3705378,-50.71742,29.54549,-28.17648
130.636053562,-13.75133,-73.8034999999997,-2.791798,1.032387,0.1955526,0.2917742,-50.71742,29.54549,-28.17648
130.645965576,-7.49559099999998,-70.0753700000001,-0.644096300000003,1.026269,0.2014416,0.2265684,-50.71742,29.54549,-28.17648
130.65587759,-2.045042,-65.6482199999999,0.3990731,1.040854,0.2015729,0.1232004,-50.71147,29.93237,-25.15813
130.665789604,-0.682404900000003,-64.5996900000003,0.460436,1.062119,0.1902449,0.03794026,-50.71147,29.93237,-25.15813
130.675701618,-2.230856,-65.5317200000001,2.914952,1.071672,0.1629326,-0.01610776,-50.71147,29.93237,-25.15813
130.685613155,-5.265821,-70.8908899999998,5.92173499999998,1.090542,0.1238034,-0.03382864,-50.71147,29.93237,-25.15813
130.695525169,-12.69839,-79.2791699999998,11.38303,1.16375,0.04588379,0.004348186,-50.71147,29.93237,-25.15813
130.705437183,-25.76732,-82.4247799999999,19.48294,1.304153,-0.09156802,0.08808233,-52.56712,29.56991,-22.12775
130.715349197,-42.86222,-76.3083299999997,24.94423,1.474589,-0.157568,0.2277131,-52.56712,29.56991,-22.12775
130.725261211,-55.06401,-61.57058,23.65561,1.691795,-0.1674588,0.4162613,-52.56712,29.56991,-22.12775
130.735173702,-41.74733,-36.05622,17.08978,1.839685,-0.1603576,0.5887581,-52.56712,29.56991,-22.12775
130.745085716,0.680232200000002,-7.39625499999999,7.21035599999999,1.639888,-0.1003342,0.5828431,-52.56712,29.56991,-22.12775
130.757475853,52.27463,1.399791,-3.221339,1.087779,0.06365129,0.3412799,-52.94698,31.08395,-18.27574
130.767387867,54.69022,-8.03702600000001,0.03089567,0.6979739,0.1679507,0.0738102,-52.94698,31.08395,-18.27574
130.777299881,15.04986,-28.42521,13.65346,0.390311,0.1466958,-0.2936881,-52.94698,31.08395,-18.27574
130.787211895,-39.5795,-54.28908,25.4965,0.2115419,0.005751139,-0.6775804,-52.94698,31.08395,-18.27574
130.797123432,-84.5465299999999,-80.50247,31.08053,0.3207246,-0.03207215,-0.6605962,-52.94698,31.08395,-18.27574
130.807035446,-98.7922799999998,-92.0363600000001,32.6146,0.6019377,-0.1309325,-0.4857168,-53.69576,31.46371,-16.98811
130.81694746,-85.1659099999998,-83.9975899999998,32.55323,0.890497,-0.1855439,-0.2102575,-53.69576,31.46371,-16.98811
130.826860428,-67.5755000000001,-69.9006099999998,32.24642,1.065449,-0.1926526,-0.0381056,-53.69576,31.46371,-16.98811
130.836771965,-62.0630100000002,-62.6191199999999,29.73054,1.087859,-0.2053362,-0.01342912,-53.69576,31.46371,-16.98811
130.846683979,-65.59348,-65.0656999999997,25.37378,1.039683,-0.2285095,-0.06547521,-53.69576,31.46371,-16.98811
130.856595993,-66.6464299999997,-72.6967100000002,20.89428,1.015517,-0.2874536,-0.1544737,-53.31927,32.60661,-12.30366
130.866508007,-57.8512199999998,-75.5510600000002,15.92389,1.019165,-0.3285174,-0.2282452,-53.31927,32.60661,-12.30366
130.876420021,-43.54353,-73.2209800000001,11.01486,1.004472,-0.4040753,-0.2713467,-53.31927,32.60661,-12.30366
130.886332035,-23.47561,-66.9880100000002,7.27171900000003,0.9950239,-0.5157241,-0.274404,-53.31927,32.60661,-12.30366
130.896244049,-5.637449,-63.7841600000002,8.43761400000001,0.9355511,-0.4880845,-0.2242135,-53.31927,32.60661,-12.30366
130.906156063,8.05085899999999,-62.9686300000002,8.62170300000002,0.9368029,-0.4403731,-0.1893358,-52.94465,34.12751,-6.785186
130.916068554,17.34157,-58.19196,5.73764600000002,0.950834,-0.3532041,-0.1495119,-52.94465,34.12751,-6.785186
130.925980568,12.69621,-59.4735099999998,3.467218,0.939881,-0.2358884,-0.1265418,-52.94465,34.12751,-6.785186
130.935892582,2.97194,-62.5026099999998,1.196791,0.9579318,-0.1337406,-0.1063417,-52.94465,34.12751,-6.785186
130.945804596,-3.469617,-60.7550499999999,0.3990731,1.022331,-0.04886506,-0.06891952,-52.94465,34.12751,-6.785186
130.95571661,-14.43265,-59.6482599999998,1.81042,1.047855,0.006865849,-0.04189544,-54.06793,34.88707,-4.211869
130.965628624,-27.12995,-59.0657400000003,4.939929,1.093704,-0.004564378,-0.01886785,-54.06793,34.88707,-4.211869
130.975540161,-35.24384,-54.23083,8.68306499999997,1.152053,-0.03130775,0.01306512,-54.06793,34.88707,-4.211869
130.985452175,-39.82725,-44.96877,11.4444,1.165732,-0.06016257,0.02571065,-54.06793,34.88707,-4.211869
130.995364189,-43.10997,-35.88146,14.26709,1.132411,-0.08670944,0.03544512,-54.06793,34.88707,-4.211869
131.005276203,-45.89718,-28.89123,15.67844,1.072318,-0.1001196,0.02486789,-53.29892,34.15022,-1.193956
131.015188694,-46.95013,-24.17282,15.92389,1.011731,-0.1315878,-0.00743218,-53.29892,34.15022,-1.193956
131.025100708,-46.20687,-20.79421,14.81936,0.9574245,-0.1625279,-0.04650904,-53.29892,34.15022,-1.193956
131.035012722,-44.16291,-18.93014,12.97847,0.9305555,-0.1969987,-0.08442269,-53.29892,34.15022,-1.193956
131.047402859,-41.80927,-17.5321,10.2785,0.9207767,-0.2705312,-0.1227546,-53.29892,34.15022,-1.193956
131.057314873,-39.51756,-17.59035,8.31488799999999,0.9304169,-0.3180377,-0.1442872,-53.30428,35.28447,1.372367
131.067226887,-36.79229,-18.17287,5.79900900000001,0.9339446,-0.3355012,-0.1545195,-53.30428,35.28447,1.372367
131.077138901,-31.52756,-18.81364,4.203574,0.9395844,-0.3213999,-0.1602396,-53.30428,35.28447,1.372367
131.087050438,-25.27181,-19.2214,2.853589,0.9474893,-0.2844346,-0.1567054,-53.30428,35.28447,1.372367
131.096963406,-18.64444,-19.62917,1.442243,0.9471481,-0.2426609,-0.1410589,-53.30428,35.28447,1.372367
131.10687542,-13.00808,-20.21169,0.0922585699999997,0.945218,-0.1902374,-0.1248465,-52.19332,36.79156,3.481985
131.116786957,-8.300786,-20.50295,-0.582733500000001,0.9479547,-0.1498154,-0.09675339,-52.19332,36.79156,3.481985
131.126698971,-4.832254,-21.02721,-1.073637,0.9539371,-0.1094426,-0.08597627,-52.19332,36.79156,3.481985
131.136610985,-2.974113,-22.0175,-1.319088,0.960013,-0.07194792,-0.06945729,-52.19332,36.79156,3.481985
131.146522999,-2.354732,-23.06603,-1.625903,0.9574221,-0.04278625,-0.04955256,-52.19332,36.79156,3.481985
131.156435013,-2.912175,-25.10485,-1.687266,0.9573739,-0.01110401,-0.01717045,-53.30803,36.42054,4.388403
131.166347027,-5.327759,-26.85241,-1.319088,0.9556003,-0.0007896831,0.01268448,-53.30803,36.42054,4.388403
131.176259041,-9.78729900000003,-28.94948,-0.2759189,0.9558211,0.001764222,0.03718752,-53.30803,36.42054,4.388403
131.186171055,-15.91917,-31.45431,0.5217989,0.9682777,-0.01332314,0.08978921,-53.30803,36.42054,4.388403
131.196083546,-22.36072,-34.65817,1.687694,0.9841282,-0.04252891,0.1230591,-53.30803,36.42054,4.388403
131.20599556,-27.12995,-37.80378,1.687694,1.012322,-0.09493445,0.1406953,-52.17581,36.05127,5.668612
131.215907574,-31.2798,-39.26008,0.889976299999999,1.045117,-0.1405992,0.1381671,-52.17581,36.05127,5.668612
131.225819588,-35.73934,-38.91056,-0.2759189,1.074758,-0.175196,0.1270991,-52.17581,36.05127,5.668612
131.235731602,-37.72136,-34.65817,-1.073637,1.099754,-0.2331413,0.1125572,-52.17581,36.05127,5.668612
131.245643616,-34.81027,-25.27961,0.1536215,1.110473,-0.2610707,0.1237958,-52.17581,36.05127,5.668612
131.255555153,-29.85523,-15.95929,1.81042,1.089263,-0.2409425,0.1294078,-52.90704,35.31064,7.794882
131.265467167,-26.69639,-7.33800299999997,1.871783,1.08168,-0.2114077,0.1397581,-52.90704,35.31064,7.794882
131.275379181,-25.45763,1.225035,1.749057,1.090554,-0.1878449,0.1744043,-52.90704,35.31064,7.794882
131.285292149,-22.9801,11.36088,1.503605,1.135212,-0.1657397,0.2159124,-52.90704,35.31064,7.794882
131.295203686,-18.64444,24.70058,2.178597,1.154999,-0.1561074,0.2494046,-52.90704,35.31064,7.794882
131.3051157,-13.56552,40.54511,3.528581,1.151134,-0.146376,0.2653504,-52.54113,36.44152,9.52408
131.315027714,-7.61946700000001,60.3507799999998,4.633114,1.133763,-0.1194071,0.2719328,-52.54113,36.44152,9.52408
131.327417851,0.618294100000002,87.2049300000001,5.001291,1.142191,-0.06486581,0.2040357,-52.54113,36.44152,9.52408
131.337329865,6.93597599999999,110.2145,-0.214556,1.167444,-0.02050414,0.09606212,-52.54113,36.44152,9.52408
131.347241879,7.49341799999997,128.6803,-9.78716900000001,1.253597,0.04669893,-0.05457646,-51.41785,35.68196,6.950764
131.357153893,0.927984400000002,139.3404,-25.00517,1.310555,0.1801896,-0.1612892,-51.41785,35.68196,6.950764
131.36706543,-13.99909,143.5928,-39.91636,1.437963,0.2545914,-0.238317,-51.41785,35.68196,6.950764
131.376978397,-24.09499,148.3112,-50.22533,1.551191,0.2759022,-0.2344206,-51.41785,35.68196,6.950764
131.386890411,-26.82026,157.9811,-50.16396,1.563853,0.2770194,-0.14282,-51.41785,35.68196,6.950764
131.396802425,-23.84724,167.7674,-41.57315,1.524288,0.2387534,-0.04043534,-52.18771,35.2775,-0.3680773
131.406713963,-19.3877,177.0295,-29.4233,1.533521,0.1508043,-0.00605509,-52.18771,35.2775,-0.3680773
131.416625977,-18.087,183.4954,-18.62343,1.488062,0.150242,-0.005158258,-52.18771,35.2775,-0.3680773
131.426537991,-24.46662,182.3886,-9.29626599999999,1.417706,0.1874287,-0.05131536,-52.18771,35.2775,-0.3680773
131.436450005,-35.24384,174.8741,-6.47357199999998,1.353072,0.204613,-0.135111,-52.18771,35.2775,-0.3680773
131.446362019,-41.74733,167.2431,-5.246314,1.298026,0.2232839,-0.2357909,-52.94116,33.37126,-8.517483
131.456274033,-46.20687,160.4277,-2.791798,1.220219,0.1864199,-0.3323089,-52.94116,33.37126,-8.517483
131.466186524,-52.7723,152.9714,-0.5213705,1.127659,0.1073858,-0.3910388,-52.94116,33.37126,-8.517483
131.476098538,-61.8772000000003,144.2919,2.301323,1.06843,0.01100985,-0.4146609,-52.94116,33.37126,-8.517483
131.486010552,-65.2218600000001,137.8841,2.914952,1.032374,-0.09131933,-0.4265329,-52.94116,33.37126,-8.517483
131.495922566,-57.9750999999997,133.3405,0.2149844,1.017727,-0.1722101,-0.3760396,-51.81849,31.47066,-15.32748
131.50583458,-40.69439,128.8551,-5.307677,0.991502,-0.2331662,-0.2868938,-51.81849,31.47066,-15.32748
131.515746594,-15.11397,124.7192,-12.0576,0.98923,-0.3011425,-0.206659,-51.81849,31.47066,-15.32748
131.525658608,14.92598,121.5153,-17.76435,0.9585409,-0.3331667,-0.1374457,-51.81849,31.47066,-15.32748
131.535570622,40.19671,118.4862,-21.07795,0.889363,-0.318294,-0.09493313,-51.81849,31.47066,-15.32748
131.545482159,57.1058,110.564,-25.31199,0.8071191,-0.2493781,-0.07114597,-49.60102,32.19912,-20.48104
131.555395126,65.5293700000002,99.4378400000001,-29.17785,0.7634381,-0.1358706,-0.049339,-49.60102,32.19912,-20.48104
131.56530714,68.3165800000001,88.1952100000001,-32.24599,0.7460906,-0.007922595,-0.01759605,-49.60102,32.19912,-20.48104
131.575219154,68.2546500000001,78.2341299999999,-34.27097,0.7452141,0.1013775,0.02491398,-49.60102,32.19912,-20.48104
131.585130691,64.7241700000001,69.32158,-35.68232,0.7351142,0.1964497,0.0573312,-49.60102,32.19912,-20.48104
131.595042705,57.1058,60.0012599999998,-36.11186,0.736126,0.249402,0.07496031,-48.48506,31.05111,-26.45816
131.607432842,42.17873,49.22466,-35.92777,0.7368476,0.2848907,0.09151544,-48.48506,31.05111,-26.45816
131.617344856,25.76514,40.48686,-35.19141,0.7381958,0.2960668,0.0930179,-48.48506,31.05111,-26.45816
131.62725687,7.49341799999997,31.92382,-35.13005,0.7151889,0.2908876,0.08455332,-48.48506,31.05111,-26.45816
131.637168884,-10.96412,23.9433,-35.13005,0.6939088,0.3036623,0.07475191,-48.48506,31.05111,-26.45816
131.647081375,-28.6784,16.19579,-35.19141,0.6738092,0.3072866,0.07400162,-45.83483,27.72827,-29.93081
131.656993389,-45.09199,8.098766,-35.13005,0.6434537,0.3078619,0.07092508,-45.83483,27.72827,-29.93081
131.666905403,-59.1519199999998,0.875523700000001,-34.82323,0.6196886,0.2979067,0.07828092,-45.83483,27.72827,-29.93081
131.676817417,-72.3447300000002,-6.34771999999997,-33.78007,0.5902632,0.2796932,0.09619757,-45.83483,27.72827,-29.93081
131.686729431,-83.6793999999998,-12.46418,-33.47325,0.5875638,0.2463681,0.127691,-45.83483,27.72827,-29.93081
131.696640968,-92.8462299999997,-17.18258,-32.92099,0.6134472,0.2008314,0.1665212,-45.80898,25.85713,-29.47532
131.706552982,-98.7303400000001,-19.1049,-32.24599,0.6553252,0.1351838,0.215633,-45.80898,25.85713,-29.47532
131.716464996,-101.6414,-18.9884,-31.01874,0.7023839,0.05462693,0.2756412,-45.80898,25.85713,-29.47532
131.72637701,-101.5795,-17.35734,-28.68694,0.7532867,-0.01616003,0.3404806,-45.80898,25.85713,-29.47532
131.736289501,-100.2788,-14.91076,-25.68016,0.7763371,-0.07094932,0.378315,-45.80898,25.85713,-29.47532
131.746201515,-101.2079,-13.0467,-21.20067,0.7754112,-0.1145887,0.3799535,-47.30812,26.61482,-27.34978
131.756113529,-105.048,-12.46418,-15.73937,0.7622123,-0.1176793,0.3766939,-47.30812,26.61482,-27.34978
131.766025543,-109.1979,-14.15348,-10.76898,0.747411,-0.07135092,0.3704172,-47.30812,26.61482,-27.34978
131.775937557,-111.7373,-18.17287,-8.80536299999997,0.7398927,-0.0398311,0.3894229,-47.30812,26.61482,-27.34978
131.785849571,-111.6135,-23.12428,-8.13037100000001,0.7447277,-0.005164086,0.4246607,-47.30812,26.61482,-27.34978
131.795761585,-110.4366,-28.36696,-9.41899200000002,0.7565617,0.03064416,0.4761667,-48.4298,27.37621,-24.32675
131.805673599,-110.0031,-32.61935,-13.28485,0.7859619,0.06323925,0.5202865,-48.4298,27.37621,-24.32675
131.815585613,-109.8173,-36.58049,-18.0098,0.8467754,0.05751246,0.5787454,-48.4298,27.37621,-24.32675
131.825498104,-109.2598,-39.14357,-22.91883,0.9173778,0.0455717,0.6308303,-48.4298,27.37621,-24.32675
131.835410118,-107.4017,-39.55134,-26.78469,0.9813072,0.03582564,0.6546622,-48.4298,27.37621,-24.32675
131.845322132,-105.9771,-37.57077,-29.36194,1.014898,0.01739535,0.6662328,-48.81509,29.20085,-20.86117
131.855234146,-104.8003,-35.4737,-30.09829,1.021586,0.01739883,0.6508058,-48.81509,29.20085,-20.86117
131.865145683,-103.2518,-34.83293,-28.50286,1.014437,-0.01088923,0.6357986,-48.81509,29.20085,-20.86117
131.875057697,-98.1728999999999,-35.70671,-26.47788,1.014401,-0.02895651,0.6111905,-48.81509,29.20085,-20.86117
131.887447834,-84.29877,-36.98825,-23.04156,1.014514,-0.04573149,0.5548992,-48.81509,29.20085,-20.86117
131.897359848,-70.2388399999998,-37.39602,-20.40295,1.005362,-0.05968253,0.5044742,-50.30964,29.96377,-17.45073
131.907272339,-57.4176600000001,-36.69699,-17.88707,0.9797044,-0.05695538,0.4375076,-50.30964,29.96377,-17.45073
131.917184353,-47.81726,-34.48342,-14.88029,0.924474,-0.03032747,0.3757752,-50.30964,29.96377,-17.45073
131.927096367,-43.23384,-32.38634,-12.36441,0.8579794,0.01736525,0.2893191,-50.30964,29.96377,-17.45073
131.937008381,-43.17191,-32.61935,-11.19852,0.7720677,0.07269149,0.2256608,-50.30964,29.96377,-17.45073
131.946920395,-44.90617,-37.97853,-11.93487,0.6725884,0.1127886,0.1562647,-51.79588,29.97594,-14.42344
131.956832409,-46.70238,-49.27942,-12.79395,0.5885683,0.1281058,0.039505,-51.79588,29.97594,-14.42344
131.966744423,-51.22385,-63.08513,-10.58489,0.5656936,0.07689334,-0.05761658,-51.79588,29.97594,-14.42344
131.97665596,-52.15292,-82.5995400000002,-5.184951,0.6335192,0.02108616,-0.1368814,-51.79588,29.97594,-14.42344
131.986567974,-45.15392,-114.5216,-2.975887,0.8000184,0.008416938,-0.1754778,-51.79588,29.97594,-14.42344
131.996480942,-34.31477,-145.2204,0.2763473,1.100552,-0.06764355,-0.04479981,-52.53569,30.3659,-10.63027
132.006392956,-31.2798,-156.7543,12.11939,1.368279,-0.2292387,0.2195759,-52.53569,30.3659,-10.63027
132.016304493,-38.96012,-141.4923,28.13511,1.550072,-0.4181885,0.4643975,-52.53569,30.3659,-10.63027
132.026216507,-50.9761,-117.0847,40.34632,1.802994,-0.6510091,0.6799397,-52.53569,30.3659,-10.63027
132.036128521,-34.43864,-81.4927500000001,44.94854,2.283761,-0.7375763,0.9692537,-52.53569,30.3659,-10.63027
132.046040535,-7.43365200000003,-36.93,30.77371,2.376256,-0.2252183,0.9093911,-54.00974,30.39192,-4.198023
132.055952549,3.157754,-0.988539100000001,1.994509,1.840605,0.1122721,0.5209429,-54.00974,30.39192,-4.198023
132.065864563,-3.779308,10.37059,-8.37582199999997,1.367912,0.3556355,0.2489242,-54.00974,30.39192,-4.198023
132.075777054,-15.23785,4.836657,-11.81215,1.031592,0.3316974,0.08766093,-54.00974,30.39192,-4.198023
132.085689068,-10.34474,-16.94958,-10.64625,0.7881556,0.2030684,-0.1030079,-54.00974,30.39192,-4.198023
132.095601082,12.32458,-51.25998,-6.71902399999997,0.584532,0.1069898,-0.2832647,-52.51807,31.52629,-1.639485
132.105513096,36.66624,-79.5121799999997,1.258154,0.4929042,0.1150042,-0.3875185,-52.51807,31.52629,-1.639485
132.11542511,37.4095,-81.7257599999999,11.56712,0.5470619,0.1014766,-0.4149984,-52.51807,31.52629,-1.639485
132.125337124,9.53737299999999,-68.44431,27.39875,0.5153556,0.0455173,-0.3776256,-52.51807,31.52629,-1.639485
132.135249138,-30.84624,-54.69685,42.24857,0.4351964,-0.01765292,-0.3052814,-52.51807,31.52629,-1.639485
132.145161152,-72.0350400000002,-50.79396,49.30531,0.4866958,-0.0937436,-0.2361615,-52.87966,31.16055,0.5479326
132.155072689,-106.6584,-55.62888,48.07805,0.6549677,-0.1591489,-0.1637289,-52.87966,31.16055,0.5479326
132.167463303,-129.6374,-66.0559799999998,40.10087,0.9164175,-0.2493408,-0.04622799,-52.87966,31.16055,0.5479326
132.177375317,-127.1599,-70.6578900000002,29.85327,1.153324,-0.3474536,0.005185297,-52.87966,31.16055,0.5479326
132.187287331,-110.8702,-70.3083700000003,22.18291,1.288684,-0.4606653,0.007020509,-52.13676,32.67468,4.394102
132.197199345,-86.2188600000001,-63.7258999999997,15.61707,1.249419,-0.5517159,-0.06620699,-52.13676,32.67468,4.394102
132.207111359,-57.4795999999999,-59.53176,10.89213,1.098656,-0.5963737,-0.1813085,-52.13676,32.67468,4.394102
132.217023373,-29.91717,-58.6579799999998,8.56033999999998,1.000855,-0.5966364,-0.2773978,-52.13676,32.67468,4.394102
132.226935387,-10.96412,-56.38615,8.98988099999998,0.9880773,-0.5587893,-0.3346464,-52.13676,32.67468,4.394102
132.236847401,-5.265821,-49.68718,10.64668,1.024653,-0.5078965,-0.3322448,-50.6262,33.07031,9.524734
132.246759415,-7.929157,-39.90085,13.03983,1.063458,-0.3973253,-0.2334346,-50.6262,33.07031,9.524734
132.256671906,-11.088,-27.49318,15.7398,1.088413,-0.2470079,-0.1035015,-50.6262,33.07031,9.524734
132.26658392,-12.51257,-15.43503,18.43977,1.079589,-0.07982163,-0.005314086,-50.6262,33.07031,9.524734
132.276495934,-18.27281,-8.67779800000001,20.40338,1.028421,0.09595408,0.07459593,-50.6262,33.07031,9.524734
132.286407948,-33.076,-8.96905800000002,21.13973,0.9499862,0.2173,0.1020583,-50.2589,34.20275,11.6394
132.296319962,-57.4795999999999,-20.09518,23.10335,0.8719314,0.2622583,0.0771511,-50.2589,34.20275,11.6394
132.306231499,-86.52855,-34.07565,27.70557,0.8831293,0.2018861,0.001740661,-50.2589,34.20275,11.6394
132.316143513,-104.2428,-38.15329,30.71235,0.9648053,0.1058456,-0.1091306,-50.2589,34.20275,11.6394
132.326055527,-114.091,-34.48342,31.63279,0.9953597,-0.02413398,-0.1904655,-50.2589,34.20275,11.6394
132.335968494,-116.8163,-27.49318,31.51007,0.9912955,-0.1291316,-0.2329012,-49.5012,34.21327,14.20529
132.345880032,-115.2678,-20.79421,31.32598,0.9749166,-0.2075003,-0.2529583,-49.5012,34.21327,14.20529
132.355792046,-111.4896,-14.79425,30.09872,0.9370292,-0.2602816,-0.2423961,-49.5012,34.21327,14.20529
132.36570406,-106.3487,-12.34767,28.87146,0.9056516,-0.2882738,-0.2355701,-49.5012,34.21327,14.20529
132.375616074,-100.7743,-11.7069,26.47831,0.8890321,-0.3316457,-0.2381062,-49.5012,34.21327,14.20529
132.385528088,-94.6424300000002,-12.69718,24.39197,0.8830807,-0.3568804,-0.2281359,-48.74028,34.22745,17.67061
132.395440102,-89.0680099999997,-13.33796,21.63064,0.9019596,-0.387712,-0.2352381,-48.74028,34.22745,17.67061
132.405352116,-84.3607199999999,-13.74572,18.80795,0.9153677,-0.3711023,-0.2434142,-48.74028,34.22745,17.67061
132.41526413,-80.45862,-14.67775,16.2307,0.9202492,-0.330318,-0.2441479,-48.74028,34.22745,17.67061
132.425176621,-75.6274500000003,-16.42531,14.14436,0.9160977,-0.2692766,-0.2437029,-48.74028,34.22745,17.67061
132.435088635,-71.2298499999998,-17.88161,12.36484,0.9140503,-0.2091092,-0.2298387,-48.35223,34.24316,21.52334
132.445000649,-68.2568200000002,-20.50295,11.99666,0.903134,-0.1485994,-0.2221322,-48.35223,34.24316,21.52334
132.457390308,-68.4426300000002,-23.88156,12.73302,0.9060483,-0.09077226,-0.2040081,-48.35223,34.24316,21.52334
132.467302322,-71.0440399999999,-27.49318,14.45118,0.9249077,-0.06088663,-0.1895786,-48.35223,34.24316,21.52334
132.477214337,-76.4945799999998,-30.23102,15.49435,0.9358679,-0.05771944,-0.1661312,-48.35223,34.24316,21.52334
132.487126351,-83.3077700000002,-32.09509,16.41479,0.9582457,-0.07968803,-0.1554408,-46.82661,32.75536,24.08995
132.497038365,-90.2448299999998,-33.02712,16.96706,0.9748961,-0.1133645,-0.1447755,-46.82661,32.75536,24.08995
132.506950855,-95.0760000000001,-32.85236,18.74658,0.9882411,-0.1258077,-0.145462,-46.82661,32.75536,24.08995
132.516862869,-98.0490300000002,-31.04655,18.74658,0.9963719,-0.14994,-0.1437773,-46.82661,32.75536,24.08995
132.526774883,-98.6683999999998,-27.84269,19.11476,0.9938701,-0.1741422,-0.1299908,-46.82661,32.75536,24.08995
132.536686897,-96.8722,-23.82331,18.62386,0.9870065,-0.2056964,-0.1210146,-46.05461,32.02192,27.94305
132.546598911,-93.3417300000002,-20.32819,17.27387,0.9689497,-0.2329737,-0.101823,-46.05461,32.02192,27.94305
132.556510925,-89.19188,-17.5321,15.67844,0.9687725,-0.2479395,-0.08895677,-46.05461,32.02192,27.94305
132.566422939,-84.7942800000001,-15.60978,13.89891,0.9694822,-0.2614771,-0.08329162,-46.05461,32.02192,27.94305
132.576334953,-80.1489300000001,-14.67775,12.18075,0.9829531,-0.275806,-0.0739085,-46.05461,32.02192,27.94305
132.58624649,-75.9990799999999,-13.80397,10.89213,0.9864557,-0.279624,-0.07060522,-44.51769,29.78675,30.96169
132.596159458,-72.8402399999998,-13.68747,10.15578,0.9880518,-0.2888066,-0.06876052,-44.51769,29.78675,30.96169
132.606071472,-70.9820899999999,-14.38649,9.84896099999999,0.9917535,-0.3022772,-0.0573607,-44.51769,29.78675,30.96169
132.615983486,-69.49558,-15.84279,10.09441,0.9924299,-0.3109541,-0.04926207,-44.51769,29.78675,30.96169
132.625895023,-68.1948900000002,-16.13405,10.46259,0.9973375,-0.3079565,-0.04400575,-44.51769,29.78675,30.96169
132.635807037,-67.6993800000001,-15.43503,10.95349,1.005377,-0.2879946,-0.04730822,-44.49152,28.35943,33.08618
