Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
29.332726002,26.88003,36.87524,7.578534,0.5097151,-0.2737911,0.9863494,-21.99846,-15.90447,-28.50399
29.342635632,24.15475,40.42861,9.787598,0.4735978,-0.2373851,0.9878863,-21.99846,-15.90447,-28.50399
29.352544308,18.51839,37.98203,10.83077,0.4256861,-0.1867711,0.9526548,-21.99846,-15.90447,-28.50399
29.362453461,13.06784,31.98207,10.64668,0.3788078,-0.158555,0.8966177,-21.99846,-15.90447,-28.50399
29.372362137,8.36055000000001,29.01122,10.64668,0.3580778,-0.1418397,0.8974009,-21.99846,-15.90447,-28.50399
29.38227129,4.89202,28.3122,10.40123,0.3757008,-0.1486774,0.9389661,-20.50442,-15.90775,-29.34696
29.392180443,1.361551,26.38988,9.35805800000003,0.3428206,-0.1711012,0.9011883,-20.50442,-15.90775,-29.34696
29.402089119,-1.301785,24.17631,8.80579200000003,0.3356642,-0.1825683,0.8574836,-20.50442,-15.90775,-29.34696
29.411998749,-2.912175,22.07924,9.91032400000003,0.3289499,-0.2294151,0.81546,-20.50442,-15.90775,-29.34696
29.421907902,-1.983104,22.19574,11.07622,0.3645013,-0.2639161,0.8086592,-20.50442,-15.90775,-29.34696
29.431816578,-1.79729,22.77826,12.48757,0.3436351,-0.2953161,0.7875161,-19.36742,-17.34857,-30.56902
29.441725731,-5.327759,20.7977,15.31026,0.309986,-0.2852088,0.7605256,-19.36742,-17.34857,-30.56902
29.451634884,-6.00907800000001,20.97245,17.76477,0.2775174,-0.2259638,0.7631412,-19.36742,-17.34857,-30.56902
29.46154356,-7.80528100000003,20.85595,18.43977,0.249083,-0.161728,0.7835186,-19.36742,-17.34857,-30.56902
29.47145319,-9.41567000000003,24.64232,16.66024,0.2627946,-0.1556921,0.792555,-19.36742,-17.34857,-30.56902
29.481361866,-5.947139,22.25399,13.96028,0.2458919,-0.1882313,0.8227445,-18.26162,-15.91071,-30.12957
29.491271019,-6.25683000000001,13.10844,10.40123,0.2264216,-0.2679338,0.8334372,-18.26162,-15.91071,-30.12957
29.501180172,-10.59249,5.186169,9.48078300000003,0.2260229,-0.3117954,0.7908947,-18.26162,-15.91071,-30.12957
29.511088848,-9.47760899999999,3.846374,8.80579200000003,0.2502368,-0.2699082,0.7693428,-18.26162,-15.91071,-30.12957
29.520998001,-7.43365200000003,6.70071999999997,7.21035599999999,0.2515644,-0.2267959,0.7585741,-18.26162,-15.91071,-30.12957
29.530907631,-7.062024,4.428894,6.41263799999999,0.2307106,-0.1959987,0.7637737,-18.26461,-15.91411,-30.96475
29.540816307,-8.85822799999998,-3.027358,6.044461,0.2099672,-0.1980666,0.78892,-18.26461,-15.91411,-30.96475
29.55072546,-11.89319,-10.30885,4.449025,0.1681344,-0.2226306,0.733925,-18.26461,-15.91411,-30.96475
29.560634613,-12.94614,-18.28937,1.38088,0.1423081,-0.2343769,0.6812682,-18.26461,-15.91411,-30.96475
29.570543289,-11.76932,-23.29904,-2.055443,0.1492324,-0.230596,0.6456977,-18.26461,-15.91411,-30.96475
29.580452442,-10.40668,-26.67765,-5.307677,0.1653417,-0.2284564,0.6455629,-17.95572,-15.91748,-31.80155
29.590361118,-9.663423,-27.60969,-7.57810399999998,0.2024027,-0.2095065,0.6578305,-17.95572,-15.91748,-31.80155
29.602747917,-5.513573,-30.58053,-8.74399900000002,0.2463322,-0.2058204,0.7021036,-17.95572,-15.91748,-31.80155
29.61265707,-3.221865,-34.25041,-10.46216,0.2609593,-0.2185808,0.7306927,-17.95572,-15.91748,-31.80155
29.622565746,-0.744343000000003,-40.30861,-12.48714,0.2650283,-0.2325963,0.7296014,-17.95572,-15.91748,-31.80155
29.632474899,1.609303,-43.39597,-12.67123,0.3029998,-0.2270795,0.7672195,-17.96728,-14.7903,-30.96983
29.642384529,2.104807,-41.00764,-12.36441,0.3628162,-0.2611123,0.8859989,-17.96728,-14.7903,-30.96983
29.652293205,-1.177909,-38.79406,-12.36441,0.4121142,-0.2885747,0.9881139,-17.96728,-14.7903,-30.96983
29.662202358,-7.681405,-39.49308,-11.13715,0.4524038,-0.3172307,1.068697,-17.96728,-14.7903,-30.96983
29.672111034,-13.25583,-41.70666,-9.35762899999997,0.4697444,-0.2822641,1.13167,-17.96728,-14.7903,-30.96983
29.682020187,-23.28979,-47.00759,-9.23490300000001,0.4413041,-0.2214549,1.052152,-19.3844,-15.9108,-30.12373
29.69192934,-31.83724,-55.10461,-8.43718500000001,0.3972808,-0.1832475,0.9524608,-19.3844,-15.9108,-30.12373
29.701838016,-40.26082,-57.7842000000002,-5.000863,0.3994703,-0.1457887,0.9714163,-19.3844,-15.9108,-30.12373
29.711747646,-50.91416,-50.73571,0.5217989,0.4573828,-0.1022668,1.09073,-19.3844,-15.9108,-30.12373
29.721656799,-60.3906899999998,-39.26008,5.001291,0.4774939,-0.02858117,1.040138,-19.3844,-15.9108,-30.12373
29.731565475,-60.5765000000003,-36.11447,4.387662,0.4950969,-0.0156865,0.9598748,-20.1334,-15.53129,-28.90034
29.741474628,-57.4176600000001,-33.08537,0.583161800000002,0.5497515,-0.1755277,0.9525426,-20.1334,-15.53129,-28.90034
29.751384258,-60.2668099999998,-28.54172,2.362686,0.5840678,-0.2708932,0.9924033,-20.1334,-15.53129,-28.90034
29.761292458,-71.9731100000002,-22.83302,4.939929,0.5704088,-0.2442187,1.026799,-20.1334,-15.53129,-28.90034
29.771202087,-71.2917900000001,-19.68742,2.117234,0.4738766,-0.2811513,0.8685129,-20.1334,-15.53129,-28.90034
29.78111124,-72.5924799999998,-25.80387,-5.675855,0.4534977,-0.3537613,0.8466106,-22.01439,-14.78225,-28.89292
29.791019916,-82.9980800000003,-18.9884,-11.56669,0.461043,-0.4481939,0.7566023,-22.01439,-14.78225,-28.89292
29.800929069,-87.70537,-17.88161,-14.2053,0.3815947,-0.5976018,0.5589966,-22.01439,-14.78225,-28.89292
29.810837746,-72.7783,-16.65832,-12.67123,0.4628326,-0.6284867,0.6723172,-22.01439,-14.78225,-28.89292
29.820746899,-57.29378,-7.92052300000001,-10.4008,0.5450245,-0.6062188,0.6548999,-22.01439,-14.78225,-28.89292
29.830656528,-37.53555,0.700767799999999,-8.31446000000002,0.5774607,-0.5735337,0.7090756,-23.91776,-12.53823,-29.72529
29.840565205,-25.82925,8.85604200000002,-5.430403,0.5906014,-0.5487617,0.7797024,-23.91776,-12.53823,-29.72529
29.850474358,-13.19389,14.33173,-0.644096300000003,0.5772152,-0.5278078,0.7386721,-23.91776,-12.53823,-29.72529
29.860383511,2.35256,18.52587,2.301323,0.5688224,-0.4677142,0.7535548,-23.91776,-12.53823,-29.72529
29.872769833,4.334577,20.44818,1.258154,0.5168205,-0.4089405,0.8058043,-23.93369,-11.41601,-30.11422
29.882678986,-9.16791799999997,10.42885,0.5217989,0.4514699,-0.4026037,0.7824429,-23.93369,-11.41601,-30.11422
29.892587662,-31.09399,-1.221547,0.951339199999998,0.4523778,-0.3477454,0.8874745,-23.93369,-11.41601,-30.11422
29.902496815,-37.90717,-5.648696,-0.889547900000002,0.3913487,-0.2484721,0.9175097,-23.93369,-11.41601,-30.11422
29.912405968,-42.61446,-17.82336,-10.76898,0.3068774,-0.3641038,0.79412,-23.93369,-11.41601,-30.11422
29.922314644,-53.94913,-26.85241,-21.01658,0.3934691,-0.5805487,0.6401471,-23.18678,-11.41778,-30.56783
29.932224274,-45.2778,-20.15343,-24.88245,0.5330561,-0.6789307,0.499435,-23.18678,-11.41778,-30.56783
29.942133427,-21.1839,-10.48361,-20.40295,0.596936,-0.6704143,0.4921789,-23.18678,-11.41778,-30.56783
29.952042103,3.901011,-1.454555,-13.46894,0.6189802,-0.6059666,0.6191661,-23.18678,-11.41778,-30.56783
29.961951256,18.27064,2.85609,-8.55991099999998,0.5571775,-0.5585461,0.6560655,-23.18678,-11.41778,-30.56783
29.971860409,18.39451,1.283287,-4.264508,0.509892,-0.5061339,0.7792923,-23.94152,-11.04482,-30.95056
29.981769085,10.15675,1.982311,-0.1531931,0.4954504,-0.3913256,0.8882263,-23.94152,-11.04482,-30.95056
29.991678715,1.609303,-0.3477675,0.889976299999999,0.4746003,-0.3471163,0.8618248,-23.94152,-11.04482,-30.95056
30.001587868,-4.212874,-2.037075,2.301323,0.4957057,-0.4055874,0.8487559,-23.94152,-11.04482,-30.95056
30.011496544,-9.35373199999999,1.691051,2.608138,0.543241,-0.4700559,0.8310813,-23.94152,-11.04482,-30.95056
30.021405697,-10.77831,6.99197999999999,0.889976299999999,0.5393587,-0.5017969,0.7968145,-23.56104,-11.41781,-30.56588
30.031314373,-5.203883,13.80746,-1.196362,0.5395801,-0.5236329,0.7928257,-23.56104,-11.41781,-30.56588
30.041223526,2.97194,19.69091,-2.116806,0.532227,-0.5154418,0.8006308,-23.56104,-11.41781,-30.56588
30.051133156,11.2097,22.72001,-2.914524,0.5174747,-0.500547,0.8099895,-23.56104,-11.41781,-30.56588
30.061041832,15.73118,21.78798,-3.098613,0.5015731,-0.4642901,0.8276638,-23.56104,-11.41781,-30.56588
30.070950985,17.7132,21.61322,-3.650879,0.4894329,-0.431965,0.8260707,-24.25203,-11.04327,-30.56347
30.080860138,16.47443,20.73944,-5.246314,0.4749144,-0.4089041,0.8201166,-24.25203,-11.04327,-30.56347
30.090768814,14.18273,18.64237,-5.98266900000002,0.4781299,-0.4031155,0.806681,-24.25203,-11.04327,-30.56347
30.100677967,12.20071,15.38026,-5.000863,0.4817946,-0.4258735,0.8036146,-24.25203,-11.04327,-30.56347
30.110587597,10.90001,13.28319,-3.098613,0.4796157,-0.4423511,0.8102471,-24.25203,-11.04327,-30.56347
30.120496273,8.732179,10.42885,-1.56454,0.4899397,-0.4578032,0.7975646,-23.93805,-11.42098,-31.33487
30.130405426,4.89202,7.34149200000003,-0.3986447,0.4924416,-0.4650601,0.7946122,-23.93805,-11.42098,-31.33487
30.142791271,-0.001086392,4.894909,-0.644096300000003,0.4986512,-0.4577398,0.7888417,-23.93805,-11.42098,-31.33487
30.152700424,-0.4346527,4.953161,-0.889547900000002,0.48763,-0.4516704,0.7702578,-23.93805,-11.42098,-31.33487
30.162610054,1.857055,6.00169699999999,-1.012274,0.4679071,-0.4295619,0.7801906,-23.93805,-11.42098,-31.33487
30.17251873,3.219692,6.05994799999998,-0.3372818,0.4570732,-0.4107122,0.7948211,-22.80558,-12.17008,-31.3384
30.182427883,2.476436,5.593933,0.5217989,0.4501275,-0.3928012,0.8060484,-22.80558,-12.17008,-31.3384
30.192337036,-0.001086392,4.60365,1.503605,0.4708486,-0.404643,0.8100993,-22.80558,-12.17008,-31.3384
30.202245712,-2.230856,4.137634,2.301323,0.4874962,-0.4053986,0.8113808,-22.80558,-12.17008,-31.3384
30.212154865,-3.159927,3.904626,2.976315,0.4832505,-0.425373,0.8031243,-22.80558,-12.17008,-31.3384
30.222064495,-3.221865,3.205602,3.28313,0.475544,-0.4322395,0.8065109,-23.56055,-11.79737,-31.78537
30.231973171,-3.531555,3.205602,3.651307,0.4674199,-0.4405383,0.8151736,-23.56055,-11.79737,-31.78537
30.241882324,-4.212874,3.322106,2.853589,0.4655472,-0.4429585,0.8204565,-23.56055,-11.79737,-31.78537
30.251791477,-4.460626,3.380358,1.687694,0.4605389,-0.4391791,0.8133257,-23.56055,-11.79737,-31.78537
30.261700153,-2.478608,3.962878,0.5217989,0.4652534,-0.4377456,0.7979265,-23.56055,-11.79737,-31.78537
30.271609783,0.494418,5.477429,0.3990731,0.4793048,-0.4432402,0.8265694,-23.18629,-11.79735,-31.78732
30.281518936,1.299613,5.710437,0.5217989,0.4696993,-0.3932766,0.8543602,-23.18629,-11.79735,-31.78732
30.291428089,-2.788299,5.593933,0.3377102,0.4652966,-0.3389469,0.8701279,-23.18629,-11.79735,-31.78732
30.301336765,-6.93814800000003,6.75897199999999,-0.828185100000001,0.4778213,-0.3818126,0.8015441,-23.18629,-11.79735,-31.78732
30.311245442,-3.345741,10.77836,-2.423621,0.5013056,-0.4500435,0.7706223,-23.18629,-11.79735,-31.78732
30.321154594,0.1847278,12.35116,-2.791798,0.4696105,-0.4357619,0.7959788,-23.19252,-11.42432,-32.17394
30.331064224,-3.036051,9.67157,-2.178169,0.4594702,-0.4009502,0.8015863,-23.19252,-11.42432,-32.17394
30.340972424,-6.13295399999998,7.10848400000002,-0.582733500000001,0.4729515,-0.4135708,0.766326,-23.19252,-11.42432,-32.17394
30.350882053,-7.18590000000003,6.1182,1.442243,0.4920467,-0.4347821,0.7439208,-23.19252,-11.42432,-32.17394
30.360791206,-5.080007,6.00169699999999,3.774033,0.4952289,-0.4555917,0.7437527,-23.19252,-11.42432,-32.17394
30.370699883,-5.389697,7.28324000000001,5.98309800000002,0.4676742,-0.4121221,0.7779082,-23.56193,-11.79894,-32.17084
30.380609036,-9.10597999999999,5.710437,6.41263799999999,0.4061659,-0.3582158,0.7557886,-23.56193,-11.79894,-32.17084
30.390518665,-10.53056,2.098815,5.79900900000001,0.4018802,-0.4091823,0.7550085,-23.56193,-11.79894,-32.17084
30.400426865,-8.73435200000001,0.700767799999999,5.18538,0.4226882,-0.4704868,0.7572887,-23.56193,-11.79894,-32.17084
30.410336495,-7.80528100000003,0.5260119,3.896759,0.4059537,-0.4624594,0.7560564,-23.56193,-11.79894,-32.17084
30.422722817,-6.00907800000001,-0.930287099999998,2.117234,0.4006101,-0.4756793,0.7440138,-22.81826,-11.42429,-32.17589
30.432631493,-1.549538,-1.862319,1.994509,0.4106265,-0.4856774,0.7553784,-22.81826,-11.42429,-32.17589
30.442541123,2.166745,-2.969106,2.23996,0.4198391,-0.5024262,0.7758284,-22.81826,-11.42429,-32.17589
30.452450276,4.396515,-2.969106,3.467218,0.4487404,-0.5512971,0.8189299,-22.81826,-11.42429,-32.17589
30.462358952,4.272639,-4.949672,3.958122,0.4372147,-0.5654815,0.8227832,-22.81826,-11.42429,-32.17589
30.472268105,2.724188,-7.39625499999999,3.099041,0.4599283,-0.5894749,0.8161713,-22.81826,-11.42429,-32.17589
30.482176781,5.635276,-5.590444,3.28313,0.4820781,-0.6047329,0.8125037,-22.81826,-11.42429,-32.17589
30.492085934,10.96195,-1.629311,3.774033,0.4880958,-0.5755612,0.8136027,-22.81826,-11.42429,-32.17589
30.501995564,16.10281,1.574547,3.528581,0.4866411,-0.5265532,0.8245062,-22.81826,-11.42429,-32.17589
30.51190424,19.88103,4.195886,1.933146,0.4947045,-0.5165742,0.8595495,-22.81826,-11.42429,-32.17589
30.521813393,20.37653,3.380358,0.2149844,0.4850017,-0.5332423,0.8475243,-22.81688,-11.42272,-31.79042
30.531722546,22.17274,1.807555,0.3990731,0.4843133,-0.5206693,0.8428128,-22.81688,-11.42272,-31.79042
30.541631222,23.907,1.982311,1.687694,0.4746705,-0.4778027,0.811017,-22.81688,-11.42272,-31.79042
30.551540375,22.73018,3.904626,2.055871,0.4639917,-0.4532669,0.7997555,-22.81688,-11.42272,-31.79042
30.561450004,21.11979,5.186169,1.871783,0.4590172,-0.4680065,0.7742549,-22.81688,-11.42272,-31.79042
30.571358681,21.61529,3.904626,2.362686,0.446008,-0.4522223,0.7639168,-22.82174,-11.04812,-31.79157
30.581267834,24.15475,1.05028,3.037678,0.4526941,-0.4488049,0.752354,-22.82174,-11.04812,-31.79157
30.591176987,29.91499,-0.1730116,3.958122,0.4736987,-0.4475767,0.7516878,-22.82174,-11.04812,-31.79157
30.601085663,31.89701,0.5842639,4.080848,0.4388308,-0.3995582,0.7456079,-22.82174,-11.04812,-31.79157
30.610994816,30.34856,2.157067,3.958122,0.4292916,-0.3878484,0.7827463,-22.82174,-11.04812,-31.79157
30.620904446,32.14476,4.079382,3.589944,0.4318352,-0.391181,0.7884625,-22.05706,-12.17002,-31.34229
30.630813122,30.4105,2.215319,4.264936,0.4391498,-0.3784165,0.8014441,-22.05706,-12.17002,-31.34229
30.640722275,32.2067,2.623082,3.71267,0.4282568,-0.3413092,0.7840263,-22.05706,-12.17002,-31.34229
30.650631428,37.22368,2.215319,3.528581,0.4227136,-0.2943935,0.7752671,-22.05706,-12.17002,-31.34229
30.660540104,36.85205,0.5842639,2.178597,0.4167357,-0.2757395,0.8340259,-22.05706,-12.17002,-31.34229
30.670449257,30.10081,-1.512807,1.749057,0.4361215,-0.3185024,0.8623713,-22.42509,-12.54308,-30.95372
30.680358887,21.80111,-1.862319,4.387662,0.4838115,-0.3443537,0.9049722,-22.42509,-12.54308,-30.95372
30.692744732,16.908,2.215319,4.449025,0.4945728,-0.3583632,0.8889341,-22.42509,-12.54308,-30.95372
30.702653885,20.74816,3.205602,5.492195,0.4784154,-0.3141951,0.8432826,-22.42509,-12.54308,-30.95372
30.712562561,22.6063,3.380358,5.73764600000002,0.4836361,-0.2927465,0.8529804,-22.42509,-12.54308,-30.95372
30.722472191,24.09282,7.807507,4.75584,0.450952,-0.2957955,0.9046393,-22.04598,-12.91764,-30.95452
30.732381344,20.8101,10.6036,5.001291,0.4513553,-0.338752,0.9413215,-22.04598,-12.91764,-30.95452
30.74229002,18.2087,14.85599,7.39444499999999,0.483892,-0.3896689,0.9550862,-22.04598,-12.91764,-30.95452
30.752199173,18.95196,19.34139,10.15578,0.473778,-0.4280144,0.8776188,-22.04598,-12.91764,-30.95452
30.762108326,23.03987,14.9725,11.99666,0.4513415,-0.4321695,0.8782787,-22.04598,-12.91764,-30.95452
30.772017002,26.26065,11.82689,9.66487199999998,0.471082,-0.4471913,0.926012,-22.03006,-14.03986,-30.56559
30.781926632,27.43747,12.93368,6.28991200000003,0.5013585,-0.4602422,0.9544545,-22.03006,-14.03986,-30.56559
30.791835785,24.40251,19.74916,8.43761400000001,0.51768,-0.4375044,0.9991097,-22.03006,-14.03986,-30.56559
30.801744461,25.33158,28.25395,12.18075,0.4922325,-0.3663838,0.9373983,-22.03006,-14.03986,-30.56559
30.811653614,32.26864,30.35102,15.18753,0.451537,-0.2740365,0.8918146,-22.03006,-14.03986,-30.56559
30.821562767,36.04686,33.14711,14.02164,0.448588,-0.2413982,0.9285513,-21.28639,-13.6652,-30.57063
30.831471443,28.73817,34.71991,13.89891,0.4147065,-0.268964,0.9301215,-21.28639,-13.6652,-30.57063
30.841381073,21.61529,29.30248,15.06481,0.3727514,-0.3004121,0.9504666,-21.28639,-13.6652,-30.57063
30.851290226,14.80211,25.16659,16.10798,0.4135098,-0.2839549,1.034227,-21.28639,-13.6652,-30.57063
30.861198902,9.41349700000002,26.38988,14.88072,0.4366439,-0.2626119,1.074008,-21.28639,-13.6652,-30.57063
30.871108055,3.095816,26.38988,12.05803,0.4266954,-0.2689244,1.002515,-20.15045,-14.79047,-30.95848
30.881017208,0.989922399999999,25.92387,10.33986,0.4236161,-0.273436,0.8877553,-20.15045,-14.79047,-30.95848
30.890925884,-0.806281,28.95297,12.54893,0.413876,-0.2550104,0.8178651,-20.15045,-14.79047,-30.95848
30.900835514,-1.363724,30.52577,16.04661,0.3667333,-0.2369275,0.7718462,-20.15045,-14.79047,-30.95848
30.910744667,-0.744343000000003,28.71996,17.8875,0.3215596,-0.2436824,0.7933459,-20.15045,-14.79047,-30.95848
30.920653343,-4.956131,27.67143,17.58069,0.3323736,-0.2771678,0.8549632,-18.66934,-13.66813,-31.35519
30.930562496,-9.911175,25.63261,16.66024,0.2940821,-0.3179643,0.8401607,-18.66934,-13.66813,-31.35519
30.940471649,-9.911175,21.72972,14.75799,0.2489109,-0.3400883,0.7962564,-18.66934,-13.66813,-31.35519
30.950380325,-4.02706,19.10839,11.99666,0.2482195,-0.3338583,0.7838203,-18.66934,-13.66813,-31.35519
30.962767124,0.866046300000002,18.40936,10.09441,0.2387599,-0.3816194,0.7591015,-18.66934,-13.66813,-31.35519
30.9726758,1.113798,16.07928,10.83077,0.2381518,-0.3446231,0.6954926,-17.97164,-14.79526,-32.19048
30.982584953,1.485427,15.43851,11.62849,0.2082025,-0.242639,0.6124213,-17.97164,-14.79526,-32.19048
30.992494583,3.157754,12.1764,11.75121,0.1233998,-0.1499197,0.5576447,-17.97164,-14.79526,-32.19048
31.002402782,4.024887,7.45799500000003,9.60350899999999,0.08122901,-0.1017282,0.6025304,-17.97164,-14.79526,-32.19048
31.012312412,2.104807,-2.736098,5.001291,0.05383429,-0.1676744,0.6671658,-17.97164,-14.79526,-32.19048
31.022221565,-4.894192,-15.31852,0.2763473,0.06474271,-0.2767205,0.6495328,-16.86479,-13.67295,-32.58525
31.032130241,-7.18590000000003,-22.83302,-2.914524,0.119985,-0.3426149,0.6188132,-16.86479,-13.67295,-32.58525
31.042039394,0.1227897,-20.44469,-5.184951,0.2138571,-0.3543662,0.6514778,-16.86479,-13.67295,-32.58525
31.051949024,11.2097,-18.75539,-7.57810399999998,0.2532,-0.310344,0.7248715,-16.86479,-13.67295,-32.58525
31.061857224,14.05885,-21.66799,-9.72580600000002,0.2532305,-0.2761817,0.7678328,-16.86479,-13.67295,-32.58525
31.071766853,9.97093999999998,-25.80387,-10.4008,0.2175132,-0.2707871,0.7720403,-17.98272,-14.04764,-32.57825
31.081676006,4.706205,-30.40578,-8.68263700000001,0.1774446,-0.2417678,0.7610804,-17.98272,-14.04764,-32.57825
31.091584682,1.113798,-32.38634,-7.20992699999999,0.2102152,-0.1923321,0.7721503,-17.98272,-14.04764,-32.57825
31.101493835,-1.054033,-30.75529,-8.00764499999998,0.2743973,-0.2109667,0.857861,-17.98272,-14.04764,-32.57825
31.111403465,-4.212874,-29.88151,-8.68263700000001,0.3519292,-0.2735009,0.9541996,-17.98272,-14.04764,-32.57825
31.121312141,-7.49559099999998,-32.09509,-8.98945100000001,0.3941657,-0.3087269,0.9785425,-18.66934,-13.66813,-31.35519
31.131221294,-10.96412,-35.3572,-10.15535,0.3883096,-0.3224529,0.9636204,-18.66934,-13.66813,-31.35519
31.141130447,-12.8842,-38.44455,-11.07579,0.3690495,-0.3369373,0.9281703,-18.66934,-13.66813,-31.35519
31.151039124,-12.76033,-39.72609,-11.13715,0.3354746,-0.3272792,0.9078983,-18.66934,-13.66813,-31.35519
31.160948277,-12.14094,-40.13386,-11.25988,0.3374715,-0.3572289,0.9244858,-18.66934,-13.66813,-31.35519
31.170857906,-8.36272300000002,-39.90085,-11.50533,0.3930457,-0.3695404,0.9411756,-18.65826,-14.41575,-30.96742
31.180766583,-6.07101500000003,-38.26979,-12.67123,0.4681152,-0.378713,0.955305,-18.65826,-14.41575,-30.96742
31.190675736,-8.11497100000001,-35.82321,-12.11896,0.4671095,-0.3406997,0.90179,-18.65826,-14.41575,-30.96742
31.200584889,-10.34474,-34.71642,-9.29626599999999,0.4222441,-0.2775558,0.8445264,-18.65826,-14.41575,-30.96742
31.210493565,-10.15893,-34.30866,-6.16675799999997,0.4057359,-0.1877077,0.9134601,-18.65826,-14.41575,-30.96742
31.220402718,-16.22886,-32.73586,-5.553129,0.4101286,-0.1537498,1.000074,-20.53004,-14.03634,-29.73819
31.232789517,-23.53755,-33.37663,-7.57810399999998,0.4433441,-0.1304242,1.02393,-20.53004,-14.03634,-29.73819
31.242698193,-31.58949,-32.26984,-10.27807,0.4474961,-0.169035,0.9544919,-20.53004,-14.03634,-29.73819
31.252607346,-37.78329,-37.57077,-11.62806,0.4716934,-0.229099,0.9072926,-20.53004,-14.03634,-29.73819
31.262516975,-42.49059,-33.08537,-11.81215,0.5684342,-0.2832862,0.8839496,-21.66251,-13.28724,-29.73466
31.272425175,-46.20687,-20.5612,-9.54171799999998,0.5661437,-0.3886026,0.7757137,-21.66251,-13.28724,-29.73466
31.282334805,-45.09199,-16.1923,-6.22812100000001,0.5233074,-0.3690414,0.8175339,-21.66251,-13.28724,-29.73466
31.292243958,-37.65942,-13.97873,-7.33265300000001,0.4756804,-0.3602216,0.8564457,-21.66251,-13.28724,-29.73466
31.302152634,-30.22686,-24.52233,-9.97125800000001,0.39689,-0.3244177,0.8444487,-21.66251,-13.28724,-29.73466
31.312061787,-39.51756,-29.4155,-12.0576,0.4254157,-0.3247124,0.8124924,-23.15817,-13.28579,-29.34141
31.321971417,-50.35672,-27.72619,-12.30305,0.4110371,-0.4028028,0.6541331,-23.15817,-13.28579,-29.34141
31.331879616,-49.6754,-23.00778,-9.66444299999998,0.4526276,-0.4720146,0.6710532,-23.15817,-13.28579,-29.34141
31.341789246,-42.98609,-11.93991,-8.80536299999997,0.5728111,-0.5161486,0.8473063,-23.15817,-13.28579,-29.34141
31.351698399,-34.19089,6.81722400000001,-8.74399900000002,0.6781926,-0.5871342,0.8362556,-23.15817,-13.28579,-29.34141
31.361607075,-15.60948,16.19579,-4.816774,0.6617998,-0.6399045,0.7971628,-23.53518,-13.28896,-30.1104
31.371516228,0.1227897,11.65214,2.23996,0.6358739,-0.4863278,1.02362,-23.53518,-13.28896,-30.1104
31.381425858,-4.212874,5.76868899999999,1.749057,0.5797074,-0.303841,1.10074,-23.53518,-13.28896,-30.1104
31.391334057,-15.11397,-7.62926299999999,-1.99408,0.4665472,-0.2370897,0.968267,-23.53518,-13.28896,-30.1104
31.401243687,-37.72136,-19.27966,-7.57810399999998,0.3914596,-0.2728136,0.8045093,-23.53518,-13.28896,-30.1104
31.41115284,-49.61346,-19.2214,-9.66444299999998,0.3813247,-0.4167754,0.6490331,-23.55134,-12.167,-30.56357
31.421061516,-50.54253,-15.72629,-7.02583799999998,0.4153546,-0.4715627,0.6608375,-23.55134,-12.167,-30.56357
31.430970669,-48.3747,-3.901137,-7.45537899999998,0.5174413,-0.5110654,0.6514675,-23.55134,-12.167,-30.56357
31.440880299,-34.43864,11.30262,-9.66444299999998,0.5747198,-0.5761664,0.5818414,-23.55134,-12.167,-30.56357
31.450788975,-14.6804,18.52587,-10.83034,0.5625151,-0.6109347,0.6383814,-23.55134,-12.167,-30.56357
31.460698128,-2.788299,20.85595,-8.25309699999997,0.5746158,-0.5542515,0.7879763,-23.54973,-12.16517,-30.11386
31.470607281,2.290622,21.67147,-4.9395,0.5216223,-0.4384328,0.810365,-23.54973,-12.16517,-30.11386
31.480515957,6.502409,14.73949,-5.062225,0.4322563,-0.3702345,0.806364,-23.54973,-12.16517,-30.11386
31.49042511,3.343568,7.10848400000002,-6.16675799999997,0.4064597,-0.3580629,0.7845964,-23.54973,-12.16517,-30.11386
31.502811909,-4.33675,1.574547,-2.484983,0.3962694,-0.4049803,0.7373225,-23.54973,-12.16517,-30.11386
31.512720585,-9.78729900000003,-4.075893,2.424049,0.4127202,-0.4507163,0.6667627,-23.56589,-11.04322,-30.56703
31.522629738,-15.29979,-5.007925,5.18538,0.4558516,-0.4167049,0.7640624,-23.56589,-11.04322,-30.56703
31.532539368,-27.19189,-3.784633,1.933146,0.4730364,-0.3930388,0.7986326,-23.56589,-11.04322,-30.56703
31.542447567,-30.28879,-8.38653900000002,-3.344064,0.4471672,-0.4743153,0.7080606,-23.56589,-11.04322,-30.56703
31.552357197,-19.8832,-12.87194,-6.71902399999997,0.48457,-0.5583539,0.6807461,-23.56589,-11.04322,-30.56703
31.56226635,-6.56652,-9.90108999999998,-7.88491900000001,0.5289741,-0.5736935,0.7013602,-23.93182,-11.79401,-30.94825
31.572175026,5.139772,-3.260366,-8.68263700000001,0.528581,-0.5229268,0.6748132,-23.93182,-11.79401,-30.94825
31.582084179,15.17374,2.215319,-9.17354000000002,0.5086741,-0.483353,0.6872649,-23.93182,-11.79401,-30.94825
31.591993809,19.63328,4.894909,-7.148564,0.4834358,-0.425525,0.7733517,-23.93182,-11.79401,-30.94825
31.601902962,16.35056,0.2347521,-5.307677,0.4293069,-0.3922218,0.8744273,-23.93182,-11.79401,-30.94825
