Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
49.997591972,0.2466658,0.001744238,2.178597,0.929321,-0.151069,-0.2939344,-47.54739,-6.88162,10.79092
50.00750494,0.1227897,-0.639027300000002,2.178597,0.9419228,-0.1397481,-0.2915747,-47.54739,-6.88162,10.79092
50.017417908,0.3086039,-0.2312636,1.81042,0.9566519,-0.1366062,-0.2820869,-47.54415,-7.258046,10.34236
50.027330875,0.43248,0.642515800000001,1.012702,0.9700323,-0.1417139,-0.2707209,-47.54415,-7.258046,10.34236
50.037243843,0.1227897,1.341539,0.5217989,0.9674299,-0.1591391,-0.2588089,-47.54415,-7.258046,10.34236
50.047156334,-0.1869005,1.749303,0.583161800000002,0.9588282,-0.1708529,-0.2530455,-47.54415,-7.258046,10.34236
50.057069778,-0.4346527,0.759019800000003,0.5217989,0.944493,-0.1623308,-0.2581379,-47.54415,-7.258046,10.34236
50.066982269,1.05186,-2.328334,-1.56454,0.9545463,-0.1476798,-0.2619745,-47.91195,-7.63084,10.79517
50.076895714,4.024887,-5.18268,-5.062225,0.965488,-0.1403804,-0.283154,-47.91195,-7.63084,10.79517
50.086808205,7.18372799999999,-8.44479099999997,-9.60308100000002,0.9764394,-0.159169,-0.2862615,-47.91195,-7.63084,10.79517
50.096720696,8.79411600000002,-8.095279,-10.83034,0.9559227,-0.2074603,-0.2931156,-47.91195,-7.63084,10.79517
50.10663414,11.82908,-7.57101099999998,-11.3826,0.9289948,-0.2204983,-0.3116796,-47.91195,-7.63084,10.79517
50.116546631,17.46544,-9.551578,-13.46894,0.9359181,-0.2208598,-0.3045437,-47.54578,-6.87979,11.24063
50.126460075,24.03088,-10.19235,-15.8621,0.9784403,-0.2100922,-0.2938216,-47.54578,-6.87979,11.24063
50.136372566,28.55235,-6.63897900000002,-16.04619,0.9966632,-0.2112608,-0.2824741,-47.54578,-6.87979,11.24063
50.146285534,29.48143,-2.037075,-13.46894,0.9851424,-0.1939836,-0.2889747,-47.54578,-6.87979,11.24063
50.156198502,28.55235,-1.046791,-10.83034,0.9463301,-0.1357871,-0.2863074,-47.54578,-6.87979,11.24063
50.166111469,26.19871,-1.221547,-8.13037100000001,0.9244277,-0.06431163,-0.2880295,-47.53609,-7.628981,11.24294
50.176024437,25.14576,-1.163295,-6.41221000000002,0.9162835,-0.001410216,-0.293297,-47.53609,-7.628981,11.24294
50.185937405,24.40251,-0.2895156,-5.491766,0.9101766,0.02278204,-0.2882778,-47.53609,-7.628981,11.24294
50.195850372,22.04886,0.351256,-4.509959,0.9116588,0.01695471,-0.293612,-47.53609,-7.628981,11.24294
50.20576334,17.96095,-1.862319,-4.080419,0.9345806,-0.01375957,-0.2877866,-47.53609,-7.628981,11.24294
50.215675831,12.69621,-3.143862,-2.914524,0.9418535,-0.04710998,-0.2851951,-46.78596,-7.62709,11.68876
50.225589275,5.387524,-4.833169,-0.644096300000003,0.9236932,-0.0693236,-0.3178259,-46.78596,-7.62709,11.68876
50.235501766,-1.983104,-7.68751500000001,1.749057,0.9050514,-0.08227108,-0.3388667,-46.78596,-7.62709,11.68876
50.245415211,-7.12396199999998,-9.49332599999999,2.546775,0.9129735,-0.1021218,-0.3525166,-46.78596,-7.62709,11.68876
50.255327702,-9.10597999999999,-7.92052300000001,3.037678,0.9379087,-0.1376597,-0.3467419,-46.78596,-7.62709,11.68876
50.265240192,-8.23884800000001,-5.124428,2.853589,0.9480867,-0.1583053,-0.3320887,-47.91358,-7.252585,11.69344
50.27763176,-2.292794,-2.328334,1.503605,0.9552764,-0.1863332,-0.3313816,-47.91358,-7.252585,11.69344
50.287544727,2.476436,0.2347521,1.135428,0.9635741,-0.2025738,-0.3041975,-47.91358,-7.252585,11.69344
50.297457695,5.5114,2.797838,1.503605,0.9786955,-0.2343497,-0.2973467,-47.91358,-7.252585,11.69344
50.307370186,7.55535600000002,5.593933,3.28313,0.9822087,-0.2279183,-0.2810109,-47.91358,-7.252585,11.69344
50.31728363,8.29861200000002,7.92401099999998,5.246743,0.9621786,-0.1879208,-0.2800791,-47.16208,-7.249127,12.52473
50.327196121,7.369542,9.08905000000002,6.71945300000003,0.9446386,-0.1488448,-0.2758153,-47.16208,-7.249127,12.52473
50.337109566,3.467444,9.03079800000001,8.13079899999997,0.9422396,-0.1047096,-0.2673364,-47.16208,-7.249127,12.52473
50.347022057,-2.912175,9.72982099999999,10.03305,0.9628707,-0.08879338,-0.2395719,-47.16208,-7.249127,12.52473
50.356934548,-10.46862,12.00165,13.1012,0.990596,-0.102418,-0.2221533,-47.16208,-7.249127,12.52473
50.366847992,-18.45863,16.13754,16.78297,0.9937518,-0.1061682,-0.2049218,-47.16208,-7.249127,12.52473
50.376760483,-27.00608,19.34139,19.66702,0.9787373,-0.08994643,-0.2195597,-47.16208,-7.249127,12.52473
50.386673927,-33.26182,18.46762,20.95565,0.9588194,-0.06842716,-0.2293155,-47.16208,-7.249127,12.52473
50.396586418,-36.29678,15.90453,19.17612,0.9201182,-0.07821732,-0.247749,-47.16208,-7.249127,12.52473
50.406498909,-38.71237,11.76864,15.86252,0.9012009,-0.1086209,-0.2684233,-47.16208,-7.249127,12.52473
50.416412354,-39.26981,3.72987,10.09441,0.9363232,-0.1650481,-0.2950526,-48.29269,-6.87802,11.69423
50.426324844,-36.54454,0.0599961999999999,5.79900900000001,0.9630541,-0.2699043,-0.2907167,-48.29269,-6.87802,11.69423
50.436238289,-30.84624,0.46776,3.774033,0.9416566,-0.3315765,-0.3514296,-48.29269,-6.87802,11.69423
50.44615078,-19.69739,-2.328334,0.2149844,0.9185942,-0.3204475,-0.3938762,-48.29269,-6.87802,11.69423
50.456063748,-3.283803,-4.541909,-3.528153,0.9007916,-0.2771178,-0.4102285,-48.29269,-6.87802,11.69423
50.465976715,11.7052,-3.143862,-6.53493500000002,0.8866692,-0.2355626,-0.403579,-47.55224,-6.507025,10.78976
50.475889683,23.34956,-0.2895156,-9.23490300000001,0.8930349,-0.2145025,-0.3780491,-47.55224,-6.507025,10.78976
50.485802651,33.56934,1.632799,-10.52352,0.9402427,-0.2045072,-0.3404866,-47.55224,-6.507025,10.78976
50.495715618,42.61229,2.681334,-11.3826,1.014629,-0.1718357,-0.2963022,-47.55224,-6.507025,10.78976
50.505628109,48.8061,4.778405,-11.56669,1.05669,-0.1356943,-0.2532362,-47.55224,-6.507025,10.78976
50.515541554,51.15974,6.05994799999998,-10.52352,1.018672,-0.09489331,-0.241089,-47.54739,-6.88162,10.79092
50.525454044,46.45245,3.788122,-10.09398,0.9469334,-0.07523359,-0.2042827,-47.54739,-6.88162,10.79092
50.535367489,38.52438,-1.163295,-10.33944,0.8951834,-0.08706064,-0.2101249,-47.54739,-6.88162,10.79092
50.54527998,28.67623,-6.34771999999997,-10.33944,0.8718929,-0.1053098,-0.2138724,-47.54739,-6.88162,10.79092
50.555192471,18.82808,-8.27003499999999,-8.68263700000001,0.8758547,-0.09621483,-0.246019,-47.54739,-6.88162,10.79092
50.567584038,8.48442599999998,-8.96905800000002,-7.63946799999999,0.9300737,-0.04825588,-0.2908556,-47.17152,-6.879761,11.23868
50.577497005,4.582329,-6.52247499999999,-6.16675799999997,0.9755459,-0.02598403,-0.3127349,-47.17152,-6.879761,11.23868
50.587409973,2.910002,-3.551625,-4.264508,1.012155,-0.05311435,-0.3031709,-47.17152,-6.879761,11.23868
50.597322464,2.97194,-1.512807,-1.99408,1.030591,-0.1292851,-0.2635156,-47.17152,-6.879761,11.23868
50.607235908,0.618294100000002,1.574547,1.503605,0.9694393,-0.1798141,-0.2301558,-47.54254,-7.256216,10.79207
50.617148399,-2.912175,1.108532,2.853589,0.9142498,-0.1902293,-0.2359568,-47.54254,-7.256216,10.79207
50.627061844,-7.18590000000003,-0.8720351,2.853589,0.9017776,-0.1846579,-0.2535702,-47.54254,-7.256216,10.79207
50.636974335,-9.41567000000003,-1.221547,1.687694,0.9350592,-0.182034,-0.2951541,-47.54254,-7.256216,10.79207
50.646886825,-5.203883,-0.4060195,-0.766822200000002,0.9806473,-0.2323761,-0.2954309,-47.54254,-7.256216,10.79207
50.65680027,-1.921166,2.85609,0.3990731,0.9823103,-0.2666416,-0.2687857,-47.55063,-6.505195,11.23948
50.666712761,1.175737,4.370642,2.055871,0.9517612,-0.2486061,-0.2703037,-47.55063,-6.505195,11.23948
50.676626205,5.88302899999997,4.545397,2.792227,0.9398597,-0.2081123,-0.2867294,-47.55063,-6.505195,11.23948
50.686538696,9.35155899999998,6.23470400000003,2.23996,0.9660236,-0.1732724,-0.2694536,-47.55063,-6.505195,11.23948
50.696451187,7.18372799999999,8.85604200000002,1.564968,1.001455,-0.1741775,-0.2486603,-47.55063,-6.505195,11.23948
50.706364632,1.795117,13.10844,4.817203,1.002444,-0.1751349,-0.2486758,-47.92004,-6.87982,11.24258
50.716277122,-5.265821,16.95306,10.83077,0.9853148,-0.1651133,-0.2383673,-47.92004,-6.87982,11.24258
50.726190567,-11.39769,19.51615,17.15115,0.9710829,-0.1065418,-0.2224804,-47.92004,-6.87982,11.24258
50.736103058,-16.47661,20.97245,21.56927,0.9453368,-0.02629948,-0.207303,-47.92004,-6.87982,11.24258
50.746016502,-20.56452,21.32196,20.95565,0.9535284,0.03007892,-0.2007611,-47.92004,-6.87982,11.24258
50.755928993,-20.62646,17.76859,14.69663,1.009497,0.02113904,-0.1893343,-47.17152,-6.879761,11.23868
50.765841961,-20.6884,13.45795,9.84896099999999,1.032048,-0.09316551,-0.1269235,-47.17152,-6.879761,11.23868
50.775754929,-24.90018,11.12787,8.56033999999998,0.9855163,-0.1801216,-0.1409971,-47.17152,-6.879761,11.23868
50.785667896,-24.65243,8.68128599999997,6.596727,0.9347513,-0.2126688,-0.2180499,-47.17152,-6.879761,11.23868
50.795580864,-16.29079,5.652184,3.896759,0.9341683,-0.2207771,-0.2843603,-47.17152,-6.879761,11.23868
50.805493832,-6.56652,5.593933,3.221767,0.9470721,-0.199064,-0.335712,-47.93433,-6.135858,9.955376
50.815406322,1.547365,7.16673599999998,3.651307,0.9298199,-0.1732573,-0.3665907,-47.93433,-6.135858,9.955376
50.825319767,9.04186800000002,9.55506599999997,4.878565,0.9085302,-0.1158576,-0.3727337,-47.93433,-6.135858,9.955376
50.835232258,16.04087,11.71039,5.676283,0.9060194,-0.0300777,-0.3740596,-47.93433,-6.135858,9.955376
50.847623348,19.63328,9.26380600000001,2.117234,0.9428255,0.005573292,-0.3194245,-47.93433,-6.135858,9.955376
50.857536316,13.43947,8.44827800000003,0.828613499999998,0.920972,-0.07948473,-0.2136741,-47.56329,-6.139488,9.054007
50.867449284,-0.06302445,7.63275100000002,2.546775,0.8912219,-0.1705414,-0.2173667,-47.56329,-6.139488,9.054007
50.877362251,-9.29179500000003,5.360925,5.430832,0.8841336,-0.2005096,-0.2760801,-47.56329,-6.139488,9.054007
50.887275219,-6.56652,4.137634,5.308106,0.940906,-0.2295279,-0.3051278,-47.56329,-6.139488,9.054007
50.897188187,2.290622,5.244421,3.958122,1.007367,-0.2623643,-0.2521834,-47.56329,-6.139488,9.054007
50.907100677,8.36055000000001,7.63275100000002,2.792227,1.019122,-0.2653736,-0.206217,-47.9327,-6.514112,9.057106
50.917014122,10.09482,8.098766,2.546775,0.9619254,-0.2190149,-0.1981768,-47.9327,-6.514112,9.057106
50.926926613,8.67023999999999,6.05994799999998,3.71267,0.9320374,-0.1484492,-0.169101,-47.9327,-6.514112,9.057106
50.936840057,1.733179,5.652184,4.878565,0.9439088,-0.08018684,-0.1236211,-47.9327,-6.514112,9.057106
50.946752548,-7.74334299999998,7.63275100000002,5.614921,0.9699481,-0.04687518,-0.1202789,-47.9327,-6.514112,9.057106
50.956665039,-14.12296,8.215271,5.73764600000002,1.009548,-0.04272819,-0.1638317,-47.95531,-5.019392,8.153065
50.966578484,-17.2818,6.351208,5.246743,0.9933869,-0.08025607,-0.1624918,-47.95531,-5.019392,8.153065
50.976490974,-23.22786,5.069665,5.430832,0.9140028,-0.1564509,-0.1728287,-47.95531,-5.019392,8.153065
50.986404419,-28.24484,2.215319,5.124017,0.8761398,-0.2284923,-0.2300974,-47.95531,-5.019392,8.153065
50.99631691,-25.51956,-0.5225234,4.326299,0.8964435,-0.2639661,-0.2943825,-47.95531,-5.019392,8.153065
51.006229877,-15.05203,-1.571059,2.055871,0.9469636,-0.2615507,-0.3241233,-48.6939,-5.768381,8.223511
51.016142845,-2.41667,0.0599961999999999,-1.687266,0.991987,-0.2551134,-0.312973,-48.6939,-5.768381,8.223511
51.026055813,7.30760400000002,3.613366,-3.589516,0.9782946,-0.2496714,-0.2590324,-48.6939,-5.768381,8.223511
51.035968781,10.21869,5.477429,-3.098613,0.9375929,-0.2214605,-0.237341,-48.6939,-5.768381,8.223511
51.045881748,9.90900100000002,5.186169,-1.257725,0.9206197,-0.1901427,-0.2345746,-48.6939,-5.768381,8.223511
51.055794716,8.85605400000001,5.302673,0.1536215,0.9313751,-0.1561109,-0.2426101,-48.33442,-4.644827,8.153858
51.065707684,5.697214,6.87547600000002,1.503605,0.9471843,-0.1238836,-0.2367797,-48.33442,-4.644827,8.153858
51.075620174,0.5563561,8.564782,2.914952,0.9561886,-0.09172092,-0.2270455,-48.33442,-4.644827,8.153858
51.085533619,-3.593493,7.28324000000001,3.037678,0.9774798,-0.06034799,-0.2121485,-48.33442,-4.644827,8.153858
51.09544611,-8.053034,4.02113,1.442243,1.001938,-0.09075968,-0.1515972,-48.33442,-4.644827,8.153858
51.105359554,-17.2818,3.380358,2.301323,0.987887,-0.127207,-0.1339443,-48.32312,-5.392187,8.605877
51.115272045,-27.3777,1.865807,4.75584,0.9530329,-0.1401571,-0.2100533,-48.32312,-5.392187,8.605877
51.125184536,-29.17391,-0.6972793,6.596727,0.9427428,-0.1178668,-0.2813533,-48.32312,-5.392187,8.605877
51.137576103,-26.57251,0.1765001,6.47400099999998,0.9311704,-0.09915306,-0.2912049,-48.32312,-5.392187,8.605877
51.147489071,-24.2808,-0.813783199999999,3.344493,0.9332986,-0.118551,-0.2971157,-48.32312,-5.392187,8.605877
51.157402039,-20.87421,-3.318618,-0.03046724,0.9327796,-0.1756373,-0.2715627,-48.33256,-5.02282,7.319832
51.167314529,-18.64444,-4.949672,-1.625903,0.9286945,-0.237231,-0.265213,-48.33256,-5.02282,7.319832
51.177227974,-15.9811,-6.69723099999998,-2.055443,0.9248466,-0.2582225,-0.2835633,-48.33256,-5.02282,7.319832
51.187140465,-9.663423,-8.38653900000002,-3.712242,0.9369627,-0.2359349,-0.3156974,-48.33256,-5.02282,7.319832
51.197053433,-1.673414,-7.92052300000001,-4.816774,0.9522515,-0.1844662,-0.3380634,-48.33256,-5.02282,7.319832
51.2069664,3.405506,-5.93995599999998,-3.46679,0.9391006,-0.1394873,-0.3280389,-48.33095,-5.02099,7.769545
51.216878891,4.148763,-4.367153,-0.889547900000002,0.9159814,-0.104725,-0.3007047,-48.33095,-5.02099,7.769545
51.226792336,3.28163,-6.34771999999997,0.0922585699999997,0.9275362,-0.07442781,-0.2828439,-48.33095,-5.02099,7.769545
51.236704826,2.910002,-9.49332599999999,-1.748629,0.9732499,-0.1122612,-0.208614,-48.33095,-5.02099,7.769545
51.246618271,2.35256,-8.96905800000002,-4.019056,0.9822074,-0.1784023,-0.1755264,-48.33095,-5.02099,7.769545
51.256530762,0.494418,-8.96905800000002,-5.246314,0.9412035,-0.2327789,-0.1846325,-48.69551,-5.770211,7.773798
51.266443253,2.042869,-12.52243,-6.71902399999997,0.9135028,-0.2406049,-0.2247617,-48.69551,-5.770211,7.773798
51.276356697,4.89202,-15.72629,-8.31446000000002,0.9182934,-0.2037702,-0.2389653,-48.69551,-5.770211,7.773798
51.286269188,5.325586,-16.0758,-9.35762899999997,0.9601753,-0.1484578,-0.238504,-48.69551,-5.770211,7.773798
51.296182633,3.653259,-14.85251,-9.17354000000002,1.00131,-0.106696,-0.2314039,-48.69551,-5.770211,7.773798
51.306095123,1.980931,-12.87194,-8.62127400000002,1.033385,-0.1168775,-0.2149628,-47.9521,-5.015732,9.05249
51.316008568,-0.3107767,-8.96905800000002,-6.289484,1.018196,-0.1668307,-0.1810639,-47.9521,-5.015732,9.05249
51.325921059,-2.41667,-6.17296399999999,-3.89633,0.9658648,-0.207732,-0.1822929,-47.9521,-5.015732,9.05249
51.335834026,-2.168918,-7.39625499999999,-3.528153,0.9430076,-0.2357602,-0.202915,-47.9521,-5.015732,9.05249
51.345746994,1.733179,-9.085562,-4.387233,0.9647194,-0.2205144,-0.2135777,-47.9521,-5.015732,9.05249
51.355659962,6.56434699999999,-8.91080699999998,-5.98266900000002,1.009265,-0.1777405,-0.2065023,-47.93594,-6.137688,9.505663
51.365572929,8.11279800000001,-5.357436,-6.47357199999998,1.025779,-0.1541748,-0.1896925,-47.93594,-6.137688,9.505663
51.375485897,4.396515,-2.736098,-5.246314,0.9890062,-0.1488331,-0.1931581,-47.93594,-6.137688,9.505663
51.385398388,-3.469617,-2.910854,-2.546346,0.9490151,-0.1775739,-0.2165075,-47.93594,-6.137688,9.505663
51.395311833,-9.47760899999999,-3.143862,0.3990731,0.9166149,-0.2004841,-0.2557335,-47.93594,-6.137688,9.505663
51.405224323,-9.04404300000003,-4.833169,0.889976299999999,0.923851,-0.2223947,-0.2909979,-48.68607,-6.139578,9.059845
51.417615414,-2.478608,-5.88170400000003,-1.135,0.9474719,-0.2347052,-0.2908182,-48.68607,-6.139578,9.059845
51.427528381,2.228683,-6.05646000000001,-3.405427,0.9618335,-0.1995594,-0.2796732,-48.68607,-6.139578,9.059845
51.437441349,7.74116999999998,-5.590444,-6.22812100000001,0.9626131,-0.1535572,-0.2928184,-48.68607,-6.139578,9.059845
51.447354317,11.14776,-4.774917,-7.76219299999999,0.9490178,-0.1061223,-0.2755712,-47.93433,-6.135858,9.955376
51.457267284,10.34257,-4.716664,-7.51674200000002,0.9483869,-0.110832,-0.2472674,-47.93433,-6.135858,9.955376
51.467180252,5.94496599999999,-5.240932,-5.307677,0.9395015,-0.1463475,-0.2493424,-47.93433,-6.135858,9.955376
51.477092743,2.35256,-5.648696,-2.975887,0.9473199,-0.176496,-0.2851473,-47.93433,-6.135858,9.955376
51.487006188,2.848064,-7.04674300000001,-1.196362,0.9403771,-0.1868763,-0.3067593,-47.93433,-6.135858,9.955376
51.496918678,8.732179,-5.93995599999998,-2.178169,0.9238474,-0.1575273,-0.3107324,-47.9378,-5.759694,10.33969
51.506832123,15.35955,-4.774917,-5.553129,0.9138384,-0.1114278,-0.2791224,-47.9378,-5.759694,10.33969
51.516744614,17.15575,-4.949672,-8.80536299999997,0.9126103,-0.07644822,-0.2625526,-47.9378,-5.759694,10.33969
51.526658058,14.61629,-7.04674300000001,-10.4008,0.9393042,-0.1008447,-0.262962,-47.9378,-5.759694,10.33969
51.536570549,11.45745,-7.221499,-9.90989499999997,0.9633651,-0.1607313,-0.2755875,-47.9378,-5.759694,10.33969
51.54648304,9.35155899999998,-6.28946699999999,-6.96447600000002,0.9583235,-0.2157453,-0.3071176,-47.91818,-7.257814,10.40855
51.556396484,8.79411600000002,-5.240932,-2.669072,0.9441177,-0.2349608,-0.3320825,-47.91818,-7.257814,10.40855
51.566308975,8.979931,-4.308901,0.951339199999998,0.9478298,-0.1752639,-0.3293183,-47.91818,-7.257814,10.40855
51.57622242,12.32458,-3.901137,1.012702,0.9821805,-0.07868224,-0.299703,-47.91818,-7.257814,10.40855
51.58613491,13.43947,-2.619594,-1.441814,0.9760667,-0.04741596,-0.2394183,-47.91818,-7.257814,10.40855
51.596047401,6.254657,-1.046791,-1.748629,0.9409989,-0.07290287,-0.2080535,-47.54739,-6.88162,10.79092
51.605960846,-2.045042,-4.483657,-2.791798,0.9531441,-0.1105914,-0.2122582,-47.54739,-6.88162,10.79092
51.615873337,-7.062024,-6.58072700000001,-5.000863,0.9891136,-0.1780455,-0.2168815,-47.54739,-6.88162,10.79092
51.625786781,-9.22985600000001,-3.901137,-4.878137,0.9967766,-0.227051,-0.2422471,-47.54739,-6.88162,10.79092
51.635699272,-8.36272300000002,-1.396303,-4.019056,0.9788953,-0.2391238,-0.2834557,-47.54739,-6.88162,10.79092
51.64561224,-4.33675,-0.2895156,-1.99408,0.948487,-0.2129707,-0.309409,-47.54578,-6.87979,11.24063
51.655525207,-1.549538,1.225035,-1.380451,0.9241176,-0.1686062,-0.2973642,-47.54578,-6.87979,11.24063
51.665438175,-1.301785,2.448327,-1.012274,0.9340814,-0.1398555,-0.2934236,-47.54578,-6.87979,11.24063
51.675351143,-1.239847,2.972594,0.1536215,0.9534587,-0.1284853,-0.2978485,-47.54578,-6.87979,11.24063
51.68526411,0.866046300000002,3.030846,0.951339199999998,0.9687996,-0.1389319,-0.292298,-47.54578,-6.87979,11.24063
51.695177078,3.777135,3.43861,1.012702,0.9564769,-0.1608392,-0.2798459,-47.55224,-6.507025,10.78976
51.707567692,5.077834,1.399791,-0.1531931,0.9431008,-0.1735298,-0.2639615,-47.55224,-6.507025,10.78976
51.717481136,2.66225,-0.2895156,-0.582733500000001,0.9128945,-0.1560521,-0.2803713,-47.55224,-6.507025,10.78976
51.727393627,-1.239847,-3.143862,-1.871354,0.9021212,-0.1227849,-0.2906135,-47.55224,-6.507025,10.78976
51.737307072,-4.956131,-5.415688,-3.159976,0.9222128,-0.09592997,-0.3026244,-47.55224,-6.507025,10.78976
51.747219562,-7.681405,-4.308901,-3.282701,0.9457583,-0.0965724,-0.2961242,-47.54254,-7.256216,10.79207
51.75713253,-9.78729900000003,-1.279799,-2.423621,0.9405135,-0.1102287,-0.2990476,-47.54254,-7.256216,10.79207
51.767045498,-8.98210400000001,-0.580775400000001,-2.239532,0.9345262,-0.119145,-0.3211389,-47.54254,-7.256216,10.79207
51.776958466,-4.832254,-1.454555,-2.362258,0.9399362,-0.1234516,-0.3231383,-47.54254,-7.256216,10.79207
51.786871433,0.5563561,-2.153579,-2.239532,0.9629676,-0.1236254,-0.3185509,-47.54254,-7.256216,10.79207
51.796784401,4.644268,-1.454555,-2.055443,0.9670302,-0.1127662,-0.2911471,-47.54739,-6.88162,10.79092
51.806696892,6.502409,-0.930287099999998,-2.484983,0.9594199,-0.118607,-0.277191,-47.54739,-6.88162,10.79092
51.816610336,6.81209899999999,-1.221547,-2.239532,0.9474061,-0.1332848,-0.2738166,-47.54739,-6.88162,10.79092
51.826522827,6.750161,-1.512807,-1.441814,0.9405586,-0.1421521,-0.2843758,-47.54739,-6.88162,10.79092
51.836436272,5.573338,-1.221547,-0.766822200000002,0.9481871,-0.1275213,-0.2862695,-47.54739,-6.88162,10.79092
51.846348762,2.97194,0.293004,-0.214556,0.947993,-0.1125004,-0.2876081,-47.54578,-6.87979,11.24063
51.856262207,-0.682404900000003,1.574547,0.3377102,0.9368814,-0.1025757,-0.3104868,-47.54578,-6.87979,11.24063
51.866174698,-3.283803,1.108532,0.3990731,0.9186905,-0.0867563,-0.3015704,-47.54578,-6.87979,11.24063
51.876087189,-4.894192,0.5842639,0.1536215,0.9211624,-0.08573598,-0.2977451,-47.54578,-6.87979,11.24063
51.886000633,-4.398688,0.1765001,-0.3986447,0.9373666,-0.08452269,-0.2897243,-47.54578,-6.87979,11.24063
51.895913124,-4.584502,-0.988539100000001,-0.3986447,0.9590918,-0.1026802,-0.2905263,-47.91034,-7.62901,11.24488
51.905826569,-5.88520100000001,-1.396303,0.3990731,0.9782308,-0.1338641,-0.272665,-47.91034,-7.62901,11.24488
51.915739059,-8.11497100000001,-0.4060195,1.687694,0.9894841,-0.1729835,-0.2701488,-47.91034,-7.62901,11.24488
51.92565155,-9.04404300000003,0.001744238,2.485412,0.9922,-0.1928118,-0.2669449,-47.91034,-7.62901,11.24488
51.935564995,-8.48660000000001,0.001744238,2.485412,0.9837687,-0.2146807,-0.2564491,-47.91034,-7.62901,11.24488
51.945477486,-6.25683000000001,2.331823,2.669501,0.9703161,-0.217655,-0.236658,-47.54739,-6.88162,10.79092
51.95539093,-3.841246,4.720153,2.23996,0.9588192,-0.2235317,-0.2202655,-47.54739,-6.88162,10.79092
51.965303421,-1.549538,6.17645200000001,1.074065,0.9786666,-0.2280144,-0.1974313,-47.54739,-6.88162,10.79092
51.975216866,-0.992095199999997,7.74925499999999,0.460436,0.9982595,-0.2272638,-0.1932861,-47.54739,-6.88162,10.79092
51.987607479,-0.1869005,7.807507,0.1536215,0.9638814,-0.195824,-0.2186872,-47.54739,-6.88162,10.79092
51.997520924,2.042869,3.962878,-0.950910899999997,0.934485,-0.1642752,-0.2350107,-48.29267,-7.258106,10.34625
52.007433414,3.901011,0.1765001,-2.055443,0.9335763,-0.1410851,-0.2487724,-48.29267,-7.258106,10.34625
52.017346859,3.962949,-1.279799,-2.730435,0.9396061,-0.1265413,-0.2636162,-48.29267,-7.258106,10.34625
52.02725935,2.66225,-1.221547,-2.669072,0.9639688,-0.1223772,-0.2671748,-48.29267,-7.258106,10.34625
52.037171841,2.228683,0.817271699999998,-1.809992,0.9714718,-0.1087873,-0.2825188,-48.29267,-7.258106,10.34625
52.047085285,3.28163,2.506578,-1.257725,0.9518746,-0.08100811,-0.3013588,-47.549,-6.883451,10.34121
52.056997776,4.520391,2.623082,-0.766822200000002,0.9281583,-0.06484466,-0.3063135,-47.549,-6.883451,10.34121
52.066911221,3.405506,1.691051,-0.705459200000001,0.9309704,-0.07828148,-0.2862624,-47.549,-6.883451,10.34121
52.076823711,0.804108299999999,1.749303,0.03089567,0.9316605,-0.09182923,-0.2825178,-47.549,-6.883451,10.34121
52.086736679,-2.168918,1.632799,0.6445247,0.9359873,-0.09473938,-0.2931406,-47.549,-6.883451,10.34121
52.096649647,-3.531555,0.875523700000001,0.583161800000002,0.9401293,-0.08506277,-0.3070391,-47.91333,-7.632409,10.4097
52.106562614,-3.655432,-0.2895156,0.460436,0.9390006,-0.0695437,-0.3035642,-47.91333,-7.632409,10.4097
52.116475582,-4.460626,-0.4060195,0.583161800000002,0.9352678,-0.08657277,-0.3060439,-47.91333,-7.632409,10.4097
52.12638855,-5.76132499999998,-1.221547,1.012702,0.9291108,-0.1065486,-0.3099613,-47.91333,-7.632409,10.4097
52.136301518,-7.12396199999998,-1.862319,1.442243,0.9346936,-0.1195457,-0.3052979,-47.91333,-7.632409,10.4097
52.146214485,-6.93814800000003,-1.862319,1.81042,0.9382723,-0.1247875,-0.2962429,-47.54392,-7.257785,10.4066
52.156126976,-6.62845799999998,-1.687563,1.933146,0.9348783,-0.1267667,-0.2957445,-47.54392,-7.257785,10.4066
52.166040421,-6.38070599999998,-1.629311,1.687694,0.9409481,-0.1387831,-0.2901188,-47.54392,-7.257785,10.4066
52.175952911,-6.50458200000001,-0.988539100000001,1.626331,0.9599752,-0.1622205,-0.2741256,-47.54392,-7.257785,10.4066
52.185866356,-6.62845799999998,0.351256,2.23996,0.9822999,-0.1739728,-0.2566445,-47.54392,-7.257785,10.4066
52.195778847,-6.69039600000003,1.632799,2.608138,0.9822931,-0.1730007,-0.2561578,-47.92303,-6.883219,10.4074
52.205691338,-5.203883,2.331823,2.730864,0.987656,-0.1675757,-0.2513697,-47.92303,-6.883219,10.4074
52.215604782,-3.097989,3.030846,2.730864,0.9801542,-0.1584863,-0.2570016,-47.92303,-6.883219,10.4074
52.225517273,-2.788299,3.788122,2.669501,0.9679624,-0.1561836,-0.2511117,-47.92303,-6.883219,10.4074
52.235430718,-3.71737,2.972594,2.914952,0.9434075,-0.1516673,-0.2561362,-47.92303,-6.883219,10.4074
52.245343208,-4.398688,1.632799,2.976315,0.9345599,-0.1469235,-0.2550624,-47.91818,-7.257814,10.40855
