Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.960448742,-77.5791500000001,-51.38399,-3.362453,1.041898,-0.02905017,0.5269079,-55.87078,-3.634315,-19.50044
120.970360756,-48.15858,-39.50059,-9.19192999999998,0.8156205,0.06397769,0.1234064,-55.87078,-3.634315,-19.50044
120.980273247,16.00924,-53.71407,-22.01678,0.5491088,0.1056993,-0.3535289,-55.87078,-3.634315,-19.50044
120.990185261,39.35988,-74.9760400000001,-22.01678,0.545019,-0.1224692,-0.3996659,-57.39742,-0.6272147,-16.9321
121.000097752,0.2150333,-96.2379999999998,-4.466985,0.5036334,0.1214127,-0.9546419,-57.39742,-0.6272147,-16.9321
121.012487888,-46.98176,-69.3838399999999,2.528386,1.097321,0.04258627,-0.6595984,-57.39742,-0.6272147,-16.9321
121.022400379,-61.9707700000002,-56.27715,5.473806,1.178217,-0.2006362,-0.446856,-57.39742,-0.6272147,-16.9321
121.032312393,-66.3064299999998,-47.42285,3.080652,1.123969,-0.5431917,-0.1778272,-57.39742,-0.6272147,-16.9321
121.042224884,-74.3583799999999,-43.28696,3.755644,1.128741,-0.9067932,0.004567273,-57.74633,-1.738743,-13.90719
121.052136898,-57.07766,-31.17056,4.676088,1.170532,-0.5276518,0.08929384,-57.74633,-1.738743,-13.90719
121.062049866,-44.13261,-32.21909,4.982903,1.071021,-0.5722102,-0.1299952,-57.74633,-1.738743,-13.90719
121.071961403,-37.50524,-41.77241,13.7578,0.9935014,-0.278485,-0.3357101,-57.74633,-1.738743,-13.90719
121.081874371,-34.59415,-44.16074,21.24407,1.033288,0.05767994,-0.3059894,-57.74633,-1.738743,-13.90719
121.091786385,-36.63811,-35.88897,21.79634,1.073501,0.3104212,-0.1894395,-58.87584,-0.6061583,-11.7205
121.101698875,-40.5402,-24.82109,17.86911,1.066943,0.279035,-0.05514368,-58.87584,-0.6061583,-11.7205
121.111610889,-46.11463,-17.6561,13.69643,0.9651589,0.2338346,0.07513924,-58.87584,-0.6061583,-11.7205
121.12152338,-52.12262,-18.9959,7.621508,0.8963636,0.1401347,0.1231671,-58.87584,-0.6061583,-11.7205
121.131435871,-55.15759,-24.87934,5.289717,0.8957015,0.03199406,0.02738143,-58.87584,-0.6061583,-11.7205
121.141347885,-63.3334099999999,-30.18027,5.35108,0.9107491,-0.02763408,-0.1008771,-58.87956,0.1498299,-10.05245
121.151260853,-70.7659800000002,-33.38413,7.31469300000002,0.9553083,-0.08338967,-0.2077756,-58.87956,0.1498299,-10.05245
121.161172867,-75.1016399999998,-32.62685,9.83057099999997,0.9913691,-0.145191,-0.2445326,-58.87956,0.1498299,-10.05245
121.171085358,-75.1635699999998,-28.25796,13.57371,0.9565517,-0.1695808,-0.2827858,-58.87956,0.1498299,-10.05245
121.180997372,-71.57117,-24.47158,12.28509,0.9536221,-0.1815622,-0.2487473,-58.87956,0.1498299,-10.05245
121.190909863,-68.4123200000002,-20.6852,11.67146,0.9312598,-0.1808006,-0.235091,-59.63803,1.278785,-8.767123
121.200821877,-65.7489900000002,-19.81142,10.56693,0.9031692,-0.1598006,-0.2318103,-59.63803,1.278785,-8.767123
121.210734367,-62.5901500000001,-21.61724,7.98968499999999,0.8942111,-0.116826,-0.2444054,-59.63803,1.278785,-8.767123
121.220646381,-59.9887500000001,-23.5978,5.90334599999999,0.8948269,-0.09846567,-0.2582134,-59.63803,1.278785,-8.767123
121.230558872,-56.6441,-26.16089,4.614725,0.9114698,-0.1045895,-0.2636899,-59.63803,1.278785,-8.767123
121.240470886,-52.55619,-27.67544,3.755644,0.9174781,-0.1205403,-0.2686533,-60.01983,2.347167,-7.033842
121.250383854,-46.79595,-28.19971,2.282934,0.9293364,-0.1193536,-0.2553106,-60.01983,2.347167,-7.033842
121.260295868,-41.77896,-27.85019,1.239765,0.9435174,-0.1079559,-0.2419214,-60.01983,2.347167,-7.033842
121.270208359,-39.36338,-27.09292,1.117039,0.9478912,-0.08303673,-0.2153871,-60.01983,2.347167,-7.033842
121.280120373,-39.05369,-26.91816,0.5647727,0.9358628,-0.08699045,-0.2008975,-60.01983,2.347167,-7.033842
121.292510986,-38.55819,-27.73369,-0.785211300000003,0.9206283,-0.09453721,-0.2171323,-60.02008,2.726991,-5.750103
121.302423477,-37.19555,-29.83076,-2.135195,0.9457911,-0.107766,-0.2107309,-60.02008,2.726991,-5.750103
121.312335491,-36.01873,-30.35503,-2.319284,0.9664912,-0.12157,-0.2110143,-60.02008,2.726991,-5.750103
121.322247982,-35.02772,-30.29678,-2.503373,0.9555587,-0.1291131,-0.236892,-60.02008,2.726991,-5.750103
121.332159996,-33.85089,-30.8793,-3.30109,0.9473143,-0.1306452,-0.2320244,-60.02008,2.726991,-5.750103
121.342072487,-33.16957,-30.70454,-3.791994,0.9375678,-0.1341653,-0.232918,-60.38005,1.982999,-4.460956
121.351984501,-31.93081,-30.76279,-4.466985,0.9397489,-0.1423163,-0.2205084,-60.38005,1.982999,-4.460956
121.361897469,-30.56818,-31.05405,-5.20334,0.9599798,-0.1507502,-0.212589,-60.38005,1.982999,-4.460956
121.371809006,-30.07267,-30.70454,-5.264703,0.9882969,-0.1382221,-0.2022039,-60.38005,1.982999,-4.460956
121.381721974,-30.50624,-29.59775,-5.448792,1.019552,-0.1124841,-0.1759128,-60.38005,1.982999,-4.460956
121.391633988,-32.05469,-27.79194,-5.632881,1.011702,-0.0891813,-0.1511969,-60.38354,2.739249,-2.72866
121.401546478,-34.09864,-26.68516,-4.528348,1.005523,-0.04697782,-0.1321324,-60.38354,2.739249,-2.72866
121.411458492,-36.20454,-26.5104,-2.687461,1.047229,0.003613129,-0.1067327,-60.38354,2.739249,-2.72866
121.421370983,-37.4433,-25.92788,-2.687461,1.068164,0.05821534,-0.09936015,-60.38354,2.739249,-2.72866
121.431282997,-37.13361,-23.94731,-4.528348,1.091502,0.09063564,-0.07439177,-60.38354,2.739249,-2.72866
121.441195488,-36.57617,-20.10268,-6.55332400000001,1.080648,0.08338205,-0.04456991,-61.50496,3.120813,-0.9893694
121.451107502,-36.45229,-16.25805,-8.94647799999998,1.073944,0.05263788,-0.06680001,-61.50496,3.120813,-0.9893694
121.46102047,-36.01873,-11.07363,-10.11237,1.07013,0.03240028,-0.03328848,-61.50496,3.120813,-0.9893694
121.470932007,-34.8419,-6.99599300000002,-11.76917,1.084284,-0.02133342,-0.05106305,-61.50496,3.120813,-0.9893694
121.480844975,-34.40834,-0.879536800000002,-11.21691,1.104063,-0.06218934,-0.02991103,-61.50496,3.120813,-0.9893694
121.490756989,-33.60314,5.469927,-9.68283299999999,1.130037,-0.06158565,0.02411065,-61.48258,1.62583,-0.1495733
121.500669479,-34.77996,12.28541,-8.885115,1.169037,-0.0255469,0.05472019,-61.48258,1.62583,-0.1495733
121.510581493,-39.54919,19.74166,-8.14875999999999,1.254492,-0.09524817,0.1523781,-61.48258,1.62583,-0.1495733
121.520493984,-28.83391,31.85807,-9.86692099999998,1.332791,-0.08642061,0.2640698,-61.48258,1.62583,-0.1495733
121.530406475,-30.50624,43.97448,-13.91687,1.37855,-0.1300842,0.3358597,-61.48258,1.62583,-0.1495733
121.540318489,-31.49725,60.2267700000003,-16.6782,1.457444,-0.1999715,0.4134104,-61.47829,0.9338433,-1.43235
121.550231457,-31.745,77.8771099999999,-21.46451,1.552586,-0.1283921,0.524404,-61.47829,0.9338433,-1.43235
121.560143471,-32.98376,103.7992,-28.21443,1.658334,0.08078683,0.5910815,-61.47829,0.9338433,-1.43235
121.570055962,-47.0437,128.1486,-33.36892,1.629839,0.3386145,0.4509358,-61.47829,0.9338433,-1.43235
121.582445621,-48.46827,158.5561,-39.13703,1.433731,0.6600085,0.4433668,-62.23921,0.9196656,-4.897668
121.592358589,-47.29145,162.9832,-42.57335,1.415375,0.5569742,0.4399692,-62.23921,0.9196656,-4.897668
121.602270603,-68.5981399999998,148.4202,-26.619,1.383229,0.2364047,0.220139,-62.23921,0.9196656,-4.897668
121.612183094,-81.7909500000002,142.4203,-12.01462,1.34467,0.05936253,-0.075501,-62.23921,0.9196656,-4.897668
121.622095108,-85.8169199999999,137.0029,-6.06242099999999,1.226514,-0.1052141,-0.3938496,-62.23921,0.9196656,-4.897668
121.632007599,-92.2584800000001,124.77,0.810224399999998,1.159256,-0.2910894,-0.8280488,-61.1241,-1.369647,-15.17572
121.641919613,-90.7719700000002,110.3235,13.45098,1.176195,-0.3599859,-0.8781207,-61.1241,-1.369647,-15.17572
121.651832104,-91.2055299999998,102.8672,23.26905,1.296298,-0.4463614,-0.8068228,-61.1241,-1.369647,-15.17572
121.661744118,-75.9068300000002,119.003,33.02575,1.412477,-0.5483932,-0.6597279,-61.1241,-1.369647,-15.17572
121.671657085,-48.09665,143.2358,47.63012,1.393612,-0.5475408,-0.5433495,-61.1241,-1.369647,-15.17572
121.681569576,-8.27048000000002,159.5464,36.89161,1.325961,-0.5850442,-0.413331,-59.2887,-0.6501098,-22.51165
121.69148159,22.76048,153.7794,20.63044,1.338309,-0.4799485,-0.2783007,-59.2887,-0.6501098,-22.51165
121.701394081,52.98626,149.4688,15.66005,1.31014,-0.2302351,-0.3008647,-59.2887,-0.6501098,-22.51165
121.711306095,66.9223199999999,150.9251,17.07139,1.274076,-0.06991684,-0.3397964,-59.2887,-0.6501098,-22.51165
121.721218586,70.5147200000002,159.0221,16.58049,1.149834,0.01531561,-0.4345914,-59.2887,-0.6501098,-22.51165
121.7311306,74.9123200000001,148.0707,18.29865,1.063568,-0.01829652,-0.3509501,-56.3634,2.249428,-31.14504
121.741043091,83.7694600000001,144.4591,24.37358,0.972809,0.1860021,-0.3789997,-56.3634,2.249428,-31.14504
121.750955105,73.9832499999997,129.6049,15.78277,0.9261251,0.1609179,-0.3355208,-56.3634,2.249428,-31.14504
121.760868072,73.0541799999999,129.1389,12.71463,0.9068748,0.2239997,-0.2792242,-56.3634,2.249428,-31.14504
121.77077961,69.5237100000002,126.7505,9.46239399999998,0.8184621,0.2500066,-0.2873563,-56.3634,2.249428,-31.14504
121.780692577,68.0991399999999,121.6243,7.43741899999999,0.7580014,0.2376288,-0.284959,-50.38877,1.474312,-37.66258
121.790604591,58.6845599999998,108.1681,5.535169,0.651712,0.2123014,-0.3321605,-50.38877,1.474312,-37.66258
121.800517082,55.40184,93.9546600000002,5.166991,0.5630492,0.1835528,-0.3334527,-50.38877,1.474312,-37.66258
121.810429096,53.72951,77.8188599999997,2.528386,0.4947347,0.1778904,-0.3261364,-50.38877,1.474312,-37.66258
121.820341587,51.62362,59.9937599999998,-0.723848300000002,0.4494652,0.2093739,-0.3168651,-50.38877,1.474312,-37.66258
121.830253601,46.11113,44.03273,-3.853357,0.4575897,0.2362095,-0.3037972,-46.28143,0.766969,-42.82144
121.840166092,40.0412,32.6736,-5.571517,0.4818618,0.2395993,-0.2694277,-46.28143,0.766969,-42.82144
121.852556705,24.30894,15.83878,-6.67604999999997,0.4844831,0.225327,-0.3166026,-46.28143,0.766969,-42.82144
121.862468719,16.38086,4.6544,-4.7738,0.4888444,0.2202442,-0.2787443,-46.28143,0.766969,-42.82144
121.872381687,6.65658999999998,-7.28725200000001,-3.485179,0.4713527,0.2383697,-0.294307,-46.28143,0.766969,-42.82144
121.882293224,-6.66008999999999,-17.13183,-3.791994,0.4553959,0.2519193,-0.2609382,-42.5818,-1.111203,-44.18395
121.892206192,-16.94181,-27.73369,-3.055639,0.4218209,0.2884067,-0.2498212,-42.5818,-1.111203,-44.18395
121.902118206,-30.93981,-41.53941,-2.994276,0.4030371,0.286117,-0.2722301,-42.5818,-1.111203,-44.18395
121.912030697,-39.79695,-54.18008,-0.846574099999998,0.4141675,0.2659581,-0.2595031,-42.5818,-1.111203,-44.18395
121.921942711,-46.73401,-63.2673900000003,-0.4170338,0.4296923,0.2587735,-0.2798612,-42.5818,-1.111203,-44.18395
121.931855202,-53.29944,-72.8789699999999,2.282934,0.4698064,0.2209973,-0.2747219,-42.9399,-2.233189,-43.72883
121.941767216,-60.8558800000002,-84.2381000000003,9.09421600000002,0.530653,0.1811414,-0.2529827,-42.9399,-2.233189,-43.72883
121.951679707,-68.4742700000001,-94.0826800000001,13.88052,0.6267273,0.1824742,-0.1333426,-42.9399,-2.233189,-43.72883
121.961591721,-69.6510799999999,-90.9953200000002,14.06461,0.7478251,0.08930828,0.1222816,-42.9399,-2.233189,-43.72883
121.971504688,-69.3414000000002,-74.7430300000001,13.26689,0.9176617,0.05788802,0.3869894,-42.9399,-2.233189,-43.72883
121.981416225,-59.9268200000001,-50.33545,6.82379000000001,1.169547,-0.0708513,0.480314,-44.39908,0.3995823,-41.09541
121.991329193,-40.47826,-36.00547,2.221571,1.480959,-0.07646109,0.8005431,-44.39908,0.3995823,-41.09541
122.001241207,-21.46329,-9.15131599999998,2.098845,1.876891,-0.4102462,1.491847,-44.39908,0.3995823,-41.09541
122.011153698,8.452793,14.14947,20.56908,2.045748,-0.6187263,1.835091,-44.39908,0.3995823,-41.09541
122.021065712,45.42981,9.72232100000002,24.92585,2.013647,-0.6536672,1.906219,-44.39908,0.3995823,-41.09541
122.030978203,54.28695,0.809770099999998,13.57371,1.587579,-0.3179512,1.473051,-47.41684,2.589711,-39.80168
122.040890217,54.96827,-10.31635,3.387466,1.182018,-0.1571062,0.9276117,-47.41684,2.589711,-39.80168
122.050802708,59.242,-30.06377,-4.528348,0.8406355,-0.1536742,0.3526812,-47.41684,2.589711,-39.80168
122.060715675,67.1700700000002,-56.51016,-12.32144,0.6017569,-0.2244014,-0.1838381,-47.41684,2.589711,-39.80168
122.070627689,80.5486800000002,-86.10216,-20.85088,0.469984,-0.1562056,-0.4606569,-47.41684,2.589711,-39.80168
122.08054018,84.5127199999999,-102.4127,-29.80987,0.468775,-0.2487551,-0.3532267,-47.02505,1.469353,-38.96499
122.090452194,78.1330999999999,-113.2476,-26.68036,0.4432292,-0.1955038,-0.5883934,-47.02505,1.469353,-38.96499
122.100364685,63.5157199999998,-126.2378,-16.49412,0.8354478,0.0299147,-0.5098524,-47.02505,1.469353,-38.96499
122.110276699,43.9433,-119.3058,-12.3828,1.421673,0.2518703,-0.2564304,-47.02505,1.469353,-38.96499
122.12018919,16.56668,-85.8691500000001,4.001096,1.772488,0.3931962,-0.2131183,-47.02505,1.469353,-38.96499
122.130101204,-11.98676,-51.55874,19.40318,1.899837,0.4578204,-0.2119449,-48.48325,-0.3237946,-34.64724
122.142491818,-37.56718,-26.91816,16.45777,1.762361,0.3395092,0.02381583,-48.48325,-0.3237946,-34.64724
122.152403832,-25.17957,-0.3552692,10.13739,1.295197,-0.01590098,0.209189,-48.48325,-0.3237946,-34.64724
122.162316322,1.144104,-1.695064,6.21016100000003,0.8299537,-0.1101244,0.2680821,-48.48325,-0.3237946,-34.64724
122.17222929,42.51872,-28.54922,0.0738694700000003,0.6676974,-0.1836019,-0.04781124,-48.48325,-0.3237946,-34.64724
122.182141304,65.0022400000001,-53.42281,-0.601122499999999,0.7278274,-0.02482388,-0.05403177,-50.31924,-2.564458,-32.89597
122.192053795,59.3039400000002,-64.9567,2.957926,0.7474405,0.0305449,-0.2699155,-50.31924,-2.564458,-32.89597
122.201965809,56.39285,-66.0634799999998,2.957926,0.7031427,0.06006847,-0.45417,-50.31924,-2.564458,-32.89597
122.2118783,40.47477,-70.8401400000002,3.080652,0.6408023,0.0552534,-0.5784667,-50.31924,-2.564458,-32.89597
122.221790314,25.98126,-82.2575299999999,6.76242700000002,0.7585275,0.04350764,-0.5085703,-50.31924,-2.564458,-32.89597
122.231702805,22.63661,-84.7041099999998,4.676088,1.022462,0.01970858,-0.3095033,-51.44252,-1.8049,-30.32266
122.241614819,12.23101,-70.60714,3.510192,1.214051,-0.1303429,-0.1605448,-51.44252,-1.8049,-30.32266
122.251527309,-3.625126,-45.96655,0.932950099999997,1.226653,-0.3882461,0.003275058,-51.44252,-1.8049,-30.32266
122.261439323,-10.93382,-31.05405,-3.362453,1.143267,-0.6013443,0.06216619,-51.44252,-1.8049,-30.32266
122.271352291,2.87837,-31.22881,-8.76238899999998,1.121332,-0.6313403,0.03383988,-51.44252,-1.8049,-30.32266
122.281263828,25.5477,-32.85986,-9.06920299999998,1.109663,-0.514158,-0.06082302,-52.5448,-2.541893,-27.29502
122.291176796,37.93531,-35.24819,-3.669268,1.030215,-0.3548115,-0.1829075,-52.5448,-2.541893,-27.29502
122.30108881,38.98825,-37.75303,2.40566,0.974587,-0.1352371,-0.2481524,-52.5448,-2.541893,-27.29502
122.311001301,34.52871,-39.79185,8.11241100000002,0.9584383,0.03062964,-0.2934734,-52.5448,-2.541893,-27.29502
122.320913315,25.98126,-38.27729,11.30328,0.8998228,0.2477178,-0.1762471,-52.5448,-2.541893,-27.29502
122.330825806,21.95529,-33.67539,6.57833800000001,0.9186666,0.283449,-0.1564968,-52.53214,-2.907599,-25.10954
122.34073782,18.23901,-34.49092,0.1352324,0.8975906,0.2897491,-0.1063235,-52.53214,-2.907599,-25.10954
122.350650311,13.59365,-37.57827,-4.957889,0.899271,0.2379317,-0.09852155,-52.53214,-2.907599,-25.10954
122.360563278,8.76248400000001,-39.79185,-7.65785600000001,0.8998861,0.1616664,-0.1278448,-52.53214,-2.907599,-25.10954
122.370475292,3.80744,-40.84038,-9.92828499999999,0.9056944,0.06829878,-0.1952625,-52.53214,-2.907599,-25.10954
122.380387783,0.2150333,-42.7627,-11.33963,0.90686,0.02133101,-0.2796139,-54.01003,-4.026277,-23.81341
122.390299797,-0.3424092,-45.32578,-13.05779,0.9109167,-0.03415433,-0.3304377,-54.01003,-4.026277,-23.81341
122.400212288,-2.076674,-45.61704,-10.66464,0.9012964,-0.08248684,-0.3714842,-54.01003,-4.026277,-23.81341
122.410124302,0.5247236,-46.37432,-9.49874399999999,0.8986055,-0.1023972,-0.3711118,-54.01003,-4.026277,-23.81341
122.422514916,8.14310300000001,-47.59761,-9.437381,0.9164665,-0.2310625,-0.4489594,-54.00245,-4.01765,-21.69333
122.43242693,17.80544,-67.1120199999997,-0.4783967,0.9069384,-0.2027526,-0.2959924,-54.00245,-4.01765,-21.69333
122.44233942,19.35389,-58.9567399999999,-4.098808,0.9692552,-0.1408855,-0.2025257,-54.00245,-4.01765,-21.69333
122.452251434,21.08816,-45.09277,-11.03282,1.01274,-0.1393906,-0.2994297,-54.00245,-4.01765,-21.69333
122.462163925,21.33591,-46.37432,-11.95326,0.9942532,-0.1383597,-0.3367042,-54.00245,-4.01765,-21.69333
122.472075939,22.1411,-50.85972,-11.40099,0.9399138,-0.1005363,-0.2984973,-54.3689,-4.008791,-19.50707
122.481988907,22.51273,-47.65586,-11.8919,0.9429901,-0.04555173,-0.2679095,-54.3689,-4.008791,-19.50707
122.491901398,24.86638,-51.85,-18.70318,0.9359217,0.01667673,-0.3120843,-54.3689,-4.008791,-19.50707
122.501813412,29.9453,-44.85977,-14.71459,0.9703336,-0.01718442,-0.2862194,-54.3689,-4.008791,-19.50707
122.511725903,31.86538,-42.00542,-11.40099,0.9755906,0.02184416,-0.2523969,-54.3689,-4.008791,-19.50707
122.521637917,34.83841,-41.83067,-13.85551,1.004567,0.05397895,-0.2025144,-56.22454,-4.371248,-16.47669
122.531550408,34.83841,-40.37437,-15.32822,1.015235,0.07236485,-0.1419906,-56.22454,-4.371248,-16.47669
122.541462422,29.75948,-40.02485,-16.06458,1.019733,0.08149895,-0.07426906,-56.22454,-4.371248,-16.47669
122.551374912,24.99025,-40.02485,-16.80093,1.022591,0.08272056,-0.0325136,-56.22454,-4.371248,-16.47669
122.561286926,19.0442,-40.49087,-16.86229,1.024595,0.08325767,-0.02724681,-56.22454,-4.371248,-16.47669
122.571199894,12.91233,-41.77241,-15.75776,1.033237,0.05987016,-0.07021662,-56.56052,-6.608393,-13.89803
122.581111908,5.78945800000001,-38.5103,-15.32822,1.078553,0.133041,-4.514959e-05,-56.56052,-6.608393,-13.89803
122.591024399,5.41783,-35.42295,-15.6964,1.122655,0.1302271,0.005770296,-56.56052,-6.608393,-13.89803
122.600936413,4.055192,-28.31621,-16.73957,1.136755,0.1145137,0.02714233,-56.56052,-6.608393,-13.89803
122.610848904,5.91333399999998,-19.28716,-19.07136,1.110948,0.06132294,0.02318538,-56.56052,-6.608393,-13.89803
122.620760918,9.44380200000003,-15.26777,-22.1395,1.070614,0.02558348,0.05357027,-56.54947,-6.97593,-12.16227
122.630673408,11.85939,-13.81147,-24.77811,1.056906,0.004675931,0.07516487,-56.54947,-6.97593,-12.16227
122.640585899,10.80644,-12.35517,-24.90083,1.075436,-0.03510886,0.118903,-56.54947,-6.97593,-12.16227
122.650497913,8.26697899999998,-9.61733199999998,-28.70533,1.131191,-0.09902507,0.1880647,-56.54947,-6.97593,-12.16227
122.660410881,2.816432,2.615581,-30.4235,1.155408,-0.1566395,0.1456831,-56.54947,-6.97593,-12.16227
122.670322895,-4.306444,18.80963,-23.91903,1.22932,-0.2590796,0.1284719,-56.91241,-7.72332,-11.70831
122.680235386,-0.837913600000002,28.65421,-22.75313,1.350165,-0.3472685,0.2223183,-56.91241,-7.72332,-11.70831
122.6901474,9.75349200000001,44.96476,-28.09171,1.487871,-0.4222037,0.306974,-56.91241,-7.72332,-11.70831
122.700059891,19.10614,71.4111500000001,-32.01893,1.538409,-0.450245,0.4815775,-56.91241,-7.72332,-11.70831
122.712450027,32.17507,109.2167,-32.69392,1.49888,-0.3053436,0.563575,-56.91241,-7.72332,-11.70831
122.722362518,50.19904,129.3136,-38.95294,1.495837,0.008674217,0.5392864,-56.52982,-8.854136,-13.4414
122.732274532,60.6046299999999,146.5562,-50.67326,1.455171,0.4173477,0.5332621,-56.52982,-8.854136,-13.4414
122.742187023,60.1091300000001,160.3036,-69.0207599999999,1.374745,0.593267,0.4305034,-56.52982,-8.854136,-13.4414
122.752099037,54.65858,165.1386,-62.5776599999997,1.488111,0.5244145,0.4376391,-56.52982,-8.854136,-13.4414
122.762011528,41.58965,167.5269,-49.446,1.410035,0.2133078,0.4703798,-56.52982,-8.854136,-13.4414
122.771924496,5.355892,166.0123,-35.2098,1.305594,-0.2615412,0.1248692,-54.28646,-10.37691,-19.48745
122.78183651,-21.52522,144.3426,-20.85088,1.268416,-0.3634968,-0.1866088,-54.28646,-10.37691,-19.48745
122.791749001,-30.01074,128.9058,-5.326066,1.107198,-0.7171259,-0.3003109,-54.28646,-10.37691,-19.48745
122.801661015,-29.20554,108.2846,-6.30787200000001,1.13515,-0.7497104,-0.854889,-54.28646,-10.37691,-19.48745
122.811573505,-19.0477,100.0711,5.044265,1.162975,-0.9118245,-1.04925,-54.28646,-10.37691,-19.48745
122.821485519,9.13411100000001,99.7798499999998,28.36217,1.286753,-0.9977864,-1.000551,-50.15702,-13.40315,-26.82352
122.83139801,38.36887,111.3137,36.70752,1.240141,-0.9647752,-0.7867095,-50.15702,-13.40315,-26.82352
122.841310024,44.19105,112.5953,31.55304,1.26161,-0.9757399,-0.7087153,-50.15702,-13.40315,-26.82352
122.851222515,99.4397899999999,120.3428,32.90302,1.280846,-0.766882,-0.495752,-50.15702,-13.40315,-26.82352
122.861134529,145.0881,124.0127,29.95761,1.195891,-0.524734,-0.438135,-50.15702,-13.40315,-26.82352
122.871047497,161.192,116.2652,22.90087,1.131037,-0.4247552,-0.6370951,-47.57361,-11.9239,-31.59586
122.880959511,166.4568,107.3526,25.96902,1.057786,-0.3924631,-0.6851786,-47.57361,-11.9239,-31.59586
122.890872002,176.6146,102.9255,33.63938,1.00947,-0.357412,-0.635042,-47.57361,-11.9239,-31.59586
122.900784016,184.171,96.5759999999998,37.75069,0.9386476,-0.2887521,-0.5945566,-47.57361,-11.9239,-31.59586
122.910696506,190.7365,87.7216899999997,39.10068,0.8968415,-0.2135504,-0.5778238,-47.57361,-11.9239,-31.59586
122.920608997,195.5676,80.9644699999998,41.12565,0.8767712,-0.1569885,-0.5614162,-45.3421,-11.55959,-34.17847
122.930521011,193.1521,72.6926900000002,42.47564,0.8577476,-0.09793945,-0.5353984,-45.3421,-11.55959,-34.17847
122.940433979,189.25,63.60538,45.05288,0.8522159,-0.1041796,-0.5099404,-45.3421,-11.55959,-34.17847
122.950345516,184.6046,53.06178,47.20058,0.8392837,-0.08494066,-0.5087324,-45.3421,-11.55959,-34.17847
122.960258484,180.5786,43.2172,47.26194,0.8306705,-0.02959151,-0.4732325,-45.3421,-11.55959,-34.17847
122.970170498,175.19,33.95514,45.66651,0.8059167,0.06140232,-0.444068,-42.36514,-15.30896,-35.08161
122.980082989,166.2709,25.79986,43.82562,0.7731724,0.1668453,-0.4142532,-42.36514,-15.30896,-35.08161
122.992473125,151.9013,18.22711,39.53022,0.7461991,0.2340234,-0.3909888,-42.36514,-15.30896,-35.08161
123.002385616,143.3539,12.40191,36.03253,0.7449298,0.2306931,-0.3756342,-42.36514,-15.30896,-35.08161
123.01229763,140.8144,8.84854100000002,33.39392,0.77116,0.2119178,-0.3193431,-42.36514,-15.30896,-35.08161
123.022210121,138.3369,7.50874500000002,31.55304,0.8484405,0.2585124,-0.215073,-41.57946,-17.92741,-34.178
123.032122612,138.7704,2.207817,27.62581,0.8213379,0.199042,-0.3050081,-41.57946,-17.92741,-34.178
123.042034626,133.5677,-7.345505,27.87127,0.8591005,0.256397,-0.2747252,-41.57946,-17.92741,-34.178
123.051947594,131.8953,-12.93769,24.06677,0.9291461,0.2661266,-0.156229,-41.57946,-17.92741,-34.178
123.061859131,134.9922,-6.76298500000002,24.86448,0.9794555,0.3413635,-0.07360583,-41.57946,-17.92741,-34.178
123.071772099,132.205,-0.1222613,24.0054,0.9656737,0.4177215,-0.08833474,-42.28944,-20.54441,-32.88113
123.081684113,125.0202,1.39229,21.18271,0.9440572,0.4354476,-0.07745325,-42.28944,-20.54441,-32.88113
123.091596603,114.3669,6.51846299999999,21.24407,0.944833,0.4948669,-0.02760828,-42.28944,-20.54441,-32.88113
123.101508617,99.5017300000002,9.48931199999999,22.47133,0.9537293,0.4755233,0.05428763,-42.28944,-20.54441,-32.88113
123.111421108,80.6106300000002,7.56699800000001,21.73498,0.8966834,0.5675656,0.08279742,-42.28944,-20.54441,-32.88113
123.121333122,62.0911500000002,6.05244699999999,21.30544,0.8971676,0.5653785,0.1274331,-42.63672,-22.03419,-30.7545
123.131245613,44.25299,6.16895100000002,19.28046,0.8996724,0.528376,0.1852626,-42.63672,-22.03419,-30.7545
123.141157627,31.18406,9.83882400000002,16.02822,0.9037351,0.4548539,0.2092233,-42.63672,-22.03419,-30.7545
123.151070118,24.12312,10.4796,14.7396,0.9064433,0.3496644,0.207057,-42.63672,-22.03419,-30.7545
123.160982132,23.19405,10.65435,16.94867,0.8618086,0.2734337,0.1997595,-42.63672,-22.03419,-30.7545
123.1708951,25.85739,8.49902899999999,19.77136,0.8237878,0.1818069,0.1995007,-43.36263,-23.52898,-29.84657
123.180807591,36.38686,4.6544,22.77814,0.8273379,0.05241695,0.2034075,-43.36263,-23.52898,-29.84657
123.190719605,44.50074,0.3437544,25.29402,0.837814,-0.02661023,0.1787762,-43.36263,-23.52898,-29.84657
123.200632095,45.86338,2.149565,27.19627,0.8735949,-0.1678034,0.2600919,-43.36263,-23.52898,-29.84657
123.210544109,54.22501,8.84854100000002,32.7803,0.9006342,-0.525892,0.2363293,-43.36263,-23.52898,-29.84657
123.2204566,74.3548799999999,2.440825,42.35291,0.9416867,-0.6104969,0.27812,-43.68096,-23.15623,-30.29581
123.230368614,85.1320999999998,-5.190182,45.29833,1.02086,-0.5568421,0.3368047,-43.68096,-23.15623,-30.29581
