Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.608005047,-11.02606,2.157067,-0.644096300000003,0.4651576,-0.2482963,0.867372,-23.44069,-22.99341,-21.47129
19.620393276,-8.053034,0.351256,0.5217989,0.4933979,-0.271418,0.8285441,-22.69356,-22.99492,-21.86065
19.630304336,-1.611476,-0.4642715,1.564968,0.504575,-0.2776545,0.8144746,-22.69356,-22.99492,-21.86065
19.64021492,5.387524,0.5842639,1.626331,0.5179547,-0.2669133,0.7966566,-22.69356,-22.99492,-21.86065
19.650125503,11.27164,1.225035,2.730864,0.5059975,-0.2408344,0.8055838,-22.69356,-22.99492,-21.86065
19.660036087,13.56335,1.166783,3.651307,0.4979836,-0.1976168,0.8376362,-22.69356,-22.99492,-21.86065
19.66994667,13.19172,0.2347521,4.080848,0.4836839,-0.1656615,0.8634297,-21.94665,-22.99669,-22.31426
19.679857254,11.02389,-0.930287099999998,4.264936,0.4768771,-0.148654,0.8871338,-21.94665,-22.99669,-22.31426
19.689767837,8.91799300000002,-2.50309,4.817203,0.4752454,-0.1360752,0.8857921,-21.94665,-22.99669,-22.31426
19.699678421,7.617294,-4.134145,5.18538,0.4746652,-0.1263727,0.8882629,-21.94665,-22.99669,-22.31426
19.709589004,7.369542,-4.483657,5.430832,0.4887888,-0.1291512,0.879471,-21.94665,-22.99669,-22.31426
19.719499588,8.48442599999998,-3.726381,5.18538,0.4911522,-0.1276996,0.8732167,-22.69517,-22.99675,-22.31037
19.729410648,9.72318700000001,-2.153579,4.878565,0.4992375,-0.1169819,0.8636102,-22.69517,-22.99675,-22.31037
19.739321232,10.21869,-0.2312636,4.510388,0.5017055,-0.1164514,0.8664719,-22.69517,-22.99675,-22.31037
19.749231815,10.21869,2.040563,4.326299,0.4989236,-0.1188481,0.8784856,-22.69517,-22.99675,-22.31037
19.759142399,9.47543500000001,3.380358,4.510388,0.4989676,-0.1134593,0.8890846,-22.69517,-22.99675,-22.31037
19.769052982,8.42248799999999,3.788122,4.571751,0.4955513,-0.103255,0.9016683,-22.69703,-22.61876,-21.47634
19.778963566,6.997913,3.72987,4.633114,0.4895848,-0.09411167,0.9027447,-22.69703,-22.61876,-21.47634
19.788874149,5.94496599999999,3.380358,4.510388,0.476385,-0.09134904,0.9062463,-22.69703,-22.61876,-21.47634
19.798784733,5.697214,3.43861,4.633114,0.4709973,-0.09386018,0.9024381,-22.69703,-22.61876,-21.47634
19.808695316,5.5114,3.322106,4.633114,0.4649827,-0.09059556,0.891952,-22.69703,-22.61876,-21.47634
19.8186059,5.573338,3.43861,4.449025,0.470386,-0.09392995,0.8904393,-22.3096,-23.74408,-21.86029
19.82851696,5.077834,3.904626,4.326299,0.4683633,-0.08667216,0.892427,-22.3096,-23.74408,-21.86029
19.838427544,4.334577,4.60365,4.14221,0.4662427,-0.08483117,0.8785343,-22.3096,-23.74408,-21.86029
19.848338127,3.653259,4.894909,3.774033,0.4607668,-0.08738817,0.8660838,-22.3096,-23.74408,-21.86029
19.858248711,3.653259,5.302673,3.467218,0.4553342,-0.08943491,0.8584378,-22.3096,-23.74408,-21.86029
19.868159294,3.219692,4.836657,3.344493,0.4518716,-0.09144971,0.8522144,-23.06159,-23.36798,-21.47208
19.878069878,2.476436,4.195886,3.160404,0.4503793,-0.09879842,0.8411356,-23.06159,-23.36798,-21.47208
19.887980461,1.980931,3.205602,3.160404,0.4450182,-0.09446641,0.8479363,-23.06159,-23.36798,-21.47208
19.900369167,0.5563561,1.574547,2.485412,0.4297624,-0.09031701,0.8433034,-23.06159,-23.36798,-21.47208
19.910279751,-0.06302445,0.1765001,2.055871,0.4267584,-0.08648784,0.840956,-23.06159,-23.36798,-21.47208
19.920190334,-0.6204669,-1.454555,2.055871,0.4291738,-0.08939936,0.8346721,-22.68871,-23.36951,-21.8595
19.930100918,-1.115971,-2.619594,1.564968,0.4282405,-0.08694932,0.8418995,-22.68871,-23.36951,-21.8595
19.940011501,-2.045042,-2.969106,1.135428,0.4334114,-0.07040466,0.8410016,-22.68871,-23.36951,-21.8595
19.949922562,-2.602484,-3.668129,0.705887599999999,0.4349631,-0.0820495,0.8356279,-22.68871,-23.36951,-21.8595
19.959833145,-3.036051,-4.483657,0.3377102,0.442524,-0.08866907,0.8499186,-22.68871,-23.36951,-21.8595
19.969743729,-3.531555,-5.47394,-0.1531931,0.4420601,-0.091589,0.8489432,-23.06644,-22.99338,-21.47324
19.979654312,-4.398688,-6.11471200000003,-0.4600076,0.4412542,-0.0998044,0.8560982,-23.06644,-22.99338,-21.47324
19.989564896,-5.018068,-6.988491,-0.950910899999997,0.4399007,-0.1080565,0.8574963,-23.06644,-22.99338,-21.47324
19.999475479,-6.07101500000003,-7.74576700000002,-1.012274,0.4444951,-0.1205835,0.8616917,-23.06644,-22.99338,-21.47324
20.009386063,-7.062024,-8.03702600000001,-0.828185100000001,0.4471505,-0.1448335,0.8538231,-23.06644,-22.99338,-21.47324
20.019296646,-8.98210400000001,-8.67779800000001,0.0922585699999997,0.4688093,-0.166928,0.8419518,-22.68871,-23.36951,-21.8595
20.02920723,-11.83125,-9.72633399999999,0.889976299999999,0.4642511,-0.1714553,0.821317,-22.68871,-23.36951,-21.8595
20.039117813,-13.87521,-9.14381400000001,1.81042,0.4616522,-0.1540051,0.826739,-22.68871,-23.36951,-21.8595
20.049028873,-13.93715,-10.2506,1.687694,0.4532498,-0.146839,0.8263842,-22.68871,-23.36951,-21.8595
20.058939457,-8.98210400000001,-11.12438,2.424049,0.4812031,-0.1410812,0.841049,-22.68871,-23.36951,-21.8595
20.06885004,-1.859228,-10.36711,2.669501,0.5007492,-0.1335256,0.8486012,-23.06644,-22.99338,-21.47324
20.078760624,-5.947139,-10.30885,1.933146,0.4698275,-0.1127572,0.8139739,-23.06644,-22.99338,-21.47324
20.088671207,-18.64444,-15.08551,2.608138,0.4478938,-0.1171473,0.7680523,-23.06644,-22.99338,-21.47324
20.098581791,-18.5825,-22.0175,3.405856,0.4574597,-0.1534729,0.7523568,-23.06644,-22.99338,-21.47324
20.108492374,-7.062024,-25.45436,3.160404,0.5015967,-0.1145656,0.7627712,-23.06644,-22.99338,-21.47324
20.118402958,-2.41667,-26.6194,3.467218,0.5563555,-0.2355765,0.7633793,-23.8101,-23.36803,-21.46819
20.128313541,2.35256,-26.32814,3.589944,0.6049882,-0.2824096,0.7779826,-23.8101,-23.36803,-21.46819
20.138224125,12.20071,-22.48351,3.160404,0.6307775,-0.2953123,0.8458406,-23.8101,-23.36803,-21.46819
20.148135185,21.05785,-19.16315,1.012702,0.6494534,-0.2869768,0.9124654,-23.8101,-23.36803,-21.46819
20.158045769,22.17274,-19.16315,-1.257725,0.6745829,-0.2292516,0.9510303,-23.8101,-23.36803,-21.46819
20.167956352,17.89901,-15.08551,-2.300895,0.7343203,-0.1952901,0.9987198,-24.1973,-22.24245,-21.02
20.180345058,20.93398,-8.211782,-2.607709,0.7740566,-0.1613159,1.00338,-24.1973,-22.24245,-21.02
20.190255642,21.11979,-5.47394,-2.178169,0.7920108,-0.1201852,1.03806,-24.1973,-22.24245,-21.02
20.200166225,14.18273,-3.08561,0.2763473,0.8261559,-0.09199443,1.0629,-24.1973,-22.24245,-21.02
20.210076809,9.90900100000002,1.807555,3.037678,0.8324313,-0.07244478,1.077857,-24.19592,-22.24088,-20.63453
20.219987392,14.12079,9.78807399999997,3.835396,0.8219865,-0.03120185,1.108958,-24.19592,-22.24088,-20.63453
20.229897976,18.02289,22.3705,1.012702,0.7898233,0.0111289,1.121542,-24.19592,-22.24088,-20.63453
20.239808559,20.37653,36.40922,-2.116806,0.7328512,0.03345347,1.075642,-24.19592,-22.24088,-20.63453
20.249719143,25.82708,46.83632,-4.509959,0.7022821,0.07513263,1.052195,-24.19592,-22.24088,-20.63453
20.259629726,26.94197,61.9818300000002,-11.81215,0.6782805,0.04774174,1.063758,-24.18462,-22.98824,-20.18251
20.269540787,23.907,72.46719,-15.98482,0.6405492,-0.02593407,1.065057,-24.18462,-22.98824,-20.18251
20.27945137,16.72219,74.5060000000003,-17.88707,0.612798,-0.1454759,1.079882,-24.18462,-22.98824,-20.18251
20.289361954,16.47443,75.6127899999998,-16.96663,0.663271,-0.2591651,1.100265,-24.18462,-22.98824,-20.18251
20.299272537,31.09181,80.0981900000002,-14.38939,0.6606526,-0.3207407,1.106601,-24.18462,-22.98824,-20.18251
20.309183121,54.31858,82.6030299999999,-12.73259,0.6488515,-0.3738445,1.085709,-22.69057,-22.99152,-21.02547
20.319093704,79.4654300000001,89.3020000000002,-12.79395,0.628221,-0.3465852,1.156185,-22.69057,-22.99152,-21.02547
20.329004288,97.4894,96.0592299999998,-11.75078,0.6028347,-0.3598054,1.192343,-22.69057,-22.99152,-21.02547
20.338914871,116.8141,100.9524,-10.21671,0.5860069,-0.329627,1.255601,-22.69057,-22.99152,-21.02547
20.348825455,134.4045,110.6805,-13.95985,0.5535794,-0.142325,1.269153,-22.69057,-22.99152,-21.02547
20.358736038,144.1907,118.1367,-16.96663,0.5498292,0.0869521,1.267354,-20.05622,-24.1151,-21.03563
20.368647099,143.1377,122.6221,-18.19389,0.509322,0.2437788,1.220277,-20.05622,-24.1151,-21.03563
20.378557682,123.875,118.3115,-13.10077,0.4092552,0.2882175,1.241665,-20.05622,-24.1151,-21.03563
20.388468266,84.4204700000002,106.0786,-4.387233,0.3119788,0.2962813,1.254142,-20.05622,-24.1151,-21.03563
20.398378849,34.43647,97.5155300000002,-3.405427,0.2414982,0.4270528,1.21005,-20.05622,-24.1151,-21.03563
20.408289433,-12.20288,99.0883299999998,-3.098613,0.2295451,0.4897104,1.166884,-15.91699,-25.60975,-20.21725
20.418200016,-47.63145,109.1077,-2.362258,0.2343504,0.4175326,1.074168,-15.91699,-25.60975,-20.21725
20.428111553,-57.10797,114.6416,-2.914524,0.1201504,0.3288954,0.9920467,-15.91699,-25.60975,-20.21725
20.438022137,-49.79928,116.0396,-5.36904,0.1158237,0.1805948,0.9209957,-15.91699,-25.60975,-20.21725
20.44793272,-43.85323,117.729,-8.37582199999997,0.1314277,0.05931379,0.8701069,-15.91699,-25.60975,-20.21725
20.460320473,-54.32076,114.5251,-8.37582199999997,0.1356125,0.02487073,0.8563943,-12.97162,-27.49452,-23.18198
20.470231056,-70.0530200000001,105.729,-5.184951,0.1353951,0.02718778,0.7426142,-12.97162,-27.49452,-23.18198
20.48014164,-70.9201599999999,100.9524,0.6445247,0.1251588,-0.001225782,0.6171984,-12.97162,-27.49452,-23.18198
20.490052223,-57.7892899999998,98.7388200000001,5.430832,0.08743264,-0.050278,0.5048634,-12.97162,-27.49452,-23.18198
20.499963284,-42.98609,95.3602099999999,8.19216299999999,0.01840517,-0.09947778,0.4393924,-12.97162,-27.49452,-23.18198
20.509873867,-29.60748,89.5932599999997,8.68306499999997,-0.05801379,-0.1609854,0.4492925,-9.636022,-26.01103,-26.9303
20.519784451,-18.83025,81.8457500000001,8.43761400000001,-0.09719605,-0.1897931,0.5046811,-9.636022,-26.01103,-26.9303
20.529695034,-11.76932,78.1176199999998,7.33308200000001,-0.1009203,-0.1051148,0.5744225,-9.636022,-26.01103,-26.9303
20.539605618,-1.549538,77.88461,8.68306499999997,-0.09898321,-0.09241709,0.5874535,-9.636022,-26.01103,-26.9303
20.549516201,7.43147999999999,78.9331499999999,6.35127500000001,-0.1416825,-0.01523234,0.6147713,-9.636022,-26.01103,-26.9303
20.559426784,12.13877,76.1370500000001,3.71267,-0.2191015,0.05053576,0.5808738,-6.667326,-24.51921,-28.62084
20.569337368,14.18273,68.79731,0.460436,-0.2960072,0.1002251,0.5305392,-6.667326,-24.51921,-28.62084
20.579247951,13.37753,58.9527300000002,-2.607709,-0.3283058,0.03322585,0.4972606,-6.667326,-24.51921,-28.62084
20.589158535,11.64327,51.67124,-6.47357199999998,-0.3490041,0.1182503,0.5810859,-6.667326,-24.51921,-28.62084
20.599069595,2.414498,46.66157,-8.55991099999998,-0.4114894,0.1094752,0.6286608,-6.667326,-24.51921,-28.62084
20.608980179,-4.584502,41.88491,-9.78716900000001,-0.4206954,0.01551343,0.6698937,-4.485761,-24.52086,-29.08191
20.618890762,-1.735352,33.14711,-10.15535,-0.2740402,-0.08752734,0.7360334,-4.485761,-24.52086,-29.08191
20.628801346,15.17374,27.32191,-9.41899200000002,-0.145266,-0.1311817,0.7969723,-4.485761,-24.52086,-29.08191
20.638711929,30.96794,21.84623,-8.25309699999997,-0.07209779,-0.09572058,0.8210199,-4.485761,-24.52086,-29.08191
20.64862299,27.18972,12.1764,-6.71902399999997,-0.0604487,-0.01977791,0.7585173,-4.485761,-24.52086,-29.08191
20.65853405,9.90900100000002,-2.386586,-4.9395,-0.097899,0.01934906,0.6333229,-2.977422,-25.2681,-28.63767
20.668444633,-4.33675,-17.93986,-3.773605,-0.1934266,0.04999926,0.5090892,-2.977422,-25.2681,-28.63767
20.678355217,-14.1849,-34.83293,-2.853161,-0.3077243,0.01667279,0.4345394,-2.977422,-25.2681,-28.63767
20.6882658,-18.39669,-50.3862,-2.914524,-0.3663482,-0.02915282,0.433816,-2.977422,-25.2681,-28.63767
20.698176384,-20.31677,-63.2016400000001,-2.791798,-0.3712354,-0.07481818,0.4282752,-2.977422,-25.2681,-28.63767
20.708086967,-19.8832,-74.7937799999997,-3.957693,-0.3192414,-0.1199286,0.4865533,-2.988728,-24.52074,-29.08969
20.717997551,-17.59149,-83.8810800000003,-7.148564,-0.1978711,-0.1751699,0.5748525,-2.988728,-24.52074,-29.08969
20.727908134,-12.32676,-88.42474,-11.01443,-0.0753992,-0.2291195,0.6290587,-2.988728,-24.52074,-29.08969
20.740296364,10.46644,-90.92957,-13.40758,0.07352358,-0.2771087,0.6470482,-2.988728,-24.52074,-29.08969
20.750206947,35.92299,-86.3276699999998,-14.02121,0.1534796,-0.09038994,0.6518741,-2.988728,-24.52074,-29.08969
20.760117531,48.68222,-80.2694600000001,-10.58489,0.1982241,-0.2245769,0.5665386,-4.469605,-25.64282,-28.62873
20.770028114,53.32758,-79.2209200000002,-6.41221000000002,0.1010084,-0.08844589,0.5918724,-4.469605,-25.64282,-28.62873
20.779938698,55.55735,-83.5898200000002,-0.766822200000002,0.02499447,-0.09414178,0.6112636,-4.469605,-25.64282,-28.62873
20.789849281,62.68022,-92.7353800000001,2.608138,0.02188907,-0.1574165,0.7587596,-4.469605,-25.64282,-28.62873
20.799759865,73.2716299999998,-98.32757,4.080848,0.03000875,-0.09521304,0.8604122,-4.469605,-25.64282,-28.62873
20.809670448,77.7931100000002,-99.6091199999998,6.28991200000003,0.06922204,0.005566568,0.9399471,-6.280867,-24.8854,-26.56581
20.819581985,69.6792199999998,-100.3664,9.17396900000002,0.1225318,0.1103828,1.016017,-6.280867,-24.8854,-26.56581
20.829492569,55.06184,-100.0751,11.13758,0.1927904,0.1570392,1.055532,-6.280867,-24.8854,-26.56581
20.839403152,42.48842,-94.5411900000001,12.97847,0.2477301,0.1887879,1.061957,-6.280867,-24.8854,-26.56581
20.849313736,34.87004,-88.9490099999999,15.18753,0.2378161,0.233225,1.053222,-6.280867,-24.8854,-26.56581
20.859224319,28.86205,-85.1043799999999,18.56249,0.2771721,0.2774935,1.080522,-9.244967,-26.372,-23.59037
20.869134903,17.52738,-83.6480800000001,20.77156,0.2071894,0.344391,1.153158,-9.244967,-26.372,-23.59037
20.879045963,-2.974113,-87.0266899999998,19.97384,0.1984102,0.3391747,1.196899,-9.244967,-26.372,-23.59037
20.888956547,-27.12995,-88.0752300000003,19.17612,0.2524176,0.309968,1.231737,-9.244967,-26.372,-23.59037
20.89886713,-44.53454,-85.7451500000002,18.80795,0.3024184,0.2199267,1.138484,-9.244967,-26.372,-23.59037
20.908777714,-52.52455,-80.9102299999999,17.76477,0.3280936,0.1503703,1.033589,-11.84288,-27.48763,-21.51746
20.918688297,-47.01207,-76.1335799999997,18.19431,0.3404061,0.1276426,1.015558,-11.84288,-27.48763,-21.51746
20.928598881,-54.81626,-76.7743500000001,17.70341,0.3366198,0.1030291,1.046639,-11.84288,-27.48763,-21.51746
20.938509464,-62.0630100000002,-81.7257599999999,18.50113,0.3780888,-0.01355428,1.091574,-11.84288,-27.48763,-21.51746
20.948420048,-67.1419399999999,-85.39564,18.74658,0.4380154,-0.06290007,1.155512,-11.84288,-27.48763,-21.51746
20.958330631,-56.61246,-94.1916799999998,22.18291,0.4779088,-0.04713247,1.201824,-14.47425,-26.36065,-20.67212
20.968241215,-42.42865,-95.7062299999998,23.77834,0.5077221,0.04225413,1.257362,-14.47425,-26.36065,-20.67212
20.978152275,-26.94414,-90.7548100000003,21.56927,0.5467954,0.1144199,1.242116,-14.47425,-26.36065,-20.67212
20.988062859,-22.23685,-81.6675099999998,17.64205,0.5585982,0.1787352,1.180975,-14.47425,-26.36065,-20.67212
20.997973442,-34.93415,-68.6773199999999,16.90569,0.5606974,0.2414951,1.030124,-14.47425,-26.36065,-20.67212
21.010362148,-51.28579,-56.85217,21.692,0.527577,0.2933322,1.008209,-18.15631,-25.98296,-19.81895
21.020272732,-52.64843,-55.92014,21.32382,0.5428842,0.2738569,1.142861,-18.15631,-25.98296,-19.81895
21.030183315,-52.33874,-52.30852,18.93067,0.6024176,0.2023641,1.237866,-18.15631,-25.98296,-19.81895
21.040093899,-51.47161,-40.94938,15.55571,0.6722545,0.1595415,1.226852,-18.15631,-25.98296,-19.81895
21.050004482,-44.84423,-27.20192,11.13758,0.6969194,0.1258053,1.113082,-18.15631,-25.98296,-19.81895
21.059915066,-39.20787,-14.85251,6.044461,0.6622815,0.1178459,1.063893,-20.04054,-24.85749,-19.36297
21.069825649,-32.89019,-8.095279,0.3990731,0.5924956,0.07996766,1.033075,-20.04054,-24.85749,-19.36297
21.079736233,-26.75833,-6.87198700000002,-3.773605,0.538056,0.03945044,1.017464,-20.04054,-24.85749,-19.36297
21.089646816,-26.32476,-3.901137,-7.57810399999998,0.5146983,0.03384916,1.021964,-20.04054,-24.85749,-19.36297
21.099557877,-33.076,2.331823,-10.83034,0.5029052,0.007818309,0.9858877,-20.04054,-24.85749,-19.36297
21.10946846,-39.26981,6.52596399999999,-11.01443,0.5045726,-0.1010791,0.9256072,-21.92638,-23.73385,-19.3567
21.119379044,-42.92416,6.52596399999999,-9.66444299999998,0.5095116,-0.162695,0.9059448,-21.92638,-23.73385,-19.3567
21.129289627,-45.46362,5.652184,-8.31446000000002,0.5192335,-0.2091835,0.8935412,-21.92638,-23.73385,-19.3567
21.139200211,-44.53454,5.593933,-6.596298,0.5705546,-0.2829367,0.852722,-21.92638,-23.73385,-19.3567
21.149110794,-34.31477,6.81722400000001,-3.650879,0.5856587,-0.3032626,0.8236375,-21.92638,-23.73385,-19.3567
21.159021378,-20.56452,9.14730199999998,-2.239532,0.5822545,-0.2815929,0.8031666,-22.31493,-22.98992,-20.64195
21.168931961,-9.97311299999999,11.65214,-1.319088,0.5535722,-0.2552867,0.8026467,-22.31493,-22.98992,-20.64195
21.178842545,-2.602484,13.10844,-1.319088,0.497213,-0.2384968,0.810002,-22.31493,-22.98992,-20.64195
21.188753128,-0.806281,11.24437,-0.705459200000001,0.4485219,-0.1938848,0.8347574,-22.31493,-22.98992,-20.64195
21.198664188,-1.363724,7.16673599999998,-1.257725,0.4193217,-0.1751563,0.8702039,-22.31493,-22.98992,-20.64195
21.208574772,-1.115971,2.739586,-2.055443,0.4015187,-0.1342659,0.8509544,-22.31307,-23.36792,-21.47598
21.218485355,-0.4965908,-2.386586,-2.116806,0.4242829,-0.1170178,0.8498985,-22.31307,-23.36792,-21.47598
21.228395939,-1.301785,-6.17296399999999,-1.625903,0.4414599,-0.0950676,0.8340406,-22.31307,-23.36792,-21.47598
21.238306522,-1.4876,-7.62926299999999,-1.380451,0.4696827,-0.08453984,0.8328894,-22.31307,-23.36792,-21.47598
21.248217106,-1.549538,-7.62926299999999,-0.582733500000001,0.4846803,-0.07614069,0.8270447,-22.31307,-23.36792,-21.47598
21.258127689,-2.602484,-7.27975100000002,-0.214556,0.4975906,-0.08075684,0.8408192,-21.9515,-22.6221,-22.31541
21.268038273,-3.965122,-6.63897900000002,0.6445247,0.5011145,-0.0694418,0.8639095,-21.9515,-22.6221,-22.31541
21.27794981,-5.018068,-6.34771999999997,0.5217989,0.4905791,-0.07970508,0.8735418,-21.9515,-22.6221,-22.31541
21.290337563,-5.637449,-5.532192,-0.09183015,0.4751437,-0.08662026,0.8861226,-21.9515,-22.6221,-22.31541
21.300248146,-7.309776,-4.541909,-0.644096300000003,0.4563038,-0.1003982,0.8924471,-22.67763,-24.11714,-21.47172
21.31015873,-9.29179500000003,-3.959389,-1.748629,0.4468172,-0.1228074,0.8947864,-22.67763,-24.11714,-21.47172
21.320069313,-10.2828,-3.668129,-2.484983,0.4506387,-0.1562155,0.8945284,-22.67763,-24.11714,-21.47172
21.329980373,-8.48660000000001,-3.609878,-3.159976,0.4627379,-0.1822206,0.899525,-22.67763,-24.11714,-21.47172
21.339890957,-6.93814800000003,-3.842885,-3.344064,0.4840049,-0.198417,0.904022,-22.67763,-24.11714,-21.47172
21.34980154,-5.327759,-3.784633,-3.159976,0.4934558,-0.1987048,0.9192978,-23.05812,-23.74414,-21.8564
21.359712124,-3.469617,-3.143862,-2.853161,0.4930359,-0.196236,0.9289212,-23.05812,-23.74414,-21.8564
21.369622707,-1.115971,-1.920571,-2.546346,0.4924339,-0.1880082,0.9275413,-23.05812,-23.74414,-21.8564
21.379533291,1.609303,-0.2312636,-2.055443,0.4839064,-0.1740779,0.9229112,-23.05812,-23.74414,-21.8564
21.389443874,2.97194,1.632799,-1.809992,0.474971,-0.161575,0.9245176,-23.05812,-23.74414,-21.8564
21.399354458,3.219692,3.671618,-1.503177,0.4651531,-0.1475712,0.9371858,-22.69517,-22.99675,-22.31037
21.409265041,2.724188,5.011413,-1.319088,0.4590931,-0.1409156,0.9262426,-22.69517,-22.99675,-22.31037
21.419176102,2.600312,5.76868899999999,-1.257725,0.4507673,-0.1434657,0.9219812,-22.69517,-22.99675,-22.31037
21.429087162,2.786126,5.88519199999999,-0.828185100000001,0.4539966,-0.1425479,0.9041916,-22.69517,-22.99675,-22.31037
21.438997746,3.033878,5.94344499999998,-0.1531931,0.4569316,-0.148852,0.8969201,-22.69517,-22.99675,-22.31037
21.448908329,3.901011,5.82694100000001,0.1536215,0.4524887,-0.1494169,0.8921558,-23.06458,-23.37137,-22.30727
21.458818913,5.263648,5.76868899999999,0.5217989,0.4509714,-0.1538518,0.882057,-23.06458,-23.37137,-22.30727
21.468729496,6.502409,5.82694100000001,1.012702,0.4428851,-0.1433548,0.8687573,-23.06458,-23.37137,-22.30727
21.478640556,7.24566599999997,5.593933,1.258154,0.4401523,-0.1249987,0.8621826,-23.06458,-23.37137,-22.30727
21.48855114,7.05985200000002,4.953161,1.81042,0.4508311,-0.1127096,0.868888,-23.06458,-23.37137,-22.30727
21.498461723,6.37853299999997,4.487145,2.362686,0.4553239,-0.1126066,0.8779701,-22.69356,-22.99492,-21.86065
21.508372307,6.19271900000002,3.613366,2.853589,0.4557758,-0.1057905,0.8823327,-22.69356,-22.99492,-21.86065
21.51828289,6.06884200000002,2.623082,2.792227,0.4510621,-0.08161822,0.8801365,-22.69356,-22.99492,-21.86065
21.528193474,5.263648,2.098815,2.976315,0.4347581,-0.0711761,0.8760355,-22.69356,-22.99492,-21.86065
21.538104057,4.768144,1.865807,2.730864,0.4342194,-0.06535447,0.878,-22.69356,-22.99492,-21.86065
21.548014641,3.715197,1.632799,2.362686,0.4336673,-0.06295442,0.8746599,-22.31121,-23.74591,-22.31001
21.557925224,2.66225,1.691051,2.301323,0.4362327,-0.07554395,0.8716713,-22.31121,-23.74591,-22.31001
21.57031393,1.918993,1.924059,2.178597,0.4387787,-0.09350953,0.8604844,-22.31121,-23.74591,-22.31001
21.580224514,1.857055,1.574547,1.994509,0.4407849,-0.09980028,0.8580232,-22.31121,-23.74591,-22.31001
21.590135097,1.361551,1.166783,1.871783,0.4382449,-0.09841704,0.8503734,-22.31121,-23.74591,-22.31001
21.600045681,0.866046300000002,0.1765001,1.687694,0.4328514,-0.1004434,0.8465685,-22.69356,-22.99492,-21.86065
21.609956741,0.1227897,-1.279799,1.442243,0.4278897,-0.09810308,0.8423086,-22.69356,-22.99492,-21.86065
21.619867325,-0.8682191,-2.969106,1.196791,0.4283181,-0.1025187,0.8312315,-22.69356,-22.99492,-21.86065
21.629777908,-1.115971,-4.89142,0.828613499999998,0.4302459,-0.09275273,0.8399217,-22.69356,-22.99492,-21.86065
21.639688492,-0.806281,-6.52247499999999,0.583161800000002,0.4237291,-0.08754991,0.8304134,-22.69356,-22.99492,-21.86065
21.649599075,-0.4965908,-7.62926299999999,0.2149844,0.4212269,-0.08273234,0.8304686,-22.32091,-22.99672,-22.31231
21.659509659,-0.8682191,-8.85255399999999,-0.214556,0.4222304,-0.08075555,0.835274,-22.32091,-22.99672,-22.31231
21.669420242,-2.045042,-9.84283699999999,-0.3986447,0.4291025,-0.08260716,0.8356784,-22.32091,-22.99672,-22.31231
21.679330826,-2.602484,-10.65837,-0.5213705,0.4403121,-0.08248532,0.8322144,-22.32091,-22.99672,-22.31231
21.689241409,-1.549538,-11.29914,-0.582733500000001,0.4467461,-0.07992636,0.8427355,-22.32091,-22.99672,-22.31231
21.699151993,-1.177909,-11.53214,-0.4600076,0.4521699,-0.07837206,0.8489377,-23.06297,-23.36954,-21.85755
21.709063053,-1.054033,-12.23117,-0.4600076,0.456644,-0.07340069,0.8618937,-23.06297,-23.36954,-21.85755
21.718973637,-1.363724,-12.69718,-0.3986447,0.4655668,-0.06834918,0.8796107,-23.06297,-23.36954,-21.85755
21.72888422,-1.921166,-13.10495,-0.214556,0.4680872,-0.05901093,0.8978956,-23.06297,-23.36954,-21.85755
21.738794804,-1.611476,-13.62922,-0.1531931,0.4615979,-0.0474523,0.8985128,-23.06297,-23.36954,-21.85755
21.748705387,-1.4876,-14.56125,-0.3986447,0.4538789,-0.04213011,0.914945,-23.06644,-22.99338,-21.47324
21.758615971,-2.10698,-15.66803,-0.582733500000001,0.436363,-0.03693958,0.9295463,-23.06644,-22.99338,-21.47324
21.768526554,-4.274812,-15.90104,-1.196362,0.4388188,-0.03787879,0.9295173,-23.06644,-22.99338,-21.47324
21.778437138,-6.38070599999998,-14.67775,-1.441814,0.4345055,-0.04227875,0.9328891,-23.06644,-22.99338,-21.47324
21.788347721,-8.36272300000002,-12.93019,-2.300895,0.4383986,-0.05394673,0.9174102,-23.06644,-22.99338,-21.47324
21.798258305,-9.84923700000002,-11.53214,-2.484983,0.4522801,-0.07904198,0.9065512,-23.42939,-23.74077,-21.01927
21.808169365,-10.59249,-10.2506,-1.687266,0.4771855,-0.1170344,0.9065479,-23.42939,-23.74077,-21.01927
21.818080425,-9.97311299999999,-8.96905800000002,-1.073637,0.4986306,-0.1555771,0.9022515,-23.42939,-23.74077,-21.01927
21.827991009,-8.85822799999998,-8.03702600000001,0.2763473,0.5092517,-0.1806308,0.9072682,-23.42939,-23.74077,-21.01927
21.837901592,-7.43365200000003,-7.62926299999999,1.196791,0.5099681,-0.1951405,0.9124466,-23.42939,-23.74077,-21.01927
21.850289822,-6.44264400000003,-6.58072700000001,1.626331,0.5009249,-0.2087868,0.920602,-23.4361,-22.98818,-20.1864
21.860200405,-5.699387,-5.357436,1.933146,0.4789417,-0.2256373,0.9029272,-23.4361,-22.98818,-20.1864
21.870110989,-4.64644,-4.658412,1.687694,0.481005,-0.2470203,0.8883609,-23.4361,-22.98818,-20.1864
