Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.37,-3.471501,-9.99225800000003,-2.384833,0.3756675,-0.004792131,1.104139,-4.080508,-25.94266,-25.61022
57.38,-1.675298,-5.332101,-1.525752,0.4040813,0.02119648,1.092045,-4.069431,-26.69028,-25.22245
57.39,-2.170802,-2.361251,-1.709841,0.3600819,0.02088857,1.044915,-4.069431,-26.69028,-25.22245
57.4,-2.170802,-1.603975,-1.771204,0.2952782,0.000920184,0.9964048,-4.069431,-26.69028,-25.22245
57.41,-1.92305,-1.778731,-2.139381,0.2588647,-0.008921151,0.9625848,-4.069431,-26.69028,-25.22245
57.42,-1.984988,-1.254463,-2.078018,0.2567167,-0.01417202,0.8900658,-4.069431,-26.69028,-25.22245
57.43,-2.666306,-2.128243,-1.2803,0.2249728,0.02470511,0.7965073,-4.822797,-26.31575,-25.21971
57.44,-6.44452799999999,-4.516573,-0.973485799999999,0.1989384,0.03358668,0.7953668,-4.822797,-26.31575,-25.21971
57.45,-10.65632,-7.42917199999999,-0.666671199999999,0.1768865,0.01743657,0.8194711,-4.822797,-26.31575,-25.21971
57.46,-11.08988,-12.03108,-0.5439454,0.2277914,-0.01506096,0.8816845,-4.822797,-26.31575,-25.21971
57.47,-10.65632,-12.32234,0.0696836900000001,0.3000219,-0.03226527,0.9433225,-4.822797,-26.31575,-25.21971
57.48,-9.29367800000002,-8.94372300000001,-1.464389,0.361213,-0.03072683,0.9994254,-4.822797,-26.31575,-25.21971
57.49,-9.54143099999999,-5.91462,-2.75301,0.3801001,-0.04204192,1.015981,-4.822797,-26.31575,-25.21971
57.5,-10.78019,-1.603975,-2.200744,0.3649921,-0.05440095,1.006435,-4.822797,-26.31575,-25.21971
57.51,-8.67429799999999,-0.846699800000001,-0.6053083,0.325165,-0.0347726,0.9603589,-4.822797,-26.31575,-25.21971
57.52,-6.19677500000002,-3.875802,-1.403026,0.2954881,-0.0153165,0.9501995,-4.822797,-26.31575,-25.21971
57.53,-7.62135000000001,-5.565109,-1.525752,0.285195,-0.04082397,0.9179541,-5.201904,-25.94118,-25.21892
57.54,-8.61236000000001,-5.681612,0.499224,0.2893246,-0.05115379,0.8794346,-5.201904,-25.94118,-25.21892
57.55,-9.47949300000001,-5.215597,2.09466,0.2958245,-0.02100397,0.8810158,-5.201904,-25.94118,-25.21892
57.56,-8.55042200000002,-5.97287200000001,2.09466,0.2924651,0.0009373575,0.9128834,-5.201904,-25.94118,-25.21892
57.57,-10.59438,-6.7884,1.787845,0.3009373,0.01185636,0.9412071,-5.201904,-25.94118,-25.21892
57.58,-13.50547,-5.332101,1.235579,0.3200466,0.00967687,0.9424563,-5.889423,-25.94281,-25.60081
57.59,-11.83314,-3.23503,0.1924095,0.3175041,-0.01967292,0.89859,-5.889423,-25.94281,-25.60081
57.6,-9.85112099999998,-5.215597,-0.05304213,0.3115505,-0.07246532,0.9237416,-5.889423,-25.94281,-25.60081
57.61,-9.23174100000001,-6.20588000000002,0.1310466,0.2876745,-0.1356401,0.9533114,-5.889423,-25.94281,-25.60081
57.62,-9.29367800000002,-7.83693599999998,0.806038600000002,0.3266557,-0.1522852,1.015741,-5.889423,-25.94281,-25.60081
57.63,-9.91305900000003,-5.85636900000001,0.1924095,0.3774502,-0.08899979,1.036339,-5.891285,-25.56481,-24.76679
57.64,-6.44452799999999,-4.400069,0.1310466,0.3736107,-0.07584929,0.9634785,-5.891285,-25.56481,-24.76679
57.65,0.988038599999997,-8.18644699999999,-0.1757679,0.3629119,-0.09058782,0.9519554,-5.891285,-25.56481,-24.76679
57.66,6.74827800000001,-9.11847799999997,0.621949900000001,0.3716174,-0.1054011,0.9729033,-5.891285,-25.56481,-24.76679
57.67,9.22579899999998,-7.021408,0.990127300000003,0.3410715,-0.07639277,0.936887,-5.891285,-25.56481,-24.76679
57.68,9.22579899999998,-7.95343899999998,-0.4212196,0.2812325,-0.02944037,0.8786937,-5.581012,-25.56662,-25.21812
57.69,3.093932,-10.10876,-2.384833,0.2669437,-0.01943073,0.8798529,-5.581012,-25.56662,-25.21812
57.7,-3.161811,-11.09904,-3.980268,0.2891955,-0.03951367,0.8804736,-5.581012,-25.56662,-25.21812
57.71,-8.55042200000002,-10.57478,-3.428002,0.3314077,-0.04548395,0.9367021,-5.581012,-25.56662,-25.21812
57.72,-11.2757,-7.254416,-3.489365,0.3526669,-0.03875745,0.9672805,-5.581012,-25.56662,-25.21812
57.73,-7.435536,-6.73014799999998,-4.22572,0.3449084,-0.04126075,0.9706966,-5.883195,-26.31583,-25.2142
57.74,-2.54243,-9.40973799999999,-4.471171,0.3660082,-0.02778792,0.9936388,-5.883195,-26.31583,-25.2142
57.75,-3.099873,-8.361202,-4.839349,0.4026223,-0.04784665,0.9643571,-5.883195,-26.31583,-25.2142
57.76,-1.427545,-8.94372300000001,-4.287083,0.3888364,-0.09562418,0.9468806,-5.883195,-26.31583,-25.2142
57.77,-0.06490827,-10.05051,-4.22572,0.3787024,-0.09031707,0.966216,-6.634953,-25.93947,-24.76174
57.78,1.173853,-10.63303,-4.287083,0.3698102,-0.08266969,0.9663492,-6.634953,-25.93947,-24.76174
57.79,2.164862,-10.45827,-4.164357,0.3585432,-0.09160188,0.9539098,-6.634953,-25.93947,-24.76174
57.8,2.970056,-11.3903,-4.532534,0.3548799,-0.08298945,0.9405565,-6.634953,-25.93947,-24.76174
57.81,2.288738,-13.72038,-5.268889,0.3553452,-0.0888493,0.9313902,-6.634953,-25.93947,-24.76174
57.82,2.84618,-13.42912,-4.839349,0.354368,-0.06569488,0.9109067,-6.630104,-26.31406,-24.76059
57.83,2.474552,-11.09904,-4.471171,0.3603577,-0.04531832,0.8989831,-6.630104,-26.31406,-24.76059
57.84,-0.1887844,-9.87575300000003,-5.084801,0.3480639,-0.03819061,0.9005848,-6.630104,-26.31406,-24.76059
57.85,-2.914058,-9.46799000000001,-4.409809,0.3607801,-0.02778582,0.9130206,-6.630104,-26.31406,-24.76059
57.86,-4.586386,-9.234982,-4.287083,0.3649028,-0.02030993,0.9423219,-6.630104,-26.31406,-24.76059
57.87,-4.834138,-9.70099800000001,-4.102994,0.3781845,-0.01424947,0.9571244,-6.630104,-26.31406,-24.76059
57.88,-3.905067,-10.40002,-3.79618,0.3840428,-0.01515638,0.9551435,-6.630104,-26.31406,-24.76059
57.89,-3.223749,-10.92429,-3.243913,0.3997653,-0.02857956,0.9467459,-6.630104,-26.31406,-24.76059
57.9,-3.781191,-9.87575300000003,-3.428002,0.414633,-0.0448778,0.9469801,-6.630104,-26.31406,-24.76059
57.91,-4.648324,-7.07965899999999,-2.630284,0.4153048,-0.06184967,0.9449401,-6.630104,-26.31406,-24.76059
57.92,-4.896076,-4.225314,-2.998462,0.4056368,-0.06069921,0.9095055,-7.002983,-26.31252,-24.37317
57.93,-5.639333,-3.81755,-3.305276,0.4083726,-0.06734639,0.9300828,-7.002983,-26.31252,-24.37317
57.94,-4.648324,-2.710763,-2.691647,0.4085926,-0.07503683,0.9425136,-7.002983,-26.31252,-24.37317
57.95,-3.719253,-1.720479,-2.630284,0.3976871,-0.06256582,0.9426975,-7.002983,-26.31252,-24.37317
57.96,-2.914058,-1.079708,-2.568921,0.401058,-0.06401335,0.9359345,-7.002983,-26.31252,-24.37317
57.97,-3.471501,0.3183395,-2.568921,0.4008723,-0.06167092,0.9205867,-7.752878,-26.31415,-24.75475
57.98,-5.08189,2.065898,-2.998462,0.3929375,-0.0589001,0.9129961,-7.752878,-26.31415,-24.75475
57.99,-7.18778399999999,4.104717,-2.384833,0.4021325,-0.06663822,0.8946134,-7.752878,-26.31415,-24.75475
58,-7.18778399999999,6.66780299999997,-1.771204,0.3909762,-0.05843959,0.9130173,-7.752878,-26.31415,-24.75475
58.01,-4.710262,6.55130000000003,-2.139381,0.3883353,-0.03881169,0.9645495,-7.752878,-26.31415,-24.75475
58.02,-3.781191,7.83284200000002,-1.893929,0.4029392,-0.01280809,0.9885954,-7.373771,-26.68872,-24.75554
58.03,-6.44452799999999,9.17263800000002,-1.955292,0.3819966,-0.01376451,0.9479693,-7.373771,-26.68872,-24.75554
58.04,-7.74522599999998,7.30857500000003,-1.341663,0.3637307,-0.03993545,0.9004282,-7.373771,-26.68872,-24.75554
58.05,-6.69227999999999,5.794024,-0.2984937,0.3709319,-0.06356707,0.9074066,-7.373771,-26.68872,-24.75554
58.06,-3.409563,5.269756,-0.114405,0.3764599,-0.07610489,0.907272,-7.373771,-26.68872,-24.75554
58.07,-2.85212,5.386261,-0.4212196,0.3953978,-0.09910087,0.9151063,-7.00597,-26.31592,-25.20835
58.08,-3.719253,5.794024,-0.4212196,0.376797,-0.102271,0.9094953,-7.00597,-26.31592,-25.20835
58.09,-2.975996,5.73577199999999,-0.666671199999999,0.382275,-0.09288354,0.930154,-7.00597,-26.31592,-25.20835
58.1,0.1209059,6.08528400000002,-0.728034099999997,0.3790443,-0.05356257,0.9472514,-7.00597,-26.31592,-25.20835
58.11,0.6783484,6.26004000000001,-0.973485799999999,0.3788987,-0.04632126,0.941539,-7.00597,-26.31592,-25.20835
58.12,-1.179793,5.91052799999998,-0.6053083,0.3858208,-0.05936642,0.9337056,-7.385077,-25.94136,-25.20756
58.13,-2.604368,5.619268,0.0696836900000001,0.3765328,-0.05704254,0.9366879,-7.385077,-25.94136,-25.20756
58.14,-0.932041000000002,5.095,0.3764982,0.3804901,-0.07696983,0.9177924,-7.385077,-25.94136,-25.20756
58.15,1.979047,4.570733,0.928764300000002,0.3764488,-0.07269605,0.9101757,-7.385077,-25.94136,-25.20756
58.16,3.589437,3.230937,0.928764300000002,0.361184,-0.06367324,0.910377,-7.385077,-25.94136,-25.20756
58.17,3.403623,2.648418,0.2537724,0.3586395,-0.05985329,0.9051443,-6.631711,-26.3159,-25.2103
58.18,2.53649,1.308623,-0.973485799999999,0.3505181,-0.05425267,0.8826892,-6.631711,-26.3159,-25.2103
58.19,3.527499,0.0853316399999998,-1.096212,0.3499468,-0.05405334,0.9225489,-6.631711,-26.3159,-25.2103
58.2,4.208817,-0.08942425,-0.912122799999998,0.3536386,-0.03606998,0.9221544,-6.631711,-26.3159,-25.2103
58.21,3.15587,-1.545723,-0.973485799999999,0.348895,-0.03507958,0.93757,-6.631711,-26.3159,-25.2103
58.22,1.979047,-1.487471,-0.666671199999999,0.3574243,-0.04461871,0.9475109,-6.630104,-26.31406,-24.76059
58.23,1.421605,0.2600875,-0.2371309,0.3849765,-0.05199201,0.9553697,-6.630104,-26.31406,-24.76059
58.24,2.350676,0.2600875,0.806038600000002,0.3684541,-0.0687324,0.9458078,-6.630104,-26.31406,-24.76059
58.25,6.81021500000002,-1.487471,0.683312700000003,0.3659082,-0.08759167,0.961551,-6.630104,-26.31406,-24.76059
58.26,9.34967399999998,-1.895235,0.744675600000001,0.3581091,-0.07133995,0.9353226,-6.630104,-26.31406,-24.76059
58.27,8.66835600000002,-1.370967,0.2537724,0.364471,-0.0561356,0.953611,-6.622014,-27.06508,-25.20799
58.28,7.30571999999999,1.599883,-0.05304213,0.3705497,-0.06229369,0.9669583,-6.622014,-27.06508,-25.20799
58.29,6.31471100000002,2.881426,-0.4212196,0.3670858,-0.09771942,0.9691551,-6.622014,-27.06508,-25.20799
58.3,4.332694,3.463945,0.4378611,0.3649172,-0.1017571,0.9436998,-6.622014,-27.06508,-25.20799
58.31,0.802224499999997,6.31829200000002,1.112853,0.3774023,-0.04342818,0.9420523,-6.622014,-27.06508,-25.20799
58.32,2.350676,7.59983400000002,1.665119,0.3649754,-0.05660922,0.9545635,-6.620635,-27.06351,-24.82253
58.33,8.11091300000001,6.31829200000002,2.646926,0.3773801,-0.07880119,0.9461383,-6.620635,-27.06351,-24.82253
58.34,10.96006,6.37654399999998,4.303724,0.3756601,-0.06090245,0.9424322,-6.620635,-27.06351,-24.82253
58.35,9.907117,6.14353599999998,4.917353,0.3272604,-0.04760674,0.9112779,-6.620635,-27.06351,-24.82253
58.36,7.55347199999999,3.638701,3.751458,0.3052393,-0.08325303,0.9155655,-6.620635,-27.06351,-24.82253
58.37,5.014012,3.755205,1.787845,0.3398017,-0.08752809,0.9430665,-6.239919,-27.43625,-24.37361
58.38,1.669357,5.85227600000002,1.05149,0.3748948,-0.07787726,0.9432865,-6.239919,-27.43625,-24.37361
58.39,2.53649,6.37654399999998,1.910571,0.3790002,-0.03748798,0.9617636,-6.239919,-27.43625,-24.37361
58.4,3.15587,6.31829200000002,3.199192,0.3713394,-0.008481301,0.9639483,-6.239919,-27.43625,-24.37361
58.41,1.607419,6.72605600000002,2.95374,0.361014,0.01038472,0.9804948,-6.239919,-27.43625,-24.37361
58.42,0.802224499999997,8.29885899999999,1.787845,0.3939215,0.004530046,0.987834,-6.252604,-26.69046,-25.21109
58.43,1.483543,14.76483,1.849208,0.4227061,-0.01343031,1.008095,-6.252604,-26.69046,-25.21109
58.44,2.102924,19.54149,2.278748,0.4091752,-0.06400196,1.012205,-6.252604,-26.69046,-25.21109
58.45,3.093932,20.41527,4.610539,0.3706664,-0.08320858,0.9538536,-6.252604,-26.69046,-25.21109
58.46,-0.1887844,15.69686,5.101442,0.3279586,-0.05480886,0.9232275,-6.252604,-26.69046,-25.21109
58.47,-1.427545,13.59979,4.058273,0.2861807,-0.0344662,0.9261501,-5.889653,-25.94307,-25.66506
58.48,0.244782,10.51243,3.567369,0.2718764,-0.0715334,0.918353,-5.889653,-25.94307,-25.66506
58.49,3.713313,6.84255900000002,4.303724,0.2931633,-0.1060076,0.9510573,-5.889653,-25.94307,-25.66506
58.5,4.394631,8.59011799999998,5.77643399999999,0.3218865,-0.09107754,0.9561729,-5.889653,-25.94307,-25.66506
58.51,0.740286400000003,10.16292,5.040079,0.361915,-0.1142641,0.970053,-5.889653,-25.94307,-25.66506
58.52,1.793233,12.84251,4.42645,0.3872424,-0.1425291,0.9749122,-5.883195,-26.31583,-25.2142
58.53,4.952074,13.77454,6.39006299999998,0.3914663,-0.1186636,0.9855955,-5.883195,-26.31583,-25.2142
58.54,9.03998500000002,17.56092,7.55595800000002,0.3717122,-0.07486832,0.9702248,-5.883195,-26.31583,-25.2142
58.55,9.10192199999998,18.78421,6.45142600000002,0.35361,-0.07266141,0.9718474,-5.883195,-26.31583,-25.2142
58.56,9.47355099999998,21.05604,6.45142600000002,0.3216612,-0.05436989,0.9295307,-5.883195,-26.31583,-25.2142
58.57,10.65037,19.48323,7.494596,0.2527089,-0.01012911,0.8377926,-4.827646,-25.94115,-25.22086
58.58,15.04798,11.0367,5.653708,0.2324873,0.01733409,0.8530474,-4.827646,-25.94115,-25.22086
58.59,15.60542,11.1532,5.346894,0.2249776,-0.01674698,0.8437668,-4.827646,-25.94115,-25.22086
58.6,14.61441,7.36682699999998,5.285531,0.1808069,-0.01714407,0.7798315,-4.827646,-25.94115,-25.22086
58.61,11.45557,0.6678513,4.917353,0.1988921,-0.05154616,0.8341731,-4.827646,-25.94115,-25.22086
58.62,10.89813,-1.13796,4.733264,0.2263974,-0.08283748,0.9047737,-5.192206,-26.69037,-25.21661
58.63,11.33169,-1.370967,5.285531,0.2754831,-0.09943915,0.9512646,-5.192206,-26.69037,-25.21661
58.64,11.88913,-0.03117228,5.715071,0.3086594,-0.04467493,0.9604456,-5.192206,-26.69037,-25.21661
58.65,12.88014,0.842607099999999,3.99691,0.2939837,0.01805582,0.9379517,-5.192206,-26.69037,-25.21661
58.66,12.88014,-1.836983,3.506006,0.2607134,0.03738023,0.9110191,-5.192206,-26.69037,-25.21661
58.67,11.39363,-4.691329,3.199192,0.2359767,0.03473319,0.9275555,-4.827646,-25.94115,-25.22086
58.68,9.28773700000002,-5.97287200000001,2.95374,0.2058942,0.05422653,0.9255628,-4.827646,-25.94115,-25.22086
58.69,7.05796799999999,-6.7884,0.8674015,0.2083938,0.06623247,0.8972903,-4.827646,-25.94115,-25.22086
58.7,3.403623,-8.06994199999999,-1.096212,0.2235581,0.0632505,0.8467137,-4.827646,-25.94115,-25.22086
58.71,-1.303669,-8.76896700000002,-0.912122799999998,0.232872,0.06752108,0.8063227,-4.827646,-25.94115,-25.22086
58.72,-2.85212,-8.65246299999999,-0.789397099999998,0.2178798,0.05083203,0.802989,-5.201904,-25.94118,-25.21892
58.73,-0.870102900000002,-11.09904,-0.5439454,0.2135828,0.03010356,0.8365018,-5.201904,-25.94118,-25.21892
58.74,2.660366,-14.06989,-0.912122799999998,0.2253843,0.007367115,0.911626,-5.201904,-25.94118,-25.21892
58.75,4.084941,-16.16697,-0.912122799999998,0.2677808,-0.008263353,0.9745107,-5.201904,-25.94118,-25.21892
58.76,2.102924,-15.70095,-1.341663,0.3210156,0.007742096,1.034625,-5.201904,-25.94118,-25.21892
58.77,-0.932041000000002,-13.48738,-0.789397099999998,0.3502952,0.03393297,1.059497,-5.192206,-26.69037,-25.21661
58.78,-3.781191,-10.57478,-0.789397099999998,0.3769601,0.04878526,1.054548,-5.192206,-26.69037,-25.21661
58.79,-5.88708499999998,-7.95343899999998,-1.709841,0.3780786,0.04618333,1.017548,-5.192206,-26.69037,-25.21661
58.8,-5.82514699999999,-6.67189600000002,-2.32347,0.3596579,0.02968786,0.9662313,-5.192206,-26.69037,-25.21661
58.81,-5.94902300000002,-6.43888800000002,-2.262107,0.3315105,0.006755887,0.9125611,-5.192206,-26.69037,-25.21661
58.82,-7.24972199999998,-4.574825,-0.973485799999999,0.3092117,-0.0009905542,0.8747832,-5.563478,-26.687,-24.37948
58.83,-9.66530700000003,-2.536007,1.112853,0.2764271,0.03346024,0.8652326,-5.563478,-26.687,-24.37948
58.84,-13.50547,-2.477755,1.235579,0.260852,0.0540289,0.8487082,-5.563478,-26.687,-24.37948
58.85,-12.20477,-4.691329,-0.1757679,0.271549,0.05438064,0.8908654,-5.563478,-26.687,-24.37948
58.86,-10.78019,-5.273849,-1.341663,0.3104528,0.01574405,0.9200181,-5.195677,-26.31421,-24.83229
58.87,-13.75322,-3.81755,-1.218937,0.3224119,0.009417753,0.8867344,-5.195677,-26.31421,-24.83229
58.88,-17.77919,-7.31266699999999,-0.912122799999998,0.2923921,0.01869987,0.8789112,-5.195677,-26.31421,-24.83229
58.89,-17.15981,-10.22527,-3.18255,0.3041252,-0.004072247,0.9473137,-5.195677,-26.31421,-24.83229
58.9,-17.40756,-11.50681,-4.409809,0.3532684,-0.09087911,1.012543,-5.195677,-26.31421,-24.83229
58.91,-15.42555,-5.97287200000001,-3.305276,0.3897132,-0.09272886,1.035721,-5.883195,-26.31583,-25.2142
58.92,-11.52345,-3.293282,-2.32347,0.4078994,-0.08464812,1.054333,-5.883195,-26.31583,-25.2142
58.93,-4.958014,-3.002023,-1.893929,0.4001195,-0.07082545,1.027128,-5.883195,-26.31583,-25.2142
58.94,-0.002970219,-2.885519,-2.630284,0.3767197,-0.06742869,0.9903947,-5.883195,-26.31583,-25.2142
58.95,-0.3126605,-4.283566,-2.814373,0.3301843,-0.09732248,0.9474117,-5.883195,-26.31583,-25.2142
58.96,-5.08189,-6.84665200000001,-1.648478,0.2858782,-0.1194929,0.8924556,-6.631711,-26.3159,-25.2103
58.97,-10.16081,-10.05051,-0.4212196,0.271093,-0.1187615,0.8820336,-6.631711,-26.3159,-25.2103
58.98,-11.7712,-11.68156,-0.728034099999997,0.2817909,-0.1035357,0.8940402,-6.631711,-26.3159,-25.2103
58.99,-9.41755500000002,-11.91457,-2.446195,0.2977819,-0.09560407,0.8891435,-6.631711,-26.3159,-25.2103
59,-4.028944,-11.97282,-3.79618,0.3226666,-0.07483115,0.9082581,-6.631711,-26.3159,-25.2103
59.01,-0.06490827,-11.09904,-4.777986,0.3347431,-0.05963293,0.9116087,-6.631711,-26.3159,-25.2103
59.02,1.235791,-11.1573,-6.80296199999997,0.3394535,-0.06868487,0.9311913,-6.631711,-26.3159,-25.2103
59.03,-2.54243,-9.06022600000001,-8.15294600000002,0.3680097,-0.0662763,0.9530305,-6.631711,-26.3159,-25.2103
59.04,-7.74522599999998,-5.332101,-7.17113900000002,0.4044238,-0.03326838,0.9663582,-6.631711,-26.3159,-25.2103
59.05,-7.68328900000002,-2.827266,-7.53931699999998,0.404571,-0.02538685,0.9899369,-6.631711,-26.3159,-25.2103
59.06,-4.276696,-4.458321,-7.10977599999998,0.3978601,-0.03125625,0.9962021,-6.630104,-26.31406,-24.76059
59.07,0.5544723,-7.31266699999999,-5.75979199999999,0.3769476,-0.0480462,0.9876407,-6.630104,-26.31406,-24.76059
59.08,1.793233,-9.70099800000001,-3.857542,0.3602453,-0.06829479,0.9564501,-6.630104,-26.31406,-24.76059
59.09,0.6164103,-12.67185,-3.059824,0.3537104,-0.08261362,0.9223239,-6.630104,-26.31406,-24.76059
59.1,0.3686581,-14.24465,-3.489365,0.3637637,-0.07869439,0.9059317,-6.630104,-26.31406,-24.76059
59.11,1.111915,-13.95339,-3.489365,0.3807599,-0.06976067,0.9048737,-6.625484,-26.68892,-24.82368
59.12,1.421605,-10.92429,-3.918905,0.3932304,-0.04826424,0.906342,-6.625484,-26.68892,-24.82368
59.13,-0.3126605,-8.41945499999999,-3.857542,0.3920657,-0.03715419,0.9011451,-6.625484,-26.68892,-24.82368
59.14,-3.409563,-6.84665200000001,-3.428002,0.3871146,-0.02456443,0.9099176,-6.625484,-26.68892,-24.82368
59.15,-5.143828,-4.050558,-3.734817,0.3817228,-0.006102091,0.9302571,-6.625484,-26.68892,-24.82368
59.16,-7.18778399999999,-2.244747,-5.207526,0.3715047,-0.005716796,0.9356359,-7.369152,-27.06357,-24.81863
59.17,-9.41755500000002,-2.477755,-4.593897,0.3825078,-0.03130779,0.9296018,-7.369152,-27.06357,-24.81863
59.18,-10.4705,-1.778731,-3.489365,0.4218533,-0.03947947,0.9421477,-7.369152,-27.06357,-24.81863
59.19,-9.10786400000001,0.3183395,-3.489365,0.4338781,-0.04893786,0.9592592,-7.369152,-27.06357,-24.81863
59.2,-6.69227999999999,1.599883,-3.243913,0.4152941,-0.05600158,0.9507411,-7.369152,-27.06357,-24.81863
59.21,-5.329643,2.007646,-3.243913,0.4030507,-0.04689647,0.9595578,-7.37885,-26.31438,-24.82094
59.22,-5.701271,3.871709,-3.18255,0.4083534,-0.04345395,0.9561707,-7.37885,-26.31438,-24.82094
59.23,-6.01096100000001,6.784307,-2.75301,0.4008967,-0.04019481,0.9480986,-7.37885,-26.31438,-24.82094
59.24,-5.205766,7.48333100000001,-3.059824,0.3733689,-0.03280876,0.9426405,-7.37885,-26.31438,-24.82094
59.25,-4.958014,5.502764,-3.489365,0.3700329,-0.05036751,0.9305505,-7.37885,-26.31438,-24.82094
59.26,-6.19677500000002,5.85227600000002,-3.243913,0.3830162,-0.0573847,0.9486297,-7.001121,-26.69052,-25.2072
59.27,-7.99297999999998,6.55130000000003,-3.059824,0.3710708,-0.06983625,0.9136056,-7.001121,-26.69052,-25.2072
59.28,-7.37359800000001,4.221221,-2.507558,0.3480456,-0.0677079,0.911912,-7.001121,-26.69052,-25.2072
59.29,-4.586386,3.347441,-1.955292,0.3692977,-0.04098514,0.9651911,-7.001121,-26.69052,-25.2072
59.3,-2.790182,5.269756,-1.525752,0.3904724,-0.05235141,0.9663601,-7.001121,-26.69052,-25.2072
59.31,-5.329643,5.794024,-0.789397099999998,0.3650994,-0.03996819,0.8908122,-7.380228,-26.31595,-25.20641
59.32,-9.29367800000002,3.638701,-1.403026,0.3656955,-0.06843848,0.9155853,-7.380228,-26.31595,-25.20641
59.33,-7.06390800000002,3.929961,-0.8507599,0.387499,-0.09192105,0.9161875,-7.380228,-26.31595,-25.20641
59.34,-4.338634,4.628985,-0.2371309,0.3968746,-0.09127247,0.9252281,-7.380228,-26.31595,-25.20641
59.35,-2.604368,6.37654399999998,-0.1757679,0.3892838,-0.08637138,0.9536604,-7.380228,-26.31595,-25.20641
59.36,-3.471501,8.12410300000001,-0.1757679,0.384616,-0.07924841,0.935985,-6.252604,-26.69046,-25.21109
59.37,-4.524448,5.444512,-0.728034099999997,0.3633069,-0.07478134,0.9136444,-6.252604,-26.69046,-25.21109
59.38,-2.418554,4.279473,0.2537724,0.3724202,-0.07206972,0.9471893,-6.252604,-26.69046,-25.21109
59.39,-0.06490827,3.871709,0.1310466,0.3697383,-0.0868579,0.9067823,-6.252604,-26.69046,-25.21109
59.4,1.049977,2.70667,0.499224,0.3596138,-0.084721,0.8756799,-6.252604,-26.69046,-25.21109
59.41,2.722304,2.007646,0.621949900000001,0.3537607,-0.06527475,0.8998715,-6.622014,-27.06508,-25.20799
59.42,3.713313,1.541631,0.499224,0.3522473,-0.05848804,0.9032918,-6.622014,-27.06508,-25.20799
59.43,3.589437,-1.312715,-0.2984937,0.3397475,-0.06390221,0.9177761,-6.622014,-27.06508,-25.20799
59.44,6.68633899999999,-1.603975,0.0696836900000001,0.3336855,-0.03480853,0.9329109,-6.622014,-27.06508,-25.20799
59.45,5.38564,-3.351534,-0.912122799999998,0.3385488,-0.06573221,0.9417828,-6.622014,-27.06508,-25.20799
59.46,2.970056,-2.710763,-1.464389,0.3361139,-0.04210356,0.9227565,-6.634953,-25.93947,-24.76174
59.47,4.332694,-3.52629,-0.5439454,0.3547939,-0.06547321,0.952678,-6.634953,-25.93947,-24.76174
59.48,7.42959600000002,-1.953487,0.621949900000001,0.3628718,-0.08475503,0.9548756,-6.634953,-25.93947,-24.76174
59.49,7.73928600000001,-0.438936,2.09466,0.3627201,-0.1009315,0.9211582,-6.634953,-25.93947,-24.76174
59.5,7.80122399999999,-0.904951700000002,3.690095,0.3599329,-0.1004042,0.9360724,-6.634953,-25.93947,-24.76174
59.51,8.17285200000002,-1.196212,3.99691,0.3584666,-0.1079788,0.9749283,-5.884803,-26.31766,-25.66391
59.52,9.34967399999998,0.5513473,4.42645,0.3607457,-0.1160788,0.9969406,-5.884803,-26.31766,-25.66391
59.53,7.30571999999999,1.541631,4.42645,0.3619812,-0.09959545,0.9936777,-5.884803,-26.31766,-25.66391
59.54,5.137888,2.881426,3.812821,0.3745928,-0.09363532,0.99072,-5.884803,-26.31766,-25.66391
59.55,4.084941,4.628985,3.567369,0.3636697,-0.09361693,0.92696,-5.884803,-26.31766,-25.66391
59.56,2.908118,4.628985,3.444644,0.3418245,-0.07942441,0.9114114,-6.252604,-26.69046,-25.21109
59.57,2.53649,5.502764,3.506006,0.3539827,-0.08149625,0.950178,-6.252604,-26.69046,-25.21109
59.58,3.341685,8.06585000000002,3.199192,0.3685511,-0.07355994,0.949616,-6.252604,-26.69046,-25.21109
59.59,1.235791,8.93963000000002,4.119636,0.3718965,-0.0530695,0.9660469,-6.252604,-26.69046,-25.21109
59.6,-2.170802,10.16292,5.101442,0.3804352,-0.04431546,0.9506612,-6.252604,-26.69046,-25.21109
59.61,-1.92305,10.97845,5.960523,0.371742,-0.02022746,0.941779,-5.883195,-26.31583,-25.2142
59.62,1.855171,10.86195,5.408257,0.3804591,-0.01991275,0.9815536,-5.883195,-26.31583,-25.2142
59.63,4.704322,14.59007,4.917353,0.3957995,-0.03816447,0.9779291,-5.883195,-26.31583,-25.2142
59.64,4.76626,20.53177,4.794628,0.4110252,-0.07866668,0.9847208,-5.883195,-26.31583,-25.2142
59.65,1.979047,23.38612,5.715071,0.366984,-0.05143978,0.9180874,-5.883195,-26.31583,-25.2142
59.66,-0.684288699999999,19.07547,5.960523,0.3074054,-0.03629869,0.8956916,-6.257453,-26.31586,-25.21225
59.67,-2.85212,16.16287,4.917353,0.2803701,-0.03085594,0.8882954,-6.257453,-26.31586,-25.21225
59.68,-7.12584600000001,13.01727,5.162805,0.2616321,-0.06019053,0.8863526,-6.257453,-26.31586,-25.21225
