Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.462771893,6.31659499999999,-1.745815,-1.257725,0.4653436,0.02811127,0.8754538,-14.01684,-31.27084,-15.26232
22.472683907,6.19271900000002,-1.862319,-0.766822200000002,0.4642033,0.03386823,0.8663797,-14.01684,-31.27084,-15.26232
22.482595921,5.449462,-2.561342,-0.1531931,0.4651303,0.04556126,0.8750919,-14.01684,-31.27084,-15.26232
22.492507935,4.582329,-3.37687,0.3377102,0.4562101,0.04977942,0.8684802,-14.01684,-31.27084,-15.26232
22.502419949,3.777135,-4.134145,0.828613499999998,0.4560373,0.06920171,0.8743731,-13.25886,-32.02023,-15.32815
22.512331963,3.529382,-5.18268,1.074065,0.4538467,0.08515266,0.8701782,-13.25886,-32.02023,-15.32815
22.522243977,3.28163,-5.648696,1.135428,0.4575821,0.1007197,0.8712077,-13.25886,-32.02023,-15.32815
22.532155991,3.095816,-5.93995599999998,0.767250500000003,0.4602553,0.1196452,0.867948,-13.25886,-32.02023,-15.32815
22.542068005,2.228683,-6.28946699999999,0.6445247,0.4602036,0.1371793,0.8834303,-13.25886,-32.02023,-15.32815
22.551979542,1.671241,-6.40597199999999,0.460436,0.4716808,0.1537774,0.8776729,-13.63311,-32.02026,-15.3262
22.561891556,0.494418,-6.28946699999999,0.3377102,0.47997,0.160211,0.8829207,-13.63311,-32.02026,-15.3262
22.57180357,-0.682404900000003,-5.88170400000003,0.6445247,0.4960082,0.1584111,0.8712366,-13.63311,-32.02026,-15.3262
22.581715584,-1.549538,-5.18268,0.828613499999998,0.5063732,0.1473705,0.8677062,-13.63311,-32.02026,-15.3262
22.591627598,-2.912175,-4.075893,0.705887599999999,0.5176643,0.1431445,0.8670934,-13.63311,-32.02026,-15.3262
22.601539612,-4.274812,-3.726381,1.012702,0.5299585,0.1223585,0.8495556,-13.64605,-30.89464,-14.87995
22.611451626,-5.018068,-3.318618,0.951339199999998,0.5438111,0.1050531,0.8449907,-13.64605,-30.89464,-14.87995
22.62136364,-4.956131,-2.677846,0.5217989,0.5477656,0.09731948,0.8401011,-13.64605,-30.89464,-14.87995
22.631275654,-4.64644,-1.629311,0.0922585699999997,0.5518355,0.08818248,0.8448042,-13.64605,-30.89464,-14.87995
22.641187191,-4.522564,0.0599961999999999,-0.2759189,0.5479736,0.08279353,0.8433635,-13.64605,-30.89464,-14.87995
22.651099205,-4.33675,1.691051,-0.889547900000002,0.5315027,0.06998245,0.8434305,-14.38972,-31.26929,-14.8749
22.661011219,-4.274812,3.263854,-1.748629,0.5214748,0.06022276,0.8554621,-14.38972,-31.26929,-14.8749
22.670923233,-4.02706,4.370642,-2.730435,0.5049616,0.05177991,0.8565189,-14.38972,-31.26929,-14.8749
22.680835247,-3.779308,4.953161,-3.46679,0.4967951,0.04784929,0.8661714,-14.38972,-31.26929,-14.8749
22.690747261,-4.02706,5.419177,-3.957693,0.4921647,0.03524,0.8766937,-14.38972,-31.26929,-14.8749
22.700659275,-4.274812,5.593933,-4.448596,0.4869052,0.02694192,0.8786077,-14.38972,-31.26929,-14.8749
22.710571289,-4.460626,5.477429,-4.632685,0.4826978,0.01284101,0.8809534,-14.38972,-31.26929,-14.8749
22.720483303,-4.64644,5.186169,-4.571322,0.4802602,0.006472669,0.8742114,-14.38972,-31.26929,-14.8749
22.732872963,-3.71737,4.661901,-3.957693,0.4740234,-0.01013,0.8664759,-14.38972,-31.26929,-14.8749
22.742784977,-2.540546,5.011413,-3.46679,0.4716535,-0.01060948,0.8732169,-14.38972,-31.26929,-14.8749
22.752696991,-1.611476,5.011413,-2.791798,0.4647791,-0.01558829,0.8646044,-13.99931,-32.39123,-14.42368
22.762609005,-0.8682191,5.011413,-2.178169,0.4604243,-0.01610735,0.8684825,-13.99931,-32.39123,-14.42368
22.772521019,-0.1869005,4.778405,-1.625903,0.4613477,-0.007830799,0.8728505,-13.99931,-32.39123,-14.42368
22.782433033,-0.001086392,4.02113,-0.889547900000002,0.4533255,-0.0002273279,0.8624119,-13.99931,-32.39123,-14.42368
22.792345047,0.494418,3.43861,-0.5213705,0.4503068,0.01432589,0.8711796,-13.99931,-32.39123,-14.42368
22.802257061,1.113798,2.739586,-0.1531931,0.4446515,0.0321633,0.8651086,-13.63796,-31.64566,-15.32736
22.812168598,1.609303,1.924059,0.2763473,0.4424591,0.04908893,0.8618805,-13.63796,-31.64566,-15.32736
22.822080612,1.671241,1.166783,0.583161800000002,0.4462552,0.05834603,0.8614269,-13.63796,-31.64566,-15.32736
22.831992626,1.609303,0.351256,0.889976299999999,0.4450249,0.08112933,0.8635108,-13.63796,-31.64566,-15.32736
22.84190464,1.671241,-0.639027300000002,1.135428,0.450316,0.09090728,0.8664079,-13.63796,-31.64566,-15.32736
22.851816654,1.361551,-1.454555,1.442243,0.4542345,0.1002281,0.8779576,-13.25886,-32.02023,-15.32815
22.861728668,1.113798,-2.444838,1.258154,0.4620549,0.1037392,0.8817499,-13.25886,-32.02023,-15.32815
22.871640682,0.989922399999999,-2.736098,1.196791,0.4639721,0.1032557,0.8774076,-13.25886,-32.02023,-15.32815
22.881552696,0.866046300000002,-3.202114,1.196791,0.4684462,0.09749542,0.877808,-13.25886,-32.02023,-15.32815
22.89146471,0.680232200000002,-2.969106,1.012702,0.4713099,0.1033494,0.8778205,-13.25886,-32.02023,-15.32815
22.901376724,0.494418,-3.08561,0.889976299999999,0.4708073,0.09748247,0.8696234,-13.26508,-31.6472,-15.71477
22.911288261,0.742170199999999,-3.318618,0.705887599999999,0.4600185,0.09977029,0.8692582,-13.26508,-31.6472,-15.71477
22.921200275,0.1227897,-3.609878,0.705887599999999,0.4693938,0.09261378,0.8691238,-13.26508,-31.6472,-15.71477
22.931112289,-0.3727147,-3.609878,0.583161800000002,0.4728835,0.08781345,0.8700199,-13.26508,-31.6472,-15.71477
22.941024303,-0.6204669,-3.842885,0.5217989,0.4769623,0.06843719,0.863611,-13.26508,-31.6472,-15.71477
22.950936317,-0.3727147,-4.134145,0.460436,0.4755821,0.05870783,0.860678,-14.00737,-32.02029,-15.32425
22.960848331,-0.1869005,-4.192397,0.2149844,0.4718858,0.04316117,0.8634896,-14.00737,-32.02029,-15.32425
22.970760345,-0.2488386,-4.541909,0.2149844,0.4710653,0.02957227,0.8629265,-14.00737,-32.02029,-15.32425
22.980672359,-0.4965908,-4.425405,0.2763473,0.4755594,0.02089556,0.8618668,-14.00737,-32.02029,-15.32425
22.990584373,-0.806281,-4.600161,0.2763473,0.4736864,0.01067023,0.8579748,-14.01222,-31.64569,-15.32541
23.000496387,-0.806281,-4.367153,0.583161800000002,0.492846,0.00510229,0.8601612,-14.01222,-31.64569,-15.32541
23.010407925,-0.1249625,-4.425405,0.767250500000003,0.4997658,0.00132425,0.862953,-14.01222,-31.64569,-15.32541
23.022798061,0.2466658,-4.017641,1.258154,0.5084679,0.009187695,0.8624448,-14.01222,-31.64569,-15.32541
23.032710075,0.927984400000002,-3.260366,1.319517,0.5146909,0.01456369,0.8557009,-14.01222,-31.64569,-15.32541
23.042622089,1.237675,-1.862319,1.38088,0.5170385,0.02722669,0.8610452,-14.009,-31.64204,-14.42598
23.052534103,1.423489,-0.755531299999998,1.38088,0.5082069,0.03392997,0.8659731,-14.009,-31.64204,-14.42598
23.062446594,1.423489,0.46776,1.196791,0.492886,0.05219187,0.8715183,-14.009,-31.64204,-14.42598
23.072358608,1.113798,1.458043,0.951339199999998,0.4889069,0.05991272,0.8740072,-14.009,-31.64204,-14.42598
23.082270622,0.927984400000002,1.924059,0.460436,0.4812556,0.0811194,0.8679773,-14.009,-31.64204,-14.42598
23.092182636,1.05186,1.982311,0.2149844,0.4861305,0.08068513,0.8660086,-14.00091,-32.39305,-14.87339
23.10209465,1.113798,1.283287,0.03089567,0.4811131,0.08933794,0.8637118,-14.00091,-32.39305,-14.87339
23.112006664,1.299613,0.700767799999999,-0.09183015,0.475672,0.09460387,0.8637972,-14.00091,-32.39305,-14.87339
23.121918201,1.05186,0.0599961999999999,-0.03046724,0.4828589,0.09949702,0.8551205,-14.00091,-32.39305,-14.87339
23.131830215,0.5563561,-0.2895156,-0.09183015,0.4858531,0.09566276,0.8565078,-14.00091,-32.39305,-14.87339
23.141742229,0.494418,-0.3477675,-0.03046724,0.4789832,0.0936131,0.8517561,-14.75913,-31.64392,-14.8718
23.151654244,0.43248,-0.2895156,-0.1531931,0.483505,0.08592635,0.854544,-14.75913,-31.64392,-14.8718
23.161566258,0.43248,-0.4060195,-0.582733500000001,0.4849987,0.08449528,0.855481,-14.75913,-31.64392,-14.8718
23.171478272,0.43248,-0.3477675,-0.828185100000001,0.4920752,0.07543293,0.8673592,-14.75913,-31.64392,-14.8718
23.181390286,0.2466658,-0.2895156,-0.644096300000003,0.4959594,0.0740042,0.8629922,-14.75913,-31.64392,-14.8718
23.1913023,0.1227897,-0.1730116,-0.4600076,0.4915676,0.06956348,0.8586819,-14.38648,-31.64572,-15.32346
23.201214314,-0.001086392,0.1765001,-0.2759189,0.4857547,0.06707939,0.8611199,-14.38648,-31.64572,-15.32346
23.211126328,-0.001086392,0.5842639,0.03089567,0.4942079,0.05896407,0.8653091,-14.38648,-31.64572,-15.32346
23.221037865,-0.06302445,0.817271699999998,0.3990731,0.4948673,0.04881497,0.8700369,-14.38648,-31.64572,-15.32346
23.230949879,-0.3107767,1.05028,0.951339199999998,0.4944314,0.04395842,0.8695285,-14.38648,-31.64572,-15.32346
23.240861893,-0.3727147,1.283287,1.258154,0.4934791,0.03810583,0.8651769,-14.00737,-32.02029,-15.32425
23.250773907,-0.806281,1.632799,1.749057,0.4983637,0.04304251,0.8704463,-14.00737,-32.02029,-15.32425
23.260685921,-0.9301572,1.865807,1.871783,0.4974572,0.03623817,0.869449,-14.00737,-32.02029,-15.32425
23.270597935,-0.992095199999997,2.273571,2.178597,0.4925169,0.03761399,0.8661427,-14.00737,-32.02029,-15.32425
23.280509949,-0.8682191,2.972594,2.301323,0.4929457,0.04100342,0.8642408,-14.00737,-32.02029,-15.32425
23.292899609,-0.4965908,3.555114,2.362686,0.4844671,0.05495917,0.8644121,-14.00252,-32.39489,-15.3231
23.302811623,-0.4346527,3.72987,2.117234,0.4868959,0.06083508,0.8697106,-14.00252,-32.39489,-15.3231
23.312723637,-0.4965908,3.904626,1.871783,0.4774547,0.06649391,0.8616729,-14.00252,-32.39489,-15.3231
23.322635651,-0.4965908,3.962878,1.687694,0.4794271,0.06799041,0.8650257,-14.00252,-32.39489,-15.3231
23.332547665,-0.6204669,4.02113,1.319517,0.4804221,0.07191402,0.8712847,-14.00252,-32.39489,-15.3231
23.342459679,-0.3107767,3.846374,0.889976299999999,0.4731475,0.06941425,0.8742163,-14.38487,-31.64389,-14.87375
23.352371693,-0.4965908,3.72987,0.6445247,0.4677593,0.06446385,0.867511,-14.38487,-31.64389,-14.87375
23.362283707,-0.1869005,3.205602,0.2149844,0.4609705,0.05562709,0.8627133,-14.38487,-31.64389,-14.87375
23.372195721,0.1227897,2.681334,-0.1531931,0.4605208,0.05027556,0.860281,-14.38487,-31.64389,-14.87375
23.382107258,0.5563561,2.157067,-0.3986447,0.4635693,0.04354272,0.863569,-14.38487,-31.64389,-14.87375
23.392019272,0.680232200000002,1.807555,-0.2759189,0.4563664,0.03669001,0.8683916,-14.75913,-31.64392,-14.8718
23.401931286,1.237675,1.108532,-0.2759189,0.4548998,0.03130595,0.8621272,-14.75913,-31.64392,-14.8718
23.4118433,1.795117,0.1765001,0.03089567,0.453955,0.02935973,0.8630833,-14.75913,-31.64392,-14.8718
23.421755314,2.600312,-0.8720351,0.3377102,0.4550503,0.02406718,0.8683196,-14.75913,-31.64392,-14.8718
23.431667328,3.591321,-1.454555,0.3377102,0.4520677,0.02693186,0.8669258,-14.75913,-31.64392,-14.8718
23.441579342,4.086825,-2.037075,0.3990731,0.4595133,0.0217157,0.8716238,-14.38972,-31.26929,-14.8749
23.451491356,4.024887,-2.328334,0.6445247,0.469759,0.02232038,0.8700926,-14.38972,-31.26929,-14.8749
23.46140337,3.715197,-2.619594,0.6445247,0.4725831,0.03108054,0.8696447,-14.38972,-31.26929,-14.8749
23.471315384,3.219692,-2.969106,0.951339199999998,0.4822285,0.04430414,0.8720444,-14.38972,-31.26929,-14.8749
23.481226921,3.095816,-3.37687,1.258154,0.4796065,0.05296183,0.864924,-14.38972,-31.26929,-14.8749
23.491138935,3.467444,-3.726381,1.564968,0.4891959,0.06469283,0.8601118,-13.63475,-31.64201,-14.42793
23.501050949,3.962949,-3.726381,1.81042,0.4928001,0.08506959,0.8539721,-13.63475,-31.64201,-14.42793
23.510962963,4.706205,-3.318618,1.564968,0.4964006,0.1073957,0.8497663,-13.63475,-31.64201,-14.42793
23.520874977,5.015896,-2.969106,1.38088,0.4942239,0.1238416,0.8474951,-13.63475,-31.64201,-14.42793
23.530786991,4.768144,-2.561342,0.889976299999999,0.4921023,0.1369017,0.8466414,-13.63475,-31.64201,-14.42793
23.540699005,4.086825,-2.153579,0.889976299999999,0.4941521,0.1335604,0.8518819,-14.76883,-30.89473,-14.87411
23.550611019,3.095816,-2.386586,0.705887599999999,0.4961392,0.1350646,0.8566751,-14.76883,-30.89473,-14.87411
23.560523033,1.918993,-2.561342,0.5217989,0.5000421,0.1287675,0.8484344,-14.76883,-30.89473,-14.87411
23.570435047,1.361551,-2.21183,0.767250500000003,0.4952706,0.1209629,0.8508273,-14.76883,-30.89473,-14.87411
23.582824707,1.547365,-2.095326,0.460436,0.4832845,0.1019092,0.8517715,-14.76883,-30.89473,-14.87411
23.592736721,1.857055,-2.153579,0.03089567,0.4811394,0.08301015,0.8588679,-14.38326,-31.64206,-14.42404
23.602648735,1.671241,-1.978823,-0.2759189,0.488094,0.07095752,0.8553622,-14.38326,-31.64206,-14.42404
23.612560749,1.733179,-1.512807,-0.4600076,0.4864426,0.05743291,0.869212,-14.38326,-31.64206,-14.42404
23.622472763,1.237675,-1.571059,-0.828185100000001,0.4846051,0.04917733,0.8710946,-14.38326,-31.64206,-14.42404
23.632384777,0.680232200000002,-1.105043,-1.012274,0.4778376,0.05010777,0.8798062,-14.38326,-31.64206,-14.42404
23.642296791,0.3086039,-0.930287099999998,-1.380451,0.4767005,0.03074879,0.8892909,-14.38972,-31.26929,-14.8749
23.652208328,0.2466658,-0.988539100000001,-1.809992,0.4581299,0.03247249,0.8923551,-14.38972,-31.26929,-14.8749
23.662120342,0.680232200000002,-1.046791,-2.300895,0.4439728,0.03474583,0.8973027,-14.38972,-31.26929,-14.8749
23.672032356,0.494418,-1.571059,-2.914524,0.4327673,0.02974804,0.8954524,-14.38972,-31.26929,-14.8749
23.68194437,0.1227897,-2.328334,-3.405427,0.4362784,0.02398322,0.8973022,-14.38972,-31.26929,-14.8749
23.691856384,-0.001086392,-3.143862,-3.650879,0.4371715,0.02200014,0.8867173,-14.01061,-31.64386,-14.8757
23.701768398,-0.6204669,-4.774917,-3.344064,0.4526077,0.03379383,0.8799309,-14.01061,-31.64386,-14.8757
23.711680412,-0.992095199999997,-7.04674300000001,-2.975887,0.4636371,0.0279682,0.8519408,-14.01061,-31.64386,-14.8757
23.721592426,-0.4965908,-8.61954700000002,-2.423621,0.4831489,0.03014009,0.8498542,-14.01061,-31.64386,-14.8757
23.73150444,0.804108299999999,-9.37682200000001,-1.503177,0.4988598,0.05451133,0.836907,-14.01061,-31.64386,-14.8757
23.741416454,2.66225,-8.50304200000002,-1.380451,0.5170314,0.05185274,0.8415229,-14.38811,-31.26747,-14.42519
23.751327991,4.334577,-7.04674300000001,-1.319088,0.5309328,0.07139763,0.837203,-14.38811,-31.26747,-14.42519
23.761240005,4.953958,-5.124428,-1.748629,0.5462215,0.1128707,0.8507824,-14.38811,-31.26747,-14.42519
23.771152019,4.210701,-3.435122,-2.178169,0.5533286,0.1372345,0.857121,-14.38811,-31.26747,-14.42519
23.781064033,3.405506,-2.037075,-2.178169,0.563988,0.1387818,0.8493503,-14.38811,-31.26747,-14.42519
23.790976047,2.786126,-0.05650773,-2.669072,0.5570098,0.1503343,0.8499719,-14.37356,-32.39125,-14.42173
23.800888061,0.3086039,1.399791,-3.098613,0.5384913,0.1530607,0.8592843,-14.37356,-32.39125,-14.42173
23.810800075,-1.054033,1.924059,-3.773605,0.5231122,0.1208089,0.8476879,-14.37356,-32.39125,-14.42173
23.820712089,-0.806281,2.448327,-4.325871,0.5170803,0.08870307,0.8417679,-14.37356,-32.39125,-14.42173
23.830624104,-0.3727147,2.448327,-4.325871,0.5176948,0.07901838,0.842658,-14.37356,-32.39125,-14.42173
23.840536118,-0.1869005,2.739586,-4.325871,0.524148,0.06305075,0.8333689,-14.38326,-31.64206,-14.42404
23.850447655,-0.5585288,3.089098,-4.264508,0.5076019,0.06190782,0.8397564,-14.38326,-31.64206,-14.42404
23.862838268,-1.549538,3.089098,-4.509959,0.505373,0.05125788,0.8483489,-14.38326,-31.64206,-14.42404
23.872750282,-1.983104,2.972594,-4.509959,0.5078654,0.05180106,0.8536112,-14.38326,-31.64206,-14.42404
23.882662296,-1.921166,2.85609,-4.632685,0.5093956,0.04648655,0.8535616,-14.75129,-32.01512,-14.03547
23.89257431,-1.79729,3.43861,-4.325871,0.5178128,0.03932809,0.8553568,-14.75129,-32.01512,-14.03547
23.902486324,-1.054033,4.195886,-3.957693,0.5154059,0.03492695,0.8539093,-14.75129,-32.01512,-14.03547
23.912398338,-0.06302445,5.186169,-3.712242,0.514998,0.03349962,0.8601456,-14.75129,-32.01512,-14.03547
23.922310352,0.2466658,6.23470400000003,-3.159976,0.516425,0.03642404,0.8596717,-14.75129,-32.01512,-14.03547
23.932222366,0.3705419,7.39974399999998,-2.669072,0.5119842,0.04268953,0.8631155,-13.62505,-32.3912,-14.42562
23.94213438,0.3705419,8.564782,-1.99408,0.5063173,0.03540337,0.8741631,-13.62505,-32.3912,-14.42562
23.952046394,0.1847278,9.26380600000001,-1.196362,0.5037279,0.03968773,0.8650926,-13.62505,-32.3912,-14.42562
23.961957932,0.5563561,9.84632599999999,-0.5213705,0.4958365,0.04540808,0.8652037,-13.62505,-32.3912,-14.42562
23.971869946,1.237675,9.78807399999997,-0.1531931,0.4844466,0.05543632,0.862975,-13.62505,-32.3912,-14.42562
23.98178196,1.733179,9.38030999999998,0.2763473,0.4715914,0.07276411,0.8694515,-14.00576,-32.01846,-14.87454
23.991693974,2.290622,8.79779099999998,-0.214556,0.4532946,0.08755271,0.8668382,-14.00576,-32.01846,-14.87454
24.001605988,2.786126,7.74925499999999,0.03089567,0.4409452,0.1009929,0.8704031,-14.00576,-32.01846,-14.87454
24.011518002,2.910002,6.70071999999997,-0.214556,0.4319382,0.1178488,0.8701185,-14.00576,-32.01846,-14.87454
24.021430016,3.157754,5.94344499999998,-0.2759189,0.4259707,0.1274795,0.8716783,-14.00576,-32.01846,-14.87454
24.03134203,3.095816,5.186169,-0.09183015,0.4190763,0.1307829,0.8708038,-13.6412,-31.26924,-14.8788
24.041254044,3.095816,3.846374,-0.1531931,0.4240241,0.1279476,0.8731399,-13.6412,-31.26924,-14.8788
24.051166058,2.786126,2.739586,0.0922585699999997,0.4334461,0.119352,0.8758765,-13.6412,-31.26924,-14.8788
24.061077595,2.290622,1.691051,0.0922585699999997,0.43989,0.1058185,0.8685244,-13.6412,-31.26924,-14.8788
24.070989609,1.918993,1.166783,-0.3372818,0.4362231,0.09028714,0.8742167,-13.6412,-31.26924,-14.8788
24.080901623,1.485427,0.293004,-0.5213705,0.4328064,0.0873206,0.8713475,-13.25725,-32.0184,-14.87844
24.090813637,1.299613,-0.813783199999999,-0.5213705,0.4342552,0.08098809,0.8621689,-13.25725,-32.0184,-14.87844
24.100725651,0.742170199999999,-2.095326,-0.582733500000001,0.4391434,0.08934126,0.8717826,-13.25725,-32.0184,-14.87844
24.110637665,-0.3107767,-3.435122,-0.214556,0.4477661,0.108383,0.8766313,-13.25725,-32.0184,-14.87844
24.120549679,-1.425662,-4.367153,-0.03046724,0.4664257,0.1008519,0.8754482,-13.25725,-32.0184,-14.87844
24.130461693,-0.992095199999997,-4.075893,-0.1531931,0.4715776,0.08300081,0.8800832,-12.89429,-31.27101,-15.3324
24.142851353,-0.001086392,-2.095326,-0.5213705,0.4774676,0.07284208,0.8703579,-12.89429,-31.27101,-15.3324
24.152763367,0.494418,-0.813783199999999,-0.5213705,0.4623283,0.07753997,0.8777316,-12.89429,-31.27101,-15.3324
24.162675381,-0.3107767,-0.639027300000002,-0.5213705,0.4530092,0.07545739,0.8725222,-12.89429,-31.27101,-15.3324
24.172587395,-2.10698,-1.804067,-0.03046724,0.4597687,0.08427887,0.8744391,-12.89429,-31.27101,-15.3324
24.182499409,-3.036051,-3.027358,0.5217989,0.463583,0.08622841,0.8672144,-13.62852,-32.01503,-14.04131
24.192411423,-2.850237,-4.192397,0.889976299999999,0.4733189,0.0848649,0.8613533,-13.62852,-32.01503,-14.04131
24.202323437,-2.292794,-4.425405,1.196791,0.480635,0.08348378,0.8579153,-13.62852,-32.01503,-14.04131
24.212235451,-1.4876,-4.600161,1.503605,0.4870005,0.07527538,0.8491591,-13.62852,-32.01503,-14.04131
24.222146988,-1.177909,-4.833169,2.23996,0.4884587,0.07187457,0.8443213,-13.62852,-32.01503,-14.04131
24.232059002,-0.8682191,-4.833169,2.608138,0.4825335,0.07713696,0.8448913,-13.63796,-31.64566,-15.32736
24.241971016,-0.682404900000003,-5.124428,3.160404,0.4868905,0.08448644,0.8492214,-13.63796,-31.64566,-15.32736
24.25188303,-0.4346527,-5.066176,2.792227,0.485439,0.08691513,0.8535724,-13.63796,-31.64566,-15.32736
24.261795044,-0.4965908,-5.007925,1.933146,0.4933366,0.07778338,0.8500775,-13.63796,-31.64566,-15.32736
24.271707058,-0.992095199999997,-4.541909,1.319517,0.5031619,0.07841766,0.8552725,-13.63796,-31.64566,-15.32736
24.281619072,-0.5585288,-3.551625,0.2763473,0.5217566,0.07963329,0.8579896,-13.62505,-32.3912,-14.42562
24.291531086,0.43248,-2.328334,-0.705459200000001,0.5300907,0.08560245,0.8670753,-13.62505,-32.3912,-14.42562
24.3014431,1.05186,-1.163295,-1.135,0.5264492,0.1064213,0.8701286,-13.62505,-32.3912,-14.42562
24.311355114,1.05186,0.1182482,-1.073637,0.51422,0.1130948,0.8774886,-13.62505,-32.3912,-14.42562
24.321266651,0.0608516599999998,0.933775699999999,-0.828185100000001,0.4915969,0.1225011,0.8758398,-13.62505,-32.3912,-14.42562
24.331178665,-0.744343000000003,1.574547,-0.214556,0.4770227,0.1150496,0.8764051,-14.01061,-31.64386,-14.8757
24.341090679,-1.301785,1.516295,0.0922585699999997,0.461933,0.1061147,0.8726439,-14.01061,-31.64386,-14.8757
24.351002693,-1.79729,1.225035,0.705887599999999,0.459649,0.088119,0.8672634,-14.01061,-31.64386,-14.8757
24.360914707,-1.921166,0.5842639,1.074065,0.4626294,0.0784239,0.860449,-14.01061,-31.64386,-14.8757
24.370827198,-1.859228,0.1765001,1.442243,0.4671988,0.06344488,0.8593466,-14.01061,-31.64386,-14.8757
24.380739212,-1.921166,-0.4060195,1.503605,0.4706703,0.05522043,0.8544582,-14.01546,-31.26927,-14.87685
24.390651226,-2.045042,-0.6972793,1.38088,0.4755803,0.05431667,0.855367,-14.01546,-31.26927,-14.87685
24.40056324,-2.354732,-1.105043,1.258154,0.4878086,0.05886219,0.8610461,-14.01546,-31.26927,-14.87685
24.410475254,-2.850237,-1.046791,1.319517,0.4927173,0.05600652,0.8595412,-14.01546,-31.26927,-14.87685
24.422865391,-2.602484,-0.580775400000001,1.074065,0.5015191,0.0575804,0.8613909,-14.01546,-31.26927,-14.87685
24.432776928,-1.921166,-0.1730116,1.012702,0.5078529,0.05862383,0.860379,-14.01061,-31.64386,-14.8757
24.442688942,-1.301785,0.293004,1.012702,0.5123787,0.05142697,0.8641305,-14.01061,-31.64386,-14.8757
24.452600956,-0.992095199999997,0.351256,1.196791,0.5029112,0.06341358,0.8609368,-14.01061,-31.64386,-14.8757
24.46251297,-0.8682191,0.700767799999999,1.442243,0.4897133,0.06520153,0.8634715,-14.01061,-31.64386,-14.8757
24.472424984,-1.239847,1.166783,1.687694,0.4896215,0.07247087,0.8630406,-14.01061,-31.64386,-14.8757
24.482336998,-1.425662,1.341539,2.055871,0.4861932,0.07583976,0.8664559,-13.25564,-32.01657,-14.42872
24.492249012,-1.425662,1.691051,2.117234,0.4808509,0.07530346,0.8693827,-13.25564,-32.01657,-14.42872
24.502161026,-1.363724,1.865807,2.117234,0.4794092,0.07237138,0.8684162,-13.25564,-32.01657,-14.42872
24.51207304,-1.239847,1.982311,2.301323,0.4712219,0.06647865,0.8737344,-13.25564,-32.01657,-14.42872
24.521985054,-1.363724,1.807555,2.362686,0.4759761,0.07037187,0.8650735,-13.25564,-32.01657,-14.42872
24.531896591,-1.425662,1.283287,2.178597,0.4687642,0.06302672,0.8684524,-13.63635,-31.64383,-14.87764
24.541808605,-1.363724,0.875523700000001,1.994509,0.470172,0.06301436,0.8626774,-13.63635,-31.64383,-14.87764
24.551720619,-1.177909,0.5260119,1.564968,0.46764,0.06537738,0.8569546,-13.63635,-31.64383,-14.87764
24.561632633,-1.115971,0.2347521,1.319517,0.4725559,0.06398883,0.8578602,-13.63635,-31.64383,-14.87764
24.571544647,-1.177909,-0.1147597,0.951339199999998,0.4783363,0.06548041,0.8510945,-13.63635,-31.64383,-14.87764
24.581456661,-0.744343000000003,-0.580775400000001,0.951339199999998,0.487203,0.06903931,0.8615997,-14.01546,-31.26927,-14.87685
24.591368675,-0.682404900000003,-0.580775400000001,0.5217989,0.4793518,0.06892687,0.8587906,-14.01546,-31.26927,-14.87685
24.601280689,-0.744343000000003,-1.105043,0.6445247,0.484683,0.07287201,0.8587676,-14.01546,-31.26927,-14.87685
24.611192703,-0.8682191,-0.930287099999998,0.6445247,0.4866247,0.07240131,0.8568258,-14.01546,-31.26927,-14.87685
24.621104717,-0.806281,-0.755531299999998,0.767250500000003,0.4876269,0.0724262,0.8592175,-14.01546,-31.26927,-14.87685
24.631016254,-0.9301572,-0.4642715,0.6445247,0.4890548,0.07486329,0.8582603,-13.63796,-31.64566,-15.32736
24.640928268,-0.6204669,-0.4642715,0.828613499999998,0.4901144,0.07296684,0.8639997,-13.63796,-31.64566,-15.32736
24.650840282,-0.6204669,-0.6972793,1.074065,0.4831671,0.07575491,0.8573603,-13.63796,-31.64566,-15.32736
24.660752296,-0.4346527,-0.813783199999999,0.889976299999999,0.4865927,0.07384805,0.8553953,-13.63796,-31.64566,-15.32736
24.67066431,0.1847278,-0.930287099999998,0.5217989,0.4806528,0.07910281,0.854525,-13.63796,-31.64566,-15.32736
24.680576324,1.237675,-0.988539100000001,0.2149844,0.4723279,0.08143119,0.8560579,-14.75913,-31.64392,-14.8718
24.690488338,1.857055,-1.396303,-0.4600076,0.4635131,0.08960667,0.8643566,-14.75913,-31.64392,-14.8718
24.702877998,2.538374,-2.037075,-0.950910899999997,0.4635416,0.0901093,0.8677208,-14.75913,-31.64392,-14.8718
24.712790012,2.910002,-2.386586,-1.380451,0.4596677,0.07788484,0.8571117,-14.75913,-31.64392,-14.8718
24.722702026,2.97194,-3.143862,-1.871354,0.4623093,0.06923734,0.8661526,-13.63635,-31.64383,-14.87764
24.73261404,2.600312,-3.901137,-1.871354,0.4643516,0.06198974,0.8660855,-13.63635,-31.64383,-14.87764
24.742526054,2.414498,-4.716664,-1.625903,0.4659246,0.05474626,0.8679433,-13.63635,-31.64383,-14.87764
