Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
74.99,-0.808164899999999,0.02707968,-0.114405,0.3732987,-0.04260144,0.92433,-7.747451,-26.75144,-24.81765
75,-1.117855,0.2600875,-0.05304213,0.3694381,-0.04603847,0.925303,-7.747451,-26.75144,-24.81765
75.01,-0.993978999999999,0.2018356,-0.5439454,0.3738058,-0.04453709,0.9238322,-6.626538,-26.37336,-23.98946
75.02,-0.5604126,0.3765914,-0.1757679,0.3733624,-0.04793416,0.9242939,-6.626538,-26.37336,-23.98946
75.03,-0.4365366,0.3183395,-0.4212196,0.3749278,-0.05371816,0.9271217,-6.626538,-26.37336,-23.98946
75.04,-0.2507224,0.3183395,-0.3598567,0.3671772,-0.06060752,0.9261872,-6.626538,-26.37336,-23.98946
75.05,-0.3126605,-0.08942425,-0.4212196,0.3671497,-0.06159749,0.9223396,-6.626538,-26.37336,-23.98946
75.06,-0.3745985,-0.3224321,-0.2371309,0.3697164,-0.06686928,0.9280427,-7.371814,-26.74984,-24.43413
75.07,-0.4365366,-0.03117228,0.0696836900000001,0.3701505,-0.0664039,0.9232401,-7.371814,-26.74984,-24.43413
75.08,-0.3126605,-0.2641801,0.0696836900000001,0.3702128,-0.06832268,0.927068,-7.371814,-26.74984,-24.43413
75.09,0.1209059,-0.1476762,0.3151353,0.3705676,-0.06204487,0.9213447,-7.371814,-26.74984,-24.43413
75.1,0.30672,-0.1476762,0.499224,0.3731064,-0.06538004,0.9265808,-7.371814,-26.74984,-24.43413
75.11,0.30672,-0.1476762,0.1924095,0.3721112,-0.05857196,0.9328774,-7.008633,-26.00219,-24.82385
75.12,0.4925342,-0.08942425,0.3764982,0.3694452,-0.0499372,0.9214358,-7.008633,-26.00219,-24.82385
75.13,0.3686581,-0.2059282,0.2537724,0.3713534,-0.04018138,0.9282054,-7.008633,-26.00219,-24.82385
75.14,0.1209059,-0.03117228,0.1924095,0.3707546,-0.03634223,0.9219943,-7.008633,-26.00219,-24.82385
75.15,0.244782,0.2600875,-0.05304213,0.3726161,-0.03051317,0.9196151,-7.008633,-26.00219,-24.82385
75.16,0.30672,0.4348435,0.1310466,0.3681887,-0.02619195,0.9220856,-7.007254,-26.00062,-24.43838
75.17,0.120791,0.2598692,0.00833482899999997,0.3672893,-0.02616332,0.9297768,-7.007254,-26.00062,-24.43838
75.18,-0.0649987900000003,0.3177498,-0.05323389,0.3678984,-0.03828982,0.9272895,-7.007254,-26.00062,-24.43838
75.19,-0.2506146,0.1426314,0.3761228,0.3690182,-0.05430131,0.9223709,-7.007254,-26.00062,-24.43838
75.2,-0.002644878,0.0842002900000002,0.927781500000002,0.3735191,-0.06395016,0.9208245,-7.747451,-26.75144,-24.81765
75.21,0.1211957,-0.1487304,0.619878799999998,0.3729372,-0.05327295,0.9242622,-7.747451,-26.75144,-24.81765
75.22,-0.1266504,-0.09038305,0.2510962,0.365943,-0.04367995,0.9210296,-7.747451,-26.75144,-24.81765
75.23,-0.1884099,0.2007524,-0.3010228,0.3708129,-0.04411675,0.9185809,-7.747451,-26.75144,-24.81765
75.24,0.1213808,0.1421935,-0.4847142,0.3709006,-0.04651015,0.9243261,-7.747451,-26.75144,-24.81765
75.25,0.1831664,-0.1490437,-0.4229351,0.3649367,-0.03882888,0.9239522,-7.370206,-26.74801,-23.98442
75.26,-0.002877839,-0.381718,-0.2997552,0.3707501,-0.03390553,0.9244115,-7.370206,-26.74801,-23.98442
75.27,-0.1266725,-0.2648078,-0.3607801,0.3756597,-0.03724854,0.9224231,-7.370206,-26.74801,-23.98442
75.28,-0.2503506,-0.2062415,-0.05374371,0.3756815,-0.03577378,0.926274,-7.370206,-26.74801,-23.98442
75.29,-0.2500167,0.0851126499999999,0.00764814599999999,0.367881,-0.03683543,0.9272993,-7.370206,-26.74801,-23.98442
75.3,-0.187823,0.317977,-0.1150102,0.3678067,-0.03638631,0.9205809,-7.003783,-26.37679,-24.8227
75.31,-0.2494473,0.3757564,-0.2374567,0.3727987,-0.03919867,0.9272381,-7.003783,-26.37679,-24.8227
75.32,-0.3729128,0.3752478,-0.1757762,0.3670824,-0.05431541,0.9243094,-7.003783,-26.37679,-24.8227
75.33,-0.6199826,0.2000755,-0.3596249,0.3710725,-0.06007924,0.9251944,-7.003783,-26.37679,-24.8227
75.34,-0.619087199999998,-0.03316535,-0.2366594,0.3721073,-0.06442769,0.9256359,-7.003783,-26.37679,-24.8227
75.35,-0.4327483,-0.2661315,-0.1750185,0.3662569,-0.06790685,0.9232661,-7.376663,-26.37525,-24.43528
75.36,0.06308565,-0.4987502,0.1319195,0.3668224,-0.07225118,0.9256327,-7.376663,-26.37525,-24.43528
75.37,-0.06102531,-0.4981237,0.1929433,0.3690556,-0.0586721,0.9209009,-7.376663,-26.37525,-24.43528
75.38,-0.3706389,-0.5558415,0.1313959,0.3665178,-0.04509258,0.9277372,-7.376663,-26.37525,-24.43528
75.39,-0.4939716,-0.4971109,0.1312501,0.3688383,-0.03634614,0.9258533,-7.376663,-26.37525,-24.43528
75.4,-0.1837583,-0.2053182,-0.1756137,0.3692274,-0.0300505,0.9234908,-7.375055,-26.37342,-23.98557
75.41,0.002247803,-0.0303227,-0.05270582,0.3750154,-0.02465255,0.9220328,-7.375055,-26.37342,-23.98557
75.42,0.002206072,-0.03021145,-0.05250472,0.3726419,-0.02854851,0.9244297,-7.375055,-26.37342,-23.98557
75.43,-0.1835136,-0.03017352,-0.1749719,0.3725885,-0.02613729,0.9220454,-7.375055,-26.37342,-23.98557
75.44,-0.6167132,0.0862768399999997,-0.2361728,0.368312,-0.03198143,0.9273277,-7.375055,-26.37342,-23.98557
75.45,-1.049233,0.0861867699999998,-0.5424787,0.3697408,-0.03003169,0.925887,-7.378042,-26.37682,-24.82075
75.46,-1.542623,-0.03034268,-0.848460900000003,0.3721579,-0.02855204,0.9249142,-7.378042,-26.37682,-24.82075
75.47,-1.416907,-0.1468085,-0.6634414,0.3682257,-0.02763613,0.9239964,-7.378042,-26.37682,-24.82075
75.48,-1.538925,-0.03026653,-0.907867000000002,0.3717323,-0.03096424,0.9282632,-7.378042,-26.37682,-24.82075
75.49,-1.660791,0.0861656400000002,-0.968031799999998,0.3732435,-0.03921553,0.9229125,-7.378042,-26.37682,-24.82075
75.5,-1.782717,0.02771398,-0.966854299999999,0.3664247,-0.03977515,0.9248924,-7.368343,-27.12601,-24.81844
75.51,-2.090109,0.0858579900000002,-1.149517,0.3620677,-0.04175878,0.9268402,-7.368343,-27.12601,-24.81844
75.52,-2.45884,0.027425,-1.270644,0.366134,-0.05431227,0.9271991,-7.368343,-27.12601,-24.81844
75.53,-2.45581,0.2022379,-0.962426699999999,0.3652346,-0.0596495,0.9286124,-7.368343,-27.12601,-24.81844
75.54,-2.328888,-0.2055054,-0.654538199999997,0.3682573,-0.06834697,0.9270859,-7.368343,-27.12601,-24.81844
75.55,-2.078308,-0.0886702099999999,-0.5309324,0.3762635,-0.07791001,0.9336705,-6.998934,-26.75138,-24.82154
75.56,-1.332869,-0.08846736,-0.714296500000001,0.3772034,-0.08133217,0.9259564,-6.998934,-26.75138,-24.82154
75.57,-1.145381,0.08625331,-0.897545799999999,0.3727702,-0.07116032,0.934708,-6.998934,-26.75138,-24.82154
75.58,-0.710609299999998,0.4354006,-1.141774,0.3780409,-0.07163691,0.9236125,-6.998934,-26.75138,-24.82154
75.59,-0.1525077,0.609591200000002,-1.263065,0.3769549,-0.05804683,0.9289948,-6.998934,-26.75138,-24.82154
75.6,0.281114,1.016351,-1.384012,0.3753249,-0.04644275,0.9266864,-7.003783,-26.37679,-24.8227
75.61,-0.0907312299999997,1.480889,-1.382081,0.3716891,-0.03147452,0.9234586,-7.003783,-26.37679,-24.8227
75.62,-0.709725400000002,1.828431,-1.502897,0.3663205,-0.02568303,0.9312294,-7.003783,-26.37679,-24.8227
75.63,-0.522942,2.059051,-1.807689,0.3663,-0.02520588,0.9297923,-7.003783,-26.37679,-24.8227
75.64,-0.893757899999998,2.522224,-1.989353,0.3627613,-0.02043104,0.9240949,-7.003783,-26.37679,-24.8227
75.65,-0.7068794,2.693739,-2.41626,0.3618402,-0.02187718,0.9279351,-7.378042,-26.37682,-24.82075
75.66,-1.572871,2.399077,-2.474492,0.3602293,-0.01270217,0.92465,-7.378042,-26.37682,-24.82075
75.67,-2.561457,2.512294,-2.594032,0.364646,-0.01654114,0.9217026,-7.378042,-26.37682,-24.82075
75.68,-3.610778,2.334382,-2.836091,0.3730395,-0.02419969,0.9206137,-7.378042,-26.37682,-24.82075
75.69,-4.472909,2.564312,-2.464544,0.3802242,-0.04686427,0.9271184,-7.378042,-26.37682,-24.82075
75.7,-4.1576,2.50293,-1.725498,0.3730084,-0.06543099,0.9169781,-7.755771,-26.00068,-24.43449
75.71,-3.719007,1.68468,-1.600624,0.3620954,-0.05686634,0.9118543,-7.755771,-26.00068,-24.43449
75.72,-3.40484,0.4598214,-2.150553,0.3551697,-0.04723767,0.9153436,-7.755771,-26.00068,-24.43449
75.73,-3.461374,-1.112642,-2.637867,0.3545232,-0.0307404,0.9193008,-7.755771,-26.00068,-24.43449
75.74,-3.51914,-1.635275,-3.186512,0.3566741,-0.001594438,0.9247569,-7.755771,-26.00068,-24.43449
75.75,-6.05487500000002,-2.15791,-3.73568,0.3612666,0.01831222,0.9190851,-7.37965,-26.37865,-25.27046
75.76,-8.78014999999999,-1.109375,-4.349308,0.385924,0.03750337,0.9141833,-7.37965,-26.37865,-25.27046
75.77,-5.992938,3.20127,-4.410671,0.4084251,0.0619316,0.895892,-7.37965,-26.37865,-25.27046
75.78,-0.728203099999999,11.18179,-4.16522,0.4254338,0.09550156,0.8772321,-7.37965,-26.37865,-25.27046
75.79,-2.276654,17.3565,-4.042494,0.4098885,0.09779745,0.8898753,-7.37965,-26.37865,-25.27046
75.8,-7.47945099999998,19.74483,-5.82201799999999,0.3737386,0.09712218,0.9401416,-6.998934,-26.75138,-24.82154
75.81,-9.95697400000001,16.65747,-9.62651800000003,0.3378381,0.1255966,1.001163,-6.998934,-26.75138,-24.82154
75.82,-10.63829,15.72544,-13.49238,0.3601463,0.1570021,1.019892,-6.998934,-26.75138,-24.82154
75.83,-13.17775,14.79341,-16.80598,0.3782103,0.2111035,0.9374985,-6.998934,-26.75138,-24.82154
75.84,-14.91202,20.15259,-17.54234,0.4511435,0.1320741,1.042893,-6.998934,-26.75138,-24.82154
75.85,-20.48644,23.93897,-20.67184,0.4104532,0.09248598,0.9863465,-6.626284,-26.75318,-25.2732
75.86,-23.89303,23.47295,-20.9173,0.3813468,0.1068643,0.9305331,-6.626284,-26.75318,-25.2732
75.87,-30.64428,18.17202,-22.51273,0.3902943,0.05364027,0.9300957,-6.626284,-26.75318,-25.2732
75.88,-33.80312,17.82251,-21.46956,0.419893,-0.04487215,0.9354078,-6.626284,-26.75318,-25.2732
75.89,-35.04188,18.69629,-22.08319,0.413776,-0.1075056,0.9331263,-6.626284,-26.75318,-25.2732
75.9,-30.14878,21.31763,-21.34684,0.4396996,-0.2003298,1.015816,-5.565886,-26.7531,-25.27871
75.91,-25.19373,22.36617,-20.61048,0.3119713,0.01821946,0.8326317,-5.565886,-26.7531,-25.27871
75.92,-28.91002,19.10406,-22.20592,0.3424009,-0.02352351,0.9377071,-5.565886,-26.7531,-25.27871
75.93,-31.51141,20.61861,-22.75818,0.3699554,-0.0662571,0.9520524,-5.565886,-26.7531,-25.27871
75.94,-32.50242,17.473,-24.84452,0.3634595,-0.06982386,0.9343229,-5.565886,-26.7531,-25.27871
75.95,-35.7232,16.59922,-23.67863,0.350898,-0.1299043,0.8788207,-4.078067,-26.38335,-26.5083
75.96,-33.30762,11.35654,-22.69682,0.3145332,-0.2265408,0.8434616,-4.078067,-26.38335,-26.5083
75.97,-29.03389,3.20127,-21.10138,0.2964911,-0.2906352,0.8686498,-4.078067,-26.38335,-26.5083
75.98,-30.33459,-2.332666,-20.18094,0.2914618,-0.3563658,0.9210758,-4.078067,-26.38335,-26.5083
75.99,-35.16576,-8.79863499999998,-20.61048,0.2868521,-0.3087247,0.9564874,-4.078067,-26.38335,-26.5083
76,-31.94498,-12.00249,-21.28547,0.2384467,-0.4783324,0.9966186,-2.955292,-26.38326,-26.51414
76.01,-18.50442,-15.61411,-20.11958,0.2465396,-0.5258902,1.062489,-2.955292,-26.38326,-26.51414
76.02,-5.497433,-16.77915,-21.16275,0.2833624,-0.4451219,1.028595,-2.955292,-26.38326,-26.51414
76.03,-1.47146,-11.30347,-18.34005,0.3858296,-0.340533,1.129658,-2.955292,-26.38326,-26.51414
76.04,5.032036,-2.623926,-17.29688,0.4315852,-0.2668941,1.195506,-2.955292,-26.38326,-26.51414
76.05,11.53553,7.45366400000002,-16.49917,0.4941744,-0.2292843,1.191817,-1.832518,-26.38317,-26.51998
76.06,15.37569,17.12349,-15.33327,0.5249746,-0.1776901,1.156344,-1.832518,-26.38317,-26.51998
76.07,21.38368,25.04576,-14.10601,0.5381657,-0.1663198,1.073231,-1.832518,-26.38317,-26.51998
76.08,23.67539,24.11372,-11.65149,0.4779844,-0.1063748,0.9968812,-1.832518,-26.38317,-26.51998
76.09,21.25981,24.11372,-12.1424,0.4258954,-0.1525246,0.9178294,-1.832518,-26.38317,-26.51998
76.1,17.79128,21.78365,-15.45599,0.411398,-0.2279806,0.8939331,-1.085609,-26.38494,-26.97358
76.11,19.27779,24.11372,-16.86734,0.4032179,-0.306056,0.9107743,-1.085609,-26.38494,-26.97358
76.12,25.65741,31.04571,-14.10601,0.4171329,-0.3950185,1.019049,-1.085609,-26.38494,-26.97358
76.13,32.34672,43.56988,-14.71964,0.4561234,-0.4294593,1.109209,-1.085609,-26.38494,-26.97358
76.14,45.72533,54.11349,-10.54696,0.4236462,-0.3836289,1.142945,-1.085609,-26.38494,-26.97358
76.15,56.50256,57.7251099999998,-1.035712,0.2992011,-0.2316816,1.011144,-0.3370929,-26.38488,-26.97748
76.16,64.8022500000003,47.41451,5.346031,0.226524,-0.114479,0.8800737,-0.3370929,-26.38488,-26.97748
76.17,65.9790699999997,40.07476,9.45734600000002,0.1639819,0.05230851,0.9369814,-0.3370929,-26.38488,-26.97748
76.18,58.9800800000002,41.00679,7.55509600000003,0.1390687,0.1293214,0.9818994,-0.3370929,-26.38488,-26.97748
76.19,45.22983,40.48253,7.677822,0.1413825,0.1497716,0.9930578,-0.3370929,-26.38488,-26.97748
76.2,28.2588,37.68643,8.59826499999999,0.1542902,0.1827063,0.9552254,0.7824411,-26.00836,-26.53476
76.21,13.20786,33.7253,8.29145099999998,0.1741523,0.1896813,0.8499335,0.7824411,-26.00836,-26.53476
76.22,0.9441243,28.94864,9.15053099999999,0.1553329,0.1132267,0.7372412,0.7824411,-26.00836,-26.53476
76.23,-6.67425600000002,22.94868,10.62324,0.08216884,0.01460136,0.6873243,0.7824411,-26.00836,-26.53476
76.24,-9.33759300000001,14.15264,11.3596,0.03291627,-0.1178862,0.6883376,0.7824411,-26.00836,-26.53476
76.25,-7.72720299999998,10.42451,11.60505,0.06898847,-0.1691893,0.7126305,1.911444,-26.3813,-26.15397
76.26,0.4486199,8.26919099999998,10.00961,0.1150084,-0.1676082,0.719898,1.911444,-26.3813,-26.15397
76.27,12.71235,7.86142699999998,9.21189400000003,0.1575966,-0.1714404,0.7199587,1.911444,-26.3813,-26.15397
76.28,23.17988,7.686671,6.75737799999998,0.1673855,-0.1569271,0.6901951,1.911444,-26.3813,-26.15397
76.29,30.30276,5.065333,3.505144,0.1104975,-0.1350465,0.6519741,2.277867,-26.01007,-26.99225
76.3,33.89517,-0.643359100000003,1.848345,0.06920409,-0.149086,0.6618657,2.277867,-26.01007,-26.99225
76.31,33.64742,-7.63359500000003,0.5597239,0.0169634,-0.1653102,0.6507169,2.277867,-26.01007,-26.99225
76.32,24.10896,-18.58496,2.093796,-0.06666641,-0.1463752,0.5762317,2.277867,-26.01007,-26.99225
76.33,14.01305,-34.31299,4.425587,-0.1442465,-0.0943495,0.5105537,2.277867,-26.01007,-26.99225
76.34,9.677388,-52.60411,3.811958,-0.2059083,-0.01345433,0.457405,2.669658,-27.13043,-26.15556
76.35,11.84522,-68.4486500000002,0.1915465,-0.1975896,0.008356005,0.4358663,2.669658,-27.13043,-26.15556
76.36,15.31375,-79.9242799999998,-5.576567,-0.1896573,-0.01978202,0.4135182,2.669658,-27.13043,-26.15556
76.37,18.22484,-87.0310200000003,-7.90835699999999,-0.1312677,-0.1396662,0.4357073,2.669658,-27.13043,-26.15556
76.38,20.70236,-88.8368299999998,-8.46062299999999,-0.04514587,-0.1973221,0.5171139,2.669658,-27.13043,-26.15556
76.39,31.54152,-85.4582200000001,-10.36287,0.0763011,-0.2737298,0.7310728,1.543643,-26.7541,-25.70116
76.4,27.39167,-91.5746799999999,-14.16737,0.2915694,-0.2626511,1.041258,1.543643,-26.7541,-25.70116
76.41,34.7623,-84.64269,-8.52198600000003,0.5940922,-0.2581466,1.650692,1.543643,-26.7541,-25.70116
76.42,27.57749,-78.4097299999998,29.40029,1.323935,0.2879864,2.364938,1.543643,-26.7541,-25.70116
76.43,-8.65627499999999,-12.81802,51.73639,1.335487,1.203072,2.465038,1.543643,-26.7541,-25.70116
76.44,-13.92101,36.57965,42.65468,0.8330531,1.445566,1.628622,-0.3017082,-28.18183,-23.63118
76.45,-35.41351,32.44376,26.94577,0.2289532,0.9032477,0.9737399,-0.3017082,-28.18183,-23.63118
76.46,-59.5693499999998,0.579932200000002,22.77309,0.03895744,-0.07283541,0.8532762,-0.3017082,-28.18183,-23.63118
76.47,-59.8790400000003,-20.04126,36.70248,0.1412552,-0.4951202,0.7976598,-0.3017082,-28.18183,-23.63118
76.48,-55.85307,-29.24507,32.5298,0.1370454,-0.5506859,0.7512333,-0.3017082,-28.18183,-23.63118
76.49,-30.27265,-35.07027,28.0503,0.2387757,-0.2745511,0.7430091,-2.173,-28.18198,-23.62145
76.5,-2.524406,-38.9149,18.17088,0.2751671,-0.08597165,0.650298,-2.173,-28.18198,-23.62145
76.51,-1.285645,-32.15767,13.26185,0.4610118,-0.1133716,0.7165793,-2.173,-28.18198,-23.62145
76.52,-16.8321,-0.1773434,11.66641,0.6050334,0.04879837,0.7888316,-2.173,-28.18198,-23.62145
76.53,-17.94698,27.95835,5.161942,0.5219951,0.2590215,1.043563,-2.173,-28.18198,-23.62145
76.54,-11.93899,20.09434,-2.631147,0.4658383,0.1351981,1.049019,-3.675452,-27.8715,-24.00009
76.55,-29.03389,-5.769531,-7.54018,0.5683534,0.1903041,1.14447,-3.675452,-27.8715,-24.00009
76.56,-46.56236,-5.653028,0.989264200000001,0.7425001,-0.02744989,1.182222,-3.675452,-27.8715,-24.00009
76.57,-42.66026,-11.30347,10.74597,0.6686253,-0.01158901,0.9587775,-3.675452,-27.8715,-24.00009
76.58,-26.4325,-5.012256,13.9982,0.6298228,-0.08385327,1.047964,-3.675452,-27.8715,-24.00009
76.59,-15.77915,3.842042,12.89367,0.4959352,-0.1054854,1.031773,-4.422915,-28.18713,-24.83042
76.6,-17.88504,7.45366400000002,8.41417599999998,0.3926354,-0.080024,0.9541517,-4.422915,-28.18713,-24.83042
76.61,-22.28264,10.13325,3.136966,0.2894934,-0.06033429,0.8851337,-4.422915,-28.18713,-24.83042
76.62,-20.61032,11.76431,1.11199,0.2822518,-0.1123247,0.881013,-4.422915,-28.18713,-24.83042
76.63,-10.63829,10.01675,2.277885,0.2696465,-0.1846142,0.9022552,-4.422915,-28.18713,-24.83042
76.64,1.253815,8.73520699999998,1.971071,0.2719499,-0.1505107,0.9283896,-4.81252,-27.12763,-25.28145
76.65,-0.790141100000002,5.298341,-1.097075,0.2991843,-0.1080539,0.9159365,-4.81252,-27.12763,-25.28145
76.66,-7.66526499999999,8.036182,1.725619,0.3071829,-0.06933692,0.8829895,-4.81252,-27.12763,-25.28145
76.67,-6.86006999999998,1.278956,5.284668,0.3656244,-0.1460277,0.9131483,-4.81252,-27.12763,-25.28145
76.68,-2.957973,-1.051123,6.75737799999998,0.4594147,-0.1773337,0.9149534,-4.81252,-27.12763,-25.28145
76.69,-3.205725,2.502247,5.284668,0.4934115,-0.1718985,0.9463656,-4.820356,-26.75644,-26.11779
76.7,-0.4804508,7.45366400000002,2.707426,0.5318172,-0.145189,0.9557916,-4.820356,-26.75644,-26.11779
76.71,3.855213,12.34683,0.6824498,0.5626475,-0.09333082,0.971217,-4.820356,-26.75644,-26.11779
76.72,8.81025600000003,16.59922,-1.097075,0.5771814,-0.05858313,0.998683,-4.820356,-26.75644,-26.11779
76.73,11.65941,21.08462,-2.815236,0.5801328,-0.05512257,1.004441,-4.820356,-26.75644,-26.11779
76.74,10.54452,26.73506,-4.533397,0.5627034,-0.01282268,0.975594,-5.193006,-26.75463,-25.66613
76.75,12.83623,28.30787,-4.533397,0.4981026,-0.005128869,0.931588,-5.193006,-26.75463,-25.66613
76.76,16.67639,25.10401,-3.797042,0.4181378,0.03104827,0.9008781,-5.193006,-26.75463,-25.66613
76.77,17.29577,18.75454,-2.937962,0.3279092,0.02637175,0.8704712,-5.193006,-26.75463,-25.66613
76.78,16.18089,9.667237,-5.147026,0.2617778,-0.02597721,0.8452857,-5.193006,-26.75463,-25.66613
76.79,16.98608,2.210987,-7.23336500000002,0.2329697,-0.07143494,0.8438087,-3.695973,-26.75451,-25.67391
76.8,15.87119,-6.35205099999998,-7.110639,0.2118799,-0.1078205,0.8903367,-3.695973,-26.75451,-25.67391
76.81,16.05701,-14.15781,-8.52198600000003,0.2001487,-0.09210737,0.9568118,-3.695973,-26.75451,-25.67391
76.82,18.90616,-20.44903,-10.66969,0.2504984,-0.09708892,0.9971263,-3.695973,-26.75451,-25.67391
76.83,18.78228,-14.68208,-9.196978,0.2788067,-0.1018692,1.129356,-3.695973,-26.75451,-25.67391
76.84,10.85421,-11.12871,-8.33789700000002,0.3093114,-0.1699234,1.115656,-2.938242,-27.12408,-24.456
76.85,8.25281300000001,-10.83745,-6.68109900000002,0.4198143,-0.1853568,1.239853,-2.938242,-27.12408,-24.456
76.86,10.35871,-2.274414,-2.69251,0.4972651,-0.2396494,1.242616,-2.938242,-27.12408,-24.456
76.87,18.10096,7.39541099999998,-1.587978,0.5245342,-0.2730325,1.097134,-2.938242,-27.12408,-24.456
76.88,24.10896,17.5895,1.357442,0.5261356,-0.2997646,1.174247,-2.938242,-27.12408,-24.456
76.89,40.33672,23.64771,3.811958,0.5191537,-0.2647994,1.201913,-2.94447,-26.75106,-24.84262
76.9,51.91914,27.43409,5.468757,0.4903281,-0.1314988,1.265008,-2.94447,-26.75106,-24.84262
76.91,52.91015,42.98736,7.00283000000003,0.5254412,-0.0103784,1.349998,-2.94447,-26.75106,-24.84262
76.92,45.97309,74.6764199999998,5.591483,0.4891836,0.04644246,1.361756,-2.94447,-26.75106,-24.84262
76.93,39.22184,87.4918600000002,3.689232,0.4016809,-0.01561818,1.291568,-2.94447,-26.75106,-24.84262
76.94,49.44162,99.3170099999998,7.00283000000003,0.2899773,0.08479574,1.102167,-1.815467,-27.12399,-24.46184
76.95,28.81625,74.6181700000002,6.26647500000002,0.2616509,0.06397013,1.081164,-1.815467,-27.12399,-24.46184
76.96,30.24082,72.8706100000003,8.84371699999998,0.3515354,0.03579343,1.134883,-1.815467,-27.12399,-24.46184
76.97,27.88718,81.1424000000002,12.77094,0.4139973,0.01041896,1.140378,-1.815467,-27.12399,-24.46184
76.98,18.28678,93.5500600000002,15.53227,0.3419139,0.2449862,1.013925,-1.815467,-27.12399,-24.46184
76.99,4.660408,102.9869,18.04815,0.28948,0.1542843,1.039734,-0.6922088,-27.50347,-25.68718
77,5.279788,110.0354,20.56403,0.205697,0.0721816,1.022676,-0.6922088,-27.50347,-25.68718
77.01,12.71235,107.647,20.62539,0.1435784,-0.08249611,0.9828472,-0.6922088,-27.50347,-25.68718
77.02,24.17089,100.3655,21.36175,0.1358985,-0.2069009,0.9465578,-0.6922088,-27.50347,-25.68718
77.03,23.79926,92.8510400000003,21.54584,0.1661461,-0.2114436,0.8391726,-0.6922088,-27.50347,-25.68718
77.04,20.14492,89.9966900000003,22.71173,0.108315,-0.1963953,0.7010419,1.176096,-27.50672,-26.53209
77.05,18.34872,85.6860399999999,23.7549,0.05529612,-0.1369358,0.6073372,1.176096,-27.50672,-26.53209
77.06,20.20686,75.9579700000002,25.9026,-0.09103945,0.07259519,0.5063722,1.176096,-27.50672,-26.53209
77.07,12.71235,59.9969299999999,22.58901,-0.1531729,0.2049523,0.4674954,1.176096,-27.50672,-26.53209
77.08,12.03103,51.84166,20.56403,-0.1436476,0.1827519,0.4643784,1.176096,-27.50672,-26.53209
77.09,16.98608,43.62813,18.84587,-0.1762304,0.1946204,0.4004176,2.673129,-27.5066,-26.53987
77.1,22.43663,30.11368,18.17088,-0.1732111,0.01593418,0.3425406,2.673129,-27.5066,-26.53987
77.11,26.64842,17.23999,17.61861,-0.2196852,-0.02538668,0.3398142,2.673129,-27.5066,-26.53987
77.12,21.81725,3.20127,16.39135,-0.2671366,0.009369276,0.3308814,2.673129,-27.5066,-26.53987
77.13,12.58848,-8.50737500000002,15.22546,-0.2795088,0.02718792,0.3373566,2.673129,-27.5066,-26.53987
77.14,4.660408,-23.47813,14.67319,-0.3230649,0.0256473,0.3319873,3.791055,-27.13191,-26.54686
77.15,0.0769916200000002,-40.6042,13.5073,-0.3166192,0.02187083,0.3362239,3.791055,-27.13191,-26.54686
77.16,-0.604326899999999,-58.4875599999997,13.01639,-0.2777871,0.01904619,0.3526515,3.791055,-27.13191,-26.54686
77.17,1.873195,-75.9048999999998,12.58685,-0.2356527,0.01473834,0.3555942,3.791055,-27.13191,-26.54686
77.18,3.793275,-92.7397200000002,11.91186,-0.2071249,0.0166443,0.3740693,3.791055,-27.13191,-26.54686
77.19,3.483584,-106.0212,10.62324,-0.1670543,0.0105529,0.4120708,3.048765,-27.505,-26.15635
77.2,1.625443,-116.3318,8.59826499999999,-0.104377,0.001388068,0.4575252,3.048765,-27.505,-26.15635
77.21,1.377691,-125.1278,6.20511199999998,-0.0589528,-0.002210013,0.495974,3.048765,-27.505,-26.15635
77.22,1.625443,-133.9821,4.977853,-0.001901368,-0.009619679,0.5194049,3.048765,-27.505,-26.15635
77.23,0.696372200000003,-142.1374,4.977853,0.002379924,0.03305186,0.5100464,3.048765,-27.505,-26.15635
77.24,-8.09883199999998,-154.545,4.609676,-0.03892454,0.08460325,0.4526727,0.8062029,-27.50178,-25.30949
77.25,-9.08984100000001,-165.2051,2.646063,0.02133342,-0.01723541,0.6780717,0.8062029,-27.50178,-25.30949
77.26,-0.1707606,-175.1662,1.664256,-0.09448222,0.005499657,0.7594807,0.8062029,-27.50178,-25.30949
77.27,-16.39853,-199.166,-9.31970400000002,-0.01562199,-0.08730564,1.092803,0.8062029,-27.50178,-25.30949
77.28,-59.5693499999998,-215.7678,-12.69466,0.5565959,-0.03218747,2.025628,0.8062029,-27.50178,-25.30949
77.29,-133.895,-191.768,57.6272299999999,2.117579,0.6022125,3.926447,-2.556148,-27.49525,-23.62162
77.3,-228.9699,-41.944,88.8609500000003,3.487028,1.891129,4.129797,-2.556148,-27.49525,-23.62162
77.31,-98.9619499999999,83.5307200000001,7.06419199999998,1.835636,1.388038,2.149542,-2.556148,-27.49525,-23.62162
77.32,51.8572,87.60836,-28.03539,0.6859396,0.6859635,0.88932,-2.556148,-27.49525,-23.62162
77.33,107.2298,36.52139,-18.89232,-0.00923674,-0.5801783,0.08977135,-2.556148,-27.49525,-23.62162
