Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.76504755,-86.9621100000002,118.661,52.31209,1.122099,-0.2156855,-0.5962466,-45.44822,-24.10736,12.1834
43.774960518,-74.0789899999997,127.8066,55.01206,1.129961,-0.2060596,-0.628906,-45.44822,-24.10736,12.1834
43.784873486,-40.13694,124.6609,47.52578,1.094362,-0.2349895,-0.6057219,-45.44822,-24.10736,12.1834
43.794786453,-20.6884,123.6124,47.46442,1.061197,-0.2217034,-0.581799,-48.47353,-24.14316,3.461702
43.804699421,-3.221865,122.5639,48.20078,1.006636,-0.2259468,-0.6144535,-48.47353,-24.14316,3.461702
43.814612389,19.32359,114.3503,44.64173,0.9565729,-0.22447,-0.5832506,-48.47353,-24.14316,3.461702
43.824525356,34.25066,110.6222,39.97815,0.9453034,-0.2073015,-0.5177304,-48.47353,-24.14316,3.461702
43.834438324,48.24866,110.8552,34.45549,0.9673012,-0.2219024,-0.4877812,-48.47353,-24.14316,3.461702
43.844351292,56.91998,107.4184,33.59641,0.9589586,-0.2520179,-0.4783015,-50.04573,-20.04757,-2.646444
43.854264259,64.04285,99.2048300000002,34.7623,0.9262679,-0.2916557,-0.4701005,-50.04573,-20.04757,-2.646444
43.86417675,69.4934099999998,90.8165500000002,35.9282,0.9015394,-0.3147864,-0.4767481,-50.04573,-20.04757,-2.646444
43.874090195,74.6962000000001,82.37002,36.78728,0.8770401,-0.3112168,-0.4774581,-50.04573,-20.04757,-2.646444
43.884002686,80.6422500000002,74.3894999999999,38.13726,0.858615,-0.2799095,-0.4732379,-50.04573,-20.04757,-2.646444
43.89391613,87.3934999999997,65.6516999999999,37.46227,0.8302132,-0.2200471,-0.4548106,-51.58077,-18.57048,-7.84709
43.903828621,88.63226,57.08867,36.66455,0.8128186,-0.13529,-0.4305573,-51.58077,-18.57048,-7.84709
43.913742065,84.7301600000001,47.53535,36.23501,0.8046199,-0.0480266,-0.4126144,-51.58077,-18.57048,-7.84709
43.923654556,79.0318699999999,37.1665,37.46227,0.8070606,-0.003856182,-0.4089816,-51.58077,-18.57048,-7.84709
43.933567047,73.70519,27.67143,39.11907,0.8207158,0.008979614,-0.3974986,-51.58077,-18.57048,-7.84709
43.943480492,72.8999899999999,19.28314,39.67133,0.8320059,0.01597263,-0.3850723,-51.62252,-15.95721,-10.03948
43.953392982,72.7761200000002,11.36088,38.81225,0.8432751,0.01027185,-0.3895359,-51.62252,-15.95721,-10.03948
43.963306427,74.0768200000002,2.914342,36.91,0.8363313,0.01111056,-0.398109,-51.62252,-15.95721,-10.03948
43.973218918,75.9969000000001,-5.998208,34.21003,0.8153391,0.008425474,-0.3979327,-51.62252,-15.95721,-10.03948
43.983132362,78.5363599999998,-14.56125,30.71235,0.7772331,0.007477212,-0.395666,-51.62252,-15.95721,-10.03948
43.993044853,83.9249700000003,-21.66799,26.29422,0.7410566,0.02605196,-0.3731204,-52.76469,-14.45891,-10.03826
44.002958298,85.5353600000002,-29.76501,23.10335,0.7080867,0.05528881,-0.3591763,-52.76469,-14.45891,-10.03826
44.012870789,87.2076899999998,-38.79406,20.46474,0.7019108,0.09846952,-0.3386649,-52.76469,-14.45891,-10.03826
44.022783279,89.4993999999998,-47.3571,18.3784,0.7226174,0.1473475,-0.3126022,-52.76469,-14.45891,-10.03826
44.032696724,89.1897000000002,-54.8716,16.66024,0.7491097,0.2162564,-0.2710945,-52.76469,-14.45891,-10.03826
44.045087814,84.8540400000001,-61.2793199999999,14.75799,0.7878726,0.2592494,-0.2077857,-51.65026,-13.32798,-8.312957
44.055000782,83.2436500000001,-60.9298100000002,12.11939,0.80997,0.2759199,-0.1315338,-51.65026,-13.32798,-8.312957
44.06491375,81.6951999999999,-55.92014,7.578534,0.8182449,0.290887,-0.0700504,-51.65026,-13.32798,-8.312957
44.074826717,80.7041899999999,-49.27942,2.362686,0.8305243,0.2761953,-0.03424997,-51.65026,-13.32798,-8.312957
44.084739208,80.5803099999999,-41.82316,-3.405427,0.8424371,0.2669269,0.01983599,-53.15268,-11.81377,-4.390865
44.094652653,83.8010900000003,-33.66789,-8.86672600000002,0.8808775,0.2331755,0.05718813,-53.15268,-11.81377,-4.390865
44.104565144,91.9769100000001,-24.28932,-15.49392,0.9140152,0.1745182,0.07281627,-53.15268,-11.81377,-4.390865
44.114478588,102.878,-13.62922,-21.8143,0.9478822,0.07087454,0.1068641,-53.15268,-11.81377,-4.390865
44.124391079,116.0708,-1.338051,-24.75972,1.034584,-0.09403625,0.1669041,-53.15268,-11.81377,-4.390865
44.134304523,129.6353,10.13759,-20.95522,1.136428,-0.2221802,0.2683425,-53.14647,-11.80671,-2.65626
44.144217014,137.9969,21.96273,-11.62806,1.276568,-0.3117157,0.4301839,-53.14647,-11.80671,-2.65626
44.154129505,139.7931,36.05971,1.749057,1.355647,-0.3251697,0.5441208,-53.14647,-11.80671,-2.65626
44.16404295,133.0418,42.35092,12.67165,1.281997,-0.2547795,0.6446636,-53.14647,-11.80671,-2.65626
44.173955441,112.2307,39.61308,14.94208,1.1623,-0.1928136,0.7273301,-53.14647,-11.80671,-2.65626
44.183868885,82.1906999999998,28.48695,16.72161,1.070173,-0.180899,0.7220196,-53.14326,-11.80305,-1.756835
44.193781376,51.53137,11.88514,19.36021,1.009513,-0.197044,0.65285,-53.14326,-11.80305,-1.756835
44.20369482,27.87104,-1.512807,20.95565,1.003571,-0.2186285,0.525039,-53.14326,-11.80305,-1.756835
44.213607311,12.75815,-9.02730999999998,21.07837,0.9789284,-0.245386,0.3796008,-53.14326,-11.80305,-1.756835
44.223520279,4.768144,-15.78454,18.13295,0.9556184,-0.262927,0.2318107,-53.14326,-11.80305,-1.756835
44.233433247,2.228683,-22.19225,14.81936,0.9636681,-0.2788177,0.1399202,-53.14487,-11.80488,-2.206548
44.243346214,5.015896,-25.39611,14.20573,0.9931875,-0.2878724,0.09925358,-53.14487,-11.80488,-2.206548
44.253259182,13.0059,-24.46408,14.20573,1.020077,-0.2707123,0.07127005,-53.14487,-11.80488,-2.206548
44.26317215,26.44646,-22.25051,13.83755,1.046506,-0.2318411,0.02374892,-53.14487,-11.80488,-2.206548
44.273085117,43.04586,-20.50295,12.79438,1.056393,-0.2048419,-0.02946021,-53.14487,-11.80488,-2.206548
44.282998085,58.3445599999998,-18.40588,11.68985,1.050666,-0.1933832,-0.04997771,-53.53553,-10.30313,-1.374037
44.292911053,72.2806199999998,-15.84279,10.15578,0.9961104,-0.2059165,-0.09181059,-53.53553,-10.30313,-1.374037
44.30282402,83.4913999999998,-17.7651,6.90354199999998,0.90689,-0.2225207,-0.1808857,-53.53553,-10.30313,-1.374037
44.312736511,87.7031900000002,-27.90095,3.528581,0.8514639,-0.2381854,-0.2635448,-53.53553,-10.30313,-1.374037
44.325127602,76.8020899999999,-46.83283,-1.073637,0.8797278,-0.2139865,-0.3399901,-53.53553,-10.30313,-1.374037
44.335041046,60.4504500000002,-64.3666799999998,-4.571322,1.111735,-0.1712164,-0.4105135,-53.54041,-9.54845,-0.02720737
44.344953537,46.26664,-82.1335199999998,-6.96447600000002,1.461646,-0.07523043,-0.4131101,-53.54041,-9.54845,-0.02720737
44.354866982,47.25765,-86.0946599999999,-8.43718500000001,1.797132,-0.02221845,-0.3467168,-53.54041,-9.54845,-0.02720737
44.364779472,74.5723299999998,-60.6967999999998,-9.17354000000002,1.825999,0.02181538,-0.2458571,-53.54041,-9.54845,-0.02720737
44.37469244,98.3565399999998,-20.21169,-11.75078,1.465349,0.07617818,-0.2085485,-53.54041,-9.54845,-0.02720737
44.384605408,106.842,3.671618,-15.67801,1.026521,0.1147081,-0.2316025,-53.15859,-9.159707,3.438902
44.394518375,102.1348,8.04051500000001,-22.85747,0.7018955,0.1896812,-0.2333826,-53.15859,-9.159707,3.438902
44.404431343,83.7391599999997,6.64246800000002,-31.44828,0.5035681,0.2109486,-0.2366884,-53.15859,-9.159707,3.438902
44.414344311,60.4504500000002,-10.94963,-35.49823,0.3668718,0.1715355,-0.309151,-53.15859,-9.159707,3.438902
44.424257279,25.76514,-53.76482,-34.02552,0.2432881,0.2110174,-0.3456776,-53.15859,-9.159707,3.438902
44.434170246,-13.07002,-98.15282,-30.03693,0.2785079,0.1729292,-0.3889911,-52.78112,-9.156017,4.336382
44.444083214,-34.37671,-126.2303,-24.88245,0.4166873,0.1660099,-0.5598109,-52.78112,-9.156017,4.336382
44.453996182,-25.33375,-139.9195,-29.30058,0.6420198,0.1819448,-0.7404076,-52.78112,-9.156017,4.336382
44.463908672,5.077834,-131.9389,-35.06869,0.9251899,0.198693,-0.7160259,-52.78112,-9.156017,4.336382
44.473822117,39.76315,-100.1916,-35.49823,1.261891,0.1547845,-0.5494564,-52.78112,-9.156017,4.336382
44.483734608,65.7771199999999,-58.4249699999999,-29.30058,1.428456,0.08607841,-0.3613119,-52.38177,-9.887662,8.641132
44.493648052,76.1827199999997,-21.31847,-25.18926,1.380659,-0.02833905,-0.2449536,-52.38177,-9.887662,8.641132
44.503560543,83.4294699999998,-1.571059,-24.94381,1.253621,-0.1576702,-0.1961444,-52.38177,-9.887662,8.641132
44.513473511,86.8979900000002,2.040563,-24.75972,1.120165,-0.2449227,-0.151797,-52.38177,-9.887662,8.641132
44.523386479,83.98691,-8.85255399999999,-23.04156,1.001297,-0.2956963,-0.1203058,-52.38177,-9.887662,8.641132
44.533298969,74.0768200000002,-28.19221,-21.56885,0.9096253,-0.2623301,-0.1038707,-50.85431,-11.37337,11.72171
44.543212414,57.5393599999997,-48.28913,-22.91883,0.8835733,-0.1729786,-0.1078361,-50.85431,-11.37337,11.72171
44.553124905,36.85205,-60.9298100000002,-23.77791,0.9054777,-0.05349937,-0.1206871,-50.85431,-11.37337,11.72171
44.563038349,10.96195,-64.3666799999998,-23.34837,0.9491062,0.01148483,-0.1293005,-50.85431,-11.37337,11.72171
44.57295084,-19.07801,-60.6967999999998,-20.77113,0.9787329,0.0522333,-0.1965252,-50.85431,-11.37337,11.72171
44.582864284,-40.19888,-54.98811,-17.08936,0.972107,0.05151679,-0.318909,-51.22561,-10.98992,13.90681
44.592776775,-46.82625,-51.78425,-13.46894,0.9291482,0.08246446,-0.4186586,-51.22561,-10.98992,13.90681
44.605167866,-42.1809,-49.57067,-12.11896,0.860759,0.131628,-0.4974049,-51.22561,-10.98992,13.90681
44.615080833,-28.92616,-51.08522,-14.88029,0.8564029,0.1552502,-0.5130525,-51.22561,-10.98992,13.90681
44.624993801,-13.31777,-54.34734,-18.25525,0.9167435,0.1568428,-0.4444571,-51.22561,-10.98992,13.90681
44.634906769,-3.469617,-53.35705,-19.85069,1.030624,0.121189,-0.3007401,-49.70136,-12.47929,16.08796
44.644819736,-0.682404900000003,-44.15324,-20.46432,1.128393,0.06290697,-0.1810326,-49.70136,-12.47929,16.08796
44.654732704,-0.3727147,-30.11452,-19.97341,1.16337,-0.001391679,-0.1356893,-49.70136,-12.47929,16.08796
44.664645672,1.609303,-18.9884,-18.74615,1.114932,-0.05688754,-0.1557777,-49.70136,-12.47929,16.08796
44.674558639,6.006905,-14.32824,-18.13253,1.050154,-0.1085408,-0.1435188,-49.70136,-12.47929,16.08796
44.68447113,9.90900100000002,-14.09523,-17.21208,0.9903274,-0.1591256,-0.1240961,-48.93049,-13.59413,18.27185
44.694384575,10.40451,-15.31852,-16.353,0.9556171,-0.1797967,-0.09990493,-48.93049,-13.59413,18.27185
44.704297066,5.697214,-17.5321,-15.67801,0.937592,-0.1695053,-0.1289593,-48.93049,-13.59413,18.27185
44.71421051,-0.1249625,-20.85246,-15.06438,0.9497522,-0.1318333,-0.1864398,-48.93049,-13.59413,18.27185
44.724123001,-6.25683000000001,-22.71652,-14.08257,0.974392,-0.08290402,-0.2535639,-48.93049,-13.59413,18.27185
44.734036446,-10.15893,-22.19225,-13.53031,0.9834916,-0.02387126,-0.2983896,-48.1709,-14.34169,18.65573
44.743948936,-13.25583,-20.09518,-12.79395,0.9770664,0.03161439,-0.3354129,-48.1709,-14.34169,18.65573
44.753862381,-15.54754,-19.45441,-12.48714,0.9523584,0.07092462,-0.3622915,-48.1709,-14.34169,18.65573
44.763774872,-17.46762,-20.61945,-12.11896,0.9411346,0.08323002,-0.393316,-48.1709,-14.34169,18.65573
44.773687363,-18.70638,-22.36701,-11.62806,0.9390496,0.09777246,-0.3888784,-48.1709,-14.34169,18.65573
44.783600807,-20.31677,-22.48351,-10.95306,0.9511821,0.08300427,-0.3674819,-47.41431,-14.71257,19.55242
44.793513298,-21.86522,-20.03693,-9.11217699999998,0.9558245,0.04489689,-0.3408898,-47.41431,-14.71257,19.55242
44.803426743,-23.04204,-15.55153,-7.148564,0.9361498,0.01459586,-0.3399494,-47.41431,-14.71257,19.55242
44.813339233,-23.97111,-11.64865,-5.675855,0.9086715,-0.01237822,-0.3331528,-47.41431,-14.71257,19.55242
44.823252678,-24.21886,-8.67779800000001,-4.755411,0.8818575,-0.02877153,-0.3445379,-47.41431,-14.71257,19.55242
44.833165169,-24.03305,-7.62926299999999,-4.080419,0.8753563,-0.03478009,-0.3656447,-47.02252,-15.83292,20.38911
44.843078613,-24.03305,-6.81373500000001,-3.03725,0.900206,-0.03500104,-0.3745188,-47.02252,-15.83292,20.38911
44.852991104,-24.2808,-5.47394,-1.503177,0.9304047,-0.03029198,-0.3805286,-47.02252,-15.83292,20.38911
44.862904072,-26.01507,-2.852602,-0.3372818,0.9425302,-0.02043412,-0.3786545,-47.02252,-15.83292,20.38911
44.872817039,-28.24484,-0.1730116,-0.3986447,0.9385774,0.001686261,-0.4043991,-47.02252,-15.83292,20.38911
44.882730007,-31.09399,0.817271699999998,-1.196362,0.9484037,0.02792636,-0.4167992,-46.64479,-16.20906,20.00286
44.895121098,-37.28779,0.9920276,-2.116806,0.9515273,0.05708192,-0.4118323,-46.64479,-16.20906,20.00286
44.905034542,-43.9771,0.9920276,-2.116806,0.9465283,0.0745247,-0.4020667,-46.64479,-16.20906,20.00286
44.914947033,-50.72835,1.749303,-2.423621,0.9442495,0.06970245,-0.3915143,-46.64479,-16.20906,20.00286
44.924859524,-55.55952,3.030846,-3.159976,0.9230373,0.04861464,-0.386657,-46.63831,-16.96191,19.10574
44.934772968,-56.6744,4.487145,-4.387233,0.9155824,0.02480594,-0.378584,-46.63831,-16.96191,19.10574
44.944685459,-54.94014,5.302673,-6.41221000000002,0.9136168,-0.009121701,-0.3715895,-46.63831,-16.96191,19.10574
44.954598904,-51.28579,6.05994799999998,-8.74399900000002,0.917508,-0.02981064,-0.3501562,-46.63831,-16.96191,19.10574
44.964511394,-47.07401,6.29295599999999,-10.52352,0.9276383,-0.03243233,-0.319057,-46.63831,-16.96191,19.10574
44.974424839,-43.72935,6.23470400000003,-12.0576,0.9361786,-0.02391691,-0.2869087,-46.26704,-16.96528,18.26861
44.98433733,-40.44663,6.584216,-13.10077,0.9559606,-0.01672639,-0.2567938,-46.26704,-16.96528,18.26861
44.994250298,-38.7743,7.28324000000001,-14.2053,0.9732146,-0.01741464,-0.2439937,-46.26704,-16.96528,18.26861
45.004163265,-38.52655,8.68128599999997,-14.57348,0.9935545,-0.04530404,-0.2482088,-46.26704,-16.96528,18.26861
45.014075756,-39.02206,11.12787,-14.32802,0.999678,-0.08656085,-0.2715879,-46.26704,-16.96528,18.26861
45.023989201,-40.38469,12.29291,-13.0394,0.9987836,-0.1187247,-0.3010836,-46.25247,-18.46915,16.92409
45.033901691,-43.04803,12.29291,-10.8917,1.004771,-0.1207888,-0.3395653,-46.25247,-18.46915,16.92409
45.043815136,-44.28679,11.06962,-9.05081500000002,1.030445,-0.1023012,-0.3891359,-46.25247,-18.46915,16.92409
45.053727627,-43.10997,10.4871,-7.45537899999998,1.06715,-0.04476053,-0.4140603,-46.25247,-18.46915,16.92409
45.063641071,-40.32276,13.74921,-7.148564,1.112705,0.02803777,-0.4163974,-46.25247,-18.46915,16.92409
45.073553562,-37.04004,22.31225,-6.22812100000001,1.158967,0.118029,-0.3773329,-46.25221,-18.84897,15.64035
45.083467007,-34.93415,34.3704,-4.755411,1.177516,0.2101923,-0.3202318,-46.25221,-18.84897,15.64035
45.093379498,-35.1819,47.12758,-4.9395,1.16733,0.2888825,-0.2677563,-46.25221,-18.84897,15.64035
45.103292465,-38.34074,57.14692,-5.98266900000002,1.147655,0.3276014,-0.2337053,-46.25221,-18.84897,15.64035
45.113205433,-42.36671,63.2051200000001,-6.596298,1.142507,0.3227758,-0.2168843,-46.25221,-18.84897,15.64035
45.123118401,-45.15392,66.5254800000002,-5.98266900000002,1.158772,0.2969518,-0.1869567,-45.48887,-20.73261,13.0082
45.133031368,-49.61346,71.0691399999998,-3.957693,1.187709,0.2388317,-0.1511195,-45.48887,-20.73261,13.0082
45.142944336,-52.64843,78.70014,-1.441814,1.214423,0.1639622,-0.1609884,-45.48887,-20.73261,13.0082
45.152857304,-47.56951,85.5738800000003,-1.380451,1.191421,0.1241513,-0.2095369,-45.48887,-20.73261,13.0082
45.162770271,-36.73035,88.7777300000003,0.828613499999998,1.158882,0.1160514,-0.197286,-45.48887,-20.73261,13.0082
45.175161362,-34.74833,104.9135,7.27171900000003,1.156013,0.1606957,0.004224301,-46.24009,-21.49598,9.545187
45.185073853,-45.83524,109.3407,8.25352600000003,0.8932043,0.229462,-0.1278115,-46.24009,-21.49598,9.545187
45.194987297,-56.05502,86.2729000000002,3.221767,0.6332705,0.2960436,-0.2205155,-46.24009,-21.49598,9.545187
45.204899788,-66.2128700000001,48.52563,-0.950910899999997,0.5284578,0.3360968,-0.2855412,-46.24009,-21.49598,9.545187
45.214813232,-77.2378400000002,11.36088,2.669501,0.6218734,0.3006933,-0.3250536,-46.24009,-21.49598,9.545187
45.224725723,-83.6174499999998,-4.716664,12.73302,0.8223854,0.25933,-0.2753265,-46.63942,-21.14442,3.892453
45.234639168,-88.3866900000002,1.691051,22.48972,0.9765884,0.2376985,-0.2360832,-46.63942,-21.14442,3.892453
45.244551659,-90.5545200000003,16.5453,27.27603,1.018058,0.2410979,-0.2412457,-46.63942,-21.14442,3.892453
45.254464626,-88.5725000000001,25.45785,27.27603,1.000418,0.2232968,-0.2656892,-46.63942,-21.14442,3.892453
45.264377594,-80.64443,29.59374,25.74195,0.985776,0.1524043,-0.250661,-46.63942,-21.14442,3.892453
45.274290562,-69.43365,34.54516,24.26924,0.9723407,0.09578925,-0.1966561,-46.62623,-22.64986,2.162463
45.284203529,-60.0809900000001,41.30239,23.28744,0.9542021,0.05823442,-0.1021473,-46.62623,-22.64986,2.162463
45.294116497,-53.51556,48.35088,23.77834,0.9285843,0.03294697,-0.05502339,-46.62623,-22.64986,2.162463
45.304029465,-49.11796,49.86543,22.8579,0.850827,0.03391805,-0.05477796,-46.62623,-22.64986,2.162463
45.313942432,-46.39268,40.77812,17.82614,0.7550181,0.02004932,-0.06790888,-46.62623,-22.64986,2.162463
45.3238554,-45.46362,24.00155,14.20573,0.6878617,-0.006482721,-0.06746456,-47.0339,-21.16746,-1.759129
45.333768368,-45.64943,5.535681,12.79438,0.6716784,-0.03719292,-0.06031711,-47.0339,-21.16746,-1.759129
45.343680859,-46.45462,-9.085562,12.73302,0.7109247,-0.07346063,-0.04267567,-47.0339,-21.16746,-1.759129
45.353594303,-45.7733,-17.5321,13.65346,0.7655533,-0.1033285,-0.04337987,-47.0339,-21.16746,-1.759129
45.363506794,-42.05702,-21.72624,14.81936,0.8050788,-0.1140939,-0.06398378,-47.0339,-21.16746,-1.759129
45.373420239,-36.11097,-24.52233,16.90569,0.8523411,-0.113099,-0.07929914,-46.3096,-19.6745,-3.116774
45.383332729,-30.10298,-25.62912,20.21929,0.9010916,-0.1052454,-0.08449926,-46.3096,-19.6745,-3.116774
45.393246174,-24.83825,-23.82331,24.08516,0.9523609,-0.1031763,-0.08928105,-46.3096,-19.6745,-3.116774
45.403158665,-18.5825,-19.57092,27.88965,0.9988725,-0.1030511,-0.08346831,-46.3096,-19.6745,-3.116774
45.413072109,-11.52156,-14.03698,30.77371,1.04138,-0.1000962,-0.08336158,-46.3096,-19.6745,-3.116774
45.4229846,-2.912175,-10.89137,32.30779,1.059671,-0.08586764,-0.09495975,-47.05651,-19.67273,-2.663168
45.432897091,5.88302899999997,-11.12438,33.22823,1.044178,-0.06720757,-0.1057358,-47.05651,-19.67273,-2.663168
45.442810536,15.1118,-15.20202,32.92141,0.9954944,-0.03478679,-0.09450609,-47.05651,-19.67273,-2.663168
45.455201626,24.77413,-20.5612,30.4669,0.9559723,0.02158576,-0.06783648,-47.05651,-19.67273,-2.663168
45.465114594,29.48143,-21.14372,28.50328,0.9421619,0.06671803,-0.02659464,-47.05651,-19.67273,-2.663168
45.475027561,30.59631,-19.1049,28.01238,0.9022182,0.1211683,0.004387487,-47.44856,-18.17255,-2.216125
45.484940529,28.92398,-18.69714,27.76693,0.8564187,0.1511607,0.007891811,-47.44856,-18.17255,-2.216125
45.49485302,23.4115,-22.60002,27.46012,0.82024,0.1521734,0.009673621,-47.44856,-18.17255,-2.216125
45.504766464,15.35955,-28.42521,28.38056,0.8194403,0.1144534,0.03055668,-47.44856,-18.17255,-2.216125
45.514678955,6.19271900000002,-33.26012,30.89644,0.8555962,0.04953536,0.04707552,-47.44856,-18.17255,-2.216125
45.5245924,-3.469617,-34.77468,33.35095,0.9307821,0.001647181,0.07487064,-47.09395,-16.29432,-0.9389486
45.534504891,-12.45063,-33.60964,34.02594,0.9606938,-0.03695946,0.03784479,-47.09395,-16.29432,-0.9389486
45.544418335,-16.60048,-35.64846,32.6146,0.9343793,-0.06310614,-0.07924464,-47.09395,-16.29432,-0.9389486
45.554330826,-12.51257,-42.63869,29.73054,0.8968608,-0.03693707,-0.1785962,-47.09395,-16.29432,-0.9389486
45.56424427,-0.806281,-50.2697,26.41694,0.9062895,0.01104736,-0.2042923,-47.09395,-16.29432,-0.9389486
45.574156761,13.50141,-53.2988,23.22607,0.9602098,0.07349394,-0.1659623,-47.85081,-15.16353,0.7960873
45.584070206,25.64127,-47.99787,20.95565,1.024338,0.1255545,-0.09802607,-47.85081,-15.16353,0.7960873
45.593982696,33.38353,-37.10476,20.58747,1.061247,0.1427222,-0.0550388,-47.85081,-15.16353,0.7960873
45.603895187,36.04686,-29.76501,20.95565,1.041842,0.130362,-0.05446153,-47.85081,-15.16353,0.7960873
45.613808632,34.3126,-28.89123,21.56927,1.007908,0.1130125,-0.04610058,-47.85081,-15.16353,0.7960873
45.623721123,30.03887,-31.57082,22.36699,0.9809358,0.08702939,-0.03642108,-47.86538,-13.65966,2.14061
45.633634567,26.38452,-34.42516,22.30563,0.9701149,0.05930493,-0.0273827,-47.86538,-13.65966,2.14061
45.643547058,23.4115,-34.42516,22.61244,0.9817733,0.04453833,-0.004541297,-47.86538,-13.65966,2.14061
45.653460503,19.07583,-31.80383,22.30563,1.008431,0.04012278,0.01486924,-47.86538,-13.65966,2.14061
45.663372993,13.50141,-28.89123,20.52611,1.006586,0.05941984,0.0006101141,-47.86538,-13.65966,2.14061
45.673286438,6.56434699999999,-26.26989,18.31704,1.021027,0.07802161,0.0001203269,-47.86887,-12.90341,3.872907
45.683198929,-1.735352,-21.90099,17.08978,1.051902,0.1025862,-0.01200552,-47.86887,-12.90341,3.872907
45.69311142,-9.22985600000001,-18.93014,15.86252,1.035061,0.1278709,-0.0510543,-47.86887,-12.90341,3.872907
45.703024864,-14.49459,-20.32819,15.2489,0.9826078,0.1361656,-0.1018909,-47.86887,-12.90341,3.872907
45.712937355,-17.77731,-25.51262,14.88072,0.9251685,0.1338657,-0.1268234,-47.86887,-12.90341,3.872907
45.722850799,-20.56452,-29.35724,14.02164,0.9207265,0.1328135,-0.132071,-47.50457,-11.77437,5.152391
45.73276329,-23.35173,-29.47375,12.85574,0.9662002,0.1309441,-0.1344247,-47.50457,-11.77437,5.152391
45.745154858,-26.44864,-26.15339,11.75121,1.011176,0.1207711,-0.1473925,-47.50457,-11.77437,5.152391
45.755068302,-27.6874,-23.41554,11.19895,1.002403,0.1084808,-0.1589171,-47.50457,-11.77437,5.152391
45.764980793,-27.62546,-22.77477,10.52395,0.9633541,0.08607482,-0.1783917,-47.5062,-11.39611,6.050661
45.774893284,-25.76732,-26.56115,9.17396900000002,0.9876763,0.08290083,-0.194483,-47.5062,-11.39611,6.050661
45.784806728,-25.27181,-28.36696,7.88534800000001,1.071952,0.1001422,-0.1576952,-47.5062,-11.39611,6.050661
45.794719219,-28.43065,-21.66799,5.86037199999999,1.161136,0.1491622,-0.08184823,-47.5062,-11.39611,6.050661
45.804632664,-35.98709,-8.44479099999997,4.14221,1.215774,0.1829535,-0.05475941,-47.5062,-11.39611,6.050661
45.814545155,-41.99508,1.458043,5.676283,1.188482,0.1714377,-0.05938531,-47.89041,-10.26713,7.33404
45.824458599,-44.7823,7.574499,8.43761400000001,1.126967,0.09804088,-0.0405792,-47.89041,-10.26713,7.33404
45.83437109,-45.03005,12.00165,10.21714,1.051943,-0.0220136,-0.01091535,-47.89041,-10.26713,7.33404
45.844284534,-43.35772,11.30262,8.31488799999999,0.9404251,-0.135614,-0.05145427,-47.89041,-10.26713,7.33404
45.854197025,-38.15493,0.9920276,2.301323,0.8658364,-0.1627855,-0.1565803,-47.89041,-10.26713,7.33404
45.864109516,-27.3777,-8.91080699999998,-5.000863,0.9127136,-0.121512,-0.2575721,-47.89016,-10.64695,6.050301
45.874022961,-16.16692,-12.63893,-11.3826,1.01705,-0.0593916,-0.3099802,-47.89016,-10.64695,6.050301
45.883935451,-13.00808,-11.76515,-13.65303,1.069752,-0.03952141,-0.3449067,-47.89016,-10.64695,6.050301
45.893848896,-12.63645,-12.75544,-12.24169,1.024098,-0.0675021,-0.3950875,-47.89016,-10.64695,6.050301
45.903761387,-13.62746,-17.47384,-10.21671,0.9371712,-0.09682839,-0.4184868,-47.89016,-10.64695,6.050301
45.913674831,-14.49459,-22.48351,-9.17354000000002,0.8881732,-0.1248108,-0.4609542,-47.51776,-10.26893,6.88238
45.923587322,-12.07901,-25.68737,-7.76219299999999,0.9137145,-0.158091,-0.4887811,-47.51776,-10.26893,6.88238
45.933500767,-2.10698,-23.29904,-6.41221000000002,1.022217,-0.1769956,-0.4683034,-47.51776,-10.26893,6.88238
45.943413258,14.74017,-12.98844,-5.675855,1.149858,-0.1841574,-0.379742,-47.51776,-10.26893,6.88238
45.953326225,32.02089,3.205602,-6.289484,1.177318,-0.1852285,-0.2782095,-47.51776,-10.26893,6.88238
45.963239193,45.46144,14.50648,-7.02583799999998,1.099788,-0.1880415,-0.2602256,-47.50646,-11.01629,7.3344
45.973152161,56.36254,12.87543,-7.148564,0.9749982,-0.1650276,-0.2906086,-47.50646,-11.01629,7.3344
45.983065128,63.7950999999997,3.904626,-7.57810399999998,0.9084033,-0.09347571,-0.2635875,-47.50646,-11.01629,7.3344
45.992978096,64.4764300000001,-3.08561,-8.13037100000001,0.9154221,-0.01549929,-0.2031131,-47.50646,-11.01629,7.3344
46.002891064,58.902,-6.40597199999999,-8.55991099999998,0.9364875,0.05087809,-0.1692547,-47.50646,-11.01629,7.3344
46.012804031,49.79711,-7.97877500000003,-9.17354000000002,0.9577873,0.09103588,-0.1432556,-47.12898,-11.0126,8.23188
46.022716999,40.19671,-9.37682200000001,-9.05081500000002,0.9654714,0.09935413,-0.1471125,-47.12898,-11.0126,8.23188
46.035107613,30.28662,-11.24088,-8.25309699999997,0.9609832,0.08608268,-0.1711673,-47.12898,-11.0126,8.23188
46.045021057,24.03088,-12.46418,-7.20992699999999,0.9569588,0.08646284,-0.1816911,-47.12898,-11.0126,8.23188
