Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.501319885,3.467444,-2.79435,3.651307,1.064164,-0.1986784,-0.07510604,-48.12873,-9.114079,14.52727
22.511231899,15.04986,-0.05650773,4.694477,1.009815,-0.1752545,-0.1022965,-48.12873,-9.114079,14.52727
22.521143437,16.72219,0.2347521,4.019485,0.96813,-0.1580387,-0.1416495,-48.14004,-8.366718,14.07525
22.531054497,9.22768300000001,-0.813783199999999,3.896759,0.962266,-0.1627489,-0.194444,-48.14004,-8.366718,14.07525
22.540966034,-3.531555,-1.338051,4.387662,0.9777735,-0.1531177,-0.2444597,-48.14004,-8.366718,14.07525
22.550878048,-15.23785,-2.153579,4.510388,0.9883091,-0.1428544,-0.2540919,-48.14004,-8.366718,14.07525
22.560789108,-18.21087,-1.571059,5.001291,0.9801211,-0.1243571,-0.2202819,-48.14004,-8.366718,14.07525
22.570700645,-10.65443,0.9920276,5.124017,0.9839717,-0.1094574,-0.1611588,-48.51915,-7.992153,14.07605
22.580611706,1.361551,4.079382,4.75584,0.9759343,-0.1089307,-0.1337119,-48.51915,-7.992153,14.07605
22.59052372,9.53737299999999,4.778405,4.019485,0.9653352,-0.1038656,-0.1599889,-48.51915,-7.992153,14.07605
22.60043478,9.47543500000001,4.079382,3.405856,0.9691848,-0.1184831,-0.1831695,-48.51915,-7.992153,14.07605
22.61282444,-2.41667,3.846374,2.669501,0.9861506,-0.1437116,-0.2271888,-48.51915,-7.992153,14.07605
22.6227355,-11.64544,4.60365,1.687694,1.001696,-0.1696614,-0.219823,-48.5159,-8.368579,13.62749
22.632647037,-11.5835,6.29295599999999,1.319517,1.006884,-0.1955385,-0.173468,-48.5159,-8.368579,13.62749
22.642559051,-3.903184,8.33177500000003,1.442243,1.025438,-0.2245788,-0.1147736,-48.5159,-8.368579,13.62749
22.652470112,4.086825,12.40941,1.933146,1.039162,-0.2538981,-0.09829029,-48.5159,-8.368579,13.62749
22.662381649,13.50141,16.07928,3.467218,1.031199,-0.2277272,-0.08123676,-48.14788,-7.995521,13.23892
22.672292709,22.42049,24.40932,3.71267,1.043941,-0.1807235,-0.02342247,-48.14788,-7.995521,13.23892
22.682204723,25.45545,36.93349,1.626331,1.069964,-0.1793582,0.0839014,-48.14788,-7.995521,13.23892
22.692115784,23.907,50.79745,0.889976299999999,1.067253,-0.1856206,0.09828949,-48.14788,-7.995521,13.23892
22.702027321,22.48243,60.9915500000002,0.1536215,1.015846,-0.1909363,0.03822957,-48.14788,-7.995521,13.23892
22.711938381,19.94297,61.9818300000002,-1.932717,0.967639,-0.2131502,-0.01573047,-48.14624,-8.373776,12.34065
22.721850395,15.04986,58.7197199999997,-3.03725,0.982303,-0.2273548,0.01476941,-48.14624,-8.373776,12.34065
22.731761932,9.72318700000001,59.5934999999999,-3.098613,1.013452,-0.23118,0.0437455,-48.14624,-8.373776,12.34065
22.741672993,6.93597599999999,63.1468699999999,-3.650879,1.011434,-0.2585539,0.005649303,-48.14624,-8.373776,12.34065
22.75158453,4.582329,64.0206500000001,-4.448596,0.9783521,-0.2623068,-0.07761728,-48.14624,-8.373776,12.34065
22.761496544,-1.301785,57.3216799999998,-4.509959,0.9372958,-0.2425819,-0.1957052,-48.90372,-8.384033,9.839001
22.771407604,-8.61047599999998,45.90429,-3.89633,0.9055245,-0.2154264,-0.3056669,-48.90372,-8.384033,9.839001
22.781319141,-13.50358,31.74907,-2.914524,0.9083655,-0.1852028,-0.3746346,-48.90372,-8.384033,9.839001
22.791231155,-11.45963,22.25399,0.3377102,0.9298548,-0.1769021,-0.4151113,-48.90372,-8.384033,9.839001
22.801142216,0.0608516599999998,16.6618,2.853589,0.9373978,-0.13695,-0.3957086,-48.90372,-8.384033,9.839001
22.811053753,12.44846,10.42885,-0.5213705,0.9574149,-0.07890531,-0.28315,-48.921,-7.643469,7.716619
22.820964813,15.42149,9.14730199999998,-4.571322,0.9945227,-0.05748316,-0.1681125,-48.921,-7.643469,7.716619
22.830876827,11.33358,10.42885,-6.044032,1.019361,-0.09063279,-0.1690432,-48.921,-7.643469,7.716619
22.840788364,14.80211,8.50653100000001,-5.73721700000003,1.0334,-0.08223558,-0.1729584,-48.921,-7.643469,7.716619
22.850699425,22.42049,11.65214,-3.098613,1.034394,-0.0634303,-0.1017789,-48.921,-7.643469,7.716619
22.860610962,20.87204,17.47733,-1.625903,1.012394,-0.08906067,-0.0359645,-49.29339,-8.021494,6.884539
22.870522499,11.45745,15.32201,-0.582733500000001,0.9856787,-0.1029638,-0.03484973,-49.29339,-8.021494,6.884539
22.882912159,1.980931,6.64246800000002,1.564968,0.9691901,-0.08530071,-0.04850416,-49.29339,-8.021494,6.884539
22.892823219,-0.1249625,4.079382,2.914952,0.9805487,-0.109731,-0.01852199,-49.29339,-8.021494,6.884539
22.902734756,0.43248,7.05023200000001,2.976315,0.9936541,-0.1613145,0.006941705,-49.29339,-8.021494,6.884539
22.912645817,1.423489,11.88514,2.546775,0.993729,-0.1915194,-0.02110939,-49.28854,-8.39609,6.885693
22.922557831,2.848064,17.8851,1.871783,0.9829857,-0.1879928,-0.06324047,-49.28854,-8.39609,6.885693
22.932469368,4.89202,23.59379,1.074065,0.9974322,-0.1776809,-0.07290854,-49.28854,-8.39609,6.885693
22.942380428,7.30760400000002,27.84618,1.258154,1.007639,-0.1739213,-0.02688269,-49.28854,-8.39609,6.885693
22.952291965,9.22768300000001,30.58403,1.933146,1.007517,-0.1761756,0.006234337,-49.28854,-8.39609,6.885693
22.962203503,9.90900100000002,30.75878,2.914952,1.015949,-0.1494281,0.001532963,-49.29661,-8.025154,5.985115
22.97211504,7.98892199999997,28.89472,3.774033,1.024613,-0.08695949,-0.03414286,-49.29661,-8.025154,5.985115
22.9820261,1.857055,25.69086,4.080848,1.022384,-0.02932558,-0.04094066,-49.29661,-8.025154,5.985115
22.991937637,-10.2828,23.9433,5.553557,1.028008,-0.009378744,-0.04133995,-49.29661,-8.025154,5.985115
23.001849651,-26.94414,25.2831,5.676283,1.03652,-0.001365951,-0.01255579,-49.29661,-8.025154,5.985115
23.011760712,-45.03005,31.45781,4.387662,1.032239,-0.05452047,0.03226455,-49.30904,-7.659186,3.863889
23.021672249,-58.4086700000002,36.70048,2.608138,1.023388,-0.1768387,0.0272101,-49.30904,-7.659186,3.863889
23.031584263,-61.5675099999998,37.98203,2.117234,1.008654,-0.2941204,-0.02097064,-49.30904,-7.659186,3.863889
23.041495323,-52.71037,36.23447,1.81042,1.014605,-0.387414,-0.0744646,-49.30904,-7.659186,3.863889
23.05140686,-34.87221,33.08886,1.319517,1.03291,-0.4424464,-0.1657504,-49.30904,-7.659186,3.863889
23.061317921,-12.51257,30.17626,1.81042,1.065349,-0.4175741,-0.2158212,-50.44103,-7.289648,2.647925
23.071229935,9.59931099999998,30.17626,0.3990731,1.125015,-0.3782924,-0.2641271,-50.44103,-7.289648,2.647925
23.081141472,27.93297,31.63256,2.23996,1.17233,-0.3077623,-0.240567,-50.44103,-7.289648,2.647925
23.091052532,36.79012,38.79755,5.676283,1.158922,-0.223157,-0.1616136,-50.44103,-7.289648,2.647925
23.100964069,35.42748,46.31205,6.41263799999999,1.118864,-0.1460786,-0.06757897,-50.44103,-7.289648,2.647925
23.110876083,27.87104,48.46738,4.75584,1.073152,-0.1599341,-0.01155017,-50.06951,-7.672841,0.5270596
23.120787144,19.0139,45.03051,6.96490399999999,1.032272,-0.1425391,0.07537227,-50.06951,-7.672841,0.5270596
23.130698681,12.5104,36.11796,9.41941999999998,0.9708295,-0.1683412,0.1093797,-50.06951,-7.672841,0.5270596
23.140609741,20.99591,22.02098,10.83077,0.9336152,-0.1778543,0.1408708,-50.06951,-7.672841,0.5270596
23.150521755,43.1078,21.61322,7.21035599999999,0.9404207,-0.1653547,0.1039189,-50.06951,-7.672841,0.5270596
23.160432816,54.44246,22.3705,3.71267,0.9868718,-0.1703873,0.05015822,-50.07272,-7.676501,-0.372365
23.172822475,47.19571,21.32196,8.37625100000002,1.015318,-0.116577,0.07378139,-50.07272,-7.676501,-0.372365
23.182733536,32.45445,16.02103,13.46937,0.9754263,-0.08185136,0.1344014,-50.07272,-7.676501,-0.372365
23.19264555,28.24266,13.74921,16.2307,0.9198698,-0.04172578,0.1519881,-50.07272,-7.676501,-0.372365
23.202557087,29.85305,10.95311,12.67165,0.9062344,-0.06747362,0.1749903,-50.07272,-7.676501,-0.372365
23.212468147,18.14676,9.14730199999998,12.36484,0.9670413,-0.1651508,0.1728169,-49.70306,-7.681699,-1.659204
23.222379685,6.68822300000002,6.52596399999999,18.43977,0.9642037,-0.2173327,0.1211185,-49.70306,-7.681699,-1.659204
23.232291222,6.37853299999997,3.380358,18.50113,0.9194055,-0.2558479,0.09438739,-49.70306,-7.681699,-1.659204
23.242202759,15.48343,2.098815,16.78297,0.9199656,-0.2572682,0.09965448,-49.70306,-7.681699,-1.659204
23.252113819,20.68622,-1.512807,17.27387,0.8862107,-0.2396505,0.1188102,-49.70306,-7.681699,-1.659204
23.262025356,25.88902,-3.435122,16.04661,0.8739268,-0.2010587,0.1105381,-49.70791,-7.307104,-1.660357
23.27193737,31.46344,-3.784633,14.88072,0.9134853,-0.1108399,0.116055,-49.70791,-7.307104,-1.660357
23.281848431,29.72918,-4.192397,14.14436,0.9417844,-0.06564717,0.06759836,-49.70791,-7.307104,-1.660357
23.291759968,29.23367,-5.76519999999999,15.12617,0.9379627,-0.01614144,0.08668968,-49.70791,-7.307104,-1.660357
23.301671028,30.16274,-5.82345200000001,12.91711,0.9344043,0.05227729,0.1059046,-49.70791,-7.307104,-1.660357
23.311583042,25.39351,-8.03702600000001,9.17396900000002,0.9202317,0.02893716,0.1270071,-50.09187,-6.557943,-1.660719
23.321494579,22.04886,-10.19235,6.78081600000001,0.9311243,-0.03207273,0.1164166,-50.09187,-6.557943,-1.660719
23.33140564,25.70321,-11.64865,5.308106,0.9150302,-0.06859026,0.1254452,-50.09187,-6.557943,-1.660719
23.341317177,28.05685,-11.06613,4.080848,0.9255367,-0.07663032,0.139219,-50.09187,-6.557943,-1.660719
23.351229191,26.69421,-8.67779800000001,4.878565,0.931278,-0.04906595,0.1115004,-50.09187,-6.557943,-1.660719
23.361140251,25.26964,-8.211782,4.75584,0.9303736,-0.001483344,0.1267107,-50.09834,-5.805093,-0.7636013
23.371051788,18.58033,-9.14381400000001,5.246743,0.9237315,0.0112197,0.1614281,-50.09834,-5.805093,-0.7636013
23.380962849,12.13877,-9.20206600000003,5.73764600000002,0.9345859,-0.03420037,0.1653466,-50.09834,-5.805093,-0.7636013
23.390874863,7.49341799999997,-8.67779800000001,5.430832,0.920235,-0.05983285,0.1187332,-50.09834,-5.805093,-0.7636013
23.4007864,0.0608516599999998,-8.27003499999999,5.001291,0.9270005,-0.08905707,0.07670214,-50.09834,-5.805093,-0.7636013
23.41069746,-5.141944,-7.97877500000003,4.75584,0.938994,-0.06073122,0.08734341,-50.48093,-5.054363,-0.3784952
23.420609474,-9.84923700000002,-7.10499500000003,3.958122,0.9488505,-0.05032465,0.1070081,-50.48093,-5.054363,-0.3784952
23.430520535,-12.01707,-5.007925,3.896759,0.962011,-0.04774183,0.1059432,-50.48093,-5.054363,-0.3784952
23.440432072,-15.9811,-3.551625,4.14221,0.9631255,-0.0454678,0.07425764,-50.48093,-5.054363,-0.3784952
23.452821255,-23.90917,-4.367153,5.246743,0.9778059,-0.05308308,0.06638862,-50.48093,-5.054363,-0.3784952
23.462732792,-28.80228,-5.93995599999998,6.90354199999998,0.9784929,-0.07297389,0.06240848,-50.10991,-4.677908,0.06811714
23.472644806,-33.32376,-6.40597199999999,8.43761400000001,0.9696241,-0.08018792,0.09509321,-50.10991,-4.677908,0.06811714
23.482555866,-43.17191,-7.74576700000002,8.92851700000003,0.9517139,-0.1259255,0.1069581,-50.10991,-4.677908,0.06811714
23.492467404,-52.40068,-11.41564,8.92851700000003,0.9429448,-0.1847951,0.08888115,-50.10991,-4.677908,0.06811714
23.502378464,-51.09998,-15.08551,9.66487199999998,0.9404477,-0.2229017,0.03919408,-50.10991,-4.677908,0.06811714
23.512290478,-46.51656,-17.29909,9.29669499999999,0.9538424,-0.2343523,-0.05079567,-50.1083,-4.676078,0.5178289
23.522201538,-40.81826,-21.66799,8.92851700000003,0.9835541,-0.2106327,-0.1296584,-50.1083,-4.676078,0.5178289
23.532113075,-33.26182,-26.44465,7.21035599999999,1.023872,-0.1868485,-0.1279522,-50.1083,-4.676078,0.5178289
23.542024135,-25.5815,-27.14367,5.86037199999999,1.071324,-0.1559985,-0.08977284,-50.1083,-4.676078,0.5178289
23.551936149,-20.19289,-22.71652,4.75584,1.061634,-0.1209524,-0.03999345,-50.1083,-4.676078,0.5178289
23.561847687,-18.5825,-17.93986,2.485412,1.027178,-0.1285688,-0.02340015,-50.11016,-4.298083,1.351855
23.571758747,-20.93615,-21.60973,-0.705459200000001,0.9895009,-0.1922209,-0.05276541,-50.11016,-4.298083,1.351855
23.581670761,-25.95313,-30.93005,-2.607709,0.9401324,-0.2520947,-0.07335453,-50.11016,-4.298083,1.351855
23.591582298,-29.05003,-37.74553,-5.675855,0.9384899,-0.3526835,-0.1129023,-50.11016,-4.298083,1.351855
23.601493359,-24.65243,-45.08527,-3.344064,0.9707401,-0.4398471,-0.1694796,-50.11016,-4.298083,1.351855
23.611404896,-15.17591,-47.93962,0.951339199999998,0.998192,-0.4219067,-0.1417647,-50.48628,-3.92012,2.187828
23.62131691,-3.841246,-44.79401,0.828613499999998,1.047046,-0.3876576,-0.1059765,-50.48628,-3.92012,2.187828
23.63122797,11.76714,-38.09504,1.564968,1.123896,-0.4517618,-0.030289,-50.48628,-3.92012,2.187828
23.641139507,29.41949,-29.59025,6.22854899999998,1.130403,-0.413307,0.0769823,-50.48628,-3.92012,2.187828
23.651050568,41.18772,-23.24079,6.22854899999998,1.069296,-0.37285,0.07829711,-50.48628,-3.92012,2.187828
23.660962582,43.97493,-25.45436,5.79900900000001,0.9978098,-0.3116132,-0.002260707,-49.71725,-5.037048,3.857758
23.670874119,41.86904,-31.74557,6.044461,0.9488135,-0.2300958,-0.05936366,-49.71725,-5.037048,3.857758
23.680785179,39.45345,-36.17272,5.676283,0.9536273,-0.1376482,-0.1015264,-49.71725,-5.037048,3.857758
23.690696716,38.27663,-36.28923,4.633114,1.003319,-0.05151312,-0.06636055,-49.71725,-5.037048,3.857758
23.700608253,33.94097,-28.13395,2.301323,1.036136,-0.0256984,0.06459112,-49.71725,-5.037048,3.857758
23.710519791,21.55335,-17.12433,1.503605,1.055296,-0.06954568,0.1649551,-50.08854,-4.653594,6.042866
23.722908974,-2.354732,-12.52243,3.221767,0.9797628,-0.1730316,0.2120197,-50.08854,-4.653594,6.042866
23.732820511,-18.64444,-15.90104,3.344493,0.9324438,-0.2547833,0.1749405,-50.08854,-4.653594,6.042866
23.742732525,-21.49359,-20.09518,2.608138,0.9172946,-0.3200952,0.05172497,-50.08854,-4.653594,6.042866
23.752643585,-10.59249,-23.88156,0.828613499999998,0.9518505,-0.3041429,-0.04067872,-50.47436,-3.526439,6.876532
23.762555122,0.2466658,-23.99806,-0.950910899999997,1.012296,-0.2283673,-0.06570114,-50.47436,-3.526439,6.876532
23.772466183,5.573338,-20.09518,-0.1531931,1.056264,-0.1463813,-0.06892268,-50.47436,-3.526439,6.876532
23.782378197,3.343568,-13.68747,1.933146,1.062743,-0.05990533,-0.0511208,-50.47436,-3.526439,6.876532
23.792289257,-8.85822799999998,-7.62926299999999,4.387662,1.030457,-0.03007315,-0.01749255,-50.47436,-3.526439,6.876532
23.802200794,-28.86422,-3.959389,6.10582399999999,0.9418803,-0.1099875,0.02504816,-49.34699,-3.521121,8.155586
23.812111855,-44.72036,-8.32828599999997,5.430832,0.863097,-0.2546503,-0.006877423,-49.34699,-3.521121,8.155586
23.822023869,-43.91516,-22.36701,3.71267,0.8650707,-0.3394946,-0.1044529,-49.34699,-3.521121,8.155586
23.831935406,-32.45662,-35.5902,1.196791,0.9324853,-0.3347884,-0.2005965,-49.34699,-3.521121,8.155586
23.841846466,-19.51157,-39.9591,1.81042,1.018247,-0.25241,-0.22869,-49.34699,-3.521121,8.155586
23.851758003,-10.59249,-33.55138,3.221767,1.088224,-0.1312744,-0.2246889,-49.71663,-3.896007,8.09444
23.861670017,-10.34474,-20.96896,5.92173499999998,1.117576,-0.06236728,-0.19041,-49.71663,-3.896007,8.09444
23.871581078,-17.34374,-9.26031799999999,6.71945300000003,1.071117,-0.1112369,-0.1528536,-49.71663,-3.896007,8.09444
23.881492615,-23.66142,-5.299184,7.026268,0.9732426,-0.2334624,-0.1129096,-49.71663,-3.896007,8.09444
23.891404629,-28.61647,-8.96905800000002,6.16718700000003,0.8848206,-0.3623164,-0.06493443,-49.71663,-3.896007,8.09444
23.901315689,-29.42166,-15.31852,3.71267,0.8309879,-0.4586154,-0.08668524,-50.4654,-3.516243,9.382072
23.911227226,-19.51157,-22.65827,1.442243,0.8685055,-0.5657696,-0.1775357,-50.4654,-3.516243,9.382072
23.921138287,-3.221865,-25.97863,3.405856,0.9687209,-0.5128182,-0.1180899,-50.4654,-3.516243,9.382072
23.931050301,9.41349700000002,-18.75539,2.914952,1.03905,-0.4273492,-0.07399639,-50.4654,-3.516243,9.382072
23.940961838,15.54536,-10.60011,3.71267,1.076,-0.3601729,-0.1113429,-50.4654,-3.516243,9.382072
23.950872898,21.3056,-5.706948,6.16718700000003,1.062932,-0.2385745,-0.0988882,-50.08654,-3.510984,10.66502
23.960784435,23.03987,0.1765001,6.71945300000003,1.011949,-0.1651328,-0.02542353,-50.08654,-3.510984,10.66502
23.970695972,16.84606,0.2347521,4.878565,0.9580698,-0.1456067,0.03618493,-50.08654,-3.510984,10.66502
23.98060751,4.644268,-5.706948,1.749057,0.9335309,-0.1652241,0.05212641,-50.08654,-3.510984,10.66502
23.99051857,-13.87521,-10.89137,0.951339199999998,0.9297836,-0.1937285,-0.01285019,-50.08654,-3.510984,10.66502
24.000430584,-27.31577,-12.58068,2.669501,0.9420095,-0.2099204,-0.07933297,-49.34426,-3.137898,10.27451
24.012820244,-30.22686,-13.86222,4.694477,0.9686714,-0.206777,-0.09828477,-49.34426,-3.137898,10.27451
24.022731304,-35.49159,-16.1923,5.92173499999998,0.9897628,-0.1867276,-0.1161121,-49.34426,-3.137898,10.27451
24.032642841,-34.50058,-19.27966,5.062654,0.99679,-0.125341,-0.1695459,-49.34426,-3.137898,10.27451
24.042553902,-19.51157,-15.08551,-0.214556,1.022693,-0.04722204,-0.1270111,-49.34426,-3.137898,10.27451
24.052465916,-7.00008600000001,-1.512807,-5.307677,0.9673856,-0.1376811,-0.04739595,-48.96862,-3.136299,10.65803
24.062376976,-8.36272300000002,5.94344499999998,-3.957693,0.8655601,-0.2963131,-0.006217443,-48.96862,-3.136299,10.65803
24.072288513,-25.5815,0.933775699999999,-0.03046724,0.8127956,-0.4701051,-0.0145698,-48.96862,-3.136299,10.65803
24.082199574,-41.87121,-13.2797,2.976315,0.8885772,-0.704761,-0.1949726,-48.96862,-3.136299,10.65803
24.092111588,-34.43864,-17.47384,10.15578,1.069635,-0.6375524,-0.1986001,-48.96862,-3.136299,10.65803
24.102023125,-4.894192,1.166783,9.91032400000003,1.195777,-0.4884299,-0.1685233,-50.08979,-3.134559,11.11358
24.111934185,28.05685,24.35106,3.344493,1.131737,-0.3289937,-0.1231745,-50.08979,-3.134559,11.11358
24.121846199,41.18772,28.4287,-3.528153,0.9814469,-0.2207317,-0.1085792,-50.08979,-3.134559,11.11358
24.131757736,36.66624,17.41908,-7.88491900000001,0.8941476,-0.1705,-0.1228023,-50.08979,-3.134559,11.11358
24.141668797,27.43747,10.89486,-8.68263700000001,0.8908094,-0.137337,-0.1710464,-50.08979,-3.134559,11.11358
24.151580334,16.908,10.02108,-8.43718500000001,0.8999758,-0.134846,-0.1802376,-49.71068,-3.509124,11.11279
24.161492348,3.157754,5.011413,-7.148564,0.917798,-0.1574382,-0.1853545,-49.71068,-3.509124,11.11279
24.171403408,-13.99909,-4.425405,-5.000863,0.9389292,-0.1771198,-0.1981652,-49.71068,-3.509124,11.11279
24.181314945,-28.12096,-13.1632,-2.423621,0.9611402,-0.1962484,-0.2004187,-49.71068,-3.509124,11.11279
24.191226006,-32.64244,-17.18258,-1.073637,0.9904764,-0.1983208,-0.2031046,-49.71068,-3.509124,11.11279
24.20113802,-25.89119,-15.84279,-1.748629,1.018111,-0.2027242,-0.183703,-50.0914,-3.136389,10.66387
24.211049557,-13.62746,-8.91080699999998,-3.773605,1.007946,-0.2279167,-0.1554475,-50.0914,-3.136389,10.66387
24.220960617,-2.10698,-2.386586,-5.430403,0.9756559,-0.2485702,-0.1336793,-50.0914,-3.136389,10.66387
24.230872631,5.5114,-0.755531299999998,-7.148564,0.9564005,-0.262316,-0.1201484,-50.0914,-3.136389,10.66387
24.240783691,9.47543500000001,-0.813783199999999,-8.55991099999998,0.9655005,-0.2791235,-0.1107414,-50.0914,-3.136389,10.66387
24.250695229,11.58133,0.46776,-8.49854900000003,0.9976346,-0.3029327,-0.104475,-49.71714,-3.136359,10.66192
24.260606289,13.0059,2.972594,-7.148564,1.019712,-0.3104238,-0.1061695,-49.71714,-3.136359,10.66192
24.270518303,16.22668,6.584216,-6.289484,1.018529,-0.2949328,-0.107976,-49.71714,-3.136359,10.66192
24.28042984,24.40251,11.12787,-5.614491,1.016272,-0.2692605,-0.1073039,-49.71714,-3.136359,10.66192
24.292819023,37.78113,15.96278,-4.755411,1.00083,-0.2305735,-0.08961771,-49.71714,-3.136359,10.66192
24.30273056,39.08183,16.19579,-5.79858000000001,0.9914626,-0.2063397,-0.06872283,-49.71553,-3.134529,11.11163
24.312641621,30.03887,15.78803,-6.044032,1.004784,-0.1961164,-0.09278584,-49.71553,-3.134529,11.11163
24.322553635,20.56235,16.60355,-6.47357199999998,1.002194,-0.2020764,-0.1139285,-49.71553,-3.134529,11.11163
24.332464695,15.29761,19.10839,-6.596298,0.9821578,-0.21159,-0.12389,-49.71553,-3.134529,11.11163
24.342376232,15.73118,20.38993,-6.22812100000001,0.9677014,-0.2089847,-0.1477468,-49.71553,-3.134529,11.11163
24.352288246,18.89002,19.4579,-6.289484,0.9561247,-0.1746633,-0.1397286,-49.71068,-3.509124,11.11279
24.362199307,17.65126,19.4579,-6.22812100000001,0.9742056,-0.1544424,-0.1171936,-49.71068,-3.509124,11.11279
24.372110844,10.7142,21.32196,-5.491766,0.9940711,-0.1347737,-0.1119646,-49.71068,-3.509124,11.11279
24.382021904,6.006905,24.11806,-5.123589,1.013974,-0.1302074,-0.1207611,-49.71068,-3.509124,11.11279
24.391933918,7.369542,26.04037,-4.387233,1.003337,-0.1332064,-0.11252,-49.71068,-3.509124,11.11279
24.401845455,7.24566599999997,24.87533,-4.325871,0.9804244,-0.1334587,-0.1060677,-49.33132,-4.263515,9.828255
24.411756516,2.910002,20.56469,-3.589516,0.96465,-0.1478675,-0.1353075,-49.33132,-4.263515,9.828255
24.421668053,-2.230856,16.77831,-1.99408,0.9527712,-0.1432111,-0.1438094,-49.33132,-4.263515,9.828255
24.431580067,-7.12396199999998,16.02103,-1.932717,0.9536924,-0.1678582,-0.1305377,-49.33132,-4.263515,9.828255
24.441491127,-10.09699,16.4288,-2.791798,0.9630165,-0.2340569,-0.1094579,-49.33132,-4.263515,9.828255
24.451402664,-5.203883,17.76859,-3.344064,0.9797203,-0.290872,-0.07301866,-49.33591,-4.268743,8.543362
24.461314678,6.68822300000002,20.50644,-2.362258,1.001267,-0.2937521,-0.02570144,-49.33591,-4.268743,8.543362
24.471225739,15.73118,22.77826,-2.730435,1.012947,-0.2702191,-0.003565405,-49.33591,-4.268743,8.543362
24.481137276,19.63328,23.9433,-3.528153,1.019382,-0.2366885,-0.004361852,-49.33591,-4.268743,8.543362
24.491048336,20.25266,25.22484,-2.546346,1.025598,-0.1827838,-0.002619753,-49.33591,-4.268743,8.543362
24.50096035,16.22668,27.96269,-0.705459200000001,1.004562,-0.1330568,0.007029077,-49.70831,-4.646767,7.711281
24.51087141,9.78512499999999,29.94325,-0.09183015,0.9649842,-0.1096359,0.03732094,-49.70831,-4.646767,7.711281
24.520782948,2.724188,28.89472,-0.214556,0.9328358,-0.146313,0.05417946,-49.70831,-4.646767,7.711281
24.530694008,-6.318768,22.487,1.38088,0.9303609,-0.169774,0.02379607,-49.70831,-4.646767,7.711281
24.540606022,-15.73335,12.64242,3.099041,0.9567071,-0.1682582,-0.02781441,-49.70831,-4.646767,7.711281
24.550517559,-22.05103,6.64246800000002,4.14221,0.9856817,-0.1473525,-0.08652241,-50.09201,-4.27743,6.427179
24.560428619,-21.80328,7.10848400000002,3.958122,1.01754,-0.133505,-0.1107327,-50.09201,-4.27743,6.427179
24.572818279,-16.47661,13.92396,1.38088,1.01897,-0.1764238,-0.06925808,-50.09201,-4.27743,6.427179
24.582729816,-13.19389,20.56469,-0.3372818,1.011648,-0.2267442,-0.0315931,-50.09201,-4.27743,6.427179
24.592641354,-12.32676,24.00155,-1.073637,0.9922163,-0.2666748,-0.01823498,-49.71104,-5.029989,5.592363
24.602552414,-11.89319,24.11806,-1.257725,0.9813717,-0.2788018,0.006752755,-49.71104,-5.029989,5.592363
24.612463951,-9.04404300000003,23.8268,-2.116806,0.986263,-0.3009305,0.02864737,-49.71104,-5.029989,5.592363
24.622375965,-4.894192,23.47729,-2.423621,0.9901593,-0.3216169,0.05056081,-49.71104,-5.029989,5.592363
24.632287025,0.1227897,22.83651,-3.773605,0.9889046,-0.309578,0.03768834,-49.71104,-5.029989,5.592363
24.642198563,6.13078099999997,22.42875,-4.816774,0.9888709,-0.260336,-0.003276904,-50.47385,-4.286087,4.309055
24.652110577,11.14776,23.76855,-6.84175,0.9881647,-0.243382,-0.0045979,-50.47385,-4.286087,4.309055
24.662021637,12.44846,26.9724,-7.20992699999999,1.01724,-0.2260779,-0.01003326,-50.47385,-4.286087,4.309055
24.671933174,8.91799300000002,28.66171,-5.79858000000001,1.033039,-0.2016608,-0.01433813,-50.47385,-4.286087,4.309055
24.681844234,1.918993,27.03065,-6.10539499999999,1.05343,-0.1883087,-0.01299728,-50.47385,-4.286087,4.309055
24.691756248,-4.150936,28.83647,-7.63946799999999,1.036693,-0.2024732,0.007229788,-50.46229,-5.413272,3.477336
24.701667786,-4.33675,34.2539,-8.13037100000001,1.03505,-0.2203839,0.01672883,-50.46229,-5.413272,3.477336
24.711578846,0.618294100000002,39.20531,-8.55991099999998,1.043656,-0.2342734,0.02904082,-50.46229,-5.413272,3.477336
24.721490383,6.006905,41.47714,-8.49854900000003,1.043398,-0.2690327,0.05858145,-50.46229,-5.413272,3.477336
24.731402397,6.13078099999997,40.1956,-5.123589,1.04236,-0.3024864,0.06124912,-50.46229,-5.413272,3.477336
24.741313457,1.237675,35.18593,-4.632685,1.022866,-0.3351324,0.07705714,-50.48304,-4.296545,1.739269
24.751224995,-2.41667,32.15683,-4.755411,1.005089,-0.3551953,0.08429027,-50.48304,-4.296545,1.739269
24.761136532,2.66225,31.3413,-3.957693,1.008126,-0.3509629,0.05163962,-50.48304,-4.296545,1.739269
24.771048069,14.3066,32.73935,-1.196362,1.001027,-0.3458146,0.03301339,-50.48304,-4.296545,1.739269
24.780959129,24.46444,33.08886,-0.3372818,1.001155,-0.2750252,0.03300365,-50.48304,-4.296545,1.739269
24.790870666,26.13677,27.90443,3.896759,0.985226,-0.2712173,0.05766441,-50.09375,-5.799864,0.5212908
