Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.79,37.78268,62.8773799999999,-35.15508,1.153968,0.3301596,0.4322328,-31.74787,-35.64668,-0.8293409
81.8,35.3671,69.9258700000002,-41.10728,1.206627,0.3378207,0.4740508,-31.74787,-35.64668,-0.8293409
81.81,33.26121,78.0811400000003,-46.38449,1.251865,0.3419309,0.5034297,-31.00096,-35.64845,-1.282946
81.82,30.47399,88.3917399999999,-49.26855,1.263426,0.3924706,0.4978975,-31.00096,-35.64845,-1.282946
81.83,25.39507,98.7023299999997,-52.21397,1.244575,0.4711127,0.4683458,-31.00096,-35.64845,-1.282946
81.84,20.93553,106.1003,-55.22075,1.188717,0.5279063,0.4284273,-31.00096,-35.64845,-1.282946
81.85,17.90057,111.6343,-56.57073,1.153313,0.5724794,0.4136866,-31.00096,-35.64845,-1.282946
81.86,8.73373599999997,113.0323,-58.1047999999999,1.10802,0.6241902,0.3966841,-29.55231,-37.08951,-2.570876
81.87,-11.14838,106.3916,-60.6820499999997,1.087838,0.6194786,0.3781132,-29.55231,-37.08951,-2.570876
81.88,-26.88064,99.40136,-61.8479399999999,1.09138,0.5751936,0.3379323,-29.55231,-37.08951,-2.570876
81.89,-40.3212,92.2363699999999,-65.3456200000002,1.124488,0.5162722,0.3026622,-29.55231,-37.08951,-2.570876
81.9,-48.49702,85.30438,-70.6228300000002,1.170377,0.384872,0.2845568,-29.55231,-37.08951,-2.570876
81.91,-48.18733,85.3626300000002,-73.3228000000001,1.187072,0.2507395,0.2772668,-26.93523,-37.47252,-4.703419
81.92,-48.00151,90.1975499999999,-74.1205099999999,1.165968,0.2397034,0.2567416,-26.93523,-37.47252,-4.703419
81.93,-49.36415,95.4984700000001,-75.8386799999998,1.158582,0.2676293,0.2368294,-26.93523,-37.47252,-4.703419
81.94,-45.33818,101.6732,-77.7409300000003,1.139662,0.3106343,0.2540964,-26.93523,-37.47252,-4.703419
81.95,-34.31321,109.1877,-81.4840700000002,1.114658,0.3285846,0.3163876,-26.93523,-37.47252,-4.703419
81.96,-23.78374,112.9158,-85.1658400000001,1.046364,0.3392786,0.3924753,-24.31607,-38.23326,-7.605743
81.97,-15.23629,111.6343,-89.8294199999997,0.9860673,0.3469862,0.4343779,-24.31607,-38.23326,-7.605743
81.98,-13.19233,108.6052,-95.04527,0.9711671,0.3469304,0.4594835,-24.31607,-38.23326,-7.605743
81.99,-15.66986,107.5566,-98.6656800000001,0.9782205,0.3083482,0.4822089,-24.31607,-38.23326,-7.605743
82,-18.20931,107.7314,-101.427,0.9718003,0.2694594,0.4781679,-24.31607,-38.23326,-7.605743
82.01,-16.47505,108.2557,-103.6361,0.9632737,0.2353458,0.4650553,-20.94053,-39.74524,-11.02361
82.02,-9.414113,107.2071,-107.0724,0.9358748,0.2179208,0.4431053,-20.94053,-39.74524,-11.02361
82.03,1.053419,104.7023,-111.3678,0.8976027,0.25615,0.4273885,-20.94053,-39.74524,-11.02361
82.04,10.15831,102.6052,-115.6632,0.8937464,0.3085645,0.4464995,-20.94053,-39.74524,-11.02361
82.05,16.29018,101.9644,-119.9586,0.8928887,0.3654397,0.4771363,-20.94053,-39.74524,-11.02361
82.06,15.42305,100.3334,-122.904,0.8652182,0.4500642,0.5005234,-15.37052,-41.6243,-12.65282
82.07,4.769702,96.6052600000002,-125.9108,0.8277994,0.5582365,0.5068718,-15.37052,-41.6243,-12.65282
82.08,-9.72380400000002,93.0518999999999,-130.1449,0.7878696,0.633909,0.5163881,-15.37052,-41.6243,-12.65282
82.09,-26.94258,90.7800700000001,-132.7835,0.727931,0.6956921,0.5135128,-15.37052,-41.6243,-12.65282
82.1,-45.77175,89.2655200000001,-133.3971,0.7007788,0.6666881,0.5020469,-15.37052,-41.6243,-12.65282
82.11,-61.93758,88.2752299999998,-132.7221,0.6620932,0.6195934,0.4891267,-10.1242,-42.37647,-13.51294
82.12,-73.8296899999999,86.7606799999998,-130.8199,0.6546442,0.5370117,0.4766414,-10.1242,-42.37647,-13.51294
82.13,-81.5100000000001,83.26556,-127.6903,0.6496381,0.4632401,0.4742756,-10.1242,-42.37647,-13.51294
82.14,-82.3771399999999,80.58598,-124.3154,0.6711723,0.3559721,0.4935285,-10.1242,-42.37647,-13.51294
82.15,-77.2362800000002,79.6539399999999,-121.0018,0.6677878,0.2779091,0.5012024,-2.339581,-42.00988,-15.67472
82.16,-69.5559600000003,77.9646399999999,-118.7927,0.6500499,0.2156758,0.510555,-2.339581,-42.00988,-15.67472
82.17,-62.3711400000002,75.8675600000001,-117.2586,0.6094324,0.1905202,0.525648,-2.339581,-42.00988,-15.67472
82.18,-56.05346,74.6442700000001,-115.97,0.5617432,0.1851613,0.5418985,-2.339581,-42.00988,-15.67472
82.19,-50.85067,73.7704899999999,-113.5769,0.4808967,0.1962588,0.5388789,-2.339581,-42.00988,-15.67472
82.2,-46.08144,70.5666399999999,-111.736,0.3967163,0.2127254,0.5508108,2.4891,-39.77055,-17.82701
82.21,-41.25027,66.5472500000002,-110.1405,0.3466977,0.1927617,0.5612237,2.4891,-39.77055,-17.82701
82.22,-38.83468,63.0521400000002,-106.0906,0.3154825,0.1958252,0.5725764,2.4891,-39.77055,-17.82701
82.23,-37.59592,60.3725499999999,-100.752,0.2860327,0.2036921,0.5709805,2.4891,-39.77055,-17.82701
82.24,-36.10941,57.5764500000001,-93.7566499999999,0.2607694,0.1922389,0.5735387,2.4891,-39.77055,-17.82701
82.25,-34.87065,55.42113,-86.3317299999998,0.2412642,0.1998266,0.5876942,9.138002,-38.27843,-19.5367
82.26,-33.75576,52.68329,-78.47729,0.2180489,0.1860067,0.5964596,9.138002,-38.27843,-19.5367
82.27,-33.07444,48.89691,-70.74556,0.1954838,0.1537403,0.5993344,9.138002,-38.27843,-19.5367
82.28,-31.46406,44.29501,-63.9956399999998,0.1643516,0.1222128,0.5782853,9.138002,-38.27843,-19.5367
82.29,-27.06646,38.06205,-57.3684499999999,0.1107654,0.09335037,0.5641838,9.138002,-38.27843,-19.5367
82.3,-20.31521,30.37279,-51.41625,0.07364392,0.06997874,0.5408437,12.84099,-35.34563,-20.01491
82.31,-11.95357,23.3243,-46.01631,0.04052008,0.05548134,0.5362518,12.84099,-35.34563,-20.01491
82.32,-4.768758,16.0428,-41.4141,0.01590328,0.05898981,0.5240188,12.84099,-35.34563,-20.01491
82.33,2.849622,9.11082099999998,-36.25961,-0.003844987,0.07620709,0.5257566,12.84099,-35.34563,-20.01491
82.34,8.98148799999997,1.712821,-30.61422,-0.01363609,0.0809565,0.5302002,12.84099,-35.34563,-20.01491
82.35,15.42305,-6.79196500000002,-23.55749,-0.01207734,0.07614462,0.5335149,15.80943,-33.47398,-20.42172
82.36,22.23623,-15.41326,-15.7644,0.000338349,0.09810036,0.5301852,15.80943,-33.47398,-20.42172
82.37,27.62484,-23.74329,-7.72585700000003,0.01811993,0.1264583,0.5330906,15.80943,-33.47398,-20.42172
82.38,30.72174,-30.55876,0.1285948,0.04381685,0.1466694,0.5353884,15.80943,-33.47398,-20.42172
82.39,32.70377,-35.45193,7.98304700000001,0.05532914,0.1420707,0.5558981,15.80943,-33.47398,-20.42172
82.4,33.81865,-40.05383,15.28523,0.06294302,0.1566938,0.552564,16.92848,-32.7179,-18.75951
82.41,33.38508,-45.00525,22.83287,0.06179163,0.1712255,0.5526714,16.92848,-32.7179,-18.75951
82.42,33.63284,-50.07317,29.46006,0.07320598,0.1980348,0.5527445,16.92848,-32.7179,-18.75951
82.43,34.68578,-56.13137,37.4986,0.08317238,0.2306893,0.5615127,16.92848,-32.7179,-18.75951
82.44,35.86261,-61.0827900000002,42.9599,0.1161483,0.235602,0.5881293,16.92848,-32.7179,-18.75951
82.45,37.10137,-65.8594599999997,48.54393,0.1485656,0.2331552,0.599337,16.57523,-34.21448,-18.30323
82.46,39.20726,-69.2380800000003,53.20751,0.1769277,0.239853,0.607282,16.57523,-34.21448,-18.30323
82.47,41.0654,-71.8011599999999,57.6256400000003,0.2076032,0.2430985,0.5983771,16.57523,-34.21448,-18.30323
82.48,41.99447,-73.6652200000002,61.7983100000002,0.239232,0.257075,0.5996182,16.57523,-34.21448,-18.30323
82.49,42.11835,-74.94677,66.8914400000002,0.2580996,0.2718429,0.5971412,16.57523,-34.21448,-18.30323
82.5,41.12734,-76.1118100000003,71.8618399999999,0.2816701,0.2682867,0.6026615,14.72285,-35.33345,-17.06939
82.51,39.88858,-78.0341200000001,77.4458600000003,0.3028813,0.2584028,0.6091217,14.72285,-35.33345,-17.06939
82.52,37.78268,-80.1894500000002,83.0912500000001,0.334666,0.2514849,0.6010991,14.72285,-35.33345,-17.06939
82.53,36.85361,-83.0437899999999,88.49119,0.3687169,0.219387,0.5938481,14.72285,-35.33345,-17.06939
82.54,38.40207,-85.8981300000002,93.7683900000002,0.4187769,0.2040108,0.5937629,14.72285,-35.33345,-17.06939
82.55,40.87959,-88.9272399999999,99.9660500000001,0.4749589,0.20908,0.5947176,11.00669,-37.14089,-16.20917
82.56,44.41006,-91.02431,105.3046,0.5267861,0.1975325,0.5807169,11.00669,-37.14089,-16.20917
82.57,49.98448,-91.7815899999999,110.8886,0.5785408,0.1908253,0.5653087,11.00669,-37.14089,-16.20917
82.58,52.09037,-92.0728499999999,115.9204,0.6213698,0.1966262,0.5524671,11.00669,-37.14089,-16.20917
82.59,48.80766,-92.6553599999998,121.0749,0.6487622,0.2303848,0.5452363,11.00669,-37.14089,-16.20917
82.6,45.46301,-93.7038999999997,123.9589,0.677781,0.243757,0.5296919,6.993753,-39.75476,-14.05994
82.61,47.5689,-94.5776700000003,125.6157,0.7001472,0.254217,0.5295548,6.993753,-39.75476,-14.05994
82.62,48.74572,-97.08251,129.6043,0.7139511,0.2815161,0.5248075,6.993753,-39.75476,-14.05994
82.63,45.15331,-99.1795800000001,132.6111,0.7403391,0.3084194,0.5069768,6.993753,-39.75476,-14.05994
82.64,39.95052,-100.1699,134.9429,0.8023677,0.318917,0.5122349,6.993753,-39.75476,-14.05994
82.65,36.42005,-100.8106,137.152,0.8682108,0.2999052,0.5211025,0.6664319,-41.99604,-12.34957
82.66,32.2702,-102.5582,139.4224,0.9008214,0.2982863,0.5044647,0.6664319,-41.99604,-12.34957
82.67,27.99647,-103.3737,139.2997,0.9511815,0.2896472,0.4938582,0.6664319,-41.99604,-12.34957
82.68,27.43903,-103.2572,138.0724,0.9957674,0.2761051,0.4866334,0.6664319,-41.99604,-12.34957
82.69,30.65981,-103.6067,138.3179,1.030454,0.2755489,0.4829478,0.6664319,-41.99604,-12.34957
82.7,33.5709,-104.7135,137.4588,1.050211,0.290283,0.4718196,-6.358336,-43.49002,-11.08765
82.71,28.8636,-105.1795,135.4952,1.099212,0.350453,0.4568824,-6.358336,-43.49002,-11.08765
82.72,22.29817,-102.7912,133.8384,1.117561,0.3966585,0.4406951,-6.358336,-43.49002,-11.08765
82.73,17.77669,-100.1116,130.7702,1.129209,0.4606536,0.4117241,-6.358336,-43.49002,-11.08765
82.74,18.02444,-99.2378299999997,127.0271,1.110579,0.4884399,0.3919148,-6.358336,-43.49002,-11.08765
82.75,22.97949,-99.8203499999999,120.7681,1.104988,0.498018,0.3824272,-14.21801,-43.11083,-9.76304
82.76,27.87259,-102.4999,112.7295,1.131413,0.4634857,0.3915559,-14.21801,-43.11083,-9.76304
82.77,32.57989,-102.7912,107.7591,1.183882,0.3934965,0.4194139,-14.21801,-43.11083,-9.76304
82.78,34.99547,-99.8786099999998,105.7955,1.220038,0.3600374,0.4250987,-14.21801,-43.11083,-9.76304
82.79,34.37609,-95.1019400000002,103.5251,1.237328,0.3452214,0.4248401,-14.21801,-43.11083,-9.76304
82.8,33.19927,-89.9175199999999,100.457,1.273207,0.3184474,0.4113656,-20.51716,-42.35012,-6.777332
82.81,34.19028,-86.0146400000003,96.4683699999999,1.278344,0.321316,0.3911706,-20.51716,-42.35012,-6.777332
82.82,36.79168,-81.3544800000002,92.3570500000001,1.279925,0.3518772,0.3903992,-20.51716,-42.35012,-6.777332
82.83,39.82664,-74.94677,88.24574,1.268675,0.3836813,0.3796715,-20.51716,-42.35012,-6.777332
82.84,42.98548,-69.4710799999999,83.8889700000002,1.216285,0.421765,0.3698462,-20.51716,-42.35012,-6.777332
82.85,45.89657,-64.7526700000002,76.8322400000001,1.189522,0.4436866,0.3606366,-24.65574,-40.09451,-4.707019
82.86,46.02045,-61.1993000000002,68.91642,1.155449,0.4640652,0.3519645,-24.65574,-40.09451,-4.707019
82.87,44.71975,-58.5197099999999,62.2278600000001,1.125731,0.4839883,0.3384475,-24.65574,-40.09451,-4.707019
82.88,38.40207,-54.15081,56.95065,1.069418,0.5127487,0.3165924,-24.65574,-40.09451,-4.707019
82.89,31.34113,-52.05374,49.70982,1.039352,0.506885,0.2865815,-24.65574,-40.09451,-4.707019
82.9,24.89957,-50.18967,46.64168,1.026357,0.4863393,0.2827235,-29.17159,-37.46225,-2.121956
82.91,19.44902,-49.37415,41.91673,1.018571,0.4430946,0.2834677,-29.17159,-37.46225,-2.121956
82.92,12.51196,-49.95667,39.09404,1.036736,0.3884858,0.2742931,-29.17159,-37.46225,-2.121956
82.93,6.13233900000003,-51.99549,38.1736,1.04881,0.2914962,0.2413647,-29.17159,-37.46225,-2.121956
82.94,2.416056,-54.44207,37.31451,1.046007,0.2049465,0.2004807,-29.17159,-37.46225,-2.121956
82.95,0.186286,-57.9371899999998,35.22818,1.040828,0.1391295,0.1429513,-30.99312,-36.01965,-0.4466114
82.96,-4.335192,-61.02454,32.09867,1.031852,0.1416063,0.0811104,-30.99312,-36.01965,-0.4466114
82.97,-9.22829800000002,-64.69442,26.88282,1.074466,0.1704616,0.02665065,-30.99312,-36.01965,-0.4466114
82.98,-7.927599,-63.2963699999998,16.88067,1.156644,0.2115075,0.07754103,-30.99312,-36.01965,-0.4466114
82.99,4.026445,-51.87898,9.51711899999999,1.217465,0.1496956,0.1663563,-30.99312,-36.01965,-0.4466114
83,24.96151,-36.26746,5.467168,1.193724,0.1168353,0.2446228,-32.12447,-34.88915,1.226126
83.01,42.98548,-21.12195,3.135377,1.121593,0.1077588,0.2572334,-32.12447,-34.88915,1.226126
83.02,47.69277,-13.43269,2.7672,1.02133,0.1518469,0.2113988,-32.12447,-34.88915,1.226126
83.03,37.65881,-14.53948,3.135377,0.9342561,0.2114553,0.1348156,-32.12447,-34.88915,1.226126
83.04,23.04143,-20.71418,3.135377,0.8928702,0.2144322,0.06031346,-32.12447,-34.88915,1.226126
83.05,13.0694,-26.65588,2.337659,0.8928187,0.1836737,0.01929557,-32.496,-34.50596,3.346991
83.06,10.28219,-28.6947,1.908119,0.9334472,0.1293314,0.007514164,-32.496,-34.50596,3.346991
83.07,12.32614,-27.0054,2.399022,0.9755934,0.07649745,0.002450984,-32.496,-34.50596,3.346991
83.08,16.04243,-24.32581,3.442192,0.9976244,0.02776744,-0.004319461,-32.496,-34.50596,3.346991
83.09,20.62584,-21.70447,4.423999,1.008379,-0.01136306,-0.002758978,-32.496,-34.50596,3.346991
83.1,24.77569,-19.54914,5.405805,1.000815,-0.01571635,0.01744862,-32.87051,-34.12616,4.632675
83.11,27.31515,-17.16081,6.32624900000001,1.011038,-0.03975301,0.032559,-32.87051,-34.12616,4.632675
83.12,27.0674,-15.2385,7.36941799999997,1.014485,-0.02896608,0.04748389,-32.87051,-34.12616,4.632675
83.13,23.9705,-14.48122,7.67623300000001,1.029227,-0.02240261,0.06227618,-32.87051,-34.12616,4.632675
83.14,20.19228,-14.94724,6.939878,1.043893,-0.006122896,0.08097518,-32.87051,-34.12616,4.632675
83.15,17.28119,-15.64626,6.387612,1.058488,0.01158316,0.09440259,-32.8613,-34.49579,5.854477
83.16,16.47599,-15.47151,6.14216,1.061299,0.03545853,0.1103809,-32.8613,-34.49579,5.854477
83.17,17.15731,-15.00549,6.01943399999998,1.070534,0.04871682,0.1204671,-32.8613,-34.49579,5.854477
83.18,19.51096,-14.88899,5.589894,1.058243,0.04901668,0.1143407,-32.8613,-34.49579,5.854477
83.19,23.1653,-14.83074,5.467168,1.044508,0.04491989,0.1053175,-32.8613,-34.49579,5.854477
83.2,27.00546,-15.99578,5.221716,1.034302,0.04067296,0.0588082,-33.25174,-32.99378,6.751234
83.21,30.90756,-17.85984,4.117184,1.022243,0.03401598,0.0195024,-33.25174,-32.99378,6.751234
83.22,36.17229,-20.30642,3.258103,1.016721,0.01923979,-0.01175525,-33.25174,-32.99378,6.751234
83.23,43.10936,-20.59768,1.601305,1.023086,0.008592137,-0.02340885,-33.25174,-32.99378,6.751234
83.24,49.42704,-19.08313,-0.1168568,1.044027,0.01271377,-0.02693616,-32.86826,-33.36338,7.971088
83.25,55.93053,-17.68508,-2.264559,1.050364,0.03497441,-0.05037423,-32.86826,-33.36338,7.971088
83.26,63.1153499999998,-13.6657,-6.62132500000003,1.042651,0.1027298,-0.05561341,-32.86826,-33.36338,7.971088
83.27,66.8316300000001,-9.12204400000002,-9.68947,1.02106,0.1699772,-0.03191813,-32.86826,-33.36338,7.971088
83.28,66.9555100000001,-4.403635,-11.71445,0.9781563,0.2151086,-0.01441514,-32.86826,-33.36338,7.971088
83.29,63.7347300000003,-2.306564,-13.80079,0.9126877,0.2565059,-0.008252147,-32.87176,-32.60713,9.703386
83.3,59.70876,-6.55895700000002,-18.15755,0.8841069,0.2962753,-0.03077048,-32.87176,-32.60713,9.703386
83.31,56.11635,-14.13171,-24.66202,0.872002,0.3120334,-0.0483194,-32.87176,-32.60713,9.703386
83.32,52.02844,-20.59768,-33.43692,0.8825704,0.3832807,-0.07867262,-32.87176,-32.60713,9.703386
83.33,47.38308,-24.50056,-43.68452,0.9143359,0.4156167,-0.09027477,-32.87176,-32.60713,9.703386
83.34,43.48099,-24.50056,-54.05486,0.9664118,0.420784,-0.06047199,-32.85956,-32.97336,11.76037
83.35,40.38408,-21.82097,-61.66386,1.040401,0.4039895,-0.01757374,-32.85956,-32.97336,11.76037
83.36,38.40207,-18.09285,-66.8183299999999,1.084079,0.3609638,-0.004819891,-32.85956,-32.97336,11.76037
83.37,35.55291,-16.63655,-70.0705600000001,1.084698,0.351769,-0.002966234,-32.85956,-32.97336,11.76037
83.38,31.58888,-16.8113,-73.3841599999999,1.102599,0.3370227,0.00877393,-32.85956,-32.97336,11.76037
83.39,29.11136,-16.8113,-77.3727499999999,1.111728,0.359982,0.0198861,-30.97583,-33.33918,13.87186
83.4,27.25321,-15.64626,-83.0181400000003,1.15868,0.4178887,0.04096461,-30.97583,-33.33918,13.87186
83.41,23.28918,-9.99582299999999,-88.8476199999998,1.208531,0.5150781,0.05699627,-30.97583,-33.33918,13.87186
83.42,13.68878,0.1400182,-93.3884700000001,1.20736,0.6032493,0.04607069,-30.97583,-33.33918,13.87186
83.43,-2.105422,7.65452100000001,-96.9475199999998,1.176289,0.6861308,0.02194198,-30.97583,-33.33918,13.87186
83.44,-20.12939,8.64480499999998,-102.777,1.165422,0.7827548,-0.01860741,-28.39926,-34.45753,15.14692
83.45,-37.47205,4.741923,-110.4474,1.183876,0.8512056,-0.04617124,-28.39926,-34.45753,15.14692
83.46,-54.44307,2.87786,-117.6268,1.192354,0.8609039,-0.06635168,-28.39926,-34.45753,15.14692
83.47,-75.68783,0.955545700000001,-118.0564,1.147179,0.8704851,-0.07355259,-28.39926,-34.45753,15.14692
83.48,-97.1803400000002,-1.199777,-120.1427,1.134866,0.7956604,-0.07441737,-28.39926,-34.45753,15.14692
83.49,-112.6648,-3.180344,-122.1677,1.143788,0.6378024,-0.05682536,-25.3815,-36.64766,13.85319
83.5,-118.9825,-1.782297,-122.904,1.156064,0.472146,-0.05516154,-25.3815,-36.64766,13.85319
83.51,-119.478,0.780789799999999,-123.6404,1.154175,0.378019,-0.06345368,-25.3815,-36.64766,13.85319
83.52,-115.2662,4.275908,-124.5608,1.152158,0.3033372,-0.06153177,-25.3815,-36.64766,13.85319
83.53,-104.3651,5.73220700000002,-125.7881,1.135149,0.254157,-0.06122194,-25.3815,-36.64766,13.85319
83.54,-84.73078,5.382695,-126.0949,1.113976,0.2011433,-0.04217298,-21.22028,-40.77807,11.33893
83.55,-67.0165,7.77102499999998,-125.0517,1.088475,0.1785948,-0.02816277,-21.22028,-40.77807,11.33893
83.56,-50.85067,9.92634799999999,-123.3336,1.09048,0.1781573,-0.02386281,-21.22028,-40.77807,11.33893
83.57,-34.37514,11.96517,-125.8495,1.115665,0.1742083,-0.004435539,-21.22028,-40.77807,11.33893
83.58,-13.99753,18.25638,-125.6654,1.113979,0.1643285,0.0579348,-21.22028,-40.77807,11.33893
83.59,1.98249,29.32425,-120.695,1.025229,0.2035793,0.08014403,-14.88906,-43.78296,9.195326
83.6,6.56590499999998,36.25624,-113.6382,0.894135,0.2892191,0.08048648,-14.88906,-43.78296,9.195326
83.61,1.301171,35.3242,-109.036,0.8019164,0.3581501,0.037624,-14.88906,-43.78296,9.195326
83.62,-7.80372299999997,28.68348,-106.336,0.7591434,0.4221257,0.04228704,-14.88906,-43.78296,9.195326
83.63,-15.91761,22.39227,-104.6179,0.753033,0.4536332,0.05551773,-14.88906,-43.78296,9.195326
83.64,-17.03249,16.15931,-102.5315,0.7441477,0.4949428,0.09572824,-9.641351,-44.53356,8.720675
83.65,-12.20133,10.85838,-99.4634000000001,0.7550892,0.5029782,0.1230496,-9.641351,-44.53356,8.720675
83.66,-6.13139500000002,6.66423800000001,-95.84299,0.7723067,0.5061735,0.1368363,-9.641351,-44.53356,8.720675
83.67,-2.105422,5.73220700000002,-90.6271399999998,0.7876875,0.5006257,0.1520221,-9.641351,-44.53356,8.720675
83.68,-0.928598900000002,6.08171800000003,-84.6135700000001,0.7650552,0.4649096,0.1443109,-9.641351,-44.53356,8.720675
83.69,0.4959763,5.149687,-77.8636600000001,0.7546824,0.390589,0.1424713,-5.512949,-45.66042,7.867546
83.7,4.026445,4.159404,-69.5796600000001,0.7421199,0.3156345,0.1171199,-5.512949,-45.66042,7.867546
83.71,7.49497600000003,4.800175,-61.4797699999998,0.7121249,0.2820026,0.06147486,-5.512949,-45.66042,7.867546
83.72,8.73373599999997,5.557451,-53.74804,0.6658691,0.2646889,0.01281117,-5.512949,-45.66042,7.867546
83.73,10.468,4.858427,-46.93676,0.6247904,0.2505129,-0.004189061,-5.512949,-45.66042,7.867546
83.74,14.49397,2.411844,-41.84364,0.5914057,0.2292987,0.005581525,-1.463334,-45.28549,7.845308
83.75,23.35112,-0.908517100000002,-37.54823,0.5886292,0.1978848,0.03180663,-1.463334,-45.28549,7.845308
83.76,34.62384,-3.471604,-33.1301,0.5828728,0.1678736,0.05518768,-1.463334,-45.28549,7.845308
83.77,48.18828,-5.335666,-27.1779,0.574063,0.1445926,0.07480054,-1.463334,-45.28549,7.845308
83.78,62.37209,-7.54924099999999,-20.79616,0.564222,0.144438,0.06864846,-1.463334,-45.28549,7.845308
83.79,74.4500000000001,-9.23854700000003,-13.49397,0.5463669,0.1528667,0.05398484,1.154612,-44.90729,8.66571
83.8,81.5109499999999,-11.10261,-5.394066,0.5393983,0.1719807,0.01672429,1.154612,-44.90729,8.66571
83.81,84.1123400000002,-14.59773,2.460385,0.5303513,0.204665,-0.01658538,1.154612,-44.90729,8.66571
83.82,84.4220399999998,-20.18992,10.06939,0.5701014,0.2652273,-0.02711301,1.154612,-44.90729,8.66571
83.83,84.7317299999997,-22.86951,14.48752,0.6339804,0.3217877,-0.02588649,1.154612,-44.90729,8.66571
83.84,84.9175400000003,-21.23845,18.66019,0.6838061,0.369456,-0.02266862,1.90262,-44.14758,11.2293
83.85,84.2981599999998,-16.05403,22.58742,0.7108058,0.4096,-0.01304772,1.90262,-44.14758,11.2293
83.86,82.8735799999999,-9.18029599999998,26.57601,0.722049,0.423398,0.002785447,1.90262,-44.14758,11.2293
83.87,79.6528,-1.258029,30.38051,0.7260836,0.4569211,0.006332573,1.90262,-44.14758,11.2293
83.88,75.1313200000002,6.89724600000001,34.30773,0.7303984,0.4893662,-0.01173719,1.90262,-44.14758,11.2293
83.89,67.7606999999999,14.99427,38.23496,0.7277132,0.5265232,-0.039314,1.161201,-43.75945,14.57275
83.9,58.4080499999998,22.04276,42.03946,0.7241145,0.5815019,-0.08741043,1.161201,-43.75945,14.57275
83.91,47.87859,27.40194,44.92352,0.7245687,0.6258713,-0.1341745,1.161201,-43.75945,14.57275
83.92,39.08339,31.18832,47.68484,0.7155616,0.6059023,-0.1299029,1.161201,-43.75945,14.57275
83.93,35.24323,34.91644,51.55071,0.6595148,0.5879723,-0.1804007,1.161201,-43.75945,14.57275
83.94,33.38508,32.12035,54.74158,0.6453637,0.6151179,-0.2410691,-0.33634,-42.99992,17.14802
83.95,30.78368,17.61561,52.16434,0.7017651,0.6429709,-0.335036,-0.33634,-42.99992,17.14802
83.96,30.65981,-3.937619,43.02127,0.7837043,0.6426683,-0.4034981,-0.33634,-42.99992,17.14802
83.97,41.49897,-19.6074,31.91458,0.9168556,0.7953764,-0.3532956,-0.33634,-42.99992,17.14802
83.98,64.4779799999998,-12.73367,21.72834,1.075244,0.9312488,-0.1507483,-0.33634,-42.99992,17.14802
83.99,86.7137499999998,17.67386,20.07154,1.142743,1.015778,0.09311096,-2.578903,-42.9967,17.99487
84,95.3231299999999,34.56693,34.43046,1.011539,1.170638,0.25909,-2.578903,-42.9967,17.99487
84.01,50.1703,69.2268399999999,29.8896,0.9690554,1.208919,0.3572101,-2.578903,-42.9967,17.99487
84.02,0.8676046,80.9937399999999,38.05087,0.7942299,1.107579,0.3086954,-2.578903,-42.9967,17.99487
84.03,-52.08943,78.7801600000002,44.43261,0.6551943,0.9906378,0.2511031,-2.578903,-42.9967,17.99487
84.04,-92.6588500000001,74.9355300000002,49.64846,0.6066536,0.8421659,0.159813,-4.458768,-41.86627,19.6715
84.05,-113.9655,62.99389,53.20751,0.5636115,0.7279614,0.02500589,-4.458768,-41.86627,19.6715
84.06,-117.3102,46.39208,51.85752,0.5785174,0.5470531,-0.1160632,-4.458768,-41.86627,19.6715
84.07,-106.9046,31.36307,51.30526,0.6626261,0.405192,-0.1864488,-4.458768,-41.86627,19.6715
84.08,-90.1813399999998,23.49906,50.20073,0.7660441,0.3171049,-0.218242,-4.458768,-41.86627,19.6715
84.09,-68.7507600000002,20.46995,48.17575,0.8316415,0.2777257,-0.2095079,-7.026768,-41.8785,16.72955
84.1,-37.34817,17.61561,45.72123,0.8475879,0.2256429,-0.1936769,-7.026768,-41.8785,16.72955
84.11,-10.40512,15.05252,43.32808,0.8494021,0.1997489,-0.1424893,-7.026768,-41.8785,16.72955
84.12,16.04243,14.5865,41.91673,0.8426073,0.1974988,-0.09250498,-7.026768,-41.8785,16.72955
84.13,37.34912,15.40203,40.3213,0.8487366,0.2433139,-0.06104617,-10.02469,-42.64336,12.957
84.14,50.1703,17.3826,37.92814,0.8648391,0.3047138,-0.04013923,-10.02469,-42.64336,12.957
84.15,56.92154,24.54759,33.81683,0.8865474,0.3880023,-0.01913832,-10.02469,-42.64336,12.957
84.16,61.8146499999998,33.57664,29.03052,0.8996161,0.4668744,0.01247655,-10.02469,-42.64336,12.957
84.17,67.0793799999998,42.25619,24.61239,0.9092466,0.554476,0.05282422,-10.02469,-42.64336,12.957
84.18,74.69776,49.12992,22.03515,0.9107401,0.622065,0.08687175,-11.15604,-41.51286,14.62973
84.19,84.8556,51.98427,21.48289,0.8995567,0.6631718,0.09349109,-11.15604,-41.51286,14.62973
84.2,96.00445,51.69301,22.89423,0.9104532,0.6977649,0.09986284,-11.15604,-41.51286,14.62973
