Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
92.4,-5.36217,-3.617057,5.83147299999998,0.9488452,0.1077403,-0.2523589,-38.63038,-21.89934,30.27324
92.41,-1.697331,-5.81888699999998,7.42535099999997,0.9401675,0.1513688,-0.2763062,-37.9432,-22.2754,30.27346
92.42,-4.616779,-4.807235,8.77401600000001,0.9755399,0.08022482,-0.256326,-37.9432,-22.2754,30.27346
92.43,-7.66045899999998,-4.747726,10.06138,0.9930464,0.07462751,-0.233142,-37.9432,-22.2754,30.27346
92.44,-8.654313,-2.426878,12.32959,0.9814787,0.1430073,-0.2678608,-37.9432,-22.2754,30.27346
92.45,-15.36283,-1.415226,12.20698,0.9443963,0.1060883,-0.2930414,-37.9432,-22.2754,30.27346
92.46,-20.58057,-1.474735,11.90047,0.9348302,0.02089442,-0.2802065,-38.31647,-22.27019,30.33941
92.47,-20.45634,-1.474735,14.6591,0.9649736,0.02821545,-0.2158824,-38.31647,-22.27019,30.33941
92.48,-17.03996,-3.379021,11.83917,0.9891011,-0.01986187,-0.2468216,-38.31647,-22.27019,30.33941
92.49,-2.132142,0.4890598,6.07668500000002,0.9572172,-0.1898008,-0.3307028,-38.31647,-22.27019,30.33941
92.5,7.80640399999998,-8.25875400000001,6.81232100000002,0.903332,-0.2720503,-0.3363794,-38.31647,-22.27019,30.33941
92.51,12.77568,-8.43728100000002,0.1302944,0.9994121,-0.04075376,-0.2624792,-37.94596,-22.28075,29.88938
92.52,12.89991,-6.94955700000003,-1.034463,0.9346251,0.08257037,-0.3127478,-37.94596,-22.28075,29.88938
92.53,7.12312899999999,-8.13973500000002,-1.157069,0.9746447,0.1089101,-0.2608632,-37.94596,-22.28075,29.88938
92.54,7.930636,-5.10478,-2.505734,0.9790093,0.09345012,-0.2414086,-37.94596,-22.28075,29.88938
92.55,17.5586,-6.11643200000001,-4.896551,0.9196721,0.01818572,-0.3178701,-37.94596,-22.28075,29.88938
92.56,23.58385,-6.71152099999998,-4.406127,0.9264746,0.0703383,-0.3112972,-38.2482,-22.25933,31.17127
92.57,23.89443,-7.06857499999999,-5.69349,0.9674252,0.09632013,-0.2273226,-38.2482,-22.25933,31.17127
92.58,28.11831,-4.926253,-8.02300500000002,0.9394689,-0.04623938,-0.2861104,-38.2482,-22.25933,31.17127
92.59,32.90123,-8.55629800000001,-7.59388300000003,0.9423603,-0.08381934,-0.3224086,-38.2482,-22.25933,31.17127
92.6,29.42274,-7.90170000000001,-6.18391400000002,1.021443,-0.01334821,-0.2731043,-38.2482,-22.25933,31.17127
92.61,21.03709,-4.271655,-1.157069,0.9682772,0.1200807,-0.2515733,-38.99767,-21.88255,31.17136
92.62,8.48967900000002,-4.866744,-1.58619,0.9646869,0.1384204,-0.2834738,-38.99767,-21.88255,31.17136
92.63,1.781161,-4.093128,-3.977006,0.9752709,-0.05042631,-0.3192415,-38.99767,-21.88255,31.17136
92.64,4.949072,-3.081476,-1.647493,0.9463364,-0.1407542,-0.3320506,-38.99767,-21.88255,31.17136
92.65,9.04872300000001,-3.498039,-8.08430800000001,0.9609171,-0.1027047,-0.3415213,-38.99767,-21.88255,31.17136
92.66,12.89991,0.9056224,-6.91955000000002,0.9501188,-0.02105866,-0.3440328,-37.94002,-21.15314,31.54243
92.67,7.620056,0.4295509,-6.73564099999998,0.9405072,0.0863964,-0.3444265,-37.94002,-21.15314,31.54243
92.68,2.650783,2.631382,-5.509581,0.9626497,0.1496094,-0.2795167,-37.94002,-21.15314,31.54243
92.69,1.781161,2.393346,-2.567038,0.9924342,0.2376033,-0.2423002,-37.94002,-21.15314,31.54243
92.7,3.271943,3.702542,-0.6666446,1.040678,0.2436202,-0.1792035,-37.94002,-21.15314,31.54243
92.71,10.53951,10.54607,2.888929,1.04674,0.2334741,-0.1741043,-38.6272,-20.77708,31.5422
92.72,8.676027,8.998837,2.459808,1.028942,0.1808065,-0.1623152,-38.6272,-20.77708,31.5422
92.73,4.017333,6.38044500000002,5.341049,0.9059293,0.04872703,-0.186595,-38.6272,-20.77708,31.5422
92.74,3.271943,-3.795583,9.08053200000002,0.8562753,-0.1302014,-0.289946,-38.6272,-20.77708,31.5422
92.75,9.66988199999998,-5.521342,11.96177,0.8701473,-0.2449813,-0.3064468,-38.6272,-20.77708,31.5422
92.76,9.297187,-10.75813,4.666717,0.9628283,-0.1657644,-0.2927232,-38.24945,-21.51769,31.54781
92.77,9.11083900000002,-9.62745900000001,1.356354,1.008664,0.1472313,-0.2437734,-38.24945,-21.51769,31.54781
92.78,2.340204,-6.652012,-3.24137,1.007869,0.3140608,-0.2629597,-38.24945,-21.51769,31.54781
92.79,-7.78468999999998,-7.96120899999999,5.77016999999999,0.9062582,0.3322404,-0.2359605,-38.24945,-21.51769,31.54781
92.8,-11.82222,-16.05442,11.41005,0.8800355,0.2081045,-0.1872769,-38.24945,-21.51769,31.54781
92.81,-13.6857,-22.83844,11.83917,0.9596127,0.05027892,-0.1590742,-37.94082,-20.41061,31.98298
92.82,-6.977184,-21.70777,13.86217,0.927469,-0.03798232,-0.2619097,-37.94082,-20.41061,31.98298
92.83,-4.616779,-27.2421,11.22614,0.9404582,-0.06228662,-0.1559176,-37.94082,-20.41061,31.98298
92.84,-5.67275,-27.2421,10.4905,0.9490943,-0.04996852,-0.2651942,-37.94082,-20.41061,31.98298
92.85,-4.803127,-28.61081,11.16483,0.8734328,0.01477622,-0.339283,-37.94082,-20.41061,31.98298
92.86,-21.13961,-28.96786,7.118836,0.944931,0.02169488,-0.2204438,-38.24226,-21.13172,32.82431
92.87,-21.82289,-31.05067,7.30274499999998,0.9647018,-0.004926318,-0.2290966,-38.24226,-21.13172,32.82431
92.88,-16.29457,-39.50094,4.789322,0.982398,-0.04903944,-0.2258875,-38.24226,-21.13172,32.82431
92.89,-12.56762,-43.25001,5.89277599999998,0.9867113,0.06321374,-0.2772344,-38.24226,-21.13172,32.82431
92.9,-12.44338,-43.54755,7.118836,0.9114662,0.2149816,-0.2442123,-38.24226,-21.13172,32.82431
92.91,-21.0775,-42.17884,8.89662299999997,0.8682162,0.1915962,-0.2792541,-37.55512,-20.39176,33.64541
92.92,-27.47544,-44.02362,8.40619900000001,0.8027847,0.09996933,-0.4223754,-37.55512,-20.39176,33.64541
92.93,-30.89181,-44.44019,5.83147299999998,0.83456,-0.04980635,-0.3407116,-37.55512,-20.39176,33.64541
92.94,-30.95393,-45.15429,4.728019,0.9310743,-0.1202755,-0.2851779,-37.55512,-20.39176,33.64541
92.95,-22.75463,-47.77269,2.398505,0.9500232,-0.1090494,-0.320814,-37.55512,-20.39176,33.64541
92.96,-13.80993,-49.31992,0.620718400000002,0.9044145,-0.05095016,-0.421264,-36.79369,-20.74537,35.30968
92.97,-8.28161699999999,-48.72483,-0.789250600000002,0.8639439,0.04694418,-0.4327994,-36.79369,-20.74537,35.30968
92.98,-17.90959,-50.98617,-3.670491,0.933593,0.1080693,-0.2583684,-36.79369,-20.74537,35.30968
92.99,-15.6113,-48.30827,-5.570884,0.9094732,0.08104465,-0.4005749,-36.79369,-20.74537,35.30968
93,-12.56762,-51.34322,-6.55173199999999,0.874539,0.002698381,-0.4481789,-36.79369,-20.74537,35.30968
93.01,-5.98332900000001,-46.40398,-5.448278,0.9138618,-0.02717154,-0.4609714,-35.66129,-21.10865,36.58793
93.02,-4.554663,-43.90461,-2.934855,0.8757297,0.08194306,-0.4705288,-35.66129,-21.10865,36.58793
93.03,-2.442722,-43.48804,-3.24137,0.8764294,0.1678828,-0.5230046,-35.66129,-21.10865,36.58793
93.04,-13.37512,-45.33282,0.1302944,0.9198478,0.08821768,-0.4586454,-35.66129,-21.10865,36.58793
93.05,-14.80379,-44.08313,-0.789250600000002,0.9630525,-0.108818,-0.5490967,-35.66129,-21.10865,36.58793
93.06,-14.30686,-42.05983,-0.05361458,1.040377,-0.2057996,-0.3813806,-33.77667,-21.84336,38.25017
93.07,-14.8659,-39.26291,-5.754793,0.9389026,-0.05768257,-0.4812331,-33.77667,-21.84336,38.25017
93.08,-0.889823900000002,-39.08438,-5.264369,0.7715672,0.1011301,-0.5580133,-33.77667,-21.84336,38.25017
93.09,-4.554663,-44.14264,-3.118764,0.8638277,0.05995798,-0.4657527,-33.77667,-21.84336,38.25017
93.1,-4.119852,-36.46599,-6.490429,0.9961702,-0.05374878,-0.4757864,-33.77667,-21.84336,38.25017
93.11,8.05486800000002,-27.06358,-8.26821599999997,0.940575,-0.1300039,-0.5657271,-33.39299,-21.45637,39.90883
93.12,13.52107,-27.48014,-9.739489,0.8000221,-0.112033,-0.6320977,-33.39299,-21.45637,39.90883
93.13,13.52107,-30.33657,-7.71648900000002,0.821063,0.02974068,-0.5070885,-33.39299,-21.45637,39.90883
93.14,9.35930300000001,-27.59916,-13.90809,0.8493487,0.2157938,-0.5294022,-33.39299,-21.45637,39.90883
93.15,5.632347,-28.67032,-16.54412,0.9132536,0.2440041,-0.5540349,-33.39299,-21.45637,39.90883
93.16,0.725189899999998,-22.48139,-7.59388300000003,0.8978955,0.187939,-0.5456636,-32.6403,-21.82691,40.35683
93.17,-0.827707900000002,-18.85134,-2.567038,0.8392987,0.0899391,-0.5878251,-32.6403,-21.82691,40.35683
93.18,-3.063881,-18.97036,-3.057462,0.8964001,-0.02706712,-0.52158,-32.6403,-21.82691,40.35683
93.19,-3.063881,-16.53049,-6.98085300000002,0.8764358,0.01680471,-0.5837004,-32.6403,-21.82691,40.35683
93.2,7.30947700000003,-14.15014,-8.39082200000002,0.8777169,-0.0001054883,-0.684014,-32.6403,-21.82691,40.35683
93.21,6.62620199999998,-6.71152099999998,-5.203066,0.9422571,0.002327285,-0.5770934,-31.50916,-21.44855,42.01162
93.22,6.68831799999999,-2.843441,-9.003853,0.8774794,0.03693203,-0.6688429,-31.50916,-21.44855,42.01162
93.23,6.56408599999997,0.07249729,-4.038309,0.848422,0.08056109,-0.6445798,-31.50916,-21.44855,42.01162
93.24,0.849421699999999,5.071248,-3.609189,0.9226673,0.07462304,-0.5867465,-31.50916,-21.44855,42.01162
93.25,3.76887,10.07,-4.835248,0.9029667,0.0518182,-0.6523086,-31.50916,-21.44855,42.01162
93.26,5.383883,12.86692,-4.651339,0.8591273,0.0106059,-0.6386139,-30.38597,-21.82964,42.0096
93.27,10.10469,20.54357,-5.570884,0.9457142,-0.06899684,-0.5298247,-30.38597,-21.82964,42.0096
93.28,19.85689,26.0779,-7.83909500000001,0.896978,-0.08575985,-0.6025891,-30.38597,-21.82964,42.0096
93.29,26.62753,25.30429,-11.9464,0.7934916,-0.08005036,-0.6523404,-30.38597,-21.82964,42.0096
93.3,24.08077,27.20857,-11.02685,0.8559164,0.02422407,-0.503319,-30.38597,-21.82964,42.0096
93.31,17.37226,27.3871,-14.58243,0.8564213,0.1502781,-0.498908,-30.75768,-22.19348,42.0153
93.32,14.94973,25.24478,-12.80464,0.8579133,0.1480748,-0.5708278,-30.75768,-22.19348,42.0153
93.33,7.99275200000001,29.58893,-5.87739899999999,0.8902687,0.1261923,-0.5134904,-30.75768,-22.19348,42.0153
93.34,3.644638,31.43371,-7.77779200000001,0.887408,0.08420007,-0.544952,-30.75768,-22.19348,42.0153
93.35,8.11698399999998,30.36255,-6.18391400000002,0.8753629,0.07096227,-0.5429752,-30.75768,-22.19348,42.0153
93.36,11.65759,27.62513,-7.10345900000001,0.8686793,0.08461903,-0.5188048,-31.89163,-21.46116,40.79729
93.37,15.44666,28.10121,-7.40997399999998,0.8737476,0.09385382,-0.5336543,-31.89163,-21.46116,40.79729
93.38,17.68283,29.23187,-7.53257999999997,0.888106,0.07658749,-0.5004607,-31.89163,-21.46116,40.79729
93.39,15.63301,32.98094,-3.363976,0.9326954,0.06737329,-0.46763,-31.89163,-21.46116,40.79729
93.4,13.33472,37.14656,0.4981124,0.935383,0.09306954,-0.4990786,-31.89163,-21.46116,40.79729
93.41,10.60162,40.18152,2.827626,0.9177899,0.110983,-0.4819047,-31.14539,-21.84418,40.34911
93.42,5.321767,42.32384,4.114989,0.8826814,0.142438,-0.4456781,-31.14539,-21.84418,40.34911
93.43,1.594813,43.45451,2.337202,0.8968675,0.1099875,-0.4384869,-31.14539,-21.84418,40.34911
93.44,4.327913,48.09621,2.582414,0.9190472,0.02053137,-0.4692684,-31.14539,-21.84418,40.34911
93.45,6.37773799999999,50.17902,3.501959,0.9005367,-0.04573934,-0.4499167,-31.14539,-21.84418,40.34911
93.46,7.930636,49.88148,-0.911856500000002,0.9072754,-0.08707409,-0.458508,-32.28778,-20.75619,38.23113
93.47,15.75724,47.79866,-4.222218,0.9042261,-0.07750332,-0.4943236,-32.28778,-20.75619,38.23113
93.48,20.60228,48.57228,-4.590036,0.909403,0.02976083,-0.4508435,-32.28778,-20.75619,38.23113
93.49,19.29785,50.89313,-6.67433799999998,0.9194084,0.1264444,-0.3854782,-32.28778,-20.75619,38.23113
93.5,17.5586,50.53608,-6.429126,0.907414,0.1638615,-0.3710947,-32.28778,-20.75619,38.23113
93.51,17.37226,49.46491,-2.62834,0.8817454,0.1588232,-0.3563953,-34.53488,-21.48351,37.034
93.52,8.42756399999998,47.62014,-3.8544,0.8841284,0.1532386,-0.2941805,-34.53488,-21.48351,37.034
93.53,2.650783,49.88148,-2.321826,0.9261046,0.1014793,-0.3110292,-34.53488,-21.48351,37.034
93.54,3.085595,50.17902,0.4981124,0.9133624,0.01947311,-0.3489172,-34.53488,-21.48351,37.034
93.55,2.650783,47.56063,1.233748,0.9298775,-0.003712754,-0.3421603,-34.53488,-21.48351,37.034
93.56,2.215972,46.66799,-2.260523,0.9549452,0.02228302,-0.346611,-34.91982,-21.12886,35.75188
93.57,2.464436,45.4183,-3.118764,0.9637731,0.05228442,-0.28275,-34.91982,-21.12886,35.75188
93.58,-1.697331,44.76371,-2.689644,0.9558664,0.08490356,-0.2598397,-34.91982,-21.12886,35.75188
93.59,-2.00791,43.09746,-2.076613,0.9334115,0.02222486,-0.311323,-34.91982,-21.12886,35.75188
93.6,-3.001765,39.58643,-1.340978,0.9230164,-0.04584716,-0.272455,-34.91982,-21.12886,35.75188
93.61,-7.97103800000001,38.57478,-3.8544,0.9266033,-0.009371369,-0.1567112,-36.80365,-21.13668,33.64909
93.62,-12.19492,36.55148,-3.8544,0.9623662,0.03365338,-0.1870474,-36.80365,-21.13668,33.64909
93.63,-7.59834299999997,37.44411,-0.1762206,0.8792879,0.1390513,-0.3028569,-36.80365,-21.13668,33.64909
93.64,-14.30686,32.20732,-3.486583,0.8956766,0.08422989,-0.2973235,-36.80365,-21.13668,33.64909
93.65,-20.26999,35.48031,-2.383129,0.985836,0.07166947,-0.2263554,-36.80365,-21.13668,33.64909
93.66,-15.30072,36.25393,-1.402281,0.9643779,0.09355067,-0.3097248,-37.18256,-21.88648,32.37828
93.67,-9.64816799999999,31.96929,-2.873553,0.9477176,0.0433784,-0.284034,-37.18256,-21.88648,32.37828
93.68,-7.41199499999999,31.96929,-1.954008,0.9698641,-0.08815746,-0.2466446,-37.18256,-21.88648,32.37828
93.69,2.588667,28.93433,8.03838099999998,0.9845427,-0.2226421,-0.3289734,-37.18256,-21.88648,32.37828
93.7,8.42756399999998,39.05085,-5.81609599999999,0.9850723,0.06982162,-0.06870349,-37.18256,-21.88648,32.37828
93.71,-5.486402,30.24353,-17.95409,0.9349393,0.07468294,-0.08136552,-38.25665,-21.90366,30.27131
93.72,19.04939,10.18902,-10.59773,0.7456533,0.1382495,-0.2012855,-38.25665,-21.90366,30.27131
93.73,-0.5171283,1.441203,-12.43682,0.9459625,0.3060018,0.06946059,-38.25665,-21.90366,30.27131
93.74,2.09174,0.727095499999998,-20.2223,0.9228721,0.18656,0.06494807,-38.25665,-21.90366,30.27131
93.75,23.95654,-13.79308,-8.75863999999999,0.7902905,0.1261196,-0.1675217,-38.63113,-22.27283,29.89292
93.76,13.76953,-18.73233,-9.86209499999999,0.9512224,-0.0302381,-0.1994077,-38.63113,-22.27283,29.89292
93.77,14.88762,-16.76853,-12.62073,0.9672359,-0.01765613,-0.1262123,-38.63113,-22.27283,29.89292
93.78,15.94359,-24.74273,-13.29506,0.9339393,0.1110148,-0.122735,-38.63113,-22.27283,29.89292
93.79,7.12312899999999,-24.20715,-8.32951900000003,1.015808,0.2254096,-0.04578531,-38.63113,-22.27283,29.89292
93.8,-1.573099,-20.5771,-4.835248,1.038136,0.2836058,-0.1510363,-38.30848,-22.62676,31.17536
93.81,-4.865242,-20.10103,-0.3601296,0.9643264,0.2615686,-0.2733245,-38.30848,-22.62676,31.17536
93.82,-10.33144,-18.07773,2.70502,0.930248,0.1797785,-0.3329498,-38.30848,-22.62676,31.17536
93.83,-3.99562,-19.56545,2.09199,0.902226,0.03985929,-0.4659903,-38.30848,-22.62676,31.17536
93.84,9.11083900000002,-21.2317,1.172445,0.9585077,-0.1190978,-0.425006,-38.30848,-22.62676,31.17536
93.85,16.0057,-17.54215,0.3755064,1.034803,-0.1563212,-0.2802517,-38.30848,-22.62676,31.17536
93.86,23.83231,-11.71027,-2.567038,1.046048,-0.008696229,-0.2585606,-37.93676,-22.26293,31.16966
93.87,25.88214,-14.50719,-2.62834,0.9339547,0.190007,-0.3391459,-37.93676,-22.26293,31.16966
93.88,12.96203,-13.79308,0.1915974,0.9450634,0.2304536,-0.3499845,-37.93676,-22.26293,31.16966
93.89,-2.753301,-11.47224,5.83147299999998,0.9712055,0.222715,-0.2694377,-37.93676,-22.26293,31.16966
93.9,-10.39356,-12.48389,3.992383,0.993811,0.1051983,-0.2578132,-37.93676,-22.26293,31.16966
93.91,-3.063881,-11.41273,3.992383,0.9559951,-0.05832804,-0.3046575,-37.93078,-22.25134,32.00184
93.92,6.37773799999999,-11.35322,4.850626,0.9794885,-0.02931118,-0.2783915,-37.93078,-22.25134,32.00184
93.93,10.97432,-11.2342,3.563262,0.9731902,0.08568379,-0.3520863,-37.93078,-22.25134,32.00184
93.94,10.53951,-10.81764,3.195444,0.9693966,0.1174181,-0.3153453,-37.93078,-22.25134,32.00184
93.95,5.197536,-9.21089600000002,3.624565,0.9533679,0.113402,-0.3103588,-36.43188,-21.88888,32.82252
93.96,5.321767,-7.723173,4.053687,0.9302297,0.1247389,-0.3468316,-36.43188,-21.88888,32.82252
93.97,4.203681,-6.23544999999998,5.402352,0.9438501,0.1448555,-0.334876,-36.43188,-21.88888,32.82252
93.98,2.650783,-4.390673,6.56710899999998,0.9631554,0.09919591,-0.3585381,-36.43188,-21.88888,32.82252
93.99,4.141565,-2.664914,6.81232100000002,0.9671667,0.02727127,-0.3429095,-36.43188,-21.88888,32.82252
94,4.079449,-2.367369,4.850626,0.9797329,-0.03621181,-0.3024132,-37.18135,-21.5121,32.82261
94.01,9.42141799999999,-2.010315,4.850626,0.9673188,-0.04746675,-0.2898721,-37.18135,-21.5121,32.82261
94.02,11.53336,-3.200494,2.70502,0.9753767,0.01098527,-0.2933272,-37.18135,-21.5121,32.82261
94.03,11.40913,-0.760627799999999,2.09199,0.9490716,0.09617018,-0.3535709,-37.18135,-21.5121,32.82261
94.04,7.86851999999999,1.798256,2.09199,0.937836,0.1262099,-0.3617828,-37.18135,-21.5121,32.82261
94.05,3.085595,4.41665,1.172445,0.9308884,0.08950403,-0.4012879,-37.18135,-21.5121,32.82261
94.06,5.88081099999999,7.03504299999997,-0.1762206,0.9214678,-0.07607061,-0.4126142,-37.55588,-20.76525,33.2651
94.07,14.76339,8.34423899999999,-0.1762206,0.9421393,-0.1097584,-0.3614396,-37.55588,-20.76525,33.2651
94.08,18.49034,9.65343599999998,-3.8544,1.037469,0.04033104,-0.2704837,-37.55588,-20.76525,33.2651
94.09,14.45281,10.30803,-0.727947499999999,1.00537,0.2236193,-0.238769,-37.55588,-20.76525,33.2651
94.1,3.76887,9.17736400000001,1.356354,0.9749749,0.3039721,-0.2803064,-37.18336,-21.14395,32.81884
94.11,-0.889823900000002,11.61723,6.87362400000002,0.9657779,0.262148,-0.3816394,-37.18336,-21.14395,32.81884
94.12,-1.635215,15.78286,12.5748,0.9797052,0.1240841,-0.3786903,-37.18336,-21.14395,32.81884
94.13,2.215972,17.15156,12.02308,0.9993109,-0.04886461,-0.3488021,-37.18336,-21.14395,32.81884
94.14,17.18591,17.03254,10.06138,0.9666482,-0.1899499,-0.3926552,-37.18336,-21.14395,32.81884
94.15,29.91967,14.47366,5.095838,0.9254293,-0.1881268,-0.3283188,-36.81364,-20.41197,32.80937
94.16,28.92582,13.4025,-1.647493,0.981131,-0.06377722,-0.260017,-36.81364,-20.41197,32.80937
94.17,25.44732,15.00924,0.3142034,1.001709,0.1114169,-0.175451,-36.81364,-20.41197,32.80937
94.18,11.2849,12.80741,-0.1149176,0.9412373,0.1972142,-0.1216323,-36.81364,-20.41197,32.80937
94.19,-6.35602500000002,9.95097999999998,1.662869,0.9077759,0.2387158,-0.1351812,-36.81364,-20.41197,32.80937
94.2,-21.57442,9.47490899999998,6.56710899999998,0.9142858,0.269303,-0.169039,-37.94006,-20.03711,32.3633
94.21,-27.16486,7.21356999999998,6.32189799999997,0.8941922,0.09823551,-0.3221025,-37.94006,-20.03711,32.3633
94.22,-22.44405,5.84486400000001,6.93492700000001,0.8885166,-0.06260543,-0.3775286,-37.94006,-20.03711,32.3633
94.23,-19.1519,6.14240899999998,4.728019,0.9676213,-0.268983,-0.3190602,-37.94006,-20.03711,32.3633
94.24,-16.17034,8.28473000000001,-2.137917,0.9330734,-0.2022158,-0.2106636,-37.94006,-20.03711,32.3633
94.25,-21.94712,5.666337,-3.731794,0.9486187,0.03489973,-0.08189623,-37.56432,-20.40958,32.36514
94.26,-42.25902,2.393346,0.743324399999998,0.9700649,0.3465869,-0.06471626,-37.56432,-20.40958,32.36514
94.27,-59.5893600000001,1.262676,8.28359300000002,0.9657836,0.4114643,-0.1422172,-37.56432,-20.40958,32.36514
94.28,-60.0241699999997,-2.545896,19.68595,0.9460803,0.3098363,-0.2055692,-37.56432,-20.40958,32.36514
94.29,-48.4085,-9.56794999999997,13.67826,0.9267374,0.03281978,-0.3250352,-37.56432,-20.40958,32.36514
94.3,-18.90344,-11.2342,9.20313699999998,0.9394683,-0.2652657,-0.2994596,-38.68949,-20.77636,31.54252
94.31,-0.889823900000002,-13.73358,3.379353,0.9491192,-0.3413278,-0.2326719,-38.68949,-20.77636,31.54252
94.32,21.03709,-16.53049,-3.180068,0.9675764,-0.2250554,-0.2837073,-38.68949,-20.77636,31.54252
94.33,28.55312,-16.76853,-4.160915,0.9907987,0.04083957,-0.2841902,-38.68949,-20.77636,31.54252
94.34,12.34087,-13.198,-3.302674,0.981149,0.2816523,-0.2777076,-38.68949,-20.77636,31.54252
94.35,-12.38127,-9.38942300000003,-0.973159599999999,0.9950649,0.3340763,-0.2156468,-39.00369,-20.77811,31.16005
94.36,-25.42561,-7.84219100000002,6.62841199999998,0.9426489,0.2351053,-0.2718013,-39.00369,-20.77811,31.16005
94.37,-30.33277,-8.49678899999997,7.18013899999999,0.9340957,0.09915429,-0.3010995,-39.00369,-20.77811,31.16005
94.38,-24.43176,-8.67531599999998,7.91577499999999,0.9497378,0.04620798,-0.3127909,-39.00369,-20.77811,31.16005
94.39,-15.42495,-9.09187900000003,4.482807,0.9489344,-0.01402055,-0.2811814,-39.00369,-20.77811,31.16005
94.4,-7.97103800000001,-10.5796,1.356354,0.9610826,-0.1082459,-0.2625025,-37.93479,-21.51505,31.9943
94.41,-3.37446,-10.5796,-0.5440385,0.9459137,-0.05725277,-0.2537096,-37.93479,-21.51505,31.9943
94.42,-3.809272,-12.00782,-1.218372,0.9690691,0.09624822,-0.2503482,-37.93479,-21.51505,31.9943
94.43,-17.16419,-12.84094,1.969384,0.9381049,0.2159024,-0.1913931,-37.93479,-21.51505,31.9943
94.44,-28.65564,-15.75688,5.402352,0.968828,0.1692783,-0.2396652,-37.93479,-21.51505,31.9943
94.45,-27.78602,-14.44768,8.22229000000003,0.9751903,0.02056146,-0.3344549,-38.30853,-21.51073,31.99623
94.46,-20.39422,-15.51884,7.30274499999998,0.9645075,-0.09264466,-0.3922827,-38.30853,-21.51073,31.99623
94.47,-7.16353100000001,-15.93541,4.053687,0.9492352,-0.1224563,-0.3903998,-38.30853,-21.51073,31.99623
94.48,5.81869499999997,-15.99492,-1.095766,0.9521595,-0.1286452,-0.3607834,-38.30853,-21.51073,31.99623
94.49,17.99341,-14.98326,-3.731794,0.9319831,-0.1200688,-0.3618611,-38.30853,-21.51073,31.99623
94.5,25.01251,-15.99492,-8.02300500000002,0.970529,-0.01749782,-0.3510024,-37.93002,-21.87785,32.38215
94.51,26.75176,-14.44768,-8.08430800000001,0.9623057,0.1291409,-0.2868725,-37.93002,-21.87785,32.38215
94.52,20.60228,-14.38817,-7.04215600000001,0.9821351,0.192588,-0.2837445,-37.93002,-21.87785,32.38215
94.53,18.67669,-10.04402,-4.835248,0.9431602,0.2044403,-0.4048056,-37.93002,-21.87785,32.38215
94.54,13.39684,-7.66366400000002,-3.057462,0.9122683,0.08786587,-0.4048699,-37.93002,-21.87785,32.38215
94.55,9.11083900000002,-5.99741399999999,-2.076613,0.9643008,0.06437023,-0.305178,-37.18135,-21.5121,32.82261
94.56,10.04258,-3.617057,-2.812249,0.9658253,0.06719365,-0.334407,-37.18135,-21.5121,32.82261
94.57,7.49582399999998,-5.521342,-0.1762206,0.9673101,0.08394644,-0.2825333,-37.18135,-21.5121,32.82261
94.58,-0.5171283,-4.390673,5.034534,1.035577,0.1425893,-0.2475506,-37.18135,-21.5121,32.82261
94.59,-9.02700799999998,-2.486387,7.60926000000002,1.002079,0.172228,-0.3100773,-37.18135,-21.5121,32.82261
94.6,-17.35054,-3.260003,9.325744,0.9473919,0.1207784,-0.275709,-36.80365,-21.13668,33.64909
94.61,-22.38193,-0.879645599999998,11.16483,0.9504434,0.06482667,-0.2805375,-36.80365,-21.13668,33.64909
94.62,-18.77921,0.370042,10.85832,0.9024234,-0.00397237,-0.3465632,-36.80365,-21.13668,33.64909
94.63,-15.67341,0.07249729,7.60926000000002,0.866179,-0.07301044,-0.3744228,-36.80365,-21.13668,33.64909
94.64,-9.08912500000002,2.69089,3.747171,0.8939112,-0.1000122,-0.3736084,-36.80365,-21.13668,33.64909
94.65,-6.91506799999999,0.310533,3.134141,0.8596687,-0.08837996,-0.4348389,-37.17813,-21.50586,33.27071
94.66,-7.22564700000002,-2.843441,0.4368094,0.9325674,-0.04840318,-0.3277206,-37.17813,-21.50586,33.27071
94.67,-4.616779,-1.415226,-0.1149176,0.9791766,0.009522837,-0.3029777,-37.17813,-21.50586,33.27071
94.68,1.222117,-0.760627799999999,-4.712642,0.9469118,-0.08373789,-0.3114513,-37.17813,-21.50586,33.27071
94.69,6.50197000000002,-2.248351,-7.34867099999999,0.9255783,-0.1885725,-0.3177823,-37.17813,-21.50586,33.27071
94.7,16.0057,-3.557548,-8.88124700000001,0.9323893,-0.1103236,-0.3593886,-37.17813,-21.50586,33.27071
94.71,22.90057,-2.367369,-10.35252,0.9618933,-0.05756199,-0.3737398,-37.17813,-21.50586,33.27071
94.72,24.51558,-3.914601,-13.72418,0.9780886,-0.03348105,-0.348849,-37.17813,-21.50586,33.27071
94.73,24.9504,-4.212146,-14.58243,0.9823323,0.04302906,-0.3290958,-37.17813,-21.50586,33.27071
94.74,24.14289,-5.64036,-14.27591,0.9670565,0.105221,-0.3182901,-37.17813,-21.50586,33.27071
94.75,22.2173,-3.379021,-12.92724,0.9548496,0.1056074,-0.316196,-36.80365,-21.13668,33.64909
94.76,16.50263,-2.248351,-12.13031,0.9189084,0.1247544,-0.3160014,-36.80365,-21.13668,33.64909
