Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
161.7,8.36865899999999,141.6065,20.14319,1.198126,-0.1010084,0.5876343,-45.82137,-31.72411,1.984889
161.71,9.36251399999998,146.3672,23.33095,1.196084,-0.09652077,0.6212452,-44.7321,-31.42682,-2.185574
161.72,9.54886200000001,151.6635,25.72176,1.187132,-0.1038288,0.64,-44.7321,-31.42682,-2.185574
161.73,10.1079,155.5316,29.33864,1.175544,-0.1247479,0.6687405,-44.7321,-31.42682,-2.185574
161.74,8.74135500000001,162.0776,34.30418,1.180006,-0.1495915,0.651216,-44.7321,-31.42682,-2.185574
161.75,9.85944099999999,166.0052,38.16627,1.173199,-0.1190172,0.6453416,-44.7321,-31.42682,-2.185574
161.76,10.04579,169.2782,39.39233,1.168514,-0.07826069,0.6246675,-44.02657,-30.4005,-7.193826
161.77,10.54272,170.9444,38.10497,1.150609,-0.06935947,0.575161,-44.02657,-30.4005,-7.193826
161.78,12.59254,169.5162,36.08197,1.115921,-0.09810699,0.5174297,-44.02657,-30.4005,-7.193826
161.79,16.75431,167.4929,35.77545,1.111845,-0.1491814,0.5323911,-44.02657,-30.4005,-7.193826
161.8,22.09628,167.6714,37.43063,1.104508,-0.2007279,0.5588959,-44.02657,-30.4005,-7.193826
161.81,29.92288,168.8021,39.76015,1.073886,-0.219715,0.628656,-43.33424,-28.65571,-13.4899
161.82,35.88601,170.9444,41.35402,1.057148,-0.2429218,0.7082458,-43.33424,-28.65571,-13.4899
161.83,40.35836,175.8837,43.37702,1.045746,-0.2663641,0.7125232,-43.33424,-28.65571,-13.4899
161.84,44.58224,179.5732,47.79084,1.004911,-0.2410491,0.6821709,-43.33424,-28.65571,-13.4899
161.85,47.25322,180.2278,52.51117,0.9742481,-0.1650316,0.6530599,-43.33424,-28.65571,-13.4899
161.86,44.89282,178.9781,54.71808,0.9597574,-0.0976508,0.6183743,-41.13343,-27.70801,-18.50525
161.87,39.92355,175.0505,53.36941,0.9043607,-0.05925119,0.6079872,-41.13343,-27.70801,-18.50525
161.88,35.51332,169.6947,49.81384,0.8599979,-0.08059547,0.6007721,-41.13343,-27.70801,-18.50525
161.89,32.53175,166.1242,46.44217,0.8135514,-0.1516573,0.5763952,-41.13343,-27.70801,-18.50525
161.9,39.3645,161.3635,46.56478,0.7975159,-0.2204743,0.5597502,-41.13343,-27.70801,-18.50525
161.91,53.03001,155.1746,46.80999,0.7508926,-0.2618046,0.5485651,-37.43684,-26.34184,-23.08463
161.92,65.2668400000002,150.1163,46.56478,0.6887383,-0.271639,0.5383464,-37.43684,-26.34184,-23.08463
161.93,76.38558,146.9028,46.8713,0.6668615,-0.2362896,0.5437485,-37.43684,-26.34184,-23.08463
161.94,85.0196999999998,144.6415,45.46133,0.631813,-0.1704237,0.5428872,-37.43684,-26.34184,-23.08463
161.95,91.2312900000001,141.0709,41.78315,0.5774769,-0.1378507,0.533394,-37.43684,-26.34184,-23.08463
161.96,97.1944200000002,135.9532,37.49194,0.5147399,-0.1195341,0.5052116,-33.793,-25.70055,-26.88798
161.97,102.1637,129.1691,33.93636,0.4692871,-0.07709633,0.5100512,-33.793,-25.70055,-26.88798
161.98,105.3937,121.1355,31.17773,0.4167849,-0.05235264,0.4846523,-33.793,-25.70055,-26.88798
161.99,109.8039,111.8521,29.15473,0.3816808,-0.03177253,0.4757423,-33.793,-25.70055,-26.88798
162,110.4872,104.1159,28.05128,0.3583912,-0.02899654,0.4923905,-33.793,-25.70055,-26.88798
162.01,108.6859,97.2128599999997,26.21219,0.340555,-0.003829005,0.4981283,-30.05969,-26.12345,-27.7357
162.02,105.7043,89.5362099999999,23.69876,0.29995,0.01422817,0.4782538,-30.05969,-26.12345,-27.7357
162.03,101.5425,80.3718299999998,20.3271,0.2508678,0.03655981,0.4503899,-30.05969,-26.12345,-27.7357
162.04,96.4490300000002,70.6123700000001,17.99758,0.2215012,0.06057164,0.4347183,-30.05969,-26.12345,-27.7357
162.05,88.9951200000002,60.3173200000002,15.66807,0.199713,0.1153402,0.4278238,-30.05969,-26.12345,-27.7357
162.06,77.3173199999999,51.15294,14.01289,0.2077876,0.1334093,0.4259444,-27.81325,-28.00167,-28.56062
162.07,63.4033599999999,44.1904,13.89028,0.2067439,0.15047,0.4361665,-27.81325,-28.00167,-28.56062
162.08,47.00476,37.82294,14.13549,0.1865395,0.1663617,0.4394638,-27.81325,-28.00167,-28.56062
162.09,26.00958,28.95611,13.46116,0.1340431,0.14779,0.4122617,-27.81325,-28.00167,-28.56062
162.1,12.46831,20.68437,12.54162,0.09265362,0.1045124,0.3885264,-27.81325,-28.00167,-28.56062
162.11,2.964574,11.04392,11.68337,0.08326963,0.09561653,0.374209,-24.49429,-30.17574,-27.72351
162.12,-5.048379,1.701017,10.88643,0.1119851,0.1148712,0.3801919,-24.49429,-30.17574,-27.72351
162.13,-11.57055,-6.689743,10.1508,0.1397152,0.1336269,0.3852261,-24.49429,-30.17574,-27.72351
162.14,-17.78214,-14.60443,9.476466,0.1515202,0.1523019,0.4063002,-24.49429,-30.17574,-27.72351
162.15,-22.93776,-22.10256,8.92473899999999,0.1556821,0.1659426,0.4006057,-24.49429,-30.17574,-27.72351
162.16,-27.41011,-28.76756,8.61822400000001,0.1620432,0.1723463,0.4063194,-24.49429,-30.17574,-27.72351
162.17,-31.2613,-34.95649,7.82128500000002,0.169596,0.1822372,0.4307344,-24.49429,-30.17574,-27.72351
162.18,-35.11248,-40.78836,6.96304300000003,0.1820077,0.1838621,0.4454264,-24.49429,-30.17574,-27.72351
162.19,-37.96981,-46.32269,5.92089199999999,0.1842613,0.1781053,0.4621177,-24.49429,-30.17574,-27.72351
162.2,-39.52271,-52.57113,4.694832,0.1684852,0.1731848,0.4848234,-24.49429,-30.17574,-27.72351
162.21,-39.46059,-60.3072899999999,2.855742,0.1603894,0.1887972,0.5147809,-25.55519,-29.79536,-27.72181
162.22,-40.45445,-69.9477400000001,0.3423196,0.1671757,0.2264335,0.5432746,-25.55519,-29.79536,-27.72181
162.23,-43.87082,-81.3139400000001,-3.33586,0.1898846,0.2841672,0.5731485,-25.55519,-29.79536,-27.72181
162.24,-51.44896,-91.1924299999999,-7.07534299999999,0.2550091,0.3135667,0.6031373,-25.55519,-29.79536,-27.72181
162.25,-61.7602100000002,-98.9285900000002,-9.956584,0.3073845,0.321498,0.6479816,-25.55519,-29.79536,-27.72181
162.26,-74.5560900000001,-108.45,-14.55431,0.3541832,0.2899147,0.6796336,-27.80359,-28.66502,-27.72153
162.27,-83.2523200000003,-114.877,-18.4164,0.3843859,0.2448772,0.6663639,-27.80359,-28.66502,-27.72153
162.28,-89.1533300000002,-120.7684,-21.72676,0.4176252,0.202824,0.6631393,-27.80359,-28.66502,-27.72153
162.29,-93.4393200000001,-126.0051,-24.5467,0.4563794,0.1763447,0.6475083,-27.80359,-28.66502,-27.72153
162.3,-96.2345399999998,-131.4205,-27.42794,0.4959129,0.1605583,0.6266852,-27.80359,-28.66502,-27.72153
162.31,-97.0420499999998,-137.3714,-30.677,0.5427586,0.1677762,0.6241617,-29.66596,-27.57719,-26.05819
162.32,-98.9055300000002,-142.5486,-35.70384,0.6099046,0.1877999,0.6147481,-29.66596,-27.57719,-26.05819
162.33,-100.8932,-147.3689,-41.46632,0.6618025,0.1979011,0.5906129,-29.66596,-27.57719,-26.05819
162.34,-102.2598,-152.2486,-48.08705,0.7196171,0.1969734,0.5960106,-29.66596,-27.57719,-26.05819
162.35,-103.3779,-154.8075,-53.2978,0.7886421,0.1746517,0.5795041,-29.66596,-27.57719,-26.05819
162.36,-104.0611,-155.2836,-58.0181399999998,0.8353642,0.109359,0.5758911,-33.39731,-26.40642,-24.38583
162.37,-101.5144,-154.986,-60.6541599999998,0.8329523,0.02794832,0.5426529,-33.39731,-26.40642,-24.38583
162.38,-95.8618500000002,-155.8786,-61.3284999999999,0.8177935,-0.05211824,0.5086493,-33.39731,-26.40642,-24.38583
162.39,-85.6748400000001,-157.9615,-59.6733199999999,0.801087,-0.1027919,0.5305029,-33.39731,-26.40642,-24.38583
162.4,-74.9287899999999,-159.2112,-58.2633500000001,0.8282422,-0.110294,0.5420325,-33.39731,-26.40642,-24.38583
162.41,-64.6175400000002,-160.1633,-56.91468,0.8484975,-0.06234872,0.5627541,-35.99551,-25.22543,-21.0549
162.42,-58.03325,-161.3535,-58.5085599999998,0.9065105,-0.001485336,0.5653161,-35.99551,-25.22543,-21.0549
162.43,-56.29401,-163.0197,-62.0641300000001,0.992578,0.03819168,0.5615491,-35.99551,-25.22543,-21.0549
162.44,-56.54247,-164.6265,-65.6810200000002,1.05774,0.01438512,0.5474811,-35.99551,-25.22543,-21.0549
162.45,-56.10766,-165.7571,-68.3170400000002,1.100656,-0.0461648,0.5200024,-35.99551,-25.22543,-21.0549
162.46,-52.50494,-167.4829,-68.7461600000003,1.105305,-0.0851136,0.5037939,-39.64056,-26.24111,-17.69587
162.47,-45.67218,-171.2915,-68.62356,1.109431,-0.05585974,0.5092531,-39.64056,-26.24111,-17.69587
162.48,-42.87697,-171.827,-71.1369800000002,1.144601,-0.03812153,0.4849416,-39.64056,-26.24111,-17.69587
162.49,-40.76503,-170.1608,-74.07952,1.171617,-0.03115194,0.4630514,-39.64056,-26.24111,-17.69587
162.5,-39.83329,-169.3277,-77.8190099999999,1.200314,-0.04559002,0.4380814,-39.64056,-26.24111,-17.69587
162.51,-39.27425,-168.2565,-80.5163300000002,1.21855,-0.1044664,0.3961135,-41.09432,-27.63228,-13.06407
162.52,-35.73364,-169.3277,-81.2519799999999,1.218055,-0.1606185,0.3462891,-41.09432,-27.63228,-13.06407
162.53,-31.07495,-172.1841,-80.02592,1.222186,-0.1938565,0.2970714,-41.09432,-27.63228,-13.06407
162.54,-26.04356,-176.1712,-76.34773,1.237191,-0.1812088,0.2605451,-41.09432,-27.63228,-13.06407
162.55,-23.55892,-179.6822,-73.3438899999998,1.266768,-0.1192851,0.2237478,-41.09432,-27.63228,-13.06407
162.56,-24.92547,-181.765,-72.05653,1.300965,-0.05579614,0.204149,-42.54163,-29.69305,-8.041274
162.57,-31.94457,-183.0742,-69.9109199999998,1.318721,-0.04352812,0.1896235,-42.54163,-29.69305,-8.041274
162.58,-42.87697,-183.7288,-66.7844700000002,1.33109,-0.07072088,0.1758001,-42.54163,-29.69305,-8.041274
162.59,-55.23803,-183.8478,-61.3284999999999,1.342108,-0.1154694,0.1551391,-42.54163,-29.69305,-8.041274
162.6,-65.73563,-184.919,-54.27865,1.324909,-0.1812833,0.1634544,-42.54163,-29.69305,-8.041274
162.61,-75.1772500000002,-182.8957,-44.77669,1.351027,-0.252363,0.2223822,-42.8522,-32.91475,-1.732053
162.62,-80.4571,-176.5878,-39.38202,1.342503,-0.2699369,0.2276265,-42.8522,-32.91475,-1.732053
162.63,-82.1342299999999,-170.1608,-37.05251,1.325416,-0.2930254,0.2099448,-42.8522,-32.91475,-1.732053
162.64,-77.4134200000001,-165.2215,-34.8456,1.289648,-0.2890991,0.1735894,-42.8522,-32.91475,-1.732053
162.65,-70.89125,-161.5915,-33.37433,1.256183,-0.276404,0.1344,-42.8522,-32.91475,-1.732053
162.66,-61.82232,-158.9731,-31.16742,1.225468,-0.2778941,0.06917481,-42.81146,-35.44011,2.007142
162.67,-53.06398,-155.8786,-29.63484,1.210215,-0.238372,0.1334593,-42.81146,-35.44011,2.007142
162.68,-45.42372,-151.2965,-27.91836,1.206355,-0.2523322,0.05337017,-42.81146,-35.44011,2.007142
162.69,-37.22442,-148.6781,-25.40494,1.195024,-0.2423368,0.02055125,-42.81146,-35.44011,2.007142
162.7,-29.45993,-145.6431,-21.97197,1.200459,-0.249109,0.01849983,-42.81146,-35.44011,2.007142
162.71,-21.94391,-141.4775,-19.51985,1.201009,-0.2261408,0.04312502,-42.77628,-36.86013,5.79904
162.72,-14.98693,-137.0738,-17.06773,1.212979,-0.1890012,0.05668543,-42.77628,-36.86013,5.79904
162.73,-3.930292,-132.7892,-14.06388,1.203331,-0.2148426,-0.06367421,-42.77628,-36.86013,5.79904
162.74,-6.91185700000002,-125.053,-13.51216,1.165483,-0.195293,0.04820448,-42.77628,-36.86013,5.79904
162.75,0.604169500000001,-119.9352,-10.81483,1.16513,-0.2556633,0.04099122,-42.77628,-36.86013,5.79904
162.76,9.73520900000002,-114.2819,-6.70752500000002,1.156274,-0.2727085,0.05822477,-41.99014,-37.90996,10.35147
162.77,19.73587,-109.4022,-1.49677,1.152415,-0.2673572,0.06695053,-41.99014,-37.90996,10.35147
162.78,32.22117,-103.6893,5.85959000000003,1.156751,-0.2464785,0.04454255,-41.99014,-37.90996,10.35147
162.79,38.74334,-99.8807300000002,13.21595,1.164363,-0.1881014,0.1517882,-41.99014,-37.90996,10.35147
162.8,38.24642,-92.8586699999998,19.77537,1.164055,-0.1858833,0.09526579,-42.33994,-37.85931,13.68212
162.81,36.25871,-86.6697500000003,26.33479,1.151962,-0.1660703,0.08697976,-42.33994,-37.85931,13.68212
162.82,33.46349,-81.3139400000001,32.5877,1.124848,-0.1531861,0.08316214,-42.33994,-37.85931,13.68212
162.83,31.1652,-76.25568,38.90191,1.114923,-0.1440365,0.08098482,-42.33994,-37.85931,13.68212
162.84,26.07169,-69.7096999999999,44.84829,1.102306,-0.1298266,0.1368717,-42.33994,-37.85931,13.68212
162.85,24.20822,-62.8661800000001,51.1012,1.093995,-0.1287044,0.06655731,-42.33994,-37.85931,13.68212
162.86,18.80413,-54.41591,56.61847,1.077029,-0.1180704,0.08749443,-42.31606,-36.69696,17.83171
162.87,15.01506,-44.95399,60.7257700000002,1.07536,-0.1137468,0.07653312,-42.31606,-36.69696,17.83171
162.88,10.8533,-35.13501,64.1587400000002,1.07701,-0.0967291,0.06898602,-42.31606,-36.69696,17.83171
162.89,7.43692000000002,-25.19702,67.10128,1.085618,-0.08840764,0.06174558,-42.31606,-36.69696,17.83171
162.9,4.952283,-16.15166,70.41164,1.112575,-0.04190822,0.07037939,-42.31606,-36.69696,17.83171
162.91,1.908604,-7.04679599999998,72.7411600000001,1.11663,-0.03025101,0.05508559,-43.42657,-34.80318,20.69927
162.92,-7.09820400000002,3.843339,73.6607000000002,1.115471,-0.04628759,0.06359237,-43.42657,-34.80318,20.69927
162.93,-10.82516,13.00772,73.96722,1.107476,-0.06398097,0.03576343,-43.42657,-34.80318,20.69927
162.94,-12.9371,21.87455,73.84461,1.105169,-0.08398006,0.02843953,-43.42657,-34.80318,20.69927
162.95,-12.37806,32.34812,73.35419,1.092908,-0.1235085,0.02732228,-44.93433,-31.8345,21.12493
162.96,-9.02379700000001,40.73888,72.8024599999999,1.095217,-0.1487785,0.0309097,-44.93433,-31.8345,21.12493
162.97,-3.619713,48.95111,71.8216099999997,1.102226,-0.1535544,0.03843669,-44.93433,-31.8345,21.12493
162.98,3.33727,57.4608899999997,70.3503400000001,1.09208,-0.1706973,0.03268624,-44.93433,-31.8345,21.12493
162.99,11.41234,64.8995100000003,69.0629700000001,1.097509,-0.1550126,0.0499924,-44.93433,-31.8345,21.12493
163,16.07103,72.3381300000002,66.9173700000001,1.0962,-0.14961,0.06634945,-47.51417,-29.25113,19.44737
163.01,16.07103,80.3718299999998,65.0169799999998,1.088884,-0.1838446,0.03789203,-47.51417,-29.25113,19.44737
163.02,23.58706,85.9061700000002,65.3848000000001,1.107883,-0.1690515,0.04493409,-47.51417,-29.25113,19.44737
163.03,27.2519,93.1662500000002,64.1587400000002,1.124087,-0.1441268,0.03532949,-47.51417,-29.25113,19.44737
163.04,30.04711,100.4859,62.0131299999999,1.14447,-0.1151859,0.04870082,-47.51417,-29.25113,19.44737
163.05,31.35155,107.5079,59.0092899999997,1.151928,-0.0688401,0.06240323,-48.66827,-26.01561,17.3074
163.06,30.73039,114.1729,55.26981,1.16232,-0.0278394,0.07122673,-48.66827,-26.01561,17.3074
163.07,28.74268,120.6594,51.28511,1.17263,-0.01894975,0.08169721,-48.66827,-26.01561,17.3074
163.08,25.94746,127.86,47.54563,1.200839,-0.01958657,0.1047706,-48.66827,-26.01561,17.3074
163.09,23.33859,134.1679,44.78699,1.239689,-0.02881529,0.1472669,-48.66827,-26.01561,17.3074
163.1,19.30106,142.3801,41.66054,1.270694,-0.05618311,0.1724708,-48.66827,-26.01561,17.3074
163.11,17.56181,149.2237,39.08581,1.274788,-0.08294947,0.1621234,-50.5769,-23.09518,13.95818
163.12,18.36932,154.8175,37.06281,1.27018,-0.09853519,0.1692455,-50.5769,-23.09518,13.95818
163.13,21.47512,159.6377,36.02066,1.256885,-0.1229531,0.1773753,-50.5769,-23.09518,13.95818
163.14,23.71129,163.9224,34.79461,1.262738,-0.1545055,0.1842136,-50.5769,-23.09518,13.95818
163.15,24.5188,168.2665,34.36548,1.258227,-0.1831105,0.2228516,-50.99928,-22.44099,7.74323
163.16,24.39456,172.1346,34.54939,1.254595,-0.2512814,0.2194529,-50.99928,-22.44099,7.74323
163.17,25.20207,176.0622,35.65285,1.259616,-0.2720597,0.2465203,-50.99928,-22.44099,7.74323
163.18,27.62459,179.8112,37.00151,1.270813,-0.2845343,0.2673402,-50.99928,-22.44099,7.74323
163.19,19.61164,185.3456,38.35018,1.293728,-0.2471948,0.4379238,-50.99928,-22.44099,7.74323
163.2,30.66827,181.537,42.82529,1.315931,-0.3359385,0.3376641,-51.05517,-21.06106,1.070711
163.21,22.5932,186.3572,46.38087,1.33821,-0.2929216,0.4666143,-51.05517,-21.06106,1.070711
163.22,29.985,183.9174,50.79469,1.344898,-0.3735992,0.347955,-51.05517,-21.06106,1.070711
163.23,27.81094,183.4413,54.47287,1.32741,-0.3426089,0.3484658,-51.05517,-21.06106,1.070711
163.24,24.1461,184.3339,58.2123499999999,1.316108,-0.3518643,0.3725088,-51.05517,-21.06106,1.070711
163.25,20.17068,185.4051,61.3388000000001,1.280238,-0.3579494,0.3916574,-50.74129,-20.06517,-6.432147
163.26,16.50584,186.5953,63.9135200000002,1.247881,-0.3533733,0.3907196,-50.74129,-20.06517,-6.432147
163.27,12.84101,188.1425,65.7526199999998,1.207917,-0.3596797,0.3605672,-50.74129,-20.06517,-6.432147
163.28,10.79118,187.845,66.9786800000003,1.16913,-0.3639681,0.3467078,-50.74129,-20.06517,-6.432147
163.29,8.865586,186.1192,67.7143099999999,1.158139,-0.4045162,0.3302295,-50.74129,-20.06517,-6.432147
163.3,8.05808000000002,185.9407,69.4920999999999,1.14419,-0.4656025,0.2939728,-50.74129,-20.06517,-6.432147
163.31,12.59254,182.4892,71.3924900000002,1.103293,-0.5150869,0.3008469,-48.56561,-17.24389,-13.51542
163.32,14.7666,179.2162,72.8024599999999,1.082757,-0.5449123,0.3114302,-48.56561,-17.24389,-13.51542
163.33,16.00891,176.9548,76.0515099999998,1.0605,-0.5499242,0.3251227,-48.56561,-17.24389,-13.51542
163.34,16.56796,174.2174,78.8101500000001,1.018562,-0.5201241,0.3254928,-48.56561,-17.24389,-13.51542
163.35,15.63622,170.3493,79.9136,0.9812679,-0.4387346,0.3171272,-44.95138,-15.60585,-20.65818
163.36,11.41234,164.577,78.6262400000002,0.9287424,-0.382398,0.2819321,-44.95138,-15.60585,-20.65818
163.37,4.70382,157.3764,77.4614899999999,0.8827119,-0.3600071,0.2626507,-44.95138,-15.60585,-20.65818
163.38,-2.625858,151.1875,76.11282,0.8283616,-0.3536672,0.2649165,-44.95138,-15.60585,-20.65818
163.39,-8.15417500000002,145.2366,74.3963400000001,0.791075,-0.3568216,0.2903396,-44.95138,-15.60585,-20.65818
163.4,-11.44632,141.0709,72.18943,0.7455242,-0.3654052,0.3148764,-42.01947,-12.77627,-26.52905
163.41,-13.12345,137.8575,69.6760000000001,0.7087135,-0.4195524,0.3662184,-42.01947,-12.77627,-26.52905
163.42,-13.37191,137.5599,67.4077900000001,0.6876903,-0.487952,0.3429392,-42.01947,-12.77627,-26.52905
163.43,-7.47089999999998,135.3581,65.32349,0.6043273,-0.4913221,0.2899494,-42.01947,-12.77627,-26.52905
163.44,2.032836,126.9673,60.7870799999997,0.5364119,-0.4905715,0.2612133,-42.01947,-12.77627,-26.52905
163.45,11.16388,117.2674,55.26981,0.5007844,-0.4885581,0.2334653,-37.58391,-9.947032,-31.19139
163.46,20.04645,106.5558,50.79469,0.4665007,-0.4255386,0.2502993,-37.58391,-9.947032,-31.19139
163.47,23.83552,95.9631700000002,45.64523,0.446353,-0.345673,0.3140357,-37.58391,-9.947032,-31.19139
163.48,20.48126,86.3822299999999,40.9249,0.447745,-0.295259,0.3887172,-37.58391,-9.947032,-31.19139
163.49,14.58025,82.87121,39.33102,0.4400239,-0.2865101,0.4042355,-37.58391,-9.947032,-31.19139
163.5,8.120195,79.71723,38.35018,0.4210537,-0.2734661,0.4237839,-33.9409,-7.447188,-33.73331
163.51,2.343415,74.95652,35.28503,0.3473263,-0.2781214,0.3946058,-33.9409,-7.447188,-33.73331
163.52,-0.3275692,66.6252699999999,30.626,0.2724775,-0.2828261,0.354901,-33.9409,-7.447188,-33.73331
163.53,-2.191046,56.33022,26.21219,0.2262535,-0.2847666,0.3358962,-33.9409,-7.447188,-33.73331
163.54,-6.78762499999999,45.97566,22.4114,0.2143053,-0.2940709,0.3484471,-33.9409,-7.447188,-33.73331
163.55,-12.25383,37.5849,19.95928,0.2124006,-0.2820029,0.3270122,-30.96625,-7.511119,-35.86122
163.56,-16.8504,29.78924,17.56846,0.2037792,-0.2864225,0.3366818,-30.96625,-7.511119,-35.86122
163.57,-18.83811,22.05307,14.62592,0.1917958,-0.2845076,0.3565159,-30.96625,-7.511119,-35.86122
163.58,-20.08043,13.6028,9.66037499999999,0.1905886,-0.2635877,0.3581472,-30.96625,-7.511119,-35.86122
163.59,-21.32275,3.486285,3.100954,0.1674003,-0.2161364,0.3497734,-30.96625,-7.511119,-35.86122
163.6,-25.48452,-7.87992099999999,-3.458466,0.157629,-0.1924315,0.3357368,-28.73865,-6.449502,-37.10039
163.61,-31.2613,-18.413,-8.73052399999998,0.1710917,-0.1689423,0.3390975,-28.73865,-6.449502,-37.10039
163.62,-37.84558,-27.33934,-12.96043,0.21045,-0.1924551,0.3345045,-28.73865,-6.449502,-37.10039
163.63,-42.13158,-34.48042,-15.22864,0.2317238,-0.246747,0.3399727,-28.73865,-6.449502,-37.10039
163.64,-42.93908,-41.0264,-16.57731,0.2434236,-0.2889951,0.3356158,-28.73865,-6.449502,-37.10039
163.65,-38.83943,-48.82207,-18.17118,0.2534993,-0.3230011,0.3270388,-28.35986,-5.761953,-35.89297
163.66,-34.18074,-55.78461,-21.17503,0.2541345,-0.3253962,0.3356352,-28.35986,-5.761953,-35.89297
163.67,-30.08109,-63.58028,-26.20188,0.2621042,-0.3078452,0.3256065,-28.35986,-5.761953,-35.89297
163.68,-26.6026,-72.0900599999998,-32.08697,0.2745323,-0.28731,0.3222483,-28.35986,-5.761953,-35.89297
163.69,-23.8695,-82.1470700000001,-38.8303,0.3182898,-0.2857501,0.3753081,-28.35986,-5.761953,-35.89297
163.7,-23.12411,-87.6814000000002,-44.10235,0.3964245,-0.3463417,0.3832671,-29.85758,-4.634008,-35.44846
163.71,-20.20466,-91.60899,-47.41272,0.4234401,-0.3936479,0.421298,-29.85758,-4.634008,-35.44846
163.72,-16.60194,-97.20283,-51.33611,0.4403452,-0.4512514,0.4622613,-29.85758,-4.634008,-35.44846
163.73,-12.5644,-102.0826,-54.52386,0.4646074,-0.4919669,0.4476751,-29.85758,-4.634008,-35.44846
163.74,-7.03608800000001,-108.1525,-57.4051099999999,0.4795291,-0.4826257,0.4379573,-29.85758,-4.634008,-35.44846
163.75,-2.75009,-115.2935,-61.4511000000001,0.5020393,-0.4488717,0.4321709,-32.45172,-5.305344,-32.93086
163.76,-0.762380600000001,-121.78,-65.6810200000002,0.5698386,-0.4278204,0.4356951,-32.45172,-5.305344,-32.93086
163.77,-0.700264699999998,-124.3389,-68.8687700000003,0.6342517,-0.4253412,0.4256931,-32.45172,-5.305344,-32.93086
163.78,0.852633199999999,-126.0051,-71.8726099999999,0.6997103,-0.4503927,0.4681559,-32.45172,-5.305344,-32.93086
163.79,3.772081,-124.4579,-74.2634400000001,0.7322089,-0.4822692,0.4554437,-32.45172,-5.305344,-32.93086
163.8,12.09561,-124.5174,-78.3094299999998,0.7259182,-0.4770706,0.4292213,-36.16429,-5.958384,-30.02338
163.81,23.40071,-128.088,-83.8879999999998,0.7262105,-0.4787223,0.3774497,-36.16429,-5.958384,-30.02338
163.82,35.51332,-135.0505,-89.2826700000002,0.7634031,-0.4397363,0.3048894,-36.16429,-5.958384,-30.02338
163.83,47.25322,-145.6431,-94.4321200000001,0.8369207,-0.3473125,0.2523889,-36.16429,-5.958384,-30.02338
163.84,50.73172,-152.4866,-98.049,0.9222638,-0.2691369,0.2652499,-36.16429,-5.958384,-30.02338
163.85,49.36517,-154.986,-102.7693,0.9671797,-0.2311704,0.2917653,-40.90887,-8.717321,-24.97598
163.86,48.12285,-154.2124,-107.3057,0.9780599,-0.2587352,0.3119832,-40.90887,-8.717321,-24.97598
163.87,50.91806,-153.4388,-111.1678,0.9930706,-0.298056,0.3018534,-40.90887,-8.717321,-24.97598
163.88,58.8689,-153.2603,-113.2521,1.031054,-0.3343845,0.2569191,-40.90887,-8.717321,-24.97598
163.89,71.9132400000002,-155.3431,-112.1487,1.079913,-0.348833,0.3112088,-40.90887,-8.717321,-24.97598
163.9,79.0565699999998,-160.1038,-111.2291,1.120707,-0.3657245,0.3818855,-43.8283,-12.63887,-18.19759
163.91,78.4354100000003,-159.8657,-107.6123,1.148701,-0.3537289,0.4002766,-43.8283,-12.63887,-18.19759
163.92,78.74599,-159.2707,-100.8689,1.152245,-0.2447071,0.3973125,-43.8283,-12.63887,-18.19759
163.93,73.2176700000002,-161.651,-96.27121,1.191742,-0.1344587,0.3770745,-43.8283,-12.63887,-18.19759
163.94,62.2231599999997,-163.8528,-92.4704199999997,1.257298,-0.07618342,0.3205656,-43.8283,-12.63887,-18.19759
163.95,50.29691,-166.9473,-89.40527,1.265864,-0.05349737,0.251151,-45.99104,-18.34932,-11.46887
163.96,40.04778,-173.2552,-87.1983599999998,1.239687,-0.05490974,0.1959251,-45.99104,-18.34932,-11.46887
163.97,30.97885,-179.8607,-86.1562099999998,1.212878,-0.06941449,0.1544944,-45.99104,-18.34932,-11.46887
163.98,25.76111,-186.5257,-82.9071599999999,1.222736,-0.08785923,0.1436558,-45.99104,-18.34932,-11.46887
163.99,21.7857,-191.9411,-78.6772500000001,1.272659,-0.07666902,0.1550187,-45.99104,-18.34932,-11.46887
164,13.27582,-195.8687,-73.4051900000002,1.351486,-0.03361154,0.1614466,-47.41476,-23.03066,-5.13877
164.01,4.206892,-196.2852,-70.03352,1.404635,-0.01512411,0.1646787,-47.41476,-23.03066,-5.13877
164.02,-9.272261,-193.3693,-67.2748900000001,1.415421,-0.006857248,0.1377596,-47.41476,-23.03066,-5.13877
164.03,-19.70774,-192.0006,-65.4971000000001,1.398345,-0.03091894,0.1200695,-47.41476,-23.03066,-5.13877
164.04,-27.34799,-190.4533,-63.9645300000001,1.372451,-0.06482682,0.09283806,-47.41476,-23.03066,-5.13877
164.05,-31.82034,-188.8466,-62.92238,1.354499,-0.09912084,0.07363652,-47.33808,-26.60255,2.772635
164.06,-32.93842,-187.3589,-62.3706499999999,1.348591,-0.1299421,0.04375026,-47.33808,-26.60255,2.772635
164.07,-30.39167,-186.0497,-62.12543,1.336977,-0.1553976,0.03076256,-47.33808,-26.60255,2.772635
