Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
151.67,-60.1698600000003,-33.9541,-87.0381899999998,1.091693,-0.5676006,-0.3089727,-43.75109,-1.891728,17.54583
151.68,-42.96376,-33.12097,-88.7546700000002,1.073456,-0.587194,-0.3002525,-43.34489,-4.43744,20.13085
151.69,-26.93785,-31.63325,-88.50946,1.073003,-0.5852352,-0.2959167,-43.34489,-4.43744,20.13085
151.7,-15.50852,-30.26454,-85.7508199999998,1.061944,-0.5370807,-0.2752264,-43.34489,-4.43744,20.13085
151.71,-10.78771,-28.24124,-82.68567,1.07493,-0.4789279,-0.2404183,-43.34489,-4.43744,20.13085
151.72,-11.09829,-25.02776,-79.6205200000003,1.081003,-0.4740712,-0.2572358,-43.34489,-4.43744,20.13085
151.73,-10.41502,-22.23084,-76.5553699999999,1.049268,-0.5318105,-0.267334,-42.94223,-8.044056,21.44627
151.74,-5.632093,-19.9695,-75.6358299999998,1.043874,-0.5789495,-0.2379446,-42.94223,-8.044056,21.44627
151.75,1.821816,-16.39896,-75.3293199999997,1.042742,-0.581308,-0.215426,-42.94223,-8.044056,21.44627
151.76,7.72282800000002,-13.54253,-74.5936700000001,1.036835,-0.5885587,-0.1885678,-42.94223,-8.044056,21.44627
151.77,9.58630600000003,-11.93579,-73.18371,1.027875,-0.5968454,-0.1712589,-42.94223,-8.044056,21.44627
151.78,9.52419000000002,-8.72230800000002,-69.0151099999998,1.039134,-0.6244375,-0.159193,-41.41732,-10.23546,23.95771
151.79,6.72897299999998,-6.99654900000002,-63.1913199999998,1.018064,-0.6070574,-0.1462868,-41.41732,-10.23546,23.95771
151.8,0.2689182,-6.22293299999998,-56.7545,1.023454,-0.5793135,-0.1571511,-41.41732,-10.23546,23.95771
151.81,-9.98020700000002,-4.616192,-50.37899,1.044625,-0.5722532,-0.1411005,-41.41732,-10.23546,23.95771
151.82,-20.60203,-2.116817,-44.12608,1.059897,-0.5807413,-0.1049706,-41.41732,-10.23546,23.95771
151.83,-29.60884,-1.402709,-38.05709,1.037703,-0.6037992,-0.1024529,-41.76657,-12.41597,25.71063
151.84,-35.57196,0.2040318,-30.88464,1.022937,-0.6269015,-0.1292726,-41.76657,-12.41597,25.71063
151.85,-36.93851,0.858630100000002,-25.85779,1.023153,-0.6225811,-0.145532,-41.76657,-12.41597,25.71063
151.86,-37.43544,1.453719,-22.057,1.027968,-0.6002367,-0.1674552,-41.76657,-12.41597,25.71063
151.87,-37.62179,1.929791,-18.99186,1.010788,-0.5727111,-0.1832709,-41.76657,-12.41597,25.71063
151.88,-36.37947,2.52488,-15.62019,1.00114,-0.5533651,-0.1920749,-40.63334,-14.63781,25.72746
151.89,-33.02521,1.810773,-12.67765,1.012832,-0.5412044,-0.2208908,-40.63334,-14.63781,25.72746
151.9,-27.80748,1.394211,-10.28683,1.032745,-0.5177681,-0.2468536,-40.63334,-14.63781,25.72746
151.91,-21.72012,1.572737,-8.75425499999999,1.032139,-0.4914415,-0.2322468,-40.63334,-14.63781,25.72746
151.92,-15.19794,0.620594299999997,-7.83471,1.014947,-0.4331613,-0.221926,-40.63334,-14.63781,25.72746
151.93,-10.04232,-1.045656,-6.85386200000002,1.000481,-0.3656381,-0.2187539,-42.12424,-15.35684,25.74273
151.94,-8.73788900000001,-2.652397,-6.30213500000001,0.9979315,-0.3228606,-0.2245862,-42.12424,-15.35684,25.74273
151.95,-8.73788900000001,-3.068959,-5.689105,0.9984127,-0.2766122,-0.2203691,-42.12424,-15.35684,25.74273
151.96,-9.17270000000001,-4.675701,-5.566499,0.974831,-0.2652666,-0.2534813,-42.12424,-15.35684,25.74273
151.97,-7.86826599999999,-5.508826,-6.73125599999998,0.9976026,-0.2700081,-0.2739722,-42.12424,-15.35684,25.74273
151.98,-6.37748500000002,-4.854228,-8.32513400000002,0.9993718,-0.2893029,-0.2329491,-42.12223,-15.72499,25.7465
151.99,-5.88055800000002,-4.556683,-7.46689199999998,0.9846461,-0.3497169,-0.2179147,-42.12223,-15.72499,25.7465
152,-4.700355,-4.378156,-4.708257,0.9682955,-0.3986065,-0.2401374,-42.12223,-15.72499,25.7465
152.01,-5.507862,-2.47387,-0.968774400000003,0.9721556,-0.3902873,-0.2367678,-42.12223,-15.72499,25.7465
152.02,-6.688064,-0.867128999999999,2.280285,0.9747408,-0.3322621,-0.2113966,-42.12223,-15.72499,25.7465
152.03,-8.86212099999998,0.4420675,4.425889,0.983634,-0.251872,-0.2060529,-42.11822,-16.46128,25.75404
152.04,-12.46484,1.632246,5.83585900000001,0.977478,-0.2305235,-0.208181,-42.11822,-16.46128,25.75404
152.05,-13.95563,3.417514,7.49104,0.9817948,-0.2562498,-0.2012717,-42.11822,-16.46128,25.75404
152.06,-11.03618,4.191131,7.98146299999999,0.9871886,-0.294145,-0.1978348,-42.11822,-16.46128,25.75404
152.07,-2.774762,5.143273,7.06191899999997,0.9799227,-0.325436,-0.2200384,-42.11822,-16.46128,25.75404
152.08,8.90303099999998,5.202782,5.529344,0.9625086,-0.332018,-0.2471602,-41.74173,-16.46025,26.13619
152.09,19.21427,4.905238,3.996768,0.9672495,-0.3017477,-0.2316379,-41.74173,-16.46025,26.13619
152.1,23.50027,5.619345,2.035073,0.9873532,-0.2717749,-0.2019611,-41.74173,-16.46025,26.13619
152.11,24.99105,6.57148799999999,4.671102,0.9774437,-0.2528565,-0.1944722,-41.74173,-16.46025,26.13619
152.12,22.50642,6.27394300000002,5.77455600000002,0.9798259,-0.2727352,-0.1807771,-41.74173,-16.46025,26.13619
152.13,18.90369,7.16657700000002,7.55234200000002,0.9834101,-0.2741239,-0.1702975,-41.74449,-16.4656,25.75211
152.14,14.74193,7.28559499999998,9.08491700000002,0.9851927,-0.2808563,-0.1531286,-41.74449,-16.4656,25.75211
152.15,10.02112,6.928542,10.98531,0.9823881,-0.3368559,-0.1569156,-41.74449,-16.4656,25.75211
152.16,8.34398699999999,6.86903199999999,12.94701,0.9865045,-0.4088858,-0.1695622,-41.74449,-16.4656,25.75211
152.17,11.26344,7.16657700000002,14.9087,0.9866288,-0.4555849,-0.1656453,-41.74449,-16.4656,25.75211
152.18,15.48732,7.70215700000001,16.50258,0.9963169,-0.478337,-0.1568706,-42.13023,-15.36842,24.91055
152.19,21.51256,9.42791699999999,19.07731,0.9988202,-0.4787873,-0.1530764,-42.13023,-15.36842,24.91055
152.2,25.67433,11.03466,20.9777,1.00395,-0.4884405,-0.1441263,-42.13023,-15.36842,24.91055
152.21,29.89821,12.87944,22.9394,1.018479,-0.4926113,-0.1228045,-42.13023,-15.36842,24.91055
152.22,34.37056,15.37881,25.0237,1.035512,-0.475397,-0.1142764,-42.13023,-15.36842,24.91055
152.23,37.22789,17.87819,27.41451,1.037223,-0.4525032,-0.1121908,-42.51118,-14.63405,24.45684
152.24,36.91731,20.6751,30.60227,1.053862,-0.4455187,-0.1056602,-42.51118,-14.63405,24.45684
152.25,34.5569,23.88859,33.17699,1.071675,-0.4428641,-0.08864051,-42.51118,-14.63405,24.45684
152.26,32.32073,26.38796,35.13869,1.080739,-0.451012,-0.07685849,-42.51118,-14.63405,24.45684
152.27,31.32688,29.89899,37.59081,1.086304,-0.4753232,-0.08481017,-42.51118,-14.63405,24.45684
152.28,31.14053,32.81493,40.96247,1.08329,-0.4636545,-0.08035593,-42.52917,-13.55277,22.78117
152.29,29.40128,34.89774,43.35329,1.084283,-0.4237421,-0.08003325,-42.52917,-13.55277,22.78117
152.3,25.67433,37.04006,44.08893,1.082628,-0.4145324,-0.08568232,-42.52917,-13.55277,22.78117
152.31,24.36989,40.43207,45.80541,1.094689,-0.4976884,-0.09949441,-42.52917,-13.55277,22.78117
152.32,29.58763,42.33636,47.6445,1.074755,-0.5232189,-0.1128433,-42.52917,-13.55277,22.78117
152.33,36.54461,42.6339,47.95102,1.078178,-0.4896366,-0.1193175,-43.67162,-11.34875,21.48407
152.34,38.53232,44.00261,48.56405,1.089755,-0.4321034,-0.116601,-43.67162,-11.34875,21.48407
152.35,37.72482,46.32346,49.85141,1.085716,-0.4725616,-0.1255104,-43.67162,-11.34875,21.48407
152.36,44.86814,47.87069,51.93571,1.085562,-0.5524043,-0.1352869,-43.67162,-11.34875,21.48407
152.37,54.99304,47.9302,53.10047,1.083245,-0.5110253,-0.1253206,-43.67162,-11.34875,21.48407
152.38,60.83194,47.81118,53.7748,1.077947,-0.4312503,-0.1207383,-44.45074,-9.541255,18.46043
152.39,60.7077100000002,47.87069,53.03917,1.071364,-0.4590641,-0.1256712,-44.45074,-9.541255,18.46043
152.4,64.9937000000001,47.39462,52.30353,1.058576,-0.549248,-0.13823,-44.45074,-9.541255,18.46043
152.41,76.9199499999999,46.08542,52.18092,1.069931,-0.5909712,-0.1315559,-44.45074,-9.541255,18.46043
152.42,87.6660099999998,44.5977,52.79396,1.069291,-0.5184079,-0.1146417,-44.45074,-9.541255,18.46043
152.43,88.7841000000001,44.30015,54.08132,1.087263,-0.4627614,-0.1110738,-44.85847,-6.626505,15.93566
152.44,83.6284699999999,46.621,57.5755899999999,1.077315,-0.4306721,-0.0948476,-44.85847,-6.626505,15.93566
152.45,76.2988,46.44247,59.5985900000002,1.085698,-0.4626672,-0.08229871,-44.85847,-6.626505,15.93566
152.46,75.1185900000002,47.57314,60.6407400000002,1.092668,-0.5361589,-0.1021863,-44.85847,-6.626505,15.93566
152.47,79.9636400000001,47.87069,62.1733100000002,1.086407,-0.5366754,-0.09539258,-44.85847,-6.626505,15.93566
152.48,81.9513499999997,45.90689,63.0928499999997,1.081672,-0.4554104,-0.08409689,-45.63036,-5.549067,13.36766
152.49,77.60323,46.26395,64.6254300000001,1.081244,-0.415498,-0.08039956,-45.63036,-5.549067,13.36766
152.5,70.9568300000001,47.33511,66.89364,1.067805,-0.4360511,-0.07942308,-45.63036,-5.549067,13.36766
152.51,67.6025699999998,47.03756,69.9587899999998,1.066878,-0.4189571,-0.06057683,-45.63036,-5.549067,13.36766
152.52,62.6954199999998,45.78788,71.3687600000001,1.074218,-0.3697159,-0.05307788,-45.63036,-5.549067,13.36766
152.53,52.13571,46.91854,70.8783299999999,1.081872,-0.3788369,-0.03792956,-45.66479,-3.073484,10.46127
152.54,46.35893,47.63265,72.3496099999997,1.06667,-0.3962878,0.01581017,-45.66479,-3.073484,10.46127
152.55,43.37737,46.20444,72.9626400000003,1.038611,-0.3308092,0.02490906,-45.66479,-3.073484,10.46127
152.56,38.34597,44.89524,71.0622400000003,1.03308,-0.3061352,-0.0002014432,-45.66479,-3.073484,10.46127
152.57,32.32073,44.83573,70.8783299999999,1.019831,-0.3008935,0.00146923,-45.66479,-3.073484,10.46127
152.58,26.48183,43.64555,71.0622400000003,1.016781,-0.2736115,0.01707732,-45.32472,-0.9107881,7.428066
152.59,20.58082,43.16948,70.3879099999999,0.9946002,-0.228096,0.009151984,-45.32472,-0.9107881,7.428066
152.6,13.68596,42.51488,68.8553399999999,0.9756078,-0.2604634,-0.01289366,-45.32472,-0.9107881,7.428066
152.61,10.58016,42.39587,68.6101199999999,0.938075,-0.2714996,-0.01245186,-45.32472,-0.9107881,7.428066
152.62,11.01497,40.49158,66.1580000000001,0.9139847,-0.2551464,-0.006699313,-45.32472,-0.9107881,7.428066
152.63,11.1392,38.11122,61.5602799999997,0.9050545,-0.2099901,-0.01194134,-45.73045,1.635815,4.907065
152.64,8.40610399999998,35.79037,59.4146799999997,0.8795725,-0.1742344,-0.01942279,-45.73045,1.635815,4.907065
152.65,6.54262600000003,34.24314,58.4338300000001,0.8748578,-0.1913151,-0.02141654,-45.73045,1.635815,4.907065
152.66,7.10166899999999,31.50573,55.18477,0.8568546,-0.2119533,-0.03235571,-45.73045,1.635815,4.907065
152.67,12.94057,29.48243,51.7518,0.8418345,-0.2174168,-0.02643736,-45.73045,1.635815,4.907065
152.68,18.46888,26.92354,47.15408,0.8242722,-0.2092591,-0.01557581,-45.37321,3.459763,3.990087
152.69,23.18969,25.07877,43.29199,0.7892997,-0.1920591,-0.01780741,-45.37321,3.459763,3.990087
152.7,26.66818,23.11497,38.08123,0.7802519,-0.1726771,-0.01847328,-45.37321,3.459763,3.990087
152.71,30.08456,20.13952,34.77087,0.7746146,-0.1148341,-0.02221757,-45.37321,3.459763,3.990087
152.72,28.34531,18.05671,30.90878,0.7716277,-0.08083408,-0.03195125,-45.37321,3.459763,3.990087
152.73,23.9972,15.9739,27.47582,0.7583323,-0.01191812,-0.04938973,-45.39521,5.277338,2.306874
152.74,16.17059,12.58189,22.08115,0.7482053,0.02193804,-0.08058683,-45.39521,5.277338,2.306874
152.75,8.09552399999997,10.49908,20.85509,0.7503034,0.06824206,-0.06537078,-45.39521,5.277338,2.306874
152.76,-1.346096,7.76166599999999,19.26122,0.7355014,0.07295829,-0.0703912,-45.39521,5.277338,2.306874
152.77,-7.61980299999997,5.79787200000002,15.52173,0.7124709,0.03577357,-0.06989758,-45.39521,5.277338,2.306874
152.78,-9.421164,1.513228,10.24967,0.7007027,0.01125037,-0.09341758,-44.28326,6.362594,1.841671
152.79,-6.93652799999999,-1.105165,4.425889,0.7129113,-0.02219981,-0.08860268,-44.28326,6.362594,1.841671
152.8,-2.712646,-3.961593,-1.030077,0.7177349,-0.01422913,-0.05074742,-44.28326,6.362594,1.841671
152.81,-0.3522409,-8.18672799999998,-6.424741,0.7236934,0.01012418,-0.0587732,-44.28326,6.362594,1.841671
152.82,-1.159748,-10.98365,-11.26768,0.7240293,0.01643172,-0.06447515,-44.28326,6.362594,1.841671
152.83,-4.079196,-14.79222,-15.49759,0.7295187,-0.01850689,-0.05143066,-45.0375,7.102177,1.453911
152.84,-7.06076000000001,-17.76767,-18.99186,0.7543495,-0.05821894,-0.05930771,-45.0375,7.102177,1.453911
152.85,-9.17270000000001,-20.38606,-22.85394,0.7597495,-0.1136885,-0.07087439,-45.0375,7.102177,1.453911
152.86,-9.91809199999997,-23.59954,-26.77734,0.7487632,-0.146912,-0.08058217,-45.0375,7.102177,1.453911
152.87,-11.34676,-26.81302,-29.96509,0.7589568,-0.1803961,-0.08005165,-45.0375,7.102177,1.453911
152.88,-15.88122,-30.32405,-31.43636,0.7653086,-0.1759479,-0.07675023,-43.90833,6.732663,2.284065
152.89,-27.86959,-33.9541,-30.94594,0.7829233,-0.1621205,-0.06442541,-43.90833,6.732663,2.284065
152.9,-42.21836,-36.98905,-30.02639,0.8014677,-0.1502512,-0.05740156,-43.90833,6.732663,2.284065
152.91,-57.1883,-40.73812,-30.39421,0.8207465,-0.2128711,-0.0620384,-43.90833,6.732663,2.284065
152.92,-65.32549,-42.22584,-29.84249,0.8309562,-0.2916206,-0.06428611,-43.90833,6.732663,2.284065
152.93,-67.1889600000001,-45.67736,-31.62027,0.8420292,-0.3469593,-0.05436856,-44.64458,6.390966,3.571975
152.94,-66.4435799999998,-47.99821,-32.96894,0.8696878,-0.3238299,-0.05073396,-44.64458,6.390966,3.571975
152.95,-70.0462999999998,-49.18839,-34.13369,0.8886559,-0.2779342,-0.05445058,-44.64458,6.390966,3.571975
152.96,-79.0531099999997,-49.06937,-33.76588,0.9181477,-0.2581051,-0.02690999,-44.64458,6.390966,3.571975
152.97,-90.42032,-48.29575,-32.84633,0.9442826,-0.23354,-0.02611677,-44.64458,6.390966,3.571975
152.98,-102.9056,-47.58164,-32.96894,0.9721141,-0.2085436,-0.04403286,-45.36362,5.710523,6.976111
152.99,-116.2605,-47.22459,-34.01109,0.9840261,-0.1929026,-0.05365463,-45.36362,5.710523,6.976111
153,-129.9882,-46.80803,-35.91148,0.9989347,-0.1923531,-0.07207205,-45.36362,5.710523,6.976111
153.01,-140.2373,-45.85588,-37.44406,1.008129,-0.2400105,-0.08554368,-45.36362,5.710523,6.976111
153.02,-145.3308,-44.90374,-41.30614,1.006718,-0.2667245,-0.06897704,-45.36362,5.710523,6.976111
153.03,-148.3745,-46.51048,-45.96517,1.003107,-0.261926,-0.07846905,-45.70293,3.921321,10.38963
153.04,-147.4427,-45.67736,-47.49775,1.020698,-0.3368272,-0.1100207,-45.70293,3.921321,10.38963
153.05,-138.1253,-44.42767,-48.4786,0.9887344,-0.4422079,-0.1071001,-45.70293,3.921321,10.38963
153.06,-118.2483,-46.6295,-56.87711,1.017009,-0.5455715,-0.09783296,-45.70293,3.921321,10.38963
153.07,-101.2906,-47.46262,-59.2679299999998,1.042287,-0.4587578,-0.1051278,-45.70293,3.921321,10.38963
153.08,-96.2592200000002,-46.92704,-60.0648599999999,1.06175,-0.3397572,-0.07996171,-44.55498,1.727997,12.4549
153.09,-103.3404,-46.51048,-58.9000999999999,1.070541,-0.2886899,-0.1079288,-44.55498,1.727997,12.4549
153.1,-114.5213,-45.37981,-56.93841,1.104626,-0.3021019,-0.1315294,-44.55498,1.727997,12.4549
153.11,-122.3479,-44.42767,-57.18362,1.135547,-0.338417,-0.1562365,-44.55498,1.727997,12.4549
153.12,-123.0933,-44.72522,-58.5935899999998,1.141905,-0.3735135,-0.1872921,-44.55498,1.727997,12.4549
153.13,-119.5527,-45.37981,-61.4748300000003,1.112438,-0.3894295,-0.2095288,-44.51253,-1.538113,15.88157
153.14,-112.6578,-46.74852,-66.6242899999998,1.108613,-0.4441204,-0.251147,-44.51253,-1.538113,15.88157
153.15,-99.36501,-46.56999,-70.8541899999999,1.112656,-0.4743188,-0.2682315,-44.51253,-1.538113,15.88157
153.16,-85.5131599999998,-48.35526,-75.2680100000002,1.102523,-0.5206162,-0.2627273,-44.51253,-1.538113,15.88157
153.17,-69.9841799999997,-48.65281,-76.9844999999997,1.094633,-0.5503502,-0.2575946,-44.51253,-1.538113,15.88157
153.18,-55.07636,-49.3074,-78.0879399999999,1.107189,-0.5224551,-0.245079,-43.34887,-4.81717,19.30244
153.19,-42.65318,-50.08102,-79.37531,1.146458,-0.4719183,-0.2270026,-43.34887,-4.81717,19.30244
153.2,-34.70234,-49.3074,-80.2335500000002,1.167037,-0.4513563,-0.2424568,-43.34887,-4.81717,19.30244
153.21,-29.23614,-48.35526,-79.9270400000001,1.151197,-0.4685008,-0.2351877,-43.34887,-4.81717,19.30244
153.22,-25.75765,-46.98655,-80.1109499999999,1.147648,-0.5425068,-0.2376785,-43.34887,-4.81717,19.30244
153.23,-18.61432,-43.59454,-77.5362200000001,1.132632,-0.5663866,-0.2117892,-42.56452,-7.668643,22.27275
153.24,-10.84983,-40.73812,-75.3906200000002,1.133741,-0.5186297,-0.1960676,-42.56452,-7.668643,22.27275
153.25,-7.55768700000002,-35.91789,-74.40977,1.101557,-0.4902161,-0.1992027,-42.56452,-7.668643,22.27275
153.26,-4.32766,-30.68111,-74.7162899999998,1.064063,-0.5061237,-0.2002402,-42.56452,-7.668643,22.27275
153.27,3.374714,-25.80137,-76.1262499999998,1.050272,-0.5261537,-0.1887119,-42.56452,-7.668643,22.27275
153.28,15.23885,-21.39771,-78.3331599999999,1.035205,-0.5370011,-0.1909847,-40.65141,-11.32448,25.69353
153.29,28.22108,-17.94619,-81.4596100000001,1.020379,-0.5692617,-0.1944,-40.65141,-11.32448,25.69353
153.3,42.56986,-13.3045,-81.5822200000001,1.00547,-0.6175225,-0.1821356,-40.65141,-11.32448,25.69353
153.31,55.80055,-9.85297800000001,-80.1109499999999,1.00894,-0.6251556,-0.1496639,-40.65141,-11.32448,25.69353
153.32,65.4285100000003,-5.98489800000002,-76.7392799999998,1.012045,-0.5812759,-0.1344827,-40.65141,-11.32448,25.69353
153.33,68.5343100000003,-3.664049,-73.9806400000001,1.004515,-0.5463786,-0.153728,-40.25166,-13.88267,27.38235
153.34,66.1117899999999,-0.5695844,-69.3829199999998,1.013092,-0.5151193,-0.1430441,-40.25166,-13.88267,27.38235
153.35,60.9561699999999,2.405862,-64.9691099999998,1.032202,-0.4701596,-0.1371866,-40.25166,-13.88267,27.38235
153.36,53.62649,4.429166,-61.0457100000001,1.047994,-0.4413113,-0.1376474,-40.25166,-13.88267,27.38235
153.37,44.37122,6.63099699999998,-56.57059,1.041852,-0.4277703,-0.145592,-40.25166,-13.88267,27.38235
153.38,34.5569,8.71381,-51.78896,1.022232,-0.4313764,-0.1525308,-39.11726,-14.61409,28.66437
153.39,27.16511,10.08252,-46.82341,1.020582,-0.4566938,-0.1522418,-39.11726,-14.61409,28.66437
153.4,23.31392,11.62975,-41.91917,1.006351,-0.4501322,-0.1855275,-39.11726,-14.61409,28.66437
153.41,20.76717,12.04631,-37.50536,1.009844,-0.4005535,-0.2086397,-39.11726,-14.61409,28.66437
153.42,13.00268,10.38006,-33.45936,0.9984486,-0.4239939,-0.2038831,-39.11726,-14.61409,28.66437
153.43,-14.14197,9.84447999999998,-18.50143,1.007607,-0.8457561,-0.1903218,-39.47974,-16.07613,29.12948
153.44,-31.59655,7.52363099999997,13.13091,1.020941,-1.201603,-0.3866324,-39.47974,-16.07613,29.12948
153.45,-48.24361,12.81993,31.39921,0.9618205,-0.9076237,-0.229965,-39.47974,-16.07613,29.12948
153.46,-56.75349,12.81993,20.9164,1.081388,-0.3192459,-0.2362875,-39.47974,-16.07613,29.12948
153.47,-85.1404599999999,14.6647,10.18837,0.9861766,0.1967002,-0.2348891,-39.47974,-16.07613,29.12948
153.48,-112.7821,12.87944,11.84355,0.9703711,0.1105904,-0.3216464,-39.47572,-16.81242,29.13702
153.49,-117.068,14.30765,33.11569,0.9563892,-0.1117854,-0.2869047,-39.47572,-16.81242,29.13702
153.5,-109.6141,12.34385,29.74403,1.05057,-0.535668,-0.3905394,-39.47572,-16.81242,29.13702
153.51,-68.18282,9.42791699999999,25.39152,1.034315,-0.8297854,-0.4062074,-39.47572,-16.81242,29.13702
153.52,-13.58293,3.060461,13.43743,0.9255449,-0.8672777,-0.4150368,-39.47572,-16.81242,29.13702
153.53,41.38966,-1.283692,8.77840199999999,0.8579776,-0.589926,-0.3901692,-40.22958,-17.93229,27.42383
153.54,70.4598999999998,-5.98489800000002,0.1959826,0.9386603,-0.2994016,-0.3169873,-40.22958,-17.93229,27.42383
153.55,76.3609099999998,-4.437665,-4.953469,1.014722,-0.1623645,-0.2872045,-40.22958,-17.93229,27.42383
153.56,68.4721900000002,-2.176326,-5.87301399999999,1.01048,-0.1258759,-0.2791689,-40.22958,-17.93229,27.42383
153.57,52.69475,0.858630100000002,-4.646954,0.9963237,-0.1584336,-0.233718,-40.22958,-17.93229,27.42383
153.58,37.29,5.143273,-0.4783504,0.9842013,-0.1661879,-0.1967123,-40.97503,-18.2918,27.43146
153.59,15.92213,9.011354,6.08107000000002,0.9739031,-0.1925151,-0.1857661,-40.97503,-18.2918,27.43146
153.6,0.02045459,11.86778,10.49489,0.9579394,-0.2997464,-0.1950692,-40.97503,-18.2918,27.43146
153.61,-6.37748500000002,13.59354,14.41828,0.9628237,-0.4798084,-0.2105552,-40.97503,-18.2918,27.43146
153.62,-1.470327,15.49783,18.21906,0.9727366,-0.6076831,-0.2060252,-40.97503,-18.2918,27.43146
153.63,11.01497,17.22359,20.18076,0.974862,-0.6680226,-0.2108776,-40.98507,-16.45107,27.41261
153.64,25.1774,18.88984,21.71334,0.9577791,-0.6365636,-0.216119,-40.98507,-16.45107,27.41261
153.65,35.86134,21.3297,23.55243,0.9690934,-0.5804351,-0.1980762,-40.98507,-16.45107,27.41261
153.66,40.89273,24.78122,27.2306,0.9905768,-0.5139925,-0.1786536,-40.98507,-16.45107,27.41261
153.67,40.7685,28.53028,30.47966,1.024918,-0.4747383,-0.1730614,-40.98507,-16.45107,27.41261
153.68,38.34597,32.27935,34.46436,1.046247,-0.4848562,-0.1964524,-40.99628,-16.10074,26.12856
153.69,36.54461,36.86153,38.93948,1.029208,-0.5147661,-0.2165883,-40.99628,-16.10074,26.12856
153.7,35.24018,40.31305,41.88202,1.018822,-0.525495,-0.1983213,-40.99628,-16.10074,26.12856
153.71,34.9296,43.2885,44.70196,1.032156,-0.5015544,-0.2040596,-40.99628,-16.10074,26.12856
153.72,32.75554,46.50198,47.82841,1.044849,-0.4913314,-0.2329063,-40.99628,-16.10074,26.12856
153.73,29.15282,49.17989,51.6292,1.052114,-0.4907988,-0.2377973,-42.1447,-13.9083,23.99928
153.74,24.68047,50.96515,55.42999,1.068542,-0.4770394,-0.2407905,-42.1447,-13.9083,23.99928
153.75,20.39447,52.5719,59.2307699999999,1.078491,-0.4487238,-0.2397349,-42.1447,-13.9083,23.99928
153.76,15.67367,54.00011,63.2767600000002,1.077751,-0.4424527,-0.2526098,-42.1447,-13.9083,23.99928
153.77,13.25115,54.17863,66.0353999999998,1.061352,-0.4333925,-0.2633213,-43.29311,-11.71587,21.86999
153.78,13.12691,53.88109,66.77103,1.065933,-0.4567373,-0.2707716,-43.29311,-11.71587,21.86999
153.79,16.29482,53.82158,67.62928,1.063236,-0.4767129,-0.2709017,-43.29311,-11.71587,21.86999
153.8,21.38833,52.75042,68.9779400000001,1.051112,-0.4767908,-0.2630624,-43.29311,-11.71587,21.86999
153.81,26.91665,51.38171,69.9587899999998,1.039765,-0.473012,-0.2667024,-43.29311,-11.71587,21.86999
153.82,31.45111,51.08417,70.8783299999999,1.040029,-0.471119,-0.2815453,-44.075,-9.913719,18.46227
153.83,36.17192,49.9535,72.0430899999999,1.031108,-0.4842771,-0.2657156,-44.075,-9.913719,18.46227
153.84,40.3958,47.9897,72.8400300000003,1.039935,-0.4729637,-0.2542452,-44.075,-9.913719,18.46227
153.85,42.75621,45.60935,72.9626400000003,1.050731,-0.4490707,-0.2666566,-44.075,-9.913719,18.46227
153.86,43.25313,44.18113,71.6139699999998,1.046045,-0.4729783,-0.272542,-44.075,-9.913719,18.46227
153.87,46.2347,41.62225,71.3687600000001,1.029375,-0.4746011,-0.2766308,-44.075,-9.913719,18.46227
153.88,47.53913,38.17073,70.6944299999997,1.026431,-0.4677944,-0.2712603,-44.85969,-7.000889,15.49133
153.89,46.73162,35.79037,72.2883099999999,1.018659,-0.4240428,-0.2645507,-44.85969,-7.000889,15.49133
153.9,41.14119,32.87444,75.5373599999998,1.020234,-0.3704295,-0.2454319,-44.85969,-7.000889,15.49133
153.91,29.4634,29.89899,80.0124799999999,1.036294,-0.2937938,-0.2200956,-44.85969,-7.000889,15.49133
153.92,13.31326,28.05421,82.5872,1.050409,-0.3005238,-0.2313752,-44.85969,-7.000889,15.49133
153.93,1.946048,27.2806,83.5680500000002,1.022519,-0.3942417,-0.242311,-45.26353,-4.884683,12.91072
153.94,3.12625,23.71006,83.3228500000002,1.009368,-0.4394772,-0.2060862,-45.26353,-4.884683,12.91072
153.95,7.163785,20.13952,81.2385399999998,1.013257,-0.3814855,-0.1927138,-45.26353,-4.884683,12.91072
153.96,7.72282800000002,19.24689,79.3994499999999,1.000789,-0.3557859,-0.1875272,-45.26353,-4.884683,12.91072
153.97,6.35627799999999,18.29475,78.296,0.9839485,-0.357322,-0.1681322,-45.66006,-2.320261,11.66999
153.98,6.23204600000003,17.16408,77.56036,0.988424,-0.3551742,-0.1250499,-45.66006,-2.320261,11.66999
153.99,5.486655,15.85488,76.02779,0.970057,-0.3616224,-0.1143001,-45.66006,-2.320261,11.66999
154,6.29416199999998,16.6285,75.1082499999999,0.9673741,-0.4058699,-0.09882174,-45.66006,-2.320261,11.66999
154.01,9.52419000000002,19.24689,75.0469399999998,0.947249,-0.4103259,-0.07173736,-45.66006,-2.320261,11.66999
154.02,13.56172,19.42542,73.5143699999998,0.9371731,-0.3851081,-0.07090173,-45.31757,0.5912032,9.525439
154.03,15.17674,20.02051,72.22701,0.9437194,-0.3426579,-0.0557816,-45.31757,0.5912032,9.525439
