Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86,1.371592,3.221939,2.57359,0.986142,-0.1367463,-0.1361124,-42.90618,-22.05765,41.75801
86.01,3.048721,3.16243,2.328378,0.9780201,-0.1299294,-0.1158127,-42.90618,-22.05765,41.75801
86.02,3.235069,3.400466,2.328378,0.980321,-0.1133493,-0.111872,-42.90618,-22.05765,41.75801
86.03,2.862374,3.102921,2.450984,0.9806815,-0.1036172,-0.1127534,-42.90618,-22.05765,41.75801
86.04,1.433708,3.400466,2.450984,0.9811583,-0.1031282,-0.1132352,-42.90618,-22.05765,41.75801
86.05,-0.1813061,3.519484,2.512287,0.9836841,-0.101619,-0.1060705,-43.28589,-22.06492,40.92776
86.06,-1.547856,3.519484,2.450984,0.9825075,-0.1074078,-0.08980981,-43.28589,-22.06492,40.92776
86.07,-3.100754,3.400466,2.450984,0.9915538,-0.09372593,-0.09605287,-43.28589,-22.06492,40.92776
86.08,-4.218841,3.340957,2.328378,0.9798779,-0.09137034,-0.08915779,-43.28589,-22.06492,40.92776
86.09,-5.399043,2.448323,2.267075,0.9779006,-0.09237001,-0.09153404,-43.28589,-22.06492,40.92776
86.1,-6.64136099999999,2.150778,1.592742,0.9728372,-0.1025798,-0.07717206,-43.65887,-21.68711,41.31001
86.11,-7.138288,1.198635,1.34753,0.9718994,-0.1147826,-0.08492886,-43.65887,-21.68711,41.31001
86.12,-7.01405700000001,0.3655103,1.102318,0.9753838,-0.1176645,-0.08308605,-43.65887,-21.68711,41.31001
86.13,-7.88368000000002,-0.1105612,0.673196699999999,0.9753515,-0.1000975,-0.06999895,-43.65887,-21.68711,41.31001
86.14,-10.3062,-0.586632699999998,0.1214698,0.9867404,-0.08544701,-0.08297601,-43.65887,-21.68711,41.31001
86.15,-13.47411,-0.7056506,-0.0624392300000001,0.980864,-0.09477708,-0.0915966,-43.29112,-21.70301,40.47589
86.16,-16.51779,-0.4676148,0.3053788,0.9858559,-0.1142343,-0.1014159,-43.29112,-21.70301,40.47589
86.17,-17.76011,-0.3485969,0.0601667700000001,0.988144,-0.1316987,-0.09249114,-43.29112,-21.70301,40.47589
86.18,-19.12666,-0.1105612,-0.4915602,0.9935479,-0.1287151,-0.08823019,-43.29112,-21.70301,40.47589
86.19,-20.61744,-0.1700701,-1.227196,0.988066,-0.1229328,-0.09049925,-43.29112,-21.70301,40.47589
86.2,-22.85362,-0.884177300000002,-1.10459,0.9826904,-0.1200495,-0.08752311,-44.03858,-21.69437,40.47976
86.21,-27.51231,-1.657793,-1.288499,0.9826689,-0.1039442,-0.0749277,-44.03858,-21.69437,40.47976
86.22,-32.10889,-3.026499,-1.962832,0.9695766,-0.08938133,-0.05353343,-44.03858,-21.69437,40.47976
86.23,-37.76143,-4.692749,-2.146741,0.9800619,-0.06774781,-0.01899793,-44.03858,-21.69437,40.47976
86.24,-43.78668,-5.882928,-3.188892,0.9959666,-0.07193171,-0.004404742,-44.03858,-21.69437,40.47976
86.25,-45.46381,-8.67984800000001,-4.721467,0.9871466,-0.1041017,0.002158263,-43.28711,-22.4393,40.48344
86.26,-43.66245,-12.01235,-7.23489000000003,0.99439,-0.1692157,0.009651895,-43.28711,-22.4393,40.48344
86.27,-40.743,-16.11847,-10.05483,0.990813,-0.2145595,-0.00553498,-43.28711,-22.4393,40.48344
86.28,-39.06587,-20.40311,-11.64871,0.9688708,-0.1968049,-0.02040679,-43.28711,-22.4393,40.48344
86.29,-39.00375,-26.41351,-12.81346,0.9749374,-0.1530268,-0.03929178,-43.28711,-22.4393,40.48344
86.3,-38.44471,-30.04356,-14.71386,0.9946875,-0.1674483,-0.03873657,-43.28305,-24.29162,39.67011
86.31,-35.58738,-34.20918,-17.04337,1.013112,-0.2043005,-0.04745658,-43.28305,-24.29162,39.67011
86.32,-29.06521,-38.3153,-19.43419,1.019249,-0.1872199,-0.04883748,-43.28305,-24.29162,39.67011
86.33,-23.28843,-41.58829,-22.86716,0.9997759,-0.1148907,-0.04986633,-43.28305,-24.29162,39.67011
86.34,-22.10822,-44.92079,-25.8097,0.9716463,-0.01490345,-0.05149678,-43.28305,-24.29162,39.67011
86.35,-30.43176,-43.96865,-27.8327,1.003525,0.08304664,0.04040261,-42.90008,-25.39414,40.12759
86.36,-51.92386,-32.54293,-26.79055,0.96556,0.1510627,-0.02892461,-42.90008,-25.39414,40.12759
86.37,-63.1668399999997,-36.29199,-24.58364,0.748757,0.1522945,-0.3559926,-42.90008,-25.39414,40.12759
86.38,-67.7013000000002,-39.38646,-19.7407,0.6764228,-0.004290181,-0.4166623,-42.90008,-25.39414,40.12759
86.39,-69.4405399999998,-37.77972,-13.79431,0.5513886,-0.0789824,-0.5746049,-42.90008,-25.39414,40.12759
86.4,-67.3907199999998,-33.6736,-3.372801,0.4640846,-0.07884227,-0.5906106,-41.82348,-27.54232,40.97629
86.41,-60.3095100000003,-14.63074,12.25946,0.2462227,0.007339556,-1.100001,-41.82348,-27.54232,40.97629
86.42,-6.76559300000002,-10.3461,11.70774,-0.0707747,1.026428,-1.098383,-41.82348,-27.54232,40.97629
86.43,-45.65015,-18.67735,-17.90161,0.2172261,0.9528073,0.9061742,-41.82348,-27.54232,40.97629
86.44,-120.3135,4.233591,-32.49172,1.689675,0.03196538,1.017822,-41.82348,-27.54232,40.97629
86.45,-151.0609,7.09001999999998,4.290073,3.513115,-0.2728251,0.4309941,-40.68222,-31.23675,41.0082
86.46,-119.3196,7.14952900000002,6.37437500000003,2.280227,-0.5544386,-0.6430311,-40.68222,-31.23675,41.0082
86.47,-43.22763,-40.69566,-7.541405,0.4802816,-0.7315338,-0.4075451,-40.68222,-31.23675,41.0082
86.48,-44.90477,-59.79802,19.73843,0.5982598,-0.08746315,-0.4814214,-40.68222,-31.23675,41.0082
86.49,-67.7634200000002,-48.61034,12.07555,1.105117,0.05046285,-0.3235951,-40.68222,-31.23675,41.0082
86.5,-65.1545499999999,-37.72021,-6.62186000000002,0.8751706,-0.1999837,-0.2572603,-40.30966,-32.73147,39.74108
86.51,-22.66727,-39.80302,-14.22343,0.6142671,-0.4408956,-0.3001404,-40.30966,-32.73147,39.74108
86.52,21.49715,-44.26619,-18.20813,0.7155403,-0.402049,-0.3017352,-40.30966,-32.73147,39.74108
86.53,44.66639,-45.6349,-18.82116,0.9559407,-0.03078499,-0.3561778,-40.30966,-32.73147,39.74108
86.54,36.15651,-40.9932,-18.45334,1.103568,0.2417593,-0.3047074,-40.30966,-32.73147,39.74108
86.55,14.85075,-38.43431,-19.6794,1.000245,0.2985087,-0.3693646,-39.16843,-35.30987,40.59386
86.56,-5.336927,-39.32695,-17.04337,0.9227417,0.1791772,-0.3457863,-39.16843,-35.30987,40.59386
86.57,-19.49936,-38.67235,-11.15828,0.9152721,0.09271103,-0.2879472,-39.16843,-35.30987,40.59386
86.58,-30.49387,-36.64905,-6.00883000000001,0.9263198,0.08694633,-0.1645199,-39.16843,-35.30987,40.59386
86.59,-31.98465,-33.49508,-5.76361800000003,0.912361,0.07112719,-0.1975192,-39.16843,-35.30987,40.59386
86.6,-30.80445,-32.18588,-6.56055700000002,0.9997466,-0.04044053,-0.3094429,-37.29259,-34.94549,41.8607
86.61,-27.51231,-30.10306,-7.66401099999999,1.049805,-0.1183393,-0.4382808,-37.29259,-34.94549,41.8607
86.62,-19.31301,-27.96074,-9.13528299999999,1.04736,-0.1613245,-0.4759863,-37.29259,-34.94549,41.8607
86.63,-8.31849100000002,-26.41351,-14.22343,0.9567337,-0.1669093,-0.453657,-37.29259,-34.94549,41.8607
86.64,5.160663,-25.22333,-20.78285,0.9067055,-0.1659239,-0.4620404,-35.4035,-37.09766,43.0893
86.65,18.51558,-23.79512,-23.05106,0.9465178,-0.1650311,-0.4477452,-35.4035,-37.09766,43.0893
86.66,24.97564,-20.70065,-22.98976,0.9283933,-0.1144228,-0.4048902,-35.4035,-37.09766,43.0893
86.67,29.94491,-18.91538,-23.54149,0.9225429,-0.04310532,-0.4482913,-35.4035,-37.09766,43.0893
86.68,30.50395,-17.54668,-21.02806,0.9181533,0.08423413,-0.4787812,-35.4035,-37.09766,43.0893
86.69,24.16813,-13.97614,-16.12383,0.9603707,0.2636403,-0.4898488,-35.4035,-37.09766,43.0893
86.7,9.26031300000002,-9.57248200000001,-12.44564,0.9691464,0.3742669,-0.4665179,-35.01655,-37.82046,44.37519
86.71,-8.00791100000002,-4.157169,-9.93222100000002,0.9387521,0.3454448,-0.4246376,-35.01655,-37.82046,44.37519
86.72,-20.80379,-1.181722,-8.09313200000001,0.944082,0.2146857,-0.3999403,-35.01655,-37.82046,44.37519
86.73,-26.45634,2.091269,-5.518406,0.9519519,0.05188708,-0.3606944,-35.01655,-37.82046,44.37519
86.74,-26.64269,3.281448,-3.066286,0.989063,-0.05404861,-0.2796951,-35.01655,-37.82046,44.37519
86.75,-22.72939,4.412118,-2.453256,0.9299554,-0.05281382,-0.2002535,-33.14393,-37.46231,45.19394
86.76,-18.5055,4.2931,-4.660164,0.8729714,-0.002608721,-0.1731409,-33.14393,-37.46231,45.19394
86.77,-15.71028,4.590645,-6.00883000000001,0.9347598,-0.07636546,-0.2632959,-33.14393,-37.46231,45.19394
86.78,-9.56080900000003,4.055064,-6.49925400000003,0.9769394,-0.1755599,-0.3428437,-33.14393,-37.46231,45.19394
86.79,1.868519,1.317653,-6.68316300000001,0.9777758,-0.2224615,-0.3945258,-33.14393,-37.46231,45.19394
86.8,13.35996,1.198635,-10.60655,0.9841338,-0.2305703,-0.3659329,-33.15112,-37.84828,43.91743
86.81,23.54697,1.079618,-15.75601,0.9398436,-0.1431545,-0.3080184,-33.15112,-37.84828,43.91743
86.82,29.26164,1.972252,-18.26943,0.9485167,-0.07001538,-0.2893152,-33.15112,-37.84828,43.91743
86.83,27.21181,4.352609,-19.12767,0.9350736,0.002193338,-0.2070503,-33.15112,-37.84828,43.91743
86.84,23.17428,5.78082299999999,-19.43419,0.9000835,0.04987634,-0.2555067,-33.14711,-38.58457,43.92497
86.85,21.68349,4.471627,-19.802,0.8805569,0.1792602,-0.35381,-33.14711,-38.58457,43.92497
86.86,11.80707,2.805377,-18.08552,0.8645998,0.2949627,-0.3458973,-33.14711,-38.58457,43.92497
86.87,-3.908261,2.62685,-16.36904,0.9440126,0.3596692,-0.2774783,-33.14711,-38.58457,43.92497
86.88,-20.24475,3.400466,-13.30389,0.9717762,0.2176425,-0.1961711,-33.14711,-38.58457,43.92497
86.89,-26.02153,3.102921,-9.68701000000001,0.9269519,0.1072266,-0.2079649,-32.7674,-38.5773,44.75522
86.9,-19.00243,-0.765159500000003,-7.84791999999998,0.9258289,0.1383708,-0.3346739,-32.7674,-38.5773,44.75522
86.91,-15.15124,-4.692749,-5.457103,0.9128787,0.1639329,-0.3649424,-32.7674,-38.5773,44.75522
86.92,-15.58605,-6.41850799999999,-3.188892,0.9516791,0.14799,-0.296146,-32.7674,-38.5773,44.75522
86.93,-10.61678,-6.775562,-0.9819842,0.957011,0.1245887,-0.3203794,-32.7674,-38.5773,44.75522
86.94,-4.84,-7.48966899999999,1.96056,0.9480966,0.1106741,-0.3764361,-32.7674,-38.5773,44.75522
86.95,-0.678233399999999,-7.60868700000001,4.719194,0.9240736,0.08066493,-0.4065366,-32.39166,-38.94977,44.75706
86.96,4.477387,-7.07310700000003,6.49698199999999,0.9276919,0.08842707,-0.4213778,-32.39166,-38.94977,44.75706
86.97,5.65759,-6.12096399999999,7.84564700000003,0.9472187,0.09005341,-0.42308,-32.39166,-38.94977,44.75706
86.98,3.483533,-3.740606,9.31691900000003,0.9683481,0.05671413,-0.4097658,-32.39166,-38.94977,44.75706
86.99,3.235069,-0.5271237,9.37822200000002,0.9714294,0.05043486,-0.4045915,-32.39363,-39.69765,43.93242
87,2.365447,1.912743,9.13300999999998,0.9621143,0.05278783,-0.4039596,-32.39363,-39.69765,43.93242
87.01,-0.926697099999997,4.709662,9.01040500000002,0.9592992,0.05865479,-0.3899732,-32.39363,-39.69765,43.93242
87.02,-2.790174,7.09001999999998,8.64258699999999,0.9444549,0.04822396,-0.4114137,-32.39363,-39.69765,43.93242
87.03,-4.218841,9.29184999999999,9.68473699999999,0.9621816,0.05928914,-0.3574234,-32.39363,-39.69765,43.93242
87.04,-7.759448,13.21944,9.92995,0.9749543,0.1064221,-0.2762229,-32.39041,-39.69141,44.38052
87.05,-7.94579500000001,14.46913,9.37822200000002,0.9468513,0.14463,-0.4020086,-32.39041,-39.69141,44.38052
87.06,-7.88368000000002,15.24274,10.48168,0.9191289,0.01420771,-0.4688437,-32.39041,-39.69141,44.38052
87.07,-7.88368000000002,14.40962,12.9338,0.8990656,-0.009136328,-0.4179596,-32.39041,-39.69141,44.38052
87.08,-1.113045,14.52864,12.56598,0.9457313,0.01769451,-0.3805415,-32.39041,-39.69141,44.38052
87.09,3.98046,15.95685,11.52383,0.9335366,0.01382551,-0.3454188,-33.15108,-38.9643,43.09657
87.1,6.03028499999999,17.56359,10.05256,0.9434386,0.02531026,-0.2908343,-33.15108,-38.9643,43.09657
87.11,8.70127,18.57524,8.949101,0.9342982,0.0480834,-0.2953038,-33.15108,-38.9643,43.09657
87.12,11.43437,18.99181,7.66173799999998,0.9310889,0.05454407,-0.3814595,-33.15108,-38.9643,43.09657
87.13,12.24188,18.9323,6.86479899999999,0.9222947,0.009199352,-0.384592,-33.15108,-38.9643,43.09657
87.14,10.44052,19.28935,6.55828400000001,0.9488538,-0.03308437,-0.3038634,-33.52481,-38.95999,43.0985
87.15,11.9313,20.9556,5.393528,0.9836095,-0.03361139,-0.2669857,-33.52481,-38.95999,43.0985
87.16,15.09921,21.31265,3.79965,0.9700649,-0.02113042,-0.2805841,-33.52481,-38.95999,43.0985
87.17,15.8446,21.31265,2.205772,0.9480621,0.008324328,-0.2896059,-33.52481,-38.95999,43.0985
87.18,15.03709,22.44333,1.286227,0.9355447,0.002545557,-0.2439523,-33.52481,-38.95999,43.0985
87.19,13.79478,23.99056,1.34753,0.9350833,0.01670773,-0.2294503,-34.65324,-38.21698,42.64865
87.2,14.16747,25.12123,0.979711699999998,0.973844,0.0374531,-0.2389324,-34.65324,-38.21698,42.64865
87.21,12.49034,23.03841,0.0601667700000001,0.8898404,0.09549953,-0.3925059,-34.65324,-38.21698,42.64865
87.22,14.91286,17.80163,-2.391953,0.8146666,0.03455608,-0.5055191,-34.65324,-38.21698,42.64865
87.23,13.54631,14.82618,-0.736772200000002,0.8674067,0.01481496,-0.3147576,-34.65324,-38.21698,42.64865
87.24,7.14837199999999,16.01636,-0.920681199999999,0.9852901,0.0567843,-0.1718445,-35.78321,-37.10493,42.25906
87.25,3.918344,17.68261,-3.55671,1.013005,0.01477784,-0.1495924,-35.78321,-37.10493,42.25906
87.26,8.01799500000002,16.55194,-2.882377,0.9642153,0.02289904,-0.2044157,-35.78321,-37.10493,42.25906
87.27,8.82550200000002,14.82618,-1.533711,0.9561615,0.08268175,-0.2042755,-35.78321,-37.10493,42.25906
87.28,3.856228,15.71882,-1.043287,0.9462783,0.08074902,-0.1773158,-35.78321,-37.10493,42.25906
87.29,0.5640849,16.55194,-1.288499,0.9396291,0.06951603,-0.1725239,-36.15569,-37.84226,41.88445
87.3,1.682171,16.55194,-1.656317,0.9385354,0.08300965,-0.20498,-36.15569,-37.84226,41.88445
87.31,4.663735,14.82618,-2.637165,0.9080917,0.1179436,-0.2900279,-36.15569,-37.84226,41.88445
87.32,2.427562,10.77957,-3.740619,0.8569906,0.05857108,-0.4302061,-36.15569,-37.84226,41.88445
87.33,1.930635,6.73296600000003,-2.759771,0.8934841,-0.07168171,-0.344132,-36.15569,-37.84226,41.88445
87.34,1.806403,4.412118,-3.004983,0.9916931,-0.03932761,-0.2532524,-36.54062,-37.48761,40.60233
87.35,4.477387,3.281448,-4.78277,0.9917978,-0.04258015,-0.2125494,-36.54062,-37.48761,40.60233
87.36,8.14222699999998,1.912743,-4.537558,0.969829,0.02691885,-0.1838562,-36.54062,-37.48761,40.60233
87.37,4.725851,1.49618,-4.353649,0.9888438,0.138115,-0.1625832,-36.54062,-37.48761,40.60233
87.38,-3.970377,3.043412,-3.985831,0.9820977,0.1267193,-0.2009192,-36.54062,-37.48761,40.60233
87.39,-9.25022900000003,3.936047,-2.453256,0.9495844,0.1009808,-0.2399673,-36.91314,-37.10891,41.04859
87.4,-9.436577,5.007207,-0.736772200000002,0.9648932,0.1029739,-0.2636495,-36.91314,-37.10891,41.04859
87.41,-8.50483799999997,5.602296,1.041015,0.9572216,0.08328466,-0.3053966,-36.91314,-37.10891,41.04859
87.42,-5.274811,5.066716,1.470136,0.9381463,0.02976469,-0.3879987,-36.91314,-37.10891,41.04859
87.43,0.1913894,4.828681,2.880105,0.9620566,-0.01859243,-0.3633501,-36.91314,-37.10891,41.04859
87.44,4.787967,6.435421,3.860953,1.019502,-0.04265482,-0.2977631,-37.29008,-37.11083,40.60242
87.45,12.61457,8.33970700000001,4.964406,1.009476,0.00308286,-0.2751911,-37.29008,-37.11083,40.60242
87.46,18.95039,9.946448,6.006557,1.011452,0.08436912,-0.2740541,-37.29008,-37.11083,40.60242
87.47,16.83845,12.2673,7.53913300000002,1.021457,0.1024481,-0.2778777,-37.29008,-37.11083,40.60242
87.48,10.87533,15.36176,9.07170800000002,1.025314,0.1169783,-0.3051244,-37.29008,-37.11083,40.60242
87.49,5.90605399999999,18.81328,10.9108,1.035479,0.1030149,-0.2895735,-36.53941,-37.11323,41.04665
87.5,0.439853,22.68136,13.54683,1.018231,0.04730461,-0.311841,-36.53941,-37.11323,41.04665
87.51,-0.4297698,25.12123,15.38592,1.020392,0.03175689,-0.3105654,-36.53941,-37.11323,41.04665
87.52,-0.243422,28.33471,17.1024,1.021239,0.03625738,-0.28035,-36.53941,-37.11323,41.04665
87.53,-0.243422,29.76292,17.34761,0.9898263,0.03595033,-0.2880512,-36.53941,-37.11323,41.04665
87.54,0.812548499999997,30.06047,17.59282,0.972959,0.02073617,-0.282668,-37.29209,-36.74268,40.59865
87.55,0.688316700000003,30.53654,18.08325,0.9505783,0.0003364922,-0.2197461,-37.29209,-36.74268,40.59865
87.56,-0.3055379,29.5844,17.1637,0.9341561,-0.0007273127,-0.205145,-37.29209,-36.74268,40.59865
87.57,0.688316700000003,29.40587,16.30546,0.9390153,-0.03362238,-0.1647599,-37.29209,-36.74268,40.59865
87.58,3.669881,29.10833,16.55067,0.9375876,-0.04569451,-0.1365687,-37.29209,-36.74268,40.59865
87.59,6.58932899999998,27.14453,16.36676,0.9427591,-0.01166593,-0.1579192,-38.80466,-35.7055,38.93134
87.6,8.45280600000001,25.65681,15.38592,0.9536062,0.01126512,-0.1674643,-38.80466,-35.7055,38.93134
87.61,5.78182200000002,22.74087,14.40507,0.9382019,-0.002472677,-0.1611311,-38.80466,-35.7055,38.93134
87.62,3.607765,19.70591,12.9951,0.9347886,-0.02970537,-0.1483739,-38.80466,-35.7055,38.93134
87.63,0.812548499999997,16.01636,12.13686,0.9387773,-0.07269596,-0.07308002,-38.80466,-35.7055,38.93134
87.64,0.998896299999998,10.24399,10.66559,0.9265702,-0.0288574,-0.03276252,-39.56011,-35.3403,38.09925
87.65,1.309476,4.888189,8.15216299999997,0.9123333,0.02603699,-0.02394994,-39.56011,-35.3403,38.09925
87.66,-3.535565,-2.193374,4.657892,0.8653072,0.0404675,-0.08737063,-39.56011,-35.3403,38.09925
87.67,-9.436577,-11.17922,1.102318,0.8697428,-0.01891262,-0.1013526,-39.56011,-35.3403,38.09925
87.68,-12.23179,-19.689,-1.533711,0.9059167,-0.08871642,0.01446742,-39.56011,-35.3403,38.09925
87.69,-12.04545,-24.50922,-3.618013,0.9267614,-0.09292601,0.1401643,-40.69129,-34.60264,37.26532
87.7,-8.25637399999998,-26.53253,-5.82492100000002,0.9032151,0.01105759,0.1552742,-40.69129,-34.60264,37.26532
87.71,-6.39289799999997,-28.3178,-7.909224,0.8578068,0.1104429,0.03408507,-40.69129,-34.60264,37.26532
87.72,-12.41814,-32.84048,-10.05483,0.8541495,0.05295328,-0.1053158,-40.69129,-34.60264,37.26532
87.73,-17.82223,-35.87543,-9.13528299999999,0.884711,-0.0009051576,-0.1359163,-40.69129,-34.60264,37.26532
87.74,-18.81608,-38.01775,-9.56440400000002,0.9560477,-0.007484995,-0.1125494,-39.93463,-34.59345,38.54174
87.75,-16.45568,-40.16007,-12.62955,0.9943203,-0.1015596,-0.1153264,-39.93463,-34.59345,38.54174
87.76,-10.05774,-42.77847,-13.42649,0.9634414,-0.1330962,-0.1472588,-39.93463,-34.59345,38.54174
87.77,-1.734204,-47.59869,-15.5721,0.9522245,-0.03168737,-0.198955,-39.93463,-34.59345,38.54174
87.78,0.2535053,-51.88334,-18.51464,0.9758793,-0.03764162,-0.1557353,-39.93463,-34.59345,38.54174
87.79,-4.343072,-53.96615,-18.63725,0.9467226,-0.04601077,-0.1127416,-39.55091,-35.32248,39.37952
87.8,-0.4918857,-56.22749,-18.94376,0.9371316,0.1123084,-0.1745231,-39.55091,-35.32248,39.37952
87.81,-0.802465300000003,-57.8937399999999,-18.69855,0.9254473,0.1673376,-0.2654193,-39.55091,-35.32248,39.37952
87.82,-6.82770900000003,-57.8937399999999,-17.53379,0.9004127,0.1217698,-0.4192701,-39.55091,-35.32248,39.37952
87.83,-15.52394,-55.92994,-12.75216,0.9478622,0.07341933,-0.3187641,-39.55091,-35.32248,39.37952
87.84,-18.69185,-53.96615,-13.18128,0.9426104,0.126708,-0.3699931,-37.28289,-36.72486,41.87893
87.85,-14.90278,-55.81092,-13.24258,0.9394279,0.0120658,-0.3095777,-37.28289,-36.72486,41.87893
87.86,-15.08913,-56.94159,-11.89392,0.8948542,0.05790148,-0.3090348,-37.28289,-36.72486,41.87893
87.87,-11.05159,-56.28699,-12.81346,0.9445276,0.1657721,-0.3385427,-37.28289,-36.72486,41.87893
87.88,-15.71028,-51.40726,-9.748313,0.9762588,0.05916573,-0.2938915,-37.28289,-36.72486,41.87893
87.89,-19.43724,-49.56248,-8.27703999999997,0.9397928,0.09972783,-0.4209758,-35.39751,-37.08608,43.92148
87.9,-15.02701,-47.0036,-5.88622400000002,0.9787036,0.0940166,-0.4786032,-35.39751,-37.08608,43.92148
87.91,-19.93417,-45.03981,-2.575862,0.9620433,0.04384433,-0.4529124,-35.39751,-37.08608,43.92148
87.92,-21.6113,-43.0165,-2.882377,0.9284319,0.07212109,-0.4890931,-35.39751,-37.08608,43.92148
87.93,-20.18263,-39.80302,-1.656317,0.9485284,-0.08351696,-0.5156114,-35.39751,-37.08608,43.92148
87.94,-15.21336,-38.91039,-0.4302572,0.9060276,-0.1275473,-0.4779997,-33.51963,-38.20587,44.37123
87.95,-6.64136099999999,-37.60119,-2.759771,0.9285346,-0.008219399,-0.3728479,-33.51963,-38.20587,44.37123
87.96,-4.902116,-34.62574,-7.23489000000003,0.9211831,0.08029862,-0.3676834,-33.51963,-38.20587,44.37123
87.97,-7.38675199999999,-31.59079,-9.68701000000001,0.9273508,0.01327802,-0.4766359,-33.51963,-38.20587,44.37123
87.98,-6.45501399999999,-28.07976,-9.93222100000002,0.9253048,-0.07144585,-0.4859474,-33.51963,-38.20587,44.37123
87.99,-1.672088,-26.88958,-11.95522,0.919822,-0.04152284,-0.5388079,-31.6985,-39.31425,45.58947
88,1.433708,-25.6994,-13.24258,0.9439065,-0.0007551,-0.4947207,-31.6985,-39.31425,45.58947
88.01,-1.050929,-22.42641,-14.34604,0.9357415,0.03387847,-0.4531009,-31.6985,-39.31425,45.58947
88.02,-0.616117500000002,-18.61784,-15.02037,0.9493254,0.03396743,-0.4614401,-31.6985,-39.31425,45.58947
88.03,-0.8645812,-14.86878,-15.14298,0.8601639,0.0987823,-0.4850199,-31.6985,-39.31425,45.58947
88.04,-1.734204,-13.20253,-15.20428,0.8312188,0.1603727,-0.4725868,-30.93783,-40.04136,46.87342
88.05,-6.76559300000002,-10.82217,-14.22343,0.8869739,0.1396514,-0.4203652,-30.93783,-40.04136,46.87342
88.06,-9.99562099999999,-7.31114199999999,-13.18128,0.972377,0.0393407,-0.3807386,-30.93783,-40.04136,46.87342
88.07,-5.95808600000001,-5.287838,-11.4648,0.9930274,0.00719438,-0.4373706,-30.93783,-40.04136,46.87342
88.08,-0.1191902,-4.752258,-10.11613,0.9837615,0.04164911,-0.4407813,-30.93783,-40.04136,46.87342
88.09,1.744287,-3.919133,-9.38049499999997,0.9106847,0.09145527,-0.4819682,-29.4409,-40.42677,46.86947
88.1,4.042576,-4.514222,-9.31919199999998,0.858803,0.06622375,-0.469941,-29.4409,-40.42677,46.86947
88.11,5.65759,-4.157169,-8.338344,0.8799445,0.06768718,-0.3892452,-29.4409,-40.42677,46.86947
88.12,8.51492200000002,-3.324044,-6.74446600000001,0.9444075,0.07311001,-0.3929934,-29.4409,-40.42677,46.86947
88.13,9.26031300000002,-2.133865,-5.027982,0.9200285,0.08352212,-0.4136428,-29.4409,-40.42677,46.86947
88.14,12.49034,-2.193374,-4.476255,0.8715487,0.1324725,-0.4815435,-29.43693,-40.04704,47.69788
88.15,12.61457,-1.419758,-2.575862,0.9086983,0.1576931,-0.4617337,-29.43693,-40.04704,47.69788
88.16,9.19819700000001,0.5440371,-0.920681199999999,0.8871613,0.1337109,-0.4477324,-29.43693,-40.04704,47.69788
88.17,9.63300899999997,1.912743,0.1827728,0.9007066,0.1261125,-0.42978,-29.43693,-40.04704,47.69788
88.18,7.08625599999998,4.888189,1.286227,0.9355522,0.1371934,-0.4119735,-29.43693,-40.04704,47.69788
88.19,6.83779199999999,6.435421,1.470136,0.8789272,0.09983793,-0.5073216,-29.05919,-40.78765,47.70348
88.2,6.713561,6.07836800000002,2.818802,0.8884761,0.05423459,-0.4929874,-29.05919,-40.78765,47.70348
88.21,8.08011100000003,7.030511,2.880105,0.923781,0.05909952,-0.4469672,-29.05919,-40.78765,47.70348
88.22,10.19205,8.33970700000001,3.431832,0.9372977,0.07088678,-0.4499356,-29.05919,-40.78765,47.70348
88.23,11.24802,9.35135899999998,4.290073,0.9400631,0.07965245,-0.454693,-29.05919,-40.78765,47.70348
88.24,11.5586,11.07712,5.02571,0.9383585,0.07824234,-0.4374294,-29.0632,-40.05136,47.69594
88.25,11.74495,13.27895,5.577436,0.9234411,0.07183166,-0.4248117,-29.0632,-40.05136,47.69594
88.26,11.86918,13.87404,5.454831,0.8761017,0.0856846,-0.5117136,-29.0632,-40.05136,47.69594
88.27,11.31014,13.99306,6.12916299999999,0.8612535,0.0514647,-0.5184996,-29.0632,-40.05136,47.69594
88.28,9.63300899999997,15.06422,6.55828400000001,0.9078182,0.05559041,-0.4367061,-29.0632,-40.05136,47.69594
88.29,9.50877700000001,16.49243,7.04870799999997,0.9286624,0.06220441,-0.4091538,-29.43894,-39.67889,47.6941
88.3,9.26031300000002,17.80163,7.66173799999998,0.9455406,0.07595698,-0.4150287,-29.43894,-39.67889,47.6941
88.31,8.266459,19.6464,8.39737399999998,0.9432304,0.07060351,-0.4097697,-29.43894,-39.67889,47.6941
88.32,9.32243,21.25315,9.43952599999999,0.9331822,0.06715906,-0.396238,-29.43894,-39.67889,47.6941
88.33,10.93744,21.90775,9.68473699999999,0.9217307,0.07090812,-0.407544,-29.43894,-39.67889,47.6941
88.34,12.05553,22.2648,10.42037,0.9161862,0.0572787,-0.3956,-30.19363,-38.9402,47.24233
88.35,12.80092,22.80038,10.9721,0.926616,0.04241455,-0.3613717,-30.19363,-38.9402,47.24233
88.36,15.65825,23.45498,11.40122,0.9383484,0.04739849,-0.3576632,-30.19363,-38.9402,47.24233
