Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
91.14,3.027778,-5.57019,-6.01641,0.9812866,0.08810566,-0.1149776,-32.77742,-39.14403,8.650775
91.15,0.729489100000002,-5.391663,-6.44553100000002,0.964637,0.06549501,-0.1360159,-32.77742,-39.14403,8.650775
91.16,0.667373199999999,-5.510681,-6.50683400000002,0.9701788,0.05191817,-0.1362094,-32.77742,-39.14403,8.650775
91.17,1.723344,-5.153627,-6.99725799999998,0.9746746,0.04954258,-0.1315016,-32.77742,-39.14403,8.650775
91.18,1.47488,-4.022958,-8.223318,0.9859149,0.04378036,-0.1374608,-32.39645,-39.8784,9.104482
91.19,1.350648,-1.940145,-8.83634899999998,1.000113,0.0146158,-0.1623484,-32.39645,-39.8784,9.104482
91.2,3.524705,-1.6426,-8.28462099999999,0.9995847,0.03106476,-0.1866413,-32.39645,-39.8784,9.104482
91.21,6.56838500000002,-1.583091,-7.61028799999999,1.007666,0.03644203,-0.1991703,-32.39645,-39.8784,9.104482
91.22,8.68032599999998,-1.047511,-7.11986400000003,1.016563,0.08523364,-0.1854677,-32.39645,-39.8784,9.104482
91.23,5.94722599999998,0.737757,-7.18116700000002,1.015641,0.113558,-0.1564635,-32.39771,-39.13676,9.481023
91.24,1.164301,3.058605,-6.13901599999999,0.9919613,0.1342872,-0.1525967,-32.39771,-39.13676,9.481023
91.25,-4.550364,4.010748,-4.116017,0.9555655,0.1895686,-0.1180675,-32.39771,-39.13676,9.481023
91.26,-12.43909,4.367802,-3.870805,0.9690331,0.2083122,-0.0826405,-32.39771,-39.13676,9.481023
91.27,-19.58242,5.141418,-2.33823,0.9791268,0.1689409,-0.0946174,-32.39771,-39.13676,9.481023
91.28,-22.00494,4.308293,-1.418685,0.9847736,0.1174475,-0.08459008,-31.64423,-40.24984,9.488472
91.29,-20.38992,2.999096,-0.3765343,0.9814236,0.1057209,-0.08943329,-31.64423,-40.24984,9.488472
91.3,-17.09778,1.332846,0.05258667,0.9730662,0.09440628,-0.102348,-31.64423,-40.24984,9.488472
91.31,-13.80564,-0.2738949,0.3591017,0.9711634,0.09538079,-0.0975207,-31.64423,-40.24984,9.488472
91.32,-11.63158,-1.940145,0.1751927,0.955166,0.09918521,-0.08336382,-31.64423,-40.24984,9.488472
91.33,-10.88619,-4.022958,0.1138897,0.947648,0.1001805,-0.05976749,-31.65422,-39.52512,8.64875
91.34,-12.62543,-5.86773499999997,-0.0700193299999999,0.9727322,0.1116693,-0.03990167,-31.65422,-39.52512,8.64875
91.35,-16.97355,-6.87938600000002,0.2364957,0.9872759,0.1423848,-0.05853851,-31.65422,-39.52512,8.64875
91.36,-21.32166,-7.05791300000003,0.4204047,0.997937,0.1112048,-0.09345596,-31.65422,-39.52512,8.64875
91.37,-22.43975,-6.99840500000001,0.5430107,0.9894713,0.06665985,-0.143548,-31.65422,-39.52512,8.64875
91.38,-19.95511,-7.41496699999998,0.2977986,0.9742665,0.03770874,-0.1718484,-32.03117,-39.52705,8.202586
91.39,-13.86775,-6.641351,-0.2539283,0.9795817,0.01625566,-0.1955859,-32.03117,-39.52705,8.202586
91.4,-6.97288500000001,-5.86773499999997,-1.357382,0.9689119,0.00251634,-0.200821,-32.03117,-39.52705,8.202586
91.41,-0.947640499999999,-5.332154,-2.093018,0.9610196,0.02732795,-0.1837272,-32.03117,-39.52705,8.202586
91.42,1.971807,-4.915592,-3.073866,0.9696995,0.07521637,-0.1508612,-32.03117,-39.52705,8.202586
91.43,1.164301,-3.844431,-3.932108,0.9776086,0.06163877,-0.1568389,-32.02716,-40.26334,8.210127
91.44,1.164301,-3.606395,-3.993411,0.9767593,0.06508448,-0.1443385,-32.02716,-40.26334,8.210127
91.45,-0.4507133,-3.90394,-5.035562,0.9848053,0.06033399,-0.1325133,-32.02716,-40.26334,8.210127
91.46,-0.3264815,-3.427869,-5.342077,0.982948,0.05190999,-0.1684979,-32.02716,-40.26334,8.210127
91.47,1.164301,-3.665904,-5.035562,0.9843153,0.08948785,-0.1428026,-32.02716,-40.26334,8.210127
91.48,-2.314191,-3.36836,-4.606441,1.000064,0.1324822,-0.1340387,-31.28246,-40.27732,7.822181
91.49,-5.544219,-2.77327,-3.56429,0.9840423,0.1717851,-0.1262906,-31.28246,-40.27732,7.822181
91.5,-10.63772,-2.713761,-1.7252,0.9761126,0.2107446,-0.09949285,-31.28246,-40.27732,7.822181
91.51,-16.84932,-2.059163,-0.3152313,0.9717165,0.2058253,-0.1033053,-31.28246,-40.27732,7.822181
91.52,-19.08549,-2.059163,1.646464,0.971984,0.1888136,-0.09866069,-31.28246,-40.27732,7.822181
91.53,-18.58856,-2.535235,2.872524,0.9703013,0.1629985,-0.1012506,-31.65418,-40.64115,7.827883
91.54,-16.72508,-2.951797,3.60816,0.9665691,0.1312808,-0.115841,-31.65418,-40.64115,7.827883
91.55,-12.43909,-3.90394,4.589009,0.9654483,0.08010282,-0.1354249,-31.65418,-40.64115,7.827883
91.56,-6.66230500000001,-5.153627,5.140736,0.9734032,0.07532634,-0.1303074,-31.65418,-40.64115,7.827883
91.57,-4.550364,-5.80822599999999,4.711615,0.9939216,0.06866533,-0.1383233,-31.65418,-40.64115,7.827883
91.58,-4.3019,-5.629699,4.343797,0.9934646,0.03351783,-0.1668862,-31.28769,-39.91541,7.370314
91.59,-3.121698,-6.10577100000002,4.282494,0.9752738,0.05725475,-0.1525298,-31.28769,-39.91541,7.370314
91.6,-6.84865299999999,-6.04626100000001,3.301646,0.9829985,0.1372289,-0.125609,-31.28769,-39.91541,7.370314
91.61,-12.68755,-5.451172,2.627313,0.9777982,0.1522326,-0.1349922,-31.28769,-39.91541,7.370314
91.62,-17.28413,-4.737065,2.872524,0.9696503,0.119984,-0.1509618,-31.28769,-39.91541,7.370314
91.63,-18.71279,-4.380012,2.995131,0.9662077,0.06003175,-0.1691491,-31.65941,-40.27924,7.376016
91.64,-15.85546,-4.082467,3.669463,0.9679413,0.02936237,-0.1766206,-31.65941,-40.27924,7.376016
91.65,-10.20291,-4.022958,3.914675,0.9925069,0.05597352,-0.1455982,-31.65941,-40.27924,7.376016
91.66,-9.39540500000001,-3.070815,3.117737,1.018108,0.09809753,-0.1326692,-31.65941,-40.27924,7.376016
91.67,-11.44523,-0.7499664,2.382101,0.9912782,0.07919315,-0.1794079,-31.65941,-40.27924,7.376016
91.68,-9.58175299999999,-0.868984300000002,2.382101,0.952065,0.03941307,-0.1839767,-32.03193,-39.90054,7.822274
91.69,-8.153087,-0.988002199999999,1.891676,0.9611797,0.04299687,-0.1581996,-32.03193,-39.90054,7.822274
91.7,-6.165378,-0.7499664,0.665616600000001,0.9617763,0.07072558,-0.1618077,-32.03193,-39.90054,7.822274
91.71,-5.109407,-0.4524217,0.5430107,0.9774104,0.1118696,-0.1271809,-32.03193,-39.90054,7.822274
91.72,-6.600189,-0.0358592,0.665616600000001,0.9861577,0.1562244,-0.1283689,-32.03193,-39.90054,7.822274
91.73,-9.51963699999997,0.916283799999999,1.339949,0.9930536,0.1664162,-0.1518619,-31.66016,-40.65273,6.995704
91.74,-11.88004,1.987444,2.443403,0.9871185,0.1570694,-0.1647946,-31.66016,-40.65273,6.995704
91.75,-13.6814,3.237132,2.320798,0.9665103,0.07462969,-0.1699886,-31.66016,-40.65273,6.995704
91.76,-8.21520300000002,4.189275,2.075586,0.9534835,-0.02294576,-0.2065664,-31.66016,-40.65273,6.995704
91.77,2.468735,4.665347,0.665616600000001,0.9911024,-0.04871991,-0.1613169,-31.28644,-40.65705,6.993772
91.78,7.87281899999997,5.319945,-0.1313223,0.9930622,0.03060891,-0.1630714,-31.28644,-40.65705,6.993772
91.79,8.24551499999999,5.081909,-0.4378373,1.004493,0.1247171,-0.1389593,-31.28644,-40.65705,6.993772
91.8,1.661228,7.75981100000002,-0.2539283,1.013609,0.1891944,-0.09541713,-31.28644,-40.65705,6.993772
91.81,-7.40769600000001,11.33035,-0.00871632999999998,0.9884552,0.1835445,-0.1152327,-31.28644,-40.65705,6.993772
91.82,-11.19677,11.38986,1.156041,0.9580484,0.1319901,-0.1660296,-31.28644,-40.65705,6.993772
91.83,-13.6814,11.86593,2.259495,0.9807811,0.09821427,-0.1431578,-31.66016,-40.65273,6.995704
91.84,-14.73737,13.47267,2.749918,0.9782894,0.05486254,-0.1487594,-31.66016,-40.65273,6.995704
91.85,-13.12236,13.17512,3.117737,0.9709259,0.03672587,-0.1665379,-31.66016,-40.65273,6.995704
91.86,-7.71827600000001,12.04445,2.995131,0.9625406,0.08434353,-0.1655373,-31.66016,-40.65273,6.995704
91.87,-6.10326199999999,10.55673,2.382101,0.9550898,0.1252574,-0.1377714,-31.66016,-40.65273,6.995704
91.88,-7.96673900000003,9.60458900000002,1.769071,0.9587678,0.1045015,-0.1015799,-32.03712,-40.65466,6.549539
91.89,-6.78653699999998,9.30704399999999,1.339949,0.9571127,0.03684183,-0.1030857,-32.03712,-40.65466,6.549539
91.9,-2.252075,7.70030300000001,1.523859,0.9650573,0.01643913,-0.1124759,-32.03712,-40.65466,6.549539
91.91,2.406619,5.91503399999998,1.523859,0.9813384,0.02771551,-0.1284263,-32.03712,-40.65466,6.549539
91.92,6.07145699999998,4.843874,1.278646,0.9965428,0.06434292,-0.1292923,-32.03712,-40.65466,6.549539
91.93,6.13357400000002,3.95124,2.014282,0.9980993,0.1277156,-0.1029029,-31.66937,-40.67055,5.715428
91.94,1.723344,3.475168,2.872524,0.9931228,0.1958647,-0.08500568,-31.66937,-40.67055,5.715428
91.95,-4.426132,4.010748,4.589009,0.999562,0.2022907,-0.07354244,-31.66937,-40.67055,5.715428
91.96,-11.01042,4.843874,6.24419000000002,0.9832546,0.1815954,-0.1036742,-31.66937,-40.67055,5.715428
91.97,-15.73123,4.962892,7.10243200000001,0.9635693,0.1268423,-0.1244613,-31.67212,-40.6759,5.331345
91.98,-16.72508,5.319945,6.73461300000001,0.9362814,0.02583748,-0.1335504,-31.67212,-40.6759,5.331345
91.99,-11.38311,3.95124,6.121583,0.9454929,-0.02705025,-0.1144809,-31.67212,-40.6759,5.331345
92,-3.245929,2.165971,6.121583,0.9837642,0.02396079,-0.09734464,-31.67212,-40.6759,5.331345
92.01,-0.5749452,1.273337,6.18288700000002,1.014609,0.1094104,-0.09227112,-31.67212,-40.6759,5.331345
92.02,-3.556509,1.15432,6.97982499999999,1.01686,0.1570874,-0.1005264,-32.42402,-41.04788,4.442785
92.03,-9.02271000000002,1.868427,7.96067300000003,1.004661,0.1633351,-0.09263265,-32.42402,-41.04788,4.442785
92.04,-12.12851,2.284989,9.064127,0.9838501,0.1402659,-0.09636432,-32.42402,-41.04788,4.442785
92.05,-12.81178,2.701552,10.35149,0.9718778,0.1104492,-0.1036333,-32.42402,-41.04788,4.442785
92.06,-12.06639,3.237132,11.08713,0.986352,0.09161603,-0.09920655,-32.42402,-41.04788,4.442785
92.07,-11.56946,4.070257,11.02582,0.9893447,0.06529421,-0.1181601,-32.42402,-41.04788,4.442785
92.08,-10.1408,4.48682,10.5354,0.9721972,0.04121209,-0.1411205,-32.42804,-40.31159,4.435244
92.09,-8.65001400000001,4.903382,10.29019,0.9817184,0.03305918,-0.1317411,-32.42804,-40.31159,4.435244
92.1,-7.65615900000003,5.676999,10.04498,0.9916601,0.035632,-0.1179643,-32.42804,-40.31159,4.435244
92.11,-6.78653699999998,6.33159699999998,9.98367199999998,0.9996814,0.07028566,-0.1091605,-32.42804,-40.31159,4.435244
92.12,-8.71213099999999,7.34324899999999,9.677157,0.9807027,0.08625657,-0.08767048,-32.43005,-39.94344,4.431474
92.13,-9.954449,6.80766799999998,9.55455100000002,0.9745332,0.07746635,-0.08142714,-32.43005,-39.94344,4.431474
92.14,-9.08482599999998,5.557981,9.30933899999998,0.9720286,0.04729309,-0.0763749,-32.43005,-39.94344,4.431474
92.15,-5.233639,3.594186,8.51239999999998,0.9689273,0.01903769,-0.07752755,-32.43005,-39.94344,4.431474
92.16,0.2325617,1.927936,7.71546200000002,0.969798,0.004504062,-0.06232823,-32.43005,-39.94344,4.431474
92.17,5.512414,0.5592301,6.91852300000002,0.9739706,0.01291245,-0.03596077,-32.81377,-39.21442,3.593684
92.18,10.23322,-0.214386,6.121583,0.9713358,0.02051338,-0.07898702,-32.81377,-39.21442,3.593684
92.19,12.15882,-0.630948499999998,5.140736,0.9709619,0.02724192,-0.1004889,-32.81377,-39.21442,3.593684
92.2,12.28305,-0.630948499999998,4.221191,0.9631327,0.02473088,-0.1027945,-32.81377,-39.21442,3.593684
92.21,12.0967,-0.3929128,3.056433,0.9589913,0.01597829,-0.09130854,-32.81377,-39.21442,3.593684
92.22,12.28305,-0.5119306,2.075586,0.9720098,0.0005531183,-0.08299868,-32.81377,-39.21442,3.593684
92.23,13.58748,-1.761618,1.217343,0.993585,0.01589329,-0.06592554,-32.81377,-39.21442,3.593684
92.24,14.70557,-2.535235,0.6043136,0.9969307,0.03347737,-0.05624084,-32.81377,-39.21442,3.593684
92.25,16.3827,-4.141975,-0.4378373,0.9738654,0.03764684,-0.05779371,-32.81377,-39.21442,3.593684
92.26,18.80522,-5.391663,-1.11217,0.9575241,0.02098282,-0.05099265,-32.81377,-39.21442,3.593684
92.27,22.90487,-7.47447600000002,-2.031715,0.9530447,0.01262212,-0.06393775,-33.56002,-38.8314,4.041874
92.28,27.50145,-8.96219899999998,-2.33823,0.9697247,0.02436524,-0.08611955,-33.56002,-38.8314,4.041874
92.29,28.43319,-9.37876199999998,-2.644745,0.974306,0.07349574,-0.1015838,-33.56002,-38.8314,4.041874
92.3,25.45162,-8.426619,-3.196472,0.9599438,0.07576109,-0.1123816,-33.56002,-38.8314,4.041874
92.31,22.84275,-8.426619,-2.644745,0.9758991,0.07061516,-0.09492201,-33.56002,-38.8314,4.041874
92.32,20.35812,-9.37876199999998,-2.154321,1.016404,0.05922958,-0.1123674,-33.54806,-38.80823,5.706233
92.33,19.17792,-8.72416400000002,-2.460836,1.024867,0.02370455,-0.1329142,-33.54806,-38.80823,5.706233
92.34,20.73081,-9.20023499999997,-3.135169,0.998289,-0.000851833,-0.1303466,-33.54806,-38.80823,5.706233
92.35,24.83046,-10.50943,-3.748199,0.9738733,0.02482001,-0.1043844,-33.54806,-38.80823,5.706233
92.36,28.43319,-12.17568,-3.625593,0.9729354,0.06046344,-0.07004708,-33.54806,-38.80823,5.706233
92.37,27.99837,-13.30635,-3.319078,0.9781187,0.1154892,-0.07205257,-33.16834,-38.80096,6.536481
92.38,23.09122,-14.19899,-3.073866,0.9618015,0.1621663,-0.04363251,-33.16834,-38.80096,6.536481
92.39,13.40114,-14.67506,-2.031715,0.9699451,0.1958784,-0.02669209,-33.16834,-38.80096,6.536481
92.4,2.903546,-13.78242,-0.4378373,0.9795745,0.2021328,-0.0684669,-33.16834,-38.80096,6.536481
92.41,-7.03499999999999,-12.88979,0.4204047,0.9725471,0.1600337,-0.1185588,-33.16834,-38.80096,6.536481
92.42,-14.30256,-12.05666,0.2364957,0.9623072,0.06453004,-0.1283236,-33.53207,-39.52136,7.378133
92.43,-14.48891,-11.75912,-1.296079,0.9524204,-0.03491391,-0.1515443,-33.53207,-39.52136,7.378133
92.44,-7.78039200000002,-12.88979,-3.56429,0.9512468,-0.1294239,-0.1772436,-33.53207,-39.52136,7.378133
92.45,4.704907,-15.98425,-4.851653,0.967455,-0.1185214,-0.1630066,-33.53207,-39.52136,7.378133
92.46,16.3827,-18.78117,-4.545138,1.024285,-0.04196673,-0.1257929,-33.53207,-39.52136,7.378133
92.47,21.16562,-21.28055,-2.828654,1.070131,0.1790273,-0.08528694,-32.78864,-38.7937,7.366728
92.48,13.02844,-20.32841,-2.828654,1.028385,0.278293,-0.1173982,-32.78864,-38.7937,7.366728
92.49,-0.5749452,-17.41247,-0.805655300000002,0.9840627,0.2188786,-0.1551246,-32.78864,-38.7937,7.366728
92.5,-6.97288500000001,-13.78242,1.952979,0.9866626,0.1009285,-0.2117442,-32.78864,-38.7937,7.366728
92.51,-4.364016,-9.91434200000002,4.343797,1.007514,-0.0008418389,-0.2790298,-32.78864,-38.7937,7.366728
92.52,2.965662,-5.86773499999997,4.527706,1.019489,-0.06085816,-0.3506285,-32.78065,-39.15027,8.202679
92.53,11.28919,-1.285547,3.424252,1.022763,-0.05598824,-0.3573429,-32.78065,-39.15027,8.202679
92.54,15.07827,3.177623,2.504707,1.008057,0.004413297,-0.3063076,-32.78065,-39.15027,8.202679
92.55,14.58134,7.10521300000001,1.891676,0.9890193,0.06772528,-0.2475188,-32.78065,-39.15027,8.202679
92.56,10.66804,10.19968,1.830374,0.9728241,0.1052961,-0.182279,-32.78065,-39.15027,8.202679
92.57,5.326066,12.04445,2.136889,0.9664509,0.1175767,-0.1365606,-32.4057,-38.7802,8.645073
92.58,1.536996,12.63954,2.198192,0.9627042,0.0942899,-0.1089101,-32.4057,-38.7802,8.645073
92.59,1.599112,11.15182,2.56601,0.9666381,0.06566019,-0.09674864,-32.4057,-38.7802,8.645073
92.6,5.57453,8.47391899999998,2.56601,0.9608126,0.03011556,-0.08881919,-32.4057,-38.7802,8.645073
92.61,12.34517,5.081909,2.504707,0.955637,0.01010922,-0.09131027,-32.4057,-38.7802,8.645073
92.62,19.73696,1.570882,2.320798,0.9564502,0.008606102,-0.1047521,-33.15316,-38.77156,8.648936
92.63,26.56971,-1.285547,2.320798,0.9594246,0.009131505,-0.1014357,-33.15316,-38.77156,8.648936
92.64,31.47687,-3.844431,1.707767,0.9614328,0.03881017,-0.1074434,-33.15316,-38.77156,8.648936
92.65,31.41475,-5.391663,1.339949,0.9715506,0.06278004,-0.09780135,-33.15316,-38.77156,8.648936
92.66,25.7622,-4.558538,1.339949,1.012313,0.08369057,-0.06801628,-33.15316,-38.77156,8.648936
92.67,18.05983,-2.535235,1.339949,0.9913346,0.08715605,-0.13238,-32.7742,-39.13779,9.098872
92.68,10.97861,-1.880636,1.462556,0.9733663,0.08055118,-0.164286,-32.7742,-39.13779,9.098872
92.69,3.648937,-0.7499664,0.9721316,0.9590219,0.064269,-0.1900957,-32.7742,-39.13779,9.098872
92.7,-0.01590191,0.2021765,0.2977986,0.9676694,0.03026126,-0.1957772,-32.7742,-39.13779,9.098872
92.71,0.3567936,1.6899,-0.6830493,0.9860736,0.001214687,-0.1991598,-32.7742,-39.13779,9.098872
92.72,2.965662,3.35615,-1.234776,0.9990888,0.009088309,-0.2064668,-32.02599,-38.77293,9.475321
92.73,6.69261699999998,4.427311,-1.7252,0.9983101,0.007671954,-0.1930501,-32.02599,-38.77293,9.475321
92.74,10.29534,5.855525,-2.33823,0.999476,-0.018495,-0.1664524,-32.02599,-38.77293,9.475321
92.75,12.96632,8.41441,-3.012563,1.006194,-0.009195313,-0.1679073,-32.02599,-38.77293,9.475321
92.76,15.88577,9.54507900000001,-2.583442,0.9870716,0.07481606,-0.1688425,-32.02599,-38.77293,9.475321
92.77,17.37655,9.54507900000001,-1.970412,0.9765046,0.1073524,-0.1617085,-33.14718,-38.75998,9.481115
92.78,14.76769,10.85428,-1.050867,0.9909152,0.09387161,-0.1572357,-33.14718,-38.75998,9.481115
92.79,9.05302100000002,14.3653,-0.3152313,1.006708,0.07159147,-0.1667536,-33.14718,-38.75998,9.481115
92.8,4.642792,16.56713,0.5430107,0.9946207,0.07724726,-0.1871392,-33.14718,-38.75998,9.481115
92.81,2.096039,17.51928,1.585161,0.9802322,0.1097752,-0.173242,-33.14718,-38.75998,9.481115
92.82,-4.923059,19.30455,0.1751927,0.9700604,0.06786072,-0.166742,-33.14517,-39.12813,9.484886
92.83,-9.02271000000002,21.86343,-1.357382,0.9550653,-0.05010569,-0.1862126,-33.14517,-39.12813,9.484886
92.84,-3.245929,22.16097,-1.847806,0.9393303,-0.1051667,-0.1687226,-33.14517,-39.12813,9.484886
92.85,7.997051,20.19718,-1.602594,0.9738105,-0.09844889,-0.1456766,-33.14517,-39.12813,9.484886
92.86,18.68099,18.64995,-2.828654,0.995629,-0.07340999,-0.138109,-33.14517,-39.12813,9.484886
92.87,25.32739,16.50763,-5.40338,0.9808084,-0.0462406,-0.1247301,-32.77943,-38.77588,8.647005
92.88,32.16014,15.55548,-6.44553100000002,0.9697396,-0.03394736,-0.06456871,-32.77943,-38.77588,8.647005
92.89,37.50211,12.9966,-4.974259,0.9487838,0.09806323,0.02166235,-32.77943,-38.77588,8.647005
92.9,33.83727,9.12851699999999,-5.280774,0.9587211,0.2305858,0.04180711,-32.77943,-38.77588,8.647005
92.91,21.91101,8.47391899999998,-5.035562,0.9734912,0.255372,-0.001322172,-32.77943,-38.77588,8.647005
92.92,10.35746,8.53342699999999,-3.809502,0.9494795,0.1639846,-0.04871274,-33.15717,-38.03527,8.641396
92.93,7.93493499999999,7.75981100000002,-2.399533,0.9307731,0.05811167,-0.0785708,-33.15717,-38.03527,8.641396
92.94,12.4694,4.129766,-1.357382,0.9593918,0.04001559,-0.04079545,-33.15717,-38.03527,8.641396
92.95,12.0967,3.594186,-2.215624,1.005146,0.05842175,-0.04177142,-33.15717,-38.03527,8.641396
92.96,10.73015,4.010748,-2.583442,0.9989601,0.07669727,-0.08465698,-33.15717,-38.03527,8.641396
92.97,8.24551499999999,2.582534,-2.031715,0.9823481,0.0915556,-0.1058588,-33.5209,-38.75567,9.483047
92.98,4.829139,0.1426676,-1.909109,0.9722053,0.0944311,-0.09370998,-33.5209,-38.75567,9.483047
92.99,0.853720900000002,-2.77327,-1.357382,0.9925163,0.05917589,-0.07033702,-33.5209,-38.75567,9.483047
93,2.096039,-3.844431,-0.989564400000002,0.9965405,0.05973032,-0.06176411,-33.5209,-38.75567,9.483047
93.01,4.580676,-4.856083,-0.805655300000002,0.9897557,0.07468773,-0.07975075,-33.5209,-38.75567,9.483047
93.02,6.816849,-5.213136,-1.050867,0.9866159,0.03310408,-0.1313313,-32.7742,-39.13779,9.098872
93.03,11.78612,-5.213136,0.2364957,0.9944877,-0.005383713,-0.1619578,-32.7742,-39.13779,9.098872
93.04,17.5629,-5.391663,0.910828599999999,1.016707,-0.02124153,-0.1609708,-32.7742,-39.13779,9.098872
93.05,22.71852,-5.92724400000001,0.849525599999998,1.02607,0.03389475,-0.1433877,-32.7742,-39.13779,9.098872
93.06,23.0291,-4.796574,0.5430107,1.017837,0.07911481,-0.1333048,-32.7742,-39.13779,9.098872
93.07,18.99157,-1.702109,1.830374,1.013548,0.1284192,-0.0815532,-32.77345,-38.7643,9.479184
93.08,11.47554,0.678248,3.056433,0.9809469,0.1568487,-0.07941101,-32.77345,-38.7643,9.479184
93.09,3.835285,1.987444,3.179039,0.9740419,0.1182021,-0.1174955,-32.77345,-38.7643,9.479184
93.1,1.040069,2.404007,3.792069,0.9716874,0.05780159,-0.1280349,-32.77345,-38.7643,9.479184
93.11,2.220271,1.749409,4.098585,0.9896705,0.03574045,-0.08439103,-32.77345,-38.7643,9.479184
93.12,2.406619,2.404007,3.853373,0.9942257,0.04265813,-0.06714639,-33.14195,-39.12189,9.932983
93.13,2.220271,2.880079,3.485554,0.9556537,0.05538388,-0.08613642,-33.14195,-39.12189,9.932983
93.14,-2.314191,1.273337,2.872524,0.9353231,0.09565096,-0.07065165,-33.14195,-39.12189,9.932983
93.15,-7.22134799999997,0.3807033,1.278646,0.9303666,0.06483094,-0.1024683,-33.14195,-39.12189,9.932983
93.16,-6.289609,-0.3929128,1.033435,0.9714844,-0.05791359,-0.101215,-33.14195,-39.12189,9.932983
93.17,-1.320336,-3.308851,0.6043136,1.034292,-0.07732162,-0.10467,-33.51969,-38.38128,9.927374
93.18,6.25780500000001,-4.022958,-0.928261299999998,1.034146,-0.07931621,-0.1171439,-33.51969,-38.38128,9.927374
93.19,13.2769,-6.16527899999997,-2.583442,0.9865279,-0.02865542,-0.1203505,-33.51969,-38.38128,9.927374
93.2,17.81137,-6.16527899999997,-2.95126,0.9668417,0.03642463,-0.1075407,-33.51969,-38.38128,9.927374
93.21,20.296,-6.87938600000002,-1.970412,0.976881,0.1246828,-0.08297892,-33.51969,-38.38128,9.927374
93.22,19.17792,-6.04626100000001,-0.866958300000003,1.001772,0.176016,-0.07810847,-33.88544,-38.73353,10.76525
93.23,15.76154,-4.558538,0.4204047,1.001334,0.1799321,-0.0708812,-33.88544,-38.73353,10.76525
93.24,11.84824,-2.475726,1.891676,1.007082,0.1638376,-0.09410051,-33.88544,-38.73353,10.76525
93.25,10.5438,-0.928493199999999,3.424252,0.9984133,0.1281582,-0.1153628,-33.88544,-38.73353,10.76525
93.26,12.28305,0.4997212,4.466403,0.993486,0.06965274,-0.1335167,-33.88544,-38.73353,10.76525
93.27,16.07212,2.284989,3.914675,0.9769522,0.002646483,-0.1851209,-33.1412,-38.7484,10.3133
93.28,21.8489,3.177623,3.730767,0.9732716,-0.05479736,-0.1826781,-33.1412,-38.7484,10.3133
93.29,26.56971,3.177623,3.301646,1.008858,-0.06707535,-0.1669961,-33.1412,-38.7484,10.3133
93.3,29.11646,3.296641,2.688616,1.021738,-0.01481169,-0.1451746,-33.1412,-38.7484,10.3133
93.31,26.19701,4.010748,1.891676,1.001625,0.03186446,-0.1080749,-33.1412,-38.7484,10.3133
93.32,18.55676,4.308293,1.523859,0.9842063,0.1136502,-0.05777887,-33.87946,-38.72195,11.59743
93.33,7.74858700000001,4.308293,1.217343,0.9775188,0.1501173,-0.0497086,-33.87946,-38.72195,11.59743
93.34,-4.488248,4.665347,1.217343,0.9812581,0.1225437,-0.01501304,-33.87946,-38.72195,11.59743
93.35,-13.49506,5.260436,-0.1313223,0.9472376,0.04028188,-0.07080954,-33.87946,-38.72195,11.59743
93.36,-12.56332,4.189275,-2.706048,0.9063438,-0.1277052,-0.1320235,-33.87946,-38.72195,11.59743
93.37,-1.5688,0.737757,-3.135169,0.9307931,-0.1775085,-0.1049987,-33.8787,-38.34845,11.97775
93.38,11.28919,-2.832779,-4.912956,0.988252,-0.0732158,-0.06899755,-33.8787,-38.34845,11.97775
93.39,17.00386,-4.618047,-6.20031899999998,1.003338,0.06124104,-0.06424424,-33.8787,-38.34845,11.97775
93.4,12.71786,-5.153627,-6.99725799999998,0.9863514,0.1477619,-0.04985436,-33.8787,-38.34845,11.97775
93.41,3.773169,-4.558538,-6.752046,0.9960319,0.149772,-0.05572577,-33.8787,-38.34845,11.97775
93.42,-2.438422,-3.130324,-5.464683,1.010984,0.1273873,-0.09110935,-33.50974,-37.98997,11.58796
93.43,-1.25822,-2.77327,-4.606441,1.002037,0.05807589,-0.1265483,-33.50974,-37.98997,11.58796
93.44,0.3567936,-0.5119306,-3.870805,1.007854,-0.006197945,-0.1511336,-33.50974,-37.98997,11.58796
93.45,4.270096,1.273337,-3.257775,0.9604287,-0.005281409,-0.1839939,-33.50974,-37.98997,11.58796
93.46,9.73629699999998,-1.761618,-2.583442,0.9445558,0.003440789,-0.1563797,-33.50974,-37.98997,11.58796
93.47,11.16496,-3.130324,-1.541291,0.9897699,0.0574687,-0.129733,-33.88347,-37.98566,11.58989
93.48,7.18954399999999,-2.594743,-0.928261299999998,1.022371,0.1065319,-0.09959404,-33.88347,-37.98566,11.58989
93.49,-0.2022497,-1.226038,-0.3765343,1.016382,0.1314808,-0.05041979,-33.88347,-37.98566,11.58989
93.5,-8.27731900000003,-0.1548771,0.5430107,1.006307,0.1319346,-0.03541718,-33.88347,-37.98566,11.58989
93.51,-12.00427,0.5592301,2.014282,1.0025,0.0933602,-0.06156523,-33.88347,-37.98566,11.58989
93.52,-9.89233299999999,0.0831586699999998,3.056433,0.9731877,0.002924654,-0.1021634,-32.75751,-38.3614,11.97195
