Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
108.79,33.11282,11.6127,5.454831,0.9850678,0.2189554,-0.6554226,-38.84377,-31.68884,36.52135
108.8,14.6644,-1.776811,-0.4915602,1.065554,0.2954151,-0.5696685,-40.71966,-30.9372,36.07537
108.81,-33.47544,-3.50257,-6.43795099999997,1.279106,0.05361157,-0.1544949,-40.71966,-30.9372,36.07537
108.82,-60.8685499999997,11.19614,-10.66786,1.396483,-0.1365843,0.1057867,-40.71966,-30.9372,36.07537
108.83,-59.6883500000001,21.84824,-12.87477,1.213667,-0.170793,-0.02032183,-40.71966,-30.9372,36.07537
108.84,-38.0099,14.40962,-15.5721,0.9517612,-0.2627809,-0.1850851,-40.71966,-30.9372,36.07537
108.85,-13.90892,6.97100200000001,-15.02037,0.8806018,-0.3402083,-0.1617228,-41.47511,-30.572,35.24328
108.86,-1.299392,2.805377,-12.13913,0.9205303,-0.2723126,-0.1875957,-41.47511,-30.572,35.24328
108.87,12.11765,2.745868,-12.38434,0.9744977,-0.1674984,-0.263673,-41.47511,-30.572,35.24328
108.88,31.93262,3.638502,-13.18128,0.9348322,-0.1186854,-0.2593413,-41.47511,-30.572,35.24328
108.89,37.52306,2.269796,-13.6717,0.8779429,-0.117629,-0.2326448,-41.47511,-30.572,35.24328
108.9,40.4425,2.210287,-15.87861,0.9106467,-0.1727467,-0.2148873,-41.83958,-31.66589,35.70462
108.91,47.52372,3.995556,-16.30773,0.9494591,-0.2123915,-0.2378182,-41.83958,-31.66589,35.70462
108.92,53.73531,3.578993,-16.73685,0.9511207,-0.1913295,-0.2050786,-41.83958,-31.66589,35.70462
108.93,52.9278,3.340957,-17.04337,0.9513794,-0.1147393,-0.1545992,-41.83958,-31.66589,35.70462
108.94,44.3558,4.114573,-17.41119,0.9748362,0.0233596,-0.1068065,-41.83958,-31.66589,35.70462
108.95,26.28007,5.602296,-17.04337,0.9960825,0.1569747,-0.08154247,-41.83683,-31.66055,36.0887
108.96,2.241215,8.51823400000002,-14.65255,1.022633,0.2103284,-0.06086503,-41.83683,-31.66055,36.0887
108.97,-22.48092,12.50533,-12.13913,1.030063,0.1689205,-0.09055156,-41.83683,-31.66055,36.0887
108.98,-38.19625,14.64765,-10.54525,0.991459,0.08328571,-0.126664,-41.83683,-31.66055,36.0887
108.99,-46.14708,14.58815,-10.23874,0.9686014,-0.00302544,-0.1208371,-41.83683,-31.66055,36.0887
109,-47.20305,13.69551,-11.15828,0.9545381,-0.1208613,-0.1077343,-41.09016,-30.92665,36.5254
109.01,-39.50068,12.68386,-11.5874,0.9702168,-0.2356668,-0.1352826,-41.09016,-30.92665,36.5254
109.02,-23.53689,10.60105,-11.4648,0.9692174,-0.2542341,-0.1531554,-41.09016,-30.92665,36.5254
109.03,-7.94579500000001,7.44707300000002,-12.56825,0.9541013,-0.1983436,-0.1361755,-41.09016,-30.92665,36.5254
109.04,1.55794,4.590645,-15.20428,0.9606204,-0.1349074,-0.1045851,-41.09016,-30.92665,36.5254
109.05,5.65759,3.221939,-17.53379,0.9547976,-0.09100548,-0.06244129,-41.09409,-32.4224,34.87612
109.06,4.601619,2.388814,-17.84031,0.9911461,-0.0219377,-0.02691569,-41.09409,-32.4224,34.87612
109.07,-2.541711,3.936047,-16.49164,1.012197,0.04242864,-0.04104849,-41.09409,-32.4224,34.87612
109.08,-10.92736,3.043412,-16.12383,0.9856503,0.1018039,-0.1058194,-41.09409,-32.4224,34.87612
109.09,-21.54918,2.03176,-15.20428,0.977827,0.05158342,-0.1137989,-41.09409,-32.4224,34.87612
109.1,-26.45634,1.49618,-14.16213,0.9813389,-0.03157767,-0.1088004,-41.09008,-33.1587,34.88366
109.11,-25.40037,0.782072799999999,-13.11998,1.033384,-0.0864514,-0.0716693,-41.09008,-33.1587,34.88366
109.12,-21.98399,1.555689,-11.71001,1.06327,-0.01809268,-0.08014393,-41.09008,-33.1587,34.88366
109.13,-20.0584,1.139127,-10.97437,1.018619,0.0314914,-0.1179042,-41.09008,-33.1587,34.88366
109.14,-19.80994,2.805377,-9.68701000000001,1.018149,0.01879892,-0.1275886,-41.09008,-33.1587,34.88366
109.15,-23.72324,9.11332299999999,-8.09313200000001,1.041676,0.01063713,-0.02400656,-41.09004,-34.27472,34.06279
109.16,-27.88501,12.50533,-6.31534499999998,0.9537778,0.02156682,-0.1458158,-41.09004,-34.27472,34.06279
109.17,-23.84747,8.57774399999997,-4.353649,0.9496211,0.0441391,-0.2155292,-41.09004,-34.27472,34.06279
109.18,-23.59901,4.828681,-3.250195,1.017067,0.03522502,-0.1566658,-41.09004,-34.27472,34.06279
109.19,-25.21402,3.519484,-2.453256,1.063375,-0.03200348,-0.1564555,-41.09004,-34.27472,34.06279
109.2,-17.57376,3.16243,-1.349802,1.050925,-0.1351381,-0.1197709,-40.34179,-35.02589,33.61837
109.21,-6.82770900000003,1.377162,-0.920681199999999,1.027632,-0.1683565,-0.09911372,-40.34179,-35.02589,33.61837
109.22,4.850083,-1.419758,-1.288499,0.9899055,-0.1059961,-0.1200929,-40.34179,-35.02589,33.61837
109.23,15.59614,-5.287838,-0.6141662,0.9822423,-0.04170796,-0.08733477,-40.34179,-35.02589,33.61837
109.24,17.58384,-6.41850799999999,-0.4915602,0.9886086,0.00654955,-0.08030945,-40.34179,-35.02589,33.61837
109.25,18.5777,-7.251633,0.4279847,0.9857256,0.02300299,-0.09785988,-40.71748,-35.76945,32.79567
109.26,18.205,-8.50132100000001,1.592742,0.9677057,0.04274762,-0.1103748,-40.71748,-35.76945,32.79567
109.27,16.27941,-9.75100900000001,2.389681,0.9659884,0.0626807,-0.1111405,-40.71748,-35.76945,32.79567
109.28,14.22959,-10.3461,3.247923,0.9709373,0.03260543,-0.09756807,-40.71748,-35.76945,32.79567
109.29,13.42208,-10.58413,3.79965,0.97971,0.004627285,-0.05288448,-40.71748,-35.76945,32.79567
109.3,11.99341,-10.58413,3.370529,0.9818749,-0.03874823,-0.07580376,-40.71351,-35.38972,33.62408
109.31,12.67669,-12.30989,3.309226,0.9695887,-0.06084286,-0.09929589,-40.71351,-35.38972,33.62408
109.32,11.24802,-14.63074,3.247923,0.9681946,-0.05107035,-0.08529676,-40.71351,-35.38972,33.62408
109.33,8.08011100000003,-16.47552,3.738347,0.9918057,0.003720892,-0.06360691,-40.71351,-35.38972,33.62408
109.34,2.179099,-17.30864,3.677044,1.005469,0.0218968,-0.05023066,-40.71351,-35.38972,33.62408
109.35,-0.616117500000002,-18.08226,4.044862,0.9771969,0.01519225,-0.08438666,-40.3338,-35.38245,34.45433
109.36,-1.423624,-19.92704,4.780498,0.963204,0.003404392,-0.08045311,-40.3338,-35.38245,34.45433
109.37,-1.361508,-22.06936,5.02571,0.9538953,-0.003028906,-0.08708353,-40.3338,-35.38245,34.45433
109.38,-1.113045,-23.55708,4.964406,0.9642591,0.0150172,-0.1004965,-40.3338,-35.38245,34.45433
109.39,-1.858436,-24.21168,5.270922,0.9676434,0.03589467,-0.1209741,-40.3338,-35.38245,34.45433
109.4,-3.908261,-24.74726,5.516133,0.9486938,0.01916271,-0.1261165,-41.07205,-35.356,35.73846
109.41,-4.653652,-26.88958,5.63874,0.9358842,-0.01648116,-0.1281515,-41.07205,-35.356,35.73846
109.42,-4.405189,-28.49632,5.700043,0.95083,-0.03322689,-0.0872947,-41.07205,-35.356,35.73846
109.43,-3.535565,-30.04356,5.454831,0.9725748,-0.04433775,-0.1169295,-41.07205,-35.356,35.73846
109.44,-1.858436,-31.17422,5.02571,0.9952119,-0.05204696,-0.1499028,-41.07205,-35.356,35.73846
109.45,-0.616117500000002,-32.60244,4.167468,0.9900739,-0.07741309,-0.1543564,-39.9509,-34.25293,36.55354
109.46,-0.5540016,-35.28034,2.880105,0.9780313,-0.1012559,-0.125634,-39.9509,-34.25293,36.55354
109.47,-0.988812899999998,-39.0294,1.224924,0.9725024,-0.09144606,-0.0919285,-39.9509,-34.25293,36.55354
109.48,-4.218841,-41.17173,-0.675469200000001,0.9793053,-0.06516939,-0.1080965,-39.9509,-34.25293,36.55354
109.49,-6.57924600000001,-42.3619,-1.533711,0.9755138,-0.04639876,-0.1543664,-39.9509,-34.25293,36.55354
109.5,-10.61678,-43.07601,-2.94368,0.962101,-0.03415056,-0.2302646,-39.19667,-34.99251,36.9413
109.51,-11.54852,-41.6478,-3.311498,0.9552825,-0.05107266,-0.3146493,-39.19667,-34.99251,36.9413
109.52,-7.38675199999999,-41.52878,-4.537558,0.929646,-0.09564813,-0.3323905,-39.19667,-34.99251,36.9413
109.53,-2.479595,-42.06436,-6.68316300000001,0.9374679,-0.1226506,-0.2848099,-39.19667,-34.99251,36.9413
109.54,5.595474,-42.54043,-8.39964699999999,0.979666,-0.1429649,-0.2218492,-39.19667,-34.99251,36.9413
109.55,12.98727,-43.96865,-9.99352499999998,1.050221,-0.1044453,-0.1084803,-38.438,-35.35147,38.22148
109.56,5.222778,-37.89874,-12.13913,1.197605,-0.07082626,0.07371543,-38.438,-35.35147,38.22148
109.57,-14.34373,-30.28159,-14.77516,1.162574,0.03955598,0.005662354,-38.438,-35.35147,38.22148
109.58,-11.8591,-42.89748,-22.07022,1.06146,0.007432377,-0.4057583,-38.438,-35.35147,38.22148
109.59,-9.99562099999999,-48.9674,-21.45719,1.021795,-0.02954706,-0.4409659,-38.438,-35.35147,38.22148
109.6,-13.97104,-46.70606,-19.92461,1.104587,-0.01106943,-0.3806524,-36.61692,-35.34382,40.26059
109.61,-11.61063,-42.00485,-21.08937,1.198702,-0.04435916,-0.3966506,-36.61692,-35.34382,40.26059
109.62,0.1292735,-31.6503,-22.92846,1.247132,-0.04965372,-0.3657584,-36.61692,-35.34382,40.26059
109.63,11.74495,-20.04605,-28.32312,1.00461,0.0008236,-0.3470207,-36.61692,-35.34382,40.26059
109.64,21.24868,-8.08475899999999,-29.24267,0.7706131,0.04912815,-0.2790653,-36.61692,-35.34382,40.26059
109.65,24.4166,-4.990294,-32.30782,0.675136,0.115717,-0.3336881,-35.48849,-36.08683,40.71043
109.66,30.62819,2.62685,-34.20821,0.6282639,0.06707497,-0.4771904,-35.48849,-36.08683,40.71043
109.67,43.23772,10.89859,-31.14306,0.7127272,0.1923576,-0.4874001,-35.48849,-36.08683,40.71043
109.68,30.81453,24.46663,-22.62194,0.8291311,0.1666871,-0.08195623,-35.48849,-36.08683,40.71043
109.69,2.61391,36.18989,-16.30773,0.8867527,-0.02752842,0.02627853,-35.48849,-36.08683,40.71043
109.7,-2.231131,45.41377,-9.50309999999999,0.6497772,-0.3025511,-0.08575606,-34.73306,-36.45202,41.54251
109.71,1.24736,44.22359,-0.4302572,0.5269666,-0.1913756,-0.3835255,-34.73306,-36.45202,41.54251
109.72,12.30399,37.91565,0.611893800000001,0.4588828,-0.06983284,-0.6412556,-34.73306,-36.45202,41.54251
109.73,13.42208,35.5948,0.4892878,0.5039537,-0.1437087,-0.5941222,-34.73306,-36.45202,41.54251
109.74,7.52106699999998,30.9531,1.470136,0.5507248,-0.1806704,-0.5692239,-34.73306,-36.45202,41.54251
109.75,19.69579,22.80038,-3.188892,0.7706534,0.08415681,-0.2811663,-35.10799,-36.82209,41.10012
109.76,15.40979,7.80412700000003,-22.25412,1.475568,0.5192792,0.02441797,-35.10799,-36.82209,41.10012
109.77,-53.29041,-1.30074,-26.79055,2.722517,0.09384273,0.2876999,-35.10799,-36.82209,41.10012
109.78,-49.62558,25.65681,-14.22343,1.996374,-0.5227888,-0.2275653,-35.10799,-36.82209,41.10012
109.79,-13.412,5.126225,-37.21206,0.4465613,-0.3339406,-0.4497122,-35.10799,-36.82209,41.10012
109.8,20.37906,-14.3332,-25.50318,0.2971105,-0.09115901,-0.7555752,-36.54861,-36.44898,40.27158
109.81,10.56475,-25.81842,-26.17752,0.602936,-0.03084704,-0.4474662,-36.54861,-36.44898,40.27158
109.82,-12.35602,-24.27119,-28.38442,0.7996203,0.1914164,-0.03580298,-36.54861,-36.44898,40.27158
109.83,-10.61678,-19.27244,-35.49557,0.8999029,0.1753516,-0.01484546,-36.54861,-36.44898,40.27158
109.84,1.309476,-19.21293,-39.11245,0.8998759,0.1044158,-0.1151172,-36.54861,-36.44898,40.27158
109.85,-0.3676538,-23.79512,-39.97069,0.9527352,0.2777539,-0.2121644,-35.8534,-38.29763,40.28689
109.86,-13.66046,-27.0086,-41.07414,0.9190016,0.3435368,-0.3678267,-35.8534,-38.29763,40.28689
109.87,-22.23246,-23.97364,-36.2312,0.8279378,0.03704946,-0.3911585,-35.8534,-38.29763,40.28689
109.88,-15.58605,-26.83007,-29.42657,0.8328327,-0.07199878,-0.4151502,-35.8534,-38.29763,40.28689
109.89,-2.355363,-30.3411,-25.38058,0.8934718,-0.03463243,-0.4559518,-35.8534,-38.29763,40.28689
109.9,11.62072,-33.79262,-24.76755,0.9432293,0.0009219567,-0.4352762,-35.09473,-38.65659,41.56707
109.91,14.41593,-34.14967,-27.21967,0.9394587,0.1220083,-0.3182343,-35.09473,-38.65659,41.56707
109.92,11.5586,-34.20918,-32.18521,0.9858982,0.2536082,-0.2411136,-35.09473,-38.65659,41.56707
109.93,6.713561,-31.70981,-35.55687,1.036455,0.1505162,-0.2120354,-35.09473,-38.65659,41.56707
109.94,1.185244,-29.62699,-35.43427,1.025977,0.0790029,-0.1823001,-35.09473,-38.65659,41.56707
109.95,-1.920552,-25.99695,-38.80593,1.001306,0.05689107,-0.1811767,-32.83391,-40.44495,42.78997
109.96,-3.784029,-22.00985,-42.3615,0.9873791,-0.03486458,-0.3504307,-32.83391,-40.44495,42.78997
109.97,-0.7403494,-24.39021,-44.2619,0.9623949,-0.09959406,-0.5533223,-32.83391,-40.44495,42.78997
109.98,3.172954,-25.28284,-45.30405,0.9060028,-0.05033181,-0.5195172,-32.83391,-40.44495,42.78997
109.99,2.551794,-25.58039,-46.10099,0.9289844,0.1593182,-0.3359797,-32.83391,-40.44495,42.78997
110,-2.665943,-22.60494,-46.71402,0.9753477,0.318237,-0.2404178,-30.57953,-41.5637,43.62187
110.01,-11.4864,-18.91538,-45.42665,0.9500361,0.3330476,-0.2538289,-30.57953,-41.5637,43.62187
110.02,-18.38127,-14.51172,-43.52626,0.9117091,0.2783327,-0.3500634,-30.57953,-41.5637,43.62187
110.03,-19.25089,-12.01235,-42.3002,0.8716082,0.1417658,-0.4690067,-30.57953,-41.5637,43.62187
110.04,-14.90278,-11.17922,-41.13544,0.9260799,0.07798492,-0.4770301,-30.57953,-41.5637,43.62187
110.05,-8.69118600000001,-10.46512,-41.44196,0.9086555,0.1086404,-0.4362703,-28.32992,-42.31966,44.06592
110.06,-1.858436,-11.7148,-40.95154,0.8979297,0.2656293,-0.3312855,-28.32992,-42.31966,44.06592
110.07,-2.231131,-12.19088,-38.31551,0.9359937,0.3868858,-0.2675503,-28.32992,-42.31966,44.06592
110.08,-5.83385500000001,-11.35775,-33.10475,0.9279366,0.4183505,-0.2925675,-28.32992,-42.31966,44.06592
110.09,-10.67889,-10.52462,-27.894,0.9218764,0.3651628,-0.3173692,-28.32992,-42.31966,44.06592
110.1,-12.35602,-10.46512,-22.56064,0.8735826,0.3271791,-0.3404822,-26.81698,-44.53423,44.913
110.11,-14.40585,-10.28659,-18.94376,0.9141494,0.3234048,-0.2749627,-26.81698,-44.53423,44.913
110.12,-15.71028,-9.92953600000002,-16.61425,0.8811215,0.3290364,-0.2524013,-26.81698,-44.53423,44.913
110.13,-13.90892,-11.0007,-14.03952,0.8777605,0.404429,-0.2531547,-26.81698,-44.53423,44.913
110.14,-16.89049,-11.29824,-9.87091899999999,0.8920771,0.4449794,-0.2439118,-26.81698,-44.53423,44.913
110.15,-20.74168,-11.29824,-5.089285,0.8469767,0.4401596,-0.2548105,-24.94754,-45.29834,44.46278
110.16,-24.90344,-11.77431,-1.840226,0.8585785,0.3715193,-0.2895782,-24.94754,-45.29834,44.46278
110.17,-27.63654,-12.19088,0.611893800000001,0.8871692,0.2782283,-0.3200042,-24.94754,-45.29834,44.46278
110.18,-25.21402,-12.96449,2.083166,0.8880362,0.2430529,-0.3591286,-24.94754,-45.29834,44.46278
110.19,-23.90959,-15.10681,4.228771,0.9000739,0.1563373,-0.4137023,-24.94754,-45.29834,44.46278
110.2,-15.33759,-17.36815,7.60043499999999,0.9231533,0.06952631,-0.5197086,-23.8906,-46.05844,43.63267
110.21,-5.212695,-19.56998,8.76519200000001,0.9561749,0.08773327,-0.4141225,-23.8906,-46.05844,43.63267
110.22,3.607765,-19.80802,6.86479899999999,0.8764536,0.1512073,-0.4282641,-23.8906,-46.05844,43.63267
110.23,8.51492200000002,-19.92704,4.228771,0.8549943,0.3194209,-0.4188715,-23.8906,-46.05844,43.63267
110.24,3.421417,-17.96324,4.351377,0.8649728,0.3161456,-0.4075405,-23.8906,-46.05844,43.63267
110.25,-0.4918857,-15.46387,5.577436,0.8563355,0.2669398,-0.4025615,-24.56653,-47.14874,44.09562
110.26,-0.926697099999997,-14.03565,6.68089099999997,0.8960026,0.2795086,-0.3886448,-24.56653,-47.14874,44.09562
110.27,-4.52942,-11.59579,7.04870799999997,0.9212102,0.2784739,-0.3348632,-24.56653,-47.14874,44.09562
110.28,-5.709622,-7.01359700000002,4.964406,0.9052614,0.2401695,-0.3900672,-24.56653,-47.14874,44.09562
110.29,-3.411334,-4.692749,5.148315,0.8925561,0.1932737,-0.5378752,-24.25233,-47.14699,44.4781
110.3,0.812548499999997,-6.180472,5.76134500000002,0.840516,0.1571208,-0.5829626,-24.25233,-47.14699,44.4781
110.31,3.297185,-5.347347,5.087013,0.8758056,0.2140038,-0.4205369,-24.25233,-47.14699,44.4781
110.32,3.359301,-3.562079,4.351377,0.9171179,0.267159,-0.357902,-24.25233,-47.14699,44.4781
110.33,2.116983,-1.538776,4.228771,0.9169205,0.230974,-0.4042077,-24.25233,-47.14699,44.4781
110.34,3.607765,0.008456705,5.454831,0.9296837,0.1710474,-0.4537737,-23.8786,-47.15131,44.47616
110.35,7.45895100000003,1.020109,6.80349599999999,0.9145949,0.1631231,-0.4550631,-23.8786,-47.15131,44.47616
110.36,12.24188,-0.289088,7.723042,0.853211,0.2343665,-0.5168414,-23.8786,-47.15131,44.47616
110.37,11.31014,-1.479267,8.64258699999999,0.8469274,0.2897717,-0.3907339,-23.8786,-47.15131,44.47616
110.38,9.13608200000002,-0.1700701,9.562131,0.8733445,0.3252935,-0.3237228,-23.8786,-47.15131,44.47616
110.39,6.77567599999998,0.4250192,11.58513,0.8849725,0.3126715,-0.343163,-23.8786,-47.15131,44.47616
110.4,5.036431,0.901090700000002,14.03725,0.8952913,0.2751821,-0.3728576,-23.50567,-46.41309,44.91479
110.41,6.402981,1.793725,15.63113,0.9067944,0.2319013,-0.3925548,-23.50567,-46.41309,44.91479
110.42,7.14837199999999,2.388814,17.53152,0.9054178,0.2439848,-0.411122,-23.50567,-46.41309,44.91479
110.43,9.57089300000002,2.03176,17.89934,0.8619677,0.2000369,-0.4789199,-23.50567,-46.41309,44.91479
110.44,11.62072,1.020109,18.94149,0.8393723,0.18397,-0.4279383,-23.50567,-46.41309,44.91479
110.45,14.04324,0.901090700000002,19.1867,0.9183288,0.2058526,-0.3589159,-24.25312,-46.40446,44.91865
110.46,12.36611,2.388814,19.61582,0.937005,0.1934834,-0.3276592,-24.25312,-46.40446,44.91865
110.47,12.7388,3.757519,18.81888,0.9013464,0.1964644,-0.3568363,-24.25312,-46.40446,44.91865
110.48,14.2917,4.769171,17.83804,0.9001996,0.1881078,-0.3765376,-24.25312,-46.40446,44.91865
110.49,13.35996,6.435421,17.28631,0.9248346,0.1704453,-0.3434938,-25.68901,-45.27813,45.29882
110.5,14.04324,9.35135899999998,16.73458,0.9367417,0.1486266,-0.3505565,-25.68901,-45.27813,45.29882
110.51,16.46576,11.07712,17.53152,0.974655,0.1088606,-0.4036652,-25.68901,-45.27813,45.29882
110.52,19.07463,13.45748,20.04494,1.014315,0.07811031,-0.3925099,-25.68901,-45.27813,45.29882
110.53,20.50329,12.62435,20.04494,0.8396183,0.1617471,-0.6447276,-25.68901,-45.27813,45.29882
110.54,25.41045,6.31640400000001,18.38976,0.6437753,0.1471372,-0.7043555,-25.31608,-44.53991,45.73745
110.55,20.68964,2.983903,17.28631,0.7659668,0.2676404,-0.3916837,-25.31608,-44.53991,45.73745
110.56,12.17976,7.209038,15.38592,0.8924733,0.2897536,-0.2437898,-25.31608,-44.53991,45.73745
110.57,7.02413999999997,10.42252,15.50852,0.9497763,0.1917932,-0.2895196,-25.31608,-44.53991,45.73745
110.58,5.036431,11.25565,16.79589,0.9578606,0.1337018,-0.3576922,-25.31608,-44.53991,45.73745
110.59,7.39683500000001,11.79123,17.89934,0.9684666,0.04454225,-0.411787,-26.81426,-43.41286,46.11795
110.6,12.92515,10.66056,18.14455,0.9390828,0.04036721,-0.417633,-26.81426,-43.41286,46.11795
110.61,19.07463,8.63725199999998,15.81504,0.8800598,0.07379664,-0.4471784,-26.81426,-43.41286,46.11795
110.62,23.54697,7.09001999999998,14.52767,0.8700109,0.1133159,-0.3959065,-26.81426,-43.41286,46.11795
110.63,23.42274,8.63725199999998,12.87249,0.8814613,0.1399718,-0.3220481,-26.81426,-43.41286,46.11795
110.64,23.60909,9.470377,13.24031,0.9414665,0.07809976,-0.3531358,-27.56774,-42.29978,46.1105
110.65,26.28007,10.72007,14.65028,0.9700259,0.06326921,-0.3527096,-27.56774,-42.29978,46.1105
110.66,30.19337,12.74337,13.48552,0.8988771,0.0650204,-0.3665359,-27.56774,-42.29978,46.1105
110.67,36.09439,12.74337,10.66559,0.8274991,0.1085585,-0.3962992,-27.56774,-42.29978,46.1105
110.68,35.59746,11.13663,8.02955600000001,0.855337,0.1763856,-0.4119371,-27.56774,-42.29978,46.1105
110.69,32.30532,12.9814,6.49698199999999,0.8722235,0.1652409,-0.439107,-28.318,-41.18047,46.55114
110.7,30.19337,13.75502,4.964406,0.8395324,0.1473986,-0.4483756,-28.318,-41.18047,46.55114
110.71,28.3299,14.05257,4.41268,0.8905573,0.08615732,-0.4199094,-28.318,-41.18047,46.55114
110.72,27.02546,14.9452,4.41268,0.9431279,0.08473285,-0.404857,-28.318,-41.18047,46.55114
110.73,26.21796,15.89734,3.983559,0.9356026,0.08084378,-0.3860939,-28.318,-41.18047,46.55114
110.74,26.34219,15.65931,4.167468,0.9426631,0.1140291,-0.3772888,-29.07027,-39.69301,46.98802
110.75,24.60294,16.73047,4.535285,0.9652315,0.1220588,-0.3655627,-29.07027,-39.69301,46.98802
110.76,23.05005,17.86114,4.290073,0.9288051,0.1139971,-0.3531316,-29.07027,-39.69301,46.98802
110.77,24.29236,19.17033,4.657892,0.9099262,0.1352318,-0.3555585,-29.07027,-39.69301,46.98802
110.78,25.41045,19.11082,5.270922,0.9174706,0.1511968,-0.3981801,-29.07027,-39.69301,46.98802
110.79,24.4166,19.82493,6.37437500000003,0.9230046,0.1026006,-0.3938771,-29.43969,-39.37032,47.81899
110.8,25.84526,21.07462,7.78434399999997,0.9350912,0.08766827,-0.3817162,-29.43969,-39.37032,47.81899
110.81,29.38587,21.66971,8.82649500000001,0.9376083,0.09210429,-0.3726098,-29.43969,-39.37032,47.81899
110.82,32.05685,21.55069,9.92995,0.921466,0.07731475,-0.3854429,-29.43969,-39.37032,47.81899
110.83,35.59746,21.43167,11.52383,0.9324445,0.08430695,-0.3634972,-29.43969,-39.37032,47.81899
110.84,37.27459,21.78873,13.85334,0.9698625,0.1193687,-0.3153355,-30.58091,-36.79192,46.96621
110.85,36.28074,23.27645,15.69243,0.9910806,0.1489007,-0.2760943,-30.58091,-36.79192,46.96621
110.86,33.48552,25.12123,16.85719,0.9717447,0.139382,-0.3032134,-30.58091,-36.79192,46.96621
110.87,32.80225,26.9065,18.63498,0.9844592,0.1165468,-0.3237137,-30.58091,-36.79192,46.96621
110.88,31.68416,29.04882,21.33231,1.025603,0.1097372,-0.2903344,-30.58091,-36.79192,46.96621
110.89,29.5101,30.41752,22.19055,1.008395,0.0972203,-0.343386,-31.70336,-36.03733,47.34855
110.9,29.63433,31.42917,23.294,0.9549625,0.05424055,-0.3889903,-31.70336,-36.03733,47.34855
110.91,29.75856,31.54819,25.74612,0.9425721,0.0427745,-0.3031337,-31.70336,-36.03733,47.34855
110.92,24.91352,33.5715,27.21739,0.9473641,0.09782378,-0.2979455,-31.70336,-36.03733,47.34855
110.93,22.80158,34.16658,26.48176,0.9207982,0.0840947,-0.3925642,-31.70336,-36.03733,47.34855
110.94,23.60909,36.36842,28.81127,0.9053348,0.04020515,-0.3812134,-32.83935,-33.82084,46.94764
110.95,21.62138,38.39172,30.89557,0.948414,0.05879471,-0.3270418,-32.83935,-33.82084,46.94764
110.96,18.5777,41.12913,30.34385,1.003679,0.04525702,-0.3044629,-32.83935,-33.82084,46.94764
110.97,19.32309,44.2831,29.79212,1.017177,0.01030431,-0.3140551,-32.83935,-33.82084,46.94764
110.98,21.49715,44.16409,30.58906,1.003846,-0.007776904,-0.3029961,-32.83935,-33.82084,46.94764
110.99,22.42889,44.34261,30.77297,0.9984508,-0.02575769,-0.2839029,-35.09774,-31.96579,46.10819
111,22.55312,45.5923,31.4473,0.9941585,-0.009165497,-0.2611794,-35.09774,-31.96579,46.10819
111.01,21.68349,45.77083,30.58906,1.011086,-0.005516547,-0.2364714,-35.09774,-31.96579,46.10819
111.02,17.27326,47.97266,29.79212,0.9224234,0.008883,-0.3395517,-35.09774,-31.96579,46.10819
111.03,18.26712,43.15244,24.33615,0.8702694,-0.05624293,-0.4543659,-35.09774,-31.96579,46.10819
111.04,22.491,40.47453,24.33615,0.8640855,-0.1466538,-0.4133504,-36.23817,-30.12992,44.81486
111.05,24.85141,37.6181,24.45876,0.9203719,-0.2334872,-0.3444431,-36.23817,-30.12992,44.81486
111.06,32.98859,36.18989,22.61967,0.9833845,-0.2496372,-0.2582632,-36.23817,-30.12992,44.81486
111.07,44.23158,34.2856,19.43191,0.9868367,-0.2161291,-0.1550018,-36.23817,-30.12992,44.81486
111.08,51.93395,32.9169,14.83419,0.9554617,-0.1399091,-0.1285138,-36.23817,-30.12992,44.81486
111.09,58.2076500000002,30.41752,8.887798,0.9105826,-0.101837,-0.1213233,-38.43504,-28.64908,43.59478
111.1,63.79809,27.44208,4.473982,0.8832648,-0.1240279,-0.135018,-38.43504,-28.64908,43.59478
111.11,73.1775999999999,22.50283,0.4279847,0.8758992,-0.1436299,-0.1542464,-38.43504,-28.64908,43.59478
111.12,86.4082899999999,15.77832,-3.127589,0.8650247,-0.2059799,-0.1455128,-38.43504,-28.64908,43.59478
111.13,102.3721,7.74461799999999,-6.00883000000001,0.8279631,-0.2128932,-0.2145268,-38.43504,-28.64908,43.59478
111.14,116.3482,-3.324044,-8.52225299999998,0.8009164,-0.2124657,-0.2960809,-39.19822,-25.75663,43.56911
111.15,130.8833,-17.84422,-9.31919199999998,0.7815858,-0.1341545,-0.3890675,-39.19822,-25.75663,43.56911
111.16,135.2935,-21.71231,-8.706161,0.8629211,-0.1082284,-0.2855425,-39.19822,-25.75663,43.56911
111.17,129.9515,-21.47427,-10.60655,0.92641,-0.00733838,-0.1332105,-39.19822,-25.75663,43.56911
111.18,115.9755,-13.97614,-11.5874,0.9476131,0.1446516,0.1203081,-39.19822,-25.75663,43.56911
111.19,87.7127199999999,-4.63324,-12.44564,0.9433867,0.2334374,0.319027,-39.56605,-23.50868,46.04496
111.2,51.99606,8.22069000000002,-10.60655,0.9900013,0.2852057,0.5181465,-39.56605,-23.50868,46.04496
