Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.82,2.029624,-1.415226,3.256747,0.9754795,0.06729583,-0.2003679,-38.64272,-24.15545,26.90313
57.83,-0.2686647,-1.534244,4.114989,0.9839684,0.1136651,-0.1828464,-38.64272,-24.15545,26.90313
57.84,-2.504838,-0.820136700000001,4.850626,0.9814316,0.1004354,-0.2011315,-39.01846,-23.78298,26.90129
57.85,-4.057736,-0.760627799999999,5.647564,0.98423,0.04929379,-0.2202917,-39.01846,-23.78298,26.90129
57.86,-3.809272,-0.879645599999998,5.89277599999998,0.9911222,0.04887861,-0.2175183,-39.01846,-23.78298,26.90129
57.87,-1.262519,0.07249729,5.647564,0.9852763,0.04688064,-0.2174518,-39.01846,-23.78298,26.90129
57.88,-0.579244300000001,-0.701118900000002,4.482807,0.9703245,0.01751351,-0.2275497,-39.01846,-23.78298,26.90129
57.89,-0.2065488,-0.2250474,4.176292,0.9687756,-0.02339857,-0.2336233,-39.02046,-23.41483,26.89752
57.9,0.600958099999998,-0.582100999999999,3.134141,0.9687808,-0.006797348,-0.2186281,-39.02046,-23.41483,26.89752
57.91,0.911537699999999,0.370042,3.011535,0.974551,0.04826054,-0.2134537,-39.02046,-23.41483,26.89752
57.92,-1.262519,0.608077699999999,1.724172,0.9727088,0.03753488,-0.2144764,-39.02046,-23.41483,26.89752
57.93,-0.1444329,0.1320062,1.111142,0.9723867,0.02732543,-0.2112036,-39.02046,-23.41483,26.89752
57.94,2.775015,-0.1060295,0.804627399999999,0.973169,0.03997207,-0.2144624,-39.02168,-23.78922,26.45319
57.95,5.570231,-0.998663500000001,0.3755064,0.9838481,0.05127292,-0.2106856,-39.02168,-23.78922,26.45319
57.96,7.12312899999999,-0.820136700000001,0.0689914200000002,0.986427,0.0274094,-0.2219453,-39.02168,-23.78922,26.45319
57.97,8.986607,-1.474735,-0.727947499999999,0.9735131,0.03079393,-0.1972935,-39.02168,-23.78922,26.45319
57.98,8.17909999999999,-0.5225921,0.1302944,0.986048,0.07856511,-0.2047362,-39.02168,-23.78922,26.45319
57.99,5.94292600000003,-0.820136700000001,-0.4214326,0.9938638,0.06287283,-0.255296,-38.64795,-23.79353,26.45126
58,4.327913,0.1320062,-0.911856500000002,1.002546,0.00508715,-0.2434483,-38.64795,-23.79353,26.45126
58.01,4.079449,1.084149,-1.58619,0.9838369,-0.01206455,-0.2313464,-38.64795,-23.79353,26.45126
58.02,5.197536,1.679239,-2.260523,0.9730042,0.008813757,-0.2180774,-38.64795,-23.79353,26.45126
58.03,5.321767,1.798256,-2.873553,0.9659055,0.02772262,-0.2197334,-38.64795,-23.79353,26.45126
58.04,4.452145,2.631382,-2.812249,0.9870353,0.05416497,-0.2255618,-38.64598,-23.04566,27.2759
58.05,3.955218,3.524015,-3.363976,0.9834005,0.06530386,-0.2311664,-38.64598,-23.04566,27.2759
58.06,4.327913,3.404998,-3.363976,0.967146,0.0589174,-0.2089455,-38.64598,-23.04566,27.2759
58.07,5.508115,3.404998,-3.24137,0.9534805,0.06515211,-0.2010309,-38.64598,-23.04566,27.2759
58.08,4.514261,2.750399,-2.873553,0.9620652,0.07541987,-0.2082546,-38.64598,-23.04566,27.2759
58.09,1.843277,2.750399,-2.383129,0.9835776,0.1047656,-0.2193351,-39.02046,-23.41483,26.89752
58.1,-4.741011,-0.4630831,-1.157069,0.9816821,0.0634016,-0.2153444,-39.02046,-23.41483,26.89752
58.11,-6.666604,6.02339100000001,-5.019157,1.02848,0.2484557,-0.02899944,-39.02046,-23.41483,26.89752
58.12,-2.566953,3.28598,0.3142034,0.904512,0.1272804,-0.2573126,-39.02046,-23.41483,26.89752
58.13,-2.691185,0.01298836,0.5594154,0.9742903,0.03562747,-0.2078062,-39.02046,-23.41483,26.89752
58.14,0.849421699999999,5.547319,-0.3601296,0.9851732,-0.01634788,-0.2088792,-39.0177,-23.40949,27.2816
58.15,8.73814300000001,0.370042,-2.689644,0.9613579,0.00483082,-0.2145906,-39.0177,-23.40949,27.2816
58.16,7.80640399999998,1.798256,-0.727947499999999,1.00547,0.07527926,-0.2184584,-39.0177,-23.40949,27.2816
58.17,3.76887,2.15531,-0.6053416,1.009971,0.09829301,-0.1910139,-39.0177,-23.40949,27.2816
58.18,1.097885,3.345489,1.356354,1.018385,0.09985936,-0.182495,-39.0177,-23.40949,27.2816
58.19,3.147711,9.11785500000002,1.785475,1.038699,0.1005985,-0.1631312,-38.64996,-23.42539,26.44749
58.2,6.75043299999998,8.64178400000002,0.0689914200000002,0.9656036,0.06083595,-0.2127409,-38.64996,-23.42539,26.44749
58.21,6.75043299999998,5.84486400000001,0.743324399999998,0.9207358,0.03313585,-0.2267111,-38.64996,-23.42539,26.44749
58.22,10.29104,2.869417,1.233748,0.9540551,0.02723427,-0.1922543,-38.64996,-23.42539,26.44749
58.23,11.53336,1.441203,1.049839,0.9883024,0.0348621,-0.18549,-38.64996,-23.42539,26.44749
58.24,11.09855,0.370042,0.804627399999999,0.9858735,0.02849835,-0.1898219,-38.27898,-23.43505,26.06147
58.25,8.80025999999999,0.5485688,0.4368094,0.9902325,0.02670716,-0.1587512,-38.27898,-23.43505,26.06147
58.26,7.06101299999998,0.786604499999998,-0.2375236,0.9753866,0.04934011,-0.1871005,-38.27898,-23.43505,26.06147
58.27,2.712899,0.4295509,0.5594154,0.9624909,0.09835278,-0.1927327,-38.27898,-23.43505,26.06147
58.28,-4.554663,0.667586600000001,1.47896,0.9769027,0.1111014,-0.2009769,-38.27898,-23.43505,26.06147
58.29,-7.66045899999998,0.965131299999997,1.601566,0.9652643,0.06087435,-0.2017141,-38.65673,-22.69444,26.05586
58.3,-4.803127,0.965131299999997,1.356354,0.9603403,0.02566954,-0.2350058,-38.65673,-22.69444,26.05586
58.31,-1.262519,0.608077699999999,0.5594154,0.9827154,0.02632071,-0.2439448,-38.65673,-22.69444,26.05586
58.32,1.03577,1.203167,-0.2375236,0.9860367,0.0492683,-0.2313393,-38.65673,-22.69444,26.05586
58.33,0.787305800000002,1.560221,-0.6053416,0.9826836,0.07464607,-0.203763,-39.02046,-23.41483,26.89752
58.34,0.1040308,1.500712,-0.2375236,0.9877747,0.06498169,-0.1976875,-39.02046,-23.41483,26.89752
58.35,-0.0823169599999999,1.560221,-0.05361458,0.9786028,0.05419333,-0.198127,-39.02046,-23.41483,26.89752
58.36,-2.380606,1.084149,-0.5440385,0.9696348,0.05371594,-0.1745225,-39.02046,-23.41483,26.89752
58.37,-4.3062,-0.1060295,-0.6666446,0.9783574,0.05621146,-0.1784593,-39.02046,-23.41483,26.89752
58.38,-5.73486500000002,1.61973,0.4981124,1.001078,0.07063164,-0.1499095,-39.02046,-23.41483,26.89752
58.39,-6.10756099999998,1.262676,0.3755064,1.000486,0.05790389,-0.1686972,-38.27702,-22.68717,26.88611
58.4,-5.424286,-0.1655384,0.8659304,0.9850731,0.06404583,-0.1813641,-38.27702,-22.68717,26.88611
58.41,-5.175822,-0.5225921,0.682021400000003,0.9746526,0.0683068,-0.1883676,-38.27702,-22.68717,26.88611
58.42,-4.244083,-1.534244,0.804627399999999,0.9696864,0.06580115,-0.1959852,-38.27702,-22.68717,26.88611
58.43,-4.119852,-1.77228,0.4981124,0.9711128,0.04724982,-0.2153301,-38.27702,-22.68717,26.88611
58.44,-4.554663,-1.474735,-0.2375236,0.9797453,0.01616712,-0.219549,-39.0277,-22.68477,26.44188
58.45,-3.560808,-1.415226,-0.6053416,0.9818696,0.02404386,-0.2003448,-39.0277,-22.68477,26.44188
58.46,-3.188113,-1.831789,-0.911856500000002,0.9852744,0.06738563,-0.1995484,-39.0277,-22.68477,26.44188
58.47,-6.16967699999999,-1.296208,-0.789250600000002,0.9939899,0.08696709,-0.1889649,-39.0277,-22.68477,26.44188
58.48,-8.40584900000001,-1.415226,-0.973159599999999,0.9822569,0.03866594,-0.1949557,-38.65075,-22.68286,26.88804
58.49,-6.60448799999999,-1.415226,-1.524887,0.9624838,0.01659901,-0.1934226,-38.65075,-22.68286,26.88804
58.5,-6.35602500000002,-2.248351,-2.137917,0.9584272,0.01603529,-0.2043911,-38.65075,-22.68286,26.88804
58.51,-6.666604,-2.367369,-1.708796,0.9716095,0.0697147,-0.1950212,-38.65075,-22.68286,26.88804
58.52,-10.82837,-2.069824,-1.770099,0.9964275,0.09040395,-0.1865747,-38.65075,-22.68286,26.88804
58.53,-10.70414,-0.998663500000001,-1.095766,0.9835678,0.07706901,-0.2085471,-39.40018,-23.4221,26.06727
58.54,-6.41814000000001,-0.939154599999998,-1.770099,0.9725641,0.03651716,-0.2259837,-39.40018,-23.4221,26.06727
58.55,-1.200403,-1.117681,-2.689644,0.97962,0.01076092,-0.2334896,-39.40018,-23.4221,26.06727
58.56,4.452145,-0.701118900000002,-3.8544,0.9856685,0.01330488,-0.21822,-39.40018,-23.4221,26.06727
58.57,6.99889700000002,-0.820136700000001,-5.632187,0.9684832,0.02045847,-0.2164771,-39.40018,-23.4221,26.06727
58.58,7.24736100000001,-0.1060295,-5.141763,0.9898813,0.04355975,-0.2055655,-38.64795,-23.79353,26.45126
58.59,3.520406,1.143658,-3.302674,1.007294,0.1177346,-0.1908117,-38.64795,-23.79353,26.45126
58.6,-2.256374,2.274328,-2.137917,1.007826,0.1750914,-0.209024,-38.64795,-23.79353,26.45126
58.61,-4.678895,2.333837,-0.4214326,1.002648,0.115185,-0.2108934,-38.64795,-23.79353,26.45126
58.62,-1.945794,2.869417,-0.1149176,0.9615181,0.02866447,-0.2177461,-38.64795,-23.79353,26.45126
58.63,5.694463,1.441203,-1.218372,0.9647192,0.00302545,-0.1849434,-38.64795,-23.79353,26.45126
58.64,10.78797,-0.879645599999998,-1.831402,0.9827715,0.05137142,-0.1819175,-38.65272,-23.43073,26.0634
58.65,9.98046100000001,0.01298836,-2.076613,0.9936806,0.05541445,-0.1676628,-38.65272,-23.43073,26.0634
58.66,6.25350600000003,-0.820136700000001,-1.647493,0.9771578,0.1039859,-0.1526415,-38.65272,-23.43073,26.0634
58.67,2.837131,-1.058172,0.2529004,0.9845357,0.1565204,-0.1753048,-38.65272,-23.43073,26.0634
58.68,-1.883678,-2.069824,1.172445,0.9856476,0.1458262,-0.1749317,-38.64996,-23.42539,26.44749
58.69,-3.37446,-1.17719,3.134141,0.9724036,0.09017632,-0.190547,-38.64996,-23.42539,26.44749
58.7,-0.1444329,-1.891297,3.747171,0.9693726,0.07791734,-0.2083376,-38.64996,-23.42539,26.44749
58.71,2.837131,-1.950806,4.482807,0.9857948,0.07898114,-0.2229387,-38.64996,-23.42539,26.44749
58.72,6.06715799999999,-1.474735,4.114989,0.9917114,0.06732891,-0.2298302,-38.64996,-23.42539,26.44749
58.73,8.241216,-0.998663500000001,2.950232,0.973312,0.02243668,-0.2194044,-38.64473,-23.7873,26.89936
58.74,11.03643,-0.641609900000002,2.643717,0.9746525,0.02108396,-0.1940373,-38.64473,-23.7873,26.89936
58.75,10.85008,-1.534244,1.724172,0.9876295,0.02943488,-0.2037358,-38.64473,-23.7873,26.89936
58.76,8.36544800000002,-0.582100999999999,2.030687,0.9782835,0.04154355,-0.1967916,-38.64473,-23.7873,26.89936
58.77,3.955218,-0.701118900000002,1.601566,0.9877275,0.05143303,-0.1771956,-38.64473,-23.7873,26.89936
58.78,0.2282626,-0.998663500000001,3.011535,0.9821451,0.1068506,-0.1790443,-39.0257,-23.05292,26.44565
58.79,-4.989474,-1.058172,3.563262,0.9762351,0.1272928,-0.1639324,-39.0257,-23.05292,26.44565
58.8,-8.90277699999999,-1.712771,4.54411,0.9767537,0.1209586,-0.1673476,-39.0257,-23.05292,26.44565
58.81,-7.66045899999998,-1.534244,6.81232100000002,0.9819422,0.08433434,-0.2137338,-39.0257,-23.05292,26.44565
58.82,-1.697331,-2.30786,5.279747,0.9716313,-0.0194894,-0.236027,-39.0257,-23.05292,26.44565
58.83,4.079449,-2.367369,3.685868,0.9707618,-0.007749574,-0.217706,-39.02368,-23.42107,26.44942
58.84,6.439854,-3.379021,2.70502,0.9780616,0.05417417,-0.2019531,-39.02368,-23.42107,26.44942
58.85,3.893102,-2.426878,2.521111,0.9824494,0.0877614,-0.2093993,-39.02368,-23.42107,26.44942
58.86,-2.442722,-1.891297,2.70502,0.9901017,0.0771751,-0.195701,-39.02368,-23.42107,26.44942
58.87,-5.486402,-0.3440652,4.421504,0.992349,0.07958124,-0.2081719,-39.02368,-23.42107,26.44942
58.88,-7.90892299999997,0.1915152,4.666717,0.9827309,0.04976002,-0.2221833,-38.28024,-22.69341,26.43801
58.89,-7.84680700000002,0.4890598,4.482807,0.9723387,0.017059,-0.2237487,-38.28024,-22.69341,26.43801
58.9,-7.90892299999997,0.01298836,3.011535,0.9731888,0.01472511,-0.1993413,-38.28024,-22.69341,26.43801
58.91,-7.03929899999998,1.143658,2.521111,0.9633259,0.012663,-0.2068854,-38.28024,-22.69341,26.43801
58.92,-8.59219699999999,0.727095499999998,1.47896,0.9585341,0.009230617,-0.2025332,-38.28024,-22.69341,26.43801
58.93,-9.896631,0.727095499999998,1.540263,0.9800274,0.01771227,-0.1974968,-38.65196,-23.05724,26.44372
58.94,-10.33144,1.02464,2.214596,0.9916936,0.04304769,-0.2166172,-38.65196,-23.05724,26.44372
58.95,-9.95874700000001,0.846113400000001,1.356354,0.9883106,0.04400557,-0.2127273,-38.65196,-23.05724,26.44372
58.96,-7.97103800000001,0.965131299999997,0.4981124,0.9669858,0.03508375,-0.2057899,-38.65196,-23.05724,26.44372
58.97,-5.424286,0.310533,-0.2988266,0.9575682,0.004343227,-0.2059151,-38.65196,-23.05724,26.44372
58.98,-3.436576,0.370042,-1.095766,0.9901089,-0.01678027,-0.206078,-39.0277,-22.68477,26.44188
58.99,-1.821563,1.143658,-1.892705,0.9796038,0.03467939,-0.2136404,-39.0277,-22.68477,26.44188
59,-3.001765,1.084149,-2.321826,0.9674148,0.07692325,-0.2092765,-39.0277,-22.68477,26.44188
59.01,-6.10756099999998,1.679239,-2.015311,0.9759158,0.06679685,-0.2046912,-39.0277,-22.68477,26.44188
59.02,-6.85295199999998,1.798256,-2.321826,0.9843123,0.03529382,-0.1907007,-39.0277,-22.68477,26.44188
59.03,-4.989474,1.143658,-2.137917,0.9945138,0.0368291,-0.1946667,-39.39942,-23.0486,26.44758
59.04,-2.256374,1.381694,-1.647493,0.9771698,0.07211941,-0.2156857,-39.39942,-23.0486,26.44758
59.05,-3.560808,0.5485688,-2.444432,0.9772997,0.1024265,-0.1794918,-39.39942,-23.0486,26.44758
59.06,-4.244083,1.262676,-0.973159599999999,0.9835151,0.08974791,-0.2012514,-39.39942,-23.0486,26.44758
59.07,-3.933504,0.846113400000001,-0.911856500000002,0.98167,0.02984567,-0.209877,-39.39942,-23.0486,26.44758
59.08,-2.939649,1.084149,-0.4214326,0.990311,0.04745297,-0.2064972,-39.39942,-23.0486,26.44758
59.09,-3.871388,1.61973,0.0689914200000002,0.9981615,0.07229336,-0.2188586,-39.39942,-23.0486,26.44758
59.1,-3.933504,1.857765,-0.1762206,0.9678071,0.04334749,-0.2100447,-39.39942,-23.0486,26.44758
59.11,-2.31849,2.036292,-0.5440385,0.9540716,0.05932675,-0.1986925,-39.39942,-23.0486,26.44758
59.12,-0.3928965,1.679239,-0.2988266,0.9711401,0.07850409,-0.1858355,-39.39942,-23.0486,26.44758
59.13,0.973653600000002,1.917274,-0.05361458,0.9855072,0.06208154,-0.1871373,-39.02846,-23.05827,26.06157
59.14,2.961363,1.500712,0.682021400000003,0.9917513,0.07724001,-0.1823063,-39.02846,-23.05827,26.06157
59.15,3.023479,1.084149,1.540263,1.015145,0.07888778,-0.1874178,-39.02846,-23.05827,26.06157
59.16,1.967508,1.322185,1.846778,1.002399,0.02470937,-0.201111,-39.02846,-23.05827,26.06157
59.17,3.893102,1.084149,0.804627399999999,0.9564373,0.002338172,-0.2188543,-39.02846,-23.05827,26.06157
59.18,4.514261,0.4295509,0.2529004,0.9512285,0.07690316,-0.1764604,-39.02644,-23.42642,26.06534
59.19,1.656929,0.9056224,0.988536299999999,0.9517044,0.1581672,-0.1776982,-39.02644,-23.42642,26.06534
59.2,-2.939649,1.381694,2.09199,0.9799609,0.1067684,-0.1957859,-39.02644,-23.42642,26.06534
59.21,-3.37446,1.857765,3.440656,0.9866185,0.05466953,-0.2198012,-39.02644,-23.42642,26.06534
59.22,-0.02020105,1.917274,3.31805,0.9977636,0.03388034,-0.2100723,-39.02644,-23.42642,26.06534
59.23,4.638493,1.441203,2.521111,0.9891312,0.01334615,-0.2153938,-38.65071,-23.79888,26.06718
59.24,7.74428800000002,0.9056224,1.540263,0.9725076,0.03419508,-0.1962921,-38.65071,-23.79888,26.06718
59.25,6.439854,0.1320062,1.233748,0.9832001,0.07625806,-0.1644624,-38.65071,-23.79888,26.06718
59.26,2.09174,0.608077699999999,2.70502,0.9743797,0.1033813,-0.1775253,-38.65071,-23.79888,26.06718
59.27,-2.753301,1.322185,3.93108,0.9803924,0.08199193,-0.1859379,-38.65071,-23.79888,26.06718
59.28,-5.98332900000001,1.262676,4.421504,0.9859905,0.05817837,-0.1910107,-38.281,-23.0669,26.0577
59.29,-6.10756099999998,1.560221,4.482807,0.9801898,0.0342231,-0.2069438,-38.281,-23.0669,26.0577
59.3,-4.057736,1.143658,3.747171,0.9761955,-0.002316442,-0.209112,-38.281,-23.0669,26.0577
59.31,-0.579244300000001,0.9056224,2.827626,0.9777055,0.008937906,-0.1961002,-38.281,-23.0669,26.0577
59.32,2.712899,0.608077699999999,1.724172,0.9798865,0.02792484,-0.1988462,-38.281,-23.0669,26.0577
59.33,3.209827,0.4295509,1.601566,0.9919993,0.02116466,-0.2134519,-38.65472,-23.06258,26.05964
59.34,2.029624,1.02464,0.8659304,0.9817538,0.02498731,-0.2080024,-38.65472,-23.06258,26.05964
59.35,1.656929,1.61973,0.682021400000003,0.9731153,0.03081562,-0.1905789,-38.65472,-23.06258,26.05964
59.36,1.284233,1.500712,0.2529004,0.9724433,0.03905901,-0.1967294,-38.65472,-23.06258,26.05964
59.37,0.2903785,1.500712,0.1302944,0.9885014,0.03234254,-0.2089949,-38.65472,-23.06258,26.05964
59.38,0.1661467,1.976783,-0.2375236,0.9712773,0.06145529,-0.1907733,-39.02971,-22.31663,26.43811
59.39,0.1661467,1.322185,-0.6053416,0.9774128,0.0742768,-0.1600838,-39.02971,-22.31663,26.43811
59.4,0.663074000000001,1.500712,0.1915974,0.9782423,0.09168401,-0.1915759,-39.02971,-22.31663,26.43811
59.41,-1.200403,1.143658,0.620718400000002,0.9925979,0.08502273,-0.1851279,-39.02971,-22.31663,26.43811
59.42,-2.380606,2.452855,1.785475,1.004316,0.0758439,-0.1949564,-39.02971,-22.31663,26.43811
59.43,-1.759447,2.69089,1.846778,0.9986203,0.03531898,-0.2177396,-39.77592,-23.04963,26.06543
59.44,-0.4550124,2.988435,1.969384,0.990975,0.03383679,-0.2056631,-39.77592,-23.04963,26.06543
59.45,-1.200403,2.988435,1.356354,0.9883405,0.01680857,-0.1985813,-39.77592,-23.04963,26.06543
59.46,-0.765591999999998,3.107453,0.0689914200000002,0.9705796,0.001609942,-0.1869557,-39.77592,-23.04963,26.06543
59.47,-0.579244300000001,2.631382,-0.727947499999999,0.9673636,0.04837362,-0.1663888,-39.77592,-23.04963,26.06543
59.48,-3.436576,2.69089,-0.2375236,0.9771014,0.1054345,-0.1555036,-39.4054,-23.06019,25.6154
59.49,-9.399704,2.393346,0.4368094,0.9844514,0.09720313,-0.1619074,-39.4054,-23.06019,25.6154
59.5,-13.00243,2.512363,1.172445,0.9714134,0.06979396,-0.1734537,-39.4054,-23.06019,25.6154
59.51,-14.30686,2.214819,1.724172,0.9646716,0.0575581,-0.1763361,-39.4054,-23.06019,25.6154
59.52,-14.61744,1.798256,1.908081,0.9778609,0.08598683,-0.1528034,-39.4054,-23.06019,25.6154
59.53,-14.74167,2.809908,2.275899,0.9798054,0.1122297,-0.1665064,-39.03368,-22.69636,25.6097
59.54,-17.35054,1.976783,2.582414,0.9797965,0.1019745,-0.1761768,-39.03368,-22.69636,25.6097
59.55,-19.46248,2.036292,3.134141,0.9906707,0.09575479,-0.1735091,-39.03368,-22.69636,25.6097
59.56,-20.7048,2.69089,3.624565,0.9821978,0.05573704,-0.1842684,-39.03368,-22.69636,25.6097
59.57,-19.46248,1.976783,3.134141,0.9772682,-0.008627781,-0.207743,-39.03368,-22.69636,25.6097
59.58,-17.22631,1.143658,3.072838,0.9823052,-0.01977232,-0.2069504,-39.7739,-23.41778,26.0692
59.59,-14.99014,0.846113400000001,2.950232,0.9911965,-0.0001407316,-0.1834307,-39.7739,-23.41778,26.0692
59.6,-11.44953,-0.1060295,2.275899,0.9895586,-0.001178791,-0.1968337,-39.7739,-23.41778,26.0692
59.61,-7.34987899999998,-1.058172,2.153293,0.9834422,0.007487119,-0.2072158,-39.7739,-23.41778,26.0692
59.62,-3.933504,-1.593753,2.030687,0.9815466,0.004557858,-0.2052967,-39.7739,-23.41778,26.0692
59.63,-1.076172,-1.474735,1.417657,0.9721009,-0.01007916,-0.1933056,-39.40616,-23.43368,25.23509
59.64,1.532697,-2.30786,1.111142,0.9802818,0.0006968796,-0.1938104,-39.40616,-23.43368,25.23509
59.65,3.45829,-3.021967,-0.2375236,0.9826516,0.02413172,-0.1787913,-39.40616,-23.43368,25.23509
59.66,2.464436,-2.843441,-0.4214326,0.984008,0.05877711,-0.156475,-39.40616,-23.43368,25.23509
59.67,0.787305800000002,-2.605405,-0.5440385,0.9835243,0.07475065,-0.1778973,-39.40616,-23.43368,25.23509
59.68,-0.4550124,-1.950806,-0.1762206,0.9734998,0.05164869,-0.2158061,-39.7811,-23.80375,24.79269
59.69,-0.1444329,-1.534244,-0.3601296,0.9796822,0.0522779,-0.1924082,-39.7811,-23.80375,24.79269
59.7,0.1661467,-0.641609900000002,-0.1149176,0.9677928,0.1027719,-0.1946878,-39.7811,-23.80375,24.79269
59.71,-1.821563,-0.2845563,0.2529004,0.9727647,0.1003969,-0.1909451,-39.7811,-23.80375,24.79269
59.72,-4.927359,0.4295509,1.908081,0.9932164,0.07139355,-0.1876478,-39.7811,-23.80375,24.79269
59.73,-5.98332900000001,1.381694,2.643717,0.994573,0.07576896,-0.191943,-39.40737,-23.80807,24.79076
59.74,-7.34987899999998,0.1320062,2.337202,0.9807845,0.0830802,-0.156224,-39.40737,-23.80807,24.79076
59.75,-8.21950099999998,-0.04652058,2.950232,0.9768087,0.07632777,-0.1308267,-39.40737,-23.80807,24.79076
59.76,-9.71028300000003,-1.236699,3.379353,0.9826478,0.05635359,-0.1507257,-39.40737,-23.80807,24.79076
59.77,-10.33144,-1.474735,3.624565,0.9940045,-0.002103923,-0.1945089,-39.40737,-23.80807,24.79076
59.78,-8.96489200000003,-1.831789,2.70502,0.9853828,-0.02409971,-0.200322,-39.40415,-23.80183,25.23886
59.79,-6.977184,-2.724423,1.417657,0.9869829,0.003779998,-0.1660863,-39.40415,-23.80183,25.23886
59.8,-5.73486500000002,-2.90295,1.356354,0.9759851,0.05279317,-0.1760584,-39.40415,-23.80183,25.23886
59.81,-6.29390900000001,-3.081476,1.172445,0.9810339,0.06641643,-0.1884745,-39.40415,-23.80183,25.23886
59.82,-7.72257499999999,-2.545896,1.601566,0.9887788,0.05620961,-0.2035262,-39.40415,-23.80183,25.23886
59.83,-6.54237199999997,-2.129333,1.908081,0.9863674,0.05278018,-0.204,-39.7831,-23.4356,24.78892
59.84,-2.566953,-2.248351,1.601566,0.9788041,0.02349247,-0.210369,-39.7831,-23.4356,24.78892
59.85,2.899247,-2.069824,1.785475,0.9913917,0.02454412,-0.2191651,-39.7831,-23.4356,24.78892
59.86,6.25350600000003,-2.783932,1.662869,0.9893094,0.02804376,-0.1893955,-39.7831,-23.4356,24.78892
59.87,5.81869499999997,-2.962458,0.804627399999999,0.9801298,0.04264103,-0.1680567,-39.7831,-23.4356,24.78892
59.88,3.955218,-2.248351,0.3142034,0.9633053,0.03365085,-0.189936,-39.7811,-23.80375,24.79269
59.89,2.464436,-2.188842,-1.218372,0.9911191,-0.0468974,-0.1943666,-39.7811,-23.80375,24.79269
59.9,3.76887,-2.010315,-1.892705,0.997782,-0.04396037,-0.2054583,-39.7811,-23.80375,24.79269
59.91,7.06101299999998,-2.010315,-2.567038,0.9897743,0.00753565,-0.2092224,-39.7811,-23.80375,24.79269
59.92,6.31562199999998,-2.486387,-4.038309,0.9902617,0.08467928,-0.1414904,-39.7811,-23.80375,24.79269
59.93,3.334059,-1.950806,-5.509581,0.9680238,0.1179728,-0.1643732,-39.40938,-23.43992,24.78699
59.94,3.45829,-2.605405,-2.444432,0.9442702,0.1020639,-0.1981921,-39.40938,-23.43992,24.78699
59.95,4.017333,-2.367369,-1.340978,0.9982356,0.08696127,-0.2005263,-39.40938,-23.43992,24.78699
59.96,3.830986,-1.891297,-1.034463,1.003757,0.07728449,-0.1987699,-39.40938,-23.43992,24.78699
59.97,6.19139099999999,-1.415226,-0.6666446,0.9812782,0.05072769,-0.2202376,-39.40938,-23.43992,24.78699
59.98,10.10469,-1.950806,-1.402281,0.9795749,0.03711228,-0.2136194,-39.02841,-24.17429,25.2407
59.99,10.85008,-1.534244,-2.321826,0.9821865,0.02644021,-0.2108715,-39.02841,-24.17429,25.2407
60,10.78797,-1.296208,-2.689644,0.9786159,0.02455044,-0.1873558,-39.02841,-24.17429,25.2407
60.01,9.483534,-1.058172,-2.62834,0.9896032,0.03238643,-0.1999054,-39.02841,-24.17429,25.2407
60.02,5.694463,-0.5225921,-2.444432,0.977266,0.02834162,-0.2112645,-39.02841,-24.17429,25.2407
60.03,2.712899,0.01298836,-2.444432,0.9813452,0.03525871,-0.1930547,-39.03168,-23.0645,25.61347
60.04,0.4767263,1.381694,-1.647493,1.016254,0.0750279,-0.1812366,-39.03168,-23.0645,25.61347
60.05,-2.132142,1.560221,-0.789250600000002,1.001148,0.07623967,-0.2116799,-39.03168,-23.0645,25.61347
60.06,-2.939649,2.631382,-1.218372,0.9719698,0.02343592,-0.2093136,-39.03168,-23.0645,25.61347
60.07,0.849421699999999,2.15531,-1.831402,0.9664745,0.003473545,-0.1993406,-39.03168,-23.0645,25.61347
60.08,5.197536,1.560221,-2.383129,0.980241,0.02935546,-0.2074648,-39.02966,-23.43265,25.61724
60.09,6.19139099999999,1.084149,-2.321826,0.9781141,0.07992999,-0.2113204,-39.02966,-23.43265,25.61724
60.1,4.638493,1.322185,-1.524887,0.9830768,0.08878157,-0.1983781,-39.02966,-23.43265,25.61724
60.11,2.029624,1.143658,-0.973159599999999,0.9937597,0.07727206,-0.1785011,-39.02966,-23.43265,25.61724
60.12,0.849421699999999,1.262676,-0.2375236,0.978959,0.07480044,-0.1538718,-39.02966,-23.43265,25.61724
60.13,0.911537699999999,-0.1655384,0.4981124,0.9753879,0.08435763,-0.1920763,-39.77988,-23.42937,25.23702
60.14,-0.3928965,0.667586600000001,0.927233400000001,0.9808536,0.05904164,-0.2081814,-39.77988,-23.42937,25.23702
60.15,-1.573099,0.667586600000001,0.988536299999999,0.9939972,0.04023455,-0.1936722,-39.77988,-23.42937,25.23702
60.16,-1.324635,0.5485688,1.111142,0.9805843,0.04933548,-0.2005923,-39.77988,-23.42937,25.23702
60.17,-1.697331,0.4295509,1.233748,0.9783559,0.05084053,-0.1832966,-39.77988,-23.42937,25.23702
60.18,-3.063881,-0.2250474,0.743324399999998,0.9743446,0.04212508,-0.1622282,-38.65393,-23.80512,25.61908
