Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
35.91,-5.175822,3.226471,0.682021400000003,0.9851629,0.03531852,-0.05653678,-32.71422,-39.82503,8.273283
35.92,-2.629069,1.857765,0.1915974,0.9905898,0.02756762,-0.06003393,-32.71422,-39.82503,8.273283
35.93,-0.2686647,0.310533,0.1302944,0.997971,0.07437958,-0.05159768,-32.71422,-39.82503,8.273283
35.94,0.973653600000002,-0.2845563,0.1915974,1.008113,0.1006622,-0.07404279,-31.96797,-40.20805,7.825094
35.95,-0.3928965,0.1915152,0.743324399999998,1.002074,0.1264382,-0.063676,-31.96797,-40.20805,7.825094
35.96,-3.001765,1.084149,1.295051,0.9780061,0.1271745,-0.07003555,-31.96797,-40.20805,7.825094
35.97,-4.492547,1.738747,1.785475,0.9815772,0.1169939,-0.06825557,-31.96797,-40.20805,7.825094
35.98,-4.741011,2.393346,1.969384,0.9949079,0.08785228,-0.08498428,-31.96797,-40.20805,7.825094
35.99,-3.622924,2.809908,2.09199,0.9802428,0.05856684,-0.07400083,-31.97077,-39.09737,8.261879
36,-2.256374,2.928926,1.601566,0.98117,0.04258462,-0.05593935,-31.97077,-39.09737,8.261879
36.01,-1.759447,2.809908,0.804627399999999,0.9589385,0.06771528,-0.04966001,-31.97077,-39.09737,8.261879
36.02,-4.3062,1.679239,1.111142,0.9674513,0.1126267,-0.03167194,-31.97077,-39.09737,8.261879
36.03,-7.53622700000002,0.786604499999998,1.846778,0.985068,0.1663541,-0.01996881,-31.97077,-39.09737,8.261879
36.04,-12.62973,0.4890598,1.969384,0.9995738,0.1382537,-0.0213711,-32.72421,-39.10032,7.433562
36.05,-13.99628,0.727095499999998,2.214596,0.991887,0.07049598,-0.03477176,-32.72421,-39.10032,7.433562
36.06,-10.70414,-0.1060295,2.398505,0.997088,0.00374039,-0.07087002,-32.72421,-39.10032,7.433562
36.07,-3.125997,-0.582100999999999,1.47896,0.9946561,-0.05242332,-0.1192293,-32.72421,-39.10032,7.433562
36.08,4.638493,-1.415226,0.5594154,0.9804416,-0.04279244,-0.1127158,-32.72421,-39.10032,7.433562
36.09,9.54565000000002,-1.831789,-0.6053416,0.9834568,0.0279141,-0.08053491,-33.4669,-39.45449,7.825279
36.1,8.986607,-1.77228,-1.218372,0.9850394,0.134123,-0.05042998,-33.4669,-39.45449,7.825279
36.11,2.340204,-1.415226,-0.5440385,0.9973249,0.2117401,-0.01401007,-33.4669,-39.45449,7.825279
36.12,-6.666604,-0.3440652,0.620718400000002,1.016183,0.2196579,-0.02331682,-33.4669,-39.45449,7.825279
36.13,-10.9526,0.2510241,2.09199,0.9764388,0.1647265,-0.04429872,-33.4669,-39.45449,7.825279
36.14,-10.64202,-0.820136700000001,3.379353,0.9743066,0.1136657,-0.03032327,-33.09593,-39.46415,7.439265
36.15,-7.41199499999999,-0.879645599999998,3.93108,1.004048,0.0481263,-0.05957304,-33.09593,-39.46415,7.439265
36.16,-2.132142,-0.998663500000001,3.992383,0.9819381,-0.02324212,-0.09340419,-33.09593,-39.46415,7.439265
36.17,2.712899,-2.30786,2.643717,0.9732173,-0.002790477,-0.06914733,-33.09593,-39.46415,7.439265
36.18,2.153856,-2.248351,1.846778,0.9979683,0.0377618,-0.08401303,-33.09593,-39.46415,7.439265
36.19,-2.256374,-1.831789,1.295051,0.9877545,0.0707519,-0.08646423,-33.09593,-39.46415,7.439265
36.2,-8.59219699999999,-1.355717,0.5594154,0.9895227,0.1190499,-0.05780907,-33.09593,-39.46415,7.439265
36.21,-14.24475,-0.582100999999999,0.620718400000002,0.9812908,0.1691525,-0.04337212,-33.09593,-39.46415,7.439265
36.22,-17.78535,-0.1655384,1.662869,0.9860778,0.1955301,-0.02788336,-33.09593,-39.46415,7.439265
36.23,-20.95326,0.667586600000001,2.643717,1.005408,0.1357189,-0.06220759,-33.09593,-39.46415,7.439265
36.24,-16.4188,1.203167,2.70502,0.9598684,0.03109311,-0.08544309,-33.09915,-39.47039,6.991168
36.25,-5.610633,-0.939154599999998,3.379353,0.9619328,0.003935616,-0.06557533,-33.09915,-39.47039,6.991168
36.26,3.582522,-1.593753,3.256747,1.0122,0.00532428,-0.07346804,-33.09915,-39.47039,6.991168
36.27,6.93678100000001,-1.117681,3.195444,1.049459,-0.01008189,-0.117257,-33.09915,-39.47039,6.991168
36.28,7.37159299999998,-0.2250474,2.827626,1.008605,0.02073342,-0.1082683,-33.09915,-39.47039,6.991168
36.29,4.079449,0.667586600000001,1.846778,0.9964528,0.09618716,-0.07199758,-32.72543,-39.4747,6.989236
36.3,-4.678895,3.345489,0.1915974,0.964265,0.1089763,-0.08916126,-32.72543,-39.4747,6.989236
36.31,-13.43724,4.833212,-0.4827355,0.9279636,0.09753271,-0.07053088,-32.72543,-39.4747,6.989236
36.32,-17.16419,5.666337,-0.6666446,0.9558378,0.07838304,-0.05240098,-32.72543,-39.4747,6.989236
36.33,-14.49321,4.000087,-0.2988266,0.9969205,0.07887956,-0.01704237,-32.72543,-39.4747,6.989236
36.34,-12.00857,2.750399,0.2529004,1.022645,0.09955699,-0.01388011,-32.72819,-39.48005,6.605154
36.35,-8.77854399999999,1.560221,0.5594154,1.011805,0.09358065,-0.02479763,-32.72819,-39.48005,6.605154
36.36,-2.31849,0.2510241,1.172445,0.9943466,0.04952779,-0.05223496,-32.72819,-39.48005,6.605154
36.37,5.694463,-1.058172,1.417657,0.9789917,0.01236924,-0.0628721,-32.72819,-39.48005,6.605154
36.38,12.52721,-1.534244,0.682021400000003,0.9531629,-0.01712601,-0.08144166,-32.72819,-39.48005,6.605154
36.39,16.93744,-2.010315,0.3142034,0.9689471,0.04101356,-0.0567368,-33.09991,-39.84388,6.610856
36.4,13.39684,-1.17719,-0.4214326,0.9976444,0.09967422,-0.05329635,-33.09991,-39.84388,6.610856
36.41,4.949072,0.1915152,-0.850553500000001,0.9999533,0.1128389,-0.05178056,-33.09991,-39.84388,6.610856
36.42,-3.498692,1.203167,-0.789250600000002,0.9999561,0.1060046,-0.05758867,-33.09991,-39.84388,6.610856
36.43,-6.35602500000002,1.262676,-0.5440385,0.9982251,0.07822266,-0.06546564,-33.09991,-39.84388,6.610856
36.44,-4.430431,1.203167,-0.1149176,1.008128,0.06760217,-0.06617561,-33.10392,-39.10759,6.603314
36.45,-0.641360199999998,1.441203,0.007688423,0.9910308,0.0469521,-0.082399,-33.10392,-39.10759,6.603314
36.46,4.886956,1.262676,0.007688423,0.9664029,0.01850545,-0.08372565,-33.10392,-39.10759,6.603314
36.47,11.16066,0.07249729,-0.2988266,0.9567409,0.05067651,-0.04641809,-33.10392,-39.10759,6.603314
36.48,13.21049,-0.641609900000002,-1.095766,0.963936,0.08682957,-0.02513075,-33.10392,-39.10759,6.603314
36.49,10.72585,-1.117681,-1.095766,0.9784377,0.1118095,-0.01602183,-32.72543,-39.4747,6.989236
36.5,5.94292600000003,-1.17719,-0.973159599999999,0.9928017,0.08903912,-0.02312752,-32.72543,-39.4747,6.989236
36.51,2.899247,-1.712771,-1.340978,1.001101,0.05297925,-0.0561357,-32.72543,-39.4747,6.989236
36.52,3.76887,-2.069824,-1.340978,0.9978471,0.06116213,-0.07231303,-32.72543,-39.4747,6.989236
36.53,4.700608,-1.950806,-1.095766,1.002452,0.07479408,-0.08136842,-32.72543,-39.4747,6.989236
36.54,4.327913,-1.653262,-1.157069,0.9961132,0.08304337,-0.07258286,-32.3537,-39.11087,6.983534
36.55,3.644638,-0.641609900000002,-1.463584,0.9662027,0.07543571,-0.08420075,-32.3537,-39.11087,6.983534
36.56,4.452145,-0.582100999999999,-1.157069,0.9654942,0.0642748,-0.07422166,-32.3537,-39.11087,6.983534
36.57,5.570231,-0.820136700000001,-1.402281,0.9761165,0.05567733,-0.05623603,-32.3537,-39.11087,6.983534
36.58,5.88081099999999,-1.17719,-1.708796,0.9910147,0.04122397,-0.05273675,-32.3537,-39.11087,6.983534
36.59,6.25350600000003,-1.712771,-2.137917,0.9965025,0.0437432,-0.04273051,-33.46966,-39.45983,7.441196
36.6,5.694463,-2.248351,-2.199219,1.002283,0.0628104,-0.03258879,-33.46966,-39.45983,7.441196
36.61,4.886956,-3.021967,-2.015311,1.001628,0.09045254,-0.05630615,-33.46966,-39.45983,7.441196
36.62,3.706754,-3.379021,-1.954008,0.9887967,0.0917725,-0.06330012,-33.46966,-39.45983,7.441196
36.63,3.644638,-3.498039,-1.463584,0.9905298,0.07819092,-0.05577225,-33.46966,-39.45983,7.441196
36.64,4.82484,-3.319512,-1.340978,0.9868667,0.07028085,-0.08022597,-33.09593,-39.46415,7.439265
36.65,6.62620199999998,-2.962458,-1.279675,0.9828476,0.0687514,-0.08928638,-33.09593,-39.46415,7.439265
36.66,7.30947700000003,-2.783932,-1.340978,0.9799839,0.06825756,-0.08445774,-33.09593,-39.46415,7.439265
36.67,7.49582399999998,-2.30786,-1.892705,0.9820235,0.06732205,-0.07922351,-33.09593,-39.46415,7.439265
36.68,6.439854,-2.069824,-1.831402,0.980396,0.09069832,-0.07037745,-33.09593,-39.46415,7.439265
36.69,4.017333,-2.129333,-2.076613,0.9804872,0.09511837,-0.05979906,-33.09393,-39.8323,7.443035
36.7,2.588667,-1.296208,-2.750947,0.9731767,0.08187906,-0.06939058,-33.09393,-39.8323,7.443035
36.71,2.588667,-1.891297,-2.62834,0.9766301,0.09314692,-0.05736472,-33.09393,-39.8323,7.443035
36.72,2.40232,-2.248351,-2.383129,0.9848322,0.1224816,-0.03998288,-33.09393,-39.8323,7.443035
36.73,-0.4550124,-2.664914,-2.015311,0.9975501,0.1323585,-0.0314552,-33.09393,-39.8323,7.443035
36.74,-3.063881,-3.081476,-1.402281,0.9858453,0.132753,-0.02840985,-31.96998,-39.8399,7.821323
36.75,-4.554663,-3.617057,-0.850553500000001,0.9850116,0.1249739,-0.02463002,-31.96998,-39.8399,7.821323
36.76,-6.48025699999999,-3.676566,-1.157069,0.9830663,0.08443703,-0.05944676,-31.96998,-39.8399,7.821323
36.77,-4.741011,-3.97411,-1.218372,0.9592523,0.05058165,-0.07760264,-31.96998,-39.8399,7.821323
36.78,-3.622924,-4.390673,-0.911856500000002,0.989636,0.05623616,-0.06888318,-31.96998,-39.8399,7.821323
36.79,-2.566953,-3.795583,-1.218372,0.9987778,0.07664528,-0.09807239,-32.34571,-39.46744,7.819484
36.8,-4.492547,-3.081476,-1.340978,1.002657,0.07569356,-0.1014901,-32.34571,-39.46744,7.819484
36.81,-4.741011,-2.426878,-1.340978,0.9915021,0.06927461,-0.09994771,-32.34571,-39.46744,7.819484
36.82,-4.616779,-2.367369,-1.463584,1.002117,0.0557928,-0.08679518,-32.34571,-39.46744,7.819484
36.83,-3.001765,-1.77228,-1.402281,0.9871483,0.07950229,-0.08734015,-32.34571,-39.46744,7.819484
36.84,-2.380606,-2.069824,-0.727947499999999,0.9751593,0.1423087,-0.05022008,-32.71744,-39.83127,7.825187
36.85,-5.424286,-2.010315,-0.6666446,0.9665117,0.1719224,-0.04840931,-32.71744,-39.83127,7.825187
36.86,-10.20721,-1.17719,-0.1149176,0.9657816,0.1208559,-0.03924588,-32.71744,-39.83127,7.825187
36.87,-11.63588,-1.415226,0.4981124,0.9894975,0.08109622,-0.05717062,-32.71744,-39.83127,7.825187
36.88,-9.08912500000002,-2.30786,0.927233400000001,1.001394,0.05195098,-0.07148292,-31.96998,-39.8399,7.821323
36.89,-7.53622700000002,-3.319512,1.111142,1.004593,0.07193453,-0.07040147,-31.96998,-39.8399,7.821323
36.9,-7.66045899999998,-3.676566,0.743324399999998,0.979639,0.08196472,-0.06181478,-31.96998,-39.8399,7.821323
36.91,-8.654313,-3.795583,1.049839,0.9827911,0.1136522,-0.05392509,-31.96998,-39.8399,7.821323
36.92,-10.76625,-3.200494,1.724172,0.9972467,0.1122547,-0.07139409,-31.96998,-39.8399,7.821323
36.93,-12.07069,-2.783932,2.521111,0.9985222,0.11026,-0.08724268,-31.96998,-39.8399,7.821323
36.94,-12.62973,-2.90295,3.134141,1.000163,0.1088578,-0.07577711,-31.97474,-39.4771,7.43347
36.95,-13.62359,-2.069824,3.440656,0.9883684,0.09262683,-0.09395557,-31.97474,-39.4771,7.43347
36.96,-12.44338,-1.296208,3.93108,0.974157,0.07394147,-0.1121203,-31.97474,-39.4771,7.43347
36.97,-11.13895,-1.653262,4.789322,0.996032,0.06788518,-0.09187759,-31.97474,-39.4771,7.43347
36.98,-9.15124000000001,-1.415226,4.605413,1.004314,0.06355501,-0.09826177,-31.97474,-39.4771,7.43347
36.99,-8.46796500000002,-1.474735,4.911928,0.9902943,0.09472346,-0.05850457,-32.34847,-39.47278,7.435401
37,-9.83451600000002,-1.355717,4.789322,0.98765,0.1053862,-0.06364809,-32.34847,-39.47278,7.435401
37.01,-10.33144,-0.998663500000001,5.279747,0.9803693,0.09459653,-0.06890657,-32.34847,-39.47278,7.435401
37.02,-9.27547199999997,-1.17719,5.279747,0.9815027,0.07658502,-0.07338753,-32.34847,-39.47278,7.435401
37.03,-5.67275,-1.415226,5.095838,0.9797904,0.0439262,-0.08418113,-32.34847,-39.47278,7.435401
37.04,-4.368315,-1.653262,4.789322,0.9703993,0.04772219,-0.08784884,-32.34847,-39.47278,7.435401
37.05,-3.622924,-1.415226,4.482807,0.9768546,0.0648938,-0.06575275,-32.34847,-39.47278,7.435401
37.06,-4.430431,-1.474735,4.789322,0.9964681,0.09765618,-0.06958939,-32.34847,-39.47278,7.435401
37.07,-6.85295199999998,-1.117681,4.973231,1.001593,0.1098364,-0.07770602,-32.34847,-39.47278,7.435401
37.08,-9.71028300000003,-0.641609900000002,5.279747,1.010815,0.1015981,-0.09036618,-33.09593,-39.46415,7.439265
37.09,-10.26933,-0.2845563,5.463655,0.9985055,0.05619726,-0.1001579,-33.09593,-39.46415,7.439265
37.1,-8.03315400000002,-0.2845563,5.341049,0.9788094,0.00729981,-0.1165826,-33.09593,-39.46415,7.439265
37.11,-3.933504,-0.879645599999998,5.095838,0.9738071,0.002966093,-0.09258792,-33.09593,-39.46415,7.439265
37.12,-2.442722,-1.058172,4.666717,0.9973957,0.0689802,-0.06265663,-33.09593,-39.46415,7.439265
37.13,-5.05159,-0.3440652,4.237596,0.9875589,0.1053602,-0.0703558,-33.10191,-39.47573,6.607085
37.14,-10.57991,0.07249729,4.298898,0.9901213,0.1306677,-0.07544993,-33.10191,-39.47573,6.607085
37.15,-14.80379,0.01298836,3.869777,0.9830847,0.1048126,-0.07604705,-33.10191,-39.47573,6.607085
37.16,-15.67341,0.01298836,3.563262,0.973383,0.04141507,-0.08986139,-33.10191,-39.47573,6.607085
37.17,-12.19492,-0.760627799999999,3.379353,0.9760578,-0.0003503247,-0.07395921,-33.10191,-39.47573,6.607085
37.18,-7.53622700000002,-1.415226,2.827626,0.9816933,0.0001229214,-0.09080751,-33.10191,-39.47573,6.607085
37.19,-2.070026,-1.891297,2.582414,0.9839233,0.01717097,-0.09165382,-32.73141,-39.48628,6.157057
37.2,-0.0823169599999999,-2.010315,2.398505,0.9967104,0.05085554,-0.09298939,-32.73141,-39.48628,6.157057
37.21,-2.00791,-1.712771,2.337202,1.002674,0.09181006,-0.08601996,-32.73141,-39.48628,6.157057
37.22,-4.989474,-1.117681,2.70502,1.004396,0.1132423,-0.08442603,-32.73141,-39.48628,6.157057
37.23,-9.71028300000003,-0.2845563,2.643717,0.9969313,0.1152293,-0.05603011,-33.47886,-39.47765,6.16092
37.24,-12.94031,1.262676,3.134141,0.984934,0.1028464,-0.08567398,-33.47886,-39.47765,6.16092
37.25,-13.87205,2.036292,3.440656,0.9748471,0.03068612,-0.0995568,-33.47886,-39.47765,6.16092
37.26,-11.07683,1.917274,3.31805,0.9797741,0.01560439,-0.1102967,-33.47886,-39.47765,6.16092
37.27,-7.66045899999998,1.976783,3.379353,0.994556,0.01918228,-0.09945558,-33.47886,-39.47765,6.16092
37.28,-5.175822,1.798256,3.379353,0.9947106,0.04350251,-0.1026069,-33.10915,-38.74567,6.151447
37.29,-5.113706,2.452855,3.134141,0.9990315,0.06353551,-0.09099866,-33.10915,-38.74567,6.151447
37.3,-5.67275,3.166962,2.643717,0.9902489,0.06004642,-0.09234053,-33.10915,-38.74567,6.151447
37.31,-3.933504,3.82156,2.030687,0.9666685,0.01698133,-0.1014727,-33.10915,-38.74567,6.151447
37.32,-1.138287,3.643033,1.356354,0.959748,-0.03067567,-0.07685788,-33.10915,-38.74567,6.151447
37.33,3.76887,3.107453,0.927233400000001,0.9826034,0.003176666,-0.05725076,-33.1099,-39.11917,5.771135
37.34,6.06715799999999,2.333837,0.743324399999998,0.9922303,0.05141789,-0.06225203,-33.1099,-39.11917,5.771135
37.35,4.700608,1.798256,0.3755064,0.9850188,0.06882989,-0.07350308,-33.1099,-39.11917,5.771135
37.36,2.464436,1.738747,-0.2375236,0.9896411,0.0596552,-0.0655,-33.1099,-39.11917,5.771135
37.37,3.45829,1.917274,-0.1762206,0.9920713,0.05820771,-0.06794286,-33.1099,-39.11917,5.771135
37.38,3.830986,2.15531,-0.4827355,0.9878469,0.05857259,-0.09040194,-33.11157,-38.81238,5.767993
37.39,2.464436,2.452855,-0.727947499999999,0.9837283,0.03469151,-0.09054478,-33.11157,-38.81238,5.767993
37.4,1.656929,2.69089,-0.6666446,0.9947227,0.03485305,-0.07344893,-33.11157,-38.81238,5.767993
37.41,1.03577,2.750399,-0.789250600000002,0.9995678,0.03488309,-0.07687213,-33.11157,-38.81238,5.767993
37.42,-0.1444329,3.047944,-1.034463,0.9968001,0.04990466,-0.0872483,-33.11157,-38.81238,5.767993
37.43,-1.635215,2.631382,-1.279675,0.9925605,0.06700014,-0.06020843,-33.10881,-38.80703,6.152076
37.44,-2.877533,2.69089,-1.218372,0.996806,0.1060524,-0.03741699,-33.10881,-38.80703,6.152076
37.45,-4.803127,2.750399,-0.727947499999999,0.9774892,0.109233,-0.05197002,-33.10881,-38.80703,6.152076
37.46,-5.36217,2.15531,-0.2375236,0.9610239,0.07935154,-0.06588431,-33.10881,-38.80703,6.152076
37.47,-3.188113,0.9056224,0.1915974,0.980114,0.06452402,-0.04232156,-33.10881,-38.80703,6.152076
37.48,-0.641360199999998,0.667586600000001,0.804627399999999,1.019815,0.02144467,-0.07487812,-32.73618,-39.12348,5.769203
37.49,2.899247,-0.2845563,0.988536299999999,0.9912692,0.02358519,-0.0854748,-32.73618,-39.12348,5.769203
37.5,4.576376,-1.058172,0.1302944,0.9681603,0.06826507,-0.0545788,-32.73618,-39.12348,5.769203
37.51,1.656929,-0.701118900000002,-0.2375236,0.9871449,0.09525974,-0.03784958,-32.73618,-39.12348,5.769203
37.52,-3.871388,0.01298836,0.007688423,0.9900863,0.1210284,-0.05061242,-32.73618,-39.12348,5.769203
37.53,-8.96489200000003,0.846113400000001,0.3142034,0.9928318,0.1122123,-0.07228992,-32.73618,-39.12348,5.769203
37.54,-11.88434,0.608077699999999,0.4368094,0.9929302,0.06111166,-0.07416018,-32.73618,-39.12348,5.769203
37.55,-12.1328,0.667586600000001,0.1302944,1.012623,0.0004275223,-0.08262018,-32.73618,-39.12348,5.769203
37.56,-5.424286,0.4890598,-0.1762206,1.000514,-0.03821633,-0.1076921,-32.73618,-39.12348,5.769203
37.57,2.837131,0.07249729,-0.911856500000002,0.9822288,-0.03403538,-0.1174594,-32.73618,-39.12348,5.769203
37.58,8.48967900000002,-0.701118900000002,-2.015311,0.9786733,-0.0004154782,-0.0974778,-32.74307,-38.45478,5.314194
37.59,10.47739,-0.2250474,-2.444432,0.9769441,0.04636669,-0.07549437,-32.74307,-38.45478,5.314194
37.6,10.53951,0.1915152,-2.260523,0.9874025,0.101545,-0.04930099,-32.74307,-38.45478,5.314194
37.61,6.06715799999999,0.727095499999998,-1.463584,1.01088,0.1494629,-0.04348081,-32.74307,-38.45478,5.314194
37.62,0.2903785,1.976783,-0.911856500000002,0.9978208,0.1342534,-0.04581905,-32.74307,-38.45478,5.314194
37.63,-4.492547,2.631382,-0.2988266,0.9798145,0.1078908,-0.02613772,-33.11479,-38.81861,5.319896
37.64,-6.85295199999998,3.524015,-0.05361458,0.9792628,0.08345728,-0.05221283,-33.11479,-38.81861,5.319896
37.65,-5.67275,3.226471,0.007688423,0.9794879,0.03811637,-0.07560025,-33.11479,-38.81861,5.319896
37.66,-2.566953,2.274328,-0.05361458,0.9852687,0.04009577,-0.08045793,-33.11479,-38.81861,5.319896
37.67,1.284233,1.679239,-0.727947499999999,1.012276,-0.009300921,-0.08078054,-33.11479,-38.81861,5.319896
37.68,6.68831799999999,1.143658,-1.218372,1.003958,-0.02451001,-0.09420793,-33.48853,-38.8143,5.321828
37.69,12.96203,0.5485688,-1.647493,0.9766425,0.01077532,-0.09304163,-33.48853,-38.8143,5.321828
37.7,14.57704,0.2510241,-1.892705,1.003198,0.07243048,-0.06462701,-33.48853,-38.8143,5.321828
37.71,11.84394,1.500712,-2.321826,1.000338,0.08205511,-0.08654819,-33.48853,-38.8143,5.321828
37.72,9.483534,1.798256,-2.321826,0.9619565,0.08374122,-0.06538136,-33.48853,-38.8143,5.321828
37.73,8.61391200000001,1.322185,-1.892705,0.9688268,0.1209133,-0.03114241,-33.48363,-39.11485,5.773067
37.74,7.74428800000002,1.857765,-0.850553500000001,0.9918826,0.1626344,0.01009224,-33.48363,-39.11485,5.773067
37.75,3.893102,2.333837,0.1302944,0.987203,0.1595871,-0.01286835,-33.48363,-39.11485,5.773067
37.76,2.215972,1.381694,1.049839,0.9871395,0.1265047,-0.01075064,-33.48363,-39.11485,5.773067
37.77,1.097885,-0.1655384,2.398505,1.010718,0.09939983,-0.02760823,-33.48363,-39.11485,5.773067
37.78,1.222117,0.01298836,2.70502,1.009536,0.01598149,-0.08004892,-33.10513,-39.48197,6.158988
37.79,3.76887,-0.820136700000001,2.582414,0.9736935,0.0009807879,-0.1026662,-33.10513,-39.48197,6.158988
37.8,5.197536,-1.415226,2.153293,0.9782724,0.04487531,-0.08702669,-33.10513,-39.48197,6.158988
37.81,2.464436,-0.4630831,0.682021400000003,0.9677755,0.06766708,-0.08333032,-33.10513,-39.48197,6.158988
37.82,-0.827707900000002,-0.2250474,0.5594154,0.9568071,0.06813636,-0.06208527,-33.10513,-39.48197,6.158988
37.83,-1.262519,0.1915152,0.743324399999998,0.9916836,0.06067343,-0.05833253,-33.10313,-39.85012,6.162759
37.84,1.594813,0.1915152,1.785475,1.019689,0.03703189,-0.07043198,-33.10313,-39.85012,6.162759
37.85,4.638493,0.07249729,2.030687,1.027157,0.03420483,-0.0633743,-33.10313,-39.85012,6.162759
37.86,6.93678100000001,-0.760627799999999,1.724172,0.9991706,0.07382793,-0.07174581,-33.10313,-39.85012,6.162759
37.87,7.86851999999999,-1.117681,1.233748,0.9927916,0.03435482,-0.07198802,-33.10313,-39.85012,6.162759
37.88,8.80025999999999,-0.998663500000001,0.1915974,0.9754989,-0.02088005,-0.09712607,-33.1099,-39.11917,5.771135
37.89,11.09855,-0.998663500000001,-0.850553500000001,0.9522395,-0.0283482,-0.08727361,-33.1099,-39.11917,5.771135
37.9,12.4651,-1.653262,-1.58619,0.9667909,0.07267407,-0.04350048,-33.1099,-39.11917,5.771135
37.91,6.68831799999999,-0.998663500000001,-1.770099,0.9929427,0.1732722,-0.01043867,-33.1099,-39.11917,5.771135
37.92,-2.877533,0.1915152,-1.157069,0.9963458,0.1980609,-0.02609155,-33.1099,-39.11917,5.771135
37.93,-9.64816799999999,1.084149,0.2529004,1.002499,0.1576708,-0.0408961,-33.10392,-39.10759,6.603314
37.94,-9.02700799999998,1.322185,1.47896,0.9975999,0.07427374,-0.07890765,-33.10392,-39.10759,6.603314
37.95,-1.510983,0.846113400000001,1.969384,0.9974632,-0.02021091,-0.1003087,-33.10392,-39.10759,6.603314
37.96,8.05486800000002,0.727095499999998,2.582414,1.01315,-0.039592,-0.1150718,-33.10392,-39.10759,6.603314
37.97,16.31628,0.310533,2.275899,0.9978487,-0.01974788,-0.1074982,-33.10392,-39.10759,6.603314
37.98,18.30399,-0.2250474,1.295051,0.9845636,0.01819485,-0.07967432,-33.10513,-39.48197,6.158988
37.99,15.07397,0.310533,0.2529004,0.9945596,0.06507661,-0.05881556,-33.10513,-39.48197,6.158988
38,9.23507000000002,1.143658,0.3755064,0.9943205,0.08795507,-0.05622307,-33.10513,-39.48197,6.158988
38.01,2.588667,1.738747,0.2529004,0.9797384,0.09615162,-0.04204929,-33.10513,-39.48197,6.158988
38.02,-3.68504,2.036292,-0.850553500000001,0.9564983,0.07550686,-0.04237148,-33.10513,-39.48197,6.158988
38.03,-5.300054,1.500712,-1.279675,0.9529412,0.056533,-0.03289692,-32.73508,-38.81134,6.150144
38.04,-3.312345,0.5485688,-1.340978,0.9768841,0.05039055,-0.040478,-32.73508,-38.81134,6.150144
38.05,0.2903785,-0.641609900000002,-1.647493,0.9819904,0.03780112,-0.03586503,-32.73508,-38.81134,6.150144
38.06,5.508115,-1.950806,-1.402281,0.9911579,0.04126482,-0.04219605,-32.73508,-38.81134,6.150144
38.07,10.22893,-2.664914,-1.157069,0.9972001,0.04757759,-0.05995927,-32.73508,-38.81134,6.150144
38.08,14.26646,-3.617057,-0.3601296,0.9934035,0.07234068,-0.06544656,-33.10392,-39.10759,6.603314
38.09,13.6453,-3.379021,0.1915974,0.9990212,0.09575552,-0.06341223,-33.10392,-39.10759,6.603314
38.1,10.16681,-2.010315,0.620718400000002,0.9948149,0.1039372,-0.0776592,-33.10392,-39.10759,6.603314
38.11,5.75657900000002,-0.939154599999998,0.8659304,0.9868684,0.0844399,-0.06764732,-33.10392,-39.10759,6.603314
38.12,1.594813,-0.2250474,1.111142,0.9913988,0.07475079,-0.06683525,-33.10392,-39.10759,6.603314
38.13,-1.262519,-0.04652058,1.47896,0.9947174,0.06986871,-0.07890374,-33.10392,-39.10759,6.603314
38.14,-2.629069,-0.1060295,1.47896,1.000735,0.06019808,-0.07667512,-33.10392,-39.10759,6.603314
38.15,-3.250229,-0.2250474,1.295051,1.003512,0.05152618,-0.06001591,-33.10392,-39.10759,6.603314
38.16,-2.00791,-0.4035742,1.172445,0.9860335,0.05043149,-0.05115045,-33.10392,-39.10759,6.603314
38.17,-0.3928965,-0.939154599999998,1.233748,0.9746332,0.04491885,-0.06684807,-33.10392,-39.10759,6.603314
38.18,2.09174,-1.296208,1.111142,0.9766893,0.03324705,-0.06985107,-33.47932,-38.79648,6.602104
38.19,4.141565,-1.712771,1.172445,0.9885754,0.05766872,-0.07364797,-33.47932,-38.79648,6.602104
38.2,4.327913,-1.534244,0.743324399999998,0.9850519,0.06053949,-0.07836552,-33.47932,-38.79648,6.602104
38.21,4.017333,-1.653262,0.620718400000002,0.973875,0.04776717,-0.08406441,-33.47932,-38.79648,6.602104
38.22,3.396174,-1.831789,0.3755064,0.9834793,0.02987341,-0.0771643,-33.47932,-38.79648,6.602104
38.23,3.45829,-2.188842,0.0689914200000002,0.99512,0.0475251,-0.06903486,-32.72743,-39.10655,6.985466
38.24,2.340204,-1.831789,0.007688423,0.9993585,0.06021116,-0.0699466,-32.72743,-39.10655,6.985466
38.25,0.911537699999999,-2.010315,-0.1762206,0.9886167,0.06353922,-0.06545262,-32.72743,-39.10655,6.985466
38.26,0.663074000000001,-1.950806,0.1302944,0.9906865,0.05675363,-0.06314339,-32.72743,-39.10655,6.985466
38.27,1.097885,-1.891297,0.2529004,0.9895738,0.05817134,-0.07174116,-32.72743,-39.10655,6.985466
38.28,1.656929,-1.891297,0.1915974,0.9750125,0.0585622,-0.06290474,-33.47857,-38.42298,6.982416
