Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
71.757460117,-0.1789047,-0.01264294,-0.1092483,0.9813881,0.09874042,-0.1340572,-31.06899,-40.72401,11.15496
71.767320156,-0.05450672,0.1062226,0.1358699,0.9813722,0.101177,-0.1330781,-31.06899,-40.72401,11.15496
71.777180195,-0.05436023,0.225051,0.0743962299999999,0.9828669,0.09778018,-0.1340864,-31.06899,-40.72401,11.15496
71.787040234,-0.05427245,-0.01317398,0.01309606,0.9847596,0.09875571,-0.1379388,-31.81967,-40.72162,10.71073
71.79936552,-0.3644157,-0.07277432,0.1357008,0.9833264,0.09972894,-0.1345557,-31.81967,-40.72162,10.71073
71.809225082,-0.612304699999999,0.1056944,-0.1095276,0.978997,0.1001991,-0.1287397,-31.81967,-40.72162,10.71073
71.819086075,-0.4253829,0.1650331,-0.04806782,0.9785469,0.09581184,-0.1297287,-31.81967,-40.72162,10.71073
71.828945637,-0.3006363,0.1052982,-0.2318202,0.9843349,0.09828153,-0.1336239,-31.81967,-40.72162,10.71073
71.838805675,-0.3624721,0.2836741,-0.1703607,0.9814575,0.09729554,-0.1302368,-31.07422,-40.3621,10.70309
71.848665714,-0.2999204,0.1644868,-0.2314305,0.9794664,0.09580374,-0.1340546,-31.07422,-40.3621,10.70309
71.85852623,-0.3616987,0.223677,-0.2311783,0.9813895,0.0997173,-0.1330906,-31.07422,-40.3621,10.70309
71.868386269,-0.671648400000001,0.164018,-0.2308687,0.98232,0.1026417,-0.1340376,-31.07422,-40.3621,10.70309
71.878246307,-0.795055999999998,-0.0742238000000002,-0.0468238,0.9795771,0.09144124,-0.1297802,-31.07422,-40.3621,10.70309
71.888106346,-0.421479,-0.0146777,-0.1080487,0.9809583,0.09045315,-0.1369963,-31.44272,-40.7197,11.15689
71.897966862,-0.04842966,0.1638676,0.0760537300000002,0.9818316,0.09433767,-0.1412887,-31.44272,-40.7197,11.15689
71.9078269,0.3241706,0.163643,-0.04649375,0.9867659,0.09292842,-0.1394541,-31.44272,-40.7197,11.15689
71.917686462,0.882513999999998,0.163288,0.1986611,0.9819059,0.0787356,-0.1495678,-31.44272,-40.7197,11.15689
71.927546501,2.49558,1.114852,-0.4146568,0.9778135,0.1108729,-0.1343831,-31.44272,-40.7197,11.15689
71.937407017,1.747153,0.6970387,-0.3527752,0.9757986,0.115233,-0.1347968,-31.071,-40.35587,11.15119
71.947267055,0.999976599999998,0.815236999999999,0.1378415,0.9798501,0.1035896,-0.1349528,-31.071,-40.35587,11.15119
71.957127094,0.750393500000002,0.695326000000001,0.1990291,0.9794102,0.1104345,-0.1253048,-31.071,-40.35587,11.15119
71.969452381,0.5012786,0.4562922,0.3213226,0.9824451,0.09486569,-0.131709,-31.071,-40.35587,11.15119
71.97931242,1.307824,0.574606199999998,-0.04686042,0.984405,0.09293103,-0.1331909,-31.071,-40.35587,11.15119
71.989171982,1.11997,0.5738097,0.2597134,0.9858406,0.1022112,-0.1273826,-31.44272,-40.7197,11.15689
71.999032974,0.622084999999999,0.4541645,0.259445,0.98586,0.09342866,-0.1336866,-31.44272,-40.7197,11.15689
72.008892536,0.745437899999998,0.4535941,0.07544117,0.9824169,0.1021811,-0.1273341,-31.44272,-40.7197,11.15689
72.018752575,0.2477304,0.2745723,0.0753849300000001,0.9809136,0.1041108,-0.1282548,-31.44272,-40.7197,11.15689
72.028612614,-0.0008103624,0.2147558,0.3203675,0.9828163,0.1031363,-0.1330821,-31.44272,-40.7197,11.15689
72.038473129,-0.2491755,-0.02354963,0.3812681,0.9813621,0.1031271,-0.1321031,-31.06577,-40.71778,11.60306
72.048333168,-0.186727,0.1548572,0.4420729,0.9809114,0.1026455,-0.1297047,-31.06577,-40.71778,11.60306
72.058193207,0.0619321300000003,0.1547935,0.3801762,0.9828648,0.1007089,-0.1316657,-31.06577,-40.71778,11.60306
72.068052769,0.1239507,-0.02374083,0.6248914,0.9814799,0.09925485,-0.1268662,-31.06577,-40.71778,11.60306
72.077912807,0.0618156899999998,0.0952507999999997,0.624202800000002,0.9804208,0.1016643,-0.1306644,-31.06577,-40.71778,11.60306
72.087773323,-0.1244731,-0.02373718,0.5621542,0.9853125,0.1021958,-0.1302504,-31.4395,-40.71346,11.60499
72.097633362,-0.1863742,-0.1426318,0.806679399999997,0.9804519,0.1006967,-0.1292354,-31.4395,-40.71346,11.60499
72.107493401,-0.3722732,-0.2612836,0.805800900000001,0.9799614,0.09971552,-0.1301951,-31.4395,-40.71346,11.60499
72.117353439,-0.620230300000001,-0.4987856,0.743524300000001,0.9789601,0.1016532,-0.1301645,-31.4395,-40.71346,11.60499
72.127213955,-0.5573353,-0.5576867,0.8651001,0.9829682,0.09585615,-0.1283537,-31.4395,-40.71346,11.60499
72.137073994,-0.4945779,-0.676041499999998,0.680181499999999,0.9790013,0.09873562,-0.1297105,-31.07422,-40.3621,10.70309
72.149399281,-0.1211841,-0.734563900000001,0.740282099999999,0.9804512,0.1002083,-0.1297187,-31.07422,-40.3621,10.70309
72.159259319,-0.1830112,-0.7337908,0.555501,0.9823706,0.09728558,-0.1350419,-31.07422,-40.3621,10.70309
72.169118881,-0.1207239,-0.673378899999997,0.554707,0.9819307,0.09094834,-0.1370059,-31.07422,-40.3621,10.70309
72.17897892,0.314083,-0.375194,0.4927651,0.9828343,0.09337685,-0.1403527,-31.07422,-40.3621,10.70309
72.188839436,0.3758434,-0.1962893,0.3696364,0.9862616,0.09584915,-0.1379847,-31.81123,-41.07729,11.61069
72.198699474,0.1891407,-0.1365712,0.3078113,0.9794484,0.09677503,-0.1345254,-31.81123,-41.07729,11.61069
72.208559513,-0.1215204,-0.01740053,0.3074825,0.9838646,0.0934003,-0.1365336,-31.81123,-41.07729,11.61069
72.218419552,0.1891338,0.1017139,0.2458511,0.9834028,0.08559217,-0.1413849,-31.81123,-41.07729,11.61069
72.228280067,1.306358,0.04205857,0.368206,0.9831449,0.05733662,-0.1492869,-31.81123,-41.07729,11.61069
72.238140106,3.974726,0.993812299999998,0.306325,0.9938871,0.07597885,-0.1344275,-31.81767,-41.08976,10.7145
72.247999668,5.214372,1.231205,-0.3681427,0.9789399,0.1055533,-0.1282145,-31.81767,-41.08976,10.7145
72.257859707,4.655329,0.6956245,-0.5520517,0.9830672,0.08807275,-0.1279416,-31.81767,-41.08976,10.7145
72.267720223,4.965908,0.576606700000001,0.1222813,0.980249,0.07880379,-0.1275005,-31.81767,-41.08976,10.7145
72.277580261,5.711299,0.933660299999999,-0.0003246772,0.9816286,0.07244476,-0.1395538,-31.81767,-41.08976,10.7145
72.2874403,8.00958800000002,0.8741513,0.2448873,0.9955411,0.03991627,-0.1524858,-31.07221,-40.73025,10.70686
72.297300339,12.41982,2.004821,-0.0003246772,1.000217,0.0442921,-0.1644955,-31.07221,-40.73025,10.70686
72.307160854,16.95428,2.540401,-0.2455367,0.9893677,0.05833045,-0.158472,-31.07221,-40.73025,10.70686
72.319485188,19.56315,3.433035,-0.4294457,0.9969352,0.1296069,-0.1148503,-31.07221,-40.73025,10.70686
72.32934618,17.32697,3.254508,-0.4907486,0.9774082,0.148839,-0.1307025,-31.07221,-40.73025,10.70686
72.339205742,14.71811,3.075982,0.6740083,0.9758326,0.1206132,-0.1275639,-31.06778,-40.34963,11.59929
72.349065781,13.9106,2.59991,1.164432,0.9679697,0.1259041,-0.1254904,-31.06778,-40.34963,11.59929
72.358925819,12.29559,1.885803,1.409644,0.9793547,0.1255537,-0.1160716,-31.06778,-40.34963,11.59929
72.368786335,11.36385,1.945312,1.777462,0.9813652,0.1138689,-0.1224285,-31.06778,-40.34963,11.59929
72.378646374,11.05327,1.647768,2.206583,0.9823253,0.1148488,-0.1229131,-31.06778,-40.34963,11.59929
72.388506413,10.30788,1.171696,2.574401,0.9818594,0.1216863,-0.1151815,-31.43875,-40.33997,11.9853
72.398366451,9.06555900000002,0.7551335,3.248734,0.9798504,0.1255599,-0.1155994,-31.43875,-40.33997,11.9853
72.408226967,8.00958800000002,0.5170977,3.493946,0.9794067,0.1167805,-0.11998,-31.43875,-40.33997,11.9853
72.418087006,7.51266100000002,0.1005352,3.923067,0.9808435,0.1094613,-0.1286878,-31.43875,-40.33997,11.9853
72.427946568,7.26419700000003,-0.3160273,4.474794,0.9751276,0.09431826,-0.1306509,-31.43875,-40.33997,11.9853
72.437806606,6.82938599999997,-0.3755363,4.536097,0.9775477,0.09921484,-0.1282481,-31.43875,-40.33997,11.9853
72.447666645,6.82938599999997,-0.1970095,4.903915,0.9862522,0.0982876,-0.1365264,-31.43875,-40.33997,11.9853
72.457527161,6.82938599999997,-0.2565184,5.087824,0.9912089,0.09883766,-0.1313212,-31.43875,-40.33997,11.9853
72.4673872,6.39457400000001,-0.01848268,5.271733,0.9901868,0.104187,-0.1298239,-31.43875,-40.33997,11.9853
72.477247238,6.14611099999999,0.1005352,5.394339,0.9853848,0.09831056,-0.1283674,-31.43875,-40.33997,11.9853
72.487107277,5.897647,-0.1375005,5.82346,0.9834536,0.09341828,-0.1307772,-31.44,-39.59833,12.36184
72.499432087,5.649183,-0.1970095,6.06867199999998,0.982974,0.09536958,-0.1283579,-31.44,-39.59833,12.36184
72.509293079,5.338603,-0.07799162,6.43649000000001,0.9844455,0.09391904,-0.1293495,-31.44,-39.59833,12.36184
72.519152641,4.903792,-0.1375005,6.37518700000001,0.9796169,0.09194082,-0.1264222,-31.44,-39.59833,12.36184
72.52901268,4.282633,-0.1970095,6.86561099999998,0.9811404,0.08611107,-0.1274515,-31.44,-39.59833,12.36184
72.538872719,4.096285,-0.3755363,6.98821700000002,0.9855024,0.08125617,-0.1347426,-32.18023,-40.31975,12.82134
72.548732757,3.972054,-0.1375005,7.17212600000001,0.982945,0.08901434,-0.1360783,-32.18023,-40.31975,12.82134
72.558593273,3.72359,-0.07799162,7.41733799999999,0.9844302,0.08805595,-0.1356284,-32.18023,-40.31975,12.82134
72.568453312,3.350895,-0.01848268,7.78515600000002,0.9850922,0.0817626,-0.1285029,-32.18023,-40.31975,12.82134
72.578313351,2.978199,-0.3160273,7.96906500000001,0.9885382,0.07935797,-0.1290515,-32.18023,-40.31975,12.82134
72.588173866,2.978199,-0.3160273,8.27557999999998,0.9831061,0.07929577,-0.1328082,-32.18746,-39.58969,12.36571
72.598033905,3.226663,-0.4945542,8.64339800000001,0.985832,0.06670339,-0.1233694,-32.18746,-39.58969,12.36571
72.607893467,4.096285,-0.7325899,8.827307,0.9893314,0.04771426,-0.1346011,-32.18746,-39.58969,12.36571
72.617753506,5.524951,-0.5540631,8.64339800000001,0.99066,0.05940505,-0.1345214,-32.18746,-39.58969,12.36571
72.627613544,6.39457400000001,-0.3755363,8.766004,0.9936264,0.06334579,-0.12878,-32.18746,-39.58969,12.36571
72.63747406,6.58092199999998,-0.613571999999997,8.70470100000001,0.9945474,0.06870861,-0.1282687,-32.18102,-39.57722,13.2619
72.647334099,6.39457400000001,-0.5540631,9.07251899999997,0.9828548,0.06422425,-0.128619,-32.18102,-39.57722,13.2619
72.657194137,6.82938599999997,-0.673081000000003,9.133821,0.9829032,0.05740287,-0.1310733,-32.18102,-39.57722,13.2619
72.667053699,7.26419700000003,-1.030135,9.25642800000002,0.9872522,0.06133238,-0.1315813,-32.18102,-39.57722,13.2619
72.679378986,7.450545,-1.149152,9.68554899999998,0.9832997,0.06079837,-0.1348839,-32.93371,-39.20668,12.8139
72.689239025,7.63689200000001,-1.149152,9.86945800000003,0.9839175,0.05546888,-0.1301457,-32.93371,-39.20668,12.8139
72.699099541,8.13382100000002,-1.506206,9.93076100000002,0.985972,0.03842615,-0.137986,-32.93371,-39.20668,12.8139
72.708959579,9.18979099999999,-1.446697,9.99206400000002,0.9919103,0.0282448,-0.1419901,-32.93371,-39.20668,12.8139
72.718819618,11.11538,-1.565715,9.80815499999998,0.9886011,0.03068841,-0.13138,-32.93371,-39.20668,12.8139
72.728679657,11.86077,-1.387188,9.80815499999998,0.9860862,0.03211177,-0.1351657,-32.93571,-38.83853,12.81013
72.738540173,12.29559,-1.506206,10.23728,0.9949922,0.01366585,-0.1440739,-32.93571,-38.83853,12.81013
72.748400211,14.46964,-1.089643,10.60509,1.004898,-0.003300588,-0.1501087,-32.93571,-38.83853,12.81013
72.75826025,17.20274,-0.673081000000003,10.42118,1.005543,-0.003740157,-0.1391,-32.93571,-38.83853,12.81013
72.768119812,20.06008,-0.3755363,9.74685199999998,1.005971,0.003081815,-0.1376109,-32.93571,-38.83853,12.81013
72.777980328,22.60683,0.4575888,8.94991299999999,1.017107,0.01047207,-0.1396241,-33.30547,-38.45449,13.64047
72.787840366,23.6628,0.993169200000002,8.58209500000001,1.010188,0.02308512,-0.1336686,-33.30547,-38.45449,13.64047
72.797700405,22.42048,0.6956245,8.94991299999999,0.9957683,0.04388688,-0.1323291,-33.30547,-38.45449,13.64047
72.807560444,19.81161,0.5170977,9.01121599999998,0.9914858,0.0409528,-0.1260633,-33.30547,-38.45449,13.64047
72.817420959,17.8239,0.636115599999998,9.133821,1.008271,0.02356748,-0.1302828,-33.30547,-38.45449,13.64047
72.827280998,17.51332,0.3980799,9.31773100000001,1.01834,-0.00604628,-0.1354682,-33.30547,-38.45449,13.64047
72.837141037,18.07237,1.052678,9.01121599999998,1.021636,-0.03032894,-0.1304489,-33.30827,-37.3438,14.07725
72.847000599,18.87987,1.945312,9.25642800000002,1.027426,-0.02151146,-0.1285403,-33.30827,-37.3438,14.07725
72.859325886,17.38909,2.956964,9.37903400000001,1.03782,-0.02187422,-0.1200659,-33.30827,-37.3438,14.07725
72.869185924,17.32697,3.849598,9.50164,1.042723,-0.02670995,-0.123531,-33.30827,-37.3438,14.07725
72.87904644,17.69967,6.22995600000001,10.23728,1.049248,-0.0241654,-0.1092265,-34.04653,-37.31735,15.36139
72.888906479,19.06622,8.25325999999999,9.86945800000003,1.033012,-0.01896437,-0.1113472,-34.04653,-37.31735,15.36139
72.898766518,18.87987,8.19374999999998,9.37903400000001,1.005908,-0.04646495,-0.1140682,-34.04653,-37.31735,15.36139
72.908626556,17.26486,8.015224,10.48249,1.001853,-0.09593347,-0.06027833,-34.04653,-37.31735,15.36139
72.918487072,11.98501,5.277813,12.7507,0.9741387,-0.1939953,-0.06214852,-34.04653,-37.31735,15.36139
72.928347111,7.94747200000001,2.778437,17.59364,1.02392,-0.2625092,-0.02366268,-33.67682,-36.58537,15.35192
72.938206673,4.841676,-0.613571999999997,22.9883,1.059988,-0.2456265,-0.01876306,-33.67682,-36.58537,15.35192
72.948066711,-3.668204,-2.636876,29.60902,1.084211,-0.2336245,0.01022414,-33.67682,-36.58537,15.35192
72.957927227,-12.48866,-4.184108,34.81978,1.08614,-0.2779087,0.005030934,-33.67682,-36.58537,15.35192
72.967787266,-13.17194,-4.719688,38.86578,1.097733,-0.3638573,0.02618352,-33.67682,-36.58537,15.35192
72.977647305,-4.413595,-4.719688,40.95008,1.10528,-0.4700308,-0.01603124,-34.80202,-35.83613,15.35017
72.987507343,11.11538,-4.481652,42.78917,1.132443,-0.5633236,-0.04356167,-34.80202,-35.83613,15.35017
72.997367859,29.56381,-2.934421,45.6091,1.161545,-0.5733874,-0.07089655,-34.80202,-35.83613,15.35017
73.007227898,47.4532,-2.279822,47.69341,1.176082,-0.5475563,-0.09436651,-34.80202,-35.83613,15.35017
73.017087936,60.8081199999998,-0.4350452,50.02292,1.181286,-0.51303,-0.1128381,-34.80202,-35.83613,15.35017
73.029413223,73.7282300000001,1.52875,51.7394,1.182025,-0.4561023,-0.1162018,-35.92722,-35.08689,15.34842
73.039272785,77.8899999999998,3.849598,53.45589,1.193585,-0.452362,-0.05451824,-35.92722,-35.08689,15.34842
73.049132824,77.1446099999998,9.68147399999997,57.4405799999997,1.25456,-0.4869696,0.04543173,-35.92722,-35.08689,15.34842
73.05899334,77.2067200000002,16.64402,60.4444300000002,1.250572,-0.4932373,0.07035404,-35.92722,-35.08689,15.34842
73.068853378,78.4490399999999,22.47589,62.0996100000002,1.233235,-0.4919858,0.05575652,-35.92722,-35.08689,15.34842
73.078713417,77.5173,27.65317,63.7547900000002,1.221618,-0.4594785,0.05763403,-37.79427,-32.45798,17.50816
73.088573456,73.9766899999998,32.83045,65.77779,1.231628,-0.3951517,0.05899264,-37.79427,-32.45798,17.50816
73.098433971,66.2743200000001,36.93657,68.5977199999997,1.235013,-0.3687684,0.07929343,-37.79427,-32.45798,17.50816
73.10829401,57.26751,40.56661,71.5402800000001,1.229638,-0.3614911,0.08614026,-37.79427,-32.45798,17.50816
73.118153572,47.88801,44.25616,74.78933,1.229195,-0.3517174,0.09820902,-37.79427,-32.45798,17.50816
73.128013611,39.68871,46.93407,77.8544799999997,1.231508,-0.315252,0.08458704,-40.41644,-30.2073,18.33123
73.137874126,32.73172,49.25492,80.0000800000003,1.220261,-0.3013269,0.06138407,-40.41644,-30.2073,18.33123
73.147734165,26.95494,50.5046,81.7778700000003,1.204918,-0.3049295,0.04527956,-40.41644,-30.2073,18.33123
73.157594204,22.79317,51.8138,82.8813200000002,1.198712,-0.3293534,0.03509869,-40.41644,-30.2073,18.33123
73.167454243,22.29625,52.88496,83.92348,1.19815,-0.3396316,0.02064399,-40.41644,-30.2073,18.33123
73.177314758,23.35222,54.43219,84.1073800000001,1.194473,-0.3348516,0.006360754,-43.8093,-26.50479,17.03064
73.187174797,26.27167,55.8009,83.1265400000002,1.170875,-0.3078872,-0.01416014,-43.8093,-26.50479,17.03064
73.197034836,27.88668,56.21746,80.8583300000002,1.150725,-0.2608687,-0.01539294,-43.8093,-26.50479,17.03064
73.209359646,28.07303,56.33648,77.48666,1.149878,-0.2350992,-0.01899698,-43.8093,-26.50479,17.03064
73.219219685,26.89283,56.87206,76.7510299999998,1.152397,-0.2550738,-0.03118145,-43.8093,-26.50479,17.03064
73.2290802,27.63822,57.16961,76.0766899999997,1.135974,-0.2698083,-0.02867573,-47.88609,-22.41999,16.17791
73.238940239,29.06688,56.99108,75.5249600000002,1.116613,-0.2612697,-0.04174532,-47.88609,-22.41999,16.17791
73.248800278,29.50169,56.57452,74.3602099999999,1.095135,-0.2166654,-0.03483317,-47.88609,-22.41999,16.17791
73.258660317,28.32149,55.50335,73.1954499999998,1.074483,-0.2036956,-0.03107497,-47.88609,-22.41999,16.17791
73.268520832,26.83071,53.89661,71.9693899999999,1.050714,-0.1776214,-0.02907856,-47.88609,-22.41999,16.17791
73.278380871,22.97952,51.57576,71.1111500000003,1.029137,-0.1504863,-0.008894857,-51.67036,-17.25929,13.51987
73.28824091,17.69967,48.77884,70.4368199999999,1.007435,-0.1204577,0.004606265,-51.67036,-17.25929,13.51987
73.298100472,11.86077,46.63652,69.6398800000001,0.9807237,-0.121264,-0.01754221,-51.67036,-17.25929,13.51987
73.307961464,8.63074800000003,44.13715,68.2299099999997,0.960861,-0.1467741,-0.0256208,-51.67036,-17.25929,13.51987
73.317821026,8.00958800000002,42.05433,66.69733,0.9444419,-0.1377195,-0.03776956,-51.67036,-17.25929,13.51987
73.327681065,7.885356,39.73349,64.55173,0.9250857,-0.1086741,-0.03245657,-53.58308,-11.37051,11.80484
73.337541103,6.208227,38.12674,61.9156999999998,0.8995441,-0.08598229,-0.01992104,-53.58308,-11.37051,11.80484
73.347401619,3.537242,35.03228,59.0344599999999,0.8576456,-0.06056509,-0.02054698,-53.58308,-11.37051,11.80484
73.357261658,-0.5002922,32.71143,56.27583,0.8458765,-0.05530675,-0.01793886,-53.58308,-11.37051,11.80484
73.367121697,-3.978784,31.04518,53.27198,0.8278218,-0.07547143,-0.0322277,-53.58308,-11.37051,11.80484
73.379446983,-5.593797,29.91451,49.22598,0.8150841,-0.0979127,-0.01738036,-55.86955,-5.477418,10.09174
73.389306545,-4.599943,29.02188,45.24129,0.800715,-0.1169961,-0.01158623,-55.86955,-5.477418,10.09174
73.399166584,-2.922813,28.18875,41.13398,0.7860312,-0.1288458,-0.02249854,-55.86955,-5.477418,10.09174
73.4090271,-0.872987599999997,28.06973,36.96538,0.7730312,-0.1308564,-0.00891264,-55.86955,-5.477418,10.09174
73.418887138,0.3693306,27.41514,32.91938,0.7619276,-0.1294492,0.003237477,-55.86955,-5.477418,10.09174
73.428747177,0.120867,26.04643,29.48642,0.7471033,-0.1135101,0.006458474,-56.63997,-1.854904,9.610426
73.438607216,-2.05319,24.85625,26.54387,0.7325174,-0.1077558,0.01821571,-56.63997,-1.854904,9.610426
73.448467732,-5.221102,22.89246,23.60133,0.7258031,-0.1190073,0.01821645,-56.63997,-1.854904,9.610426
73.45832777,-7.82996999999998,20.98817,20.47488,0.7194744,-0.1341899,0.007156927,-56.63997,-1.854904,9.610426
73.468187809,-9.38286799999998,19.50045,17.83885,0.7153219,-0.150269,0.01139321,-56.63997,-1.854904,9.610426
73.478047371,-10.19037,18.66732,15.14152,0.7035542,-0.1484279,0.01109727,-56.65403,0.7221293,9.584032
73.487907887,-11.68116,17.35813,11.95376,0.7055879,-0.1532709,0.01246501,-56.65403,0.7221293,9.584032
73.497767925,-12.86136,17.00107,8.827307,0.7127377,-0.1814415,0.009729364,-56.65403,0.7221293,9.584032
73.507627964,-11.99174,16.94156,5.76215700000001,0.7175232,-0.2164456,0.006969748,-56.65403,0.7221293,9.584032
73.517488003,-9.69344700000001,16.58451,2.206583,0.7087904,-0.2213852,0.008010923,-56.65403,0.7221293,9.584032
73.527348518,-8.699593,15.8704,-1.042476,0.7040822,-0.2000293,0.004424664,-55.1824,4.380104,9.090502
73.537208557,-9.81767899999998,15.21581,-4.168929,0.7065906,-0.1970605,0.01160196,-55.1824,4.380104,9.090502
73.547068596,-11.80539,13.49005,-6.55974499999998,0.7066752,-0.2058245,0.01008919,-55.1824,4.380104,9.090502
73.559393883,-13.60675,10.99067,-9.134471,0.7065928,-0.242818,0.007382168,-55.1824,4.380104,9.090502
73.569253445,-14.29002,9.62196499999999,-11.7092,0.7148011,-0.2738864,0.007961379,-55.1824,4.380104,9.090502
73.579113483,-12.67501,8.84834900000002,-13.8548,0.7041118,-0.2876313,0.001288936,-54.81068,4.743935,9.0848
73.588973999,-11.18423,7.06308100000002,-16.00041,0.6986814,-0.2823226,0.002369538,-54.81068,4.743935,9.0848
73.598834038,-11.37058,5.158795,-17.77819,0.7098777,-0.2695447,0.009505789,-54.81068,4.743935,9.0848
73.608694076,-13.48252,2.540401,-18.94295,0.7189294,-0.2733023,0.02420025,-54.81068,4.743935,9.0848
73.618554115,-14.60061,0.3385709,-19.8625,0.7222324,-0.3097884,0.01905326,-54.81068,4.743935,9.0848
73.628414631,-12.67501,-1.208661,-21.70158,0.7421335,-0.3319784,0.02385354,-55.18162,3.637572,8.649947
73.63827467,-9.32075200000003,-2.874912,-23.78589,0.7398129,-0.3573521,0.0107341,-55.18162,3.637572,8.649947
73.648134231,-5.09687,-4.005581,-25.80889,0.7467331,-0.3606887,0.01300331,-55.18162,3.637572,8.649947
73.657995224,-1.991074,-5.017233,-27.40276,0.7638659,-0.3463753,0.0262975,-55.18162,3.637572,8.649947
73.667854786,-1.121451,-6.445447,-29.36446,0.7805268,-0.346708,0.02797403,-55.18162,3.637572,8.649947
73.677714825,-0.3139444,-7.69513500000001,-30.89703,0.7884664,-0.3573476,0.02681268,-54.7986,1.419025,8.286556
73.687574863,0.2450988,-8.94482199999999,-32.30701,0.807927,-0.368787,0.04464836,-54.7986,1.419025,8.286556
73.697435379,0.4935625,-10.37304,-33.47176,0.8279478,-0.3681314,0.04245175,-54.7986,1.419025,8.286556
73.707295418,-0.872987599999997,-12.15831,-34.2687,0.843182,-0.3674891,0.04799044,-54.7986,1.419025,8.286556
73.717155456,-3.295508,-14.1221,-34.57521,0.8526222,-0.373224,0.05355789,-54.7986,1.419025,8.286556
73.729480743,-5.78014500000002,-16.44295,-34.51391,0.8623689,-0.3959594,0.06664468,-54.03909,-0.7984939,8.305317
73.739340782,-6.58765199999997,-17.93067,-35.00434,0.8733673,-0.4148375,0.06728701,-54.03909,-0.7984939,8.305317
73.749200344,-6.21495699999999,-18.88281,-35.37215,0.8812924,-0.4220636,0.06807147,-54.03909,-0.7984939,8.305317
73.75906086,-5.283218,-19.83496,-35.98518,0.8902876,-0.4287667,0.07603309,-54.03909,-0.7984939,8.305317
73.768920898,-4.786291,-20.72759,-36.41431,0.8943428,-0.4335739,0.08216432,-54.03909,-0.7984939,8.305317
73.778780937,-5.78014500000002,-20.7871,-36.2304,0.9036104,-0.419829,0.09221141,-53.64327,-4.852434,8.344862
73.788640976,-8.26478099999997,-21.26317,-35.80128,0.9041263,-0.4149347,0.09847496,-53.64327,-4.852434,8.344862
73.798501491,-10.25249,-21.20366,-35.80128,0.9195504,-0.4396261,0.09565075,-53.64327,-4.852434,8.344862
73.80836153,-10.25249,-21.67974,-36.2917,0.9221259,-0.4911843,0.09565812,-53.64327,-4.852434,8.344862
73.818221569,-6.77400000000001,-21.26317,-36.04649,0.9312909,-0.5149269,0.1010775,-53.64327,-4.852434,8.344862
73.828081131,-2.239538,-21.26317,-36.04649,0.9283258,-0.4838501,0.09036046,-53.62959,-6.252084,9.191496
73.837942123,-1.866842,-21.62023,-35.67867,0.9363848,-0.4457681,0.104943,-53.62959,-6.252084,9.191496
73.847801685,-4.413595,-21.79875,-34.82043,0.9555557,-0.428973,0.1263755,-53.62959,-6.252084,9.191496
73.857661724,-8.26478099999997,-22.21531,-33.41046,0.9538932,-0.4202535,0.1197639,-53.62959,-6.252084,9.191496
73.867521763,-11.92962,-22.92942,-32.2457,0.9525399,-0.3969342,0.1127921,-53.62959,-6.252084,9.191496
73.877382278,-15.59446,-23.82206,-31.57137,0.9638061,-0.3730424,0.09893632,-53.23458,-9.563492,9.671597
73.887242317,-19.01084,-24.95273,-31.01964,0.9665965,-0.3395052,0.0819284,-53.23458,-9.563492,9.671597
73.897102356,-22.79991,-26.02389,-31.87788,0.9626074,-0.3594435,0.09475537,-53.23458,-9.563492,9.671597
73.909427643,-21.06066,-26.91652,-33.28785,0.9723701,-0.4236736,0.0725102,-53.23458,-9.563492,9.671597
73.919287205,-14.35214,-26.49996,-33.47176,0.9784475,-0.4323506,0.08001753,-53.23458,-9.563492,9.671597
73.929148197,-8.45112900000001,-26.32143,-34.39131,0.9720536,-0.3959349,0.0737072,-51.71963,-12.14621,10.52244
73.939007759,-5.09687,-25.84536,-35.18825,0.9800856,-0.3840898,0.09909026,-51.71963,-12.14621,10.52244
73.948867798,-4.103015,-25.36929,-35.24955,0.9898912,-0.3854616,0.09941813,-51.71963,-12.14621,10.52244
73.958727837,-3.481856,-25.07174,-34.51391,0.9895263,-0.3552956,0.09919871,-51.71963,-12.14621,10.52244
73.968588352,-5.158986,-24.41714,-33.47176,0.9867279,-0.3047774,0.08193456,-51.71963,-12.14621,10.52244
73.978448391,-9.38286799999998,-24.59567,-33.28785,0.9963728,-0.2662955,0.06966268,-50.95493,-13.60961,11.81394
73.98830843,-14.84907,-25.4288,-33.53307,0.9884332,-0.2556559,0.07082402,-50.95493,-13.60961,11.81394
73.998168468,-18.20333,-25.4288,-34.45261,0.9857985,-0.2858664,0.06629381,-50.95493,-13.60961,11.81394
74.008028984,-16.02927,-24.71469,-35.49476,0.9900442,-0.2814781,0.05860316,-50.95493,-13.60961,11.81394
74.017889023,-14.29002,-24.53616,-37.51776,0.9893031,-0.2970424,0.06231596,-50.95493,-13.60961,11.81394
74.027748585,-11.80539,-24.1196,-38.92773,0.9879989,-0.3184907,0.05544474,-49.43798,-16.56048,12.66856
74.037608624,-9.38286799999998,-23.10795,-38.2534,1.002059,-0.3008249,0.06162304,-49.43798,-16.56048,12.66856
