Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
184.18,-8.64075799999999,-107.3986,10.68419,1.178965,-0.01504696,-0.06020319,-46.01846,-30.01093,18.99909
184.19,-10.06942,-103.59,8.59988500000003,1.186957,-0.02127762,-0.05366088,-46.01846,-30.01093,18.99909
184.2,-11.06328,-100.2575,7.25121900000002,1.198084,-0.02463108,-0.06582776,-46.01846,-30.01093,18.99909
184.21,-10.7527,-95.8538700000002,5.963856,1.199533,-0.03682904,-0.07793134,-46.01846,-30.01093,18.99909
184.22,-9.57249500000002,-90.85512,4.921705,1.183605,-0.06083385,-0.0831781,-46.74002,-29.20809,23.15631
184.23,-7.646903,-85.0232399999998,4.921705,1.15947,-0.09073964,-0.08548251,-46.74002,-29.20809,23.15631
184.24,-3.42302,-79.1913699999999,6.39297700000003,1.122812,-0.09363217,-0.1214036,-46.74002,-29.20809,23.15631
184.25,1.049326,-75.6208299999998,7.06730999999997,1.09831,-0.07788441,-0.1463191,-46.74002,-29.20809,23.15631
184.26,3.906658,-72.52637,7.25121900000002,1.083111,-0.04740553,-0.1578252,-46.74002,-29.20809,23.15631
184.27,2.04318,-69.9674799999999,6.760795,1.06137,0.004447272,-0.1637865,-46.71217,-27.66601,28.1343
184.28,-4.416875,-68.1226999999999,6.51558300000002,1.075865,0.04149568,-0.1804524,-46.71217,-27.66601,28.1343
184.29,-10.69058,-63.4214999999998,7.00600699999998,1.10909,0.07972538,-0.1858745,-46.71217,-27.66601,28.1343
184.3,-18.5793,-57.3515899999997,6.08646199999999,1.115186,0.08814169,-0.1619304,-46.71217,-27.66601,28.1343
184.31,-25.5984,-50.68659,4.676493,1.104293,0.03506262,-0.1464095,-46.71217,-27.66601,28.1343
184.32,-27.52399,-44.0811,5.412129,1.069322,-0.04071767,-0.1585306,-45.94601,-27.2664,31.00729
184.33,-23.48646,-39.02283,6.08646199999999,1.037018,-0.08676671,-0.1642092,-45.94601,-27.2664,31.00729
184.34,-17.02641,-35.86886,5.166917,1.01408,-0.09330196,-0.1658543,-45.94601,-27.2664,31.00729
184.35,-10.69058,-32.00078,4.676493,1.005257,-0.08508533,-0.1599088,-45.94601,-27.2664,31.00729
184.36,-6.15612100000001,-26.58547,4.799099,0.9951938,-0.05546972,-0.1542442,-45.94601,-27.2664,31.00729
184.37,-4.292643,-21.17015,5.289523,0.9835839,-0.03565428,-0.1630163,-45.93605,-26.87509,32.66788
184.38,-4.230527,-16.826,4.921705,0.9689242,-0.04017377,-0.1657207,-45.93605,-26.87509,32.66788
184.39,-3.547252,-12.36283,4.860402,0.9605988,-0.04757347,-0.1728525,-45.93605,-26.87509,32.66788
184.4,-1.248963,-7.42359200000001,4.492584,0.952154,-0.04768378,-0.1823171,-45.93605,-26.87509,32.66788
184.41,0.987209900000002,-2.960422,3.511736,0.9424627,-0.04446163,-0.2085077,-45.93605,-26.87509,32.66788
184.42,3.596078,2.395382,2.346979,0.9251758,-0.01452554,-0.2300519,-45.56404,-25.45659,33.48367
184.43,4.341469,6.79904399999998,0.3852835,0.9210073,0.001478545,-0.2346494,-45.56404,-25.45659,33.48367
184.44,4.589933,12.03583,-0.5342614,0.9212536,0.01752508,-0.2383511,-45.56404,-25.45659,33.48367
184.45,3.161267,16.14195,-1.760321,0.920852,0.01949866,-0.2301823,-45.56404,-25.45659,33.48367
184.46,1.111442,19.8315,-2.802472,0.941533,0.0003252631,-0.2014077,-45.56404,-25.45659,33.48367
184.47,0.117587,25.1278,-3.722017,0.9725292,-0.01532755,-0.1665208,-45.93208,-26.49536,33.49629
184.48,0.2418188,29.59097,-4.580259,0.9791519,-0.02984295,-0.1600289,-45.93208,-26.49536,33.49629
184.49,0.4902825,33.93512,-5.070683,0.9871137,-0.05170538,-0.1694317,-45.93208,-26.49536,33.49629
184.5,0.925093900000002,38.10074,-5.377198,0.9979156,-0.0496458,-0.1647763,-45.93208,-26.49536,33.49629
184.51,1.794717,42.92097,-5.561107,1.007035,-0.03936072,-0.168653,-45.93208,-26.49536,33.49629
184.52,1.732601,47.62217,-4.825471,1.027747,-0.02169038,-0.1769455,-45.56709,-26.5166,32.2781
184.53,1.173558,51.84731,-5.00938,1.024189,-0.01652352,-0.2180623,-45.56709,-26.5166,32.2781
184.54,-0.3793404,54.04914,-5.00938,1.03447,-0.03595939,-0.2346656,-45.56709,-26.5166,32.2781
184.55,-1.74589,58.0362399999998,-4.825471,1.084272,-0.04810327,-0.2167892,-45.56709,-26.5166,32.2781
184.56,-1.497427,62.7969499999998,-4.764168,1.125038,-0.05390871,-0.1742912,-45.56709,-26.5166,32.2781
184.57,-0.4414563,67.9742300000003,-5.86762200000002,1.155795,-0.05156555,-0.1411659,-45.94877,-27.27175,30.62321
184.58,0.3039347,72.2588699999997,-6.54195500000002,1.138919,-0.05457626,-0.1256164,-45.94877,-27.27175,30.62321
184.59,-1.062615,75.71039,-5.86762200000002,1.127885,-0.07219023,-0.1251286,-45.94877,-27.27175,30.62321
184.6,-0.1929926,79.81651,-4.948077,1.129328,-0.07560193,-0.1299699,-45.94877,-27.27175,30.62321
184.61,2.974919,83.5655700000001,-3.476805,1.101918,-0.04669039,-0.1413152,-45.94877,-27.27175,30.62321
184.62,5.273208,85.1128,-4.39635,1.071883,-0.02517518,-0.1723327,-46.72212,-28.05732,26.47372
184.63,5.459556,85.2318199999998,-4.886774,1.039112,-0.01437009,-0.1981305,-46.72212,-28.05732,26.47372
184.64,3.471847,86.8980700000001,-5.131986,1.042309,-0.009034016,-0.210111,-46.72212,-28.05732,26.47372
184.65,1.546253,89.0403899999998,-5.193289,1.046277,-0.007030987,-0.2044002,-46.72212,-28.05732,26.47372
184.66,0.676630199999998,91.0637,-5.377198,1.053767,-0.0165519,-0.1657722,-46.72212,-28.05732,26.47372
184.67,0.2418188,91.9563300000002,-5.62241,1.050856,-0.03938251,-0.148193,-46.36629,-29.21241,23.15438
184.68,1.359905,93.0869999999999,-5.74501600000003,1.053124,-0.06612896,-0.1489302,-46.36629,-29.21241,23.15438
184.69,3.72031,93.86062,-5.315895,1.036094,-0.08578359,-0.1593958,-46.36629,-29.21241,23.15438
184.7,7.01245399999998,94.2176700000002,-4.212441,1.030555,-0.08782924,-0.1727517,-46.36629,-29.21241,23.15438
184.71,9.80766999999999,94.03914,-3.844623,1.014977,-0.06122873,-0.1794931,-46.36629,-29.21241,23.15438
184.72,10.36671,93.2655300000002,-5.80631900000002,1.029796,-0.05471094,-0.1633566,-46.02168,-30.01717,18.55099
184.73,9.93190099999998,92.0158400000001,-5.62241,1.047702,-0.04226527,-0.1309212,-46.02168,-30.01717,18.55099
184.74,8.87593100000001,94.3961900000002,-6.54195500000002,1.064539,-0.02434831,-0.06440122,-46.02168,-30.01717,18.55099
184.75,7.57149600000002,97.19312,-6.29674299999998,1.090931,-0.01861557,-0.02543464,-46.02168,-30.01717,18.55099
184.76,6.95033699999999,99.5734700000001,-6.54195500000002,1.095718,-0.02250785,-0.03655731,-46.02168,-30.01717,18.55099
184.77,5.273208,101.2397,-6.051531,1.08839,-0.04684622,-0.02132388,-46.41732,-30.42733,15.22798
184.78,4.962628,101.3587,-5.193289,1.088297,-0.05161976,0.003555527,-46.41732,-30.42733,15.22798
184.79,5.148976,99.3949399999998,-4.764168,1.089438,-0.0339885,0.03100243,-46.41732,-30.42733,15.22798
184.8,5.95648299999998,100.4066,-5.683713,1.112453,-0.03280189,0.03355962,-46.41732,-30.42733,15.22798
184.81,5.148976,100.3471,-5.80631900000002,1.114236,-0.03514018,0.05459926,-46.41732,-30.42733,15.22798
184.82,4.465701,103.6796,-5.315895,1.140049,-0.04492527,0.1092567,-45.32232,-31.60708,10.75253
184.83,4.093006,107.1311,-5.254592,1.143608,-0.07157398,0.1315035,-45.32232,-31.60708,10.75253
184.84,6.95033699999999,109.6305,-4.39635,1.13228,-0.07218371,0.1254302,-45.32232,-31.60708,10.75253
184.85,7.63361300000001,109.571,-4.212441,1.136563,-0.07253186,0.1522014,-45.32232,-31.60708,10.75253
184.86,7.13668500000003,110.7612,-4.028532,1.14189,-0.05478819,0.1997159,-45.32232,-31.60708,10.75253
184.87,6.26706299999998,111.3562,-3.108987,1.162523,-0.0577287,0.2751105,-44.22782,-31.67171,7.033932
184.88,6.70187399999998,117.9617,-1.699018,1.162195,-0.05475783,0.2895163,-44.22782,-31.67171,7.033932
184.89,6.63975800000002,119.2709,-0.4116554,1.14168,-0.0671365,0.2810786,-44.22782,-31.67171,7.033932
184.9,7.07456900000002,120.6396,1.243526,1.115263,-0.09764077,0.2543625,-44.22782,-31.67171,7.033932
184.91,9.12439399999997,122.4844,1.856555,1.109394,-0.09769242,0.2544458,-44.22782,-31.67171,7.033932
184.92,11.85749,125.1028,2.224373,1.110122,-0.06065002,0.2686448,-44.26295,-31.36771,2.421167
184.93,10.98787,125.6979,1.366131,1.120852,-0.02394682,0.298512,-44.26295,-31.36771,2.421167
184.94,6.76398999999999,128.8519,1.672646,1.140284,0.006104715,0.3507214,-44.26295,-31.36771,2.421167
184.95,1.173558,129.8635,2.101768,1.14609,0.007603106,0.3472968,-44.26295,-31.36771,2.421167
184.96,-2.739745,130.6966,3.756948,1.137074,-0.01144038,0.3510982,-44.26295,-31.36771,2.421167
184.97,-4.044179,130.7561,5.473432,1.113317,-0.02916812,0.3512872,-42.855,-31.80407,-1.295267
184.98,-3.982063,130.2801,6.08646199999999,1.098778,-0.03609449,0.3552696,-42.855,-31.80407,-1.295267
184.99,-2.118586,129.8635,6.20906799999998,1.090621,-0.04344592,0.360595,-42.855,-31.80407,-1.295267
185,0.1797029,129.2089,5.718644,1.090807,-0.04534582,0.3725563,-42.855,-31.80407,-1.295267
185.01,1.546253,129.2684,5.105614,1.091045,-0.05601898,0.3806092,-42.855,-31.80407,-1.295267
185.02,3.658194,130.1611,5.473432,1.076812,-0.05406997,0.4148517,-41.402,-30.78639,-6.307382
185.03,5.708019,130.7561,5.963856,1.049541,-0.04500104,0.4320889,-41.402,-30.78639,-6.307382
185.04,6.76398999999999,129.0899,5.350826,1.023499,-0.03842822,0.4296403,-41.402,-30.78639,-6.307382
185.05,8.62746700000002,129.3279,6.20906799999998,1.010068,-0.01517383,0.4338616,-41.402,-30.78639,-6.307382
185.06,8.31688799999999,127.2451,5.473432,0.9832264,0.009858672,0.4248714,-41.402,-30.78639,-6.307382
185.07,8.00630799999999,124.7458,5.105614,0.9919231,0.02113488,0.4267594,-39.93821,-31.23595,-10.92033
185.08,7.44726500000003,121.5918,4.983008,0.9938463,0.0294425,0.4315941,-39.93821,-31.23595,-10.92033
185.09,6.63975800000002,117.8427,4.124766,0.9669334,0.0335961,0.4348879,-39.93821,-31.23595,-10.92033
185.1,5.645903,113.6176,1.917858,0.943098,0.02024014,0.4331981,-39.93821,-31.23595,-10.92033
185.11,7.19880099999998,108.7974,-0.595564399999999,0.8825676,-0.01039522,0.4520119,-39.93821,-31.23595,-10.92033
185.12,10.98787,106.417,-2.066836,0.8493642,-0.02567218,0.4791914,-38.10625,-30.58449,-15.48251
185.13,14.28002,104.4532,-2.55726,0.8098542,-0.02891988,0.4849983,-38.10625,-30.58449,-15.48251
185.14,16.45407,102.7274,-3.108987,0.7790242,-0.02333727,0.4893183,-38.10625,-30.58449,-15.48251
185.15,16.951,100.1686,-3.78332,0.7823276,-0.03785308,0.5035248,-38.10625,-30.58449,-15.48251
185.16,16.70254,98.5023100000002,-3.354199,0.7901707,-0.01727366,0.5227546,-38.10625,-30.58449,-15.48251
185.17,15.33599,94.8127600000001,-3.047684,0.7802148,-0.003250832,0.5225357,-35.88579,-31.02487,-18.81905
185.18,14.34213,91.3017299999998,-2.189442,0.7677389,0.01756443,0.5228892,-35.88579,-31.02487,-18.81905
185.19,12.23019,87.0170899999999,-1.882927,0.7367933,0.02409049,0.5195517,-35.88579,-31.02487,-18.81905
185.2,11.04999,83.4465499999998,-2.066836,0.7016432,0.0233107,0.5243589,-35.88579,-31.02487,-18.81905
185.21,10.42883,80.35209,-2.802472,0.6760209,0.01877392,0.5428954,-35.88579,-31.02487,-18.81905
185.22,10.80152,78.3287799999998,-2.55726,0.6509693,0.01231183,0.5657203,-34.02789,-30.69523,-20.04874
185.23,11.54692,76.4840100000001,-2.618563,0.6192455,-0.008454377,0.5530587,-34.02789,-30.69523,-20.04874
185.24,13.0377,73.7466,-3.17029,0.5963537,-0.01888226,0.5513802,-34.02789,-30.69523,-20.04874
185.25,15.58445,71.0091899999999,-3.78332,0.5989735,-0.01099936,0.5710565,-34.02789,-30.69523,-20.04874
185.26,16.64042,68.8668599999999,-4.151138,0.5956854,0.001214811,0.5918121,-34.02789,-30.69523,-20.04874
185.27,16.51619,66.12946,-3.844623,0.5648336,-0.00346157,0.5855035,-31.49399,-31.50735,-23.38312
185.28,16.26772,62.6184200000001,-3.844623,0.5362263,0.001102568,0.5725322,-31.49399,-31.50735,-23.38312
185.29,16.39196,57.3816400000001,-4.335047,0.5333338,0.007435681,0.5812525,-31.49399,-31.50735,-23.38312
185.3,14.52848,52.91847,-4.518956,0.5334012,0.01331361,0.5913643,-31.49399,-31.50735,-23.38312
185.31,12.35442,49.40744,-3.476805,0.5198433,0.00883802,0.5977494,-31.49399,-31.50735,-23.38312
185.32,10.11825,45.24182,-2.434654,0.5119358,-0.006254098,0.6145067,-29.63455,-31.54675,-24.67305
185.33,7.69572799999999,42.26637,-1.024685,0.5178329,-0.02230595,0.6023071,-29.63455,-31.54675,-24.67305
185.34,7.01245399999998,39.64798,-0.595564399999999,0.4829201,-0.03047666,0.5821303,-29.63455,-31.54675,-24.67305
185.35,8.379004,36.91056,-1.024685,0.4660625,-0.02615898,0.6054085,-29.63455,-31.54675,-24.67305
185.36,9.31074200000001,34.05413,-1.147291,0.4645298,-0.0003145461,0.6233789,-29.63455,-31.54675,-24.67305
185.37,8.379004,30.90016,-0.595564399999999,0.4604934,0.0040098,0.6182017,-28.14239,-31.56936,-25.06486
185.38,7.07456900000002,27.27012,0.1400715,0.4570293,0.007385717,0.6182795,-28.14239,-31.56936,-25.06486
185.39,4.962628,23.10449,0.1400715,0.452574,0.01074931,0.617413,-28.14239,-31.56936,-25.06486
185.4,3.037035,18.87936,-0.04383745,0.4421099,0.01206852,0.6046349,-28.14239,-31.56936,-25.06486
185.41,1.546253,14.95177,-0.04383745,0.4326341,0.007052255,0.5869973,-28.14239,-31.56936,-25.06486
185.42,0.925093900000002,10.25056,-0.3503525,0.425653,0.004512683,0.5750954,-27.3969,-32.32587,-25.89336
185.43,1.111442,4.002124,-0.5342614,0.4154617,0.0004039956,0.541662,-27.3969,-32.32587,-25.89336
185.44,1.111442,-3.317475,-1.147291,0.4104274,-0.01286207,0.5195786,-27.3969,-32.32587,-25.89336
185.45,2.291644,-11.05364,-1.085988,0.4176752,-0.028446,0.4992174,-27.3969,-32.32587,-25.89336
185.46,3.844542,-21.05114,-0.3503525,0.4401166,-0.005317539,0.5149063,-27.3969,-32.32587,-25.89336
185.47,2.04318,-26.04989,1.059616,0.4541909,0.03920475,0.5457502,-26.27571,-32.33881,-25.89916
185.48,-2.553397,-30.03699,2.530888,0.4529538,0.04511619,0.5678609,-26.27571,-32.33881,-25.89916
185.49,-7.52267099999998,-32.29832,4.186069,0.4632187,0.04192249,0.6002732,-26.27571,-32.33881,-25.89916
185.5,-12.05713,-32.00078,5.044312,0.4640274,0.02932403,0.6126146,-26.27571,-32.33881,-25.89916
185.51,-14.60388,-30.63208,5.534735,0.451799,0.002987014,0.6255049,-26.27571,-32.33881,-25.89916
185.52,-14.35542,-30.27502,5.412129,0.467234,-0.0143778,0.6299304,-26.64869,-31.961,-25.51691
185.53,-12.11925,-30.8106,4.737796,0.496177,-0.01702846,0.6333292,-26.64869,-31.961,-25.51691
185.54,-8.70287299999997,-32.95292,3.450433,0.5199817,-0.01539865,0.6224612,-26.64869,-31.961,-25.51691
185.55,-5.96977299999997,-37.65413,2.101768,0.5365074,-0.01479357,0.6150427,-26.64869,-31.961,-25.51691
185.56,-3.360904,-43.96208,1.427434,0.5509394,-0.001550962,0.6087193,-26.64869,-31.961,-25.51691
185.57,-1.932238,-51.93628,0.814404500000002,0.5769809,0.02152281,0.6013548,-28.13561,-32.3003,-24.67324
185.58,-3.050325,-60.9221200000001,1.304829,0.6119086,0.04762695,0.6025149,-28.13561,-32.3003,-24.67324
185.59,-6.77727999999998,-68.5392699999998,2.16307,0.6427048,0.06742254,0.6180567,-28.13561,-32.3003,-24.67324
185.6,-12.74041,-74.6091799999998,3.573039,0.6516699,0.07535769,0.6366846,-28.13561,-32.3003,-24.67324
185.61,-18.5793,-76.2754300000001,4.492584,0.6182095,0.04926646,0.6355038,-28.13561,-32.3003,-24.67324
185.62,-21.74722,-75.3827999999999,4.860402,0.5918778,0.01989814,0.651924,-28.88311,-31.17565,-23.84851
185.63,-20.07009,-73.2404699999999,3.450433,0.6058457,-0.03152024,0.6623126,-28.88311,-31.17565,-23.84851
185.64,-15.10081,-71.5742299999999,1.795252,0.6354203,-0.03461418,0.6757617,-28.88311,-31.17565,-23.84851
185.65,-10.69058,-71.2766799999999,0.875707499999998,0.6728779,-0.01725249,0.6753744,-28.88311,-31.17565,-23.84851
185.66,-9.51037999999998,-71.9907799999998,0.998313400000002,0.6916283,0.02662818,0.6539135,-28.88311,-31.17565,-23.84851
185.67,-12.24348,-73.4785100000001,1.611344,0.7119158,0.04759503,0.617382,-31.10353,-31.8513,-21.33284
185.68,-16.28102,-78.3582399999999,1.672646,0.7319014,0.05445238,0.5821736,-31.10353,-31.8513,-21.33284
185.69,-18.952,-84.5471699999998,1.55004,0.7773054,0.03530043,0.5583633,-31.10353,-31.8513,-21.33284
185.7,-18.82777,-90.6765900000003,0.6917985,0.8268376,0.007944509,0.5430504,-31.10353,-31.8513,-21.33284
185.71,-17.58545,-97.6986500000001,-0.902079399999998,0.8325262,-0.01695488,0.5077777,-31.10353,-31.8513,-21.33284
185.72,-14.54177,-103.352,-1.637715,0.8211864,-0.03416767,0.48623,-32.53419,-31.08688,-20.50079
185.73,-10.69058,-107.3391,-2.250745,0.8158179,-0.03958223,0.4824273,-32.53419,-31.08688,-20.50079
185.74,-9.07556800000001,-110.6716,-3.292896,0.8227,-0.03365333,0.4900464,-32.53419,-31.08688,-20.50079
185.75,-8.33017700000002,-112.3974,-3.415502,0.8366219,-0.02139746,0.4813258,-32.53419,-31.08688,-20.50079
185.76,-9.137685,-112.9329,-3.17029,0.8507455,-0.01787215,0.4797167,-32.53419,-31.08688,-20.50079
185.77,-10.06942,-113.409,-2.802472,0.8520602,-0.01546163,0.4706135,-35.12637,-31.01033,-17.15855
185.78,-11.00116,-114.5397,-2.802472,0.8559076,-0.02862793,0.4541548,-35.12637,-31.01033,-17.15855
185.79,-10.62847,-115.3133,-2.312048,0.8828373,-0.02217091,0.4255527,-35.12637,-31.01033,-17.15855
185.8,-9.82095999999998,-116.444,-1.515109,0.8927764,-0.0002049197,0.4203252,-35.12637,-31.01033,-17.15855
185.81,-10.81481,-117.9317,-1.699018,0.9189477,-0.007852426,0.3954485,-35.12637,-31.01033,-17.15855
185.82,-11.49809,-119.5979,-2.128139,0.9026572,-0.01793712,0.3400084,-37.71779,-30.5603,-13.436
185.83,-10.31789,-122.8709,-2.434654,0.9165938,-0.0393647,0.3027306,-37.71779,-30.5603,-13.436
185.84,-8.081714,-124.5967,-3.476805,0.9700012,-0.05630895,0.32962,-37.71779,-30.5603,-13.436
185.85,-5.721309,-124.9537,-4.886774,1.019923,-0.06695411,0.3575706,-37.71779,-30.5603,-13.436
185.86,-2.801861,-125.4893,-6.112834,1.031113,-0.08444805,0.3376163,-37.71779,-30.5603,-13.436
185.87,0.614514300000001,-126.6795,-6.17413699999999,1.025401,-0.08459009,0.3132573,-39.55452,-30.84896,-9.261676
185.88,4.77628,-128.6433,-5.683713,1.046788,-0.08639157,0.3014365,-39.55452,-30.84896,-9.261676
185.89,8.068424,-131.0832,-5.315895,1.091916,-0.0680287,0.2904059,-39.55452,-30.84896,-9.261676
185.9,9.86978500000003,-132.9279,-4.580259,1.128428,-0.0550604,0.2885574,-39.55452,-30.84896,-9.261676
185.91,10.61518,-133.166,-2.55726,1.162375,-0.05177708,0.3053525,-39.55452,-30.84896,-9.261676
185.92,10.55306,-132.0948,0.0787685399999998,1.185697,-0.06208513,0.3562074,-41.01752,-31.14193,-5.089282
185.93,9.93190099999998,-133.047,1.182222,1.163569,-0.06391251,0.3105042,-41.01752,-31.14193,-5.089282
185.94,10.61518,-137.0341,1.979162,1.108961,-0.06182244,0.2183355,-41.01752,-31.14193,-5.089282
185.95,9.18650999999998,-138.3433,2.7761,1.114159,-0.0580564,0.17229,-41.01752,-31.14193,-5.089282
185.96,6.57764200000001,-136.3199,4.431281,1.143294,-0.04125818,0.1710581,-41.01752,-31.14193,-5.089282
185.97,2.850687,-134.1776,5.044312,1.161992,-0.01434521,0.166706,-42.09558,-31.78954,0.3652287
185.98,-2.739745,-130.9046,5.22822,1.190606,-0.005590363,0.2277096,-42.09558,-31.78954,0.3652287
185.99,-7.14997500000002,-129.8335,7.25121900000002,1.166305,-0.01286716,0.1613858,-42.09558,-31.78954,0.3652287
186,-11.31174,-128.9408,8.967703,1.165228,-0.02657423,0.1421175,-42.09558,-31.78954,0.3652287
186.01,-14.41754,-127.4531,11.35852,1.17479,-0.05131537,0.1398556,-43.18289,-31.33895,5.36033
186.02,-14.79023,-122.9304,12.9524,1.167283,-0.07326356,0.1440902,-43.18289,-31.33895,5.36033
186.03,-12.67829,-126.0249,12.70719,1.135928,-0.07076009,0.1071806,-43.18289,-31.33895,5.36033
186.04,-9.758843,-122.8709,11.60373,1.136563,-0.06436714,0.1235183,-43.18289,-31.33895,5.36033
186.05,-7.95748199999998,-117.5746,11.11331,1.123793,-0.06658261,0.08199127,-43.18289,-31.33895,5.36033
186.06,-6.65304800000002,-118.2887,8.47727899999998,1.142351,-0.06629151,0.1157524,-43.18289,-31.33895,5.36033
186.07,-3.360904,-114.2421,8.04815800000001,1.159754,-0.08523565,0.0837173,-44.21113,-30.89532,9.907012
186.08,0.614514300000001,-108.5293,8.9064,1.161873,-0.08517201,0.09566762,-44.21113,-30.89532,9.907012
186.09,2.788571,-109.4814,8.72248999999999,1.143162,-0.07037175,0.06395285,-44.21113,-30.89532,9.907012
186.1,4.838397,-107.2201,8.9064,1.12426,-0.05611376,0.01786022,-44.21113,-30.89532,9.907012
186.11,6.20494700000002,-105.7919,9.76464199999999,1.101075,-0.02867892,-0.007933765,-44.21113,-30.89532,9.907012
186.12,5.08686,-105.0778,9.82594499999999,1.088174,0.01300907,-0.02033647,-45.67384,-30.81569,14.39571
186.13,1.235673,-104.4232,10.00985,1.099156,0.02949636,-0.061565,-45.67384,-30.81569,14.39571
186.14,-2.429165,-103.0545,10.56158,1.112277,0.02896506,-0.1044052,-45.67384,-30.81569,14.39571
186.15,-4.913802,-100.9716,10.8681,1.122705,0.01578289,-0.1406051,-45.67384,-30.81569,14.39571
186.16,-7.46055500000003,-98.0556999999998,10.37767,1.105843,-0.02188815,-0.1545794,-46.39741,-29.6447,18.54915
186.17,-8.392294,-97.5796299999997,9.64203499999998,1.086567,-0.05566579,-0.1627362,-46.39741,-29.6447,18.54915
186.18,-7.39843900000002,-97.75816,9.09030800000002,1.077412,-0.08158451,-0.1752836,-46.39741,-29.6447,18.54915
186.19,-4.541107,-97.1630599999999,8.78379299999999,1.079791,-0.09134653,-0.1888175,-46.39741,-29.6447,18.54915
186.2,-0.814151800000002,-95.3182900000002,8.29336900000002,1.085972,-0.08743509,-0.1984566,-46.39741,-29.6447,18.54915
186.21,2.167412,-92.8784199999999,7.55773399999999,1.081995,-0.06942342,-0.1872263,-46.74725,-28.47803,22.70067
186.22,3.471847,-89.9624899999998,7.25121900000002,1.079762,-0.04559644,-0.1865142,-46.74725,-28.47803,22.70067
186.23,2.912803,-87.70114,6.57688600000001,1.075716,-0.01735178,-0.171363,-46.74725,-28.47803,22.70067
186.24,0.925093900000002,-84.8447199999998,6.14776499999999,1.081029,-0.005606123,-0.1660684,-46.74725,-28.47803,22.70067
186.25,-2.180702,-81.1551599999999,5.657341,1.074298,-0.006121401,-0.1578304,-46.74725,-28.47803,22.70067
186.26,-4.727455,-77.2275700000002,4.737796,1.071212,-0.02411965,-0.1488335,-46.74725,-28.47803,22.70067
186.27,-6.28035299999998,-72.6453899999998,4.860402,1.068989,-0.04067741,-0.1470248,-47.4636,-28.0371,27.30976
186.28,-6.59093200000001,-68.2417199999997,4.983008,1.066643,-0.03969421,-0.1388366,-47.4636,-28.0371,27.30976
186.29,-6.15612100000001,-63.6595300000002,4.492584,1.069937,-0.03970121,-0.1484676,-47.4636,-28.0371,27.30976
186.3,-6.15612100000001,-58.6607899999997,3.695645,1.078067,-0.0406569,-0.1629676,-47.4636,-28.0371,27.30976
186.31,-5.10015,-54.61418,3.143918,1.091193,-0.05911607,-0.1853536,-47.4636,-28.0371,27.30976
186.32,-3.547252,-49.73444,2.653494,1.093151,-0.0669101,-0.1921561,-47.0692,-26.8853,31.00932
186.33,-1.683775,-43.90257,2.7761,1.074852,-0.06712692,-0.2067523,-47.0692,-26.8853,31.00932
186.34,-1.186847,-40.86761,2.285676,1.045607,-0.05333324,-0.2225118,-47.0692,-26.8853,31.00932
186.35,-1.248963,-38.1302,1.120919,1.025863,-0.04769804,-0.2303293,-47.0692,-26.8853,31.00932
186.36,-1.683775,-34.61917,0.6917985,1.024206,-0.06081203,-0.2198739,-46.30781,-26.1229,33.49445
186.37,-1.621659,-30.33453,0.937010400000001,1.014606,-0.07012267,-0.2145445,-46.30781,-26.1229,33.49445
186.38,-1.311079,-26.8235,1.243526,1.002195,-0.06686509,-0.2248825,-46.30781,-26.1229,33.49445
186.39,-1.000499,-23.19346,1.120919,1.000582,-0.06008447,-0.2295943,-46.30781,-26.1229,33.49445
186.4,-0.1308767,-19.08734,1.55004,0.9969875,-0.04795757,-0.2313575,-46.30781,-26.1229,33.49445
186.41,0.3660506,-14.92172,1.488737,0.9934373,-0.04558266,-0.2384748,-46.30354,-24.6885,35.14436
186.42,0.2418188,-10.28002,1.733949,0.9935964,-0.04797842,-0.2289134,-46.30354,-24.6885,35.14436
186.43,-0.1929926,-6.35243100000001,1.672646,0.9814785,-0.04463728,-0.2176909,-46.30354,-24.6885,35.14436
186.44,-0.1308767,-2.662877,1.059616,0.9725462,-0.04377502,-0.2261819,-46.30354,-24.6885,35.14436
186.45,0.2418188,1.383731,0.5691925,0.9510674,-0.04248797,-0.2215521,-46.30354,-24.6885,35.14436
186.46,0.117587,5.78739200000002,0.998313400000002,0.9378245,-0.0372444,-0.2194023,-45.92458,-25.05473,35.59429
186.47,-0.4414563,10.01253,0.814404500000002,0.9211211,-0.02618274,-0.2147581,-45.92458,-25.05473,35.59429
186.48,-0.752035899999999,14.65422,0.875707499999998,0.9332374,-0.03427143,-0.1943934,-45.92458,-25.05473,35.59429
186.49,-0.627804000000001,19.89101,0.6917985,0.9411057,-0.02296112,-0.1814718,-45.92458,-25.05473,35.59429
186.5,0.4281665,25.96092,-0.2890494,0.9575152,-0.0427595,-0.1794767,-45.92458,-25.05473,35.59429
186.51,1.297789,31.01918,-1.3312,0.9833499,-0.06097367,-0.166581,-45.92781,-25.06096,35.14619
186.52,3.658194,37.1486,-2.434654,1.024809,-0.07466344,-0.1519531,-45.92781,-25.06096,35.14619
186.53,7.50938099999998,42.38539,-4.273744,1.017495,-0.05630429,-0.1699035,-45.92781,-25.06096,35.14619
