Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
119.074819088,-17.03996,-27.59916,-6.12261100000003,0.9823579,0.06199445,-0.2029067,-11.04953,21.54673,17.90051
119.084677696,-30.39488,-21.46974,-6.85824700000003,0.9355799,0.1242068,-0.2419677,-11.04953,21.54673,17.90051
119.094535828,-40.51978,-19.62496,-7.59388300000003,0.8795312,0.1065447,-0.2777371,-11.04953,21.54673,17.90051
119.104394436,-42.19691,-17.54215,-4.651339,0.8477373,0.04705347,-0.3654795,-11.04953,21.54673,17.90051
119.116716862,-41.45152,-18.49429,-1.463584,0.8360766,-0.006379656,-0.4424362,-11.04953,21.54673,17.90051
119.12657547,-39.71227,-18.73233,-0.4827355,0.8901077,-0.06819807,-0.4451656,-10.29931,21.54345,18.28072
119.136433601,-36.54436,-15.99492,-2.812249,0.8918641,-0.1359662,-0.4836193,-10.29931,21.54345,18.28072
119.14629221,-32.63105,-21.2317,-4.651339,0.8245075,-0.2003435,-0.4927866,-10.29931,21.54345,18.28072
119.156149864,-27.78602,-19.44643,-7.34867099999999,0.7573735,-0.19937,-0.464028,-10.29931,21.54345,18.28072
119.166008472,-27.22697,-26.58751,-4.038309,0.8411541,-0.1784398,-0.4008327,-10.29931,21.54345,18.28072
119.175866604,-30.20854,-32.65742,-3.915704,0.9737812,-0.1324153,-0.2494699,-10.66107,21.57093,19.94701
119.185725212,-35.67474,-31.11018,-11.45597,1.130525,-0.1620297,-0.08231722,-10.66107,21.57093,19.94701
119.195582867,-37.84879,-15.63786,-18.2606,1.116991,-0.2120387,-0.1501135,-10.66107,21.57093,19.94701
119.205441475,-33.00375,-8.37777100000001,-19.24145,0.9372657,-0.2019362,-0.405276,-10.66107,21.57093,19.94701
119.215300083,-25.92254,-7.30661099999998,-22.61312,0.8149049,-0.1783255,-0.5676982,-10.66107,21.57093,19.94701
119.225158215,-22.63039,-13.49554,-29.78557,0.7932495,-0.233588,-0.5898991,-10.65384,20.84087,20.40265
119.235016823,-18.09593,-14.86425,-37.69365,0.7833779,-0.321528,-0.5301215,-10.65384,20.84087,20.40265
119.244874954,-3.436576,-14.09063,-44.6822,0.7938796,-0.4094705,-0.5190333,-10.65384,20.84087,20.40265
119.254733563,19.23573,-14.50719,-47.56344,0.7835652,-0.4219142,-0.5688281,-10.65384,20.84087,20.40265
119.264591217,33.21181,-21.46974,-44.98871,0.8665608,-0.2789333,-0.5275931,-10.65384,20.84087,20.40265
119.274449825,24.88828,-27.42063,-41.24923,0.9880404,-0.03849909,-0.4127668,-10.27011,20.11184,21.24044
119.286772251,-6.35602500000002,-8.615807,-41.18792,1.00299,0.243228,-0.3243463,-10.27011,20.11184,21.24044
119.296630859,-28.22083,-7.60415499999998,-38.06147,0.8942334,0.3876083,-0.495048,-10.27011,20.11184,21.24044
119.306488991,-35.9232,-8.67531599999998,-38.18408,0.8397259,0.448149,-0.313102,-10.27011,20.11184,21.24044
119.316347599,-41.07882,-4.033619,-35.60935,0.9190799,0.2679365,-0.2850851,-10.27011,20.11184,21.24044
119.326206207,-46.60714,-2.069824,-28.68211,1.013385,0.1531672,-0.3587985,-10.63907,19.75335,21.63023
119.336064339,-48.96754,1.084149,-24.08439,1.037527,0.07642387,-0.3779998,-10.63907,19.75335,21.63023
119.345922947,-36.66859,3.404998,-26.16869,0.9227666,0.003775788,-0.5341547,-10.63907,19.75335,21.63023
119.355780602,-21.885,-5.342815,-24.207,0.8582196,-0.04778219,-0.5053971,-10.63907,19.75335,21.63023
119.36563921,-9.33758799999999,-10.28206,-18.93494,0.8973366,0.04581057,-0.4246593,-10.63907,19.75335,21.63023
119.375497341,1.781161,-9.80598499999999,-17.70888,0.9219769,0.1726122,-0.4076475,-10.62706,18.66049,22.47372
119.385355949,3.830986,-9.09187900000003,-18.01539,0.9172158,0.1896941,-0.3829964,-10.62706,18.66049,22.47372
119.395213604,3.706754,-5.699869,-16.29891,0.8934587,0.1366789,-0.4497139,-10.62706,18.66049,22.47372
119.405072212,3.520406,-6.17594099999999,-14.70503,0.857777,0.09877749,-0.4806732,-10.62706,18.66049,22.47372
119.414930821,-1.200403,-6.11643200000001,-13.90809,0.900529,0.06530383,-0.4245403,-10.62706,18.66049,22.47372
119.424788952,-6.35602500000002,-2.069824,-15.44067,0.8918626,0.0009547122,-0.435023,-10.99678,17.92851,22.48319
119.43464756,-6.666604,-0.5225921,-15.01155,0.8884172,-0.0005462948,-0.4378617,-10.99678,17.92851,22.48319
119.444505692,-8.21950099999998,1.500712,-11.82379,0.9464421,0.07692018,-0.4198254,-10.99678,17.92851,22.48319
119.4543643,-10.76625,5.666337,-10.72034,0.9502064,0.1541348,-0.4705018,-10.99678,17.92851,22.48319
119.466686726,-14.12051,8.82031100000003,-8.14561100000001,0.8776371,0.1392867,-0.4954695,-10.99678,17.92851,22.48319
119.476545334,-10.39356,6.02339100000001,-11.02685,0.9184018,0.1489688,-0.4753632,-10.99879,18.29666,22.47942
119.486403465,-14.99014,8.58227499999998,-9.739489,0.8958721,0.03394583,-0.4707417,-10.99879,18.29666,22.47942
119.496262074,-12.31915,6.26142599999997,-6.30652000000001,0.9027515,0.1033434,-0.4074789,-10.99879,18.29666,22.47942
119.506119728,-10.14509,7.68964099999998,-5.509581,0.9517776,0.1466361,-0.3977491,-10.99879,18.29666,22.47942
119.515978336,-9.08912500000002,7.86816799999999,-5.386975,0.8988242,0.1401397,-0.4478443,-10.99879,18.29666,22.47942
119.525836468,-6.79083600000002,5.606828,-3.670491,0.8946949,0.07990894,-0.4089995,-11.74022,17.20085,22.49459
119.535695076,-0.889823900000002,5.487811,-2.076613,0.9228126,0.04458209,-0.4231159,-11.74022,17.20085,22.49459
119.545553684,2.712899,5.84486400000001,-1.831402,0.9137551,0.0444322,-0.4416769,-11.74022,17.20085,22.49459
119.555411339,5.321767,5.428301,-2.321826,0.8847643,0.04560455,-0.4498794,-11.74022,17.20085,22.49459
119.565269947,7.930636,3.82156,-2.934855,0.8806924,0.04357181,-0.4632561,-11.74022,17.20085,22.49459
119.575128078,6.99889700000002,2.631382,-2.996159,0.8992447,0.05704322,-0.4183621,-12.11596,17.57331,22.49276
119.584986687,5.88081099999999,1.798256,-2.505734,0.9039806,0.08828856,-0.4023523,-12.11596,17.57331,22.49276
119.594844341,1.781161,1.560221,-2.567038,0.9121871,0.124948,-0.3781999,-12.11596,17.57331,22.49276
119.604702949,-2.380606,1.560221,-1.892705,0.918125,0.1318544,-0.3672047,-12.11596,17.57331,22.49276
119.614561081,-5.237938,1.381694,-0.973159599999999,0.9229299,0.1012499,-0.3646562,-12.11596,17.57331,22.49276
119.624419689,-4.989474,2.869417,1.111142,0.9253494,0.0962465,-0.4069025,-11.74022,17.20085,22.49459
119.636742115,-2.194258,4.357141,2.827626,0.8730637,0.125799,-0.4480774,-11.74022,17.20085,22.49459
119.646600723,3.706754,4.833212,4.54411,0.8603662,0.1245808,-0.4833675,-11.74022,17.20085,22.49459
119.656459331,10.29104,5.190266,6.751019,0.8686439,0.1348963,-0.4771688,-11.74022,17.20085,22.49459
119.666317463,13.58318,6.67798900000002,7.18013899999999,0.8904397,0.1491878,-0.4807132,-12.11274,17.57955,22.94085
119.676176071,17.06167,8.403749,6.81232100000002,0.8962052,0.14091,-0.4957205,-12.11274,17.57955,22.94085
119.686034203,16.19205,8.58227499999998,6.87362400000002,0.9216231,0.1238238,-0.4406398,-12.11274,17.57955,22.94085
119.695892811,10.41527,13.16446,8.22229000000003,0.9303968,0.1183044,-0.3761195,-12.11274,17.57955,22.94085
119.705750465,5.94292600000003,16.85402,8.28359300000002,0.9153612,0.1272129,-0.4304588,-12.11274,17.57955,22.94085
119.715609074,3.830986,16.13991,6.68971499999997,0.9448584,0.08237972,-0.3876504,-12.11274,17.57955,22.94085
119.725467205,0.787305800000002,17.50862,6.99623000000001,0.9548486,0.04910796,-0.3300904,-12.4917,17.94578,22.49092
119.735325813,-0.765591999999998,19.35339,7.793169,0.9243896,0.03722017,-0.3139431,-12.4917,17.94578,22.49092
119.745184421,0.787305800000002,19.76995,8.65141099999999,0.9088108,0.02001505,-0.3234502,-12.4917,17.94578,22.49092
119.755042076,1.594813,18.16321,10.67441,0.9336803,-0.002598062,-0.3134531,-12.4917,17.94578,22.49092
119.764900684,4.452145,19.05585,12.69741,0.9550397,0.007798338,-0.316545,-12.4917,17.94578,22.49092
119.774758816,10.47739,20.7221,13.61695,0.9489599,0.03586856,-0.3430566,-12.49446,17.94043,22.10683
119.784617424,16.75109,19.76995,14.29129,0.9506792,0.05583549,-0.3429126,-12.49446,17.94043,22.10683
119.794475079,22.27941,18.52027,14.10738,0.9822462,0.04265144,-0.2998666,-12.49446,17.94043,22.10683
119.804333687,27.99408,23.16196,14.78171,1.024848,0.02559949,-0.2761786,-12.49446,17.94043,22.10683
119.816656589,30.10602,22.56688,19.01162,1.089214,0.01830073,-0.2982423,-12.49768,17.93419,21.65874
119.826515198,27.93196,22.32884,19.86986,1.1162,0.07053199,-0.3183125,-12.49768,17.93419,21.65874
119.836372852,24.51558,24.88772,18.09207,1.158227,0.1620031,-0.4206882,-12.49768,17.93419,21.65874
119.846231461,18.17976,31.43371,14.5365,0.9936785,0.2430361,-0.6126933,-12.49768,17.93419,21.65874
119.856090069,7.68217200000001,12.50986,4.605413,0.784026,0.07095096,-0.4602097,-12.49768,17.93419,21.65874
119.8659482,3.893102,9.11785500000002,7.67056300000001,0.7427705,-0.07262305,-0.2394432,-12.13395,18.65459,20.81709
119.875806808,2.588667,15.78286,18.52119,0.7506117,-0.02714457,-0.1984392,-12.13395,18.65459,20.81709
119.88566494,3.396174,16.97304,20.23768,0.7776131,0.02278503,-0.1835475,-12.13395,18.65459,20.81709
119.895523548,7.12312899999999,20.30553,21.46374,0.8972795,-0.01757026,-0.1975736,-12.13395,18.65459,20.81709
119.905381203,8.42756399999998,21.49571,24.22237,0.9730505,-0.03351358,-0.2160393,-12.13395,18.65459,20.81709
119.915239811,0.973653600000002,24.64969,26.24537,1.029073,-0.05917615,-0.1844687,-12.13395,18.65459,20.81709
119.925097942,-2.442722,28.51777,28.02316,1.020108,-0.05832317,-0.1953553,-12.82388,19.02531,20.43277
119.934956551,-1.324635,29.70795,28.63619,0.9987287,-0.06872515,-0.1937008,-12.82388,19.02531,20.43277
119.944815159,-2.00791,32.62389,30.8431,0.9943804,-0.06337811,-0.1849681,-12.82388,19.02531,20.43277
119.954672813,-2.504838,34.88522,32.43697,0.9944859,-0.03272494,-0.1861485,-12.82388,19.02531,20.43277
119.964531422,-3.560808,37.92018,32.9274,0.9955284,-0.02879214,-0.1779838,-12.82388,19.02531,20.43277
119.974389553,-4.927359,42.02629,33.17261,0.9817479,-0.02991367,-0.1849849,-13.20083,19.02339,19.98661
119.986712933,-7.28776300000003,43.27599,32.31437,0.9567322,-0.02247733,-0.2190679,-13.20083,19.02339,19.98661
119.996570587,-10.33144,41.78826,29.80095,0.9260147,0.0004431901,-0.2630022,-13.20083,19.02339,19.98661
120.006429195,-8.03315400000002,40.89563,27.04231,0.8815616,0.03494891,-0.299455,-13.20083,19.02339,19.98661
120.016287327,-4.119852,37.32509,22.87371,0.8522953,0.04274271,-0.3579137,-12.51843,19.01013,19.59898
120.026145935,0.1040308,30.89812,18.88901,0.8722773,-0.03348222,-0.3588417,-12.51843,19.01013,19.59898
120.036004543,4.762724,24.11411,16.86601,0.9125249,-0.09775252,-0.334081,-12.51843,19.01013,19.59898
120.045862198,10.29104,19.4129,15.94647,0.9427751,-0.1110417,-0.3159355,-12.51843,19.01013,19.59898
120.055720806,14.88762,15.36629,13.18783,0.9428263,-0.07747467,-0.3185282,-12.51843,19.01013,19.59898
120.065578938,15.81936,9.95097999999998,10.61311,0.9311553,-0.04205344,-0.3180629,-13.2036,19.01804,19.60253
120.075437546,12.77568,5.96388199999997,7.97707799999999,0.9155281,-0.009608414,-0.3233168,-13.2036,19.01804,19.60253
120.085295677,8.73814300000001,2.750399,6.81232100000002,0.9025083,0.013628,-0.3248519,-13.2036,19.01804,19.60253
120.095154285,2.526551,-0.1060295,6.19929100000001,0.9249595,0.02601832,-0.3178793,-13.2036,19.01804,19.60253
120.10501194,-4.554663,-1.950806,5.095838,0.9340096,0.01249574,-0.3118928,-13.2036,19.01804,19.60253
120.114870548,-7.78468999999998,-3.557548,3.563262,0.9351252,0.004243659,-0.3091032,-12.83388,19.75002,19.59305
120.124729157,-9.58605199999997,-5.759378,1.172445,0.9099386,0.01127825,-0.3201856,-12.83388,19.75002,19.59305
120.134587288,-9.83451600000002,-7.18759300000001,-0.727947499999999,0.8677782,0.04003837,-0.3370724,-12.83388,19.75002,19.59305
120.144445896,-8.46796500000002,-9.32991399999999,-2.62834,0.8244722,0.04384257,-0.3881766,-12.83388,19.75002,19.59305
120.154303551,-6.16967699999999,-12.90045,-3.915704,0.791389,0.02553532,-0.3907348,-12.83388,19.75002,19.59305
120.16662693,-5.175822,-18.61331,-2.812249,0.8451651,-0.04815596,-0.314972,-13.21284,20.11625,19.14312
120.176485062,-2.070026,-18.37527,-2.444432,0.886705,-0.05094665,-0.2489789,-13.21284,20.11625,19.14312
120.18634367,0.2903785,-15.34032,-2.689644,0.8928395,-0.01336104,-0.2324564,-13.21284,20.11625,19.14312
120.196201325,0.04191487,-13.79308,-3.24137,0.8490789,0.02218342,-0.2530967,-13.21284,20.11625,19.14312
120.206059933,-2.504838,-12.84094,-3.793097,0.8235552,0.03072171,-0.2517024,-13.21284,20.11625,19.14312
120.215918064,-6.48025699999999,-11.41273,-3.731794,0.8091918,0.01115172,-0.2459125,-12.14394,19.37931,19.97736
120.225776672,-8.28161699999999,-9.56794999999997,-3.486583,0.7984343,-0.01712426,-0.234497,-12.14394,19.37931,19.97736
120.235635281,-8.96489200000003,-8.13973500000002,-2.996159,0.7958077,-0.03317375,-0.2259694,-12.14394,19.37931,19.97736
120.245492935,-8.77854399999999,-7.723173,-4.344824,0.7874142,-0.0381517,-0.235955,-12.14394,19.37931,19.97736
120.255351543,-5.98332900000001,-5.99741399999999,-5.203066,0.761932,-0.05840694,-0.2568475,-12.14394,19.37931,19.97736
120.265209675,-2.194258,-8.43728100000002,-6.91955000000002,0.743637,-0.08631662,-0.2596975,-12.51968,19.75177,19.97552
120.275068283,0.1040308,-11.11518,-6.67433799999998,0.750375,-0.08908173,-0.2344193,-12.51968,19.75177,19.97552
120.284926415,1.222117,-11.17469,-6.429126,0.777712,-0.08006741,-0.2308993,-12.51968,19.75177,19.97552
120.294785023,7.30947700000003,-12.5434,-2.750947,0.948746,-0.07399097,-0.3118744,-12.51968,19.75177,19.97552
120.304643631,13.52107,-23.85009,3.195444,1.291553,-0.129033,-0.2276144,-12.51968,19.75177,19.97552
120.314501286,12.0924,-15.81639,11.65526,1.709567,-0.1497565,-0.123052,-12.51567,19.01547,19.98307
120.324359894,-4.119852,-10.99616,14.90432,2.052274,-0.2252496,-0.1717015,-12.51567,19.01547,19.98307
120.336682797,-13.06454,19.23438,-14.82764,1.656003,-0.2618316,-0.1673207,-12.51567,19.01547,19.98307
120.346541405,-11.44953,40.47906,-26.16869,0.9155982,-0.2479258,-0.4202105,-12.51567,19.01547,19.98307
120.356399059,-2.00791,15.48531,-17.95409,0.2179789,-0.04783466,-0.5647981,-12.51567,19.01547,19.98307
120.366257668,-8.21950099999998,-22.48139,-1.708796,0.06484339,-0.02437949,-0.4368673,-12.51968,19.75177,19.97552
120.376115799,-12.07069,-36.16845,15.33344,0.5372481,0.0289081,-0.1891748,-12.51968,19.75177,19.97552
120.385974407,-5.98332900000001,-26.94456,9.57095500000001,0.9538752,0.1381456,-0.07199503,-12.51968,19.75177,19.97552
120.395832062,-9.95874700000001,-10.10353,0.4981124,1.085801,0.2088172,-0.09388445,-12.51968,19.75177,19.97552
120.40569067,-20.26999,-1.415226,-8.02300500000002,1.046169,0.1272831,-0.2018276,-12.51968,19.75177,19.97552
120.415549278,-24.05906,-1.236699,-10.65903,1.041341,-0.03420972,-0.3032743,-13.19962,19.39777,20.43093
120.42540741,-21.0775,-4.271655,-12.37552,1.066953,-0.1869676,-0.3533277,-13.19962,19.39777,20.43093
120.435266018,-12.1328,-5.93790500000001,-11.57858,1.051321,-0.2694751,-0.3883036,-13.19962,19.39777,20.43093
120.445123673,-6.72872000000001,-9.09187900000003,-10.53643,0.9595472,-0.2625579,-0.40323,-13.19962,19.39777,20.43093
120.454982281,-5.300054,-16.76853,-10.046,0.8409302,-0.1534689,-0.3594076,-13.19962,19.39777,20.43093
120.464840412,-2.504838,-19.80349,-13.11115,0.8094658,-0.04993363,-0.3154366,-12.13871,19.01739,20.42923
120.47469902,-3.063881,-17.42313,-15.19546,0.7961986,0.01668438,-0.296955,-12.13871,19.01739,20.42923
120.484557629,-8.654313,-17.30411,-17.34106,0.8465425,0.04472959,-0.2039919,-12.13871,19.01739,20.42923
120.49441576,-14.55532,-11.47224,-16.66673,0.9616104,0.05679002,-0.1144822,-12.13871,19.01739,20.42923
120.504274368,-12.5055,-2.90295,-18.81233,1.048474,0.08812398,-0.1389366,-12.13871,19.01739,20.42923
120.516596794,-15.30072,4.119105,-25.43305,0.9735835,0.08145437,-0.1834494,-11.76022,18.65028,20.81515
120.526455402,-16.04611,3.643033,-27.08824,0.9087321,0.08617356,-0.1992573,-11.76022,18.65028,20.81515
120.536313534,-12.81608,-0.582100999999999,-20.65142,0.8808347,0.1891564,-0.1812186,-11.76022,18.65028,20.81515
120.546172142,-13.43724,-6.41397600000001,-15.80848,0.988318,0.2277463,-0.2658055,-11.76022,18.65028,20.81515
120.556029796,-21.38808,-10.93666,-15.25676,1.105307,0.06592251,-0.224273,-11.76022,18.65028,20.81515
120.565888405,-25.30138,-18.5538,-8.51342899999998,1.098849,-0.0452899,-0.1498853,-13.19285,18.66682,20.82256
120.575747013,-28.77987,-20.99367,2.521111,0.9708672,0.114202,-0.1385688,-13.19285,18.66682,20.82256
120.585605144,-33.06587,-25.39733,6.62841199999998,0.9456559,0.2979151,-0.1395342,-13.19285,18.66682,20.82256
120.595463753,-33.37645,-26.64701,4.605413,0.8987567,0.2368418,-0.2241995,-13.19285,18.66682,20.82256
120.605321407,-27.04062,-30.99117,3.747171,0.8406674,0.01755338,-0.2999774,-13.19285,18.66682,20.82256
120.615180015,-12.5055,-33.49054,4.911928,0.9186018,-0.2190749,-0.3898202,-12.12395,17.92988,21.65681
120.625038147,10.72585,-34.02612,3.747171,0.9158415,-0.3345429,-0.5503288,-12.12395,17.92988,21.65681
120.634896755,25.69579,-39.858,2.950232,0.9225402,-0.3839185,-0.4971706,-12.12395,17.92988,21.65681
120.644754887,32.28008,-37.53715,3.072838,0.9369574,-0.2129003,-0.4734105,-12.12395,17.92988,21.65681
120.654613495,31.2241,-35.2163,-2.996159,0.9148148,-0.06072257,-0.4564762,-12.12395,17.92988,21.65681
120.664472103,20.04324,-29.8605,-5.325672,0.9197794,0.02206968,-0.4500979,-11.74624,18.30529,22.48328
120.674329758,5.383883,-24.08813,-6.00000499999998,0.9275348,0.07471189,-0.4449721,-11.74624,18.30529,22.48328
120.686653137,-12.44338,-15.8759,-7.04215600000001,0.9583711,0.06034302,-0.4565544,-11.74624,18.30529,22.48328
120.696510792,-17.47477,-11.65076,-7.90039899999997,0.9269116,0.01119988,-0.5106704,-11.74624,18.30529,22.48328
120.7063694,-15.17648,-8.49678899999997,-7.77779200000001,0.8901621,-0.02638268,-0.5837813,-11.74624,18.30529,22.48328
120.716227531,-10.51779,-10.40108,-8.39082200000002,0.8630619,-0.05409994,-0.5146242,-10.99356,17.93475,22.93129
120.72608614,1.160001,-9.21089600000002,-7.34867099999999,0.9434795,-0.0530647,-0.4285474,-10.99356,17.93475,22.93129
120.735944271,13.14837,-2.664914,-7.77779200000001,0.9652909,-0.01658068,-0.4831791,-10.99356,17.93475,22.93129
120.745802879,18.30399,-5.283307,-7.10345900000001,0.9411937,-0.02721711,-0.5375541,-10.99356,17.93475,22.93129
120.755661488,24.63982,-5.461833,-6.00000499999998,0.8920869,0.04015952,-0.4917201,-10.99356,17.93475,22.93129
120.765519142,28.18042,-4.331164,-5.08046,0.9327226,0.09423351,-0.4420061,-10.99678,17.92851,22.48319
120.77537775,27.06234,-1.296208,-2.996159,0.9690416,0.08398227,-0.4066703,-10.99678,17.92851,22.48319
120.785235882,27.62138,2.928926,-1.647493,0.9678812,0.03669884,-0.4257416,-10.99678,17.92851,22.48319
120.79509449,28.92582,4.892721,1.47896,0.9700933,0.01628348,-0.424987,-10.99678,17.92851,22.48319
120.804952145,24.63982,7.03504299999997,2.153293,0.9737005,0.05138312,-0.4165958,-10.99678,17.92851,22.48319
120.814810753,26.62753,12.21232,2.70502,0.8904327,0.1140334,-0.5121578,-11.0008,18.66481,22.47565
120.824669361,24.51558,6.43995299999998,3.134141,0.8473848,0.1139227,-0.4401445,-11.0008,18.66481,22.47565
120.834527492,22.27941,8.34423899999999,6.68971499999997,0.923916,0.09407245,-0.3345413,-11.0008,18.66481,22.47565
120.844386101,23.89443,12.56937,9.93877400000001,0.9722707,0.09008597,-0.3438897,-11.0008,18.66481,22.47565
120.856708527,28.61523,16.19942,10.67441,0.9668899,0.08013868,-0.3884625,-11.0008,18.66481,22.47565
120.866567135,30.0439,17.68714,12.4522,0.9509199,0.07551589,-0.4155883,-11.00355,18.65946,22.09157
120.876425266,28.55312,17.33009,16.43689,0.9501472,0.07361297,-0.4021757,-11.00355,18.65946,22.09157
120.886283874,29.23639,17.21107,17.35644,0.9324518,0.0413451,-0.4007583,-11.00355,18.65946,22.09157
120.896141529,33.89509,18.22272,18.76641,0.9315321,0.03256507,-0.4041736,-11.00355,18.65946,22.09157
120.906000137,29.73332,18.93683,22.19937,0.942475,0.02441208,-0.3981688,-11.00355,18.65946,22.09157
120.915858746,25.94425,22.03129,23.30283,0.9340478,0.03540082,-0.4324583,-10.64104,19.00547,20.80559
120.925716877,27.12445,22.0908,24.16107,0.9057119,0.04736576,-0.4190151,-10.64104,19.00547,20.80559
120.935575485,24.63982,21.25768,25.44843,0.9135908,0.04465568,-0.3817727,-10.64104,19.00547,20.80559
120.945433617,16.06782,23.57853,28.26837,0.9442247,0.04354637,-0.3606547,-10.64104,19.00547,20.80559
120.955292225,11.78182,28.63679,29.92355,0.9358746,0.03272205,-0.3726071,-10.64104,19.00547,20.80559
120.965149879,11.34701,31.49322,29.37182,0.9185457,0.01347044,-0.4046289,-11.02154,19.74074,20.4159
120.975008488,10.22893,35.95639,27.59404,0.8699122,0.01583006,-0.3095135,-11.02154,19.74074,20.4159
120.984867096,18.86304,31.49322,26.30667,0.919403,-0.1268943,-0.4652464,-11.02154,19.74074,20.4159
120.994725227,15.07397,36.37295,29.18792,0.9477481,-0.1350335,-0.367004,-11.02154,19.74074,20.4159
121.004583836,15.13608,40.30054,29.18792,0.9451393,-0.1311959,-0.37556,-11.02154,19.74074,20.4159
121.01444149,17.18591,37.86067,30.16876,0.951753,-0.1169084,-0.3443858,-11.03355,20.8336,19.5724
121.024300098,20.72651,39.94349,29.98485,0.9424142,-0.1043095,-0.3364792,-11.03355,20.8336,19.5724
121.036623001,19.85689,40.89563,28.57489,0.9501383,-0.1060872,-0.3097691,-11.03355,20.8336,19.5724
121.046481609,20.6644,41.60973,30.16876,0.9395475,-0.0633049,-0.2953603,-11.03355,20.8336,19.5724
121.056339264,17.80707,42.50237,30.65919,0.9450721,-0.02819918,-0.2898715,-11.03355,20.8336,19.5724
121.066197872,13.14837,44.94223,30.23007,0.940508,-0.04097808,-0.3129159,-11.789,21.1988,18.74032
121.07605648,15.69513,43.87107,30.41397,0.9260422,-0.08423005,-0.2637172,-11.789,21.1988,18.74032
121.085914612,21.40979,41.78826,26.9197,0.9482966,-0.167318,-0.2834244,-11.789,21.1988,18.74032
121.09577322,16.68898,33.33799,31.45613,0.9520004,-0.1333327,-0.05365384,-11.789,21.1988,18.74032
121.105631351,16.62686,36.90853,32.9887,0.9332852,-0.06935768,-0.07824475,-11.789,21.1988,18.74032
121.115489483,17.62072,34.64719,31.94655,0.9153643,-0.04421427,-0.07873556,-11.79698,21.55536,17.90437
121.125347614,9.85623000000002,29.94598,32.37567,0.8928576,-0.03646794,-0.03617985,-11.79698,21.55536,17.90437
121.135206223,0.5388422,28.16072,33.78564,0.9069954,-0.05393235,-0.05521752,-11.79698,21.55536,17.90437
121.145064831,-5.175822,30.42205,34.15346,0.9394699,-0.06473926,-0.1587994,-11.79698,21.55536,17.90437
121.154922962,-7.66045899999998,32.32634,32.31437,0.9301319,-0.1473443,-0.2345978,-11.79698,21.55536,17.90437
121.16478157,-5.67275,30.95763,25.93886,0.9075057,-0.2739771,-0.2113841,-12.55766,22.28247,16.62041
121.174639225,4.886956,30.48156,21.77025,0.8692221,-0.3516564,-0.07348455,-12.55766,22.28247,16.62041
121.184497833,6.00504300000001,15.66384,19.50204,0.9113108,-0.4276598,-0.06753784,-12.55766,22.28247,16.62041
121.194355965,2.588667,17.27058,19.86986,0.912235,-0.3649557,-0.0881066,-12.55766,22.28247,16.62041
121.206679344,2.278088,11.97428,17.11123,0.9328043,-0.2315336,-0.1126713,-12.55766,22.28247,16.62041
121.216536999,4.265797,10.54607,14.78171,0.9618109,-0.1588965,-0.1460157,-11.43923,22.26418,16.23054
121.226395607,2.775015,10.48656,12.26829,0.9647913,-0.1891277,-0.1693149,-11.43923,22.26418,16.23054
121.236254215,1.843277,7.630132,10.24529,0.960651,-0.2610791,-0.1415903,-11.43923,22.26418,16.23054
121.246112347,5.073304,6.43995299999998,9.75486500000002,0.9820219,-0.260444,-0.1524319,-11.43923,22.26418,16.23054
121.255970955,8.676027,4.773703,8.528805,1.010577,-0.2397704,-0.1569773,-11.43923,22.26418,16.23054
121.26582861,8.36544800000002,3.226471,6.56710899999998,1.050999,-0.2199333,-0.1530732,-11.4425,23.37397,16.60331
121.275687218,0.787305800000002,3.28598,1.785475,1.063847,-0.2093959,-0.09853861,-11.4425,23.37397,16.60331
121.285545349,-11.3253,2.869417,-4.283521,1.025429,-0.2622665,-0.09220766,-11.4425,23.37397,16.60331
121.295403957,-13.06454,3.047944,-5.632187,0.9451531,-0.232856,-0.1051913,-11.4425,23.37397,16.60331
121.305262566,-13.62359,-4.985762,-5.87739899999999,0.8900517,-0.1947777,-0.2018413,-11.4425,23.37397,16.60331
121.315120697,-14.49321,-20.16054,-8.14561100000001,0.9173541,-0.2200319,-0.1233757,-11.45249,24.09868,15.76359
121.324979305,-20.14576,-23.79058,-7.34867099999999,1.030093,-0.2708884,0.06291372,-11.45249,24.09868,15.76359
121.33483696,-25.05292,-14.26916,-3.302674,0.974279,-0.2059431,-0.1341313,-11.45249,24.09868,15.76359
121.344695568,-21.45019,-24.20715,-7.65518600000002,0.9257296,-0.1787648,-0.2980545,-11.45249,24.09868,15.76359
121.3545537,-15.92188,-30.45559,-10.84294,0.9240753,-0.2037307,-0.3337024,-11.45249,24.09868,15.76359
121.364412308,-5.36217,-34.79974,-16.97324,0.9236283,-0.2017701,-0.3288875,-10.69579,22.99184,16.21913
121.374270916,7.74428800000002,-37.29911,-22.79703,0.8818351,-0.1135292,-0.4459094,-10.69579,22.99184,16.21913
121.386593342,27.3108,-45.57085,-31.99248,0.7883861,-0.01974966,-0.6508002,-10.69579,22.99184,16.21913
121.39645195,44.4548,-63.8996099999998,-37.32584,0.8153116,-0.04022902,-0.5957697,-10.69579,22.99184,16.21913
121.406310082,52.2814,-71.8738,-39.96186,0.9112278,-0.05751689,-0.5014428,-10.69579,22.99184,16.21913
