Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.17,62.9823800000002,0.2807997,12.89156,0.5822887,-0.02406534,-0.01823122,-61.92083,-26.34314,61.94251
83.18,57.08136,-1.38545,11.35898,0.52837,0.04692624,-0.0350732,-61.92083,-26.34314,61.94251
83.19,48.07455,-7.03879899999998,8.17122599999999,0.4446312,0.112995,-0.1262868,-62.71204,-20.52867,60.22231
83.2,41.05546,-25.24853,5.044773,0.3887255,0.1634551,-0.1634001,-62.71204,-20.52867,60.22231
83.21,40.68276,-31.55648,-1.943769,0.2886623,0.2844988,-0.2194148,-62.71204,-20.52867,60.22231
83.22,37.51485,-44.41041,-3.966768,0.2588239,0.3341997,-0.3906027,-62.71204,-20.52867,60.22231
83.23,36.95581,-62.38211,-3.537647,0.2680206,0.3377544,-0.5023572,-62.71204,-20.52867,60.22231
83.24,41.73873,-71.4274699999998,1.979623,0.2641034,0.2875665,-0.5108713,-61.98946,-15.377,60.61375
83.25,32.85616,-82.3771100000002,12.58504,0.3322193,0.1523928,-0.5139413,-61.98946,-15.377,60.61375
83.26,15.83639,-92.1960799999998,18.22492,0.3877707,0.06144404,-0.5025622,-61.98946,-15.377,60.61375
83.27,2.170892,-94.5169299999998,14.17892,0.4190517,-0.05519043,-0.5356196,-61.98946,-15.377,60.61375
83.28,-17.64408,-98.6230499999998,10.99116,0.4129626,-0.1581855,-0.6063651,-61.98946,-15.377,60.61375
83.29,-42.73891,-105.1095,8.72295199999998,0.3808561,-0.1680495,-0.565738,-59.78699,-14.98681,63.99145
83.3,-58.8269300000001,-107.6684,7.98731599999998,0.4214042,-0.1247415,-0.5319272,-59.78699,-14.98681,63.99145
83.31,-71.0016600000002,-114.988,16.01801,0.4654879,0.04871475,-0.4472318,-59.78699,-14.98681,63.99145
83.32,-67.9579800000002,-119.8677,14.66934,0.5714028,0.1174503,-0.4050333,-59.78699,-14.98681,63.99145
83.33,-65.7839200000001,-134.0904,10.74595,0.7369295,0.1416951,-0.2998472,-59.78699,-14.98681,63.99145
83.34,-65.4733399999998,-132.6622,4.98347,0.8908123,0.1193467,-0.2643723,-54.90021,-13.49995,69.00835
83.35,-59.8207900000001,-139.6247,2.102229,1.039209,0.03681657,-0.4329868,-54.90021,-13.49995,69.00835
83.36,-43.36007,-147.6584,3.083077,1.103813,-0.04343051,-0.5735527,-54.90021,-13.49995,69.00835
83.37,-16.33965,-148.194,-2.863314,1.098515,-0.119753,-0.6704404,-54.90021,-13.49995,69.00835
83.38,6.14631000000002,-145.5756,-10.40358,1.007297,-0.2043812,-0.8327823,-54.90021,-13.49995,69.00835
83.39,19.0043,-132.5432,-23.1546,0.899076,-0.2433995,-0.7309372,-48.48599,-15.68777,75.78359
83.4,13.16541,-125.045,-38.78687,0.7566863,-0.2095182,-0.7027451,-48.48599,-15.68777,75.78359
83.41,14.03503,-129.5082,-36.45736,0.7374634,-0.1318825,-0.7166711,-48.48599,-15.68777,75.78359
83.42,22.60703,-137.7799,-28.67188,0.9506961,0.007318234,-0.563754,-48.48599,-15.68777,75.78359
83.43,24.28416,-149.0271,-27.1393,1.43213,0.172717,-0.4163552,-48.48599,-15.68777,75.78359
83.44,23.72511,-156.6443,-29.77533,1.943924,0.2282191,-0.578921,-40.58409,-17.1628,82.09548
83.45,29.00497,-169.5577,-34.92478,2.636436,0.3028728,-0.6030161,-40.58409,-17.1628,82.09548
83.46,52.42267,-171.819,-41.66811,3.388004,0.1016976,-0.4855626,-40.58409,-17.1628,82.09548
83.47,98.5126800000001,-160.6314,-47.6145,3.630363,0.07343695,-0.03018223,-40.58409,-17.1628,82.09548
83.48,131.6205,-138.137,-72.2583099999998,3.499694,-0.03517614,0.1221905,-40.58409,-17.1628,82.09548
83.49,208.023,-110.7629,-121.7298,3.492251,-0.3831669,0.3824403,-31.26433,-17.56686,87.17239
83.5,291.8174,-185.2086,-105.2393,2.574579,-0.9237112,-0.8008115,-31.26433,-17.56686,87.17239
83.51,423.5031,-224.901,-106.8332,1.022426,-0.2856176,-1.768122,-31.26433,-17.56686,87.17239
83.52,523.0128,-202.8232,-183.0941,0.06086832,0.3944545,-3.445524,-31.26433,-17.56686,87.17239
83.53,206.8428,-217.1053,-175.5539,-0.07946844,0.4326839,-2.653001,-31.26433,-17.56686,87.17239
83.54,-17.39562,-218.2955,-102.8485,0.3915569,0.08998547,-1.204402,-20.44635,-11.7785,88.7204
83.55,29.19131,-146.8253,-69.8674899999998,1.155225,0.03984867,-0.6766104,-20.44635,-11.7785,88.7204
83.56,107.8922,-168.7246,-81.3924599999998,1.567499,0.5094112,-1.13568,-20.44635,-11.7785,88.7204
83.57,130.7508,-183.1257,-93.7756600000003,1.489888,0.330485,-1.172503,-20.44635,-11.7785,88.7204
83.58,119.4457,-119.6892,-81.1472399999998,0.683377,0.503528,-2.043192,-20.44635,-11.7785,88.7204
83.59,-1.804526,-88.7445699999998,-69.2544599999999,0.4186885,0.1965865,-1.130093,-8.684536,7.850148,84.67912
83.6,-110.9422,-43.22023,-67.5992799999999,0.4561844,-0.2900421,-0.3153031,-8.684536,7.850148,84.67912
83.61,-161.3803,-1.504468,-70.5418200000002,0.392892,-0.4296113,-0.2719717,-8.684536,7.850148,84.67912
83.62,-160.4486,0.3403086,-83.1702400000001,0.2990377,-0.563003,-0.4552932,-8.684536,7.850148,84.67912
83.63,-135.7264,15.03902,-88.31969,0.2251098,-0.6505263,-0.3926822,-8.684536,7.850148,84.67912
83.64,-110.7558,50.03027,-81.3924599999998,0.08627992,-0.6782581,-0.1935074,-0.8839111,11.38753,80.76001
83.65,-93.3633799999998,77.5829099999998,-73.1778600000001,-0.1181688,-0.6953604,0.0105259,-0.8839111,11.38753,80.76001
83.66,-83.9217699999999,89.2466599999998,-72.62613,-0.2787733,-0.6759962,0.2329309,-0.8839111,11.38753,80.76001
83.67,-51.06245,111.146,-56.13562,-0.07773371,-0.7481906,0.4896616,-0.8839111,11.38753,80.76001
83.68,-20.87411,140.0673,-31.92093,0.1555584,-0.6207166,0.45291,-0.8839111,11.38753,80.76001
83.69,-0.5622082,160.6574,-31.2466,0.3877118,-0.5718491,0.4787656,-2.725954,1.415665,77.03065
83.7,14.22138,189.9358,-30.57227,0.4948968,-0.5814911,0.509263,-2.725954,1.415665,77.03065
83.71,21.36471,220.3448,-23.27721,0.4258581,-0.5659257,0.411184,-2.725954,1.415665,77.03065
83.72,26.45821,234.3294,-19.41512,0.356146,-0.543094,0.305988,-2.725954,1.415665,77.03065
83.73,34.03636,253.5508,-15.98215,0.385911,-0.4985577,0.3035437,-2.725954,1.415665,77.03065
83.74,34.71964,274.1409,-12.42658,0.4325646,-0.4309069,0.1965882,-10.57611,-2.589646,73.78397
83.75,31.98653,289.2562,-9.42273500000001,0.4771143,-0.3656214,0.1126443,-10.57611,-2.589646,73.78397
83.76,26.7688,306.3948,-5.74455500000001,0.5471083,-0.3263378,0.04201512,-10.57611,-2.589646,73.78397
83.77,22.29645,319.0107,-1.14683,0.5788299,-0.274243,-0.02556446,-10.57611,-2.589646,73.78397
83.78,19.74969,333.4713,0.876169100000003,0.63058,-0.2374667,-0.0729532,-10.57611,-2.589646,73.78397
83.79,19.56335,347.932,-0.5337999,0.664697,-0.1970821,-0.1545625,-27.0191,-2.518945,65.3548
83.8,21.86164,357.989,-3.782859,0.704307,-0.1469886,-0.2553362,-27.0191,-2.518945,65.3548
83.81,24.22204,366.7963,-9.72924999999998,0.7602412,-0.1077945,-0.316661,-27.0191,-2.518945,65.3548
83.82,25.15378,371.3785,-17.51473,0.8444211,-0.1097495,-0.3878403,-27.0191,-2.518945,65.3548
83.83,27.38995,374.473,-22.84809,0.9417727,-0.142221,-0.4527562,-27.0191,-2.518945,65.3548
83.84,28.13534,372.9258,-22.11245,1.092633,-0.2035957,-0.5656402,-44.99809,-3.254587,50.66755
83.85,25.89917,368.3436,-18.43427,1.201911,-0.2376453,-0.6901601,-44.99809,-3.254587,50.66755
83.86,25.02955,360.6669,-13.53004,1.388975,-0.2825868,-0.7885662,-44.99809,-3.254587,50.66755
83.87,25.83706,350.6099,-3.353738,1.631977,-0.3401679,-0.8859594,-44.99809,-3.254587,50.66755
83.88,30.86844,327.3419,14.97586,1.920401,-0.4178721,-1.006692,-44.99809,-3.254587,50.66755
83.89,44.03702,308.8941,24.47783,1.972447,-0.3846993,-1.107307,-60.77794,-4.099874,29.95141
83.9,69.3803100000002,283.1268,15.8954,1.742761,-0.4116741,-1.399448,-60.77794,-4.099874,29.95141
83.91,119.6942,254.503,1.060078,1.351012,-0.4621758,-1.613764,-60.77794,-4.099874,29.95141
83.92,167.3992,225.4626,-17.51473,0.8259584,-0.2917829,-1.650846,-60.77794,-4.099874,29.95141
83.93,187.649,187.4959,-44.05893,0.3626896,-0.08684428,-1.575426,-60.77794,-4.099874,29.95141
83.94,182.804,130.6054,-70.3579200000001,-0.01182958,0.08684971,-1.477095,-69.13091,-6.428634,10.17162
83.95,151.6839,47.17384,-79.0629400000003,-0.2429989,0.07262632,-1.220903,-69.13091,-6.428634,10.17162
83.96,121.9925,-23.34425,-60.3042199999997,-0.2108432,-0.1638928,-1.044136,-69.13091,-6.428634,10.17162
83.97,126.8997,-71.1894300000002,-4.150677,0.1458881,-0.4609091,-1.156193,-69.13091,-6.428634,10.17162
83.98,115.2219,-106.6568,44.89172,0.4081507,-0.3451364,-1.267253,-69.13091,-6.428634,10.17162
83.99,86.21373,-130.5199,50.22508,0.5547945,-0.1790882,-1.453391,-71.80055,-6.130058,3.011827
84,54.72096,-175.5086,32.32461,0.7133853,-0.1206401,-1.683258,-71.80055,-6.130058,3.011827
84.01,38.63293,-224.4249,11.7881,0.8289612,0.05789316,-1.840576,-71.80055,-6.130058,3.011827
84.02,-9.94170999999997,-236.0887,-23.70633,0.9073535,1.141201,-2.386026,-71.80055,-6.130058,3.011827
84.03,-194.426,-317.3779,-78.94034,1.958444,1.631628,-1.257331,-73.21918,-7.825236,12.25639
84.04,-85.8473600000001,-186.2202,-142.2663,4.459899,0.9796931,2.079392,-73.21918,-7.825236,12.25639
84.05,16.6439,98.9466199999999,-20.57988,3.920465,0.3888341,1.896643,-73.21918,-7.825236,12.25639
84.06,-202.8737,-194.3134,60.1561700000002,2.031715,0.3790843,3.624159,-73.21918,-7.825236,12.25639
84.07,-163.865,-201.514,29.13685,1.189025,0.6422857,1.578792,-73.21918,-7.825236,12.25639
84.08,-202.1284,-165.154,60.21747,0.2870456,0.8324898,-0.7169681,-73.21918,-7.825236,12.25639
84.09,-74.1074499999999,-185.8632,79.8957300000001,0.5878685,0.403675,-2.103052,-73.12397,-10.61718,23.29693
84.1,160.2559,-199.1337,92.6467500000002,2.098975,-0.6260873,-1.153796,-73.12397,-10.61718,23.29693
84.11,95.8416899999998,-249.9543,178.5936,2.622458,-1.008308,-1.023598,-73.12397,-10.61718,23.29693
84.12,46.45954,-14.77496,73.27501,1.611328,-0.92357,-1.083706,-73.12397,-10.61718,23.29693
84.13,-161.8151,51.63701,-102.7259,0.923602,-1.14368,-0.8007014,-73.12397,-10.61718,23.29693
84.14,-157.467,36.28371,-123.8754,0.4494458,-0.7929529,-0.1038115,-70.78639,-13.43501,34.32589
84.15,-34.91231,20.75187,-99.1703300000001,-0.2033508,-0.293315,0.1090561,-70.78639,-13.43501,34.32589
84.16,67.5168400000001,-60.5373300000001,-56.68734,-0.4049613,0.3545316,-0.1495171,-70.78639,-13.43501,34.32589
84.17,116.0294,-115.0475,-30.75618,0.4121392,0.3237298,-0.1710068,-70.78639,-13.43501,34.32589
84.18,82.7973500000002,-90.1727799999999,9.33598199999999,1.285029,0.03169427,-1.210441,-70.78639,-13.43501,34.32589
84.19,10.74289,-80.5323299999997,47.15993,2.208077,0.2108173,-1.17081,-69.67206,-10.48496,35.5702
84.2,-20.50142,46.16219,7.06777200000002,2.312608,0.09638787,-0.5301803,-69.67206,-10.48496,35.5702
84.21,-28.39014,89.0086199999997,-17.82124,1.508704,-0.1877682,-0.5714366,-69.67206,-10.48496,35.5702
84.22,-7.64342300000003,59.7897399999997,-26.03584,0.6842855,-0.170696,-0.5605009,-69.67206,-10.48496,35.5702
84.23,26.64456,14.08687,-30.38836,0.4716549,-0.2109982,-0.2952093,-67.78221,-11.58158,37.68431
84.24,45.15511,4.029863,-12.7331,0.797767,-0.1603125,-0.2658855,-67.78221,-11.58158,37.68431
84.25,62.2991,10.2783,-2.802011,1.216096,-0.01253019,-0.38465,-67.78221,-11.58158,37.68431
84.26,74.16324,19.85924,-3.415041,1.440625,0.08824319,-0.5135083,-67.78221,-11.58158,37.68431
84.27,74.3495899999999,32.53465,-1.75986,1.576082,0.1847689,-0.3972204,-67.78221,-11.58158,37.68431
84.28,72.61034,51.93456,7.06777200000002,1.65345,0.2325325,-0.1707794,-67.78221,-11.58158,37.68431
84.29,72.7345699999999,65.8596499999998,16.20192,1.597233,0.3524197,0.009774962,-68.53561,-12.70056,36.03513
84.3,72.6724499999998,66.0381800000001,21.9031,1.489484,0.3972408,0.1482608,-68.53561,-12.70056,36.03513
84.31,62.6096799999998,51.39898,24.17131,1.340471,0.4002848,0.2735645,-68.53561,-12.70056,36.03513
84.32,39.68891,29.73772,32.44721,1.151636,0.2343482,0.2001004,-68.53561,-12.70056,36.03513
84.33,27.45207,18.72857,42.80742,0.9920967,0.08281393,0.1349658,-68.53561,-12.70056,36.03513
84.34,28.7565,19.08562,46.11778,0.8256606,-0.02463629,0.03340324,-68.94979,-9.798283,32.61416
84.35,32.85616,14.56294,38.82273,0.6583522,-0.0744542,-0.009677376,-68.94979,-9.798283,32.61416
84.36,30.99268,0.7568712,26.50082,0.5563752,-0.143013,-0.01407374,-68.94979,-9.798283,32.61416
84.37,34.47117,-10.31179,14.85325,0.4872118,-0.1399068,-0.06050252,-68.94979,-9.798283,32.61416
84.38,42.17354,-20.07126,9.152073,0.4658952,-0.007428127,-0.107959,-68.60333,-6.507089,31.29802
84.39,37.14215,-28.58103,3.266986,0.4432412,0.1415391,-0.1672373,-68.60333,-6.507089,31.29802
84.4,19.68758,-34.59143,1.795714,0.4047617,0.2308904,-0.2555451,-68.60333,-6.507089,31.29802
84.41,4.655529,-40.12577,3.450895,0.3740323,0.3084364,-0.3958165,-68.60333,-6.507089,31.29802
84.42,0.866457799999999,-46.31469,4.247834,0.3706326,0.3907358,-0.5009766,-68.60333,-6.507089,31.29802
84.43,11.5504,-53.21773,1.611805,0.4191234,0.380659,-0.5774662,-67.86039,-3.982227,32.54866
84.44,20.06028,-60.1802700000001,5.289985,0.4901368,0.2526062,-0.5052831,-67.86039,-3.982227,32.54866
84.45,19.0043,-63.3342500000001,10.74595,0.4620655,0.1743771,-0.4082658,-67.86039,-3.982227,32.54866
84.46,19.43912,-65.7741199999998,2.470047,0.4378413,0.1366341,-0.4240526,-67.86039,-3.982227,32.54866
84.47,20.61932,-73.8078199999999,-11.01661,0.4435063,0.1357863,-0.4040141,-67.86039,-3.982227,32.54866
84.48,17.07871,-80.0562600000003,-22.35767,0.4618873,0.1653203,-0.3575445,-67.46152,-3.565831,36.31978
84.49,6.76746899999999,-84.4004100000002,-23.0933,0.5096288,0.188417,-0.2803997,-67.46152,-3.565831,36.31978
84.5,0.617994100000001,-87.13783,-10.7714,0.5482778,0.1494841,-0.2429432,-67.46152,-3.565831,36.31978
84.51,-2.674149,-89.9942599999999,0.937472000000001,0.6322821,0.1328847,-0.1963606,-67.46152,-3.565831,36.31978
84.52,-9.75536300000002,-96.0046499999998,6.08692399999998,0.7689465,0.02904112,-0.3113174,-67.46152,-3.565831,36.31978
84.53,-17.02293,-95.6476000000001,2.653956,0.8245928,-0.02287496,-0.4021589,-67.46152,-3.565831,36.31978
84.54,-39.69523,-87.1973300000002,-6.66409999999999,0.8198524,-0.06960969,-0.3962562,-64.81982,-3.17444,40.14331
84.55,-64.3552600000002,-83.3887600000002,-7.52234199999998,0.7439919,-0.03513927,-0.368049,-64.81982,-3.17444,40.14331
84.56,-73.8589900000002,-84.1028699999998,-2.924617,0.6733834,0.05304696,-0.3020856,-64.81982,-3.17444,40.14331
84.57,-73.7347599999998,-85.5310799999999,0.5083511,0.705648,0.1488012,-0.1479144,-64.81982,-3.17444,40.14331
84.58,-74.2316799999998,-85.8881399999999,-3.292435,0.892442,0.2938381,-0.06309672,-62.52662,-4.590071,46.10009
84.59,-90.3196999999999,-94.7549699999999,-3.231132,1.132245,0.290026,-0.3478367,-62.52662,-4.590071,46.10009
84.6,-90.6924000000003,-98.0874699999999,5.78040900000001,1.371949,0.1162831,-0.7892701,-62.52662,-4.590071,46.10009
84.61,-63.4856300000001,-98.02796,22.63873,1.669226,-0.160962,-0.9386482,-62.52662,-4.590071,46.10009
84.62,-42.73891,-79.7587100000002,36.3093,1.90443,-0.4034323,-0.622504,-62.52662,-4.590071,46.10009
84.63,-33.11095,-66.4882199999998,33.48936,1.829773,-0.6651376,-0.5512894,-60.22418,-7.785973,52.01108
84.64,-33.29729,-74.4624200000002,11.11377,1.484365,-0.670732,-0.4491362,-60.22418,-7.785973,52.01108
84.65,-29.07341,-106.7758,-26.15845,1.226318,-0.5854746,-0.4619901,-60.22418,-7.785973,52.01108
84.66,-2.177222,-124.688,-37.62211,1.203434,-0.4228199,-0.6337615,-60.22418,-7.785973,52.01108
84.67,16.95448,-127.961,-30.94008,1.302583,-0.1659058,-0.7427431,-60.22418,-7.785973,52.01108
84.68,24.65685,-135.5186,-22.84809,1.568342,-0.04332985,-0.7349539,-56.88333,-7.747479,57.4992
84.69,32.42134,-145.3971,-14.94,1.953028,0.08644361,-0.6458975,-56.88333,-7.747479,57.4992
84.7,38.19812,-146.1112,-19.66033,2.484589,0.01965313,-0.506923,-56.88333,-7.747479,57.4992
84.71,44.09914,-156.2277,-18.31167,2.845282,-0.1824634,-0.4960392,-56.88333,-7.747479,57.4992
84.72,67.0820200000002,-163.4283,-3.476344,2.914975,-0.4534853,-0.3953334,-56.88333,-7.747479,57.4992
84.73,96.7734300000002,-146.3492,-10.7101,2.761474,-0.7178955,-0.08102229,-51.23059,-8.465661,63.43106
84.74,130.5645,-140.9934,-22.54157,2.822446,-0.9463605,0.09923479,-51.23059,-8.465661,63.43106
84.75,184.3569,-147.0038,-53.7448,3.158425,-1.097969,0.5306759,-51.23059,-8.465661,63.43106
84.76,285.4816,-119.1536,-80.1050899999997,3.838546,-1.352873,1.281238,-51.23059,-8.465661,63.43106
84.77,459.1577,-53.15822,-84.51891,2.711847,-1.165401,0.08362815,-51.23059,-8.465661,63.43106
84.78,583.700100000003,-299.2277,-87.7066700000003,0.9151522,-0.3307126,-1.602129,-43.37321,-5.190408,67.13337
84.79,577.0537,-194.1349,-160.3507,0.1148711,1.012096,-2.242603,-43.37321,-5.190408,67.13337
84.8,305.6071,-193.1232,-179.232,-0.9910712,2.51575,-7.146551,-43.37321,-5.190408,67.13337
84.81,-38.0181,-371.4715,-86.05148,0.7018436,0.5267234,-0.7043756,-43.37321,-5.190408,67.13337
84.82,-84.9777400000002,-189.7312,-4.334586,1.915346,0.7157972,0.9115987,-43.37321,-5.190408,67.13337
84.83,194.1712,3.851336,-83.1702400000001,2.651948,1.744208,1.300327,-34.58002,13.39773,65.2313
84.84,48.2609,-132.1266,26.31691,2.075278,0.5023708,-0.3201909,-34.58002,13.39773,65.2313
84.85,-88.7046900000001,-203.5373,192.6319,1.030527,0.7115188,-1.122008,-34.58002,13.39773,65.2313
84.86,27.07937,-103.8003,193.4289,0.2495269,0.9502668,-0.4945284,-34.58002,13.39773,65.2313
84.87,31.11691,22.06107,109.4438,0.05234715,0.476274,0.09178021,-34.58002,13.39773,65.2313
84.88,-72.9272499999997,38.78308,36.98363,-0.2709346,0.1635944,0.003659453,-25.27857,19.84354,64.28358
84.89,-161.5667,-33.75831,-31.92093,-0.1138037,-0.4420777,0.194697,-25.27857,19.84354,64.28358
84.9,-145.2923,23.54879,-27.87494,0.1890732,-1.014973,0.08826791,-25.27857,19.84354,64.28358
84.91,-120.2596,113.0502,35.32845,0.250934,-1.220478,0.03102316,-25.27857,19.84354,64.28358
84.92,-125.4773,110.4913,70.8228799999999,-0.3312879,-0.4844701,0.1739582,-25.27857,19.84354,64.28358
84.93,-120.0111,103.8859,37.84188,-0.3318361,-0.2760184,0.353029,-19.68707,20.12289,62.52247
84.94,-87.4002499999998,114.2999,27.78819,-0.03181441,-0.1269347,0.6006324,-19.68707,20.12289,62.52247
84.95,-82.8036800000001,147.0298,34.77673,0.1407436,0.03757413,0.591415,-19.68707,20.12289,62.52247
84.96,-80.7538499999998,171.845,41.58136,0.1535811,0.1736957,0.3968674,-19.68707,20.12289,62.52247
84.97,-70.8153100000003,187.5554,35.69627,0.117478,0.2329967,0.2052443,-19.68707,20.12289,62.52247
84.98,-59.19963,191.364,24.60043,0.03367205,0.1319073,0.1773128,-23.03875,13.55011,59.27838
84.99,-47.89454,206.8958,16.99886,0.03813967,-0.04765014,0.1675874,-23.03875,13.55011,59.27838
85,-33.91845,216.5958,19.26707,0.05161336,-0.1931669,0.1307065,-23.03875,13.55011,59.27838
85.01,-21.9922,230.7589,19.57359,0.08292895,-0.193646,0.05885546,-23.03875,13.55011,59.27838
85.02,-14.66252,240.8754,13.93371,0.1557037,-0.09690484,-0.008453249,-23.03875,13.55011,59.27838
85.03,-9.75536300000002,253.6698,12.95286,0.2024626,0.002645882,-0.04374029,-31.29149,10.23729,52.56935
85.04,-11.74307,265.7502,10.43944,0.2574523,0.05928193,-0.123114,-31.29149,10.23729,52.56935
85.05,-13.7929,275.0336,7.19037800000001,0.3233024,0.07077143,-0.1991898,-31.29149,10.23729,52.56935
85.06,-15.71849,283.7814,6.33213600000002,0.3807916,0.07791565,-0.2464313,-31.29149,10.23729,52.56935
85.07,-16.58811,293.0052,3.266986,0.456264,0.06614603,-0.319007,-31.29149,10.23729,52.56935
85.08,-15.3458,297.1709,-0.4111939,0.5198902,0.03924243,-0.3766864,-42.15691,9.816303,39.89006
85.09,-12.48846,300.0868,-3.966768,0.587618,0.01619778,-0.4530805,-42.15691,9.816303,39.89006
85.1,-10.37652,303.3003,-6.90931199999997,0.6565722,-0.006902647,-0.5472229,-42.15691,9.816303,39.89006
85.11,-8.20246500000002,304.669,-9.17752300000003,0.7297521,-0.0003678785,-0.6641771,-42.15691,9.816303,39.89006
85.12,-6.276873,302.5267,-10.7101,0.8254563,0.01076638,-0.775663,-42.15691,9.816303,39.89006
85.13,-5.40725,296.6948,-12.36528,0.9402866,0.02975966,-0.9127527,-51.61086,9.337782,24.25874
85.14,-7.70553899999998,286.2808,-12.7331,1.078249,0.03554403,-1.123122,-51.61086,9.337782,24.25874
85.15,-11.37038,270.9274,-10.7101,1.268257,0.02839014,-1.402868,-51.61086,9.337782,24.25874
85.16,-17.33351,244.684,-4.457191,1.47453,-0.009479785,-1.736775,-51.61086,9.337782,24.25874
85.17,-10.12806,215.8817,-1.75986,1.564351,-0.07732864,-2.133967,-51.61086,9.337782,24.25874
85.18,12.29579,187.972,-5.683252,1.44206,-0.1712254,-2.35872,-55.07465,6.950353,8.679381
85.19,57.7646400000002,161.7285,-18.12776,1.157066,-0.3107499,-2.428674,-55.07465,6.950353,8.679381
85.2,107.768,119.2392,-29.1623,0.8357363,-0.4650931,-2.342016,-55.07465,6.950353,8.679381
85.21,137.273,63.7173300000001,-39.70641,0.3756939,-0.4204017,-2.314476,-55.07465,6.950353,8.679381
85.22,127.0239,-13.22773,-57.7908000000001,-0.0002383664,-0.1324298,-2.362754,-55.07465,6.950353,8.679381
85.23,114.7249,-83.4482700000001,-105.4845,-0.2427383,0.7343404,-3.705242,-54.39111,5.701855,-1.043269
85.24,-96.5312999999999,-260.9039,-180.4581,-0.09464754,2.24435,-5.078537,-54.39111,5.701855,-1.043269
85.25,-205.8553,-433.5393,-168.3201,3.231482,0.4565565,0.04438645,-54.39111,5.701855,-1.043269
85.26,226.5336,124.714,-56.99386,8.476694,-1.684416,6.242012,-54.39111,5.701855,-1.043269
85.27,-494.5701,-209.4882,77.1370899999998,2.088991,0.9549358,5.353321,-54.39111,5.701855,-1.043269
85.28,-137.0309,-251.0254,75.6658200000002,1.123398,-0.1401995,-0.083469,-54.33543,1.717269,3.671216
85.29,22.66914,-227.2814,163.8808,0.6771871,0.2784315,-0.9370938,-54.33543,1.717269,3.671216
85.3,7.38862800000002,-243.1703,175.7736,0.4740365,1.147112,-3.159458,-54.33543,1.717269,3.671216
85.31,-147.0937,-202.2876,115.8193,0.8311493,0.7639078,-1.991826,-54.33543,1.717269,3.671216
85.32,-255.6723,-120.3438,36.67712,1.481183,-0.4372381,-0.3335501,-54.33543,1.717269,3.671216
85.33,-177.0956,-29.89023,-22.35767,0.8808296,-0.6896914,-0.05781401,-52.75095,-1.84694,13.36728
85.34,-80.8780800000003,46.51925,-51.41529,0.1764542,-0.7977963,0.2867524,-52.75095,-1.84694,13.36728
85.35,-78.7040299999998,-78.86608,-48.77926,-0.7749697,-0.5468404,-0.486811,-52.75095,-1.84694,13.36728
85.36,60.93255,-156.3467,-58.89425,-0.01553035,-0.7967338,-0.01431486,-52.75095,-1.84694,13.36728
85.37,113.6068,-103.8598,-10.28098,0.418928,-0.6224927,-0.9002842,-52.75095,-1.84694,13.36728
85.38,78.8840499999998,-145.2781,25.09085,0.9444944,-0.2120865,-1.570399,-50.1213,0.7533355,17.16819
85.39,25.2159,-106.1807,2.286138,2.103627,0.07881229,-1.089451,-50.1213,0.7533355,17.16819
85.4,-17.83043,-7.157817,-46.38844,3.003862,0.09913149,-0.7815257,-50.1213,0.7533355,17.16819
85.41,-37.89387,46.75728,-56.56474,2.682394,-0.09151501,-0.7728025,-50.1213,0.7533355,17.16819
85.42,-28.51437,39.08063,-6.48019100000001,0.9754702,-0.04206157,-0.9430915,-50.1213,0.7533355,17.16819
85.43,-8.32669699999998,51.5775,2.776562,0.3011347,0.01889342,-0.6147776,-48.97171,0.05131149,20.56267
85.44,8.38248399999998,44.9125,-2.005072,0.2132236,0.02664175,-0.4174667,-48.97171,0.05131149,20.56267
85.45,31.73807,15.93165,-0.2272849,0.87233,-0.09023665,-0.4407854,-48.97171,0.05131149,20.56267
85.46,62.0506399999997,7.95745299999998,5.228682,1.539319,-0.09145543,-0.3942356,-48.97171,0.05131149,20.56267
85.47,74.0390100000002,25.63161,7.12907500000001,1.916037,-0.03063134,-0.3760899,-48.97171,0.05131149,20.56267
85.48,64.4110400000001,43.24625,7.12907500000001,2.013955,0.04042739,-0.3443002,-48.60438,-1.081503,18.84368
85.49,46.708,57.9449599999998,10.31683,1.864625,0.1519852,-0.2185553,-48.60438,-1.081503,18.84368
85.5,28.63227,70.0252799999997,15.95671,1.546818,0.2272496,-0.03033641,-48.60438,-1.081503,18.84368
85.51,9.81115099999999,68.4185300000002,24.96825,1.176151,0.2281809,0.05498069,-48.60438,-1.081503,18.84368
85.52,-4.537627,51.39898,37.96449,0.9403696,0.1625427,0.1071448,-48.60438,-1.081503,18.84368
85.53,-6.21475699999999,39.85424,50.65421,0.8649494,0.04020007,0.1014368,-49.74155,-0.355423,17.17757
85.54,9.37633900000002,36.75978,55.86496,0.8900256,-0.09722254,-0.01029625,-49.74155,-0.355423,17.17757
85.55,30.37152,31.70152,49.12163,0.8293001,-0.1600537,-0.1417409,-49.74155,-0.355423,17.17757
85.56,44.47183,26.82178,29.38206,0.7591475,-0.2058647,-0.1243557,-49.74155,-0.355423,17.17757
85.57,49.50322,23.42978,6.39343900000001,0.7284431,-0.2673513,-0.09808098,-49.74155,-0.355423,17.17757
