Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
101.281013012,56.79958,-2.265426,-14.47612,0.5419641,-0.3667278,-0.3349032,-39.89629,10.9499,17.52161
101.290873051,67.91833,3.983012,-18.64472,0.4828463,-0.3823659,-0.3428182,-39.89629,10.9499,17.52161
101.300733566,72.4527899999999,10.5885,-20.17729,0.4843476,-0.3769728,-0.3356061,-38.77187,10.94319,17.96391
101.310594082,72.2043199999999,15.82529,-22.13899,0.4708212,-0.3654631,-0.3487337,-38.77187,10.94319,17.96391
101.320454121,70.77566,19.57435,-22.99723,0.4610861,-0.3393068,-0.3579583,-38.77187,10.94319,17.96391
101.330314636,67.17294,21.83569,-22.56811,0.4367723,-0.3200881,-0.3660751,-38.77187,10.94319,17.96391
101.340174675,62.0173099999997,23.2044,-20.79032,0.4368018,-0.2879919,-0.371555,-38.77187,10.94319,17.96391
101.350035191,55.92995,23.44243,-18.64472,0.4482306,-0.2684477,-0.3773034,-40.27645,10.94174,16.62735
101.359895229,49.96683,23.97802,-16.3152,0.4522987,-0.2348165,-0.3722855,-40.27645,10.94174,16.62735
101.369755745,48.72451,26.12034,-15.27305,0.4883468,-0.1788813,-0.3344705,-40.27645,10.94174,16.62735
101.379615784,45.24602,25.58476,-13.86309,0.4831075,-0.2501696,-0.386751,-40.27645,10.94174,16.62735
101.389476299,41.14637,26.35837,-10.24621,0.5198931,-0.2673933,-0.3950878,-40.27645,10.94174,16.62735
101.399336338,44.12793,29.92891,-7.67148200000002,0.5720816,-0.228404,-0.372501,-40.65939,10.92824,15.349
101.411661625,52.07877,32.72583,-6.506725,0.5526247,-0.1257175,-0.4533002,-40.65939,10.92824,15.349
101.421522141,49.28355,31.95221,-4.851544,0.536235,-0.06056087,-0.5574614,-40.65939,10.92824,15.349
101.431382179,44.87332,34.45159,-0.4990317,0.5376219,0.02237523,-0.6339324,-40.65939,10.92824,15.349
101.441242695,30.40031,25.82279,-0.4990317,0.53095,0.08165828,-0.6405249,-40.65939,10.92824,15.349
101.451102734,5.243364,31.23811,3.240451,0.7149991,0.1522123,-0.4278713,-40.66457,10.17413,14.07627
101.460963249,-8.73271599999999,38.67672,3.669572,0.8303077,0.2600339,-0.2364458,-40.66457,10.17413,14.07627
101.470823765,-25.4419,48.4957,3.240451,0.8523697,0.323006,-0.1058866,-40.66457,10.17413,14.07627
101.480683804,-46.06438,54.44659,2.81133,0.7431684,0.3410487,-0.09746912,-40.66457,10.17413,14.07627
101.490544319,-59.4814200000003,66.16985,2.688724,0.6974317,0.210438,-0.3015793,-40.66457,10.17413,14.07627
101.500404358,-57.18313,71.28762,1.769179,0.7326432,0.01803275,-0.435964,-41.05152,10.89692,12.79038
101.510264874,-54.82272,83.9035100000001,-2.215516,0.9139387,-0.08994321,-0.3311601,-41.05152,10.89692,12.79038
101.520124912,-46.06438,101.1016,-7.05845200000001,1.074466,-0.01317926,-0.2235427,-41.05152,10.89692,12.79038
101.529985428,-39.23163,117.407,-12.69833,1.104341,0.09743437,-0.1238407,-41.05152,10.89692,12.79038
101.539845467,-40.84664,129.3683,-16.68302,0.9764747,0.1389434,-0.1719839,-41.05152,10.89692,12.79038
101.549705982,-45.13264,136.3309,-21.34205,0.8519211,0.1553639,-0.4297962,-42.1871,10.13794,10.24316
101.559566021,-60.9722000000002,143.948,-25.87847,0.8745713,0.256533,-0.3660109,-42.1871,10.13794,10.24316
101.569426536,-85.0110500000003,150.9701,-33.11222,0.9612953,0.4162306,-0.2877897,-42.1871,10.13794,10.24316
101.579286575,-107.8697,157.9921,-40.6525,1.007747,0.4182362,-0.2520156,-42.1871,10.13794,10.24316
101.591611862,-127.871,164.062,-45.61804,0.9526339,0.2136321,-0.3118984,-42.1871,10.13794,10.24316
101.601472378,-134.4553,169.9534,-49.05101,1.021865,0.1886578,-0.3873718,-42.58044,9.732229,7.240217
101.611332893,-134.5796,176.4994,-54.44567,1.072616,0.1772202,-0.4428204,-42.58044,9.732229,7.240217
101.621192932,-131.598,183.5215,-60.6985699999997,1.121485,0.1004166,-0.4067875,-42.58044,9.732229,7.240217
101.631053448,-124.2062,189.3533,-65.4189099999998,1.144246,0.06371948,-0.38442,-42.58044,9.732229,7.240217
101.640913486,-117.5598,194.0546,-68.7292699999998,1.161261,0.05212355,-0.4024908,-42.58044,9.732229,7.240217
101.650774002,-112.6526,197.2085,-71.1813900000002,1.200031,0.07056541,-0.3774901,-44.09536,7.106533,2.537316
101.660634041,-108.9878,197.6846,-72.10094,1.176717,0.06365256,-0.4788065,-44.09536,7.106533,2.537316
101.670494556,-107.2486,196.3159,-72.46875,1.240147,0.02161057,-0.4206446,-44.09536,7.106533,2.537316
101.680354595,-103.5837,195.6613,-72.5300600000001,1.377185,-0.02291572,-0.4200983,-44.09536,7.106533,2.537316
101.690215111,-97.9311700000003,195.4828,-72.4074500000001,1.389152,-0.08705805,-0.4241646,-44.09536,7.106533,2.537316
101.700075149,-91.53323,190.7816,-72.6526599999998,1.343429,-0.1235196,-0.436759,-46.36091,3.367205,-3.430686
101.709935665,-86.8124200000002,183.1049,-71.97833,1.305591,-0.1208375,-0.4107995,-46.36091,3.367205,-3.430686
101.719795704,-83.6445099999999,173.0479,-69.2809999999999,1.268561,-0.1994585,-0.3970385,-46.36091,3.367205,-3.430686
101.729656219,-79.4206200000001,161.2056,-63.2120000000002,1.246271,-0.2775783,-0.4141521,-46.36091,3.367205,-3.430686
101.739516258,-73.64384,148.8278,-53.64873,1.232839,-0.2636005,-0.4181555,-46.36091,3.367205,-3.430686
101.749376774,-70.7244000000001,136.1524,-44.20807,1.210084,-0.2096788,-0.3891033,-47.50974,0.3503342,-9.476039
101.761702061,-71.59402,117.2285,-31.94747,1.053342,-0.185517,-0.4532742,-47.50974,0.3503342,-9.476039
101.771562576,-74.5134700000001,102.3513,-24.83632,0.9966404,-0.1798778,-0.3728713,-47.50974,0.3503342,-9.476039
101.781422615,-70.4138199999998,89.1402999999999,-19.38035,1.056037,-0.2200357,-0.321824,-47.50974,0.3503342,-9.476039
101.791283131,-64.0158800000001,78.3096700000001,-14.59872,1.055472,-0.2570317,-0.324045,-47.50974,0.3503342,-9.476039
101.801143169,-56.43774,70.9305600000001,-11.28836,1.017263,-0.2400265,-0.2409346,-47.16918,-2.694494,-16.29728
101.811003685,-49.85345,65.6342700000001,-8.59102799999998,1.056687,-0.1937042,-0.1792888,-47.16918,-2.694494,-16.29728
101.820863724,-47.98997,61.3496199999998,-5.219362,1.131704,-0.1208699,-0.1390114,-47.16918,-2.694494,-16.29728
101.830724239,-48.67325,58.3741799999998,-3.625485,1.173388,-0.07702032,-0.09323227,-47.16918,-2.694494,-16.29728
101.840584278,-48.23844,57.3625299999998,-2.460728,1.135089,-0.08933418,-0.0424744,-47.16918,-2.694494,-16.29728
101.850444794,-43.26916,56.88646,-2.276819,1.077872,-0.1019063,-0.01588826,-46.8175,-3.8576,-20.19275
101.860304832,-36.87122,57.8385999999999,-3.135061,1.037279,-0.08419889,0.0006533237,-46.8175,-3.8576,-20.19275
101.870165348,-32.64734,59.56436,-3.748091,1.014856,-0.06812873,0.05669567,-46.8175,-3.8576,-20.19275
101.880025387,-29.54155,61.4686400000002,-3.502879,0.994925,-0.05655308,0.0762454,-46.8175,-3.8576,-20.19275
101.889885902,-26.80845,62.5398099999997,-2.951152,0.9529691,-0.0817926,0.06273358,-46.8175,-3.8576,-20.19275
101.899745941,-22.95726,63.7299800000002,-2.767243,0.9237207,-0.0869055,0.06598249,-46.83833,-4.642006,-23.64195
101.909606457,-18.17434,63.4919499999998,-2.951152,0.893019,-0.07019228,0.05362273,-46.83833,-4.642006,-23.64195
101.919466972,-15.6897,63.6109700000001,-2.522031,0.8911661,-0.07066821,0.06083312,-46.83833,-4.642006,-23.64195
101.929327011,-9.72657099999998,62.4207899999999,-1.970304,0.889159,-0.07411747,0.05412382,-46.83833,-4.642006,-23.64195
101.941652298,-3.639211,60.2189599999997,-2.276819,0.8941903,-0.03378194,0.02803655,-46.83833,-4.642006,-23.64195
101.951512814,3.379887,56.70793,-3.012455,0.8569479,-0.03475289,-0.0131312,-46.11769,-5.446626,-27.9272
101.961372852,12.26246,53.91101,-3.809394,0.8830573,-0.01849493,-0.02151251,-46.11769,-5.446626,-27.9272
101.971233368,22.57371,51.23311,-5.525877,0.9029329,-0.01055733,-0.02795839,-46.11769,-5.446626,-27.9272
101.981093407,35.30747,48.91226,-8.03930100000002,0.9093069,-0.01293798,-0.02902773,-46.11769,-5.446626,-27.9272
101.990953922,47.23373,46.65092,-11.16575,0.8983222,0.01082637,-0.02435782,-46.11769,-5.446626,-27.9272
102.000813961,58.4145899999997,42.72333,-13.80178,0.8642492,0.03631245,-0.0250947,-44.64117,-5.499529,-30.49548
102.010674477,65.1231099999997,38.37918,-15.51827,0.8557752,0.06011689,-0.01566824,-44.64117,-5.499529,-30.49548
102.020534515,69.0985300000002,33.32092,-17.78648,0.8472847,0.01339414,0.002268035,-44.64117,-5.499529,-30.49548
102.030395031,71.3347000000001,28.20315,-17.97038,0.8462544,0.009600005,0.03100267,-44.64117,-5.499529,-30.49548
102.04025507,66.36543,21.35962,-15.88608,0.8145209,0.02593629,0.0502816,-44.64117,-5.499529,-30.49548
102.050115585,56.36477,13.98051,-12.45312,0.775956,-0.01184117,0.05913801,-44.27661,-7.319754,-33.10375
102.059976101,47.73065,6.42287900000001,-8.03930100000002,0.769051,-0.04986442,0.05747794,-44.27661,-7.319754,-33.10375
102.06983614,41.02213,-1.432301,-3.502879,0.7865383,-0.03851445,0.05828289,-44.27661,-7.319754,-33.10375
102.079696655,33.94092,-9.22797100000002,0.788331199999999,0.8139095,0.02749697,0.07857625,-44.27661,-7.319754,-33.10375
102.089556694,24.62353,-16.19052,4.282602,0.8220781,0.03436368,0.07372578,-44.27661,-7.319754,-33.10375
102.09941721,20.08907,-22.91503,6.42820699999999,0.8372527,0.03010676,0.07059839,-42.77483,-10.30002,-34.36159
102.111742497,17.4802,-28.62788,7.53166199999999,0.8911678,0.08515932,0.09042095,-42.77483,-10.30002,-34.36159
102.121602535,15.80307,-32.25793,7.59296400000002,0.9058783,0.09311084,0.09986238,-42.77483,-10.30002,-34.36159
102.131463051,16.98327,-34.51927,6.48951100000002,0.8990929,0.06914511,0.08346406,-42.77483,-10.30002,-34.36159
102.14132309,22.76005,-37.07815,4.773026,0.9280685,0.06210968,0.08538771,-42.77483,-10.30002,-34.36159
102.151183605,28.35048,-40.29163,3.301754,0.9212984,0.09122986,0.08093796,-43.88276,-12.12157,-33.88884
102.161043644,32.20168,-44.39775,2.320906,0.9042401,0.07449654,0.07097667,-43.88276,-12.12157,-33.88884
102.17090416,33.8788,-50.40815,2.688724,0.8927675,0.08165722,0.06113743,-43.88276,-12.12157,-33.88884
102.180764675,31.82898,-57.5492199999999,3.179148,0.9172806,0.0774951,0.06123213,-43.88276,-12.12157,-33.88884
102.190624714,27.17028,-66.4755599999999,5.324753,0.9165053,0.05655063,0.05771202,-43.88276,-12.12157,-33.88884
102.20048523,21.02081,-76.2945399999997,8.81902300000001,0.8984193,0.06260607,0.02831053,-46.1079,-13.55045,-32.58189
102.210345268,13.1942,-84.9233300000002,12.19069,0.8885556,0.007815246,-0.02568163,-46.1079,-13.55045,-32.58189
102.220205784,11.57919,-77.0086400000002,12.61981,1.371585,0.2562762,1.244681,-46.1079,-13.55045,-32.58189
102.230065823,10.77168,-40.88672,5.99908600000003,1.643662,0.4379945,1.696138,-46.1079,-13.55045,-32.58189
102.239926338,29.09588,-15.23837,-11.96269,1.225352,0.4777045,1.335369,-46.1079,-13.55045,-32.58189
102.249786377,49.65625,-20.1181,-25.44935,1.076063,0.2409585,0.5836344,-47.95412,-14.22952,-30.00414
102.259646893,55.86784,-33.80516,-24.03938,1.227644,0.05052241,0.05130985,-47.95412,-14.22952,-30.00414
102.269506931,46.11564,-46.48056,-11.71748,1.213529,0.2109912,0.05430288,-47.95412,-14.22952,-30.00414
102.279367447,25.74162,-62.42896,-3.380273,1.145729,0.5163755,0.1584783,-47.95412,-14.22952,-30.00414
102.291692734,0.2119756,-68.6773999999998,-1.602486,0.9248785,0.5706161,-0.1676055,-50.91949,-16.37982,-28.23769
102.301553249,-36.62276,-84.8638199999998,0.05269528,0.8518021,0.2437515,-0.2172424,-50.91949,-16.37982,-28.23769
102.311413288,-45.7538,-97.06316,3.608269,1.071355,0.07994366,-0.2979467,-50.91949,-16.37982,-28.23769
102.321273804,-42.15108,-98.55088,4.895632,1.153586,-0.01365569,-0.01861859,-50.91949,-16.37982,-28.23769
102.331133843,-24.75862,-95.2183800000001,-0.06991072,1.097486,-0.1449015,0.0213261,-50.91949,-16.37982,-28.23769
102.340994358,4.994901,-91.3503000000002,-5.58718,0.9304438,-0.2611776,-0.09659509,-51.64528,-17.44534,-26.04605
102.350854397,36.6119,-87.2441899999999,-8.40711899999999,0.900888,-0.116898,-0.09208102,-51.64528,-17.44534,-26.04605
102.360714912,54.81187,-81.4123099999997,-12.69833,0.9418218,0.06854149,-0.04845068,-51.64528,-17.44534,-26.04605
102.370574951,54.81187,-73.4976199999997,-14.96654,0.9176816,0.172626,-0.005058666,-51.64528,-17.44534,-26.04605
102.380435467,51.20914,-69.0939599999999,-17.11214,0.8595206,0.2184545,-0.1039956,-51.64528,-17.44534,-26.04605
102.390295506,41.20848,-69.21297,-16.62172,1.016793,0.1598627,-0.138838,-51.64528,-17.44534,-26.04605
102.400156021,29.77915,-68.6178899999999,-15.70218,1.132381,0.2037537,-0.1266974,-54.23051,-18.47146,-22.56447
102.41001606,18.6604,-71.7718600000001,-17.90908,1.089849,0.1192743,-0.2346241,-54.23051,-18.47146,-22.56447
102.419876576,20.52388,-72.9025299999999,-18.15429,1.16843,-0.02880051,-0.1991369,-54.23051,-18.47146,-22.56447
102.429736614,25.05834,-69.6890499999998,-16.62172,1.131061,-0.01106732,-0.05373646,-54.23051,-18.47146,-22.56447
102.43959713,27.2324,-65.3448900000001,-18.39951,1.06335,0.05711704,-0.008109631,-54.23051,-18.47146,-22.56447
102.449457646,37.79211,-62.3099400000002,-21.70987,0.9446359,0.1246266,-0.1515245,-56.06548,-20.61689,-19.52354
102.459317684,47.17161,-59.7510599999998,-23.30375,0.9505858,0.2791463,-0.2250604,-56.06548,-20.61689,-19.52354
102.471642971,39.15866,-61.4768100000003,-25.38805,1.01787,0.5181004,-0.2470043,-56.06548,-20.61689,-19.52354
102.481503487,30.02761,-64.0356999999998,-27.41105,1.0311,0.337144,-0.2611792,-56.06548,-20.61689,-19.52354
102.491363526,33.75457,-60.64369,-21.83247,1.02515,0.04472645,-0.2372063,-56.76727,-23.86813,-15.64491
102.501224041,43.25831,-58.6203799999998,-17.17345,0.9711213,0.1439513,-0.3807963,-56.76727,-23.86813,-15.64491
102.51108408,47.73065,-58.8584199999999,-18.95123,1.011004,0.23771,-0.3872822,-56.76727,-23.86813,-15.64491
102.520944595,53.01051,-54.09771,-18.2156,1.124167,0.117511,-0.2667553,-56.76727,-23.86813,-15.64491
102.530804634,46.05352,-47.31369,-13.86309,1.114569,0.2343813,-0.222025,-56.76727,-23.86813,-15.64491
102.54066515,38.84808,-44.7548,-13.80178,1.022973,0.3014837,-0.2786155,-57.85679,-25.65405,-12.61161
102.550525665,40.71156,-39.75605,-12.51442,1.079176,0.1319811,-0.3244542,-57.85679,-25.65405,-12.61161
102.560385704,43.19619,-34.28123,-11.47227,1.099007,0.0451901,-0.4174756,-57.85679,-25.65405,-12.61161
102.57024622,48.91085,-28.33034,-8.958846,1.096875,0.07978679,-0.3999021,-57.85679,-25.65405,-12.61161
102.580106258,47.79277,-22.85552,-5.525877,1.053068,0.1941928,-0.2828251,-57.85679,-25.65405,-12.61161
102.589966774,36.9846,-17.73775,-4.545029,1.079403,0.2870317,-0.2431226,-57.83993,-25.24937,-9.990815
102.599826813,29.65492,-15.71445,-2.828546,1.089115,0.2667273,-0.230494,-57.83993,-25.24937,-9.990815
102.609687328,24.43718,-15.00034,-3.748091,1.088042,0.1999399,-0.2602735,-57.83993,-25.24937,-9.990815
102.619547367,21.02081,-12.67949,-3.870697,1.113475,0.1924874,-0.2314677,-57.83993,-25.24937,-9.990815
102.629407883,13.75325,-11.60833,-1.602486,1.178366,0.2350022,-0.2071154,-57.83993,-25.24937,-9.990815
102.641733169,8.97032000000002,-10.29913,1.278755,1.203973,0.2172115,-0.2105057,-57.81747,-27.06605,-8.24359
102.651593685,2.57238,-6.073997,0.8496342,1.180688,0.2499058,-0.1313092,-57.81747,-27.06605,-8.24359
102.661453724,2.386033,-6.66908600000002,1.646573,1.133869,0.2300016,-0.1379979,-57.81747,-27.06605,-8.24359
102.671314239,1.267946,-6.49055999999999,2.750027,1.076587,0.211905,-0.1569814,-57.81747,-27.06605,-8.24359
102.681174278,-3.887675,-4.824309,3.363057,1.006425,0.219526,-0.1650219,-57.81747,-27.06605,-8.24359
102.691034794,-6.807123,-4.407747,5.93778299999997,0.98726,0.1864033,-0.1286091,-57.82149,-26.32976,-8.251132
102.700894833,-7.36616600000002,-2.622479,8.51250799999997,0.9472528,0.2118192,-0.134054,-57.82149,-26.32976,-8.251132
102.710755348,-7.49039799999999,-0.658684500000001,9.92247800000001,0.9156166,0.2402537,-0.132884,-57.82149,-26.32976,-8.251132
102.720615387,-6.24807999999998,0.829038899999999,9.18684099999998,0.8685321,0.2300383,-0.1505087,-57.82149,-26.32976,-8.251132
102.730475902,-1.713618,2.316762,9.55465900000001,0.8367254,0.2227837,-0.1932445,-57.82149,-26.32976,-8.251132
102.740335941,1.889105,2.43578,8.63511499999999,0.8328587,0.2094451,-0.2373883,-57.07804,-25.60209,-8.262536
102.750196457,4.746437,3.447432,7.96078199999999,0.8282338,0.1485847,-0.23544,-57.07804,-25.60209,-8.262536
102.760056496,10.52322,4.16154,7.16384299999999,0.7926552,0.08386021,-0.2824407,-57.07804,-25.60209,-8.262536
102.769917011,16.05153,4.102031,7.041237,0.7657465,0.03493348,-0.2896581,-57.07804,-25.60209,-8.262536
102.77977705,16.98327,3.506941,5.263451,0.7510482,0.06555533,-0.2642718,-57.07804,-25.60209,-8.262536
102.789637566,12.26246,0.4719853,4.83433,0.7635499,0.03595939,-0.2704502,-57.08205,-24.8658,-8.270078
102.799498081,8.97032000000002,-0.599175599999998,7.89947899999999,0.7920222,-0.001707527,-0.2606315,-57.08205,-24.8658,-8.270078
102.80935812,9.83994299999998,-1.670336,8.51250799999997,0.8042131,0.03375995,-0.3041131,-57.08205,-24.8658,-8.270078
102.821683407,6.54779899999999,-4.22922,8.941629,0.8270736,0.1176308,-0.3118774,-57.08205,-24.8658,-8.270078
102.831543922,7.16895800000002,-6.01448800000002,8.573812,0.837836,0.132373,-0.298968,-57.08205,-24.8658,-8.270078
102.841403961,13.25632,-8.39484600000001,8.08338700000001,0.8033447,0.114558,-0.29671,-55.96087,-24.87875,-8.275872
102.851264477,18.22559,-10.71569,4.895632,0.7665207,0.2229339,-0.2468714,-55.96087,-24.87875,-8.275872
102.861124516,12.38669,-13.75065,6.06038999999999,0.8060697,0.1695584,-0.299639,-55.96087,-24.87875,-8.275872
102.870985031,10.39899,-15.59543,7.28644899999998,0.8333043,0.1492499,-0.3294298,-55.96087,-24.87875,-8.275872
102.88084507,13.31843,-16.96413,5.75387399999999,0.864996,0.2435941,-0.2902701,-55.96087,-24.87875,-8.275872
102.890705585,8.59762499999997,-17.61873,4.773026,0.8742388,0.2873317,-0.3274103,-57.08607,-24.1295,-8.277619
102.900566101,4.311626,-19.404,5.81517699999998,0.8726636,0.1853838,-0.3891065,-57.08607,-24.1295,-8.277619
102.91042614,6.609915,-18.98744,4.527814,0.8897965,0.1568684,-0.3776114,-57.08607,-24.1295,-8.277619
102.920286655,7.29318999999999,-18.0948,2.504815,0.9135598,0.1929326,-0.289473,-57.08607,-24.1295,-8.277619
102.930146694,9.28089899999999,-16.7856,1.523967,0.94892,0.3073939,-0.2147351,-57.08607,-24.1295,-8.277619
102.94000721,8.47339199999998,-15.71445,-1.050759,0.950944,0.3674299,-0.3005131,-57.07687,-24.11168,-6.997344
102.949867249,2.696612,-16.25002,-1.173365,0.9246043,0.3742708,-0.3604591,-57.07687,-24.11168,-6.997344
102.959727764,0.771018800000003,-15.95248,-1.847698,0.9130859,0.4072944,-0.3509115,-57.07687,-24.11168,-6.997344
102.969587803,1.889105,-16.54757,-6.32281600000001,0.9167079,0.4187455,-0.2904873,-57.07687,-24.11168,-6.997344
102.979448318,4.311626,-15.00034,-7.181058,0.9741029,0.3779339,-0.2791906,-57.07687,-24.11168,-6.997344
102.989308357,6.67202999999999,-14.88132,-7.30366399999999,0.9727252,0.1924728,-0.292237,-57.43136,-25.93029,-5.69628
103.001634121,14.56075,-13.81016,-5.89369499999999,1.008932,0.0186862,-0.2654677,-57.43136,-25.93029,-5.69628
103.01149416,28.7853,-10.95373,-9.755785,1.003738,-0.09026549,-0.2399572,-57.43136,-25.93029,-5.69628
103.021354675,40.77367,-9.64453400000001,-10.92054,0.9997831,-0.0444186,-0.2026155,-57.43136,-25.93029,-5.69628
103.031214714,40.77367,-8.57337300000001,-9.81708799999999,1.00469,0.04701012,-0.228749,-57.43136,-25.93029,-5.69628
103.04107523,35.68016,-9.40649800000002,-9.44927000000003,0.969879,0.0670504,-0.2525229,-57.42015,-26.28062,-4.412235
103.050935268,35.36959,-10.53717,-8.958846,0.9405378,0.01810586,-0.2587474,-57.42015,-26.28062,-4.412235
103.060795784,40.40097,-10.89422,-7.79408800000001,0.9333663,0.05359367,-0.2511577,-57.42015,-26.28062,-4.412235
103.070655823,44.74909,-11.54882,-7.79408800000001,0.9147826,0.1570174,-0.2672712,-57.42015,-26.28062,-4.412235
103.080516338,42.01599,-13.3936,-6.445422,0.926033,0.1877398,-0.276277,-57.42015,-26.28062,-4.412235
103.090376377,44.93544,-13.45311,-6.506725,0.9317697,0.1044022,-0.3235445,-57.41772,-25.53185,-3.523583
103.100236893,48.84874,-13.69114,-5.403271,0.891608,0.05325752,-0.3718028,-57.41772,-25.53185,-3.523583
103.110097408,49.78048,-16.36904,-2.767243,0.8604631,0.05351504,-0.3593768,-57.41772,-25.53185,-3.523583
103.119957447,46.55045,-17.85677,-0.3764257,0.8398217,0.103458,-0.3581819,-57.41772,-25.53185,-3.523583
103.129817963,37.91634,-19.10645,3.179148,0.8385718,0.1219245,-0.3618418,-57.41772,-25.53185,-3.523583
103.139678001,29.9655,-21.12976,5.079542,0.8294688,0.2300128,-0.3243808,-56.65784,-25.51643,-1.799073
103.149538517,21.02081,-23.21257,6.48951100000002,0.8339513,0.2906974,-0.3728108,-56.65784,-25.51643,-1.799073
103.159398556,8.84608799999999,-25.77145,7.041237,0.8309677,0.4254908,-0.3654011,-56.65784,-25.51643,-1.799073
103.171723843,-1.340922,-29.87757,3.240451,0.8043109,0.4677467,-0.4533165,-56.65784,-25.51643,-1.799073
103.181584358,-7.36616600000002,-33.62663,4.343905,0.7902097,0.4139404,-0.4943016,-56.65784,-25.51643,-1.799073
103.191444397,-7.987325,-37.73275,3.730875,0.7600273,0.2875334,-0.5227318,-57.75577,-28.06269,-0.4866085
103.201304913,-2.210545,-38.56588,3.730875,0.7348232,0.1978114,-0.5125873,-57.75577,-28.06269,-0.4866085
103.211165428,10.27475,-39.99409,0.2979073,0.7642441,0.08083411,-0.5029723,-57.75577,-28.06269,-0.4866085
103.221025467,22.9464,-40.41065,-0.3151227,0.8172179,-0.0362678,-0.4524828,-57.75577,-28.06269,-0.4866085
103.230885983,32.57437,-39.45851,-3.932,0.8186681,-0.01220147,-0.3967133,-57.75577,-28.06269,-0.4866085
103.240746021,24.93411,-42.79101,-3.073758,0.830348,0.01611964,-0.2686945,-57.37242,-26.93227,1.676619
103.250606537,12.26246,-43.62413,1.830482,0.8513131,-0.07487726,-0.3181604,-57.37242,-26.93227,1.676619
103.260466576,23.07063,-44.57628,0.3592103,0.854047,-0.1299431,-0.3454992,-57.37242,-26.93227,1.676619
103.270327091,29.71704,-44.63579,-6.13890700000003,0.853085,0.01682155,-0.3945629,-57.37242,-26.93227,1.676619
103.28018713,41.70541,-46.54007,-10.85924,0.8430229,0.07971948,-0.4672061,-57.37242,-26.93227,1.676619
103.290047646,58.8493999999999,-46.064,-14.96654,0.8449495,0.1579272,-0.5082639,-57.35682,-25.78596,4.673955
103.299907684,67.8562099999999,-47.3732,-19.31905,0.797583,0.2884586,-0.4945072,-57.35682,-25.78596,4.673955
103.3097682,67.3592800000002,-50.52717,-19.19645,0.748264,0.4774258,-0.4648952,-57.35682,-25.78596,4.673955
103.319628239,46.86103,-53.85967,-17.54126,0.7336932,0.5287247,-0.3760819,-57.35682,-25.78596,4.673955
103.329488754,22.07678,-51.83637,-14.96654,0.7367613,0.5476944,-0.3855495,-57.35682,-25.78596,4.673955
103.33934927,11.20649,-49.87257,-13.92439,0.6933911,0.4322702,-0.4386174,-57.32072,-27.2042,8.59388
103.351674557,11.45496,-55.34739,-19.13514,0.7875696,0.5522494,-0.4585943,-57.32072,-27.2042,8.59388
103.361534596,6.36145100000001,-58.7989100000001,-24.4685,0.9570433,0.6795018,-0.4038695,-57.32072,-27.2042,8.59388
103.371395111,-6.55865999999998,-58.2038200000002,-19.99339,0.9970686,0.5964804,-0.4477893,-57.32072,-27.2042,8.59388
103.38125515,-24.69651,-60.4651599999997,-16.74433,0.9019842,0.3391035,-0.4716078,-57.32072,-27.2042,8.59388
103.391115666,-28.92039,-62.9050300000001,-10.36881,0.8942971,-0.1404774,-0.524424,-57.29709,-27.53047,11.6063
103.400975704,-18.0501,-55.94249,-9.51057199999999,0.9399991,-0.328719,-0.3522354,-57.29709,-27.53047,11.6063
103.41083622,2.945076,-51.65784,-11.71748,1.047786,-0.4841691,-0.4058787,-57.29709,-27.53047,11.6063
103.420696735,11.82765,-49.27748,-7.977997,1.128253,-0.3112337,-0.4161084,-57.29709,-27.53047,11.6063
103.430556774,13.31843,-50.11061,-7.42626999999998,1.299206,-0.1121127,-0.4048845,-57.29709,-27.53047,11.6063
103.44041729,-1.278806,-49.33699,-3.748091,1.291318,0.09901492,-0.4029903,-56.14791,-29.34941,14.1159
103.450277329,-15.81393,-50.40815,-0.2538197,1.230523,0.198255,-0.3969735,-56.14791,-29.34941,14.1159
103.460137844,-25.81459,-47.07565,4.589118,1.06555,0.1872153,-0.4857633,-56.14791,-29.34941,14.1159
103.469997883,-30.9081,-52.729,7.22514599999999,0.9659225,0.1058215,-0.544451,-56.14791,-29.34941,14.1159
103.479858399,-19.54089,-50.82471,5.263451,0.9576926,0.01572088,-0.5455732,-56.14791,-29.34941,14.1159
103.489718437,-1.52727,-48.80141,-0.744243699999999,0.8661124,-0.009664891,-0.6106118,-55.7485,-31.16418,16.30929
103.499578953,14.56075,-47.19467,-7.85539100000001,0.8442286,-0.04790454,-0.6345826,-55.7485,-31.16418,16.30929
103.509438992,28.97165,-42.91003,-11.34966,0.8422551,-0.04269135,-0.667096,-55.7485,-31.16418,16.30929
103.519299507,39.28289,-38.7444,-15.51827,0.767463,0.05815978,-0.7174117,-55.7485,-31.16418,16.30929
103.531624794,41.64329,-32.49596,-19.19645,0.7239295,0.1361095,-0.719967,-55.7485,-31.16418,16.30929
103.54148531,42.01599,-28.27083,-19.50296,0.7093598,0.1570035,-0.6937062,-55.73612,-30.0241,18.85853
103.551345348,38.91019,-26.66409,-20.72902,0.7279828,0.2468764,-0.6481684,-55.73612,-30.0241,18.85853
103.561205864,27.97779,-26.30703,-16.1926,0.7153629,0.3055971,-0.6609105,-55.73612,-30.0241,18.85853
