Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
135.17,0.2331785,0.1725729,0.659042299999999,1.003234,-0.09065735,0.04564959,-46.84598,-30.15732,7.864551
135.18,0.2949625,0.767127800000002,0.658310800000001,1.005794,-0.08816209,0.05617655,-46.84598,-30.15732,7.864551
135.19,0.2946115,1.123068,0.7800514,1.009503,-0.09732682,0.06898473,-46.84598,-30.15732,7.864551
135.2,-0.0782394700000001,1.89475,1.085606,1.016496,-0.1045485,0.07313691,-46.84598,-30.15732,7.864551
135.21,-0.1401596,2.784481,1.390603,1.017652,-0.1074185,0.08363861,-47.22372,-29.41671,7.858941
135.22,0.1704595,3.792206,1.940275,1.01761,-0.1005953,0.08657198,-47.22372,-29.41671,7.858941
135.23,0.915343699999999,4.85808,2.24418,1.018512,-0.09035555,0.08999994,-47.22372,-29.41671,7.858941
135.24,0.666285500000001,5.86664300000002,2.181409,1.020121,-0.08249054,0.1072946,-47.22372,-29.41671,7.858941
135.25,0.1072423,7.65191100000001,1.38447,1.021929,-0.08091576,0.133638,-47.22372,-29.41671,7.858941
135.26,-1.38354,9.853742,0.3423196,1.0312,-0.09046958,0.1593021,-47.22572,-29.04856,7.85517
135.27,-2.43951,12.8887,-0.638528299999999,1.045849,-0.105347,0.1800525,-47.22572,-29.04856,7.85517
135.28,-2.004699,16.04267,-1.067649,1.051011,-0.1066913,0.1986564,-47.22572,-29.04856,7.85517
135.29,-0.886612400000002,19.5537,-2.048497,1.046775,-0.09203611,0.2237588,-47.22572,-29.04856,7.85517
135.3,-0.1412214,24.37392,-3.33586,1.035547,-0.08236455,0.2340636,-46.10174,-30.17219,7.412591
135.31,0.4799378,28.242,-4.378011,1.03788,-0.09591027,0.2497296,-46.10174,-30.17219,7.412591
135.32,0.3557059,32.64566,-4.684526,1.051348,-0.1063248,0.2954529,-46.10174,-30.17219,7.412591
135.33,-0.2654532,37.64441,-3.94889,1.07113,-0.1210905,0.3338615,-46.10174,-30.17219,7.412591
135.34,-0.3896851,43.29776,-3.090648,1.093152,-0.1114816,0.3786735,-46.10174,-30.17219,7.412591
135.35,-1.756235,49.30816,-3.213254,1.113428,-0.1091533,0.4325537,-46.85919,-29.43884,6.576733
135.36,-5.421074,57.04433,-4.194102,1.134556,-0.1219876,0.4637714,-46.85919,-29.43884,6.576733
135.37,-8.09205799999998,65.3160699999999,-4.439314,1.132173,-0.1190618,0.4710181,-46.85919,-29.43884,6.576733
135.38,-5.79377000000001,74.65897,-4.439314,1.08788,-0.1656914,0.3389968,-46.85919,-29.43884,6.576733
135.39,-1.569887,78.9436200000002,-3.519769,1.0879,-0.1942206,0.3871549,-46.85919,-29.43884,6.576733
135.4,2.343415,84.0018799999998,-1.680679,1.110881,-0.2180259,0.4728824,-46.50416,-29.8514,3.697951
135.41,7.25057199999998,91.26197,0.587531599999999,1.108483,-0.2335219,0.4986625,-46.50416,-29.8514,3.697951
135.42,13.2137,98.4625499999998,2.978348,1.12554,-0.2342299,0.5290822,-46.50416,-29.8514,3.697951
135.43,17.62393,105.9607,5.123953,1.135819,-0.2028908,0.5569938,-46.50416,-29.8514,3.697951
135.44,20.85396,113.8158,6.35001300000002,1.159219,-0.1797593,0.5712314,-46.50416,-29.8514,3.697951
135.45,22.5932,121.8496,6.47261999999998,1.176086,-0.1810096,0.5872732,-46.50416,-29.8514,3.697951
135.46,23.46283,129.7047,6.41131600000001,1.201755,-0.1968299,0.5901282,-46.14838,-29.89046,1.19948
135.47,27.62459,138.393,7.94389100000001,1.224045,-0.2400084,0.5721951,-46.14838,-29.89046,1.19948
135.48,35.20274,143.5108,10.64122,1.222835,-0.250689,0.5817061,-46.14838,-29.89046,1.19948
135.49,42.59453,148.45,13.76768,1.225891,-0.2472107,0.5936719,-46.14838,-29.89046,1.19948
135.5,48.99247,152.7347,18.05889,1.221086,-0.2159827,0.6275479,-45.80778,-29.95893,-3.411445
135.51,51.53922,157.2574,22.04358,1.216893,-0.181433,0.6374832,-45.80778,-29.95893,-3.411445
135.52,50.42113,162.6727,25.41525,1.222076,-0.148866,0.6156411,-45.80778,-29.95893,-3.411445
135.53,48.3092,167.1954,28.4804,1.214594,-0.1333489,0.6187539,-45.80778,-29.95893,-3.411445
135.54,45.63821,170.4684,30.80991,1.211383,-0.1430827,0.6259055,-45.80778,-29.95893,-3.411445
135.55,43.33992,174.5745,33.38464,1.213125,-0.1639853,0.627621,-44.72005,-29.2926,-7.521665
135.56,43.6505,178.145,36.26588,1.212096,-0.1630319,0.6247685,-44.72005,-29.2926,-7.521665
135.57,45.70033,181.537,38.8406,1.203513,-0.1306058,0.5978501,-44.72005,-29.2926,-7.521665
135.58,48.86824,183.6793,39.76015,1.187029,-0.07887589,0.5467681,-44.72005,-29.2926,-7.521665
135.59,50.42113,183.3818,38.16627,1.158576,-0.06694438,0.5515871,-44.72005,-29.2926,-7.521665
135.6,49.92421,181.7751,36.26588,1.132661,-0.08865251,0.5335637,-43.64274,-29.01848,-13.35649
135.61,51.22864,181.5965,36.14327,1.114029,-0.08492345,0.5338607,-43.64274,-29.01848,-13.35649
135.62,52.09827,181.9536,34.91721,1.091258,-0.06322915,0.53341,-43.64274,-29.01848,-13.35649
135.63,52.47096,182.4296,31.97467,1.043948,-0.08899703,0.5214075,-43.64274,-29.01848,-13.35649
135.64,57.00542,178.6211,28.5417,0.972065,-0.1539367,0.502716,-43.64274,-29.01848,-13.35649
135.65,63.27913,174.3364,28.5417,0.943521,-0.2151299,0.4724169,-40.76314,-26.9129,-18.38732
135.66,72.3480499999998,169.3972,30.80991,0.9058089,-0.2198703,0.4652472,-40.76314,-26.9129,-18.38732
135.67,80.5473499999997,163.3868,33.13942,0.8560087,-0.167203,0.4831734,-40.76314,-26.9129,-18.38732
135.68,82.4729500000001,157.6144,33.99767,0.809598,-0.0814511,0.4917465,-40.76314,-26.9129,-18.38732
135.69,76.9446299999997,154.52,33.93636,0.7641185,-0.03573855,0.4616326,-40.76314,-26.9129,-18.38732
135.7,69.7391800000001,149.6997,32.40379,0.6922572,-0.02233792,0.4416851,-37.80045,-26.99999,-22.17959
135.71,63.21701,142.5587,29.27734,0.6305045,-0.07697462,0.4214986,-37.80045,-26.99999,-22.17959
135.72,62.2231599999997,134.5249,27.43825,0.6050357,-0.1653075,0.4134489,-37.80045,-26.99999,-22.17959
135.73,65.7637600000002,127.9195,28.11258,0.5786929,-0.2020023,0.4226195,-37.80045,-26.99999,-22.17959
135.74,70.1118799999999,121.7305,29.21603,0.5580292,-0.1836653,0.4302567,-37.80045,-26.99999,-22.17959
135.75,73.2176700000002,115.3036,29.15473,0.4968072,-0.1247993,0.4412101,-33.71135,-27.46194,-25.52578
135.76,71.1678500000002,108.8171,27.92867,0.4503494,-0.08286604,0.4436637,-33.71135,-27.46194,-25.52578
135.77,64.6456800000001,103.2828,27.80606,0.4304278,-0.02650601,0.4674248,-33.71135,-27.46194,-25.52578
135.78,53.96174,97.9269600000002,27.98997,0.418835,0.01333155,0.4775103,-33.71135,-27.46194,-25.52578
135.79,42.71876,93.6423299999999,27.56085,0.3777438,-0.01388467,0.4539062,-33.71135,-27.46194,-25.52578
135.8,37.81161,85.6086200000001,26.64131,0.3050881,-0.09390945,0.4370152,-30.41957,-27.89049,-27.13942
135.81,40.48259,76.26572,25.90567,0.2775422,-0.180341,0.4218232,-30.41957,-27.89049,-27.13942
135.82,52.2225,64.3044199999999,25.41525,0.2572919,-0.1858092,0.4388376,-30.41957,-27.89049,-27.13942
135.83,60.6081499999999,54.24741,24.61831,0.2421862,-0.1098984,0.474196,-30.41957,-27.89049,-27.13942
135.84,62.6579699999999,45.97566,23.14704,0.2521148,-0.02544245,0.5231664,-30.41957,-27.89049,-27.13942
135.85,57.06754,39.90575,22.65661,0.2651808,0.03810349,0.5685611,-28.1764,-28.65892,-27.59156
135.86,47.5638,35.14504,23.08573,0.2542298,0.07994179,0.5915927,-28.1764,-28.65892,-27.59156
135.87,37.74949,29.31316,23.63746,0.2234254,0.0976022,0.5725336,-28.1764,-28.65892,-27.59156
135.88,30.23346,22.35062,23.08573,0.2018005,0.0925006,0.5608188,-28.1764,-28.65892,-27.59156
135.89,24.64303,15.20955,21.67576,0.1945153,0.07878028,0.5526604,-28.1764,-28.65892,-27.59156
135.9,22.34474,7.23534800000002,19.65277,0.1856646,0.07331887,0.5445941,-27.42492,-29.40385,-27.58789
135.91,21.72358,-0.9768848,17.50716,0.1892802,0.09230944,0.5394316,-27.42492,-29.40385,-27.58789
135.92,20.29491,-8.951082,15.42286,0.2002361,0.1269889,0.5481937,-27.42492,-29.40385,-27.58789
135.93,16.19526,-16.3897,13.95158,0.2133308,0.1705257,0.5780849,-27.42492,-29.40385,-27.58789
135.94,9.36251399999998,-22.22157,12.84813,0.2367465,0.1868266,0.5874727,-27.42492,-29.40385,-27.58789
135.95,2.716111,-27.27983,12.60292,0.2405064,0.1766998,0.6031473,-27.41894,-29.39227,-26.75571
135.96,-2.066815,-32.15957,12.2964,0.2637357,0.1559774,0.6021621,-27.41894,-29.39227,-26.75571
135.97,-5.545306,-36.20618,12.48031,0.2775525,0.1595504,0.6139753,-27.41894,-29.39227,-26.75571
135.98,-8.58898499999999,-41.14542,12.1738,0.2774451,0.1834429,0.6271169,-27.41894,-29.39227,-26.75571
135.99,-14.80058,-47.92944,11.00904,0.2853848,0.2288142,0.6393666,-27.41894,-29.39227,-26.75571
136,-22.56507,-53.34475,8.802133,0.277784,0.2905439,0.6385583,-28.16042,-29.37205,-25.91967
136.01,-31.44764,-60.9618900000002,4.388318,0.2440432,0.32806,0.6010199,-28.16042,-29.37205,-25.91967
136.02,-38.34251,-71.2569400000001,-1.435467,0.2578423,0.301711,0.5493264,-28.16042,-29.37205,-25.91967
136.03,-42.38004,-81.37345,-7.50446400000002,0.3020971,0.2689665,0.5369186,-28.16042,-29.37205,-25.91967
136.04,-43.87082,-91.13292,-12.4087,0.3819092,0.2270003,0.576638,-28.16042,-29.37205,-25.91967
136.05,-43.93294,-96.1316700000001,-15.04473,0.4744699,0.1719731,0.6069608,-29.27763,-28.97937,-25.08546
136.06,-42.38004,-98.4525099999998,-16.14819,0.5101391,0.1587424,0.6279048,-29.27763,-28.97937,-25.08546
136.07,-40.95137,-102.3206,-17.37424,0.4895664,0.1639232,0.6306376,-29.27763,-28.97937,-25.08546
136.08,-41.13772,-106.6647,-19.15203,0.4853696,0.1734371,0.5823786,-29.27763,-28.97937,-25.08546
136.09,-43.37389,-112.5561,-21.11373,0.4832853,0.2258416,0.5473899,-29.27763,-28.97937,-25.08546
136.1,-48.52952,-120.3518,-23.99497,0.5058702,0.3087925,0.5544767,-32.26751,-27.82882,-24.24914
136.11,-59.02711,-126.0647,-29.20572,0.5711032,0.3273467,0.5469949,-32.26751,-27.82882,-24.24914
136.12,-68.4066199999998,-129.3377,-33.80345,0.6377473,0.2748871,0.5446439,-32.26751,-27.82882,-24.24914
136.13,-74.1212799999998,-131.48,-37.05251,0.6941499,0.2078338,0.5677133,-32.26751,-27.82882,-24.24914
136.14,-74.9287899999999,-132.4321,-38.8916,0.7162216,0.1417817,0.5495901,-32.26751,-27.82882,-24.24914
136.15,-69.0898900000003,-135.11,-39.62724,0.7105955,0.09164715,0.5593103,-34.42965,-27.76889,-21.74134
136.16,-60.7663500000002,-139.4542,-39.99505,0.7241467,0.08293869,0.5408341,-34.42965,-27.76889,-21.74134
136.17,-54.36841,-145.4051,-39.99505,0.7692824,0.1237621,0.5501193,-34.42965,-27.76889,-21.74134
136.18,-53.99572,-148.9161,-39.13681,0.8035173,0.1659154,0.5504664,-34.42965,-27.76889,-21.74134
136.19,-57.5984399999998,-151.237,-39.68854,0.8337293,0.2469257,0.5411355,-34.42965,-27.76889,-21.74134
136.2,-64.18273,-150.7609,-43.48932,0.8615603,0.2411637,0.4961247,-37.39756,-27.31989,-18.40093
136.21,-65.1144699999999,-151.713,-49.80353,0.8912971,0.1935523,0.4464207,-37.39756,-27.31989,-18.40093
136.22,-60.7663500000002,-154.4504,-57.15989,0.9411377,0.1324615,0.38817,-37.39756,-27.31989,-18.40093
136.23,-51.51108,-157.7234,-63.53541,0.9983073,0.05838621,0.3536653,-37.39756,-27.31989,-18.40093
136.24,-37.28654,-161.1749,-67.21358,1.028527,-0.01008132,0.3210296,-37.39756,-27.31989,-18.40093
136.25,-20.08043,-166.7688,-67.8879200000001,1.032011,-0.04309825,0.3322021,-39.60722,-28.34676,-14.66523
136.26,-5.545306,-172.8982,-66.35535,1.024422,-0.03284686,0.3587528,-39.60722,-28.34676,-14.66523
136.27,3.02669,-177.4804,-62.6158600000002,1.034583,0.01554662,0.3930395,-39.60722,-28.34676,-14.66523
136.28,6.81576099999999,-180.8724,-58.32465,1.050142,0.1398856,0.4235775,-39.60722,-28.34676,-14.66523
136.29,0.1693582,-181.884,-56.91468,1.08866,0.2370782,0.4276823,-39.60722,-28.34676,-14.66523
136.3,-13.93095,-180.6344,-57.4051099999999,1.139836,0.2612672,0.3988843,-41.43195,-29.72828,-9.647412
136.31,-29.21147,-180.3368,-59.1215899999997,1.187273,0.2192076,0.3604757,-41.43195,-29.72828,-9.647412
136.32,-40.08175,-181.7055,-61.0832799999999,1.257279,0.1340492,0.3247361,-41.43195,-29.72828,-9.647412
136.33,-44.36775,-183.9073,-62.0028300000002,1.311347,0.04490074,0.3006908,-41.43195,-29.72828,-9.647412
136.34,-39.83329,-185.2761,-62.92238,1.33999,-0.02751688,0.2565434,-41.43195,-29.72828,-9.647412
136.35,-29.14935,-186.7043,-63.7193199999998,1.334641,-0.02915521,0.2216243,-42.48647,-32.5625,-2.569934
136.36,-19.33504,-187.7754,-65.2518899999998,1.338624,-0.02191249,0.1971895,-42.48647,-32.5625,-2.569934
136.37,-10.39035,-188.073,-65.5584,1.338729,-0.01322961,0.1766557,-42.48647,-32.5625,-2.569934
136.38,-2.874321,-189.0251,-66.1714400000002,1.326772,0.04017458,0.1720056,-42.48647,-32.5625,-2.569934
136.39,-2.377394,-188.9061,-68.0718299999999,1.338089,0.07140405,0.1682743,-42.48647,-32.5625,-2.569934
136.4,-3.681828,-187.2399,-69.3591900000002,1.35085,0.07920527,0.1422814,-41.69182,-35.08402,2.061591
136.41,-4.551452,-186.8828,-68.6848599999999,1.360886,0.07434632,0.1205334,-41.69182,-35.08402,2.061591
136.42,-6.29069799999999,-185.7521,-66.23274,1.374321,0.05890503,0.123566,-41.69182,-35.08402,2.061591
136.43,-7.284552,-183.9073,-62.12543,1.380826,0.05656152,0.1320791,-41.69182,-35.08402,2.061591
136.44,-6.29069799999999,-181.9436,-58.6924700000002,1.380312,0.06631478,0.1388775,-41.69182,-35.08402,2.061591
136.45,-7.96782699999999,-178.6111,-57.09859,1.380209,0.09753192,0.1587896,-40.13253,-38.63498,8.300282
136.46,-13.3098,-173.9099,-56.24035,1.355082,0.09628353,0.1447612,-40.13253,-38.63498,8.300282
136.47,-16.53982,-170.1608,-54.76907,1.336908,0.0707145,0.1170109,-40.13253,-38.63498,8.300282
136.48,-18.58965,-165.9357,-52.50087,1.313708,0.04617525,0.1161761,-40.13253,-38.63498,8.300282
136.49,-19.02446,-160.5798,-49.55832,1.287968,0.0323285,0.1178637,-40.13253,-38.63498,8.300282
136.5,-18.58965,-154.629,-46.49317,1.2691,0.02245505,0.124758,-37.8459,-40.8074,12.79228
136.51,-17.65791,-146.8928,-42.9989,1.238796,0.03098186,0.1343667,-37.8459,-40.8074,12.79228
136.52,-18.15484,-140.8824,-39.93375,1.215847,0.03909038,0.1448254,-37.8459,-40.8074,12.79228
136.53,-19.89408,-134.3364,-36.50078,1.204494,0.02640288,0.1621313,-37.8459,-40.8074,12.79228
136.54,-22.00603,-127.6714,-32.33218,1.185084,0.04189775,0.1874571,-37.8459,-40.8074,12.79228
136.55,-23.37257,-119.8757,-28.10227,1.171251,0.03259664,0.2053061,-35.94927,-42.63498,15.29802
136.56,-23.43469,-110.8899,-24.05627,1.137784,0.01919729,0.2147748,-35.94927,-42.63498,15.29802
136.57,-20.95005,-102.0826,-20.37809,1.108339,-0.01171229,0.2168504,-35.94927,-42.63498,15.29802
136.58,-16.0429,-93.7513100000003,-15.59646,1.08296,-0.02852063,0.2065279,-35.94927,-42.63498,15.29802
136.59,-3.619713,-87.32435,-7.87228199999999,1.083745,0.0590132,0.448772,-35.94927,-42.63498,15.29802
136.6,2.094952,-74.5299199999999,-4.010193,1.045386,-0.0115216,0.156891,-35.17664,-43.33892,18.24633
136.61,-1.880467,-60.0692600000001,0.832743600000003,1.057585,0.01863003,0.2528114,-35.17664,-43.33892,18.24633
136.62,-0.3896851,-46.91778,4.081802,1.040846,0.02222278,0.2123484,-35.17664,-43.33892,18.24633
136.63,3.709965,-34.71845,8.55692100000002,1.032196,0.06794739,0.2281919,-35.17664,-43.33892,18.24633
136.64,5.75978999999999,-22.63814,11.86728,1.034882,0.08889608,0.2283304,-35.17664,-43.33892,18.24633
136.65,9.36251399999998,-10.43881,15.48416,1.063643,0.1246282,0.2162421,-34.04068,-44.43938,19.46811
136.66,6.877877,3.605303,17.50716,1.086591,0.1500718,0.1993578,-34.04068,-44.43938,19.46811
136.67,6.62941300000001,15.38807,19.28495,1.106714,0.1794269,0.1940475,-34.04068,-44.43938,19.46811
136.68,4.70382,26.81379,21.24664,1.12126,0.203308,0.1696026,-34.04068,-44.43938,19.46811
136.69,0.790517300000002,40.61986,23.51485,1.129131,0.2242483,0.1552911,-34.04068,-44.43938,19.46811
136.7,-3.433365,51.21245,25.04743,1.122952,0.234361,0.1415678,-34.03545,-44.80129,19.91998
136.71,-7.719363,61.2099499999998,26.58,1.108254,0.2259247,0.1326013,-34.03545,-44.80129,19.91998
136.72,-10.63881,70.4338399999998,28.05128,1.098804,0.2082222,0.1057514,-34.03545,-44.80129,19.91998
136.73,-12.37806,78.76509,29.64515,1.097379,0.1842982,0.08783939,-34.03545,-44.80129,19.91998
136.74,-12.68864,86.6202700000001,31.79076,1.094756,0.1570203,0.08668818,-34.03545,-44.80129,19.91998
136.75,-12.50229,93.9993699999999,33.99767,1.100512,0.151181,0.07313928,-35.18266,-42.23447,18.23502
136.76,-11.88113,100.6644,36.14327,1.10344,0.155599,0.07648923,-35.18266,-42.23447,18.23502
136.77,-11.44632,107.0318,37.85975,1.10859,0.1585101,0.06206441,-35.18266,-42.23447,18.23502
136.78,-10.07977,113.2208,39.02451,1.102108,0.1584189,0.05305123,-35.18266,-42.23447,18.23502
136.79,-8.58898499999999,118.1005,39.82145,1.08865,0.1636012,0.03938999,-35.18266,-42.23447,18.23502
136.8,-5.98011799999998,121.8496,39.82145,1.084297,0.1692999,0.01218576,-35.93928,-43.35969,16.13774
136.81,-1.942583,124.944,39.76015,1.078019,0.1784078,-0.009691067,-35.93928,-43.35969,16.13774
136.82,2.467647,127.6814,39.82145,1.082524,0.2081229,-0.01190051,-35.93928,-43.35969,16.13774
136.83,5.324979,130.3593,39.26972,1.077411,0.2334042,-0.005863876,-35.93928,-43.35969,16.13774
136.84,6.69152900000002,133.6918,37.92105,1.069527,0.2421067,-0.00232367,-35.93928,-43.35969,16.13774
136.85,8.18231100000001,136.7863,36.87891,1.081102,0.2339988,0.01421491,-38.58411,-41.89697,13.25555
136.86,11.97138,140.4758,37.49194,1.141219,0.2255105,0.0741448,-38.58411,-41.89697,13.25555
136.87,14.33179,143.0347,38.96321,1.196356,0.2617356,0.1311686,-38.58411,-41.89697,13.25555
136.88,8.36865899999999,146.4863,40.31187,1.220188,0.2265384,0.1616798,-38.58411,-41.89697,13.25555
136.89,5.200747,150.2948,43.62223,1.220282,0.1977597,0.1432261,-38.58411,-41.89697,13.25555
136.9,6.75364499999997,152.1396,45.95175,1.244026,0.181578,0.1839622,-38.9901,-40.839,9.597387
136.91,5.635558,155.8887,46.68739,1.277498,0.17062,0.296963,-38.9901,-40.839,9.597387
136.92,1.411677,160.2923,46.01305,1.297969,0.1637275,0.3569922,-38.9901,-40.839,9.597387
136.93,-0.5139169,162.3156,46.50348,1.305167,0.1811107,0.4337082,-38.9901,-40.839,9.597387
136.94,-6.539161,166.7788,47.0552,1.325658,0.2401346,0.553235,-38.9901,-40.839,9.597387
136.95,-17.03675,176.7168,45.89045,1.312429,0.2011714,0.445754,-40.90789,-39.05241,4.147018
136.96,-19.83197,177.7879,45.89045,1.304968,0.1834954,0.421272,-40.90789,-39.05241,4.147018
136.97,-24.30431,180.8229,46.9939,1.322852,0.1906995,0.4833738,-40.90789,-39.05241,4.147018
136.98,-27.96915,183.9174,48.71038,1.3206,0.1420455,0.4906625,-40.90789,-39.05241,4.147018
136.99,-28.46608,187.6069,50.42687,1.332439,0.05470222,0.5285718,-40.90789,-39.05241,4.147018
137,-24.67701,190.7609,53.61462,1.316967,-0.01479519,0.5885849,-41.33031,-37.28219,-1.247063
137.01,-20.39101,194.986,57.2928,1.316551,-0.09053667,0.6349132,-41.33031,-37.28219,-1.247063
137.02,-16.16713,201.3535,61.7679200000002,1.288285,-0.1306566,0.6436031,-41.33031,-37.28219,-1.247063
137.03,-10.70093,206.2927,66.4269500000002,1.259354,-0.1427847,0.5921595,-41.33031,-37.28219,-1.247063
137.04,-3.371249,209.5657,71.4537900000001,1.207858,-0.1171831,0.5336888,-41.33031,-37.28219,-1.247063
137.05,2.281299,208.7326,76.7258499999999,1.190367,-0.07168203,0.5108413,-41.39787,-34.87076,-8.762444
137.06,4.331124,206.1142,82.0592100000002,1.199825,-0.05704129,0.4998084,-41.39787,-34.87076,-8.762444
137.07,3.896313,202.5437,86.90215,1.196579,-0.06372073,0.5429263,-41.39787,-34.87076,-8.762444
137.08,-0.0791054900000001,200.6394,92.48072,1.209185,-0.1317217,0.5464855,-41.39787,-34.87076,-8.762444
137.09,-1.880467,202.2461,99.22405,1.198404,-0.1591632,0.52101,-41.39787,-34.87076,-8.762444
137.1,0.3557059,200.8179,104.1283,1.176773,-0.09130282,0.5012854,-39.97284,-32.04708,-16.28995
137.11,-0.01698958,195.4621,104.4961,1.136327,-0.0372067,0.4889009,-39.97284,-32.04708,-16.28995
137.12,-3.247017,189.9873,103.0861,1.077918,-0.01580805,0.4937475,-39.97284,-32.04708,-16.28995
137.13,-8.961681,184.1554,101.0018,1.043792,-0.04572439,0.512191,-39.97284,-32.04708,-16.28995
137.14,-18.34118,185.2266,99.10144,1.006922,-0.08906478,0.4610764,-39.97284,-32.04708,-16.28995
137.15,-23.55892,184.7505,97.56887,0.9408467,-0.09663007,0.4164303,-38.91039,-28.4534,-21.71061
137.16,-24.36643,179.9898,94.1359,0.8414174,-0.1590616,0.3531078,-38.91039,-28.4534,-21.71061
137.17,-19.52139,171.242,88.9251500000002,0.7521143,-0.2186497,0.2455787,-38.91039,-28.4534,-21.71061
137.18,-7.59513099999998,158.3285,82.9787499999997,0.6575668,-0.2094065,0.2086683,-38.91039,-28.4534,-21.71061
137.19,1.846488,142.3206,75.49979,0.6146895,-0.1372636,0.2132426,-38.91039,-28.4534,-21.71061
137.2,4.579588,128.9311,67.4077900000001,0.6041622,-0.0657929,0.221663,-35.23793,-24.96375,-28.04036
137.21,-0.5760328,114.887,58.3349500000002,0.5314162,0.005724756,0.2597225,-35.23793,-24.96375,-28.04036
137.22,-11.3842,105.4846,52.32726,0.4624396,0.01181354,0.229609,-35.23793,-24.96375,-28.04036
137.23,-21.69544,94.8920099999998,47.54563,0.4165801,0.009977042,0.2374351,-35.23793,-24.96375,-28.04036
137.24,-31.19918,86.1442,45.58393,0.3879578,-0.02096849,0.2279979,-35.23793,-24.96375,-28.04036
137.25,-37.03807,78.0509799999998,44.78699,0.3523727,-0.0334546,0.2264829,-31.22994,-22.48515,-31.80048
137.26,-42.31792,70.4338399999998,42.8866,0.3225407,-0.01529902,0.2074142,-31.22994,-22.48515,-31.80048
137.27,-47.90836,62.2215999999998,39.33102,0.2766719,0.02750833,0.1820732,-31.22994,-22.48515,-31.80048
137.28,-56.16977,52.04557,34.672,0.228327,0.05040326,0.1728923,-31.22994,-22.48515,-31.80048
137.29,-66.2325600000002,40.79839,29.52255,0.1975281,0.05501829,0.1786414,-31.22994,-22.48515,-31.80048
137.3,-76.2332199999999,29.96776,25.47655,0.1824057,0.07247224,0.1972138,-29.38731,-19.95286,-33.50089
137.31,-84.6188699999998,19.49419,21.12404,0.1626426,0.04029053,0.226455,-29.38731,-19.95286,-33.50089
137.32,-89.6502500000002,9.67521499999999,17.13934,0.1434821,-0.03273033,0.2639686,-29.38731,-19.95286,-33.50089
137.33,-90.3956499999999,-0.5603223,12.78683,0.1391014,-0.1118033,0.3395564,-29.38731,-19.95286,-33.50089
137.34,-87.7867800000001,-11.39095,8.37301199999997,0.1517846,-0.1834177,0.41736,-29.38731,-19.95286,-33.50089
137.35,-82.3826900000002,-22.04305,4.940044,0.1720012,-0.2413762,0.4855874,-27.9144,-18.15255,-35.19183
137.36,-76.4816800000002,-31.98104,2.058803,0.1897678,-0.2210233,0.5506771,-27.9144,-18.15255,-35.19183
137.37,-72.6926100000003,-41.74051,-1.558073,0.2042591,-0.2022581,0.5894442,-27.9144,-18.15255,-35.19183
137.38,-69.33835,-52.98769,-6.64622200000002,0.2097996,-0.2080237,0.5960253,-27.9144,-18.15255,-35.19183
137.39,-68.0960299999998,-61.6759999999999,-10.81483,0.2514764,-0.2076281,0.6031018,-27.9144,-18.15255,-35.19183
137.4,-69.1520000000001,-67.6268900000001,-14.12519,0.2855045,-0.1985981,0.5950258,-27.93414,-14.53244,-35.22891
137.41,-69.89739,-73.0421999999999,-17.19034,0.3175958,-0.2324085,0.5866159,-27.93414,-14.53244,-35.22891
137.42,-68.9035399999998,-77.3863499999998,-19.76506,0.3385497,-0.2532391,0.5621815,-27.93414,-14.53244,-35.22891
137.43,-65.4250500000002,-81.9685399999998,-23.44324,0.3565336,-0.2716646,0.5373305,-27.93414,-14.53244,-35.22891
137.44,-60.2073100000002,-87.7409100000001,-28.10227,0.3774133,-0.268105,0.5289166,-27.93414,-14.53244,-35.22891
137.45,-57.10151,-93.8108200000002,-32.94521,0.4273573,-0.2389795,0.5217417,-30.17982,-12.28072,-34.02368
137.46,-58.7165300000002,-97.6193900000002,-37.17511,0.5065165,-0.2140269,0.5006978,-30.17982,-12.28072,-34.02368
137.47,-62.3192500000002,-99.5236699999997,-40.11766,0.5406859,-0.2322973,0.4789718,-30.17982,-12.28072,-34.02368
137.48,-62.8161799999999,-103.3918,-44.28626,0.529297,-0.2904,0.4537254,-30.17982,-12.28072,-34.02368
137.49,-57.0394,-108.6285,-49.86483,0.5126629,-0.3418116,0.4084839,-30.17982,-12.28072,-34.02368
137.5,-45.67218,-115.234,-55.56601,0.5431046,-0.3712928,0.39055,-33.10343,-10.75116,-32.35928
137.51,-34.18074,-119.4592,-60.5315600000001,0.6064402,-0.3786151,0.3646671,-33.10343,-10.75116,-32.35928
137.52,-22.62718,-123.8628,-65.5584,0.6419825,-0.3729763,0.3570202,-33.10343,-10.75116,-32.35928
137.53,-13.43403,-130.3493,-70.15613,0.6465107,-0.3929188,0.3486409,-33.10343,-10.75116,-32.35928
137.54,-8.09205799999998,-138.8591,-72.54695,0.7099613,-0.3928849,0.3376737,-33.10343,-10.75116,-32.35928
137.55,-7.34666800000001,-144.8695,-71.3208799999998,0.7717391,-0.3606994,0.33994,-36.8188,-10.29352,-29.01501
137.56,-12.06748,-152.0106,-69.6043999999999,0.8455854,-0.2996463,0.3556956,-36.8188,-10.29352,-29.01501
137.57,-20.14255,-157.3664,-70.03352,0.8971003,-0.267196,0.3231288,-36.8188,-10.29352,-29.01501
