Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
24.098338604,3.45829,-9.09187900000003,-0.973159599999999,0.9808572,0.04059498,0.06288978,-52.33151,-19.18639,6.82049
24.110663414,5.88081099999999,-10.28206,-1.095766,0.9871069,0.04208468,0.0561045,-52.33151,-19.18639,6.82049
24.120522499,7.930636,-11.59125,-0.6053416,0.9899257,0.04305395,0.04840531,-51.58205,-19.56317,6.820397
24.130381584,9.11083900000002,-12.36487,-0.4214326,1.000007,0.05578424,0.04549386,-51.58205,-19.56317,6.820397
24.140241146,9.35930300000001,-12.36487,-0.4827355,1.007865,0.03828616,0.0322958,-51.58205,-19.56317,6.820397
24.150100231,11.53336,-12.36487,0.3142034,1.001401,0.03282956,0.0198827,-51.58205,-19.56317,6.820397
24.159959316,13.83165,-12.72192,1.172445,1.005109,0.04354645,0.0141699,-51.58205,-19.56317,6.820397
24.169818878,15.44666,-12.72192,1.417657,1.011866,0.04895165,0.01220241,-51.20032,-19.92405,7.654416
24.179677963,17.31014,-12.24585,1.969384,1.010341,0.0450164,0.004523746,-51.20032,-19.92405,7.654416
24.189537525,18.55246,-12.00782,2.643717,1.006762,0.04543014,-0.006443338,-51.20032,-19.92405,7.654416
24.19939661,19.54631,-11.82929,3.011535,1.002307,0.06636997,0.00817286,-51.20032,-19.92405,7.654416
24.209255695,19.17362,-11.47224,3.379353,1.002246,0.07807013,0.01402286,-51.20032,-19.92405,7.654416
24.219115257,17.68283,-11.11518,3.563262,1.000183,0.08534601,0.01267606,-51.56963,-19.53911,8.54877
24.228974342,15.81936,-11.17469,4.360201,0.993363,0.08138756,0.01130227,-51.56963,-19.53911,8.54877
24.238833904,13.14837,-11.2342,4.850626,0.999545,0.09848119,0.01327522,-51.56963,-19.53911,8.54877
24.248692989,9.73199700000002,-11.35322,5.279747,1.002136,0.08682667,0.01361914,-51.56963,-19.53911,8.54877
24.258552074,7.86851999999999,-11.35322,6.07668500000002,1.006022,0.08245964,0.007776493,-51.56963,-19.53911,8.54877
24.268411636,6.56408599999997,-11.71027,6.68971499999997,1.007573,0.07712575,0.009146979,-51.94661,-18.425,8.923473
24.280735493,6.439854,-11.94831,7.42535099999997,0.9966789,0.04051109,0.003242846,-51.94661,-18.425,8.923473
24.290594578,7.99275200000001,-12.72192,7.97707799999999,0.9959343,0.03129277,0.01228045,-51.94661,-18.425,8.923473
24.30045414,9.54565000000002,-13.73358,8.34489499999999,0.9938493,0.04100341,0.01143372,-51.94661,-18.425,8.923473
24.310313225,9.794114,-14.68572,8.77401600000001,0.9947827,0.05027558,0.01629066,-51.94661,-18.425,8.923473
24.32017231,9.66988199999998,-15.69737,9.08053200000002,0.9932809,0.06636432,0.02794863,-52.31712,-18.41445,9.373501
24.330031872,8.61391200000001,-16.59,9.632258,0.9942549,0.06783637,0.02890557,-52.31712,-18.41445,9.373501
24.339890957,6.93678100000001,-17.72067,10.06138,0.9883606,0.07265978,0.03142629,-52.31712,-18.41445,9.373501
24.349750519,4.576376,-18.37527,10.24529,0.9953279,0.07470721,0.04188665,-52.31712,-18.41445,9.373501
24.359609604,3.085595,-19.62496,10.5518,0.9874445,0.070716,0.03429813,-52.31712,-18.41445,9.373501
24.369468689,2.526551,-21.94581,11.28744,0.9713442,0.05789135,0.02627298,-51.56046,-18.40527,10.64991
24.379328251,1.346349,-24.5642,11.71656,0.9700294,0.04669271,0.02763481,-51.56046,-18.40527,10.64991
24.389187336,1.222117,-26.88505,12.20698,0.9756992,0.02729363,0.03170308,-51.56046,-18.40527,10.64991
24.399046898,2.526551,-29.56295,13.12653,0.9837903,0.03462649,0.02158646,-51.56046,-18.40527,10.64991
24.408905983,4.141565,-31.8838,13.80086,0.9890699,0.04148036,0.02013145,-51.56046,-18.40527,10.64991
24.418765068,4.762724,-34.32367,14.22998,0.9922779,0.04535485,0.007659242,-51.92946,-17.64773,11.86057
24.42862463,5.011188,-35.98992,14.6591,0.9949212,0.02541552,0.004578098,-51.92946,-17.64773,11.86057
24.438483715,5.694463,-37.71568,15.45604,0.9974933,0.01863794,0.007838638,-51.92946,-17.64773,11.86057
24.448343277,6.25350600000003,-39.79849,15.76256,0.9958054,0.01905033,-0.007947407,-51.92946,-17.64773,11.86057
24.460667133,6.25350600000003,-41.52425,15.63995,0.9927377,0.01703363,-0.01942149,-51.92946,-17.64773,11.86057
24.470526219,5.570231,-42.5359,15.27213,0.9871556,0.003746548,-0.04581004,-52.29721,-17.63183,12.69468
24.480385304,4.762724,-44.02362,15.14953,0.9864088,-0.006937078,-0.03822237,-52.29721,-17.63183,12.69468
24.490244866,3.520406,-44.61871,14.04607,0.9860179,-0.01960728,-0.04215732,-52.29721,-17.63183,12.69468
24.500103951,3.271943,-46.99907,13.55565,0.9690434,-0.045593,-0.05411468,-52.29721,-17.63183,12.69468
24.509963513,3.955218,-49.49844,12.88132,0.9588999,-0.03441782,-0.03470782,-52.29721,-17.63183,12.69468
24.519822598,4.452145,-53.36653,12.20698,0.9564918,-0.05737538,-0.05211843,-51.5406,-16.50662,14.79196
24.529682636,5.445999,-57.5321500000003,11.71656,0.9647006,-0.05768539,-0.02444447,-51.5406,-16.50662,14.79196
24.539541245,5.94292600000003,-61.9358100000001,10.67441,0.9787524,-0.06673929,-0.006511575,-51.5406,-16.50662,14.79196
24.549401283,5.81869499999997,-66.2204599999998,9.75486500000002,1.001432,-0.07576586,-0.001639798,-51.5406,-16.50662,14.79196
24.559259892,8.05486800000002,-70.20756,8.95792600000003,1.020862,-0.1209018,-0.01571522,-51.5406,-16.50662,14.79196
24.569119453,13.08626,-74.96827,8.77401600000001,1.042466,-0.1382645,-0.02527446,-50.78996,-15.39299,16.05706
24.578979015,18.42822,-79.9670200000002,7.057533,1.094219,-0.1108465,0.02693126,-50.78996,-15.39299,16.05706
24.5888381,18.55246,-81.3357199999999,4.911928,1.15408,-0.06939057,0.04032474,-50.78996,-15.39299,16.05706
24.598697662,21.53402,-85.5013499999998,2.582414,1.151376,-0.112585,-0.05248675,-50.78996,-15.39299,16.05706
24.608556747,23.83231,-91.2737200000001,2.521111,1.172668,-0.1250194,-0.04474875,-50.78996,-15.39299,16.05706
24.618415832,23.77019,-95.6773799999999,-0.973159599999999,1.184172,-0.09484793,-0.07149326,-50.39309,-14.60844,19.8244
24.628275394,25.26097,-97.1650999999999,-5.325672,1.173922,-0.09897332,-0.1092387,-50.39309,-14.60844,19.8244
24.640599251,32.59066,-97.6411699999999,-10.046,1.176982,-0.08098249,-0.1201521,-50.39309,-14.60844,19.8244
24.650458336,37.99474,-95.9154099999997,-15.68588,1.170106,-0.006134501,-0.128048,-50.39309,-14.60844,19.8244
24.660317898,41.28688,-91.98782,-18.81233,1.153113,-0.02800164,-0.2094543,-50.39309,-14.60844,19.8244
24.670176983,44.14421,-85.1442899999998,-19.97709,1.141749,-0.05883925,-0.1012535,-48.50207,-14.21466,23.2037
24.680036068,41.97016,-71.8738,-20.46751,1.13985,-0.07755817,0.1017962,-48.50207,-14.21466,23.2037
24.68989563,45.20019,-55.03278,-22.3066,1.109852,-0.1412845,0.1778786,-48.50207,-14.21466,23.2037
24.699754715,50.48004,-38.07273,-17.83148,1.04922,-0.2633297,0.2165279,-48.50207,-14.21466,23.2037
24.709614277,59.0520399999999,-22.71943,-13.78549,1.050257,-0.2072934,0.2342372,-48.50207,-14.21466,23.2037
24.719473362,59.6731899999997,-7.78268199999998,-10.29121,1.046758,-0.1152055,0.2738794,-46.60904,-14.18902,26.58678
24.729332447,52.59198,6.20191800000002,-7.83909500000001,1.036692,-0.02887385,0.2215603,-46.60904,-14.18902,26.58678
24.739192009,39.11283,17.98469,-6.24521700000002,1.048821,0.05686345,0.2177982,-46.60904,-14.18902,26.58678
24.749051094,16.99956,31.55272,-2.567038,1.078504,0.05561801,0.2049055,-46.60904,-14.18902,26.58678
24.758910656,0.4767263,43.87107,0.1302944,1.083243,0.002401204,0.1468849,-46.60904,-14.18902,26.58678
24.768769741,-8.03315400000002,51.96429,2.766323,1.052927,-0.02387469,0.08911209,-45.1201,-14.21787,25.74687
24.778628826,-14.74167,58.8673200000001,5.524958,1.059265,-0.06385927,0.05226517,-45.1201,-14.21787,25.74687
24.788488388,-17.90959,66.4844699999998,8.467502,1.06493,-0.1257355,0.01859747,-45.1201,-14.21787,25.74687
24.798347473,-17.10208,73.6850500000001,11.65526,1.057768,-0.1569968,0.004059728,-45.1201,-14.21787,25.74687
24.810671329,-12.38127,80.9451399999998,14.96562,1.042495,-0.1450914,-0.02916608,-45.1201,-14.21787,25.74687
24.820530891,-11.44953,86.8960300000001,17.11123,1.057722,-0.1235925,-0.04166085,-45.89516,-14.26269,21.90991
24.830389976,-10.70414,92.9659400000002,19.44074,1.057841,-0.1188115,-0.06462377,-45.89516,-14.26269,21.90991
24.840249062,-9.64816799999999,98.6788,21.52504,1.065994,-0.1090198,-0.06801174,-45.89516,-14.26269,21.90991
24.850108623,-9.77240000000001,104.0941,23.30283,1.064433,-0.09015395,-0.09418623,-45.89516,-14.26269,21.90991
24.859967709,-10.20721,109.2119,24.8354,1.064272,-0.0755529,-0.09310232,-45.89516,-14.26269,21.90991
24.86982727,-12.31915,114.9247,25.50974,1.064933,-0.07842907,-0.08307282,-47.04948,-14.31389,17.30671
24.879686356,-13.00243,120.5186,25.81625,1.06515,-0.09447873,-0.08129457,-47.04948,-14.31389,17.30671
24.889545441,-11.44953,124.8627,26.06146,1.041792,-0.0986925,-0.111666,-47.04948,-14.31389,17.30671
24.899405003,-8.53008099999998,127.6001,26.30667,1.039871,-0.09297601,-0.1398631,-47.04948,-14.31389,17.30671
24.909265041,-6.10756099999998,129.7425,26.61319,1.052783,-0.07146149,-0.1427408,-47.04948,-14.31389,17.30671
24.919124126,-6.16967699999999,132.4204,26.61319,1.076387,-0.06438337,-0.1276831,-47.83727,-14.75537,11.42507
24.928983212,-5.237938,135.1578,27.16492,1.081797,-0.07897421,-0.1384257,-47.83727,-14.75537,11.42507
24.938842773,-0.951939799999999,137.1216,28.45228,1.074844,-0.08004105,-0.1469612,-47.83727,-14.75537,11.42507
24.948701859,4.203681,138.0737,29.67834,1.052827,-0.06426063,-0.1690366,-47.83727,-14.75537,11.42507
24.95856142,5.383883,139.4424,32.43697,1.2108,-0.08430079,-0.04686539,-47.83727,-14.75537,11.42507
24.968420506,7.99275200000001,133.8486,29.67834,1.066381,-0.1218435,-0.3738547,-48.25575,-15.58179,4.64908
24.978279591,19.17362,120.6971,30.8431,1.038361,-0.107182,-0.5501562,-48.25575,-15.58179,4.64908
24.990603447,23.27327,100.7616,25.81625,0.9990687,0.06667108,-0.5519626,-48.25575,-15.58179,4.64908
25.000463009,14.20434,91.7757599999999,18.6438,0.974001,0.1489265,-0.488136,-48.25575,-15.58179,4.64908
25.010322094,7.37159299999998,86.12241,12.02308,0.8954009,0.1041988,-0.5511268,-47.91962,-14.91485,-0.03340149
25.020181656,13.02414,77.1960799999998,7.73186600000001,0.8293504,0.03574752,-0.6116214,-47.91962,-14.91485,-0.03340149
25.030040741,19.42208,65.5323300000003,3.563262,0.8451064,0.001739367,-0.6341761,-47.91962,-14.91485,-0.03340149
25.039899826,22.52788,53.45201,-0.5440385,0.8817809,0.005965967,-0.631788,-47.91962,-14.91485,-0.03340149
25.049759388,23.27327,41.3717,-4.528733,0.8761668,0.02280463,-0.6699018,-47.91962,-14.91485,-0.03340149
25.059618473,20.2917,27.80366,-7.40997399999998,0.839568,0.04114076,-0.7545229,-47.91962,-14.91485,-0.03340149
25.069478035,13.02414,12.45036,-9.18776100000002,0.8124772,0.04253216,-0.8384642,-47.19732,-15.34419,-3.810308
25.07933712,3.76887,-5.521342,-10.22991,0.8024364,0.03833123,-0.8968189,-47.19732,-15.34419,-3.810308
25.089196205,-3.622924,-25.63536,-12.43682,0.8101879,0.06092013,-0.9901826,-47.19732,-15.34419,-3.810308
25.099055767,-10.57991,-47.11809,-15.86979,0.8758219,0.05238317,-0.9562085,-47.19732,-15.34419,-3.810308
25.108914852,-50.89314,-48.96286,-13.66288,1.292879,0.08116984,0.4133927,-47.19732,-15.34419,-3.810308
25.118774414,-99.5920100000001,-30.93166,-28.92733,1.409467,0.1365752,0.508997,-46.07613,-15.35714,-3.816103
25.128633499,-81.39205,-27.30161,-29.84687,1.148451,-0.3174231,0.09102367,-46.07613,-15.35714,-3.816103
25.138492584,-40.45766,-36.58501,-20.83533,1.056808,-0.3739907,-0.1137241,-46.07613,-15.35714,-3.816103
25.148352146,-25.30138,-43.8451,-17.03454,1.03475,-0.1764362,-0.1941648,-46.07613,-15.35714,-3.816103
25.160676003,-42.81807,-43.25001,-17.83148,1.092494,-0.0838623,-0.03990435,-46.06089,-16.44377,-2.524515
25.170535088,-52.01122,-39.2034,-21.87748,1.072947,-0.1029355,-0.01918114,-46.06089,-16.44377,-2.524515
25.18039465,-44.93001,-36.46599,-22.91963,1.048975,-0.171718,-0.007919174,-46.06089,-16.44377,-2.524515
25.190253735,-32.19624,-34.50219,-22.3066,1.016335,-0.1812458,-0.006096789,-46.06089,-16.44377,-2.524515
25.20011282,-21.63654,-31.40773,-21.57097,1.012497,-0.1535652,-0.01203808,-46.06089,-16.44377,-2.524515
25.209972382,-3.312345,-29.02737,-24.69742,0.98234,-0.003868788,-0.118644,-45.68315,-17.18438,-2.518906
25.21983242,5.011188,-30.81264,-25.31045,1.064342,0.004265705,-0.0895545,-45.68315,-17.18438,-2.518906
25.229691505,-8.53008099999998,-24.86175,-23.77787,1.116549,-0.05482072,-0.008374927,-45.68315,-17.18438,-2.518906
25.239550591,-11.44953,-20.22005,-25.80087,1.013422,-0.04049089,-0.09591527,-45.68315,-17.18438,-2.518906
25.249410152,-9.33758799999999,-19.56545,-24.3296,1.036601,-0.003128521,-0.04944798,-45.68315,-17.18438,-2.518906
25.259269238,-13.99628,-16.70902,-22.184,1.0628,0.01280195,-0.01566378,-45.66914,-18.64539,-1.671643
25.2691288,-17.16419,-14.62621,-22.12269,1.049451,0.02533862,-0.01488852,-45.66914,-18.64539,-1.671643
25.278987885,-20.82903,-12.5434,-23.22615,1.040486,0.03009722,-0.02238777,-45.66914,-18.64539,-1.671643
25.28884697,-24.92868,-10.16304,-23.47136,1.034146,-0.01327037,-0.02314261,-45.66914,-18.64539,-1.671643
25.298706532,-25.05292,-7.78268199999998,-24.08439,1.02521,0.002237509,-0.01905077,-45.66914,-18.64539,-1.671643
25.308565617,-24.43176,-6.17594099999999,-24.57481,1.006803,-0.01851587,-0.05969553,-45.66914,-18.64539,-1.671643
25.318425179,-23.25155,-5.64036,-22.73572,1.019796,-0.0762888,-0.05461789,-45.28863,-19.38065,-1.28195
25.328284264,-21.13961,-4.866744,-21.44836,1.042417,-0.08910275,-0.02150447,-45.28863,-19.38065,-1.28195
25.34060812,-19.08979,-2.962458,-21.32575,1.018806,-0.1098533,-0.04913664,-45.28863,-19.38065,-1.28195
25.350467205,-15.11437,-2.783932,-19.97709,1.018465,-0.1057744,0.001218581,-45.28863,-19.38065,-1.28195
25.360326767,-11.07683,-2.367369,-20.09969,1.007317,-0.05227489,0.02003856,-44.91088,-20.12126,-1.27634
25.370185852,-10.20721,-2.843441,-20.65142,0.9929322,-0.02560449,0.02909424,-44.91088,-20.12126,-1.27634
25.380045414,-10.20721,-4.271655,-20.95794,0.9931783,-0.01772268,0.05407563,-44.91088,-20.12126,-1.27634
25.389904499,-10.39356,-5.10478,-21.08054,1.00197,0.02566829,0.05527492,-44.91088,-20.12126,-1.27634
25.399763584,-10.70414,-6.05692300000003,-20.71272,0.9976239,0.04943349,0.04451583,-44.91088,-20.12126,-1.27634
25.409623146,-10.20721,-7.00906600000001,-19.42536,1.002701,0.0733176,0.04320743,-44.15941,-20.86619,-1.272662
25.419482231,-9.896631,-7.60415499999998,-17.77018,1.003639,0.07233821,0.03935221,-44.15941,-20.86619,-1.272662
25.429341793,-7.03929899999998,-7.30661099999998,-16.0537,1.002299,0.06650306,0.04363485,-44.15941,-20.86619,-1.272662
25.439200878,-3.37446,-7.36611899999999,-14.1533,0.9955317,0.05425978,0.03883598,-44.15941,-20.86619,-1.272662
25.449059963,0.911537699999999,-7.30661099999998,-12.0077,0.9938856,0.009414217,0.02218819,-44.15941,-20.86619,-1.272662
25.458919525,7.185245,-7.78268199999998,-9.61688199999998,0.9950596,-0.01200333,0.01767792,-43.77644,-21.96871,-0.8151865
25.46877861,11.84394,-8.08022700000001,-8.08430800000001,1.007044,0.01293463,0.02155117,-43.77644,-21.96871,-0.8151865
25.478638172,12.96203,-8.25875400000001,-7.40997399999998,1.007061,0.05381523,0.02285434,-43.77644,-21.96871,-0.8151865
25.488497257,10.47739,-8.49678899999997,-6.91955000000002,1.013176,0.05233718,0.003586727,-43.77644,-21.96871,-0.8151865
25.498356342,7.12312899999999,-8.91335200000002,-6.490429,1.016659,0.04017872,-0.002795125,-43.77644,-21.96871,-0.8151865
25.510681152,5.011188,-9.50844099999999,-6.06130799999997,1.006514,0.04110047,0.007420445,-43.40271,-21.97303,-0.8171177
25.520540238,3.023479,-9.62745900000001,-5.570884,0.9996065,0.05762287,0.01772152,-43.40271,-21.97303,-0.8171177
25.530399799,1.160001,-10.22255,-4.957854,1.001014,0.05713063,0.0129053,-43.40271,-21.97303,-0.8171177
25.540258885,-0.0823169599999999,-10.28206,-4.038309,0.9940696,0.05704252,0.005815548,-43.40271,-21.97303,-0.8171177
25.55011797,-0.703476100000001,-9.92500399999998,-3.486583,0.999615,0.04590786,0.008038539,-43.40271,-21.97303,-0.8171177
25.559977531,-0.641360199999998,-8.91335200000002,-3.057462,0.9972597,0.02784765,-0.0011851,-43.4015,-21.59865,-0.3727922
25.569836616,1.656929,-8.615807,-2.383129,1.000648,0.02591476,-0.005562495,-43.4015,-21.59865,-0.3727922
25.579696178,2.837131,-8.67531599999998,-1.831402,0.9966347,0.03708091,-0.003015066,-43.4015,-21.59865,-0.3727922
25.589555263,2.278088,-8.615807,-1.954008,1.001115,0.02884225,-0.004586054,-43.4015,-21.59865,-0.3727922
25.599414349,1.160001,-8.49678899999997,-2.076613,0.9957209,0.02781431,-0.006434642,-43.4015,-21.59865,-0.3727922
25.60927391,-0.3307806,-8.55629800000001,-2.137917,1.003029,0.03519427,-0.002163727,-43.77122,-22.33063,-0.3633194
25.619132996,-2.31849,-8.73482500000002,-1.647493,0.996962,0.05070941,-0.002904714,-43.77122,-22.33063,-0.3633194
25.628992557,-4.368315,-8.85384299999998,-1.708796,0.9946089,0.04290263,-0.002937062,-43.77122,-22.33063,-0.3633194
25.638851643,-4.554663,-9.50844099999999,-0.850553500000001,0.9960901,0.03901364,-0.005386989,-43.77122,-22.33063,-0.3633194
25.648710728,-4.244083,-9.80598499999999,-0.3601296,1.007004,0.04598727,0.0117675,-43.77122,-22.33063,-0.3633194
25.65857029,-2.877533,-9.92500399999998,-0.05361458,1.00892,0.05429304,0.01612307,-43.01899,-22.70206,0.02067089
25.668429375,-2.380606,-9.80598499999999,0.3755064,1.006449,0.04157034,0.003112533,-43.01899,-22.70206,0.02067089
25.678288937,-1.510983,-10.69862,1.233748,0.9946499,0.02680284,-0.01409511,-43.01899,-22.70206,0.02067089
25.690612793,0.2903785,-12.00782,2.275899,0.9993212,0.0409418,-0.01787595,-43.01899,-22.70206,0.02067089
25.700471878,0.787305800000002,-12.12683,2.643717,1.000321,0.04681535,-0.01113185,-43.01899,-22.70206,0.02067089
25.710330963,0.973653600000002,-12.18634,3.011535,0.9924799,0.04918308,-0.01004171,-43.00899,-23.42677,0.8603926
25.720190525,1.03577,-13.01947,3.747171,0.9915147,0.04917819,-0.009069593,-43.00899,-23.42677,0.8603926
25.73004961,0.849421699999999,-13.49554,4.053687,0.9920768,0.04139167,-0.01058092,-43.00899,-23.42677,0.8603926
25.739909172,1.284233,-14.38817,4.605413,0.9838273,0.036943,-0.009542484,-43.00899,-23.42677,0.8603926
25.749768257,1.719045,-15.45933,5.095838,0.9880645,0.05744031,-0.003679497,-43.00899,-23.42677,0.8603926
25.759627342,0.849421699999999,-16.05442,5.647564,0.9909782,0.06966588,0.005486941,-43.75845,-23.04999,0.8604851
25.769486904,-0.703476100000001,-16.88755,6.19929100000001,0.9908342,0.06474253,-0.009407738,-43.75845,-23.04999,0.8604851
25.779345989,-1.510983,-18.19674,6.81232100000002,0.9909995,0.0447724,-0.01484983,-43.75845,-23.04999,0.8604851
25.789205551,-1.697331,-19.50594,7.36404799999998,0.9896761,0.03650065,-0.01154638,-43.75845,-23.04999,0.8604851
25.799064636,-1.262519,-20.5771,7.793169,0.9882942,0.03260625,-0.00868435,-43.75845,-23.04999,0.8604851
25.808923721,-0.827707900000002,-21.8863,8.83531999999998,0.9846801,0.02715134,-0.02736766,-43.75402,-22.66937,1.752908
25.81878376,-0.2686647,-23.55255,9.87747100000001,0.9937353,0.01265375,-0.02186867,-43.75402,-22.66937,1.752908
25.828643322,1.160001,-25.15929,10.85832,1.002082,0.003459658,-0.02781561,-43.75402,-22.66937,1.752908
25.838502407,3.396174,-26.82554,11.65526,0.9957719,0.009764497,-0.01856769,-43.75402,-22.66937,1.752908
25.848361492,4.390029,-28.5513,12.08438,0.9858356,0.02818695,-0.0134786,-43.75402,-22.66937,1.752908
25.858221054,3.582522,-30.63411,12.5135,0.9802997,0.04567128,-0.009418545,-43.75126,-22.66403,2.136991
25.87054491,1.905392,-32.95496,13.43304,0.9997914,0.03264085,-0.0265783,-43.75126,-22.66403,2.136991
25.880403995,2.526551,-35.2163,14.78171,1.013527,0.02544971,-0.03018915,-43.75126,-22.66403,2.136991
25.890263557,2.837131,-37.1801,15.82386,1.025803,0.03191811,-0.02120474,-43.75126,-22.66403,2.136991
25.900122642,3.147711,-38.72733,16.06907,1.010292,0.02498499,-0.01672938,-43.75126,-22.66403,2.136991
25.909981728,4.203681,-40.98867,16.80471,0.9947487,0.001443207,-0.02916571,-44.1198,-21.9056,3.411657
25.91984129,6.19139099999999,-44.08313,17.47904,0.9692425,0.01291582,-0.02391337,-44.1198,-21.9056,3.411657
25.929700375,6.00504300000001,-47.23711,17.72425,0.9812157,0.00478629,-0.01408944,-44.1198,-21.9056,3.411657
25.939559937,5.321767,-49.79599,16.86601,0.9916605,-0.01802035,-0.02161877,-44.1198,-21.9056,3.411657
25.949419022,5.321767,-52.77143,16.00777,1.006267,-0.05243887,-0.02115903,-44.1198,-21.9056,3.411657
25.959278107,5.694463,-56.40148,15.39474,1.011049,-0.09037367,-0.02681851,-43.73766,-21.14956,5.130557
25.969137669,8.30333200000001,-60.98367,15.21083,1.029066,-0.1115836,-0.01575352,-43.73766,-21.14956,5.130557
25.978996754,8.17909999999999,-62.1143399999997,14.10738,1.068801,-0.09690752,0.04082876,-43.73766,-21.14956,5.130557
25.988856316,5.81869499999997,-62.5904099999998,12.39089,1.072342,-0.1497076,-0.03298483,-43.73766,-21.14956,5.130557
25.998715401,13.83165,-67.76768,12.5135,1.108743,-0.1235887,-0.03136641,-43.73766,-21.14956,5.130557
26.008574486,13.45895,-70.86215,11.59396,1.147359,-0.1082551,-0.05622655,-44.10143,-20.75393,6.793077
26.018434048,13.6453,-73.5995600000001,11.28744,1.145572,-0.1391174,-0.1067775,-44.10143,-20.75393,6.793077
26.028293133,14.88762,-78.1817599999999,11.47135,1.130231,-0.1845719,-0.1237144,-44.10143,-20.75393,6.793077
26.040617943,15.75724,-80.5621100000001,11.34874,1.121865,-0.1709894,-0.1153342,-44.10143,-20.75393,6.793077
26.050477028,18.55246,-84.6682300000001,9.14183399999998,1.10195,-0.1635855,-0.1700958,-44.10143,-20.75393,6.793077
26.060336113,21.34767,-87.2866199999999,6.87362400000002,1.076144,-0.1175343,-0.1564009,-42.58615,-19.98768,10.17054
26.070195675,20.85075,-87.8221999999998,3.93108,1.075545,-0.06546479,-0.1545154,-42.58615,-19.98768,10.17054
26.08005476,20.54017,-86.1559500000001,0.988536299999999,1.050841,-0.06783926,-0.2102497,-42.58615,-19.98768,10.17054
26.089914322,21.90672,-85.2633100000002,-0.2988266,1.055832,-0.07522614,-0.2453647,-42.58615,-19.98768,10.17054
26.099773407,24.76405,-83.4780499999999,-2.199219,1.059299,-0.05090735,-0.2567097,-42.58615,-19.98768,10.17054
26.109632492,27.74561,-79.0743900000001,-4.835248,1.093773,0.01634856,-0.1809199,-42.18849,-19.94567,13.49733
26.119492054,21.72037,-69.9695199999998,-6.24521700000002,1.113453,-0.01059889,-0.0170624,-42.18849,-19.94567,13.49733
26.129351139,18.86304,-57.29412,-4.712642,1.103191,-0.1665967,0.06179366,-42.18849,-19.94567,13.49733
26.139210701,27.43503,-45.03527,-2.996159,1.04285,-0.1356614,0.1486914,-42.18849,-19.94567,13.49733
26.149069786,32.28008,-34.08563,-1.524887,0.9948942,-0.07080314,0.1690903,-42.18849,-19.94567,13.49733
26.158928871,30.10602,-22.12433,1.049839,1.002095,-0.06540663,0.163762,-41.42188,-19.54517,16.43433
26.168788433,24.20501,-8.37777100000001,3.501959,1.013619,0.01261665,0.180549,-41.42188,-19.54517,16.43433
26.178647518,12.65145,3.762051,4.298898,1.032494,0.1168027,0.1495321,-41.42188,-19.54517,16.43433
26.18850708,-4.989474,15.4258,6.32189799999997,1.057046,0.1466923,0.1465592,-41.42188,-19.54517,16.43433
26.198366165,-23.18944,26.67299,8.83531999999998,1.037717,0.1207111,0.1413442,-41.42188,-19.54517,16.43433
26.20822525,-34.24607,37.68214,11.90047,1.012793,0.08143901,0.1087825,-40.6712,-19.54757,16.87856
26.220549107,-40.39555,48.6913,15.63995,1.01013,0.05743219,0.07171947,-40.6712,-19.54757,16.87856
26.230408669,-43.99827,56.54648,18.88901,1.004452,0.04070006,0.03524002,-40.6712,-19.54757,16.87856
26.240267754,-45.42693,63.9255800000002,22.01546,1.014001,0.0163087,-0.003437891,-40.6712,-19.54757,16.87856
26.250127316,-45.86174,70.8881300000001,24.65149,1.016995,0.02012191,-0.03172114,-40.6712,-19.54757,16.87856
26.259986401,-46.17233,77.3150899999999,27.04231,1.014921,0.02007127,-0.0403176,-39.94093,-19.21745,14.75847
26.269845486,-46.60714,83.5040200000003,29.06531,1.008815,0.03118121,-0.04780401,-39.94093,-19.21745,14.75847
26.279705048,-47.41464,89.5144300000001,30.16876,1.00336,0.03244193,-0.08796836,-39.94093,-19.21745,14.75847
26.289564133,-47.60099,93.85858,31.39482,0.9939096,0.03950345,-0.1289852,-39.94093,-19.21745,14.75847
26.299423695,-48.0358,97.0125499999997,32.06916,1.007274,0.08382335,-0.1503656,-39.94093,-19.21745,14.75847
26.309283257,-51.26583,100.4046,30.8431,1.026682,0.1223857,-0.1642136,-40.33859,-19.25947,11.43169
26.319142819,-57.66377,104.0346,28.51358,1.058587,0.1596683,-0.1595617,-40.33859,-19.25947,11.43169
26.329001904,-66.7948099999998,108.0812,26.24537,1.06768,0.1568987,-0.1410259,-40.33859,-19.25947,11.43169
26.338861466,-74.0623699999998,111.7708,24.65149,1.057847,0.1325221,-0.1300699,-40.33859,-19.25947,11.43169
26.348720551,-78.5347100000002,114.3892,23.54804,1.049216,0.1085707,-0.1382954,-40.33859,-19.25947,11.43169
26.358579636,-80.2739600000002,116.0554,22.07677,1.054579,0.08859595,-0.1572292,-41.49939,-18.20711,6.753161
26.368439198,-80.64666,117.1861,20.23768,1.058204,0.06622492,-0.1622616,-41.49939,-18.20711,6.753161
26.378298283,-78.7831800000002,117.8407,18.09207,1.06364,0.02638896,-0.1574041,-41.49939,-18.20711,6.753161
26.390622139,-71.2050399999998,117.9597,16.06907,1.071127,-0.04611408,-0.1744155,-41.49939,-18.20711,6.753161
