Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.13,-4.535107,-5.743134,5.463369,0.990576,-0.01011247,0.01344498,-44.75587,-33.71042,10.00283
99.14,-4.969918,-6.635768,6.81203500000001,0.989993,-0.007702447,0.008681636,-44.75587,-33.71042,10.00283
99.15,-5.404729,-7.290366,8.283307,0.9850746,-0.004335731,0.009738549,-44.75587,-33.71042,10.00283
99.16,-6.46070000000002,-7.46889300000001,9.63197199999999,0.9880793,-0.00526635,0.01400066,-44.75587,-33.71042,10.00283
99.17,-7.64090200000001,-7.40938400000003,11.16455,0.998377,-0.004680095,0.01625484,-44.75587,-33.71042,10.00283
99.18,-8.26206099999999,-7.34987499999999,12.08409,1.004263,-0.006088176,0.01615906,-44.75587,-33.71042,10.00283
99.19,-7.95148200000001,-7.52840199999999,12.51321,1.013054,-0.01919659,0.003463966,-44.75587,-33.71042,10.00283
99.2,-6.52281599999997,-7.40938400000003,12.51321,1.018101,-0.0278971,0.007152202,-44.75587,-33.71042,10.00283
99.21,-4.472991,-7.76643799999998,11.83888,1.010738,-0.02796909,0.005339727,-44.75587,-33.71042,10.00283
99.22,-2.298934,-7.94496499999998,10.73543,1.009737,-0.02163733,0.00924103,-44.38139,-33.34124,10.38121
99.23,-0.2491083,-7.94496499999998,9.57067000000002,1.011739,-0.02209555,0.01208384,-44.38139,-33.34124,10.38121
99.24,1.987065,-7.76643799999998,8.22200400000001,1.006799,-0.01971127,0.01073676,-44.38139,-33.34124,10.38121
99.25,4.285354,-7.46889300000001,7.11854999999998,1.008821,-0.02358111,0.01211288,-44.38139,-33.34124,10.38121
99.26,6.273063,-7.23085700000002,6.076399,1.010143,-0.01628623,0.007842805,-44.38139,-33.34124,10.38121
99.27,7.70172899999998,-6.93331300000002,5.463369,1.012546,-0.009929908,0.0102582,-44.3834,-32.97309,10.37744
99.28,8.63346800000001,-7.11184000000003,4.543824,1.013103,-0.004047672,0.0203631,-44.3834,-32.97309,10.37744
99.29,8.447121,-6.992822,3.930794,1.006727,0.005655788,0.02772386,-44.3834,-32.97309,10.37744
99.3,8.01230899999998,-7.46889300000001,3.133855,1.000262,0.01289294,0.02643947,-44.3834,-32.97309,10.37744
99.31,7.14268499999999,-7.64742000000001,2.82734,0.9935299,0.01579485,0.0375815,-44.3834,-32.97309,10.37744
99.32,6.21094699999999,-7.885456,2.888643,0.9964377,0.01971887,0.03901077,-45.1301,-32.59097,10.76162
99.33,5.465556,-7.94496499999998,2.888643,0.9885971,0.02257504,0.04058422,-45.1301,-32.59097,10.76162
99.34,4.595933,-8.42103599999999,3.133855,0.9806905,0.02053015,0.03301246,-45.1301,-32.59097,10.76162
99.35,4.03689,-8.48054499999997,3.624279,0.9787436,0.02246853,0.03545256,-45.1301,-32.59097,10.76162
99.36,2.980919,-8.42103599999999,4.114703,0.9898981,0.03328154,0.03778084,-45.1301,-32.59097,10.76162
99.37,1.676485,-8.24250899999998,4.789036,0.9918234,0.03426634,0.03632411,-45.49785,-32.57507,11.59573
99.38,0.247819,-7.82594700000002,5.402066,1.002102,0.0309414,0.03375355,-45.49785,-32.57507,11.59573
99.39,-0.994499299999998,-7.52840199999999,6.01509600000001,1.00107,0.03384669,0.03235519,-45.49785,-32.57507,11.59573
99.4,-1.926238,-7.34987499999999,6.50552000000003,1.016365,0.03157695,0.03978523,-45.49785,-32.57507,11.59573
99.41,-2.795861,-7.17134900000001,6.81203500000001,1.011961,0.0349554,0.0427517,-45.49785,-32.57507,11.59573
99.42,-3.851831,-6.992822,6.81203500000001,1.017653,0.0466738,0.03989428,-45.12135,-32.57404,11.97788
99.43,-5.218381,-6.51674999999997,6.50552000000003,1.017164,0.04666949,0.03990121,-45.12135,-32.57404,11.97788
99.44,-6.46070000000002,-5.743134,6.137702,1.003494,0.04118546,0.03717457,-45.12135,-32.57404,11.97788
99.45,-7.01974299999998,-5.564607,5.708581,0.9992008,0.02701923,0.03280341,-45.12135,-32.57404,11.97788
99.46,-6.77127899999999,-5.267063,4.972945,0.9913514,0.01962013,0.02470644,-45.12135,-32.57404,11.97788
99.47,-5.715309,-4.552955,4.482521,0.9905468,0.01380228,0.032336,-45.49953,-32.26828,11.59259
99.48,-4.410875,-4.136393,4.114703,0.995434,0.01579721,0.03372078,-45.49953,-32.26828,11.59259
99.49,-3.7276,-3.362777,3.624279,1.003215,0.02073558,0.03460996,-45.49953,-32.26828,11.59259
99.5,-3.479136,-2.767688,3.44037,1.01678,0.02570147,0.02918734,-45.49953,-32.26828,11.59259
99.51,-4.224527,-1.756036,2.82734,1.026978,0.02918862,0.02667543,-45.49953,-32.26828,11.59259
99.52,-4.78357,-0.982419499999998,2.336916,1.025611,0.01797512,0.02420428,-45.86773,-32.25327,12.36268
99.53,-4.597222,-0.506348,1.907795,1.020482,0.007258328,0.03329173,-45.86773,-32.25327,12.36268
99.54,-4.162411,-0.0897854200000002,1.417371,1.019456,0.001377358,0.02463113,-45.86773,-32.25327,12.36268
99.55,-3.665484,0.3862861,1.294765,1.011667,0.004248383,0.03003756,-45.86773,-32.25327,12.36268
99.56,-3.354904,0.8623575,1.110856,1.010657,0.008624547,0.03152649,-45.86773,-32.25327,12.36268
99.57,-3.603368,1.219411,0.5591291,1.003724,0.008051714,0.02491167,-45.87526,-31.89582,11.59075
99.58,-4.224527,1.457447,0.0687051000000002,0.9954845,0.006047077,0.02884578,-45.87526,-31.89582,11.59075
99.59,-4.78357,1.695483,-0.2991129,0.9931294,-0.003225004,0.0273635,-45.87526,-31.89582,11.59075
99.6,-4.721454,1.933518,-0.789536800000002,0.9937248,-0.0105138,0.0287311,-45.87526,-31.89582,11.59075
99.61,-4.286643,2.231063,-1.341264,1.000146,-0.0206927,0.02424089,-45.87526,-31.89582,11.59075
99.62,-3.541252,2.40959,-1.954294,0.997779,-0.02459757,0.02663766,-45.87526,-31.89582,11.59075
99.63,-2.547397,2.707134,-2.383415,1.007997,-0.02501046,0.02217575,-45.87526,-31.89582,11.59075
99.64,-1.864122,3.064188,-2.628627,1.000207,-0.02751037,0.02274488,-45.87526,-31.89582,11.59075
99.65,-0.994499299999998,3.421242,-2.812536,1.006403,-0.02701239,0.01115998,-45.87526,-31.89582,11.59075
99.66,-0.3112243,3.480751,-2.935142,1.003547,-0.02701594,0.01695106,-45.87526,-31.89582,11.59075
99.67,0.247819,3.361733,-2.751233,1.004999,-0.03286611,0.0106514,-45.50153,-31.90013,11.58882
99.68,0.806862200000001,3.718786,-2.444718,0.9987521,-0.03240206,0.01936994,-45.50153,-31.90013,11.58882
99.69,0.744746299999997,3.778296,-2.0769,0.9942316,-0.02466298,0.01758288,-45.50153,-31.90013,11.58882
99.7,0.1857031,3.897313,-1.096052,0.9967046,-0.02365716,0.02043132,-45.50153,-31.90013,11.58882
99.71,-0.746035700000002,4.135349,-0.5443249,0.998109,-0.02219751,0.01706922,-45.87325,-32.26396,11.59452
99.72,-1.553542,4.254367,0.1300081,0.9970353,-0.02516272,0.007475514,-45.87325,-32.26396,11.59452
99.73,-2.298934,4.492403,0.743038100000001,0.9997767,-0.01933323,-0.001619151,-45.87325,-32.26396,11.59452
99.74,-2.795861,4.611421,1.294765,0.9998678,-0.0237013,0.001217886,-45.87325,-32.26396,11.59452
99.75,-2.671629,4.908965,1.60128,1.00039,-0.03198739,-0.003651483,-45.87325,-32.26396,11.59452
99.76,-2.733745,4.908965,1.907795,1.001388,-0.03148478,-0.001744674,-45.87325,-32.26396,11.59452
99.77,-2.236818,4.908965,1.539977,1.004468,-0.03483529,0.005850356,-45.12856,-32.27794,11.20657
99.78,-1.553542,4.730438,1.233462,1.000059,-0.03975838,0.001079655,-45.12856,-32.27794,11.20657
99.79,-0.870267500000003,4.373385,0.620432099999999,0.9980719,-0.03392552,0.00403239,-45.12856,-32.27794,11.20657
99.8,-0.1248765,4.373385,0.2526141,1.001891,-0.03098832,-0.0003100531,-45.12856,-32.27794,11.20657
99.81,0.5583985,4.373385,-0.1765069,0.9973962,-0.0281243,-0.00453461,-45.12856,-32.27794,11.20657
99.82,1.055326,4.194858,-0.3604159,0.996345,-0.02913021,-0.01075771,-45.87802,-31.90116,11.20666
99.83,1.552253,4.254367,-0.5443249,1.004111,-0.02956648,-0.01566407,-45.87802,-31.90116,11.20666
99.84,2.049181,3.778296,-0.728233899999998,0.9962401,-0.02964835,-0.01890698,-45.87802,-31.90116,11.20666
99.85,2.35976,3.361733,-1.096052,0.997813,-0.02862886,-0.0102952,-45.87802,-31.90116,11.20666
99.86,2.297644,2.647625,-1.157355,0.9866797,-0.02527725,0.001392549,-45.49953,-32.26828,11.59259
99.87,2.111296,2.171554,-1.341264,0.9954357,-0.01788996,0.004205294,-45.49953,-32.26828,11.59259
99.88,1.614369,1.635974,-1.218658,0.9943917,-0.01401151,0.002815306,-45.49953,-32.26828,11.59259
99.89,0.993210000000001,1.457447,-0.8508399,0.9966695,-0.004273273,-0.0009685699,-45.49953,-32.26828,11.59259
99.9,0.1235872,1.040884,-0.2378099,0.9878225,-0.007292502,-0.006618351,-45.49953,-32.26828,11.59259
99.91,-0.683919700000002,0.7433397,0.2526141,0.9906675,-0.001921741,-0.008530369,-45.50952,-31.54357,10.75286
99.92,-1.056615,0.1482503,0.4365231,0.9916679,-0.008741939,-0.01291498,-45.50952,-31.54357,10.75286
99.93,-1.180847,-0.506348,0.5591291,0.988813,-0.007768616,-0.006157286,-45.50952,-31.54357,10.75286
99.94,-1.491427,-0.982419499999998,0.4978261,0.9952737,-0.008659819,0.0004519038,-45.50952,-31.54357,10.75286
99.95,-1.491427,-1.458491,0.620432099999999,0.9923206,-0.003808723,0.003410129,-45.50952,-31.54357,10.75286
99.96,-1.491427,-1.637018,0.0687051000000002,0.9907811,6.356371e-05,0.001547956,-45.50952,-31.54357,10.75286
99.97,-1.367195,-1.815544,0.1300081,0.991349,0.0005785837,0.007773799,-45.13378,-31.91603,10.7547
99.98,-1.305079,-2.113089,-0.2378099,0.9896973,0.003442436,-0.003200078,-45.13378,-31.91603,10.7547
99.99,-0.8081516,-2.291616,-0.605627900000002,0.9891554,0.007328901,-0.003638756,-45.13378,-31.91603,10.7547
100,-0.497572,-2.64867,-1.157355,0.9959947,0.0108045,-0.001310905,-45.13378,-31.91603,10.7547
100.01,-0.2491083,-2.767688,-1.647779,0.9956113,0.00741271,0.003457931,-45.13378,-31.91603,10.7547
100.02,-0.000644683799999999,-2.470143,-2.199506,1.00348,0.01042333,0.009121581,-45.88032,-32.58768,10.3814
100.03,-0.1248765,-2.529652,-2.506021,1.003078,0.007514412,0.01293636,-45.88032,-32.58768,10.3814
100.04,-0.1869924,-2.589161,-2.873839,1.006022,0.005590211,0.01191976,-45.88032,-32.58768,10.3814
100.05,-0.2491083,-3.005723,-3.241657,1.004507,0.003610561,0.006653458,-45.88032,-32.58768,10.3814
100.06,-0.000644683799999999,-3.719831,-3.548172,0.9953904,-0.000326717,0.01633415,-45.50751,-31.91171,10.75664
100.07,-0.1248765,-4.612464,-3.854687,0.9847585,-0.001849585,0.02461922,-45.50751,-31.91171,10.75664
100.08,-0.5596879,-4.790991,-4.161201,0.9846925,-0.006750646,0.01547401,-45.50751,-31.91171,10.75664
100.09,-0.4354561,-4.731482,-4.038596,0.9838727,-0.01403751,0.02069539,-45.50751,-31.91171,10.75664
100.1,-0.2491083,-4.969518,-3.609475,0.9798818,-0.01409422,0.0150014,-45.50751,-31.91171,10.75664
100.11,0.1235872,-4.731482,-3.057748,0.9906527,-0.01106706,0.01822783,-45.50751,-31.91171,10.75664
100.12,0.1235872,-4.910009,-2.444718,0.9999576,-0.01586405,0.01470033,-45.50751,-31.91171,10.75664
100.13,-0.1248765,-4.374429,-1.647779,1.009569,-0.008014992,0.008879194,-45.50751,-31.91171,10.75664
100.14,-1.429311,-4.433938,-1.218658,1.021336,-0.001556458,0.01643318,-45.50751,-31.91171,10.75664
100.15,-2.982209,-4.314919,-1.096052,1.022375,-0.008853951,0.01443999,-45.50751,-31.91171,10.75664
100.16,-4.038179,-4.671973,-1.096052,1.025055,-0.01706527,0.02439567,-45.50751,-31.91171,10.75664
100.17,-4.597222,-4.612464,-0.8508399,1.022742,-0.02876653,0.02385069,-45.50229,-32.27362,11.2085
100.18,-4.348759,-4.552955,-0.605627900000002,1.008634,-0.03472844,0.02448065,-45.50229,-32.27362,11.2085
100.19,-3.851831,-4.195902,-0.2991129,0.9992223,-0.03191489,0.01840895,-45.50229,-32.27362,11.2085
100.2,-2.920093,-4.195902,0.00740209999999999,0.9946462,-0.02663284,0.01037235,-45.50229,-32.27362,11.2085
100.21,-2.795861,-4.374429,0.1913111,0.995534,-0.02176773,0.008004762,-45.1278,-31.90445,11.58688
100.22,-3.168556,-4.612464,0.6817351,0.9897431,-0.02619116,0.009966764,-45.1278,-31.90445,11.58688
100.23,-3.479136,-4.374429,0.988250099999999,0.9907755,-0.02909645,0.01136513,-45.1278,-31.90445,11.58688
100.24,-3.913947,-4.076884,1.356068,0.988955,-0.03395717,0.01710045,-45.1278,-31.90445,11.58688
100.25,-4.286643,-3.838848,1.60128,0.9888444,-0.02959468,0.01282605,-45.1278,-31.90445,11.58688
100.26,-3.7276,-3.660321,1.785189,0.990256,-0.03203879,0.006555709,-45.4986,-32.94856,11.21542
100.27,-3.41702,-3.303268,1.969098,0.9959572,-0.02666448,-0.001147385,-45.4986,-32.94856,11.21542
100.28,-2.671629,-2.827197,2.336916,0.9953552,-0.0237716,-0.006864784,-45.4986,-32.94856,11.21542
100.29,-2.236818,-2.529652,2.82734,0.9982712,-0.01886885,-0.00398977,-45.4986,-32.94856,11.21542
100.3,-2.298934,-2.232107,3.256461,0.9972764,-0.008141171,0.004261332,-45.4986,-32.94856,11.21542
100.31,-2.733745,-2.291616,3.685582,1.004496,-0.003227531,-0.0001128986,-45.13177,-32.28418,10.75848
100.32,-4.038179,-2.291616,4.0534,1.012896,-0.007524276,0.00212713,-45.13177,-32.28418,10.75848
100.33,-5.218381,-2.113089,4.298612,1.015905,-0.009429909,0.005901747,-45.13177,-32.28418,10.75848
100.34,-5.77742499999998,-1.696527,4.176006,1.018406,-0.02501603,-0.003849413,-45.13177,-32.28418,10.75848
100.35,-4.845686,-1.637018,3.746885,1.012075,-0.03726986,-0.01248819,-45.13177,-32.28418,10.75848
100.36,-2.857977,-1.577509,3.501673,1.00523,-0.04416451,-0.01819922,-45.13177,-32.28418,10.75848
100.37,-0.1248765,-1.577509,2.766037,0.9968925,-0.04229137,-0.01806458,-45.12579,-32.27259,11.59065
100.38,2.794571,-1.398982,2.153007,1.00122,-0.03495024,-0.01710591,-45.12579,-32.27259,11.59065
100.39,4.347469,-1.398982,1.846492,0.9997362,-0.01592718,-0.001589829,-45.12579,-32.27259,11.59065
100.4,4.471701,-1.160946,1.049553,0.9972316,-0.007665733,0.001390789,-45.12579,-32.27259,11.59065
100.41,4.285354,-0.803892699999999,0.2526141,0.9972258,-0.01157322,-0.002475702,-45.87601,-32.26931,11.21043
100.42,4.03689,-0.863401600000002,-0.2991129,1.0017,-0.01981373,-0.00452581,-45.87601,-32.26931,11.21043
100.43,4.906513,-0.506348,-0.4217189,1.000243,-0.01689418,-0.001126019,-45.87601,-32.26931,11.21043
100.44,5.962483,-0.5658569,-0.2378099,0.9966593,-0.01111136,-0.007734925,-45.87601,-32.26931,11.21043
100.45,6.02459900000001,-0.803892699999999,-0.1152039,0.9940491,0.0005375678,-0.009516211,-45.87601,-32.26931,11.21043
100.46,4.968628,-1.339473,0.1300081,0.9890615,0.01413729,-0.004538357,-45.49953,-32.26828,11.59259
100.47,2.546108,-1.875053,0.926947099999998,0.9847053,0.0185056,0.002748587,-45.49953,-32.26828,11.59259
100.48,-0.1869924,-2.113089,1.785189,0.9857175,0.01950037,0.00609695,-45.49953,-32.26828,11.59259
100.49,-2.671629,-2.470143,2.643431,0.983795,0.01168118,0.001745569,-45.49953,-32.26828,11.59259
100.5,-4.472991,-2.589161,3.011249,0.9827908,0.01166515,-0.0001570527,-45.49953,-32.26828,11.59259
100.51,-5.404729,-2.886705,3.317764,0.9808734,0.00287095,-0.004995937,-45.49877,-31.89479,11.9729
100.52,-5.83954000000002,-3.303268,2.949946,0.9922713,-0.006263896,-0.002360282,-45.49877,-31.89479,11.9729
100.53,-5.96377300000001,-3.600813,2.582128,0.9941381,-0.0009017436,-0.004258431,-45.49877,-31.89479,11.9729
100.54,-5.83954000000002,-4.136393,1.969098,1.003509,-0.005191736,-0.002511397,-45.49877,-31.89479,11.9729
100.55,-5.280498,-4.136393,1.172159,1.009863,0.0007217287,0.002239945,-45.49877,-31.89479,11.9729
100.56,-4.907802,-4.017375,0.804341100000002,1.015167,0.002212102,-0.002135869,-45.50153,-31.90013,11.58882
100.57,-4.78357,-3.481795,0.5591291,1.02038,-0.0007175773,-0.01709007,-45.50153,-31.90013,11.58882
100.58,-4.286643,-3.065232,0.6817351,1.016541,-0.008054402,-0.01805567,-45.50153,-31.90013,11.58882
100.59,-3.976063,-3.065232,0.6817351,1.005734,-0.01304459,-0.02561096,-45.50153,-31.90013,11.58882
100.6,-3.106441,-3.362777,0.3752201,1.001986,-0.01596136,-0.01599817,-45.50153,-31.90013,11.58882
100.61,-2.671629,-3.660321,0.4978261,0.994776,-0.01452535,-0.005340897,-45.87325,-32.26396,11.59452
100.62,-2.920093,-3.422286,0.3752201,0.9914435,-0.01452948,0.001415358,-45.87325,-32.26396,11.59452
100.63,-2.920093,-3.362777,0.4365231,0.9820741,-0.0224448,-0.01097709,-45.87325,-32.26396,11.59452
100.64,-2.609513,-3.243759,0.2526141,0.9791626,-0.02441693,-0.01095224,-45.87325,-32.26396,11.59452
100.65,-1.988354,-3.422286,0.2526141,0.9874524,-0.02337432,-0.01201999,-45.87325,-32.26396,11.59452
100.66,-1.802006,-3.898357,0.3752201,0.9897158,-0.01901072,-0.02159941,-45.87526,-31.89582,11.59075
100.67,-2.361049,-4.136393,0.2526141,0.9985223,-0.0169795,-0.01979099,-45.87526,-31.89582,11.59075
100.68,-3.354904,-4.433938,0.2526141,0.9967048,-0.01988648,-0.01212242,-45.87526,-31.89582,11.59075
100.69,-4.286643,-5.029027,-0.1765069,0.9948763,-0.02572593,-0.007832851,-45.87526,-31.89582,11.59075
100.7,-4.907802,-5.44559,-0.2991129,1.001268,-0.02907788,-0.008431442,-45.87526,-31.89582,11.59075
100.71,-5.280498,-5.564607,-0.4830219,0.9994429,-0.03735764,-0.006079302,-45.1278,-31.90445,11.58688
100.72,-4.907802,-5.44559,-0.8508399,0.9979257,-0.04031417,-0.01231222,-45.1278,-31.90445,11.58688
100.73,-4.472991,-5.564607,-0.912142900000001,1.00018,-0.02911805,-0.01656265,-45.1278,-31.90445,11.58688
100.74,-4.038179,-5.207554,-1.096052,1.005416,-0.02520593,-0.02379226,-45.1278,-31.90445,11.58688
100.75,-3.479136,-4.969518,-1.341264,1.006333,-0.02228528,-0.02569748,-45.1278,-31.90445,11.58688
100.76,-3.106441,-4.790991,-1.586476,1.013237,-0.02806767,-0.02680307,-45.13257,-31.54165,11.19903
100.77,-2.174702,-4.374429,-2.015597,1.014878,-0.03337555,-0.01872487,-45.13257,-31.54165,11.19903
100.78,-0.746035700000002,-4.195902,-2.383415,1.01165,-0.04213809,-0.01204402,-45.13257,-31.54165,11.19903
100.79,1.241674,-3.898357,-2.751233,1.007313,-0.04215827,-0.007190388,-45.13257,-31.54165,11.19903
100.8,3.353615,-3.422286,-2.751233,1.014596,-0.03429731,-0.004352648,-45.13257,-31.54165,11.19903
100.81,4.658049,-2.886705,-2.68993,1.018772,-0.01967607,-0.008122373,-45.49953,-32.26828,11.59259
100.82,5.465556,-2.291616,-2.935142,1.017568,-0.01389031,-0.01955717,-45.49953,-32.26828,11.59259
100.83,6.08671500000002,-1.815544,-3.241657,1.009841,-0.02223101,-0.01951743,-45.49953,-32.26828,11.59259
100.84,7.26691700000001,-1.518,-3.854687,0.9962583,-0.02622559,-0.01456556,-45.49953,-32.26828,11.59259
100.85,8.81981599999999,-1.041928,-4.222505,0.995762,-0.02232613,-0.01165038,-45.49953,-32.26828,11.59259
100.86,10.06213,-0.2088033,-4.283808,1.010008,-0.01095429,0.002618537,-45.49677,-32.26293,11.97667
100.87,10.06213,1.100393,-3.977293,1.013862,0.002245607,0.009862993,-45.49677,-32.26293,11.97667
100.88,8.88193099999997,2.231063,-3.854687,1.009367,0.009503686,0.009509114,-45.49677,-32.26293,11.97667
100.89,7.14268499999999,2.766643,-3.609475,1.005829,0.01139387,0.002866698,-45.49677,-32.26293,11.97667
100.9,5.83825099999997,3.421242,-2.996445,1.009153,0.009930849,-0.005818613,-45.49677,-32.26293,11.97667
100.91,4.968628,4.432894,-2.138203,1.010137,0.01775256,0.001421376,-45.11859,-32.5687,12.36196
100.92,3.974774,5.623073,-1.096052,1.014944,0.01435428,-0.007780617,-45.11859,-32.5687,12.36196
100.93,2.67034,6.45619800000001,-0.2991129,1.0159,0.01240358,-0.0111651,-45.11859,-32.5687,12.36196
100.94,1.800717,6.99177799999999,0.5591291,1.015484,0.009002509,-0.008791871,-45.11859,-32.5687,12.36196
100.95,1.055326,7.40834000000002,1.417371,1.012979,0.008475842,-0.01355261,-45.11859,-32.5687,12.36196
100.96,-0.0627605999999998,7.94392099999997,2.704734,1.015859,0.02020369,-0.007265096,-45.11859,-32.5687,12.36196
100.97,-1.864122,8.30097499999998,3.869491,1.017628,0.02944361,-0.01296271,-45.11859,-32.5687,12.36196
100.98,-3.976063,8.47950199999999,4.421218,1.010858,0.02452314,-0.01147015,-45.11859,-32.5687,12.36196
100.99,-6.025888,8.41999199999998,4.0534,0.9937484,0.01705152,-0.01703975,-45.11859,-32.5687,12.36196
101,-7.01974299999998,8.36048400000002,3.256461,0.9900207,0.001446581,-0.01711831,-45.11859,-32.5687,12.36196
101.01,-6.46070000000002,8.241466,2.153007,0.9911976,-0.009229109,-0.01195399,-45.49677,-32.26293,11.97667
101.02,-4.597222,8.30097499999998,1.110856,0.9859246,-0.01608113,-0.01001987,-45.49677,-32.26293,11.97667
101.03,-2.671629,8.53901100000003,-0.4217189,0.9951637,-0.01259701,-0.01108054,-45.49677,-32.26293,11.97667
101.04,-0.994499299999998,8.59851899999998,-2.260809,0.9935258,-0.009241008,-0.02061287,-45.49677,-32.26293,11.97667
101.05,0.1235872,8.65802899999999,-4.34511,0.9832593,-0.01079485,-0.02143805,-45.49677,-32.26293,11.97667
101.06,1.738601,8.241466,-6.36810999999999,0.993637,-0.02190319,-0.02359651,-46.25175,-31.89684,11.2086
101.07,4.533817,7.70588499999999,-8.57501700000002,0.9992057,-0.03059011,-0.0175196,-46.25175,-31.89684,11.2086
101.08,7.63961300000002,7.646376,-9.617168,1.009181,-0.03191362,-0.004734548,-46.25175,-31.89684,11.2086
101.09,10.24848,7.58686700000002,-10.2915,1.017221,-0.01531907,-0.01045948,-46.25175,-31.89684,11.2086
101.1,11.8635,7.58686700000002,-10.78193,1.022341,0.002718686,-0.01373463,-46.25175,-31.89684,11.2086
101.11,12.48465,7.40834000000002,-10.72062,1.014386,0.01188923,-0.01498146,-44.75039,-32.5837,11.59186
101.12,11.8635,6.93226900000001,-10.78193,1.013522,0.01386593,-0.004889267,-44.75039,-32.5837,11.59186
101.13,10.68329,6.75374200000001,-10.53671,1.009218,0.009949417,-0.00102739,-44.75039,-32.5837,11.59186
101.14,10.00002,6.69423300000002,-9.73977500000002,0.9990261,0.005975679,0.001480337,-44.75039,-32.5837,11.59186
101.15,9.192512,7.05128699999998,-9.06544099999999,0.9943225,0.0006155506,0.01060693,-44.75039,-32.5837,11.59186
101.16,8.07442499999999,6.69423300000002,-8.39110900000001,0.9906937,0.01566192,0.008868829,-45.12688,-32.58473,11.20971
101.17,6.273063,6.93226900000001,-7.83938199999999,0.9863006,0.0214844,0.01473098,-45.12688,-32.58473,11.20971
101.18,4.161122,6.51570699999999,-7.471563,0.9814973,0.01902518,0.01909148,-45.12688,-32.58473,11.20971
101.19,1.676485,5.92061699999999,-6.79723100000002,0.979111,0.01072068,0.0161802,-45.12688,-32.58473,11.20971
101.2,-0.3112243,5.444546,-6.06159399999999,0.9747822,0.007285178,0.01860891,-45.12688,-32.58473,11.20971
101.21,-1.180847,5.147001,-5.264656,0.9782413,0.004884273,0.01901854,-45.12608,-33.32726,10.76916
101.22,-1.73989,4.611421,-5.019444,0.9748096,-0.0005186439,0.01375066,-45.12608,-33.32726,10.76916
101.23,-1.864122,4.07584,-4.896838,0.9748839,-0.01172666,0.009342217,-45.12608,-33.32726,10.76916
101.24,-0.497572,2.885661,-4.406414,0.9805262,-0.03211002,0.01052737,-45.12608,-33.32726,10.76916
101.25,1.117442,2.469099,-3.732081,0.9846671,-0.01945182,0.002428795,-45.12608,-33.32726,10.76916
101.26,3.229383,1.993027,-2.996445,0.9885597,-0.01112327,0.008193998,-45.12608,-33.32726,10.76916
101.27,4.658049,1.814501,-2.0769,0.9941909,0.003995605,0.003928537,-45.12608,-33.32726,10.76916
101.28,4.533817,1.814501,-1.341264,1.004347,0.014306,0.004349999,-45.12608,-33.32726,10.76916
101.29,3.602078,1.933518,-0.789536800000002,1.011064,0.01872319,-0.001458852,-45.12608,-33.32726,10.76916
101.3,2.421876,1.457447,-0.1152039,1.00381,0.01721745,0.003423822,-45.12608,-33.32726,10.76916
101.31,1.738601,1.397938,0.3139171,1.00204,0.01139472,0.0120255,-44.37341,-33.69781,11.21716
101.32,1.30379,1.27892,0.988250099999999,0.9957617,0.00794385,0.01496106,-44.37341,-33.69781,11.21716
101.33,0.868978099999998,1.040884,1.356068,0.9879009,0.01030601,0.01461383,-44.37341,-33.69781,11.21716
101.34,0.1857031,0.981375499999999,1.539977,0.9888256,0.01371696,0.01367104,-44.37341,-33.69781,11.21716
101.35,-1.056615,1.219411,1.662583,0.9965346,0.01424084,0.005419196,-44.37341,-33.69781,11.21716
101.36,-2.174702,0.981375499999999,1.785189,1.002429,0.01381149,0.006769162,-44.37863,-33.3359,10.7653
101.37,-3.106441,0.802848599999997,1.723886,1.001872,0.007440817,-0.00381905,-44.37863,-33.3359,10.7653
101.38,-3.603368,0.3267771,1.294765,1.004991,-0.00419824,-0.0006073331,-44.37863,-33.3359,10.7653
101.39,-3.479136,-0.2088033,1.049553,0.9992443,-0.01349117,0.0003545396,-44.37863,-33.3359,10.7653
101.4,-2.920093,-0.684874800000002,1.417371,1.001317,-0.01392897,0.008467691,-44.37863,-33.3359,10.7653
101.41,-1.615658,-0.922910499999999,2.275613,1.001719,-0.01150848,0.0041696,-44.37863,-33.3359,10.7653
101.42,-0.746035700000002,-1.041928,3.256461,1.000223,-0.008600064,0.004694658,-44.37863,-33.3359,10.7653
101.43,0.3099349,-1.160946,4.176006,0.9893259,-0.00482813,-0.001826986,-44.37863,-33.3359,10.7653
101.44,0.6826304,-1.220455,5.27946,0.9866751,-0.002955328,-0.01519099,-44.37863,-33.3359,10.7653
101.45,1.055326,-1.398982,6.81203500000001,0.992605,0.002972401,-0.005641485,-44.37863,-33.3359,10.7653
101.46,0.4962826,-1.339473,7.79288299999998,1.000823,0.01278271,-0.004238226,-44.75512,-33.33693,10.38314
101.47,-1.615658,-1.398982,8.40591200000002,1.002835,0.01476853,0.001500258,-44.75512,-33.33693,10.38314
101.48,-3.354904,-1.696527,8.95764000000001,1.006079,-0.0002524433,0.01091125,-44.75512,-33.33693,10.38314
101.49,-4.78357,-2.232107,8.89633700000001,1.003667,-0.004170304,0.00995416,-44.75512,-33.33693,10.38314
