Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
22.41851759,20.54017,-172.8605,-36.5289,1.378085,-0.09438401,0.3723608,-47.1993,-25.96177,22.35709
22.428376198,20.35382,-161.0777,-34.07678,1.346209,-0.06881201,0.3893237,-47.1993,-25.96177,22.35709
22.438234806,18.67669,-148.2238,-31.62466,1.295193,-0.05270302,0.3935412,-43.45875,-27.36544,30.3549
22.448093414,15.88147,-135.4889,-28.86602,1.272024,-0.05184549,0.4173594,-43.45875,-27.36544,30.3549
22.457952023,12.65145,-120.9687,-25.86217,1.249731,-0.0500322,0.4344644,-43.45875,-27.36544,30.3549
22.467811108,9.54565000000002,-105.8534,-22.73572,1.218271,-0.05119416,0.4583837,-43.45875,-27.36544,30.3549
22.477669716,6.06715799999999,-89.48845,-19.73188,1.197872,-0.05071071,0.5056401,-43.45875,-27.36544,30.3549
22.487528324,2.153856,-71.1001900000002,-16.36021,1.169366,-0.06000602,0.5596383,-43.45875,-27.36544,30.3549
22.497386932,-0.5171283,-51.70028,-12.80464,1.150632,-0.07995894,0.603344,-41.17847,-27.68999,35.34016
22.507245541,-1.697331,-31.70527,-8.88124700000001,1.109696,-0.08502536,0.6465335,-41.17847,-27.68999,35.34016
22.51956892,-2.380606,-5.402325,-4.283521,1.072189,-0.08713103,0.6925743,-41.17847,-27.68999,35.34016
22.529428005,-1.821563,15.36629,0.007688423,1.041763,-0.07326856,0.6979169,-41.17847,-27.68999,35.34016
22.539286614,-0.827707900000002,36.31344,4.053687,1.04122,-0.06987053,0.6969948,-38.55116,-28.07054,36.61069
22.549145222,0.849421699999999,57.3200900000002,8.65141099999999,1.033793,-0.07435516,0.6865205,-38.55116,-28.07054,36.61069
22.55900383,2.153856,77.6126399999999,12.4522,1.024403,-0.08715852,0.6683367,-38.55116,-28.07054,36.61069
22.568862438,3.023479,97.0125499999997,16.43689,1.024205,-0.07989142,0.6602544,-38.55116,-28.07054,36.61069
22.578721046,2.650783,115.5793,20.11507,1.04974,-0.06415033,0.6451681,-38.55116,-28.07054,36.61069
22.588580131,0.911537699999999,133.9676,23.48674,1.097216,-0.05018786,0.6230454,-38.56036,-28.08836,35.33041
22.59843874,-1.448867,151.2847,26.61319,1.139298,-0.03725332,0.599074,-38.56036,-28.08836,35.33041
22.608297348,-4.3062,167.2926,29.61704,1.215967,-0.02063496,0.5674528,-38.56036,-28.08836,35.33041
22.618155956,-7.72257499999999,182.1698,32.43697,1.313568,-0.01264748,0.5206051,-38.56036,-28.08836,35.33041
22.628014564,-11.3253,195.8569,35.80864,1.399111,-0.005207771,0.4859048,-38.56036,-28.08836,35.33041
22.637873173,-15.42495,207.4611,39.0577,1.481119,0.005587429,0.4460119,-41.96307,-27.00921,30.72749
22.647732735,-20.58057,217.9347,41.69373,1.565545,-0.0005561252,0.4251096,-41.96307,-27.00921,30.72749
22.657591343,-25.23926,226.385,44.51366,1.640849,-0.01503287,0.4095382,-41.96307,-27.00921,30.72749
22.667449951,-27.28909,234.1211,47.02709,1.703089,-0.03934998,0.3959867,-41.96307,-27.00921,30.72749
22.677308559,-25.67407,240.1315,49.54051,1.752492,-0.04867836,0.3870575,-41.96307,-27.00921,30.72749
22.689631462,-20.76692,246.4395,51.80872,1.777946,-0.03930736,0.3604178,-45.00795,-27.45331,22.809
22.69949007,-16.60515,249.772,52.85087,1.801171,-0.007572827,0.3335195,-45.00795,-27.45331,22.809
22.709349632,-14.55532,251.9143,52.97348,1.786326,0.02433668,0.3133948,-45.00795,-27.45331,22.809
22.71920824,-15.05225,253.8781,53.4639,1.759671,0.03038148,0.3013665,-45.00795,-27.45331,22.809
22.729066849,-16.23246,255.5444,53.5252,1.71524,0.01585301,0.2951683,-45.00795,-27.45331,22.809
22.738925457,-15.85976,256.9131,54.32214,1.666862,-0.0166489,0.3066051,-48.39352,-25.34617,12.75327
22.748784065,-13.6857,258.1032,55.60951,1.613094,-0.03016033,0.3340926,-48.39352,-25.34617,12.75327
22.758642673,-10.64202,260.1266,56.09993,1.559462,-0.03156241,0.346346,-48.39352,-25.34617,12.75327
22.768501759,-6.60448799999999,262.2094,56.03863,1.523618,-0.03764004,0.3674111,-48.39352,-25.34617,12.75327
22.778360367,-3.809272,264.3517,55.85472,1.499473,-0.04020832,0.3883391,-48.39352,-25.34617,12.75327
22.788218975,-1.510983,266.9701,55.79342,1.484512,-0.0665136,0.4161239,-50.34523,-22.8812,3.134465
22.798077583,2.837131,268.6958,56.03863,1.474775,-0.08416293,0.4041337,-50.34523,-22.8812,3.134465
22.807936192,9.35930300000001,268.3388,55.67081,1.466097,-0.08322825,0.4143285,-50.34523,-22.8812,3.134465
22.8177948,13.58318,266.851,55.05778,1.46253,-0.08329923,0.4038363,-50.34523,-22.8812,3.134465
22.827654362,18.55246,262.6854,53.64781,1.446809,-0.05283394,0.3899415,-50.34523,-22.8812,3.134465
22.83751297,20.72651,256.3775,51.80872,1.408898,0.0003328297,0.3832634,-50.43475,-20.45028,-7.390193
22.847371578,19.29785,248.1057,48.80487,1.338604,0.02779832,0.3471195,-50.43475,-20.45028,-7.390193
22.859694481,15.13608,234.3592,44.88148,1.217909,0.01309607,0.344882,-50.43475,-20.45028,-7.390193
22.869553089,9.66988199999998,222.1598,42.00024,1.114159,-0.03248074,0.3742488,-50.43475,-20.45028,-7.390193
22.879411697,5.259652,210.7936,39.24161,1.017255,-0.08448004,0.3617735,-50.43475,-20.45028,-7.390193
22.889271259,5.445999,201.8078,37.95424,0.9177616,-0.1150599,0.3576623,-48.64608,-18.08448,-16.64361
22.899129868,8.30333200000001,194.7262,37.15731,0.8435863,-0.1264077,0.3614989,-48.64608,-18.08448,-16.64361
22.908988476,14.51492,188.9539,35.37952,0.7767178,-0.1238112,0.3035323,-48.64608,-18.08448,-16.64361
22.918847084,23.0248,181.0392,32.9274,0.7137007,-0.1187565,0.2431356,-48.64608,-18.08448,-16.64361
22.928705692,30.4166,169.911,30.10746,0.6488372,-0.114176,0.1904284,-48.64608,-18.08448,-16.64361
22.938564301,34.64048,156.7,26.7358,0.589191,-0.09201831,0.1411496,-44.65047,-16.74596,-22.95297
22.948423386,34.45413,142.2393,22.8124,0.5028022,-0.06077625,0.1119757,-44.65047,-16.74596,-22.95297
22.958281994,31.34834,127.3621,18.88901,0.4226815,-0.04987425,0.09404165,-44.65047,-16.74596,-22.95297
22.968140602,29.54697,112.9014,15.82386,0.3544276,-0.0398087,0.084557,-44.65047,-16.74596,-22.95297
22.97799921,28.30466,98.5597800000002,13.24914,0.299172,-0.04126826,0.08533221,-44.65047,-16.74596,-22.95297
22.987857819,26.81387,84.45617,11.28744,0.2479013,-0.05097264,0.08406424,-40.95153,-16.49136,-28.03315
22.997716427,25.19886,70.1740199999999,9.50965299999998,0.1959479,-0.04657798,0.0810082,-40.95153,-16.49136,-28.03315
23.007575512,21.78248,56.60598,7.60926000000002,0.1606641,-0.04104896,0.08155774,-40.95153,-16.49136,-28.03315
23.01743412,16.68898,43.87107,5.586261,0.131114,-0.03892447,0.06905844,-40.95153,-16.49136,-28.03315
23.027292728,12.40298,31.96929,3.808474,0.1050736,-0.04455696,0.05596447,-40.95153,-16.49136,-28.03315
23.039616108,9.54565000000002,16.61598,1.724172,0.07291213,-0.05763632,0.01797651,-38.34814,-16.91823,-30.09134
23.049474716,8.48967900000002,2.869417,0.5594154,0.05862336,-0.07585552,-0.005454372,-38.34814,-16.91823,-30.09134
23.059333324,7.06101299999998,-12.12683,-0.727947499999999,0.05789563,-0.07006916,-0.01785435,-38.34814,-16.91823,-30.09134
23.069192886,4.203681,-26.94456,-2.383129,0.07948872,-0.06448842,-0.008051821,-38.34814,-16.91823,-30.09134
23.079051018,1.160001,-40.09604,-4.038309,0.1068982,-0.05496524,0.001221885,-38.34814,-16.91823,-30.09134
23.088909626,-0.827707900000002,-51.1647,-5.754793,0.1354794,-0.05953681,0.01227674,-36.85047,-16.93015,-29.71498
23.098768234,-0.3928965,-61.3407200000002,-7.53257999999997,0.1672056,-0.07134594,0.03233048,-36.85047,-16.93015,-29.71498
23.108626843,1.967508,-72.0523300000002,-8.94255000000001,0.1945604,-0.08464984,0.0533923,-36.85047,-16.93015,-29.71498
23.118485451,3.893102,-83.7160799999997,-10.10731,0.2220256,-0.06827558,0.07278622,-36.85047,-16.93015,-29.71498
23.128345013,3.45829,-95.9749200000002,-11.70118,0.2649127,-0.0352292,0.08970504,-36.85047,-16.93015,-29.71498
23.138203621,0.3524944,-108.4123,-13.23376,0.3177681,-0.003508186,0.1189298,-37.96045,-17.26753,-28.42514
23.148062229,-5.424286,-120.6116,-14.95024,0.3791817,0.02152033,0.1599561,-37.96045,-17.26753,-28.42514
23.157920837,-12.5055,-133.2275,-16.97324,0.4386252,0.03725135,0.1918272,-37.96045,-17.26753,-28.42514
23.167779446,-19.89729,-146.4385,-18.99624,0.5145845,0.03907306,0.2386799,-37.96045,-17.26753,-28.42514
23.177638054,-28.65564,-159.709,-21.69357,0.5964068,0.02887422,0.310266,-37.96045,-17.26753,-28.42514
23.187497139,-37.04129,-172.5629,-24.82002,0.669571,0.0150866,0.3536724,-40.1789,-17.1953,-25.08484
23.197355747,-42.69383,-185.1788,-28.19169,0.7629435,0.004802266,0.3752564,-40.1789,-17.1953,-25.08484
23.207214356,-46.42079,-197.4377,-31.25684,0.8637611,0.001936875,0.4111729,-40.1789,-17.1953,-25.08484
23.219537735,-51.01736,-212.1364,-35.36414,0.9865215,-0.014424,0.4298907,-40.1789,-17.1953,-25.08484
23.229396343,-52.25969,-222.4314,-39.34883,1.05644,-0.02797307,0.414883,-40.1789,-17.1953,-25.08484
23.239254952,-51.39006,-231.6553,-43.08832,1.112776,-0.04112268,0.4086979,-43.8711,-17.06483,-18.79216
23.249114037,-49.52658,-238.9154,-47.13432,1.168437,-0.03932947,0.3662294,-43.8711,-17.06483,-18.79216
23.258972645,-44.80577,-244.7473,-50.75119,1.200918,-0.04511709,0.3034217,-43.8711,-17.06483,-18.79216
23.268831253,-37.16552,-250.2221,-53.38722,1.257746,-0.07401983,0.2477391,-43.8711,-17.06483,-18.79216
23.278689861,-29.40103,-255.5184,-55.71674,1.330364,-0.09612815,0.2795823,-43.8711,-17.06483,-18.79216
23.28854847,-24.68022,-259.3269,-57.7397300000003,1.395392,-0.09982034,0.3092931,-47.8583,-17.643,-10.76197
23.298407078,-19.89729,-261.4693,-59.6401300000002,1.448276,-0.09689657,0.3152729,-47.8583,-17.643,-10.76197
23.30826664,-11.63588,-262.4809,-60.2531600000002,1.481676,-0.07117553,0.3475995,-47.8583,-17.643,-10.76197
23.318125248,-4.368315,-262.3619,-60.43707,1.528844,-0.03177789,0.3611565,-47.8583,-17.643,-10.76197
23.327983856,0.04191487,-261.2907,-61.1727000000003,1.563597,-0.0002180018,0.3901587,-47.8583,-17.643,-10.76197
23.337842465,0.600958099999998,-259.803,-62.3987600000002,1.614316,-0.001141542,0.413388,-49.64897,-19.64065,-1.512328
23.347701073,-0.951939799999999,-257.9583,-63.0117999999998,1.670381,-0.03766792,0.4026966,-49.64897,-19.64065,-1.512328
23.357559681,2.650783,-256.054,-62.1535499999999,1.707944,-0.08409873,0.3897895,-49.64897,-19.64065,-1.512328
23.367418766,10.66374,-254.9233,-60.0079499999999,1.720796,-0.08554807,0.3622797,-49.64897,-19.64065,-1.512328
23.377277374,18.7388,-254.0307,-57.7397300000003,1.715997,-0.04726537,0.331044,-49.64897,-19.64065,-1.512328
23.389600754,22.96269,-251.7693,-54.9198,1.714522,-0.04825701,0.3296191,-49.9344,-22.44164,8.569937
23.399459362,21.65825,-247.4252,-51.67074,1.740789,-0.05183609,0.3512577,-49.9344,-22.44164,8.569937
23.40931797,18.61457,-240.5221,-49.46383,1.665881,-0.06898136,0.3679942,-49.9344,-22.44164,8.569937
23.419176579,18.42822,-234.3332,-47.19562,1.598247,-0.1056088,0.3628986,-49.9344,-22.44164,8.569937
23.429035664,21.65825,-227.7872,-44.98871,1.561439,-0.1074322,0.3528655,-49.9344,-22.44164,8.569937
23.438894272,26.25483,-221.0032,-42.7205,1.528265,-0.09563039,0.3342699,-47.9859,-24.91285,17.74065
23.44875288,29.85755,-213.8026,-40.45229,1.516911,-0.09234191,0.3296675,-47.9859,-24.91285,17.74065
23.458611488,30.91352,-205.7689,-38.12278,1.512225,-0.08158553,0.3542642,-47.9859,-24.91285,17.74065
23.468470097,29.11216,-195.7119,-36.16108,1.510198,-0.07172324,0.3936707,-47.9859,-24.91285,17.74065
23.478329659,27.24869,-183.9886,-34.13808,1.48925,-0.08493142,0.4245265,-47.9859,-24.91285,17.74065
23.488188267,27.43503,-171.3132,-32.17638,1.432042,-0.08006039,0.4311334,-46.47773,-27.01533,26.58977
23.498046398,28.80158,-159.1139,-29.66296,1.364097,-0.06355977,0.4499714,-46.47773,-27.01533,26.58977
23.507905007,27.99408,-146.3195,-27.27214,1.307864,-0.04256921,0.4705972,-46.47773,-27.01533,26.58977
23.517763615,24.70193,-131.8588,-24.51351,1.269435,-0.03357329,0.4947016,-46.47773,-27.01533,26.58977
23.527622223,20.54017,-116.3865,-21.38706,1.226568,-0.02316195,0.5174436,-46.47773,-27.01533,26.58977
23.537481785,15.63301,-100.4976,-18.1993,1.178973,-0.02055848,0.5454583,-42.3184,-26.96926,33.28997
23.547340393,10.16681,-83.8351000000001,-15.44067,1.124403,-0.01707554,0.5649543,-42.3184,-26.96926,33.28997
23.557199001,5.570231,-66.57751,-12.74334,1.093896,-0.02604757,0.5801685,-42.3184,-26.96926,33.28997
23.569522381,1.470581,-43.48804,-9.37167100000003,1.061611,-0.0423095,0.6020554,-42.3184,-26.96926,33.28997
23.579380989,-1.697331,-24.14764,-6.67433799999998,1.042907,-0.04237153,0.6296358,-42.3184,-26.96926,33.28997
23.589239597,-4.057736,-4.985762,-3.915704,1.019081,-0.0537719,0.6303583,-40.05331,-27.32321,36.16278
23.599098682,-4.3062,13.70004,-0.3601296,0.9987813,-0.04523082,0.6201773,-40.05331,-27.32321,36.16278
23.608957291,-4.3062,32.38585,3.256747,0.9975885,-0.03211853,0.6159922,-40.05331,-27.32321,36.16278
23.618815899,-5.113706,50.83362,7.057533,1.00465,-0.01553258,0.6102812,-40.05331,-27.32321,36.16278
23.628674507,-6.79083600000002,69.0433500000002,10.30659,1.019099,-0.008632193,0.599591,-40.05331,-27.32321,36.16278
23.638533115,-10.20721,87.0745599999998,13.67826,1.053469,-0.01903375,0.5994927,-38.93212,-27.33616,36.15698
23.648391724,-13.80993,104.7487,17.04992,1.094698,-0.03425382,0.5959014,-38.93212,-27.33616,36.15698
23.658250809,-16.91573,121.8873,20.36028,1.146405,-0.03383654,0.5851048,-38.93212,-27.33616,36.15698
23.668109417,-18.96556,137.9547,23.67065,1.198341,-0.02860674,0.5594903,-38.93212,-27.33616,36.15698
23.677968025,-20.08364,153.07,27.10361,1.259031,-0.021849,0.531368,-38.93212,-27.33616,36.15698
23.687826633,-21.38808,167.1736,30.65919,1.314921,-0.02389642,0.5022814,-40.07723,-27.36954,32.83406
23.697685242,-23.4379,180.3846,33.96955,1.382593,-0.02680442,0.4754156,-40.07723,-27.36954,32.83406
23.70754385,-25.73619,192.7624,37.21861,1.442328,-0.04334851,0.4643614,-40.07723,-27.36954,32.83406
23.717403412,-27.28909,203.9501,40.09985,1.502294,-0.05410321,0.439456,-40.07723,-27.36954,32.83406
23.72726202,-26.79216,213.5906,42.49067,1.551864,-0.05668388,0.4128509,-40.07723,-27.36954,32.83406
23.739584923,-24.68022,224.0046,46.10754,1.609351,-0.05038158,0.400584,-43.49112,-27.0561,26.12622
23.749443531,-22.19558,231.0862,48.68227,1.666876,-0.04016251,0.3945792,-43.49112,-27.0561,26.12622
23.759302139,-20.58057,237.9297,50.82787,1.694655,-0.04092188,0.3860305,-43.49112,-27.0561,26.12622
23.769161701,-18.3444,243.8211,52.97348,1.73204,-0.03285717,0.3721481,-43.49112,-27.0561,26.12622
23.779020309,-17.16419,248.2843,54.62866,1.7555,-0.01752022,0.3839231,-43.49112,-27.0561,26.12622
23.788878918,-17.41266,252.3904,55.60951,1.74185,-0.02739273,0.3787632,-46.54202,-26.39575,18.19642
23.798737526,-16.91573,255.8419,56.46775,1.713361,-0.0514649,0.3851957,-46.54202,-26.39575,18.19642
23.808596134,-14.74167,258.8769,57.8777199999999,1.696808,-0.07000712,0.4106727,-46.54202,-26.39575,18.19642
23.818454742,-11.82222,262.2689,58.9198699999999,1.664695,-0.08049636,0.4143962,-46.54202,-26.39575,18.19642
23.828313827,-7.66045899999998,265.4824,59.5941999999997,1.611283,-0.07464745,0.4132901,-46.54202,-26.39575,18.19642
23.838172436,-3.622924,267.5652,60.08463,1.579407,-0.06225763,0.4186409,-49.92432,-25.3984,7.767922
23.848031044,-0.703476100000001,269.7075,60.8202600000002,1.543712,-0.05733403,0.3885224,-49.92432,-25.3984,7.767922
23.857889652,4.452145,270.1836,61.0654800000002,1.522913,-0.05514691,0.3720654,-49.92432,-25.3984,7.767922
23.86774826,9.54565000000002,268.4578,60.8202600000002,1.527078,-0.03515845,0.3721747,-49.92432,-25.3984,7.767922
23.877606869,11.59548,265.3038,59.34899,1.521667,-0.03863227,0.3669513,-49.92432,-25.3984,7.767922
23.887466431,12.03029,260.5431,57.5712099999997,1.500024,-0.03006883,0.3658945,-50.38962,-21.47899,-1.937708
23.897325039,10.97432,255.0088,55.97733,1.457702,-0.02563079,0.3516799,-50.38962,-21.47899,-1.937708
23.907183647,11.59548,248.7008,53.89302,1.379725,-0.007958312,0.3174797,-50.38962,-21.47899,-1.937708
23.91950655,14.76339,238.2868,50.33745,1.261111,-0.01346646,0.2966014,-50.38962,-21.47899,-1.937708
23.929365158,16.06782,228.4678,46.90448,1.160108,-0.03723594,0.2954443,-50.38962,-21.47899,-1.937708
23.93922472,15.63301,218.8273,43.34891,1.07078,-0.07689667,0.3112379,-49.3507,-19.79108,-12.01252
23.949083328,16.19205,210.02,40.52897,0.9856216,-0.1063321,0.318912,-49.3507,-19.79108,-12.01252
23.958941936,19.85689,201.5697,38.38337,0.9114189,-0.1104995,0.2911825,-49.3507,-19.79108,-12.01252
23.968800545,26.19271,194.0121,36.36037,0.8414069,-0.09906511,0.261608,-49.3507,-19.79108,-12.01252
23.978659153,31.5968,186.871,34.64388,0.7896141,-0.1011068,0.228785,-49.3507,-19.79108,-12.01252
23.988517761,36.19338,177.8852,32.13046,0.7170799,-0.09313337,0.1905918,-46.49595,-17.05154,-19.9949
23.998376846,38.42955,166.4595,28.63619,0.6439766,-0.07786374,0.1529474,-46.49595,-17.05154,-19.9949
24.008235455,38.74013,153.1295,25.01931,0.5614482,-0.05539022,0.1121437,-46.49595,-17.05154,-19.9949
24.018094063,36.75242,137.7762,21.40244,0.4918429,-0.04188696,0.1142081,-46.49595,-17.05154,-19.9949
24.027952671,32.09373,123.9106,18.27598,0.4297254,-0.01034671,0.1072132,-46.49595,-17.05154,-19.9949
24.037811279,26.00637,110.164,15.14953,0.3592531,-0.009514244,0.1063079,-43.54647,-16.42016,-25.07499
24.047669888,22.03095,96.2984499999998,13.37174,0.3141637,-0.04104814,0.1086012,-43.54647,-16.42016,-25.07499
24.057528973,18.80092,83.0874600000001,11.71656,0.2787752,-0.0612898,0.1146851,-43.54647,-16.42016,-25.07499
24.067387581,14.88762,70.0550099999998,9.75486500000002,0.2287043,-0.06715177,0.09713969,-43.54647,-16.42016,-25.07499
24.077246189,12.15452,57.02255,8.28359300000002,0.1925427,-0.07283195,0.09521116,-43.54647,-16.42016,-25.07499
24.089569569,8.92449099999999,41.66924,6.32189799999997,0.1419891,-0.07869637,0.07815179,-40.20207,-16.86814,-28.03324
24.099428177,6.06715799999999,29.05335,4.973231,0.1131182,-0.08871903,0.06889469,-40.20207,-16.86814,-28.03324
24.109287262,3.396174,16.49696,3.624565,0.09085669,-0.08800826,0.05148759,-40.20207,-16.86814,-28.03324
24.11914587,1.719045,3.28598,2.827626,0.08305504,-0.09392908,0.04819443,-40.20207,-16.86814,-28.03324
24.129004478,-0.0823169599999999,-10.46058,1.846778,0.09407357,-0.07827257,0.04481512,-40.20207,-16.86814,-28.03324
24.138863087,-2.442722,-24.92126,0.2529004,0.108201,-0.06351697,0.05336389,-37.96844,-16.91096,-29.26109
24.148721695,-5.67275,-38.78684,-1.708796,0.1352334,-0.05738372,0.06788555,-37.96844,-16.91096,-29.26109
24.158580303,-8.59219699999999,-51.81929,-3.670491,0.1708585,-0.06965058,0.08644226,-37.96844,-16.91096,-29.26109
24.168439865,-10.02086,-62.8284499999999,-5.632187,0.2078592,-0.07363082,0.1055285,-37.96844,-16.91096,-29.26109
24.178298473,-9.64816799999999,-73.5995600000001,-7.34867099999999,0.2400572,-0.0839759,0.1255879,-37.96844,-16.91096,-29.26109
24.188157082,-7.47411100000001,-83.8351000000001,-8.94255000000001,0.2701768,-0.08021446,0.1491503,-38.34141,-16.53316,-28.87885
24.19801569,-5.424286,-94.9632700000003,-10.53643,0.3033396,-0.06090806,0.1584246,-38.34141,-16.53316,-28.87885
24.207874298,-6.04544500000002,-106.508,-12.069,0.3425576,-0.03905585,0.1834476,-38.34141,-16.53316,-28.87885
24.217733383,-9.83451600000002,-117.9337,-13.41767,0.3944602,-0.007824459,0.2141194,-38.34141,-16.53316,-28.87885
24.227591991,-15.2386,-129.0024,-15.50197,0.4527423,0.003586859,0.2646594,-38.34141,-16.53316,-28.87885
24.2374506,-22.00924,-139.6545,-17.52497,0.5124793,0.01549581,0.3147036,-39.44419,-16.48457,-26.3125
24.247309208,-29.58738,-149.8305,-20.161,0.5809432,0.01964872,0.3520989,-39.44419,-16.48457,-26.3125
24.259632587,-36.29589,-164.5292,-24.14569,0.6678429,0.0327106,0.3859521,-39.44419,-16.48457,-26.3125
24.269491196,-41.57575,-177.5617,-28.3756,0.7456734,0.0422017,0.3973821,-39.44419,-16.48457,-26.3125
24.279350281,-46.97983,-190.7132,-32.97332,0.840501,0.04057973,0.3897873,-39.44419,-16.48457,-26.3125
24.289208889,-51.82487,-203.5076,-37.44844,0.9349443,0.02628942,0.3787367,-42.76986,-16.74438,-21.29827
24.299067497,-54.24739,-214.6357,-41.55574,1.025759,0.01435175,0.3548192,-42.76986,-16.74438,-21.29827
24.308926106,-53.8747,-224.6927,-46.15347,1.092427,-0.01870731,0.3353805,-42.76986,-16.74438,-21.29827
24.318784714,-50.39621,-232.6074,-50.32207,1.142563,-0.04749081,0.327235,-42.76986,-16.74438,-21.29827
24.328643322,-47.16618,-237.6657,-54.67458,1.184202,-0.06747641,0.3494744,-42.76986,-16.74438,-21.29827
24.338502884,-42.9423,-239.57,-58.1688499999998,1.209928,-0.0848802,0.3192505,-46.39977,-16.61462,-15.00592
24.348361492,-33.12798,-241.2957,-60.43707,1.235795,-0.1212847,0.2826347,-46.39977,-16.61462,-15.00592
24.3582201,-20.7048,-242.843,-60.8661900000001,1.283212,-0.1203862,0.2805288,-46.39977,-16.61462,-15.00592
24.368078709,-9.08912500000002,-244.6877,-61.2340000000001,1.330313,-0.1072365,0.3020117,-46.39977,-16.61462,-15.00592
24.377937317,0.3524944,-247.4252,-62.1535499999999,1.39423,-0.07888751,0.3142784,-46.39977,-16.61462,-15.00592
24.387796402,7.49582399999998,-250.0435,-63.1344000000001,1.462297,-0.03641315,0.3203755,-49.69302,-18.2998,-6.583875
24.39765501,12.58933,-252.1859,-63.0731000000003,1.538907,0.002293736,0.3397366,-49.69302,-18.2998,-6.583875
24.407513619,14.08011,-252.8405,-62.2761599999999,1.614713,0.02737154,0.3599526,-49.69302,-18.2998,-6.583875
24.417372227,14.14223,-252.4239,-61.7857300000002,1.648764,0.02580207,0.3800597,-49.69302,-18.2998,-6.583875
24.427230835,13.2726,-251.4718,-60.8661900000001,1.676072,-0.009485117,0.3784142,-49.69302,-18.2998,-6.583875
24.439554691,13.76953,-250.5791,-59.27231,1.690378,-0.04106029,0.3592551,-50.35406,-20.66607,3.559937
24.4494133,16.87533,-249.5675,-57.8623400000002,1.697524,-0.06727897,0.3579735,-50.35406,-20.66607,3.559937
24.459271908,19.1115,-247.3061,-56.08455,1.70159,-0.08233589,0.3558718,-50.35406,-20.66607,3.559937
24.469130516,20.97498,-243.7356,-53.50983,1.708042,-0.07590614,0.3682932,-50.35406,-20.66607,3.559937
24.478989124,20.97498,-238.0823,-51.05771,1.644573,-0.07985134,0.3744358,-50.35406,-20.66607,3.559937
24.488847733,20.97498,-232.0123,-48.9734,1.593528,-0.09974417,0.3807457,-49.89772,-23.11468,13.12246
24.498706818,21.53402,-224.3952,-47.19562,1.562197,-0.1189337,0.3982815,-49.89772,-23.11468,13.12246
24.508565426,23.0248,-215.3498,-45.41783,1.551072,-0.1398559,0.4250987,-49.89772,-23.11468,13.12246
24.518424034,25.88214,-205.9474,-43.45613,1.52129,-0.1396152,0.429838,-49.89772,-23.11468,13.12246
24.528282642,28.67735,-196.188,-41.61705,1.495852,-0.1261702,0.4418148,-49.89772,-23.11468,13.12246
24.538141251,30.66506,-186.369,-39.53275,1.45768,-0.09442463,0.4330427,-47.57901,-25.96904,21.52684
24.548000813,31.16199,-176.3715,-37.20323,1.415722,-0.06511851,0.4314921,-47.57901,-25.96904,21.52684
24.557859421,28.61523,-165.2433,-34.5672,1.383419,-0.05466817,0.4397079,-47.57901,-25.96904,21.52684
24.567718029,24.01866,-152.806,-31.74726,1.338676,-0.05157458,0.4619357,-47.57901,-25.96904,21.52684
24.577576637,18.80092,-139.4164,-28.74342,1.298164,-0.04019084,0.4789019,-47.57901,-25.96904,21.52684
24.587435245,12.58933,-125.3128,-25.98478,1.249997,-0.03273332,0.5050489,-44.58391,-27.73222,29.53229
24.597293854,7.30947700000003,-111.0307,-23.53266,1.203862,-0.03939535,0.524339,-44.58391,-27.73222,29.53229
24.60961771,1.346349,-91.8093,-20.2836,1.169388,-0.04158229,0.5415838,-44.58391,-27.73222,29.53229
24.619476318,-2.132142,-75.6823699999999,-17.58627,1.141454,-0.05196097,0.5648959,-44.58391,-27.73222,29.53229
24.629334927,-4.244083,-58.7223299999999,-14.21461,1.111081,-0.07163587,0.5804972,-44.58391,-27.73222,29.53229
24.639193535,-4.554663,-41.76228,-10.96555,1.080034,-0.08013862,0.5923688,-41.9379,-27.70452,33.67966
24.649052143,-3.871388,-24.38568,-7.961701,1.049198,-0.07406943,0.5966931,-41.9379,-27.70452,33.67966
24.658911228,-2.566953,-6.652012,-4.283521,1.03298,-0.0698397,0.5950431,-41.9379,-27.70452,33.67966
24.668769836,-1.945794,11.4387,-1.034463,1.018731,-0.06607747,0.5938402,-41.9379,-27.70452,33.67966
24.678628445,-1.821563,29.35089,2.398505,1.014463,-0.07242502,0.5981604,-41.9379,-27.70452,33.67966
24.688487053,-1.448867,47.26308,5.95407899999997,1.012493,-0.07244595,0.5972299,-39.6843,-28.08075,34.95213
24.698345661,-0.579244300000001,65.2347800000002,9.38704699999999,1.022876,-0.08013525,0.5984546,-39.6843,-28.08075,34.95213
24.708204269,0.04191487,83.2659899999998,12.94262,1.047081,-0.07643844,0.6187464,-39.6843,-28.08075,34.95213
24.718063831,0.4767263,101.4162,15.88517,1.083105,-0.06738007,0.6135175,-39.6843,-28.08075,34.95213
24.72792244,0.2903785,118.5548,18.7051,1.119986,-0.05590619,0.6015878,-39.6843,-28.08075,34.95213
24.737781048,-0.951939799999999,135.0388,21.46374,1.169011,-0.04434883,0.5832562,-40.81147,-28.07939,34.12574
24.747639656,-3.312345,151.1657,24.28368,1.2323,-0.03508469,0.5685356,-40.81147,-28.07939,34.12574
