Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
30.067979813,-5.424286,188.8348,43.47152,1.055058,-0.07580806,0.3790383,-50.06211,-20.08467,-7.267869
30.077838421,2.526551,182.4079,41.0807,0.9802953,-0.0959762,0.3679537,-50.06211,-20.08467,-7.267869
30.087696552,11.59548,175.0883,37.95424,0.9218234,-0.1204886,0.3278482,-50.06211,-20.08467,-7.267869
30.097555161,21.16133,166.9355,34.70518,0.8597366,-0.1206743,0.2951876,-50.06211,-20.08467,-7.267869
30.107413769,29.54697,157.2951,31.94655,0.8164392,-0.1147796,0.2824368,-50.06211,-20.08467,-7.267869
30.117272377,34.14355,148.0712,28.02316,0.7807894,-0.1059374,0.2590596,-48.2618,-17.63434,-14.85755
30.129594803,38.49167,136.586,23.42543,0.7093688,-0.09010512,0.2376887,-48.2618,-17.63434,-14.85755
30.139453411,42.83978,127.4811,19.99247,0.6565691,-0.08093438,0.2126419,-48.2618,-17.63434,-14.85755
30.149312019,47.12578,118.7928,16.74341,0.6017755,-0.06202704,0.193456,-48.2618,-17.63434,-14.85755
30.159170628,50.7285,109.9855,13.86217,0.5472611,-0.04352827,0.1943891,-48.2618,-17.63434,-14.85755
30.169029236,52.34352,101.4757,11.41005,0.50405,-0.02784441,0.1965749,-46.05424,-17.4176,-19.48128
30.178887367,50.85273,92.7874099999999,9.20313699999998,0.4680978,-0.01162982,0.1933906,-46.05424,-17.4176,-19.48128
30.188745976,45.69711,83.8015699999998,6.81232100000002,0.4336027,-0.002240412,0.1834191,-46.05424,-17.4176,-19.48128
30.198604584,39.54764,74.6371900000002,5.034534,0.4058181,0.01156433,0.1671596,-46.05424,-17.4176,-19.48128
30.208463192,32.65277,64.8777200000003,3.624565,0.3783416,0.009345399,0.1593861,-46.05424,-17.4176,-19.48128
30.218320847,26.19271,53.98759,2.70502,0.3450631,0.004164633,0.1540663,-44.57726,-17.46961,-21.98554
30.228179455,19.73266,41.96679,1.47896,0.324433,-0.002876526,0.1418417,-44.57726,-17.46961,-21.98554
30.238038063,12.65145,28.99384,0.2529004,0.2972313,-0.0040406,0.155158,-44.57726,-17.46961,-21.98554
30.247896671,5.197536,16.02089,-1.095766,0.2938083,-0.007976355,0.1518191,-44.57726,-17.46961,-21.98554
30.25775528,-1.324635,3.28598,-2.62834,0.2803385,-0.03195593,0.1474959,-44.57726,-17.46961,-21.98554
30.267613411,-6.04544500000002,-9.865495,-4.038309,0.2743302,-0.05046473,0.1570094,-42.72058,-17.51436,-23.65956
30.277472019,-8.96489200000003,-23.43353,-5.448278,0.2917259,-0.06488171,0.164307,-42.72058,-17.51436,-23.65956
30.287330628,-12.38127,-36.94206,-6.79694399999997,0.3071329,-0.06614303,0.1808487,-42.72058,-17.51436,-23.65956
30.297189236,-15.92188,-49.61746,-8.51342899999998,0.3345466,-0.06247737,0.1852809,-42.72058,-17.51436,-23.65956
30.309512615,-19.71095,-63.1855000000002,-10.10731,0.3653034,-0.06843389,0.2111482,-42.72058,-17.51436,-23.65956
30.31937027,-21.63654,-73.0639800000002,-11.21076,0.3993188,-0.075872,0.2235391,-42.7146,-17.50277,-22.82738
30.329228878,-22.81674,-81.8118000000002,-12.37552,0.4212174,-0.06252769,0.226694,-42.7146,-17.50277,-22.82738
30.339087486,-23.31367,-90.5001,-13.54027,0.4428349,-0.0667045,0.229705,-42.7146,-17.50277,-22.82738
30.348946095,-23.74848,-99.3074299999999,-14.52112,0.4736563,-0.06496616,0.2311972,-42.7146,-17.50277,-22.82738
30.358804226,-25.36349,-108.2338,-15.86979,0.516124,-0.05485082,0.2330733,-42.7146,-17.50277,-22.82738
30.368662834,-27.84813,-117.3386,-17.52497,0.5660946,-0.04218232,0.24924,-43.8206,-17.46042,-20.70913
30.378521443,-30.82969,-126.9791,-19.36406,0.6223914,-0.02897871,0.2634043,-43.8206,-17.46042,-20.70913
30.388380051,-33.50068,-137.3931,-21.50966,0.6815895,-0.016247,0.274648,-43.8206,-17.46042,-20.70913
30.398238659,-36.85494,-148.3428,-23.96178,0.7461908,-0.005414252,0.2857986,-43.8206,-17.46042,-20.70913
30.40809679,-41.07882,-158.8759,-26.72042,0.8204137,-0.005146882,0.3115782,-43.8206,-17.46042,-20.70913
30.417955399,-45.11636,-167.8022,-29.78557,0.880711,-0.02397161,0.3397911,-45.2867,-17.69738,-16.92145
30.427814007,-47.60099,-175.5979,-32.97332,0.9405112,-0.04817343,0.3626945,-45.2867,-17.69738,-16.92145
30.437672615,-47.35253,-182.3819,-35.48675,1.002688,-0.1011788,0.3551314,-45.2867,-17.69738,-16.92145
30.447530747,-43.06653,-188.3923,-37.69365,1.058632,-0.1445749,0.3295287,-45.2867,-17.69738,-16.92145
30.457388878,-35.11569,-194.2242,-39.90056,1.112465,-0.1440921,0.3311615,-45.2867,-17.69738,-16.92145
30.467247486,-27.59967,-199.9965,-41.55574,1.155107,-0.1355269,0.3085828,-47.85616,-17.9489,-10.69481
30.479570866,-17.599,-207.3757,-43.27223,1.192993,-0.1158722,0.2698728,-47.85616,-17.9489,-10.69481
30.489429474,-10.20721,-213.2075,-44.13047,1.229871,-0.1112346,0.251656,-47.85616,-17.9489,-10.69481
30.499287129,-4.3062,-217.8492,-45.23392,1.270223,-0.09874072,0.2439983,-47.85616,-17.9489,-10.69481
30.509145737,0.787305800000002,-221.4198,-46.39868,1.309623,-0.07306584,0.249883,-47.85616,-17.9489,-10.69481
30.519004345,4.452145,-223.9786,-46.8278,1.341868,-0.05716854,0.2605792,-49.29675,-18.94253,-3.954326
30.528862953,6.874665,-225.8829,-46.8891,1.368458,-0.04237343,0.2502619,-49.29675,-18.94253,-3.954326
30.538721562,8.551796,-227.3707,-46.52129,1.396654,-0.04363736,0.2359526,-49.29675,-18.94253,-3.954326
30.548579693,10.47739,-228.4418,-45.90826,1.429786,-0.05314492,0.2176697,-49.29675,-18.94253,-3.954326
30.558438301,12.77568,-229.632,-44.8661,1.472301,-0.0552219,0.2122543,-49.29675,-18.94253,-3.954326
30.568296909,14.94973,-230.5841,-44.06916,1.495039,-0.05167296,0.1966258,-50.34607,-21.02264,4.395888
30.578155517,16.99956,-231.0602,-43.14962,1.515,-0.04761684,0.1930211,-50.34607,-21.02264,4.395888
30.588013649,18.24188,-230.7032,-42.59789,1.517457,-0.04905691,0.1924948,-50.34607,-21.02264,4.395888
30.597872257,18.98727,-229.9295,-41.80096,1.534988,-0.04745892,0.1879456,-50.34607,-21.02264,4.395888
30.607730865,19.29785,-228.2038,-40.6975,1.537174,-0.03774668,0.177454,-50.34607,-21.02264,4.395888
30.617589474,18.98727,-225.6449,-39.53275,1.533272,-0.03094303,0.1842758,-50.20715,-23.47923,13.12784
30.627448082,18.42822,-222.3124,-38.49059,1.513728,-0.03989775,0.1782492,-50.20715,-23.47923,13.12784
30.637305736,18.80092,-218.3253,-37.50975,1.503361,-0.03903913,0.1721746,-50.20715,-23.47923,13.12784
30.647164345,19.4842,-213.9216,-36.5289,1.485635,-0.04020438,0.1628334,-50.20715,-23.47923,13.12784
30.659487724,18.61457,-208.1493,-35.11893,1.465893,-0.03359231,0.1559826,-50.20715,-23.47923,13.12784
30.669346332,18.17976,-203.0315,-33.89287,1.44687,-0.02935127,0.1639567,-47.57428,-25.21582,22.73556
30.679204941,16.87533,-196.9616,-32.60551,1.428717,-0.01976226,0.1686092,-47.57428,-25.21582,22.73556
30.689062595,15.63301,-189.642,-31.44075,1.404889,-0.02383981,0.1756231,-47.57428,-25.21582,22.73556
30.698921204,13.70742,-181.4893,-29.84687,1.383968,-0.02008772,0.1874538,-47.57428,-25.21582,22.73556
30.708779812,11.71971,-172.6224,-28.4369,1.345983,-0.02428267,0.1965854,-47.57428,-25.21582,22.73556
30.71863842,10.10469,-163.1605,-26.96563,1.314852,-0.02304457,0.2109363,-44.5266,-25.8824,30.21727
30.728497028,9.04872300000001,-152.8655,-25.67827,1.275771,-0.01898187,0.2187156,-44.5266,-25.8824,30.21727
30.73835516,8.36544800000002,-142.2729,-23.71657,1.245996,-0.01873929,0.223934,-44.5266,-25.8824,30.21727
30.748213768,7.80640399999998,-130.9662,-22.00009,1.221253,-0.0193897,0.2386571,-44.5266,-25.8824,30.21727
30.758072376,7.06101299999998,-119.3619,-20.03839,1.184333,-0.02648066,0.2515827,-44.5266,-25.8824,30.21727
30.767930984,6.439854,-107.1626,-18.07669,1.152238,-0.02475902,0.267389,-41.48962,-27.3138,35.65807
30.777789116,6.00504300000001,-94.4872000000002,-15.99239,1.123436,-0.01865033,0.2774351,-41.48962,-27.3138,35.65807
30.787647724,5.88081099999999,-81.7522900000003,-14.0307,1.087549,-0.007299671,0.2746879,-41.48962,-27.3138,35.65807
30.797506332,4.949072,-68.42229,-11.63988,1.060552,0.006106345,0.2799778,-41.48962,-27.3138,35.65807
30.807364941,3.644638,-54.67572,-9.24906400000001,1.034222,-0.0009381918,0.2802936,-41.48962,-27.3138,35.65807
30.817223549,2.588667,-40.92916,-6.490429,1.009711,0.0002951802,0.2777782,-37.78747,-27.30367,39.41589
30.829545975,1.532697,-22.95746,-3.057462,0.9841315,-0.002411675,0.2651815,-37.78747,-27.30367,39.41589
30.839404583,0.787305800000002,-8.73482500000002,-0.6666446,0.9699249,0.00380387,0.2692701,-37.78747,-27.30367,39.41589
30.849263191,0.4767263,5.011739,1.662869,0.9604217,0.01098548,0.2603613,-37.78747,-27.30367,39.41589
30.859121799,-0.5171283,18.93683,3.685868,0.9566423,0.01671259,0.2393788,-37.78747,-27.30367,39.41589
30.868979454,-1.945794,32.50487,5.402352,0.9608083,0.02010168,0.224972,-36.28657,-27.30935,40.24035
30.878838062,-3.809272,45.71585,7.24144199999999,0.9748321,0.01773977,0.2108554,-36.28657,-27.30935,40.24035
30.888696671,-5.486402,58.8078199999999,8.95792600000003,0.996903,0.002816122,0.2017893,-36.28657,-27.30935,40.24035
30.898555279,-6.35602500000002,71.8402700000002,10.98092,1.018454,-0.006750186,0.1951718,-36.28657,-27.30935,40.24035
30.908413887,-7.10141600000002,84.15862,12.82001,1.041013,-0.01385828,0.1928735,-36.28657,-27.30935,40.24035
30.918272018,-7.72257499999999,96.17943,14.78171,1.06646,-0.02144198,0.1866964,-37.03603,-26.93258,40.24044
30.928130627,-8.654313,107.7242,16.4982,1.099597,-0.01971926,0.1785715,-37.03603,-26.93258,40.24044
30.937989235,-9.83451600000002,118.7928,18.21468,1.134721,-0.02285252,0.1684604,-37.03603,-26.93258,40.24044
30.947847843,-11.69799,128.8498,19.93116,1.170656,-0.0118664,0.158457,-37.03603,-26.93258,40.24044
30.957706451,-13.80993,139.0854,21.70895,1.219134,-0.01630605,0.1577286,-37.03603,-26.93258,40.24044
30.967564583,-16.04611,148.6663,23.73195,1.265568,-0.02225235,0.1493495,-38.87151,-27.71216,35.64832
30.977423191,-17.22631,157.7117,25.32583,1.30176,-0.01851663,0.1517403,-38.87151,-27.71216,35.64832
30.987281799,-18.3444,165.3883,26.98101,1.333022,-0.02264635,0.1445511,-38.87151,-27.71216,35.64832
30.997140408,-19.46248,172.4104,28.39098,1.352399,-0.01715709,0.1352165,-38.87151,-27.71216,35.64832
31.00946331,-21.26385,180.3846,30.16876,1.397951,-0.02015539,0.1364588,-38.87151,-27.71216,35.64832
31.019321442,-22.2577,186.514,31.82394,1.428549,-0.03201584,0.1455066,-41.14902,-27.38226,31.04715
31.02918005,-22.50616,192.6434,33.72434,1.456221,-0.03413527,0.1637831,-41.14902,-27.38226,31.04715
31.039038658,-21.57442,198.1777,35.56343,1.464832,-0.04911261,0.1721595,-41.14902,-27.38226,31.04715
31.048897266,-19.33825,203.1765,37.096,1.467552,-0.05243029,0.1893439,-41.14902,-27.38226,31.04715
31.058755875,-17.599,207.5206,38.26076,1.467233,-0.05629195,0.1984207,-41.14902,-27.38226,31.04715
31.068613529,-14.92802,211.5077,39.48682,1.465385,-0.0577429,0.2051436,-44.94416,-26.70704,23.56931
31.078472137,-11.76011,214.7212,41.38721,1.471314,-0.04790955,0.2180805,-44.94416,-26.70704,23.56931
31.088330746,-9.896631,218.3513,43.165,1.476894,-0.04487588,0.2352777,-44.94416,-26.70704,23.56931
31.098189354,-7.84680700000002,221.6243,44.63627,1.472695,-0.05266831,0.2434182,-44.94416,-26.70704,23.56931
31.108047485,-5.548518,224.1236,45.80103,1.47373,-0.05410831,0.2462665,-44.94416,-26.70704,23.56931
31.117906094,-3.871388,226.0279,47.08839,1.473214,-0.05837914,0.2764274,-47.62134,-26.05101,15.63757
31.127764702,-3.498692,227.9322,48.37576,1.473137,-0.06119522,0.3041983,-47.62134,-26.05101,15.63757
31.13762331,-3.37446,229.5985,49.2953,1.471731,-0.07179648,0.3352768,-47.62134,-26.05101,15.63757
31.147481918,-3.436576,231.2647,50.39875,1.465282,-0.0756491,0.3612129,-47.62134,-26.05101,15.63757
31.15734005,-3.125997,231.9788,51.68612,1.457256,-0.0609931,0.3954742,-47.62134,-26.05101,15.63757
31.167198658,-4.803127,232.9905,52.29914,1.447261,-0.05026366,0.4254175,-49.94311,-23.57459,6.532806
31.179521561,-6.79083600000002,233.9426,53.77042,1.425555,-0.06160038,0.4380904,-49.94311,-23.57459,6.532806
31.189380169,-7.53622700000002,234.0021,54.99648,1.405393,-0.06460223,0.46375,-49.94311,-23.57459,6.532806
31.199238777,-8.59219699999999,232.8714,56.22254,1.395666,-0.07918414,0.49108,-49.94311,-23.57459,6.532806
31.209096909,-9.21335600000002,232.4549,56.46775,1.368663,-0.1042147,0.4979624,-49.94311,-23.57459,6.532806
31.218955517,-6.85295199999998,231.0267,56.89687,1.344581,-0.1253175,0.5072322,-50.76965,-20.74283,-2.263387
31.228814125,-1.635215,228.4678,56.83557,1.305722,-0.1208382,0.4958439,-50.76965,-20.74283,-2.263387
31.238672733,3.396174,224.8972,55.79342,1.263854,-0.09736545,0.4956804,-50.76965,-20.74283,-2.263387
31.248530865,6.56408599999997,220.9697,54.38345,1.222412,-0.09343508,0.4737818,-50.76965,-20.74283,-2.263387
31.258389473,9.23507000000002,215.9114,52.11524,1.158666,-0.099412,0.457868,-50.76965,-20.74283,-2.263387
31.268248081,11.90605,210.139,49.84703,1.084978,-0.09966207,0.4354353,-49.72878,-18.30704,-11.51356
31.27810669,14.39069,202.6409,46.96579,1.013344,-0.1290252,0.4304581,-49.72878,-18.30704,-11.51356
31.287965298,17.06167,195.3808,44.57497,0.9554217,-0.1475223,0.4359195,-49.72878,-18.30704,-11.51356
31.297822952,21.09921,189.4299,42.55197,0.8913575,-0.1399196,0.4086239,-49.72878,-18.30704,-11.51356
31.307681561,26.68964,184.6692,40.95809,0.8300747,-0.1297585,0.4081455,-49.72878,-18.30704,-11.51356
31.317540169,32.90123,180.1465,38.87379,0.774702,-0.1318749,0.3638721,-47.54995,-16.6578,-19.033
31.327398777,40.47938,173.541,35.56343,0.7027393,-0.1297324,0.3265799,-47.54995,-16.6578,-19.033
31.337257385,46.25616,163.603,31.51743,0.6440599,-0.1021989,0.2811663,-47.54995,-16.6578,-19.033
31.349579811,49.98311,147.7142,26.49058,0.556377,-0.05654384,0.2056501,-47.54995,-16.6578,-19.033
31.359438419,48.18175,133.075,22.56719,0.4931605,-0.02309375,0.191499,-47.54995,-16.6578,-19.033
31.369297028,42.21862,118.4358,18.52119,0.4315819,-0.006181821,0.1752682,-44.23152,-15.66793,-24.50286
31.379155636,34.64048,104.2726,15.39474,0.3710019,-0.01401982,0.1746279,-44.23152,-15.66793,-24.50286
31.389014244,28.05619,91.0021500000001,12.69741,0.3176506,-0.01547701,0.1715424,-44.23152,-15.66793,-24.50286
31.398872376,24.26712,78.8028200000001,10.4905,0.2693729,-0.03832104,0.1629329,-44.23152,-15.66793,-24.50286
31.408730984,23.0248,67.3771100000002,9.01922900000002,0.2403903,-0.06581654,0.1659891,-44.23152,-15.66793,-24.50286
31.418589592,22.27941,56.725,7.36404799999998,0.2081341,-0.07634664,0.159172,-40.89264,-16.1266,-28.22928
31.4284482,20.16747,46.25143,5.524958,0.1841143,-0.08682583,0.1464875,-40.89264,-16.1266,-28.22928
31.438306809,17.12379,35.53982,3.808474,0.1466992,-0.07271099,0.1059287,-40.89264,-16.1266,-28.22928
31.44816494,13.58318,24.53067,2.521111,0.1198905,-0.06915107,0.08046409,-40.89264,-16.1266,-28.22928
31.458023548,10.22893,12.92643,1.417657,0.0980971,-0.06941845,0.06064609,-40.89264,-16.1266,-28.22928
31.467882156,6.874665,-0.4630831,0.2529004,0.08269814,-0.06278435,0.04942075,-38.71974,-16.53775,-29.51706
31.477740765,2.340204,-15.10228,-1.034463,0.08680443,-0.03841855,0.04908866,-38.71974,-16.53775,-29.51706
31.487599373,-4.865242,-29.56295,-2.996159,0.1076895,-0.01386369,0.05954061,-38.71974,-16.53775,-29.51706
31.497457028,-12.07069,-43.30952,-5.386975,0.1362693,-0.02380619,0.06575817,-38.71974,-16.53775,-29.51706
31.507315636,-17.03996,-55.68737,-7.28736799999999,0.1746579,-0.05841926,0.08792049,-38.71974,-16.53775,-29.51706
31.517174244,-19.71095,-67.05358,-9.12645800000002,0.2103567,-0.0779885,0.1054561,-37.59856,-16.5507,-29.52285
31.529497624,-20.08364,-80.1455499999999,-10.84294,0.256165,-0.1003076,0.1443884,-37.59856,-16.5507,-29.52285
31.539355278,-19.08979,-90.5001,-11.82379,0.2922875,-0.09401514,0.1798666,-37.59856,-16.5507,-29.52285
31.549213886,-19.5246,-100.081,-13.04985,0.334076,-0.07991739,0.2071836,-37.59856,-16.5507,-29.52285
31.559072494,-21.51231,-109.6025,-14.52112,0.3753992,-0.06288775,0.2388447,-37.59856,-16.5507,-29.52285
31.568931103,-25.42561,-119.3024,-15.80848,0.4237505,-0.04672272,0.2828576,-39.07276,-16.49334,-26.6345
31.578789711,-31.88566,-128.5858,-17.40236,0.4815652,-0.03823889,0.3324212,-39.07276,-16.49334,-26.6345
31.588647842,-38.90476,-137.4527,-19.42536,0.5480915,-0.03019201,0.3746688,-39.07276,-16.49334,-26.6345
31.598506451,-46.29656,-147.1526,-21.81618,0.6099968,-0.02894643,0.4308218,-39.07276,-16.49334,-26.6345
31.608365059,-53.75047,-157.2096,-25.00393,0.682117,-0.04324965,0.4689675,-39.07276,-16.49334,-26.6345
31.618223667,-60.5211,-167.8022,-28.68211,0.7550867,-0.05221048,0.5023542,-41.98316,-15.68225,-23.68228
31.628082275,-66.7948099999998,-178.9304,-32.78941,0.8381254,-0.05674441,0.5246133,-41.98316,-15.68225,-23.68228
31.637940407,-71.4535000000001,-190.5941,-37.20323,0.9323838,-0.05546422,0.5136966,-41.98316,-15.68225,-23.68228
31.647799015,-73.3790999999999,-201.0082,-41.73965,1.004309,-0.08753432,0.4860449,-41.98316,-15.68225,-23.68228
31.657657623,-72.1988900000001,-209.637,-46.27607,1.079784,-0.1312559,0.4572859,-41.98316,-15.68225,-23.68228
31.667516231,-67.7265500000002,-215.2308,-50.38337,1.117728,-0.1933365,0.4226772,-44.56091,-15.9498,-18.60789
31.67737484,-58.22281,-217.7897,-53.63243,1.147007,-0.2331317,0.3821505,-44.56091,-15.9498,-18.60789
31.687232494,-43.50134,-219.2179,-56.26846,1.158886,-0.2482585,0.3430384,-44.56091,-15.9498,-18.60789
31.699555874,-21.38808,-221.8958,-59.0270999999997,1.168939,-0.2337186,0.3037235,-44.56091,-15.9498,-18.60789
31.709414482,-4.865242,-225.1093,-61.4792200000001,1.192914,-0.1800702,0.2793953,-44.56091,-15.9498,-18.60789
31.71927309,6.50197000000002,-228.3228,-63.6248200000001,1.226926,-0.1093104,0.2526726,-48.24834,-16.18213,-11.92737
31.729131699,14.8255,-231.8338,-64.48307,1.289534,-0.05421193,0.2642252,-48.24834,-16.18213,-11.92737
31.738989353,18.92515,-234.2737,-64.2991600000002,1.356837,-0.02486709,0.2745352,-48.24834,-16.18213,-11.92737
31.748847961,20.78863,-236.059,-63.6248200000001,1.407021,-0.0219023,0.297805,-48.24834,-16.18213,-11.92737
31.75870657,19.79478,-236.8921,-62.6439699999999,1.459318,-0.04363983,0.3467129,-48.24834,-16.18213,-11.92737
31.768565178,18.98727,-236.297,-61.54052,1.503034,-0.0743148,0.3683533,-50.41199,-17.80197,-2.295484
31.778423786,22.58999,-235.2258,-60.0079499999999,1.529834,-0.1057062,0.3686648,-50.41199,-17.80197,-2.295484
31.788281918,29.98178,-234.2737,-57.5558199999998,1.555575,-0.1177354,0.3442365,-50.41199,-17.80197,-2.295484
31.798140526,38.05686,-233.9761,-54.73589,1.56455,-0.1035855,0.3332064,-50.41199,-17.80197,-2.295484
31.807999134,42.15651,-234.0952,-52.09986,1.584956,-0.08600246,0.3023952,-50.41199,-17.80197,-2.295484
31.817857742,42.65343,-233.9761,-49.58644,1.598466,-0.06605233,0.2702647,-50.70261,-21.35707,6.514046
31.827716351,42.28074,-233.9166,-46.64389,1.597177,-0.06077913,0.252118,-50.70261,-21.35707,6.514046
31.837574482,39.4234,-232.7265,-44.13047,1.592974,-0.05454932,0.2364168,-50.70261,-21.35707,6.514046
31.84743309,36.19338,-230.0486,-41.80096,1.573909,-0.05276159,0.2390997,-50.70261,-21.35707,6.514046
31.857291698,32.34219,-226.2995,-38.91972,1.554279,-0.04953515,0.2374898,-50.70261,-21.35707,6.514046
31.867150307,28.55312,-221.3007,-36.89672,1.508492,-0.05965091,0.2433282,-49.12433,-23.44513,16.45108
31.879472733,24.9504,-214.5167,-34.75111,1.49153,-0.07293918,0.2434579,-49.12433,-23.44513,16.45108
31.889331341,22.40364,-207.9707,-33.77026,1.480461,-0.07835712,0.2521954,-49.12433,-23.44513,16.45108
31.899189949,19.85689,-200.8892,-33.03463,1.451828,-0.05622418,0.2527903,-49.12433,-23.44513,16.45108
31.909048557,17.37226,-193.3911,-31.99248,1.429979,-0.04953708,0.2708886,-49.12433,-23.44513,16.45108
31.918907166,14.32858,-184.8813,-30.95033,1.399544,-0.04202427,0.2699482,-47.18662,-24.44909,25.22263
31.92876482,11.34701,-175.2408,-29.84687,1.367,-0.04859548,0.2813781,-47.18662,-24.44909,25.22263
31.938623428,8.30333200000001,-165.0053,-28.25299,1.331308,-0.0454888,0.2857467,-47.18662,-24.44909,25.22263
31.948482037,5.508115,-153.8771,-26.90433,1.289364,-0.04533713,0.2954505,-47.18662,-24.44909,25.22263
31.958340645,2.712899,-142.6894,-25.37175,1.263963,-0.05043418,0.2938527,-47.18662,-24.44909,25.22263
31.968199253,1.03577,-130.5496,-23.77787,1.234856,-0.05697155,0.3061924,-43.76395,-25.86164,32.32586
31.978057384,0.4146104,-117.8147,-21.57097,1.218137,-0.07263143,0.3221121,-43.76395,-25.86164,32.32586
31.987915993,0.04191487,-104.1872,-19.30276,1.181871,-0.07820636,0.3484587,-43.76395,-25.86164,32.32586
31.997774601,0.663074000000001,-90.02403,-17.03454,1.142445,-0.0775243,0.3638816,-43.76395,-25.86164,32.32586
32.007633209,1.470581,-75.4443400000001,-14.52112,1.10756,-0.07481077,0.3912368,-43.76395,-25.86164,32.32586
32.017491817,1.532697,-59.8530000000002,-11.76249,1.08419,-0.06082864,0.4118143,-41.48443,-26.55968,36.93081
32.027349949,1.346349,-43.36903,-8.75863999999999,1.066339,-0.06189422,0.4293109,-41.48443,-26.55968,36.93081
32.037208557,0.5388422,-26.70652,-5.203066,1.044211,-0.06296326,0.4559732,-41.48443,-26.55968,36.93081
32.04953146,0.2282626,-5.10478,-1.157069,1.010481,-0.06032594,0.4603098,-41.48443,-26.55968,36.93081
32.059390068,0.1661467,11.91478,1.908081,0.9913235,-0.05075296,0.4630596,-38.17044,-26.20115,38.95841
32.069248676,0.1661467,28.33924,4.728019,0.9817908,-0.04162689,0.4536885,-38.17044,-26.20115,38.95841
32.079106808,-0.3307806,44.64469,7.42535099999997,0.9904578,-0.03280028,0.4512435,-38.17044,-26.20115,38.95841
32.088965416,-1.635215,61.1286699999999,10.06138,1.008548,-0.04143099,0.4427665,-38.17044,-26.20115,38.95841
32.098824024,-3.063881,78.2672299999999,12.88132,1.023054,-0.06025487,0.4495888,-38.17044,-26.20115,38.95841
32.108682632,-4.989474,94.87023,15.45604,1.049676,-0.06728583,0.4582548,-38.17044,-26.20115,38.95841
32.118541241,-6.29390900000001,110.9972,17.96947,1.082876,-0.06603297,0.4544378,-38.5489,-26.95006,37.75163
32.128399372,-7.59834299999997,126.41,20.6055,1.132304,-0.06754268,0.4541998,-38.5489,-26.95006,37.75163
32.13825798,-9.15124000000001,141.4657,23.73195,1.186947,-0.05733458,0.4520696,-38.5489,-26.95006,37.75163
32.148116589,-11.76011,155.7479,26.55189,1.246839,-0.05199877,0.4359266,-38.5489,-26.95006,37.75163
32.15797472,-15.73553,168.8993,29.37182,1.314899,-0.03979625,0.4149332,-38.5489,-26.95006,37.75163
32.167833328,-20.95326,180.9797,32.13046,1.383538,-0.03342279,0.39532,-40.01068,-26.61793,33.97844
32.17769146,-26.41947,192.2864,35.44082,1.439983,-0.03935298,0.3676302,-40.01068,-26.61793,33.97844
32.187550068,-31.88566,202.1053,38.19946,1.493093,-0.05114666,0.3413762,-40.01068,-26.61793,33.97844
32.197408676,-35.9232,209.8415,40.95809,1.537151,-0.05527713,0.303815,-40.01068,-26.61793,33.97844
32.207267284,-38.09726,216.6255,43.71672,1.57919,-0.06956,0.2887193,-40.01068,-26.61793,33.97844
32.219590664,-38.34572,224.4212,47.02709,1.63565,-0.07890365,0.2590838,-43.42532,-26.67798,26.8903
32.229448319,-35.48839,229.0034,49.05009,1.665534,-0.08009153,0.2610438,-43.42532,-26.67798,26.8903
32.239306927,-33.93549,233.05,50.95048,1.677524,-0.06931076,0.2528176,-43.42532,-26.67798,26.8903
32.249165535,-31.07816,235.8469,52.48306,1.670451,-0.05918258,0.2453367,-43.42532,-26.67798,26.8903
32.259024143,-28.65564,237.5727,53.89302,1.662467,-0.03927946,0.2513689,-46.85673,-25.28236,18.5708
32.268882752,-26.73005,239.4174,54.93517,1.634091,-0.04050785,0.2503253,-46.85673,-25.28236,18.5708
32.278740883,-24.6181,241.0242,56.22254,1.603983,-0.05389563,0.2549542,-46.85673,-25.28236,18.5708
32.288599491,-21.94712,242.2739,57.4485999999998,1.580761,-0.06623514,0.2633274,-46.85673,-25.28236,18.5708
32.298458099,-17.16419,243.345,58.30684,1.54358,-0.0738888,0.2566048,-46.85673,-25.28236,18.5708
32.308316708,-11.07683,243.5235,59.1650800000002,1.497647,-0.08551071,0.2504526,-46.85673,-25.28236,18.5708
32.318175316,-3.99562,242.7499,60.2685399999998,1.459179,-0.08531405,0.2639409,-50.29688,-23.90368,9.035048
32.328033447,0.911537699999999,242.0953,60.8202600000002,1.440656,-0.0825303,0.2714164,-50.29688,-23.90368,9.035048
32.337892056,5.694463,241.2027,60.5137500000001,1.412962,-0.08614086,0.282323,-50.29688,-23.90368,9.035048
32.347750664,11.2849,239.1794,60.0233199999998,1.403832,-0.08617622,0.2944328,-50.29688,-23.90368,9.035048
32.357609272,14.76339,236.7395,59.1650800000002,1.370361,-0.07676521,0.2878013,-50.29688,-23.90368,9.035048
32.36746788,18.36611,233.288,57.9390200000003,1.340085,-0.07115972,0.2969057,-50.7549,-21.83035,-1.035812
32.377325535,20.85075,229.1224,56.71296,1.314588,-0.06212557,0.3006997,-50.7549,-21.83035,-1.035812
32.387184143,23.08692,224.1832,54.99648,1.26863,-0.03922582,0.287172,-50.7549,-21.83035,-1.035812
32.399507523,25.50944,215.7329,51.93133,1.195462,-0.03165105,0.2739028,-50.7549,-21.83035,-1.035812
