Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
100.47,-19.3408,9.34776599999999,10.35444,0.7818018,-0.1764033,-0.6256725,-19.50139,-20.74881,49.23985
100.48,-13.5019,7.80053399999998,8.02492199999998,0.7691395,-0.2782688,-0.6392902,-19.50139,-20.74881,49.23985
100.49,-6.482805,6.78888200000002,5.327591,0.7784735,-0.3189159,-0.6004719,-19.50139,-20.74881,49.23985
100.5,0.2878301,4.825088,2.630259,0.7870462,-0.2351996,-0.6157011,-19.49813,-21.85859,48.86708
100.51,1.405917,3.813435,1.342896,0.8157528,-0.1405427,-0.6157906,-19.49813,-21.85859,48.86708
100.52,-3.004313,5.301159,1.83332,0.8275508,-0.1047818,-0.5801961,-19.49813,-21.85859,48.86708
100.53,-7.10396399999997,5.89624800000002,2.017229,0.8640511,-0.09021696,-0.5456119,-19.49813,-21.85859,48.86708
100.54,-7.91147000000001,6.01526599999999,-1.354436,0.8155718,-0.1528,-0.6398515,-19.49813,-21.85859,48.86708
100.55,-7.91147000000001,6.78888200000002,-2.090072,0.7253512,-0.2990962,-0.6398003,-20.61655,-21.8403,49.25695
100.56,-7.66300699999999,6.90789999999998,-4.603495,0.7499349,-0.3169085,-0.6465305,-20.61655,-21.8403,49.25695
100.57,-6.482805,8.45513199999999,-7.23952299999997,0.8228146,-0.2008262,-0.6173584,-20.61655,-21.8403,49.25695
100.58,-9.52648399999997,10.47844,-8.52688700000002,0.858758,-0.04656948,-0.5724825,-20.61655,-21.8403,49.25695
100.59,-12.6944,10.12138,-9.01731099999998,0.8060889,-0.01224404,-0.6375716,-20.61655,-21.8403,49.25695
100.6,-12.88074,10.12138,-6.38128099999998,0.7762341,-0.1030522,-0.6465381,-20.6173,-22.21379,48.87664
100.61,-13.5019,11.13303,-6.99431099999999,0.8026654,-0.1835892,-0.6447192,-20.6173,-22.21379,48.87664
100.62,-10.52034,12.97781,-8.83340199999999,0.8356938,-0.2012913,-0.641985,-20.6173,-22.21379,48.87664
100.63,-7.228196,15.12013,-9.69164399999998,0.8426525,-0.2057285,-0.6737489,-20.6173,-22.21379,48.87664
100.64,-4.805675,18.39313,-10.05946,0.8221168,-0.1844255,-0.6541083,-20.6173,-22.21379,48.87664
100.65,-3.439125,22.55875,-11.59204,0.814844,-0.1463903,-0.615827,-20.61651,-22.95632,48.43608
100.66,0.4120619,25.83174,-10.54989,0.7682163,-0.1056171,-0.6627382,-20.61651,-22.95632,48.43608
100.67,-0.0848654000000002,26.06978,-11.46943,0.779972,-0.1366201,-0.6531042,-20.61651,-22.95632,48.43608
100.68,0.784757400000003,29.64031,-10.05946,0.8225763,-0.1302365,-0.6086128,-20.61651,-22.95632,48.43608
100.69,1.281685,32.55625,-9.69164399999998,0.8357699,-0.1038946,-0.6224753,-20.61651,-22.95632,48.43608
100.7,0.5362937,33.92496,-9.87555300000002,0.8407049,-0.1092094,-0.6240281,-21.36593,-23.69557,47.61531
100.71,-0.830256399999997,36.36482,-9.50773400000002,0.8578283,-0.09183418,-0.5728512,-21.36593,-23.69557,47.61531
100.72,-1.265068,37.19795,-10.36598,0.8561421,-0.07286868,-0.5721879,-21.36593,-23.69557,47.61531
100.73,-1.016604,37.85255,-10.42728,0.8618354,-0.07726122,-0.5890782,-21.36593,-23.69557,47.61531
100.74,-2.196806,38.32862,-10.36598,0.8335431,-0.09262451,-0.5964717,-21.36593,-23.69557,47.61531
100.75,-4.1224,40.29241,-10.67249,0.8670953,-0.1170124,-0.5612158,-22.49034,-23.68886,47.17301
100.76,-1.451416,45.5292,-8.52688700000002,0.8577561,-0.1270071,-0.609087,-22.49034,-23.68886,47.17301
100.77,0.598409699999999,44.99362,-10.30467,0.8155161,-0.1458455,-0.6019352,-22.49034,-23.68886,47.17301
100.78,2.089192,45.94576,-11.71464,0.8396623,-0.1503302,-0.5572724,-22.49034,-23.68886,47.17301
100.79,6.49942200000001,46.77889,-11.89855,0.8916943,-0.1195501,-0.5175015,-22.49034,-23.68886,47.17301
100.8,11.22023,45.58871,-12.9407,0.9038997,-0.08185526,-0.4862093,-23.98999,-24.42482,45.97201
100.81,12.46255,42.79179,-14.71849,0.8930215,-0.06161334,-0.5127187,-23.98999,-24.42482,45.97201
100.82,11.96562,42.31572,-14.9637,0.9016548,-0.07463136,-0.5009716,-23.98999,-24.42482,45.97201
100.83,11.84139,44.75558,-14.84109,0.9149294,-0.08412476,-0.4686553,-23.98999,-24.42482,45.97201
100.84,11.40658,46.65987,-14.77979,0.8941578,-0.0776711,-0.5152664,-23.98999,-24.42482,45.97201
100.85,13.58064,48.02858,-13.86025,0.8634775,-0.08208066,-0.5805166,-25.12038,-24.42969,44.69753
100.86,15.87893,49.45679,-12.57288,0.8500313,-0.07662476,-0.5213373,-25.12038,-24.42969,44.69753
100.87,13.08371,50.40893,-13.79894,0.8716199,-0.06833379,-0.4377152,-25.12038,-24.42969,44.69753
100.88,14.82295,54.03898,-13.67634,0.9121638,-0.07203194,-0.4814522,-25.12038,-24.42969,44.69753
100.89,20.72397,56.12179,-10.48858,0.9175875,-0.05648406,-0.5005663,-25.12038,-24.42969,44.69753
100.9,19.85434,55.28867,-11.59204,0.9123935,-0.04901979,-0.4443629,-26.56376,-24.06192,43.48491
100.91,18.30145,57.4904899999997,-10.48858,0.9170681,-0.03620933,-0.4131735,-26.56376,-24.06192,43.48491
100.92,15.19565,58.9187100000001,-8.036463,0.9070324,0.01147838,-0.3896264,-26.56376,-24.06192,43.48491
100.93,11.096,60.46594,-6.50388699999997,0.9216794,0.02855294,-0.4126927,-26.56376,-24.06192,43.48491
100.94,8.30078299999997,63.61992,-3.929162,0.9148415,0.02543083,-0.4504783,-26.56376,-24.06192,43.48491
100.95,5.567683,66.7143799999997,-2.580496,0.9012678,-0.02445437,-0.4852082,-28.81613,-23.31131,42.65677
100.96,5.319219,68.67818,-0.4348909,0.9253094,-0.09816183,-0.4732345,-28.81613,-23.31131,42.65677
100.97,8.48713100000001,69.3327700000001,0.3620481,0.9586648,-0.1576229,-0.4473766,-28.81613,-23.31131,42.65677
100.98,15.0093,69.39228,-0.1896789,0.9756787,-0.1606493,-0.3863071,-28.81613,-23.31131,42.65677
100.99,19.91646,68.2616100000002,-4.11307,0.9865524,-0.1025583,-0.3629702,-28.81613,-23.31131,42.65677
101,29.0475,71.8916499999999,-2.396587,0.9596359,-0.05864149,-0.3967183,-29.95572,-23.334,40.10202
101.01,33.45773,75.7597400000001,0.3007451,0.8812144,-0.01947846,-0.4086877,-29.95572,-23.334,40.10202
101.02,30.16559,74.2125100000002,-1.293133,0.875287,-0.03978191,-0.3589378,-29.95572,-23.334,40.10202
101.03,26.87344,75.4026899999998,1.526805,0.9081436,-0.07532696,-0.3127445,-29.95572,-23.334,40.10202
101.04,25.25843,74.5100499999999,4.040228,0.9398077,-0.07578942,-0.251383,-29.95572,-23.334,40.10202
101.05,26.3144,72.2487099999999,5.266288,0.9736769,-0.04491726,-0.1442645,-32.58855,-22.96415,38.06332
101.06,27.68095,72.5462599999999,6.49234800000001,0.977748,0.008243934,-0.1218307,-32.58855,-22.96415,38.06332
101.07,25.1342,69.7493399999999,7.90231700000001,0.9087074,0.03113205,-0.2136182,-32.58855,-22.96415,38.06332
101.08,19.73011,68.2020999999997,9.74140600000002,0.94062,-0.03308204,-0.1542359,-32.58855,-22.96415,38.06332
101.09,16.81066,75.2241600000001,12.62265,1.006726,-0.03277892,0.02979549,-34.10543,-22.24533,35.56697
101.1,9.10829100000001,69.7493399999999,4.775864,0.8708178,-0.115057,-0.1788512,-34.10543,-22.24533,35.56697
101.11,14.45026,58.7401799999998,5.266288,0.8069821,-0.1622884,-0.1658808,-34.10543,-22.24533,35.56697
101.12,13.95333,48.50465,7.16668100000002,0.8484541,-0.1614106,-0.02989264,-34.10543,-22.24533,35.56697
101.13,13.8291,38.38813,3.488501,0.9249051,-0.1267375,0.08192224,-34.10543,-22.24533,35.56697
101.14,17.18336,35.29366,1.404199,1.000116,-0.07288903,0.1196407,-34.10543,-22.24533,35.56697
101.15,18.86049,27.31947,0.1781391,0.9623153,0.0005443916,0.06712884,-35.99005,-21.51062,33.90473
101.16,12.71101,17.02442,0.423351,0.936851,-0.02445282,0.0792608,-35.99005,-21.51062,33.90473
101.17,7.05846500000003,7.56249900000002,1.526805,0.9325665,-0.06728691,0.08614836,-35.99005,-21.51062,33.90473
101.18,5.132871,-0.3521901,1.772017,0.9229131,-0.08526558,0.1158446,-35.99005,-21.51062,33.90473
101.19,6.06460999999998,-8.80245900000003,1.710714,0.9146085,-0.05701881,0.1415989,-35.99005,-21.51062,33.90473
101.2,5.319219,-17.84782,1.772017,0.9662027,0.01109472,0.1462304,-37.49698,-20.4005,33.06897
101.21,-1.761995,-22.43,2.385047,1.004243,0.02431118,0.07727423,-37.49698,-20.4005,33.06897
101.22,-11.01727,-26.53612,4.224137,0.9963206,-0.01937265,-0.003966222,-37.49698,-20.4005,33.06897
101.23,-18.22271,-30.76126,6.98277199999997,0.9944677,-0.06330074,-0.0349793,-37.49698,-20.4005,33.06897
101.24,-24.62065,-32.96309,7.96362000000001,1.010363,-0.07006363,-0.0592229,-37.49698,-20.4005,33.06897
101.25,-26.23567,-32.368,7.96362000000001,0.9611101,-0.1016208,-0.1828999,-37.42992,-20.76402,33.4565
101.26,-26.60836,-35.46246,6.79886299999999,0.9283561,-0.1564511,-0.1934382,-37.42992,-20.76402,33.4565
101.27,-25.1797,-36.29559,5.75671200000001,0.9774941,-0.1706849,-0.08260518,-37.42992,-20.76402,33.4565
101.28,-21.7012,-33.43916,2.262441,0.9798135,-0.1387467,-0.1355598,-37.42992,-20.76402,33.4565
101.29,-18.22271,-36.47411,0.975078000000002,0.9009995,-0.1232656,-0.233021,-36.73676,-21.12849,34.28891
101.3,-23.6268,-43.79371,2.017229,0.9102516,-0.1317132,-0.1718866,-36.73676,-21.12849,34.28891
101.31,-29.71416,-45.22193,2.691562,1.025882,-0.09730425,-0.09321794,-36.73676,-21.12849,34.28891
101.32,-31.39129,-45.22193,1.955926,1.000791,-0.05514256,-0.2099084,-36.73676,-21.12849,34.28891
101.33,-34.24862,-50.93478,1.404199,0.9393253,-0.1054385,-0.241084,-36.73676,-21.12849,34.28891
101.34,-33.50323,-53.43416,1.281593,0.9883559,-0.1386086,-0.1189085,-36.73676,-21.12849,34.28891
101.35,-26.67048,-51.88693,-0.741405800000001,1.055381,-0.1242077,-0.07038464,-35.60637,-21.12362,35.56339
101.36,-20.08619,-55.45746,-0.4961939,0.9176346,-0.06320085,-0.2159792,-35.60637,-21.12362,35.56339
101.37,-17.60155,-59.0279999999998,-2.090072,0.8550599,-0.05221383,-0.3822352,-35.60637,-21.12362,35.56339
101.38,-18.47118,-58.61143,1.955926,0.8160589,-0.07755691,-0.4302924,-35.60637,-21.12362,35.56339
101.39,-23.2541,-58.1948699999999,-0.06707291,0.8541572,-0.1663108,-0.4411684,-35.60637,-21.12362,35.56339
101.4,-16.66982,-54.92188,-0.5574968,0.9062971,-0.2659391,-0.4005828,-34.47519,-21.86129,36.39731
101.41,-5.116255,-54.80286,-0.925314799999999,0.9648837,-0.2547941,-0.2920662,-34.47519,-21.86129,36.39731
101.42,7.30692799999999,-57.6592899999999,-2.703102,0.9486832,-0.06375611,-0.3074743,-34.47519,-21.86129,36.39731
101.43,11.46869,-58.7899600000003,-1.967466,0.9150923,-0.02180317,-0.3301223,-34.47519,-21.86129,36.39731
101.44,4.511712,-59.8611200000001,-0.06707291,0.9559677,-0.05931234,-0.3075406,-32.9563,-22.94825,38.89743
101.45,-0.3333291,-59.0279999999998,3.488501,1.002698,-0.09335637,-0.2830964,-32.9563,-22.94825,38.89743
101.46,-4.557211,-61.7059000000001,3.243289,0.9271736,-0.009884587,-0.2947331,-32.9563,-22.94825,38.89743
101.47,-7.97358600000002,-60.8727799999998,1.955926,0.8413846,0.02014657,-0.3886176,-32.9563,-22.94825,38.89743
101.48,-12.38382,-57.7783099999997,6.676257,0.8262265,-0.02099684,-0.4242096,-32.9563,-22.94825,38.89743
101.49,-20.27254,-59.8016199999999,5.879318,0.943961,-0.117103,-0.3778203,-32.19768,-22.19119,40.99849
101.5,-18.34694,-59.6230900000002,5.81801500000001,1.028255,-0.1713484,-0.3790003,-32.19768,-22.19119,40.99849
101.51,-8.03570300000001,-60.5752299999997,3.181986,0.9787268,-0.1636556,-0.4165654,-32.19768,-22.19119,40.99849
101.52,-5.116255,-64.9193800000002,2.507653,0.9063131,-0.1354954,-0.3922942,-32.19768,-22.19119,40.99849
101.53,-3.066429,-63.9672400000002,5.204985,0.8984387,-0.06820291,-0.3365061,-32.19768,-22.19119,40.99849
101.54,-2.75585,-61.0512999999998,6.676257,0.8934112,0.02491394,-0.4080077,-29.5656,-22.93453,42.65687
101.55,-3.936052,-58.0163499999999,10.04792,0.8663546,0.04109706,-0.4405503,-29.5656,-22.93453,42.65687
101.56,-11.70054,-56.88568,13.7261,0.8720099,0.06918699,-0.3598883,-29.5656,-22.93453,42.65687
101.57,-15.92442,-52.77956,12.99047,0.8506362,0.02691665,-0.4217571,-29.5656,-22.93453,42.65687
101.58,-18.03637,-54.44581,11.5805,0.8373526,-0.06452023,-0.507637,-29.5656,-22.93453,42.65687
101.59,-17.04251,-53.85072,11.51919,0.8504101,-0.1844148,-0.5883821,-29.5656,-22.93453,42.65687
101.6,-7.84935500000003,-42.72255,12.56134,0.96776,-0.2497371,-0.5072251,-26.94275,-22.57967,43.85583
101.61,-2.134691,-28.44041,12.56134,0.8509061,-0.1624383,-0.5685564,-26.94275,-22.57967,43.85583
101.62,-6.85549999999999,-38.73545,4.162834,0.713209,-0.1411817,-0.6737552,-26.94275,-22.57967,43.85583
101.63,-2.880082,-42.24648,9.250982,0.8599489,-0.1764512,-0.5635324,-26.94275,-22.57967,43.85583
101.64,-2.75585,-32.42751,7.28928700000001,0.9638848,-0.1360566,-0.5479009,-25.80834,-23.31109,45.13786
101.65,-2.258922,-31.53487,6.614954,0.9099345,-0.1483428,-0.7120802,-25.80834,-23.31109,45.13786
101.66,-7.228196,-29.45206,7.65710499999998,0.8763342,-0.1845915,-0.6965728,-25.80834,-23.31109,45.13786
101.67,-10.14764,-26.06005,5.634106,0.8561141,-0.1562283,-0.6117062,-25.80834,-23.31109,45.13786
101.68,-6.047994,-27.7263,5.143682,0.8928407,-0.09849977,-0.4866714,-25.80834,-23.31109,45.13786
101.69,-0.830256399999997,-27.60728,2.078532,0.8439968,-0.05231221,-0.5119414,-24.36175,-23.67262,46.79858
101.7,4.201133,-29.7496,3.120683,0.8375245,-0.09452339,-0.5931901,-24.36175,-23.67262,46.79858
101.71,3.083046,-29.09501,7.16668100000002,0.8607602,-0.1234087,-0.5650131,-24.36175,-23.67262,46.79858
101.72,2.213423,-26.29808,6.00192399999999,0.8377234,-0.09641957,-0.5802705,-24.36175,-23.67262,46.79858
101.73,2.958814,-25.16742,7.16668100000002,0.8502127,-0.04364394,-0.550772,-24.36175,-23.67262,46.79858
101.74,4.884408,-23.56067,7.53449899999999,0.8001287,-0.002286795,-0.563606,-24.36099,-23.29913,47.17889
101.75,6.87211699999999,-25.52447,10.29313,0.8084618,-0.06811894,-0.6203467,-24.36099,-23.29913,47.17889
101.76,6.06460999999998,-22.90608,12.92916,0.9042389,-0.138528,-0.5470716,-24.36099,-23.29913,47.17889
101.77,8.05232000000001,-20.88277,10.10922,0.8274494,-0.1638862,-0.639635,-24.36099,-23.29913,47.17889
101.78,9.977913,-20.70424,12.74525,0.8567191,-0.1874374,-0.630667,-24.36099,-23.29913,47.17889
101.79,9.79156500000002,-18.02634,11.21268,0.8456214,-0.1827462,-0.6510748,-22.86411,-22.56852,47.99581
101.8,12.71101,-16.18157,11.02877,0.8026844,-0.175284,-0.6360238,-22.86411,-22.56852,47.99581
101.81,12.02774,-13.86072,11.39659,0.8290477,-0.1016959,-0.5394595,-22.86411,-22.56852,47.99581
101.82,12.40043,-15.0509,7.53449899999999,0.762909,-0.07879124,-0.6336842,-22.86411,-22.56852,47.99581
101.83,12.02774,-14.57483,9.00577099999999,0.826476,-0.1868401,-0.6594621,-22.86411,-22.56852,47.99581
101.84,12.40043,-11.48036,8.94446799999999,0.8781868,-0.2426504,-0.6117917,-21.74171,-22.20708,48.43434
101.85,14.45026,-9.93312799999998,5.204985,0.8156812,-0.2734435,-0.6303287,-21.74171,-22.20708,48.43434
101.86,15.19565,-10.17116,4.224137,0.8243175,-0.2322675,-0.5706836,-21.74171,-22.20708,48.43434
101.87,13.27006,-9.87362000000003,0.607260099999999,0.7794859,-0.1630705,-0.5685022,-21.74171,-22.20708,48.43434
101.88,11.096,-12.31349,-0.06707291,0.7826775,-0.1956826,-0.5784069,-21.74171,-22.20708,48.43434
101.89,8.425015,-10.64724,-0.3735879,0.8443445,-0.1672994,-0.5517319,-21.36401,-21.83167,49.26081
101.9,6.25095800000002,-11.59938,-3.68395,0.7853311,-0.161561,-0.569052,-21.36401,-21.83167,49.26081
101.91,4.946524,-13.32514,-3.867859,0.7994515,-0.1813363,-0.5555234,-21.36401,-21.83167,49.26081
101.92,3.02093,-13.68219,-5.33913,0.8302529,-0.1581217,-0.5365984,-21.36401,-21.83167,49.26081
101.93,2.834583,-15.28893,-6.74909900000001,0.7854404,-0.1675237,-0.6021687,-21.36401,-21.83167,49.26081
101.94,2.648235,-13.56317,-5.277827,0.855682,-0.1565694,-0.5719294,-21.36481,-21.08913,49.70137
101.95,2.524003,-12.373,-6.50388699999997,0.7741899,-0.1213768,-0.5973061,-21.36481,-21.08913,49.70137
101.96,3.952669,-12.96808,-4.7261,0.7607369,-0.1297283,-0.5866424,-21.36481,-21.08913,49.70137
101.97,3.33151,-13.02759,-4.235676,0.7832034,-0.1158689,-0.5772617,-21.36481,-21.08913,49.70137
101.98,3.02093,-13.38465,-4.358283,0.77692,-0.1442207,-0.5965794,-21.36481,-21.08913,49.70137
101.99,4.201133,-12.96808,-3.07092,0.7891845,-0.127991,-0.5798452,-20.24362,-21.10208,49.69558
102,4.38748,-13.20612,-3.438738,0.7953811,-0.09735803,-0.6007597,-20.24362,-21.10208,49.69558
102.01,4.263248,-14.03925,-2.212678,0.8113103,-0.1119229,-0.6293826,-20.24362,-21.10208,49.69558
102.02,3.083046,-11.30183,-0.1283759,0.900215,-0.1265236,-0.5804569,-20.24362,-21.10208,49.69558
102.03,3.579974,-8.68344100000001,-1.84486,0.7691258,-0.09865773,-0.6257941,-20.24362,-21.10208,49.69558
102.04,3.952669,-10.58773,-1.23183,0.7013105,-0.1644953,-0.6340088,-20.61659,-20.72428,50.07782
102.05,2.648235,-11.12331,1.036381,0.7725868,-0.2028271,-0.6430154,-20.61659,-20.72428,50.07782
102.06,2.027076,-9.87362000000003,-0.06707291,0.7956979,-0.2372536,-0.6647201,-20.61659,-20.72428,50.07782
102.07,2.461887,-8.14786100000002,-0.00576991,0.7917006,-0.1944834,-0.6690941,-20.61659,-20.72428,50.07782
102.08,3.393626,-7.49326199999998,0.2394421,0.8229142,-0.1312518,-0.6206062,-20.61659,-20.72428,50.07782
102.09,3.64209,-8.08835199999998,-0.2509819,0.8009704,-0.1276562,-0.6480567,-19.11967,-21.10969,50.07386
102.1,3.269394,-6.83866399999997,1.158987,0.8617892,-0.1596495,-0.6290671,-19.11967,-21.10969,50.07386
102.11,3.269394,-5.469958,-0.618799900000002,0.791942,-0.1598856,-0.6568256,-19.11967,-21.10969,50.07386
102.12,4.201133,-5.707994,1.22029,0.7278616,-0.218416,-0.6717406,-19.11967,-21.10969,50.07386
102.13,3.952669,-4.458306,1.894623,0.8180936,-0.17508,-0.6180322,-19.11967,-21.10969,50.07386
102.14,4.635944,-1.839913,1.158987,0.78508,-0.1262624,-0.6281713,-19.12168,-20.74154,50.0701
102.15,2.586119,-2.792057,2.507653,0.7593676,-0.1171546,-0.6042472,-19.12168,-20.74154,50.0701
102.16,1.219569,-2.196967,2.568956,0.7765743,-0.08817323,-0.5726207,-19.12168,-20.74154,50.0701
102.17,1.65438,-2.554021,2.691562,0.762318,-0.1157947,-0.6378217,-19.12168,-20.74154,50.0701
102.18,1.219569,-0.1736633,5.572803,0.8198818,-0.1444876,-0.6393635,-19.12168,-20.74154,50.0701
102.19,1.592264,2.98031,5.143682,0.7743335,-0.09998901,-0.6038364,-18.74071,-21.47591,50.5238
102.2,2.461887,1.433078,5.082379,0.723892,-0.1142565,-0.6559498,-18.74071,-21.47591,50.5238
102.21,3.393626,4.170489,6.49234800000001,0.8409289,-0.1719916,-0.6269572,-18.74071,-21.47591,50.5238
102.22,2.524003,5.717721,3.611107,0.7331275,-0.2026428,-0.6304714,-18.74071,-21.47591,50.5238
102.23,2.089192,4.289507,3.304592,0.7104596,-0.2330241,-0.63328,-18.74071,-21.47591,50.5238
102.24,0.971105199999998,4.825088,1.955926,0.8940086,-0.1766885,-0.5774374,-19.1177,-20.36181,50.8985
102.25,-1.699879,8.81218500000003,-2.028769,0.8045627,-0.166501,-0.6340598,-19.1177,-20.36181,50.8985
102.26,-3.066429,8.93120400000002,-0.741405800000001,0.6977785,-0.2487492,-0.6442535,-19.1177,-20.36181,50.8985
102.27,-4.184516,7.741025,-2.028769,0.7628612,-0.2547319,-0.5767061,-19.1177,-20.36181,50.8985
102.28,-6.172225,7.97906099999998,-3.009617,0.7323951,-0.1354764,-0.6251022,-19.1177,-20.36181,50.8985
102.29,-16.66982,8.93120400000002,1.036381,0.8531134,-0.04083359,-0.5867296,-19.12368,-20.37339,50.06632
102.3,-22.57083,10.41893,2.323744,0.8595107,-0.04138988,-0.6203694,-19.12368,-20.37339,50.06632
102.31,-22.32236,10.12138,2.752865,0.7838184,-0.1628337,-0.6452339,-19.12368,-20.37339,50.06632
102.32,-15.73808,9.70481999999999,1.036381,0.8078833,-0.2681341,-0.623464,-19.12368,-20.37339,50.06632
102.33,-7.228196,8.99071199999998,-3.806556,0.7737173,-0.3128439,-0.6568983,-19.12368,-20.37339,50.06632
102.34,-1.140836,8.99071199999998,-5.33913,0.7408116,-0.3087773,-0.6626247,-19.12046,-20.36716,50.51442
102.35,2.461887,10.2404,-5.461736,0.8130032,-0.1605331,-0.6197537,-19.12046,-20.36716,50.51442
102.36,2.834583,10.41893,-6.62649300000002,0.792625,-0.1135796,-0.6377558,-19.12046,-20.36716,50.51442
102.37,1.219569,10.77598,-4.174374,0.789583,-0.1363124,-0.5938179,-19.12046,-20.36716,50.51442
102.38,-1.451416,11.01402,-4.542192,0.8540028,-0.111861,-0.5839873,-19.12046,-20.36716,50.51442
102.39,-3.004313,11.13303,-4.910009,0.8009756,-0.1582778,-0.6387312,-19.49541,-20.73722,50.07203
102.4,-6.047994,13.21585,-3.07092,0.7875346,-0.1884609,-0.6105216,-19.49541,-20.73722,50.07203
102.41,-6.60703700000002,14.10848,-5.706948,0.779352,-0.2177901,-0.6264661,-19.49541,-20.73722,50.07203
102.42,-4.929907,14.94161,-5.89085700000002,0.7919588,-0.2336857,-0.6128831,-19.49541,-20.73722,50.07203
102.43,-3.625473,15.17964,-8.83340199999999,0.810553,-0.1848322,-0.6055478,-19.49541,-20.73722,50.07203
102.44,-3.625473,16.19129,-10.05946,0.818257,-0.1361105,-0.6076425,-20.61458,-21.09242,50.08159
102.45,-5.426834,16.66737,-10.54989,0.8144503,-0.1093973,-0.6121548,-20.61458,-21.09242,50.08159
102.46,-7.04184800000002,17.73853,-10.73379,0.7978368,-0.1383447,-0.6361222,-20.61458,-21.09242,50.08159
102.47,-6.917616,18.92871,-10.9177,0.793961,-0.2167027,-0.6304987,-20.61458,-21.09242,50.08159
102.48,-4.246632,20.29741,-10.67249,0.8084935,-0.2102666,-0.6354435,-20.61458,-21.09242,50.08159
102.49,-1.140836,20.95201,-10.73379,0.835254,-0.1509942,-0.5941135,-20.99229,-21.46784,49.25512
102.5,-0.954488199999998,21.36857,-10.36598,0.8233098,-0.05085187,-0.592619,-20.99229,-21.46784,49.25512
102.51,-1.761995,21.96366,-9.50773400000002,0.8577025,-0.04171788,-0.5738641,-20.99229,-21.46784,49.25512
102.52,-2.75585,22.85629,-9.20122000000002,0.8894156,-0.05290734,-0.5183442,-20.99229,-21.46784,49.25512
102.53,-0.02274949,26.42683,-10.42728,0.8401465,-0.09898075,-0.6201003,-20.99229,-21.46784,49.25512
102.54,1.716496,26.42683,-10.18207,0.7509571,-0.1943949,-0.6790551,-21.36798,-22.2114,48.43241
102.55,2.151308,28.98572,-7.607341,0.798399,-0.2608119,-0.5949942,-21.36798,-22.2114,48.43241
102.56,3.269394,30.35442,-10.61119,0.798638,-0.1980329,-0.5939887,-21.36798,-22.2114,48.43241
102.57,4.69806,29.93786,-11.10161,0.8161829,-0.1190733,-0.6012395,-21.36798,-22.2114,48.43241
102.58,2.772467,29.81884,-10.24337,0.8486177,-0.07249865,-0.5854952,-21.36798,-22.2114,48.43241
102.59,-0.1469813,31.12804,-8.71079499999997,0.8904111,-0.05875253,-0.5222413,-22.49314,-22.57818,47.60979
102.6,-5.17837,31.66362,-8.46558400000002,0.9069102,-0.03604963,-0.4762817,-22.49314,-22.57818,47.60979
102.61,-8.905325,28.74768,-9.56903700000002,0.9123769,-0.04330095,-0.4764208,-22.49314,-22.57818,47.60979
102.62,-10.70669,27.61701,-10.12076,0.9183791,-0.09789275,-0.5148238,-22.49314,-22.57818,47.60979
102.63,-10.45822,27.73603,-9.56903700000002,0.877031,-0.1705873,-0.5972704,-22.49314,-22.57818,47.60979
102.64,-6.60703700000002,30.47344,-9.63034099999999,0.8324935,-0.2129751,-0.6358084,-23.62031,-22.57681,46.78341
102.65,-4.743559,33.80594,-9.75294699999998,0.8118316,-0.1710676,-0.5714267,-23.62031,-22.57681,46.78341
102.66,-1.202952,36.95991,-9.87555300000002,0.8290433,-0.1090206,-0.54623,-23.62031,-22.57681,46.78341
102.67,4.449596,38.8642,-8.40428100000002,0.8585213,-0.05626636,-0.5624977,-23.62031,-22.57681,46.78341
102.68,6.25095800000002,39.69732,-10.54989,0.8580474,-0.05480165,-0.5600826,-23.62031,-22.57681,46.78341
102.69,7.05846500000003,41.72063,-11.28552,0.8599053,-0.0975061,-0.5331551,-24.36973,-23.31606,45.96263
102.7,8.05232000000001,42.43473,-10.05946,0.877005,-0.1177311,-0.5167976,-24.36973,-23.31606,45.96263
102.71,9.29463800000002,42.25621,-11.04031,0.9183483,-0.1127662,-0.4584034,-24.36973,-23.31606,45.96263
102.72,9.60521800000002,43.74393,-12.08246,0.9339706,-0.08383121,-0.4353803,-24.36973,-23.31606,45.96263
102.73,9.91579699999999,46.24331,-10.97901,0.9045427,-0.04483698,-0.4782389,-24.36973,-23.31606,45.96263
102.74,8.92194299999997,47.85005,-9.69164399999998,0.8839566,-0.02319543,-0.4978892,-25.50168,-22.95189,44.7484
102.75,8.05232000000001,48.56416,-8.46558400000002,0.8917581,-0.02166868,-0.4984667,-25.50168,-22.95189,44.7484
102.76,5.443451,49.45679,-7.607341,0.8985921,-0.03856498,-0.4785804,-25.50168,-22.95189,44.7484
102.77,4.511712,52.25371,-6.01346300000001,0.891021,-0.05564924,-0.474783,-25.50168,-22.95189,44.7484
102.78,6.25095800000002,55.46719,-4.296979,0.8966728,-0.06968296,-0.4673149,-25.50168,-22.95189,44.7484
102.79,11.22023,62.2512100000001,-2.273981,0.9412591,-0.09340967,-0.411605,-27.32247,-22.58693,43.02559
102.8,13.95333,62.5487600000001,-2.335284,0.9020051,-0.1045312,-0.4298282,-27.32247,-22.58693,43.02559
