Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
87.8,12.48344,71.6125900000002,74.8552099999997,0.6748124,-0.1436842,-0.08333454,-50.9779,2.782867,3.642519
87.81,15.09231,64.2929999999998,70.01227,0.6382496,-0.1260439,-0.09416535,-50.9779,2.782867,3.642519
87.82,17.32848,56.85438,65.1080299999998,0.5845574,-0.09000484,-0.08926236,-50.9779,2.782867,3.642519
87.83,18.44657,49.6538,60.63292,0.5229328,-0.04722999,-0.08610626,-49.52547,7.147735,1.028993
87.84,18.07387,43.22684,56.09649,0.4653807,-0.0107221,-0.0768315,-49.52547,7.147735,1.028993
87.85,16.95578,36.91889,51.56007,0.4188876,0.03364221,-0.07483606,-49.52547,7.147735,1.028993
87.86,14.65749,30.90849,46.34932,0.3835052,0.0726956,-0.08789897,-49.52547,7.147735,1.028993
87.87,12.48344,25.37416,41.19986,0.3377613,0.09893885,-0.1186527,-49.52547,7.147735,1.028993
87.88,9.93668500000001,19.95884,37.03126,0.2966543,0.1213821,-0.1356078,-46.93655,8.180981,-1.940475
87.89,5.650686,13.47237,33.53699,0.2863659,0.1611861,-0.1375212,-46.93655,8.180981,-1.940475
87.9,-2.362267,7.40245599999998,29.5523,0.3012164,0.1880832,-0.1370267,-46.93655,8.180981,-1.940475
87.91,-15.71719,0.9159824,24.89327,0.2810385,0.2297233,-0.1450133,-46.93655,8.180981,-1.940475
87.92,-27.14652,-3.96375,21.95072,0.2318976,0.2482676,-0.1446356,-46.93655,8.180981,-1.940475
87.93,-38.94854,-8.72446400000003,19.376,0.1907157,0.2517838,-0.1478526,-45.82616,9.635277,-2.345436
87.94,-48.70074,-12.53304,16.55606,0.1745655,0.2448037,-0.1543901,-45.82616,9.635277,-2.345436
87.95,-56.96215,-16.9367,12.81658,0.1883815,0.2391001,-0.1508015,-45.82616,9.635277,-2.345436
87.96,-64.9129899999998,-21.51888,7.60582100000002,0.2192446,0.2252271,-0.1599841,-45.82616,9.635277,-2.345436
87.97,-71.1245899999998,-26.51764,1.414219,0.2562685,0.2230712,-0.1734684,-45.82616,9.635277,-2.345436
87.98,-76.4044400000002,-31.87344,-6.06474700000003,0.2888928,0.2223419,-0.1854403,-45.44846,10.01069,-1.518958
87.99,-80.7525599999999,-37.52679,-14.27935,0.3231239,0.2148301,-0.1931795,-45.44846,10.01069,-1.518958
88,-83.0508400000002,-42.10898,-24.45564,0.3538133,0.2029956,-0.177424,-45.44846,10.01069,-1.518958
88.01,-83.3614199999999,-46.15559,-36.40973,0.4003422,0.1737765,-0.1634786,-45.44846,10.01069,-1.518958
88.02,-79.6344700000001,-50.02367,-48.97684,0.4364651,0.115135,-0.1850939,-45.44846,10.01069,-1.518958
88.03,-70.3791999999998,-55.85554,-61.2374400000002,0.4869126,0.04201155,-0.2094316,-46.56451,11.89378,0.5804386
88.04,-57.1485,-62.2825099999998,-71.9654699999998,0.5518665,-0.01589508,-0.2328892,-46.56451,11.89378,0.5804386
88.05,-43.60723,-69.5425899999998,-80.8544100000001,0.6068982,-0.03731086,-0.2343335,-46.56451,11.89378,0.5804386
88.06,-31.99156,-76.6241600000001,-89.0077099999999,0.6442803,-0.03936463,-0.221466,-46.56451,11.89378,0.5804386
88.07,-22.67417,-83.1701400000002,-96.1801499999998,0.6691841,-0.0264625,-0.2135657,-46.56451,11.89378,0.5804386
88.08,-17.45643,-90.72778,-101.4522,0.6989399,-0.02231659,-0.2163508,-46.90582,10.47272,3.990185
88.09,-17.20797,-100.7848,-105.8047,0.7682939,-0.00868598,-0.2488514,-46.90582,10.47272,3.990185
88.1,-19.07145,-108.8185,-107.5212,0.8245083,0.0009413495,-0.2797609,-46.90582,10.47272,3.990185
88.11,-27.27075,-115.543,-108.6247,0.8866395,0.008327962,-0.2733961,-46.90582,10.47272,3.990185
88.12,-41.06048,-118.9945,-109.1151,0.9513676,-0.008496861,-0.2413959,-46.90582,10.47272,3.990185
88.13,-58.3287000000002,-121.3749,-108.5634,1.016886,-0.01986104,-0.1825256,-48.73727,8.706133,7.795511
88.14,-77.1498300000002,-123.6957,-108.8699,1.040601,-0.03436816,-0.214134,-48.73727,8.706133,7.795511
88.15,-93.98325,-125.5405,-109.7281,1.068986,-0.05377786,-0.2664559,-48.73727,8.706133,7.795511
88.16,-109.2638,-127.3258,-110.4025,1.144194,-0.09708714,-0.3143757,-48.73727,8.706133,7.795511
88.17,-126.7183,-127.9209,-110.2798,1.238921,-0.1857249,-0.2982643,-48.73727,8.706133,7.795511
88.18,-144.1108,-124.4098,-108.8086,1.298988,-0.2916025,-0.2559276,-49.79325,4.008893,13.2915
88.19,-157.2172,-120.4822,-106.4178,1.309722,-0.3552025,-0.2422413,-49.79325,4.008893,13.2915
88.2,-161.5033,-116.2571,-104.64,1.264609,-0.3946899,-0.2845803,-49.79325,4.008893,13.2915
88.21,-162.994,-112.151,-100.6553,1.263971,-0.4585592,-0.315779,-49.79325,4.008893,13.2915
88.22,-165.8514,-107.0927,-95.8123399999998,1.325835,-0.4895485,-0.2910455,-49.79325,4.008893,13.2915
88.23,-169.0193,-101.0823,-93.72803,1.383219,-0.5163397,-0.3040695,-49.72352,-2.552727,18.03238
88.24,-168.9572,-93.8222399999997,-92.8698,1.377663,-0.5812362,-0.3380819,-49.72352,-2.552727,18.03238
88.25,-166.3483,-87.0382200000001,-90.7854900000002,1.362485,-0.6475027,-0.3254865,-49.72352,-2.552727,18.03238
88.26,-158.4596,-77.7548299999999,-87.16862,1.441895,-0.7017894,-0.326118,-49.72352,-2.552727,18.03238
88.27,-148.2104,-70.8517899999998,-85.75864,1.477277,-0.6721381,-0.2885153,-49.72352,-2.552727,18.03238
88.28,-140.446,-62.63956,-84.7164899999999,1.456902,-0.6913121,-0.2926995,-47.03764,-10.94265,21.43367
88.29,-135.663,-54.07027,-82.7547999999998,1.419286,-0.6844427,-0.3184614,-47.03764,-10.94265,21.43367
88.3,-129.2651,-46.09608,-79.5057400000002,1.40158,-0.6082445,-0.3300251,-47.03764,-10.94265,21.43367
88.31,-126.0351,-38.3004,-76.1340799999997,1.43906,-0.5377951,-0.3179848,-47.03764,-10.94265,21.43367
88.32,-127.8985,-28.18389,-73.6206499999998,1.463457,-0.5372431,-0.3581014,-47.03764,-10.94265,21.43367
88.33,-125.5381,-17.47228,-72.0267700000002,1.456053,-0.6294665,-0.4081317,-43.63067,-19.45424,21.11893
88.34,-110.444,-13.18763,-69.5746499999998,1.36633,-0.6379633,-0.6450868,-43.63067,-19.45424,21.11893
88.35,-48.76285,-16.87719,-78.03447,1.662359,-0.2397978,-0.7940183,-43.63067,-19.45424,21.11893
88.36,-123.1156,15.43616,-45.85039,2.396087,-1.16266,1.039842,-43.63067,-19.45424,21.11893
88.37,-180.9455,48.70166,-35.858,2.261802,-2.422544,0.3089694,-43.63067,-19.45424,21.11893
88.38,-76.0317500000001,68.75617,10.60967,1.734386,-2.905029,0.7082333,-39.87401,-25.35046,19.43094
88.39,52.98302,70.7199600000001,39.54469,1.344119,-2.363557,0.2981074,-39.87401,-25.35046,19.43094
88.4,90.8737199999999,68.3396099999999,34.08872,1.142493,-1.56341,-0.2222608,-39.87401,-25.35046,19.43094
88.41,84.3515499999998,67.8040200000002,36.90865,1.427598,-2.019686,-0.2019022,-39.87401,-25.35046,19.43094
88.42,79.3201600000003,35.78822,50.88574,1.693532,-2.683751,-1.303872,-39.87401,-25.35046,19.43094
88.43,71.8662499999997,9.84232300000001,41.13856,1.52277,-1.697237,-0.4732019,-38.37691,-30.19997,16.14351
88.44,78.1399499999998,4.129465,18.08863,1.172428,-0.3017513,0.3203508,-38.37691,-30.19997,16.14351
88.45,34.22401,13.76991,-22.98437,0.963215,0.4300652,0.1522048,-38.37691,-30.19997,16.14351
88.46,-35.22158,21.03,-34.32543,0.6791638,0.2313285,-0.008351773,-38.37691,-30.19997,16.14351
88.47,-78.82696,8.05705500000001,-21.5131,0.5831149,0.0600928,-0.02711674,-39.50939,-27.60464,16.507
88.48,-88.57916,-0.690758900000002,-6.12605000000002,0.8867308,-0.08061618,0.01385083,-39.50939,-27.60464,16.507
88.49,-83.8583500000002,0.975491300000002,0.739885699999999,1.055946,-0.2484919,0.00523033,-39.50939,-27.60464,16.507
88.5,-65.0993400000003,-0.2146874,4.72458,1.050915,-0.6753678,-0.2728818,-39.50939,-27.60464,16.507
88.51,-10.49945,-5.98705400000002,9.81272900000002,0.9168034,-0.9693768,-0.500113,-39.50939,-27.60464,16.507
88.52,49.69087,-18.78148,16.55606,0.8187621,-0.6727535,-0.3251381,-39.50939,-27.60464,16.507
88.53,82.67442,-25.26795,12.93918,0.8757808,-0.1742867,-0.1540242,-39.89433,-27.25,15.22488
88.54,84.6621199999999,-24.61335,6.01194299999997,0.9732149,0.2061174,-0.02904828,-39.89433,-27.25,15.22488
88.55,57.9522899999997,-19.79313,-0.731386199999997,0.9915951,0.458095,0.03367462,-39.89433,-27.25,15.22488
88.56,19.56465,-14.08027,-7.903837,1.001257,0.4990227,0.02477753,-39.89433,-27.25,15.22488
88.57,-17.02162,-11.10482,-11.39811,1.059113,0.3911853,-0.06081705,-39.89433,-27.25,15.22488
88.58,-45.71917,-9.08151799999998,-7.59732200000002,1.083956,0.1779382,-0.1487475,-39.87991,-27.59409,16.95702
88.59,-62.1177700000001,-7.05821500000002,-1.283113,1.015913,-0.09017274,-0.2439635,-39.87991,-27.59409,16.95702
88.6,-62.7389300000002,-6.939197,3.805036,0.9208403,-0.3019233,-0.298545,-39.87991,-27.59409,16.95702
88.61,-47.95535,-8.06986600000002,7.60582100000002,0.8284509,-0.3864276,-0.2955454,-39.87991,-27.59409,16.95702
88.62,-30.9977,-10.21219,7.912336,0.8287638,-0.3605975,-0.2857479,-39.88593,-26.48965,16.94571
88.63,-15.46873,-11.75942,5.82803399999999,0.9028013,-0.2898605,-0.283331,-39.88593,-26.48965,16.94571
88.64,-7.08307699999998,-11.22384,2.45637,0.9727528,-0.2386013,-0.2747906,-39.88593,-26.48965,16.94571
88.65,-6.58615000000003,-10.03366,1.107704,1.004826,-0.1730891,-0.2689444,-39.88593,-26.48965,16.94571
88.66,-10.18887,-9.022009,2.45637,0.9778109,-0.1455296,-0.2525132,-39.88593,-26.48965,16.94571
88.67,-17.95336,-8.78397399999998,2.333764,0.9350561,-0.1852383,-0.2297166,-39.8791,-28.33662,16.51647
88.68,-25.71785,-8.60544699999997,2.333764,0.9228013,-0.233553,-0.2380961,-39.8791,-28.33662,16.51647
88.69,-28.01614,-8.60544699999997,3.008096,0.9059423,-0.2780584,-0.2578785,-39.8791,-28.33662,16.51647
88.7,-25.03458,-10.21219,2.946794,0.9122883,-0.3071643,-0.2486306,-39.8791,-28.33662,16.51647
88.71,-18.8851,-11.81893,1.291613,0.9314628,-0.2967152,-0.232523,-39.8791,-28.33662,16.51647
88.72,-12.67351,-14.19929,-1.650931,0.9588963,-0.2666796,-0.2034293,-39.50617,-27.59841,16.95509
88.73,-5.840758,-17.17473,-4.716081,1.013045,-0.2856358,-0.1957355,-39.50617,-27.59841,16.95509
88.74,2.85547,-21.04281,-7.47471599999997,1.019719,-0.3560123,-0.1628805,-39.50617,-27.59841,16.95509
88.75,10.18515,-26.69616,-10.29465,1.004894,-0.3728671,-0.0808684,-39.50617,-27.59841,16.95509
88.76,12.17286,-33.06362,-14.09544,1.002201,-0.3585303,-0.01457951,-39.50617,-27.59841,16.95509
88.77,10.30938,-39.49059,-17.3445,1.049621,-0.4068064,-0.02380918,-39.50617,-27.59841,16.95509
88.78,9.43975699999998,-45.08442,-19.12228,1.13766,-0.4985236,-0.03446357,-38.75596,-27.60169,17.33531
88.79,9.93668500000001,-52.64206,-19.5514,1.333777,-0.5228938,0.01093475,-38.75596,-27.60169,17.33531
88.8,5.77491800000001,-58.8309900000001,-20.16444,1.521101,-0.4752159,0.08486,-38.75596,-27.60169,17.33531
88.81,-4.846904,-62.81808,-20.16444,1.613058,-0.4470636,0.1082261,-38.75596,-27.60169,17.33531
88.82,-20.50011,-65.43648,-19.4288,1.605951,-0.4465747,0.1255828,-37.98608,-28.31099,19.89954
88.83,-34.84889,-65.5554999999999,-23.35219,1.558474,-0.51766,0.09738673,-37.98608,-28.31099,19.89954
88.84,-38.88642,-62.9966100000003,-28.37904,1.524048,-0.6482366,0.005248299,-37.98608,-28.31099,19.89954
88.85,-26.58747,-57.22425,-33.28328,1.411418,-0.7431412,-0.1218936,-37.98608,-28.31099,19.89954
88.86,-4.225745,-49.54759,-35.98061,1.3467,-0.7111785,-0.1398695,-37.98608,-28.31099,19.89954
88.87,15.40288,-45.32246,-37.69709,1.198479,-0.6114497,-0.4455197,-36.84892,-29.03706,21.56565
88.88,31.61514,-50.67826,-41.74309,1.108911,-0.5606087,-0.6906018,-36.84892,-29.03706,21.56565
88.89,45.83968,-44.31081,-39.78139,1.14918,-0.5945199,-0.7451323,-36.84892,-29.03706,21.56565
88.9,56.46151,-31.33786,-36.40973,1.159223,-0.6680817,-0.790941,-36.84892,-29.03706,21.56565
88.91,62.9836799999999,-15.09192,-28.86946,1.238105,-0.7987951,-0.5387135,-36.84892,-29.03706,21.56565
88.92,61.5550099999997,6.09326000000002,-15.01498,1.266797,-0.9823568,-0.2464431,-35.3276,-29.37526,24.95442
88.93,76.4628300000002,29.48027,-3.612627,1.170708,-0.8542907,-0.2559728,-35.3276,-29.37526,24.95442
88.94,95.7808800000002,42.9888,6.80888200000003,1.12582,-0.6961175,-0.1437823,-35.3276,-29.37526,24.95442
88.95,96.9610799999998,55.36666,18.39515,1.197118,-0.7185495,-0.06544065,-35.3276,-29.37526,24.95442
88.96,83.5440399999998,74.35001,32.86266,1.232914,-0.8701826,-0.2287207,-35.3276,-29.37526,24.95442
88.97,82.9228800000003,89.3462600000001,44.26501,1.150385,-0.9999008,-0.3676071,-36.05988,-29.33722,27.07074
88.98,92.1160400000002,100.653,57.3838599999998,1.102784,-1.170973,-0.4570242,-36.05988,-29.33722,27.07074
88.99,111.4341,107.8535,71.4835400000001,1.103657,-1.270945,-0.516822,-36.05988,-29.33722,27.07074
89,135.5351,109.2818,83.9280500000002,1.191096,-1.181972,-0.4842525,-36.05988,-29.33722,27.07074
89.01,151.8716,112.3167,93.1847999999999,1.276837,-1.04279,-0.4244,-36.05988,-29.33722,27.07074
89.02,158.2074,115.4707,103.2998,1.368351,-0.9169008,-0.4193707,-38.70605,-24.90082,26.20684
89.03,157.5862,118.0891,112.9244,1.483909,-0.7557612,-0.4139074,-38.70605,-24.90082,26.20684
89.04,147.8961,123.3854,121.8133,1.531195,-0.5660084,-0.4029167,-38.70605,-24.90082,26.20684
89.05,128.0811,127.1939,123.775,1.515694,-0.3784589,-0.4418449,-38.70605,-24.90082,26.20684
89.06,104.2286,130.2289,126.1045,1.451952,-0.2963361,-0.4517442,-38.70605,-24.90082,26.20684
89.07,81.4942199999998,125.4087,125.9206,1.41333,-0.2942303,-0.4478216,-43.6195,-18.68854,23.22384
89.08,72.4252899999998,119.7553,124.388,1.392787,-0.3652045,-0.5099445,-43.6195,-18.68854,23.22384
89.09,76.0901299999998,114.6376,122.9168,1.401749,-0.4461274,-0.5696967,-43.6195,-18.68854,23.22384
89.1,84.8484699999998,110.591,121.5681,1.382619,-0.4443582,-0.5718051,-43.6195,-18.68854,23.22384
89.11,93.1098899999998,105.1161,118.1964,1.348682,-0.3620639,-0.4767038,-43.6195,-18.68854,23.22384
89.12,96.8989599999997,98.6891600000002,112.25,1.293731,-0.2781321,-0.4143539,-47.44254,-10.2546,17.65125
89.13,98.3276299999999,95.6542100000003,107.1006,1.225266,-0.2041688,-0.3830436,-47.44254,-10.2546,17.65125
89.14,95.9672199999999,93.3928700000002,99.0085899999999,1.145778,-0.1453755,-0.3483498,-47.44254,-10.2546,17.65125
89.15,94.4764399999999,90.71497,92.5717699999999,1.104516,-0.1635819,-0.3047874,-47.44254,-10.2546,17.65125
89.16,92.1160400000002,86.9063899999997,87.4223200000001,1.097031,-0.2179649,-0.2557821,-47.44254,-10.2546,17.65125
89.17,89.0102400000002,83.3358500000002,85.4606200000002,1.07621,-0.2330897,-0.2172771,-49.00363,-3.730841,13.36682
89.18,83.1092300000002,77.2659499999998,85.5219299999998,1.012247,-0.1334538,-0.2279837,-49.00363,-3.730841,13.36682
89.19,79.3201600000003,67.3874699999998,82.0889599999997,0.9375004,-0.04137782,-0.2826868,-49.00363,-3.730841,13.36682
89.2,77.0218700000003,58.40162,77.5525399999998,0.8931748,-0.004394642,-0.3076198,-49.00363,-3.730841,13.36682
89.21,67.6423599999999,52.86728,72.7096000000001,0.85416,0.05667444,-0.2806715,-49.00363,-3.730841,13.36682
89.22,50.80896,47.57099,67.4988499999997,0.8108311,0.1322414,-0.2703115,-48.31741,1.350446,8.701172
89.23,32.73323,42.3342,62.2881,0.7349253,0.1748636,-0.2741411,-48.31741,1.350446,8.701172
89.24,21.36601,35.13362,57.6290700000001,0.6437138,0.1783884,-0.2867082,-48.31741,1.350446,8.701172
89.25,14.71961,26.44532,53.52177,0.6075553,0.1872207,-0.3115159,-48.31741,1.350446,8.701172
89.26,8.69436599999998,18.29259,47.57537,0.5533093,0.201755,-0.3302672,-48.31741,1.350446,8.701172
89.27,1.116224,10.43741,40.09641,0.4690339,0.1995067,-0.3415443,-47.60119,4.257594,6.554688
89.28,-4.163629,3.534375,32.31093,0.3795443,0.2036051,-0.334963,-47.60119,4.257594,6.554688
89.29,-6.52403400000001,-2.714063,24.52545,0.2985834,0.2117437,-0.3093013,-47.60119,4.257594,6.554688
89.3,-6.95884500000001,-8.18888399999998,16.61736,0.2153586,0.2150303,-0.2745434,-47.60119,4.257594,6.554688
89.31,-6.896729,-13.66371,7.05409400000001,0.1157475,0.1977341,-0.2397257,-47.60119,4.257594,6.554688
89.32,-5.964991,-18.3054,0.617279699999998,0.0442478,0.2011203,-0.2060925,-46.86653,6.084354,6.147888
89.33,-4.412093,-23.18513,-5.51302,-0.007722518,0.1905103,-0.187711,-46.86653,6.084354,6.147888
89.34,-1.86534,-27.52929,-10.47856,-0.04205706,0.1984808,-0.1871544,-46.86653,6.084354,6.147888
89.35,-0.3745578,-31.81393,-15.01498,-0.05665574,0.2130195,-0.168614,-46.86653,6.084354,6.147888
89.36,-2.175919,-35.02741,-18.08013,-0.05091503,0.2403753,-0.154089,-46.86653,6.084354,6.147888
89.37,-7.39365600000001,-37.46728,-20.59356,-0.02976246,0.2523125,-0.1351218,-47.24026,6.08867,6.14982
89.38,-14.84757,-39.90715,-22.67786,-0.02317953,0.2372975,-0.1319879,-47.24026,6.08867,6.14982
89.39,-21.80455,-42.76358,-25.5591,-0.008652113,0.2018799,-0.1382443,-47.24026,6.08867,6.14982
89.4,-27.95402,-46.51264,-28.68555,0.006948891,0.1606393,-0.1426482,-47.24026,6.08867,6.14982
89.41,-30.87347,-49.72612,-31.26028,0.0368322,0.1369927,-0.1605249,-47.24026,6.08867,6.14982
89.42,-32.05367,-52.22549,-34.08022,0.07661922,0.1383665,-0.1476628,-46.46883,5.01034,8.653807
89.43,-35.15947,-53.83224,-36.47103,0.1252779,0.1461842,-0.1243303,-46.46883,5.01034,8.653807
89.44,-38.94854,-55.67701,-39.53618,0.1828265,0.158851,-0.1264813,-46.46883,5.01034,8.653807
89.45,-44.16628,-57.6408099999998,-43.03045,0.2443347,0.1587365,-0.1724036,-46.46883,5.01034,8.653807
89.46,-50.43998,-58.7714800000002,-45.23736,0.2877105,0.083536,-0.2148676,-46.46883,5.01034,8.653807
89.47,-55.84407,-60.1401799999998,-45.78909,0.3435929,0.008034478,-0.237386,-46.06992,4.310713,11.60405
89.48,-57.39697,-60.7947800000001,-46.76994,0.3960871,-0.0605167,-0.215232,-46.06992,4.310713,11.60405
89.49,-53.54578,-61.3898699999999,-49.58987,0.4563241,-0.1023053,-0.2116512,-46.06992,4.310713,11.60405
89.5,-47.14784,-62.16349,-52.59372,0.4890839,-0.1298484,-0.2372689,-46.06992,4.310713,11.60405
89.51,-40.87413,-63.1156300000001,-54.55542,0.5375955,-0.1420901,-0.2423764,-46.06992,4.310713,11.60405
89.52,-37.39564,-62.1039800000001,-55.65887,0.582737,-0.1533701,-0.2426358,-47.15715,2.529252,14.95742
89.53,-36.77448,-60.3187100000001,-56.2719,0.6303727,-0.1406915,-0.2182894,-47.15715,2.529252,14.95742
89.54,-37.76834,-58.2359000000002,-56.88493,0.6966524,-0.09880949,-0.2361317,-47.15715,2.529252,14.95742
89.55,-40.7499,-57.3432700000001,-56.63972,0.758543,-0.02292183,-0.2588958,-47.15715,2.529252,14.95742
89.56,-50.75056,-58.2359000000002,-56.82363,0.8339406,0.0408272,-0.3063939,-47.15715,2.529252,14.95742
89.57,-65.65839,-57.3432700000001,-57.3753500000001,0.9193997,0.03554902,-0.3584516,-46.75175,0.7260718,17.98299
89.58,-81.9327499999998,-56.2721,-58.11099,0.9346622,0.002376624,-0.416453,-46.75175,0.7260718,17.98299
89.59,-94.7907500000003,-55.85554,-59.1531400000001,0.939783,-0.05707843,-0.4520093,-46.75175,0.7260718,17.98299
89.6,-103.6733,-57.28376,-58.7853199999998,0.9890684,-0.08339309,-0.448621,-46.75175,0.7260718,17.98299
89.61,-112.618,-58.53344,-58.5401100000001,1.068115,-0.07577842,-0.4214106,-46.75175,0.7260718,17.98299
89.62,-120.4446,-57.4027700000003,-60.1339899999997,1.101372,-0.1148973,-0.4207771,-47.46077,-1.795109,21.40598
89.63,-124.2958,-56.39112,-61.9730800000001,1.110554,-0.1532818,-0.4269823,-47.46077,-1.795109,21.40598
89.64,-127.7743,-55.37947,-62.3408999999998,1.117489,-0.2155543,-0.4395867,-47.46077,-1.795109,21.40598
89.65,-128.8924,-53.11813,-62.0956799999999,1.14081,-0.2785911,-0.4351799,-47.46077,-1.795109,21.40598
89.66,-130.0105,-46.45313,-63.2604399999999,1.187069,-0.3092166,-0.4063873,-47.46077,-1.795109,21.40598
89.67,-129.5135,-38.59795,-65.8964799999998,1.193224,-0.3524005,-0.3876715,-46.68161,-5.400696,23.10355
89.68,-122.3081,-31.81393,-68.9616199999999,1.241169,-0.4118915,-0.4041913,-46.68161,-5.400696,23.10355
89.69,-106.8412,-23.12563,-69.8811700000002,1.328797,-0.5086081,-0.4493844,-46.68161,-5.400696,23.10355
89.7,-90.5668700000002,-16.16308,-67.85817,1.415558,-0.6098307,-0.5262303,-46.68161,-5.400696,23.10355
89.71,-76.46655,-8.96250099999998,-65.3447499999997,1.548474,-0.6850743,-0.532114,-46.68161,-5.400696,23.10355
89.72,-64.4160699999998,-2.89259,-66.8160199999999,1.638765,-0.6297862,-0.5353304,-45.51705,-12.77036,23.62127
89.73,-55.09868,4.010447,-68.7777199999997,1.599794,-0.535017,-0.4755128,-45.51705,-12.77036,23.62127
89.74,-54.85021,10.43741,-70.3102899999998,1.545314,-0.5017264,-0.423181,-45.51705,-12.77036,23.62127
89.75,-60.9375699999999,16.44781,-68.8390200000002,1.514935,-0.5361325,-0.3133017,-45.51705,-12.77036,23.62127
89.76,-63.3600899999998,20.43491,-65.0382299999999,1.507179,-0.5968044,-0.2538033,-45.51705,-12.77036,23.62127
89.77,-65.5341600000002,26.56433,-61.7278699999999,1.477138,-0.6158962,-0.2132835,-44.75511,-18.3315,21.49749
89.78,-56.77581,28.94469,-62.0956799999999,1.412775,-0.6682955,-0.2794171,-44.75511,-18.3315,21.49749
89.79,-38.82431,26.26679,-59.88878,1.439833,-0.731348,-0.2880021,-44.75511,-18.3315,21.49749
89.8,-12.30081,17.28094,-62.4635000000001,1.404676,-0.4633794,-0.7649181,-44.75511,-18.3315,21.49749
89.81,46.58508,11.80612,-87.9042500000003,2.062551,0.1515438,-0.4140182,-44.75511,-18.3315,21.49749
89.82,-119.9477,59.2942500000001,-26.53995,2.771901,-2.074365,1.894142,-41.75512,-23.55484,19.03829
89.83,-128.706,145.3442,71.7900500000003,3.412421,-5.067252,1.493647,-41.75512,-23.55484,19.03829
89.84,365.5503,101.4266,23.97372,1.140289,-3.232499,0.3003879,-41.75512,-23.55484,19.03829
89.85,316.9135,106.3063,44.93935,0.8726621,-2.142934,-1.002484,-41.75512,-23.55484,19.03829
89.86,288.5887,46.55934,24.52545,1.01545,-1.601802,-1.464297,-41.75512,-23.55484,19.03829
89.87,206.4093,22.51773,6.62497299999998,2.010147,-0.5179591,0.2486033,-40.26685,-26.8713,15.67114
89.88,92.4887300000003,48.04706,8.647972,1.476999,0.7014047,1.222496,-40.26685,-26.8713,15.67114
89.89,-38.32738,52.68876,-31.38288,0.8378878,0.9123259,0.7139325,-40.26685,-26.8713,15.67114
89.9,-128.5818,43.46487,-26.53995,0.3337108,0.5912378,0.6273604,-40.26685,-26.8713,15.67114
89.91,-197.4684,18.94719,-12.62417,0.4520585,0.4617842,0.4741126,-40.26685,-26.8713,15.67114
89.92,-238.4649,12.3417,-9.43641199999999,0.7784782,0.1092522,0.4223988,-41.7703,-23.58424,16.92583
89.93,-221.0103,10.73496,-8.51686700000001,0.908627,-0.4107743,0.2886881,-41.7703,-23.58424,16.92583
89.94,-144.4835,-7.35575999999999,-2.938294,1.06128,-0.961194,-0.08711635,-41.7703,-23.58424,16.92583
89.95,-39.50758,-24.67286,-8.14904899999998,1.084416,-1.138851,-0.4124051,-41.7703,-23.58424,16.92583
89.96,56.89632,-31.21884,-21.14528,0.8041202,-0.7965304,-0.4673379,-41.7703,-23.58424,16.92583
89.97,116.5897,-39.78813,-30.64725,0.8490638,-0.5586533,-0.3346702,-42.15871,-25.40653,13.55326
89.98,152.8033,-40.62125,-35.06106,0.9650469,-0.4997849,-0.3521193,-42.15871,-25.40653,13.55326
89.99,166.9657,-38.35991,-34.20282,0.9821029,-0.3207431,-0.2713042,-42.15871,-25.40653,13.55326
90,157.0893,-36.03907,-28.25643,1.020879,-0.03040938,-0.150086,-42.15871,-25.40653,13.55326
90.01,103.5454,-28.60045,-21.69701,1.090386,0.359988,-0.01935649,-42.15871,-25.40653,13.55326
90.02,38.63424,-20.09067,-17.95753,1.041345,0.4404304,0.006939719,-41.39205,-26.12206,15.66939
90.03,-22.11513,-13.66371,-14.21805,0.9549261,0.3023018,-0.02989268,-41.39205,-26.12206,15.66939
90.04,-61.4966200000003,-9.73611599999999,-10.17205,0.9559152,0.1245163,-0.07788952,-41.39205,-26.12206,15.66939
90.05,-79.2617700000002,-6.99870599999999,-6.73907999999997,0.9782003,-0.03312637,-0.1250615,-41.39205,-26.12206,15.66939
90.06,-80.6904399999998,-5.213438,-4.89999,0.9991828,-0.2068465,-0.1742674,-41.39205,-26.12206,15.66939
90.07,-67.3355199999999,-3.904241,-4.225657,0.9979811,-0.3418873,-0.2376858,-41.38009,-26.09889,17.33375
90.08,-43.54512,-3.42817,-3.980445,0.9943007,-0.4339952,-0.2657251,-41.38009,-26.09889,17.33375
90.09,-17.02162,-3.368661,-4.103051,0.9959426,-0.4607849,-0.276517,-41.38009,-26.09889,17.33375
90.1,4.905295,-3.368661,-3.306112,0.9988627,-0.4057287,-0.2650723,-41.38009,-26.09889,17.33375
90.11,16.83155,-2.535536,-2.693082,1.003911,-0.280437,-0.2152086,-41.38009,-26.09889,17.33375
90.12,17.88752,-0.4527232,-2.631779,0.9957628,-0.1703938,-0.1777446,-40.25765,-26.85348,16.95141
90.13,11.5517,1.749107,-1.957446,0.982107,-0.09740441,-0.1462652,-40.25765,-26.85348,16.95141
90.14,1.116224,3.712902,-0.608780200000001,0.9710026,-0.04926287,-0.1289287,-40.25765,-26.85348,16.95141
