Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
102.33,-13.4631,-27.47099,-51.61917,0.992574,-0.480982,-0.07489645,-71.17989,-3.599303,4.583186
102.34,44.55316,-26.63787,-49.90269,0.8814434,-0.2275934,-0.1085517,-71.14095,-7.926315,6.740261
102.35,93.12781,-32.05318,-47.26666,0.8356444,-0.03138024,-0.101451,-71.14095,-7.926315,6.740261
102.36,118.7817,-36.1593,-44.87584,0.9371914,0.07923099,0.08779817,-71.14095,-7.926315,6.740261
102.37,120.2725,-35.62372,-44.69193,1.035617,0.1609579,0.2380329,-71.14095,-7.926315,6.740261
102.38,104.8677,-32.70778,-43.03675,1.074824,0.2201825,0.3668786,-71.14095,-7.926315,6.740261
102.39,76.6670799999998,-34.37403,-39.17466,1.022222,0.4185188,0.3074854,-70.353,-11.94893,9.338427
102.4,30.20438,-36.75439,-34.82215,1.025246,0.4964986,0.2031557,-70.353,-11.94893,9.338427
102.41,-12.53136,-37.76604,-32.73785,1.039754,0.3653829,0.1112737,-70.353,-11.94893,9.338427
102.42,-35.94906,-35.32618,-30.65355,1.068821,0.0931012,0.1018528,-70.353,-11.94893,9.338427
102.43,-33.40231,-34.96912,-29.12097,1.064704,-0.178476,0.0991403,-70.353,-11.94893,9.338427
102.44,-5.94707799999998,-37.64702,-28.63055,1.062183,-0.2849522,4.173256e-05,-69.21056,-14.15295,10.63553
102.45,23.30952,-41.5151,-30.28573,1.020886,-0.2829861,-0.1565305,-69.21056,-14.15295,10.63553
102.46,40.20505,-44.25251,-30.04052,1.076168,-0.1381154,-0.0650479,-69.21056,-14.15295,10.63553
102.47,40.32928,-42.70528,-31.02136,1.122035,0.03614986,-0.02829096,-69.21056,-14.15295,10.63553
102.48,39.77024,-43.12185,-30.34703,1.169301,0.03274658,-0.009346163,-69.21056,-14.15295,10.63553
102.49,41.44736,-42.70528,-28.38533,1.215845,-0.03658549,0.07805725,-68.81039,-15.59422,13.20924
102.5,45.4849,-38.42064,-29.55009,1.254244,0.02178549,0.1110673,-68.81039,-15.59422,13.20924
102.51,47.90742,-38.06359,-29.30488,1.21508,-0.002845668,0.1233976,-68.81039,-15.59422,13.20924
102.52,46.97568,-40.74149,-27.28188,1.183605,-0.02381123,0.05706058,-68.81039,-15.59422,13.20924
102.53,46.35452,-43.24086,-21.21288,1.239953,-0.05689194,-0.07340555,-68.81039,-15.59422,13.20924
102.54,50.01936,-41.03903,-20.66116,1.20736,-0.1012058,-0.1346525,-68.02973,-17.77075,16.17263
102.55,55.79614,-41.5151,-21.64201,1.099043,-0.1142924,-0.1245936,-68.02973,-17.77075,16.17263
102.56,62.2561999999998,-41.03903,-20.59985,1.080154,-0.02994427,-0.03639824,-68.02973,-17.77075,16.17263
102.57,65.29987,-38.65868,-19.80292,1.08075,0.07527726,-0.007725162,-68.02973,-17.77075,16.17263
102.58,64.9893,-36.87341,-17.5347,1.075816,0.1018041,-0.05918451,-68.02973,-17.77075,16.17263
102.59,63.6848600000002,-33.95747,-15.14389,1.061931,0.1007878,-0.03791041,-66.13343,-18.85491,19.18293
102.6,63.7469799999997,-32.41024,-13.67262,1.063723,0.07075854,-0.004645423,-66.13343,-18.85491,19.18293
102.61,64.6166000000001,-30.74399,-12.69177,1.07009,0.04263506,0.007006471,-66.13343,-18.85491,19.18293
102.62,71.2008900000003,-29.25626,-11.3431,1.010697,-0.02741007,-0.1048708,-66.13343,-18.85491,19.18293
102.63,78.15787,-29.37528,-11.03659,0.9340134,-0.0456324,-0.1115989,-66.13343,-18.85491,19.18293
102.64,84.0588799999999,-31.5176,-10.97528,0.8951342,-0.02016523,-0.1060378,-65.36636,-18.45351,22.18395
102.65,89.83566,-31.75564,-11.2205,0.8755435,0.008813324,-0.1179732,-65.36636,-18.45351,22.18395
102.66,93.7489599999998,-30.98202,-11.2205,0.8414212,0.03184423,-0.1244805,-65.36636,-18.45351,22.18395
102.67,93.1899199999998,-29.79184,-12.07874,0.8453167,0.08056123,-0.1188537,-65.36636,-18.45351,22.18395
102.68,88.7796899999997,-29.55381,-12.87568,0.8567777,0.07312693,-0.1818549,-65.36636,-18.45351,22.18395
102.69,84.61792,-29.25626,-10.85268,0.8217605,0.05174434,-0.2213099,-64.22998,-18.43706,24.29061
102.7,81.3878900000001,-30.02988,-10.17835,0.7917786,0.05729843,-0.2265861,-64.22998,-18.43706,24.29061
102.71,76.3565100000003,-31.93417,-10.36225,0.7704467,0.09887983,-0.2474951,-64.22998,-18.43706,24.29061
102.72,71.6356999999999,-34.31452,-11.2818,0.7449759,0.1545208,-0.2725393,-64.22998,-18.43706,24.29061
102.73,67.1633499999998,-36.1593,-11.52701,0.7008011,0.1749474,-0.3009684,-64.22998,-18.43706,24.29061
102.74,63.3742799999999,-39.72984,-10.60747,0.6747831,0.2090855,-0.3491879,-63.09521,-16.93555,27.27838
102.75,60.8275300000002,-43.12185,-10.30095,0.6498751,0.3002572,-0.373461,-63.09521,-16.93555,27.27838
102.76,59.3367500000003,-44.37153,-12.50786,0.6264786,0.3564373,-0.3894254,-63.09521,-16.93555,27.27838
102.77,55.05075,-50.73899,-16.18604,0.6442626,0.4175358,-0.3589737,-63.09521,-16.93555,27.27838
102.78,43.49719,-50.50095,-17.84122,0.7434797,0.4542487,-0.4056019,-63.09521,-16.93555,27.27838
102.79,32.50267,-46.33533,-18.94467,0.7826297,0.4306764,-0.4255267,-60.83568,-16.18417,30.20388
102.8,22.00508,-46.63287,-19.98682,0.7595727,0.4143427,-0.444504,-60.83568,-16.18417,30.20388
102.81,17.09793,-49.07274,-20.10943,0.7001759,0.3260144,-0.5009484,-60.83568,-16.18417,30.20388
102.82,14.98599,-52.64328,-20.66116,0.6494628,0.2451879,-0.5239093,-60.83568,-16.18417,30.20388
102.83,16.72523,-56.33283,-22.56155,0.6405178,0.1489419,-0.4752365,-60.83568,-16.18417,30.20388
102.84,19.64468,-57.04694,-25.19758,0.654135,0.07452935,-0.3672803,-60.0666,-16.15092,33.20867
102.85,17.16004,-58.8322000000001,-29.18227,0.7437664,0.1745987,-0.2359334,-60.0666,-16.15092,33.20867
102.86,11.01057,-60.7959999999999,-30.10182,0.8945031,0.1792346,-0.2639194,-60.0666,-16.15092,33.20867
102.87,3.308193,-59.5463099999997,-30.71485,0.9727398,0.1594128,-0.2843698,-60.0666,-16.15092,33.20867
102.88,-5.698615,-60.3199299999998,-31.20527,0.9679367,0.1310776,-0.30275,-60.0666,-16.15092,33.20867
102.89,-14.45696,-59.8438599999998,-31.757,0.935049,0.0825561,-0.317546,-58.54926,-16.86885,35.76904
102.9,-21.16548,-61.4506000000001,-32.18612,0.8705373,0.01977898,-0.2960715,-58.54926,-16.86885,35.76904
102.91,-18.49449,-65.7947500000001,-29.36618,0.8803134,0.03540398,-0.1753207,-58.54926,-16.86885,35.76904
102.92,-21.16548,-68.0560799999999,-30.53094,1.057371,0.1074039,-0.07947993,-58.54926,-16.86885,35.76904
102.93,-25.38936,-67.81805,-30.96006,1.169667,0.1863195,-0.06268405,-58.54926,-16.86885,35.76904
102.94,-30.66921,-71.3885900000001,-31.20527,1.264074,0.1305197,-0.1128996,-56.65096,-18.32114,38.78311
102.95,-30.73133,-74.1855100000001,-31.38918,1.300569,0.07686638,-0.102851,-56.65096,-18.32114,38.78311
102.96,-25.01666,-77.1014400000002,-33.16697,1.277712,-0.03860293,-0.08672775,-56.65096,-18.32114,38.78311
102.97,-6.07131,-82.6952800000002,-36.23212,1.213179,-0.1368916,-0.06219831,-56.65096,-18.32114,38.78311
102.98,17.09793,-89.71734,-40.33942,1.234969,-0.2160708,-0.0765947,-56.65096,-18.32114,38.78311
102.99,41.63371,-97.3939899999999,-43.895,1.295268,-0.2855355,-0.05695556,-53.63346,-19.41824,41.78762
103,68.2193200000001,-103.7614,-47.94099,1.359584,-0.3423773,-0.05451833,-53.63346,-19.41824,41.78762
103.01,94.3701199999999,-108.8792,-51.61917,1.387829,-0.4262202,-0.03023091,-53.63346,-19.41824,41.78762
103.02,120.1482,-113.7589,-53.94868,1.387741,-0.5654725,-0.05153124,-53.63346,-19.41824,41.78762
103.03,156.2376,-117.9841,-53.58087,1.369608,-0.7795683,-0.1345435,-53.63346,-19.41824,41.78762
103.04,195.8675,-123.1614,-48.73793,1.385697,-1.01569,-0.2028951,-50.59679,-21.22224,46.91212
103.05,238.976,-127.6245,-44.87584,1.342877,-1.033282,-0.3806955,-50.59679,-21.22224,46.91212
103.06,280.3452,-129.9454,-46.0406,1.095114,-0.6002523,-0.5891495,-50.59679,-21.22224,46.91212
103.07,286.2462,-134.6466,-54.1326,0.9751943,-0.06639421,-0.5541829,-50.59679,-21.22224,46.91212
103.08,230.8388,-133.754,-46.77624,1.091602,0.2820612,-0.4292678,-50.59679,-21.22224,46.91212
103.09,146.796,-126.3153,-31.6957,1.312745,0.5277359,-0.3201304,-45.31417,-19.69693,54.99975
103.1,70.8903000000002,-114.9491,-20.72246,1.603781,0.70509,-0.1684794,-45.31417,-19.69693,54.99975
103.11,9.89248099999999,-96.5608700000002,-4.783682,1.636224,0.6839387,-0.1758291,-45.31417,-19.69693,54.99975
103.12,-39.48967,-81.80265,15.63022,1.303966,0.5972943,-0.4363429,-45.31417,-19.69693,54.99975
103.13,-70.6718699999997,-82.33823,26.90997,1.051919,0.5301787,-0.6096625,-45.31417,-19.69693,54.99975
103.14,-95.5803499999999,-82.5167499999999,30.95597,1.046295,0.5009862,-0.7248365,-37.91652,-9.765924,60.36482
103.15,-100.4875,-68.8892099999998,22.25094,1.052971,0.5715503,-0.9984382,-37.91652,-9.765924,60.36482
103.16,-86.3250699999999,-61.0340299999997,15.75282,1.005803,0.6071518,-1.125412,-37.91652,-9.765924,60.36482
103.17,-76.4486499999998,-59.0107299999998,0.0592547600000003,0.9468602,0.5367996,-1.060953,-37.91652,-9.765924,60.36482
103.18,-65.6404699999999,-42.64577,-12.63047,0.8287131,0.300568,-0.7124053,-37.91652,-9.765924,60.36482
103.19,-44.58318,-33.42189,-19.5577,0.8746007,0.1722436,-0.6532839,-33.03717,-10.15365,62.96805
103.2,-18.1218,-28.00658,-28.87576,1.005618,0.04424043,-0.4501758,-33.03717,-10.15365,62.96805
103.21,11.94231,-3.72693,-34.02521,0.9337519,-0.1147648,-0.1198458,-33.03717,-10.15365,62.96805
103.22,33.31018,4.485303,-37.51948,0.6461889,-0.2436879,-0.08185377,-33.03717,-10.15365,62.96805
103.23,63.3121700000001,-2.179698,-51.43526,0.5755692,-0.292396,-0.3165452,-33.03717,-10.15365,62.96805
103.24,106.9797,2.521508,-48.86054,0.6514814,-0.1415656,-0.5008461,-30.02249,-14.23246,63.37815
103.25,144.9946,5.496955,-42.17851,0.6795915,-0.0430903,-0.6489674,-30.02249,-14.23246,63.37815
103.26,173.3816,2.819053,-36.29342,0.7407498,0.006795206,-0.8559531,-30.02249,-14.23246,63.37815
103.27,194.1283,18.11285,-35.92561,0.8445801,0.09842359,-0.8029892,-30.02249,-14.23246,63.37815
103.28,178.8478,48.22437,-29.24358,0.9238768,0.1527615,-0.6445667,-30.02249,-14.23246,63.37815
103.29,147.9762,75.4794600000001,-28.99837,0.8929394,0.3414509,-0.3435128,-29.63713,-13.47019,65.54515
103.3,105.3025,94.0462500000002,-31.94091,0.8417691,0.4181086,-0.1538112,-29.63713,-13.47019,65.54515
103.31,75.7353500000001,105.1149,-32.12482,0.6393424,0.4092371,-0.2247977,-29.63713,-13.47019,65.54515
103.32,52.87669,119.6351,-30.28573,0.5652725,0.2037403,-0.3481514,-29.63713,-13.47019,65.54515
103.33,39.52177,132.8461,-23.78761,0.5572885,0.1026984,-0.4126238,-32.30907,-4.991293,64.12766
103.34,26.22897,145.4025,-17.3508,0.6332554,0.06909961,-0.4681396,-32.30907,-4.991293,64.12766
103.35,12.43923,156.9472,-12.32395,0.6994317,0.0295535,-0.5293165,-32.30907,-4.991293,64.12766
103.36,-2.406471,167.7778,-8.70707299999999,0.7248077,-0.03294975,-0.5172673,-32.30907,-4.991293,64.12766
103.37,-17.56276,177.8943,-3.435016,0.7176046,-0.06506409,-0.4997052,-32.30907,-4.991293,64.12766
103.38,-30.17229,187.4753,3.614829,0.7256109,-0.07093755,-0.5276625,-32.30907,-4.991293,64.12766
103.39,-38.55793,195.8065,13.2394,0.7383119,-0.08170616,-0.5744167,-39.8382,-1.724272,59.01188
103.4,-43.15451,203.0071,25.80651,0.7529362,-0.07036159,-0.5682998,-39.8382,-1.724272,59.01188
103.41,-50.29784,208.1844,35.6763,0.7622508,-0.05500337,-0.5175079,-39.8382,-1.724272,59.01188
103.42,-61.7892799999999,215.2064,41.56138,0.7745693,-0.05486976,-0.5109735,-39.8382,-1.724272,59.01188
103.43,-56.3852,218.3009,48.42732,0.7830163,-0.006071316,-0.4943893,-39.8382,-1.724272,59.01188
103.44,-58.6213700000001,221.2764,52.1668,0.8099968,0.01322925,-0.4720886,-50.67847,-1.724552,50.10564
103.45,-58.6834900000002,224.3113,56.09019,0.8591299,0.01065912,-0.4948537,-50.67847,-1.724552,50.10564
103.46,-58.4350200000002,226.1561,60.5040099999998,0.8940387,-0.009976701,-0.5003174,-50.67847,-1.724552,50.10564
103.47,-55.45346,226.4536,65.6534600000002,0.9244363,-0.05167625,-0.5322505,-50.67847,-1.724552,50.10564
103.48,-46.13607,225.7395,69.6381500000001,0.9391683,-0.09826479,-0.5333328,-50.67847,-1.724552,50.10564
103.49,-34.95521,225.323,70.4964,0.9315249,-0.1536693,-0.4967931,-59.74799,-1.442583,36.51329
103.5,-17.50064,222.8831,65.5308500000002,0.9194806,-0.1948184,-0.4116713,-59.74799,-1.442583,36.51329
103.51,1.134136,221.8714,62.7109100000002,0.9151342,-0.2137471,-0.3882883,-59.74799,-1.442583,36.51329
103.52,20.39007,217.5868,59.8909799999998,0.9263675,-0.1930118,-0.3355614,-59.74799,-1.442583,36.51329
103.53,36.85079,212.7666,54.98674,0.9450207,-0.160606,-0.302489,-66.58759,-0.09454346,22.00184
103.54,48.5907,208.2439,49.83729,0.9662786,-0.1268037,-0.2924436,-66.58759,-0.09454346,22.00184
103.55,54.49171,203.1856,45.42347,0.9561169,-0.08061655,-0.2794497,-66.58759,-0.09454346,22.00184
103.56,56.04461,196.6992,41.13226,0.9596639,-0.01624051,-0.2497259,-66.58759,-0.09454346,22.00184
103.57,52.00707,190.0341,37.51538,0.9798887,0.02939015,-0.1973963,-66.58759,-0.09454346,22.00184
103.58,42.19276,184.2023,34.14372,1.007486,0.05996059,-0.1558412,-69.70995,3.775786,6.612503
103.59,29.33476,176.8827,29.05557,0.9675727,0.09112686,-0.1851989,-69.70995,3.775786,6.612503
103.6,17.90543,167.8373,23.84482,0.9230933,0.09486675,-0.250663,-69.70995,3.775786,6.612503
103.61,5.17167,157.7803,21.82182,0.934051,0.07060651,-0.2577327,-69.70995,3.775786,6.612503
103.62,-9.549801,150.6392,21.3314,0.9767061,-0.01464683,-0.2542681,-69.70995,3.775786,6.612503
103.63,-20.04739,143.9742,21.63791,0.9412339,-0.1068995,-0.2459155,-69.70995,3.775786,6.612503
103.64,-21.97298,133.7387,21.76052,0.8267297,-0.163581,-0.2974738,-69.44711,7.649143,-5.785571
103.65,-16.75525,117.8498,19.3084,0.7199044,-0.2013296,-0.3791714,-69.44711,7.649143,-5.785571
103.66,-9.86037999999997,95.5339700000002,13.91373,0.6250237,-0.1289824,-0.4567556,-69.44711,7.649143,-5.785571
103.67,-1.598964,68.4574099999999,3.737435,0.5743165,0.01014298,-0.6086818,-69.44711,7.649143,-5.785571
103.68,-1.66108,31.50236,-3.986743,0.6509833,0.1335472,-0.5823771,-67.27642,9.344597,-14.39386
103.69,-12.53136,8.29387500000002,-6.13234799999999,0.7919255,0.1751159,-0.470944,-67.27642,9.344597,-14.39386
103.7,-24.02281,-6.94041200000002,-8.46186199999998,0.9199903,0.1400104,-0.4026232,-67.27642,9.344597,-14.39386
103.71,-28.86785,-18.36613,-11.64962,0.9552611,0.07784328,-0.4539664,-67.27642,9.344597,-14.39386
103.72,-27.43919,-30.50595,-15.3891,0.9614998,0.02353686,-0.54652,-67.27642,9.344597,-14.39386
103.73,-22.96684,-39.96787,-19.98682,1.020431,0.05328026,-0.5399209,-66.17243,9.670395,-16.51588
103.74,-20.97913,-47.28747,-21.15158,1.099967,0.1426511,-0.5125067,-66.17243,9.670395,-16.51588
103.75,-24.83032,-43.59792,-22.37764,1.303044,0.368969,-0.2024906,-66.17243,9.670395,-16.51588
103.76,-40.04871,-60.20091,-30.71485,1.099284,0.2122727,-0.501367,-66.17243,9.670395,-16.51588
103.77,-58.24868,-48.00158,-25.81061,1.261734,-0.02790534,0.07843487,-66.17243,9.670395,-16.51588
103.78,-78.8090500000002,-29.61332,-28.75315,1.478836,0.07661489,1.094522,-67.27918,9.339252,-14.77795
103.79,-94.7728399999998,5.496955,-36.41603,1.857859,0.3100044,1.576997,-67.27918,9.339252,-14.77795
103.8,-132.8499,5.377937,-36.66124,1.756595,-0.07034185,0.3101442,-67.27918,9.339252,-14.77795
103.81,-137.198,-30.08939,-30.10182,1.488232,-0.3294924,-0.2958429,-67.27918,9.339252,-14.77795
103.82,-113.3455,-46.21631,-35.00606,1.183129,0.04246005,-0.5653327,-67.27918,9.339252,-14.77795
103.83,-102.2267,-77.8750600000003,-52.72263,1.132748,-0.1137595,-0.4509251,-67.2612,8.257973,-13.10228
103.84,-108.9353,-80.2554200000001,-59.3433500000002,1.466167,-0.8585122,-0.2626154,-67.2612,8.257973,-13.10228
103.85,-90.4868400000002,-78.70818,-53.64217,1.376732,-1.308344,-0.3643313,-67.2612,8.257973,-13.10228
103.86,-39.55179,-80.2554200000001,-59.2820499999998,0.9725979,-1.09598,-0.394636,-67.2612,8.257973,-13.10228
103.87,-0.729341299999999,-85.4922000000002,-63.8184700000002,0.8461469,-0.512458,-0.07738793,-67.2612,8.257973,-13.10228
103.88,12.37712,-89.5388099999998,-70.3778899999999,0.8668038,0.17578,0.1773097,-67.96256,6.12365,-8.338767
103.89,-2.779166,-87.0989500000003,-69.3357399999998,1.050981,0.5395549,0.3344529,-67.96256,6.12365,-8.338767
103.9,-26.13475,-74.6020700000002,-66.3318899999999,1.019438,0.4618529,0.3208292,-67.96256,6.12365,-8.338767
103.91,-44.08625,-70.5554600000001,-57.01384,0.9026791,0.4168693,0.150081,-67.96256,6.12365,-8.338767
103.92,-43.65144,-71.2100599999998,-43.03675,0.8811752,0.09876616,-0.02049607,-67.96256,6.12365,-8.338767
103.93,-25.45148,-69.7818500000003,-32.61524,1.037997,-0.06242922,-0.03511316,-69.03288,3.63084,-3.185473
103.94,6.91091599999997,-65.02113,-35.18997,1.146376,-0.1431995,-0.1590561,-69.03288,3.63084,-3.185473
103.95,26.29108,-60.3199299999998,-40.70724,1.193633,-0.2343509,-0.1820629,-69.03288,3.63084,-3.185473
103.96,29.83169,-57.7015299999998,-39.78769,1.169767,-0.03210697,-0.1757031,-69.03288,3.63084,-3.185473
103.97,29.58323,-53.71444,-33.47348,1.203605,-0.01030211,-0.1506038,-69.03288,3.63084,-3.185473
103.98,23.68221,-48.41814,-29.24358,1.241466,0.03806806,-0.05824973,-68.99043,0.3647304,0.2411938
103.99,12.56347,-44.31202,-25.81061,1.223135,0.03407127,-0.04268782,-68.99043,0.3647304,0.2411938
104,2.811266,-42.22921,-21.09028,1.130686,0.02717798,0.02422196,-68.99043,0.3647304,0.2411938
104.01,-9.42556899999998,-40.56296,-16.12473,1.032917,0.09321786,0.08798949,-68.99043,0.3647304,0.2411938
104.02,-25.9484,-39.37278,-14.10174,1.005071,0.1458454,0.1731696,-68.99043,0.3647304,0.2411938
104.03,-36.0733,-38.24211,-14.40825,1.058456,0.08348972,0.1584649,-69.33048,-1.797964,3.274398
104.04,-34.20982,-38.59917,-12.93698,1.124247,0.02576939,0.05305382,-69.33048,-1.797964,3.274398
104.05,-21.66241,-38.42064,-11.52701,1.180881,-0.07392922,0.06434363,-69.33048,-1.797964,3.274398
104.06,-3.400326,-38.48015,-12.87568,1.19986,-0.07609457,0.09089004,-69.33048,-1.797964,3.274398
104.07,18.40236,-38.24211,-12.32395,1.176333,-0.04520413,0.07902686,-69.33048,-1.797964,3.274398
104.08,32.00575,-39.84885,-10.73007,1.137715,0.02804857,0.1099058,-68.56061,-2.507255,5.838629
104.09,37.03714,-40.44394,-9.44271000000001,1.144946,0.08751156,0.118451,-68.56061,-2.507255,5.838629
104.1,37.96888,-39.72984,-9.25880099999997,1.11657,0.02476635,0.06321795,-68.56061,-2.507255,5.838629
104.11,42.13064,-39.67033,-8.33925500000001,1.05129,-0.1212286,-0.04490362,-68.56061,-2.507255,5.838629
104.12,49.46032,-40.1464,-7.35840800000001,0.9992115,-0.1689745,-0.0670867,-68.56061,-2.507255,5.838629
104.13,56.29307,-40.1464,-7.11319600000003,0.9775062,-0.09367682,-0.0498491,-68.16843,-3.591959,7.576382
104.14,59.3988600000001,-39.72984,-6.56146900000001,0.9691731,0.009343261,-0.06802888,-68.16843,-3.591959,7.576382
104.15,57.5974999999998,-39.19426,-5.1515,0.9589107,0.04476069,-0.07189652,-68.16843,-3.591959,7.576382
104.16,55.42345,-38.1231,-4.170652,0.9520842,0.07093539,-0.0830791,-68.16843,-3.591959,7.576382
104.17,54.98864,-36.93291,-3.496319,0.9062472,0.0710582,-0.07188239,-68.16843,-3.591959,7.576382
104.18,53.74632,-36.63537,-3.31241,0.8601005,0.06865157,-0.08562098,-67.40659,-2.828659,10.12553
104.19,54.61594,-36.27832,-3.802834,0.8396151,0.01478191,-0.1284324,-67.40659,-2.828659,10.12553
104.2,56.97635,-36.69488,-5.090197,0.828898,-0.03132907,-0.2015071,-67.40659,-2.828659,10.12553
104.21,57.53539,-38.06359,-4.477167,0.8030747,-0.02789363,-0.2624476,-67.40659,-2.828659,10.12553
104.22,58.09443,-38.42064,-4.170652,0.8033913,-0.0002447496,-0.286658,-67.40659,-2.828659,10.12553
104.23,55.85826,-39.43229,-3.864137,0.7910537,0.06002108,-0.2773479,-66.6424,-3.176929,12.17388
104.24,49.95725,-39.13475,-4.293258,0.7576523,0.1069104,-0.2817473,-66.6424,-3.176929,12.17388
104.25,43.37296,-40.74149,-4.109349,0.7385339,0.1202652,-0.3086765,-66.6424,-3.176929,12.17388
104.26,35.42212,-42.28872,-3.802834,0.7470111,0.1544254,-0.3027587,-66.6424,-3.176929,12.17388
104.27,24.73818,-42.46725,-4.415864,0.7659648,0.1565117,-0.3101992,-66.6424,-3.176929,12.17388
104.28,14.05425,-42.34823,-5.212803,0.781477,0.1639333,-0.3141912,-65.88853,-2.057063,13.88708
104.29,5.91706099999999,-42.76479,-6.684075,0.773629,0.1568877,-0.357746,-65.88853,-2.057063,13.88708
104.3,0.5750929,-43.30037,-9.01358899999999,0.7405395,0.1555314,-0.381725,-65.88853,-2.057063,13.88708
104.31,-1.723196,-45.26417,-11.71092,0.7058169,0.1862027,-0.4255368,-65.88853,-2.057063,13.88708
104.32,1.941643,-50.38194,-14.10174,0.6510859,0.2289159,-0.455065,-65.88853,-2.057063,13.88708
104.33,5.420134,-55.14265,-16.79907,0.6522832,0.2703511,-0.4384396,-65.50243,-0.921299,16.43439
104.34,5.91706099999999,-55.14265,-19.80292,0.7062509,0.3221363,-0.381747,-65.50243,-0.921299,16.43439
104.35,8.15323500000001,-53.4764,-22.25504,0.7543882,0.3443693,-0.2763424,-65.50243,-0.921299,16.43439
104.36,6.22764099999999,-54.78559,-27.03667,0.7315015,0.3373605,-0.2746378,-65.50243,-0.921299,16.43439
104.37,3.183961,-59.1892600000001,-32.30873,0.7322297,0.3138629,-0.3136616,-65.50243,-0.921299,16.43439
104.38,-5.015339,-60.7364899999999,-40.27812,0.6985859,0.2602435,-0.3883897,-64.72255,-2.355302,19.83834
104.39,-13.64945,-60.0818900000002,-42.73024,0.6688986,0.2416055,-0.3574551,-64.72255,-2.355302,19.83834
104.4,-16.69313,-62.8788100000003,-41.01376,0.6522281,0.2274239,-0.3367316,-64.72255,-2.355302,19.83834
104.41,-21.16548,-62.7597899999999,-41.13636,0.6656049,0.2246596,-0.3268824,-64.72255,-2.355302,19.83834
104.42,-31.29037,-63.4739000000001,-40.82985,0.6935796,0.303184,-0.2154442,-64.72255,-2.355302,19.83834
104.43,-45.94973,-64.7831000000001,-38.86815,0.7694963,0.301929,-0.2103072,-63.94342,-4.162799,22.86198
104.44,-54.33537,-62.1647000000001,-39.9103,0.8187596,0.2490259,-0.1601814,-63.94342,-4.162799,22.86198
104.45,-63.8391100000002,-59.9033700000003,-37.70339,0.9352754,0.1773366,-0.217555,-63.94342,-4.162799,22.86198
104.46,-63.5906400000002,-59.36778,-33.35088,1.085784,0.09123255,-0.3062035,-63.94342,-4.162799,22.86198
104.47,-53.71421,-56.68988,-30.40833,1.256404,-0.09791216,-0.409905,-63.94342,-4.162799,22.86198
104.48,-39.73814,-53.77394,-30.65355,1.284446,-0.2767467,-0.4122931,-63.52757,-7.371866,26.28608
104.49,-20.66855,-55.32118,-30.83745,1.258799,-0.2851966,-0.3990605,-63.52757,-7.371866,26.28608
104.5,-0.853573200000002,-55.91627,-30.59224,1.246184,-0.2387629,-0.3146289,-63.52757,-7.371866,26.28608
104.51,7.09726400000001,-59.24877,-29.7953,1.299948,-0.1034664,-0.3070654,-63.52757,-7.371866,26.28608
104.52,10.63787,-61.8076499999998,-26.42364,1.357328,-0.03825414,-0.3111665,-63.52757,-7.371866,26.28608
104.53,10.82422,-65.2591599999999,-24.76846,1.385487,-0.03619374,-0.2176273,-62.74164,-11.02634,28.88048
104.54,11.50749,-72.2217099999998,-23.91022,1.457202,-0.02508966,-0.1509886,-62.74164,-11.02634,28.88048
104.55,18.83717,-79.54131,-23.78761,1.517685,-0.06667275,-0.09326005,-62.74164,-11.02634,28.88048
104.56,24.4276,-88.0510899999998,-23.5424,1.528663,0.005253466,-0.01422079,-62.74164,-11.02634,28.88048
104.57,23.99279,-97.2154600000002,-24.70716,1.573632,0.03555854,0.04529398,-62.74164,-11.02634,28.88048
104.58,22.87471,-104.6541,-23.23588,1.618976,0.06250089,-0.01406645,-61.58159,-12.45218,33.17869
104.59,22.25355,-109.7719,-21.21288,1.603744,-0.0480746,-0.008552948,-61.58159,-12.45218,33.17869
104.6,23.12317,-113.1639,-21.4581,1.570059,-0.1485231,0.0159978,-61.58159,-12.45218,33.17869
104.61,30.20438,-116.0203,-21.82591,1.558081,-0.2804637,0.02607661,-61.58159,-12.45218,33.17869
104.62,43.37296,-116.6749,-22.13243,1.559964,-0.4905701,0.05111177,-61.58159,-12.45218,33.17869
104.63,61.8213900000002,-114.8896,-21.94852,1.586203,-0.7745649,0.03923627,-57.80347,-13.16037,38.28802
104.64,99.0288199999999,-111.3786,-17.4121,1.628496,-0.9951079,0.04060584,-57.80347,-13.16037,38.28802
104.65,144.8082,-107.7485,-19.4351,1.505846,-1.043514,0.008880619,-57.80347,-13.16037,38.28802
104.66,191.3952,-111.081,-30.22442,1.110749,-0.6337845,-0.2254637,-57.80347,-13.16037,38.28802
104.67,208.4771,-124.292,-47.69578,0.842778,-0.08078934,-0.4469932,-57.80347,-13.16037,38.28802
104.68,188.9105,-132.7423,-59.7724699999997,0.7345385,0.3328641,-0.7016857,-53.66969,-10.55954,43.36148
104.69,150.5229,-142.2042,-60.4468000000001,0.8953701,0.4572384,-0.7450979,-53.66969,-10.55954,43.36148
104.7,102.6315,-147.5005,-45.55017,1.281723,0.4106663,-0.5813608,-53.66969,-10.55954,43.36148
