Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
114.18,-7.22134799999997,2.642043,-6.32292499999997,0.9913937,-0.01494919,-0.1102409,-35.38365,-36.49046,11.96662
114.19,-4.61248,1.808918,-6.38422800000003,0.9844337,-0.007718202,-0.1119975,-34.26443,-37.25128,11.13619
114.2,-2.562654,1.511373,-6.752046,0.9813027,0.008799635,-0.1118135,-34.26443,-37.25128,11.13619
114.21,-1.941495,1.035302,-6.62944000000001,0.9761364,0.02478954,-0.1178345,-34.26443,-37.25128,11.13619
114.22,-2.376307,0.797265900000002,-6.752046,0.9805455,0.02971263,-0.1130638,-34.26443,-37.25128,11.13619
114.23,-3.245929,0.856774900000002,-6.50683400000002,0.9765359,0.03453284,-0.1158412,-34.26443,-37.25128,11.13619
114.24,-3.804973,0.4997212,-6.62944000000001,0.9769605,0.02621889,-0.1278974,-34.26242,-37.61943,11.13996
114.25,-2.873234,-0.214386,-6.93595499999998,0.9679815,0.009626864,-0.1192838,-34.26242,-37.61943,11.13996
114.26,-1.817263,-1.10702,-7.05856099999997,0.9716394,0.0009357195,-0.1098253,-34.26242,-37.61943,11.13996
114.27,-0.3885974,-2.118672,-7.24247000000002,0.972646,0.01120518,-0.09873143,-34.26242,-37.61943,11.13996
114.28,0.4189095,-3.427869,-7.36507600000001,0.9686626,0.02482093,-0.09185095,-34.26242,-37.61943,11.13996
114.29,0.2946777,-4.43952,-7.54898499999999,0.9661196,0.03795373,-0.08739108,-33.88869,-37.62374,11.13803
114.3,-0.885524600000001,-4.737065,-7.36507600000001,0.9932881,0.0480316,-0.05942049,-33.88869,-37.62374,11.13803
114.31,-4.674596,-3.487378,-7.30377300000001,1.004549,0.05909285,-0.1208252,-33.88869,-37.62374,11.13803
114.32,-5.047291,-4.082467,-7.36507600000001,0.9792078,0.02862503,-0.1403683,-33.88869,-37.62374,11.13803
114.33,-4.61248,-4.618047,-7.30377300000001,0.9814517,0.01212458,-0.1338307,-33.88869,-37.62374,11.13803
114.34,-2.93535,-4.499029,-7.73289399999998,0.985148,0.002956139,-0.1219808,-33.88669,-37.99189,11.1418
114.35,-2.065727,-4.856083,-7.91680300000002,0.9802777,0.02098333,-0.1045081,-33.88669,-37.99189,11.1418
114.36,-2.873234,-5.510681,-8.162015,0.9796227,0.05364291,-0.08793033,-33.88669,-37.99189,11.1418
114.37,-5.854798,-6.10577100000002,-7.97810600000002,0.9832246,0.07653539,-0.09066366,-33.88669,-37.99189,11.1418
114.38,-8.21520300000002,-5.80822599999999,-7.36507600000001,0.9891813,0.07354747,-0.1228801,-33.88669,-37.99189,11.1418
114.39,-9.14694100000002,-5.391663,-6.99725799999998,0.9849712,0.07049888,-0.147285,-33.144,-37.63772,10.75008
114.4,-8.09097099999999,-4.43952,-6.38422800000003,0.9834393,0.0533796,-0.1670549,-33.144,-37.63772,10.75008
114.41,-5.854798,-2.892288,-5.83250100000001,0.9881697,0.05923558,-0.1737816,-33.144,-37.63772,10.75008
114.42,-4.488248,-1.523582,-5.40338,0.988656,0.07046833,-0.1641098,-33.144,-37.63772,10.75008
114.43,-5.79268199999999,0.2616855,-5.219471,0.9831224,0.1026001,-0.1469878,-33.144,-37.63772,10.75008
114.44,-9.27117299999999,1.927936,-4.667744,0.9789743,0.1322804,-0.1380526,-33.51296,-37.99621,11.13986
114.45,-16.60085,3.415659,-4.054714,0.9639575,0.09850065,-0.1568124,-33.51296,-37.99621,11.13986
114.46,-19.64453,3.475168,-2.95126,0.9669143,0.04886889,-0.1630238,-33.51296,-37.99621,11.13986
114.47,-19.1476,3.713204,-3.380381,0.9925842,-0.0005035827,-0.1537431,-33.51296,-37.99621,11.13986
114.48,-13.80564,3.95124,-3.380381,0.9871284,-0.03754262,-0.1558948,-33.1412,-38.7484,10.3133
114.49,-8.33943499999998,3.177623,-3.870805,0.9808691,-0.006323876,-0.1210397,-33.1412,-38.7484,10.3133
114.5,-5.97903000000003,2.701552,-4.238623,1.008258,0.04176339,-0.07933392,-33.1412,-38.7484,10.3133
114.51,-8.02885499999998,3.058605,-4.422532,1.010722,0.05337241,-0.1037102,-33.1412,-38.7484,10.3133
114.52,-9.643869,2.582534,-3.686896,0.9818093,0.0589611,-0.1022926,-33.1412,-38.7484,10.3133
114.53,-10.9483,1.392355,-3.56429,0.9894264,0.06838205,-0.07356969,-33.14396,-38.75375,9.929213
114.54,-13.06024,2.046953,-3.56429,0.9946361,0.1019333,-0.09252876,-33.14396,-38.75375,9.929213
114.55,-14.73737,2.82057,-3.257775,0.9699679,0.1190981,-0.1284515,-33.14396,-38.75375,9.929213
114.56,-15.79335,2.999096,-3.135169,0.9296131,0.08756272,-0.1377265,-33.14396,-38.75375,9.929213
114.57,-15.35853,2.523025,-3.257775,0.9477847,0.04735581,-0.1320952,-33.14396,-38.75375,9.929213
114.58,-12.37697,2.22548,-3.870805,0.9659387,-0.008967598,-0.141934,-33.14396,-38.75375,9.929213
114.59,-7.59404399999999,1.511373,-4.974259,0.9702498,-0.02541927,-0.1272791,-32.77144,-39.13245,9.482955
114.6,-4.177669,0.3211944,-6.87465199999999,0.9651421,-0.01318333,-0.09643431,-32.77144,-39.13245,9.482955
114.61,-1.630916,-1.345056,-8.59113600000002,0.9734933,0.01508228,-0.1049404,-32.77144,-39.13245,9.482955
114.62,2.096039,-1.761618,-9.26547,0.9829031,-0.03264873,-0.1385421,-32.77144,-39.13245,9.482955
114.63,8.86667299999999,-3.963449,-9.20416599999998,0.9913424,-0.01447561,-0.1135906,-32.77144,-39.13245,9.482955
114.64,13.33902,-5.451172,-9.26547,1.015277,0.09433074,-0.0924079,-32.77023,-38.75806,9.92728
114.65,9.48783299999999,-5.153627,-9.20416599999998,0.9912288,0.2070944,-0.07050793,-32.77023,-38.75806,9.92728
114.66,3.214126,-3.725413,-7.24247000000002,0.9697176,0.2549716,-0.09902845,-32.77023,-38.75806,9.92728
114.67,-3.742857,-2.535235,-5.40338,0.9505291,0.2314716,-0.0917653,-32.77023,-38.75806,9.92728
114.68,-10.26503,-1.285547,-3.809502,0.9770221,0.1698578,-0.1046429,-32.76822,-39.12621,9.931051
114.69,-12.62543,0.4997212,-2.95126,0.9892889,0.11006,-0.1187399,-32.76822,-39.12621,9.931051
114.7,-11.25888,2.284989,-2.276927,0.9925458,0.08563125,-0.1525365,-32.76822,-39.12621,9.931051
114.71,-7.842507,2.880079,-2.276927,0.9808667,0.0640628,-0.166928,-32.76822,-39.12621,9.931051
114.72,-6.165378,2.880079,-1.909109,0.9875436,0.08946228,-0.1572248,-32.76822,-39.12621,9.931051
114.73,-7.34558,3.118114,-1.050867,0.9764446,0.06792411,-0.1649156,-32.38847,-40.23497,9.940432
114.74,-7.28346399999998,1.094811,0.1751927,0.9834573,0.0524083,-0.1665841,-32.38847,-40.23497,9.940432
114.75,-6.41384100000002,1.273337,0.05258667,1.014971,-0.008990308,-0.1340075,-32.38847,-40.23497,9.940432
114.76,-1.693032,0.737757,0.726919699999999,1.010224,-0.008504071,-0.1229141,-32.38847,-40.23497,9.940432
114.77,4.021633,-0.630948499999998,0.4204047,0.9921904,0.03711275,-0.1136465,-32.38847,-40.23497,9.940432
114.78,5.263951,-1.464074,-1.296079,0.9808598,0.04773147,-0.110041,-32.02595,-39.88896,8.654453
114.79,6.13357400000002,-1.464074,-2.031715,0.960374,0.01534368,-0.1339823,-32.02595,-39.88896,8.654453
114.8,11.47554,-2.356708,-1.663897,0.9655549,0.05195125,-0.1164961,-32.02595,-39.88896,8.654453
114.81,11.53766,-3.546886,-1.541291,0.9946396,0.1384162,-0.09605452,-32.02595,-39.88896,8.654453
114.82,7.56224,-2.77327,-0.866958300000003,0.9882322,0.1699457,-0.1076771,-32.02595,-39.88896,8.654453
114.83,2.344503,-2.356708,0.9721316,0.964358,0.1785489,-0.09288823,-32.02197,-39.50923,9.482862
114.84,-1.506684,-1.880636,1.891676,0.9566898,0.144349,-0.1112771,-32.02197,-39.50923,9.482862
114.85,-1.444568,-2.23769,2.627313,0.9556161,0.098555,-0.1226699,-32.02197,-39.50923,9.482862
114.86,0.4810254,-2.475726,3.362948,0.9778563,0.07928555,-0.1231495,-32.02197,-39.50923,9.482862
114.87,2.965662,-2.416217,3.669463,0.9913063,0.08128926,-0.1396171,-32.02197,-39.50923,9.482862
114.88,3.648937,-2.178181,4.098585,0.9897576,0.09638814,-0.1322796,-32.39449,-39.13053,9.92912
114.89,3.524705,-1.6426,3.669463,0.9763135,0.1064566,-0.1406286,-32.39449,-39.13053,9.92912
114.9,3.027778,-1.166529,3.975979,0.978055,0.1026419,-0.1239136,-32.39449,-39.13053,9.92912
114.91,2.158155,-0.4524217,4.159888,0.9900118,0.1096427,-0.1019818,-32.39449,-39.13053,9.92912
114.92,-1.382452,0.02364972,4.772918,0.9915125,0.07988337,-0.1257351,-32.39449,-39.13053,9.92912
114.93,-5.171523,-0.0358592,5.569857,0.9868006,0.04718016,-0.1412783,-32.02197,-39.50923,9.482862
114.94,-5.357871,-0.5714396,5.87637199999999,1.012139,0.01528923,-0.1409502,-32.02197,-39.50923,9.482862
114.95,-3.804973,-0.3334039,5.753766,1.009204,-0.002312828,-0.1563913,-32.02197,-39.50923,9.482862
114.96,-2.065727,-0.7499664,5.81506899999999,0.9940779,0.02148705,-0.1324941,-32.02197,-39.50923,9.482862
114.97,-3.059582,-1.047511,5.079432,0.9786888,0.06083516,-0.1142123,-32.02197,-39.50923,9.482862
114.98,-7.03499999999999,-1.166529,4.956827,0.970382,0.1007988,-0.07829587,-32.02076,-39.13485,9.927188
114.99,-13.61929,-0.928493199999999,4.772918,0.9749055,0.1510244,-0.06116449,-32.02076,-39.13485,9.927188
115,-24.24111,-0.988002199999999,4.895524,0.9668016,0.1562466,-0.07681849,-32.02076,-39.13485,9.927188
115.01,-30.57693,-0.630948499999998,5.079432,0.9629521,0.1288895,-0.09616248,-32.02076,-39.13485,9.927188
115.02,-33.06157,-1.404565,5.753766,0.9670016,0.07672268,-0.1321212,-32.02076,-39.13485,9.927188
115.03,-30.88751,-2.178181,5.99897799999998,0.9826913,0.02086062,-0.1428795,-32.77541,-39.51218,8.654546
115.04,-25.11073,-2.594743,5.93767499999998,0.9947093,0.003467534,-0.1379263,-32.77541,-39.51218,8.654546
115.05,-19.33395,-2.297199,5.447251,1.002297,0.01420956,-0.1460902,-32.77541,-39.51218,8.654546
115.06,-14.79949,-1.404565,4.711615,0.9807686,0.03829398,-0.1609145,-32.77541,-39.51218,8.654546
115.07,-12.19062,-0.7499664,4.650311,0.9779234,0.05817575,-0.1726862,-32.77541,-39.51218,8.654546
115.08,-11.63158,0.0831586699999998,4.834221,0.9853343,0.06460854,-0.1617159,-32.78541,-38.78746,7.814825
115.09,-12.19062,1.6899,5.202039,1.005428,0.06626147,-0.1576755,-32.78541,-38.78746,7.814825
115.1,-12.19062,3.296641,5.263342,0.9952592,0.05594736,-0.1590552,-32.78541,-38.78746,7.814825
115.11,-11.13465,4.248784,5.01813,0.9838225,0.04421259,-0.1470113,-32.78541,-38.78746,7.814825
115.12,-9.76810100000002,4.605838,4.4051,0.9719495,0.01979463,-0.1422562,-32.78541,-38.78746,7.814825
115.13,-6.289609,4.248784,4.650311,0.9755646,0.01304422,-0.1342183,-33.15914,-38.78315,7.816757
115.14,-2.62477,3.832222,4.282494,0.9886272,0.0350899,-0.1255928,-33.15914,-38.78315,7.816757
115.15,-0.885524600000001,3.534677,4.037282,0.9848561,0.02972537,-0.1198339,-33.15914,-38.78315,7.816757
115.16,0.853720900000002,3.713204,3.60816,0.9758914,0.03497241,-0.1268499,-33.15914,-38.78315,7.816757
115.17,2.468735,3.891731,3.485554,0.9806007,0.04046934,-0.09955623,-33.15914,-38.78315,7.816757
115.18,2.344503,4.843874,3.179039,0.9781955,0.07108242,-0.1054932,-32.7834,-39.15561,7.818596
115.19,0.4810254,5.676999,2.749918,0.968948,0.09187212,-0.1195619,-32.7834,-39.15561,7.818596
115.2,-2.127843,6.33159699999998,2.320798,0.9631321,0.07084188,-0.1340325,-32.7834,-39.15561,7.818596
115.21,-2.873234,6.629142,2.259495,0.9811459,0.02082543,-0.1486081,-32.7834,-39.15561,7.818596
115.22,-0.3885974,7.22423099999997,1.523859,0.9859328,-0.01759594,-0.1542718,-32.7834,-39.15561,7.818596
115.23,4.394328,7.22423099999997,1.033435,0.992552,-0.01697728,-0.1347137,-32.40691,-39.15458,8.200747
115.24,7.686471,7.58128499999998,0.3591017,1.00051,0.01912312,-0.1292513,-32.40691,-39.15458,8.200747
115.25,9.05302100000002,8.53342699999999,-0.0700193299999999,0.9936485,0.04772887,-0.1408921,-32.40691,-39.15458,8.200747
115.26,8.61820999999997,9.30704399999999,-0.3765343,0.9834313,0.05302425,-0.1320762,-32.40691,-39.15458,8.200747
115.27,8.742442,9.90213300000002,-0.4378373,0.9688165,0.0524234,-0.1280394,-32.40691,-39.15458,8.200747
115.28,10.97861,9.60458900000002,-0.3765343,0.9611439,0.06753315,-0.1033633,-32.78663,-39.16185,7.370499
115.29,11.66189,9.36655200000001,-0.5604433,0.970185,0.08281338,-0.07269446,-32.78663,-39.16185,7.370499
115.3,11.16496,9.42606200000002,-0.621746299999999,0.9790551,0.07509819,-0.07480278,-32.78663,-39.16185,7.370499
115.31,10.85438,8.592937,-0.3152313,0.9865841,0.0473888,-0.08520713,-32.78663,-39.16185,7.370499
115.32,12.40728,7.70030300000001,0.4204047,0.9960183,0.02895832,-0.09124753,-32.78663,-39.16185,7.370499
115.33,15.51308,6.51012399999998,0.665616600000001,1.003251,0.0377813,-0.09127615,-32.78663,-39.16185,7.370499
115.34,16.81751,5.855525,0.4817076,0.9987932,0.03967959,-0.09359259,-32.78663,-39.16185,7.370499
115.35,17.62502,4.665347,-0.1313223,0.9630932,0.03741348,-0.0945405,-32.78663,-39.16185,7.370499
115.36,18.80522,3.475168,-0.805655300000002,0.9613356,0.02671196,-0.08933457,-32.78663,-39.16185,7.370499
115.37,20.85505,2.344498,-1.11217,0.9702173,0.02681172,-0.08370992,-32.78663,-39.16185,7.370499
115.38,22.03525,1.273337,-1.234776,0.9833992,0.04596206,-0.068881,-33.15638,-38.7778,8.20084
115.39,20.85505,0.856774900000002,-1.418685,0.982551,0.07124311,-0.07296835,-33.15638,-38.7778,8.20084
115.4,18.99157,0.0831586699999998,-1.479988,0.9803727,0.08385651,-0.07810204,-33.15638,-38.7778,8.20084
115.41,16.94174,-0.8094754,-1.234776,0.9778926,0.09114853,-0.07417157,-33.15638,-38.7778,8.20084
115.42,14.89192,-1.999654,-0.6830493,0.9834278,0.1166279,-0.04049146,-33.15638,-38.7778,8.20084
115.43,10.48169,-2.356708,-0.989564400000002,0.9774992,0.107283,-0.05294501,-33.16115,-38.415,7.812986
115.44,7.686471,-2.594743,-1.663897,0.9533163,0.03258171,-0.06233557,-33.16115,-38.415,7.812986
115.45,10.04688,-4.201484,-1.909109,0.9499715,-0.0185546,-0.06559465,-33.16115,-38.415,7.812986
115.46,15.69942,-6.99840500000001,-2.276927,0.9677199,-0.01543004,-0.05288286,-33.16115,-38.415,7.812986
115.47,18.86733,-9.14072599999999,-3.56429,0.9868739,0.02856576,-0.04463816,-33.16115,-38.415,7.812986
115.48,17.06597,-10.03336,-4.851653,0.9778718,0.05612543,-0.07063324,-32.77943,-38.77588,8.647005
115.49,14.02229,-11.10452,-4.974259,0.9653146,0.09205247,-0.06296308,-32.77943,-38.77588,8.647005
115.5,7.997051,-11.75912,-4.422532,0.9926848,0.1487873,-0.05089438,-32.77943,-38.77588,8.647005
115.51,-0.699177,-10.56894,-4.17732,1.004702,0.159929,-0.09266198,-32.77943,-38.77588,8.647005
115.52,-8.77424599999998,-9.20023499999997,-2.889957,1.012745,0.1657836,-0.1075824,-32.77943,-38.77588,8.647005
115.53,-18.58856,-6.76036900000003,-2.644745,1.003596,0.1135024,-0.1428748,-32.77666,-38.77053,9.031088
115.54,-19.893,-5.689208,-4.238623,0.9367641,-0.02200628,-0.1761306,-32.77666,-38.77053,9.031088
115.55,-9.76810100000002,-7.23643999999997,-5.096865,0.9227433,-0.146177,-0.1654779,-32.77666,-38.77053,9.031088
115.56,5.636646,-9.973851,-5.83250100000001,0.9822061,-0.0957763,-0.1016873,-32.77666,-38.77053,9.031088
115.57,15.2025,-11.75912,-7.426379,1.018185,0.01308565,-0.09409342,-32.77666,-38.77053,9.031088
115.58,17.06597,-12.23519,-7.85550000000003,0.9955292,0.1146116,-0.0876425,-32.77345,-38.7643,9.479184
115.59,9.36360100000003,-13.78242,-6.81334899999999,0.9931788,0.2209154,-0.02297834,-32.77345,-38.7643,9.479184
115.6,-3.804973,-12.9493,-5.158168,0.9944599,0.2568688,-0.04090275,-32.77345,-38.7643,9.479184
115.61,-15.73123,-12.11617,-2.154321,0.9964655,0.2543238,-0.07545517,-32.77345,-38.7643,9.479184
115.62,-26.97421,-9.973851,0.788222699999999,1.023917,0.2047834,-0.1150797,-32.77345,-38.7643,9.479184
115.63,-32.8131,-7.65300300000002,3.179039,1.051702,0.1561797,-0.1652434,-33.14195,-39.12189,9.932983
115.64,-32.56464,-3.844431,3.056433,1.013378,0.02215512,-0.2592722,-33.14195,-39.12189,9.932983
115.65,-18.77491,-1.821127,2.56601,0.9613065,-0.1376109,-0.3077983,-33.14195,-39.12189,9.932983
115.66,1.661228,-1.285547,2.995131,1.012278,-0.1954498,-0.280261,-33.14195,-39.12189,9.932983
115.67,21.60044,0.4402122,2.382101,1.059435,-0.09857963,-0.2528011,-33.14195,-39.12189,9.932983
115.68,29.17858,3.35615,1.278646,1.032394,0.03122935,-0.2201722,-32.77466,-39.13868,9.034859
115.69,24.76835,6.98619499999999,0.788222699999999,0.9861069,0.1433809,-0.1792717,-32.77466,-39.13868,9.034859
115.7,10.10899,10.73526,1.769071,0.946582,0.2084807,-0.1144254,-32.77466,-39.13868,9.034859
115.71,-4.674596,12.9966,2.382101,0.9391444,0.2109635,-0.08362973,-32.77466,-39.13868,9.034859
115.72,-18.27798,15.0199,2.627313,0.9494268,0.1628579,-0.08945345,-32.77466,-39.13868,9.034859
115.73,-26.5394,16.68615,1.891676,0.9634476,0.07727882,-0.1052307,-33.1504,-38.76622,9.033019
115.74,-25.3592,16.56713,0.6043136,0.9522736,-0.02798543,-0.1203358,-33.1504,-38.76622,9.033019
115.75,-14.11621,13.88923,-0.5604433,0.9436005,-0.09610707,-0.0987439,-33.1504,-38.76622,9.033019
115.76,0.5431413,10.97329,-1.663897,0.9703879,-0.07477352,-0.05294251,-33.1504,-38.76622,9.033019
115.77,9.67418100000003,9.00949900000002,-2.276927,0.9914964,0.03194986,-0.06144747,-33.1504,-38.76622,9.033019
115.78,11.35131,6.56963300000002,-2.460836,0.9701614,0.1062416,-0.05380762,-33.15437,-39.14595,8.204611
115.79,6.44415299999999,4.546329,-2.215624,0.9559292,0.1432081,-0.02454084,-33.15437,-39.14595,8.204611
115.8,0.3567936,3.415659,-1.970412,0.9616961,0.1315132,-0.04245211,-33.15437,-39.14595,8.204611
115.81,-5.482102,2.880079,-1.418685,0.9694437,0.1012898,-0.07492395,-33.15437,-39.14595,8.204611
115.82,-8.02885499999998,2.284989,-1.602594,0.9657525,0.06226037,-0.09293111,-33.15437,-39.14595,8.204611
115.83,-6.84865299999999,1.630391,-1.847806,0.9644101,0.04128931,-0.1021938,-33.15437,-39.14595,8.204611
115.84,-4.426132,1.035302,-2.399533,0.9762437,0.03995517,-0.09662328,-33.15437,-39.14595,8.204611
115.85,-2.376307,0.737757,-2.215624,0.9773294,0.06768819,-0.1002383,-33.15437,-39.14595,8.204611
115.86,-0.885524600000001,0.2021765,-2.031715,0.975956,0.09930161,-0.1013895,-33.15437,-39.14595,8.204611
115.87,-0.5749452,0.3211944,-1.847806,0.9736897,0.08419616,-0.1014847,-33.15437,-39.14595,8.204611
115.88,0.791604999999999,0.02364972,-1.296079,0.979728,0.07550797,-0.09685209,-32.77863,-39.51841,8.20645
115.89,1.164301,-0.214386,-2.215624,0.9750832,0.03989457,-0.1100248,-32.77863,-39.51841,8.20645
115.9,3.835285,-0.214386,-3.319078,0.9767504,-0.03459901,-0.1250533,-32.77863,-39.51841,8.20645
115.91,9.79841200000002,-2.059163,-3.625593,0.9847497,-0.01836908,-0.09819513,-32.77863,-39.51841,8.20645
115.92,11.10285,-3.070815,-4.545138,1.006845,0.0256544,-0.08951291,-32.77863,-39.51841,8.20645
115.93,9.98476,-3.36836,-5.709895,0.9965623,0.06497187,-0.09143054,-32.40168,-39.51649,8.652615
115.94,3.897401,-3.249342,-5.77119800000002,0.9999507,0.123444,-0.07852619,-32.40168,-39.51649,8.652615
115.95,0.046214,-3.606395,-4.116017,0.9900263,0.1622402,-0.09051651,-32.40168,-39.51649,8.652615
115.96,-3.121698,-3.487378,-2.33823,0.9897801,0.1505877,-0.08294414,-32.40168,-39.51649,8.652615
115.97,-4.61248,-2.951797,-1.357382,0.9919408,0.1262519,-0.08940992,-32.40168,-39.51649,8.652615
115.98,-2.873234,-1.821127,-0.744352300000001,0.9827026,0.09738028,-0.1106067,-32.39892,-39.51114,9.036697
115.99,1.536996,-1.999654,0.665616600000001,0.9739399,0.07241489,-0.1293813,-32.39892,-39.51114,9.036697
116,5.698762,-2.118672,0.849525599999998,0.9783763,0.0651401,-0.1333395,-32.39892,-39.51114,9.036697
116.01,6.87896399999999,-2.356708,1.523859,0.9891698,0.07452063,-0.1228718,-32.39892,-39.51114,9.036697
116.02,5.388183,-1.464074,2.320798,1.012858,0.1068754,-0.1152691,-32.39892,-39.51114,9.036697
116.03,1.164301,-0.7499664,3.240343,1.004832,0.1340902,-0.1058203,-32.77341,-39.88033,8.658317
116.04,-3.867089,0.4402122,3.60816,1.001343,0.1296475,-0.1144336,-32.77341,-39.88033,8.658317
116.05,-4.488248,1.630391,3.914675,0.9716576,0.05095792,-0.1362386,-32.77341,-39.88033,8.658317
116.06,1.040069,1.273337,3.546858,0.9637204,-0.01380663,-0.1294841,-32.77341,-39.88033,8.658317
116.07,9.61206399999999,0.4997212,2.749918,0.9760376,-0.04429648,-0.1141033,-32.77341,-39.88033,8.658317
116.08,19.17792,-0.214386,1.646464,0.9842745,-0.01411056,-0.1293004,-32.77341,-39.88033,8.658317
116.09,25.63797,-1.523582,1.462556,0.9802862,0.06088521,-0.1046506,-32.77341,-39.88033,8.658317
116.1,25.14104,-0.8094754,1.156041,0.9931412,0.1305827,-0.1052041,-32.77341,-39.88033,8.658317
116.11,22.59429,-0.0358592,1.217343,0.9785081,0.117771,-0.11325,-32.77341,-39.88033,8.658317
116.12,19.17792,0.5592301,0.726919699999999,0.9723003,0.06662928,-0.1111971,-32.77341,-39.88033,8.658317
116.13,20.23388,0.916283799999999,1.217343,0.9760281,0.04379952,-0.1090469,-32.02795,-39.52081,8.650682
116.14,20.60658,0.4402122,0.849525599999998,0.9768368,0.07402983,-0.09490655,-32.02795,-39.52081,8.650682
116.15,18.18406,0.678248,0.05258667,0.9720338,0.09354091,-0.07119267,-32.02795,-39.52081,8.650682
116.16,14.8298,0.5592301,0.726919699999999,0.9817175,0.1623038,-0.05397839,-32.02795,-39.52081,8.650682
116.17,8.55609400000002,1.213829,1.769071,0.9996639,0.192067,-0.07506777,-32.02795,-39.52081,8.650682
116.18,1.847576,2.284989,2.014282,0.9834997,0.1285837,-0.09645791,-32.77265,-39.50683,9.038629
116.19,1.040069,2.344498,2.56601,0.976428,0.07551312,-0.08770023,-32.77265,-39.50683,9.038629
116.2,2.220271,2.761061,2.811222,0.9691512,0.04128965,-0.1132829,-32.77265,-39.50683,9.038629
116.21,5.326066,0.975792700000002,2.933828,0.9664768,0.0193678,-0.1134298,-32.77265,-39.50683,9.038629
116.22,5.077603,0.737757,2.811222,0.9867517,0.02826058,-0.1256237,-32.77265,-39.50683,9.038629
116.23,5.201835,0.5592301,3.60816,1.007256,0.05577145,-0.104599,-32.018,-39.1295,10.31127
116.24,3.089894,1.15432,4.343797,1.028262,0.09926632,-0.1045313,-32.018,-39.1295,10.31127
116.25,0.977952699999997,1.451864,4.4051,1.015237,0.110784,-0.1167077,-32.018,-39.1295,10.31127
116.26,-0.5749452,1.987444,4.589009,0.9842958,0.09449971,-0.1039449,-32.018,-39.1295,10.31127
116.27,0.3567936,2.046953,5.01813,0.9607922,0.06805627,-0.0928115,-32.018,-39.1295,10.31127
116.28,3.524705,1.868427,5.447251,0.9712301,0.05794151,-0.08969124,-33.14195,-39.12189,9.932983
116.29,6.25780500000001,2.165971,5.692462,0.994035,0.05809184,-0.1034326,-33.14195,-39.12189,9.932983
116.3,9.98476,3.35615,5.63116,0.9880182,0.04126316,-0.1648264,-33.14195,-39.12189,9.932983
116.31,14.45711,4.129766,5.324645,0.9749174,0.0284829,-0.1681019,-33.14195,-39.12189,9.932983
116.32,18.49464,5.141418,4.343797,0.9694088,-0.004665361,-0.1706991,-33.14195,-39.12189,9.932983
116.33,24.51988,5.79601699999999,3.853373,0.9788314,-0.02589335,-0.1441774,-32.76621,-39.49436,9.934822
116.34,28.868,6.21257900000001,3.730767,1.001162,0.02307946,-0.1138928,-32.76621,-39.49436,9.934822
116.35,29.30281,6.86717700000002,3.485554,1.013701,0.08256938,-0.1106943,-32.76621,-39.49436,9.934822
116.36,26.9424,7.640793,3.792069,0.9914672,0.09744661,-0.1136062,-32.76621,-39.49436,9.934822
116.37,21.53832,8.05735599999999,4.037282,0.975464,0.05890885,-0.1012442,-32.76621,-39.49436,9.934822
116.38,19.36426,8.17637299999998,4.4051,0.9603053,0.0266885,-0.09315369,-33.89142,-38.74511,9.933076
116.39,18.7431,6.80766799999998,4.159888,0.9597583,0.02777931,-0.06055111,-33.89142,-38.74511,9.933076
116.4,15.01615,5.260436,3.60816,0.9952763,0.09541588,-0.01544178,-33.89142,-38.74511,9.933076
116.41,7.06531200000002,5.200927,2.995131,1.000924,0.1085866,-0.02020312,-33.89142,-38.74511,9.933076
116.42,0.1704458,4.427311,3.362948,0.978204,0.107837,-0.03665761,-33.89142,-38.74511,9.933076
116.43,-5.295755,3.35615,3.914675,0.9724447,0.09414631,-0.04052465,-33.88744,-38.36538,10.76149
116.44,-8.40155000000002,2.523025,3.669463,0.9484065,0.06706218,-0.06916259,-33.88744,-38.36538,10.76149
116.45,-8.587898,1.094811,3.362948,0.9451082,0.03400354,-0.0531018,-33.88744,-38.36538,10.76149
116.46,-8.83636199999999,-0.0358592,2.811222,0.9788352,0.03380654,-0.05550095,-33.88744,-38.36538,10.76149
116.47,-8.898478,-0.0953681199999997,2.259495,1.007668,0.0272187,-0.06363469,-33.88744,-38.36538,10.76149
116.48,-9.27117299999999,-0.1548771,1.523859,1.004859,0.02758164,-0.08994754,-33.51693,-38.37593,10.31146
116.49,-10.51349,0.2616855,0.726919699999999,0.9855813,-0.003890646,-0.132108,-33.51693,-38.37593,10.31146
116.5,-8.898478,0.3807033,0.3591017,0.9674711,-0.01772424,-0.144905,-33.51693,-38.37593,10.31146
116.51,-7.34558,0.1426676,-0.6830493,0.9658056,-0.01472915,-0.120896,-33.51693,-38.37593,10.31146
116.52,-6.78653699999998,0.5592301,-1.173473,0.9773548,0.02437841,-0.1006042,-33.51693,-38.37593,10.31146
116.53,-8.09097099999999,0.678248,-1.418685,0.9981079,0.07379518,-0.07796052,-33.89066,-38.37162,10.31339
116.54,-11.38311,1.213829,-0.866958300000003,1.016864,0.08754268,-0.08961262,-33.89066,-38.37162,10.31339
116.55,-14.30256,1.392355,-0.4991403,1.008238,0.06261629,-0.09832563,-33.89066,-38.37162,10.31339
