Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
214.85,1.129906,2.544042,-2.176979,0.9416094,-0.1611208,-0.3019656,-37.68706,-11.28702,30.7995
214.86,0.8814419,2.306006,-1.931767,0.9435006,-0.1655162,-0.3106552,-37.67907,-11.64358,31.63545
214.87,0.2602828,1.710917,-1.931767,0.9395105,-0.1606905,-0.3119952,-37.67907,-11.64358,31.63545
214.88,0.0739350000000002,1.591899,-1.502646,0.9391416,-0.1543135,-0.2975601,-37.67907,-11.64358,31.63545
214.89,-0.1745287,1.294354,-1.134828,0.949791,-0.1498563,-0.3019871,-37.67907,-11.64358,31.63545
214.9,-0.3608764,0.580246900000001,-0.705707199999999,0.9512148,-0.1527852,-0.3077825,-37.67907,-11.64358,31.63545
214.91,-0.919919599999999,0.2231933,-0.1539802,0.9458269,-0.1450232,-0.3014106,-38.05158,-11.26488,32.08171
214.92,-1.665311,-0.07435134,0.2138378,0.9432948,-0.137746,-0.3013131,-38.05158,-11.26488,32.08171
214.93,-2.038006,-0.371896,0.5203527,0.9428526,-0.1499426,-0.3085978,-38.05158,-11.26488,32.08171
214.94,-2.28647,-0.6694407,0.765564699999998,0.943455,-0.1655292,-0.314009,-38.05158,-11.26488,32.08171
214.95,-1.851658,-1.026494,1.010777,0.9361265,-0.1734032,-0.3202007,-37.68108,-11.27543,31.63168
214.96,-1.478963,-1.086003,0.949473700000001,0.9312009,-0.1705268,-0.3201062,-37.68108,-11.27543,31.63168
214.97,-1.478963,-1.26453,1.07208,0.936021,-0.1700157,-0.3249626,-37.68108,-11.27543,31.63168
214.98,-1.727427,-1.086003,1.133383,0.9384881,-0.1685233,-0.3221099,-37.68108,-11.27543,31.63168
214.99,-2.28647,-1.086003,1.133383,0.9328847,-0.1569169,-0.3281617,-37.68108,-11.27543,31.63168
215,-2.845513,-0.728949699999999,1.07208,0.9373379,-0.1617458,-0.3287452,-36.93562,-10.91592,31.62405
215.01,-3.280324,-0.371896,1.133383,0.9403092,-0.1631742,-0.3273619,-36.93562,-10.91592,31.62405
215.02,-3.65302,-0.371896,1.378595,0.9335719,-0.1680854,-0.3234738,-36.93562,-10.91592,31.62405
215.03,-3.280324,-0.0148424,1.501201,0.9404609,-0.1792424,-0.3303749,-36.93562,-10.91592,31.62405
215.04,-2.969745,0.1041755,1.378595,0.9398692,-0.1695114,-0.329326,-36.93562,-10.91592,31.62405
215.05,-3.404556,-0.0148424,1.07208,0.9399834,-0.1758258,-0.3265057,-36.93562,-10.91592,31.62405
215.06,-3.466672,0.2231933,0.826867800000002,0.9414291,-0.1728897,-0.3255431,-37.68384,-11.28078,31.2476
215.07,-4.149948,0.1041755,0.581655700000001,0.9459429,-0.1762366,-0.3203645,-37.68384,-11.28078,31.2476
215.08,-5.578613,0.1636844,0.5203527,0.9513166,-0.171797,-0.3170492,-37.68384,-11.28078,31.2476
215.09,-6.63458399999997,0.3422112,0.826867800000002,0.9546275,-0.1600816,-0.3150807,-37.68384,-11.28078,31.2476
215.1,-8.00113299999997,0.3422112,0.7042618,0.9496959,-0.1655067,-0.3227234,-37.68384,-11.28078,31.2476
215.11,-8.18748100000001,0.4017201,0.02992877,0.9430279,-0.1850449,-0.3266269,-37.30932,-12.02763,30.80511
215.12,-7.37997500000003,-0.07435134,-0.2152832,0.9436187,-0.2040525,-0.3359005,-37.30932,-12.02763,30.80511
215.13,-6.448236,-0.2528781,-0.3378892,0.9454842,-0.186485,-0.3271532,-37.30932,-12.02763,30.80511
215.14,-5.95130899999999,-1.086003,-0.2152832,0.9401329,-0.1933593,-0.3309686,-37.30932,-12.02763,30.80511
215.15,-4.274179,-1.681093,-0.8283132,0.938243,-0.2011692,-0.3329243,-38.05556,-11.64461,31.2533
215.16,-2.721281,-1.978637,-1.441343,0.9344417,-0.1962896,-0.3203698,-38.05556,-11.64461,31.2533
215.17,-2.100122,-2.990289,-1.625252,0.9323952,-0.1782681,-0.3110838,-38.05556,-11.64461,31.2533
215.18,-1.913774,-3.704396,-2.054373,0.9402367,-0.1718477,-0.3044325,-38.05556,-11.64461,31.2533
215.19,-1.97589,-3.882923,-2.6061,0.9508637,-0.1649558,-0.3083594,-38.05556,-11.64461,31.2533
215.2,-0.4851082,-0.3123871,-3.035221,1.007494,-0.1550747,-0.272664,-37.68183,-11.64893,31.25137
215.21,2.869151,5.45998,-4.87431,1.011964,-0.1158757,-0.3409224,-37.68183,-11.64893,31.25137
215.22,0.1981668,5.281453,-6.28427999999999,0.9370986,-0.1476555,-0.333894,-37.68183,-11.64893,31.25137
215.23,-4.895339,1.472881,-2.973918,0.862214,-0.1706527,-0.3205616,-37.68183,-11.64893,31.25137
215.24,-6.13765700000002,-3.049798,-2.851312,0.9017522,-0.1659322,-0.3230021,-37.68183,-11.64893,31.25137
215.25,-2.534933,-4.239976,-3.403039,1.002609,-0.1242225,-0.2090797,-36.93237,-12.02571,31.25128
215.26,0.4466305,1.948952,-5.487341,0.9598507,-0.1007856,-0.3462819,-36.93237,-12.02571,31.25128
215.27,-3.528788,5.578998,-3.096524,0.8145532,-0.123692,-0.4019083,-36.93237,-12.02571,31.25128
215.28,-9.74037900000001,-5.073102,-2.238282,0.7668377,-0.103329,-0.4389131,-36.93237,-12.02571,31.25128
215.29,-11.41751,-5.430155,-1.134828,0.880601,-0.05404713,-0.4123251,-36.93237,-12.02571,31.25128
215.3,-15.08235,-5.96573500000001,-1.809161,0.9459146,-0.01203505,-0.3932542,-37.30609,-12.02139,31.25321
215.31,-14.70965,-4.299485,-5.364735,0.9043789,-0.01385509,-0.39124,-37.30609,-12.02139,31.25321
215.32,-10.29942,-5.19212,-6.039068,0.8407462,-0.03919362,-0.3800045,-37.30609,-12.02139,31.25321
215.33,-0.1124127,-9.35774500000001,-7.571643,0.8115411,-0.09360506,-0.4169458,-37.30609,-12.02139,31.25321
215.34,14.98176,-12.69025,-10.08507,0.85221,-0.1435139,-0.4562826,-37.30609,-12.02139,31.25321
215.35,28.46091,-14.77306,-13.15022,0.9082938,-0.1552706,-0.4797036,-37.30408,-12.38954,31.25698
215.36,39.70389,-15.7252,-16.15406,0.9161093,-0.1400695,-0.4672275,-37.30408,-12.38954,31.25698
215.37,48.40012,-17.33194,-19.52573,0.9021831,-0.1036391,-0.4518664,-37.30408,-12.38954,31.25698
215.38,52.9967,-19.23623,-22.22306,0.8859576,-0.06962971,-0.4278673,-37.30408,-12.38954,31.25698
215.39,52.81035,-20.24788,-24.61387,0.892372,-0.0363583,-0.3946132,-37.30408,-12.38954,31.25698
215.4,48.02742,-19.95033,-25.2269,0.9122434,-0.01754575,-0.3559225,-36.92036,-13.11857,32.09477
215.41,39.51754,-17.86752,-25.1043,0.9499968,-0.04035216,-0.2981907,-36.92036,-13.11857,32.09477
215.42,31.38036,-15.13011,-24.73648,0.9720394,-0.1071187,-0.2473148,-36.92036,-13.11857,32.09477
215.43,26.41108,-11.14301,-22.95869,0.995619,-0.1961756,-0.1750849,-36.92036,-13.11857,32.09477
215.44,23.42952,-7.15591399999997,-20.26136,1.016109,-0.2887201,-0.1172165,-36.92036,-13.11857,32.09477
215.45,24.9203,-2.3952,-16.15406,1.032717,-0.3789845,-0.09090056,-35.79198,-12.74555,33.36548
215.46,26.34897,0.7587737,-11.98546,1.040719,-0.4513408,-0.07006128,-35.79198,-12.74555,33.36548
215.47,25.78992,1.770426,-4.629099,1.029629,-0.5198814,-0.1543415,-35.79198,-12.74555,33.36548
215.48,25.16876,-1.26453,-0.583101200000002,0.9605513,-0.4464158,-0.3837112,-35.79198,-12.74555,33.36548
215.49,25.60358,-5.13261,-2.912615,0.9494947,-0.1945571,-0.542439,-35.79198,-12.74555,33.36548
215.5,4.111469,-6.32278900000002,-11.00461,0.9664924,0.09586644,-0.4755384,-36.16771,-12.37309,33.36364
215.51,-19.182,-2.811763,-16.64449,0.9881782,0.1741367,-0.2873407,-36.16771,-12.37309,33.36364
215.52,-27.25707,2.246497,-8.73640099999999,0.9156275,0.06121282,-0.2537158,-36.16771,-12.37309,33.36364
215.53,-23.65434,5.221944,-0.1539802,0.835762,-0.07414523,-0.3457261,-36.16771,-12.37309,33.36364
215.54,-14.5233,5.638507,-1.931767,0.8660806,-0.2586474,-0.4373256,-36.16771,-12.37309,33.36364
215.55,-2.907629,5.99555999999999,-6.10036999999997,0.891578,-0.3225807,-0.417623,-35.42628,-11.27728,33.34846
215.56,8.459584,2.365515,-12.47588,0.9068573,-0.3004435,-0.3898604,-35.42628,-11.27728,33.34846
215.57,19.39198,2.544042,-14.00846,0.9017228,-0.1942578,-0.3500759,-35.42628,-11.27728,33.34846
215.58,22.80836,4.983909,-12.8437,0.9134436,-0.1026431,-0.342761,-35.42628,-11.27728,33.34846
215.59,21.56604,2.186988,-13.33413,0.9299602,0.00740487,-0.362194,-35.42628,-11.27728,33.34846
215.6,15.47868,1.115827,-15.78624,0.9894311,-0.01431452,-0.3253682,-35.42226,-12.01357,33.35601
215.61,8.64593199999998,5.162435,-12.8437,0.9915337,-0.05513148,-0.314721,-35.42226,-12.01357,33.35601
215.62,0.8814419,6.828685,-10.94331,0.9542288,-0.07112011,-0.3378051,-35.42226,-12.01357,33.35601
215.63,-5.640729,7.899846,-9.90115699999999,0.9474941,-0.09165379,-0.3474663,-35.42226,-12.01357,33.35601
215.64,-9.55403099999998,9.32805999999998,-8.18467300000001,0.9426278,-0.09706034,-0.3503178,-35.42226,-12.01357,33.35601
215.65,-12.59771,10.16119,-7.878159,0.9597467,-0.09642124,-0.3500772,-34.6728,-12.39035,33.35591
215.66,-11.23116,11.11333,-7.81685499999998,0.955362,-0.1067078,-0.3577687,-34.6728,-12.39035,33.35591
215.67,-7.69055500000003,11.41087,-8.245976,0.9602023,-0.1057028,-0.3607044,-34.6728,-12.39035,33.35591
215.68,-4.336295,11.5894,-8.67509699999997,0.9582741,-0.1086413,-0.3611809,-34.6728,-12.39035,33.35591
215.69,-1.541079,12.77958,-8.73640099999999,0.9470729,-0.0990973,-0.3849007,-34.6728,-12.39035,33.35591
215.7,0.0739350000000002,13.67221,-8.06206700000002,0.946665,-0.09712557,-0.377211,-35.79319,-13.11993,32.92115
215.71,-0.1745287,14.50534,-8.30728000000003,0.9677507,-0.1031366,-0.3430599,-35.79319,-13.11993,32.92115
215.72,-0.3608764,15.51699,-8.55249099999998,0.9687744,-0.09872097,-0.3358493,-35.79319,-13.11993,32.92115
215.73,0.1360509,16.46913,-8.42988499999999,0.9543731,-0.1008608,-0.3533925,-35.79319,-13.11993,32.92115
215.74,-0.05029683,17.71882,-8.00076499999999,0.9572721,-0.102798,-0.3577629,-35.79319,-13.11993,32.92115
215.75,-0.671455999999997,18.37342,-8.245976,0.9510195,-0.1106355,-0.3567815,-36.1729,-13.1272,32.0909
215.76,-0.671455999999997,19.08753,-8.49118799999999,0.9543652,-0.09744547,-0.3509676,-36.1729,-13.1272,32.0909
215.77,-0.795687799999998,20.15869,-8.49118799999999,0.9555894,-0.09394911,-0.3298707,-36.1729,-13.1272,32.0909
215.78,-1.230499,20.8728,-8.36858300000002,0.9569466,-0.09725,-0.3049995,-36.1729,-13.1272,32.0909
215.79,-0.5472241,20.9323,-8.49118799999999,0.9601216,-0.08069106,-0.3087386,-36.1729,-13.1272,32.0909
215.8,-0.4851082,20.8728,-7.939462,0.9623567,-0.06461802,-0.3100725,-36.5506,-13.50261,31.26443
215.81,-2.28647,21.22985,-7.44903700000001,0.9668238,-0.06016666,-0.3014729,-36.5506,-13.50261,31.26443
215.82,-3.093977,21.17034,-7.20382500000003,0.9627588,-0.0742679,-0.2890748,-36.5506,-13.50261,31.26443
215.83,-3.280324,20.2182,-7.01991599999999,0.9489984,-0.0786661,-0.2616014,-36.5506,-13.50261,31.26443
215.84,-3.590904,19.74212,-6.836007,0.9477143,-0.06935047,-0.2399406,-36.5506,-13.50261,31.26443
215.85,-5.392266,19.14704,-6.34558299999998,0.951563,-0.04248181,-0.2210799,-36.55383,-13.50885,30.81633
215.86,-8.06325000000001,18.37342,-6.22297699999999,0.94979,-0.02500575,-0.2280951,-36.55383,-13.50885,30.81633
215.87,-10.29942,17.65931,-5.97776500000001,0.9487777,-0.03039458,-0.2353142,-36.55383,-13.50885,30.81633
215.88,-11.41751,17.24275,-5.364735,0.9527856,-0.05816196,-0.2528568,-36.55383,-13.50885,30.81633
215.89,-11.41751,16.64766,-4.813007,0.9477541,-0.06508022,-0.2691363,-36.55383,-13.50885,30.81633
215.9,-11.66597,15.45748,-4.567796,0.9613089,-0.07511716,-0.2526422,-36.93274,-14.25865,29.54553
215.91,-9.988843,14.98141,-5.242128,0.962543,-0.086753,-0.2441324,-36.93274,-14.25865,29.54553
215.92,-6.758816,13.91025,-6.039068,0.9446427,-0.09138557,-0.2693139,-36.93274,-14.25865,29.54553
215.93,-4.584759,13.19614,-6.161674,0.9409528,-0.09539746,-0.2922967,-36.93274,-14.25865,29.54553
215.94,-4.025716,12.66056,-6.468188,0.9470499,-0.08649271,-0.2678693,-36.93274,-14.25865,29.54553
215.95,-3.65302,11.82744,-6.59079500000002,0.9583638,-0.0517111,-0.2327555,-36.92873,-14.99494,29.55307
215.96,-3.590904,10.45873,-6.529491,0.9608783,-0.0316526,-0.2100997,-36.92873,-14.99494,29.55307
215.97,-4.274179,8.79248,-5.85515900000002,0.9624751,-0.03209098,-0.2010214,-36.92873,-14.99494,29.55307
215.98,-4.833222,6.88819500000001,-5.05822,0.9762621,-0.03975571,-0.2012825,-36.92873,-14.99494,29.55307
215.99,-5.88919299999998,5.281453,-4.322584,0.9843208,-0.01924996,-0.2021827,-36.92873,-14.99494,29.55307
216,-5.82707700000002,2.841586,-2.790009,0.9859633,-0.01151062,-0.2184336,-36.92747,-15.73658,29.17653
216.01,-4.895339,1.53239,-1.257434,0.9759809,-0.02323619,-0.2073687,-36.92747,-15.73658,29.17653
216.02,-3.65302,-0.728949699999999,-1.257434,0.9720909,-0.0509579,-0.1941296,-36.92747,-15.73658,29.17653
216.03,-0.5472241,-3.585379,-0.767010199999999,0.9654622,-0.04474404,-0.2083587,-36.92747,-15.73658,29.17653
216.04,1.005674,-5.78720900000003,0.3977467,0.9766217,-0.03930011,-0.2103886,-36.92747,-15.73658,29.17653
216.05,0.2602828,-7.453459,1.133383,0.9942695,-0.03376308,-0.2029262,-37.68095,-14.62351,29.16908
216.06,-0.1745287,-8.94118299999999,2.29814,0.9786976,-0.02961943,-0.2290253,-37.68095,-14.62351,29.16908
216.07,-0.4851082,-9.65528999999998,3.462897,0.9665939,-0.04349733,-0.267785,-37.68095,-14.62351,29.16908
216.08,-0.1124127,-9.23872800000002,3.830714,0.9616231,-0.06650982,-0.2937852,-37.68095,-14.62351,29.16908
216.09,2.744919,-8.64363800000002,3.217685,0.9599529,-0.08841564,-0.2920294,-37.68095,-14.62351,29.16908
216.1,6.53398999999998,-8.28658499999998,2.849867,0.9639081,-0.09911007,-0.2984056,-37.30843,-15.00221,28.72282
216.11,9.826135,-8.10805799999998,2.236837,0.9664208,-0.1019987,-0.2960699,-37.30843,-15.00221,28.72282
216.12,11.50326,-7.98903899999998,1.07208,0.9640957,-0.09124497,-0.2777364,-37.30843,-15.00221,28.72282
216.13,11.56538,-8.16756599999999,0.3364438,0.9744131,-0.0730769,-0.2585621,-37.30843,-15.00221,28.72282
216.14,10.0746,-8.64363800000002,0.7042618,0.9714318,-0.05651636,-0.2473583,-37.30843,-15.00221,28.72282
216.15,8.58381699999999,-9.95283500000001,1.501201,0.9704653,-0.04431595,-0.2357408,-37.67895,-14.99166,29.17285
216.16,6.03706299999997,-11.79761,1.869019,0.9719869,-0.03842882,-0.226608,-37.67895,-14.99166,29.17285
216.17,5.97494599999999,-13.52337,2.543352,0.9597734,-0.04243834,-0.2288637,-37.67895,-14.99166,29.17285
216.18,4.85686,-16.61783,2.972473,0.961122,-0.03841827,-0.1981803,-37.67895,-14.99166,29.17285
216.19,5.16744,-18.52212,3.585503,0.9658561,-0.03012011,-0.2024905,-37.67895,-14.99166,29.17285
216.2,6.96880099999998,-20.30739,4.505048,0.9659748,-0.02533915,-0.2254534,-36.92751,-14.62056,29.99739
216.21,7.90054000000001,-21.79511,5.240684,0.9696752,-0.04538254,-0.2587401,-36.92751,-14.62056,29.99739
216.22,8.27323600000002,-22.03315,6.22153200000001,0.9648278,-0.05189534,-0.2970619,-36.92751,-14.62056,29.99739
216.23,8.27323600000002,-21.67609,6.95716800000001,0.96601,-0.05098724,-0.3171975,-36.92751,-14.62056,29.99739
216.24,8.21112099999998,-20.84297,8.06062100000001,0.9648749,-0.04713479,-0.3252952,-36.92751,-14.62056,29.99739
216.25,9.01862700000002,-20.06935,8.42843899999998,0.9565653,-0.0569711,-0.3334061,-37.29601,-14.97815,30.45119
216.26,9.88824999999999,-19.47426,9.10277199999999,0.9480457,-0.07161437,-0.3252619,-37.29601,-14.97815,30.45119
216.27,10.50941,-19.53377,8.79625700000001,0.9447652,-0.08478583,-0.3262847,-37.29601,-14.97815,30.45119
216.28,11.93808,-19.11721,9.22537799999997,0.9443824,-0.08329512,-0.3171619,-37.29601,-14.97815,30.45119
216.29,11.50326,-19.7123,9.47059000000001,0.9502452,-0.07006314,-0.3061122,-37.29601,-14.97815,30.45119
216.3,10.01248,-20.24788,9.47059000000001,0.9615335,-0.06116489,-0.2956556,-35.79235,-14.97849,31.65973
216.31,8.14900500000003,-20.3669,9.654499,0.9742598,-0.06677367,-0.2642571,-35.79235,-14.97849,31.65973
216.32,3.987238,-20.54542,9.10277199999999,0.9689385,-0.05801619,-0.2521274,-35.79235,-14.97849,31.65973
216.33,2.061644,-19.0577,8.918863,0.929624,-0.06307836,-0.3412201,-35.79235,-14.97849,31.65973
216.34,1.316253,-16.85587,9.04146899999999,0.927895,-0.1032005,-0.3956836,-35.79235,-14.97849,31.65973
216.35,1.875297,-16.85587,9.04146899999999,0.9597419,-0.2113738,-0.3797992,-35.79193,-13.86158,32.54461
216.36,6.16129400000003,-17.27243,5.669805,0.9689473,-0.237899,-0.3379847,-35.79193,-13.86158,32.54461
216.37,11.19268,-18.70065,1.317292,0.9678289,-0.1793604,-0.2967428,-35.79193,-13.86158,32.54461
216.38,11.2548,-18.46261,-0.644404199999998,0.9375924,-0.07992148,-0.3098486,-35.79193,-13.86158,32.54461
216.39,9.51555400000003,-15.13011,0.642958799999999,0.8976461,-0.012065,-0.4170057,-35.79193,-13.86158,32.54461
216.4,6.90668500000003,-15.7252,3.401593,0.9273033,-0.01282943,-0.4313316,-35.78796,-13.48185,33.37302
216.41,4.235701,-13.34484,5.056775,0.9760217,-0.1060052,-0.3489524,-35.78796,-13.48185,33.37302
216.42,6.96880099999998,-12.09516,4.872866,0.9387101,-0.1345545,-0.3477032,-35.78796,-13.48185,33.37302
216.43,10.0746,-14.59453,2.114231,0.9181207,-0.1230314,-0.3406037,-35.78796,-13.48185,33.37302
216.44,11.00634,-14.11846,2.29814,0.918563,-0.06361194,-0.3276494,-35.78796,-13.48185,33.37302
216.45,9.14285899999999,-12.3927,3.646806,0.9180059,-0.02338317,-0.3689923,-35.04251,-13.12233,33.36539
216.46,6.34764200000001,-10.3694,6.71195600000003,0.9353027,-0.03064015,-0.3985312,-35.04251,-13.12233,33.36539
216.47,3.055499,-8.16756599999999,8.551044,0.9604663,-0.06537502,-0.377619,-35.04251,-13.12233,33.36539
216.48,2.061644,-6.91787900000001,8.48974199999997,0.9657792,-0.1008522,-0.3779941,-35.04251,-13.12233,33.36539
216.49,1.751065,-5.96573500000001,8.73495400000001,0.9487087,-0.1083127,-0.380689,-35.04251,-13.12233,33.36539
216.5,0.819326000000002,-4.775557,9.10277199999999,0.9420589,-0.111246,-0.368639,-35.41226,-12.73828,34.19573
216.51,-0.05029683,-3.823414,9.40928599999999,0.9253654,-0.1109225,-0.3727111,-35.41226,-12.73828,34.19573
216.52,-1.416847,-2.93078,9.53189300000001,0.9161623,-0.1207432,-0.3745796,-35.41226,-12.73828,34.19573
216.53,-2.721281,-1.740601,9.16407499999998,0.922563,-0.1358102,-0.3848612,-35.41226,-12.73828,34.19573
216.54,-2.162238,-1.026494,8.61234800000002,0.9150614,-0.1543393,-0.3772435,-35.41226,-12.73828,34.19573
216.55,-2.100122,-0.907476400000002,7.99931800000001,0.9088169,-0.1392278,-0.355463,-33.92413,-12.0246,33.79638
216.56,-2.659165,-0.1338603,6.65065299999998,0.8991954,-0.1198743,-0.3623505,-33.92413,-12.0246,33.79638
216.57,-2.534933,0.996809499999999,5.669805,0.8885745,-0.114694,-0.3832402,-33.92413,-12.0246,33.79638
216.58,-2.038006,1.948952,5.547198,0.890766,-0.1103509,-0.3980899,-33.92413,-12.0246,33.79638
216.59,-2.162238,2.782077,4.872866,0.9053645,-0.1330544,-0.3879473,-33.92413,-12.0246,33.79638
216.6,-0.3608764,3.496185,3.708108,0.918315,-0.1548459,-0.3902325,-34.66882,-12.01062,34.18432
216.61,2.682803,3.79373,2.788563,0.9288498,-0.1566331,-0.3726674,-34.66882,-12.01062,34.18432
216.62,4.608397,3.496185,1.623807,0.9408108,-0.1554899,-0.355577,-34.66882,-12.01062,34.18432
216.63,5.78859899999999,3.436676,0.949473700000001,0.9465817,-0.1383782,-0.3478476,-34.66882,-12.01062,34.18432
216.64,5.726483,3.912747,0.642958799999999,0.9311612,-0.1200328,-0.3503483,-34.66882,-12.01062,34.18432
216.65,4.546281,4.031765,0.581655700000001,0.927996,-0.1176833,-0.3651385,-34.66957,-12.38412,33.80401
216.66,3.49031,4.269801,0.949473700000001,0.9340588,-0.127341,-0.359556,-34.66957,-12.38412,33.80401
216.67,2.620687,4.448328,0.5203527,0.9459516,-0.1369581,-0.3569314,-34.66957,-12.38412,33.80401
216.68,2.310108,4.686364,-0.03137423,0.9434383,-0.1301638,-0.3558799,-34.66957,-12.38412,33.80401
216.69,2.43434,4.388819,-0.2152832,0.9464039,-0.1311056,-0.3544925,-34.66957,-12.38412,33.80401
216.7,2.620687,3.79373,-0.705707199999999,0.9409878,-0.1204222,-0.3476164,-35.04732,-11.6435,33.7984
216.71,2.931267,3.674711,-1.134828,0.9420514,-0.1242951,-0.3447891,-35.04732,-11.6435,33.7984
216.72,3.366079,3.674711,-1.257434,0.9379167,-0.1160929,-0.3537657,-35.04732,-11.6435,33.7984
216.73,3.49031,3.496185,-1.257434,0.9306809,-0.11857,-0.3484122,-35.04732,-11.6435,33.7984
216.74,3.863006,3.674711,-1.318737,0.9217528,-0.1235652,-0.3617448,-35.04732,-11.6435,33.7984
216.75,4.111469,3.79373,-0.8283132,0.9241577,-0.1201377,-0.3617501,-35.42104,-11.63919,33.80033
216.76,4.111469,4.091274,-1.012222,0.9287592,-0.1259007,-0.3522803,-35.42104,-11.63919,33.80033
216.77,4.111469,4.507837,-0.8283132,0.9256843,-0.1196196,-0.3569755,-35.42104,-11.63919,33.80033
216.78,4.359933,4.745872,-0.5217982,0.9251801,-0.1210929,-0.3593767,-35.42104,-11.63919,33.80033
216.79,3.987238,5.221944,-0.4604952,0.9320679,-0.1156506,-0.3517618,-35.42104,-11.63919,33.80033
216.8,3.738774,5.162435,-0.3991922,0.9297895,-0.1214832,-0.3445905,-35.04854,-12.01789,33.35407
216.81,3.428195,5.400471,-0.2152832,0.9390432,-0.1126244,-0.3398557,-35.04854,-12.01789,33.35407
216.82,2.682803,5.281453,0.0912317700000002,0.9395685,-0.1101687,-0.3350504,-35.04854,-12.01789,33.35407
216.83,2.620687,4.983909,0.2138378,0.9361825,-0.1155586,-0.3369645,-35.04854,-12.01789,33.35407
216.84,2.744919,4.864891,0.3364438,0.9352846,-0.1140796,-0.3297512,-35.04854,-12.01789,33.35407
216.85,2.43434,4.32931,0.0912317700000002,0.9471478,-0.1173582,-0.3237184,-35.04732,-11.6435,33.7984
216.86,2.744919,4.32931,0.1525348,0.9480731,-0.1178529,-0.3280485,-35.04732,-11.6435,33.7984
216.87,2.496456,3.436676,0.2751408,0.9457493,-0.1193044,-0.3203605,-35.04732,-11.6435,33.7984
216.88,1.502601,2.960604,-0.09267724,0.9458708,-0.1207345,-0.3127071,-35.04732,-11.6435,33.7984
216.89,1.316253,2.425024,0.2751408,0.9331872,-0.1038843,-0.3310729,-35.04732,-11.6435,33.7984
216.9,0.1981668,2.127479,0.0912317700000002,0.9401594,-0.1203881,-0.3365827,-35.42104,-11.63919,33.80033
216.91,0.3845146,2.425024,0.3364438,0.9455734,-0.1281427,-0.3410381,-35.42104,-11.63919,33.80033
216.92,1.440485,1.770426,0.0912317700000002,0.9398996,-0.1325327,-0.3304519,-35.42104,-11.63919,33.80033
216.93,1.316253,1.651408,-0.2152832,0.9369992,-0.1183902,-0.315436,-35.42104,-11.63919,33.80033
216.94,1.502601,1.948952,-0.2765862,0.9301502,-0.09856886,-0.3338599,-35.42104,-11.63919,33.80033
216.95,1.378369,1.770426,0.2138378,0.9369619,-0.1004716,-0.3382858,-35.42628,-11.27728,33.34846
216.96,0.5087464,2.186988,0.1525348,0.9405742,-0.1135698,-0.3360519,-35.42628,-11.27728,33.34846
216.97,0.0739350000000002,2.722569,0.4590498,0.9293727,-0.1253727,-0.3427006,-35.42628,-11.27728,33.34846
216.98,0.3223987,2.782077,0.4590498,0.939786,-0.134518,-0.3405302,-35.42628,-11.27728,33.34846
216.99,0.4466305,2.901095,0.3977467,0.9411895,-0.1335468,-0.3443756,-35.42628,-11.27728,33.34846
217,0.757210099999999,2.544042,0.02992877,0.9500641,-0.1339373,-0.3397134,-35.0433,-12.3798,33.80594
217.01,1.254137,2.663059,-0.09267724,0.9471729,-0.1310214,-0.3338972,-35.0433,-12.3798,33.80594
217.02,1.626833,2.246497,-0.1539802,0.9457729,-0.1339445,-0.3315059,-35.0433,-12.3798,33.80594
217.03,1.564717,2.127479,-0.583101200000002,0.9380438,-0.1261743,-0.3174334,-35.0433,-12.3798,33.80594
217.04,1.937413,1.770426,-0.8283132,0.937803,-0.1218489,-0.3312903,-35.0433,-12.3798,33.80594
217.05,1.751065,1.770426,-0.4604952,0.9436049,-0.114493,-0.3298733,-35.798,-11.64111,33.35417
217.06,1.688949,1.591899,-0.583101200000002,0.9426138,-0.1101113,-0.3269469,-35.798,-11.64111,33.35417
217.07,1.502601,2.008461,-0.2152832,0.9302036,-0.1063653,-0.3368017,-35.798,-11.64111,33.35417
217.08,1.502601,1.770426,-0.2152832,0.9381952,-0.11699,-0.33413,-35.798,-11.64111,33.35417
217.09,1.751065,2.246497,0.0912317700000002,0.9457774,-0.1310139,-0.3286061,-35.798,-11.64111,33.35417
217.1,2.12376,1.948952,-0.2152832,0.9379376,-0.1232752,-0.3226786,-35.79921,-12.01549,32.90984
217.11,1.937413,1.472881,-0.09267724,0.9299494,-0.1189965,-0.330675,-35.79921,-12.01549,32.90984
217.12,1.813181,1.234845,0.1525348,0.9412165,-0.1198688,-0.3303638,-35.79921,-12.01549,32.90984
217.13,1.440485,1.591899,0.2138378,0.9456683,-0.1168864,-0.3241725,-35.79921,-12.01549,32.90984
217.14,0.819326000000002,1.115827,0.02992877,0.9516053,-0.1192565,-0.3214019,-35.79921,-12.01549,32.90984
217.15,0.695094200000002,0.996809499999999,0.2751408,0.9403787,-0.1173962,-0.3178718,-36.54546,-11.63247,33.35803
217.16,0.4466305,0.877791600000002,0.2138378,0.9417931,-0.1178866,-0.3222089,-36.54546,-11.63247,33.35803
217.17,0.01181909,0.8182827,0.1525348,0.939776,-0.1193858,-0.3279432,-36.54546,-11.63247,33.35803
217.18,0.3845146,0.639755799999998,0.1525348,0.9372163,-0.117487,-0.3345995,-36.54546,-11.63247,33.35803
