Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
65.42,3.321669,-105.6958,-50.29225,0.8113354,-0.2853875,0.4756247,-38.92239,-18.24298,-24.37643
65.43,5.930537,-108.4927,-51.27309,0.8643789,-0.2635125,0.4740949,-38.92239,-18.24298,-24.37643
65.44,6.36534900000003,-109.0878,-50.96658,0.9080361,-0.2476047,0.4606686,-41.44148,-19.6344,-20.63535
65.45,7.35920299999999,-109.9805,-50.10834,0.9338312,-0.215325,0.4433222,-41.44148,-19.6344,-20.63535
65.46,7.98036200000002,-112.3013,-50.66006,0.9437734,-0.1832405,0.4113449,-41.44148,-19.6344,-20.63535
65.47,8.97421799999997,-117.3001,-52.49916,0.9422361,-0.1735089,0.4148033,-41.44148,-19.6344,-20.63535
65.48,7.731899,-122.8939,-54.09303,0.9483857,-0.1816771,0.4280643,-41.44148,-19.6344,-20.63535
65.49,4.688219,-124.8577,-54.64476,0.9671466,-0.1990396,0.4252544,-42.90013,-21.40709,-16.95999
65.5,2.514162,-124.8577,-53.05088,0.9888967,-0.1973199,0.4431685,-42.90013,-21.40709,-16.95999
65.51,-1.523372,-125.5718,-51.02789,0.9986683,-0.2034485,0.4726878,-42.90013,-21.40709,-16.95999
65.52,-6.24418200000003,-124.1436,-49.12749,1.013952,-0.2558736,0.4710692,-42.90013,-21.40709,-16.95999
65.53,-8.10765799999998,-119.6209,-45.57192,1.047566,-0.2531734,0.4629457,-42.90013,-21.40709,-16.95999
65.54,-9.22574499999998,-117.062,-43.85543,1.062857,-0.2117743,0.4367212,-45.0929,-23.82737,-11.92955
65.55,-9.84690499999999,-116.586,-43.54892,1.067794,-0.1822066,0.3942516,-45.0929,-23.82737,-11.92955
65.56,-10.65441,-117.6571,-43.67152,1.085163,-0.1713785,0.3859491,-45.0929,-23.82737,-11.92955
65.57,-12.64212,-118.1332,-44.83628,1.104424,-0.1649458,0.3689569,-45.0929,-23.82737,-11.92955
65.58,-14.00867,-117.7761,-45.1428,1.121054,-0.1517522,0.344392,-45.0929,-23.82737,-11.92955
65.59,-14.38137,-117.7761,-45.57192,1.11522,-0.1416761,0.320121,-45.80087,-25.60246,-7.809955
65.6,-13.3254,-118.0142,-46.24625,1.108408,-0.1452792,0.2837686,-45.80087,-25.60246,-7.809955
65.61,-10.2196,-118.6093,-46.67537,1.091765,-0.1553292,0.238397,-45.80087,-25.60246,-7.809955
65.62,-5.685139,-119.2639,-46.98189,1.081637,-0.1564906,0.2121756,-45.80087,-25.60246,-7.809955
65.63,-0.715865399999999,-119.978,-46.43016,1.077985,-0.148286,0.2027129,-45.80087,-25.60246,-7.809955
65.64,2.948974,-119.9184,-45.81713,1.078135,-0.1521489,0.2103453,-46.50884,-27.37754,-3.690353
65.65,5.12303,-118.9068,-44.77498,1.089535,-0.1642125,0.2105602,-46.50884,-27.37754,-3.690353
65.66,7.11074000000002,-116.705,-43.05849,1.099756,-0.154372,0.2152896,-46.50884,-27.37754,-3.690353
65.67,9.595377,-114.6222,-41.1581,1.105945,-0.1455762,0.2104836,-46.50884,-27.37754,-3.690353
65.68,10.8377,-113.1344,-38.95119,1.110096,-0.1255915,0.2096347,-46.50884,-27.37754,-3.690353
65.69,10.89981,-111.5872,-37.23471,1.13966,-0.09757721,0.2137626,-46.46935,-29.16126,0.4253836
65.7,8.22882699999998,-108.3737,-35.39562,1.155779,-0.07644731,0.2304832,-46.46935,-29.16126,0.4253836
65.71,4.501871,-105.4578,-33.92435,1.176326,-0.06845341,0.2374458,-46.46935,-29.16126,0.4253836
65.72,-1.026445,-102.1848,-33.0661,1.188921,-0.07947026,0.2544245,-46.46935,-29.16126,0.4253836
65.73,-6.11995,-98.7927799999998,-31.47223,1.18505,-0.08632793,0.2515465,-46.46935,-29.16126,0.4253836
65.74,-9.97113599999998,-94.86519,-29.26532,1.177031,-0.08547563,0.2382504,-46.05923,-30.89328,4.154477
65.75,-13.07693,-90.6400500000002,-26.93581,1.17387,-0.08787183,0.2555265,-46.05923,-30.89328,4.154477
65.76,-17.67351,-84.6296500000001,-24.48369,1.175363,-0.09650465,0.2856219,-46.05923,-30.89328,4.154477
65.77,-21.64893,-77.3695599999998,-22.09287,1.169626,-0.1251889,0.3060672,-46.05923,-30.89328,4.154477
65.78,-24.56838,-69.8714400000002,-19.57945,1.151038,-0.1388881,0.3301764,-46.05923,-30.89328,4.154477
65.79,-26.86667,-62.07577,-17.24993,1.126401,-0.1565966,0.3375661,-46.40302,-31.94708,7.496439
65.8,-27.61206,-54.16108,-14.98172,1.107804,-0.1684808,0.3267093,-46.40302,-31.94708,7.496439
65.81,-26.6182,-45.82983,-12.5296,1.09823,-0.177784,0.3339553,-46.40302,-31.94708,7.496439
65.82,-25.00319,-36.84398,-9.46445199999998,1.096053,-0.1894463,0.3434718,-46.40302,-31.94708,7.496439
65.83,-22.76702,-27.56058,-6.70581700000002,1.096792,-0.2010883,0.3515095,-46.40302,-31.94708,7.496439
65.84,-18.91583,-17.92014,-4.192394,1.095499,-0.2147217,0.3523712,-45.63802,-33.03788,9.104233
65.85,-13.88444,-9.05330600000001,-1.249851,1.09805,-0.2185761,0.3566151,-45.63802,-33.03788,9.104233
65.86,-8.48035399999999,0.11107,1.876602,1.10902,-0.2087919,0.3445613,-45.63802,-33.03788,9.104233
65.87,-1.150677,10.64415,5.861297,1.105287,-0.1942637,0.334674,-45.63802,-33.03788,9.104233
65.88,3.818597,19.03491,9.04905299999998,1.119931,-0.1868192,0.3388409,-45.63802,-33.03788,9.104233
65.89,6.92439199999999,27.36616,11.86899,1.113398,-0.1644665,0.3458314,-45.26183,-33.40946,9.170086
65.9,9.09845,35.81643,14.32111,1.113487,-0.1620002,0.3544766,-45.26183,-33.40946,9.170086
65.91,11.21039,44.32621,17.01844,1.111874,-0.1635193,0.3425068,-45.26183,-33.40946,9.170086
65.92,14.06772,52.2409,19.83838,1.111256,-0.1625839,0.3338979,-45.26183,-33.40946,9.170086
65.93,16.80082,60.0365699999999,22.2292,1.116902,-0.1547841,0.3242992,-45.26183,-33.40946,9.170086
65.94,18.91276,67.1776399999998,24.80392,1.11136,-0.1504838,0.3162681,-45.63802,-33.03788,9.104233
65.95,20.2172,74.14018,27.31735,1.119171,-0.1426074,0.3219737,-45.63802,-33.03788,9.104233
65.96,20.65201,80.9242000000003,29.46295,1.132921,-0.1400298,0.328029,-45.63802,-33.03788,9.104233
65.97,19.78239,87.9462600000001,31.85377,1.149621,-0.1359574,0.336451,-45.63802,-33.03788,9.104233
65.98,17.98103,94.6707699999999,34.18328,1.155988,-0.1388284,0.3344192,-45.63802,-33.03788,9.104233
65.99,16.49024,101.4548,36.32889,1.162752,-0.1334213,0.3329308,-46.03125,-32.69928,6.669869
66,15.18581,107.7032,38.35189,1.173011,-0.1328462,0.3323103,-46.03125,-32.69928,6.669869
66.01,13.81926,112.821,39.94576,1.182642,-0.1245031,0.3284098,-46.03125,-32.69928,6.669869
66.02,12.32848,117.8792,41.60094,1.1958,-0.1258652,0.3234188,-46.03125,-32.69928,6.669869
66.03,10.71346,121.8663,42.827,1.203143,-0.1257988,0.3237939,-46.03125,-32.69928,6.669869
66.04,8.72575500000001,125.4369,44.11437,1.216092,-0.130991,0.3360247,-46.06321,-31.27301,3.326069
66.05,5.682074,130.7332,46.38258,1.224198,-0.1391419,0.349258,-46.06321,-31.27301,3.326069
66.06,3.321669,134.0657,48.34427,1.225545,-0.1487925,0.3678461,-46.06321,-31.27301,3.326069
66.07,0.4643371,138.2908,50.67379,1.219523,-0.1633994,0.3797887,-46.06321,-31.27301,3.326069
66.08,-0.902213100000003,141.8614,52.32897,1.210199,-0.1800898,0.3630087,-46.4781,-29.17819,-0.7908783
66.09,-0.0947061900000001,144.5393,53.86155,1.195264,-0.1729704,0.3503433,-46.4781,-29.17819,-0.7908783
66.1,0.899148499999998,146.146,54.84239,1.179754,-0.1789266,0.3557853,-46.4781,-29.17819,-0.7908783
66.11,2.141467,147.0981,55.51672,1.17572,-0.1900899,0.3729997,-46.4781,-29.17819,-0.7908783
66.12,2.203583,148.2288,56.19106,1.177651,-0.2104501,0.3890932,-46.4781,-29.17819,-0.7908783
66.13,2.327815,149.8356,57.1106,1.172972,-0.2172681,0.3986863,-46.4781,-29.17819,-0.7908783
66.14,3.383785,151.0852,58.8883899999998,1.166623,-0.2241566,0.3934475,-47.27579,-27.03462,-6.122785
66.15,4.936683,151.7993,60.1144500000003,1.157826,-0.2281378,0.390664,-47.27579,-27.03462,-6.122785
66.16,6.675928,151.6208,60.9726899999999,1.137024,-0.2365576,0.4004734,-47.27579,-27.03462,-6.122785
66.17,8.84998600000001,150.4901,61.5857199999999,1.120013,-0.243513,0.402574,-47.27579,-27.03462,-6.122785
66.18,11.08616,149.419,61.7083299999999,1.094214,-0.2480999,0.4081742,-47.27579,-27.03462,-6.122785
66.19,12.26636,147.8122,62.0761500000001,1.071578,-0.2442963,0.43776,-45.82956,-25.28598,-11.52653
66.2,12.39059,147.5147,62.26006,1.056335,-0.2464057,0.4302923,-45.82956,-25.28598,-11.52653
66.21,13.38445,146.5031,62.7504799999999,1.038889,-0.2474912,0.4415534,-45.82956,-25.28598,-11.52653
66.22,13.38445,144.5393,62.6278699999999,1.009328,-0.2476757,0.4620995,-45.82956,-25.28598,-11.52653
66.23,12.51482,143.5276,62.3826600000002,0.9947618,-0.2594921,0.4598114,-44.01362,-22.80537,-16.93974
66.24,12.63906,142.873,62.8730800000002,0.9676302,-0.2660066,0.4735607,-44.01362,-22.80537,-16.93974
66.25,12.26636,141.7423,62.9343800000001,0.9447927,-0.2661662,0.4849064,-44.01362,-22.80537,-16.93974
66.26,11.95578,140.0761,62.5665700000001,0.9192992,-0.2716428,0.5120587,-44.01362,-22.80537,-16.93974
66.27,10.89981,139.1835,62.26006,0.9030629,-0.2796239,0.498326,-44.01362,-22.80537,-16.93974
66.28,10.96193,137.9933,62.50526,0.8784718,-0.2704666,0.532777,-42.19212,-20.74803,-21.90046
66.29,11.39674,136.446,61.3405100000002,0.8542307,-0.2766149,0.5076729,-42.19212,-20.74803,-21.90046
66.3,14.3783,132.6375,58.7657900000001,0.8131926,-0.2857516,0.5038679,-42.19212,-20.74803,-21.90046
66.31,17.98103,127.4602,55.82324,0.7785274,-0.2806696,0.5135097,-42.19212,-20.74803,-21.90046
66.32,21.27317,123.1755,53.18721,0.7569309,-0.2711162,0.5167733,-42.19212,-20.74803,-21.90046
66.33,23.26088,120.2001,51.59333,0.7179297,-0.2611719,0.5356227,-42.19212,-20.74803,-21.90046
66.34,24.25473,116.8676,50.42858,0.6754099,-0.266908,0.5337843,-39.98847,-18.61671,-25.64747
66.35,26.42879,113.6541,49.32512,0.6285263,-0.2566958,0.5129747,-39.98847,-18.61671,-25.64747
66.36,28.54073,108.7149,47.79255,0.5920076,-0.2350019,0.5448262,-39.98847,-18.61671,-25.64747
66.37,28.72708,105.4419,46.13737,0.6002627,-0.244222,0.5321715,-39.98847,-18.61671,-25.64747
66.38,28.91343,103.2996,45.52434,0.5657023,-0.2386218,0.5499626,-39.98847,-18.61671,-25.64747
66.39,29.65882,98.3008100000002,42.52049,0.5212784,-0.2399662,0.5558556,-36.35894,-16.88702,-30.61438
66.4,32.57827,93.12354,38.6584,0.4812633,-0.2539638,0.5510365,-36.35894,-16.88702,-30.61438
66.41,36.05676,87.7677299999998,34.98022,0.4548567,-0.2556597,0.5504402,-36.35894,-16.88702,-30.61438
66.42,39.16255,82.6499599999999,31.60856,0.4297729,-0.2495723,0.5460571,-36.35894,-16.88702,-30.61438
66.43,42.51681,77.0561199999998,28.4821,0.3994543,-0.2552083,0.5421289,-33.00814,-16.2065,-31.85557
66.44,45.00145,71.4027699999999,26.2752,0.3730139,-0.2484788,0.5823361,-33.00814,-16.2065,-31.85557
66.45,44.06971,67.35617,25.29435,0.3867643,-0.232719,0.6000035,-33.00814,-16.2065,-31.85557
66.46,41.27449,64.3212099999999,25.29435,0.3797441,-0.1874235,0.6273209,-33.00814,-16.2065,-31.85557
66.47,35.80829,60.0960799999998,24.19089,0.3502985,-0.163299,0.6418411,-33.00814,-16.2065,-31.85557
66.48,29.03766,55.39487,22.59702,0.3188589,-0.1426201,0.65061,-30.46704,-16.63265,-33.91344
66.49,21.89433,50.99121,20.51271,0.3027466,-0.1329897,0.6614633,-30.46704,-16.63265,-33.91344
66.5,16.11755,46.88509,18.48972,0.3019386,-0.1665023,0.68036,-30.46704,-16.63265,-33.91344
66.51,13.32233,44.80228,17.75408,0.3127817,-0.2145831,0.6797997,-30.46704,-16.63265,-33.91344
66.52,14.31619,40.9342,16.40541,0.2866534,-0.2347523,0.6833562,-30.46704,-16.63265,-33.91344
66.53,16.98717,36.23299,14.68893,0.2612293,-0.2422971,0.6779045,-28.59559,-17.76491,-34.35988
66.54,18.91276,31.94835,12.78854,0.2462944,-0.2176014,0.6807218,-28.59559,-17.76491,-34.35988
66.55,20.40355,27.12813,11.13336,0.2280791,-0.1928951,0.6941283,-28.59559,-17.76491,-34.35988
66.56,20.46566,22.12938,9.17165900000002,0.2318668,-0.1850847,0.6917443,-28.59559,-17.76491,-34.35988
66.57,20.09297,16.9521,7.63908399999997,0.2520484,-0.1726657,0.7116878,-28.59559,-17.76491,-34.35988
66.58,19.22334,12.60795,5.92259999999999,0.2460985,-0.1615112,0.7157003,-27.48716,-17.05849,-35.58948
66.59,17.85679,8.50182999999997,4.328722,0.2382016,-0.1528124,0.7182823,-27.48716,-17.05849,-35.58948
66.6,14.93735,4.633749,2.980056,0.237615,-0.1396624,0.7227144,-27.48716,-17.05849,-35.58948
66.61,11.02404,1.896338,1.999208,0.2587934,-0.1408999,0.7319861,-27.48716,-17.05849,-35.58948
66.62,6.80016000000002,-0.7220551,1.263572,0.2513082,-0.1273366,0.7331657,-27.48716,-17.05849,-35.58948
66.63,2.886858,-4.709154,-0.3916085,0.2321658,-0.1250827,0.7305823,-27.11021,-17.05657,-35.14332
66.64,-1.150677,-9.35085000000001,-2.292001,0.2319324,-0.1070849,0.7293,-27.11021,-17.05657,-35.14332
66.65,-6.24418200000003,-13.57598,-4.069788,0.254382,-0.1088536,0.7236938,-27.11021,-17.05657,-35.14332
66.66,-11.02711,-17.20603,-5.295848,0.2590526,-0.1292437,0.725372,-27.11021,-17.05657,-35.14332
66.67,-14.1329,-19.76491,-6.15409000000001,0.2744801,-0.1690691,0.7094816,-27.11021,-17.05657,-35.14332
66.68,-15.00253,-22.56183,-6.82842300000002,0.2644137,-0.1803304,0.7148013,-26.7277,-18.15999,-34.74986
66.69,-14.75406,-26.3109,-7.809271,0.2638842,-0.1769287,0.7148375,-26.7277,-18.15999,-34.74986
66.7,-15.37522,-29.76241,-9.28054299999999,0.2730036,-0.1534614,0.7225727,-26.7277,-18.15999,-34.74986
66.71,-18.17044,-33.45197,-11.11963,0.2751905,-0.1261729,0.7275639,-26.7277,-18.15999,-34.74986
66.72,-22.39432,-38.21268,-13.51045,0.2727408,-0.1203369,0.7324401,-26.7277,-18.15999,-34.74986
66.73,-26.12127,-43.09241,-16.02387,0.2975323,-0.1304135,0.7118753,-27.48193,-17.4204,-35.13762
66.74,-29.66188,-47.6746,-18.16948,0.3200445,-0.1512052,0.6941279,-27.48193,-17.4204,-35.13762
66.75,-30.96632,-52.19728,-20.25378,0.3253505,-0.1702199,0.6718485,-27.48193,-17.4204,-35.13762
66.76,-30.65574,-56.83898,-22.58329,0.3384601,-0.1906365,0.646571,-27.48193,-17.4204,-35.13762
66.77,-30.46939,-61.0641099999997,-24.91281,0.3486826,-0.1881188,0.645009,-27.48193,-17.4204,-35.13762
66.78,-31.15266,-64.9917099999998,-26.93581,0.3708892,-0.1870274,0.6240962,-28.96736,-17.01272,-33.53331
66.79,-31.52536,-68.8002799999998,-28.52968,0.393485,-0.1868016,0.630964,-28.96736,-17.01272,-33.53331
66.8,-32.95403,-72.7278700000001,-29.87835,0.4062041,-0.18913,0.6288462,-28.96736,-17.01272,-33.53331
66.81,-34.44481,-76.23889,-31.47223,0.4233517,-0.1997119,0.6213245,-28.96736,-17.01272,-33.53331
66.82,-35.43866,-81.4756799999998,-33.67913,0.4328624,-0.188827,0.6466785,-28.96736,-17.01272,-33.53331
66.83,-38.29599,-84.15358,-35.57953,0.4871684,-0.2073852,0.6304134,-30.82404,-16.96797,-31.85929
66.84,-40.22158,-86.4149200000001,-36.43777,0.5110049,-0.2187933,0.6462702,-30.82404,-16.96797,-31.85929
66.85,-41.8366,-89.9854600000002,-38.03165,0.5260714,-0.2380809,0.6578727,-30.82404,-16.96797,-31.85929
66.86,-41.46391,-93.0204100000001,-40.23856,0.5530949,-0.2553851,0.6511119,-30.82404,-16.96797,-31.85929
66.87,-41.02909,-95.7578200000002,-42.07765,0.5797576,-0.2483808,0.6392902,-30.82404,-16.96797,-31.85929
66.88,-41.21544,-99.1498300000001,-44.28455,0.5963665,-0.2399404,0.644875,-32.99216,-16.91963,-30.18367
66.89,-41.8366,-102.1848,-47.2271,0.6278604,-0.2635332,0.6375183,-32.99216,-16.91963,-30.18367
66.9,-42.45776,-104.2081,-48.69837,0.6655292,-0.2863638,0.6890215,-32.99216,-16.91963,-30.18367
66.91,-44.44547,-100.1615,-46.36885,0.7146258,-0.3549377,0.7131407,-32.99216,-16.91963,-30.18367
66.92,-41.46391,-97.3050500000001,-44.22325,0.697507,-0.3933881,0.7513961,-32.99216,-16.91963,-30.18367
66.93,-35.37654,-97.36456,-44.89758,0.6907852,-0.4227062,0.7349517,-35.96727,-16.85659,-28.11977
66.94,-28.23322,-100.102,-46.79798,0.7242143,-0.4038121,0.7633867,-35.96727,-16.85659,-28.11977
66.95,-25.8107,-100.221,-47.90143,0.8043524,-0.3783625,0.7428121,-35.96727,-16.85659,-28.11977
66.96,-23.69875,-98.7332699999999,-47.96273,0.8411846,-0.3346797,0.7555942,-35.96727,-16.85659,-28.11977
66.97,-23.69875,-97.5430900000002,-49.00489,0.8358313,-0.3392487,0.7177752,-35.96727,-16.85659,-28.11977
66.98,-21.21412,-97.3050500000001,-51.15049,0.8182898,-0.3527021,0.6752629,-38.56066,-17.15443,-25.22186
66.99,-16.80389,-98.67376,-52.86697,0.8101553,-0.3592061,0.6470512,-38.56066,-17.15443,-25.22186
67,-12.70424,-98.4952299999997,-52.80567,0.8153718,-0.3684817,0.6267722,-38.56066,-17.15443,-25.22186
67.01,-9.03939700000001,-96.2338900000002,-51.15049,0.8309452,-0.3678778,0.6212841,-38.56066,-17.15443,-25.22186
67.02,-5.93360299999999,-94.4486200000002,-49.49531,0.8369644,-0.3464366,0.6151497,-38.56066,-17.15443,-25.22186
67.03,-4.008009,-93.1394299999999,-49.43401,0.8526617,-0.3376327,0.5900819,-41.07976,-18.54585,-21.48078
67.04,-2.455111,-93.1394299999999,-49.49531,0.8578126,-0.3210509,0.5877524,-41.07976,-18.54585,-21.48078
67.05,-2.641459,-93.2584500000002,-48.88228,0.8925784,-0.3285455,0.5833601,-41.07976,-18.54585,-21.48078
67.06,-1.647604,-90.5805399999997,-47.16579,0.9009693,-0.3513972,0.5686716,-41.07976,-18.54585,-21.48078
67.07,1.458192,-89.1523300000002,-44.77498,0.8967472,-0.3363848,0.5592745,-41.07976,-18.54585,-21.48078
67.08,5.495726,-89.0928199999997,-44.03934,0.9031047,-0.2902178,0.5279464,-42.17421,-19.59725,-18.58305
67.09,8.04248000000002,-90.1639899999999,-44.71368,0.9112235,-0.2649478,0.4997712,-42.17421,-19.59725,-18.58305
67.1,8.84998600000001,-91.5921900000003,-44.89758,0.9252131,-0.2342552,0.47635,-42.17421,-19.59725,-18.58305
67.11,7.85613100000002,-92.5443400000001,-44.34586,0.9391161,-0.2252872,0.4992291,-42.17421,-19.59725,-18.58305
67.12,5.74418900000003,-92.3062999999999,-43.67152,0.9341137,-0.2346383,0.4829287,-42.17421,-19.59725,-18.58305
67.13,5.309378,-91.77072,-42.20025,0.9173426,-0.2470308,0.4619784,-43.63161,-22.11159,-15.28422
67.14,6.986508,-91.4136699999997,-40.85159,0.9158973,-0.2330141,0.4400741,-43.63161,-22.11159,-15.28422
67.15,8.29094299999999,-92.2468000000003,-40.29986,0.9177593,-0.2097241,0.4177217,-43.63161,-22.11159,-15.28422
67.16,9.03633399999999,-93.0204100000001,-40.17725,0.931395,-0.1843677,0.3995318,-43.63161,-22.11159,-15.28422
67.17,8.78787,-94.3891099999997,-39.80944,0.9566601,-0.161245,0.4070341,-43.63161,-22.11159,-15.28422
67.18,6.241117,-94.7461700000002,-39.68683,0.9851481,-0.1629138,0.4138019,-44.71716,-24.19984,-11.92771
67.19,3.321669,-94.2105899999997,-38.82859,1.004402,-0.186618,0.4056603,-44.71716,-24.19984,-11.92771
67.2,1.830887,-93.7345200000003,-37.60253,1.017852,-0.1802202,0.3930634,-44.71716,-24.19984,-11.92771
67.21,0.899148499999998,-93.55599,-36.25386,1.026412,-0.1641005,0.3892438,-44.71716,-24.19984,-11.92771
67.22,-0.715865399999999,-94.0320699999998,-35.70213,1.04046,-0.1464384,0.3944639,-44.71716,-24.19984,-11.92771
67.23,-3.697429,-93.4369700000002,-35.21171,1.037926,-0.1533203,0.3819827,-45.80685,-25.61404,-8.642135
67.24,-6.43053,-92.1277799999999,-34.10826,1.038148,-0.1533921,0.3623318,-45.80685,-25.61404,-8.642135
67.25,-8.72881799999998,-90.9376000000003,-33.43393,1.039683,-0.1388481,0.3442231,-45.80685,-25.61404,-8.642135
67.26,-10.03325,-90.6995600000001,-33.31132,1.042949,-0.123375,0.3102839,-45.80685,-25.61404,-8.642135
67.27,-10.5923,-90.6400500000002,-33.67913,1.040029,-0.1103499,0.2869547,-45.80685,-25.61404,-8.642135
67.28,-11.02711,-90.5210299999999,-33.92435,1.051279,-0.1015977,0.2585955,-46.14787,-26.66249,-4.916089
67.29,-11.52403,-90.5210299999999,-34.29217,1.057592,-0.1010663,0.2556348,-46.14787,-26.66249,-4.916089
67.3,-12.9527,-90.5210299999999,-34.10826,1.065043,-0.1024336,0.262705,-46.14787,-26.66249,-4.916089
67.31,-14.81618,-89.5093799999999,-33.49523,1.072498,-0.118935,0.2567091,-46.14787,-26.66249,-4.916089
67.32,-15.18887,-87.3670699999999,-32.82089,1.060731,-0.1336932,0.2418971,-46.14787,-26.66249,-4.916089
67.33,-13.26328,-86.1173799999997,-31.53353,1.052227,-0.1343087,0.2276371,-45.73942,-28.08772,-1.190137
67.34,-10.90287,-84.8081799999998,-30.18486,1.045703,-0.1275767,0.2215573,-45.73942,-28.08772,-1.190137
67.35,-9.34997700000001,-83.4394800000001,-29.14271,1.055791,-0.119727,0.214771,-45.73942,-28.08772,-1.190137
67.36,-8.60458600000001,-82.1302800000001,-28.7749,1.062993,-0.1138421,0.209926,-45.73942,-28.08772,-1.190137
67.37,-8.66670200000002,-80.2259900000003,-28.65229,1.068064,-0.1070476,0.1931391,-45.73942,-28.08772,-1.190137
67.38,-8.29400600000001,-79.2143400000003,-28.16187,1.072718,-0.1046311,0.1777588,-46.09241,-29.15934,0.8715487
67.39,-7.79707999999997,-77.9051400000003,-27.42623,1.082845,-0.1001875,0.1709431,-46.09241,-29.15934,0.8715487
67.4,-8.29400600000001,-76.5364400000001,-26.93581,1.086454,-0.09047534,0.1570769,-46.09241,-29.15934,0.8715487
67.41,-8.23189100000003,-75.3462599999998,-26.01626,1.087628,-0.08615191,0.1393663,-46.09241,-29.15934,0.8715487
67.42,-7.79707999999997,-74.2751,-25.09672,1.084575,-0.08279398,0.1336877,-46.09241,-29.15934,0.8715487
67.43,-8.23189100000003,-72.0137599999999,-23.93196,1.082569,-0.07696669,0.1352031,-46.06367,-30.59184,3.767252
67.44,-8.54247,-69.5738900000001,-23.31893,1.075692,-0.07947655,0.1309672,-46.06367,-30.59184,3.767252
67.45,-8.79093399999999,-66.8959899999999,-22.7672,1.067637,-0.088752,0.1420253,-46.06367,-30.59184,3.767252
67.46,-8.35612200000002,-64.4561200000002,-22.52199,1.052245,-0.09432136,0.1206336,-46.06367,-30.59184,3.767252
67.47,-6.92745700000001,-61.9567500000002,-21.84766,1.046352,-0.09340357,0.119767,-46.06367,-30.59184,3.767252
67.48,-5.99571799999998,-59.2193400000001,-21.05072,1.051163,-0.08557156,0.1207229,-46.04326,-31.60641,5.826377
67.49,-6.05783500000002,-56.00586,-20.5603,1.053528,-0.08264356,0.1173595,-46.04326,-31.60641,5.826377
67.5,-5.312443,-52.67336,-19.57945,1.060758,-0.07967995,0.1120103,-46.04326,-31.60641,5.826377
67.51,-4.691284,-49.34085,-18.7212,1.059341,-0.08553737,0.1105435,-46.04326,-31.60641,5.826377
67.52,-4.380705,-46.06786,-17.61775,1.061991,-0.09229267,0.1195535,-46.04326,-31.60641,5.826377
67.53,-3.883777,-42.43782,-16.45299,1.070753,-0.08978601,0.1184913,-45.65279,-31.95037,7.876658
67.54,-2.76569,-38.45072,-14.85912,1.071376,-0.09609052,0.1227421,-45.65279,-31.95037,7.876658
67.55,-2.392995,-34.64215,-13.51045,1.065059,-0.09467003,0.1271569,-45.65279,-31.95037,7.876658
67.56,-1.958184,-30.95259,-12.16178,1.059543,-0.0937795,0.1181382,-45.65279,-31.95037,7.876658
67.57,-1.647604,-27.62009,-10.62921,1.062955,-0.09277622,0.118098,-45.65279,-31.95037,7.876658
67.58,-2.082415,-23.45447,-8.85142200000003,1.066398,-0.08883488,0.1228742,-44.51884,-32.68269,9.094667
67.59,-2.268763,-19.16982,-7.012332,1.064119,-0.09515593,0.1295622,-44.51884,-32.68269,9.094667
67.6,-2.082415,-14.46862,-5.357151,1.054407,-0.1049866,0.1262632,-44.51884,-32.68269,9.094667
67.61,-1.088561,-8.99379699999998,-3.027637,1.042245,-0.1050756,0.1312278,-44.51884,-32.68269,9.094667
67.62,-0.2810539,-4.530627,-1.311154,1.041108,-0.1026885,0.1216802,-44.51884,-32.68269,9.094667
67.63,1.271844,-0.1864747,0.0988154699999999,1.035984,-0.08863932,0.1170798,-45.26028,-33.7785,9.109842
67.64,2.017235,4.336205,1.876602,1.041067,-0.09049431,0.1294508,-45.26028,-33.7785,9.109842
67.65,2.079351,9.33495499999998,3.593086,1.058802,-0.0878619,0.1407211,-45.26028,-33.7785,9.109842
67.66,2.141467,14.09567,5.064358,1.064744,-0.09560107,0.1391335,-45.26028,-33.7785,9.109842
67.67,2.38993,18.79688,6.65823700000002,1.059477,-0.1024512,0.1415467,-45.26028,-33.7785,9.109842
67.68,3.073206,23.31956,8.43602399999999,1.066701,-0.09948949,0.1357184,-44.88735,-33.04028,9.548466
67.69,3.570133,27.90174,10.45902,1.069095,-0.09020625,0.1400754,-44.88735,-33.04028,9.548466
67.7,3.880713,32.42442,12.0529,1.068708,-0.09164616,0.1462983,-44.88735,-33.04028,9.548466
67.71,3.942828,36.88759,13.95329,1.069798,-0.0955116,0.1510422,-44.88735,-33.04028,9.548466
67.72,3.818597,41.29125,15.42457,1.075863,-0.1032155,0.1585579,-44.88735,-33.04028,9.548466
67.73,3.818597,45.87344,17.32496,1.074129,-0.1158633,0.1637471,-45.26384,-33.04131,9.166315
67.74,4.439755,50.45563,18.98014,1.083069,-0.1157469,0.1736839,-45.26384,-33.04131,9.166315
67.75,4.626103,55.03782,20.94184,1.089235,-0.1219576,0.1898363,-45.26384,-33.04131,9.166315
67.76,3.756481,60.2151000000001,23.27135,1.099272,-0.1252163,0.2054794,-45.26384,-33.04131,9.166315
67.77,3.259553,64.9758100000002,25.41695,1.101508,-0.1300017,0.2216999,-45.26384,-33.04131,9.166315
