Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
56.96,-36.21636,162.5467,-40.5672,1.219652,0.2018387,0.06468077,-34.56973,-33.08408,23.64398
56.97,-36.7754,167.6049,-41.24153,1.24955,0.2143252,0.07969441,-34.56973,-33.08408,23.64398
56.98,-37.1481,170.8779,-42.77411,1.288907,0.2161998,0.09735887,-35.34734,-35.30405,17.84458
56.99,-36.89964,173.9724,-43.50974,1.321763,0.2223717,0.1084435,-35.34734,-35.30405,17.84458
57,-35.47097,176.5908,-44.24538,1.350476,0.2319964,0.1416594,-35.34734,-35.30405,17.84458
57.01,-35.03616,178.257,-44.91971,1.354756,0.2334651,0.1339436,-35.34734,-35.30405,17.84458
57.02,-33.73172,179.2687,-45.83926,1.354631,0.2407527,0.1311317,-35.34734,-35.30405,17.84458
57.03,-31.49555,179.1497,-46.45229,1.340069,0.2411435,0.1399681,-35.38089,-36.48511,12.3507
57.04,-28.9488,179.0902,-47.37183,1.323279,0.2469451,0.1694876,-35.38089,-36.48511,12.3507
57.05,-27.83071,178.3166,-48.23007,1.308796,0.2655578,0.2359806,-35.38089,-36.48511,12.3507
57.06,-25.15973,177.662,-49.27222,1.282565,0.2496181,0.1998008,-35.38089,-36.48511,12.3507
57.07,-22.73721,177.4239,-49.82395,1.228205,0.2457027,0.1923961,-35.38089,-36.48511,12.3507
57.08,-22.24028,175.7577,-50.19177,1.183637,0.2477346,0.1906525,-35.41674,-37.67063,6.536758
57.09,-20.93585,174.508,-50.00786,1.164273,0.237855,0.1970747,-35.41674,-37.67063,6.536758
57.1,-19.1966,173.0798,-50.13047,1.137384,0.2444563,0.2042224,-35.41674,-37.67063,6.536758
57.11,-19.25872,170.9375,-50.00786,1.1089,0.2534498,0.2042251,-35.41674,-37.67063,6.536758
57.12,-19.01025,167.843,-49.76265,1.091244,0.2684159,0.214187,-35.41674,-37.67063,6.536758
57.13,-20.00411,163.9749,-49.76265,1.060346,0.2637265,0.2045246,-34.33709,-38.50807,0.2011385
57.14,-19.87988,159.7498,-49.27222,1.044039,0.2563483,0.2219459,-34.33709,-38.50807,0.2011385
57.15,-19.81776,154.8105,-48.7205,1.019583,0.2551562,0.221326,-34.33709,-38.50807,0.2011385
57.16,-19.69353,149.0382,-47.12662,0.9974266,0.261891,0.2528466,-34.33709,-38.50807,0.2011385
57.17,-20.3768,142.8492,-45.77795,0.9723201,0.2578544,0.2737759,-34.33709,-38.50807,0.2011385
57.18,-21.12219,137.5529,-44.12277,0.9363762,0.2410071,0.2779797,-32.49752,-40.44612,-5.230842
57.19,-20.62527,132.3757,-41.91586,0.8908312,0.2231487,0.2947709,-32.49752,-40.44612,-5.230842
57.2,-20.00411,126.8413,-40.26068,0.8589004,0.2083174,0.3080392,-32.49752,-40.44612,-5.230842
57.21,-18.76179,120.6524,-38.6055,0.8216931,0.188586,0.3246957,-32.49752,-40.44612,-5.230842
57.22,-19.01025,116.6058,-35.96947,0.7700543,0.185747,0.3383461,-32.49752,-40.44612,-5.230842
57.23,-20.25257,112.5592,-33.88517,0.7390448,0.1850666,0.3598671,-30.29028,-40.16802,-9.855195
57.24,-22.42663,108.096,-31.67826,0.6954096,0.1969941,0.3994049,-30.29028,-40.16802,-9.855195
57.25,-28.70034,105.0015,-28.67442,0.6632911,0.1995502,0.3783202,-30.29028,-40.16802,-9.855195
57.26,-32.30306,100.4789,-26.4062,0.6554331,0.195078,0.3721649,-30.29028,-40.16802,-9.855195
57.27,-35.09827,93.57584,-24.01539,0.636945,0.177366,0.3641325,-30.29028,-40.16802,-9.855195
57.28,-36.83752,86.0182000000002,-21.86978,0.6240166,0.1709818,0.3791181,-27.32081,-40.98606,-13.25584
57.29,-36.65117,79.71025,-20.58242,0.6124372,0.1471359,0.405917,-27.32081,-40.98606,-13.25584
57.3,-33.60749,74.2949400000002,-19.41766,0.5845566,0.08124952,0.4201344,-27.32081,-40.98606,-13.25584
57.31,-25.96724,69.6532400000003,-18.43682,0.5706416,0.0525311,0.4507591,-27.32081,-40.98606,-13.25584
57.32,-17.02254,65.6066399999998,-17.82379,0.5621533,0.05010242,0.4719443,-27.32081,-40.98606,-13.25584
57.33,-10.56249,61.1434700000002,-16.84294,0.5430464,0.1015422,0.4793596,-24.4172,-41.0662,-16.59969
57.34,-8.94747399999999,56.14472,-15.61688,0.5073768,0.1450429,0.485027,-24.4172,-41.0662,-16.59969
57.35,-11.18365,51.384,-13.9004,0.4808165,0.1623439,0.4898644,-24.4172,-41.0662,-16.59969
57.36,-13.91675,46.6828,-11.8774,0.4608467,0.1392444,0.4760573,-24.4172,-41.0662,-16.59969
57.37,-13.04712,41.50552,-10.52873,0.4621811,0.1076199,0.4743338,-24.4172,-41.0662,-16.59969
57.38,-10.37614,34.95954,-8.81224599999999,0.4644532,0.08380404,0.4764964,-22.55775,-41.10561,-17.88962
57.39,-7.51880899999998,30.13931,-7.03445900000001,0.4501453,0.09194362,0.4748522,-22.55775,-41.10561,-17.88962
57.4,-5.22052,24.96204,-5.379278,0.4337153,0.1030833,0.4996195,-22.55775,-41.10561,-17.88962
57.41,-4.723593,20.43936,-3.724097,0.4277973,0.1181527,0.5094151,-22.55775,-41.10561,-17.88962
57.42,-4.226665,15.91668,-1.94631,0.4168673,0.1219153,0.5004979,-22.55775,-41.10561,-17.88962
57.43,-3.85397,9.66824200000002,-0.2298264,0.4102891,0.113985,0.4775231,-22.19524,-40.75959,-19.1756
57.44,-2.673768,2.467659,1.854475,0.4050827,0.103111,0.44492,-22.19524,-40.75959,-19.1756
57.45,0.928955399999998,-6.10162600000003,3.938777,0.4051592,0.09336826,0.4419615,-22.19524,-40.75959,-19.1756
57.46,4.221099,-14.31386,6.08438299999999,0.4183511,0.1061745,0.4519447,-22.19524,-40.75959,-19.1756
57.47,6.45727199999998,-21.27641,7.98477499999999,0.4289531,0.1355177,0.465938,-22.19524,-40.75959,-19.1756
57.48,8.19651800000002,-26.87024,9.39474399999999,0.4365131,0.1458989,0.4913155,-21.07405,-40.77254,-19.1814
57.49,8.32074999999999,-30.38127,10.19168,0.4505058,0.1539161,0.5199357,-21.07405,-40.77254,-19.1814
57.5,7.82382200000001,-32.70212,11.04992,0.4458647,0.1679676,0.5148492,-21.07405,-40.77254,-19.1814
57.51,7.326895,-35.49904,11.90817,0.4535657,0.1587247,0.4974103,-21.07405,-40.77254,-19.1814
57.52,7.016315,-39.66467,12.95032,0.4604203,0.16744,0.4695926,-21.07405,-40.77254,-19.1814
57.53,6.45727199999998,-45.91311,14.6668,0.4838282,0.1909268,0.4488516,-21.44657,-40.39384,-18.73514
57.54,5.214953,-54.42288,16.87371,0.5122766,0.2019406,0.4638734,-21.44657,-40.39384,-18.73514
57.55,1.92281,-61.80199,19.26453,0.5226539,0.2079201,0.4767144,-21.44657,-40.39384,-18.73514
57.56,1.053187,-69.4786500000001,21.16492,0.5496145,0.2014741,0.5107781,-21.44657,-40.39384,-18.73514
57.57,1.61223,-74.2393600000001,22.02316,0.5562866,0.1931846,0.4904866,-21.44657,-40.39384,-18.73514
57.58,4.345331,-79.41664,22.32968,0.5698009,0.1859303,0.4705856,-23.67894,-41.09266,-17.88383
57.59,8.13440200000001,-86.02213,22.63619,0.5915002,0.1792005,0.4414676,-23.67894,-41.09266,-17.88383
57.6,10.99173,-92.7466399999998,23.37183,0.6101919,0.1758416,0.4100249,-23.67894,-41.09266,-17.88383
57.61,15.33985,-98.5785100000003,23.80095,0.6399354,0.1942778,0.4548013,-23.67894,-41.09266,-17.88383
57.62,15.89889,-101.2564,23.73965,0.6567801,0.1949739,0.4708599,-23.67894,-41.09266,-17.88383
57.63,17.07909,-102.2086,23.92356,0.6494571,0.2118659,0.4509805,-24.78821,-39.94052,-15.39281
57.64,18.94257,-104.7079,23.92356,0.6827845,0.2013022,0.4101635,-24.78821,-39.94052,-15.39281
57.65,21.05451,-110.1828,23.43313,0.7360316,0.1933182,0.3614173,-24.78821,-39.94052,-15.39281
57.66,23.78761,-115.8956,23.92356,0.7908771,0.2040723,0.3746231,-24.78821,-39.94052,-15.39281
57.67,23.91184,-120.0017,25.14962,0.8151732,0.2115657,0.3690689,-24.78821,-39.94052,-15.39281
57.68,25.46474,-124.1078,26.37568,0.8396935,0.2173054,0.4142919,-27.6866,-40.22229,-11.59709
57.69,24.34665,-127.5594,27.05001,0.8543038,0.2024169,0.4321675,-27.6866,-40.22229,-11.59709
57.7,24.09819,-129.9397,27.54043,0.8895828,0.2148157,0.4111638,-27.6866,-40.22229,-11.59709
57.71,25.09205,-132.0225,28.70519,0.9255686,0.2160517,0.3962854,-27.6866,-40.22229,-11.59709
57.72,24.65723,-135.9501,30.17646,0.9649823,0.2108369,0.3400925,-27.6866,-40.22229,-11.59709
57.73,25.15416,-142.02,32.56728,1.021912,0.2234623,0.328366,-29.52809,-40.14814,-7.810618
57.74,24.9057,-146.1857,33.91594,1.058346,0.2199439,0.3421931,-29.52809,-40.14814,-7.810618
57.75,24.40877,-148.7446,35.20331,1.062649,0.2150723,0.3305898,-29.52809,-40.14814,-7.810618
57.76,25.21628,-150.2323,35.81634,1.062114,0.2106609,0.3233722,-29.52809,-40.14814,-7.810618
57.77,25.83744,-152.7316,36.49067,1.064318,0.2101253,0.3051267,-29.52809,-40.14814,-7.810618
57.78,26.4586,-154.9335,37.53282,1.079534,0.2112505,0.3097114,-32.48836,-39.31228,-3.129697
57.79,26.21013,-155.112,38.02325,1.104236,0.2076306,0.3241839,-32.48836,-39.31228,-3.129697
57.8,26.0859,-154.1599,37.77803,1.119231,0.1833052,0.2902209,-32.48836,-39.31228,-3.129697
57.81,27.70091,-153.8623,37.65543,1.146011,0.1639785,0.2637994,-32.48836,-39.31228,-3.129697
57.82,30.62036,-154.1004,37.53282,1.168739,0.1562953,0.2375339,-32.48836,-39.31228,-3.129697
57.83,32.91865,-154.5169,38.20715,1.190894,0.1622543,0.217142,-33.5652,-39.58551,2.769138
57.84,33.85039,-154.3979,39.00409,1.197773,0.1743942,0.1941448,-33.5652,-39.58551,2.769138
57.85,33.53981,-154.3979,39.98494,1.204355,0.1797492,0.179241,-33.5652,-39.58551,2.769138
57.86,32.17326,-154.3384,41.08839,1.202089,0.1815966,0.1582041,-33.5652,-39.58551,2.769138
57.87,30.86883,-154.7549,42.00794,1.213404,0.189879,0.1341528,-33.5652,-39.58551,2.769138
57.88,29.75074,-154.5764,42.92749,1.215847,0.1922058,0.1001145,-34.28555,-38.40829,7.370684
57.89,28.38419,-154.8145,43.35661,1.223027,0.1790437,0.07689947,-34.28555,-38.40829,7.370684
57.9,28.32207,-154.3384,43.41791,1.225779,0.1658353,0.0518304,-34.28555,-38.40829,7.370684
57.91,29.68862,-153.6243,43.54052,1.232703,0.1561529,0.04877481,-34.28555,-38.40829,7.370684
57.92,31.48998,-153.1482,43.2953,1.241788,0.1566637,0.03379446,-34.28555,-38.40829,7.370684
57.93,33.53981,-152.3151,43.35661,1.237989,0.1540855,0.004116466,-34.98993,-37.9442,13.64413
57.94,35.21694,-151.1249,43.60182,1.242791,0.1462913,-0.009435326,-34.98993,-37.9442,13.64413
57.95,37.20465,-149.6372,43.90833,1.235934,0.1403699,-0.01513798,-34.98993,-37.9442,13.64413
57.96,37.63946,-147.1378,43.84703,1.23376,0.1471257,-0.02511317,-34.98993,-37.9442,13.64413
57.97,38.07428,-145.5311,43.84703,1.244237,0.1534865,-0.04054318,-34.98993,-37.9442,13.64413
57.98,37.88793,-143.6863,43.90833,1.247509,0.148103,-0.05644883,-36.0828,-36.38828,18.69193
57.99,36.83195,-141.901,44.09224,1.255002,0.1431947,-0.08534901,-36.0828,-36.38828,18.69193
58,35.03059,-139.9372,44.15355,1.2479,0.1552673,-0.0932923,-36.0828,-36.38828,18.69193
58.01,32.54596,-137.7949,44.52136,1.267244,0.1568417,-0.1084099,-36.0828,-36.38828,18.69193
58.02,29.87497,-135.1765,45.1957,1.269032,0.1572991,-0.1204115,-36.0828,-36.38828,18.69193
58.03,26.27225,-132.7366,45.44091,1.260584,0.1464469,-0.1395507,-35.30669,-34.91529,23.73071
58.04,23.22857,-130.2968,45.07309,1.246413,0.1370493,-0.146616,-35.30669,-34.91529,23.73071
58.05,21.24086,-127.6784,44.52136,1.227445,0.1256827,-0.1483584,-35.30669,-34.91529,23.73071
58.06,19.19103,-125.179,43.47921,1.199797,0.1395264,-0.1545563,-35.30669,-34.91529,23.73071
58.07,17.01698,-122.5011,42.55967,1.176296,0.1315011,-0.1629146,-35.30669,-34.91529,23.73071
58.08,14.22176,-117.6809,40.35276,1.146073,0.1244277,-0.161106,-35.28682,-33.01664,27.87275
58.09,12.23405,-113.4557,38.88149,1.118015,0.1255957,-0.1726762,-35.28682,-33.01664,27.87275
58.1,10.37057,-109.7662,37.0424,1.097695,0.1171783,-0.1633529,-35.28682,-33.01664,27.87275
58.11,8.69344499999998,-105.2435,35.20331,1.080469,0.1057677,-0.180934,-35.28682,-33.01664,27.87275
58.12,7.38900999999999,-100.7208,33.73204,1.058771,0.1001572,-0.1984025,-35.28682,-33.01664,27.87275
58.13,6.33304000000002,-96.3171799999999,31.89295,1.044609,0.08783263,-0.2074095,-34.89753,-30.75862,31.68903
58.14,6.08457600000003,-91.4969500000003,29.80864,1.034845,0.06919901,-0.2222827,-34.89753,-30.75862,31.68903
58.15,7.016315,-86.6172199999998,27.66304,1.016337,0.06026961,-0.2240111,-34.89753,-30.75862,31.68903
58.16,8.507097,-81.8565099999998,25.64004,1.009057,0.0411802,-0.2365277,-34.89753,-30.75862,31.68903
58.17,11.2402,-76.6792299999999,23.12662,0.9809916,0.04185788,-0.2490603,-34.89753,-30.75862,31.68903
58.18,13.41426,-70.66882,21.10362,0.9770977,0.04573464,-0.2441801,-33.76442,-29.63237,34.16846
58.19,14.90504,-64.89646,18.77411,0.9583504,0.05040715,-0.2515407,-33.76442,-29.63237,34.16846
58.2,15.33985,-59.48114,16.5672,0.9408664,0.06675187,-0.2636127,-33.76442,-29.63237,34.16846
58.21,14.90504,-54.66092,14.42159,0.9401806,0.07010905,-0.2750754,-33.76442,-29.63237,34.16846
58.22,13.29002,-50.19775,12.5212,0.9320797,0.08167907,-0.2849255,-33.76442,-29.63237,34.16846
58.23,9.749415,-45.37752,10.68211,0.9252822,0.07138024,-0.2901867,-33.00106,-28.12209,37.47823
58.24,7.26477899999999,-40.79533,8.65910799999999,0.9117884,0.04446449,-0.2988471,-33.00106,-28.12209,37.47823
58.25,6.70573599999997,-34.60641,6.14568500000002,0.8982173,0.02680301,-0.3050323,-33.00106,-28.12209,37.47823
58.26,7.326895,-29.07207,4.18399,0.8840098,0.01934794,-0.3130392,-33.00106,-28.12209,37.47823
58.27,7.57535800000002,-24.31136,2.222293,0.8769,0.02653622,-0.3258156,-33.00106,-28.12209,37.47823
58.28,6.27092400000001,-19.78868,0.689718499999999,0.8762439,0.03673707,-0.3290745,-32.99664,-27.74147,38.37065
58.29,4.407447,-15.68256,-1.088068,0.876074,0.04059441,-0.3381443,-32.99664,-27.74147,38.37065
58.3,2.481853,-11.21939,-2.498037,0.8775758,0.02450568,-0.3498023,-32.99664,-27.74147,38.37065
58.31,0.6804917,-6.87524300000003,-3.601491,0.8692887,0.0254168,-0.3468013,-32.99664,-27.74147,38.37065
58.32,-1.307217,-2.888144,-4.39843,0.8523072,0.01651702,-0.3442384,-32.99664,-27.74147,38.37065
58.33,-3.294927,1.039445,-5.01146,0.8416182,0.02034837,-0.3354281,-31.50176,-26.64271,39.18379
58.34,-5.406868,5.205071,-5.563187,0.829016,0.009528014,-0.3362982,-31.50176,-26.64271,39.18379
58.35,-6.77341799999998,9.846768,-5.99230799999998,0.8186551,-0.002170295,-0.3170813,-31.50176,-26.64271,39.18379
58.36,-7.45669300000003,14.30994,-6.482732,0.8067164,-0.009519022,-0.302118,-31.50176,-26.64271,39.18379
58.37,-8.20208400000002,19.01114,-6.78924699999997,0.7896959,-0.01403588,-0.2985591,-31.50176,-26.64271,39.18379
58.38,-8.45054699999998,24.00989,-7.46357999999998,0.7797021,-0.01600018,-0.2797445,-31.87549,-26.63839,39.18573
58.39,-8.512663,28.53257,-8.19921700000001,0.76912,-0.01457944,-0.2652057,-31.87549,-26.63839,39.18573
58.4,-9.56863399999999,33.11476,-8.81224599999999,0.7668931,-0.01649158,-0.2508141,-31.87549,-26.63839,39.18573
58.41,-10.81095,37.93499,-9.60918499999998,0.7696155,-0.02273801,-0.2360504,-31.87549,-26.63839,39.18573
58.42,-11.68057,42.99324,-10.40612,0.7769242,-0.02742841,-0.2064838,-31.87549,-26.63839,39.18573
58.43,-11.61846,50.49137,-11.50958,0.8036837,-0.02904945,-0.1829189,-32.62215,-27.37229,38.74903
58.44,-11.18365,56.44226,-12.55173,0.8190936,-0.03275108,-0.1683146,-32.62215,-27.37229,38.74903
58.45,-11.74269,62.5121800000001,-13.40997,0.853772,-0.02464722,-0.1653861,-32.62215,-27.37229,38.74903
58.46,-12.42597,69.29619,-14.63603,0.8992402,-0.01399905,-0.158277,-32.62215,-27.37229,38.74903
58.47,-13.29559,76.3182400000002,-16.22991,0.9636108,0.003603092,-0.1580876,-32.63608,-28.14333,36.26004
58.48,-14.28944,83.3998099999999,-18.1916,1.039707,0.02618732,-0.1546687,-32.63608,-28.14333,36.26004
58.49,-15.34541,90.6003900000003,-20.45981,1.121324,0.02932977,-0.1582014,-32.63608,-28.14333,36.26004
58.5,-15.84234,97.3844099999999,-23.34105,1.199387,0.03289339,-0.1707847,-32.63608,-28.14333,36.26004
58.51,-15.53176,103.9899,-26.2223,1.279471,0.03990998,-0.1757005,-32.63608,-28.14333,36.26004
58.52,-14.22733,110.2978,-29.47136,1.343953,0.04533839,-0.1780113,-32.63608,-28.14333,36.26004
58.53,-12.23962,115.9512,-32.65911,1.380341,0.05778298,-0.1894465,-32.64645,-29.65156,33.71457
58.54,-10.43826,121.2475,-35.54035,1.392897,0.06859033,-0.1919303,-32.64645,-29.65156,33.71457
58.55,-9.63075000000001,125.8892,-37.56335,1.370751,0.09374512,-0.1794223,-32.64645,-29.65156,33.71457
58.56,-10.56249,130.4119,-39.09592,1.338488,0.1134832,-0.1601072,-32.64645,-29.65156,33.71457
58.57,-12.79866,134.3395,-39.77026,1.300431,0.1361206,-0.1325385,-32.64645,-29.65156,33.71457
58.58,-15.96657,138.5051,-40.6898,1.254083,0.1430679,-0.1169641,-34.1645,-30.42316,29.95302
58.59,-19.38295,142.4922,-40.87371,1.230838,0.1492741,-0.0940581,-34.1645,-30.42316,29.95302
58.6,-22.86144,146.6578,-40.75111,1.206695,0.1486595,-0.07119682,-34.1645,-30.42316,29.95302
58.61,-26.65051,152.8467,-40.6898,1.198835,0.1477394,-0.03850699,-34.1645,-30.42316,29.95302
58.62,-28.9488,156.8338,-39.95417,1.190671,0.1442918,-0.03027335,-35.30802,-31.9416,25.74898
58.63,-30.81228,160.9995,-38.91202,1.191705,0.1555455,-0.01629633,-35.30802,-31.9416,25.74898
58.64,-32.11671,164.8675,-38.6055,1.198547,0.1736686,-0.0009065066,-35.30802,-31.9416,25.74898
58.65,-38.94946,174.1509,-37.93117,1.298172,0.2134272,-0.01492926,-36.08656,-33.48129,20.32676
58.66,-39.63274,175.1031,-38.05378,1.318339,0.2155889,-0.005135248,-36.08656,-33.48129,20.32676
58.67,-39.57062,176.4123,-38.72811,1.353138,0.2090806,-0.006165358,-36.08656,-33.48129,20.32676
58.68,-38.701,177.0669,-39.58635,1.375248,0.2112559,0.002642674,-36.08656,-33.48129,20.32676
58.69,-36.27848,177.4239,-40.44459,1.379431,0.225879,-0.0006479304,-36.08656,-33.48129,20.32676
58.7,-33.91807,176.1742,-41.48674,1.371226,0.2341371,0.01487308,-36.11886,-35.40399,14.45634
58.71,-31.99248,175.3411,-42.77411,1.351455,0.2394113,0.04059695,-36.11886,-35.40399,14.45634
58.72,-30.06689,173.7344,-43.87756,1.318999,0.2309124,0.05680139,-36.11886,-35.40399,14.45634
58.73,-29.01092,171.7111,-44.91971,1.276079,0.2237327,0.0602277,-36.11886,-35.40399,14.45634
58.74,-26.77474,169.6283,-45.83926,1.232255,0.21803,0.07038818,-36.11886,-35.40399,14.45634
58.75,-23.97953,167.5454,-46.8814,1.186986,0.2098797,0.08006939,-36.11886,-35.40399,14.45634
58.76,-20.25257,165.0461,-48.10746,1.150654,0.2130743,0.1093661,-36.53077,-36.15569,8.639927
58.77,-17.76793,163.9154,-49.76265,1.129259,0.2057324,0.1484243,-36.53077,-36.15569,8.639927
58.78,-14.97272,162.7252,-51.78564,1.116771,0.174927,0.1382791,-36.53077,-36.15569,8.639927
58.79,-11.30788,161.1185,-52.8278,1.084625,0.1903044,0.1623478,-36.53077,-36.15569,8.639927
58.8,-8.88535900000001,159.2737,-54.11516,1.057674,0.1916531,0.1962872,-35.44589,-37.35505,2.756173
58.81,-6.090143,158.143,-55.27991,1.054181,0.1980853,0.2328105,-35.44589,-37.35505,2.756173
58.82,-4.16455,157.1314,-56.68988,1.047008,0.2200374,0.2642459,-35.44589,-37.35505,2.756173
58.83,-6.090143,155.2271,-57.6094300000002,1.041696,0.2357679,0.3190831,-35.44589,-37.35505,2.756173
58.84,-7.39457700000002,153.3823,-57.9772499999999,1.043672,0.2364141,0.3569172,-35.44589,-37.35505,2.756173
58.85,-8.077852,152.6682,-56.87379,1.04018,0.2477288,0.3977944,-33.97855,-38.54179,-1.91325
58.86,-10.81095,151.4185,-54.9121,1.043575,0.2594684,0.4059915,-33.97855,-38.54179,-1.91325
58.87,-13.91675,148.1455,-52.39867,1.028539,0.2735293,0.4278884,-33.97855,-38.54179,-1.91325
58.88,-18.14063,144.6345,-49.33353,0.9977537,0.2874246,0.4428204,-33.97855,-38.54179,-1.91325
58.89,-23.23414,142.0161,-45.77795,0.9565712,0.2910757,0.4755445,-33.97855,-38.54179,-1.91325
58.9,-28.26553,139.2192,-42.83541,0.9262372,0.2707886,0.4575961,-31.76604,-39.74162,-6.906604
58.91,-29.38361,135.5891,-40.87371,0.9006543,0.240387,0.4562666,-31.76604,-39.74162,-6.906604
58.92,-28.76245,131.3045,-39.09592,0.8675722,0.2054804,0.4391923,-31.76604,-39.74162,-6.906604
58.93,-25.71877,125.8297,-36.88902,0.8343859,0.1755615,0.4547472,-31.76604,-39.74162,-6.906604
58.94,-23.91741,120.7119,-34.5595,0.7956254,0.167375,0.4394169,-31.76604,-39.74162,-6.906604
58.95,-22.98567,115.2966,-31.55566,0.7571489,0.1742692,0.4222931,-28.7998,-40.56591,-10.75535
58.96,-22.55086,108.215,-29.10354,0.7305217,0.178016,0.446185,-28.7998,-40.56591,-10.75535
58.97,-24.6628,102.4427,-26.3449,0.6932902,0.1843716,0.4122669,-28.7998,-40.56591,-10.75535
58.98,-26.33993,96.37276,-23.46366,0.6635242,0.1602054,0.3966736,-28.7998,-40.56591,-10.75535
58.99,-27.83071,89.3507000000001,-21.62457,0.6338198,0.1083631,0.3971387,-28.7998,-40.56591,-10.75535
59,-27.64437,83.4593100000001,-18.62072,0.5922689,0.1044507,0.3603203,-25.46213,-41.39896,-14.92609
59.01,-27.14744,77.3298999999998,-16.65903,0.573981,0.08204873,0.3987278,-25.46213,-41.39896,-14.92609
59.02,-28.82457,72.0931100000001,-13.9004,0.5521635,0.06189232,0.3955143,-25.46213,-41.39896,-14.92609
59.03,-28.88668,67.5704299999999,-11.08046,0.5170162,0.09710693,0.3963124,-25.46213,-41.39896,-14.92609
59.04,-31.55767,61.4410099999999,-8.628337,0.4842039,0.1064356,0.36619,-25.46213,-41.39896,-14.92609
59.05,-33.60749,54.24043,-6.421429,0.4516074,0.120708,0.3562327,-23.68216,-41.09889,-18.33192
59.06,-35.53308,45.90918,-4.337127,0.4400757,0.09394626,0.3839648,-23.68216,-41.09889,-18.33192
59.07,-36.40271,39.72025,-2.191522,0.4378316,0.06824132,0.4120525,-23.68216,-41.09889,-18.33192
59.08,-34.29077,35.31659,0.1379916,0.4199159,0.05459838,0.4495703,-23.68216,-41.09889,-18.33192
59.09,-30.56381,31.09146,1.11884,0.4015373,0.04472924,0.4564578,-23.68216,-41.09889,-18.33192
59.1,-25.96724,25.61664,1.854475,0.3940805,0.07294749,0.4726158,-21.83272,-40.41358,-20.46158
59.11,-22.24028,20.20132,2.406202,0.384663,0.09821791,0.4859017,-21.83272,-40.41358,-20.46158
59.12,-20.3768,15.50012,2.957929,0.3842187,0.08895005,0.4810378,-21.83272,-40.41358,-20.46158
59.13,-16.15292,10.56087,3.080535,0.3796112,0.07385278,0.4886432,-21.83272,-40.41358,-20.46158
59.14,-9.25805399999999,5.26458,3.019232,0.3866917,0.04712711,0.4820872,-21.83272,-40.41358,-20.46158
59.15,-1.245102,-0.1507334,2.77402,0.3845812,0.04853063,0.4720659,-21.09324,-40.06564,-21.3014
59.16,7.38900999999999,-7.23229600000001,3.264444,0.3814567,0.06944437,0.4765998,-21.09324,-40.06564,-21.3014
59.17,14.22176,-14.13533,3.816171,0.385864,0.09487247,0.4992738,-21.09324,-40.06564,-21.3014
59.18,18.88046,-20.68132,5.042232,0.3992263,0.1339564,0.5089973,-21.09324,-40.06564,-21.3014
59.19,20.86816,-25.56105,5.96177599999997,0.4152159,0.1429788,0.5414311,-21.09324,-40.06564,-21.3014
59.2,21.67567,-29.01257,6.390897,0.4288644,0.1645682,0.5567532,-21.473,-38.95688,-21.31078
59.21,21.67567,-31.57145,6.88132100000002,0.4338639,0.1675715,0.5672497,-21.473,-38.95688,-21.31078
59.22,20.93028,-34.72543,7.49435100000003,0.4409911,0.1626942,0.5474597,-21.473,-38.95688,-21.31078
59.23,20.49547,-38.17694,8.35259199999999,0.4544953,0.161784,0.5324044,-21.473,-38.95688,-21.31078
59.24,20.49547,-42.87815,9.21083500000001,0.4723297,0.1608921,0.5120163,-21.473,-38.95688,-21.31078
59.25,21.42721,-48.65052,10.13038,0.4912437,0.1624789,0.5012177,-21.8315,-40.03919,-20.01725
59.26,23.97396,-55.67257,11.23383,0.5101308,0.1679638,0.49189,-21.8315,-40.03919,-20.01725
59.27,26.33436,-62.9326599999997,11.90817,0.5247364,0.1797913,0.4970529,-21.8315,-40.03919,-20.01725
59.28,29.12958,-71.4424400000001,13.07292,0.5478649,0.1911279,0.4810053,-21.8315,-40.03919,-20.01725
59.29,32.54596,-77.8099000000002,13.62465,0.5677409,0.1775837,0.4556894,-21.8315,-40.03919,-20.01725
59.3,39.00601,-84.8319499999998,13.99247,0.6037385,0.2004402,0.4965803,-22.9355,-40.36499,-17.89523
59.31,38.63332,-89.2356100000002,14.23768,0.6403815,0.2227222,0.512539,-22.9355,-40.36499,-17.89523
59.32,38.07428,-89.8902099999999,15.27983,0.6392527,0.2612405,0.5354025,-22.9355,-40.36499,-17.89523
59.33,34.72002,-89.8902099999999,15.77026,0.6265873,0.2393081,0.5560035,-22.9355,-40.36499,-17.89523
59.34,30.3719,-89.7711900000001,17.36414,0.6212685,0.2576956,0.5409001,-22.9355,-40.36499,-17.89523
59.35,24.84358,-89.65218,19.26453,0.6435955,0.2777269,0.509603,-25.0904,-41.03513,-14.93179
59.36,18.88046,-93.1631999999999,21.10362,0.6838852,0.2657917,0.4758632,-25.0904,-41.03513,-14.93179
59.37,11.86136,-99.05459,23.98486,0.7333282,0.2607335,0.4377383,-25.0904,-41.03513,-14.93179
59.38,6.76785100000001,-107.0288,27.47913,0.7843002,0.2840231,0.429062,-25.0904,-41.03513,-14.93179
59.39,2.854549,-115.5981,29.86995,0.8387421,0.3084676,0.4605987,-25.0904,-41.03513,-14.93179
